Maiolati Spontini,0.0,20150924_1800
Maltignano,0.0,20150924_1800
Manoppello,0.0,20150924_1800
Manziana,0.0,20150924_1800
Marcetelli,0.0,20150924_1800
Marciano della Chiana,0.0,20150924_1800
Mare,0.0,20150924_1800
Marsciano,0.0,20150924_1800
Marta,0.0,20150924_1800
Martinsicuro,0.0,20150924_1800
Massa Fermana,0.0,20150924_1800
Massa Martana,0.0,20150924_1800
Massa d'Albe,0.0,20150924_1800
Massignano,0.0,20150924_1800
Matelica,0.0,20150924_1800
Mazzano Romano,0.0,20150924_1800
Mercatello sul Metauro,0.0,20150924_1800
Mergo,0.0,20150924_1800
Micigliano,0.0,20150924_1800
Miglianico,0.0,20150924_1800
Mogliano,0.0,20150924_1800
Molina Aterno,0.0,20150924_1800
Mompeo,0.0,20150924_1800
Mondavio,0.0,20150924_1800
Mondolfo,0.0,20150924_1800
Monsampietro Morico,0.0,20150924_1800
Monsampolo del Tronto,0.0,20150924_1800
Monsano,0.0,20150924_1800
Montalto delle Marche,0.0,20150924_1800
Montappone,0.0,20150924_1800
Montasola,0.0,20150924_1800
Monte Castello di Vibio,0.0,20150924_1800
Monte Cavallo,0.0,20150924_1800
Monte Giberto,0.0,20150924_1800
Monte Porzio,0.0,20150924_1800
Monte Rinaldo,0.0,20150924_1800
Monte Roberto,0.0,20150924_1800
Monte Romano,0.0,20150924_1800
Monte San Giovanni in Sabina,0.0,20150924_1800
Monte San Giusto,0.0,20150924_1800
Monte San Martino,0.0,20150924_1800
Monte San Pietrangeli,0.0,20150924_1800
Monte San Vito,0.0,20150924_1800
Monte Santa Maria Tiberina,0.0,20150924_1800
Monte Urano,0.0,20150924_1800
Monte Vidon Combatte,0.0,20150924_1800
Monte Vidon Corrado,0.0,20150924_1800
Montebello di Bertona,0.0,20150924_1800
Montebuono,0.0,20150924_1800
Montecarotto,0.0,20150924_1800
Montecassiano,0.0,20150924_1800
Montecastrilli,0.0,20150924_1800
Montecchio,0.0,20150924_1800
Montecosaro,0.0,20150924_1800
Montedinove,0.0,20150924_1800
Montefalco,0.0,20150924_1800
Montefalcone Appennino,0.0,20150924_1800
Montefano,0.0,20150924_1800
Montefelcino,0.0,20150924_1800
Montefiascone,0.0,20150924_1800
Montefino,0.0,20150924_1800
Montefiore dell'Aso,0.0,20150924_1800
Montefortino,0.0,20150924_1800
Montefranco,0.0,20150924_1800
Montegabbione,0.0,20150924_1800
Montegallo,0.0,20150924_1800
Montegiorgio,0.0,20150924_1800
Montegranaro,0.0,20150924_1800
Monteleone Sabino,0.0,20150924_1800
Monteleone d'Orvieto,0.0,20150924_1800
Monteleone di Fermo,0.0,20150924_1800
Monteleone di Spoleto,0.0,20150924_1800
Montelibretti,0.0,20150924_1800
Montelparo,0.0,20150924_1800
Montelupone,0.0,20150924_1800
Montemaggiore al Metauro,0.0,20150924_1800
Montemarciano,0.0,20150924_1800
Montemonaco,0.0,20150924_1800
Montenero Sabino,0.0,20150924_1800
Monteprandone,0.0,20150924_1800
Montepulciano,0.0,20150924_1800
Monterchi,0.0,20150924_1800
Montereale,0.0,20150924_1800
Monterosi,0.0,20150924_1800
Monterubbiano,0.0,20150924_1800
Montesilvano,0.0,20150924_1800
Montone,0.0,20150924_1800
Montopoli di Sabina,0.0,20150924_1800
Montorio Romano,0.0,20150924_1800
Montorio al Vomano,0.0,20150924_1800
Montottone,0.0,20150924_1800
Moresco,0.0,20150924_1800
Morlupo,0.0,20150924_1800
Morro Reatino,0.0,20150924_1800
Morro d'Alba,0.0,20150924_1800
Morro d'Oro,0.0,20150924_1800
Morrovalle,0.0,20150924_1800
Mosciano Sant'Angelo,0.0,20150924_1800
Moscufo,0.0,20150924_1800
Muccia,0.0,20150924_1800
Narni,0.0,20150924_1800
Navelli,0.0,20150924_1800
Nazzano,0.0,20150924_1800
Nepi,0.0,20150924_1800
Nereto,0.0,20150924_1800
Nerola,0.0,20150924_1800
Nespolo,0.0,20150924_1800
Nocciano,0.0,20150924_1800
Nocera Umbra,0.0,20150924_1800
None,0.0,20150924_1800
Norcia,0.0,20150924_1800
Notaresco,0.0,20150924_1800
Numana,0.0,20150924_1800
Ocre,0.0,20150924_1800
Ofena,0.0,20150924_1800
Offagna,0.0,20150924_1800
Offida,0.0,20150924_1800
Onano,0.0,20150924_1800
Orciano di Pesaro,0.0,20150924_1800
Oriolo Romano,0.0,20150924_1800
Orsogna,0.0,20150924_1800
Orte,0.0,20150924_1800
Ortezzano,0.0,20150924_1800
Ortona,0.0,20150924_1800
Orvieto,0.0,20150924_1800
Orvinio,0.0,20150924_1800
Osimo,0.0,20150924_1800
Ostra,0.0,20150924_1800
Ostra Vetere,0.0,20150924_1800
Otricoli,0.0,20150924_1800
Ovindoli,0.0,20150924_1800
Paciano,0.0,20150924_1800
Paganico Sabino,0.0,20150924_1800
Palmiano,0.0,20150924_1800
Panicale,0.0,20150924_1800
Parrano,0.0,20150924_1800
Passignano sul Trasimeno,0.0,20150924_1800
Pedaso,0.0,20150924_1800
Peglio,0.0,20150924_1800
Penna San Giovanni,0.0,20150924_1800
Penna Sant'Andrea,0.0,20150924_1800
Penna in Teverina,0.0,20150924_1800
Pennabilli,0.0,20150924_1800
Pennapiedimonte,0.0,20150924_1800
Penne,0.0,20150924_1800
Pergola,0.0,20150924_1800
Perugia,0.0,20150924_1800
Pescara,0.0,20150924_1800
Pescorocchiano,0.0,20150924_1800
Pescosansonesco,0.0,20150924_1800
Petrella Salto,0.0,20150924_1800
Petriano,0.0,20150924_1800
Petriolo,0.0,20150924_1800
Petritoli,0.0,20150924_1800
Piagge,0.0,20150924_1800
Piandimeleto,0.0,20150924_1800
Pianella,0.0,20150924_1800
Piansano,0.0,20150924_1800
Picciano,0.0,20150924_1800
Piegaro,0.0,20150924_1800
Pietracamela,0.0,20150924_1800
Pietralunga,0.0,20150924_1800
Pietranico,0.0,20150924_1800
Pieve Santo Stefano,0.0,20150924_1800
Pieve Torina,0.0,20150924_1800
Pievebovigliana,0.0,20150924_1800
Pineto,0.0,20150924_1800
Piobbico,0.0,20150924_1800
Pioraco,0.0,20150924_1800
Pizzoli,0.0,20150924_1800
Poggio Bustone,0.0,20150924_1800
Poggio Catino,0.0,20150924_1800
Poggio Mirteto,0.0,20150924_1800
Poggio Moiano,0.0,20150924_1800
Poggio Nativo,0.0,20150924_1800
Poggio Picenze,0.0,20150924_1800
Poggio San Lorenzo,0.0,20150924_1800
Poggio San Marcello,0.0,20150924_1800
Poggio San Vicino,0.0,20150924_1800
Poggiodomo,0.0,20150924_1800
Poggiofiorito,0.0,20150924_1800
Polino,0.0,20150924_1800
Pollenza,0.0,20150924_1800
Polverigi,0.0,20150924_1800
Ponzano Romano,0.0,20150924_1800
Ponzano di Fermo,0.0,20150924_1800
Popoli,0.0,20150924_1800
Porano,0.0,20150924_1800
Porto Recanati,0.0,20150924_1800
Porto San Giorgio,0.0,20150924_1800
Porto Sant'Elpidio,0.0,20150924_1800
Posta,0.0,20150924_1800
Potenza Picena,0.0,20150924_1800
Pozzaglia Sabina,0.0,20150924_1800
Prata d'Ansidonia,0.0,20150924_1800
Preci,0.0,20150924_1800
Pretoro,0.0,20150924_1800
Proceno,0.0,20150924_1800
Radicofani,0.0,20150924_1800
Rapagnano,0.0,20150924_1800
Rapino,0.0,20150924_1800
Recanati,0.0,20150924_1800
Rieti,0.0,20150924_1800
Rignano Flaminio,0.0,20150924_1800
Ripa Teatina,0.0,20150924_1800
Ripatransone,0.0,20150924_1800
Ripe San Ginesio,0.0,20150924_1800
Rivodutri,0.0,20150924_1800
Rocca Santa Maria,0.0,20150924_1800
Rocca Sinibalda,0.0,20150924_1800
Rocca di Cambio,0.0,20150924_1800
Rocca di Mezzo,0.0,20150924_1800
Roccacasale,0.0,20150924_1800
Roccafluvione,0.0,20150924_1800
Roccamontepiano,0.0,20150924_1800
Roccamorice,0.0,20150924_1800
Roccantica,0.0,20150924_1800
Ronciglione,0.0,20150924_1800
Rosciano,0.0,20150924_1800
Roseto degli Abruzzi,0.0,20150924_1800
Rosora,0.0,20150924_1800
Rotella,0.0,20150924_1800
Salisano,0.0,20150924_1800
Salle,0.0,20150924_1800
Saltara,0.0,20150924_1800
San Benedetto del Tronto,0.0,20150924_1800
San Benedetto in Perillis,0.0,20150924_1800
San Casciano dei Bagni,0.0,20150924_1800
San Costanzo,0.0,20150924_1800
San Demetrio ne' Vestini,0.0,20150924_1800
San Gemini,0.0,20150924_1800
San Ginesio,0.0,20150924_1800
San Giorgio di Pesaro,0.0,20150924_1800
San Giovanni Teatino,0.0,20150924_1800
San Giustino,0.0,20150924_1800
San Lorenzo Nuovo,0.0,20150924_1800
San Lorenzo in Campo,0.0,20150924_1800
San Marcello,0.0,20150924_1800
San Martino sulla Marrucina,0.0,20150924_1800
San Paolo di Jesi,0.0,20150924_1800
San Pio delle Camere,0.0,20150924_1800
San Severino Marche,0.0,20150924_1800
San Valentino in Abruzzo Citeriore,0.0,20150924_1800
San Venanzo,0.0,20150924_1800
San Vito Chietino,0.0,20150924_1800
Sansepolcro,0.0,20150924_1800
Sant'Anatolia di Narco,0.0,20150924_1800
Sant'Angelo in Pontano,0.0,20150924_1800
Sant'Angelo in Vado,0.0,20150924_1800
Sant'Egidio alla Vibrata,0.0,20150924_1800
Sant'Elpidio a Mare,0.0,20150924_1800
Sant'Eusanio Forconese,0.0,20150924_1800
Sant'Eusanio del Sangro,0.0,20150924_1800
Sant'Ippolito,0.0,20150924_1800
Sant'Omero,0.0,20150924_1800
Sant'Oreste,0.0,20150924_1800
Santa Maria Nuova,0.0,20150924_1800
Santa Vittoria in Matenano,0.0,20150924_1800
Sante Marie,0.0,20150924_1800
Santo Stefano di Sessanio,0.0,20150924_1800
Sarnano,0.0,20150924_1800
Sarteano,0.0,20150924_1800
Sassocorvaro,0.0,20150924_1800
Sassoferrato,0.0,20150924_1800
Scafa,0.0,20150924_1800
Scandriglia,0.0,20150924_1800
Scheggia e Pascelupo,0.0,20150924_1800
Scheggino,0.0,20150924_1800
Scoppito,0.0,20150924_1800
Secinaro,0.0,20150924_1800
Sefro,0.0,20150924_1800
Selci,0.0,20150924_1800
Sellano,0.0,20150924_1800
Senigallia,0.0,20150924_1800
Serra San Quirico,0.0,20150924_1800
Serra Sant'Abbondio,0.0,20150924_1800
Serra de' Conti,0.0,20150924_1800
Serramonacesca,0.0,20150924_1800
Serrapetrona,0.0,20150924_1800
Serravalle di Chienti,0.0,20150924_1800
Serrungarina,0.0,20150924_1800
Servigliano,0.0,20150924_1800
Sestino,0.0,20150924_1800
Sigillo,0.0,20150924_1800
Silvi,0.0,20150924_1800
Sinalunga,0.0,20150924_1800
Sirolo,0.0,20150924_1800
Smerillo,0.0,20150924_1800
Soriano nel Cimino,0.0,20150924_1800
Spello,0.0,20150924_1800
Spinetoli,0.0,20150924_1800
Spoleto,0.0,20150924_1800
Spoltore,0.0,20150924_1800
Staffolo,0.0,20150924_1800
Stimigliano,0.0,20150924_1800
Stroncone,0.0,20150924_1800
Subbiano,0.0,20150924_1800
Sutri,0.0,20150924_1800
Tarano,0.0,20150924_1800
Tarquinia,0.0,20150924_1800
Teramo,0.0,20150924_1800
Terni,0.0,20150924_1800
Tione degli Abruzzi,0.0,20150924_1800
Tocco da Casauria,0.0,20150924_1800
Todi,0.0,20150924_1800
Toffia,0.0,20150924_1800
Tolentino,0.0,20150924_1800
Tolfa,0.0,20150924_1800
Tollo,0.0,20150924_1800
Torano Nuovo,0.0,20150924_1800
Torgiano,0.0,20150924_1800
Tornimparte,0.0,20150924_1800
Torre San Patrizio,0.0,20150924_1800
Torre de' Passeri,0.0,20150924_1800
Torrevecchia Teatina,0.0,20150924_1800
Torri in Sabina,0.0,20150924_1800
Torricella Sicura,0.0,20150924_1800
Torricella in Sabina,0.0,20150924_1800
Torrita Tiberina,0.0,20150924_1800
Torrita di Siena,0.0,20150924_1800
Tortoreto,0.0,20150924_1800
Tossicia,0.0,20150924_1800
Trecastelli,0.0,20150924_1800
Treia,0.0,20150924_1800
Trevi,0.0,20150924_1800
Trevignano Romano,0.0,20150924_1800
Tuoro sul Trasimeno,0.0,20150924_1800
Turrivalignani,0.0,20150924_1800
Tuscania,0.0,20150924_1800
Umbertide,0.0,20150924_1800
Urbania,0.0,20150924_1800
Urbino,0.0,20150924_1800
Urbisaglia,0.0,20150924_1800
Ussita,0.0,20150924_1800
Vacone,0.0,20150924_1800
Vacri,0.0,20150924_1800
Valentano,0.0,20150924_1800
Valfabbrica,0.0,20150924_1800
Valle Castellana,0.0,20150924_1800
Vallerano,0.0,20150924_1800
Vallo di Nera,0.0,20150924_1800
Valtopina,0.0,20150924_1800
Varco Sabino,0.0,20150924_1800
Vasanello,0.0,20150924_1800
Vejano,0.0,20150924_1800
Venarotta,0.0,20150924_1800
Verghereto,0.0,20150924_1800
Vetralla,0.0,20150924_1800
Vicoli,0.0,20150924_1800
Vignanello,0.0,20150924_1800
Villa Celiera,0.0,20150924_1800
Villa San Giovanni in Tuscia,0.0,20150924_1800
Villa Sant'Angelo,0.0,20150924_1800
Villa Santa Lucia degli Abruzzi,0.0,20150924_1800
Villamagna,0.0,20150924_1800
Visso,0.0,20150924_1800
Viterbo,0.0,20150924_1800
Vitorchiano,0.0,20150924_1800
Abbateggio,0.0,20150924_1900
Acciano,0.0,20150924_1900
Accumoli,0.0,20150924_1900
Acquacanina,0.0,20150924_1900
Acqualagna,0.0,20150924_1900
Acquapendente,0.0,20150924_1900
Acquasanta Terme,0.0,20150924_1900
Acquasparta,0.0,20150924_1900
Acquaviva Picena,0.0,20150924_1900
Agugliano,0.0,20150924_1900
Alanno,0.0,20150924_1900
Alba Adriatica,0.0,20150924_1900
Allerona,0.0,20150924_1900
Allumiere,0.0,20150924_1900
Altidona,0.0,20150924_1900
Alviano,0.0,20150924_1900
Amandola,0.0,20150924_1900
Amatrice,0.0,20150924_1900
Amelia,0.0,20150924_1900
Ancarano,0.0,20150924_1900
Ancona,0.0,20150924_1900
Anghiari,0.0,20150924_1900
Antrodoco,0.0,20150924_1900
Apecchio,0.0,20150924_1900
Apiro,0.0,20150924_1900
Appignano,0.0,20150924_1900
Appignano del Tronto,0.0,20150924_1900
Arcevia,0.0,20150924_1900
Arezzo,0.0,20150924_1900
Ari,0.0,20150924_1900
Arielli,0.0,20150924_1900
Arlena di Castro,0.0,20150924_1900
Arquata del Tronto,0.0,20150924_1900
Arrone,0.0,20150924_1900
Arsita,0.0,20150924_1900
Ascoli Piceno,0.0,20150924_1900
Ascrea,0.0,20150924_1900
Assisi,0.0,20150924_1900
Atri,0.0,20150924_1900
Attigliano,0.0,20150924_1900
Avigliano Umbro,0.0,20150924_1900
Badia Tedalda,0.0,20150924_1900
Bagnoregio,0.0,20150924_1900
Barbara,0.0,20150924_1900
Barbarano Romano,0.0,20150924_1900
Barchi,0.0,20150924_1900
Barete,0.0,20150924_1900
Barisciano,0.0,20150924_1900
Baschi,0.0,20150924_1900
Basciano,0.0,20150924_1900
Bassano Romano,0.0,20150924_1900
Bassano in Teverina,0.0,20150924_1900
Bastia Umbra,0.0,20150924_1900
Belforte all'Isauro,0.0,20150924_1900
Belforte del Chienti,0.0,20150924_1900
Bellante,0.0,20150924_1900
Belmonte Piceno,0.0,20150924_1900
Belmonte in Sabina,0.0,20150924_1900
Belvedere Ostrense,0.0,20150924_1900
Bettona,0.0,20150924_1900
Bevagna,0.0,20150924_1900
Bibbiena,0.0,20150924_1900
Bisenti,0.0,20150924_1900
Blera,0.0,20150924_1900
Bolognano,0.0,20150924_1900
Bolognola,0.0,20150924_1900
Bolsena,0.0,20150924_1900
Bomarzo,0.0,20150924_1900
Borbona,0.0,20150924_1900
Borgo Pace,0.0,20150924_1900
Borgo Velino,0.0,20150924_1900
Borgorose,0.0,20150924_1900
Bracciano,0.0,20150924_1900
Brittoli,0.0,20150924_1900
Bucchianico,0.0,20150924_1900
Bussi sul Tirino,0.0,20150924_1900
Cagli,0.0,20150924_1900
Cagnano Amiterno,0.0,20150924_1900
Calascio,0.0,20150924_1900
Calcata,0.0,20150924_1900
Caldarola,0.0,20150924_1900
Calvi dell'Umbria,0.0,20150924_1900
Camerano,0.0,20150924_1900
Camerata Picena,0.0,20150924_1900
Camerino,0.0,20150924_1900
Campagnano di Roma,0.0,20150924_1900
Campello sul Clitunno,0.0,20150924_1900
Campli,0.0,20150924_1900
Campofilone,0.0,20150924_1900
Camporotondo di Fiastrone,0.0,20150924_1900
Campotosto,0.0,20150924_1900
Canale Monterano,0.0,20150924_1900
Canepina,0.0,20150924_1900
Cannara,0.0,20150924_1900
Canosa Sannita,0.0,20150924_1900
Cantalice,0.0,20150924_1900
Cantalupo in Sabina,0.0,20150924_1900
Cantiano,0.0,20150924_1900
Canzano,0.0,20150924_1900
Capena,0.0,20150924_1900
Capestrano,0.0,20150924_1900
Capitignano,0.0,20150924_1900
Capodimonte,0.0,20150924_1900
Capolona,0.0,20150924_1900
Caporciano,0.0,20150924_1900
Cappelle sul Tavo,0.0,20150924_1900
Capranica,0.0,20150924_1900
Caprarola,0.0,20150924_1900
Caprese Michelangelo,0.0,20150924_1900
Caramanico Terme,0.0,20150924_1900
Carapelle Calvisio,0.0,20150924_1900
Carassai,0.0,20150924_1900
Carbognano,0.0,20150924_1900
Carpegna,0.0,20150924_1900
Carpineto della Nora,0.0,20150924_1900
Carsoli,0.0,20150924_1900
Cartoceto,0.0,20150924_1900
Casacanditella,0.0,20150924_1900
Casalincontrada,0.0,20150924_1900
Casaprota,0.0,20150924_1900
Cascia,0.0,20150924_1900
Casoli,0.0,20150924_1900
Casperia,0.0,20150924_1900
Castel Castagna,0.0,20150924_1900
Castel Focognano,0.0,20150924_1900
Castel Frentano,0.0,20150924_1900
Castel Giorgio,0.0,20150924_1900
Castel Ritaldi,0.0,20150924_1900
Castel Sant'Angelo,0.0,20150924_1900
Castel Sant'Elia,0.0,20150924_1900
Castel Viscardo,0.0,20150924_1900
Castel del Monte,0.0,20150924_1900
Castel di Lama,0.0,20150924_1900
Castel di Tora,0.0,20150924_1900
Castelbellino,0.0,20150924_1900
Casteldelci,0.0,20150924_1900
Castelfidardo,0.0,20150924_1900
Castellalto,0.0,20150924_1900
Castelleone di Suasa,0.0,20150924_1900
Castelli,0.0,20150924_1900
Castelnuovo di Farfa,0.0,20150924_1900
Castelplanio,0.0,20150924_1900
Castelraimondo,0.0,20150924_1900
Castelsantangelo sul Nera,0.0,20150924_1900
Castelvecchio Calvisio,0.0,20150924_1900
Castiglion Fiorentino,0.0,20150924_1900
Castiglione Messer Raimondo,0.0,20150924_1900
Castiglione a Casauria,0.0,20150924_1900
Castiglione del Lago,0.0,20150924_1900
Castiglione in Teverina,0.0,20150924_1900
Castignano,0.0,20150924_1900
Castilenti,0.0,20150924_1900
Castorano,0.0,20150924_1900
Catignano,0.0,20150924_1900
Celano,0.0,20150924_1900
Celleno,0.0,20150924_1900
Cellino Attanasio,0.0,20150924_1900
Cepagatti,0.0,20150924_1900
Cermignano,0.0,20150924_1900
Cerreto d'Esi,0.0,20150924_1900
Cerreto di Spoleto,0.0,20150924_1900
Cessapalombo,0.0,20150924_1900
Cetona,0.0,20150924_1900
Chianciano Terme,0.0,20150924_1900
Chiaravalle,0.0,20150924_1900
Chieti,0.0,20150924_1900
Chitignano,0.0,20150924_1900
Chiusi,0.0,20150924_1900
Chiusi della Verna,0.0,20150924_1900
Cingoli,0.0,20150924_1900
Citerna,0.0,20150924_1900
Cittaducale,0.0,20150924_1900
Cittareale,0.0,20150924_1900
Città Sant'Angelo,0.0,20150924_1900
Città della Pieve,0.0,20150924_1900
Città di Castello,0.0,20150924_1900
Civita Castellana,0.0,20150924_1900
Civitanova Marche,0.0,20150924_1900
Civitaquana,0.0,20150924_1900
Civitella Casanova,0.0,20150924_1900
Civitella San Paolo,0.0,20150924_1900
Civitella d'Agliano,0.0,20150924_1900
Civitella del Tronto,0.0,20150924_1900
Collalto Sabino,0.0,20150924_1900
Collazzone,0.0,20150924_1900
Colle di Tora,0.0,20150924_1900
Collecorvino,0.0,20150924_1900
Colledara,0.0,20150924_1900
Collegiove,0.0,20150924_1900
Collepietro,0.0,20150924_1900
Collevecchio,0.0,20150924_1900
Colli del Tronto,0.0,20150924_1900
Colli sul Velino,0.0,20150924_1900
Colmurano,0.0,20150924_1900
Colonnella,0.0,20150924_1900
Comunanza,0.0,20150924_1900
Concerviano,0.0,20150924_1900
Configni,0.0,20150924_1900
Contigliano,0.0,20150924_1900
Controguerra,0.0,20150924_1900
Corchiano,0.0,20150924_1900
Corciano,0.0,20150924_1900
Corfinio,0.0,20150924_1900
Corinaldo,0.0,20150924_1900
Corridonia,0.0,20150924_1900
Corropoli,0.0,20150924_1900
Cortino,0.0,20150924_1900
Cortona,0.0,20150924_1900
Corvara,0.0,20150924_1900
Cossignano,0.0,20150924_1900
Costacciaro,0.0,20150924_1900
Cottanello,0.0,20150924_1900
Crecchio,0.0,20150924_1900
Crognaleto,0.0,20150924_1900
Cugnoli,0.0,20150924_1900
Cupra Marittima,0.0,20150924_1900
Cupramontana,0.0,20150924_1900
Deruta,0.0,20150924_1900
Elice,0.0,20150924_1900
Esanatoglia,0.0,20150924_1900
Fabriano,0.0,20150924_1900
Fabrica di Roma,0.0,20150924_1900
Fabro,0.0,20150924_1900
Fagnano Alto,0.0,20150924_1900
Falconara Marittima,0.0,20150924_1900
Faleria,0.0,20150924_1900
Falerone,0.0,20150924_1900
Fano,0.0,20150924_1900
Fano Adriano,0.0,20150924_1900
Fara Filiorum Petri,0.0,20150924_1900
Fara in Sabina,0.0,20150924_1900
Farindola,0.0,20150924_1900
Ferentillo,0.0,20150924_1900
Fermignano,0.0,20150924_1900
Fermo,0.0,20150924_1900
Fiamignano,0.0,20150924_1900
Fiano Romano,0.0,20150924_1900
Fiastra,0.0,20150924_1900
Ficulle,0.0,20150924_1900
Filacciano,0.0,20150924_1900
Filetto,0.0,20150924_1900
Filottrano,0.0,20150924_1900
Fiordimonte,0.0,20150924_1900
Fiuminata,0.0,20150924_1900
Foiano della Chiana,0.0,20150924_1900
Folignano,0.0,20150924_1900
Foligno,0.0,20150924_1900
Fontecchio,0.0,20150924_1900
Forano,0.0,20150924_1900
Force,0.0,20150924_1900
Fossa,0.0,20150924_1900
Fossato di Vico,0.0,20150924_1900
Fossombrone,0.0,20150924_1900
Francavilla al Mare,0.0,20150924_1900
Francavilla d'Ete,0.0,20150924_1900
Frasso Sabino,0.0,20150924_1900
Fratta Todina,0.0,20150924_1900
Fratte Rosa,0.0,20150924_1900
Frisa,0.0,20150924_1900
Frontino,0.0,20150924_1900
Frontone,0.0,20150924_1900
Gagliole,0.0,20150924_1900
Gallese,0.0,20150924_1900
Genga,0.0,20150924_1900
Giano dell'Umbria,0.0,20150924_1900
Giove,0.0,20150924_1900
Giuliano Teatino,0.0,20150924_1900
Giulianova,0.0,20150924_1900
Gradoli,0.0,20150924_1900
Graffignano,0.0,20150924_1900
Greccio,0.0,20150924_1900
Grottammare,0.0,20150924_1900
Grottazzolina,0.0,20150924_1900
Grotte di Castro,0.0,20150924_1900
Gualdo,0.0,20150924_1900
Gualdo Cattaneo,0.0,20150924_1900
Gualdo Tadino,0.0,20150924_1900
Guardea,0.0,20150924_1900
Guardiagrele,0.0,20150924_1900
Gubbio,0.0,20150924_1900
Isola del Gran Sasso d'Italia,0.0,20150924_1900
Isola del Piano,0.0,20150924_1900
Jesi,0.0,20150924_1900
L'Aquila,0.0,20150924_1900
Labro,0.0,20150924_1900
Lanciano,0.0,20150924_1900
Lapedona,0.0,20150924_1900
Latera,0.0,20150924_1900
Leonessa,0.0,20150924_1900
Lettomanoppello,0.0,20150924_1900
Lisciano Niccone,0.0,20150924_1900
Longone Sabino,0.0,20150924_1900
Loreto,0.0,20150924_1900
Loreto Aprutino,0.0,20150924_1900
Loro Piceno,0.0,20150924_1900
Lubriano,0.0,20150924_1900
Lucoli,0.0,20150924_1900
Lugnano in Teverina,0.0,20150924_1900
Lunano,0.0,20150924_1900
Macerata,0.0,20150924_1900
Magione,0.0,20150924_1900
Magliano Romano,0.0,20150924_1900
Magliano Sabina,0.0,20150924_1900
Magliano de' Marsi,0.0,20150924_1900
Magliano di Tenna,0.0,20150924_1900
Maiolati Spontini,0.0,20150924_1900
Maltignano,0.0,20150924_1900
Manoppello,0.0,20150924_1900
Manziana,0.0,20150924_1900
Marcetelli,0.0,20150924_1900
Marciano della Chiana,0.0,20150924_1900
Mare,0.0,20150924_1900
Marsciano,0.0,20150924_1900
Marta,0.0,20150924_1900
Martinsicuro,0.0,20150924_1900
Massa Fermana,0.0,20150924_1900
Massa Martana,0.0,20150924_1900
Massa d'Albe,0.0,20150924_1900
Massignano,0.0,20150924_1900
Matelica,0.0,20150924_1900
Mazzano Romano,0.0,20150924_1900
Mercatello sul Metauro,0.0,20150924_1900
Mergo,0.0,20150924_1900
Micigliano,0.0,20150924_1900
Miglianico,0.0,20150924_1900
Mogliano,0.0,20150924_1900
Molina Aterno,0.0,20150924_1900
Mompeo,0.0,20150924_1900
Mondavio,0.0,20150924_1900
Mondolfo,0.0,20150924_1900
Monsampietro Morico,0.0,20150924_1900
Monsampolo del Tronto,0.0,20150924_1900
Monsano,0.0,20150924_1900
Montalto delle Marche,0.0,20150924_1900
Montappone,0.0,20150924_1900
Montasola,0.0,20150924_1900
Monte Castello di Vibio,0.0,20150924_1900
Monte Cavallo,0.0,20150924_1900
Monte Giberto,0.0,20150924_1900
Monte Porzio,0.0,20150924_1900
Monte Rinaldo,0.0,20150924_1900
Monte Roberto,0.0,20150924_1900
Monte Romano,0.0,20150924_1900
Monte San Giovanni in Sabina,0.0,20150924_1900
Monte San Giusto,0.0,20150924_1900
Monte San Martino,0.0,20150924_1900
Monte San Pietrangeli,0.0,20150924_1900
Monte San Vito,0.0,20150924_1900
Monte Santa Maria Tiberina,0.0,20150924_1900
Monte Urano,0.0,20150924_1900
Monte Vidon Combatte,0.0,20150924_1900
Monte Vidon Corrado,0.0,20150924_1900
Montebello di Bertona,0.0,20150924_1900
Montebuono,0.0,20150924_1900
Montecarotto,0.0,20150924_1900
Montecassiano,0.0,20150924_1900
Montecastrilli,0.0,20150924_1900
Montecchio,0.0,20150924_1900
Montecosaro,0.0,20150924_1900
Montedinove,0.0,20150924_1900
Montefalco,0.0,20150924_1900
Montefalcone Appennino,0.0,20150924_1900
Montefano,0.0,20150924_1900
Montefelcino,0.0,20150924_1900
Montefiascone,0.0,20150924_1900
Montefino,0.0,20150924_1900
Montefiore dell'Aso,0.0,20150924_1900
Montefortino,0.0,20150924_1900
Montefranco,0.0,20150924_1900
Montegabbione,0.0,20150924_1900
Montegallo,0.0,20150924_1900
Montegiorgio,0.0,20150924_1900
Montegranaro,0.0,20150924_1900
Monteleone Sabino,0.0,20150924_1900
Monteleone d'Orvieto,0.0,20150924_1900
Monteleone di Fermo,0.0,20150924_1900
Monteleone di Spoleto,0.0,20150924_1900
Montelibretti,0.0,20150924_1900
Montelparo,0.0,20150924_1900
Montelupone,0.0,20150924_1900
Montemaggiore al Metauro,0.0,20150924_1900
Montemarciano,0.0,20150924_1900
Montemonaco,0.0,20150924_1900
Montenero Sabino,0.0,20150924_1900
Monteprandone,0.0,20150924_1900
Montepulciano,0.0,20150924_1900
Monterchi,0.0,20150924_1900
Montereale,0.0,20150924_1900
Monterosi,0.0,20150924_1900
Monterubbiano,0.0,20150924_1900
Montesilvano,0.0,20150924_1900
Montone,0.0,20150924_1900
Montopoli di Sabina,0.0,20150924_1900
Montorio Romano,0.0,20150924_1900
Montorio al Vomano,0.0,20150924_1900
Montottone,0.0,20150924_1900
Moresco,0.0,20150924_1900
Morlupo,0.0,20150924_1900
