Mogliano,14749.75,20170504_1300
Molina Aterno,310.5,20170504_1300
Mompeo,1209.75,20170504_1300
Mondavio,16145.75,20170504_1300
Mondolfo,40683.5,20170504_1300
Monsampietro Morico,2592.0,20170504_1300
Monsampolo del Tronto,14006.0,20170504_1300
Monsano,17732.75,20170504_1300
Montalto delle Marche,5592.0,20170504_1300
Montappone,4546.5,20170504_1300
Montasola,2423.75,20170504_1300
Monte Castello di Vibio,4651.0,20170504_1300
Monte Cavallo,2335.5,20170504_1300
Monte Giberto,17860.5,20170504_1300
Monte Porzio,14858.25,20170504_1300
Monte Rinaldo,1275.75,20170504_1300
Monte Roberto,15505.5,20170504_1300
Monte Romano,8731.0,20170504_1300
Monte San Giovanni in Sabina,3034.5,20170504_1300
Monte San Giusto,24566.75,20170504_1300
Monte San Martino,3308.0,20170504_1300
Monte San Pietrangeli,16472.5,20170504_1300
Monte San Vito,26451.0,20170504_1300
Monte Santa Maria Tiberina,17738.25,20170504_1300
Monte Urano,24461.75,20170504_1300
Monte Vidon Combatte,2695.25,20170504_1300
Monte Vidon Corrado,2632.25,20170504_1300
Montebello di Bertona,3346.0,20170504_1300
Montebuono,3915.5,20170504_1300
Montecarotto,8425.5,20170504_1300
Montecassiano,39994.5,20170504_1300
Montecastrilli,21263.25,20170504_1300
Montecchio,7145.75,20170504_1300
Montecosaro,21824.75,20170504_1300
Montedinove,2392.0,20170504_1300
Montefalco,19760.75,20170504_1300
Montefalcone Appennino,3697.5,20170504_1300
Montefano,17990.75,20170504_1300
Montefelcino,8230.25,20170504_1300
Montefiascone,31663.0,20170504_1300
Montefino,3247.0,20170504_1300
Montefiore dell'Aso,11689.25,20170504_1300
Montefortino,7966.0,20170504_1300
Montefranco,2888.0,20170504_1300
Montegabbione,3968.0,20170504_1300
Montegallo,4032.5,20170504_1300
Montegiorgio,30311.75,20170504_1300
Montegranaro,42117.5,20170504_1300
Monteleone Sabino,1470.0,20170504_1300
Monteleone d'Orvieto,5225.75,20170504_1300
Monteleone di Fermo,1851.25,20170504_1300
Monteleone di Spoleto,3631.5,20170504_1300
Montelibretti,1864.25,20170504_1300
Montelparo,3278.0,20170504_1300
Montelupone,21640.25,20170504_1300
Montemaggiore al Metauro,10216.5,20170504_1300
Montemarciano,46986.5,20170504_1300
Montemonaco,7147.25,20170504_1300
Montenero Sabino,1439.5,20170504_1300
Monteprandone,38871.75,20170504_1300
Montepulciano,34315.25,20170504_1300
Monterchi,11978.5,20170504_1300
Montereale,5288.25,20170504_1300
Monterosi,5576.5,20170504_1300
Monterubbiano,13392.25,20170504_1300
Montesilvano,165388.0,20170504_1300
Montone,8495.75,20170504_1300
Montopoli di Sabina,19604.5,20170504_1300
Montorio Romano,46.5,20170504_1300
Montorio al Vomano,20896.0,20170504_1300
Montottone,5360.75,20170504_1300
Moresco,1960.25,20170504_1300
Morlupo,2006.75,20170504_1300
Morro Reatino,1917.75,20170504_1300
Morro d'Alba,6899.25,20170504_1300
Morro d'Oro,14394.25,20170504_1300
Morrovalle,37286.25,20170504_1300
Mosciano Sant'Angelo,28494.25,20170504_1300
Moscufo,14747.0,20170504_1300
Muccia,4852.0,20170504_1300
Narni,98923.75,20170504_1300
Navelli,3201.0,20170504_1300
Nazzano,9901.0,20170504_1300
Nepi,46003.75,20170504_1300
Nereto,9052.5,20170504_1300
Nerola,5484.0,20170504_1300
Nespolo,243.5,20170504_1300
Nocciano,3184.5,20170504_1300
Nocera Umbra,30702.0,20170504_1300
None,15543.75,20170504_1300
Norcia,28795.25,20170504_1300
Notaresco,17277.25,20170504_1300
Numana,19832.5,20170504_1300
Ocre,10247.0,20170504_1300
Ofena,3340.75,20170504_1300
Offagna,7184.75,20170504_1300
Offida,22058.5,20170504_1300
Onano,90.75,20170504_1300
Orciano di Pesaro,8452.25,20170504_1300
Oriolo Romano,5547.75,20170504_1300
Orsogna,8627.0,20170504_1300
Orte,41693.0,20170504_1300
Ortezzano,2330.0,20170504_1300
Ortona,74954.0,20170504_1300
Orvieto,91804.0,20170504_1300
Orvinio,10.75,20170504_1300
Osimo,123643.0,20170504_1300
Ostra,34004.75,20170504_1300
Ostra Vetere,19723.0,20170504_1300
Otricoli,6157.0,20170504_1300
Ovindoli,606.5,20170504_1300
Paciano,5746.0,20170504_1300
Paganico Sabino,536.25,20170504_1300
Palmiano,2608.75,20170504_1300
Panicale,18039.0,20170504_1300
Parrano,2565.75,20170504_1300
Passignano sul Trasimeno,21238.5,20170504_1300
Pedaso,10214.5,20170504_1300
Peglio,4209.5,20170504_1300
Penna San Giovanni,5674.75,20170504_1300
Penna Sant'Andrea,5199.5,20170504_1300
Penna in Teverina,2219.5,20170504_1300
Pennabilli,939.5,20170504_1300
Pennapiedimonte,3237.5,20170504_1300
Penne,29144.25,20170504_1300
Pergola,28318.25,20170504_1300
Perugia,728601.25,20170504_1300
Pescara,470920.75,20170504_1300
Pescorocchiano,2516.5,20170504_1300
Pescosansonesco,2455.5,20170504_1300
Petrella Salto,5930.0,20170504_1300
Petriano,323.0,20170504_1300
Petriolo,8416.75,20170504_1300
Petritoli,11359.5,20170504_1300
Piagge,5155.0,20170504_1300
Piandimeleto,10423.75,20170504_1300
Pianella,26342.25,20170504_1300
Piansano,1399.25,20170504_1300
Picciano,3528.25,20170504_1300
Piegaro,17928.0,20170504_1300
Pietracamela,2990.25,20170504_1300
Pietralunga,10283.75,20170504_1300
Pietranico,2153.0,20170504_1300
Pieve Santo Stefano,35967.25,20170504_1300
Pieve Torina,5694.25,20170504_1300
Pievebovigliana,3412.5,20170504_1300
Pineto,50352.5,20170504_1300
Piobbico,13508.0,20170504_1300
Pioraco,5682.25,20170504_1300
Pizzoli,12622.25,20170504_1300
Poggio Bustone,4341.75,20170504_1300
Poggio Catino,4698.75,20170504_1300
Poggio Mirteto,17765.25,20170504_1300
Poggio Moiano,3589.0,20170504_1300
Poggio Nativo,4255.25,20170504_1300
Poggio Picenze,3293.5,20170504_1300
Poggio San Lorenzo,840.25,20170504_1300
Poggio San Marcello,4229.25,20170504_1300
Poggio San Vicino,2720.0,20170504_1300
Poggiodomo,3423.5,20170504_1300
Poggiofiorito,5710.25,20170504_1300
Polino,3171.0,20170504_1300
Pollenza,29945.25,20170504_1300
Polverigi,17143.5,20170504_1300
Ponzano Romano,8475.75,20170504_1300
Ponzano di Fermo,6859.5,20170504_1300
Popoli,20610.75,20170504_1300
Porano,3299.5,20170504_1300
Porto Recanati,48902.75,20170504_1300
Porto San Giorgio,60541.5,20170504_1300
Porto Sant'Elpidio,81145.25,20170504_1300
Posta,2867.5,20170504_1300
Potenza Picena,72048.5,20170504_1300
Pozzaglia Sabina,670.75,20170504_1300
Prata d'Ansidonia,1444.25,20170504_1300
Preci,5427.0,20170504_1300
Pretoro,8657.5,20170504_1300
Proceno,780.25,20170504_1300
Radicofani,130.75,20170504_1300
Rapagnano,10513.25,20170504_1300
Rapino,7826.75,20170504_1300
Recanati,109379.75,20170504_1300
Rieti,135320.25,20170504_1300
Rignano Flaminio,23976.0,20170504_1300
Ripa Teatina,15172.25,20170504_1300
Ripatransone,29614.5,20170504_1300
Ripe San Ginesio,3678.25,20170504_1300
Rivodutri,5941.0,20170504_1300
Rocca Santa Maria,2974.0,20170504_1300
Rocca Sinibalda,2566.5,20170504_1300
Rocca di Cambio,1995.75,20170504_1300
Rocca di Mezzo,8718.75,20170504_1300
Roccacasale,16.5,20170504_1300
Roccafluvione,7454.5,20170504_1300
Roccamontepiano,5933.5,20170504_1300
Roccamorice,2337.75,20170504_1300
Roccantica,3536.75,20170504_1300
Ronciglione,16807.0,20170504_1300
Rosciano,12801.25,20170504_1300
Roseto degli Abruzzi,77406.75,20170504_1300
Rosora,6277.25,20170504_1300
Rotella,4339.5,20170504_1300
Salisano,3021.75,20170504_1300
Salle,1776.25,20170504_1300
Saltara,25529.75,20170504_1300
San Benedetto del Tronto,204397.0,20170504_1300
San Benedetto in Perillis,2252.0,20170504_1300
San Casciano dei Bagni,10651.75,20170504_1300
San Costanzo,16927.25,20170504_1300
San Demetrio ne' Vestini,3561.5,20170504_1300
San Gemini,14838.5,20170504_1300
San Ginesio,16870.5,20170504_1300
San Giorgio di Pesaro,6156.25,20170504_1300
San Giovanni Teatino,74341.0,20170504_1300
San Giustino,130156.25,20170504_1300
San Lorenzo Nuovo,7588.0,20170504_1300
San Lorenzo in Campo,16303.0,20170504_1300
San Marcello,14134.0,20170504_1300
San Martino sulla Marrucina,3165.25,20170504_1300
San Paolo di Jesi,4930.25,20170504_1300
San Pio delle Camere,1320.25,20170504_1300
San Severino Marche,89002.0,20170504_1300
San Valentino in Abruzzo Citeriore,2706.75,20170504_1300
San Venanzo,14880.5,20170504_1300
San Vito Chietino,489.0,20170504_1300
Sansepolcro,103140.0,20170504_1300
Sant'Anatolia di Narco,5023.5,20170504_1300
Sant'Angelo in Pontano,6655.25,20170504_1300
Sant'Angelo in Vado,16210.5,20170504_1300
Sant'Egidio alla Vibrata,26263.0,20170504_1300
Sant'Elpidio a Mare,69972.25,20170504_1300
Sant'Eusanio Forconese,1372.5,20170504_1300
Sant'Eusanio del Sangro,4827.5,20170504_1300
Sant'Ippolito,8822.0,20170504_1300
Sant'Omero,16390.5,20170504_1300
Sant'Oreste,15886.75,20170504_1300
Santa Maria Nuova,11429.75,20170504_1300
Santa Vittoria in Matenano,5827.0,20170504_1300
Sante Marie,32.25,20170504_1300
Santo Stefano di Sessanio,1582.75,20170504_1300
Sarnano,18849.25,20170504_1300
Sarteano,15252.0,20170504_1300
Sassocorvaro,4631.5,20170504_1300
Sassoferrato,41050.75,20170504_1300
Scafa,6351.75,20170504_1300
Scandriglia,5626.25,20170504_1300
Scheggia e Pascelupo,7983.5,20170504_1300
Scheggino,3933.25,20170504_1300
Scoppito,14534.0,20170504_1300
Secinaro,934.25,20170504_1300
Sefro,3175.5,20170504_1300
Selci,2233.75,20170504_1300
Sellano,10940.75,20170504_1300
Senigallia,234671.25,20170504_1300
Serra San Quirico,17333.75,20170504_1300
Serra Sant'Abbondio,4118.0,20170504_1300
Serra de' Conti,18359.0,20170504_1300
Serramonacesca,6016.0,20170504_1300
Serrapetrona,14292.0,20170504_1300
Serravalle di Chienti,10873.75,20170504_1300
Serrungarina,10177.0,20170504_1300
Servigliano,7973.5,20170504_1300
Sestino,11888.5,20170504_1300
Sigillo,10234.75,20170504_1300
Silvi,60993.5,20170504_1300
Sinalunga,292.5,20170504_1300
Sirolo,17184.0,20170504_1300
Smerillo,1678.75,20170504_1300
Soriano nel Cimino,20221.0,20170504_1300
Spello,48819.75,20170504_1300
Spinetoli,18454.25,20170504_1300
Spoleto,165569.5,20170504_1300
Spoltore,69067.75,20170504_1300
Staffolo,12572.0,20170504_1300
Stimigliano,3971.5,20170504_1300
Stroncone,23638.0,20170504_1300
Subbiano,52704.25,20170504_1300
Sutri,24628.5,20170504_1300
Tarano,4751.25,20170504_1300
Tarquinia,2592.25,20170504_1300
Teramo,167029.0,20170504_1300
Terni,419486.5,20170504_1300
Tione degli Abruzzi,1376.75,20170504_1300
Tocco da Casauria,10057.0,20170504_1300
Todi,67222.5,20170504_1300
Toffia,2478.25,20170504_1300
Tolentino,95398.5,20170504_1300
Tolfa,2850.75,20170504_1300
Tollo,10904.25,20170504_1300
Torano Nuovo,3096.75,20170504_1300
Torgiano,38087.25,20170504_1300
Tornimparte,13781.5,20170504_1300
Torre San Patrizio,10817.75,20170504_1300
Torre de' Passeri,4424.5,20170504_1300
Torrevecchia Teatina,14228.0,20170504_1300
Torri in Sabina,5647.25,20170504_1300
Torricella Sicura,8425.5,20170504_1300
Torricella in Sabina,2504.75,20170504_1300
Torrita Tiberina,5598.25,20170504_1300
Torrita di Siena,531.0,20170504_1300
Tortoreto,34997.75,20170504_1300
Tossicia,6325.25,20170504_1300
Trecastelli,32223.75,20170504_1300
Treia,58625.75,20170504_1300
Trevi,32584.25,20170504_1300
Trevignano Romano,13684.75,20170504_1300
Tuoro sul Trasimeno,24004.0,20170504_1300
Turrivalignani,2223.75,20170504_1300
Tuscania,17544.5,20170504_1300
Umbertide,76449.5,20170504_1300
Urbania,32042.25,20170504_1300
Urbino,78862.75,20170504_1300
Urbisaglia,13271.25,20170504_1300
Ussita,2269.0,20170504_1300
Vacone,1613.75,20170504_1300
Vacri,4799.5,20170504_1300
Valentano,686.25,20170504_1300
Valfabbrica,19000.0,20170504_1300
Valle Castellana,8443.75,20170504_1300
Vallerano,3116.0,20170504_1300
Vallo di Nera,4108.75,20170504_1300
Valtopina,7806.75,20170504_1300
Varco Sabino,185.25,20170504_1300
Vasanello,7131.75,20170504_1300
Vejano,8728.0,20170504_1300
Venarotta,9524.5,20170504_1300
Verghereto,967.75,20170504_1300
Vetralla,23849.5,20170504_1300
Vicoli,1169.75,20170504_1300
Vignanello,4319.25,20170504_1300
Villa Celiera,2138.75,20170504_1300
Villa San Giovanni in Tuscia,1734.5,20170504_1300
Villa Sant'Angelo,830.75,20170504_1300
Villa Santa Lucia degli Abruzzi,1845.75,20170504_1300
Villamagna,8363.0,20170504_1300
Visso,6749.5,20170504_1300
Viterbo,262583.25,20170504_1300
Vitorchiano,12327.25,20170504_1300
Abbateggio,1585.25,20170504_1400
Acciano,2100.0,20170504_1400
Accumoli,3047.0,20170504_1400
Acquacanina,1336.75,20170504_1400
Acqualagna,22189.5,20170504_1400
Acquapendente,33579.25,20170504_1400
Acquasanta Terme,13283.25,20170504_1400
Acquasparta,21115.25,20170504_1400
Acquaviva Picena,16840.5,20170504_1400
Agugliano,14568.75,20170504_1400
Alanno,11573.5,20170504_1400
Alba Adriatica,26350.5,20170504_1400
Allerona,11283.25,20170504_1400
Allumiere,5265.75,20170504_1400
Altidona,13422.25,20170504_1400
Alviano,5240.5,20170504_1400
Amandola,22377.25,20170504_1400
Amatrice,10823.25,20170504_1400
Amelia,45823.5,20170504_1400
Ancarano,12811.5,20170504_1400
Ancona,346293.75,20170504_1400
Anghiari,55131.75,20170504_1400
Antrodoco,8260.25,20170504_1400
Apecchio,12020.0,20170504_1400
Apiro,10853.75,20170504_1400
Appignano,19097.0,20170504_1400
Appignano del Tronto,8951.0,20170504_1400
Arcevia,27269.75,20170504_1400
Arezzo,582392.75,20170504_1400
Ari,3605.5,20170504_1400
Arielli,4763.5,20170504_1400
Arlena di Castro,161.25,20170504_1400
Arquata del Tronto,3908.25,20170504_1400
Arrone,9462.0,20170504_1400
Arsita,3272.25,20170504_1400
Ascoli Piceno,211640.5,20170504_1400
Ascrea,730.75,20170504_1400
Assisi,172250.75,20170504_1400
Atri,35163.0,20170504_1400
Attigliano,4118.75,20170504_1400
Avigliano Umbro,10257.5,20170504_1400
Badia Tedalda,7228.25,20170504_1400
Bagnoregio,12673.25,20170504_1400
Barbara,5351.75,20170504_1400
Barbarano Romano,7990.0,20170504_1400
Barchi,4225.0,20170504_1400
Barete,4096.0,20170504_1400
Barisciano,12317.75,20170504_1400
Baschi,10507.75,20170504_1400
Basciano,6711.25,20170504_1400
Bassano Romano,13543.0,20170504_1400
Bassano in Teverina,3513.0,20170504_1400
Bastia Umbra,89390.25,20170504_1400
Belforte all'Isauro,3466.5,20170504_1400
Belforte del Chienti,12093.0,20170504_1400
Bellante,16509.25,20170504_1400
Belmonte Piceno,4337.0,20170504_1400
Belmonte in Sabina,3394.75,20170504_1400
Belvedere Ostrense,10580.5,20170504_1400
Bettona,27540.0,20170504_1400
Bevagna,27434.25,20170504_1400
Bibbiena,13356.75,20170504_1400
Bisenti,4728.25,20170504_1400
Blera,11772.5,20170504_1400
Bolognano,4611.0,20170504_1400
Bolognola,1945.0,20170504_1400
Bolsena,17564.25,20170504_1400
Bomarzo,9246.25,20170504_1400
Borbona,2982.75,20170504_1400
Borgo Pace,4942.5,20170504_1400
Borgo Velino,4077.75,20170504_1400
Borgorose,10275.5,20170504_1400
Bracciano,5469.25,20170504_1400
Brittoli,2077.25,20170504_1400
Bucchianico,27098.0,20170504_1400
Bussi sul Tirino,4882.0,20170504_1400
Cagli,62694.0,20170504_1400
Cagnano Amiterno,5642.5,20170504_1400
Calascio,2068.75,20170504_1400
Calcata,2342.5,20170504_1400
Caldarola,13440.25,20170504_1400
Calvi dell'Umbria,9390.25,20170504_1400
Camerano,37857.25,20170504_1400
Camerata Picena,16142.75,20170504_1400
Camerino,42512.5,20170504_1400
Campagnano di Roma,2071.0,20170504_1400
Campello sul Clitunno,19252.75,20170504_1400
Campli,18151.25,20170504_1400
Campofilone,5361.75,20170504_1400
Camporotondo di Fiastrone,1929.75,20170504_1400
Campotosto,799.75,20170504_1400
Canale Monterano,883.25,20170504_1400
Canepina,10777.5,20170504_1400
Cannara,20837.25,20170504_1400
Canosa Sannita,3296.75,20170504_1400
Cantalice,7660.25,20170504_1400
Cantalupo in Sabina,3480.0,20170504_1400
Cantiano,11709.25,20170504_1400
Canzano,5067.75,20170504_1400
Capena,2533.75,20170504_1400
Capestrano,3427.25,20170504_1400
Capitignano,1319.75,20170504_1400
Capodimonte,7568.25,20170504_1400
Capolona,18689.0,20170504_1400
Caporciano,1242.0,20170504_1400
Cappelle sul Tavo,11050.25,20170504_1400
Capranica,19003.75,20170504_1400
Caprarola,13689.0,20170504_1400
Caprese Michelangelo,13713.0,20170504_1400
Caramanico Terme,4958.5,20170504_1400
Carapelle Calvisio,654.25,20170504_1400
Carassai,5065.0,20170504_1400
Carbognano,4480.0,20170504_1400
Carpegna,2031.5,20170504_1400
Carpineto della Nora,3127.0,20170504_1400
Carsoli,257.25,20170504_1400
Cartoceto,6124.75,20170504_1400
Casacanditella,4965.25,20170504_1400
Casalincontrada,7299.25,20170504_1400
Casaprota,1551.75,20170504_1400
Cascia,20149.5,20170504_1400
Casoli,1447.75,20170504_1400
Casperia,5604.5,20170504_1400
Castel Castagna,2374.5,20170504_1400
Castel Focognano,9611.75,20170504_1400
Castel Frentano,12718.25,20170504_1400
Castel Giorgio,4789.0,20170504_1400
Castel Ritaldi,7708.75,20170504_1400
Castel Sant'Angelo,5642.25,20170504_1400
Castel Sant'Elia,11176.25,20170504_1400
Castel Viscardo,5206.75,20170504_1400
Castel del Monte,4545.0,20170504_1400
Castel di Lama,10907.25,20170504_1400
Castel di Tora,605.0,20170504_1400
Castelbellino,14735.75,20170504_1400
Casteldelci,1457.75,20170504_1400
Castelfidardo,69285.0,20170504_1400
Castellalto,24475.25,20170504_1400
Castelleone di Suasa,6603.25,20170504_1400
Castelli,7830.75,20170504_1400
Castelnuovo di Farfa,2213.25,20170504_1400
Castelplanio,15364.75,20170504_1400
Castelraimondo,23926.0,20170504_1400
Castelsantangelo sul Nera,2165.0,20170504_1400
Castelvecchio Calvisio,661.25,20170504_1400
Castiglion Fiorentino,75237.5,20170504_1400
Castiglione Messer Raimondo,6705.75,20170504_1400
Castiglione a Casauria,4439.25,20170504_1400
Castiglione del Lago,93841.75,20170504_1400
Castiglione in Teverina,4805.25,20170504_1400
Castignano,10239.0,20170504_1400
Castilenti,5878.75,20170504_1400
Castorano,7275.0,20170504_1400
Catignano,3567.25,20170504_1400
Celano,4.5,20170504_1400
Celleno,3685.25,20170504_1400
Cellino Attanasio,8805.25,20170504_1400
Cepagatti,49495.75,20170504_1400
Cermignano,5288.25,20170504_1400
Cerreto d'Esi,12031.0,20170504_1400
Cerreto di Spoleto,6367.75,20170504_1400
Cessapalombo,3692.5,20170504_1400
Cetona,13463.75,20170504_1400
Chianciano Terme,4600.5,20170504_1400
Chiaravalle,50270.75,20170504_1400
Chieti,192062.75,20170504_1400
Chitignano,3001.25,20170504_1400
Chiusi,40226.25,20170504_1400
Chiusi della Verna,15369.0,20170504_1400
Cingoli,49438.25,20170504_1400
Citerna,20547.5,20170504_1400
Cittaducale,24269.25,20170504_1400
Cittareale,3060.5,20170504_1400
Città Sant'Angelo,69885.25,20170504_1400
Città della Pieve,42319.75,20170504_1400
Città di Castello,348192.0,20170504_1400
Civita Castellana,62041.25,20170504_1400
Civitanova Marche,167062.0,20170504_1400
Civitaquana,4191.5,20170504_1400
Civitella Casanova,6040.75,20170504_1400
Civitella San Paolo,9120.25,20170504_1400
Civitella d'Agliano,7705.0,20170504_1400
Civitella del Tronto,21489.5,20170504_1400
Collalto Sabino,254.75,20170504_1400
Collazzone,17977.5,20170504_1400
Colle di Tora,751.75,20170504_1400
Collecorvino,21638.25,20170504_1400
Colledara,7488.0,20170504_1400
Collegiove,268.25,20170504_1400
Collepietro,1578.0,20170504_1400
Collevecchio,6026.25,20170504_1400
Colli del Tronto,9058.5,20170504_1400
Colli sul Velino,2481.5,20170504_1400
Colmurano,3102.75,20170504_1400
Colonnella,17876.75,20170504_1400
Comunanza,15549.5,20170504_1400
Concerviano,1825.25,20170504_1400
Configni,4768.25,20170504_1400
Contigliano,17003.75,20170504_1400
Controguerra,11985.25,20170504_1400
Corchiano,9286.0,20170504_1400
Corciano,76535.5,20170504_1400
Corfinio,211.0,20170504_1400
Corinaldo,37040.5,20170504_1400
Corridonia,76228.25,20170504_1400
Corropoli,15665.5,20170504_1400
Cortino,4162.5,20170504_1400
Cortona,151244.0,20170504_1400
Corvara,1848.25,20170504_1400
Cossignano,3099.75,20170504_1400
Costacciaro,9610.25,20170504_1400
Cottanello,6430.5,20170504_1400
Crecchio,6706.25,20170504_1400
Crognaleto,6731.5,20170504_1400
Cugnoli,2695.0,20170504_1400
Cupra Marittima,20891.75,20170504_1400
Cupramontana,15608.25,20170504_1400
Deruta,38265.75,20170504_1400
Elice,4705.0,20170504_1400
Esanatoglia,9765.0,20170504_1400
Fabriano,152883.0,20170504_1400
Fabrica di Roma,18076.0,20170504_1400
Fabro,9077.25,20170504_1400
Fagnano Alto,2726.0,20170504_1400
Falconara Marittima,114528.0,20170504_1400
Faleria,8219.5,20170504_1400
Falerone,16505.25,20170504_1400
Fano,1848.5,20170504_1400
Fano Adriano,2740.75,20170504_1400
Fara Filiorum Petri,7766.25,20170504_1400
Fara in Sabina,31089.5,20170504_1400
Farindola,7743.0,20170504_1400
Ferentillo,10876.75,20170504_1400
Fermignano,35686.75,20170504_1400
Fermo,179492.25,20170504_1400
Fiamignano,3188.25,20170504_1400
Fiano Romano,33425.75,20170504_1400
Fiastra,5467.75,20170504_1400
Ficulle,12592.5,20170504_1400
Filacciano,1897.5,20170504_1400
Filetto,3710.5,20170504_1400
Filottrano,30308.25,20170504_1400
Fiordimonte,1299.5,20170504_1400
Fiuminata,7045.75,20170504_1400
Foiano della Chiana,1565.25,20170504_1400
Folignano,16621.0,20170504_1400
Foligno,254056.25,20170504_1400
Fontecchio,1430.75,20170504_1400
Forano,7823.25,20170504_1400
Force,8495.5,20170504_1400
Fossa,2763.25,20170504_1400
Fossato di Vico,19558.5,20170504_1400
Fossombrone,47550.25,20170504_1400
Francavilla al Mare,79896.75,20170504_1400
Francavilla d'Ete,5118.25,20170504_1400
Frasso Sabino,592.25,20170504_1400
Fratta Todina,7455.75,20170504_1400
Fratte Rosa,4699.75,20170504_1400
Frisa,7625.0,20170504_1400
Frontino,820.0,20170504_1400
Frontone,5649.75,20170504_1400
Gagliole,6822.25,20170504_1400
Gallese,9765.75,20170504_1400
Genga,17904.25,20170504_1400
Giano dell'Umbria,19798.0,20170504_1400
Giove,4368.75,20170504_1400
Giuliano Teatino,2868.5,20170504_1400
Giulianova,63489.75,20170504_1400
Gradoli,7309.25,20170504_1400
Graffignano,7237.25,20170504_1400
Greccio,4584.25,20170504_1400
Grottammare,58369.75,20170504_1400
Grottazzolina,9922.5,20170504_1400
Grotte di Castro,6513.0,20170504_1400
Gualdo,5346.25,20170504_1400
Gualdo Cattaneo,25706.5,20170504_1400
Gualdo Tadino,90988.5,20170504_1400
Guardea,8126.75,20170504_1400
Guardiagrele,22585.0,20170504_1400
Gubbio,200507.0,20170504_1400
Isola del Gran Sasso d'Italia,16544.25,20170504_1400
Isola del Piano,4219.75,20170504_1400
Jesi,224331.0,20170504_1400
L'Aquila,274015.25,20170504_1400
Labro,1322.5,20170504_1400
Lanciano,80336.0,20170504_1400
Lapedona,5137.75,20170504_1400
Latera,190.75,20170504_1400
Leonessa,8650.0,20170504_1400
Lettomanoppello,2485.25,20170504_1400
Lisciano Niccone,6008.5,20170504_1400
Longone Sabino,2064.0,20170504_1400
Loreto,57134.0,20170504_1400
Loreto Aprutino,25272.75,20170504_1400
Loro Piceno,10486.25,20170504_1400
Lubriano,2590.75,20170504_1400
Lucoli,10023.0,20170504_1400
Lugnano in Teverina,4619.25,20170504_1400
Lunano,5486.5,20170504_1400
Macerata,203739.75,20170504_1400
Magione,55003.5,20170504_1400
Magliano Romano,4176.0,20170504_1400
Magliano Sabina,15525.0,20170504_1400
Magliano de' Marsi,706.25,20170504_1400
Magliano di Tenna,8722.0,20170504_1400
Maiolati Spontini,26865.25,20170504_1400
Maltignano,9255.0,20170504_1400
Manoppello,24034.5,20170504_1400
Manziana,7.0,20170504_1400
Marcetelli,12.0,20170504_1400
Marciano della Chiana,242.75,20170504_1400
Mare,199018.0,20170504_1400
Marsciano,68311.75,20170504_1400
Marta,5753.75,20170504_1400
Martinsicuro,59582.5,20170504_1400
Massa Fermana,3467.0,20170504_1400
Massa Martana,18681.5,20170504_1400
Massa d'Albe,646.0,20170504_1400
Massignano,5511.5,20170504_1400
Matelica,47727.25,20170504_1400
Mazzano Romano,10544.5,20170504_1400
Mercatello sul Metauro,7314.0,20170504_1400
Mergo,3969.5,20170504_1400
Micigliano,2848.75,20170504_1400
Miglianico,18443.25,20170504_1400
Mogliano,15075.75,20170504_1400
Molina Aterno,314.0,20170504_1400
Mompeo,1227.25,20170504_1400
Mondavio,16616.5,20170504_1400
Mondolfo,41700.0,20170504_1400
Monsampietro Morico,2672.75,20170504_1400
Monsampolo del Tronto,14085.75,20170504_1400
Monsano,18507.25,20170504_1400
Montalto delle Marche,6028.5,20170504_1400
Montappone,4501.25,20170504_1400
Montasola,2473.5,20170504_1400
Monte Castello di Vibio,4754.5,20170504_1400
Monte Cavallo,2367.0,20170504_1400
Monte Giberto,18248.5,20170504_1400
Monte Porzio,15232.5,20170504_1400
Monte Rinaldo,1351.25,20170504_1400
Monte Roberto,15550.25,20170504_1400
Monte Romano,8637.0,20170504_1400
Monte San Giovanni in Sabina,3246.25,20170504_1400
Monte San Giusto,25398.5,20170504_1400
Monte San Martino,3362.25,20170504_1400
Monte San Pietrangeli,16948.25,20170504_1400
Monte San Vito,27016.25,20170504_1400
Monte Santa Maria Tiberina,16865.5,20170504_1400
Monte Urano,25255.0,20170504_1400
Monte Vidon Combatte,2826.0,20170504_1400
Monte Vidon Corrado,2624.0,20170504_1400
Montebello di Bertona,3429.0,20170504_1400
Montebuono,4046.25,20170504_1400
Montecarotto,8603.0,20170504_1400
Montecassiano,41049.75,20170504_1400
Montecastrilli,21932.25,20170504_1400
Montecchio,7268.0,20170504_1400
Montecosaro,22806.25,20170504_1400
Montedinove,2489.25,20170504_1400
Montefalco,20322.0,20170504_1400
Montefalcone Appennino,3831.0,20170504_1400
Montefano,18115.0,20170504_1400
Montefelcino,8482.0,20170504_1400
Montefiascone,31995.0,20170504_1400
Montefino,3308.25,20170504_1400
Montefiore dell'Aso,11950.75,20170504_1400
Montefortino,8172.5,20170504_1400
Montefranco,2932.0,20170504_1400
Montegabbione,4129.75,20170504_1400
Montegallo,3958.5,20170504_1400
Montegiorgio,30667.25,20170504_1400
Montegranaro,43863.5,20170504_1400
Monteleone Sabino,1510.25,20170504_1400
Monteleone d'Orvieto,5421.0,20170504_1400
Monteleone di Fermo,1886.5,20170504_1400
Monteleone di Spoleto,3760.0,20170504_1400
Montelibretti,1725.5,20170504_1400
Montelparo,3374.0,20170504_1400
Montelupone,21403.5,20170504_1400
Montemaggiore al Metauro,10429.5,20170504_1400
