Torricella in Sabina,3849.25,20170629_2100
Torrita Tiberina,6669.0,20170629_2100
Torrita di Siena,470.75,20170629_2100
Tortoreto,70383.75,20170629_2100
Tossicia,6892.5,20170629_2100
Trecastelli,33323.0,20170629_2100
Treia,64025.0,20170629_2100
Trevi,34762.25,20170629_2100
Trevignano Romano,16213.0,20170629_2100
Tuoro sul Trasimeno,29864.25,20170629_2100
Turrivalignani,2034.5,20170629_2100
Tuscania,20834.25,20170629_2100
Umbertide,74762.25,20170629_2100
Urbania,32728.5,20170629_2100
Urbino,59865.25,20170629_2100
Urbisaglia,14091.75,20170629_2100
Ussita,1424.0,20170629_2100
Vacone,1947.25,20170629_2100
Vacri,5423.25,20170629_2100
Valentano,968.5,20170629_2100
Valfabbrica,22494.75,20170629_2100
Valle Castellana,9187.5,20170629_2100
Vallerano,3726.75,20170629_2100
Vallo di Nera,5036.5,20170629_2100
Valtopina,8940.5,20170629_2100
Varco Sabino,1166.75,20170629_2100
Vasanello,8569.25,20170629_2100
Vejano,11791.25,20170629_2100
Venarotta,9272.0,20170629_2100
Verghereto,1194.25,20170629_2100
Vetralla,27624.0,20170629_2100
Vicoli,1415.25,20170629_2100
Vignanello,5371.75,20170629_2100
Villa Celiera,2397.5,20170629_2100
Villa San Giovanni in Tuscia,2065.0,20170629_2100
Villa Sant'Angelo,904.5,20170629_2100
Villa Santa Lucia degli Abruzzi,1983.25,20170629_2100
Villamagna,9502.25,20170629_2100
Visso,7259.25,20170629_2100
Viterbo,250566.0,20170629_2100
Vitorchiano,15169.25,20170629_2100
Abbateggio,1729.5,20170629_2200
Acciano,2684.0,20170629_2200
Accumoli,1633.25,20170629_2200
Acquacanina,1539.0,20170629_2200
Acqualagna,23095.0,20170629_2200
Acquapendente,36936.75,20170629_2200
Acquasanta Terme,15378.0,20170629_2200
Acquasparta,23395.25,20170629_2200
Acquaviva Picena,18540.0,20170629_2200
Agugliano,15897.0,20170629_2200
Alanno,11343.0,20170629_2200
Alba Adriatica,61444.0,20170629_2200
Allerona,12098.25,20170629_2200
Allumiere,7946.25,20170629_2200
Altidona,16103.75,20170629_2200
Alviano,5156.75,20170629_2200
Amandola,22707.0,20170629_2200
Amatrice,9129.25,20170629_2200
Amelia,52746.0,20170629_2200
Ancarano,12120.5,20170629_2200
Ancona,365551.5,20170629_2200
Anghiari,46101.75,20170629_2200
Antrodoco,10130.75,20170629_2200
Apecchio,13799.75,20170629_2200
Apiro,12404.25,20170629_2200
Appignano,18993.5,20170629_2200
Appignano del Tronto,9891.5,20170629_2200
Arcevia,27586.75,20170629_2200
Arezzo,528755.0,20170629_2200
Ari,4077.0,20170629_2200
Arielli,5443.75,20170629_2200
Arlena di Castro,167.5,20170629_2200
Arquata del Tronto,2201.5,20170629_2200
Arrone,11723.0,20170629_2200
Arsita,3407.5,20170629_2200
Ascoli Piceno,194544.25,20170629_2200
Ascrea,1055.75,20170629_2200
Assisi,176551.0,20170629_2200
Atri,39566.0,20170629_2200
Attigliano,5067.5,20170629_2200
Avigliano Umbro,13107.25,20170629_2200
Badia Tedalda,9910.25,20170629_2200
Bagnoregio,14104.25,20170629_2200
Barbara,5596.5,20170629_2200
Barbarano Romano,8976.5,20170629_2200
Barchi,4712.75,20170629_2200
Barete,4675.5,20170629_2200
Barisciano,13033.75,20170629_2200
Baschi,13485.5,20170629_2200
Basciano,5937.25,20170629_2200
Bassano Romano,17477.0,20170629_2200
Bassano in Teverina,4273.25,20170629_2200
Bastia Umbra,88317.25,20170629_2200
Belforte all'Isauro,2914.25,20170629_2200
Belforte del Chienti,10664.75,20170629_2200
Bellante,17466.0,20170629_2200
Belmonte Piceno,4686.0,20170629_2200
Belmonte in Sabina,3578.75,20170629_2200
Belvedere Ostrense,10780.5,20170629_2200
Bettona,26976.0,20170629_2200
Bevagna,30213.75,20170629_2200
Bibbiena,14595.25,20170629_2200
Bisenti,5963.0,20170629_2200
Blera,13487.0,20170629_2200
Bolognano,4879.5,20170629_2200
Bolognola,2172.75,20170629_2200
Bolsena,24606.5,20170629_2200
Bomarzo,9965.25,20170629_2200
Borbona,3586.0,20170629_2200
Borgo Pace,5231.5,20170629_2200
Borgo Velino,4701.5,20170629_2200
Borgorose,12116.75,20170629_2200
Bracciano,7809.25,20170629_2200
Brittoli,2291.0,20170629_2200
Bucchianico,29197.75,20170629_2200
Bussi sul Tirino,5260.5,20170629_2200
Cagli,66789.75,20170629_2200
Cagnano Amiterno,6574.0,20170629_2200
Calascio,2564.0,20170629_2200
Calcata,2909.5,20170629_2200
Caldarola,10891.5,20170629_2200
Calvi dell'Umbria,9636.75,20170629_2200
Camerano,35422.25,20170629_2200
Camerata Picena,16067.5,20170629_2200
Camerino,38027.0,20170629_2200
Campagnano di Roma,1960.5,20170629_2200
Campello sul Clitunno,20008.5,20170629_2200
Campli,21716.75,20170629_2200
Campofilone,6333.75,20170629_2200
Camporotondo di Fiastrone,2279.5,20170629_2200
Campotosto,939.5,20170629_2200
Canale Monterano,1085.25,20170629_2200
Canepina,12769.25,20170629_2200
Cannara,21483.5,20170629_2200
Canosa Sannita,3887.5,20170629_2200
Cantalice,10191.25,20170629_2200
Cantalupo in Sabina,4048.25,20170629_2200
Cantiano,13962.25,20170629_2200
Canzano,5080.25,20170629_2200
Capena,3223.25,20170629_2200
Capestrano,3559.5,20170629_2200
Capitignano,1497.75,20170629_2200
Capodimonte,10204.0,20170629_2200
Capolona,19508.5,20170629_2200
Caporciano,1267.25,20170629_2200
Cappelle sul Tavo,11770.25,20170629_2200
Capranica,24023.0,20170629_2200
Caprarola,14298.0,20170629_2200
Caprese Michelangelo,11796.5,20170629_2200
Caramanico Terme,7040.75,20170629_2200
Carapelle Calvisio,726.75,20170629_2200
Carassai,5414.75,20170629_2200
Carbognano,4565.75,20170629_2200
Carpegna,2132.0,20170629_2200
Carpineto della Nora,3496.0,20170629_2200
Carsoli,316.0,20170629_2200
Cartoceto,6302.0,20170629_2200
Casacanditella,5485.0,20170629_2200
Casalincontrada,8008.5,20170629_2200
Casaprota,2276.75,20170629_2200
Cascia,21179.5,20170629_2200
Casoli,1654.5,20170629_2200
Casperia,6699.5,20170629_2200
Castel Castagna,2465.0,20170629_2200
Castel Focognano,8342.75,20170629_2200
Castel Frentano,13273.5,20170629_2200
Castel Giorgio,6223.75,20170629_2200
Castel Ritaldi,8981.5,20170629_2200
Castel Sant'Angelo,6498.5,20170629_2200
Castel Sant'Elia,13298.0,20170629_2200
Castel Viscardo,5700.75,20170629_2200
Castel del Monte,4804.5,20170629_2200
Castel di Lama,10880.25,20170629_2200
Castel di Tora,1176.5,20170629_2200
Castelbellino,12154.75,20170629_2200
Casteldelci,1684.5,20170629_2200
Castelfidardo,72405.25,20170629_2200
Castellalto,24277.75,20170629_2200
Castelleone di Suasa,7851.25,20170629_2200
Castelli,7890.25,20170629_2200
Castelnuovo di Farfa,2638.0,20170629_2200
Castelplanio,19144.0,20170629_2200
Castelraimondo,25577.0,20170629_2200
Castelsantangelo sul Nera,1698.0,20170629_2200
Castelvecchio Calvisio,896.0,20170629_2200
Castiglion Fiorentino,72452.75,20170629_2200
Castiglione Messer Raimondo,7114.5,20170629_2200
Castiglione a Casauria,4433.75,20170629_2200
Castiglione del Lago,95633.75,20170629_2200
Castiglione in Teverina,5596.25,20170629_2200
Castignano,11270.5,20170629_2200
Castilenti,6690.0,20170629_2200
Castorano,8201.25,20170629_2200
Catignano,3898.5,20170629_2200
Celano,5.0,20170629_2200
Celleno,4037.5,20170629_2200
Cellino Attanasio,9477.75,20170629_2200
Cepagatti,48243.25,20170629_2200
Cermignano,9042.0,20170629_2200
Cerreto d'Esi,11557.75,20170629_2200
Cerreto di Spoleto,7549.75,20170629_2200
Cessapalombo,4764.5,20170629_2200
Cetona,14557.75,20170629_2200
Chianciano Terme,5175.5,20170629_2200
Chiaravalle,50688.0,20170629_2200
Chieti,163494.0,20170629_2200
Chitignano,3300.0,20170629_2200
Chiusi,40479.0,20170629_2200
Chiusi della Verna,15743.5,20170629_2200
Cingoli,55533.5,20170629_2200
Citerna,13411.0,20170629_2200
Cittaducale,23425.75,20170629_2200
Cittareale,3967.25,20170629_2200
Città Sant'Angelo,75986.75,20170629_2200
Città della Pieve,47497.75,20170629_2200
Città di Castello,201438.25,20170629_2200
Civita Castellana,58880.0,20170629_2200
Civitanova Marche,170939.5,20170629_2200
Civitaquana,4653.0,20170629_2200
Civitella Casanova,6659.0,20170629_2200
Civitella San Paolo,12669.0,20170629_2200
Civitella d'Agliano,7973.75,20170629_2200
Civitella del Tronto,22680.75,20170629_2200
Collalto Sabino,309.5,20170629_2200
Collazzone,19874.25,20170629_2200
Colle di Tora,1340.75,20170629_2200
Collecorvino,24739.0,20170629_2200
Colledara,7974.25,20170629_2200
Collegiove,396.5,20170629_2200
Collepietro,1725.25,20170629_2200
Collevecchio,6690.75,20170629_2200
Colli del Tronto,9685.75,20170629_2200
Colli sul Velino,2520.75,20170629_2200
Colmurano,3272.5,20170629_2200
Colonnella,21301.5,20170629_2200
Comunanza,13877.5,20170629_2200
Concerviano,1790.75,20170629_2200
Configni,5242.25,20170629_2200
Contigliano,19706.5,20170629_2200
Controguerra,12671.75,20170629_2200
Corchiano,10233.25,20170629_2200
Corciano,80689.0,20170629_2200
Corfinio,225.0,20170629_2200
Corinaldo,37502.75,20170629_2200
Corridonia,75973.25,20170629_2200
Corropoli,16852.5,20170629_2200
Cortino,3902.5,20170629_2200
Cortona,178462.5,20170629_2200
Corvara,1878.75,20170629_2200
Cossignano,3336.5,20170629_2200
Costacciaro,11081.75,20170629_2200
Cottanello,7597.75,20170629_2200
Crecchio,7508.75,20170629_2200
Crognaleto,7716.0,20170629_2200
Cugnoli,3041.75,20170629_2200
Cupra Marittima,34719.25,20170629_2200
Cupramontana,14805.5,20170629_2200
Deruta,41505.25,20170629_2200
Elice,5388.5,20170629_2200
Esanatoglia,11216.75,20170629_2200
Fabriano,148280.75,20170629_2200
Fabrica di Roma,19786.0,20170629_2200
Fabro,15690.25,20170629_2200
Fagnano Alto,3229.25,20170629_2200
Falconara Marittima,113601.5,20170629_2200
Faleria,9184.25,20170629_2200
Falerone,16391.25,20170629_2200
Fano,1820.0,20170629_2200
Fano Adriano,2798.25,20170629_2200
Fara Filiorum Petri,8597.25,20170629_2200
Fara in Sabina,34461.25,20170629_2200
Farindola,8614.5,20170629_2200
Ferentillo,11185.25,20170629_2200
Fermignano,32172.0,20170629_2200
Fermo,192755.25,20170629_2200
Fiamignano,4030.0,20170629_2200
Fiano Romano,25344.0,20170629_2200
Fiastra,6598.25,20170629_2200
Ficulle,11964.25,20170629_2200
Filacciano,2093.0,20170629_2200
Filetto,4174.0,20170629_2200
Filottrano,32198.25,20170629_2200
Fiordimonte,1052.75,20170629_2200
Fiuminata,8900.0,20170629_2200
Foiano della Chiana,1300.25,20170629_2200
Folignano,16331.75,20170629_2200
Foligno,247469.5,20170629_2200
Fontecchio,1628.5,20170629_2200
Forano,9099.25,20170629_2200
Force,7435.5,20170629_2200
Fossa,2913.25,20170629_2200
Fossato di Vico,21581.25,20170629_2200
Fossombrone,47582.5,20170629_2200
Francavilla al Mare,112699.25,20170629_2200
Francavilla d'Ete,5684.25,20170629_2200
Frasso Sabino,775.75,20170629_2200
Fratta Todina,8436.5,20170629_2200
Fratte Rosa,5220.25,20170629_2200
Frisa,7809.75,20170629_2200
Frontino,840.0,20170629_2200
Frontone,6572.25,20170629_2200
Gagliole,7012.0,20170629_2200
Gallese,8107.25,20170629_2200
Genga,18541.75,20170629_2200
Giano dell'Umbria,21782.75,20170629_2200
Giove,4399.5,20170629_2200
Giuliano Teatino,3216.75,20170629_2200
Giulianova,89730.25,20170629_2200
Gradoli,9713.0,20170629_2200
Graffignano,6878.0,20170629_2200
Greccio,4139.5,20170629_2200
Grottammare,81377.25,20170629_2200
Grottazzolina,11429.75,20170629_2200
Grotte di Castro,8203.0,20170629_2200
Gualdo,5928.0,20170629_2200
Gualdo Cattaneo,29023.5,20170629_2200
Gualdo Tadino,90679.25,20170629_2200
Guardea,12658.0,20170629_2200
Guardiagrele,24721.0,20170629_2200
Gubbio,211999.0,20170629_2200
Isola del Gran Sasso d'Italia,18606.25,20170629_2200
Isola del Piano,4559.5,20170629_2200
Jesi,206703.0,20170629_2200
L'Aquila,243764.5,20170629_2200
Labro,4304.25,20170629_2200
Lanciano,78772.0,20170629_2200
Lapedona,5375.5,20170629_2200
Latera,223.0,20170629_2200
Leonessa,14585.25,20170629_2200
Lettomanoppello,2773.5,20170629_2200
Lisciano Niccone,8694.5,20170629_2200
Longone Sabino,2205.75,20170629_2200
Loreto,62614.5,20170629_2200
Loreto Aprutino,27109.5,20170629_2200
Loro Piceno,11220.0,20170629_2200
Lubriano,3039.0,20170629_2200
Lucoli,10890.5,20170629_2200
Lugnano in Teverina,5950.0,20170629_2200
Lunano,5487.25,20170629_2200
Macerata,184110.5,20170629_2200
Magione,60281.75,20170629_2200
Magliano Romano,5330.75,20170629_2200
Magliano Sabina,13577.25,20170629_2200
Magliano de' Marsi,846.5,20170629_2200
Magliano di Tenna,9050.0,20170629_2200
Maiolati Spontini,29966.75,20170629_2200
Maltignano,8545.5,20170629_2200
Manoppello,25386.5,20170629_2200
Manziana,12.0,20170629_2200
Marcetelli,332.75,20170629_2200
Marciano della Chiana,349.0,20170629_2200
Mare,172600.25,20170629_2200
Marsciano,74162.0,20170629_2200
Marta,7852.75,20170629_2200
Martinsicuro,94767.5,20170629_2200
Massa Fermana,3763.5,20170629_2200
Massa Martana,21158.0,20170629_2200
Massa d'Albe,695.25,20170629_2200
Massignano,6939.25,20170629_2200
Matelica,51593.75,20170629_2200
Mazzano Romano,12990.25,20170629_2200
Mercatello sul Metauro,8602.5,20170629_2200
Mergo,4295.75,20170629_2200
Micigliano,3845.75,20170629_2200
Miglianico,18764.75,20170629_2200
Mogliano,17047.0,20170629_2200
Molina Aterno,406.0,20170629_2200
Mompeo,1713.0,20170629_2200
Mondavio,18465.5,20170629_2200
Mondolfo,47154.75,20170629_2200
Monsampietro Morico,2993.5,20170629_2200
Monsampolo del Tronto,14443.25,20170629_2200
Monsano,15552.25,20170629_2200
Montalto delle Marche,6235.0,20170629_2200
Montappone,4512.0,20170629_2200
Montasola,2975.75,20170629_2200
Monte Castello di Vibio,5959.25,20170629_2200
Monte Cavallo,2405.75,20170629_2200
Monte Giberto,5300.75,20170629_2200
Monte Porzio,16075.5,20170629_2200
Monte Rinaldo,1418.75,20170629_2200
Monte Roberto,12668.5,20170629_2200
Monte Romano,8896.0,20170629_2200
Monte San Giovanni in Sabina,3974.5,20170629_2200
Monte San Giusto,26487.5,20170629_2200
Monte San Martino,3412.5,20170629_2200
Monte San Pietrangeli,17575.0,20170629_2200
Monte San Vito,26026.0,20170629_2200
Monte Santa Maria Tiberina,13929.0,20170629_2200
Monte Urano,25687.0,20170629_2200
Monte Vidon Combatte,3416.25,20170629_2200
Monte Vidon Corrado,2564.5,20170629_2200
Montebello di Bertona,3787.5,20170629_2200
Montebuono,4623.5,20170629_2200
Montecarotto,8518.25,20170629_2200
Montecassiano,42076.25,20170629_2200
Montecastrilli,26440.75,20170629_2200
Montecchio,8649.5,20170629_2200
Montecosaro,22737.0,20170629_2200
Montedinove,2495.25,20170629_2200
Montefalco,21955.0,20170629_2200
Montefalcone Appennino,3299.5,20170629_2200
Montefano,19174.0,20170629_2200
Montefelcino,8762.25,20170629_2200
Montefiascone,29286.25,20170629_2200
Montefino,3715.25,20170629_2200
Montefiore dell'Aso,12941.5,20170629_2200
Montefortino,8441.0,20170629_2200
Montefranco,3336.0,20170629_2200
Montegabbione,4039.75,20170629_2200
Montegallo,4307.5,20170629_2200
Montegiorgio,31868.25,20170629_2200
Montegranaro,41039.25,20170629_2200
Monteleone Sabino,1937.25,20170629_2200
Monteleone d'Orvieto,4429.75,20170629_2200
Monteleone di Fermo,2190.0,20170629_2200
Monteleone di Spoleto,5223.25,20170629_2200
Montelibretti,1846.75,20170629_2200
Montelparo,3428.0,20170629_2200
Montelupone,21306.25,20170629_2200
Montemaggiore al Metauro,11090.0,20170629_2200
Montemarciano,59917.25,20170629_2200
Montemonaco,7998.25,20170629_2200
Montenero Sabino,2100.25,20170629_2200
Monteprandone,41531.5,20170629_2200
Montepulciano,35710.25,20170629_2200
Monterchi,9684.5,20170629_2200
Montereale,6708.5,20170629_2200
Monterosi,6696.0,20170629_2200
Monterubbiano,12736.0,20170629_2200
Montesilvano,206958.75,20170629_2200
Montone,8874.25,20170629_2200
Montopoli di Sabina,21154.75,20170629_2200
Montorio Romano,52.0,20170629_2200
Montorio al Vomano,22905.5,20170629_2200
Montottone,6925.5,20170629_2200
Moresco,2036.25,20170629_2200
Morlupo,2652.25,20170629_2200
Morro Reatino,3386.0,20170629_2200
Morro d'Alba,8088.0,20170629_2200
Morro d'Oro,15942.25,20170629_2200
Morrovalle,39648.25,20170629_2200
Mosciano Sant'Angelo,30782.25,20170629_2200
Moscufo,17160.0,20170629_2200
Muccia,4924.25,20170629_2200
Narni,100818.25,20170629_2200
Navelli,3208.75,20170629_2200
Nazzano,11073.25,20170629_2200
Nepi,57049.75,20170629_2200
Nereto,9103.25,20170629_2200
Nerola,6771.5,20170629_2200
Nespolo,260.75,20170629_2200
Nocciano,3528.25,20170629_2200
Nocera Umbra,35954.5,20170629_2200
None,26519.75,20170629_2200
Norcia,28050.0,20170629_2200
Notaresco,18788.75,20170629_2200
Numana,57359.75,20170629_2200
Ocre,9910.0,20170629_2200
Ofena,3475.75,20170629_2200
Offagna,8409.5,20170629_2200
Offida,26541.5,20170629_2200
Onano,107.25,20170629_2200
Orciano di Pesaro,8946.0,20170629_2200
Oriolo Romano,7916.75,20170629_2200
Orsogna,9618.5,20170629_2200
Orte,43566.75,20170629_2200
Ortezzano,2847.25,20170629_2200
Ortona,83755.25,20170629_2200
Orvieto,86166.75,20170629_2200
Orvinio,30.75,20170629_2200
Osimo,122617.0,20170629_2200
Ostra,35209.0,20170629_2200
Ostra Vetere,19904.5,20170629_2200
Otricoli,19070.5,20170629_2200
Ovindoli,938.75,20170629_2200
Paciano,6219.5,20170629_2200
Paganico Sabino,811.5,20170629_2200
Palmiano,1606.5,20170629_2200
Panicale,20802.25,20170629_2200
Parrano,2332.25,20170629_2200
Passignano sul Trasimeno,27584.0,20170629_2200
Pedaso,12047.0,20170629_2200
Peglio,4365.75,20170629_2200
Penna San Giovanni,6309.0,20170629_2200
Penna Sant'Andrea,5605.5,20170629_2200
Penna in Teverina,2564.25,20170629_2200
Pennabilli,1036.0,20170629_2200
Pennapiedimonte,3402.75,20170629_2200
Penne,30918.0,20170629_2200
Pergola,30002.75,20170629_2200
Perugia,650871.5,20170629_2200
Pescara,468466.5,20170629_2200
Pescorocchiano,4436.0,20170629_2200
Pescosansonesco,2608.75,20170629_2200
Petrella Salto,9027.5,20170629_2200
Petriano,309.5,20170629_2200
Petriolo,8669.0,20170629_2200
Petritoli,10670.5,20170629_2200
Piagge,5576.75,20170629_2200
Piandimeleto,9847.0,20170629_2200
Pianella,28309.0,20170629_2200
Piansano,1598.75,20170629_2200
Picciano,4835.0,20170629_2200
Piegaro,21351.25,20170629_2200
Pietracamela,3311.5,20170629_2200
Pietralunga,11456.5,20170629_2200
Pietranico,2163.5,20170629_2200
Pieve Santo Stefano,32123.75,20170629_2200
Pieve Torina,4887.5,20170629_2200
Pievebovigliana,3021.75,20170629_2200
Pineto,80117.0,20170629_2200
Piobbico,13898.0,20170629_2200
Pioraco,5410.75,20170629_2200
Pizzoli,13929.0,20170629_2200
Poggio Bustone,4549.5,20170629_2200
Poggio Catino,5453.25,20170629_2200
Poggio Mirteto,19143.5,20170629_2200
Poggio Moiano,4359.75,20170629_2200
Poggio Nativo,5320.75,20170629_2200
Poggio Picenze,3639.5,20170629_2200
Poggio San Lorenzo,1324.75,20170629_2200
Poggio San Marcello,4674.0,20170629_2200
Poggio San Vicino,2959.25,20170629_2200
Poggiodomo,3941.75,20170629_2200
Poggiofiorito,5991.5,20170629_2200
Polino,3534.5,20170629_2200
Pollenza,31853.0,20170629_2200
Polverigi,19073.75,20170629_2200
Ponzano Romano,10065.25,20170629_2200
Ponzano di Fermo,7251.5,20170629_2200
Popoli,21509.0,20170629_2200
Porano,3770.25,20170629_2200
Porto Recanati,77864.75,20170629_2200
Porto San Giorgio,81907.5,20170629_2200
Porto Sant'Elpidio,91846.75,20170629_2200
Posta,4524.25,20170629_2200
Potenza Picena,84797.75,20170629_2200
Pozzaglia Sabina,1007.0,20170629_2200
Prata d'Ansidonia,1683.75,20170629_2200
Preci,5568.25,20170629_2200
Pretoro,8375.75,20170629_2200
Proceno,867.0,20170629_2200
Radicofani,169.25,20170629_2200
Rapagnano,11062.75,20170629_2200
Rapino,8750.75,20170629_2200
Recanati,98178.5,20170629_2200
Rieti,127712.75,20170629_2200
Rignano Flaminio,31979.0,20170629_2200
Ripa Teatina,16715.25,20170629_2200
Ripatransone,32076.75,20170629_2200
Ripe San Ginesio,3793.25,20170629_2200
Rivodutri,6543.25,20170629_2200
Rocca Santa Maria,3149.25,20170629_2200
Rocca Sinibalda,4585.0,20170629_2200
Rocca di Cambio,2590.0,20170629_2200
Rocca di Mezzo,12383.75,20170629_2200
Roccacasale,15.75,20170629_2200
Roccafluvione,7662.25,20170629_2200
Roccamontepiano,6899.75,20170629_2200
Roccamorice,2595.0,20170629_2200
Roccantica,4474.0,20170629_2200
Ronciglione,19248.75,20170629_2200
Rosciano,12713.25,20170629_2200
Roseto degli Abruzzi,116845.25,20170629_2200
Rosora,7193.0,20170629_2200
Rotella,11688.0,20170629_2200
Salisano,3374.25,20170629_2200
Salle,2372.75,20170629_2200
Saltara,27458.25,20170629_2200
San Benedetto del Tronto,247719.0,20170629_2200
San Benedetto in Perillis,2298.0,20170629_2200
San Casciano dei Bagni,9871.5,20170629_2200
San Costanzo,18299.5,20170629_2200
San Demetrio ne' Vestini,4212.75,20170629_2200
San Gemini,17770.25,20170629_2200
San Ginesio,18599.5,20170629_2200
San Giorgio di Pesaro,6632.25,20170629_2200
San Giovanni Teatino,63589.0,20170629_2200
San Giustino,56385.5,20170629_2200
San Lorenzo Nuovo,11119.0,20170629_2200
San Lorenzo in Campo,18859.5,20170629_2200
San Marcello,14884.0,20170629_2200
San Martino sulla Marrucina,3523.0,20170629_2200
San Paolo di Jesi,4237.0,20170629_2200
San Pio delle Camere,1579.75,20170629_2200
San Severino Marche,89297.25,20170629_2200
San Valentino in Abruzzo Citeriore,2873.5,20170629_2200
San Venanzo,17897.25,20170629_2200
San Vito Chietino,563.0,20170629_2200
Sansepolcro,87670.5,20170629_2200
Sant'Anatolia di Narco,4870.0,20170629_2200
Sant'Angelo in Pontano,6795.75,20170629_2200
Sant'Angelo in Vado,18814.5,20170629_2200
Sant'Egidio alla Vibrata,29913.5,20170629_2200
Sant'Elpidio a Mare,72105.75,20170629_2200
Sant'Eusanio Forconese,1487.75,20170629_2200
Sant'Eusanio del Sangro,5472.25,20170629_2200
Sant'Ippolito,9068.25,20170629_2200
Sant'Omero,17789.0,20170629_2200
Sant'Oreste,20532.75,20170629_2200
Santa Maria Nuova,11299.75,20170629_2200
Santa Vittoria in Matenano,5982.25,20170629_2200
Sante Marie,38.0,20170629_2200
Santo Stefano di Sessanio,2221.5,20170629_2200
Sarnano,19504.25,20170629_2200
Sarteano,17291.5,20170629_2200
Sassocorvaro,4904.5,20170629_2200
Sassoferrato,44645.75,20170629_2200
Scafa,6124.0,20170629_2200
Scandriglia,7350.75,20170629_2200
Scheggia e Pascelupo,10032.75,20170629_2200
Scheggino,4155.5,20170629_2200
Scoppito,15760.75,20170629_2200
Secinaro,1367.25,20170629_2200
Sefro,3169.75,20170629_2200
Selci,2838.75,20170629_2200
Sellano,11834.75,20170629_2200
Senigallia,301700.25,20170629_2200
Serra San Quirico,18004.25,20170629_2200
Serra Sant'Abbondio,4618.75,20170629_2200
Serra de' Conti,17116.75,20170629_2200
Serramonacesca,6514.5,20170629_2200
Serrapetrona,9871.75,20170629_2200
Serravalle di Chienti,12672.0,20170629_2200
Serrungarina,10640.75,20170629_2200
Servigliano,9160.75,20170629_2200
Sestino,12468.0,20170629_2200
Sigillo,14120.0,20170629_2200
Silvi,93723.25,20170629_2200
Sinalunga,282.5,20170629_2200
Sirolo,36903.75,20170629_2200
Smerillo,1679.75,20170629_2200
Soriano nel Cimino,25542.5,20170629_2200
Spello,48367.25,20170629_2200
Spinetoli,20661.0,20170629_2200
Spoleto,162982.5,20170629_2200
Spoltore,73969.75,20170629_2200
Staffolo,12889.25,20170629_2200
Stimigliano,5036.5,20170629_2200
Stroncone,27650.75,20170629_2200
Subbiano,54943.0,20170629_2200
Sutri,28548.5,20170629_2200
Tarano,5997.25,20170629_2200
Tarquinia,3052.5,20170629_2200
Teramo,142408.0,20170629_2200
Terni,390565.25,20170629_2200
Tione degli Abruzzi,2060.5,20170629_2200
Tocco da Casauria,10599.5,20170629_2200
Todi,75141.0,20170629_2200
Toffia,3315.25,20170629_2200
Tolentino,100181.0,20170629_2200
Tolfa,3725.0,20170629_2200
Tollo,11889.25,20170629_2200
Torano Nuovo,3237.25,20170629_2200
Torgiano,35636.75,20170629_2200
Tornimparte,15700.5,20170629_2200
Torre San Patrizio,10867.5,20170629_2200
Torre de' Passeri,4444.0,20170629_2200
Torrevecchia Teatina,17024.5,20170629_2200
Torri in Sabina,7098.0,20170629_2200
Torricella Sicura,8005.75,20170629_2200
Torricella in Sabina,3711.75,20170629_2200
Torrita Tiberina,6519.25,20170629_2200
Torrita di Siena,429.25,20170629_2200
Tortoreto,69914.75,20170629_2200
Tossicia,6897.5,20170629_2200
Trecastelli,33536.25,20170629_2200
Treia,64730.5,20170629_2200
Trevi,34929.75,20170629_2200
Trevignano Romano,16060.25,20170629_2200
Tuoro sul Trasimeno,29443.5,20170629_2200
Turrivalignani,2033.0,20170629_2200
Tuscania,20680.25,20170629_2200
Umbertide,73623.25,20170629_2200
Urbania,33175.75,20170629_2200
Urbino,59804.25,20170629_2200
Urbisaglia,13910.5,20170629_2200
Ussita,1388.0,20170629_2200
Vacone,1942.25,20170629_2200
Vacri,5318.75,20170629_2200
Valentano,969.0,20170629_2200
Valfabbrica,22379.0,20170629_2200
Valle Castellana,9144.25,20170629_2200
Vallerano,3732.0,20170629_2200
Vallo di Nera,4924.5,20170629_2200
Valtopina,8810.0,20170629_2200
Varco Sabino,1164.0,20170629_2200
Vasanello,8500.5,20170629_2200
Vejano,11696.5,20170629_2200
Venarotta,9214.25,20170629_2200
Verghereto,1172.0,20170629_2200
Vetralla,27401.5,20170629_2200
Vicoli,1409.0,20170629_2200
Vignanello,5410.5,20170629_2200
Villa Celiera,2423.25,20170629_2200
Villa San Giovanni in Tuscia,2077.75,20170629_2200
Villa Sant'Angelo,905.5,20170629_2200
Villa Santa Lucia degli Abruzzi,1964.0,20170629_2200
Villamagna,9271.25,20170629_2200
Visso,7251.25,20170629_2200
Viterbo,248698.5,20170629_2200
Vitorchiano,14970.75,20170629_2200
Abbateggio,1728.0,20170629_2300
Acciano,2693.75,20170629_2300
Accumoli,1627.0,20170629_2300
Acquacanina,1532.5,20170629_2300
Acqualagna,23126.75,20170629_2300
Acquapendente,36929.75,20170629_2300
Acquasanta Terme,15342.75,20170629_2300
Acquasparta,23231.25,20170629_2300
Acquaviva Picena,18447.75,20170629_2300
Agugliano,16099.25,20170629_2300
Alanno,11294.0,20170629_2300
Alba Adriatica,61566.5,20170629_2300
Allerona,11762.75,20170629_2300
Allumiere,7787.25,20170629_2300
Altidona,16017.0,20170629_2300
Alviano,5006.0,20170629_2300
Amandola,22934.25,20170629_2300
Amatrice,9123.0,20170629_2300
