Apecchio,12568.0,20150718_1100
Apiro,11465.0,20150718_1100
Appignano,16839.75,20150718_1100
Appignano del Tronto,8146.5,20150718_1100
Arcevia,28120.5,20150718_1100
Arezzo,420690.25,20150718_1100
Ari,3309.0,20150718_1100
Arielli,4282.25,20150718_1100
Arlena di Castro,161.0,20150718_1100
Arquata del Tronto,9053.5,20150718_1100
Arrone,10129.5,20150718_1100
Arsita,3017.25,20150718_1100
Ascoli Piceno,145943.25,20150718_1100
Ascrea,1692.5,20150718_1100
Assisi,141144.5,20150718_1100
Atri,32046.5,20150718_1100
Attigliano,4437.0,20150718_1100
Avigliano Umbro,11037.0,20150718_1100
Badia Tedalda,10593.5,20150718_1100
Bagnoregio,8886.25,20150718_1100
Barbara,5209.0,20150718_1100
Barbarano Romano,8454.75,20150718_1100
Barchi,4248.0,20150718_1100
Barete,4361.0,20150718_1100
Barisciano,10311.5,20150718_1100
Baschi,16559.75,20150718_1100
Basciano,6318.75,20150718_1100
Bassano Romano,13955.0,20150718_1100
Bassano in Teverina,3526.25,20150718_1100
Bastia Umbra,77325.5,20150718_1100
Belforte all'Isauro,3278.0,20150718_1100
Belforte del Chienti,6970.0,20150718_1100
Bellante,12475.0,20150718_1100
Belmonte Piceno,4481.75,20150718_1100
Belmonte in Sabina,3448.5,20150718_1100
Belvedere Ostrense,9377.75,20150718_1100
Bettona,22733.75,20150718_1100
Bevagna,24318.5,20150718_1100
Bibbiena,13835.5,20150718_1100
Bisenti,6556.25,20150718_1100
Blera,13197.5,20150718_1100
Bolognano,3955.0,20150718_1100
Bolognola,2528.5,20150718_1100
Bolsena,30139.75,20150718_1100
Bomarzo,8758.75,20150718_1100
Borbona,4250.75,20150718_1100
Borgo Pace,5031.25,20150718_1100
Borgo Velino,5215.25,20150718_1100
Borgorose,16689.25,20150718_1100
Bracciano,8722.0,20150718_1100
Brittoli,1884.75,20150718_1100
Bucchianico,21335.5,20150718_1100
Bussi sul Tirino,4811.25,20150718_1100
Cagli,64167.5,20150718_1100
Cagnano Amiterno,6881.5,20150718_1100
Calascio,3041.0,20150718_1100
Calcata,2365.25,20150718_1100
Caldarola,8846.0,20150718_1100
Calvi dell'Umbria,6769.75,20150718_1100
Camerano,25061.5,20150718_1100
Camerata Picena,12294.0,20150718_1100
Camerino,40838.0,20150718_1100
Campagnano di Roma,1200.5,20150718_1100
Campello sul Clitunno,14264.25,20150718_1100
Campli,14966.25,20150718_1100
Campofilone,7874.5,20150718_1100
Camporotondo di Fiastrone,1949.0,20150718_1100
Campotosto,4510.75,20150718_1100
Canale Monterano,754.5,20150718_1100
Canepina,11477.5,20150718_1100
Cannara,20566.0,20150718_1100
Canosa Sannita,3723.25,20150718_1100
Cantalice,9284.25,20150718_1100
Cantalupo in Sabina,3505.75,20150718_1100
Cantiano,17330.0,20150718_1100
Canzano,4181.25,20150718_1100
Capena,2404.25,20150718_1100
Capestrano,3108.0,20150718_1100
Capitignano,1899.0,20150718_1100
Capodimonte,10932.5,20150718_1100
Capolona,18262.75,20150718_1100
Caporciano,1176.5,20150718_1100
Cappelle sul Tavo,11120.75,20150718_1100
Capranica,22609.5,20150718_1100
Caprarola,15777.75,20150718_1100
Caprese Michelangelo,13004.25,20150718_1100
Caramanico Terme,8362.5,20150718_1100
Carapelle Calvisio,844.75,20150718_1100
Carassai,6062.25,20150718_1100
Carbognano,4618.75,20150718_1100
Carpegna,2324.75,20150718_1100
Carpineto della Nora,2856.5,20150718_1100
Carsoli,388.5,20150718_1100
Cartoceto,5308.5,20150718_1100
Casacanditella,3782.25,20150718_1100
Casalincontrada,5679.5,20150718_1100
Casaprota,2526.5,20150718_1100
Cascia,28016.25,20150718_1100
Casoli,1564.25,20150718_1100
Casperia,5438.5,20150718_1100
Castel Castagna,3414.75,20150718_1100
Castel Focognano,6852.75,20150718_1100
Castel Frentano,9446.25,20150718_1100
Castel Giorgio,5553.5,20150718_1100
Castel Ritaldi,8179.5,20150718_1100
Castel Sant'Angelo,5609.75,20150718_1100
Castel Sant'Elia,8664.5,20150718_1100
Castel Viscardo,3752.25,20150718_1100
Castel del Monte,5878.5,20150718_1100
Castel di Lama,7121.0,20150718_1100
Castel di Tora,2067.5,20150718_1100
Castelbellino,10973.5,20150718_1100
Casteldelci,2260.0,20150718_1100
Castelfidardo,52581.25,20150718_1100
Castellalto,14435.25,20150718_1100
Castelleone di Suasa,6472.5,20150718_1100
Castelli,8657.5,20150718_1100
Castelnuovo di Farfa,2883.75,20150718_1100
Castelplanio,13514.0,20150718_1100
Castelraimondo,16688.5,20150718_1100
Castelsantangelo sul Nera,6650.25,20150718_1100
Castelvecchio Calvisio,925.0,20150718_1100
Castiglion Fiorentino,67967.25,20150718_1100
Castiglione Messer Raimondo,6902.5,20150718_1100
Castiglione a Casauria,6389.75,20150718_1100
Castiglione del Lago,99560.25,20150718_1100
Castiglione in Teverina,4056.0,20150718_1100
Castignano,11575.75,20150718_1100
Castilenti,5704.0,20150718_1100
Castorano,5565.5,20150718_1100
Catignano,2464.25,20150718_1100
Celano,4.0,20150718_1100
Celleno,3589.75,20150718_1100
Cellino Attanasio,8214.25,20150718_1100
Cepagatti,33097.5,20150718_1100
Cermignano,5122.0,20150718_1100
Cerreto d'Esi,8750.25,20150718_1100
Cerreto di Spoleto,7935.5,20150718_1100
Cessapalombo,4849.25,20150718_1100
Cetona,17093.5,20150718_1100
Chianciano Terme,5513.0,20150718_1100
Chiaravalle,49634.75,20150718_1100
Chieti,138430.75,20150718_1100
Chitignano,5129.5,20150718_1100
Chiusi,46501.25,20150718_1100
Chiusi della Verna,21905.0,20150718_1100
Cingoli,49436.75,20150718_1100
Citerna,12613.75,20150718_1100
Cittaducale,24523.75,20150718_1100
Cittareale,6412.75,20150718_1100
Città Sant'Angelo,73901.5,20150718_1100
Città della Pieve,45219.0,20150718_1100
Città di Castello,183588.5,20150718_1100
Civita Castellana,47463.5,20150718_1100
Civitanova Marche,173980.75,20150718_1100
Civitaquana,3081.5,20150718_1100
Civitella Casanova,6955.75,20150718_1100
Civitella San Paolo,8474.25,20150718_1100
Civitella d'Agliano,8546.25,20150718_1100
Civitella del Tronto,15711.25,20150718_1100
Collalto Sabino,664.5,20150718_1100
Collazzone,18500.0,20150718_1100
Colle di Tora,1676.0,20150718_1100
Collecorvino,16172.0,20150718_1100
Colledara,8229.5,20150718_1100
Collegiove,641.75,20150718_1100
Collepietro,1421.75,20150718_1100
Collevecchio,5549.75,20150718_1100
Colli del Tronto,7146.75,20150718_1100
Colli sul Velino,2660.5,20150718_1100
Colmurano,2623.5,20150718_1100
Colonnella,20284.75,20150718_1100
Comunanza,16210.0,20150718_1100
Concerviano,3376.5,20150718_1100
Configni,6877.25,20150718_1100
Contigliano,16547.0,20150718_1100
Controguerra,7987.5,20150718_1100
Corchiano,9091.75,20150718_1100
Corciano,66398.5,20150718_1100
Corfinio,199.25,20150718_1100
Corinaldo,37582.5,20150718_1100
Corridonia,51454.0,20150718_1100
Corropoli,11061.25,20150718_1100
Cortino,3680.25,20150718_1100
Cortona,151219.75,20150718_1100
Corvara,1310.5,20150718_1100
Cossignano,3214.0,20150718_1100
Costacciaro,11878.5,20150718_1100
Cottanello,4848.5,20150718_1100
Crecchio,4779.25,20150718_1100
Crognaleto,10269.75,20150718_1100
Cugnoli,2997.0,20150718_1100
Cupra Marittima,36388.75,20150718_1100
Cupramontana,15406.0,20150718_1100
Deruta,35375.5,20150718_1100
Elice,3976.0,20150718_1100
Esanatoglia,8870.5,20150718_1100
Fabriano,119601.5,20150718_1100
Fabrica di Roma,16652.25,20150718_1100
Fabro,7915.5,20150718_1100
Fagnano Alto,2462.5,20150718_1100
Falconara Marittima,118991.25,20150718_1100
Faleria,6006.75,20150718_1100
Falerone,15771.75,20150718_1100
Fano,1678.25,20150718_1100
Fano Adriano,4088.5,20150718_1100
Fara Filiorum Petri,9469.0,20150718_1100
Fara in Sabina,27903.0,20150718_1100
Farindola,9880.25,20150718_1100
Ferentillo,10889.5,20150718_1100
Fermignano,25356.5,20150718_1100
Fermo,201077.5,20150718_1100
Fiamignano,3167.5,20150718_1100
Fiano Romano,22263.75,20150718_1100
Fiastra,9906.0,20150718_1100
Ficulle,10592.25,20150718_1100
Filacciano,1909.25,20150718_1100
Filetto,3924.0,20150718_1100
Filottrano,24156.0,20150718_1100
Fiordimonte,1857.75,20150718_1100
Fiuminata,8100.75,20150718_1100
Foiano della Chiana,2636.75,20150718_1100
Folignano,12468.5,20150718_1100
Foligno,209923.5,20150718_1100
Fontecchio,1428.5,20150718_1100
Forano,8944.25,20150718_1100
Force,8753.5,20150718_1100
Fossa,2328.75,20150718_1100
Fossato di Vico,19268.5,20150718_1100
Fossombrone,45182.5,20150718_1100
Francavilla al Mare,118290.25,20150718_1100
Francavilla d'Ete,4254.0,20150718_1100
Frasso Sabino,1001.5,20150718_1100
Fratta Todina,7180.5,20150718_1100
Fratte Rosa,4216.25,20150718_1100
Frisa,5923.0,20150718_1100
Frontino,1862.5,20150718_1100
Frontone,6241.5,20150718_1100
Gagliole,5194.5,20150718_1100
Gallese,12407.75,20150718_1100
Genga,16366.0,20150718_1100
Giano dell'Umbria,18811.25,20150718_1100
Giove,3742.25,20150718_1100
Giuliano Teatino,2531.5,20150718_1100
Giulianova,79577.5,20150718_1100
Gradoli,8374.5,20150718_1100
Graffignano,7827.5,20150718_1100
Greccio,4541.25,20150718_1100
Grottammare,81847.5,20150718_1100
Grottazzolina,9890.25,20150718_1100
Grotte di Castro,7386.5,20150718_1100
Gualdo,4926.5,20150718_1100
Gualdo Cattaneo,26846.5,20150718_1100
Gualdo Tadino,84328.25,20150718_1100
Guardea,8842.0,20150718_1100
Guardiagrele,19441.75,20150718_1100
Gubbio,186196.5,20150718_1100
Isola del Gran Sasso d'Italia,23099.75,20150718_1100
Isola del Piano,4303.0,20150718_1100
Jesi,167957.0,20150718_1100
L'Aquila,188109.75,20150718_1100
Labro,1925.75,20150718_1100
Lanciano,68356.0,20150718_1100
Lapedona,3872.75,20150718_1100
Latera,220.75,20150718_1100
Leonessa,17881.75,20150718_1100
Lettomanoppello,2846.75,20150718_1100
Lisciano Niccone,7188.75,20150718_1100
Longone Sabino,3206.0,20150718_1100
Loreto,58399.75,20150718_1100
Loreto Aprutino,21047.75,20150718_1100
Loro Piceno,8614.25,20150718_1100
Lubriano,1914.25,20150718_1100
Lucoli,11032.75,20150718_1100
Lugnano in Teverina,4116.75,20150718_1100
Lunano,4204.0,20150718_1100
Macerata,141478.75,20150718_1100
Magione,55141.0,20150718_1100
Magliano Romano,3273.25,20150718_1100
Magliano Sabina,14295.5,20150718_1100
Magliano de' Marsi,1135.5,20150718_1100
Magliano di Tenna,8622.0,20150718_1100
Maiolati Spontini,25027.25,20150718_1100
Maltignano,6720.0,20150718_1100
Manoppello,20390.25,20150718_1100
Manziana,7.0,20150718_1100
Marcetelli,305.75,20150718_1100
Marciano della Chiana,247.25,20150718_1100
Mare,138121.75,20150718_1100
Marsciano,67869.75,20150718_1100
Marta,7091.25,20150718_1100
Martinsicuro,103610.0,20150718_1100
Massa Fermana,2845.0,20150718_1100
Massa Martana,19597.25,20150718_1100
Massa d'Albe,512.25,20150718_1100
Massignano,8695.25,20150718_1100
Matelica,33626.75,20150718_1100
Mazzano Romano,11456.75,20150718_1100
Mercatello sul Metauro,6026.25,20150718_1100
Mergo,3412.5,20150718_1100
Micigliano,5214.25,20150718_1100
Miglianico,16182.25,20150718_1100
Mogliano,15361.5,20150718_1100
Molina Aterno,388.25,20150718_1100
Mompeo,1140.75,20150718_1100
Mondavio,17535.0,20150718_1100
Mondolfo,45355.75,20150718_1100
Monsampietro Morico,2968.5,20150718_1100
Monsampolo del Tronto,9757.5,20150718_1100
Monsano,11318.5,20150718_1100
Montalto delle Marche,6805.25,20150718_1100
Montappone,3111.25,20150718_1100
Montasola,1819.5,20150718_1100
Monte Castello di Vibio,5057.0,20150718_1100
Monte Cavallo,3951.5,20150718_1100
Monte Giberto,5589.5,20150718_1100
Monte Porzio,13397.0,20150718_1100
Monte Rinaldo,1882.0,20150718_1100
Monte Roberto,11884.5,20150718_1100
Monte Romano,8700.0,20150718_1100
Monte San Giovanni in Sabina,4705.0,20150718_1100
Monte San Giusto,18140.5,20150718_1100
Monte San Martino,3819.0,20150718_1100
Monte San Pietrangeli,14939.75,20150718_1100
Monte San Vito,21047.5,20150718_1100
Monte Santa Maria Tiberina,15538.75,20150718_1100
Monte Urano,21487.75,20150718_1100
Monte Vidon Combatte,3880.0,20150718_1100
Monte Vidon Corrado,2456.5,20150718_1100
Montebello di Bertona,3820.5,20150718_1100
Montebuono,3631.25,20150718_1100
Montecarotto,6397.5,20150718_1100
Montecassiano,31263.0,20150718_1100
Montecastrilli,22492.0,20150718_1100
Montecchio,7959.25,20150718_1100
Montecosaro,19384.75,20150718_1100
Montedinove,2524.75,20150718_1100
Montefalco,24148.5,20150718_1100
Montefalcone Appennino,4275.0,20150718_1100
Montefano,16618.5,20150718_1100
Montefelcino,6387.25,20150718_1100
Montefiascone,26322.0,20150718_1100
Montefino,2986.0,20150718_1100
Montefiore dell'Aso,11714.0,20150718_1100
Montefortino,9684.75,20150718_1100
Montefranco,3242.0,20150718_1100
Montegabbione,3449.75,20150718_1100
Montegallo,5660.75,20150718_1100
Montegiorgio,29678.5,20150718_1100
Montegranaro,30158.25,20150718_1100
Monteleone Sabino,3136.0,20150718_1100
Monteleone d'Orvieto,5183.25,20150718_1100
Monteleone di Fermo,1996.75,20150718_1100
Monteleone di Spoleto,8715.25,20150718_1100
Montelibretti,1429.75,20150718_1100
Montelparo,3851.75,20150718_1100
Montelupone,15935.25,20150718_1100
Montemaggiore al Metauro,10806.75,20150718_1100
Montemarciano,65896.25,20150718_1100
Montemonaco,8205.25,20150718_1100
Montenero Sabino,1918.5,20150718_1100
Monteprandone,33526.0,20150718_1100
Montepulciano,35785.25,20150718_1100
Monterchi,10732.75,20150718_1100
Montereale,9006.0,20150718_1100
Monterosi,3251.0,20150718_1100
Monterubbiano,12154.75,20150718_1100
Montesilvano,168650.0,20150718_1100
Montone,11245.5,20150718_1100
Montopoli di Sabina,17917.5,20150718_1100
Montorio Romano,72.5,20150718_1100
Montorio al Vomano,15488.25,20150718_1100
Montottone,6789.75,20150718_1100
Moresco,1593.75,20150718_1100
Morlupo,1924.0,20150718_1100
Morro Reatino,2146.75,20150718_1100
Morro d'Alba,6414.75,20150718_1100
Morro d'Oro,16040.0,20150718_1100
Morrovalle,30573.0,20150718_1100
Mosciano Sant'Angelo,26530.0,20150718_1100
Moscufo,14441.0,20150718_1100
Muccia,8202.25,20150718_1100
Narni,90462.0,20150718_1100
Navelli,3643.5,20150718_1100
Nazzano,12334.75,20150718_1100
Nepi,45148.5,20150718_1100
Nereto,5476.75,20150718_1100
Nerola,9140.5,20150718_1100
Nespolo,424.5,20150718_1100
Nocciano,2082.75,20150718_1100
Nocera Umbra,35905.25,20150718_1100
None,22851.0,20150718_1100
Norcia,42524.75,20150718_1100
Notaresco,15786.75,20150718_1100
Numana,83220.5,20150718_1100
Ocre,9535.25,20150718_1100
Ofena,3624.0,20150718_1100
Offagna,7005.5,20150718_1100
Offida,20166.75,20150718_1100
Onano,97.75,20150718_1100
Orciano di Pesaro,7069.25,20150718_1100
Oriolo Romano,4849.5,20150718_1100
Orsogna,5935.0,20150718_1100
Orte,39164.5,20150718_1100
Ortezzano,3353.75,20150718_1100
Ortona,73224.25,20150718_1100
Orvieto,86566.75,20150718_1100
Orvinio,31.0,20150718_1100
Osimo,95486.25,20150718_1100
Ostra,33256.25,20150718_1100
Ostra Vetere,20484.75,20150718_1100
Otricoli,7831.0,20150718_1100
Ovindoli,1526.25,20150718_1100
Paciano,6197.5,20150718_1100
Paganico Sabino,1072.0,20150718_1100
Palmiano,2230.5,20150718_1100
Panicale,18886.25,20150718_1100
Parrano,1702.5,20150718_1100
Passignano sul Trasimeno,26251.0,20150718_1100
Pedaso,14904.75,20150718_1100
Peglio,3978.5,20150718_1100
Penna San Giovanni,7610.25,20150718_1100
Penna Sant'Andrea,4004.5,20150718_1100
Penna in Teverina,2273.25,20150718_1100
Pennabilli,1320.0,20150718_1100
Pennapiedimonte,2552.75,20150718_1100
Penne,31057.25,20150718_1100
Pergola,30442.75,20150718_1100
Perugia,551854.75,20150718_1100
Pescara,388470.5,20150718_1100
Pescorocchiano,11105.75,20150718_1100
Pescosansonesco,2650.25,20150718_1100
Petrella Salto,11022.0,20150718_1100
Petriano,369.5,20150718_1100
Petriolo,6785.75,20150718_1100
Petritoli,9621.5,20150718_1100
Piagge,4138.25,20150718_1100
Piandimeleto,11673.5,20150718_1100
Pianella,20934.75,20150718_1100
Piansano,1447.0,20150718_1100
Picciano,3174.5,20150718_1100
Piegaro,17746.75,20150718_1100
Pietracamela,4016.25,20150718_1100
Pietralunga,12599.0,20150718_1100
Pietranico,1960.0,20150718_1100
Pieve Santo Stefano,33973.0,20150718_1100
Pieve Torina,8179.5,20150718_1100
Pievebovigliana,5040.0,20150718_1100
Pineto,85138.25,20150718_1100
Piobbico,13835.75,20150718_1100
Pioraco,5811.0,20150718_1100
Pizzoli,12088.0,20150718_1100
Poggio Bustone,4293.75,20150718_1100
Poggio Catino,4266.25,20150718_1100
Poggio Mirteto,19335.75,20150718_1100
Poggio Moiano,6176.0,20150718_1100
Poggio Nativo,4372.75,20150718_1100
Poggio Picenze,2969.5,20150718_1100
Poggio San Lorenzo,1692.5,20150718_1100
Poggio San Marcello,5766.75,20150718_1100
Poggio San Vicino,2595.5,20150718_1100
Poggiodomo,5348.0,20150718_1100
Poggiofiorito,4560.5,20150718_1100
Polino,2664.5,20150718_1100
Pollenza,30718.25,20150718_1100
Polverigi,12233.0,20150718_1100
Ponzano Romano,13746.0,20150718_1100
Ponzano di Fermo,6807.75,20150718_1100
Popoli,19352.75,20150718_1100
Porano,3185.75,20150718_1100
Porto Recanati,96433.75,20150718_1100
Porto San Giorgio,85478.0,20150718_1100
Porto Sant'Elpidio,79898.0,20150718_1100
Posta,6812.25,20150718_1100
Potenza Picena,80416.5,20150718_1100
Pozzaglia Sabina,1594.25,20150718_1100
Prata d'Ansidonia,1752.5,20150718_1100
Preci,7220.5,20150718_1100
Pretoro,6051.75,20150718_1100
Proceno,350.25,20150718_1100
Radicofani,315.25,20150718_1100
Rapagnano,9049.0,20150718_1100
Rapino,5637.0,20150718_1100
Recanati,82162.75,20150718_1100
Rieti,119737.5,20150718_1100
Rignano Flaminio,19599.75,20150718_1100
Ripa Teatina,17829.0,20150718_1100
Ripatransone,29998.25,20150718_1100
Ripe San Ginesio,3130.75,20150718_1100
Rivodutri,6097.75,20150718_1100
Rocca Santa Maria,4280.25,20150718_1100
Rocca Sinibalda,5077.75,20150718_1100
Rocca di Cambio,2773.5,20150718_1100
Rocca di Mezzo,19269.75,20150718_1100
Roccacasale,13.0,20150718_1100
Roccafluvione,8108.5,20150718_1100
Roccamontepiano,5061.0,20150718_1100
Roccamorice,2864.25,20150718_1100
Roccantica,3293.5,20150718_1100
Ronciglione,16917.25,20150718_1100
Rosciano,11196.25,20150718_1100
Roseto degli Abruzzi,103441.5,20150718_1100
Rosora,3475.25,20150718_1100
Rotella,5285.0,20150718_1100
Salisano,1961.0,20150718_1100
Salle,2237.25,20150718_1100
Saltara,25927.0,20150718_1100
San Benedetto del Tronto,253263.0,20150718_1100
San Benedetto in Perillis,2525.5,20150718_1100
San Casciano dei Bagni,11263.25,20150718_1100
San Costanzo,16039.25,20150718_1100
San Demetrio ne' Vestini,3164.25,20150718_1100
San Gemini,15557.25,20150718_1100
San Ginesio,20231.5,20150718_1100
San Giorgio di Pesaro,5081.25,20150718_1100
San Giovanni Teatino,61510.75,20150718_1100
San Giustino,59655.25,20150718_1100
San Lorenzo Nuovo,8366.0,20150718_1100
San Lorenzo in Campo,16013.0,20150718_1100
San Marcello,13080.75,20150718_1100
San Martino sulla Marrucina,3459.5,20150718_1100
San Paolo di Jesi,4085.0,20150718_1100
San Pio delle Camere,1548.25,20150718_1100
San Severino Marche,74522.75,20150718_1100
San Valentino in Abruzzo Citeriore,2277.75,20150718_1100
San Venanzo,15147.75,20150718_1100
San Vito Chietino,326.0,20150718_1100
Sansepolcro,85867.5,20150718_1100
Sant'Anatolia di Narco,5276.0,20150718_1100
Sant'Angelo in Pontano,9241.0,20150718_1100
Sant'Angelo in Vado,16651.25,20150718_1100
Sant'Egidio alla Vibrata,19182.5,20150718_1100
Sant'Elpidio a Mare,46832.75,20150718_1100
Sant'Eusanio Forconese,1489.25,20150718_1100
Sant'Eusanio del Sangro,3772.25,20150718_1100
Sant'Ippolito,9427.5,20150718_1100
Sant'Omero,11672.5,20150718_1100
Sant'Oreste,13423.25,20150718_1100
Santa Maria Nuova,8996.5,20150718_1100
Santa Vittoria in Matenano,7498.25,20150718_1100
Sante Marie,89.75,20150718_1100
Santo Stefano di Sessanio,2495.0,20150718_1100
Sarnano,21452.0,20150718_1100
Sarteano,17259.75,20150718_1100
Sassocorvaro,4166.75,20150718_1100
Sassoferrato,38999.5,20150718_1100
Scafa,7714.75,20150718_1100
Scandriglia,8357.5,20150718_1100
Scheggia e Pascelupo,10023.75,20150718_1100
Scheggino,3685.0,20150718_1100
Scoppito,15879.5,20150718_1100
Secinaro,1360.75,20150718_1100
Sefro,2865.25,20150718_1100
Selci,2188.75,20150718_1100
Sellano,6249.0,20150718_1100
Senigallia,340476.0,20150718_1100
Serra San Quirico,16059.0,20150718_1100
Serra Sant'Abbondio,4902.25,20150718_1100
Serra de' Conti,16908.25,20150718_1100
Serramonacesca,4738.0,20150718_1100
Serrapetrona,6602.5,20150718_1100
Serravalle di Chienti,15681.75,20150718_1100
Serrungarina,8908.25,20150718_1100
Servigliano,10267.0,20150718_1100
Sestino,12785.5,20150718_1100
Sigillo,7062.5,20150718_1100
Silvi,92497.5,20150718_1100
Sinalunga,326.0,20150718_1100
Sirolo,38279.5,20150718_1100
Smerillo,1832.0,20150718_1100
Soriano nel Cimino,19492.25,20150718_1100
Spello,45544.25,20150718_1100
Spinetoli,12449.0,20150718_1100
Spoleto,146763.0,20150718_1100
Spoltore,54978.75,20150718_1100
Staffolo,10441.0,20150718_1100
Stimigliano,4673.25,20150718_1100
Stroncone,22138.5,20150718_1100
Subbiano,48691.75,20150718_1100
Sutri,25477.25,20150718_1100
Tarano,5704.75,20150718_1100
Tarquinia,3648.25,20150718_1100
Teramo,104642.75,20150718_1100
Terni,294147.25,20150718_1100
Tione degli Abruzzi,1398.75,20150718_1100
Tocco da Casauria,12844.75,20150718_1100
Todi,67230.5,20150718_1100
Toffia,2443.75,20150718_1100
Tolentino,86913.0,20150718_1100
Tolfa,2538.0,20150718_1100
Tollo,9478.0,20150718_1100
Torano Nuovo,2539.0,20150718_1100
Torgiano,30725.25,20150718_1100
Tornimparte,14998.0,20150718_1100
Torre San Patrizio,7532.25,20150718_1100
Torre de' Passeri,3389.25,20150718_1100
Torrevecchia Teatina,13914.75,20150718_1100
Torri in Sabina,6981.75,20150718_1100
Torricella Sicura,7363.5,20150718_1100
Torricella in Sabina,3707.25,20150718_1100
Torrita Tiberina,6468.0,20150718_1100
Torrita di Siena,432.0,20150718_1100
Tortoreto,76729.75,20150718_1100
Tossicia,4819.0,20150718_1100
Trecastelli,31066.0,20150718_1100
Treia,52777.75,20150718_1100
Trevi,30098.75,20150718_1100
Trevignano Romano,13597.25,20150718_1100
Tuoro sul Trasimeno,27665.0,20150718_1100
Turrivalignani,1676.0,20150718_1100
Tuscania,15822.5,20150718_1100
Umbertide,73973.0,20150718_1100
Urbania,29725.75,20150718_1100
Urbino,51081.25,20150718_1100
Urbisaglia,13060.75,20150718_1100
Ussita,8610.0,20150718_1100
Vacone,1601.25,20150718_1100
Vacri,4160.75,20150718_1100
Valentano,850.75,20150718_1100
Valfabbrica,20810.75,20150718_1100
Valle Castellana,10647.25,20150718_1100
Vallerano,2932.25,20150718_1100
Vallo di Nera,5527.5,20150718_1100
Valtopina,7443.5,20150718_1100
Varco Sabino,1442.5,20150718_1100
Vasanello,7407.5,20150718_1100
Vejano,9391.25,20150718_1100
Venarotta,9528.25,20150718_1100
Verghereto,3124.75,20150718_1100
Vetralla,24678.5,20150718_1100
Vicoli,1792.0,20150718_1100
Vignanello,4810.5,20150718_1100
Villa Celiera,2456.75,20150718_1100
Villa San Giovanni in Tuscia,2113.0,20150718_1100
Villa Sant'Angelo,674.25,20150718_1100
Villa Santa Lucia degli Abruzzi,2008.0,20150718_1100
Villamagna,6751.25,20150718_1100
Visso,15483.25,20150718_1100
Viterbo,197752.75,20150718_1100
Vitorchiano,9880.75,20150718_1100
Abbateggio,1444.0,20150718_1200
Acciano,2601.75,20150718_1200
Accumoli,9230.25,20150718_1200
Acquacanina,2207.25,20150718_1200
Acqualagna,7750.0,20150718_1200
Acquapendente,33724.25,20150718_1200
Acquasanta Terme,16096.0,20150718_1200
Acquasparta,19407.25,20150718_1200
Acquaviva Picena,15250.75,20150718_1200
Agugliano,12768.25,20150718_1200
Alanno,11154.5,20150718_1200
Alba Adriatica,62434.75,20150718_1200
Allerona,9337.75,20150718_1200
Allumiere,8000.5,20150718_1200
Altidona,14796.5,20150718_1200
Alviano,5023.5,20150718_1200
Amandola,21807.25,20150718_1200
Amatrice,24362.5,20150718_1200
Amelia,50471.75,20150718_1200
Ancarano,11261.75,20150718_1200
Ancona,357640.75,20150718_1200
Anghiari,43927.75,20150718_1200
Antrodoco,11023.25,20150718_1200
Apecchio,12555.5,20150718_1200
Apiro,11534.25,20150718_1200
Appignano,16613.0,20150718_1200
Appignano del Tronto,8289.5,20150718_1200
Arcevia,28581.25,20150718_1200
Arezzo,422507.25,20150718_1200
Ari,3358.0,20150718_1200
Arielli,4308.25,20150718_1200
Arlena di Castro,160.75,20150718_1200
Arquata del Tronto,9220.0,20150718_1200
Arrone,10467.0,20150718_1200
Arsita,3019.0,20150718_1200
Ascoli Piceno,143545.25,20150718_1200
Ascrea,1734.5,20150718_1200
Assisi,144465.75,20150718_1200
Atri,32107.25,20150718_1200
Attigliano,4523.5,20150718_1200
Avigliano Umbro,11028.0,20150718_1200
Badia Tedalda,10810.5,20150718_1200
Bagnoregio,8998.0,20150718_1200
Barbara,5368.5,20150718_1200
Barbarano Romano,8394.25,20150718_1200
Barchi,4216.5,20150718_1200
Barete,4377.0,20150718_1200
Barisciano,10388.75,20150718_1200
Baschi,16910.75,20150718_1200
Basciano,6066.25,20150718_1200
Bassano Romano,14179.75,20150718_1200
Bassano in Teverina,3526.75,20150718_1200
Bastia Umbra,77484.0,20150718_1200
Belforte all'Isauro,3356.5,20150718_1200
Belforte del Chienti,6942.0,20150718_1200
Bellante,12532.5,20150718_1200
Belmonte Piceno,4577.75,20150718_1200
Belmonte in Sabina,3544.5,20150718_1200
Belvedere Ostrense,9369.25,20150718_1200
Bettona,22870.5,20150718_1200
Bevagna,24612.75,20150718_1200
Bibbiena,14097.75,20150718_1200
Bisenti,6598.5,20150718_1200
Blera,13024.25,20150718_1200
Bolognano,4011.0,20150718_1200
Bolognola,2547.25,20150718_1200
Bolsena,30893.0,20150718_1200
Bomarzo,8880.25,20150718_1200
Borbona,4290.0,20150718_1200
Borgo Pace,5201.25,20150718_1200
Borgo Velino,5162.0,20150718_1200
Borgorose,16256.25,20150718_1200
Bracciano,9057.75,20150718_1200
Brittoli,1954.25,20150718_1200
Bucchianico,21254.5,20150718_1200
Bussi sul Tirino,4855.5,20150718_1200
Cagli,64342.75,20150718_1200
Cagnano Amiterno,6953.0,20150718_1200
Calascio,3162.5,20150718_1200
Calcata,2396.75,20150718_1200
Caldarola,8745.5,20150718_1200
Calvi dell'Umbria,6802.25,20150718_1200
