Serrungarina,10630.5,20170606_1800
Servigliano,8827.0,20170606_1800
Sestino,12078.5,20170606_1800
Sigillo,13162.5,20170606_1800
Silvi,71761.5,20170606_1800
Sinalunga,316.25,20170606_1800
Sirolo,21776.75,20170606_1800
Smerillo,1620.5,20170606_1800
Soriano nel Cimino,22227.25,20170606_1800
Spello,50571.0,20170606_1800
Spinetoli,20708.5,20170606_1800
Spoleto,165677.5,20170606_1800
Spoltore,74728.25,20170606_1800
Staffolo,12828.25,20170606_1800
Stimigliano,4616.25,20170606_1800
Stroncone,24823.0,20170606_1800
Subbiano,56493.5,20170606_1800
Sutri,27801.5,20170606_1800
Tarano,5394.5,20170606_1800
Tarquinia,2917.0,20170606_1800
Teramo,163112.25,20170606_1800
Terni,424010.75,20170606_1800
Tione degli Abruzzi,1570.0,20170606_1800
Tocco da Casauria,10670.0,20170606_1800
Todi,72448.75,20170606_1800
Toffia,2701.25,20170606_1800
Tolentino,109001.25,20170606_1800
Tolfa,3182.75,20170606_1800
Tollo,11081.5,20170606_1800
Torano Nuovo,3250.25,20170606_1800
Torgiano,36008.75,20170606_1800
Tornimparte,14249.75,20170606_1800
Torre San Patrizio,10785.0,20170606_1800
Torre de' Passeri,4484.25,20170606_1800
Torrevecchia Teatina,15371.25,20170606_1800
Torri in Sabina,6298.25,20170606_1800
Torricella Sicura,8176.75,20170606_1800
Torricella in Sabina,2815.25,20170606_1800
Torrita Tiberina,6160.75,20170606_1800
Torrita di Siena,548.0,20170606_1800
Tortoreto,43491.75,20170606_1800
Tossicia,6767.25,20170606_1800
Trecastelli,32033.75,20170606_1800
Treia,60914.75,20170606_1800
Trevi,34819.25,20170606_1800
Trevignano Romano,15406.25,20170606_1800
Tuoro sul Trasimeno,27117.0,20170606_1800
Turrivalignani,2191.25,20170606_1800
Tuscania,18374.5,20170606_1800
Umbertide,77939.0,20170606_1800
Urbania,34009.0,20170606_1800
Urbino,66367.0,20170606_1800
Urbisaglia,14016.5,20170606_1800
Ussita,1058.75,20170606_1800
Vacone,1694.0,20170606_1800
Vacri,4867.25,20170606_1800
Valentano,822.25,20170606_1800
Valfabbrica,21464.75,20170606_1800
Valle Castellana,8797.25,20170606_1800
Vallerano,3275.25,20170606_1800
Vallo di Nera,4520.25,20170606_1800
Valtopina,8288.0,20170606_1800
Varco Sabino,185.75,20170606_1800
Vasanello,7871.0,20170606_1800
Vejano,9560.5,20170606_1800
Venarotta,9779.75,20170606_1800
Verghereto,1056.25,20170606_1800
Vetralla,25896.75,20170606_1800
Vicoli,1239.5,20170606_1800
Vignanello,4528.25,20170606_1800
Villa Celiera,2226.25,20170606_1800
Villa San Giovanni in Tuscia,1868.0,20170606_1800
Villa Sant'Angelo,820.0,20170606_1800
Villa Santa Lucia degli Abruzzi,1845.75,20170606_1800
Villamagna,8635.5,20170606_1800
Visso,6362.0,20170606_1800
Viterbo,258302.0,20170606_1800
Vitorchiano,13151.75,20170606_1800
Abbateggio,1705.5,20170606_1900
Acciano,2345.0,20170606_1900
Accumoli,1552.75,20170606_1900
Acquacanina,1368.5,20170606_1900
Acqualagna,23262.0,20170606_1900
Acquapendente,37751.0,20170606_1900
Acquasanta Terme,14344.5,20170606_1900
Acquasparta,22269.0,20170606_1900
Acquaviva Picena,17432.5,20170606_1900
Agugliano,15529.75,20170606_1900
Alanno,11507.0,20170606_1900
Alba Adriatica,36420.25,20170606_1900
Allerona,11802.5,20170606_1900
Allumiere,5963.25,20170606_1900
Altidona,14169.75,20170606_1900
Alviano,5802.75,20170606_1900
Amandola,23448.75,20170606_1900
Amatrice,8928.5,20170606_1900
Amelia,51769.5,20170606_1900
Ancarano,12608.25,20170606_1900
Ancona,388518.5,20170606_1900
Anghiari,49026.0,20170606_1900
Antrodoco,8844.5,20170606_1900
Apecchio,13226.25,20170606_1900
Apiro,11085.5,20170606_1900
Appignano,19684.25,20170606_1900
Appignano del Tronto,9657.0,20170606_1900
Arcevia,26263.0,20170606_1900
Arezzo,584942.25,20170606_1900
Ari,3874.0,20170606_1900
Arielli,5207.0,20170606_1900
Arlena di Castro,169.0,20170606_1900
Arquata del Tronto,1868.0,20170606_1900
Arrone,9941.5,20170606_1900
Arsita,3357.25,20170606_1900
Ascoli Piceno,205998.5,20170606_1900
Ascrea,701.5,20170606_1900
Assisi,176546.0,20170606_1900
Atri,37584.5,20170606_1900
Attigliano,4728.75,20170606_1900
Avigliano Umbro,11733.0,20170606_1900
Badia Tedalda,7666.25,20170606_1900
Bagnoregio,12802.5,20170606_1900
Barbara,5302.0,20170606_1900
Barbarano Romano,8042.75,20170606_1900
Barchi,4708.0,20170606_1900
Barete,4322.5,20170606_1900
Barisciano,12542.0,20170606_1900
Baschi,11202.0,20170606_1900
Basciano,6576.75,20170606_1900
Bassano Romano,16542.0,20170606_1900
Bassano in Teverina,3965.75,20170606_1900
Bastia Umbra,95059.0,20170606_1900
Belforte all'Isauro,3012.75,20170606_1900
Belforte del Chienti,10403.25,20170606_1900
Bellante,17073.25,20170606_1900
Belmonte Piceno,4325.75,20170606_1900
Belmonte in Sabina,3491.75,20170606_1900
Belvedere Ostrense,10994.0,20170606_1900
Bettona,27166.0,20170606_1900
Bevagna,30190.0,20170606_1900
Bibbiena,13163.0,20170606_1900
Bisenti,5146.25,20170606_1900
Blera,12739.0,20170606_1900
Bolognano,4836.75,20170606_1900
Bolognola,1892.25,20170606_1900
Bolsena,21566.75,20170606_1900
Bomarzo,9248.25,20170606_1900
Borbona,2987.5,20170606_1900
Borgo Pace,5091.25,20170606_1900
Borgo Velino,4547.5,20170606_1900
Borgorose,10869.0,20170606_1900
Bracciano,6393.75,20170606_1900
Brittoli,2156.75,20170606_1900
Bucchianico,28486.75,20170606_1900
Bussi sul Tirino,4897.0,20170606_1900
Cagli,66413.75,20170606_1900
Cagnano Amiterno,5688.5,20170606_1900
Calascio,2118.25,20170606_1900
Calcata,2754.75,20170606_1900
Caldarola,10766.75,20170606_1900
Calvi dell'Umbria,9898.75,20170606_1900
Camerano,39492.5,20170606_1900
Camerata Picena,16307.25,20170606_1900
Camerino,40197.25,20170606_1900
Campagnano di Roma,2131.25,20170606_1900
Campello sul Clitunno,19573.0,20170606_1900
Campli,19331.25,20170606_1900
Campofilone,5521.25,20170606_1900
Camporotondo di Fiastrone,2108.5,20170606_1900
Campotosto,676.75,20170606_1900
Canale Monterano,912.75,20170606_1900
Canepina,12087.0,20170606_1900
Cannara,21926.5,20170606_1900
Canosa Sannita,3622.0,20170606_1900
Cantalice,8210.75,20170606_1900
Cantalupo in Sabina,3652.0,20170606_1900
Cantiano,12897.0,20170606_1900
Canzano,5107.5,20170606_1900
Capena,2903.25,20170606_1900
Capestrano,3318.25,20170606_1900
Capitignano,1350.5,20170606_1900
Capodimonte,9210.75,20170606_1900
Capolona,19861.75,20170606_1900
Caporciano,1227.0,20170606_1900
Cappelle sul Tavo,12011.25,20170606_1900
Capranica,21065.25,20170606_1900
Caprarola,13981.5,20170606_1900
Caprese Michelangelo,12816.75,20170606_1900
Caramanico Terme,5975.75,20170606_1900
Carapelle Calvisio,655.5,20170606_1900
Carassai,5341.75,20170606_1900
Carbognano,4745.25,20170606_1900
Carpegna,2116.25,20170606_1900
Carpineto della Nora,3290.75,20170606_1900
Carsoli,259.75,20170606_1900
Cartoceto,6204.5,20170606_1900
Casacanditella,5240.25,20170606_1900
Casalincontrada,7597.75,20170606_1900
Casaprota,1678.0,20170606_1900
Cascia,20864.25,20170606_1900
Casoli,1654.0,20170606_1900
Casperia,6133.25,20170606_1900
Castel Castagna,2461.75,20170606_1900
Castel Focognano,9709.25,20170606_1900
Castel Frentano,12426.75,20170606_1900
Castel Giorgio,5323.0,20170606_1900
Castel Ritaldi,7957.75,20170606_1900
Castel Sant'Angelo,6090.0,20170606_1900
Castel Sant'Elia,12741.75,20170606_1900
Castel Viscardo,5427.0,20170606_1900
Castel del Monte,4643.5,20170606_1900
Castel di Lama,11057.0,20170606_1900
Castel di Tora,536.5,20170606_1900
Castelbellino,15172.0,20170606_1900
Casteldelci,1541.5,20170606_1900
Castelfidardo,64932.0,20170606_1900
Castellalto,25147.25,20170606_1900
Castelleone di Suasa,7321.75,20170606_1900
Castelli,7762.25,20170606_1900
Castelnuovo di Farfa,2324.5,20170606_1900
Castelplanio,15931.0,20170606_1900
Castelraimondo,25440.25,20170606_1900
Castelsantangelo sul Nera,2000.25,20170606_1900
Castelvecchio Calvisio,671.25,20170606_1900
Castiglion Fiorentino,80873.0,20170606_1900
Castiglione Messer Raimondo,7082.0,20170606_1900
Castiglione a Casauria,4649.5,20170606_1900
Castiglione del Lago,97622.75,20170606_1900
Castiglione in Teverina,5745.75,20170606_1900
Castignano,10911.0,20170606_1900
Castilenti,6258.0,20170606_1900
Castorano,7897.0,20170606_1900
Catignano,3790.5,20170606_1900
Celano,3.0,20170606_1900
Celleno,3968.0,20170606_1900
Cellino Attanasio,8953.5,20170606_1900
Cepagatti,50530.25,20170606_1900
Cermignano,5229.0,20170606_1900
Cerreto d'Esi,11872.5,20170606_1900
Cerreto di Spoleto,6841.0,20170606_1900
Cessapalombo,4539.5,20170606_1900
Cetona,14398.75,20170606_1900
Chianciano Terme,4712.0,20170606_1900
Chiaravalle,52734.75,20170606_1900
Chieti,182696.25,20170606_1900
Chitignano,3224.75,20170606_1900
Chiusi,43054.5,20170606_1900
Chiusi della Verna,14682.75,20170606_1900
Cingoli,51142.75,20170606_1900
Citerna,15796.25,20170606_1900
Cittaducale,23570.25,20170606_1900
Cittareale,3058.25,20170606_1900
Città Sant'Angelo,75343.0,20170606_1900
Città della Pieve,50193.75,20170606_1900
Città di Castello,208756.25,20170606_1900
Civita Castellana,63639.5,20170606_1900
Civitanova Marche,171532.75,20170606_1900
Civitaquana,4396.0,20170606_1900
Civitella Casanova,6462.0,20170606_1900
Civitella San Paolo,11015.25,20170606_1900
Civitella d'Agliano,8327.75,20170606_1900
Civitella del Tronto,22470.0,20170606_1900
Collalto Sabino,256.75,20170606_1900
Collazzone,19046.0,20170606_1900
Colle di Tora,774.75,20170606_1900
Collecorvino,23308.0,20170606_1900
Colledara,8262.5,20170606_1900
Collegiove,282.0,20170606_1900
Collepietro,1526.25,20170606_1900
Collevecchio,6668.0,20170606_1900
Colli del Tronto,9569.0,20170606_1900
Colli sul Velino,2600.5,20170606_1900
Colmurano,3248.0,20170606_1900
Colonnella,18703.25,20170606_1900
Comunanza,15423.75,20170606_1900
Concerviano,1808.0,20170606_1900
Configni,4919.5,20170606_1900
Contigliano,17825.0,20170606_1900
Controguerra,11579.0,20170606_1900
Corchiano,9783.25,20170606_1900
Corciano,81625.0,20170606_1900
Corfinio,211.5,20170606_1900
Corinaldo,37917.25,20170606_1900
Corridonia,77470.5,20170606_1900
Corropoli,15955.75,20170606_1900
Cortino,4352.25,20170606_1900
Cortona,160328.5,20170606_1900
Corvara,1848.5,20170606_1900
Cossignano,3076.5,20170606_1900
Costacciaro,10351.0,20170606_1900
Cottanello,6774.5,20170606_1900
Crecchio,6713.0,20170606_1900
Crognaleto,6805.25,20170606_1900
Cugnoli,2834.75,20170606_1900
Cupra Marittima,25207.5,20170606_1900
Cupramontana,16086.25,20170606_1900
Deruta,41233.0,20170606_1900
Elice,4964.25,20170606_1900
Esanatoglia,10123.0,20170606_1900
Fabriano,153429.0,20170606_1900
Fabrica di Roma,19830.25,20170606_1900
Fabro,15685.5,20170606_1900
Fagnano Alto,2760.5,20170606_1900
Falconara Marittima,113797.75,20170606_1900
Faleria,8946.75,20170606_1900
Falerone,17159.5,20170606_1900
Fano,1811.0,20170606_1900
Fano Adriano,2690.25,20170606_1900
Fara Filiorum Petri,8064.5,20170606_1900
Fara in Sabina,31910.25,20170606_1900
Farindola,8270.5,20170606_1900
Ferentillo,10744.0,20170606_1900
Fermignano,32968.0,20170606_1900
Fermo,179880.75,20170606_1900
Fiamignano,3485.25,20170606_1900
Fiano Romano,31531.5,20170606_1900
Fiastra,5597.75,20170606_1900
Ficulle,12150.75,20170606_1900
Filacciano,2103.0,20170606_1900
Filetto,3977.5,20170606_1900
Filottrano,31132.25,20170606_1900
Fiordimonte,1253.0,20170606_1900
Fiuminata,7795.5,20170606_1900
Foiano della Chiana,1535.5,20170606_1900
Folignano,17818.5,20170606_1900
Foligno,257035.0,20170606_1900
Fontecchio,1417.5,20170606_1900
Forano,8762.75,20170606_1900
Force,8374.25,20170606_1900
Fossa,3036.25,20170606_1900
Fossato di Vico,21170.75,20170606_1900
Fossombrone,48498.25,20170606_1900
Francavilla al Mare,92537.5,20170606_1900
Francavilla d'Ete,5222.75,20170606_1900
Frasso Sabino,654.25,20170606_1900
Fratta Todina,7965.0,20170606_1900
Fratte Rosa,5162.25,20170606_1900
Frisa,7958.25,20170606_1900
Frontino,889.5,20170606_1900
Frontone,6406.5,20170606_1900
Gagliole,7015.5,20170606_1900
Gallese,11287.0,20170606_1900
Genga,16922.0,20170606_1900
Giano dell'Umbria,21422.5,20170606_1900
Giove,4595.0,20170606_1900
Giuliano Teatino,3024.75,20170606_1900
Giulianova,76943.25,20170606_1900
Gradoli,8381.25,20170606_1900
Graffignano,8072.75,20170606_1900
Greccio,4415.75,20170606_1900
Grottammare,67144.75,20170606_1900
Grottazzolina,10066.25,20170606_1900
Grotte di Castro,7321.75,20170606_1900
Gualdo,5494.0,20170606_1900
Gualdo Cattaneo,27809.0,20170606_1900
Gualdo Tadino,93728.0,20170606_1900
Guardea,9402.75,20170606_1900
Guardiagrele,23341.75,20170606_1900
Gubbio,214039.0,20170606_1900
Isola del Gran Sasso d'Italia,18222.0,20170606_1900
Isola del Piano,4481.75,20170606_1900
Jesi,226460.5,20170606_1900
L'Aquila,256154.75,20170606_1900
Labro,1444.0,20170606_1900
Lanciano,84167.5,20170606_1900
Lapedona,4692.25,20170606_1900
Latera,214.75,20170606_1900
Leonessa,8850.75,20170606_1900
Lettomanoppello,2610.25,20170606_1900
Lisciano Niccone,6795.0,20170606_1900
Longone Sabino,2229.0,20170606_1900
Loreto,61443.0,20170606_1900
Loreto Aprutino,26580.5,20170606_1900
Loro Piceno,11360.5,20170606_1900
Lubriano,2767.5,20170606_1900
Lucoli,10330.25,20170606_1900
Lugnano in Teverina,4897.75,20170606_1900
Lunano,5434.25,20170606_1900
Macerata,198073.0,20170606_1900
Magione,55927.0,20170606_1900
Magliano Romano,5148.75,20170606_1900
Magliano Sabina,17180.75,20170606_1900
Magliano de' Marsi,710.0,20170606_1900
Magliano di Tenna,8584.5,20170606_1900
Maiolati Spontini,28127.25,20170606_1900
Maltignano,9251.0,20170606_1900
Manoppello,24040.0,20170606_1900
Manziana,8.5,20170606_1900
Marcetelli,12.0,20170606_1900
Marciano della Chiana,258.25,20170606_1900
Mare,184791.25,20170606_1900
Marsciano,73379.25,20170606_1900
Marta,6223.75,20170606_1900
Martinsicuro,73906.25,20170606_1900
Massa Fermana,3577.5,20170606_1900
Massa Martana,19343.75,20170606_1900
Massa d'Albe,630.5,20170606_1900
Massignano,5903.5,20170606_1900
Matelica,54206.75,20170606_1900
Mazzano Romano,12169.25,20170606_1900
Mercatello sul Metauro,7945.0,20170606_1900
Mergo,4101.25,20170606_1900
Micigliano,3023.0,20170606_1900
Miglianico,17783.5,20170606_1900
Mogliano,15937.5,20170606_1900
Molina Aterno,327.75,20170606_1900
Mompeo,1348.5,20170606_1900
Mondavio,17974.5,20170606_1900
Mondolfo,42285.5,20170606_1900
Monsampietro Morico,2667.5,20170606_1900
Monsampolo del Tronto,14051.75,20170606_1900
Monsano,17599.5,20170606_1900
Montalto delle Marche,6013.75,20170606_1900
Montappone,4442.5,20170606_1900
Montasola,2627.25,20170606_1900
Monte Castello di Vibio,5198.25,20170606_1900
Monte Cavallo,2357.25,20170606_1900
Monte Giberto,19684.0,20170606_1900
Monte Porzio,15165.5,20170606_1900
Monte Rinaldo,1326.5,20170606_1900
Monte Roberto,15655.25,20170606_1900
Monte Romano,8991.0,20170606_1900
Monte San Giovanni in Sabina,3507.25,20170606_1900
Monte San Giusto,27039.75,20170606_1900
Monte San Martino,3499.25,20170606_1900
Monte San Pietrangeli,16856.5,20170606_1900
Monte San Vito,24911.5,20170606_1900
Monte Santa Maria Tiberina,14025.25,20170606_1900
Monte Urano,26395.5,20170606_1900
Monte Vidon Combatte,2910.5,20170606_1900
Monte Vidon Corrado,2586.0,20170606_1900
Montebello di Bertona,3541.25,20170606_1900
Montebuono,4447.5,20170606_1900
Montecarotto,8504.5,20170606_1900
Montecassiano,40507.0,20170606_1900
Montecastrilli,24864.25,20170606_1900
Montecchio,8262.75,20170606_1900
Montecosaro,23057.5,20170606_1900
Montedinove,2588.25,20170606_1900
Montefalco,20839.0,20170606_1900
Montefalcone Appennino,3724.5,20170606_1900
Montefano,18629.75,20170606_1900
Montefelcino,8894.5,20170606_1900
Montefiascone,32994.5,20170606_1900
Montefino,3519.75,20170606_1900
Montefiore dell'Aso,12541.25,20170606_1900
Montefortino,8257.0,20170606_1900
Montefranco,3131.25,20170606_1900
Montegabbione,3821.25,20170606_1900
Montegallo,3511.5,20170606_1900
Montegiorgio,30587.25,20170606_1900
Montegranaro,43755.75,20170606_1900
Monteleone Sabino,1575.75,20170606_1900
Monteleone d'Orvieto,4254.25,20170606_1900
Monteleone di Fermo,1893.25,20170606_1900
Monteleone di Spoleto,3830.5,20170606_1900
Montelibretti,1809.0,20170606_1900
Montelparo,3387.0,20170606_1900
Montelupone,21192.75,20170606_1900
Montemaggiore al Metauro,10851.0,20170606_1900
Montemarciano,53370.75,20170606_1900
Montemonaco,7020.75,20170606_1900
Montenero Sabino,1628.0,20170606_1900
Monteprandone,38743.25,20170606_1900
Montepulciano,36314.0,20170606_1900
Monterchi,10392.5,20170606_1900
Montereale,5668.25,20170606_1900
Monterosi,6140.25,20170606_1900
Monterubbiano,12402.25,20170606_1900
Montesilvano,185783.75,20170606_1900
Montone,8793.0,20170606_1900
Montopoli di Sabina,20452.0,20170606_1900
Montorio Romano,50.5,20170606_1900
Montorio al Vomano,23370.5,20170606_1900
Montottone,5627.75,20170606_1900
Moresco,2004.75,20170606_1900
Morlupo,2390.75,20170606_1900
Morro Reatino,2014.25,20170606_1900
Morro d'Alba,7083.75,20170606_1900
Morro d'Oro,15948.25,20170606_1900
Morrovalle,40270.5,20170606_1900
Mosciano Sant'Angelo,29167.25,20170606_1900
Moscufo,15713.0,20170606_1900
Muccia,5215.75,20170606_1900
Narni,103617.5,20170606_1900
Navelli,3101.25,20170606_1900
Nazzano,10344.5,20170606_1900
Nepi,55267.5,20170606_1900
Nereto,9097.5,20170606_1900
Nerola,6073.0,20170606_1900
Nespolo,247.25,20170606_1900
Nocciano,3450.5,20170606_1900
Nocera Umbra,34193.25,20170606_1900
None,18529.25,20170606_1900
Norcia,28074.5,20170606_1900
Notaresco,18761.5,20170606_1900
Numana,26928.0,20170606_1900
Ocre,10302.25,20170606_1900
Ofena,3297.0,20170606_1900
Offagna,7566.25,20170606_1900
Offida,25697.25,20170606_1900
Onano,109.0,20170606_1900
Orciano di Pesaro,9134.5,20170606_1900
Oriolo Romano,6445.75,20170606_1900
Orsogna,8871.25,20170606_1900
Orte,45828.0,20170606_1900
Ortezzano,2666.25,20170606_1900
Ortona,75748.75,20170606_1900
Orvieto,92346.0,20170606_1900
Orvinio,13.75,20170606_1900
Osimo,126476.25,20170606_1900
Ostra,34673.5,20170606_1900
Ostra Vetere,19662.0,20170606_1900
Otricoli,6834.75,20170606_1900
Ovindoli,615.0,20170606_1900
Paciano,6557.25,20170606_1900
Paganico Sabino,524.0,20170606_1900
Palmiano,2077.75,20170606_1900
Panicale,20629.0,20170606_1900
Parrano,2276.5,20170606_1900
Passignano sul Trasimeno,24300.5,20170606_1900
Pedaso,11129.5,20170606_1900
Peglio,4714.0,20170606_1900
Penna San Giovanni,6038.75,20170606_1900
Penna Sant'Andrea,5336.25,20170606_1900
Penna in Teverina,2517.25,20170606_1900
Pennabilli,1011.25,20170606_1900
Pennapiedimonte,3153.25,20170606_1900
Penne,30372.0,20170606_1900
Pergola,30205.75,20170606_1900
Perugia,695705.5,20170606_1900
Pescara,470745.25,20170606_1900
Pescorocchiano,2759.25,20170606_1900
Pescosansonesco,2526.75,20170606_1900
Petrella Salto,6115.0,20170606_1900
Petriano,293.25,20170606_1900
Petriolo,8984.25,20170606_1900
Petritoli,12002.0,20170606_1900
Piagge,5332.25,20170606_1900
Piandimeleto,10467.75,20170606_1900
Pianella,28729.25,20170606_1900
Piansano,1567.0,20170606_1900
Picciano,4096.25,20170606_1900
Piegaro,20313.25,20170606_1900
Pietracamela,3047.75,20170606_1900
Pietralunga,10602.25,20170606_1900
Pietranico,2130.25,20170606_1900
Pieve Santo Stefano,34003.25,20170606_1900
Pieve Torina,5425.25,20170606_1900
Pievebovigliana,3383.75,20170606_1900
Pineto,66743.75,20170606_1900
Piobbico,13653.25,20170606_1900
Pioraco,5529.0,20170606_1900
Pizzoli,13294.5,20170606_1900
Poggio Bustone,4389.5,20170606_1900
Poggio Catino,4886.75,20170606_1900
Poggio Mirteto,19367.5,20170606_1900
Poggio Moiano,3836.5,20170606_1900
Poggio Nativo,4703.25,20170606_1900
Poggio Picenze,3481.25,20170606_1900
Poggio San Lorenzo,1009.25,20170606_1900
Poggio San Marcello,4319.25,20170606_1900
Poggio San Vicino,2745.25,20170606_1900
Poggiodomo,3895.5,20170606_1900
Poggiofiorito,5509.5,20170606_1900
Polino,3346.0,20170606_1900
Pollenza,32442.75,20170606_1900
Polverigi,18657.75,20170606_1900
Ponzano Romano,9747.25,20170606_1900
Ponzano di Fermo,6943.0,20170606_1900
Popoli,21542.75,20170606_1900
Porano,3589.5,20170606_1900
Porto Recanati,56450.5,20170606_1900
Porto San Giorgio,66994.0,20170606_1900
Porto Sant'Elpidio,84736.25,20170606_1900
Posta,2908.25,20170606_1900
Potenza Picena,76900.75,20170606_1900
Pozzaglia Sabina,891.75,20170606_1900
Prata d'Ansidonia,1499.0,20170606_1900
Preci,5211.25,20170606_1900
Pretoro,8062.25,20170606_1900
Proceno,858.75,20170606_1900
Radicofani,152.75,20170606_1900
Rapagnano,10716.0,20170606_1900
Rapino,7359.5,20170606_1900
Recanati,106052.75,20170606_1900
Rieti,135408.25,20170606_1900
Rignano Flaminio,32298.75,20170606_1900
Ripa Teatina,16106.0,20170606_1900
Ripatransone,30684.25,20170606_1900
Ripe San Ginesio,4003.75,20170606_1900
Rivodutri,6065.0,20170606_1900
Rocca Santa Maria,3086.75,20170606_1900
Rocca Sinibalda,2903.0,20170606_1900
Rocca di Cambio,1826.5,20170606_1900
Rocca di Mezzo,8637.0,20170606_1900
Roccacasale,12.25,20170606_1900
Roccafluvione,7684.75,20170606_1900
Roccamontepiano,6381.0,20170606_1900
Roccamorice,2521.0,20170606_1900
Roccantica,3959.5,20170606_1900
Ronciglione,17803.5,20170606_1900
Rosciano,12911.0,20170606_1900
Roseto degli Abruzzi,95189.75,20170606_1900
Rosora,6652.75,20170606_1900
Rotella,4844.25,20170606_1900
Salisano,3003.5,20170606_1900
Salle,2179.25,20170606_1900
Saltara,26829.5,20170606_1900
San Benedetto del Tronto,218601.5,20170606_1900
San Benedetto in Perillis,2228.75,20170606_1900
San Casciano dei Bagni,11293.75,20170606_1900
San Costanzo,18131.5,20170606_1900
San Demetrio ne' Vestini,3752.5,20170606_1900
San Gemini,16615.75,20170606_1900
San Ginesio,17982.5,20170606_1900
San Giorgio di Pesaro,6625.5,20170606_1900
San Giovanni Teatino,78112.25,20170606_1900
San Giustino,65529.25,20170606_1900
San Lorenzo Nuovo,8961.25,20170606_1900
San Lorenzo in Campo,18568.25,20170606_1900
San Marcello,14721.25,20170606_1900
San Martino sulla Marrucina,3357.75,20170606_1900
San Paolo di Jesi,4893.5,20170606_1900
San Pio delle Camere,1401.75,20170606_1900
San Severino Marche,90382.25,20170606_1900
San Valentino in Abruzzo Citeriore,2812.25,20170606_1900
San Venanzo,16368.5,20170606_1900
San Vito Chietino,505.25,20170606_1900
Sansepolcro,96882.25,20170606_1900
Sant'Anatolia di Narco,5016.75,20170606_1900
Sant'Angelo in Pontano,6872.0,20170606_1900
Sant'Angelo in Vado,18615.0,20170606_1900
Sant'Egidio alla Vibrata,30244.0,20170606_1900
Sant'Elpidio a Mare,76110.25,20170606_1900
Sant'Eusanio Forconese,1379.25,20170606_1900
Sant'Eusanio del Sangro,5261.5,20170606_1900
Sant'Ippolito,9456.0,20170606_1900
Sant'Omero,17093.0,20170606_1900
Sant'Oreste,19827.0,20170606_1900
Santa Maria Nuova,11534.25,20170606_1900
Santa Vittoria in Matenano,6031.25,20170606_1900
Sante Marie,34.25,20170606_1900
Santo Stefano di Sessanio,1641.75,20170606_1900
Sarnano,18239.5,20170606_1900
Sarteano,16787.75,20170606_1900
Sassocorvaro,4839.75,20170606_1900
Sassoferrato,44500.0,20170606_1900
Scafa,6261.0,20170606_1900
Scandriglia,6613.0,20170606_1900
Scheggia e Pascelupo,9027.0,20170606_1900
Scheggino,3753.75,20170606_1900
Scoppito,14858.0,20170606_1900
Secinaro,985.0,20170606_1900
Sefro,3142.25,20170606_1900
Selci,2480.75,20170606_1900
Sellano,11605.0,20170606_1900
Senigallia,261563.5,20170606_1900
Serra San Quirico,17751.75,20170606_1900
Serra Sant'Abbondio,4503.75,20170606_1900
Serra de' Conti,17356.0,20170606_1900
Serramonacesca,6141.75,20170606_1900
Serrapetrona,9875.5,20170606_1900
Serravalle di Chienti,11656.5,20170606_1900
Serrungarina,10713.25,20170606_1900
Servigliano,8976.25,20170606_1900
Sestino,12492.75,20170606_1900
Sigillo,13535.0,20170606_1900
Silvi,73312.75,20170606_1900
Sinalunga,317.5,20170606_1900
Sirolo,22430.75,20170606_1900
Smerillo,1662.0,20170606_1900
Soriano nel Cimino,22683.75,20170606_1900
Spello,50718.5,20170606_1900
Spinetoli,20679.0,20170606_1900
Spoleto,166018.5,20170606_1900
Spoltore,74740.5,20170606_1900
Staffolo,12970.0,20170606_1900
Stimigliano,4718.0,20170606_1900
Stroncone,25375.25,20170606_1900
Subbiano,57593.5,20170606_1900
Sutri,28412.25,20170606_1900
Tarano,5513.25,20170606_1900
Tarquinia,2923.25,20170606_1900
Teramo,162115.25,20170606_1900
Terni,422230.75,20170606_1900
Tione degli Abruzzi,1577.25,20170606_1900
Tocco da Casauria,10629.25,20170606_1900
Todi,73314.75,20170606_1900
Toffia,2730.5,20170606_1900
Tolentino,108576.75,20170606_1900
Tolfa,3254.75,20170606_1900
Tollo,11349.25,20170606_1900
Torano Nuovo,3230.25,20170606_1900
Torgiano,36016.5,20170606_1900
Tornimparte,14850.0,20170606_1900
Torre San Patrizio,11169.0,20170606_1900
Torre de' Passeri,4538.5,20170606_1900
Torrevecchia Teatina,15883.75,20170606_1900
Torri in Sabina,6435.5,20170606_1900
Torricella Sicura,8390.0,20170606_1900
Torricella in Sabina,2902.0,20170606_1900
Torrita Tiberina,6155.25,20170606_1900
Torrita di Siena,546.75,20170606_1900
Tortoreto,42617.25,20170606_1900
Tossicia,6846.25,20170606_1900
Trecastelli,32260.5,20170606_1900
Treia,62206.5,20170606_1900
Trevi,34481.25,20170606_1900
Trevignano Romano,15956.75,20170606_1900
Tuoro sul Trasimeno,27350.5,20170606_1900
Turrivalignani,2173.75,20170606_1900
Tuscania,18799.75,20170606_1900
Umbertide,77199.0,20170606_1900
Urbania,34536.5,20170606_1900
Urbino,65809.5,20170606_1900
Urbisaglia,14175.75,20170606_1900
Ussita,1036.5,20170606_1900
Vacone,1726.25,20170606_1900
Vacri,4948.75,20170606_1900
Valentano,868.75,20170606_1900
Valfabbrica,22516.25,20170606_1900
Valle Castellana,8908.5,20170606_1900
Vallerano,3403.25,20170606_1900
