Cagnano Amiterno,6486.0,20150723_1900
Calascio,2650.25,20150723_1900
Calcata,2166.75,20150723_1900
Caldarola,8773.75,20150723_1900
Calvi dell'Umbria,7010.75,20150723_1900
Camerano,27643.75,20150723_1900
Camerata Picena,12519.25,20150723_1900
Camerino,39948.0,20150723_1900
Campagnano di Roma,1115.75,20150723_1900
Campello sul Clitunno,13265.5,20150723_1900
Campli,14475.0,20150723_1900
Campofilone,7317.5,20150723_1900
Camporotondo di Fiastrone,1809.75,20150723_1900
Campotosto,2635.5,20150723_1900
Canale Monterano,667.25,20150723_1900
Canepina,12086.5,20150723_1900
Cannara,22704.75,20150723_1900
Canosa Sannita,3694.25,20150723_1900
Cantalice,8623.25,20150723_1900
Cantalupo in Sabina,3200.5,20150723_1900
Cantiano,15204.0,20150723_1900
Canzano,4166.0,20150723_1900
Capena,2514.0,20150723_1900
Capestrano,2989.25,20150723_1900
Capitignano,1573.5,20150723_1900
Capodimonte,10594.25,20150723_1900
Capolona,17215.0,20150723_1900
Caporciano,1094.75,20150723_1900
Cappelle sul Tavo,10845.0,20150723_1900
Capranica,21200.25,20150723_1900
Caprarola,14230.75,20150723_1900
Caprese Michelangelo,11833.75,20150723_1900
Caramanico Terme,7711.75,20150723_1900
Carapelle Calvisio,713.0,20150723_1900
Carassai,6193.25,20150723_1900
Carbognano,4631.75,20150723_1900
Carpegna,2098.0,20150723_1900
Carpineto della Nora,2731.25,20150723_1900
Carsoli,282.5,20150723_1900
Cartoceto,4712.5,20150723_1900
Casacanditella,3754.75,20150723_1900
Casalincontrada,5825.5,20150723_1900
Casaprota,2140.5,20150723_1900
Cascia,23828.5,20150723_1900
Casoli,1738.25,20150723_1900
Casperia,5125.75,20150723_1900
Castel Castagna,2977.5,20150723_1900
Castel Focognano,6905.75,20150723_1900
Castel Frentano,10207.75,20150723_1900
Castel Giorgio,5085.5,20150723_1900
Castel Ritaldi,8221.5,20150723_1900
Castel Sant'Angelo,4256.75,20150723_1900
Castel Sant'Elia,8519.25,20150723_1900
Castel Viscardo,3998.5,20150723_1900
Castel del Monte,5312.5,20150723_1900
Castel di Lama,7864.25,20150723_1900
Castel di Tora,1298.25,20150723_1900
Castelbellino,11673.75,20150723_1900
Casteldelci,1854.25,20150723_1900
Castelfidardo,53680.0,20150723_1900
Castellalto,14557.0,20150723_1900
Castelleone di Suasa,6529.0,20150723_1900
Castelli,7689.0,20150723_1900
Castelnuovo di Farfa,2951.0,20150723_1900
Castelplanio,13708.25,20150723_1900
Castelraimondo,16833.5,20150723_1900
Castelsantangelo sul Nera,5132.75,20150723_1900
Castelvecchio Calvisio,821.25,20150723_1900
Castiglion Fiorentino,65740.5,20150723_1900
Castiglione Messer Raimondo,6720.5,20150723_1900
Castiglione a Casauria,6591.0,20150723_1900
Castiglione del Lago,104967.5,20150723_1900
Castiglione in Teverina,4959.25,20150723_1900
Castignano,11154.25,20150723_1900
Castilenti,5751.25,20150723_1900
Castorano,6230.75,20150723_1900
Catignano,2521.75,20150723_1900
Celano,4.0,20150723_1900
Celleno,3446.25,20150723_1900
Cellino Attanasio,8568.0,20150723_1900
Cepagatti,35652.0,20150723_1900
Cermignano,4886.25,20150723_1900
Cerreto d'Esi,8988.0,20150723_1900
Cerreto di Spoleto,7133.75,20150723_1900
Cessapalombo,4587.25,20150723_1900
Cetona,16656.75,20150723_1900
Chianciano Terme,5772.0,20150723_1900
Chiaravalle,44751.75,20150723_1900
Chieti,148807.75,20150723_1900
Chitignano,4995.5,20150723_1900
Chiusi,46816.0,20150723_1900
Chiusi della Verna,18365.5,20150723_1900
Cingoli,50715.5,20150723_1900
Citerna,12959.0,20150723_1900
Cittaducale,23401.0,20150723_1900
Cittareale,4490.5,20150723_1900
Città Sant'Angelo,77054.75,20150723_1900
Città della Pieve,46120.25,20150723_1900
Città di Castello,176614.75,20150723_1900
Civita Castellana,46642.75,20150723_1900
Civitanova Marche,152676.25,20150723_1900
Civitaquana,3120.25,20150723_1900
Civitella Casanova,7018.25,20150723_1900
Civitella San Paolo,8708.5,20150723_1900
Civitella d'Agliano,7742.5,20150723_1900
Civitella del Tronto,16083.0,20150723_1900
Collalto Sabino,495.0,20150723_1900
Collazzone,18410.5,20150723_1900
Colle di Tora,1068.5,20150723_1900
Collecorvino,15824.5,20150723_1900
Colledara,6849.0,20150723_1900
Collegiove,459.25,20150723_1900
Collepietro,1329.25,20150723_1900
Collevecchio,5256.25,20150723_1900
Colli del Tronto,8896.0,20150723_1900
Colli sul Velino,2415.25,20150723_1900
Colmurano,2814.25,20150723_1900
Colonnella,19923.5,20150723_1900
Comunanza,14720.25,20150723_1900
Concerviano,2602.0,20150723_1900
Configni,7444.25,20150723_1900
Contigliano,14750.0,20150723_1900
Controguerra,8697.5,20150723_1900
Corchiano,9531.25,20150723_1900
Corciano,66147.25,20150723_1900
Corfinio,180.75,20150723_1900
Corinaldo,34654.75,20150723_1900
Corridonia,53950.5,20150723_1900
Corropoli,11685.75,20150723_1900
Cortino,3168.75,20150723_1900
Cortona,154750.5,20150723_1900
Corvara,1283.0,20150723_1900
Cossignano,3223.0,20150723_1900
Costacciaro,11286.25,20150723_1900
Cottanello,4693.5,20150723_1900
Crecchio,4594.0,20150723_1900
Crognaleto,8759.25,20150723_1900
Cugnoli,3023.5,20150723_1900
Cupra Marittima,32565.75,20150723_1900
Cupramontana,15931.25,20150723_1900
Deruta,37973.0,20150723_1900
Elice,4018.25,20150723_1900
Esanatoglia,7521.25,20150723_1900
Fabriano,128717.25,20150723_1900
Fabrica di Roma,16133.5,20150723_1900
Fabro,8898.75,20150723_1900
Fagnano Alto,2400.75,20150723_1900
Falconara Marittima,118975.25,20150723_1900
Faleria,5891.5,20150723_1900
Falerone,16740.5,20150723_1900
Fano,1626.25,20150723_1900
Fano Adriano,3318.75,20150723_1900
Fara Filiorum Petri,9590.25,20150723_1900
Fara in Sabina,28427.25,20150723_1900
Farindola,9018.75,20150723_1900
Ferentillo,9852.25,20150723_1900
Fermignano,24470.5,20150723_1900
Fermo,190819.5,20150723_1900
Fiamignano,2918.0,20150723_1900
Fiano Romano,22318.5,20150723_1900
Fiastra,7499.25,20150723_1900
Ficulle,11024.5,20150723_1900
Filacciano,1856.25,20150723_1900
Filetto,3706.0,20150723_1900
Filottrano,26697.5,20150723_1900
Fiordimonte,1749.25,20150723_1900
Fiuminata,6865.25,20150723_1900
Foiano della Chiana,2482.75,20150723_1900
Folignano,12814.0,20150723_1900
Foligno,215010.25,20150723_1900
Fontecchio,1332.5,20150723_1900
Forano,8546.25,20150723_1900
Force,8320.25,20150723_1900
Fossa,2417.5,20150723_1900
Fossato di Vico,21804.0,20150723_1900
Fossombrone,42688.0,20150723_1900
Francavilla al Mare,106165.5,20150723_1900
Francavilla d'Ete,4503.5,20150723_1900
Frasso Sabino,834.5,20150723_1900
Fratta Todina,6924.0,20150723_1900
Fratte Rosa,4385.75,20150723_1900
Frisa,5765.25,20150723_1900
Frontino,1615.0,20150723_1900
Frontone,6418.25,20150723_1900
Gagliole,5477.5,20150723_1900
Gallese,12863.75,20150723_1900
Genga,19119.0,20150723_1900
Giano dell'Umbria,16411.25,20150723_1900
Giove,3397.75,20150723_1900
Giuliano Teatino,2496.5,20150723_1900
Giulianova,76405.75,20150723_1900
Gradoli,8075.0,20150723_1900
Graffignano,7583.75,20150723_1900
Greccio,4178.75,20150723_1900
Grottammare,75783.25,20150723_1900
Grottazzolina,10059.75,20150723_1900
Grotte di Castro,7016.25,20150723_1900
Gualdo,4836.5,20150723_1900
Gualdo Cattaneo,25335.0,20150723_1900
Gualdo Tadino,80349.75,20150723_1900
Guardea,8213.5,20150723_1900
Guardiagrele,20090.5,20150723_1900
Gubbio,177029.5,20150723_1900
Isola del Gran Sasso d'Italia,17860.75,20150723_1900
Isola del Piano,2697.0,20150723_1900
Jesi,175722.25,20150723_1900
L'Aquila,199273.25,20150723_1900
Labro,1798.75,20150723_1900
Lanciano,67088.25,20150723_1900
Lapedona,3807.5,20150723_1900
Latera,208.5,20150723_1900
Leonessa,13964.0,20150723_1900
Lettomanoppello,2722.5,20150723_1900
Lisciano Niccone,6778.0,20150723_1900
Longone Sabino,2456.75,20150723_1900
Loreto,58105.25,20150723_1900
Loreto Aprutino,20031.25,20150723_1900
Loro Piceno,9470.25,20150723_1900
Lubriano,2059.5,20150723_1900
Lucoli,9309.0,20150723_1900
Lugnano in Teverina,4154.5,20150723_1900
Lunano,3736.75,20150723_1900
Macerata,146040.25,20150723_1900
Magione,55538.5,20150723_1900
Magliano Romano,3163.0,20150723_1900
Magliano Sabina,13610.0,20150723_1900
Magliano de' Marsi,988.25,20150723_1900
Magliano di Tenna,8496.75,20150723_1900
Maiolati Spontini,25919.5,20150723_1900
Maltignano,8741.5,20150723_1900
Manoppello,20631.0,20150723_1900
Manziana,4.0,20150723_1900
Marcetelli,283.75,20150723_1900
Marciano della Chiana,245.25,20150723_1900
Mare,139252.75,20150723_1900
Marsciano,70946.25,20150723_1900
Marta,6544.5,20150723_1900
Martinsicuro,96660.5,20150723_1900
Massa Fermana,2970.25,20150723_1900
Massa Martana,17367.5,20150723_1900
Massa d'Albe,471.5,20150723_1900
Massignano,8253.75,20150723_1900
Matelica,32873.0,20150723_1900
Mazzano Romano,10817.25,20150723_1900
Mercatello sul Metauro,5432.75,20150723_1900
Mergo,3771.0,20150723_1900
Micigliano,3981.75,20150723_1900
Miglianico,14979.25,20150723_1900
Mogliano,16252.75,20150723_1900
Molina Aterno,353.75,20150723_1900
Mompeo,1047.75,20150723_1900
Mondavio,17100.25,20150723_1900
Mondolfo,38926.25,20150723_1900
Monsampietro Morico,3096.75,20150723_1900
Monsampolo del Tronto,10435.25,20150723_1900
Monsano,11385.75,20150723_1900
Montalto delle Marche,6994.0,20150723_1900
Montappone,3383.25,20150723_1900
Montasola,1646.5,20150723_1900
Monte Castello di Vibio,4989.5,20150723_1900
Monte Cavallo,3611.0,20150723_1900
Monte Giberto,6026.25,20150723_1900
Monte Porzio,12722.5,20150723_1900
Monte Rinaldo,1887.5,20150723_1900
Monte Roberto,12540.5,20150723_1900
Monte Romano,6239.5,20150723_1900
Monte San Giovanni in Sabina,4145.5,20150723_1900
Monte San Giusto,17531.5,20150723_1900
Monte San Martino,3671.0,20150723_1900
Monte San Pietrangeli,14672.25,20150723_1900
Monte San Vito,20163.75,20150723_1900
Monte Santa Maria Tiberina,15234.5,20150723_1900
Monte Urano,21273.5,20150723_1900
Monte Vidon Combatte,4221.25,20150723_1900
Monte Vidon Corrado,2625.75,20150723_1900
Montebello di Bertona,3709.75,20150723_1900
Montebuono,3536.5,20150723_1900
Montecarotto,6954.75,20150723_1900
Montecassiano,31650.25,20150723_1900
Montecastrilli,20456.25,20150723_1900
Montecchio,7860.25,20150723_1900
Montecosaro,15992.75,20150723_1900
Montedinove,2684.25,20150723_1900
Montefalco,24209.25,20150723_1900
Montefalcone Appennino,3883.25,20150723_1900
Montefano,16555.25,20150723_1900
Montefelcino,6448.25,20150723_1900
Montefiascone,27367.25,20150723_1900
Montefino,3062.75,20150723_1900
Montefiore dell'Aso,12083.25,20150723_1900
Montefortino,8308.25,20150723_1900
Montefranco,3018.75,20150723_1900
Montegabbione,4144.75,20150723_1900
Montegallo,5138.75,20150723_1900
Montegiorgio,31579.75,20150723_1900
Montegranaro,29118.5,20150723_1900
Monteleone Sabino,2429.5,20150723_1900
Monteleone d'Orvieto,4905.0,20150723_1900
Monteleone di Fermo,2069.5,20150723_1900
Monteleone di Spoleto,6407.5,20150723_1900
Montelibretti,1452.0,20150723_1900
Montelparo,3941.75,20150723_1900
Montelupone,16155.25,20150723_1900
Montemaggiore al Metauro,9349.5,20150723_1900
Montemarciano,65357.0,20150723_1900
Montemonaco,7078.75,20150723_1900
Montenero Sabino,1619.5,20150723_1900
Monteprandone,33555.5,20150723_1900
Montepulciano,37196.0,20150723_1900
Monterchi,11067.5,20150723_1900
Montereale,8104.75,20150723_1900
Monterosi,2666.25,20150723_1900
Monterubbiano,12139.5,20150723_1900
Montesilvano,163773.5,20150723_1900
Montone,10813.25,20150723_1900
Montopoli di Sabina,18626.5,20150723_1900
Montorio Romano,66.25,20150723_1900
Montorio al Vomano,14591.75,20150723_1900
Montottone,7298.25,20150723_1900
Moresco,1661.25,20150723_1900
Morlupo,2075.0,20150723_1900
Morro Reatino,1836.25,20150723_1900
Morro d'Alba,7475.75,20150723_1900
Morro d'Oro,15971.75,20150723_1900
Morrovalle,27440.5,20150723_1900
Mosciano Sant'Angelo,26327.5,20150723_1900
Moscufo,14533.75,20150723_1900
Muccia,7595.0,20150723_1900
Narni,95855.25,20150723_1900
Navelli,3710.25,20150723_1900
Nazzano,10920.25,20150723_1900
Nepi,43311.0,20150723_1900
Nereto,5694.5,20150723_1900
Nerola,8102.0,20150723_1900
Nespolo,349.5,20150723_1900
Nocciano,2153.0,20150723_1900
Nocera Umbra,33049.5,20150723_1900
None,21219.5,20150723_1900
Norcia,34018.5,20150723_1900
Notaresco,16157.0,20150723_1900
Numana,73867.25,20150723_1900
Ocre,10314.75,20150723_1900
Ofena,3327.5,20150723_1900
Offagna,8168.75,20150723_1900
Offida,21118.0,20150723_1900
Onano,90.0,20150723_1900
Orciano di Pesaro,7193.75,20150723_1900
Oriolo Romano,3177.0,20150723_1900
Orsogna,6243.0,20150723_1900
Orte,37957.0,20150723_1900
Ortezzano,3478.75,20150723_1900
Ortona,65577.25,20150723_1900
Orvieto,87463.0,20150723_1900
Orvinio,30.0,20150723_1900
Osimo,97030.25,20150723_1900
Ostra,31078.25,20150723_1900
Ostra Vetere,20149.25,20150723_1900
Otricoli,7991.0,20150723_1900
Ovindoli,1133.75,20150723_1900
Paciano,6321.75,20150723_1900
Paganico Sabino,800.0,20150723_1900
Palmiano,2108.75,20150723_1900
Panicale,18826.25,20150723_1900
Parrano,2419.25,20150723_1900
Passignano sul Trasimeno,26868.5,20150723_1900
Pedaso,12276.0,20150723_1900
Peglio,3843.75,20150723_1900
Penna San Giovanni,7239.25,20150723_1900
Penna Sant'Andrea,3655.25,20150723_1900
Penna in Teverina,2303.0,20150723_1900
Pennabilli,1130.25,20150723_1900
Pennapiedimonte,2609.75,20150723_1900
Penne,28255.0,20150723_1900
Pergola,27789.75,20150723_1900
Perugia,551935.0,20150723_1900
Pescara,388983.75,20150723_1900
Pescorocchiano,4801.5,20150723_1900
Pescosansonesco,2782.0,20150723_1900
Petrella Salto,9546.0,20150723_1900
Petriano,380.25,20150723_1900
Petriolo,7126.0,20150723_1900
Petritoli,9565.75,20150723_1900
Piagge,3877.75,20150723_1900
Piandimeleto,10521.25,20150723_1900
Pianella,21986.5,20150723_1900
Piansano,1361.75,20150723_1900
Picciano,2928.0,20150723_1900
Piegaro,17901.0,20150723_1900
Pietracamela,3197.5,20150723_1900
Pietralunga,12674.0,20150723_1900
Pietranico,1916.0,20150723_1900
Pieve Santo Stefano,29814.0,20150723_1900
Pieve Torina,7612.75,20150723_1900
Pievebovigliana,4718.75,20150723_1900
Pineto,79094.75,20150723_1900
Piobbico,12392.5,20150723_1900
Pioraco,5854.75,20150723_1900
Pizzoli,10969.25,20150723_1900
Poggio Bustone,3683.5,20150723_1900
Poggio Catino,3899.25,20150723_1900
Poggio Mirteto,19004.25,20150723_1900
Poggio Moiano,4915.5,20150723_1900
Poggio Nativo,3790.5,20150723_1900
Poggio Picenze,3056.25,20150723_1900
Poggio San Lorenzo,1292.25,20150723_1900
Poggio San Marcello,6043.5,20150723_1900
Poggio San Vicino,2593.25,20150723_1900
Poggiodomo,4704.5,20150723_1900
Poggiofiorito,4798.25,20150723_1900
Polino,2584.25,20150723_1900
Pollenza,30983.25,20150723_1900
Polverigi,13650.75,20150723_1900
Ponzano Romano,11397.5,20150723_1900
Ponzano di Fermo,7241.25,20150723_1900
Popoli,18552.75,20150723_1900
Porano,3265.0,20150723_1900
Porto Recanati,89025.0,20150723_1900
Porto San Giorgio,76409.0,20150723_1900
Porto Sant'Elpidio,75442.5,20150723_1900
Posta,5008.75,20150723_1900
Potenza Picena,72295.75,20150723_1900
Pozzaglia Sabina,1278.0,20150723_1900
Prata d'Ansidonia,1740.5,20150723_1900
Preci,7522.75,20150723_1900
Pretoro,5622.75,20150723_1900
Proceno,343.25,20150723_1900
Radicofani,329.25,20150723_1900
Rapagnano,9979.0,20150723_1900
Rapino,5401.5,20150723_1900
Recanati,84359.25,20150723_1900
Rieti,115576.25,20150723_1900
Rignano Flaminio,18738.0,20150723_1900
Ripa Teatina,18102.25,20150723_1900
Ripatransone,30132.0,20150723_1900
Ripe San Ginesio,3309.75,20150723_1900
Rivodutri,5165.75,20150723_1900
Rocca Santa Maria,3382.0,20150723_1900
Rocca Sinibalda,4036.5,20150723_1900
Rocca di Cambio,1902.25,20150723_1900
Rocca di Mezzo,14562.25,20150723_1900
Roccacasale,11.0,20150723_1900
Roccafluvione,7851.5,20150723_1900
Roccamontepiano,4783.25,20150723_1900
Roccamorice,2714.25,20150723_1900
Roccantica,3069.25,20150723_1900
Ronciglione,15189.75,20150723_1900
Rosciano,11717.75,20150723_1900
Roseto degli Abruzzi,100469.25,20150723_1900
Rosora,3821.0,20150723_1900
Rotella,5314.0,20150723_1900
Salisano,1874.5,20150723_1900
Salle,2166.5,20150723_1900
Saltara,22549.75,20150723_1900
San Benedetto del Tronto,242482.0,20150723_1900
San Benedetto in Perillis,2362.5,20150723_1900
San Casciano dei Bagni,11172.5,20150723_1900
San Costanzo,15003.25,20150723_1900
San Demetrio ne' Vestini,3334.75,20150723_1900
San Gemini,15696.75,20150723_1900
San Ginesio,20336.25,20150723_1900
San Giorgio di Pesaro,4987.25,20150723_1900
San Giovanni Teatino,70908.0,20150723_1900
San Giustino,59299.5,20150723_1900
San Lorenzo Nuovo,7688.5,20150723_1900
San Lorenzo in Campo,16437.0,20150723_1900
San Marcello,16888.0,20150723_1900
San Martino sulla Marrucina,3318.25,20150723_1900
San Paolo di Jesi,4442.75,20150723_1900
San Pio delle Camere,1270.25,20150723_1900
San Severino Marche,73145.0,20150723_1900
San Valentino in Abruzzo Citeriore,2360.75,20150723_1900
San Venanzo,15511.25,20150723_1900
San Vito Chietino,316.0,20150723_1900
Sansepolcro,86917.5,20150723_1900
Sant'Anatolia di Narco,4661.75,20150723_1900
Sant'Angelo in Pontano,9344.75,20150723_1900
Sant'Angelo in Vado,16353.25,20150723_1900
Sant'Egidio alla Vibrata,20643.25,20150723_1900
Sant'Elpidio a Mare,56890.75,20150723_1900
Sant'Eusanio Forconese,1465.0,20150723_1900
Sant'Eusanio del Sangro,4113.0,20150723_1900
Sant'Ippolito,9411.25,20150723_1900
Sant'Omero,11941.5,20150723_1900
Sant'Oreste,14979.0,20150723_1900
Santa Maria Nuova,10041.0,20150723_1900
Santa Vittoria in Matenano,7284.75,20150723_1900
Sante Marie,64.75,20150723_1900
Santo Stefano di Sessanio,1904.75,20150723_1900
Sarnano,20411.0,20150723_1900
Sarteano,16259.75,20150723_1900
Sassocorvaro,3729.75,20150723_1900
Sassoferrato,41087.25,20150723_1900
Scafa,7167.25,20150723_1900
Scandriglia,7341.5,20150723_1900
Scheggia e Pascelupo,9473.0,20150723_1900
Scheggino,3432.75,20150723_1900
Scoppito,14039.5,20150723_1900
Secinaro,1207.25,20150723_1900
Sefro,2817.5,20150723_1900
Selci,2033.5,20150723_1900
Sellano,6091.5,20150723_1900
Senigallia,310337.25,20150723_1900
Serra San Quirico,17645.25,20150723_1900
Serra Sant'Abbondio,4705.5,20150723_1900
Serra de' Conti,18384.25,20150723_1900
Serramonacesca,4279.5,20150723_1900
Serrapetrona,6939.0,20150723_1900
Serravalle di Chienti,13582.5,20150723_1900
Serrungarina,8418.25,20150723_1900
Servigliano,10197.5,20150723_1900
Sestino,11664.75,20150723_1900
Sigillo,7222.0,20150723_1900
Silvi,87960.25,20150723_1900
Sinalunga,357.5,20150723_1900
Sirolo,35493.75,20150723_1900
Smerillo,1470.25,20150723_1900
Soriano nel Cimino,19976.75,20150723_1900
Spello,49639.5,20150723_1900
Spinetoli,14051.25,20150723_1900
Spoleto,142825.25,20150723_1900
Spoltore,59493.0,20150723_1900
Staffolo,10873.25,20150723_1900
Stimigliano,3993.5,20150723_1900
Stroncone,22493.0,20150723_1900
Subbiano,46351.25,20150723_1900
Sutri,22731.25,20150723_1900
Tarano,5378.5,20150723_1900
Tarquinia,2458.25,20150723_1900
Teramo,101030.75,20150723_1900
Terni,295910.5,20150723_1900
Tione degli Abruzzi,1266.75,20150723_1900
Tocco da Casauria,12988.0,20150723_1900
Todi,62859.75,20150723_1900
Toffia,2256.25,20150723_1900
Tolentino,91525.0,20150723_1900
Tolfa,2090.5,20150723_1900
Tollo,9178.5,20150723_1900
Torano Nuovo,2542.5,20150723_1900
Torgiano,32956.5,20150723_1900
Tornimparte,13598.25,20150723_1900
Torre San Patrizio,7339.25,20150723_1900
Torre de' Passeri,3400.75,20150723_1900
Torrevecchia Teatina,14309.5,20150723_1900
Torri in Sabina,6393.75,20150723_1900
Torricella Sicura,7400.5,20150723_1900
Torricella in Sabina,2755.0,20150723_1900
Torrita Tiberina,6066.25,20150723_1900
Torrita di Siena,486.0,20150723_1900
Tortoreto,68545.0,20150723_1900
Tossicia,4366.0,20150723_1900
Trecastelli,29821.5,20150723_1900
Treia,55754.75,20150723_1900
Trevi,30223.25,20150723_1900
Trevignano Romano,12724.0,20150723_1900
Tuoro sul Trasimeno,29348.25,20150723_1900
Turrivalignani,1570.75,20150723_1900
Tuscania,14726.5,20150723_1900
Umbertide,72386.75,20150723_1900
Urbania,26314.25,20150723_1900
Urbino,51301.0,20150723_1900
Urbisaglia,15222.5,20150723_1900
Ussita,7173.5,20150723_1900
Vacone,1472.25,20150723_1900
Vacri,4125.75,20150723_1900
Valentano,811.25,20150723_1900
Valfabbrica,20333.75,20150723_1900
Valle Castellana,10116.0,20150723_1900
Vallerano,3165.75,20150723_1900
Vallo di Nera,5165.25,20150723_1900
Valtopina,7444.75,20150723_1900
Varco Sabino,1207.25,20150723_1900
Vasanello,7309.75,20150723_1900
Vejano,7827.25,20150723_1900
Venarotta,9566.75,20150723_1900
Verghereto,2015.75,20150723_1900
Vetralla,22859.75,20150723_1900
Vicoli,1955.75,20150723_1900
Vignanello,4901.25,20150723_1900
Villa Celiera,2438.0,20150723_1900
Villa San Giovanni in Tuscia,1977.5,20150723_1900
Villa Sant'Angelo,605.5,20150723_1900
Villa Santa Lucia degli Abruzzi,2105.5,20150723_1900
Villamagna,7032.25,20150723_1900
Visso,13204.0,20150723_1900
Viterbo,202876.0,20150723_1900
Vitorchiano,9443.5,20150723_1900
Abbateggio,1414.5,20150723_2000
Acciano,2258.75,20150723_2000
Accumoli,7225.75,20150723_2000
Acquacanina,1750.25,20150723_2000
Acqualagna,20183.5,20150723_2000
Acquapendente,32825.75,20150723_2000
Acquasanta Terme,14565.5,20150723_2000
Acquasparta,17054.5,20150723_2000
Acquaviva Picena,15357.5,20150723_2000
Agugliano,14723.0,20150723_2000
Alanno,10699.5,20150723_2000
Alba Adriatica,54061.25,20150723_2000
Allerona,9830.25,20150723_2000
Allumiere,7112.75,20150723_2000
Altidona,13302.0,20150723_2000
Alviano,4760.5,20150723_2000
Amandola,20175.0,20150723_2000
Amatrice,16610.25,20150723_2000
Amelia,47758.25,20150723_2000
Ancarano,13430.0,20150723_2000
Ancona,370397.0,20150723_2000
Anghiari,45224.0,20150723_2000
Antrodoco,9440.5,20150723_2000
Apecchio,12780.75,20150723_2000
Apiro,11636.25,20150723_2000
Appignano,16208.25,20150723_2000
Appignano del Tronto,8344.5,20150723_2000
Arcevia,29754.25,20150723_2000
Arezzo,404221.0,20150723_2000
Ari,3440.75,20150723_2000
Arielli,4323.0,20150723_2000
Arlena di Castro,160.0,20150723_2000
Arquata del Tronto,6367.0,20150723_2000
Arrone,9815.25,20150723_2000
Arsita,3039.0,20150723_2000
Ascoli Piceno,148213.25,20150723_2000
Ascrea,1194.0,20150723_2000
Assisi,139796.0,20150723_2000
Atri,34501.5,20150723_2000
Attigliano,4655.25,20150723_2000
Avigliano Umbro,9648.5,20150723_2000
Badia Tedalda,8221.25,20150723_2000
Bagnoregio,9185.25,20150723_2000
Barbara,5633.0,20150723_2000
Barbarano Romano,7555.25,20150723_2000
Barchi,4697.25,20150723_2000
Barete,3798.25,20150723_2000
Barisciano,8162.0,20150723_2000
Baschi,16136.75,20150723_2000
Basciano,5569.5,20150723_2000
Bassano Romano,12448.75,20150723_2000
Bassano in Teverina,3588.0,20150723_2000
Bastia Umbra,89426.25,20150723_2000
Belforte all'Isauro,3055.25,20150723_2000
Belforte del Chienti,7461.5,20150723_2000
Bellante,12416.5,20150723_2000
Belmonte Piceno,4876.25,20150723_2000
Belmonte in Sabina,2948.0,20150723_2000
Belvedere Ostrense,15922.5,20150723_2000
Bettona,24816.75,20150723_2000
Bevagna,25291.25,20150723_2000
Bibbiena,11761.5,20150723_2000
Bisenti,6462.75,20150723_2000
Blera,12104.25,20150723_2000
Bolognano,4032.25,20150723_2000
Bolognola,2366.75,20150723_2000
Bolsena,23750.25,20150723_2000
Bomarzo,8792.75,20150723_2000
Borbona,3043.0,20150723_2000
Borgo Pace,4495.75,20150723_2000
Borgo Velino,4246.25,20150723_2000
Borgorose,12701.25,20150723_2000
Bracciano,6135.25,20150723_2000
Brittoli,1920.25,20150723_2000
Bucchianico,24347.5,20150723_2000
Bussi sul Tirino,5034.5,20150723_2000
Cagli,60610.25,20150723_2000
Cagnano Amiterno,6380.5,20150723_2000
Calascio,2649.75,20150723_2000
Calcata,2210.0,20150723_2000
Caldarola,8567.75,20150723_2000
Calvi dell'Umbria,7257.0,20150723_2000
Camerano,26453.5,20150723_2000
Camerata Picena,12785.5,20150723_2000
Camerino,39351.75,20150723_2000
Campagnano di Roma,1133.0,20150723_2000
Campello sul Clitunno,12864.75,20150723_2000
Campli,14875.75,20150723_2000
Campofilone,7097.5,20150723_2000
Camporotondo di Fiastrone,1858.0,20150723_2000
Campotosto,2574.75,20150723_2000
Canale Monterano,680.25,20150723_2000
Canepina,12522.75,20150723_2000
Cannara,22892.5,20150723_2000
Canosa Sannita,3745.75,20150723_2000
Cantalice,8583.5,20150723_2000
Cantalupo in Sabina,3260.75,20150723_2000
Cantiano,15208.75,20150723_2000
Canzano,4127.75,20150723_2000
Capena,2554.0,20150723_2000
Capestrano,2963.25,20150723_2000
Capitignano,1530.0,20150723_2000
Capodimonte,10531.75,20150723_2000
Capolona,17500.75,20150723_2000
Caporciano,1079.5,20150723_2000
Cappelle sul Tavo,11316.25,20150723_2000
Capranica,21319.5,20150723_2000
Caprarola,14150.5,20150723_2000
Caprese Michelangelo,12150.0,20150723_2000
Caramanico Terme,7834.25,20150723_2000
Carapelle Calvisio,710.75,20150723_2000
Carassai,6343.75,20150723_2000
Carbognano,4745.75,20150723_2000
Carpegna,2099.5,20150723_2000
Carpineto della Nora,2897.5,20150723_2000
Carsoli,269.5,20150723_2000
Cartoceto,4728.75,20150723_2000
Casacanditella,3832.5,20150723_2000
Casalincontrada,6038.25,20150723_2000
Casaprota,2208.25,20150723_2000
Cascia,23390.75,20150723_2000
Casoli,1709.75,20150723_2000
Casperia,5190.25,20150723_2000
Castel Castagna,2957.0,20150723_2000
Castel Focognano,6605.5,20150723_2000
Castel Frentano,10370.25,20150723_2000
Castel Giorgio,5245.0,20150723_2000
Castel Ritaldi,8208.25,20150723_2000
Castel Sant'Angelo,4360.0,20150723_2000
Castel Sant'Elia,8650.0,20150723_2000
Castel Viscardo,3906.75,20150723_2000
Castel del Monte,5279.25,20150723_2000
Castel di Lama,7873.25,20150723_2000
Castel di Tora,1280.75,20150723_2000
Castelbellino,11628.25,20150723_2000
