Colli sul Velino,2257.0,20150509_1700
Colmurano,2551.25,20150509_1700
Colonnella,16758.5,20150509_1700
Comunanza,15608.0,20150509_1700
Concerviano,2571.25,20150509_1700
Configni,7481.0,20150509_1700
Contigliano,18849.25,20150509_1700
Controguerra,7762.0,20150509_1700
Corchiano,9475.0,20150509_1700
Corciano,69685.75,20150509_1700
Corfinio,203.75,20150509_1700
Corinaldo,34844.0,20150509_1700
Corridonia,56624.0,20150509_1700
Corropoli,10727.75,20150509_1700
Cortino,3566.0,20150509_1700
Cortona,151710.25,20150509_1700
Corvara,1452.25,20150509_1700
Cossignano,3096.75,20150509_1700
Costacciaro,11305.0,20150509_1700
Cottanello,5656.75,20150509_1700
Crecchio,5123.0,20150509_1700
Crognaleto,7247.5,20150509_1700
Cugnoli,2804.0,20150509_1700
Cupra Marittima,20913.75,20150509_1700
Cupramontana,14608.75,20150509_1700
Deruta,35576.75,20150509_1700
Elice,4285.25,20150509_1700
Esanatoglia,8960.5,20150509_1700
Fabriano,130274.25,20150509_1700
Fabrica di Roma,16959.5,20150509_1700
Fabro,6962.75,20150509_1700
Fagnano Alto,2483.25,20150509_1700
Falconara Marittima,118974.5,20150509_1700
Faleria,7017.25,20150509_1700
Falerone,18463.0,20150509_1700
Fano,1513.75,20150509_1700
Fano Adriano,2358.25,20150509_1700
Fara Filiorum Petri,5906.0,20150509_1700
Fara in Sabina,29308.5,20150509_1700
Farindola,8644.25,20150509_1700
Ferentillo,12252.25,20150509_1700
Fermignano,27345.5,20150509_1700
Fermo,162336.0,20150509_1700
Fiamignano,2635.25,20150509_1700
Fiano Romano,22684.5,20150509_1700
Fiastra,7672.5,20150509_1700
Ficulle,10033.25,20150509_1700
Filacciano,2073.0,20150509_1700
Filetto,3735.25,20150509_1700
Filottrano,28431.5,20150509_1700
Fiordimonte,1798.0,20150509_1700
Fiuminata,7355.0,20150509_1700
Foiano della Chiana,2182.5,20150509_1700
Folignano,12530.75,20150509_1700
Foligno,228556.25,20150509_1700
Fontecchio,1331.75,20150509_1700
Forano,7059.25,20150509_1700
Force,7837.0,20150509_1700
Fossa,2965.75,20150509_1700
Fossato di Vico,19408.5,20150509_1700
Fossombrone,46785.25,20150509_1700
Francavilla al Mare,74538.5,20150509_1700
Francavilla d'Ete,4481.5,20150509_1700
Frasso Sabino,770.0,20150509_1700
Fratta Todina,6536.0,20150509_1700
Fratte Rosa,4327.5,20150509_1700
Frisa,5683.75,20150509_1700
Frontino,1315.75,20150509_1700
Frontone,5710.0,20150509_1700
Gagliole,6874.5,20150509_1700
Gallese,12439.25,20150509_1700
Genga,15494.75,20150509_1700
Giano dell'Umbria,18632.75,20150509_1700
Giove,3133.25,20150509_1700
Giuliano Teatino,2550.25,20150509_1700
Giulianova,48887.5,20150509_1700
Gradoli,6649.75,20150509_1700
Graffignano,7579.0,20150509_1700
Greccio,5032.75,20150509_1700
Grottammare,60254.5,20150509_1700
Grottazzolina,11612.75,20150509_1700
Grotte di Castro,6187.25,20150509_1700
Gualdo,5006.75,20150509_1700
Gualdo Cattaneo,27334.0,20150509_1700
Gualdo Tadino,85087.5,20150509_1700
Guardea,10405.75,20150509_1700
Guardiagrele,22493.0,20150509_1700
Gubbio,199418.25,20150509_1700
Isola del Gran Sasso d'Italia,16896.0,20150509_1700
Isola del Piano,4548.5,20150509_1700
Jesi,203376.5,20150509_1700
L'Aquila,205798.75,20150509_1700
Labro,1422.25,20150509_1700
Lanciano,75930.25,20150509_1700
Lapedona,4493.5,20150509_1700
Latera,220.0,20150509_1700
Leonessa,10064.5,20150509_1700
Lettomanoppello,2531.75,20150509_1700
Lisciano Niccone,6781.25,20150509_1700
Longone Sabino,2481.0,20150509_1700
Loreto,57138.75,20150509_1700
Loreto Aprutino,21148.0,20150509_1700
Loro Piceno,9951.5,20150509_1700
Lubriano,2432.75,20150509_1700
Lucoli,10227.25,20150509_1700
Lugnano in Teverina,5107.0,20150509_1700
Lunano,5764.25,20150509_1700
Macerata,175186.75,20150509_1700
Magione,56851.75,20150509_1700
Magliano Romano,4268.5,20150509_1700
Magliano Sabina,15424.25,20150509_1700
Magliano de' Marsi,922.75,20150509_1700
Magliano di Tenna,9056.0,20150509_1700
Maiolati Spontini,24077.75,20150509_1700
Maltignano,7193.25,20150509_1700
Manoppello,19440.0,20150509_1700
Manziana,8.25,20150509_1700
Marcetelli,278.25,20150509_1700
Marciano della Chiana,222.0,20150509_1700
Mare,147215.5,20150509_1700
Marsciano,69592.25,20150509_1700
Marta,5569.25,20150509_1700
Martinsicuro,57464.0,20150509_1700
Massa Fermana,3193.5,20150509_1700
Massa Martana,19166.5,20150509_1700
Massa d'Albe,660.75,20150509_1700
Massignano,5011.25,20150509_1700
Matelica,34506.75,20150509_1700
Mazzano Romano,12491.0,20150509_1700
Mercatello sul Metauro,6857.5,20150509_1700
Mergo,3677.25,20150509_1700
Micigliano,3199.25,20150509_1700
Miglianico,13540.5,20150509_1700
Mogliano,16325.75,20150509_1700
Molina Aterno,344.75,20150509_1700
Mompeo,1456.75,20150509_1700
Mondavio,16955.25,20150509_1700
Mondolfo,37936.25,20150509_1700
Monsampietro Morico,3163.25,20150509_1700
Monsampolo del Tronto,10898.5,20150509_1700
Monsano,11369.25,20150509_1700
Montalto delle Marche,5851.75,20150509_1700
Montappone,3115.75,20150509_1700
Montasola,1933.5,20150509_1700
Monte Castello di Vibio,5149.5,20150509_1700
Monte Cavallo,3164.0,20150509_1700
Monte Giberto,6253.25,20150509_1700
Monte Porzio,13072.25,20150509_1700
Monte Rinaldo,1362.0,20150509_1700
Monte Roberto,13572.25,20150509_1700
Monte Romano,8661.5,20150509_1700
Monte San Giovanni in Sabina,4374.5,20150509_1700
Monte San Giusto,17936.25,20150509_1700
Monte San Martino,3675.0,20150509_1700
Monte San Pietrangeli,15149.5,20150509_1700
Monte San Vito,23393.0,20150509_1700
Monte Santa Maria Tiberina,15353.5,20150509_1700
Monte Urano,23056.75,20150509_1700
Monte Vidon Combatte,3891.75,20150509_1700
Monte Vidon Corrado,2741.0,20150509_1700
Montebello di Bertona,4254.0,20150509_1700
Montebuono,4320.75,20150509_1700
Montecarotto,7298.0,20150509_1700
Montecassiano,38270.5,20150509_1700
Montecastrilli,23346.25,20150509_1700
Montecchio,8379.0,20150509_1700
Montecosaro,18474.5,20150509_1700
Montedinove,2387.0,20150509_1700
Montefalco,23518.75,20150509_1700
Montefalcone Appennino,3800.5,20150509_1700
Montefano,17082.75,20150509_1700
Montefelcino,7562.75,20150509_1700
Montefiascone,26068.5,20150509_1700
Montefino,3969.0,20150509_1700
Montefiore dell'Aso,10523.0,20150509_1700
Montefortino,9895.25,20150509_1700
Montefranco,2731.0,20150509_1700
Montegabbione,3460.5,20150509_1700
Montegallo,4999.25,20150509_1700
Montegiorgio,31749.0,20150509_1700
Montegranaro,30149.25,20150509_1700
Monteleone Sabino,2609.0,20150509_1700
Monteleone d'Orvieto,4299.0,20150509_1700
Monteleone di Fermo,2103.75,20150509_1700
Monteleone di Spoleto,5348.5,20150509_1700
Montelibretti,1633.5,20150509_1700
Montelparo,3696.25,20150509_1700
Montelupone,23190.75,20150509_1700
Montemaggiore al Metauro,10516.75,20150509_1700
Montemarciano,46952.75,20150509_1700
Montemonaco,6589.75,20150509_1700
Montenero Sabino,1873.25,20150509_1700
Monteprandone,33641.75,20150509_1700
Montepulciano,37727.75,20150509_1700
Monterchi,10963.0,20150509_1700
Montereale,6372.0,20150509_1700
Monterosi,4974.0,20150509_1700
Monterubbiano,12207.75,20150509_1700
Montesilvano,147636.0,20150509_1700
Montone,10005.75,20150509_1700
Montopoli di Sabina,20024.0,20150509_1700
Montorio Romano,76.0,20150509_1700
Montorio al Vomano,16388.0,20150509_1700
Montottone,7529.0,20150509_1700
Moresco,1746.75,20150509_1700
Morlupo,2504.5,20150509_1700
Morro Reatino,2228.75,20150509_1700
Morro d'Alba,9089.25,20150509_1700
Morro d'Oro,13307.75,20150509_1700
Morrovalle,31256.75,20150509_1700
Mosciano Sant'Angelo,18735.75,20150509_1700
Moscufo,13430.0,20150509_1700
Muccia,6566.5,20150509_1700
Narni,108982.75,20150509_1700
Navelli,3615.25,20150509_1700
Nazzano,12070.0,20150509_1700
Nepi,49320.5,20150509_1700
Nereto,6176.5,20150509_1700
Nerola,8685.0,20150509_1700
Nespolo,398.75,20150509_1700
Nocciano,2688.25,20150509_1700
Nocera Umbra,34075.25,20150509_1700
None,12136.25,20150509_1700
Norcia,31698.5,20150509_1700
Notaresco,14262.0,20150509_1700
Numana,26693.75,20150509_1700
Ocre,9417.0,20150509_1700
Ofena,3193.0,20150509_1700
Offagna,7896.0,20150509_1700
Offida,21628.0,20150509_1700
Onano,103.0,20150509_1700
Orciano di Pesaro,7619.75,20150509_1700
Oriolo Romano,7225.5,20150509_1700
Orsogna,7097.25,20150509_1700
Orte,41568.75,20150509_1700
Ortezzano,2951.75,20150509_1700
Ortona,55739.75,20150509_1700
Orvieto,83817.75,20150509_1700
Orvinio,30.0,20150509_1700
Osimo,102138.75,20150509_1700
Ostra,30835.5,20150509_1700
Ostra Vetere,20086.5,20150509_1700
Otricoli,7286.75,20150509_1700
Ovindoli,769.25,20150509_1700
Paciano,6006.0,20150509_1700
Paganico Sabino,772.75,20150509_1700
Palmiano,2116.0,20150509_1700
Panicale,18841.25,20150509_1700
Parrano,2182.75,20150509_1700
Passignano sul Trasimeno,25920.75,20150509_1700
Pedaso,8530.0,20150509_1700
Peglio,3811.5,20150509_1700
Penna San Giovanni,6656.75,20150509_1700
Penna Sant'Andrea,4037.25,20150509_1700
Penna in Teverina,2544.0,20150509_1700
Pennabilli,1089.0,20150509_1700
Pennapiedimonte,3132.25,20150509_1700
Penne,29139.25,20150509_1700
Pergola,28689.75,20150509_1700
Perugia,602424.0,20150509_1700
Pescara,384609.75,20150509_1700
Pescorocchiano,7309.5,20150509_1700
Pescosansonesco,2475.75,20150509_1700
Petrella Salto,8445.5,20150509_1700
Petriano,364.25,20150509_1700
Petriolo,7292.25,20150509_1700
Petritoli,8849.25,20150509_1700
Piagge,4119.0,20150509_1700
Piandimeleto,12771.0,20150509_1700
Pianella,22887.75,20150509_1700
Piansano,1467.0,20150509_1700
Picciano,3247.25,20150509_1700
Piegaro,18834.25,20150509_1700
Pietracamela,2243.5,20150509_1700
Pietralunga,13802.0,20150509_1700
Pietranico,1804.25,20150509_1700
Pieve Santo Stefano,30052.5,20150509_1700
Pieve Torina,6873.5,20150509_1700
Pievebovigliana,4926.75,20150509_1700
Pineto,52549.75,20150509_1700
Piobbico,11648.0,20150509_1700
Pioraco,5815.75,20150509_1700
Pizzoli,11507.5,20150509_1700
Poggio Bustone,4832.75,20150509_1700
Poggio Catino,4958.25,20150509_1700
Poggio Mirteto,19594.5,20150509_1700
Poggio Moiano,5985.5,20150509_1700
Poggio Nativo,4503.25,20150509_1700
Poggio Picenze,3084.75,20150509_1700
Poggio San Lorenzo,1426.5,20150509_1700
Poggio San Marcello,5402.0,20150509_1700
Poggio San Vicino,3033.0,20150509_1700
Poggiodomo,5398.5,20150509_1700
Poggiofiorito,4487.75,20150509_1700
Polino,3387.25,20150509_1700
Pollenza,30164.0,20150509_1700
Polverigi,15708.0,20150509_1700
Ponzano Romano,10749.5,20150509_1700
Ponzano di Fermo,6778.75,20150509_1700
Popoli,17792.0,20150509_1700
Porano,2873.5,20150509_1700
Porto Recanati,52278.75,20150509_1700
Porto San Giorgio,61588.0,20150509_1700
Porto Sant'Elpidio,68223.5,20150509_1700
Posta,4218.5,20150509_1700
Potenza Picena,67304.75,20150509_1700
Pozzaglia Sabina,1132.0,20150509_1700
Prata d'Ansidonia,1496.5,20150509_1700
Preci,5677.0,20150509_1700
Pretoro,5495.25,20150509_1700
Proceno,942.0,20150509_1700
Radicofani,298.25,20150509_1700
Rapagnano,10815.25,20150509_1700
Rapino,5799.5,20150509_1700
Recanati,82603.0,20150509_1700
Rieti,129781.25,20150509_1700
Rignano Flaminio,20594.25,20150509_1700
Ripa Teatina,15846.75,20150509_1700
Ripatransone,27602.25,20150509_1700
Ripe San Ginesio,3125.5,20150509_1700
Rivodutri,7060.75,20150509_1700
Rocca Santa Maria,2674.25,20150509_1700
Rocca Sinibalda,4162.0,20150509_1700
Rocca di Cambio,1519.75,20150509_1700
Rocca di Mezzo,10146.5,20150509_1700
Roccacasale,11.0,20150509_1700
Roccafluvione,8671.75,20150509_1700
Roccamontepiano,4921.0,20150509_1700
Roccamorice,2210.25,20150509_1700
Roccantica,3717.0,20150509_1700
Ronciglione,20794.25,20150509_1700
Rosciano,11315.0,20150509_1700
Roseto degli Abruzzi,66528.0,20150509_1700
Rosora,3860.5,20150509_1700
Rotella,4840.75,20150509_1700
Salisano,2620.0,20150509_1700
Salle,1755.5,20150509_1700
Saltara,25980.5,20150509_1700
San Benedetto del Tronto,176078.25,20150509_1700
San Benedetto in Perillis,2385.25,20150509_1700
San Casciano dei Bagni,11941.25,20150509_1700
San Costanzo,15103.25,20150509_1700
San Demetrio ne' Vestini,3276.0,20150509_1700
San Gemini,19027.25,20150509_1700
San Ginesio,18214.5,20150509_1700
San Giorgio di Pesaro,5669.0,20150509_1700
San Giovanni Teatino,66056.5,20150509_1700
San Giustino,64751.25,20150509_1700
San Lorenzo Nuovo,7121.0,20150509_1700
San Lorenzo in Campo,16148.5,20150509_1700
San Marcello,16229.25,20150509_1700
San Martino sulla Marrucina,3441.0,20150509_1700
San Paolo di Jesi,5276.5,20150509_1700
San Pio delle Camere,1719.25,20150509_1700
San Severino Marche,82969.25,20150509_1700
San Valentino in Abruzzo Citeriore,2420.5,20150509_1700
San Venanzo,16713.25,20150509_1700
San Vito Chietino,336.0,20150509_1700
Sansepolcro,86609.25,20150509_1700
Sant'Anatolia di Narco,5571.5,20150509_1700
Sant'Angelo in Pontano,8163.0,20150509_1700
Sant'Angelo in Vado,16504.75,20150509_1700
Sant'Egidio alla Vibrata,20718.5,20150509_1700
Sant'Elpidio a Mare,58463.75,20150509_1700
Sant'Eusanio Forconese,1218.25,20150509_1700
Sant'Eusanio del Sangro,3882.0,20150509_1700
Sant'Ippolito,8946.25,20150509_1700
Sant'Omero,11418.5,20150509_1700
Sant'Oreste,17885.5,20150509_1700
Santa Maria Nuova,11312.75,20150509_1700
Santa Vittoria in Matenano,6338.5,20150509_1700
Sante Marie,62.25,20150509_1700
Santo Stefano di Sessanio,1806.25,20150509_1700
Sarnano,18585.0,20150509_1700
Sarteano,15370.75,20150509_1700
Sassocorvaro,4101.25,20150509_1700
Sassoferrato,38328.5,20150509_1700
Scafa,6588.0,20150509_1700
Scandriglia,8502.25,20150509_1700
Scheggia e Pascelupo,10129.5,20150509_1700
Scheggino,4321.25,20150509_1700
Scoppito,12633.75,20150509_1700
Secinaro,1016.0,20150509_1700
Sefro,3004.25,20150509_1700
Selci,2283.75,20150509_1700
Sellano,5377.75,20150509_1700
Senigallia,256265.25,20150509_1700
Serra San Quirico,16851.0,20150509_1700
Serra Sant'Abbondio,4211.5,20150509_1700
Serra de' Conti,16720.75,20150509_1700
Serramonacesca,4878.0,20150509_1700
Serrapetrona,7653.75,20150509_1700
Serravalle di Chienti,12142.5,20150509_1700
Serrungarina,9779.25,20150509_1700
Servigliano,9551.5,20150509_1700
Sestino,12071.75,20150509_1700
Sigillo,6497.75,20150509_1700
Silvi,50365.25,20150509_1700
Sinalunga,314.25,20150509_1700
Sirolo,22864.25,20150509_1700
Smerillo,1818.5,20150509_1700
Soriano nel Cimino,21128.25,20150509_1700
Spello,55748.0,20150509_1700
Spinetoli,18439.5,20150509_1700
Spoleto,157697.0,20150509_1700
Spoltore,55011.0,20150509_1700
Staffolo,11878.25,20150509_1700
Stimigliano,4955.0,20150509_1700
Stroncone,23628.5,20150509_1700
Subbiano,53299.0,20150509_1700
Sutri,29083.25,20150509_1700
Tarano,6209.5,20150509_1700
Tarquinia,3537.5,20150509_1700
Teramo,137508.5,20150509_1700
Terni,353241.75,20150509_1700
Tione degli Abruzzi,1707.5,20150509_1700
Tocco da Casauria,10408.0,20150509_1700
Todi,69170.0,20150509_1700
Toffia,2969.5,20150509_1700
Tolentino,94032.25,20150509_1700
Tolfa,3250.5,20150509_1700
Tollo,8596.75,20150509_1700
Torano Nuovo,2302.75,20150509_1700
Torgiano,31301.5,20150509_1700
Tornimparte,14911.25,20150509_1700
Torre San Patrizio,8380.5,20150509_1700
Torre de' Passeri,4040.25,20150509_1700
Torrevecchia Teatina,12815.25,20150509_1700
Torri in Sabina,7073.5,20150509_1700
Torricella Sicura,7416.0,20150509_1700
Torricella in Sabina,3288.25,20150509_1700
Torrita Tiberina,6477.5,20150509_1700
Torrita di Siena,526.75,20150509_1700
Tortoreto,28700.25,20150509_1700
Tossicia,5069.0,20150509_1700
Trecastelli,30795.75,20150509_1700
Treia,56856.75,20150509_1700
Trevi,32480.0,20150509_1700
Trevignano Romano,14198.75,20150509_1700
Tuoro sul Trasimeno,27562.75,20150509_1700
Turrivalignani,1779.0,20150509_1700
Tuscania,17798.75,20150509_1700
Umbertide,72483.25,20150509_1700
Urbania,27138.75,20150509_1700
Urbino,55918.5,20150509_1700
Urbisaglia,13699.0,20150509_1700
Ussita,3773.0,20150509_1700
Vacone,1683.5,20150509_1700
Vacri,4114.75,20150509_1700
Valentano,698.0,20150509_1700
Valfabbrica,18866.5,20150509_1700
Valle Castellana,10327.5,20150509_1700
Vallerano,3435.75,20150509_1700
Vallo di Nera,5111.25,20150509_1700
Valtopina,7647.75,20150509_1700
Varco Sabino,1231.5,20150509_1700
Vasanello,7187.5,20150509_1700
Vejano,9842.75,20150509_1700
Venarotta,9204.25,20150509_1700
Verghereto,1541.25,20150509_1700
Vetralla,24012.75,20150509_1700
Vicoli,1271.0,20150509_1700
Vignanello,5290.5,20150509_1700
Villa Celiera,2722.75,20150509_1700
Villa San Giovanni in Tuscia,2196.5,20150509_1700
Villa Sant'Angelo,719.0,20150509_1700
Villa Santa Lucia degli Abruzzi,1945.0,20150509_1700
Villamagna,7561.25,20150509_1700
Visso,11320.75,20150509_1700
Viterbo,214696.25,20150509_1700
Vitorchiano,11496.25,20150509_1700
Abbateggio,1475.25,20150509_1800
Acciano,2353.25,20150509_1800
Accumoli,5446.0,20150509_1800
Acquacanina,2026.75,20150509_1800
Acqualagna,21091.25,20150509_1800
Acquapendente,32670.25,20150509_1800
Acquasanta Terme,14586.0,20150509_1800
Acquasparta,20302.5,20150509_1800
Acquaviva Picena,13802.25,20150509_1800
Agugliano,14735.75,20150509_1800
Alanno,10034.75,20150509_1800
Alba Adriatica,25753.5,20150509_1800
Allerona,10525.5,20150509_1800
Allumiere,5236.75,20150509_1800
Altidona,9252.75,20150509_1800
Alviano,5027.25,20150509_1800
Amandola,22386.25,20150509_1800
Amatrice,13067.75,20150509_1800
Amelia,53279.75,20150509_1800
Ancarano,10003.75,20150509_1800
Ancona,359169.25,20150509_1800
Anghiari,47175.5,20150509_1800
Antrodoco,9483.25,20150509_1800
Apecchio,11823.0,20150509_1800
Apiro,11547.0,20150509_1800
Appignano,17823.0,20150509_1800
Appignano del Tronto,9343.75,20150509_1800
Arcevia,28826.0,20150509_1800
Arezzo,490758.0,20150509_1800
Ari,3303.25,20150509_1800
Arielli,3998.25,20150509_1800
Arlena di Castro,160.0,20150509_1800
Arquata del Tronto,5138.5,20150509_1800
Arrone,8886.25,20150509_1800
Arsita,3613.0,20150509_1800
Ascoli Piceno,172261.5,20150509_1800
Ascrea,1047.5,20150509_1800
Assisi,172002.75,20150509_1800
Atri,28673.25,20150509_1800
Attigliano,4801.5,20150509_1800
Avigliano Umbro,9750.5,20150509_1800
Badia Tedalda,7939.75,20150509_1800
Bagnoregio,10259.25,20150509_1800
Barbara,4788.5,20150509_1800
Barbarano Romano,8605.0,20150509_1800
Barchi,4400.25,20150509_1800
Barete,3729.75,20150509_1800
Barisciano,10717.5,20150509_1800
Baschi,12202.5,20150509_1800
Basciano,5685.5,20150509_1800
Bassano Romano,14821.5,20150509_1800
Bassano in Teverina,3544.5,20150509_1800
Bastia Umbra,89216.5,20150509_1800
Belforte all'Isauro,2302.5,20150509_1800
Belforte del Chienti,7902.75,20150509_1800
Bellante,11983.5,20150509_1800
Belmonte Piceno,4588.25,20150509_1800
Belmonte in Sabina,3141.25,20150509_1800
Belvedere Ostrense,9949.75,20150509_1800
Bettona,26628.5,20150509_1800
Bevagna,27069.25,20150509_1800
Bibbiena,11939.75,20150509_1800
Bisenti,5746.0,20150509_1800
Blera,13734.25,20150509_1800
Bolognano,4638.25,20150509_1800
Bolognola,2452.0,20150509_1800
Bolsena,26897.25,20150509_1800
Bomarzo,8577.25,20150509_1800
Borbona,3139.5,20150509_1800
Borgo Pace,4913.5,20150509_1800
Borgo Velino,4600.5,20150509_1800
Borgorose,12289.0,20150509_1800
Bracciano,8826.75,20150509_1800
Brittoli,1528.25,20150509_1800
Bucchianico,22462.5,20150509_1800
Bussi sul Tirino,4687.5,20150509_1800
Cagli,67072.25,20150509_1800
Cagnano Amiterno,5741.75,20150509_1800
Calascio,2535.5,20150509_1800
Calcata,2588.75,20150509_1800
Caldarola,9758.5,20150509_1800
Calvi dell'Umbria,7982.75,20150509_1800
Camerano,31443.75,20150509_1800
Camerata Picena,13794.25,20150509_1800
Camerino,42414.25,20150509_1800
Campagnano di Roma,1184.25,20150509_1800
Campello sul Clitunno,14060.5,20150509_1800
Campli,15445.25,20150509_1800
Campofilone,4430.5,20150509_1800
Camporotondo di Fiastrone,1771.0,20150509_1800
Campotosto,1303.25,20150509_1800
Canale Monterano,852.0,20150509_1800
Canepina,11179.5,20150509_1800
Cannara,21418.25,20150509_1800
Canosa Sannita,3495.25,20150509_1800
Cantalice,8482.5,20150509_1800
Cantalupo in Sabina,3683.0,20150509_1800
Cantiano,15545.0,20150509_1800
Canzano,4035.25,20150509_1800
Capena,3461.5,20150509_1800
Capestrano,2964.25,20150509_1800
Capitignano,1464.0,20150509_1800
Capodimonte,7928.25,20150509_1800
Capolona,18818.25,20150509_1800
Caporciano,1220.0,20150509_1800
Cappelle sul Tavo,11301.75,20150509_1800
Capranica,21025.5,20150509_1800
Caprarola,15023.0,20150509_1800
Caprese Michelangelo,11333.25,20150509_1800
Caramanico Terme,5741.25,20150509_1800
Carapelle Calvisio,747.75,20150509_1800
Carassai,5665.5,20150509_1800
Carbognano,4609.5,20150509_1800
Carpegna,2054.0,20150509_1800
Carpineto della Nora,2349.0,20150509_1800
Carsoli,336.5,20150509_1800
Cartoceto,5262.5,20150509_1800
Casacanditella,4270.5,20150509_1800
Casalincontrada,5802.75,20150509_1800
Casaprota,2093.25,20150509_1800
Cascia,23440.25,20150509_1800
Casoli,1794.75,20150509_1800
Casperia,5807.75,20150509_1800
Castel Castagna,2713.75,20150509_1800
Castel Focognano,6047.0,20150509_1800
Castel Frentano,10068.75,20150509_1800
Castel Giorgio,4857.75,20150509_1800
Castel Ritaldi,8604.25,20150509_1800
Castel Sant'Angelo,5819.25,20150509_1800
Castel Sant'Elia,11932.5,20150509_1800
Castel Viscardo,4577.0,20150509_1800
Castel del Monte,4831.25,20150509_1800
Castel di Lama,7984.0,20150509_1800
Castel di Tora,1380.75,20150509_1800
Castelbellino,10523.75,20150509_1800
Casteldelci,1862.0,20150509_1800
Castelfidardo,54258.25,20150509_1800
Castellalto,14414.25,20150509_1800
Castelleone di Suasa,6269.25,20150509_1800
Castelli,8784.75,20150509_1800
Castelnuovo di Farfa,2920.5,20150509_1800
Castelplanio,12670.5,20150509_1800
Castelraimondo,20360.5,20150509_1800
Castelsantangelo sul Nera,4016.75,20150509_1800
Castelvecchio Calvisio,790.25,20150509_1800
Castiglion Fiorentino,72945.25,20150509_1800
Castiglione Messer Raimondo,6797.5,20150509_1800
Castiglione a Casauria,4330.25,20150509_1800
Castiglione del Lago,98653.75,20150509_1800
Castiglione in Teverina,5600.75,20150509_1800
Castignano,10801.25,20150509_1800
Castilenti,5910.0,20150509_1800
Castorano,6068.0,20150509_1800
Catignano,3165.25,20150509_1800
Celano,3.0,20150509_1800
Celleno,3392.0,20150509_1800
Cellino Attanasio,7839.25,20150509_1800
Cepagatti,39102.5,20150509_1800
Cermignano,4745.75,20150509_1800
Cerreto d'Esi,9815.25,20150509_1800
Cerreto di Spoleto,7155.25,20150509_1800
Cessapalombo,4887.5,20150509_1800
Cetona,15328.25,20150509_1800
Chianciano Terme,5712.0,20150509_1800
Chiaravalle,54228.75,20150509_1800
Chieti,163517.0,20150509_1800
Chitignano,4437.0,20150509_1800
Chiusi,41800.25,20150509_1800
Chiusi della Verna,16340.5,20150509_1800
Cingoli,51711.25,20150509_1800
Citerna,12677.0,20150509_1800
Cittaducale,24151.25,20150509_1800
Cittareale,4079.5,20150509_1800
Città Sant'Angelo,69458.25,20150509_1800
Città della Pieve,44994.0,20150509_1800
Città di Castello,190110.75,20150509_1800
Civita Castellana,51798.5,20150509_1800
Civitanova Marche,152701.0,20150509_1800
Civitaquana,3538.5,20150509_1800
Civitella Casanova,6253.75,20150509_1800
Civitella San Paolo,10648.0,20150509_1800
Civitella d'Agliano,8101.75,20150509_1800
Civitella del Tronto,17026.0,20150509_1800
Collalto Sabino,488.0,20150509_1800
Collazzone,19825.75,20150509_1800
Colle di Tora,1279.75,20150509_1800
Collecorvino,18632.25,20150509_1800
Colledara,6460.25,20150509_1800
Collegiove,537.5,20150509_1800
Collepietro,1511.25,20150509_1800
Collevecchio,6009.0,20150509_1800
Colli del Tronto,8994.25,20150509_1800
Colli sul Velino,2243.0,20150509_1800
Colmurano,2415.25,20150509_1800
Colonnella,17304.75,20150509_1800
Comunanza,15344.5,20150509_1800
Concerviano,2528.0,20150509_1800
Configni,7558.75,20150509_1800
Contigliano,18649.5,20150509_1800
Controguerra,7734.25,20150509_1800
Corchiano,9486.0,20150509_1800
Corciano,71927.5,20150509_1800
Corfinio,208.0,20150509_1800
Corinaldo,34903.25,20150509_1800
Corridonia,56436.75,20150509_1800
Corropoli,10898.75,20150509_1800
Cortino,3524.5,20150509_1800
Cortona,152292.75,20150509_1800
Corvara,1443.5,20150509_1800
Cossignano,3045.25,20150509_1800
Costacciaro,11275.5,20150509_1800
Cottanello,5685.0,20150509_1800
Crecchio,4958.75,20150509_1800
Crognaleto,7212.25,20150509_1800
Cugnoli,2796.25,20150509_1800
Cupra Marittima,20474.75,20150509_1800
Cupramontana,14513.0,20150509_1800
Deruta,35271.0,20150509_1800
Elice,4195.0,20150509_1800
Esanatoglia,8876.0,20150509_1800
Fabriano,130780.75,20150509_1800
Fabrica di Roma,16901.75,20150509_1800
Fabro,7241.0,20150509_1800
Fagnano Alto,2449.75,20150509_1800
Falconara Marittima,116943.75,20150509_1800
Faleria,6928.5,20150509_1800
Falerone,18482.75,20150509_1800
Fano,1477.0,20150509_1800
Fano Adriano,2413.25,20150509_1800
Fara Filiorum Petri,5867.0,20150509_1800
Fara in Sabina,29080.5,20150509_1800
Farindola,8651.0,20150509_1800
Ferentillo,12125.25,20150509_1800
Fermignano,27063.75,20150509_1800
Fermo,160966.75,20150509_1800
Fiamignano,2583.0,20150509_1800
Fiano Romano,22906.5,20150509_1800
Fiastra,7645.75,20150509_1800
Ficulle,10061.5,20150509_1800
Filacciano,2077.5,20150509_1800
Filetto,3528.5,20150509_1800
Filottrano,27809.5,20150509_1800
Fiordimonte,1824.5,20150509_1800
Fiuminata,7283.25,20150509_1800
Foiano della Chiana,2120.75,20150509_1800
Folignano,12563.75,20150509_1800
Foligno,229513.75,20150509_1800
Fontecchio,1320.25,20150509_1800
Forano,7001.5,20150509_1800
Force,7736.75,20150509_1800
Fossa,2859.75,20150509_1800
Fossato di Vico,19284.25,20150509_1800
Fossombrone,46675.0,20150509_1800
