Montefiascone,34058.75,20160419_1300
Montefino,2791.25,20160419_1300
Montefiore dell'Aso,9803.0,20160419_1300
Montefortino,8843.5,20160419_1300
Montefranco,2491.75,20160419_1300
Montegabbione,3020.0,20160419_1300
Montegallo,3718.5,20160419_1300
Montegiorgio,27938.25,20160419_1300
Montegranaro,34400.25,20160419_1300
Monteleone Sabino,1745.0,20160419_1300
Monteleone d'Orvieto,3832.0,20160419_1300
Monteleone di Fermo,1949.75,20160419_1300
Monteleone di Spoleto,3884.25,20160419_1300
Montelibretti,1754.25,20160419_1300
Montelparo,3388.25,20160419_1300
Montelupone,18198.25,20160419_1300
Montemaggiore al Metauro,9357.5,20160419_1300
Montemarciano,44406.75,20160419_1300
Montemonaco,5821.0,20160419_1300
Montenero Sabino,1648.25,20160419_1300
Monteprandone,34078.5,20160419_1300
Montepulciano,32538.0,20160419_1300
Monterchi,9039.75,20160419_1300
Montereale,2302.75,20160419_1300
Monterosi,3204.0,20160419_1300
Monterubbiano,12267.75,20160419_1300
Montesilvano,154006.0,20160419_1300
Montone,9669.25,20160419_1300
Montopoli di Sabina,19056.25,20160419_1300
Montorio Romano,47.5,20160419_1300
Montorio al Vomano,18860.0,20160419_1300
Montottone,4799.75,20160419_1300
Moresco,1538.25,20160419_1300
Morlupo,1781.25,20160419_1300
Morro Reatino,1998.75,20160419_1300
Morro d'Alba,6077.75,20160419_1300
Morro d'Oro,14009.5,20160419_1300
Morrovalle,31923.5,20160419_1300
Mosciano Sant'Angelo,16689.25,20160419_1300
Moscufo,13084.5,20160419_1300
Muccia,6282.5,20160419_1300
Narni,94830.5,20160419_1300
Navelli,1628.25,20160419_1300
Nazzano,9669.25,20160419_1300
Nepi,37156.25,20160419_1300
Nereto,5426.75,20160419_1300
Nerola,6984.0,20160419_1300
Nespolo,250.0,20160419_1300
Nocciano,2606.75,20160419_1300
Nocera Umbra,32017.75,20160419_1300
None,9554.0,20160419_1300
Norcia,30018.0,20160419_1300
Notaresco,13114.75,20160419_1300
Numana,14857.75,20160419_1300
Ocre,10131.0,20160419_1300
Ofena,2975.75,20160419_1300
Offagna,5982.5,20160419_1300
Offida,19035.25,20160419_1300
Onano,106.0,20160419_1300
Orciano di Pesaro,7722.0,20160419_1300
Oriolo Romano,5021.25,20160419_1300
Orsogna,7043.0,20160419_1300
Orte,35953.75,20160419_1300
Ortezzano,2478.5,20160419_1300
Ortona,62228.5,20160419_1300
Orvieto,82419.25,20160419_1300
Orvinio,31.0,20160419_1300
Osimo,102244.75,20160419_1300
Ostra,29050.5,20160419_1300
Ostra Vetere,18605.25,20160419_1300
Otricoli,6806.5,20160419_1300
Ovindoli,514.25,20160419_1300
Paciano,5625.75,20160419_1300
Paganico Sabino,519.75,20160419_1300
Palmiano,2521.0,20160419_1300
Panicale,15254.25,20160419_1300
Parrano,1584.0,20160419_1300
Passignano sul Trasimeno,18066.0,20160419_1300
Pedaso,8149.5,20160419_1300
Peglio,3661.5,20160419_1300
Penna San Giovanni,6335.5,20160419_1300
Penna Sant'Andrea,4427.5,20160419_1300
Penna in Teverina,2096.75,20160419_1300
Pennabilli,897.0,20160419_1300
Pennapiedimonte,3348.5,20160419_1300
Penne,20601.75,20160419_1300
Pergola,27518.0,20160419_1300
Perugia,640247.25,20160419_1300
Pescara,451618.0,20160419_1300
Pescorocchiano,4774.75,20160419_1300
Pescosansonesco,2410.0,20160419_1300
Petrella Salto,7962.5,20160419_1300
Petriano,303.5,20160419_1300
Petriolo,7490.25,20160419_1300
Petritoli,8018.75,20160419_1300
Piagge,4749.75,20160419_1300
Piandimeleto,8720.25,20160419_1300
Pianella,23867.75,20160419_1300
Piansano,1281.75,20160419_1300
Picciano,3323.25,20160419_1300
Piegaro,17602.5,20160419_1300
Pietracamela,2561.5,20160419_1300
Pietralunga,9222.25,20160419_1300
Pietranico,1899.5,20160419_1300
Pieve Santo Stefano,35010.75,20160419_1300
Pieve Torina,6671.5,20160419_1300
Pievebovigliana,4298.0,20160419_1300
Pineto,50068.75,20160419_1300
Piobbico,13137.5,20160419_1300
Pioraco,5064.5,20160419_1300
Pizzoli,12303.75,20160419_1300
Poggio Bustone,4280.75,20160419_1300
Poggio Catino,4307.75,20160419_1300
Poggio Mirteto,16691.25,20160419_1300
Poggio Moiano,4358.5,20160419_1300
Poggio Nativo,3562.5,20160419_1300
Poggio Picenze,2935.25,20160419_1300
Poggio San Lorenzo,862.25,20160419_1300
Poggio San Marcello,4025.75,20160419_1300
Poggio San Vicino,2891.0,20160419_1300
Poggiodomo,4091.75,20160419_1300
Poggiofiorito,5160.0,20160419_1300
Polino,3326.75,20160419_1300
Pollenza,25197.25,20160419_1300
Polverigi,12440.75,20160419_1300
Ponzano Romano,7468.25,20160419_1300
Ponzano di Fermo,6606.75,20160419_1300
Popoli,18228.75,20160419_1300
Porano,2928.5,20160419_1300
Porto Recanati,43510.75,20160419_1300
Porto San Giorgio,49972.25,20160419_1300
Porto Sant'Elpidio,68696.5,20160419_1300
Posta,2524.75,20160419_1300
Potenza Picena,63386.25,20160419_1300
Pozzaglia Sabina,835.0,20160419_1300
Prata d'Ansidonia,1113.5,20160419_1300
Preci,5085.75,20160419_1300
Pretoro,8583.75,20160419_1300
Proceno,696.75,20160419_1300
Radicofani,185.0,20160419_1300
Rapagnano,9220.5,20160419_1300
Rapino,7229.5,20160419_1300
Recanati,93838.5,20160419_1300
Rieti,118083.0,20160419_1300
Rignano Flaminio,18769.75,20160419_1300
Ripa Teatina,14937.5,20160419_1300
Ripatransone,26083.75,20160419_1300
Ripe San Ginesio,2872.0,20160419_1300
Rivodutri,6270.0,20160419_1300
Rocca Santa Maria,2775.25,20160419_1300
Rocca Sinibalda,2565.5,20160419_1300
Rocca di Cambio,1622.25,20160419_1300
Rocca di Mezzo,8471.75,20160419_1300
Roccacasale,10.5,20160419_1300
Roccafluvione,7680.25,20160419_1300
Roccamontepiano,5718.5,20160419_1300
Roccamorice,2606.25,20160419_1300
Roccantica,3285.25,20160419_1300
Ronciglione,18821.0,20160419_1300
Rosciano,10151.0,20160419_1300
Roseto degli Abruzzi,68689.0,20160419_1300
Rosora,5132.0,20160419_1300
Rotella,4436.0,20160419_1300
Salisano,3270.25,20160419_1300
Salle,1880.0,20160419_1300
Saltara,25427.5,20160419_1300
San Benedetto del Tronto,175823.25,20160419_1300
San Benedetto in Perillis,2691.75,20160419_1300
San Casciano dei Bagni,9756.5,20160419_1300
San Costanzo,15804.25,20160419_1300
San Demetrio ne' Vestini,3400.5,20160419_1300
San Gemini,13941.5,20160419_1300
San Ginesio,15709.5,20160419_1300
San Giorgio di Pesaro,5950.75,20160419_1300
San Giovanni Teatino,74130.5,20160419_1300
San Giustino,61484.25,20160419_1300
San Lorenzo Nuovo,6070.5,20160419_1300
San Lorenzo in Campo,14602.75,20160419_1300
San Marcello,14046.5,20160419_1300
San Martino sulla Marrucina,3022.0,20160419_1300
San Paolo di Jesi,5018.0,20160419_1300
San Pio delle Camere,706.0,20160419_1300
San Severino Marche,77661.75,20160419_1300
San Valentino in Abruzzo Citeriore,2065.25,20160419_1300
San Venanzo,14411.0,20160419_1300
San Vito Chietino,449.5,20160419_1300
Sansepolcro,88654.5,20160419_1300
Sant'Anatolia di Narco,5414.5,20160419_1300
Sant'Angelo in Pontano,8081.25,20160419_1300
Sant'Angelo in Vado,14615.25,20160419_1300
Sant'Egidio alla Vibrata,19759.0,20160419_1300
Sant'Elpidio a Mare,61420.0,20160419_1300
Sant'Eusanio Forconese,1342.75,20160419_1300
Sant'Eusanio del Sangro,3805.75,20160419_1300
Sant'Ippolito,9339.0,20160419_1300
Sant'Omero,8665.25,20160419_1300
Sant'Oreste,15319.5,20160419_1300
Santa Maria Nuova,9873.0,20160419_1300
Santa Vittoria in Matenano,5850.25,20160419_1300
Sante Marie,34.0,20160419_1300
Santo Stefano di Sessanio,1314.75,20160419_1300
Sarnano,15871.5,20160419_1300
Sarteano,13642.5,20160419_1300
Sassocorvaro,4788.5,20160419_1300
Sassoferrato,37124.25,20160419_1300
Scafa,5503.75,20160419_1300
Scandriglia,6405.25,20160419_1300
Scheggia e Pascelupo,7368.5,20160419_1300
Scheggino,3862.5,20160419_1300
Scoppito,14417.25,20160419_1300
Secinaro,871.0,20160419_1300
Sefro,3023.25,20160419_1300
Selci,1856.0,20160419_1300
Sellano,4949.5,20160419_1300
Senigallia,228737.5,20160419_1300
Serra San Quirico,16125.25,20160419_1300
Serra Sant'Abbondio,3559.0,20160419_1300
Serra de' Conti,16896.75,20160419_1300
Serramonacesca,5630.25,20160419_1300
Serrapetrona,8280.25,20160419_1300
Serravalle di Chienti,10948.75,20160419_1300
Serrungarina,9347.75,20160419_1300
Servigliano,9156.75,20160419_1300
Sestino,12031.25,20160419_1300
Sigillo,10367.25,20160419_1300
Silvi,52413.5,20160419_1300
Sinalunga,309.25,20160419_1300
Sirolo,14893.75,20160419_1300
Smerillo,2161.25,20160419_1300
Soriano nel Cimino,18019.5,20160419_1300
Spello,44395.5,20160419_1300
Spinetoli,15968.0,20160419_1300
Spoleto,157082.75,20160419_1300
Spoltore,60261.75,20160419_1300
Staffolo,11599.25,20160419_1300
Stimigliano,3848.25,20160419_1300
Stroncone,20905.25,20160419_1300
Subbiano,54225.0,20160419_1300
Sutri,24106.0,20160419_1300
Tarano,4913.5,20160419_1300
Tarquinia,2633.75,20160419_1300
Teramo,149525.25,20160419_1300
Terni,360641.5,20160419_1300
Tione degli Abruzzi,1538.75,20160419_1300
Tocco da Casauria,10115.25,20160419_1300
Todi,62206.5,20160419_1300
Toffia,1960.5,20160419_1300
Tolentino,91886.0,20160419_1300
Tolfa,2717.0,20160419_1300
Tollo,9433.75,20160419_1300
Torano Nuovo,2405.0,20160419_1300
Torgiano,30472.5,20160419_1300
Tornimparte,15530.5,20160419_1300
Torre San Patrizio,8762.25,20160419_1300
Torre de' Passeri,3818.5,20160419_1300
Torrevecchia Teatina,13264.0,20160419_1300
Torri in Sabina,5273.25,20160419_1300
Torricella Sicura,6621.5,20160419_1300
Torricella in Sabina,1899.5,20160419_1300
Torrita Tiberina,5604.0,20160419_1300
Torrita di Siena,507.0,20160419_1300
Tortoreto,27303.5,20160419_1300
Tossicia,5558.0,20160419_1300
Trecastelli,29399.5,20160419_1300
Treia,53902.0,20160419_1300
Trevi,31500.5,20160419_1300
Trevignano Romano,12049.75,20160419_1300
Tuoro sul Trasimeno,23595.5,20160419_1300
Turrivalignani,1840.5,20160419_1300
Tuscania,13830.5,20160419_1300
Umbertide,70417.5,20160419_1300
Urbania,27184.25,20160419_1300
Urbino,69000.25,20160419_1300
Urbisaglia,12800.75,20160419_1300
Ussita,3474.0,20160419_1300
Vacone,1540.25,20160419_1300
Vacri,4340.75,20160419_1300
Valentano,584.5,20160419_1300
Valfabbrica,17594.25,20160419_1300
Valle Castellana,8354.75,20160419_1300
Vallerano,2854.25,20160419_1300
Vallo di Nera,4385.5,20160419_1300
Valtopina,7412.75,20160419_1300
Varco Sabino,293.5,20160419_1300
Vasanello,6055.75,20160419_1300
Vejano,8104.25,20160419_1300
Venarotta,9219.25,20160419_1300
Verghereto,915.25,20160419_1300
Vetralla,21268.75,20160419_1300
Vicoli,1128.25,20160419_1300
Vignanello,4415.25,20160419_1300
Villa Celiera,2289.0,20160419_1300
Villa San Giovanni in Tuscia,1635.75,20160419_1300
Villa Sant'Angelo,806.25,20160419_1300
Villa Santa Lucia degli Abruzzi,1662.25,20160419_1300
Villamagna,7452.5,20160419_1300
Visso,10162.0,20160419_1300
Viterbo,241332.5,20160419_1300
Vitorchiano,10270.0,20160419_1300
Abbateggio,1549.25,20160419_1400
Acciano,2196.75,20160419_1400
Accumoli,4815.25,20160419_1400
Acquacanina,2017.5,20160419_1400
Acqualagna,20666.5,20160419_1400
Acquapendente,31222.0,20160419_1400
Acquasanta Terme,13505.0,20160419_1400
Acquasparta,17960.5,20160419_1400
Acquaviva Picena,14389.25,20160419_1400
Agugliano,13165.75,20160419_1400
Alanno,10091.75,20160419_1400
Alba Adriatica,22870.0,20160419_1400
Allerona,10376.75,20160419_1400
Allumiere,4520.5,20160419_1400
Altidona,9141.0,20160419_1400
Alviano,4349.5,20160419_1400
Amandola,22549.25,20160419_1400
Amatrice,11021.5,20160419_1400
Amelia,44776.25,20160419_1400
Ancarano,11143.0,20160419_1400
Ancona,378373.5,20160419_1400
Anghiari,46919.5,20160419_1400
Antrodoco,8241.75,20160419_1400
Apecchio,11753.75,20160419_1400
Apiro,11027.75,20160419_1400
Appignano,15769.75,20160419_1400
Appignano del Tronto,8631.0,20160419_1400
Arcevia,26485.75,20160419_1400
Arezzo,552938.75,20160419_1400
Ari,3371.25,20160419_1400
Arielli,4600.75,20160419_1400
Arlena di Castro,161.25,20160419_1400
Arquata del Tronto,4949.5,20160419_1400
Arrone,8693.0,20160419_1400
Arsita,3448.0,20160419_1400
Ascoli Piceno,186840.0,20160419_1400
Ascrea,830.5,20160419_1400
Assisi,148518.5,20160419_1400
Atri,30707.25,20160419_1400
Attigliano,3248.5,20160419_1400
Avigliano Umbro,8992.25,20160419_1400
Badia Tedalda,7292.25,20160419_1400
Bagnoregio,8873.5,20160419_1400
Barbara,5144.5,20160419_1400
Barbarano Romano,7859.25,20160419_1400
Barchi,4448.5,20160419_1400
Barete,3616.75,20160419_1400
Barisciano,11514.25,20160419_1400
Baschi,9729.0,20160419_1400
Basciano,5800.5,20160419_1400
Bassano Romano,13351.25,20160419_1400
Bassano in Teverina,3154.75,20160419_1400
Bastia Umbra,79719.5,20160419_1400
Belforte all'Isauro,2821.0,20160419_1400
Belforte del Chienti,9291.5,20160419_1400
Bellante,13560.0,20160419_1400
Belmonte Piceno,4216.0,20160419_1400
Belmonte in Sabina,1628.5,20160419_1400
Belvedere Ostrense,8683.25,20160419_1400
Bettona,25906.25,20160419_1400
Bevagna,27904.5,20160419_1400
Bibbiena,13010.5,20160419_1400
Bisenti,5257.25,20160419_1400
Blera,11922.75,20160419_1400
Bolognano,4661.5,20160419_1400
Bolognola,2377.0,20160419_1400
Bolsena,17093.5,20160419_1400
Bomarzo,8375.5,20160419_1400
Borbona,2581.25,20160419_1400
Borgo Pace,4337.5,20160419_1400
Borgo Velino,4021.25,20160419_1400
Borgorose,9723.75,20160419_1400
Bracciano,6044.75,20160419_1400
Brittoli,1764.75,20160419_1400
Bucchianico,25443.0,20160419_1400
Bussi sul Tirino,4545.5,20160419_1400
Cagli,59375.0,20160419_1400
Cagnano Amiterno,6772.75,20160419_1400
Calascio,2039.75,20160419_1400
Calcata,2485.75,20160419_1400
Caldarola,9316.0,20160419_1400
Calvi dell'Umbria,6219.75,20160419_1400
Camerano,31954.5,20160419_1400
Camerata Picena,13621.5,20160419_1400
Camerino,46646.5,20160419_1400
Campagnano di Roma,1317.25,20160419_1400
Campello sul Clitunno,15899.5,20160419_1400
Campli,16059.75,20160419_1400
Campofilone,4128.25,20160419_1400
Camporotondo di Fiastrone,1610.25,20160419_1400
Campotosto,435.75,20160419_1400
Canale Monterano,792.25,20160419_1400
Canepina,10979.0,20160419_1400
Cannara,21692.75,20160419_1400
Canosa Sannita,3171.75,20160419_1400
Cantalice,8383.0,20160419_1400
Cantalupo in Sabina,3032.0,20160419_1400
Cantiano,11241.0,20160419_1400
Canzano,4226.75,20160419_1400
Capena,2385.75,20160419_1400
Capestrano,2712.25,20160419_1400
Capitignano,75.5,20160419_1400
Capodimonte,6911.75,20160419_1400
Capolona,17864.25,20160419_1400
Caporciano,292.0,20160419_1400
Cappelle sul Tavo,11665.0,20160419_1400
Capranica,18593.0,20160419_1400
Caprarola,14355.75,20160419_1400
Caprese Michelangelo,12651.5,20160419_1400
Caramanico Terme,5481.75,20160419_1400
Carapelle Calvisio,581.25,20160419_1400
Carassai,5829.75,20160419_1400
Carbognano,4344.25,20160419_1400
Carpegna,2027.0,20160419_1400
Carpineto della Nora,3065.75,20160419_1400
Carsoli,259.5,20160419_1400
Cartoceto,5678.5,20160419_1400
Casacanditella,4307.75,20160419_1400
Casalincontrada,5703.75,20160419_1400
Casaprota,1639.5,20160419_1400
Cascia,19459.5,20160419_1400
Casoli,1581.75,20160419_1400
Casperia,5167.25,20160419_1400
Castel Castagna,2578.0,20160419_1400
Castel Focognano,9908.75,20160419_1400
Castel Frentano,15030.0,20160419_1400
Castel Giorgio,4504.0,20160419_1400
Castel Ritaldi,8577.25,20160419_1400
Castel Sant'Angelo,5434.5,20160419_1400
Castel Sant'Elia,10396.0,20160419_1400
Castel Viscardo,4197.5,20160419_1400
Castel del Monte,4385.75,20160419_1400
Castel di Lama,7831.0,20160419_1400
Castel di Tora,967.0,20160419_1400
Castelbellino,13334.25,20160419_1400
Casteldelci,1443.0,20160419_1400
Castelfidardo,56827.75,20160419_1400
Castellalto,13933.0,20160419_1400
Castelleone di Suasa,6610.0,20160419_1400
Castelli,8164.25,20160419_1400
Castelnuovo di Farfa,1818.25,20160419_1400
Castelplanio,15154.25,20160419_1400
Castelraimondo,20148.25,20160419_1400
Castelsantangelo sul Nera,3981.25,20160419_1400
Castelvecchio Calvisio,601.25,20160419_1400
Castiglion Fiorentino,76325.5,20160419_1400
Castiglione Messer Raimondo,5910.5,20160419_1400
Castiglione a Casauria,4332.0,20160419_1400
Castiglione del Lago,90538.0,20160419_1400
Castiglione in Teverina,4236.5,20160419_1400
Castignano,10483.0,20160419_1400
Castilenti,5157.5,20160419_1400
Castorano,6120.25,20160419_1400
Catignano,2778.5,20160419_1400
Celano,4.0,20160419_1400
Celleno,2651.75,20160419_1400
Cellino Attanasio,6483.0,20160419_1400
Cepagatti,44985.25,20160419_1400
Cermignano,4575.0,20160419_1400
Cerreto d'Esi,10213.75,20160419_1400
Cerreto di Spoleto,6552.75,20160419_1400
Cessapalombo,4506.25,20160419_1400
Cetona,14220.75,20160419_1400
Chianciano Terme,4708.75,20160419_1400
Chiaravalle,45380.5,20160419_1400
Chieti,185720.5,20160419_1400
Chitignano,3434.5,20160419_1400
Chiusi,38543.75,20160419_1400
Chiusi della Verna,15049.25,20160419_1400
Cingoli,47174.25,20160419_1400
Citerna,12694.0,20160419_1400
Cittaducale,24609.5,20160419_1400
Cittareale,2617.75,20160419_1400
Città Sant'Angelo,65866.75,20160419_1400
Città della Pieve,41195.25,20160419_1400
Città di Castello,192431.0,20160419_1400
Civita Castellana,55698.25,20160419_1400
Civitanova Marche,138269.5,20160419_1400
Civitaquana,3311.5,20160419_1400
Civitella Casanova,6288.25,20160419_1400
Civitella San Paolo,8721.0,20160419_1400
Civitella d'Agliano,6552.25,20160419_1400
Civitella del Tronto,18403.75,20160419_1400
Collalto Sabino,323.75,20160419_1400
Collazzone,17614.25,20160419_1400
Colle di Tora,1048.0,20160419_1400
Collecorvino,19266.5,20160419_1400
Colledara,7426.5,20160419_1400
Collegiove,364.0,20160419_1400
Collepietro,1332.75,20160419_1400
Collevecchio,5763.75,20160419_1400
Colli del Tronto,7232.5,20160419_1400
Colli sul Velino,1713.0,20160419_1400
Colmurano,2471.75,20160419_1400
Colonnella,15960.25,20160419_1400
Comunanza,16597.75,20160419_1400
Concerviano,1874.25,20160419_1400
Configni,4716.0,20160419_1400
Contigliano,16915.5,20160419_1400
Controguerra,9500.25,20160419_1400
Corchiano,9491.5,20160419_1400
Corciano,64229.5,20160419_1400
Corfinio,214.75,20160419_1400
Corinaldo,35938.75,20160419_1400
Corridonia,63038.75,20160419_1400
Corropoli,9751.75,20160419_1400
Cortino,3782.25,20160419_1400
Cortona,151103.75,20160419_1400
Corvara,1526.0,20160419_1400
Cossignano,2718.75,20160419_1400
Costacciaro,9056.25,20160419_1400
Cottanello,6384.75,20160419_1400
Crecchio,6546.5,20160419_1400
Crognaleto,7095.0,20160419_1400
Cugnoli,2354.5,20160419_1400
Cupra Marittima,18637.0,20160419_1400
Cupramontana,14218.25,20160419_1400
Deruta,34730.0,20160419_1400
Elice,4311.0,20160419_1400
Esanatoglia,8423.75,20160419_1400
Fabriano,141282.75,20160419_1400
Fabrica di Roma,15542.25,20160419_1400
Fabro,7863.5,20160419_1400
Fagnano Alto,2747.75,20160419_1400
Falconara Marittima,106994.5,20160419_1400
Faleria,8638.0,20160419_1400
Falerone,15467.75,20160419_1400
Fano,1939.0,20160419_1400
Fano Adriano,2727.0,20160419_1400
Fara Filiorum Petri,7097.0,20160419_1400
Fara in Sabina,30763.0,20160419_1400
Farindola,5735.0,20160419_1400
Ferentillo,11719.25,20160419_1400
Fermignano,28422.5,20160419_1400
Fermo,164805.75,20160419_1400
Fiamignano,2847.5,20160419_1400
Fiano Romano,18914.0,20160419_1400
Fiastra,7113.5,20160419_1400
Ficulle,10417.0,20160419_1400
Filacciano,1791.0,20160419_1400
Filetto,3495.5,20160419_1400
Filottrano,26785.5,20160419_1400
Fiordimonte,1843.75,20160419_1400
Fiuminata,6238.25,20160419_1400
Foiano della Chiana,2210.75,20160419_1400
Folignano,13178.75,20160419_1400
Foligno,227505.25,20160419_1400
Fontecchio,1372.0,20160419_1400
Forano,7561.25,20160419_1400
Force,8603.0,20160419_1400
Fossa,2890.25,20160419_1400
Fossato di Vico,18028.25,20160419_1400
Fossombrone,45528.75,20160419_1400
Francavilla al Mare,72294.5,20160419_1400
Francavilla d'Ete,4074.5,20160419_1400
Frasso Sabino,638.0,20160419_1400
Fratta Todina,7106.0,20160419_1400
Fratte Rosa,4353.0,20160419_1400
Frisa,6926.75,20160419_1400
Frontino,571.75,20160419_1400
Frontone,5354.0,20160419_1400
Gagliole,6010.75,20160419_1400
Gallese,9208.0,20160419_1400
Genga,16761.75,20160419_1400
Giano dell'Umbria,18270.5,20160419_1400
Giove,3017.25,20160419_1400
Giuliano Teatino,2523.0,20160419_1400
Giulianova,42437.0,20160419_1400
Gradoli,5883.0,20160419_1400
Graffignano,6342.5,20160419_1400
Greccio,4506.25,20160419_1400
Grottammare,49911.75,20160419_1400
Grottazzolina,10625.75,20160419_1400
Grotte di Castro,5993.25,20160419_1400
Gualdo,4970.5,20160419_1400
Gualdo Cattaneo,24320.25,20160419_1400
Gualdo Tadino,83350.5,20160419_1400
Guardea,7244.25,20160419_1400
Guardiagrele,21565.5,20160419_1400
Gubbio,188070.5,20160419_1400
Isola del Gran Sasso d'Italia,15585.75,20160419_1400
Isola del Piano,4911.5,20160419_1400
Jesi,207996.25,20160419_1400
L'Aquila,261342.25,20160419_1400
Labro,1138.0,20160419_1400
Lanciano,79564.75,20160419_1400
Lapedona,4102.0,20160419_1400
Latera,134.25,20160419_1400
Leonessa,8372.75,20160419_1400
Lettomanoppello,2478.75,20160419_1400
Lisciano Niccone,6512.75,20160419_1400
Longone Sabino,2112.75,20160419_1400
Loreto,53240.75,20160419_1400
Loreto Aprutino,19092.25,20160419_1400
Loro Piceno,9184.75,20160419_1400
Lubriano,2087.25,20160419_1400
Lucoli,11898.5,20160419_1400
Lugnano in Teverina,4063.5,20160419_1400
Lunano,4384.0,20160419_1400
Macerata,181885.0,20160419_1400
Magione,48873.5,20160419_1400
Magliano Romano,3548.0,20160419_1400
Magliano Sabina,13116.0,20160419_1400
Magliano de' Marsi,663.25,20160419_1400
Magliano di Tenna,9009.5,20160419_1400
Maiolati Spontini,24779.25,20160419_1400
Maltignano,8240.5,20160419_1400
Manoppello,16919.0,20160419_1400
Manziana,7.0,20160419_1400
Marcetelli,72.5,20160419_1400
Marciano della Chiana,242.25,20160419_1400
Mare,180331.75,20160419_1400
Marsciano,63889.25,20160419_1400
Marta,4881.0,20160419_1400
Martinsicuro,53084.5,20160419_1400
Massa Fermana,2533.75,20160419_1400
Massa Martana,17152.5,20160419_1400
Massa d'Albe,663.0,20160419_1400
Massignano,5098.75,20160419_1400
Matelica,40038.5,20160419_1400
Mazzano Romano,11434.75,20160419_1400
Mercatello sul Metauro,5735.25,20160419_1400
Mergo,3661.0,20160419_1400
Micigliano,2505.25,20160419_1400
Miglianico,15858.5,20160419_1400
Mogliano,13612.5,20160419_1400
Molina Aterno,312.75,20160419_1400
Mompeo,1243.0,20160419_1400
Mondavio,15312.25,20160419_1400
Mondolfo,36480.75,20160419_1400
Monsampietro Morico,2639.0,20160419_1400
Monsampolo del Tronto,11616.5,20160419_1400
Monsano,16130.75,20160419_1400
Montalto delle Marche,5281.5,20160419_1400
Montappone,2289.0,20160419_1400
Montasola,2362.5,20160419_1400
Monte Castello di Vibio,5025.25,20160419_1400
Monte Cavallo,3195.25,20160419_1400
Monte Giberto,4454.25,20160419_1400
Monte Porzio,13769.75,20160419_1400
Monte Rinaldo,1183.0,20160419_1400
Monte Roberto,14082.5,20160419_1400
Monte Romano,8585.0,20160419_1400
Monte San Giovanni in Sabina,3724.25,20160419_1400
Monte San Giusto,19751.5,20160419_1400
Monte San Martino,4004.75,20160419_1400
Monte San Pietrangeli,15455.5,20160419_1400
Monte San Vito,20899.25,20160419_1400
Monte Santa Maria Tiberina,14687.25,20160419_1400
Monte Urano,22321.0,20160419_1400
Monte Vidon Combatte,2864.0,20160419_1400
Monte Vidon Corrado,2083.75,20160419_1400
Montebello di Bertona,2734.25,20160419_1400
Montebuono,3784.75,20160419_1400
Montecarotto,8792.25,20160419_1400
Montecassiano,37076.5,20160419_1400
Montecastrilli,20236.25,20160419_1400
Montecchio,6645.5,20160419_1400
Montecosaro,18730.5,20160419_1400
Montedinove,2321.5,20160419_1400
Montefalco,20646.0,20160419_1400
Montefalcone Appennino,4203.75,20160419_1400
Montefano,17583.5,20160419_1400
Montefelcino,7704.5,20160419_1400
Montefiascone,34540.5,20160419_1400
Montefino,2791.5,20160419_1400
Montefiore dell'Aso,10077.25,20160419_1400
Montefortino,9139.75,20160419_1400
Montefranco,2558.0,20160419_1400
Montegabbione,3225.0,20160419_1400
Montegallo,3840.5,20160419_1400
Montegiorgio,29280.5,20160419_1400
Montegranaro,36041.25,20160419_1400
Monteleone Sabino,1858.75,20160419_1400
Monteleone d'Orvieto,3929.25,20160419_1400
Monteleone di Fermo,1927.25,20160419_1400
Monteleone di Spoleto,4026.25,20160419_1400
Montelibretti,1731.25,20160419_1400
Montelparo,3362.25,20160419_1400
Montelupone,18627.5,20160419_1400
Montemaggiore al Metauro,9795.0,20160419_1400
Montemarciano,46314.75,20160419_1400
Montemonaco,6223.5,20160419_1400
Montenero Sabino,1671.5,20160419_1400
Monteprandone,35832.75,20160419_1400
Montepulciano,33539.5,20160419_1400
Monterchi,9126.75,20160419_1400
Montereale,2390.25,20160419_1400
Monterosi,3333.0,20160419_1400
Monterubbiano,12056.75,20160419_1400
Montesilvano,156738.75,20160419_1400
Montone,10096.25,20160419_1400
Montopoli di Sabina,18653.75,20160419_1400
Montorio Romano,48.0,20160419_1400
Montorio al Vomano,19255.75,20160419_1400
Montottone,4957.0,20160419_1400
Moresco,1582.75,20160419_1400
Morlupo,1821.25,20160419_1400
Morro Reatino,2050.25,20160419_1400
Morro d'Alba,6483.75,20160419_1400
Morro d'Oro,14265.0,20160419_1400
Morrovalle,33155.0,20160419_1400
Mosciano Sant'Angelo,17028.75,20160419_1400
Moscufo,13167.75,20160419_1400
Muccia,6381.5,20160419_1400
Narni,97082.0,20160419_1400
Navelli,1667.25,20160419_1400
Nazzano,9587.0,20160419_1400
Nepi,37894.0,20160419_1400
Nereto,5366.5,20160419_1400
Nerola,7284.75,20160419_1400
Nespolo,257.25,20160419_1400
Nocciano,2652.75,20160419_1400
Nocera Umbra,33391.25,20160419_1400
None,9875.25,20160419_1400
Norcia,30301.25,20160419_1400
Notaresco,13494.0,20160419_1400
Numana,15660.5,20160419_1400
Ocre,10199.75,20160419_1400
Ofena,2999.75,20160419_1400
Offagna,6222.75,20160419_1400
Offida,19533.0,20160419_1400
Onano,102.5,20160419_1400
Orciano di Pesaro,7841.25,20160419_1400
