Secinaro,918.5,20160929_0900
Sefro,3171.0,20160929_0900
Selci,1896.25,20160929_0900
Sellano,5280.5,20160929_0900
Senigallia,241352.0,20160929_0900
Serra San Quirico,18042.25,20160929_0900
Serra Sant'Abbondio,4197.75,20160929_0900
Serra de' Conti,17422.0,20160929_0900
Serramonacesca,5543.25,20160929_0900
Serrapetrona,9027.75,20160929_0900
Serravalle di Chienti,11816.5,20160929_0900
Serrungarina,9647.25,20160929_0900
Servigliano,9292.0,20160929_0900
Sestino,13154.0,20160929_0900
Sigillo,11193.5,20160929_0900
Silvi,54949.0,20160929_0900
Sinalunga,265.25,20160929_0900
Sirolo,17853.5,20160929_0900
Smerillo,2225.5,20160929_0900
Soriano nel Cimino,20550.25,20160929_0900
Spello,48817.5,20160929_0900
Spinetoli,17227.0,20160929_0900
Spoleto,172647.25,20160929_0900
Spoltore,62335.75,20160929_0900
Staffolo,12440.75,20160929_0900
Stimigliano,3934.0,20160929_0900
Stroncone,23165.0,20160929_0900
Subbiano,53627.5,20160929_0900
Sutri,24496.5,20160929_0900
Tarano,5208.5,20160929_0900
Tarquinia,2565.25,20160929_0900
Teramo,149726.75,20160929_0900
Terni,389369.0,20160929_0900
Tione degli Abruzzi,1632.25,20160929_0900
Tocco da Casauria,10764.25,20160929_0900
Todi,65539.75,20160929_0900
Toffia,2063.75,20160929_0900
Tolentino,97610.5,20160929_0900
Tolfa,2752.5,20160929_0900
Tollo,10315.0,20160929_0900
Torano Nuovo,2957.0,20160929_0900
Torgiano,34225.25,20160929_0900
Tornimparte,15924.25,20160929_0900
Torre San Patrizio,10059.25,20160929_0900
Torre de' Passeri,3774.5,20160929_0900
Torrevecchia Teatina,13534.25,20160929_0900
Torri in Sabina,5315.5,20160929_0900
Torricella Sicura,9011.25,20160929_0900
Torricella in Sabina,2570.5,20160929_0900
Torrita Tiberina,5311.0,20160929_0900
Torrita di Siena,414.25,20160929_0900
Tortoreto,31344.75,20160929_0900
Tossicia,6126.75,20160929_0900
Trecastelli,30150.75,20160929_0900
Treia,54596.25,20160929_0900
Trevi,35918.75,20160929_0900
Trevignano Romano,8503.25,20160929_0900
Tuoro sul Trasimeno,24903.75,20160929_0900
Turrivalignani,2050.5,20160929_0900
Tuscania,15731.5,20160929_0900
Umbertide,75737.25,20160929_0900
Urbania,30221.75,20160929_0900
Urbino,76991.0,20160929_0900
Urbisaglia,12726.5,20160929_0900
Ussita,3762.5,20160929_0900
Vacone,1506.5,20160929_0900
Vacri,5007.75,20160929_0900
Valentano,605.5,20160929_0900
Valfabbrica,19380.5,20160929_0900
Valle Castellana,9341.25,20160929_0900
Vallerano,3095.0,20160929_0900
Vallo di Nera,4223.25,20160929_0900
Valtopina,7970.5,20160929_0900
Varco Sabino,381.0,20160929_0900
Vasanello,6133.5,20160929_0900
Vejano,8554.75,20160929_0900
Venarotta,9289.0,20160929_0900
Verghereto,1046.0,20160929_0900
Vetralla,21469.75,20160929_0900
Vicoli,1064.25,20160929_0900
Vignanello,4741.5,20160929_0900
Villa Celiera,2049.75,20160929_0900
Villa San Giovanni in Tuscia,1583.5,20160929_0900
Villa Sant'Angelo,839.0,20160929_0900
Villa Santa Lucia degli Abruzzi,1960.25,20160929_0900
Villamagna,8310.25,20160929_0900
Visso,10921.5,20160929_0900
Viterbo,227456.25,20160929_0900
Vitorchiano,10877.5,20160929_0900
Abbateggio,1720.0,20160929_1000
Acciano,2308.25,20160929_1000
Accumoli,6523.75,20160929_1000
Acquacanina,1825.25,20160929_1000
Acqualagna,18576.25,20160929_1000
Acquapendente,31919.5,20160929_1000
Acquasanta Terme,15476.25,20160929_1000
Acquasparta,19304.25,20160929_1000
Acquaviva Picena,14611.5,20160929_1000
Agugliano,11401.25,20160929_1000
Alanno,10725.75,20160929_1000
Alba Adriatica,24395.75,20160929_1000
Allerona,10792.5,20160929_1000
Allumiere,4691.0,20160929_1000
Altidona,10203.25,20160929_1000
Alviano,4576.5,20160929_1000
Amandola,24331.0,20160929_1000
Amatrice,15666.75,20160929_1000
Amelia,45436.75,20160929_1000
Ancarano,11724.75,20160929_1000
Ancona,417817.0,20160929_1000
Anghiari,46959.75,20160929_1000
Antrodoco,8417.0,20160929_1000
Apecchio,11676.5,20160929_1000
Apiro,11847.75,20160929_1000
Appignano,15875.0,20160929_1000
Appignano del Tronto,8087.5,20160929_1000
Arcevia,26436.75,20160929_1000
Arezzo,578332.75,20160929_1000
Ari,3804.25,20160929_1000
Arielli,4948.5,20160929_1000
Arlena di Castro,156.25,20160929_1000
Arquata del Tronto,7479.75,20160929_1000
Arrone,8423.5,20160929_1000
Arsita,3432.75,20160929_1000
Ascoli Piceno,204007.5,20160929_1000
Ascrea,866.75,20160929_1000
Assisi,157356.5,20160929_1000
Atri,32816.5,20160929_1000
Attigliano,3268.25,20160929_1000
Avigliano Umbro,9177.25,20160929_1000
Badia Tedalda,8369.75,20160929_1000
Bagnoregio,10813.75,20160929_1000
Barbara,4665.0,20160929_1000
Barbarano Romano,7598.5,20160929_1000
Barchi,4471.25,20160929_1000
Barete,4213.25,20160929_1000
Barisciano,12108.25,20160929_1000
Baschi,10422.5,20160929_1000
Basciano,6058.0,20160929_1000
Bassano Romano,12457.75,20160929_1000
Bassano in Teverina,3048.5,20160929_1000
Bastia Umbra,81842.75,20160929_1000
Belforte all'Isauro,2982.0,20160929_1000
Belforte del Chienti,9392.25,20160929_1000
Bellante,15089.75,20160929_1000
Belmonte Piceno,4423.75,20160929_1000
Belmonte in Sabina,2790.25,20160929_1000
Belvedere Ostrense,13044.5,20160929_1000
Bettona,25018.75,20160929_1000
Bevagna,29277.75,20160929_1000
Bibbiena,13466.25,20160929_1000
Bisenti,5692.0,20160929_1000
Blera,11183.0,20160929_1000
Bolognano,4594.75,20160929_1000
Bolognola,2484.0,20160929_1000
Bolsena,17192.5,20160929_1000
Bomarzo,8108.25,20160929_1000
Borbona,1991.0,20160929_1000
Borgo Pace,4719.75,20160929_1000
Borgo Velino,3964.5,20160929_1000
Borgorose,9766.25,20160929_1000
Bracciano,4825.5,20160929_1000
Brittoli,1883.75,20160929_1000
Bucchianico,25795.25,20160929_1000
Bussi sul Tirino,5009.5,20160929_1000
Cagli,60707.25,20160929_1000
Cagnano Amiterno,5611.75,20160929_1000
Calascio,2199.0,20160929_1000
Calcata,2268.75,20160929_1000
Caldarola,9677.75,20160929_1000
Calvi dell'Umbria,6146.75,20160929_1000
Camerano,38080.25,20160929_1000
Camerata Picena,13441.0,20160929_1000
Camerino,47818.75,20160929_1000
Campagnano di Roma,1731.5,20160929_1000
Campello sul Clitunno,16491.25,20160929_1000
Campli,19570.0,20160929_1000
Campofilone,4709.5,20160929_1000
Camporotondo di Fiastrone,1595.25,20160929_1000
Campotosto,911.75,20160929_1000
Canale Monterano,835.25,20160929_1000
Canepina,10503.5,20160929_1000
Cannara,21033.5,20160929_1000
Canosa Sannita,3265.0,20160929_1000
Cantalice,9436.5,20160929_1000
Cantalupo in Sabina,2936.25,20160929_1000
Cantiano,11738.75,20160929_1000
Canzano,4670.0,20160929_1000
Capena,2211.25,20160929_1000
Capestrano,3078.0,20160929_1000
Capitignano,1386.75,20160929_1000
Capodimonte,7134.75,20160929_1000
Capolona,18240.25,20160929_1000
Caporciano,1083.75,20160929_1000
Cappelle sul Tavo,10790.75,20160929_1000
Capranica,20128.5,20160929_1000
Caprarola,13793.75,20160929_1000
Caprese Michelangelo,13374.75,20160929_1000
Caramanico Terme,7264.0,20160929_1000
Carapelle Calvisio,660.25,20160929_1000
Carassai,5220.5,20160929_1000
Carbognano,4032.0,20160929_1000
Carpegna,2047.5,20160929_1000
Carpineto della Nora,2956.25,20160929_1000
Carsoli,234.5,20160929_1000
Cartoceto,6116.5,20160929_1000
Casacanditella,4469.25,20160929_1000
Casalincontrada,6938.0,20160929_1000
Casaprota,1673.5,20160929_1000
Cascia,20810.0,20160929_1000
Casoli,1493.0,20160929_1000
Casperia,4974.75,20160929_1000
Castel Castagna,2250.75,20160929_1000
Castel Focognano,9375.0,20160929_1000
Castel Frentano,11046.75,20160929_1000
Castel Giorgio,3954.25,20160929_1000
Castel Ritaldi,8862.5,20160929_1000
Castel Sant'Angelo,6057.75,20160929_1000
Castel Sant'Elia,9315.0,20160929_1000
Castel Viscardo,4474.0,20160929_1000
Castel del Monte,4523.5,20160929_1000
Castel di Lama,8481.0,20160929_1000
Castel di Tora,1074.5,20160929_1000
Castelbellino,13629.25,20160929_1000
Casteldelci,1541.0,20160929_1000
Castelfidardo,57607.75,20160929_1000
Castellalto,19323.25,20160929_1000
Castelleone di Suasa,6332.0,20160929_1000
Castelli,7957.75,20160929_1000
Castelnuovo di Farfa,2252.75,20160929_1000
Castelplanio,14026.5,20160929_1000
Castelraimondo,21700.25,20160929_1000
Castelsantangelo sul Nera,3357.25,20160929_1000
Castelvecchio Calvisio,673.5,20160929_1000
Castiglion Fiorentino,70992.5,20160929_1000
Castiglione Messer Raimondo,6685.0,20160929_1000
Castiglione a Casauria,4506.25,20160929_1000
Castiglione del Lago,89762.75,20160929_1000
Castiglione in Teverina,4792.0,20160929_1000
Castignano,9796.25,20160929_1000
Castilenti,5803.25,20160929_1000
Castorano,6236.25,20160929_1000
Catignano,2669.25,20160929_1000
Celano,3.5,20160929_1000
Celleno,3702.25,20160929_1000
Cellino Attanasio,8072.25,20160929_1000
Cepagatti,45792.75,20160929_1000
Cermignano,5060.75,20160929_1000
Cerreto d'Esi,10543.0,20160929_1000
Cerreto di Spoleto,6086.5,20160929_1000
Cessapalombo,4589.5,20160929_1000
Cetona,14846.0,20160929_1000
Chianciano Terme,5401.0,20160929_1000
Chiaravalle,47997.75,20160929_1000
Chieti,180567.0,20160929_1000
Chitignano,3299.75,20160929_1000
Chiusi,40172.25,20160929_1000
Chiusi della Verna,15728.5,20160929_1000
Cingoli,44069.75,20160929_1000
Citerna,15813.25,20160929_1000
Cittaducale,25107.0,20160929_1000
Cittareale,2944.25,20160929_1000
Città Sant'Angelo,63571.25,20160929_1000
Città della Pieve,42206.0,20160929_1000
Città di Castello,202656.25,20160929_1000
Civita Castellana,58385.25,20160929_1000
Civitanova Marche,155422.25,20160929_1000
Civitaquana,3219.0,20160929_1000
Civitella Casanova,5732.75,20160929_1000
Civitella San Paolo,8756.5,20160929_1000
Civitella d'Agliano,7944.5,20160929_1000
Civitella del Tronto,22020.75,20160929_1000
Collalto Sabino,257.25,20160929_1000
Collazzone,18430.5,20160929_1000
Colle di Tora,950.0,20160929_1000
Collecorvino,19352.25,20160929_1000
Colledara,6750.0,20160929_1000
Collegiove,313.5,20160929_1000
Collepietro,1636.0,20160929_1000
Collevecchio,5717.25,20160929_1000
Colli del Tronto,7314.25,20160929_1000
Colli sul Velino,2477.0,20160929_1000
Colmurano,2512.75,20160929_1000
Colonnella,16803.25,20160929_1000
Comunanza,15317.75,20160929_1000
Concerviano,1872.5,20160929_1000
Configni,4466.5,20160929_1000
Contigliano,16716.0,20160929_1000
Controguerra,10684.0,20160929_1000
Corchiano,9299.75,20160929_1000
Corciano,65298.25,20160929_1000
Corfinio,197.25,20160929_1000
Corinaldo,36073.0,20160929_1000
Corridonia,68248.25,20160929_1000
Corropoli,13550.0,20160929_1000
Cortino,4268.75,20160929_1000
Cortona,152336.25,20160929_1000
Corvara,1601.75,20160929_1000
Cossignano,3052.25,20160929_1000
Costacciaro,9209.5,20160929_1000
Cottanello,5999.5,20160929_1000
Crecchio,6666.0,20160929_1000
Crognaleto,7035.5,20160929_1000
Cugnoli,2091.25,20160929_1000
Cupra Marittima,20954.25,20160929_1000
Cupramontana,16117.25,20160929_1000
Deruta,36387.75,20160929_1000
Elice,4465.5,20160929_1000
Esanatoglia,8387.5,20160929_1000
Fabriano,151791.0,20160929_1000
Fabrica di Roma,14698.25,20160929_1000
Fabro,8219.0,20160929_1000
Fagnano Alto,2774.25,20160929_1000
Falconara Marittima,110663.25,20160929_1000
Faleria,8504.5,20160929_1000
Falerone,16093.75,20160929_1000
Fano,1883.25,20160929_1000
Fano Adriano,2870.0,20160929_1000
Fara Filiorum Petri,6930.25,20160929_1000
Fara in Sabina,29865.0,20160929_1000
Farindola,6697.0,20160929_1000
Ferentillo,11688.25,20160929_1000
Fermignano,29400.0,20160929_1000
Fermo,175471.5,20160929_1000
Fiamignano,2673.25,20160929_1000
Fiano Romano,21588.25,20160929_1000
Fiastra,7070.5,20160929_1000
Ficulle,11292.25,20160929_1000
Filacciano,1928.0,20160929_1000
Filetto,3628.0,20160929_1000
Filottrano,26229.75,20160929_1000
Fiordimonte,1887.5,20160929_1000
Fiuminata,6483.75,20160929_1000
Foiano della Chiana,2111.25,20160929_1000
Folignano,13266.5,20160929_1000
Foligno,240616.25,20160929_1000
Fontecchio,1395.75,20160929_1000
Forano,7766.5,20160929_1000
Force,8715.0,20160929_1000
Fossa,2878.25,20160929_1000
Fossato di Vico,18248.25,20160929_1000
Fossombrone,48226.75,20160929_1000
Francavilla al Mare,74105.5,20160929_1000
Francavilla d'Ete,4784.25,20160929_1000
Frasso Sabino,596.75,20160929_1000
Fratta Todina,7532.0,20160929_1000
Fratte Rosa,4613.75,20160929_1000
Frisa,7085.75,20160929_1000
Frontino,973.5,20160929_1000
Frontone,6387.0,20160929_1000
Gagliole,6431.25,20160929_1000
Gallese,9325.75,20160929_1000
Genga,15852.5,20160929_1000
Giano dell'Umbria,19264.25,20160929_1000
Giove,3301.75,20160929_1000
Giuliano Teatino,2694.25,20160929_1000
Giulianova,55057.5,20160929_1000
Gradoli,6479.75,20160929_1000
Graffignano,6121.5,20160929_1000
Greccio,4563.75,20160929_1000
Grottammare,54350.25,20160929_1000
Grottazzolina,11233.75,20160929_1000
Grotte di Castro,6351.0,20160929_1000
Gualdo,5621.0,20160929_1000
Gualdo Cattaneo,25022.5,20160929_1000
Gualdo Tadino,87690.5,20160929_1000
Guardea,7551.5,20160929_1000
Guardiagrele,21594.25,20160929_1000
Gubbio,194490.75,20160929_1000
Isola del Gran Sasso d'Italia,15959.0,20160929_1000
Isola del Piano,4341.5,20160929_1000
Jesi,224676.25,20160929_1000
L'Aquila,257612.25,20160929_1000
Labro,1369.5,20160929_1000
Lanciano,82950.0,20160929_1000
Lapedona,4673.0,20160929_1000
Latera,180.0,20160929_1000
Leonessa,10544.75,20160929_1000
Lettomanoppello,2546.0,20160929_1000
Lisciano Niccone,6803.25,20160929_1000
Longone Sabino,2161.0,20160929_1000
Loreto,57252.25,20160929_1000
Loreto Aprutino,24686.5,20160929_1000
Loro Piceno,9603.75,20160929_1000
Lubriano,2434.75,20160929_1000
Lucoli,12226.0,20160929_1000
Lugnano in Teverina,4210.25,20160929_1000
Lunano,4956.75,20160929_1000
Macerata,217787.75,20160929_1000
Magione,52633.5,20160929_1000
Magliano Romano,3733.75,20160929_1000
Magliano Sabina,14815.5,20160929_1000
Magliano de' Marsi,760.25,20160929_1000
Magliano di Tenna,9172.0,20160929_1000
Maiolati Spontini,25361.5,20160929_1000
Maltignano,8874.75,20160929_1000
Manoppello,26701.25,20160929_1000
Manziana,7.5,20160929_1000
Marcetelli,94.5,20160929_1000
Marciano della Chiana,239.75,20160929_1000
Mare,195269.5,20160929_1000
Marsciano,65774.75,20160929_1000
Marta,5039.0,20160929_1000
Martinsicuro,55872.5,20160929_1000
Massa Fermana,3350.25,20160929_1000
Massa Martana,19569.5,20160929_1000
Massa d'Albe,603.0,20160929_1000
Massignano,5411.75,20160929_1000
Matelica,41807.25,20160929_1000
Mazzano Romano,9701.0,20160929_1000
Mercatello sul Metauro,6688.75,20160929_1000
Mergo,3704.5,20160929_1000
Micigliano,2808.0,20160929_1000
Miglianico,16747.75,20160929_1000
Mogliano,13668.0,20160929_1000
Molina Aterno,330.75,20160929_1000
Mompeo,1546.75,20160929_1000
Mondavio,15882.0,20160929_1000
Mondolfo,38347.5,20160929_1000
Monsampietro Morico,2802.5,20160929_1000
Monsampolo del Tronto,11112.5,20160929_1000
Monsano,16431.75,20160929_1000
Montalto delle Marche,5617.5,20160929_1000
Montappone,4476.0,20160929_1000
Montasola,2239.75,20160929_1000
Monte Castello di Vibio,5240.5,20160929_1000
Monte Cavallo,3208.0,20160929_1000
Monte Giberto,4725.75,20160929_1000
Monte Porzio,13078.0,20160929_1000
Monte Rinaldo,1292.5,20160929_1000
Monte Roberto,14603.0,20160929_1000
Monte Romano,7370.25,20160929_1000
Monte San Giovanni in Sabina,3462.25,20160929_1000
Monte San Giusto,21801.75,20160929_1000
Monte San Martino,4169.75,20160929_1000
Monte San Pietrangeli,16181.75,20160929_1000
Monte San Vito,21267.5,20160929_1000
Monte Santa Maria Tiberina,14754.75,20160929_1000
Monte Urano,23343.25,20160929_1000
Monte Vidon Combatte,2780.5,20160929_1000
Monte Vidon Corrado,2879.5,20160929_1000
Montebello di Bertona,3430.25,20160929_1000
Montebuono,3750.75,20160929_1000
Montecarotto,8284.0,20160929_1000
Montecassiano,27841.0,20160929_1000
Montecastrilli,21811.0,20160929_1000
Montecchio,7184.5,20160929_1000
Montecosaro,19276.5,20160929_1000
Montedinove,2593.25,20160929_1000
Montefalco,22134.5,20160929_1000
Montefalcone Appennino,4239.5,20160929_1000
Montefano,17166.5,20160929_1000
Montefelcino,7533.25,20160929_1000
Montefiascone,25445.5,20160929_1000
Montefino,3052.25,20160929_1000
Montefiore dell'Aso,10275.75,20160929_1000
Montefortino,8985.75,20160929_1000
Montefranco,2728.25,20160929_1000
Montegabbione,3342.25,20160929_1000
Montegallo,4738.0,20160929_1000
Montegiorgio,30729.0,20160929_1000
Montegranaro,39968.5,20160929_1000
Monteleone Sabino,1796.0,20160929_1000
Monteleone d'Orvieto,4461.75,20160929_1000
Monteleone di Fermo,1983.5,20160929_1000
Monteleone di Spoleto,4095.0,20160929_1000
Montelibretti,1834.5,20160929_1000
Montelparo,3302.25,20160929_1000
Montelupone,21366.0,20160929_1000
Montemaggiore al Metauro,9796.0,20160929_1000
Montemarciano,48328.75,20160929_1000
Montemonaco,6481.5,20160929_1000
Montenero Sabino,1656.25,20160929_1000
Monteprandone,38156.5,20160929_1000
Montepulciano,34380.5,20160929_1000
Monterchi,11779.5,20160929_1000
Montereale,5267.5,20160929_1000
Monterosi,5450.75,20160929_1000
Monterubbiano,13493.75,20160929_1000
Montesilvano,154357.75,20160929_1000
Montone,10001.25,20160929_1000
Montopoli di Sabina,18966.25,20160929_1000
Montorio Romano,48.5,20160929_1000
Montorio al Vomano,19157.5,20160929_1000
Montottone,5169.5,20160929_1000
Moresco,1760.5,20160929_1000
Morlupo,1770.75,20160929_1000
Morro Reatino,1996.0,20160929_1000
Morro d'Alba,6057.5,20160929_1000
Morro d'Oro,17046.25,20160929_1000
Morrovalle,34973.0,20160929_1000
Mosciano Sant'Angelo,24623.5,20160929_1000
Moscufo,13359.75,20160929_1000
Muccia,6467.25,20160929_1000
Narni,100185.25,20160929_1000
Navelli,3243.75,20160929_1000
Nazzano,10339.5,20160929_1000
Nepi,39594.0,20160929_1000
Nereto,7148.5,20160929_1000
Nerola,6405.0,20160929_1000
Nespolo,204.5,20160929_1000
Nocciano,2446.5,20160929_1000
Nocera Umbra,33923.25,20160929_1000
None,10700.25,20160929_1000
Norcia,32346.25,20160929_1000
Notaresco,15003.75,20160929_1000
Numana,18382.25,20160929_1000
Ocre,10215.5,20160929_1000
Ofena,3168.5,20160929_1000
Offagna,6438.25,20160929_1000
Offida,21364.25,20160929_1000
Onano,98.0,20160929_1000
Orciano di Pesaro,7636.25,20160929_1000
Oriolo Romano,5715.0,20160929_1000
Orsogna,7803.75,20160929_1000
Orte,38915.25,20160929_1000
Ortezzano,2562.0,20160929_1000
Ortona,66679.25,20160929_1000
Orvieto,84993.75,20160929_1000
Orvinio,19.75,20160929_1000
Osimo,110507.0,20160929_1000
Ostra,32122.5,20160929_1000
Ostra Vetere,19299.0,20160929_1000
Otricoli,6426.5,20160929_1000
Ovindoli,646.75,20160929_1000
Paciano,5294.0,20160929_1000
Paganico Sabino,531.0,20160929_1000
Palmiano,2647.5,20160929_1000
Panicale,15977.0,20160929_1000
Parrano,1956.75,20160929_1000
Passignano sul Trasimeno,21007.25,20160929_1000
Pedaso,9368.0,20160929_1000
Peglio,4209.5,20160929_1000
Penna San Giovanni,6669.5,20160929_1000
Penna Sant'Andrea,4701.5,20160929_1000
Penna in Teverina,2165.0,20160929_1000
Pennabilli,1052.25,20160929_1000
Pennapiedimonte,3250.5,20160929_1000
Penne,29302.0,20160929_1000
Pergola,28903.0,20160929_1000
Perugia,696096.0,20160929_1000
Pescara,448817.0,20160929_1000
Pescorocchiano,4746.25,20160929_1000
Pescosansonesco,2583.25,20160929_1000
Petrella Salto,7795.0,20160929_1000
Petriano,327.75,20160929_1000
Petriolo,7932.0,20160929_1000
Petritoli,9895.25,20160929_1000
Piagge,5076.25,20160929_1000
Piandimeleto,10354.75,20160929_1000
Pianella,24723.0,20160929_1000
Piansano,1349.25,20160929_1000
Picciano,3475.75,20160929_1000
Piegaro,19157.0,20160929_1000
Pietracamela,3073.75,20160929_1000
Pietralunga,9829.0,20160929_1000
Pietranico,1891.75,20160929_1000
Pieve Santo Stefano,33062.25,20160929_1000
Pieve Torina,7336.25,20160929_1000
Pievebovigliana,4694.25,20160929_1000
Pineto,52515.0,20160929_1000
Piobbico,13098.5,20160929_1000
Pioraco,5567.0,20160929_1000
Pizzoli,12346.5,20160929_1000
Poggio Bustone,5159.75,20160929_1000
Poggio Catino,4145.5,20160929_1000
Poggio Mirteto,16707.25,20160929_1000
Poggio Moiano,3756.0,20160929_1000
Poggio Nativo,3615.25,20160929_1000
Poggio Picenze,3015.0,20160929_1000
Poggio San Lorenzo,1140.25,20160929_1000
Poggio San Marcello,4302.25,20160929_1000
Poggio San Vicino,3195.25,20160929_1000
Poggiodomo,4082.5,20160929_1000
Poggiofiorito,5655.75,20160929_1000
Polino,3697.75,20160929_1000
Pollenza,25259.0,20160929_1000
Polverigi,13373.25,20160929_1000
Ponzano Romano,8215.5,20160929_1000
Ponzano di Fermo,7772.25,20160929_1000
Popoli,19725.5,20160929_1000
Porano,3180.75,20160929_1000
Porto Recanati,51173.25,20160929_1000
Porto San Giorgio,60586.5,20160929_1000
Porto Sant'Elpidio,75096.0,20160929_1000
Posta,6488.25,20160929_1000
Potenza Picena,67261.25,20160929_1000
Pozzaglia Sabina,868.25,20160929_1000
Prata d'Ansidonia,1419.25,20160929_1000
Preci,6378.25,20160929_1000
Pretoro,8185.5,20160929_1000
Proceno,766.25,20160929_1000
Radicofani,209.75,20160929_1000
Rapagnano,10330.75,20160929_1000
Rapino,7290.0,20160929_1000
Recanati,88796.25,20160929_1000
Rieti,130495.5,20160929_1000
Rignano Flaminio,19669.75,20160929_1000
Ripa Teatina,15227.75,20160929_1000
Ripatransone,29928.5,20160929_1000
Ripe San Ginesio,3088.5,20160929_1000
Rivodutri,7005.75,20160929_1000
Rocca Santa Maria,3213.75,20160929_1000
Rocca Sinibalda,3051.75,20160929_1000
Rocca di Cambio,1729.0,20160929_1000
Rocca di Mezzo,8938.75,20160929_1000
Roccacasale,10.0,20160929_1000
Roccafluvione,8137.75,20160929_1000
Roccamontepiano,5783.5,20160929_1000
Roccamorice,2808.25,20160929_1000
Roccantica,3312.0,20160929_1000
Ronciglione,19034.0,20160929_1000
Rosciano,11690.75,20160929_1000
Roseto degli Abruzzi,71250.25,20160929_1000
Rosora,5754.25,20160929_1000
Rotella,5201.75,20160929_1000
Salisano,3492.25,20160929_1000
Salle,2254.75,20160929_1000
Saltara,26416.25,20160929_1000
San Benedetto del Tronto,190286.25,20160929_1000
San Benedetto in Perillis,2725.25,20160929_1000
San Casciano dei Bagni,9970.25,20160929_1000
San Costanzo,16331.25,20160929_1000
San Demetrio ne' Vestini,3391.0,20160929_1000
San Gemini,14903.0,20160929_1000
San Ginesio,17051.5,20160929_1000
San Giorgio di Pesaro,5859.0,20160929_1000
San Giovanni Teatino,66663.0,20160929_1000
San Giustino,66788.5,20160929_1000
San Lorenzo Nuovo,6452.25,20160929_1000
San Lorenzo in Campo,14687.5,20160929_1000
San Marcello,14438.25,20160929_1000
San Martino sulla Marrucina,2974.5,20160929_1000
San Paolo di Jesi,5381.5,20160929_1000
San Pio delle Camere,1236.75,20160929_1000
San Severino Marche,82939.0,20160929_1000
San Valentino in Abruzzo Citeriore,2464.0,20160929_1000
San Venanzo,15710.75,20160929_1000
San Vito Chietino,464.25,20160929_1000
Sansepolcro,91692.25,20160929_1000
Sant'Anatolia di Narco,5295.0,20160929_1000
Sant'Angelo in Pontano,8130.0,20160929_1000
Sant'Angelo in Vado,15448.5,20160929_1000
Sant'Egidio alla Vibrata,20922.75,20160929_1000
Sant'Elpidio a Mare,63585.75,20160929_1000
Sant'Eusanio Forconese,1390.75,20160929_1000
Sant'Eusanio del Sangro,4797.75,20160929_1000
Sant'Ippolito,9696.0,20160929_1000
Sant'Omero,13652.75,20160929_1000
Sant'Oreste,15558.75,20160929_1000
Santa Maria Nuova,10175.0,20160929_1000
Santa Vittoria in Matenano,5489.75,20160929_1000
Sante Marie,36.75,20160929_1000
Santo Stefano di Sessanio,1675.25,20160929_1000
Sarnano,18907.75,20160929_1000
Sarteano,14797.25,20160929_1000
Sassocorvaro,4728.0,20160929_1000
Sassoferrato,39645.25,20160929_1000
Scafa,6227.25,20160929_1000
Scandriglia,6076.5,20160929_1000
Scheggia e Pascelupo,8222.75,20160929_1000
Scheggino,4133.25,20160929_1000
Scoppito,14210.25,20160929_1000
Secinaro,908.25,20160929_1000
Sefro,3195.25,20160929_1000
Selci,1864.0,20160929_1000
Sellano,5316.5,20160929_1000
Senigallia,245058.0,20160929_1000
Serra San Quirico,17893.75,20160929_1000
Serra Sant'Abbondio,4247.5,20160929_1000
Serra de' Conti,17075.75,20160929_1000
Serramonacesca,5559.25,20160929_1000
Serrapetrona,9131.0,20160929_1000
Serravalle di Chienti,11705.5,20160929_1000
Serrungarina,9529.5,20160929_1000
Servigliano,9317.75,20160929_1000
Sestino,13265.0,20160929_1000
Sigillo,10940.25,20160929_1000
Silvi,55029.5,20160929_1000
Sinalunga,274.0,20160929_1000
Sirolo,17740.0,20160929_1000
Smerillo,2228.75,20160929_1000
Soriano nel Cimino,20651.75,20160929_1000
Spello,49603.75,20160929_1000
Spinetoli,17962.25,20160929_1000
Spoleto,174159.25,20160929_1000
Spoltore,61633.25,20160929_1000
Staffolo,12581.75,20160929_1000
Stimigliano,3868.75,20160929_1000
Stroncone,22751.5,20160929_1000
Subbiano,52857.75,20160929_1000
Sutri,24340.5,20160929_1000
Tarano,5044.75,20160929_1000
Tarquinia,2538.75,20160929_1000
Teramo,151572.25,20160929_1000
Terni,393996.5,20160929_1000
Tione degli Abruzzi,1616.5,20160929_1000
Tocco da Casauria,10818.25,20160929_1000
Todi,65938.5,20160929_1000
Toffia,2150.5,20160929_1000
Tolentino,99318.75,20160929_1000
Tolfa,2685.0,20160929_1000
Tollo,10319.75,20160929_1000
Torano Nuovo,2992.25,20160929_1000
Torgiano,34600.25,20160929_1000
Tornimparte,15989.25,20160929_1000
Torre San Patrizio,9829.0,20160929_1000
Torre de' Passeri,3782.75,20160929_1000
Torrevecchia Teatina,13532.75,20160929_1000
Torri in Sabina,5187.75,20160929_1000
Torricella Sicura,9018.0,20160929_1000
Torricella in Sabina,2485.5,20160929_1000
Torrita Tiberina,5566.0,20160929_1000
Torrita di Siena,422.25,20160929_1000
Tortoreto,31140.0,20160929_1000
Tossicia,6089.25,20160929_1000
Trecastelli,29456.0,20160929_1000
Treia,53718.75,20160929_1000
Trevi,36290.25,20160929_1000
Trevignano Romano,8438.5,20160929_1000
Tuoro sul Trasimeno,24942.0,20160929_1000
Turrivalignani,2216.75,20160929_1000
