Maiolati Spontini,27562.0,20151011_2000
Maltignano,8591.0,20151011_2000
Manoppello,22336.0,20151011_2000
Manziana,8.0,20151011_2000
Marcetelli,110.25,20151011_2000
Marciano della Chiana,257.25,20151011_2000
Mare,138604.5,20151011_2000
Marsciano,70934.0,20151011_2000
Marta,5092.0,20151011_2000
Martinsicuro,51543.5,20151011_2000
Massa Fermana,2967.25,20151011_2000
Massa Martana,20316.25,20151011_2000
Massa d'Albe,548.75,20151011_2000
Massignano,5267.75,20151011_2000
Matelica,36742.25,20151011_2000
Mazzano Romano,12546.5,20151011_2000
Mercatello sul Metauro,6583.5,20151011_2000
Mergo,4118.25,20151011_2000
Micigliano,3626.5,20151011_2000
Miglianico,14851.25,20151011_2000
Mogliano,15569.25,20151011_2000
Molina Aterno,338.25,20151011_2000
Mompeo,1250.5,20151011_2000
Mondavio,14652.75,20151011_2000
Mondolfo,35626.25,20151011_2000
Monsampietro Morico,3218.5,20151011_2000
Monsampolo del Tronto,10326.0,20151011_2000
Monsano,13610.5,20151011_2000
Montalto delle Marche,5397.0,20151011_2000
Montappone,3126.5,20151011_2000
Montasola,2273.5,20151011_2000
Monte Castello di Vibio,5474.5,20151011_2000
Monte Cavallo,3198.25,20151011_2000
Monte Giberto,5851.0,20151011_2000
Monte Porzio,12002.25,20151011_2000
Monte Rinaldo,1308.5,20151011_2000
Monte Roberto,13955.25,20151011_2000
Monte Romano,7861.5,20151011_2000
Monte San Giovanni in Sabina,4241.75,20151011_2000
Monte San Giusto,18930.25,20151011_2000
Monte San Martino,4177.0,20151011_2000
Monte San Pietrangeli,15511.75,20151011_2000
Monte San Vito,23066.75,20151011_2000
Monte Santa Maria Tiberina,14483.25,20151011_2000
Monte Urano,21222.5,20151011_2000
Monte Vidon Combatte,3904.5,20151011_2000
Monte Vidon Corrado,2549.25,20151011_2000
Montebello di Bertona,3683.25,20151011_2000
Montebuono,4174.25,20151011_2000
Montecarotto,7018.75,20151011_2000
Montecassiano,37546.25,20151011_2000
Montecastrilli,24165.5,20151011_2000
Montecchio,8012.5,20151011_2000
Montecosaro,17542.75,20151011_2000
Montedinove,2402.25,20151011_2000
Montefalco,23726.25,20151011_2000
Montefalcone Appennino,4089.5,20151011_2000
Montefano,18436.25,20151011_2000
Montefelcino,7978.75,20151011_2000
Montefiascone,24375.75,20151011_2000
Montefino,3304.75,20151011_2000
Montefiore dell'Aso,10931.75,20151011_2000
Montefortino,9669.25,20151011_2000
Montefranco,2878.25,20151011_2000
Montegabbione,3671.25,20151011_2000
Montegallo,5388.5,20151011_2000
Montegiorgio,29376.5,20151011_2000
Montegranaro,29193.25,20151011_2000
Monteleone Sabino,2311.75,20151011_2000
Monteleone d'Orvieto,5059.75,20151011_2000
Monteleone di Fermo,2250.25,20151011_2000
Monteleone di Spoleto,7759.0,20151011_2000
Montelibretti,1685.5,20151011_2000
Montelparo,3590.0,20151011_2000
Montelupone,17149.25,20151011_2000
Montemaggiore al Metauro,9036.25,20151011_2000
Montemarciano,54559.0,20151011_2000
Montemonaco,7359.75,20151011_2000
Montenero Sabino,1739.25,20151011_2000
Monteprandone,31595.25,20151011_2000
Montepulciano,35881.75,20151011_2000
Monterchi,11272.75,20151011_2000
Montereale,6436.5,20151011_2000
Monterosi,4578.75,20151011_2000
Monterubbiano,12456.25,20151011_2000
Montesilvano,157270.75,20151011_2000
Montone,10488.25,20151011_2000
Montopoli di Sabina,19384.5,20151011_2000
Montorio Romano,65.75,20151011_2000
Montorio al Vomano,19271.5,20151011_2000
Montottone,7010.0,20151011_2000
Moresco,1788.0,20151011_2000
Morlupo,2519.0,20151011_2000
Morro Reatino,2670.5,20151011_2000
Morro d'Alba,7823.75,20151011_2000
Morro d'Oro,13953.0,20151011_2000
Morrovalle,34077.25,20151011_2000
Mosciano Sant'Angelo,21728.5,20151011_2000
Moscufo,13202.75,20151011_2000
Muccia,7334.75,20151011_2000
Narni,98563.5,20151011_2000
Navelli,3151.25,20151011_2000
Nazzano,13924.5,20151011_2000
Nepi,43983.5,20151011_2000
Nereto,6350.0,20151011_2000
Nerola,8537.25,20151011_2000
Nespolo,199.75,20151011_2000
Nocciano,2373.25,20151011_2000
Nocera Umbra,35513.25,20151011_2000
None,10075.75,20151011_2000
Norcia,30557.75,20151011_2000
Notaresco,14270.5,20151011_2000
Numana,20569.25,20151011_2000
Ocre,8661.75,20151011_2000
Ofena,3188.25,20151011_2000
Offagna,7874.25,20151011_2000
Offida,21417.25,20151011_2000
Onano,99.5,20151011_2000
Orciano di Pesaro,7847.5,20151011_2000
Oriolo Romano,6100.0,20151011_2000
Orsogna,7398.0,20151011_2000
Orte,42121.75,20151011_2000
Ortezzano,2956.25,20151011_2000
Ortona,57442.0,20151011_2000
Orvieto,82811.5,20151011_2000
Orvinio,30.0,20151011_2000
Osimo,103412.25,20151011_2000
Ostra,33718.75,20151011_2000
Ostra Vetere,20275.25,20151011_2000
Otricoli,7538.0,20151011_2000
Ovindoli,714.0,20151011_2000
Paciano,6281.75,20151011_2000
Paganico Sabino,581.5,20151011_2000
Palmiano,2353.0,20151011_2000
Panicale,19039.5,20151011_2000
Parrano,1962.75,20151011_2000
Passignano sul Trasimeno,22394.25,20151011_2000
Pedaso,9007.5,20151011_2000
Peglio,3870.5,20151011_2000
Penna San Giovanni,7309.0,20151011_2000
Penna Sant'Andrea,4115.5,20151011_2000
Penna in Teverina,2730.25,20151011_2000
Pennabilli,1228.25,20151011_2000
Pennapiedimonte,3002.75,20151011_2000
Penne,29648.25,20151011_2000
Pergola,34399.25,20151011_2000
Perugia,606982.5,20151011_2000
Pescara,357700.25,20151011_2000
Pescorocchiano,5899.5,20151011_2000
Pescosansonesco,2336.0,20151011_2000
Petrella Salto,7737.25,20151011_2000
Petriano,354.25,20151011_2000
Petriolo,7681.0,20151011_2000
Petritoli,9040.0,20151011_2000
Piagge,4363.75,20151011_2000
Piandimeleto,11133.75,20151011_2000
Pianella,22220.75,20151011_2000
Piansano,1480.0,20151011_2000
Picciano,3675.75,20151011_2000
Piegaro,21776.25,20151011_2000
Pietracamela,2387.25,20151011_2000
Pietralunga,13904.0,20151011_2000
Pietranico,2140.25,20151011_2000
Pieve Santo Stefano,31414.25,20151011_2000
Pieve Torina,7562.0,20151011_2000
Pievebovigliana,5540.75,20151011_2000
Pineto,50127.75,20151011_2000
Piobbico,12825.25,20151011_2000
Pioraco,5172.5,20151011_2000
Pizzoli,12352.25,20151011_2000
Poggio Bustone,4879.0,20151011_2000
Poggio Catino,4937.25,20151011_2000
Poggio Mirteto,18170.0,20151011_2000
Poggio Moiano,5113.0,20151011_2000
Poggio Nativo,3856.25,20151011_2000
Poggio Picenze,3072.0,20151011_2000
Poggio San Lorenzo,1242.25,20151011_2000
Poggio San Marcello,6059.0,20151011_2000
Poggio San Vicino,3019.25,20151011_2000
Poggiodomo,4732.25,20151011_2000
Poggiofiorito,5199.75,20151011_2000
Polino,3790.75,20151011_2000
Pollenza,29960.0,20151011_2000
Polverigi,17872.5,20151011_2000
Ponzano Romano,9956.5,20151011_2000
Ponzano di Fermo,7101.25,20151011_2000
Popoli,17409.25,20151011_2000
Porano,2813.5,20151011_2000
Porto Recanati,50564.25,20151011_2000
Porto San Giorgio,55621.0,20151011_2000
Porto Sant'Elpidio,65482.75,20151011_2000
Posta,4771.75,20151011_2000
Potenza Picena,66630.0,20151011_2000
Pozzaglia Sabina,840.5,20151011_2000
Prata d'Ansidonia,1410.5,20151011_2000
Preci,5698.5,20151011_2000
Pretoro,6380.0,20151011_2000
Proceno,865.5,20151011_2000
Radicofani,282.25,20151011_2000
Rapagnano,10211.25,20151011_2000
Rapino,6192.0,20151011_2000
Recanati,81792.5,20151011_2000
Rieti,119374.0,20151011_2000
Rignano Flaminio,21004.5,20151011_2000
Ripa Teatina,13194.75,20151011_2000
Ripatransone,27751.5,20151011_2000
Ripe San Ginesio,3004.0,20151011_2000
Rivodutri,7237.25,20151011_2000
Rocca Santa Maria,3371.25,20151011_2000
Rocca Sinibalda,3301.25,20151011_2000
Rocca di Cambio,1443.0,20151011_2000
Rocca di Mezzo,9286.75,20151011_2000
Roccacasale,12.0,20151011_2000
Roccafluvione,8528.75,20151011_2000
Roccamontepiano,6330.5,20151011_2000
Roccamorice,2416.5,20151011_2000
Roccantica,3950.0,20151011_2000
Ronciglione,19778.5,20151011_2000
Rosciano,9851.75,20151011_2000
Roseto degli Abruzzi,60947.75,20151011_2000
Rosora,4332.0,20151011_2000
Rotella,4811.0,20151011_2000
Salisano,2876.75,20151011_2000
Salle,2315.5,20151011_2000
Saltara,26177.75,20151011_2000
San Benedetto del Tronto,174058.0,20151011_2000
San Benedetto in Perillis,2488.5,20151011_2000
San Casciano dei Bagni,11135.75,20151011_2000
San Costanzo,15723.75,20151011_2000
San Demetrio ne' Vestini,3346.0,20151011_2000
San Gemini,19686.5,20151011_2000
San Ginesio,17923.5,20151011_2000
San Giorgio di Pesaro,5980.75,20151011_2000
San Giovanni Teatino,69692.25,20151011_2000
San Giustino,60604.0,20151011_2000
San Lorenzo Nuovo,6008.25,20151011_2000
San Lorenzo in Campo,16928.0,20151011_2000
San Marcello,15162.0,20151011_2000
San Martino sulla Marrucina,2995.0,20151011_2000
San Paolo di Jesi,4797.5,20151011_2000
San Pio delle Camere,1619.25,20151011_2000
San Severino Marche,80344.0,20151011_2000
San Valentino in Abruzzo Citeriore,2509.75,20151011_2000
San Venanzo,16470.0,20151011_2000
San Vito Chietino,372.5,20151011_2000
Sansepolcro,81743.5,20151011_2000
Sant'Anatolia di Narco,5403.25,20151011_2000
Sant'Angelo in Pontano,9357.5,20151011_2000
Sant'Angelo in Vado,19850.0,20151011_2000
Sant'Egidio alla Vibrata,19788.0,20151011_2000
Sant'Elpidio a Mare,58225.25,20151011_2000
Sant'Eusanio Forconese,1261.25,20151011_2000
Sant'Eusanio del Sangro,4414.0,20151011_2000
Sant'Ippolito,9318.5,20151011_2000
Sant'Omero,11905.25,20151011_2000
Sant'Oreste,18292.5,20151011_2000
Santa Maria Nuova,11235.75,20151011_2000
Santa Vittoria in Matenano,6584.0,20151011_2000
Sante Marie,66.75,20151011_2000
Santo Stefano di Sessanio,1646.25,20151011_2000
Sarnano,23208.5,20151011_2000
Sarteano,14774.0,20151011_2000
Sassocorvaro,3695.0,20151011_2000
Sassoferrato,42046.5,20151011_2000
Scafa,5541.5,20151011_2000
Scandriglia,7798.0,20151011_2000
Scheggia e Pascelupo,9337.5,20151011_2000
Scheggino,3991.25,20151011_2000
Scoppito,13915.0,20151011_2000
Secinaro,927.0,20151011_2000
Sefro,2951.75,20151011_2000
Selci,2399.5,20151011_2000
Sellano,5186.0,20151011_2000
Senigallia,241450.75,20151011_2000
Serra San Quirico,16793.75,20151011_2000
Serra Sant'Abbondio,4541.75,20151011_2000
Serra de' Conti,17059.0,20151011_2000
Serramonacesca,5807.75,20151011_2000
Serrapetrona,8671.5,20151011_2000
Serravalle di Chienti,12182.25,20151011_2000
Serrungarina,10067.0,20151011_2000
Servigliano,12231.75,20151011_2000
Sestino,12893.25,20151011_2000
Sigillo,13321.0,20151011_2000
Silvi,51385.5,20151011_2000
Sinalunga,328.25,20151011_2000
Sirolo,18663.75,20151011_2000
Smerillo,1839.75,20151011_2000
Soriano nel Cimino,25670.75,20151011_2000
Spello,51853.0,20151011_2000
Spinetoli,17909.25,20151011_2000
Spoleto,152668.25,20151011_2000
Spoltore,66586.75,20151011_2000
Staffolo,11686.5,20151011_2000
Stimigliano,5082.25,20151011_2000
Stroncone,23423.25,20151011_2000
Subbiano,53765.5,20151011_2000
Sutri,27244.5,20151011_2000
Tarano,5989.25,20151011_2000
Tarquinia,3656.0,20151011_2000
Teramo,126036.75,20151011_2000
Terni,340432.25,20151011_2000
Tione degli Abruzzi,1583.5,20151011_2000
Tocco da Casauria,10124.5,20151011_2000
Todi,65177.0,20151011_2000
Toffia,2192.0,20151011_2000
Tolentino,98181.5,20151011_2000
Tolfa,3195.25,20151011_2000
Tollo,9191.0,20151011_2000
Torano Nuovo,2629.5,20151011_2000
Torgiano,31038.5,20151011_2000
Tornimparte,16622.0,20151011_2000
Torre San Patrizio,8293.75,20151011_2000
Torre de' Passeri,3287.0,20151011_2000
Torrevecchia Teatina,14549.5,20151011_2000
Torri in Sabina,6777.5,20151011_2000
Torricella Sicura,8349.75,20151011_2000
Torricella in Sabina,3003.25,20151011_2000
Torrita Tiberina,7101.5,20151011_2000
Torrita di Siena,521.25,20151011_2000
Tortoreto,25017.0,20151011_2000
Tossicia,6133.0,20151011_2000
Trecastelli,30307.0,20151011_2000
Treia,60781.25,20151011_2000
Trevi,35676.75,20151011_2000
Trevignano Romano,13764.0,20151011_2000
Tuoro sul Trasimeno,28576.0,20151011_2000
Turrivalignani,2008.5,20151011_2000
Tuscania,15393.25,20151011_2000
Umbertide,72210.0,20151011_2000
Urbania,27202.0,20151011_2000
Urbino,54140.0,20151011_2000
Urbisaglia,14177.5,20151011_2000
Ussita,3595.5,20151011_2000
Vacone,1741.5,20151011_2000
Vacri,3909.25,20151011_2000
Valentano,564.5,20151011_2000
Valfabbrica,20484.5,20151011_2000
Valle Castellana,10697.25,20151011_2000
Vallerano,3638.0,20151011_2000
Vallo di Nera,4783.75,20151011_2000
Valtopina,9044.0,20151011_2000
Varco Sabino,429.5,20151011_2000
Vasanello,8341.25,20151011_2000
Vejano,10308.25,20151011_2000
Venarotta,9996.0,20151011_2000
Verghereto,1348.5,20151011_2000
Vetralla,24892.25,20151011_2000
Vicoli,1482.5,20151011_2000
Vignanello,5719.25,20151011_2000
Villa Celiera,1711.75,20151011_2000
Villa San Giovanni in Tuscia,2080.5,20151011_2000
Villa Sant'Angelo,783.5,20151011_2000
Villa Santa Lucia degli Abruzzi,1931.0,20151011_2000
Villamagna,7276.75,20151011_2000
Visso,10536.5,20151011_2000
Viterbo,218468.75,20151011_2000
Vitorchiano,12706.0,20151011_2000
Abbateggio,1601.0,20151011_2100
Acciano,2278.0,20151011_2100
Accumoli,5149.0,20151011_2100
Acquacanina,1982.5,20151011_2100
Acqualagna,21761.25,20151011_2100
Acquapendente,32687.25,20151011_2100
Acquasanta Terme,15541.25,20151011_2100
Acquasparta,20006.0,20151011_2100
Acquaviva Picena,12568.5,20151011_2100
Agugliano,17160.75,20151011_2100
Alanno,9719.25,20151011_2100
Alba Adriatica,21148.75,20151011_2100
Allerona,10542.25,20151011_2100
Allumiere,5438.75,20151011_2100
Altidona,9173.75,20151011_2100
Alviano,4682.5,20151011_2100
Amandola,19971.75,20151011_2100
Amatrice,12548.0,20151011_2100
Amelia,51407.0,20151011_2100
Ancarano,10916.5,20151011_2100
Ancona,357887.5,20151011_2100
Anghiari,48228.75,20151011_2100
Antrodoco,9936.0,20151011_2100
Apecchio,12329.75,20151011_2100
Apiro,11604.75,20151011_2100
Appignano,18104.25,20151011_2100
Appignano del Tronto,10200.75,20151011_2100
Arcevia,28897.0,20151011_2100
Arezzo,453198.25,20151011_2100
Ari,3272.75,20151011_2100
Arielli,4351.25,20151011_2100
Arlena di Castro,161.25,20151011_2100
Arquata del Tronto,5502.5,20151011_2100
Arrone,9553.25,20151011_2100
Arsita,3557.5,20151011_2100
Ascoli Piceno,188582.0,20151011_2100
Ascrea,859.25,20151011_2100
Assisi,150533.5,20151011_2100
Atri,28746.0,20151011_2100
Attigliano,4670.5,20151011_2100
Avigliano Umbro,10299.25,20151011_2100
Badia Tedalda,7470.75,20151011_2100
Bagnoregio,11958.5,20151011_2100
Barbara,5120.0,20151011_2100
Barbarano Romano,8728.0,20151011_2100
Barchi,4217.5,20151011_2100
Barete,4179.5,20151011_2100
Barisciano,11097.5,20151011_2100
Baschi,12090.75,20151011_2100
Basciano,6059.0,20151011_2100
Bassano Romano,14174.5,20151011_2100
Bassano in Teverina,4075.25,20151011_2100
Bastia Umbra,87234.25,20151011_2100
Belforte all'Isauro,3370.25,20151011_2100
Belforte del Chienti,9158.0,20151011_2100
Bellante,14017.25,20151011_2100
Belmonte Piceno,4618.0,20151011_2100
Belmonte in Sabina,3014.0,20151011_2100
Belvedere Ostrense,10074.25,20151011_2100
Bettona,28606.5,20151011_2100
Bevagna,29183.0,20151011_2100
Bibbiena,12682.75,20151011_2100
Bisenti,6307.75,20151011_2100
Blera,13542.5,20151011_2100
Bolognano,4891.25,20151011_2100
Bolognola,2460.25,20151011_2100
Bolsena,20487.25,20151011_2100
Bomarzo,9316.75,20151011_2100
Borbona,3152.0,20151011_2100
Borgo Pace,4950.5,20151011_2100
Borgo Velino,4563.5,20151011_2100
Borgorose,10528.75,20151011_2100
Bracciano,6716.5,20151011_2100
Brittoli,1858.5,20151011_2100
Bucchianico,25747.5,20151011_2100
Bussi sul Tirino,4919.75,20151011_2100
Cagli,63999.0,20151011_2100
Cagnano Amiterno,6245.0,20151011_2100
Calascio,2136.25,20151011_2100
Calcata,2812.5,20151011_2100
Caldarola,10562.5,20151011_2100
Calvi dell'Umbria,7280.25,20151011_2100
Camerano,27373.75,20151011_2100
Camerata Picena,13018.75,20151011_2100
Camerino,43365.5,20151011_2100
Campagnano di Roma,1201.25,20151011_2100
Campello sul Clitunno,15765.75,20151011_2100
Campli,17729.75,20151011_2100
Campofilone,4659.0,20151011_2100
Camporotondo di Fiastrone,1997.25,20151011_2100
Campotosto,975.75,20151011_2100
Canale Monterano,860.25,20151011_2100
Canepina,14886.25,20151011_2100
Cannara,23514.5,20151011_2100
Canosa Sannita,2953.0,20151011_2100
Cantalice,8832.25,20151011_2100
Cantalupo in Sabina,3582.75,20151011_2100
Cantiano,16016.5,20151011_2100
Canzano,4449.25,20151011_2100
Capena,2959.75,20151011_2100
Capestrano,2937.75,20151011_2100
Capitignano,1414.75,20151011_2100
Capodimonte,8214.75,20151011_2100
Capolona,19247.5,20151011_2100
Caporciano,959.0,20151011_2100
Cappelle sul Tavo,11112.75,20151011_2100
Capranica,21726.25,20151011_2100
Caprarola,15146.5,20151011_2100
Caprese Michelangelo,12218.5,20151011_2100
Caramanico Terme,6853.75,20151011_2100
Carapelle Calvisio,646.5,20151011_2100
Carassai,5282.75,20151011_2100
Carbognano,4921.75,20151011_2100
Carpegna,2236.75,20151011_2100
Carpineto della Nora,2862.0,20151011_2100
Carsoli,277.0,20151011_2100
Cartoceto,6063.0,20151011_2100
Casacanditella,4540.75,20151011_2100
Casalincontrada,6796.0,20151011_2100
Casaprota,1881.25,20151011_2100
Cascia,22497.25,20151011_2100
Casoli,1627.25,20151011_2100
Casperia,6166.0,20151011_2100
Castel Castagna,2907.75,20151011_2100
Castel Focognano,9650.5,20151011_2100
Castel Frentano,11675.25,20151011_2100
Castel Giorgio,4500.5,20151011_2100
Castel Ritaldi,8850.0,20151011_2100
Castel Sant'Angelo,5834.0,20151011_2100
Castel Sant'Elia,10771.75,20151011_2100
Castel Viscardo,4486.75,20151011_2100
Castel del Monte,4256.75,20151011_2100
Castel di Lama,8504.0,20151011_2100
Castel di Tora,1051.25,20151011_2100
Castelbellino,13087.75,20151011_2100
Casteldelci,1407.75,20151011_2100
Castelfidardo,58617.75,20151011_2100
Castellalto,14824.75,20151011_2100
Castelleone di Suasa,9901.25,20151011_2100
Castelli,8673.75,20151011_2100
Castelnuovo di Farfa,1940.5,20151011_2100
Castelplanio,14974.75,20151011_2100
Castelraimondo,20183.0,20151011_2100
Castelsantangelo sul Nera,3597.5,20151011_2100
Castelvecchio Calvisio,692.25,20151011_2100
Castiglion Fiorentino,72921.25,20151011_2100
Castiglione Messer Raimondo,6760.5,20151011_2100
Castiglione a Casauria,4798.0,20151011_2100
Castiglione del Lago,100786.75,20151011_2100
Castiglione in Teverina,5616.25,20151011_2100
Castignano,11136.25,20151011_2100
Castilenti,6374.5,20151011_2100
Castorano,6409.0,20151011_2100
Catignano,2443.0,20151011_2100
Celano,4.0,20151011_2100
Celleno,3578.25,20151011_2100
Cellino Attanasio,8174.75,20151011_2100
Cepagatti,48264.75,20151011_2100
Cermignano,4955.75,20151011_2100
Cerreto d'Esi,9654.75,20151011_2100
Cerreto di Spoleto,7075.25,20151011_2100
Cessapalombo,4732.5,20151011_2100
Cetona,15530.75,20151011_2100
Chianciano Terme,5051.0,20151011_2100
Chiaravalle,50429.75,20151011_2100
Chieti,154707.0,20151011_2100
Chitignano,4300.0,20151011_2100
Chiusi,40204.75,20151011_2100
Chiusi della Verna,15179.25,20151011_2100
Cingoli,49507.0,20151011_2100
Citerna,12753.0,20151011_2100
Cittaducale,22551.75,20151011_2100
Cittareale,3903.75,20151011_2100
Città Sant'Angelo,72911.5,20151011_2100
Città della Pieve,44794.0,20151011_2100
Città di Castello,187509.75,20151011_2100
Civita Castellana,52373.75,20151011_2100
Civitanova Marche,148264.0,20151011_2100
Civitaquana,3218.25,20151011_2100
Civitella Casanova,9141.0,20151011_2100
Civitella San Paolo,14244.25,20151011_2100
Civitella d'Agliano,8270.5,20151011_2100
Civitella del Tronto,18975.0,20151011_2100
Collalto Sabino,244.0,20151011_2100
Collazzone,19226.5,20151011_2100
Colle di Tora,1101.75,20151011_2100
Collecorvino,19170.75,20151011_2100
Colledara,8216.5,20151011_2100
Collegiove,335.25,20151011_2100
Collepietro,1528.75,20151011_2100
Collevecchio,7034.0,20151011_2100
Colli del Tronto,7215.5,20151011_2100
Colli sul Velino,2407.5,20151011_2100
Colmurano,2617.0,20151011_2100
Colonnella,17991.75,20151011_2100
Comunanza,14319.25,20151011_2100
Concerviano,2324.75,20151011_2100
Configni,5430.5,20151011_2100
Contigliano,18793.5,20151011_2100
Controguerra,8888.0,20151011_2100
Corchiano,10679.25,20151011_2100
Corciano,73894.75,20151011_2100
Corfinio,214.75,20151011_2100
Corinaldo,33666.5,20151011_2100
Corridonia,59304.25,20151011_2100
Corropoli,11384.75,20151011_2100
Cortino,3173.5,20151011_2100
Cortona,151864.5,20151011_2100
Corvara,1418.5,20151011_2100
Cossignano,2869.0,20151011_2100
Costacciaro,9643.25,20151011_2100
Cottanello,7164.5,20151011_2100
Crecchio,4687.75,20151011_2100
Crognaleto,6981.0,20151011_2100
Cugnoli,2856.25,20151011_2100
Cupra Marittima,20416.5,20151011_2100
Cupramontana,15668.75,20151011_2100
Deruta,40277.5,20151011_2100
Elice,4661.75,20151011_2100
Esanatoglia,9057.25,20151011_2100
Fabriano,126368.0,20151011_2100
Fabrica di Roma,17423.75,20151011_2100
Fabro,8428.5,20151011_2100
Fagnano Alto,2564.5,20151011_2100
Falconara Marittima,112207.5,20151011_2100
Faleria,6719.25,20151011_2100
Falerone,16740.25,20151011_2100
Fano,1590.0,20151011_2100
Fano Adriano,2429.25,20151011_2100
Fara Filiorum Petri,8007.25,20151011_2100
Fara in Sabina,28756.75,20151011_2100
Farindola,8585.0,20151011_2100
Ferentillo,12659.5,20151011_2100
Fermignano,26509.25,20151011_2100
Fermo,155845.25,20151011_2100
Fiamignano,2262.25,20151011_2100
Fiano Romano,24451.5,20151011_2100
Fiastra,7979.0,20151011_2100
Ficulle,10528.5,20151011_2100
Filacciano,1933.5,20151011_2100
Filetto,3718.75,20151011_2100
Filottrano,29371.75,20151011_2100
Fiordimonte,1919.5,20151011_2100
Fiuminata,7276.25,20151011_2100
Foiano della Chiana,2237.75,20151011_2100
Folignano,13178.0,20151011_2100
Foligno,234123.5,20151011_2100
Fontecchio,1293.5,20151011_2100
Forano,8172.25,20151011_2100
Force,8735.5,20151011_2100
Fossa,2944.5,20151011_2100
Fossato di Vico,19746.5,20151011_2100
Fossombrone,44724.0,20151011_2100
Francavilla al Mare,76610.75,20151011_2100
Francavilla d'Ete,4345.5,20151011_2100
Frasso Sabino,690.75,20151011_2100
Fratta Todina,7706.0,20151011_2100
Fratte Rosa,4321.25,20151011_2100
Frisa,5812.0,20151011_2100
Frontino,1571.0,20151011_2100
Frontone,6391.75,20151011_2100
Gagliole,6526.0,20151011_2100
Gallese,11991.5,20151011_2100
Genga,17324.5,20151011_2100
Giano dell'Umbria,19378.5,20151011_2100
Giove,3037.75,20151011_2100
Giuliano Teatino,2439.5,20151011_2100
Giulianova,47191.5,20151011_2100
Gradoli,5984.5,20151011_2100
Graffignano,7207.25,20151011_2100
Greccio,4907.25,20151011_2100
Grottammare,48366.25,20151011_2100
Grottazzolina,10983.5,20151011_2100
Grotte di Castro,5841.0,20151011_2100
Gualdo,4843.25,20151011_2100
Gualdo Cattaneo,26152.0,20151011_2100
Gualdo Tadino,86566.5,20151011_2100
Guardea,8491.25,20151011_2100
Guardiagrele,21117.25,20151011_2100
Gubbio,197346.75,20151011_2100
Isola del Gran Sasso d'Italia,17573.5,20151011_2100
Isola del Piano,4614.0,20151011_2100
Jesi,194711.25,20151011_2100
L'Aquila,206665.25,20151011_2100
Labro,1485.0,20151011_2100
Lanciano,70554.75,20151011_2100
Lapedona,3736.5,20151011_2100
Latera,197.5,20151011_2100
Leonessa,22882.0,20151011_2100
Lettomanoppello,2500.75,20151011_2100
Lisciano Niccone,7221.25,20151011_2100
Longone Sabino,2491.0,20151011_2100
Loreto,50901.0,20151011_2100
Loreto Aprutino,21070.25,20151011_2100
Loro Piceno,11117.25,20151011_2100
Lubriano,2017.25,20151011_2100
Lucoli,11151.5,20151011_2100
Lugnano in Teverina,4210.5,20151011_2100
Lunano,3915.25,20151011_2100
Macerata,160267.75,20151011_2100
Magione,54770.75,20151011_2100
Magliano Romano,4173.0,20151011_2100
Magliano Sabina,14714.25,20151011_2100
Magliano de' Marsi,939.25,20151011_2100
Magliano di Tenna,9140.25,20151011_2100
Maiolati Spontini,28069.75,20151011_2100
Maltignano,8324.75,20151011_2100
Manoppello,22371.25,20151011_2100
Manziana,8.0,20151011_2100
Marcetelli,102.5,20151011_2100
Marciano della Chiana,256.75,20151011_2100
Mare,139363.75,20151011_2100
Marsciano,71253.75,20151011_2100
Marta,5099.75,20151011_2100
Martinsicuro,51320.75,20151011_2100
Massa Fermana,2978.25,20151011_2100
Massa Martana,19898.5,20151011_2100
Massa d'Albe,552.75,20151011_2100
Massignano,5213.0,20151011_2100
Matelica,36830.75,20151011_2100
Mazzano Romano,12529.25,20151011_2100
Mercatello sul Metauro,6513.25,20151011_2100
Mergo,4188.5,20151011_2100
Micigliano,3625.25,20151011_2100
Miglianico,15169.0,20151011_2100
Mogliano,15606.0,20151011_2100
Molina Aterno,341.5,20151011_2100
Mompeo,1238.25,20151011_2100
Mondavio,14879.25,20151011_2100
Mondolfo,35780.5,20151011_2100
Monsampietro Morico,3202.0,20151011_2100
Monsampolo del Tronto,10442.75,20151011_2100
Monsano,13695.75,20151011_2100
Montalto delle Marche,5494.25,20151011_2100
Montappone,3156.0,20151011_2100
Montasola,2270.5,20151011_2100
Monte Castello di Vibio,5466.5,20151011_2100
Monte Cavallo,3175.25,20151011_2100
Monte Giberto,5850.5,20151011_2100
Monte Porzio,12060.75,20151011_2100
Monte Rinaldo,1325.0,20151011_2100
Monte Roberto,14123.75,20151011_2100
Monte Romano,7834.25,20151011_2100
Monte San Giovanni in Sabina,4220.0,20151011_2100
Monte San Giusto,19231.0,20151011_2100
Monte San Martino,4168.25,20151011_2100
Monte San Pietrangeli,15707.25,20151011_2100
Monte San Vito,23248.5,20151011_2100
Monte Santa Maria Tiberina,14579.75,20151011_2100
Monte Urano,21257.75,20151011_2100
Monte Vidon Combatte,3883.5,20151011_2100
Monte Vidon Corrado,2546.75,20151011_2100
Montebello di Bertona,3696.0,20151011_2100
Montebuono,4113.75,20151011_2100
Montecarotto,7006.0,20151011_2100
Montecassiano,37602.25,20151011_2100
Montecastrilli,24131.0,20151011_2100
Montecchio,7945.0,20151011_2100
Montecosaro,17486.75,20151011_2100
Montedinove,2471.0,20151011_2100
Montefalco,23732.75,20151011_2100
Montefalcone Appennino,4001.75,20151011_2100
