Cermignano,4988.5,20150624_1200
Cerreto d'Esi,9528.25,20150624_1200
Cerreto di Spoleto,6464.25,20150624_1200
Cessapalombo,4685.0,20150624_1200
Cetona,13544.5,20150624_1200
Chianciano Terme,5512.5,20150624_1200
Chiaravalle,48449.25,20150624_1200
Chieti,167786.0,20150624_1200
Chitignano,3728.75,20150624_1200
Chiusi,40244.5,20150624_1200
Chiusi della Verna,16692.5,20150624_1200
Cingoli,47198.25,20150624_1200
Citerna,13710.25,20150624_1200
Cittaducale,24599.5,20150624_1200
Cittareale,3838.25,20150624_1200
Città Sant'Angelo,66704.5,20150624_1200
Città della Pieve,39659.75,20150624_1200
Città di Castello,196460.25,20150624_1200
Civita Castellana,50023.75,20150624_1200
Civitanova Marche,141607.5,20150624_1200
Civitaquana,3350.75,20150624_1200
Civitella Casanova,6167.75,20150624_1200
Civitella San Paolo,8411.0,20150624_1200
Civitella d'Agliano,7335.75,20150624_1200
Civitella del Tronto,18363.25,20150624_1200
Collalto Sabino,387.75,20150624_1200
Collazzone,19200.0,20150624_1200
Colle di Tora,1014.5,20150624_1200
Collecorvino,17801.5,20150624_1200
Colledara,6876.75,20150624_1200
Collegiove,418.5,20150624_1200
Collepietro,1628.75,20150624_1200
Collevecchio,5040.75,20150624_1200
Colli del Tronto,7822.75,20150624_1200
Colli sul Velino,2012.5,20150624_1200
Colmurano,2569.25,20150624_1200
Colonnella,21439.0,20150624_1200
Comunanza,16309.5,20150624_1200
Concerviano,2129.5,20150624_1200
Configni,6879.0,20150624_1200
Contigliano,17204.0,20150624_1200
Controguerra,10187.25,20150624_1200
Corchiano,7971.25,20150624_1200
Corciano,66148.75,20150624_1200
Corfinio,212.25,20150624_1200
Corinaldo,34295.75,20150624_1200
Corridonia,58107.0,20150624_1200
Corropoli,13091.75,20150624_1200
Cortino,3616.0,20150624_1200
Cortona,149214.5,20150624_1200
Corvara,1479.25,20150624_1200
Cossignano,3025.25,20150624_1200
Costacciaro,11666.25,20150624_1200
Cottanello,5419.25,20150624_1200
Crecchio,5227.75,20150624_1200
Crognaleto,7291.75,20150624_1200
Cugnoli,2344.25,20150624_1200
Cupra Marittima,23700.0,20150624_1200
Cupramontana,14748.5,20150624_1200
Deruta,36867.25,20150624_1200
Elice,4172.0,20150624_1200
Esanatoglia,8563.5,20150624_1200
Fabriano,123112.25,20150624_1200
Fabrica di Roma,14580.0,20150624_1200
Fabro,7143.5,20150624_1200
Fagnano Alto,2543.25,20150624_1200
Falconara Marittima,115178.25,20150624_1200
Faleria,6301.5,20150624_1200
Falerone,15864.0,20150624_1200
Fano,1738.0,20150624_1200
Fano Adriano,2469.5,20150624_1200
Fara Filiorum Petri,6700.25,20150624_1200
Fara in Sabina,24775.0,20150624_1200
Farindola,8844.0,20150624_1200
Ferentillo,11675.75,20150624_1200
Fermignano,28304.25,20150624_1200
Fermo,177671.75,20150624_1200
Fiamignano,2588.5,20150624_1200
Fiano Romano,20218.5,20150624_1200
Fiastra,7059.75,20150624_1200
Ficulle,9826.0,20150624_1200
Filacciano,1900.5,20150624_1200
Filetto,3864.0,20150624_1200
Filottrano,27932.0,20150624_1200
Fiordimonte,1791.0,20150624_1200
Fiuminata,7146.0,20150624_1200
Foiano della Chiana,2388.25,20150624_1200
Folignano,12185.75,20150624_1200
Foligno,230451.75,20150624_1200
Fontecchio,1322.25,20150624_1200
Forano,7226.25,20150624_1200
Force,8770.25,20150624_1200
Fossa,3047.25,20150624_1200
Fossato di Vico,19965.75,20150624_1200
Fossombrone,44623.75,20150624_1200
Francavilla al Mare,76081.25,20150624_1200
Francavilla d'Ete,4385.75,20150624_1200
Frasso Sabino,581.25,20150624_1200
Fratta Todina,6536.0,20150624_1200
Fratte Rosa,4487.25,20150624_1200
Frisa,5495.5,20150624_1200
Frontino,1584.5,20150624_1200
Frontone,5636.0,20150624_1200
Gagliole,6944.75,20150624_1200
Gallese,10283.5,20150624_1200
Genga,17656.0,20150624_1200
Giano dell'Umbria,20091.5,20150624_1200
Giove,2908.25,20150624_1200
Giuliano Teatino,2536.0,20150624_1200
Giulianova,64197.75,20150624_1200
Gradoli,6860.0,20150624_1200
Graffignano,6207.5,20150624_1200
Greccio,4492.75,20150624_1200
Grottammare,61917.0,20150624_1200
Grottazzolina,10180.75,20150624_1200
Grotte di Castro,6607.5,20150624_1200
Gualdo,4708.0,20150624_1200
Gualdo Cattaneo,25239.0,20150624_1200
Gualdo Tadino,83943.75,20150624_1200
Guardea,8032.0,20150624_1200
Guardiagrele,20798.0,20150624_1200
Gubbio,199183.75,20150624_1200
Isola del Gran Sasso d'Italia,17168.25,20150624_1200
Isola del Piano,4767.75,20150624_1200
Jesi,199698.75,20150624_1200
L'Aquila,233622.25,20150624_1200
Labro,1318.0,20150624_1200
Lanciano,69742.75,20150624_1200
Lapedona,4286.25,20150624_1200
Latera,203.25,20150624_1200
Leonessa,9575.75,20150624_1200
Lettomanoppello,2501.0,20150624_1200
Lisciano Niccone,7088.25,20150624_1200
Longone Sabino,1996.5,20150624_1200
Loreto,55856.25,20150624_1200
Loreto Aprutino,20735.5,20150624_1200
Loro Piceno,9966.75,20150624_1200
Lubriano,2139.75,20150624_1200
Lucoli,11899.0,20150624_1200
Lugnano in Teverina,4105.0,20150624_1200
Lunano,3879.5,20150624_1200
Macerata,172192.25,20150624_1200
Magione,53108.0,20150624_1200
Magliano Romano,3538.0,20150624_1200
Magliano Sabina,14104.5,20150624_1200
Magliano de' Marsi,929.0,20150624_1200
Magliano di Tenna,9129.0,20150624_1200
Maiolati Spontini,22063.0,20150624_1200
Maltignano,8644.0,20150624_1200
Manoppello,19848.0,20150624_1200
Manziana,7.0,20150624_1200
Marcetelli,43.25,20150624_1200
Marciano della Chiana,225.0,20150624_1200
Mare,164577.75,20150624_1200
Marsciano,68983.25,20150624_1200
Marta,4728.75,20150624_1200
Martinsicuro,73940.25,20150624_1200
Massa Fermana,2788.0,20150624_1200
Massa Martana,18083.75,20150624_1200
Massa d'Albe,549.0,20150624_1200
Massignano,6111.5,20150624_1200
Matelica,37742.75,20150624_1200
Mazzano Romano,9783.5,20150624_1200
Mercatello sul Metauro,6522.75,20150624_1200
Mergo,3982.75,20150624_1200
Micigliano,2921.0,20150624_1200
Miglianico,13568.75,20150624_1200
Mogliano,13682.0,20150624_1200
Molina Aterno,338.5,20150624_1200
Mompeo,1133.5,20150624_1200
Mondavio,15801.75,20150624_1200
Mondolfo,39218.5,20150624_1200
Monsampietro Morico,3066.0,20150624_1200
Monsampolo del Tronto,11366.75,20150624_1200
Monsano,13562.5,20150624_1200
Montalto delle Marche,5543.75,20150624_1200
Montappone,3192.0,20150624_1200
Montasola,1665.0,20150624_1200
Monte Castello di Vibio,5187.25,20150624_1200
Monte Cavallo,3170.75,20150624_1200
Monte Giberto,5433.75,20150624_1200
Monte Porzio,13584.5,20150624_1200
Monte Rinaldo,1275.5,20150624_1200
Monte Roberto,14262.25,20150624_1200
Monte Romano,8042.75,20150624_1200
Monte San Giovanni in Sabina,3700.5,20150624_1200
Monte San Giusto,18299.0,20150624_1200
Monte San Martino,3801.75,20150624_1200
Monte San Pietrangeli,15896.75,20150624_1200
Monte San Vito,21079.75,20150624_1200
Monte Santa Maria Tiberina,14289.25,20150624_1200
Monte Urano,21976.5,20150624_1200
Monte Vidon Combatte,3742.5,20150624_1200
Monte Vidon Corrado,2591.75,20150624_1200
Montebello di Bertona,4109.25,20150624_1200
Montebuono,3958.0,20150624_1200
Montecarotto,7561.5,20150624_1200
Montecassiano,36439.0,20150624_1200
Montecastrilli,20131.5,20150624_1200
Montecchio,7382.5,20150624_1200
Montecosaro,20710.75,20150624_1200
Montedinove,2517.25,20150624_1200
Montefalco,24515.25,20150624_1200
Montefalcone Appennino,4021.5,20150624_1200
Montefano,16908.25,20150624_1200
Montefelcino,7607.75,20150624_1200
Montefiascone,23977.25,20150624_1200
Montefino,3223.25,20150624_1200
Montefiore dell'Aso,11199.25,20150624_1200
Montefortino,9028.0,20150624_1200
Montefranco,2464.0,20150624_1200
Montegabbione,3372.75,20150624_1200
Montegallo,4098.5,20150624_1200
Montegiorgio,31583.0,20150624_1200
Montegranaro,31934.25,20150624_1200
Monteleone Sabino,1807.75,20150624_1200
Monteleone d'Orvieto,3923.25,20150624_1200
Monteleone di Fermo,2216.75,20150624_1200
Monteleone di Spoleto,4667.25,20150624_1200
Montelibretti,1470.5,20150624_1200
Montelparo,3634.5,20150624_1200
Montelupone,21800.0,20150624_1200
Montemaggiore al Metauro,9615.75,20150624_1200
Montemarciano,54268.75,20150624_1200
Montemonaco,6122.25,20150624_1200
Montenero Sabino,1619.0,20150624_1200
Monteprandone,36252.0,20150624_1200
Montepulciano,35749.25,20150624_1200
Monterchi,10570.25,20150624_1200
Montereale,6334.5,20150624_1200
Monterosi,3689.75,20150624_1200
Monterubbiano,13060.5,20150624_1200
Montesilvano,149047.25,20150624_1200
Montone,10671.5,20150624_1200
Montopoli di Sabina,16668.0,20150624_1200
Montorio Romano,52.25,20150624_1200
Montorio al Vomano,16094.25,20150624_1200
Montottone,6619.75,20150624_1200
Moresco,1916.25,20150624_1200
Morlupo,2022.25,20150624_1200
Morro Reatino,2037.75,20150624_1200
Morro d'Alba,9077.25,20150624_1200
Morro d'Oro,16884.5,20150624_1200
Morrovalle,33179.0,20150624_1200
Mosciano Sant'Angelo,24076.0,20150624_1200
Moscufo,12416.5,20150624_1200
Muccia,6355.25,20150624_1200
Narni,94922.0,20150624_1200
Navelli,3074.75,20150624_1200
Nazzano,10788.5,20150624_1200
Nepi,30338.75,20150624_1200
Nereto,6180.25,20150624_1200
Nerola,7049.0,20150624_1200
Nespolo,322.75,20150624_1200
Nocciano,2678.25,20150624_1200
Nocera Umbra,33267.5,20150624_1200
None,13138.5,20150624_1200
Norcia,33094.0,20150624_1200
Notaresco,15109.5,20150624_1200
Numana,33399.0,20150624_1200
Ocre,9619.0,20150624_1200
Ofena,3077.25,20150624_1200
Offagna,7072.5,20150624_1200
Offida,20486.75,20150624_1200
Onano,115.0,20150624_1200
Orciano di Pesaro,7734.25,20150624_1200
Oriolo Romano,5339.25,20150624_1200
Orsogna,7909.0,20150624_1200
Orte,35924.0,20150624_1200
Ortezzano,2671.5,20150624_1200
Ortona,55779.5,20150624_1200
Orvieto,80938.0,20150624_1200
Orvinio,25.0,20150624_1200
Osimo,101576.0,20150624_1200
Ostra,30721.25,20150624_1200
Ostra Vetere,19721.0,20150624_1200
Otricoli,5761.75,20150624_1200
Ovindoli,716.5,20150624_1200
Paciano,6119.25,20150624_1200
Paganico Sabino,531.25,20150624_1200
Palmiano,1979.75,20150624_1200
Panicale,18542.25,20150624_1200
Parrano,1737.0,20150624_1200
Passignano sul Trasimeno,22952.25,20150624_1200
Pedaso,9846.5,20150624_1200
Peglio,4043.0,20150624_1200
Penna San Giovanni,6537.5,20150624_1200
Penna Sant'Andrea,4268.5,20150624_1200
Penna in Teverina,2019.0,20150624_1200
Pennabilli,1073.0,20150624_1200
Pennapiedimonte,2918.5,20150624_1200
Penne,28588.25,20150624_1200
Pergola,28346.5,20150624_1200
Perugia,652294.0,20150624_1200
Pescara,382536.0,20150624_1200
Pescorocchiano,5833.0,20150624_1200
Pescosansonesco,2523.0,20150624_1200
Petrella Salto,7381.5,20150624_1200
Petriano,388.5,20150624_1200
Petriolo,7335.75,20150624_1200
Petritoli,9246.5,20150624_1200
Piagge,4687.0,20150624_1200
Piandimeleto,10595.0,20150624_1200
Pianella,22544.75,20150624_1200
Piansano,1287.75,20150624_1200
Picciano,3455.75,20150624_1200
Piegaro,19247.0,20150624_1200
Pietracamela,2298.75,20150624_1200
Pietralunga,11637.75,20150624_1200
Pietranico,1839.5,20150624_1200
Pieve Santo Stefano,30353.25,20150624_1200
Pieve Torina,7200.25,20150624_1200
Pievebovigliana,4675.75,20150624_1200
Pineto,60953.5,20150624_1200
Piobbico,11964.25,20150624_1200
Pioraco,5188.5,20150624_1200
Pizzoli,12650.5,20150624_1200
Poggio Bustone,4589.0,20150624_1200
Poggio Catino,4317.25,20150624_1200
Poggio Mirteto,17407.75,20150624_1200
Poggio Moiano,4304.0,20150624_1200
Poggio Nativo,3517.25,20150624_1200
Poggio Picenze,3063.75,20150624_1200
Poggio San Lorenzo,1078.25,20150624_1200
Poggio San Marcello,7176.5,20150624_1200
Poggio San Vicino,2920.5,20150624_1200
Poggiodomo,4923.25,20150624_1200
Poggiofiorito,4829.75,20150624_1200
Polino,3787.5,20150624_1200
Pollenza,28199.5,20150624_1200
Polverigi,14072.75,20150624_1200
Ponzano Romano,7949.0,20150624_1200
Ponzano di Fermo,6907.25,20150624_1200
Popoli,18233.75,20150624_1200
Porano,2616.5,20150624_1200
Porto Recanati,55102.25,20150624_1200
Porto San Giorgio,56713.25,20150624_1200
Porto Sant'Elpidio,72493.75,20150624_1200
Posta,4068.0,20150624_1200
Potenza Picena,68615.25,20150624_1200
Pozzaglia Sabina,833.25,20150624_1200
Prata d'Ansidonia,1536.5,20150624_1200
Preci,5678.5,20150624_1200
Pretoro,6279.0,20150624_1200
Proceno,542.0,20150624_1200
Radicofani,275.75,20150624_1200
Rapagnano,11241.0,20150624_1200
Rapino,5844.5,20150624_1200
Recanati,89000.75,20150624_1200
Rieti,123974.75,20150624_1200
Rignano Flaminio,16352.75,20150624_1200
Ripa Teatina,15865.5,20150624_1200
Ripatransone,29220.0,20150624_1200
Ripe San Ginesio,3257.25,20150624_1200
Rivodutri,6532.25,20150624_1200
Rocca Santa Maria,2688.75,20150624_1200
Rocca Sinibalda,2908.25,20150624_1200
Rocca di Cambio,1498.75,20150624_1200
Rocca di Mezzo,9075.5,20150624_1200
Roccacasale,11.0,20150624_1200
Roccafluvione,7800.75,20150624_1200
Roccamontepiano,5117.75,20150624_1200
Roccamorice,2713.0,20150624_1200
Roccantica,3464.75,20150624_1200
Ronciglione,17102.5,20150624_1200
Rosciano,10999.75,20150624_1200
Roseto degli Abruzzi,76135.75,20150624_1200
Rosora,4601.0,20150624_1200
Rotella,4689.25,20150624_1200
Salisano,2261.0,20150624_1200
Salle,1949.25,20150624_1200
Saltara,26335.25,20150624_1200
San Benedetto del Tronto,201992.5,20150624_1200
San Benedetto in Perillis,2490.25,20150624_1200
San Casciano dei Bagni,10118.5,20150624_1200
San Costanzo,15670.25,20150624_1200
San Demetrio ne' Vestini,3117.25,20150624_1200
San Gemini,16369.5,20150624_1200
San Ginesio,17656.5,20150624_1200
San Giorgio di Pesaro,5989.75,20150624_1200
San Giovanni Teatino,72053.0,20150624_1200
San Giustino,65722.25,20150624_1200
San Lorenzo Nuovo,7342.75,20150624_1200
San Lorenzo in Campo,16472.25,20150624_1200
San Marcello,16401.25,20150624_1200
San Martino sulla Marrucina,3400.75,20150624_1200
San Paolo di Jesi,5097.0,20150624_1200
San Pio delle Camere,1833.5,20150624_1200
San Severino Marche,76891.5,20150624_1200
San Valentino in Abruzzo Citeriore,2411.0,20150624_1200
San Venanzo,15872.5,20150624_1200
San Vito Chietino,344.5,20150624_1200
Sansepolcro,81098.75,20150624_1200
Sant'Anatolia di Narco,5908.0,20150624_1200
Sant'Angelo in Pontano,7497.25,20150624_1200
Sant'Angelo in Vado,16030.25,20150624_1200
Sant'Egidio alla Vibrata,19717.0,20150624_1200
Sant'Elpidio a Mare,61988.0,20150624_1200
Sant'Eusanio Forconese,1246.75,20150624_1200
Sant'Eusanio del Sangro,4171.0,20150624_1200
Sant'Ippolito,9442.75,20150624_1200
Sant'Omero,12538.0,20150624_1200
Sant'Oreste,14237.0,20150624_1200
Santa Maria Nuova,10278.75,20150624_1200
Santa Vittoria in Matenano,6036.5,20150624_1200
Sante Marie,60.0,20150624_1200
Santo Stefano di Sessanio,1635.25,20150624_1200
Sarnano,18411.0,20150624_1200
Sarteano,14878.5,20150624_1200
Sassocorvaro,3941.25,20150624_1200
Sassoferrato,40101.75,20150624_1200
Scafa,6631.5,20150624_1200
Scandriglia,6447.75,20150624_1200
Scheggia e Pascelupo,9482.75,20150624_1200
Scheggino,3649.25,20150624_1200
Scoppito,12966.25,20150624_1200
Secinaro,968.25,20150624_1200
Sefro,3077.25,20150624_1200
Selci,1955.5,20150624_1200
Sellano,5157.75,20150624_1200
Senigallia,262502.0,20150624_1200
Serra San Quirico,17421.5,20150624_1200
Serra Sant'Abbondio,4018.0,20150624_1200
Serra de' Conti,18048.0,20150624_1200
Serramonacesca,4959.0,20150624_1200
Serrapetrona,7849.25,20150624_1200
Serravalle di Chienti,10770.75,20150624_1200
Serrungarina,9769.25,20150624_1200
Servigliano,10253.0,20150624_1200
Sestino,13090.75,20150624_1200
Sigillo,6704.75,20150624_1200
Silvi,63394.25,20150624_1200
Sinalunga,302.0,20150624_1200
Sirolo,22721.75,20150624_1200
Smerillo,1823.5,20150624_1200
Soriano nel Cimino,23533.5,20150624_1200
Spello,55831.25,20150624_1200
Spinetoli,18000.25,20150624_1200
Spoleto,162142.0,20150624_1200
Spoltore,60417.0,20150624_1200
Staffolo,11418.25,20150624_1200
Stimigliano,3720.0,20150624_1200
Stroncone,24306.0,20150624_1200
Subbiano,52878.75,20150624_1200
Sutri,22907.5,20150624_1200
Tarano,5508.25,20150624_1200
Tarquinia,3307.75,20150624_1200
Teramo,126832.25,20150624_1200
Terni,362722.5,20150624_1200
Tione degli Abruzzi,2050.75,20150624_1200
Tocco da Casauria,11322.0,20150624_1200
Todi,63723.25,20150624_1200
Toffia,2503.5,20150624_1200
Tolentino,91586.5,20150624_1200
Tolfa,2645.5,20150624_1200
Tollo,9191.25,20150624_1200
Torano Nuovo,2549.0,20150624_1200
Torgiano,31148.0,20150624_1200
Tornimparte,16106.75,20150624_1200
Torre San Patrizio,8733.5,20150624_1200
Torre de' Passeri,3762.75,20150624_1200
Torrevecchia Teatina,12899.5,20150624_1200
Torri in Sabina,5770.75,20150624_1200
Torricella Sicura,7916.5,20150624_1200
Torricella in Sabina,2433.5,20150624_1200
Torrita Tiberina,5798.5,20150624_1200
Torrita di Siena,530.25,20150624_1200
Tortoreto,43454.0,20150624_1200
Tossicia,5174.0,20150624_1200
Trecastelli,31266.5,20150624_1200
Treia,55596.0,20150624_1200
Trevi,34747.75,20150624_1200
Trevignano Romano,11459.0,20150624_1200
Tuoro sul Trasimeno,25703.0,20150624_1200
Turrivalignani,1899.25,20150624_1200
Tuscania,14521.75,20150624_1200
Umbertide,78155.0,20150624_1200
Urbania,26795.25,20150624_1200
Urbino,64650.5,20150624_1200
Urbisaglia,12909.25,20150624_1200
Ussita,4924.25,20150624_1200
Vacone,1437.5,20150624_1200
Vacri,3982.75,20150624_1200
Valentano,555.0,20150624_1200
Valfabbrica,18461.0,20150624_1200
Valle Castellana,9551.75,20150624_1200
Vallerano,2682.5,20150624_1200
Vallo di Nera,4913.5,20150624_1200
Valtopina,7680.75,20150624_1200
Varco Sabino,488.5,20150624_1200
Vasanello,5604.25,20150624_1200
Vejano,8530.5,20150624_1200
Venarotta,8679.75,20150624_1200
Verghereto,1234.5,20150624_1200
Vetralla,21802.5,20150624_1200
Vicoli,1186.75,20150624_1200
Vignanello,4019.5,20150624_1200
Villa Celiera,2937.75,20150624_1200
Villa San Giovanni in Tuscia,1825.25,20150624_1200
Villa Sant'Angelo,711.25,20150624_1200
Villa Santa Lucia degli Abruzzi,1849.5,20150624_1200
Villamagna,6939.5,20150624_1200
Visso,10446.0,20150624_1200
Viterbo,233774.25,20150624_1200
Vitorchiano,10496.25,20150624_1200
Abbateggio,1546.5,20150624_1300
Acciano,2294.75,20150624_1300
Accumoli,5574.5,20150624_1300
Acquacanina,1938.0,20150624_1300
Acqualagna,20899.5,20150624_1300
Acquapendente,31570.5,20150624_1300
Acquasanta Terme,13523.75,20150624_1300
Acquasparta,18499.25,20150624_1300
Acquaviva Picena,15027.75,20150624_1300
Agugliano,13779.0,20150624_1300
Alanno,10827.25,20150624_1300
Alba Adriatica,38874.5,20150624_1300
Allerona,10872.5,20150624_1300
Allumiere,5048.75,20150624_1300
Altidona,12460.5,20150624_1300
Alviano,4473.25,20150624_1300
Amandola,20487.0,20150624_1300
Amatrice,12698.5,20150624_1300
Amelia,47699.25,20150624_1300
Ancarano,12178.5,20150624_1300
Ancona,405534.75,20150624_1300
Anghiari,48775.25,20150624_1300
Antrodoco,8863.5,20150624_1300
Apecchio,11701.5,20150624_1300
Apiro,10500.25,20150624_1300
Appignano,16223.5,20150624_1300
Appignano del Tronto,8750.0,20150624_1300
Arcevia,26618.75,20150624_1300
Arezzo,463491.0,20150624_1300
Ari,3196.5,20150624_1300
Arielli,3842.25,20150624_1300
Arlena di Castro,157.75,20150624_1300
Arquata del Tronto,5193.25,20150624_1300
Arrone,8915.75,20150624_1300
Arsita,3526.25,20150624_1300
Ascoli Piceno,173976.25,20150624_1300
Ascrea,709.75,20150624_1300
Assisi,149132.75,20150624_1300
Atri,31521.0,20150624_1300
Attigliano,3785.5,20150624_1300
Avigliano Umbro,9601.75,20150624_1300
Badia Tedalda,7928.0,20150624_1300
Bagnoregio,9450.0,20150624_1300
Barbara,5104.75,20150624_1300
Barbarano Romano,7443.5,20150624_1300
Barchi,4467.0,20150624_1300
Barete,3922.0,20150624_1300
Barisciano,11196.75,20150624_1300
Baschi,11320.75,20150624_1300
Basciano,5848.5,20150624_1300
Bassano Romano,11788.75,20150624_1300
Bassano in Teverina,2881.25,20150624_1300
Bastia Umbra,84883.25,20150624_1300
Belforte all'Isauro,3131.25,20150624_1300
Belforte del Chienti,8601.0,20150624_1300
Bellante,12585.75,20150624_1300
Belmonte Piceno,4719.75,20150624_1300
Belmonte in Sabina,2930.0,20150624_1300
Belvedere Ostrense,10942.5,20150624_1300
Bettona,27393.0,20150624_1300
Bevagna,28084.0,20150624_1300
Bibbiena,12588.0,20150624_1300
Bisenti,5518.25,20150624_1300
Blera,11893.0,20150624_1300
Bolognano,4235.25,20150624_1300
Bolognola,2388.5,20150624_1300
Bolsena,21755.25,20150624_1300
Bomarzo,7716.0,20150624_1300
Borbona,3065.0,20150624_1300
Borgo Pace,4656.5,20150624_1300
Borgo Velino,3745.5,20150624_1300
Borgorose,10251.25,20150624_1300
Bracciano,7157.25,20150624_1300
Brittoli,1586.25,20150624_1300
Bucchianico,23146.0,20150624_1300
Bussi sul Tirino,4904.5,20150624_1300
Cagli,62665.25,20150624_1300
Cagnano Amiterno,5889.25,20150624_1300
Calascio,2151.5,20150624_1300
Calcata,2222.0,20150624_1300
Caldarola,9674.5,20150624_1300
Calvi dell'Umbria,6401.5,20150624_1300
Camerano,28453.25,20150624_1300
Camerata Picena,13520.75,20150624_1300
Camerino,43174.75,20150624_1300
Campagnano di Roma,1055.25,20150624_1300
Campello sul Clitunno,15845.75,20150624_1300
Campli,15734.5,20150624_1300
Campofilone,5288.5,20150624_1300
Camporotondo di Fiastrone,1734.75,20150624_1300
Campotosto,1331.75,20150624_1300
Canale Monterano,790.0,20150624_1300
Canepina,10047.5,20150624_1300
Cannara,19286.5,20150624_1300
Canosa Sannita,3522.5,20150624_1300
Cantalice,8518.25,20150624_1300
Cantalupo in Sabina,3112.25,20150624_1300
Cantiano,12507.25,20150624_1300
Canzano,4228.25,20150624_1300
Capena,2257.25,20150624_1300
Capestrano,2871.5,20150624_1300
Capitignano,1512.5,20150624_1300
Capodimonte,6943.75,20150624_1300
Capolona,19336.5,20150624_1300
Caporciano,1146.75,20150624_1300
Cappelle sul Tavo,11512.25,20150624_1300
Capranica,17023.5,20150624_1300
Caprarola,12848.75,20150624_1300
Caprese Michelangelo,12021.25,20150624_1300
Caramanico Terme,6582.0,20150624_1300
Carapelle Calvisio,666.75,20150624_1300
Carassai,5467.0,20150624_1300
Carbognano,3992.25,20150624_1300
Carpegna,2335.75,20150624_1300
Carpineto della Nora,2401.75,20150624_1300
Carsoli,280.0,20150624_1300
Cartoceto,5901.5,20150624_1300
Casacanditella,4639.75,20150624_1300
Casalincontrada,6084.0,20150624_1300
Casaprota,1708.5,20150624_1300
Cascia,22815.25,20150624_1300
Casoli,1619.5,20150624_1300
Casperia,5112.0,20150624_1300
Castel Castagna,2705.25,20150624_1300
Castel Focognano,7429.5,20150624_1300
Castel Frentano,10497.0,20150624_1300
Castel Giorgio,4505.5,20150624_1300
Castel Ritaldi,9303.75,20150624_1300
Castel Sant'Angelo,5065.25,20150624_1300
Castel Sant'Elia,7346.5,20150624_1300
Castel Viscardo,4835.0,20150624_1300
Castel del Monte,4561.75,20150624_1300
Castel di Lama,8013.0,20150624_1300
Castel di Tora,912.75,20150624_1300
Castelbellino,12938.75,20150624_1300
Casteldelci,1690.25,20150624_1300
Castelfidardo,59194.5,20150624_1300
Castellalto,14902.0,20150624_1300
Castelleone di Suasa,6550.25,20150624_1300
Castelli,8907.5,20150624_1300
Castelnuovo di Farfa,2538.5,20150624_1300
Castelplanio,14143.0,20150624_1300
Castelraimondo,19467.5,20150624_1300
Castelsantangelo sul Nera,4972.25,20150624_1300
Castelvecchio Calvisio,645.75,20150624_1300
Castiglion Fiorentino,64297.0,20150624_1300
Castiglione Messer Raimondo,6655.5,20150624_1300
Castiglione a Casauria,5319.75,20150624_1300
Castiglione del Lago,96931.5,20150624_1300
Castiglione in Teverina,5100.75,20150624_1300
Castignano,10124.25,20150624_1300
Castilenti,6333.25,20150624_1300
Castorano,5916.75,20150624_1300
Catignano,3030.75,20150624_1300
Celano,5.0,20150624_1300
Celleno,2997.5,20150624_1300
Cellino Attanasio,8392.0,20150624_1300
Cepagatti,40557.75,20150624_1300
Cermignano,5059.25,20150624_1300
Cerreto d'Esi,9741.5,20150624_1300
Cerreto di Spoleto,6444.25,20150624_1300
Cessapalombo,4739.0,20150624_1300
Cetona,13946.25,20150624_1300
Chianciano Terme,5555.5,20150624_1300
Chiaravalle,47564.5,20150624_1300
Chieti,167681.25,20150624_1300
Chitignano,3803.25,20150624_1300
Chiusi,40592.75,20150624_1300
Chiusi della Verna,16932.5,20150624_1300
Cingoli,47757.25,20150624_1300
Citerna,13583.0,20150624_1300
Cittaducale,24789.75,20150624_1300
Cittareale,3871.25,20150624_1300
Città Sant'Angelo,67969.25,20150624_1300
Città della Pieve,40676.75,20150624_1300
Città di Castello,195191.0,20150624_1300
Civita Castellana,50057.0,20150624_1300
Civitanova Marche,142790.75,20150624_1300
Civitaquana,3476.5,20150624_1300
Civitella Casanova,6278.25,20150624_1300
Civitella San Paolo,8605.0,20150624_1300
Civitella d'Agliano,7493.0,20150624_1300
Civitella del Tronto,18364.75,20150624_1300
Collalto Sabino,399.0,20150624_1300
Collazzone,19382.75,20150624_1300
Colle di Tora,1031.5,20150624_1300
Collecorvino,18167.75,20150624_1300
Colledara,6770.75,20150624_1300
Collegiove,443.25,20150624_1300
Collepietro,1602.25,20150624_1300
Collevecchio,5157.75,20150624_1300
Colli del Tronto,8127.5,20150624_1300
Colli sul Velino,2024.25,20150624_1300
Colmurano,2692.75,20150624_1300
Colonnella,21304.75,20150624_1300
Comunanza,16423.5,20150624_1300
Concerviano,2157.25,20150624_1300
Configni,7144.5,20150624_1300
Contigliano,17417.0,20150624_1300
Controguerra,10298.25,20150624_1300
Corchiano,7931.5,20150624_1300
Corciano,65868.25,20150624_1300
Corfinio,216.0,20150624_1300
Corinaldo,34221.5,20150624_1300
Corridonia,57304.75,20150624_1300
Corropoli,13207.5,20150624_1300
Cortino,3631.75,20150624_1300
Cortona,150299.5,20150624_1300
Corvara,1507.75,20150624_1300
Cossignano,3075.0,20150624_1300
Costacciaro,11577.25,20150624_1300
Cottanello,5418.25,20150624_1300
Crecchio,5268.25,20150624_1300
Crognaleto,7362.75,20150624_1300
Cugnoli,2418.75,20150624_1300
Cupra Marittima,23873.5,20150624_1300
Cupramontana,14705.25,20150624_1300
