Monterchi,11214.5,20171008_1900
Montereale,6755.5,20171008_1900
Monterosi,7005.75,20171008_1900
Monterubbiano,11547.0,20171008_1900
Montesilvano,213163.5,20171008_1900
Montone,8278.75,20171008_1900
Montopoli di Sabina,21900.0,20171008_1900
Montorio Romano,58.5,20171008_1900
Montorio al Vomano,23078.25,20171008_1900
Montottone,6092.75,20171008_1900
Moresco,1795.5,20171008_1900
Morlupo,2446.0,20171008_1900
Morro Reatino,3599.0,20171008_1900
Morro d'Alba,7469.25,20171008_1900
Morro d'Oro,17035.5,20171008_1900
Morrovalle,37162.25,20171008_1900
Mosciano Sant'Angelo,29249.5,20171008_1900
Moscufo,16305.5,20171008_1900
Muccia,5791.75,20171008_1900
Narni,122205.75,20171008_1900
Navelli,3281.5,20171008_1900
Nazzano,16216.0,20171008_1900
Nepi,61713.5,20171008_1900
Nereto,8827.25,20171008_1900
Nerola,6932.5,20171008_1900
Nespolo,234.5,20171008_1900
Nocciano,3810.5,20171008_1900
Nocera Umbra,36103.5,20171008_1900
None,18044.75,20171008_1900
Norcia,26891.75,20171008_1900
Notaresco,20064.75,20171008_1900
Numana,22319.0,20171008_1900
Ocre,8639.25,20171008_1900
Ofena,3599.5,20171008_1900
Offagna,8348.5,20171008_1900
Offida,24826.25,20171008_1900
Onano,115.0,20171008_1900
Orciano di Pesaro,8600.75,20171008_1900
Oriolo Romano,7626.5,20171008_1900
Orsogna,9042.25,20171008_1900
Orte,64131.5,20171008_1900
Ortezzano,2664.75,20171008_1900
Ortona,80937.25,20171008_1900
Orvieto,97272.5,20171008_1900
Orvinio,30.5,20171008_1900
Osimo,116062.75,20171008_1900
Ostra,34004.5,20171008_1900
Ostra Vetere,20609.5,20171008_1900
Otricoli,9721.0,20171008_1900
Ovindoli,646.75,20171008_1900
Paciano,6792.5,20171008_1900
Paganico Sabino,666.0,20171008_1900
Palmiano,2304.0,20171008_1900
Panicale,20041.0,20171008_1900
Parrano,3767.25,20171008_1900
Passignano sul Trasimeno,26143.25,20171008_1900
Pedaso,11561.5,20171008_1900
Peglio,4217.5,20171008_1900
Penna San Giovanni,7885.25,20171008_1900
Penna Sant'Andrea,5587.25,20171008_1900
Penna in Teverina,3611.0,20171008_1900
Pennabilli,1091.0,20171008_1900
Pennapiedimonte,3085.0,20171008_1900
Penne,29454.75,20171008_1900
Pergola,41373.25,20171008_1900
Perugia,635251.5,20171008_1900
Pescara,442582.0,20171008_1900
Pescorocchiano,3526.75,20171008_1900
Pescosansonesco,2958.25,20171008_1900
Petrella Salto,7243.5,20171008_1900
Petriano,308.25,20171008_1900
Petriolo,8903.25,20171008_1900
Petritoli,11025.0,20171008_1900
Piagge,5172.0,20171008_1900
Piandimeleto,9821.0,20171008_1900
Pianella,29401.75,20171008_1900
Piansano,1430.0,20171008_1900
Picciano,4409.75,20171008_1900
Piegaro,22241.5,20171008_1900
Pietracamela,3605.5,20171008_1900
Pietralunga,13870.5,20171008_1900
Pietranico,2261.75,20171008_1900
Pieve Santo Stefano,33724.25,20171008_1900
Pieve Torina,7061.25,20171008_1900
Pievebovigliana,4537.0,20171008_1900
Pineto,59257.5,20171008_1900
Piobbico,13344.25,20171008_1900
Pioraco,4833.25,20171008_1900
Pizzoli,12815.5,20171008_1900
Poggio Bustone,5591.5,20171008_1900
Poggio Catino,5453.0,20171008_1900
Poggio Mirteto,18380.0,20171008_1900
Poggio Moiano,4846.0,20171008_1900
Poggio Nativo,5311.5,20171008_1900
Poggio Picenze,3364.25,20171008_1900
Poggio San Lorenzo,1842.75,20171008_1900
Poggio San Marcello,4046.75,20171008_1900
Poggio San Vicino,2896.0,20171008_1900
Poggiodomo,3974.25,20171008_1900
Poggiofiorito,5350.75,20171008_1900
Polino,4386.5,20171008_1900
Pollenza,35997.75,20171008_1900
Polverigi,24571.5,20171008_1900
Ponzano Romano,11909.75,20171008_1900
Ponzano di Fermo,7157.0,20171008_1900
Popoli,22856.75,20171008_1900
Porano,3920.75,20171008_1900
Porto Recanati,56906.75,20171008_1900
Porto San Giorgio,67341.5,20171008_1900
Porto Sant'Elpidio,82845.5,20171008_1900
Posta,4962.75,20171008_1900
Potenza Picena,69927.75,20171008_1900
Pozzaglia Sabina,854.5,20171008_1900
Prata d'Ansidonia,1549.75,20171008_1900
Preci,5309.75,20171008_1900
Pretoro,7973.75,20171008_1900
Proceno,978.25,20171008_1900
Radicofani,167.75,20171008_1900
Rapagnano,10237.75,20171008_1900
Rapino,7472.25,20171008_1900
Recanati,89342.75,20171008_1900
Rieti,128973.0,20171008_1900
Rignano Flaminio,32775.5,20171008_1900
Ripa Teatina,16736.75,20171008_1900
Ripatransone,27715.0,20171008_1900
Ripe San Ginesio,3951.75,20171008_1900
Rivodutri,8319.25,20171008_1900
Rocca Santa Maria,3190.0,20171008_1900
Rocca Sinibalda,3956.5,20171008_1900
Rocca di Cambio,2015.0,20171008_1900
Rocca di Mezzo,9625.0,20171008_1900
Roccacasale,14.0,20171008_1900
Roccafluvione,8688.75,20171008_1900
Roccamontepiano,6495.5,20171008_1900
Roccamorice,2399.75,20171008_1900
Roccantica,4604.0,20171008_1900
Ronciglione,20325.5,20171008_1900
Rosciano,13516.0,20171008_1900
Roseto degli Abruzzi,103078.25,20171008_1900
Rosora,7302.75,20171008_1900
Rotella,5249.75,20171008_1900
Salisano,3800.0,20171008_1900
Salle,2243.5,20171008_1900
Saltara,25453.25,20171008_1900
San Benedetto del Tronto,214860.5,20171008_1900
San Benedetto in Perillis,2295.0,20171008_1900
San Casciano dei Bagni,11574.5,20171008_1900
San Costanzo,15957.25,20171008_1900
San Demetrio ne' Vestini,3783.5,20171008_1900
San Gemini,20690.25,20171008_1900
San Ginesio,17521.0,20171008_1900
San Giorgio di Pesaro,6231.75,20171008_1900
San Giovanni Teatino,84746.5,20171008_1900
San Giustino,71890.5,20171008_1900
San Lorenzo Nuovo,10957.0,20171008_1900
San Lorenzo in Campo,16071.75,20171008_1900
San Marcello,14780.5,20171008_1900
San Martino sulla Marrucina,3492.25,20171008_1900
San Paolo di Jesi,4334.25,20171008_1900
San Pio delle Camere,1556.75,20171008_1900
San Severino Marche,81887.0,20171008_1900
San Valentino in Abruzzo Citeriore,3064.75,20171008_1900
San Venanzo,18131.75,20171008_1900
San Vito Chietino,547.75,20171008_1900
Sansepolcro,92577.25,20171008_1900
Sant'Anatolia di Narco,5379.5,20171008_1900
Sant'Angelo in Pontano,6964.5,20171008_1900
Sant'Angelo in Vado,21001.75,20171008_1900
Sant'Egidio alla Vibrata,31305.25,20171008_1900
Sant'Elpidio a Mare,73285.5,20171008_1900
Sant'Eusanio Forconese,1439.75,20171008_1900
Sant'Eusanio del Sangro,4800.25,20171008_1900
Sant'Ippolito,8563.25,20171008_1900
Sant'Omero,16834.5,20171008_1900
Sant'Oreste,22528.5,20171008_1900
Santa Maria Nuova,13821.0,20171008_1900
Santa Vittoria in Matenano,7923.5,20171008_1900
Sante Marie,44.75,20171008_1900
Santo Stefano di Sessanio,2228.0,20171008_1900
Sarnano,17441.25,20171008_1900
Sarteano,16759.0,20171008_1900
Sassocorvaro,4291.5,20171008_1900
Sassoferrato,44757.0,20171008_1900
Scafa,6819.25,20171008_1900
Scandriglia,7901.25,20171008_1900
Scheggia e Pascelupo,11040.25,20171008_1900
Scheggino,4569.0,20171008_1900
Scoppito,15796.5,20171008_1900
Secinaro,1109.0,20171008_1900
Sefro,3192.0,20171008_1900
Selci,2756.5,20171008_1900
Sellano,16676.5,20171008_1900
Senigallia,248315.75,20171008_1900
Serra San Quirico,18035.25,20171008_1900
Serra Sant'Abbondio,5165.0,20171008_1900
Serra de' Conti,15032.0,20171008_1900
Serramonacesca,6668.5,20171008_1900
Serrapetrona,10256.25,20171008_1900
Serravalle di Chienti,14882.25,20171008_1900
Serrungarina,10143.5,20171008_1900
Servigliano,13113.0,20171008_1900
Sestino,12026.75,20171008_1900
Sigillo,12538.25,20171008_1900
Silvi,73951.5,20171008_1900
Sinalunga,352.0,20171008_1900
Sirolo,24584.5,20171008_1900
Smerillo,1798.5,20171008_1900
Soriano nel Cimino,32620.75,20171008_1900
Spello,48642.25,20171008_1900
Spinetoli,23768.0,20171008_1900
Spoleto,150770.25,20171008_1900
Spoltore,74449.0,20171008_1900
Staffolo,12417.25,20171008_1900
Stimigliano,5250.75,20171008_1900
Stroncone,26869.0,20171008_1900
Subbiano,57841.75,20171008_1900
Sutri,32392.0,20171008_1900
Tarano,6280.0,20171008_1900
Tarquinia,3461.25,20171008_1900
Teramo,156088.75,20171008_1900
Terni,384430.25,20171008_1900
Tione degli Abruzzi,1615.5,20171008_1900
Tocco da Casauria,9618.5,20171008_1900
Todi,76291.5,20171008_1900
Toffia,3120.5,20171008_1900
Tolentino,103527.25,20171008_1900
Tolfa,3911.25,20171008_1900
Tollo,11050.0,20171008_1900
Torano Nuovo,3245.0,20171008_1900
Torgiano,35466.0,20171008_1900
Tornimparte,15380.25,20171008_1900
Torre San Patrizio,9644.0,20171008_1900
Torre de' Passeri,5076.0,20171008_1900
Torrevecchia Teatina,16949.25,20171008_1900
Torri in Sabina,6864.5,20171008_1900
Torricella Sicura,8002.0,20171008_1900
Torricella in Sabina,4857.5,20171008_1900
Torrita Tiberina,8134.25,20171008_1900
Torrita di Siena,567.25,20171008_1900
Tortoreto,37307.75,20171008_1900
Tossicia,7131.0,20171008_1900
Trecastelli,29395.25,20171008_1900
Treia,61638.25,20171008_1900
Trevi,34994.75,20171008_1900
Trevignano Romano,17940.75,20171008_1900
Tuoro sul Trasimeno,30166.25,20171008_1900
Turrivalignani,2373.75,20171008_1900
Tuscania,22066.75,20171008_1900
Umbertide,77739.0,20171008_1900
Urbania,30490.75,20171008_1900
Urbino,65996.75,20171008_1900
Urbisaglia,14896.75,20171008_1900
Ussita,1866.25,20171008_1900
Vacone,1815.5,20171008_1900
Vacri,5058.25,20171008_1900
Valentano,923.5,20171008_1900
Valfabbrica,23729.0,20171008_1900
Valle Castellana,9699.75,20171008_1900
Vallerano,4339.25,20171008_1900
Vallo di Nera,4936.25,20171008_1900
Valtopina,9014.0,20171008_1900
Varco Sabino,375.25,20171008_1900
Vasanello,10051.75,20171008_1900
Vejano,11668.5,20171008_1900
Venarotta,10111.0,20171008_1900
Verghereto,1474.75,20171008_1900
Vetralla,28460.0,20171008_1900
Vicoli,1431.75,20171008_1900
Vignanello,6222.75,20171008_1900
Villa Celiera,2280.25,20171008_1900
Villa San Giovanni in Tuscia,2102.0,20171008_1900
Villa Sant'Angelo,834.75,20171008_1900
Villa Santa Lucia degli Abruzzi,1991.5,20171008_1900
Villamagna,8678.25,20171008_1900
Visso,7610.25,20171008_1900
Viterbo,263954.5,20171008_1900
Vitorchiano,15365.5,20171008_1900
Abbateggio,1928.0,20171008_2000
Acciano,2386.75,20171008_2000
Accumoli,2863.75,20171008_2000
Acquacanina,1624.0,20171008_2000
Acqualagna,22701.25,20171008_2000
Acquapendente,37342.75,20171008_2000
Acquasanta Terme,14406.5,20171008_2000
Acquasparta,23897.75,20171008_2000
Acquaviva Picena,17246.25,20171008_2000
Agugliano,19921.0,20171008_2000
Alanno,11636.0,20171008_2000
Alba Adriatica,35231.75,20171008_2000
Allerona,13907.75,20171008_2000
Allumiere,6621.5,20171008_2000
Altidona,14750.75,20171008_2000
Alviano,5299.25,20171008_2000
Amandola,21226.25,20171008_2000
Amatrice,10747.75,20171008_2000
Amelia,58768.0,20171008_2000
Ancarano,12572.0,20171008_2000
Ancona,352800.25,20171008_2000
Anghiari,47887.0,20171008_2000
Antrodoco,9990.25,20171008_2000
Apecchio,13452.5,20171008_2000
Apiro,11795.75,20171008_2000
Appignano,23277.75,20171008_2000
Appignano del Tronto,10167.25,20171008_2000
Arcevia,26238.0,20171008_2000
Arezzo,527740.5,20171008_2000
Ari,3952.75,20171008_2000
Arielli,4888.25,20171008_2000
Arlena di Castro,142.0,20171008_2000
Arquata del Tronto,2967.0,20171008_2000
Arrone,12445.75,20171008_2000
Arsita,4877.0,20171008_2000
Ascoli Piceno,188709.0,20171008_2000
Ascrea,912.0,20171008_2000
Assisi,176860.0,20171008_2000
Atri,43459.0,20171008_2000
Attigliano,5315.75,20171008_2000
Avigliano Umbro,12300.5,20171008_2000
Badia Tedalda,7330.0,20171008_2000
Bagnoregio,13538.75,20171008_2000
Barbara,6019.75,20171008_2000
Barbarano Romano,9475.0,20171008_2000
Barchi,4579.25,20171008_2000
Barete,4287.0,20171008_2000
Barisciano,12386.75,20171008_2000
Baschi,13145.0,20171008_2000
Basciano,6590.5,20171008_2000
Bassano Romano,18219.5,20171008_2000
Bassano in Teverina,5585.5,20171008_2000
Bastia Umbra,97279.5,20171008_2000
Belforte all'Isauro,5704.5,20171008_2000
Belforte del Chienti,10555.25,20171008_2000
Bellante,17811.25,20171008_2000
Belmonte Piceno,4492.25,20171008_2000
Belmonte in Sabina,4257.5,20171008_2000
Belvedere Ostrense,11523.25,20171008_2000
Bettona,26925.0,20171008_2000
Bevagna,29615.75,20171008_2000
Bibbiena,14012.5,20171008_2000
Bisenti,5420.75,20171008_2000
Blera,14231.75,20171008_2000
Bolognano,5562.25,20171008_2000
Bolognola,2550.75,20171008_2000
Bolsena,19648.25,20171008_2000
Bomarzo,10862.5,20171008_2000
Borbona,3277.75,20171008_2000
Borgo Pace,5707.5,20171008_2000
Borgo Velino,4948.5,20171008_2000
Borgorose,14751.5,20171008_2000
Bracciano,7178.75,20171008_2000
Brittoli,2386.75,20171008_2000
Bucchianico,29936.5,20171008_2000
Bussi sul Tirino,5651.0,20171008_2000
Cagli,66328.0,20171008_2000
Cagnano Amiterno,5678.75,20171008_2000
Calascio,2493.0,20171008_2000
Calcata,2988.0,20171008_2000
Caldarola,11151.25,20171008_2000
Calvi dell'Umbria,11789.25,20171008_2000
Camerano,31686.5,20171008_2000
Camerata Picena,16539.0,20171008_2000
Camerino,34731.5,20171008_2000
Campagnano di Roma,2302.0,20171008_2000
Campello sul Clitunno,21030.25,20171008_2000
Campli,21052.5,20171008_2000
Campofilone,5010.25,20171008_2000
Camporotondo di Fiastrone,2074.75,20171008_2000
Campotosto,836.75,20171008_2000
Canale Monterano,1044.5,20171008_2000
Canepina,12918.5,20171008_2000
Cannara,21479.75,20171008_2000
Canosa Sannita,3467.0,20171008_2000
Cantalice,9062.0,20171008_2000
Cantalupo in Sabina,3888.25,20171008_2000
Cantiano,16379.75,20171008_2000
Canzano,5018.75,20171008_2000
Capena,2792.5,20171008_2000
Capestrano,3557.5,20171008_2000
Capitignano,1392.5,20171008_2000
Capodimonte,8515.25,20171008_2000
Capolona,20620.75,20171008_2000
Caporciano,1221.5,20171008_2000
Cappelle sul Tavo,11684.25,20171008_2000
Capranica,24936.0,20171008_2000
Caprarola,15928.25,20171008_2000
Caprese Michelangelo,12214.5,20171008_2000
Caramanico Terme,6491.0,20171008_2000
Carapelle Calvisio,761.5,20171008_2000
Carassai,5232.5,20171008_2000
Carbognano,5010.0,20171008_2000
Carpegna,1914.0,20171008_2000
Carpineto della Nora,3517.25,20171008_2000
Carsoli,296.25,20171008_2000
Cartoceto,5707.5,20171008_2000
Casacanditella,5210.5,20171008_2000
Casalincontrada,8184.25,20171008_2000
Casaprota,2299.0,20171008_2000
Cascia,20488.25,20171008_2000
Casoli,1866.75,20171008_2000
Casperia,6740.75,20171008_2000
Castel Castagna,2597.0,20171008_2000
Castel Focognano,8376.0,20171008_2000
Castel Frentano,12297.0,20171008_2000
Castel Giorgio,5957.75,20171008_2000
Castel Ritaldi,7752.0,20171008_2000
Castel Sant'Angelo,6819.0,20171008_2000
Castel Sant'Elia,13514.5,20171008_2000
Castel Viscardo,5797.25,20171008_2000
Castel del Monte,4983.75,20171008_2000
Castel di Lama,11744.5,20171008_2000
Castel di Tora,1150.75,20171008_2000
Castelbellino,13804.75,20171008_2000
Casteldelci,1846.75,20171008_2000
Castelfidardo,67158.25,20171008_2000
Castellalto,23697.75,20171008_2000
Castelleone di Suasa,6234.25,20171008_2000
Castelli,8346.5,20171008_2000
Castelnuovo di Farfa,2922.75,20171008_2000
Castelplanio,15345.25,20171008_2000
Castelraimondo,25506.0,20171008_2000
Castelsantangelo sul Nera,2164.75,20171008_2000
Castelvecchio Calvisio,797.0,20171008_2000
Castiglion Fiorentino,83685.0,20171008_2000
Castiglione Messer Raimondo,7111.75,20171008_2000
Castiglione a Casauria,5230.5,20171008_2000
Castiglione del Lago,103221.75,20171008_2000
Castiglione in Teverina,6765.75,20171008_2000
Castignano,10443.25,20171008_2000
Castilenti,6345.25,20171008_2000
Castorano,8370.25,20171008_2000
Catignano,4113.0,20171008_2000
Celano,5.0,20171008_2000
Celleno,4226.5,20171008_2000
Cellino Attanasio,8937.0,20171008_2000
Cepagatti,50104.25,20171008_2000
Cermignano,5473.25,20171008_2000
Cerreto d'Esi,11279.25,20171008_2000
Cerreto di Spoleto,7816.5,20171008_2000
Cessapalombo,4715.0,20171008_2000
Cetona,14951.75,20171008_2000
Chianciano Terme,4630.75,20171008_2000
Chiaravalle,47376.75,20171008_2000
Chieti,177304.75,20171008_2000
Chitignano,3520.5,20171008_2000
Chiusi,42696.25,20171008_2000
Chiusi della Verna,15672.25,20171008_2000
Cingoli,52222.75,20171008_2000
Citerna,15378.25,20171008_2000
Cittaducale,24642.25,20171008_2000
Cittareale,3539.0,20171008_2000
Città Sant'Angelo,81573.0,20171008_2000
Città della Pieve,50632.75,20171008_2000
Città di Castello,186596.75,20171008_2000
Civita Castellana,63083.75,20171008_2000
Civitanova Marche,177366.5,20171008_2000
Civitaquana,4765.75,20171008_2000
Civitella Casanova,6440.75,20171008_2000
Civitella San Paolo,13907.5,20171008_2000
Civitella d'Agliano,8274.5,20171008_2000
Civitella del Tronto,24390.75,20171008_2000
Collalto Sabino,241.25,20171008_2000
Collazzone,20447.5,20171008_2000
Colle di Tora,1011.25,20171008_2000
Collecorvino,23078.75,20171008_2000
Colledara,8545.0,20171008_2000
Collegiove,272.75,20171008_2000
Collepietro,1706.25,20171008_2000
Collevecchio,7427.75,20171008_2000
Colli del Tronto,9903.5,20171008_2000
Colli sul Velino,2848.25,20171008_2000
Colmurano,3299.25,20171008_2000
Colonnella,19580.75,20171008_2000
Comunanza,14825.25,20171008_2000
Concerviano,1690.25,20171008_2000
Configni,5198.5,20171008_2000
Contigliano,18182.0,20171008_2000
Controguerra,11710.5,20171008_2000
Corchiano,9953.75,20171008_2000
Corciano,88912.25,20171008_2000
Corfinio,221.5,20171008_2000
Corinaldo,35262.5,20171008_2000
Corridonia,74601.25,20171008_2000
Corropoli,15636.75,20171008_2000
Cortino,4018.75,20171008_2000
Cortona,159557.5,20171008_2000
Corvara,2074.75,20171008_2000
Cossignano,2911.5,20171008_2000
Costacciaro,11322.0,20171008_2000
Cottanello,7324.75,20171008_2000
Crecchio,6451.5,20171008_2000
Crognaleto,6589.25,20171008_2000
Cugnoli,2563.75,20171008_2000
Cupra Marittima,22038.25,20171008_2000
Cupramontana,14940.5,20171008_2000
Deruta,44452.75,20171008_2000
Elice,4910.5,20171008_2000
Esanatoglia,11661.25,20171008_2000
Fabriano,165458.25,20171008_2000
Fabrica di Roma,19067.25,20171008_2000
Fabro,10707.5,20171008_2000
Fagnano Alto,2632.0,20171008_2000
Falconara Marittima,106441.5,20171008_2000
Faleria,9660.25,20171008_2000
Falerone,15563.25,20171008_2000
Fano,1614.5,20171008_2000
Fano Adriano,2491.75,20171008_2000
Fara Filiorum Petri,8921.5,20171008_2000
Fara in Sabina,36808.0,20171008_2000
Farindola,7797.25,20171008_2000
Ferentillo,12077.25,20171008_2000
Fermignano,32773.75,20171008_2000
Fermo,165165.5,20171008_2000
Fiamignano,3601.75,20171008_2000
Fiano Romano,26331.75,20171008_2000
Fiastra,6814.5,20171008_2000
Ficulle,16047.5,20171008_2000
Filacciano,2446.25,20171008_2000
Filetto,4064.5,20171008_2000
Filottrano,33882.0,20171008_2000
Fiordimonte,1305.75,20171008_2000
Fiuminata,8306.0,20171008_2000
Foiano della Chiana,1414.75,20171008_2000
Folignano,16487.75,20171008_2000
Foligno,248933.5,20171008_2000
Fontecchio,1363.5,20171008_2000
Forano,9032.25,20171008_2000
Force,9404.0,20171008_2000
Fossa,2722.0,20171008_2000
Fossato di Vico,21809.5,20171008_2000
Fossombrone,47831.0,20171008_2000
Francavilla al Mare,90917.75,20171008_2000
Francavilla d'Ete,5220.25,20171008_2000
Frasso Sabino,780.0,20171008_2000
Fratta Todina,8410.0,20171008_2000
Fratte Rosa,4538.0,20171008_2000
Frisa,7583.0,20171008_2000
Frontino,740.75,20171008_2000
Frontone,7030.75,20171008_2000
Gagliole,7516.0,20171008_2000
Gallese,12504.5,20171008_2000
Genga,17050.0,20171008_2000
Giano dell'Umbria,20578.75,20171008_2000
Giove,5163.0,20171008_2000
Giuliano Teatino,3104.75,20171008_2000
Giulianova,69221.25,20171008_2000
Gradoli,9010.75,20171008_2000
Graffignano,6915.25,20171008_2000
Greccio,4826.75,20171008_2000
Grottammare,60971.25,20171008_2000
Grottazzolina,10320.0,20171008_2000
Grotte di Castro,8854.25,20171008_2000
Gualdo,5861.5,20171008_2000
Gualdo Cattaneo,28164.75,20171008_2000
Gualdo Tadino,90427.75,20171008_2000
Guardea,9059.5,20171008_2000
Guardiagrele,23817.75,20171008_2000
Gubbio,206482.25,20171008_2000
Isola del Gran Sasso d'Italia,20048.5,20171008_2000
Isola del Piano,4398.25,20171008_2000
Jesi,197129.25,20171008_2000
L'Aquila,223271.5,20171008_2000
Labro,1857.5,20171008_2000
Lanciano,79636.75,20171008_2000
Lapedona,4744.25,20171008_2000
Latera,241.0,20171008_2000
Leonessa,24562.0,20171008_2000
Lettomanoppello,2808.75,20171008_2000
Lisciano Niccone,6694.25,20171008_2000
Longone Sabino,2242.75,20171008_2000
Loreto,58586.0,20171008_2000
Loreto Aprutino,25934.5,20171008_2000
Loro Piceno,11313.0,20171008_2000
Lubriano,3085.25,20171008_2000
Lucoli,10556.0,20171008_2000
Lugnano in Teverina,6216.75,20171008_2000
Lunano,4211.5,20171008_2000
Macerata,203422.25,20171008_2000
Magione,59409.0,20171008_2000
Magliano Romano,5473.75,20171008_2000
Magliano Sabina,19742.75,20171008_2000
Magliano de' Marsi,876.75,20171008_2000
Magliano di Tenna,8941.0,20171008_2000
Maiolati Spontini,23706.25,20171008_2000
Maltignano,9286.5,20171008_2000
Manoppello,26129.0,20171008_2000
Manziana,11.0,20171008_2000
Marcetelli,18.0,20171008_2000
Marciano della Chiana,281.25,20171008_2000
Mare,161993.0,20171008_2000
Marsciano,77132.5,20171008_2000
Marta,7139.0,20171008_2000
Martinsicuro,67588.0,20171008_2000
Massa Fermana,4297.0,20171008_2000
Massa Martana,20954.0,20171008_2000
Massa d'Albe,688.25,20171008_2000
Massignano,5363.0,20171008_2000
Matelica,49778.0,20171008_2000
Mazzano Romano,12934.5,20171008_2000
Mercatello sul Metauro,9771.75,20171008_2000
Mergo,4490.5,20171008_2000
Micigliano,4184.5,20171008_2000
Miglianico,18338.5,20171008_2000
Mogliano,16667.25,20171008_2000
Molina Aterno,380.25,20171008_2000
Mompeo,1696.5,20171008_2000
Mondavio,17320.5,20171008_2000
Mondolfo,37825.25,20171008_2000
Monsampietro Morico,3172.5,20171008_2000
Monsampolo del Tronto,13792.0,20171008_2000
Monsano,15659.5,20171008_2000
Montalto delle Marche,6165.5,20171008_2000
Montappone,5134.75,20171008_2000
Montasola,2714.0,20171008_2000
Monte Castello di Vibio,5872.5,20171008_2000
Monte Cavallo,3294.75,20171008_2000
Monte Giberto,4994.5,20171008_2000
Monte Porzio,14492.25,20171008_2000
Monte Rinaldo,1471.5,20171008_2000
Monte Roberto,14111.5,20171008_2000
Monte Romano,9592.0,20171008_2000
Monte San Giovanni in Sabina,4194.0,20171008_2000
Monte San Giusto,24287.5,20171008_2000
Monte San Martino,4137.0,20171008_2000
Monte San Pietrangeli,15478.0,20171008_2000
Monte San Vito,25961.75,20171008_2000
Monte Santa Maria Tiberina,14159.5,20171008_2000
Monte Urano,24655.25,20171008_2000
Monte Vidon Combatte,3238.5,20171008_2000
Monte Vidon Corrado,2673.5,20171008_2000
Montebello di Bertona,3429.25,20171008_2000
Montebuono,4830.0,20171008_2000
Montecarotto,9428.75,20171008_2000
Montecassiano,41349.5,20171008_2000
Montecastrilli,26453.75,20171008_2000
Montecchio,7765.25,20171008_2000
Montecosaro,22797.75,20171008_2000
Montedinove,2466.25,20171008_2000
Montefalco,19941.75,20171008_2000
Montefalcone Appennino,4356.0,20171008_2000
Montefano,18632.25,20171008_2000
Montefelcino,8476.0,20171008_2000
Montefiascone,29642.5,20171008_2000
Montefino,3574.5,20171008_2000
Montefiore dell'Aso,12925.75,20171008_2000
Montefortino,10035.5,20171008_2000
Montefranco,3762.5,20171008_2000
Montegabbione,5290.5,20171008_2000
Montegallo,4393.25,20171008_2000
Montegiorgio,31179.25,20171008_2000
Montegranaro,37807.0,20171008_2000
Monteleone Sabino,2210.25,20171008_2000
Monteleone d'Orvieto,8203.0,20171008_2000
Monteleone di Fermo,2336.75,20171008_2000
Monteleone di Spoleto,6052.75,20171008_2000
Montelibretti,1919.0,20171008_2000
Montelparo,4063.0,20171008_2000
Montelupone,19636.0,20171008_2000
Montemaggiore al Metauro,10474.25,20171008_2000
Montemarciano,61865.0,20171008_2000
Montemonaco,8271.0,20171008_2000
Montenero Sabino,2307.5,20171008_2000
Monteprandone,36760.0,20171008_2000
Montepulciano,44468.5,20171008_2000
Monterchi,11232.75,20171008_2000
Montereale,6408.0,20171008_2000
Monterosi,6861.5,20171008_2000
Monterubbiano,11781.0,20171008_2000
Montesilvano,214511.25,20171008_2000
Montone,8278.75,20171008_2000
Montopoli di Sabina,22072.0,20171008_2000
Montorio Romano,56.5,20171008_2000
Montorio al Vomano,23434.25,20171008_2000
Montottone,6267.0,20171008_2000
Moresco,1797.25,20171008_2000
Morlupo,2516.0,20171008_2000
Morro Reatino,3320.5,20171008_2000
Morro d'Alba,7797.5,20171008_2000
Morro d'Oro,17032.0,20171008_2000
Morrovalle,37516.5,20171008_2000
Mosciano Sant'Angelo,29413.25,20171008_2000
Moscufo,16607.5,20171008_2000
Muccia,5493.25,20171008_2000
Narni,117269.25,20171008_2000
Navelli,3181.75,20171008_2000
Nazzano,15566.75,20171008_2000
Nepi,59923.5,20171008_2000
Nereto,8774.75,20171008_2000
Nerola,6948.5,20171008_2000
Nespolo,210.5,20171008_2000
Nocciano,3792.0,20171008_2000
Nocera Umbra,36734.75,20171008_2000
None,17867.5,20171008_2000
Norcia,26715.0,20171008_2000
Notaresco,20274.25,20171008_2000
Numana,21265.75,20171008_2000
Ocre,8631.25,20171008_2000
Ofena,3582.25,20171008_2000
Offagna,8382.75,20171008_2000
Offida,25524.25,20171008_2000
Onano,121.75,20171008_2000
Orciano di Pesaro,8915.5,20171008_2000
Oriolo Romano,7595.5,20171008_2000
Orsogna,9189.75,20171008_2000
Orte,65635.75,20171008_2000
Ortezzano,2779.5,20171008_2000
Ortona,81276.5,20171008_2000
Orvieto,91122.25,20171008_2000
Orvinio,30.75,20171008_2000
Osimo,116667.25,20171008_2000
Ostra,35079.0,20171008_2000
Ostra Vetere,21488.0,20171008_2000
Otricoli,8864.0,20171008_2000
Ovindoli,651.75,20171008_2000
Paciano,6795.75,20171008_2000
Paganico Sabino,615.25,20171008_2000
Palmiano,2331.25,20171008_2000
Panicale,20268.5,20171008_2000
Parrano,3714.25,20171008_2000
Passignano sul Trasimeno,25926.25,20171008_2000
Pedaso,11545.25,20171008_2000
Peglio,4286.75,20171008_2000
Penna San Giovanni,7242.5,20171008_2000
Penna Sant'Andrea,5548.25,20171008_2000
Penna in Teverina,3670.0,20171008_2000
