San Casciano dei Bagni,10222.25,20150930_1900
San Costanzo,14927.0,20150930_1900
San Demetrio ne' Vestini,3337.0,20150930_1900
San Gemini,15846.25,20150930_1900
San Ginesio,18521.5,20150930_1900
San Giorgio di Pesaro,5094.25,20150930_1900
San Giovanni Teatino,70010.0,20150930_1900
San Giustino,62392.5,20150930_1900
San Lorenzo Nuovo,5628.5,20150930_1900
San Lorenzo in Campo,16445.75,20150930_1900
San Marcello,19264.25,20150930_1900
San Martino sulla Marrucina,3617.75,20150930_1900
San Paolo di Jesi,4561.5,20150930_1900
San Pio delle Camere,1326.0,20150930_1900
San Severino Marche,82851.25,20150930_1900
San Valentino in Abruzzo Citeriore,2220.5,20150930_1900
San Venanzo,14038.75,20150930_1900
San Vito Chietino,331.5,20150930_1900
Sansepolcro,92078.75,20150930_1900
Sant'Anatolia di Narco,4878.5,20150930_1900
Sant'Angelo in Pontano,10671.75,20150930_1900
Sant'Angelo in Vado,17754.0,20150930_1900
Sant'Egidio alla Vibrata,21412.25,20150930_1900
Sant'Elpidio a Mare,62880.0,20150930_1900
Sant'Eusanio Forconese,1489.5,20150930_1900
Sant'Eusanio del Sangro,4304.25,20150930_1900
Sant'Ippolito,9005.25,20150930_1900
Sant'Omero,11781.5,20150930_1900
Sant'Oreste,16349.75,20150930_1900
Santa Maria Nuova,10177.0,20150930_1900
Santa Vittoria in Matenano,6731.0,20150930_1900
Sante Marie,57.25,20150930_1900
Santo Stefano di Sessanio,1340.5,20150930_1900
Sarnano,19850.0,20150930_1900
Sarteano,14585.0,20150930_1900
Sassocorvaro,4406.5,20150930_1900
Sassoferrato,40314.25,20150930_1900
Scafa,5893.75,20150930_1900
Scandriglia,7494.0,20150930_1900
Scheggia e Pascelupo,7914.25,20150930_1900
Scheggino,3137.5,20150930_1900
Scoppito,14976.75,20150930_1900
Secinaro,946.75,20150930_1900
Sefro,2816.25,20150930_1900
Selci,2046.5,20150930_1900
Sellano,5045.75,20150930_1900
Senigallia,242800.25,20150930_1900
Serra San Quirico,17665.5,20150930_1900
Serra Sant'Abbondio,4380.5,20150930_1900
Serra de' Conti,17528.75,20150930_1900
Serramonacesca,4534.25,20150930_1900
Serrapetrona,7279.75,20150930_1900
Serravalle di Chienti,11241.75,20150930_1900
Serrungarina,9128.0,20150930_1900
Servigliano,10574.0,20150930_1900
Sestino,11631.75,20150930_1900
Sigillo,20076.25,20150930_1900
Silvi,49178.0,20150930_1900
Sinalunga,368.0,20150930_1900
Sirolo,18267.0,20150930_1900
Smerillo,1459.25,20150930_1900
Soriano nel Cimino,17801.25,20150930_1900
Spello,51561.0,20150930_1900
Spinetoli,13282.25,20150930_1900
Spoleto,161812.75,20150930_1900
Spoltore,61317.25,20150930_1900
Staffolo,11183.75,20150930_1900
Stimigliano,4276.0,20150930_1900
Stroncone,22214.25,20150930_1900
Subbiano,52092.0,20150930_1900
Sutri,25114.5,20150930_1900
Tarano,5776.75,20150930_1900
Tarquinia,3164.75,20150930_1900
Teramo,130958.25,20150930_1900
Terni,372419.25,20150930_1900
Tione degli Abruzzi,1116.75,20150930_1900
Tocco da Casauria,11068.0,20150930_1900
Todi,64887.25,20150930_1900
Toffia,1816.0,20150930_1900
Tolentino,99118.75,20150930_1900
Tolfa,1935.25,20150930_1900
Tollo,9869.25,20150930_1900
Torano Nuovo,2816.25,20150930_1900
Torgiano,32399.5,20150930_1900
Tornimparte,14042.75,20150930_1900
Torre San Patrizio,8448.75,20150930_1900
Torre de' Passeri,3692.0,20150930_1900
Torrevecchia Teatina,14278.0,20150930_1900
Torri in Sabina,6624.0,20150930_1900
Torricella Sicura,8242.25,20150930_1900
Torricella in Sabina,2352.0,20150930_1900
Torrita Tiberina,5915.75,20150930_1900
Torrita di Siena,452.25,20150930_1900
Tortoreto,25076.5,20150930_1900
Tossicia,4750.5,20150930_1900
Trecastelli,33869.0,20150930_1900
Treia,58581.0,20150930_1900
Trevi,33012.0,20150930_1900
Trevignano Romano,11408.5,20150930_1900
Tuoro sul Trasimeno,24333.75,20150930_1900
Turrivalignani,1826.75,20150930_1900
Tuscania,14921.5,20150930_1900
Umbertide,77354.5,20150930_1900
Urbania,28998.0,20150930_1900
Urbino,62817.0,20150930_1900
Urbisaglia,14154.0,20150930_1900
Ussita,3289.0,20150930_1900
Vacone,1492.0,20150930_1900
Vacri,4013.75,20150930_1900
Valentano,590.25,20150930_1900
Valfabbrica,20626.5,20150930_1900
Valle Castellana,9494.5,20150930_1900
Vallerano,3266.5,20150930_1900
Vallo di Nera,5162.5,20150930_1900
Valtopina,8179.25,20150930_1900
Varco Sabino,313.25,20150930_1900
Vasanello,7822.5,20150930_1900
Vejano,12282.25,20150930_1900
Venarotta,10072.0,20150930_1900
Verghereto,1296.0,20150930_1900
Vetralla,24681.5,20150930_1900
Vicoli,1758.25,20150930_1900
Vignanello,5170.0,20150930_1900
Villa Celiera,2402.0,20150930_1900
Villa San Giovanni in Tuscia,2087.5,20150930_1900
Villa Sant'Angelo,786.0,20150930_1900
Villa Santa Lucia degli Abruzzi,1823.75,20150930_1900
Villamagna,7088.5,20150930_1900
Visso,10505.25,20150930_1900
Viterbo,227241.25,20150930_1900
Vitorchiano,9980.5,20150930_1900
Abbateggio,1408.0,20150930_2000
Acciano,2037.0,20150930_2000
Accumoli,5034.75,20150930_2000
Acquacanina,1419.5,20150930_2000
Acqualagna,21807.25,20150930_2000
Acquapendente,34535.25,20150930_2000
Acquasanta Terme,14177.25,20150930_2000
Acquasparta,18493.25,20150930_2000
Acquaviva Picena,12866.5,20150930_2000
Agugliano,15919.0,20150930_2000
Alanno,10354.5,20150930_2000
Alba Adriatica,19586.0,20150930_2000
Allerona,9255.5,20150930_2000
Allumiere,4966.25,20150930_2000
Altidona,8874.75,20150930_2000
Alviano,4278.0,20150930_2000
Amandola,21150.25,20150930_2000
Amatrice,13162.75,20150930_2000
Amelia,49971.0,20150930_2000
Ancarano,11915.0,20150930_2000
Ancona,393325.25,20150930_2000
Anghiari,43893.75,20150930_2000
Antrodoco,9044.5,20150930_2000
Apecchio,13097.75,20150930_2000
Apiro,11164.25,20150930_2000
Appignano,18920.25,20150930_2000
Appignano del Tronto,9311.0,20150930_2000
Arcevia,28884.0,20150930_2000
Arezzo,492728.75,20150930_2000
Ari,3455.75,20150930_2000
Arielli,4145.5,20150930_2000
Arlena di Castro,154.5,20150930_2000
Arquata del Tronto,4844.5,20150930_2000
Arrone,8967.25,20150930_2000
Arsita,3323.75,20150930_2000
Ascoli Piceno,183146.0,20150930_2000
Ascrea,992.5,20150930_2000
Assisi,153387.75,20150930_2000
Atri,30324.75,20150930_2000
Attigliano,4473.5,20150930_2000
Avigliano Umbro,10221.75,20150930_2000
Badia Tedalda,6922.75,20150930_2000
Bagnoregio,9052.75,20150930_2000
Barbara,5060.5,20150930_2000
Barbarano Romano,8585.0,20150930_2000
Barchi,4215.75,20150930_2000
Barete,4124.5,20150930_2000
Barisciano,10514.25,20150930_2000
Baschi,14163.75,20150930_2000
Basciano,5837.0,20150930_2000
Bassano Romano,10001.75,20150930_2000
Bassano in Teverina,3613.75,20150930_2000
Bastia Umbra,88309.75,20150930_2000
Belforte all'Isauro,3218.0,20150930_2000
Belforte del Chienti,7980.5,20150930_2000
Bellante,13500.0,20150930_2000
Belmonte Piceno,4962.75,20150930_2000
Belmonte in Sabina,2927.75,20150930_2000
Belvedere Ostrense,14906.75,20150930_2000
Bettona,26152.0,20150930_2000
Bevagna,27246.0,20150930_2000
Bibbiena,12051.0,20150930_2000
Bisenti,6718.0,20150930_2000
Blera,12569.75,20150930_2000
Bolognano,3994.25,20150930_2000
Bolognola,2170.25,20150930_2000
Bolsena,19886.0,20150930_2000
Bomarzo,8302.5,20150930_2000
Borbona,2882.25,20150930_2000
Borgo Pace,4083.25,20150930_2000
Borgo Velino,4612.0,20150930_2000
Borgorose,9289.75,20150930_2000
Bracciano,5400.5,20150930_2000
Brittoli,1945.75,20150930_2000
Bucchianico,24946.5,20150930_2000
Bussi sul Tirino,4683.0,20150930_2000
Cagli,63334.0,20150930_2000
Cagnano Amiterno,6260.0,20150930_2000
Calascio,1795.0,20150930_2000
Calcata,2335.75,20150930_2000
Caldarola,8768.5,20150930_2000
Calvi dell'Umbria,7407.0,20150930_2000
Camerano,30035.25,20150930_2000
Camerata Picena,12892.25,20150930_2000
Camerino,47518.75,20150930_2000
Campagnano di Roma,1256.0,20150930_2000
Campello sul Clitunno,14155.5,20150930_2000
Campli,16468.0,20150930_2000
Campofilone,4543.25,20150930_2000
Camporotondo di Fiastrone,1943.0,20150930_2000
Campotosto,644.75,20150930_2000
Canale Monterano,797.75,20150930_2000
Canepina,12447.25,20150930_2000
Cannara,23268.0,20150930_2000
Canosa Sannita,2011.0,20150930_2000
Cantalice,8737.5,20150930_2000
Cantalupo in Sabina,3419.0,20150930_2000
Cantiano,12739.25,20150930_2000
Canzano,4589.0,20150930_2000
Capena,2618.5,20150930_2000
Capestrano,2872.25,20150930_2000
Capitignano,1319.75,20150930_2000
Capodimonte,8170.0,20150930_2000
Capolona,18514.25,20150930_2000
Caporciano,1015.25,20150930_2000
Cappelle sul Tavo,10743.5,20150930_2000
Capranica,24202.0,20150930_2000
Caprarola,14036.0,20150930_2000
Caprese Michelangelo,11270.5,20150930_2000
Caramanico Terme,6626.25,20150930_2000
Carapelle Calvisio,565.75,20150930_2000
Carassai,5614.0,20150930_2000
Carbognano,5199.5,20150930_2000
Carpegna,2083.0,20150930_2000
Carpineto della Nora,2859.75,20150930_2000
Carsoli,267.5,20150930_2000
Cartoceto,5545.75,20150930_2000
Casacanditella,3744.75,20150930_2000
Casalincontrada,6258.25,20150930_2000
Casaprota,1911.25,20150930_2000
Cascia,20402.5,20150930_2000
Casoli,1637.5,20150930_2000
Casperia,5522.75,20150930_2000
Castel Castagna,2893.0,20150930_2000
Castel Focognano,5632.75,20150930_2000
Castel Frentano,11255.25,20150930_2000
Castel Giorgio,4364.0,20150930_2000
Castel Ritaldi,8104.25,20150930_2000
Castel Sant'Angelo,4379.75,20150930_2000
Castel Sant'Elia,10123.0,20150930_2000
Castel Viscardo,3531.5,20150930_2000
Castel del Monte,3814.0,20150930_2000
Castel di Lama,8097.25,20150930_2000
Castel di Tora,1019.75,20150930_2000
Castelbellino,13179.0,20150930_2000
Casteldelci,1560.25,20150930_2000
Castelfidardo,60871.5,20150930_2000
Castellalto,16086.75,20150930_2000
Castelleone di Suasa,9372.5,20150930_2000
Castelli,7864.5,20150930_2000
Castelnuovo di Farfa,1860.5,20150930_2000
Castelplanio,15511.75,20150930_2000
Castelraimondo,18930.25,20150930_2000
Castelsantangelo sul Nera,2350.25,20150930_2000
Castelvecchio Calvisio,488.0,20150930_2000
Castiglion Fiorentino,65447.5,20150930_2000
Castiglione Messer Raimondo,6943.0,20150930_2000
Castiglione a Casauria,4983.25,20150930_2000
Castiglione del Lago,103349.5,20150930_2000
Castiglione in Teverina,4512.5,20150930_2000
Castignano,12734.75,20150930_2000
Castilenti,6115.25,20150930_2000
Castorano,6452.25,20150930_2000
Catignano,2568.25,20150930_2000
Celano,4.0,20150930_2000
Celleno,3682.0,20150930_2000
Cellino Attanasio,8635.0,20150930_2000
Cepagatti,34791.25,20150930_2000
Cermignano,5106.75,20150930_2000
Cerreto d'Esi,10066.75,20150930_2000
Cerreto di Spoleto,6918.5,20150930_2000
Cessapalombo,4343.0,20150930_2000
Cetona,16323.5,20150930_2000
Chianciano Terme,5311.75,20150930_2000
Chiaravalle,56849.5,20150930_2000
Chieti,160144.75,20150930_2000
Chitignano,4846.5,20150930_2000
Chiusi,45099.25,20150930_2000
Chiusi della Verna,22633.0,20150930_2000
Cingoli,49340.75,20150930_2000
Citerna,13024.75,20150930_2000
Cittaducale,25082.75,20150930_2000
Cittareale,2816.75,20150930_2000
Città Sant'Angelo,75256.75,20150930_2000
Città della Pieve,46045.5,20150930_2000
Città di Castello,197381.0,20150930_2000
Civita Castellana,51721.5,20150930_2000
Civitanova Marche,127238.75,20150930_2000
Civitaquana,3124.0,20150930_2000
Civitella Casanova,7115.25,20150930_2000
Civitella San Paolo,7620.75,20150930_2000
Civitella d'Agliano,9252.0,20150930_2000
Civitella del Tronto,16228.75,20150930_2000
Collalto Sabino,335.75,20150930_2000
Collazzone,18635.0,20150930_2000
Colle di Tora,1037.25,20150930_2000
Collecorvino,17351.25,20150930_2000
Colledara,6649.0,20150930_2000
Collegiove,317.75,20150930_2000
Collepietro,1447.5,20150930_2000
Collevecchio,6719.25,20150930_2000
Colli del Tronto,8524.0,20150930_2000
Colli sul Velino,2295.5,20150930_2000
Colmurano,2796.75,20150930_2000
Colonnella,14472.75,20150930_2000
Comunanza,16887.75,20150930_2000
Concerviano,2104.0,20150930_2000
Configni,7248.5,20150930_2000
Contigliano,15516.25,20150930_2000
Controguerra,8125.25,20150930_2000
Corchiano,11081.0,20150930_2000
Corciano,70382.5,20150930_2000
Corfinio,196.0,20150930_2000
Corinaldo,36228.75,20150930_2000
Corridonia,59983.0,20150930_2000
Corropoli,11156.0,20150930_2000
Cortino,3006.75,20150930_2000
Cortona,155347.5,20150930_2000
Corvara,1227.0,20150930_2000
Cossignano,3105.25,20150930_2000
Costacciaro,8221.5,20150930_2000
Cottanello,4980.5,20150930_2000
Crecchio,3911.0,20150930_2000
Crognaleto,6438.5,20150930_2000
Cugnoli,2844.5,20150930_2000
Cupra Marittima,18470.75,20150930_2000
Cupramontana,15040.5,20150930_2000
Deruta,41126.75,20150930_2000
Elice,4369.5,20150930_2000
Esanatoglia,8576.0,20150930_2000
Fabriano,133268.5,20150930_2000
Fabrica di Roma,17096.0,20150930_2000
Fabro,7976.25,20150930_2000
Fagnano Alto,2369.0,20150930_2000
Falconara Marittima,117752.5,20150930_2000
Faleria,7051.75,20150930_2000
Falerone,17013.75,20150930_2000
Fano,1760.75,20150930_2000
Fano Adriano,2590.25,20150930_2000
Fara Filiorum Petri,9619.5,20150930_2000
Fara in Sabina,28517.0,20150930_2000
Farindola,8774.0,20150930_2000
Ferentillo,10621.5,20150930_2000
Fermignano,27042.5,20150930_2000
Fermo,165068.25,20150930_2000
Fiamignano,2229.5,20150930_2000
Fiano Romano,25866.75,20150930_2000
Fiastra,6099.75,20150930_2000
Ficulle,10241.5,20150930_2000
Filacciano,2024.0,20150930_2000
Filetto,4026.25,20150930_2000
Filottrano,27148.25,20150930_2000
Fiordimonte,1686.5,20150930_2000
Fiuminata,6138.0,20150930_2000
Foiano della Chiana,2592.25,20150930_2000
Folignano,14943.0,20150930_2000
Foligno,242449.0,20150930_2000
Fontecchio,1285.75,20150930_2000
Forano,9286.5,20150930_2000
Force,8168.75,20150930_2000
Fossa,2624.5,20150930_2000
Fossato di Vico,17825.75,20150930_2000
Fossombrone,46880.75,20150930_2000
Francavilla al Mare,76063.5,20150930_2000
Francavilla d'Ete,4573.5,20150930_2000
Frasso Sabino,865.0,20150930_2000
Fratta Todina,8510.25,20150930_2000
Fratte Rosa,4046.5,20150930_2000
Frisa,6954.75,20150930_2000
Frontino,1474.75,20150930_2000
Frontone,6199.5,20150930_2000
Gagliole,6022.0,20150930_2000
Gallese,12552.0,20150930_2000
Genga,15382.75,20150930_2000
Giano dell'Umbria,19777.0,20150930_2000
Giove,3387.0,20150930_2000
Giuliano Teatino,2237.25,20150930_2000
Giulianova,47593.25,20150930_2000
Gradoli,5152.0,20150930_2000
Graffignano,7013.25,20150930_2000
Greccio,4006.0,20150930_2000
Grottammare,57233.5,20150930_2000
Grottazzolina,11096.0,20150930_2000
Grotte di Castro,5628.75,20150930_2000
Gualdo,4620.5,20150930_2000
Gualdo Cattaneo,27571.5,20150930_2000
Gualdo Tadino,88687.5,20150930_2000
Guardea,8060.0,20150930_2000
Guardiagrele,21198.5,20150930_2000
Gubbio,199038.5,20150930_2000
Isola del Gran Sasso d'Italia,14248.25,20150930_2000
Isola del Piano,4578.5,20150930_2000
Jesi,208879.25,20150930_2000
L'Aquila,227956.75,20150930_2000
Labro,1369.75,20150930_2000
Lanciano,83287.5,20150930_2000
Lapedona,3327.5,20150930_2000
Latera,189.0,20150930_2000
Leonessa,8942.75,20150930_2000
Lettomanoppello,2609.25,20150930_2000
Lisciano Niccone,6674.75,20150930_2000
Longone Sabino,1758.75,20150930_2000
Loreto,54762.5,20150930_2000
Loreto Aprutino,21040.5,20150930_2000
Loro Piceno,9890.5,20150930_2000
Lubriano,1948.25,20150930_2000
Lucoli,9391.0,20150930_2000
Lugnano in Teverina,4135.0,20150930_2000
Lunano,4295.0,20150930_2000
Macerata,180907.25,20150930_2000
Magione,52548.25,20150930_2000
Magliano Romano,3663.5,20150930_2000
Magliano Sabina,13249.75,20150930_2000
Magliano de' Marsi,730.5,20150930_2000
Magliano di Tenna,8813.5,20150930_2000
Maiolati Spontini,28427.25,20150930_2000
Maltignano,7928.0,20150930_2000
Manoppello,21852.75,20150930_2000
Manziana,9.0,20150930_2000
Marcetelli,6.25,20150930_2000
Marciano della Chiana,244.25,20150930_2000
Mare,163409.5,20150930_2000
Marsciano,72084.5,20150930_2000
Marta,5396.25,20150930_2000
Martinsicuro,50728.5,20150930_2000
Massa Fermana,3128.5,20150930_2000
Massa Martana,17601.0,20150930_2000
Massa d'Albe,489.25,20150930_2000
Massignano,5641.0,20150930_2000
Matelica,39482.5,20150930_2000
Mazzano Romano,11684.75,20150930_2000
Mercatello sul Metauro,5401.5,20150930_2000
Mergo,4072.75,20150930_2000
Micigliano,3068.5,20150930_2000
Miglianico,14385.0,20150930_2000
Mogliano,16959.5,20150930_2000
Molina Aterno,353.75,20150930_2000
Mompeo,955.25,20150930_2000
Mondavio,16738.25,20150930_2000
Mondolfo,34993.75,20150930_2000
Monsampietro Morico,3384.75,20150930_2000
Monsampolo del Tronto,10195.0,20150930_2000
Monsano,13204.25,20150930_2000
Montalto delle Marche,6604.75,20150930_2000
Montappone,3265.75,20150930_2000
Montasola,1781.0,20150930_2000
Monte Castello di Vibio,5212.5,20150930_2000
Monte Cavallo,3431.25,20150930_2000
Monte Giberto,6118.25,20150930_2000
Monte Porzio,11100.5,20150930_2000
Monte Rinaldo,1858.25,20150930_2000
Monte Roberto,13003.25,20150930_2000
Monte Romano,7921.75,20150930_2000
Monte San Giovanni in Sabina,3684.75,20150930_2000
Monte San Giusto,19761.75,20150930_2000
Monte San Martino,3607.25,20150930_2000
Monte San Pietrangeli,16664.25,20150930_2000
Monte San Vito,23887.5,20150930_2000
Monte Santa Maria Tiberina,15863.75,20150930_2000
Monte Urano,23168.5,20150930_2000
Monte Vidon Combatte,4025.5,20150930_2000
Monte Vidon Corrado,2595.25,20150930_2000
Montebello di Bertona,3448.75,20150930_2000
Montebuono,3991.25,20150930_2000
Montecarotto,6405.0,20150930_2000
Montecassiano,36285.25,20150930_2000
Montecastrilli,23246.0,20150930_2000
Montecchio,6769.75,20150930_2000
Montecosaro,19374.75,20150930_2000
Montedinove,2456.25,20150930_2000
Montefalco,24205.0,20150930_2000
Montefalcone Appennino,4059.75,20150930_2000
Montefano,18311.0,20150930_2000
Montefelcino,6911.25,20150930_2000
Montefiascone,24771.75,20150930_2000
Montefino,2975.5,20150930_2000
Montefiore dell'Aso,11278.75,20150930_2000
Montefortino,8349.0,20150930_2000
Montefranco,3164.5,20150930_2000
Montegabbione,3216.5,20150930_2000
Montegallo,3941.25,20150930_2000
Montegiorgio,32100.5,20150930_2000
Montegranaro,34361.5,20150930_2000
Monteleone Sabino,2160.25,20150930_2000
Monteleone d'Orvieto,4358.0,20150930_2000
Monteleone di Fermo,2201.5,20150930_2000
Monteleone di Spoleto,4261.0,20150930_2000
Montelibretti,1587.75,20150930_2000
Montelparo,3697.5,20150930_2000
Montelupone,17605.5,20150930_2000
Montemaggiore al Metauro,11300.5,20150930_2000
Montemarciano,49219.75,20150930_2000
Montemonaco,6279.75,20150930_2000
Montenero Sabino,1538.75,20150930_2000
Monteprandone,31043.0,20150930_2000
Montepulciano,35702.25,20150930_2000
Monterchi,10595.75,20150930_2000
Montereale,5963.0,20150930_2000
Monterosi,3618.75,20150930_2000
Monterubbiano,11712.0,20150930_2000
Montesilvano,151145.75,20150930_2000
Montone,10834.75,20150930_2000
Montopoli di Sabina,19981.25,20150930_2000
Montorio Romano,66.0,20150930_2000
Montorio al Vomano,19292.0,20150930_2000
Montottone,7373.75,20150930_2000
Moresco,1431.0,20150930_2000
Morlupo,2246.25,20150930_2000
Morro Reatino,1602.25,20150930_2000
Morro d'Alba,8468.25,20150930_2000
Morro d'Oro,14210.0,20150930_2000
Morrovalle,31602.0,20150930_2000
Mosciano Sant'Angelo,20695.25,20150930_2000
Moscufo,14741.0,20150930_2000
Muccia,8130.25,20150930_2000
Narni,97864.25,20150930_2000
Navelli,3320.5,20150930_2000
Nazzano,9585.25,20150930_2000
Nepi,45033.25,20150930_2000
Nereto,6804.5,20150930_2000
Nerola,8800.25,20150930_2000
Nespolo,259.0,20150930_2000
Nocciano,2115.25,20150930_2000
Nocera Umbra,35010.5,20150930_2000
None,10320.0,20150930_2000
Norcia,32348.25,20150930_2000
Notaresco,16602.0,20150930_2000
Numana,22827.0,20150930_2000
Ocre,11153.75,20150930_2000
Ofena,3451.0,20150930_2000
Offagna,7501.5,20150930_2000
Offida,22684.5,20150930_2000
Onano,100.25,20150930_2000
Orciano di Pesaro,7146.75,20150930_2000
Oriolo Romano,5294.75,20150930_2000
Orsogna,6275.0,20150930_2000
Orte,40011.75,20150930_2000
Ortezzano,3437.25,20150930_2000
Ortona,56468.5,20150930_2000
Orvieto,83584.5,20150930_2000
Orvinio,2.0,20150930_2000
Osimo,110111.75,20150930_2000
Ostra,32299.75,20150930_2000
Ostra Vetere,18444.75,20150930_2000
Otricoli,8097.5,20150930_2000
Ovindoli,590.75,20150930_2000
Paciano,5812.75,20150930_2000
Paganico Sabino,593.75,20150930_2000
Palmiano,2162.5,20150930_2000
Panicale,18476.5,20150930_2000
Parrano,1671.0,20150930_2000
Passignano sul Trasimeno,22188.25,20150930_2000
Pedaso,8876.5,20150930_2000
Peglio,4018.25,20150930_2000
Penna San Giovanni,6790.0,20150930_2000
Penna Sant'Andrea,3857.0,20150930_2000
Penna in Teverina,2264.25,20150930_2000
Pennabilli,920.25,20150930_2000
Pennapiedimonte,2860.5,20150930_2000
Penne,30546.75,20150930_2000
Pergola,28364.0,20150930_2000
Perugia,640254.25,20150930_2000
Pescara,396247.5,20150930_2000
Pescorocchiano,5260.75,20150930_2000
Pescosansonesco,2139.25,20150930_2000
Petrella Salto,7602.25,20150930_2000
Petriano,412.25,20150930_2000
Petriolo,7611.0,20150930_2000
Petritoli,8603.5,20150930_2000
Piagge,4296.0,20150930_2000
Piandimeleto,11408.0,20150930_2000
Pianella,22125.5,20150930_2000
Piansano,1336.0,20150930_2000
Picciano,3301.5,20150930_2000
Piegaro,18313.75,20150930_2000
Pietracamela,2177.75,20150930_2000
Pietralunga,11891.75,20150930_2000
Pietranico,1957.0,20150930_2000
Pieve Santo Stefano,31611.5,20150930_2000
Pieve Torina,7304.75,20150930_2000
Pievebovigliana,4301.5,20150930_2000
Pineto,51468.25,20150930_2000
Piobbico,13598.25,20150930_2000
Pioraco,5338.75,20150930_2000
Pizzoli,12286.5,20150930_2000
Poggio Bustone,3848.75,20150930_2000
Poggio Catino,4438.5,20150930_2000
Poggio Mirteto,19912.0,20150930_2000
Poggio Moiano,4734.25,20150930_2000
Poggio Nativo,3959.0,20150930_2000
Poggio Picenze,3135.75,20150930_2000
Poggio San Lorenzo,1122.75,20150930_2000
Poggio San Marcello,6419.25,20150930_2000
Poggio San Vicino,2454.0,20150930_2000
Poggiodomo,4109.5,20150930_2000
Poggiofiorito,4771.5,20150930_2000
Polino,2551.25,20150930_2000
Pollenza,29079.5,20150930_2000
Polverigi,14902.0,20150930_2000
Ponzano Romano,8243.0,20150930_2000
Ponzano di Fermo,7178.0,20150930_2000
Popoli,19788.5,20150930_2000
Porano,3178.5,20150930_2000
Porto Recanati,52139.0,20150930_2000
Porto San Giorgio,56844.0,20150930_2000
Porto Sant'Elpidio,64017.0,20150930_2000
Posta,4212.5,20150930_2000
Potenza Picena,56357.75,20150930_2000
Pozzaglia Sabina,881.75,20150930_2000
Prata d'Ansidonia,1500.25,20150930_2000
Preci,5867.0,20150930_2000
Pretoro,6135.75,20150930_2000
Proceno,318.0,20150930_2000
Radicofani,311.5,20150930_2000
Rapagnano,9875.0,20150930_2000
Rapino,5998.5,20150930_2000
Recanati,93047.75,20150930_2000
Rieti,132628.0,20150930_2000
Rignano Flaminio,23455.25,20150930_2000
Ripa Teatina,16586.5,20150930_2000
Ripatransone,28301.5,20150930_2000
Ripe San Ginesio,3403.0,20150930_2000
Rivodutri,5056.75,20150930_2000
Rocca Santa Maria,2622.75,20150930_2000
Rocca Sinibalda,2816.0,20150930_2000
Rocca di Cambio,1403.25,20150930_2000
Rocca di Mezzo,9775.75,20150930_2000
Roccacasale,11.0,20150930_2000
Roccafluvione,8306.75,20150930_2000
Roccamontepiano,5502.75,20150930_2000
Roccamorice,2293.0,20150930_2000
Roccantica,3387.75,20150930_2000
Ronciglione,16520.75,20150930_2000
Rosciano,10183.25,20150930_2000
Roseto degli Abruzzi,63892.5,20150930_2000
Rosora,3447.25,20150930_2000
Rotella,4803.25,20150930_2000
Salisano,2333.75,20150930_2000
Salle,1909.0,20150930_2000
Saltara,27663.0,20150930_2000
San Benedetto del Tronto,175320.75,20150930_2000
San Benedetto in Perillis,2538.75,20150930_2000
San Casciano dei Bagni,10136.25,20150930_2000
San Costanzo,15282.75,20150930_2000
San Demetrio ne' Vestini,3396.5,20150930_2000
San Gemini,16464.25,20150930_2000
San Ginesio,19163.25,20150930_2000
San Giorgio di Pesaro,5221.25,20150930_2000
San Giovanni Teatino,64978.75,20150930_2000
San Giustino,62226.75,20150930_2000
San Lorenzo Nuovo,5679.5,20150930_2000
San Lorenzo in Campo,16748.5,20150930_2000
San Marcello,19415.75,20150930_2000
San Martino sulla Marrucina,3607.75,20150930_2000
San Paolo di Jesi,4527.0,20150930_2000
San Pio delle Camere,1322.75,20150930_2000
San Severino Marche,83922.5,20150930_2000
San Valentino in Abruzzo Citeriore,2244.25,20150930_2000
San Venanzo,14107.25,20150930_2000
San Vito Chietino,339.0,20150930_2000
Sansepolcro,91045.0,20150930_2000
Sant'Anatolia di Narco,4751.75,20150930_2000
Sant'Angelo in Pontano,10905.75,20150930_2000
Sant'Angelo in Vado,18044.0,20150930_2000
Sant'Egidio alla Vibrata,21337.5,20150930_2000
Sant'Elpidio a Mare,61979.0,20150930_2000
Sant'Eusanio Forconese,1500.5,20150930_2000
Sant'Eusanio del Sangro,4307.5,20150930_2000
Sant'Ippolito,8956.25,20150930_2000
Sant'Omero,11814.25,20150930_2000
Sant'Oreste,16646.0,20150930_2000
Santa Maria Nuova,10566.5,20150930_2000
Santa Vittoria in Matenano,6980.5,20150930_2000
Sante Marie,56.75,20150930_2000
Santo Stefano di Sessanio,1364.25,20150930_2000
Sarnano,19892.25,20150930_2000
Sarteano,14406.0,20150930_2000
Sassocorvaro,4356.75,20150930_2000
Sassoferrato,40818.75,20150930_2000
Scafa,5765.25,20150930_2000
Scandriglia,7621.25,20150930_2000
Scheggia e Pascelupo,8295.0,20150930_2000
Scheggino,3164.25,20150930_2000
Scoppito,15303.75,20150930_2000
Secinaro,966.0,20150930_2000
Sefro,2816.0,20150930_2000
Selci,2118.25,20150930_2000
Sellano,5083.75,20150930_2000
Senigallia,241510.5,20150930_2000
Serra San Quirico,17540.75,20150930_2000
Serra Sant'Abbondio,4518.5,20150930_2000
Serra de' Conti,17555.25,20150930_2000
Serramonacesca,4631.75,20150930_2000
Serrapetrona,7391.0,20150930_2000
