Caprarola,15624.75,20160602_2000
Caprese Michelangelo,14407.25,20160602_2000
Caramanico Terme,6964.25,20160602_2000
Carapelle Calvisio,723.0,20160602_2000
Carassai,5868.25,20160602_2000
Carbognano,4902.75,20160602_2000
Carpegna,2271.0,20160602_2000
Carpineto della Nora,3168.75,20160602_2000
Carsoli,302.5,20160602_2000
Cartoceto,5987.25,20160602_2000
Casacanditella,5209.0,20160602_2000
Casalincontrada,7711.0,20160602_2000
Casaprota,2057.5,20160602_2000
Cascia,27320.25,20160602_2000
Casoli,1710.0,20160602_2000
Casperia,6238.0,20160602_2000
Castel Castagna,2598.75,20160602_2000
Castel Focognano,9224.5,20160602_2000
Castel Frentano,12593.25,20160602_2000
Castel Giorgio,4705.25,20160602_2000
Castel Ritaldi,10104.0,20160602_2000
Castel Sant'Angelo,6783.0,20160602_2000
Castel Sant'Elia,11700.0,20160602_2000
Castel Viscardo,4516.75,20160602_2000
Castel del Monte,4610.25,20160602_2000
Castel di Lama,9391.25,20160602_2000
Castel di Tora,1386.25,20160602_2000
Castelbellino,13262.0,20160602_2000
Casteldelci,1921.0,20160602_2000
Castelfidardo,58043.5,20160602_2000
Castellalto,18902.25,20160602_2000
Castelleone di Suasa,7754.0,20160602_2000
Castelli,9407.75,20160602_2000
Castelnuovo di Farfa,2220.0,20160602_2000
Castelplanio,16009.0,20160602_2000
Castelraimondo,22118.25,20160602_2000
Castelsantangelo sul Nera,5492.75,20160602_2000
Castelvecchio Calvisio,843.25,20160602_2000
Castiglion Fiorentino,78819.25,20160602_2000
Castiglione Messer Raimondo,6906.0,20160602_2000
Castiglione a Casauria,4909.25,20160602_2000
Castiglione del Lago,99572.75,20160602_2000
Castiglione in Teverina,5362.5,20160602_2000
Castignano,11742.75,20160602_2000
Castilenti,6029.5,20160602_2000
Castorano,7508.5,20160602_2000
Catignano,3124.0,20160602_2000
Celano,5.0,20160602_2000
Celleno,3097.5,20160602_2000
Cellino Attanasio,8922.25,20160602_2000
Cepagatti,47792.75,20160602_2000
Cermignano,4860.5,20160602_2000
Cerreto d'Esi,9675.25,20160602_2000
Cerreto di Spoleto,8725.5,20160602_2000
Cessapalombo,5131.5,20160602_2000
Cetona,16671.25,20160602_2000
Chianciano Terme,5991.25,20160602_2000
Chiaravalle,49440.25,20160602_2000
Chieti,164801.0,20160602_2000
Chitignano,4226.75,20160602_2000
Chiusi,46011.25,20160602_2000
Chiusi della Verna,15536.0,20160602_2000
Cingoli,50654.5,20160602_2000
Citerna,13721.25,20160602_2000
Cittaducale,23795.5,20160602_2000
Cittareale,3960.75,20160602_2000
Città Sant'Angelo,79297.0,20160602_2000
Città della Pieve,45565.25,20160602_2000
Città di Castello,194204.75,20160602_2000
Civita Castellana,54454.75,20160602_2000
Civitanova Marche,164109.5,20160602_2000
Civitaquana,3748.0,20160602_2000
Civitella Casanova,6626.75,20160602_2000
Civitella San Paolo,11299.5,20160602_2000
Civitella d'Agliano,8365.5,20160602_2000
Civitella del Tronto,20910.0,20160602_2000
Collalto Sabino,402.5,20160602_2000
Collazzone,20088.25,20160602_2000
Colle di Tora,1202.75,20160602_2000
Collecorvino,20765.75,20160602_2000
Colledara,8729.0,20160602_2000
Collegiove,435.5,20160602_2000
Collepietro,1657.5,20160602_2000
Collevecchio,6867.75,20160602_2000
Colli del Tronto,7772.25,20160602_2000
Colli sul Velino,2755.5,20160602_2000
Colmurano,2863.5,20160602_2000
Colonnella,22933.5,20160602_2000
Comunanza,14851.5,20160602_2000
Concerviano,2492.5,20160602_2000
Configni,5129.5,20160602_2000
Contigliano,18657.0,20160602_2000
Controguerra,9819.25,20160602_2000
Corchiano,11105.5,20160602_2000
Corciano,84266.0,20160602_2000
Corfinio,225.0,20160602_2000
Corinaldo,40049.25,20160602_2000
Corridonia,67144.0,20160602_2000
Corropoli,13058.25,20160602_2000
Cortino,3656.5,20160602_2000
Cortona,166907.5,20160602_2000
Corvara,1726.75,20160602_2000
Cossignano,3068.0,20160602_2000
Costacciaro,10475.75,20160602_2000
Cottanello,7018.5,20160602_2000
Crecchio,7218.25,20160602_2000
Crognaleto,8358.5,20160602_2000
Cugnoli,2605.75,20160602_2000
Cupra Marittima,28483.5,20160602_2000
Cupramontana,15852.5,20160602_2000
Deruta,39285.0,20160602_2000
Elice,4847.25,20160602_2000
Esanatoglia,9821.25,20160602_2000
Fabriano,132906.0,20160602_2000
Fabrica di Roma,17476.0,20160602_2000
Fabro,8951.25,20160602_2000
Fagnano Alto,3067.75,20160602_2000
Falconara Marittima,113913.25,20160602_2000
Faleria,9198.0,20160602_2000
Falerone,16252.5,20160602_2000
Fano,1859.25,20160602_2000
Fano Adriano,3162.0,20160602_2000
Fara Filiorum Petri,7509.0,20160602_2000
Fara in Sabina,38330.0,20160602_2000
Farindola,8137.0,20160602_2000
Ferentillo,13539.25,20160602_2000
Fermignano,25859.75,20160602_2000
Fermo,196484.75,20160602_2000
Fiamignano,2719.25,20160602_2000
Fiano Romano,21967.0,20160602_2000
Fiastra,9024.5,20160602_2000
Ficulle,11687.75,20160602_2000
Filacciano,2196.75,20160602_2000
Filetto,3871.25,20160602_2000
Filottrano,28884.75,20160602_2000
Fiordimonte,2191.0,20160602_2000
Fiuminata,9148.75,20160602_2000
Foiano della Chiana,2417.5,20160602_2000
Folignano,14801.0,20160602_2000
Foligno,244526.75,20160602_2000
Fontecchio,1505.0,20160602_2000
Forano,9487.5,20160602_2000
Force,9192.75,20160602_2000
Fossa,3104.25,20160602_2000
Fossato di Vico,19317.25,20160602_2000
Fossombrone,50138.0,20160602_2000
Francavilla al Mare,87789.25,20160602_2000
Francavilla d'Ete,4762.5,20160602_2000
Frasso Sabino,758.5,20160602_2000
Fratta Todina,8015.5,20160602_2000
Fratte Rosa,5102.25,20160602_2000
Frisa,6717.25,20160602_2000
Frontino,1044.25,20160602_2000
Frontone,6751.0,20160602_2000
Gagliole,6563.5,20160602_2000
Gallese,9833.0,20160602_2000
Genga,17542.0,20160602_2000
Giano dell'Umbria,20623.25,20160602_2000
Giove,4080.75,20160602_2000
Giuliano Teatino,3015.0,20160602_2000
Giulianova,68804.25,20160602_2000
Gradoli,7718.5,20160602_2000
Graffignano,6540.0,20160602_2000
Greccio,4987.5,20160602_2000
Grottammare,71268.5,20160602_2000
Grottazzolina,10306.25,20160602_2000
Grotte di Castro,7317.0,20160602_2000
Gualdo,5747.25,20160602_2000
Gualdo Cattaneo,28713.25,20160602_2000
Gualdo Tadino,92448.25,20160602_2000
Guardea,9202.75,20160602_2000
Guardiagrele,22405.5,20160602_2000
Gubbio,218386.75,20160602_2000
Isola del Gran Sasso d'Italia,19899.0,20160602_2000
Isola del Piano,5226.25,20160602_2000
Jesi,195568.0,20160602_2000
L'Aquila,222862.25,20160602_2000
Labro,1526.0,20160602_2000
Lanciano,76080.25,20160602_2000
Lapedona,5029.25,20160602_2000
Latera,222.25,20160602_2000
Leonessa,12388.0,20160602_2000
Lettomanoppello,2806.0,20160602_2000
Lisciano Niccone,7460.5,20160602_2000
Longone Sabino,2708.0,20160602_2000
Loreto,56190.0,20160602_2000
Loreto Aprutino,25340.5,20160602_2000
Loro Piceno,10816.75,20160602_2000
Lubriano,2760.25,20160602_2000
Lucoli,12396.0,20160602_2000
Lugnano in Teverina,4582.5,20160602_2000
Lunano,4570.0,20160602_2000
Macerata,163793.25,20160602_2000
Magione,62750.5,20160602_2000
Magliano Romano,4621.25,20160602_2000
Magliano Sabina,14105.25,20160602_2000
Magliano de' Marsi,882.75,20160602_2000
Magliano di Tenna,8981.75,20160602_2000
Maiolati Spontini,25613.5,20160602_2000
Maltignano,8477.5,20160602_2000
Manoppello,24916.0,20160602_2000
Manziana,9.0,20160602_2000
Marcetelli,315.0,20160602_2000
Marciano della Chiana,288.0,20160602_2000
Mare,157159.75,20160602_2000
Marsciano,74384.75,20160602_2000
Marta,6684.0,20160602_2000
Martinsicuro,70841.25,20160602_2000
Massa Fermana,3665.5,20160602_2000
Massa Martana,21215.25,20160602_2000
Massa d'Albe,714.5,20160602_2000
Massignano,6477.25,20160602_2000
Matelica,38493.5,20160602_2000
Mazzano Romano,12937.75,20160602_2000
Mercatello sul Metauro,7584.5,20160602_2000
Mergo,4066.25,20160602_2000
Micigliano,3189.0,20160602_2000
Miglianico,17374.25,20160602_2000
Mogliano,16596.5,20160602_2000
Molina Aterno,402.0,20160602_2000
Mompeo,1397.75,20160602_2000
Mondavio,17660.5,20160602_2000
Mondolfo,44059.0,20160602_2000
Monsampietro Morico,3009.5,20160602_2000
Monsampolo del Tronto,11872.0,20160602_2000
Monsano,16292.25,20160602_2000
Montalto delle Marche,6328.5,20160602_2000
Montappone,4659.25,20160602_2000
Montasola,2833.25,20160602_2000
Monte Castello di Vibio,5734.25,20160602_2000
Monte Cavallo,3718.5,20160602_2000
Monte Giberto,4519.5,20160602_2000
Monte Porzio,14234.25,20160602_2000
Monte Rinaldo,1678.25,20160602_2000
Monte Roberto,14256.25,20160602_2000
Monte Romano,8657.0,20160602_2000
Monte San Giovanni in Sabina,4332.75,20160602_2000
Monte San Giusto,20726.5,20160602_2000
Monte San Martino,4406.5,20160602_2000
Monte San Pietrangeli,15660.75,20160602_2000
Monte San Vito,24071.0,20160602_2000
Monte Santa Maria Tiberina,15331.0,20160602_2000
Monte Urano,21260.0,20160602_2000
Monte Vidon Combatte,3587.0,20160602_2000
Monte Vidon Corrado,2866.5,20160602_2000
Montebello di Bertona,4382.5,20160602_2000
Montebuono,4579.0,20160602_2000
Montecarotto,9164.0,20160602_2000
Montecassiano,38334.75,20160602_2000
Montecastrilli,24657.0,20160602_2000
Montecchio,8100.0,20160602_2000
Montecosaro,19075.75,20160602_2000
Montedinove,2946.25,20160602_2000
Montefalco,24949.0,20160602_2000
Montefalcone Appennino,4134.5,20160602_2000
Montefano,20922.25,20160602_2000
Montefelcino,8523.0,20160602_2000
Montefiascone,28278.75,20160602_2000
Montefino,3266.75,20160602_2000
Montefiore dell'Aso,11026.0,20160602_2000
Montefortino,10259.0,20160602_2000
Montefranco,3104.25,20160602_2000
Montegabbione,3975.0,20160602_2000
Montegallo,5163.75,20160602_2000
Montegiorgio,29825.5,20160602_2000
Montegranaro,33745.75,20160602_2000
Monteleone Sabino,2462.0,20160602_2000
Monteleone d'Orvieto,4814.25,20160602_2000
Monteleone di Fermo,2164.75,20160602_2000
Monteleone di Spoleto,5813.5,20160602_2000
Montelibretti,1589.25,20160602_2000
Montelparo,4071.75,20160602_2000
Montelupone,18874.0,20160602_2000
Montemaggiore al Metauro,10452.0,20160602_2000
Montemarciano,60495.0,20160602_2000
Montemonaco,7684.0,20160602_2000
Montenero Sabino,2197.5,20160602_2000
Monteprandone,36783.75,20160602_2000
Montepulciano,37448.5,20160602_2000
Monterchi,10144.5,20160602_2000
Montereale,7057.25,20160602_2000
Monterosi,4298.75,20160602_2000
Monterubbiano,12122.5,20160602_2000
Montesilvano,183070.5,20160602_2000
Montone,10622.25,20160602_2000
Montopoli di Sabina,19434.0,20160602_2000
Montorio Romano,65.25,20160602_2000
Montorio al Vomano,20028.25,20160602_2000
Montottone,5668.0,20160602_2000
Moresco,1962.0,20160602_2000
Morlupo,2224.0,20160602_2000
Morro Reatino,2386.25,20160602_2000
Morro d'Alba,8118.25,20160602_2000
Morro d'Oro,14881.75,20160602_2000
Morrovalle,36011.25,20160602_2000
Mosciano Sant'Angelo,24980.0,20160602_2000
Moscufo,15942.0,20160602_2000
Muccia,7247.25,20160602_2000
Narni,100016.75,20160602_2000
Navelli,3306.25,20160602_2000
Nazzano,9609.25,20160602_2000
Nepi,44104.75,20160602_2000
Nereto,6710.5,20160602_2000
Nerola,11591.0,20160602_2000
Nespolo,314.0,20160602_2000
Nocciano,2825.75,20160602_2000
Nocera Umbra,39965.75,20160602_2000
None,15250.25,20160602_2000
Norcia,39522.0,20160602_2000
Notaresco,15818.25,20160602_2000
Numana,40328.5,20160602_2000
Ocre,9369.5,20160602_2000
Ofena,3462.25,20160602_2000
Offagna,7422.0,20160602_2000
Offida,23700.5,20160602_2000
Onano,129.0,20160602_2000
Orciano di Pesaro,8783.75,20160602_2000
Oriolo Romano,6591.5,20160602_2000
Orsogna,7951.0,20160602_2000
Orte,40981.5,20160602_2000
Ortezzano,3684.25,20160602_2000
Ortona,65322.75,20160602_2000
Orvieto,85913.75,20160602_2000
Orvinio,31.0,20160602_2000
Osimo,108629.25,20160602_2000
Ostra,34567.5,20160602_2000
Ostra Vetere,21701.25,20160602_2000
Otricoli,7288.5,20160602_2000
Ovindoli,913.75,20160602_2000
Paciano,7171.75,20160602_2000
Paganico Sabino,703.5,20160602_2000
Palmiano,2093.75,20160602_2000
Panicale,19390.75,20160602_2000
Parrano,2050.5,20160602_2000
Passignano sul Trasimeno,25860.0,20160602_2000
Pedaso,10988.25,20160602_2000
Peglio,4163.75,20160602_2000
Penna San Giovanni,7132.5,20160602_2000
Penna Sant'Andrea,4596.25,20160602_2000
Penna in Teverina,2575.0,20160602_2000
Pennabilli,1263.25,20160602_2000
Pennapiedimonte,3338.5,20160602_2000
Penne,35308.75,20160602_2000
Pergola,29940.5,20160602_2000
Perugia,613366.25,20160602_2000
Pescara,411925.75,20160602_2000
Pescorocchiano,6747.25,20160602_2000
Pescosansonesco,2783.75,20160602_2000
Petrella Salto,9292.5,20160602_2000
Petriano,299.25,20160602_2000
Petriolo,8658.0,20160602_2000
Petritoli,9154.25,20160602_2000
Piagge,5486.0,20160602_2000
Piandimeleto,10201.0,20160602_2000
Pianella,24898.25,20160602_2000
Piansano,1492.0,20160602_2000
Picciano,4182.0,20160602_2000
Piegaro,20963.0,20160602_2000
Pietracamela,3252.75,20160602_2000
Pietralunga,9509.75,20160602_2000
Pietranico,2106.75,20160602_2000
Pieve Santo Stefano,33394.0,20160602_2000
Pieve Torina,8526.0,20160602_2000
Pievebovigliana,5389.75,20160602_2000
Pineto,62430.5,20160602_2000
Piobbico,17253.0,20160602_2000
Pioraco,5559.0,20160602_2000
Pizzoli,13238.25,20160602_2000
Poggio Bustone,5270.5,20160602_2000
Poggio Catino,4961.25,20160602_2000
Poggio Mirteto,17110.5,20160602_2000
Poggio Moiano,5414.0,20160602_2000
Poggio Nativo,4121.0,20160602_2000
Poggio Picenze,3317.25,20160602_2000
Poggio San Lorenzo,1395.0,20160602_2000
Poggio San Marcello,4696.75,20160602_2000
Poggio San Vicino,3427.25,20160602_2000
Poggiodomo,5729.5,20160602_2000
Poggiofiorito,5525.5,20160602_2000
Polino,3859.25,20160602_2000
Pollenza,29316.0,20160602_2000
Polverigi,15552.25,20160602_2000
Ponzano Romano,9513.5,20160602_2000
Ponzano di Fermo,6335.5,20160602_2000
Popoli,18400.5,20160602_2000
Porano,3383.75,20160602_2000
Porto Recanati,72576.5,20160602_2000
Porto San Giorgio,69822.0,20160602_2000
Porto Sant'Elpidio,80695.0,20160602_2000
Posta,6636.75,20160602_2000
Potenza Picena,78663.5,20160602_2000
Pozzaglia Sabina,1192.25,20160602_2000
Prata d'Ansidonia,1623.0,20160602_2000
Preci,7391.75,20160602_2000
Pretoro,7435.75,20160602_2000
Proceno,794.75,20160602_2000
Radicofani,244.75,20160602_2000
Rapagnano,8960.25,20160602_2000
Rapino,7081.25,20160602_2000
Recanati,90707.75,20160602_2000
Rieti,123038.75,20160602_2000
Rignano Flaminio,23942.5,20160602_2000
Ripa Teatina,16650.75,20160602_2000
Ripatransone,29795.25,20160602_2000
Ripe San Ginesio,3436.0,20160602_2000
Rivodutri,7285.25,20160602_2000
Rocca Santa Maria,3217.25,20160602_2000
Rocca Sinibalda,3958.0,20160602_2000
Rocca di Cambio,1852.25,20160602_2000
Rocca di Mezzo,11646.5,20160602_2000
Roccacasale,17.5,20160602_2000
Roccafluvione,8994.75,20160602_2000
Roccamontepiano,6279.25,20160602_2000
Roccamorice,2775.5,20160602_2000
Roccantica,4056.5,20160602_2000
Ronciglione,21117.0,20160602_2000
Rosciano,11689.0,20160602_2000
Roseto degli Abruzzi,87480.75,20160602_2000
Rosora,5841.0,20160602_2000
Rotella,6034.25,20160602_2000
Salisano,3581.0,20160602_2000
Salle,2381.0,20160602_2000
Saltara,26857.25,20160602_2000
San Benedetto del Tronto,220361.75,20160602_2000
San Benedetto in Perillis,2575.75,20160602_2000
San Casciano dei Bagni,11514.5,20160602_2000
San Costanzo,18193.75,20160602_2000
San Demetrio ne' Vestini,3837.25,20160602_2000
San Gemini,17052.25,20160602_2000
San Ginesio,18829.25,20160602_2000
San Giorgio di Pesaro,7031.5,20160602_2000
San Giovanni Teatino,68205.5,20160602_2000
San Giustino,62412.25,20160602_2000
San Lorenzo Nuovo,7689.25,20160602_2000
San Lorenzo in Campo,17168.0,20160602_2000
San Marcello,16066.25,20160602_2000
San Martino sulla Marrucina,3116.75,20160602_2000
San Paolo di Jesi,5114.25,20160602_2000
San Pio delle Camere,1350.0,20160602_2000
San Severino Marche,86148.75,20160602_2000
San Valentino in Abruzzo Citeriore,2785.5,20160602_2000
San Venanzo,18613.5,20160602_2000
San Vito Chietino,533.5,20160602_2000
Sansepolcro,88484.75,20160602_2000
Sant'Anatolia di Narco,5918.0,20160602_2000
Sant'Angelo in Pontano,8967.75,20160602_2000
Sant'Angelo in Vado,17242.25,20160602_2000
Sant'Egidio alla Vibrata,21402.25,20160602_2000
Sant'Elpidio a Mare,61601.25,20160602_2000
Sant'Eusanio Forconese,1480.75,20160602_2000
Sant'Eusanio del Sangro,5231.5,20160602_2000
Sant'Ippolito,10258.25,20160602_2000
Sant'Omero,19625.25,20160602_2000
Sant'Oreste,19312.5,20160602_2000
Santa Maria Nuova,11109.5,20160602_2000
Santa Vittoria in Matenano,6730.25,20160602_2000
Sante Marie,44.0,20160602_2000
Santo Stefano di Sessanio,1953.0,20160602_2000
Sarnano,19140.0,20160602_2000
Sarteano,17292.5,20160602_2000
Sassocorvaro,4758.75,20160602_2000
Sassoferrato,41844.75,20160602_2000
Scafa,6326.25,20160602_2000
Scandriglia,7987.75,20160602_2000
Scheggia e Pascelupo,9785.75,20160602_2000
Scheggino,4075.0,20160602_2000
Scoppito,14367.75,20160602_2000
Secinaro,1302.75,20160602_2000
Sefro,3289.75,20160602_2000
Selci,2446.75,20160602_2000
Sellano,5863.0,20160602_2000
Senigallia,282786.0,20160602_2000
Serra San Quirico,18692.0,20160602_2000
Serra Sant'Abbondio,5118.75,20160602_2000
Serra de' Conti,16875.25,20160602_2000
Serramonacesca,6112.25,20160602_2000
Serrapetrona,9511.75,20160602_2000
Serravalle di Chienti,13095.75,20160602_2000
Serrungarina,10568.75,20160602_2000
Servigliano,10073.5,20160602_2000
Sestino,13354.5,20160602_2000
Sigillo,12571.75,20160602_2000
Silvi,69950.25,20160602_2000
Sinalunga,325.75,20160602_2000
Sirolo,29814.0,20160602_2000
Smerillo,2260.0,20160602_2000
Soriano nel Cimino,22954.75,20160602_2000
Spello,53262.75,20160602_2000
Spinetoli,16800.5,20160602_2000
Spoleto,177852.75,20160602_2000
Spoltore,65191.0,20160602_2000
Staffolo,12791.5,20160602_2000
Stimigliano,4781.25,20160602_2000
Stroncone,25302.75,20160602_2000
Subbiano,54596.5,20160602_2000
Sutri,29246.75,20160602_2000
Tarano,6421.75,20160602_2000
Tarquinia,3326.25,20160602_2000
Teramo,136123.75,20160602_2000
Terni,365144.25,20160602_2000
Tione degli Abruzzi,2431.5,20160602_2000
Tocco da Casauria,11598.25,20160602_2000
Todi,70378.75,20160602_2000
Toffia,2444.0,20160602_2000
Tolentino,102056.5,20160602_2000
Tolfa,3312.75,20160602_2000
Tollo,11112.0,20160602_2000
Torano Nuovo,3065.25,20160602_2000
Torgiano,35380.75,20160602_2000
Tornimparte,16397.5,20160602_2000
Torre San Patrizio,9212.75,20160602_2000
Torre de' Passeri,4020.25,20160602_2000
Torrevecchia Teatina,15171.5,20160602_2000
Torri in Sabina,6819.0,20160602_2000
Torricella Sicura,8763.25,20160602_2000
Torricella in Sabina,3487.5,20160602_2000
Torrita Tiberina,5461.5,20160602_2000
Torrita di Siena,549.0,20160602_2000
Tortoreto,45574.5,20160602_2000
Tossicia,7127.25,20160602_2000
Trecastelli,32949.75,20160602_2000
Treia,60855.5,20160602_2000
Trevi,36892.25,20160602_2000
Trevignano Romano,15006.0,20160602_2000
Tuoro sul Trasimeno,32297.5,20160602_2000
Turrivalignani,2116.0,20160602_2000
Tuscania,17055.5,20160602_2000
Umbertide,75857.75,20160602_2000
Urbania,31576.25,20160602_2000
Urbino,57654.0,20160602_2000
Urbisaglia,14897.25,20160602_2000
Ussita,5953.75,20160602_2000
Vacone,1877.75,20160602_2000
Vacri,5797.0,20160602_2000
Valentano,636.25,20160602_2000
Valfabbrica,21982.0,20160602_2000
Valle Castellana,10186.0,20160602_2000
Vallerano,3493.5,20160602_2000
Vallo di Nera,5819.25,20160602_2000
Valtopina,9463.75,20160602_2000
Varco Sabino,912.75,20160602_2000
Vasanello,7122.5,20160602_2000
Vejano,10707.0,20160602_2000
Venarotta,10440.5,20160602_2000
Verghereto,1574.25,20160602_2000
Vetralla,23952.5,20160602_2000
Vicoli,1290.0,20160602_2000
Vignanello,5159.0,20160602_2000
Villa Celiera,2484.75,20160602_2000
Villa San Giovanni in Tuscia,2036.25,20160602_2000
Villa Sant'Angelo,855.75,20160602_2000
Villa Santa Lucia degli Abruzzi,2080.25,20160602_2000
Villamagna,9022.75,20160602_2000
Visso,12863.5,20160602_2000
Viterbo,219388.25,20160602_2000
Vitorchiano,12599.0,20160602_2000
Abbateggio,1807.0,20160602_2100
Acciano,2839.75,20160602_2100
Accumoli,6120.5,20160602_2100
Acquacanina,2444.0,20160602_2100
Acqualagna,23499.75,20160602_2100
Acquapendente,34208.5,20160602_2100
Acquasanta Terme,17206.0,20160602_2100
Acquasparta,22259.25,20160602_2100
Acquaviva Picena,17125.25,20160602_2100
Agugliano,16010.25,20160602_2100
Alanno,10810.75,20160602_2100
Alba Adriatica,40404.0,20160602_2100
Allerona,11496.25,20160602_2100
Allumiere,6424.25,20160602_2100
Altidona,13285.0,20160602_2100
Alviano,4459.5,20160602_2100
Amandola,25979.5,20160602_2100
Amatrice,16106.5,20160602_2100
Amelia,52357.75,20160602_2100
Ancarano,10587.0,20160602_2100
Ancona,355902.25,20160602_2100
Anghiari,48615.75,20160602_2100
Antrodoco,10082.0,20160602_2100
Apecchio,13102.75,20160602_2100
Apiro,13505.0,20160602_2100
Appignano,16523.75,20160602_2100
Appignano del Tronto,10221.5,20160602_2100
Arcevia,28111.25,20160602_2100
Arezzo,482995.25,20160602_2100
Ari,4367.25,20160602_2100
Arielli,5772.25,20160602_2100
Arlena di Castro,163.75,20160602_2100
Arquata del Tronto,6462.25,20160602_2100
Arrone,10401.75,20160602_2100
Arsita,3883.5,20160602_2100
Ascoli Piceno,184653.25,20160602_2100
Ascrea,1108.0,20160602_2100
Assisi,182184.75,20160602_2100
Atri,34039.25,20160602_2100
Attigliano,4110.25,20160602_2100
Avigliano Umbro,11450.75,20160602_2100
Badia Tedalda,8335.5,20160602_2100
Bagnoregio,12039.0,20160602_2100
Barbara,5456.75,20160602_2100
Barbarano Romano,9281.0,20160602_2100
Barchi,5207.5,20160602_2100
Barete,4613.75,20160602_2100
Barisciano,11655.0,20160602_2100
Baschi,11618.5,20160602_2100
Basciano,5963.75,20160602_2100
Bassano Romano,16062.0,20160602_2100
Bassano in Teverina,3705.75,20160602_2100
Bastia Umbra,85886.75,20160602_2100
Belforte all'Isauro,2829.75,20160602_2100
Belforte del Chienti,10013.5,20160602_2100
Bellante,15488.0,20160602_2100
Belmonte Piceno,4385.25,20160602_2100
Belmonte in Sabina,3424.0,20160602_2100
Belvedere Ostrense,10393.0,20160602_2100
Bettona,29753.0,20160602_2100
Bevagna,35025.0,20160602_2100
Bibbiena,12569.5,20160602_2100
Bisenti,7472.25,20160602_2100
Blera,13635.25,20160602_2100
Bolognano,5099.0,20160602_2100
Bolognola,2836.25,20160602_2100
Bolsena,27100.75,20160602_2100
Bomarzo,10304.5,20160602_2100
Borbona,2933.75,20160602_2100
Borgo Pace,5496.5,20160602_2100
Borgo Velino,5109.5,20160602_2100
Borgorose,11092.75,20160602_2100
Bracciano,8139.5,20160602_2100
Brittoli,2072.25,20160602_2100
Bucchianico,27997.5,20160602_2100
Bussi sul Tirino,5024.5,20160602_2100
Cagli,66980.25,20160602_2100
Cagnano Amiterno,6192.5,20160602_2100
Calascio,2546.25,20160602_2100
Calcata,2960.0,20160602_2100
Caldarola,10535.75,20160602_2100
Calvi dell'Umbria,6742.0,20160602_2100
Camerano,33157.75,20160602_2100
Camerata Picena,14582.75,20160602_2100
Camerino,46416.25,20160602_2100
Campagnano di Roma,1162.0,20160602_2100
Campello sul Clitunno,17818.0,20160602_2100
Campli,18942.0,20160602_2100
Campofilone,5624.0,20160602_2100
Camporotondo di Fiastrone,2086.25,20160602_2100
Campotosto,2135.25,20160602_2100
Canale Monterano,963.5,20160602_2100
Canepina,13096.5,20160602_2100
Cannara,26141.75,20160602_2100
Canosa Sannita,3131.75,20160602_2100
Cantalice,9894.5,20160602_2100
Cantalupo in Sabina,3613.25,20160602_2100
Cantiano,15019.5,20160602_2100
Canzano,4566.0,20160602_2100
Capena,3032.5,20160602_2100
Capestrano,3159.0,20160602_2100
Capitignano,1589.5,20160602_2100
Capodimonte,9213.0,20160602_2100
Capolona,19375.75,20160602_2100
Caporciano,1154.75,20160602_2100
Cappelle sul Tavo,12446.25,20160602_2100
Capranica,21911.5,20160602_2100
Caprarola,15523.0,20160602_2100
Caprese Michelangelo,14540.75,20160602_2100
Caramanico Terme,6971.25,20160602_2100
Carapelle Calvisio,724.75,20160602_2100
Carassai,5936.25,20160602_2100
Carbognano,4984.5,20160602_2100
Carpegna,2298.5,20160602_2100
Carpineto della Nora,3200.0,20160602_2100
Carsoli,304.0,20160602_2100
Cartoceto,6117.25,20160602_2100
Casacanditella,5313.0,20160602_2100
Casalincontrada,7700.25,20160602_2100
Casaprota,1995.5,20160602_2100
Cascia,27171.25,20160602_2100
Casoli,1720.5,20160602_2100
Casperia,6215.5,20160602_2100
Castel Castagna,2545.0,20160602_2100
Castel Focognano,9139.5,20160602_2100
Castel Frentano,12617.25,20160602_2100
Castel Giorgio,4679.25,20160602_2100
Castel Ritaldi,10181.75,20160602_2100
Castel Sant'Angelo,6801.5,20160602_2100
Castel Sant'Elia,11854.75,20160602_2100
Castel Viscardo,4459.0,20160602_2100
Castel del Monte,4647.25,20160602_2100
Castel di Lama,9245.75,20160602_2100
Castel di Tora,1365.75,20160602_2100
Castelbellino,13390.5,20160602_2100
Casteldelci,1897.75,20160602_2100
Castelfidardo,57975.0,20160602_2100
Castellalto,19151.5,20160602_2100
Castelleone di Suasa,7879.0,20160602_2100
Castelli,9347.5,20160602_2100
Castelnuovo di Farfa,2230.25,20160602_2100
Castelplanio,16367.5,20160602_2100
Castelraimondo,22542.75,20160602_2100
Castelsantangelo sul Nera,5384.25,20160602_2100
Castelvecchio Calvisio,848.25,20160602_2100
Castiglion Fiorentino,79818.0,20160602_2100
Castiglione Messer Raimondo,7029.25,20160602_2100
Castiglione a Casauria,4572.0,20160602_2100
Castiglione del Lago,100760.25,20160602_2100
Castiglione in Teverina,5253.75,20160602_2100
Castignano,11960.5,20160602_2100
Castilenti,6136.5,20160602_2100
Castorano,7523.5,20160602_2100
Catignano,3151.75,20160602_2100
Celano,5.0,20160602_2100
Celleno,3094.5,20160602_2100
Cellino Attanasio,9084.75,20160602_2100
Cepagatti,47277.25,20160602_2100
Cermignano,4901.25,20160602_2100
Cerreto d'Esi,9685.0,20160602_2100
Cerreto di Spoleto,8352.0,20160602_2100
Cessapalombo,5165.0,20160602_2100
Cetona,16574.5,20160602_2100
