Sant'Anatolia di Narco,4754.0,20170516_2100
Sant'Angelo in Pontano,6984.0,20170516_2100
Sant'Angelo in Vado,18181.75,20170516_2100
Sant'Egidio alla Vibrata,29826.25,20170516_2100
Sant'Elpidio a Mare,71566.75,20170516_2100
Sant'Eusanio Forconese,1549.75,20170516_2100
Sant'Eusanio del Sangro,5229.5,20170516_2100
Sant'Ippolito,9237.75,20170516_2100
Sant'Omero,16761.75,20170516_2100
Sant'Oreste,20322.75,20170516_2100
Santa Maria Nuova,12028.25,20170516_2100
Santa Vittoria in Matenano,6128.75,20170516_2100
Sante Marie,32.25,20170516_2100
Santo Stefano di Sessanio,1623.25,20170516_2100
Sarnano,18815.0,20170516_2100
Sarteano,17164.0,20170516_2100
Sassocorvaro,4598.0,20170516_2100
Sassoferrato,44433.0,20170516_2100
Scafa,6241.75,20170516_2100
Scandriglia,6895.5,20170516_2100
Scheggia e Pascelupo,9142.75,20170516_2100
Scheggino,3891.5,20170516_2100
Scoppito,16243.25,20170516_2100
Secinaro,1054.5,20170516_2100
Sefro,3087.25,20170516_2100
Selci,2752.0,20170516_2100
Sellano,11588.25,20170516_2100
Senigallia,243912.75,20170516_2100
Serra San Quirico,17713.0,20170516_2100
Serra Sant'Abbondio,4590.5,20170516_2100
Serra de' Conti,17585.25,20170516_2100
Serramonacesca,6386.5,20170516_2100
Serrapetrona,9742.75,20170516_2100
Serravalle di Chienti,11281.25,20170516_2100
Serrungarina,10588.75,20170516_2100
Servigliano,8884.25,20170516_2100
Sestino,12917.25,20170516_2100
Sigillo,11786.0,20170516_2100
Silvi,66771.0,20170516_2100
Sinalunga,322.0,20170516_2100
Sirolo,19435.0,20170516_2100
Smerillo,1753.75,20170516_2100
Soriano nel Cimino,23929.75,20170516_2100
Spello,49439.0,20170516_2100
Spinetoli,20647.25,20170516_2100
Spoleto,162291.25,20170516_2100
Spoltore,74269.0,20170516_2100
Staffolo,13446.75,20170516_2100
Stimigliano,4836.75,20170516_2100
Stroncone,27115.0,20170516_2100
Subbiano,58977.0,20170516_2100
Sutri,28815.5,20170516_2100
Tarano,5892.5,20170516_2100
Tarquinia,2761.0,20170516_2100
Teramo,156868.25,20170516_2100
Terni,409782.75,20170516_2100
Tione degli Abruzzi,1591.0,20170516_2100
Tocco da Casauria,9944.25,20170516_2100
Todi,69263.5,20170516_2100
Toffia,2886.25,20170516_2100
Tolentino,104577.25,20170516_2100
Tolfa,3546.75,20170516_2100
Tollo,11355.0,20170516_2100
Torano Nuovo,3296.25,20170516_2100
Torgiano,35751.25,20170516_2100
Tornimparte,15887.0,20170516_2100
Torre San Patrizio,11682.25,20170516_2100
Torre de' Passeri,4430.0,20170516_2100
Torrevecchia Teatina,16992.25,20170516_2100
Torri in Sabina,6917.25,20170516_2100
Torricella Sicura,8495.5,20170516_2100
Torricella in Sabina,2901.25,20170516_2100
Torrita Tiberina,5668.5,20170516_2100
Torrita di Siena,533.5,20170516_2100
Tortoreto,34222.0,20170516_2100
Tossicia,7212.0,20170516_2100
Trecastelli,33444.5,20170516_2100
Treia,66240.5,20170516_2100
Trevi,33458.5,20170516_2100
Trevignano Romano,15612.0,20170516_2100
Tuoro sul Trasimeno,27582.5,20170516_2100
Turrivalignani,2090.5,20170516_2100
Tuscania,18418.25,20170516_2100
Umbertide,73032.75,20170516_2100
Urbania,32946.5,20170516_2100
Urbino,64956.0,20170516_2100
Urbisaglia,14641.25,20170516_2100
Ussita,1130.5,20170516_2100
Vacone,1903.0,20170516_2100
Vacri,5281.25,20170516_2100
Valentano,784.75,20170516_2100
Valfabbrica,23305.75,20170516_2100
Valle Castellana,9301.75,20170516_2100
Vallerano,3681.75,20170516_2100
Vallo di Nera,4448.5,20170516_2100
Valtopina,8790.75,20170516_2100
Varco Sabino,200.25,20170516_2100
Vasanello,8153.0,20170516_2100
Vejano,10708.5,20170516_2100
Venarotta,10304.0,20170516_2100
Verghereto,1582.25,20170516_2100
Vetralla,26936.75,20170516_2100
Vicoli,1334.75,20170516_2100
Vignanello,5070.75,20170516_2100
Villa Celiera,2239.5,20170516_2100
Villa San Giovanni in Tuscia,2043.5,20170516_2100
Villa Sant'Angelo,902.0,20170516_2100
Villa Santa Lucia degli Abruzzi,1839.75,20170516_2100
Villamagna,9025.75,20170516_2100
Visso,5843.75,20170516_2100
Viterbo,250069.5,20170516_2100
Vitorchiano,14857.5,20170516_2100
Abbateggio,1666.5,20170516_2200
Acciano,2300.0,20170516_2200
Accumoli,1048.0,20170516_2200
Acquacanina,1393.5,20170516_2200
Acqualagna,23109.75,20170516_2200
Acquapendente,37963.5,20170516_2200
Acquasanta Terme,14707.75,20170516_2200
Acquasparta,22529.25,20170516_2200
Acquaviva Picena,18047.0,20170516_2200
Agugliano,16731.0,20170516_2200
Alanno,11448.75,20170516_2200
Alba Adriatica,27818.25,20170516_2200
Allerona,11576.0,20170516_2200
Allumiere,6052.75,20170516_2200
Altidona,14838.5,20170516_2200
Alviano,5743.5,20170516_2200
Amandola,24236.25,20170516_2200
Amatrice,6759.0,20170516_2200
Amelia,52306.0,20170516_2200
Ancarano,11573.25,20170516_2200
Ancona,384317.5,20170516_2200
Anghiari,49175.25,20170516_2200
Antrodoco,9222.0,20170516_2200
Apecchio,13384.0,20170516_2200
Apiro,12099.0,20170516_2200
Appignano,19358.0,20170516_2200
Appignano del Tronto,10335.5,20170516_2200
Arcevia,27671.5,20170516_2200
Arezzo,572672.75,20170516_2200
Ari,4073.5,20170516_2200
Arielli,5221.5,20170516_2200
Arlena di Castro,167.75,20170516_2200
Arquata del Tronto,1521.0,20170516_2200
Arrone,10803.25,20170516_2200
Arsita,3581.75,20170516_2200
Ascoli Piceno,199263.75,20170516_2200
Ascrea,769.75,20170516_2200
Assisi,172520.5,20170516_2200
Atri,36146.0,20170516_2200
Attigliano,5076.25,20170516_2200
Avigliano Umbro,11810.75,20170516_2200
Badia Tedalda,7840.0,20170516_2200
Bagnoregio,12920.75,20170516_2200
Barbara,5702.25,20170516_2200
Barbarano Romano,8710.0,20170516_2200
Barchi,4849.0,20170516_2200
Barete,4699.5,20170516_2200
Barisciano,13128.5,20170516_2200
Baschi,11179.0,20170516_2200
Basciano,6401.0,20170516_2200
Bassano Romano,16663.75,20170516_2200
Bassano in Teverina,4157.5,20170516_2200
Bastia Umbra,92504.75,20170516_2200
Belforte all'Isauro,3012.0,20170516_2200
Belforte del Chienti,10735.0,20170516_2200
Bellante,18038.0,20170516_2200
Belmonte Piceno,4374.0,20170516_2200
Belmonte in Sabina,3367.5,20170516_2200
Belvedere Ostrense,11266.75,20170516_2200
Bettona,27096.5,20170516_2200
Bevagna,30030.75,20170516_2200
Bibbiena,13533.5,20170516_2200
Bisenti,5529.5,20170516_2200
Blera,13629.0,20170516_2200
Bolognano,4810.25,20170516_2200
Bolognola,2067.5,20170516_2200
Bolsena,20021.0,20170516_2200
Bomarzo,9872.0,20170516_2200
Borbona,3359.75,20170516_2200
Borgo Pace,5645.0,20170516_2200
Borgo Velino,4910.25,20170516_2200
Borgorose,10391.75,20170516_2200
Bracciano,6661.0,20170516_2200
Brittoli,2150.25,20170516_2200
Bucchianico,29198.75,20170516_2200
Bussi sul Tirino,4580.25,20170516_2200
Cagli,65981.25,20170516_2200
Cagnano Amiterno,6202.75,20170516_2200
Calascio,2084.25,20170516_2200
Calcata,2838.75,20170516_2200
Caldarola,10990.5,20170516_2200
Calvi dell'Umbria,9943.5,20170516_2200
Camerano,35009.5,20170516_2200
Camerata Picena,16757.0,20170516_2200
Camerino,40029.25,20170516_2200
Campagnano di Roma,2035.25,20170516_2200
Campello sul Clitunno,19468.25,20170516_2200
Campli,20530.25,20170516_2200
Campofilone,5657.0,20170516_2200
Camporotondo di Fiastrone,2286.5,20170516_2200
Campotosto,588.75,20170516_2200
Canale Monterano,967.0,20170516_2200
Canepina,13022.0,20170516_2200
Cannara,23638.25,20170516_2200
Canosa Sannita,3772.25,20170516_2200
Cantalice,8504.5,20170516_2200
Cantalupo in Sabina,4027.25,20170516_2200
Cantiano,13329.5,20170516_2200
Canzano,5033.5,20170516_2200
Capena,3266.5,20170516_2200
Capestrano,3284.0,20170516_2200
Capitignano,1231.5,20170516_2200
Capodimonte,8196.0,20170516_2200
Capolona,20854.25,20170516_2200
Caporciano,1239.75,20170516_2200
Cappelle sul Tavo,11990.0,20170516_2200
Capranica,21625.5,20170516_2200
Caprarola,14473.5,20170516_2200
Caprese Michelangelo,13486.5,20170516_2200
Caramanico Terme,6015.5,20170516_2200
Carapelle Calvisio,647.75,20170516_2200
Carassai,5482.0,20170516_2200
Carbognano,5210.75,20170516_2200
Carpegna,2177.5,20170516_2200
Carpineto della Nora,3288.25,20170516_2200
Carsoli,275.75,20170516_2200
Cartoceto,6530.25,20170516_2200
Casacanditella,5428.5,20170516_2200
Casalincontrada,7574.25,20170516_2200
Casaprota,1776.0,20170516_2200
Cascia,19437.5,20170516_2200
Casoli,1551.25,20170516_2200
Casperia,6643.5,20170516_2200
Castel Castagna,2549.25,20170516_2200
Castel Focognano,9621.5,20170516_2200
Castel Frentano,12875.75,20170516_2200
Castel Giorgio,5290.0,20170516_2200
Castel Ritaldi,8577.25,20170516_2200
Castel Sant'Angelo,6484.75,20170516_2200
Castel Sant'Elia,13115.75,20170516_2200
Castel Viscardo,5135.25,20170516_2200
Castel del Monte,4537.0,20170516_2200
Castel di Lama,11771.75,20170516_2200
Castel di Tora,585.75,20170516_2200
Castelbellino,14945.75,20170516_2200
Casteldelci,1706.5,20170516_2200
Castelfidardo,65905.0,20170516_2200
Castellalto,24207.75,20170516_2200
Castelleone di Suasa,7612.5,20170516_2200
Castelli,8212.5,20170516_2200
Castelnuovo di Farfa,2448.0,20170516_2200
Castelplanio,15354.75,20170516_2200
Castelraimondo,24911.5,20170516_2200
Castelsantangelo sul Nera,1437.5,20170516_2200
Castelvecchio Calvisio,668.25,20170516_2200
Castiglion Fiorentino,86373.0,20170516_2200
Castiglione Messer Raimondo,7504.0,20170516_2200
Castiglione a Casauria,4190.5,20170516_2200
Castiglione del Lago,98877.5,20170516_2200
Castiglione in Teverina,5219.0,20170516_2200
Castignano,11638.5,20170516_2200
Castilenti,6481.25,20170516_2200
Castorano,8414.25,20170516_2200
Catignano,3897.25,20170516_2200
Celano,3.0,20170516_2200
Celleno,4109.75,20170516_2200
Cellino Attanasio,9361.25,20170516_2200
Cepagatti,49169.75,20170516_2200
Cermignano,5346.0,20170516_2200
Cerreto d'Esi,11817.25,20170516_2200
Cerreto di Spoleto,6634.0,20170516_2200
Cessapalombo,4908.75,20170516_2200
Cetona,13787.5,20170516_2200
Chianciano Terme,5119.75,20170516_2200
Chiaravalle,52369.25,20170516_2200
Chieti,177238.0,20170516_2200
Chitignano,3387.5,20170516_2200
Chiusi,42676.75,20170516_2200
Chiusi della Verna,15073.75,20170516_2200
Cingoli,52916.0,20170516_2200
Citerna,15838.75,20170516_2200
Cittaducale,22743.25,20170516_2200
Cittareale,3115.5,20170516_2200
Città Sant'Angelo,71665.5,20170516_2200
Città della Pieve,49837.5,20170516_2200
Città di Castello,201270.0,20170516_2200
Civita Castellana,62752.75,20170516_2200
Civitanova Marche,159103.5,20170516_2200
Civitaquana,4527.0,20170516_2200
Civitella Casanova,6359.0,20170516_2200
Civitella San Paolo,12252.75,20170516_2200
Civitella d'Agliano,8371.25,20170516_2200
Civitella del Tronto,23591.25,20170516_2200
Collalto Sabino,244.25,20170516_2200
Collazzone,19398.0,20170516_2200
Colle di Tora,904.0,20170516_2200
Collecorvino,24103.5,20170516_2200
Colledara,8116.5,20170516_2200
Collegiove,273.75,20170516_2200
Collepietro,1477.5,20170516_2200
Collevecchio,7023.0,20170516_2200
Colli del Tronto,9561.5,20170516_2200
Colli sul Velino,2724.5,20170516_2200
Colmurano,3471.75,20170516_2200
Colonnella,17341.75,20170516_2200
Comunanza,15069.75,20170516_2200
Concerviano,2012.75,20170516_2200
Configni,5156.25,20170516_2200
Contigliano,18118.25,20170516_2200
Controguerra,12354.5,20170516_2200
Corchiano,10706.0,20170516_2200
Corciano,82292.25,20170516_2200
Corfinio,194.75,20170516_2200
Corinaldo,37937.5,20170516_2200
Corridonia,73770.75,20170516_2200
Corropoli,14987.0,20170516_2200
Cortino,4268.5,20170516_2200
Cortona,161745.75,20170516_2200
Corvara,1817.75,20170516_2200
Cossignano,3229.5,20170516_2200
Costacciaro,10611.0,20170516_2200
Cottanello,7394.5,20170516_2200
Crecchio,7129.25,20170516_2200
Crognaleto,6600.25,20170516_2200
Cugnoli,2852.5,20170516_2200
Cupra Marittima,22510.25,20170516_2200
Cupramontana,16948.25,20170516_2200
Deruta,41690.0,20170516_2200
Elice,5319.75,20170516_2200
Esanatoglia,10986.75,20170516_2200
Fabriano,143937.5,20170516_2200
Fabrica di Roma,20729.5,20170516_2200
Fabro,9254.0,20170516_2200
Fagnano Alto,2917.5,20170516_2200
Falconara Marittima,116322.75,20170516_2200
Faleria,9091.5,20170516_2200
Falerone,16918.75,20170516_2200
Fano,1850.75,20170516_2200
Fano Adriano,2844.75,20170516_2200
Fara Filiorum Petri,8708.5,20170516_2200
Fara in Sabina,32787.25,20170516_2200
Farindola,8674.75,20170516_2200
Ferentillo,11338.5,20170516_2200
Fermignano,32721.25,20170516_2200
Fermo,172646.75,20170516_2200
Fiamignano,3400.25,20170516_2200
Fiano Romano,35633.0,20170516_2200
Fiastra,5566.25,20170516_2200
Ficulle,13040.5,20170516_2200
Filacciano,1963.0,20170516_2200
Filetto,4093.25,20170516_2200
Filottrano,32362.5,20170516_2200
Fiordimonte,1261.5,20170516_2200
Fiuminata,7916.5,20170516_2200
Foiano della Chiana,1742.5,20170516_2200
Folignano,18116.25,20170516_2200
Foligno,248254.5,20170516_2200
Fontecchio,1449.75,20170516_2200
Forano,8771.75,20170516_2200
Force,8483.5,20170516_2200
Fossa,3075.0,20170516_2200
Fossato di Vico,19910.25,20170516_2200
Fossombrone,47712.25,20170516_2200
Francavilla al Mare,93441.25,20170516_2200
Francavilla d'Ete,5668.25,20170516_2200
Frasso Sabino,663.5,20170516_2200
Fratta Todina,8027.25,20170516_2200
Fratte Rosa,5401.25,20170516_2200
Frisa,7786.5,20170516_2200
Frontino,830.25,20170516_2200
Frontone,6466.0,20170516_2200
Gagliole,6950.75,20170516_2200
Gallese,11453.0,20170516_2200
Genga,17332.25,20170516_2200
Giano dell'Umbria,21081.0,20170516_2200
Giove,5288.5,20170516_2200
Giuliano Teatino,3144.75,20170516_2200
Giulianova,64349.75,20170516_2200
Gradoli,7961.25,20170516_2200
Graffignano,7585.0,20170516_2200
Greccio,4659.75,20170516_2200
Grottammare,61930.75,20170516_2200
Grottazzolina,9931.0,20170516_2200
Grotte di Castro,7259.25,20170516_2200
Gualdo,5676.25,20170516_2200
Gualdo Cattaneo,28683.25,20170516_2200
Gualdo Tadino,92438.5,20170516_2200
Guardea,9514.75,20170516_2200
Guardiagrele,23857.5,20170516_2200
Gubbio,217644.25,20170516_2200
Isola del Gran Sasso d'Italia,18182.0,20170516_2200
Isola del Piano,4541.75,20170516_2200
Jesi,214017.25,20170516_2200
L'Aquila,256665.0,20170516_2200
Labro,1545.5,20170516_2200
Lanciano,80608.75,20170516_2200
Lapedona,5056.25,20170516_2200
Latera,204.75,20170516_2200
Leonessa,9384.5,20170516_2200
Lettomanoppello,2693.75,20170516_2200
Lisciano Niccone,6380.5,20170516_2200
Longone Sabino,2302.25,20170516_2200
Loreto,56570.0,20170516_2200
Loreto Aprutino,26769.0,20170516_2200
Loro Piceno,11927.75,20170516_2200
Lubriano,2768.5,20170516_2200
Lucoli,10339.25,20170516_2200
Lugnano in Teverina,5106.5,20170516_2200
Lunano,5138.75,20170516_2200
Macerata,188763.5,20170516_2200
Magione,57609.75,20170516_2200
Magliano Romano,5403.25,20170516_2200
Magliano Sabina,16400.5,20170516_2200
Magliano de' Marsi,671.0,20170516_2200
Magliano di Tenna,8275.75,20170516_2200
Maiolati Spontini,27365.5,20170516_2200
Maltignano,9028.25,20170516_2200
Manoppello,24325.25,20170516_2200
Manziana,8.0,20170516_2200
Marcetelli,13.5,20170516_2200
Marciano della Chiana,288.25,20170516_2200
Mare,180105.75,20170516_2200
Marsciano,76372.75,20170516_2200
Marta,6167.0,20170516_2200
Martinsicuro,64836.75,20170516_2200
Massa Fermana,3877.0,20170516_2200
Massa Martana,20296.0,20170516_2200
Massa d'Albe,581.0,20170516_2200
Massignano,5614.0,20170516_2200
Matelica,49205.5,20170516_2200
Mazzano Romano,12607.0,20170516_2200
Mercatello sul Metauro,8205.5,20170516_2200
Mergo,4034.75,20170516_2200
Micigliano,3114.5,20170516_2200
Miglianico,18246.25,20170516_2200
Mogliano,17339.0,20170516_2200
Molina Aterno,347.5,20170516_2200
Mompeo,1490.75,20170516_2200
Mondavio,18528.0,20170516_2200
Mondolfo,41236.75,20170516_2200
Monsampietro Morico,2792.0,20170516_2200
Monsampolo del Tronto,14017.5,20170516_2200
Monsano,17570.0,20170516_2200
Montalto delle Marche,6473.0,20170516_2200
Montappone,4827.0,20170516_2200
Montasola,2785.0,20170516_2200
Monte Castello di Vibio,5204.25,20170516_2200
Monte Cavallo,2241.75,20170516_2200
Monte Giberto,19233.0,20170516_2200
Monte Porzio,15738.75,20170516_2200
Monte Rinaldo,1535.5,20170516_2200
Monte Roberto,15632.0,20170516_2200
Monte Romano,8159.5,20170516_2200
Monte San Giovanni in Sabina,3711.0,20170516_2200
Monte San Giusto,26310.5,20170516_2200
Monte San Martino,3570.5,20170516_2200
Monte San Pietrangeli,18024.25,20170516_2200
Monte San Vito,27755.75,20170516_2200
Monte Santa Maria Tiberina,14561.75,20170516_2200
Monte Urano,25207.25,20170516_2200
Monte Vidon Combatte,3145.25,20170516_2200
Monte Vidon Corrado,2782.0,20170516_2200
Montebello di Bertona,3507.75,20170516_2200
Montebuono,4617.0,20170516_2200
Montecarotto,8948.25,20170516_2200
Montecassiano,41020.0,20170516_2200
Montecastrilli,24458.0,20170516_2200
Montecchio,7970.75,20170516_2200
Montecosaro,23063.5,20170516_2200
Montedinove,2641.5,20170516_2200
Montefalco,22592.0,20170516_2200
Montefalcone Appennino,3752.25,20170516_2200
Montefano,19414.0,20170516_2200
Montefelcino,8609.0,20170516_2200
Montefiascone,32637.75,20170516_2200
Montefino,3754.75,20170516_2200
Montefiore dell'Aso,12389.25,20170516_2200
Montefortino,8842.5,20170516_2200
Montefranco,3263.0,20170516_2200
Montegabbione,4700.75,20170516_2200
Montegallo,3715.25,20170516_2200
Montegiorgio,30901.5,20170516_2200
Montegranaro,42278.75,20170516_2200
Monteleone Sabino,1619.75,20170516_2200
Monteleone d'Orvieto,5707.5,20170516_2200
Monteleone di Fermo,1977.75,20170516_2200
Monteleone di Spoleto,3816.0,20170516_2200
Montelibretti,1729.5,20170516_2200
Montelparo,3607.5,20170516_2200
Montelupone,21448.75,20170516_2200
Montemaggiore al Metauro,11283.5,20170516_2200
Montemarciano,56825.75,20170516_2200
Montemonaco,7803.5,20170516_2200
Montenero Sabino,1763.5,20170516_2200
Monteprandone,40801.0,20170516_2200
Montepulciano,38085.0,20170516_2200
Monterchi,10638.75,20170516_2200
Montereale,5710.25,20170516_2200
Monterosi,7037.75,20170516_2200
Monterubbiano,12302.25,20170516_2200
Montesilvano,181243.75,20170516_2200
Montone,8665.5,20170516_2200
Montopoli di Sabina,19927.5,20170516_2200
Montorio Romano,62.0,20170516_2200
Montorio al Vomano,23749.0,20170516_2200
Montottone,5874.5,20170516_2200
Moresco,2056.5,20170516_2200
Morlupo,2702.5,20170516_2200
Morro Reatino,2331.0,20170516_2200
Morro d'Alba,8194.0,20170516_2200
Morro d'Oro,14707.25,20170516_2200
Morrovalle,38293.75,20170516_2200
Mosciano Sant'Angelo,27457.0,20170516_2200
Moscufo,16096.75,20170516_2200
Muccia,4641.5,20170516_2200
Narni,105419.5,20170516_2200
Navelli,3122.5,20170516_2200
Nazzano,9351.5,20170516_2200
Nepi,54211.75,20170516_2200
Nereto,8378.25,20170516_2200
Nerola,6355.25,20170516_2200
Nespolo,227.25,20170516_2200
Nocciano,3527.75,20170516_2200
Nocera Umbra,34456.5,20170516_2200
None,16916.75,20170516_2200
Norcia,26289.75,20170516_2200
Notaresco,18044.25,20170516_2200
Numana,21056.25,20170516_2200
Ocre,9922.75,20170516_2200
Ofena,3336.0,20170516_2200
Offagna,7807.0,20170516_2200
Offida,26585.75,20170516_2200
Onano,110.5,20170516_2200
Orciano di Pesaro,9333.5,20170516_2200
Oriolo Romano,6724.75,20170516_2200
Orsogna,9462.25,20170516_2200
Orte,45811.0,20170516_2200
Ortezzano,2789.75,20170516_2200
Ortona,69527.0,20170516_2200
Orvieto,85731.25,20170516_2200
Orvinio,10.0,20170516_2200
Osimo,122342.5,20170516_2200
Ostra,35796.5,20170516_2200
Ostra Vetere,20996.0,20170516_2200
Otricoli,6846.75,20170516_2200
Ovindoli,597.75,20170516_2200
Paciano,6466.0,20170516_2200
Paganico Sabino,580.25,20170516_2200
Palmiano,1990.5,20170516_2200
Panicale,20465.5,20170516_2200
Parrano,2787.75,20170516_2200
Passignano sul Trasimeno,24237.25,20170516_2200
Pedaso,11888.75,20170516_2200
Peglio,4613.5,20170516_2200
Penna San Giovanni,6233.75,20170516_2200
Penna Sant'Andrea,5224.0,20170516_2200
Penna in Teverina,2625.5,20170516_2200
Pennabilli,1049.5,20170516_2200
Pennapiedimonte,3343.0,20170516_2200
Penne,31249.5,20170516_2200
Pergola,30072.5,20170516_2200
Perugia,673969.0,20170516_2200
Pescara,443565.5,20170516_2200
Pescorocchiano,2660.0,20170516_2200
Pescosansonesco,2450.75,20170516_2200
Petrella Salto,6148.75,20170516_2200
Petriano,323.75,20170516_2200
Petriolo,9247.0,20170516_2200
Petritoli,11821.25,20170516_2200
Piagge,5824.0,20170516_2200
Piandimeleto,10339.5,20170516_2200
Pianella,28860.5,20170516_2200
Piansano,1542.25,20170516_2200
Picciano,4105.75,20170516_2200
Piegaro,20709.5,20170516_2200
Pietracamela,3103.75,20170516_2200
Pietralunga,11254.25,20170516_2200
Pietranico,2118.5,20170516_2200
Pieve Santo Stefano,35243.75,20170516_2200
Pieve Torina,5289.5,20170516_2200
Pievebovigliana,3272.5,20170516_2200
Pineto,59086.75,20170516_2200
Piobbico,13847.25,20170516_2200
Pioraco,5250.5,20170516_2200
Pizzoli,14979.25,20170516_2200
Poggio Bustone,5029.25,20170516_2200
Poggio Catino,5509.25,20170516_2200
Poggio Mirteto,18655.5,20170516_2200
Poggio Moiano,4105.25,20170516_2200
Poggio Nativo,4848.0,20170516_2200
Poggio Picenze,3830.25,20170516_2200
Poggio San Lorenzo,922.0,20170516_2200
Poggio San Marcello,4496.75,20170516_2200
Poggio San Vicino,2951.5,20170516_2200
Poggiodomo,3468.5,20170516_2200
Poggiofiorito,5820.25,20170516_2200
Polino,3624.0,20170516_2200
Pollenza,33572.75,20170516_2200
Polverigi,19810.75,20170516_2200
Ponzano Romano,9506.75,20170516_2200
Ponzano di Fermo,6600.5,20170516_2200
Popoli,20093.0,20170516_2200
Porano,3569.25,20170516_2200
Porto Recanati,52240.5,20170516_2200
Porto San Giorgio,61164.5,20170516_2200
Porto Sant'Elpidio,85041.25,20170516_2200
Posta,3532.0,20170516_2200
Potenza Picena,77455.25,20170516_2200
Pozzaglia Sabina,849.5,20170516_2200
Prata d'Ansidonia,1643.0,20170516_2200
Preci,5031.75,20170516_2200
Pretoro,8017.0,20170516_2200
Proceno,842.5,20170516_2200
Radicofani,143.25,20170516_2200
Rapagnano,10718.75,20170516_2200
Rapino,7846.25,20170516_2200
Recanati,105063.75,20170516_2200
Rieti,133909.25,20170516_2200
Rignano Flaminio,32712.25,20170516_2200
Ripa Teatina,16506.5,20170516_2200
Ripatransone,31276.5,20170516_2200
Ripe San Ginesio,3907.75,20170516_2200
Rivodutri,6715.5,20170516_2200
Rocca Santa Maria,3045.0,20170516_2200
Rocca Sinibalda,3016.5,20170516_2200
Rocca di Cambio,1908.5,20170516_2200
Rocca di Mezzo,8690.5,20170516_2200
Roccacasale,11.0,20170516_2200
Roccafluvione,7954.5,20170516_2200
Roccamontepiano,6518.25,20170516_2200
Roccamorice,2521.5,20170516_2200
Roccantica,4323.75,20170516_2200
Ronciglione,18798.25,20170516_2200
Rosciano,12591.75,20170516_2200
Roseto degli Abruzzi,80852.25,20170516_2200
Rosora,6368.25,20170516_2200
Rotella,4992.0,20170516_2200
Salisano,3146.75,20170516_2200
Salle,2251.25,20170516_2200
Saltara,27946.5,20170516_2200
San Benedetto del Tronto,198444.5,20170516_2200
San Benedetto in Perillis,2153.5,20170516_2200
San Casciano dei Bagni,11177.25,20170516_2200
San Costanzo,18514.5,20170516_2200
San Demetrio ne' Vestini,4310.75,20170516_2200
San Gemini,17726.25,20170516_2200
San Ginesio,18089.75,20170516_2200
San Giorgio di Pesaro,6956.0,20170516_2200
San Giovanni Teatino,65968.5,20170516_2200
San Giustino,64748.25,20170516_2200
San Lorenzo Nuovo,8681.5,20170516_2200
San Lorenzo in Campo,18593.5,20170516_2200
San Marcello,15181.0,20170516_2200
San Martino sulla Marrucina,3529.25,20170516_2200
San Paolo di Jesi,4964.5,20170516_2200
San Pio delle Camere,1437.5,20170516_2200
San Severino Marche,89279.5,20170516_2200
San Valentino in Abruzzo Citeriore,2748.75,20170516_2200
San Venanzo,16972.25,20170516_2200
San Vito Chietino,534.0,20170516_2200
Sansepolcro,97755.25,20170516_2200
Sant'Anatolia di Narco,4634.25,20170516_2200
Sant'Angelo in Pontano,7078.75,20170516_2200
Sant'Angelo in Vado,18303.25,20170516_2200
Sant'Egidio alla Vibrata,29499.5,20170516_2200
Sant'Elpidio a Mare,70877.0,20170516_2200
Sant'Eusanio Forconese,1566.0,20170516_2200
Sant'Eusanio del Sangro,5246.75,20170516_2200
Sant'Ippolito,9190.0,20170516_2200
Sant'Omero,16848.75,20170516_2200
Sant'Oreste,19898.25,20170516_2200
Santa Maria Nuova,12091.25,20170516_2200
Santa Vittoria in Matenano,6151.0,20170516_2200
Sante Marie,31.5,20170516_2200
Santo Stefano di Sessanio,1638.5,20170516_2200
Sarnano,18894.75,20170516_2200
Sarteano,17366.0,20170516_2200
Sassocorvaro,4638.25,20170516_2200
Sassoferrato,44605.0,20170516_2200
Scafa,6157.5,20170516_2200
Scandriglia,6943.25,20170516_2200
Scheggia e Pascelupo,8973.25,20170516_2200
Scheggino,3934.5,20170516_2200
Scoppito,16336.5,20170516_2200
Secinaro,1073.75,20170516_2200
Sefro,3109.25,20170516_2200
Selci,2784.75,20170516_2200
Sellano,11617.75,20170516_2200
Senigallia,242304.5,20170516_2200
Serra San Quirico,17790.0,20170516_2200
Serra Sant'Abbondio,4585.75,20170516_2200
Serra de' Conti,17690.0,20170516_2200
Serramonacesca,6383.5,20170516_2200
Serrapetrona,9777.75,20170516_2200
Serravalle di Chienti,11396.0,20170516_2200
Serrungarina,10633.75,20170516_2200
Servigliano,8848.5,20170516_2200
Sestino,12903.5,20170516_2200
Sigillo,11726.0,20170516_2200
Silvi,66369.75,20170516_2200
Sinalunga,319.0,20170516_2200
Sirolo,19483.5,20170516_2200
Smerillo,1762.75,20170516_2200
Soriano nel Cimino,23956.5,20170516_2200
Spello,49489.75,20170516_2200
Spinetoli,20408.0,20170516_2200
Spoleto,161907.75,20170516_2200
Spoltore,74051.0,20170516_2200
Staffolo,13370.25,20170516_2200
Stimigliano,4782.75,20170516_2200
Stroncone,27372.0,20170516_2200
Subbiano,59585.25,20170516_2200
Sutri,28951.0,20170516_2200
Tarano,5904.25,20170516_2200
Tarquinia,2753.5,20170516_2200
Teramo,156009.75,20170516_2200
Terni,408482.25,20170516_2200
