San Pio delle Camere,1780.5,20150609_0900
San Severino Marche,77442.75,20150609_0900
San Valentino in Abruzzo Citeriore,2342.75,20150609_0900
San Venanzo,15124.0,20150609_0900
San Vito Chietino,359.0,20150609_0900
Sansepolcro,82104.5,20150609_0900
Sant'Anatolia di Narco,5265.5,20150609_0900
Sant'Angelo in Pontano,7438.5,20150609_0900
Sant'Angelo in Vado,15383.5,20150609_0900
Sant'Egidio alla Vibrata,18691.25,20150609_0900
Sant'Elpidio a Mare,59025.75,20150609_0900
Sant'Eusanio Forconese,1275.0,20150609_0900
Sant'Eusanio del Sangro,4394.0,20150609_0900
Sant'Ippolito,9351.5,20150609_0900
Sant'Omero,11386.75,20150609_0900
Sant'Oreste,15371.25,20150609_0900
Santa Maria Nuova,10432.0,20150609_0900
Santa Vittoria in Matenano,5938.0,20150609_0900
Sante Marie,58.25,20150609_0900
Santo Stefano di Sessanio,1735.0,20150609_0900
Sarnano,18365.5,20150609_0900
Sarteano,14645.5,20150609_0900
Sassocorvaro,3916.25,20150609_0900
Sassoferrato,37220.5,20150609_0900
Scafa,6367.5,20150609_0900
Scandriglia,6414.75,20150609_0900
Scheggia e Pascelupo,8399.0,20150609_0900
Scheggino,3576.5,20150609_0900
Scoppito,14038.5,20150609_0900
Secinaro,863.25,20150609_0900
Sefro,3056.25,20150609_0900
Selci,1972.0,20150609_0900
Sellano,4809.0,20150609_0900
Senigallia,247131.0,20150609_0900
Serra San Quirico,16459.5,20150609_0900
Serra Sant'Abbondio,3936.0,20150609_0900
Serra de' Conti,16481.25,20150609_0900
Serramonacesca,4744.75,20150609_0900
Serrapetrona,7668.75,20150609_0900
Serravalle di Chienti,10115.5,20150609_0900
Serrungarina,9719.5,20150609_0900
Servigliano,9647.0,20150609_0900
Sestino,12560.25,20150609_0900
Sigillo,6309.25,20150609_0900
Silvi,51339.0,20150609_0900
Sinalunga,287.75,20150609_0900
Sirolo,20084.25,20150609_0900
Smerillo,1723.5,20150609_0900
Soriano nel Cimino,23188.0,20150609_0900
Spello,53046.75,20150609_0900
Spinetoli,16799.25,20150609_0900
Spoleto,151892.0,20150609_0900
Spoltore,57643.25,20150609_0900
Staffolo,11919.5,20150609_0900
Stimigliano,3703.0,20150609_0900
Stroncone,22762.5,20150609_0900
Subbiano,53427.25,20150609_0900
Sutri,23254.0,20150609_0900
Tarano,5599.25,20150609_0900
Tarquinia,3376.5,20150609_0900
Teramo,127365.0,20150609_0900
Terni,336011.5,20150609_0900
Tione degli Abruzzi,1685.0,20150609_0900
Tocco da Casauria,10966.75,20150609_0900
Todi,61592.0,20150609_0900
Toffia,2486.5,20150609_0900
Tolentino,92172.25,20150609_0900
Tolfa,2692.75,20150609_0900
Tollo,9340.75,20150609_0900
Torano Nuovo,2415.0,20150609_0900
Torgiano,28628.75,20150609_0900
Tornimparte,16524.5,20150609_0900
Torre San Patrizio,8585.25,20150609_0900
Torre de' Passeri,4059.5,20150609_0900
Torrevecchia Teatina,12491.25,20150609_0900
Torri in Sabina,5761.25,20150609_0900
Torricella Sicura,8209.5,20150609_0900
Torricella in Sabina,2454.5,20150609_0900
Torrita Tiberina,5202.75,20150609_0900
Torrita di Siena,511.25,20150609_0900
Tortoreto,31250.25,20150609_0900
Tossicia,4949.25,20150609_0900
Trecastelli,31009.5,20150609_0900
Treia,55648.0,20150609_0900
Trevi,32630.5,20150609_0900
Trevignano Romano,11117.25,20150609_0900
Tuoro sul Trasimeno,23780.5,20150609_0900
Turrivalignani,1734.75,20150609_0900
Tuscania,14204.5,20150609_0900
Umbertide,74851.5,20150609_0900
Urbania,27287.75,20150609_0900
Urbino,67856.25,20150609_0900
Urbisaglia,12078.5,20150609_0900
Ussita,3507.75,20150609_0900
Vacone,1406.75,20150609_0900
Vacri,3989.0,20150609_0900
Valentano,535.0,20150609_0900
Valfabbrica,18124.75,20150609_0900
Valle Castellana,9047.0,20150609_0900
Vallerano,2737.75,20150609_0900
Vallo di Nera,4274.5,20150609_0900
Valtopina,7642.0,20150609_0900
Varco Sabino,792.0,20150609_0900
Vasanello,5013.0,20150609_0900
Vejano,8662.75,20150609_0900
Venarotta,8703.25,20150609_0900
Verghereto,919.25,20150609_0900
Vetralla,22511.5,20150609_0900
Vicoli,1185.25,20150609_0900
Vignanello,3741.5,20150609_0900
Villa Celiera,2671.75,20150609_0900
Villa San Giovanni in Tuscia,1691.0,20150609_0900
Villa Sant'Angelo,739.75,20150609_0900
Villa Santa Lucia degli Abruzzi,1853.0,20150609_0900
Villamagna,6573.75,20150609_0900
Visso,9731.75,20150609_0900
Viterbo,221716.0,20150609_0900
Vitorchiano,10321.0,20150609_0900
Abbateggio,1490.0,20150609_1000
Acciano,2223.0,20150609_1000
Accumoli,5198.0,20150609_1000
Acquacanina,1796.0,20150609_1000
Acqualagna,20223.0,20150609_1000
Acquapendente,29355.0,20150609_1000
Acquasanta Terme,13653.0,20150609_1000
Acquasparta,17673.0,20150609_1000
Acquaviva Picena,14481.0,20150609_1000
Agugliano,13114.0,20150609_1000
Alanno,10180.0,20150609_1000
Alba Adriatica,27006.0,20150609_1000
Allerona,9678.0,20150609_1000
Allumiere,4609.0,20150609_1000
Altidona,10590.0,20150609_1000
Alviano,4360.0,20150609_1000
Amandola,20418.0,20150609_1000
Amatrice,12002.0,20150609_1000
Amelia,44511.0,20150609_1000
Ancarano,11206.0,20150609_1000
Ancona,397743.0,20150609_1000
Anghiari,47013.0,20150609_1000
Antrodoco,9025.0,20150609_1000
Apecchio,10991.0,20150609_1000
Apiro,10042.0,20150609_1000
Appignano,16991.0,20150609_1000
Appignano del Tronto,8172.0,20150609_1000
Arcevia,25393.0,20150609_1000
Arezzo,462560.0,20150609_1000
Ari,3091.0,20150609_1000
Arielli,3717.0,20150609_1000
Arlena di Castro,155.0,20150609_1000
Arquata del Tronto,4730.0,20150609_1000
Arrone,8054.0,20150609_1000
Arsita,3404.0,20150609_1000
Ascoli Piceno,178085.0,20150609_1000
Ascrea,700.0,20150609_1000
Assisi,141541.0,20150609_1000
Atri,29131.0,20150609_1000
Attigliano,3527.0,20150609_1000
Avigliano Umbro,8775.0,20150609_1000
Badia Tedalda,7228.0,20150609_1000
Bagnoregio,8723.0,20150609_1000
Barbara,4583.0,20150609_1000
Barbarano Romano,6120.0,20150609_1000
Barchi,4386.0,20150609_1000
Barete,3886.0,20150609_1000
Barisciano,11709.0,20150609_1000
Baschi,10450.0,20150609_1000
Basciano,5628.0,20150609_1000
Bassano Romano,11871.0,20150609_1000
Bassano in Teverina,2686.0,20150609_1000
Bastia Umbra,80079.0,20150609_1000
Belforte all'Isauro,2911.0,20150609_1000
Belforte del Chienti,8711.0,20150609_1000
Bellante,12637.0,20150609_1000
Belmonte Piceno,4207.0,20150609_1000
Belmonte in Sabina,2937.0,20150609_1000
Belvedere Ostrense,10461.0,20150609_1000
Bettona,25247.0,20150609_1000
Bevagna,26826.0,20150609_1000
Bibbiena,12245.0,20150609_1000
Bisenti,5599.0,20150609_1000
Blera,11754.0,20150609_1000
Bolognano,3826.0,20150609_1000
Bolognola,2240.0,20150609_1000
Bolsena,21235.0,20150609_1000
Bomarzo,7292.0,20150609_1000
Borbona,2895.0,20150609_1000
Borgo Pace,4343.0,20150609_1000
Borgo Velino,3979.0,20150609_1000
Borgorose,10743.0,20150609_1000
Bracciano,7209.0,20150609_1000
Brittoli,1446.0,20150609_1000
Bucchianico,22278.0,20150609_1000
Bussi sul Tirino,4999.0,20150609_1000
Cagli,59808.0,20150609_1000
Cagnano Amiterno,5862.0,20150609_1000
Calascio,2142.0,20150609_1000
Calcata,2083.0,20150609_1000
Caldarola,9308.0,20150609_1000
Calvi dell'Umbria,5835.0,20150609_1000
Camerano,26707.0,20150609_1000
Camerata Picena,12855.0,20150609_1000
Camerino,45482.0,20150609_1000
Campagnano di Roma,1026.0,20150609_1000
Campello sul Clitunno,14607.0,20150609_1000
Campli,15326.0,20150609_1000
Campofilone,4666.0,20150609_1000
Camporotondo di Fiastrone,1682.0,20150609_1000
Campotosto,814.0,20150609_1000
Canale Monterano,784.0,20150609_1000
Canepina,9281.0,20150609_1000
Cannara,21832.0,20150609_1000
Canosa Sannita,3358.0,20150609_1000
Cantalice,8642.0,20150609_1000
Cantalupo in Sabina,3040.0,20150609_1000
Cantiano,12048.0,20150609_1000
Canzano,4166.0,20150609_1000
Capena,2869.0,20150609_1000
Capestrano,2868.0,20150609_1000
Capitignano,1276.0,20150609_1000
Capodimonte,6757.0,20150609_1000
Capolona,19277.0,20150609_1000
Caporciano,1018.0,20150609_1000
Cappelle sul Tavo,10481.0,20150609_1000
Capranica,17822.0,20150609_1000
Caprarola,12999.0,20150609_1000
Caprese Michelangelo,11916.0,20150609_1000
Caramanico Terme,5317.0,20150609_1000
Carapelle Calvisio,624.0,20150609_1000
Carassai,5126.0,20150609_1000
Carbognano,4187.0,20150609_1000
Carpegna,2164.0,20150609_1000
Carpineto della Nora,2178.0,20150609_1000
Carsoli,238.0,20150609_1000
Cartoceto,5722.0,20150609_1000
Casacanditella,4619.0,20150609_1000
Casalincontrada,5735.0,20150609_1000
Casaprota,1671.0,20150609_1000
Cascia,20329.0,20150609_1000
Casoli,1638.0,20150609_1000
Casperia,4901.0,20150609_1000
Castel Castagna,2528.0,20150609_1000
Castel Focognano,7118.0,20150609_1000
Castel Frentano,10630.0,20150609_1000
Castel Giorgio,4204.0,20150609_1000
Castel Ritaldi,8236.0,20150609_1000
Castel Sant'Angelo,5133.0,20150609_1000
Castel Sant'Elia,9801.0,20150609_1000
Castel Viscardo,4153.0,20150609_1000
Castel del Monte,4731.0,20150609_1000
Castel di Lama,7686.0,20150609_1000
Castel di Tora,896.0,20150609_1000
Castelbellino,12963.0,20150609_1000
Casteldelci,1591.0,20150609_1000
Castelfidardo,52232.0,20150609_1000
Castellalto,14146.0,20150609_1000
Castelleone di Suasa,6311.0,20150609_1000
Castelli,8297.0,20150609_1000
Castelnuovo di Farfa,2351.0,20150609_1000
Castelplanio,13682.0,20150609_1000
Castelraimondo,19056.0,20150609_1000
Castelsantangelo sul Nera,4003.0,20150609_1000
Castelvecchio Calvisio,666.0,20150609_1000
Castiglion Fiorentino,67696.0,20150609_1000
Castiglione Messer Raimondo,6118.0,20150609_1000
Castiglione a Casauria,5782.0,20150609_1000
Castiglione del Lago,93040.0,20150609_1000
Castiglione in Teverina,5146.0,20150609_1000
Castignano,9673.0,20150609_1000
Castilenti,6048.0,20150609_1000
Castorano,5633.0,20150609_1000
Catignano,2969.0,20150609_1000
Celano,5.0,20150609_1000
Celleno,2832.0,20150609_1000
Cellino Attanasio,7791.0,20150609_1000
Cepagatti,39336.0,20150609_1000
Cermignano,4838.0,20150609_1000
Cerreto d'Esi,9438.0,20150609_1000
Cerreto di Spoleto,5995.0,20150609_1000
Cessapalombo,4534.0,20150609_1000
Cetona,14312.0,20150609_1000
Chianciano Terme,5243.0,20150609_1000
Chiaravalle,47603.0,20150609_1000
Chieti,162203.0,20150609_1000
Chitignano,3572.0,20150609_1000
Chiusi,39690.0,20150609_1000
Chiusi della Verna,16020.0,20150609_1000
Cingoli,48084.0,20150609_1000
Citerna,13262.0,20150609_1000
Cittaducale,23540.0,20150609_1000
Cittareale,3449.0,20150609_1000
Città Sant'Angelo,58599.0,20150609_1000
Città della Pieve,40686.0,20150609_1000
Città di Castello,192165.0,20150609_1000
Civita Castellana,49761.0,20150609_1000
Civitanova Marche,133169.0,20150609_1000
Civitaquana,3279.0,20150609_1000
Civitella Casanova,5940.0,20150609_1000
Civitella San Paolo,9132.0,20150609_1000
Civitella d'Agliano,7355.0,20150609_1000
Civitella del Tronto,17379.0,20150609_1000
Collalto Sabino,318.0,20150609_1000
Collazzone,18498.0,20150609_1000
Colle di Tora,1016.0,20150609_1000
Collecorvino,16512.0,20150609_1000
Colledara,6378.0,20150609_1000
Collegiove,311.0,20150609_1000
Collepietro,1598.0,20150609_1000
Collevecchio,4935.0,20150609_1000
Colli del Tronto,7147.0,20150609_1000
Colli sul Velino,2059.0,20150609_1000
Colmurano,2530.0,20150609_1000
Colonnella,14855.0,20150609_1000
Comunanza,15910.0,20150609_1000
Concerviano,2059.0,20150609_1000
Configni,6351.0,20150609_1000
Contigliano,18021.0,20150609_1000
Controguerra,10039.0,20150609_1000
Corchiano,7858.0,20150609_1000
Corciano,61480.0,20150609_1000
Corfinio,211.0,20150609_1000
Corinaldo,33101.0,20150609_1000
Corridonia,55810.0,20150609_1000
Corropoli,11166.0,20150609_1000
Cortino,3527.0,20150609_1000
Cortona,144488.0,20150609_1000
Corvara,1442.0,20150609_1000
Cossignano,3060.0,20150609_1000
Costacciaro,10461.0,20150609_1000
Cottanello,5238.0,20150609_1000
Crecchio,5577.0,20150609_1000
Crognaleto,6533.0,20150609_1000
Cugnoli,2273.0,20150609_1000
Cupra Marittima,22139.0,20150609_1000
Cupramontana,13959.0,20150609_1000
Deruta,34820.0,20150609_1000
Elice,4114.0,20150609_1000
Esanatoglia,8221.0,20150609_1000
Fabriano,138438.0,20150609_1000
Fabrica di Roma,14902.0,20150609_1000
Fabro,6854.0,20150609_1000
Fagnano Alto,2532.0,20150609_1000
Falconara Marittima,114043.0,20150609_1000
Faleria,6218.0,20150609_1000
Falerone,15894.0,20150609_1000
Fano,1687.0,20150609_1000
Fano Adriano,2327.0,20150609_1000
Fara Filiorum Petri,6864.0,20150609_1000
Fara in Sabina,24599.0,20150609_1000
Farindola,8476.0,20150609_1000
Ferentillo,11268.0,20150609_1000
Fermignano,27943.0,20150609_1000
Fermo,175315.0,20150609_1000
Fiamignano,2845.0,20150609_1000
Fiano Romano,20315.0,20150609_1000
Fiastra,6876.0,20150609_1000
Ficulle,8949.0,20150609_1000
Filacciano,1851.0,20150609_1000
Filetto,3742.0,20150609_1000
Filottrano,26977.0,20150609_1000
Fiordimonte,1769.0,20150609_1000
Fiuminata,6557.0,20150609_1000
Foiano della Chiana,2490.0,20150609_1000
Folignano,11983.0,20150609_1000
Foligno,222958.0,20150609_1000
Fontecchio,1288.0,20150609_1000
Forano,7053.0,20150609_1000
Force,8607.0,20150609_1000
Fossa,3171.0,20150609_1000
Fossato di Vico,19336.0,20150609_1000
Fossombrone,43394.0,20150609_1000
Francavilla al Mare,70352.0,20150609_1000
Francavilla d'Ete,4336.0,20150609_1000
Frasso Sabino,586.0,20150609_1000
Fratta Todina,6263.0,20150609_1000
Fratte Rosa,4314.0,20150609_1000
Frisa,5571.0,20150609_1000
Frontino,1440.0,20150609_1000
Frontone,5397.0,20150609_1000
Gagliole,6963.0,20150609_1000
Gallese,9880.0,20150609_1000
Genga,15403.0,20150609_1000
Giano dell'Umbria,18259.0,20150609_1000
Giove,2629.0,20150609_1000
Giuliano Teatino,2504.0,20150609_1000
Giulianova,55086.0,20150609_1000
Gradoli,4906.0,20150609_1000
Graffignano,5775.0,20150609_1000
Greccio,4509.0,20150609_1000
Grottammare,57112.0,20150609_1000
Grottazzolina,9993.0,20150609_1000
Grotte di Castro,4340.0,20150609_1000
Gualdo,4692.0,20150609_1000
Gualdo Cattaneo,24091.0,20150609_1000
Gualdo Tadino,80842.0,20150609_1000
Guardea,7779.0,20150609_1000
Guardiagrele,20418.0,20150609_1000
Gubbio,188302.0,20150609_1000
Isola del Gran Sasso d'Italia,15498.0,20150609_1000
Isola del Piano,4449.0,20150609_1000
Jesi,200070.0,20150609_1000
L'Aquila,231007.0,20150609_1000
Labro,1251.0,20150609_1000
Lanciano,68223.0,20150609_1000
Lapedona,4203.0,20150609_1000
Latera,195.0,20150609_1000
Leonessa,8673.0,20150609_1000
Lettomanoppello,2447.0,20150609_1000
Lisciano Niccone,6687.0,20150609_1000
Longone Sabino,1960.0,20150609_1000
Loreto,53174.0,20150609_1000
Loreto Aprutino,19685.0,20150609_1000
Loro Piceno,9767.0,20150609_1000
Lubriano,1898.0,20150609_1000
Lucoli,11520.0,20150609_1000
Lugnano in Teverina,3833.0,20150609_1000
Lunano,3829.0,20150609_1000
Macerata,176689.0,20150609_1000
Magione,51408.0,20150609_1000
Magliano Romano,3565.0,20150609_1000
Magliano Sabina,13370.0,20150609_1000
Magliano de' Marsi,831.0,20150609_1000
Magliano di Tenna,8784.0,20150609_1000
Maiolati Spontini,21568.0,20150609_1000
Maltignano,8581.0,20150609_1000
Manoppello,19510.0,20150609_1000
Manziana,8.0,20150609_1000
Marcetelli,187.0,20150609_1000
Marciano della Chiana,255.0,20150609_1000
Mare,164466.0,20150609_1000
Marsciano,66473.0,20150609_1000
Marta,4533.0,20150609_1000
Martinsicuro,57159.0,20150609_1000
Massa Fermana,2709.0,20150609_1000
Massa Martana,17140.0,20150609_1000
Massa d'Albe,517.0,20150609_1000
Massignano,5504.0,20150609_1000
Matelica,37324.0,20150609_1000
Mazzano Romano,9100.0,20150609_1000
Mercatello sul Metauro,5971.0,20150609_1000
Mergo,3775.0,20150609_1000
Micigliano,2683.0,20150609_1000
Miglianico,13170.0,20150609_1000
Mogliano,13339.0,20150609_1000
Molina Aterno,323.0,20150609_1000
Mompeo,1100.0,20150609_1000
Mondavio,15799.0,20150609_1000
Mondolfo,36308.0,20150609_1000
Monsampietro Morico,2710.0,20150609_1000
Monsampolo del Tronto,11622.0,20150609_1000
Monsano,13775.0,20150609_1000
Montalto delle Marche,5609.0,20150609_1000
Montappone,3043.0,20150609_1000
Montasola,1608.0,20150609_1000
Monte Castello di Vibio,4740.0,20150609_1000
Monte Cavallo,3069.0,20150609_1000
Monte Giberto,5098.0,20150609_1000
Monte Porzio,13477.0,20150609_1000
Monte Rinaldo,1273.0,20150609_1000
Monte Roberto,14316.0,20150609_1000
Monte Romano,8355.0,20150609_1000
Monte San Giovanni in Sabina,3765.0,20150609_1000
Monte San Giusto,18185.0,20150609_1000
Monte San Martino,3695.0,20150609_1000
Monte San Pietrangeli,15783.0,20150609_1000
Monte San Vito,20760.0,20150609_1000
Monte Santa Maria Tiberina,13822.0,20150609_1000
Monte Urano,21075.0,20150609_1000
Monte Vidon Combatte,3469.0,20150609_1000
Monte Vidon Corrado,2526.0,20150609_1000
Montebello di Bertona,4092.0,20150609_1000
Montebuono,3704.0,20150609_1000
Montecarotto,7478.0,20150609_1000
Montecassiano,34958.0,20150609_1000
Montecastrilli,19111.0,20150609_1000
Montecchio,7138.0,20150609_1000
Montecosaro,19625.0,20150609_1000
Montedinove,2558.0,20150609_1000
Montefalco,22023.0,20150609_1000
Montefalcone Appennino,3857.0,20150609_1000
Montefano,16497.0,20150609_1000
Montefelcino,7347.0,20150609_1000
Montefiascone,23206.0,20150609_1000
Montefino,2996.0,20150609_1000
Montefiore dell'Aso,10386.0,20150609_1000
Montefortino,8440.0,20150609_1000
Montefranco,2373.0,20150609_1000
Montegabbione,3285.0,20150609_1000
Montegallo,3978.0,20150609_1000
Montegiorgio,30548.0,20150609_1000
Montegranaro,31405.0,20150609_1000
Monteleone Sabino,1843.0,20150609_1000
Monteleone d'Orvieto,3979.0,20150609_1000
Monteleone di Fermo,1941.0,20150609_1000
Monteleone di Spoleto,4183.0,20150609_1000
Montelibretti,1475.0,20150609_1000
Montelparo,3545.0,20150609_1000
Montelupone,21206.0,20150609_1000
Montemaggiore al Metauro,9715.0,20150609_1000
Montemarciano,51403.0,20150609_1000
Montemonaco,5759.0,20150609_1000
Montenero Sabino,1618.0,20150609_1000
Monteprandone,35288.0,20150609_1000
Montepulciano,35490.0,20150609_1000
Monterchi,10651.0,20150609_1000
Montereale,5730.0,20150609_1000
Monterosi,4173.0,20150609_1000
Monterubbiano,12851.0,20150609_1000
Montesilvano,142515.0,20150609_1000
Montone,10302.0,20150609_1000
Montopoli di Sabina,15843.0,20150609_1000
Montorio Romano,50.0,20150609_1000
Montorio al Vomano,15457.0,20150609_1000
Montottone,5904.0,20150609_1000
Moresco,1757.0,20150609_1000
Morlupo,2089.0,20150609_1000
Morro Reatino,2018.0,20150609_1000
Morro d'Alba,8272.0,20150609_1000
Morro d'Oro,14310.0,20150609_1000
Morrovalle,32317.0,20150609_1000
Mosciano Sant'Angelo,21641.0,20150609_1000
Moscufo,12092.0,20150609_1000
Muccia,6334.0,20150609_1000
Narni,91160.0,20150609_1000
Navelli,2959.0,20150609_1000
Nazzano,9776.0,20150609_1000
Nepi,37195.0,20150609_1000
Nereto,5818.0,20150609_1000
Nerola,6804.0,20150609_1000
Nespolo,290.0,20150609_1000
Nocciano,2660.0,20150609_1000
Nocera Umbra,31887.0,20150609_1000
None,11807.0,20150609_1000
Norcia,29743.0,20150609_1000
Notaresco,13873.0,20150609_1000
Numana,26219.0,20150609_1000
Ocre,8820.0,20150609_1000
Ofena,2931.0,20150609_1000
Offagna,6573.0,20150609_1000
Offida,19719.0,20150609_1000
Onano,97.0,20150609_1000
Orciano di Pesaro,7568.0,20150609_1000
Oriolo Romano,5804.0,20150609_1000
Orsogna,7620.0,20150609_1000
Orte,34529.0,20150609_1000
Ortezzano,2663.0,20150609_1000
Ortona,50152.0,20150609_1000
Orvieto,77451.0,20150609_1000
Orvinio,6.0,20150609_1000
Osimo,101678.0,20150609_1000
Ostra,29475.0,20150609_1000
Ostra Vetere,19594.0,20150609_1000
Otricoli,5609.0,20150609_1000
Ovindoli,684.0,20150609_1000
Paciano,5854.0,20150609_1000
Paganico Sabino,522.0,20150609_1000
Palmiano,2118.0,20150609_1000
Panicale,17633.0,20150609_1000
Parrano,1759.0,20150609_1000
Passignano sul Trasimeno,21388.0,20150609_1000
Pedaso,8763.0,20150609_1000
Peglio,4062.0,20150609_1000
Penna San Giovanni,6301.0,20150609_1000
Penna Sant'Andrea,4004.0,20150609_1000
Penna in Teverina,2020.0,20150609_1000
Pennabilli,1034.0,20150609_1000
Pennapiedimonte,2894.0,20150609_1000
Penne,28409.0,20150609_1000
Pergola,27986.0,20150609_1000
Perugia,641073.0,20150609_1000
Pescara,383574.0,20150609_1000
Pescorocchiano,2083.0,20150609_1000
Pescosansonesco,2621.0,20150609_1000
Petrella Salto,7704.0,20150609_1000
Petriano,381.0,20150609_1000
Petriolo,6890.0,20150609_1000
Petritoli,8859.0,20150609_1000
Piagge,4539.0,20150609_1000
Piandimeleto,10171.0,20150609_1000
Pianella,21964.0,20150609_1000
Piansano,1299.0,20150609_1000
Picciano,3307.0,20150609_1000
Piegaro,18589.0,20150609_1000
Pietracamela,2139.0,20150609_1000
Pietralunga,11355.0,20150609_1000
Pietranico,1796.0,20150609_1000
Pieve Santo Stefano,29101.0,20150609_1000
Pieve Torina,6686.0,20150609_1000
Pievebovigliana,4608.0,20150609_1000
Pineto,52417.0,20150609_1000
Piobbico,12055.0,20150609_1000
Pioraco,5121.0,20150609_1000
Pizzoli,12815.0,20150609_1000
Poggio Bustone,4714.0,20150609_1000
Poggio Catino,4230.0,20150609_1000
Poggio Mirteto,16523.0,20150609_1000
Poggio Moiano,4411.0,20150609_1000
Poggio Nativo,3522.0,20150609_1000
Poggio Picenze,3216.0,20150609_1000
Poggio San Lorenzo,1077.0,20150609_1000
Poggio San Marcello,6965.0,20150609_1000
Poggio San Vicino,2830.0,20150609_1000
Poggiodomo,4236.0,20150609_1000
Poggiofiorito,4843.0,20150609_1000
Polino,3586.0,20150609_1000
Pollenza,28276.0,20150609_1000
Polverigi,14073.0,20150609_1000
Ponzano Romano,7991.0,20150609_1000
Ponzano di Fermo,6824.0,20150609_1000
Popoli,17947.0,20150609_1000
Porano,2445.0,20150609_1000
Porto Recanati,49053.0,20150609_1000
Porto San Giorgio,53844.0,20150609_1000
Porto Sant'Elpidio,68705.0,20150609_1000
Posta,3646.0,20150609_1000
Potenza Picena,66513.0,20150609_1000
Pozzaglia Sabina,657.0,20150609_1000
Prata d'Ansidonia,1499.0,20150609_1000
Preci,5151.0,20150609_1000
Pretoro,5987.0,20150609_1000
Proceno,855.0,20150609_1000
Radicofani,292.0,20150609_1000
Rapagnano,10584.0,20150609_1000
Rapino,5796.0,20150609_1000
Recanati,89945.0,20150609_1000
Rieti,125281.0,20150609_1000
Rignano Flaminio,16969.0,20150609_1000
Ripa Teatina,15370.0,20150609_1000
Ripatransone,28332.0,20150609_1000
Ripe San Ginesio,3175.0,20150609_1000
Rivodutri,6495.0,20150609_1000
Rocca Santa Maria,2632.0,20150609_1000
Rocca Sinibalda,2962.0,20150609_1000
Rocca di Cambio,1413.0,20150609_1000
Rocca di Mezzo,8466.0,20150609_1000
Roccacasale,11.0,20150609_1000
Roccafluvione,7774.0,20150609_1000
Roccamontepiano,4834.0,20150609_1000
Roccamorice,2588.0,20150609_1000
Roccantica,3402.0,20150609_1000
Ronciglione,18779.0,20150609_1000
Rosciano,11065.0,20150609_1000
Roseto degli Abruzzi,68190.0,20150609_1000
Rosora,4246.0,20150609_1000
Rotella,4655.0,20150609_1000
Salisano,2194.0,20150609_1000
Salle,1681.0,20150609_1000
Saltara,26160.0,20150609_1000
San Benedetto del Tronto,184289.0,20150609_1000
San Benedetto in Perillis,2463.0,20150609_1000
San Casciano dei Bagni,10094.0,20150609_1000
San Costanzo,14911.0,20150609_1000
San Demetrio ne' Vestini,3152.0,20150609_1000
San Gemini,15674.0,20150609_1000
San Ginesio,17595.0,20150609_1000
San Giorgio di Pesaro,5733.0,20150609_1000
San Giovanni Teatino,64018.0,20150609_1000
San Giustino,65342.0,20150609_1000
San Lorenzo Nuovo,5302.0,20150609_1000
San Lorenzo in Campo,16144.0,20150609_1000
San Marcello,15992.0,20150609_1000
San Martino sulla Marrucina,3140.0,20150609_1000
San Paolo di Jesi,5117.0,20150609_1000
San Pio delle Camere,1814.0,20150609_1000
San Severino Marche,77211.0,20150609_1000
San Valentino in Abruzzo Citeriore,2351.0,20150609_1000
San Venanzo,15104.0,20150609_1000
San Vito Chietino,355.0,20150609_1000
Sansepolcro,83077.0,20150609_1000
Sant'Anatolia di Narco,5510.0,20150609_1000
Sant'Angelo in Pontano,7355.0,20150609_1000
Sant'Angelo in Vado,15514.0,20150609_1000
Sant'Egidio alla Vibrata,18894.0,20150609_1000
Sant'Elpidio a Mare,58646.0,20150609_1000
Sant'Eusanio Forconese,1270.0,20150609_1000
Sant'Eusanio del Sangro,4438.0,20150609_1000
Sant'Ippolito,9304.0,20150609_1000
Sant'Omero,11467.0,20150609_1000
Sant'Oreste,15441.0,20150609_1000
Santa Maria Nuova,10391.0,20150609_1000
Santa Vittoria in Matenano,5973.0,20150609_1000
Sante Marie,56.0,20150609_1000
Santo Stefano di Sessanio,1709.0,20150609_1000
Sarnano,18334.0,20150609_1000
Sarteano,14647.0,20150609_1000
Sassocorvaro,3911.0,20150609_1000
Sassoferrato,37053.0,20150609_1000
Scafa,6524.0,20150609_1000
Scandriglia,6416.0,20150609_1000
Scheggia e Pascelupo,8329.0,20150609_1000
Scheggino,3613.0,20150609_1000
Scoppito,13749.0,20150609_1000
Secinaro,861.0,20150609_1000
Sefro,3086.0,20150609_1000
Selci,1923.0,20150609_1000
Sellano,4987.0,20150609_1000
Senigallia,251362.0,20150609_1000
Serra San Quirico,16086.0,20150609_1000
Serra Sant'Abbondio,3912.0,20150609_1000
Serra de' Conti,16628.0,20150609_1000
Serramonacesca,4691.0,20150609_1000
Serrapetrona,7677.0,20150609_1000
Serravalle di Chienti,9899.0,20150609_1000
Serrungarina,9644.0,20150609_1000
Servigliano,9539.0,20150609_1000
Sestino,12598.0,20150609_1000
Sigillo,6315.0,20150609_1000
Silvi,51469.0,20150609_1000
Sinalunga,294.0,20150609_1000
Sirolo,19806.0,20150609_1000
Smerillo,1701.0,20150609_1000
Soriano nel Cimino,23029.0,20150609_1000
Spello,53461.0,20150609_1000
Spinetoli,17005.0,20150609_1000
Spoleto,152275.0,20150609_1000
Spoltore,57827.0,20150609_1000
Staffolo,12126.0,20150609_1000
Stimigliano,3650.0,20150609_1000
