Paganico Sabino,720.0,20170720_1800
Palmiano,1499.75,20170720_1800
Panicale,20752.5,20170720_1800
Parrano,2444.5,20170720_1800
Passignano sul Trasimeno,28349.0,20170720_1800
Pedaso,13926.75,20170720_1800
Peglio,4410.25,20170720_1800
Penna San Giovanni,5598.0,20170720_1800
Penna Sant'Andrea,5667.25,20170720_1800
Penna in Teverina,2792.75,20170720_1800
Pennabilli,1008.5,20170720_1800
Pennapiedimonte,3083.25,20170720_1800
Penne,30402.25,20170720_1800
Pergola,30418.0,20170720_1800
Perugia,642552.5,20170720_1800
Pescara,476606.25,20170720_1800
Pescorocchiano,4680.75,20170720_1800
Pescosansonesco,2710.25,20170720_1800
Petrella Salto,9015.75,20170720_1800
Petriano,241.25,20170720_1800
Petriolo,8820.75,20170720_1800
Petritoli,11089.5,20170720_1800
Piagge,4962.25,20170720_1800
Piandimeleto,10090.5,20170720_1800
Pianella,27408.0,20170720_1800
Piansano,1502.75,20170720_1800
Picciano,4649.0,20170720_1800
Piegaro,21239.75,20170720_1800
Pietracamela,3634.25,20170720_1800
Pietralunga,10713.0,20170720_1800
Pietranico,2187.5,20170720_1800
Pieve Santo Stefano,34888.5,20170720_1800
Pieve Torina,5892.25,20170720_1800
Pievebovigliana,3376.25,20170720_1800
Pineto,94690.5,20170720_1800
Piobbico,14597.25,20170720_1800
Pioraco,5778.75,20170720_1800
Pizzoli,12724.25,20170720_1800
Poggio Bustone,4428.5,20170720_1800
Poggio Catino,4680.5,20170720_1800
Poggio Mirteto,18805.25,20170720_1800
Poggio Moiano,4084.0,20170720_1800
Poggio Nativo,4744.0,20170720_1800
Poggio Picenze,3117.5,20170720_1800
Poggio San Lorenzo,1299.75,20170720_1800
Poggio San Marcello,4141.5,20170720_1800
Poggio San Vicino,2691.75,20170720_1800
Poggiodomo,3966.75,20170720_1800
Poggiofiorito,5512.25,20170720_1800
Polino,3252.0,20170720_1800
Pollenza,32148.75,20170720_1800
Polverigi,16102.0,20170720_1800
Ponzano Romano,10219.75,20170720_1800
Ponzano di Fermo,7394.25,20170720_1800
Popoli,22513.75,20170720_1800
Porano,3847.25,20170720_1800
Porto Recanati,89542.75,20170720_1800
Porto San Giorgio,92561.0,20170720_1800
Porto Sant'Elpidio,98763.0,20170720_1800
Posta,4705.25,20170720_1800
Potenza Picena,92303.0,20170720_1800
Pozzaglia Sabina,1000.0,20170720_1800
Prata d'Ansidonia,1556.5,20170720_1800
Preci,6035.25,20170720_1800
Pretoro,8114.75,20170720_1800
Proceno,952.25,20170720_1800
Radicofani,176.75,20170720_1800
Rapagnano,11540.25,20170720_1800
Rapino,7568.75,20170720_1800
Recanati,97257.75,20170720_1800
Rieti,122930.0,20170720_1800
Rignano Flaminio,30871.5,20170720_1800
Ripa Teatina,16344.75,20170720_1800
Ripatransone,32292.0,20170720_1800
Ripe San Ginesio,3761.25,20170720_1800
Rivodutri,6393.0,20170720_1800
Rocca Santa Maria,3226.0,20170720_1800
Rocca Sinibalda,4520.25,20170720_1800
Rocca di Cambio,2476.0,20170720_1800
Rocca di Mezzo,14500.75,20170720_1800
Roccacasale,19.0,20170720_1800
Roccafluvione,7386.25,20170720_1800
Roccamontepiano,6353.0,20170720_1800
Roccamorice,2582.0,20170720_1800
Roccantica,3893.0,20170720_1800
Ronciglione,17765.75,20170720_1800
Rosciano,12423.25,20170720_1800
Roseto degli Abruzzi,140240.75,20170720_1800
Rosora,6848.0,20170720_1800
Rotella,11288.5,20170720_1800
Salisano,3172.75,20170720_1800
Salle,2537.75,20170720_1800
Saltara,26248.25,20170720_1800
San Benedetto del Tronto,281695.75,20170720_1800
San Benedetto in Perillis,2405.5,20170720_1800
San Casciano dei Bagni,10574.25,20170720_1800
San Costanzo,16830.5,20170720_1800
San Demetrio ne' Vestini,3496.0,20170720_1800
San Gemini,16657.5,20170720_1800
San Ginesio,18264.5,20170720_1800
San Giorgio di Pesaro,6294.75,20170720_1800
San Giovanni Teatino,77186.0,20170720_1800
San Giustino,57709.25,20170720_1800
San Lorenzo Nuovo,10983.0,20170720_1800
San Lorenzo in Campo,18397.25,20170720_1800
San Marcello,13427.0,20170720_1800
San Martino sulla Marrucina,3357.25,20170720_1800
San Paolo di Jesi,3918.25,20170720_1800
San Pio delle Camere,1573.75,20170720_1800
San Severino Marche,83990.75,20170720_1800
San Valentino in Abruzzo Citeriore,2925.0,20170720_1800
San Venanzo,17637.0,20170720_1800
San Vito Chietino,531.25,20170720_1800
Sansepolcro,89445.0,20170720_1800
Sant'Anatolia di Narco,5221.75,20170720_1800
Sant'Angelo in Pontano,6466.75,20170720_1800
Sant'Angelo in Vado,19331.75,20170720_1800
Sant'Egidio alla Vibrata,29605.75,20170720_1800
Sant'Elpidio a Mare,77752.25,20170720_1800
Sant'Eusanio Forconese,1764.25,20170720_1800
Sant'Eusanio del Sangro,5171.0,20170720_1800
Sant'Ippolito,8536.25,20170720_1800
Sant'Omero,17906.5,20170720_1800
Sant'Oreste,20021.25,20170720_1800
Santa Maria Nuova,10739.25,20170720_1800
Santa Vittoria in Matenano,5875.5,20170720_1800
Sante Marie,41.25,20170720_1800
Santo Stefano di Sessanio,2327.5,20170720_1800
Sarnano,18432.75,20170720_1800
Sarteano,17603.75,20170720_1800
Sassocorvaro,4832.0,20170720_1800
Sassoferrato,43077.5,20170720_1800
Scafa,5962.25,20170720_1800
Scandriglia,6833.75,20170720_1800
Scheggia e Pascelupo,9812.25,20170720_1800
Scheggino,4061.75,20170720_1800
Scoppito,14657.75,20170720_1800
Secinaro,1383.75,20170720_1800
Sefro,3348.5,20170720_1800
Selci,2419.25,20170720_1800
Sellano,15270.0,20170720_1800
Senigallia,334099.5,20170720_1800
Serra San Quirico,21214.5,20170720_1800
Serra Sant'Abbondio,4568.0,20170720_1800
Serra de' Conti,17072.5,20170720_1800
Serramonacesca,6339.75,20170720_1800
Serrapetrona,9867.0,20170720_1800
Serravalle di Chienti,13402.0,20170720_1800
Serrungarina,9669.0,20170720_1800
Servigliano,8278.0,20170720_1800
Sestino,10803.75,20170720_1800
Sigillo,14603.25,20170720_1800
Silvi,115644.0,20170720_1800
Sinalunga,316.5,20170720_1800
Sirolo,42487.5,20170720_1800
Smerillo,1322.25,20170720_1800
Soriano nel Cimino,24237.25,20170720_1800
Spello,48791.25,20170720_1800
Spinetoli,20878.0,20170720_1800
Spoleto,152061.0,20170720_1800
Spoltore,73018.5,20170720_1800
Staffolo,12439.0,20170720_1800
Stimigliano,4782.0,20170720_1800
Stroncone,24989.0,20170720_1800
Subbiano,53276.75,20170720_1800
Sutri,30196.75,20170720_1800
Tarano,5398.5,20170720_1800
Tarquinia,3447.5,20170720_1800
Teramo,141370.0,20170720_1800
Terni,380171.5,20170720_1800
Tione degli Abruzzi,2323.0,20170720_1800
Tocco da Casauria,11289.25,20170720_1800
Todi,76168.5,20170720_1800
Toffia,2875.5,20170720_1800
Tolentino,99902.75,20170720_1800
Tolfa,3409.0,20170720_1800
Tollo,11660.0,20170720_1800
Torano Nuovo,3162.0,20170720_1800
Torgiano,33882.25,20170720_1800
Tornimparte,14771.0,20170720_1800
Torre San Patrizio,10332.5,20170720_1800
Torre de' Passeri,4288.25,20170720_1800
Torrevecchia Teatina,16383.0,20170720_1800
Torri in Sabina,6321.5,20170720_1800
Torricella Sicura,7352.5,20170720_1800
Torricella in Sabina,3538.25,20170720_1800
Torrita Tiberina,5415.0,20170720_1800
Torrita di Siena,532.5,20170720_1800
Tortoreto,81469.5,20170720_1800
Tossicia,6392.5,20170720_1800
Trecastelli,31619.75,20170720_1800
Treia,59460.0,20170720_1800
Trevi,34735.0,20170720_1800
Trevignano Romano,17084.5,20170720_1800
Tuoro sul Trasimeno,29808.0,20170720_1800
Turrivalignani,6059.0,20170720_1800
Tuscania,18814.75,20170720_1800
Umbertide,77403.0,20170720_1800
Urbania,31478.75,20170720_1800
Urbino,55961.0,20170720_1800
Urbisaglia,13369.75,20170720_1800
Ussita,2039.25,20170720_1800
Vacone,1791.0,20170720_1800
Vacri,5057.5,20170720_1800
Valentano,934.25,20170720_1800
Valfabbrica,21289.0,20170720_1800
Valle Castellana,9291.5,20170720_1800
Vallerano,3203.5,20170720_1800
Vallo di Nera,5565.0,20170720_1800
Valtopina,8621.0,20170720_1800
Varco Sabino,1148.5,20170720_1800
Vasanello,7693.0,20170720_1800
Vejano,10047.0,20170720_1800
Venarotta,8326.25,20170720_1800
Verghereto,1329.75,20170720_1800
Vetralla,25734.0,20170720_1800
Vicoli,1280.25,20170720_1800
Vignanello,4437.25,20170720_1800
Villa Celiera,2318.0,20170720_1800
Villa San Giovanni in Tuscia,1769.25,20170720_1800
Villa Sant'Angelo,827.5,20170720_1800
Villa Santa Lucia degli Abruzzi,2016.5,20170720_1800
Villamagna,8624.75,20170720_1800
Visso,8955.75,20170720_1800
Viterbo,244179.75,20170720_1800
Vitorchiano,13963.5,20170720_1800
Abbateggio,1793.75,20170720_1900
Acciano,2891.0,20170720_1900
Accumoli,2494.75,20170720_1900
Acquacanina,4798.25,20170720_1900
Acqualagna,21891.75,20170720_1900
Acquapendente,38213.5,20170720_1900
Acquasanta Terme,15328.0,20170720_1900
Acquasparta,23402.0,20170720_1900
Acquaviva Picena,17996.25,20170720_1900
Agugliano,14427.0,20170720_1900
Alanno,12870.25,20170720_1900
Alba Adriatica,84298.75,20170720_1900
Allerona,13768.25,20170720_1900
Allumiere,8376.0,20170720_1900
Altidona,18204.75,20170720_1900
Alviano,3263.25,20170720_1900
Amandola,25465.75,20170720_1900
Amatrice,10950.5,20170720_1900
Amelia,51246.25,20170720_1900
Ancarano,12995.75,20170720_1900
Ancona,383384.0,20170720_1900
Anghiari,45600.0,20170720_1900
Antrodoco,9596.25,20170720_1900
Apecchio,14515.25,20170720_1900
Apiro,11583.75,20170720_1900
Appignano,18894.0,20170720_1900
Appignano del Tronto,9390.0,20170720_1900
Arcevia,27367.25,20170720_1900
Arezzo,533376.5,20170720_1900
Ari,4118.75,20170720_1900
Arielli,5320.5,20170720_1900
Arlena di Castro,165.0,20170720_1900
Arquata del Tronto,2606.75,20170720_1900
Arrone,11114.25,20170720_1900
Arsita,3437.75,20170720_1900
Ascoli Piceno,185715.75,20170720_1900
Ascrea,988.25,20170720_1900
Assisi,174662.75,20170720_1900
Atri,41047.75,20170720_1900
Attigliano,5021.75,20170720_1900
Avigliano Umbro,12352.5,20170720_1900
Badia Tedalda,12626.75,20170720_1900
Bagnoregio,13009.0,20170720_1900
Barbara,5576.5,20170720_1900
Barbarano Romano,8327.75,20170720_1900
Barchi,4558.25,20170720_1900
Barete,4313.75,20170720_1900
Barisciano,11478.75,20170720_1900
Baschi,16599.5,20170720_1900
Basciano,6342.0,20170720_1900
Bassano Romano,17641.5,20170720_1900
Bassano in Teverina,4479.75,20170720_1900
Bastia Umbra,87295.75,20170720_1900
Belforte all'Isauro,3408.0,20170720_1900
Belforte del Chienti,10405.75,20170720_1900
Bellante,16899.25,20170720_1900
Belmonte Piceno,4347.0,20170720_1900
Belmonte in Sabina,3640.25,20170720_1900
Belvedere Ostrense,9802.0,20170720_1900
Bettona,25268.0,20170720_1900
Bevagna,27801.75,20170720_1900
Bibbiena,14559.25,20170720_1900
Bisenti,5694.75,20170720_1900
Blera,12448.0,20170720_1900
Bolognano,4783.5,20170720_1900
Bolognola,4482.5,20170720_1900
Bolsena,26521.5,20170720_1900
Bomarzo,9688.5,20170720_1900
Borbona,3501.0,20170720_1900
Borgo Pace,5931.0,20170720_1900
Borgo Velino,4629.5,20170720_1900
Borgorose,14936.75,20170720_1900
Bracciano,7106.5,20170720_1900
Brittoli,2250.25,20170720_1900
Bucchianico,26994.75,20170720_1900
Bussi sul Tirino,5577.25,20170720_1900
Cagli,66839.0,20170720_1900
Cagnano Amiterno,6053.75,20170720_1900
Calascio,2765.25,20170720_1900
Calcata,2839.5,20170720_1900
Caldarola,11094.5,20170720_1900
Calvi dell'Umbria,9102.0,20170720_1900
Camerano,40965.75,20170720_1900
Camerata Picena,15278.75,20170720_1900
Camerino,39260.25,20170720_1900
Campagnano di Roma,2081.25,20170720_1900
Campello sul Clitunno,23247.75,20170720_1900
Campli,20592.75,20170720_1900
Campofilone,7446.5,20170720_1900
Camporotondo di Fiastrone,2176.75,20170720_1900
Campotosto,1117.0,20170720_1900
Canale Monterano,931.25,20170720_1900
Canepina,12398.5,20170720_1900
Cannara,20930.75,20170720_1900
Canosa Sannita,3660.0,20170720_1900
Cantalice,9946.0,20170720_1900
Cantalupo in Sabina,3566.75,20170720_1900
Cantiano,15282.5,20170720_1900
Canzano,5067.25,20170720_1900
Capena,3006.0,20170720_1900
Capestrano,3675.75,20170720_1900
Capitignano,1630.5,20170720_1900
Capodimonte,10380.0,20170720_1900
Capolona,19038.0,20170720_1900
Caporciano,1386.75,20170720_1900
Cappelle sul Tavo,12109.0,20170720_1900
Capranica,23060.25,20170720_1900
Caprarola,17124.75,20170720_1900
Caprese Michelangelo,12049.25,20170720_1900
Caramanico Terme,7752.75,20170720_1900
Carapelle Calvisio,792.0,20170720_1900
Carassai,5818.5,20170720_1900
Carbognano,5878.75,20170720_1900
Carpegna,2048.0,20170720_1900
Carpineto della Nora,3310.25,20170720_1900
Carsoli,292.75,20170720_1900
Cartoceto,7926.5,20170720_1900
Casacanditella,5177.0,20170720_1900
Casalincontrada,7722.25,20170720_1900
Casaprota,1932.25,20170720_1900
Cascia,22054.75,20170720_1900
Casoli,1560.5,20170720_1900
Casperia,6116.5,20170720_1900
Castel Castagna,2391.0,20170720_1900
Castel Focognano,8301.75,20170720_1900
Castel Frentano,12662.75,20170720_1900
Castel Giorgio,5965.0,20170720_1900
Castel Ritaldi,7572.25,20170720_1900
Castel Sant'Angelo,6463.5,20170720_1900
Castel Sant'Elia,12074.25,20170720_1900
Castel Viscardo,6137.0,20170720_1900
Castel del Monte,5033.25,20170720_1900
Castel di Lama,10711.5,20170720_1900
Castel di Tora,1120.75,20170720_1900
Castelbellino,11697.25,20170720_1900
Casteldelci,1679.0,20170720_1900
Castelfidardo,68699.5,20170720_1900
Castellalto,23575.0,20170720_1900
Castelleone di Suasa,7670.75,20170720_1900
Castelli,8189.75,20170720_1900
Castelnuovo di Farfa,2499.5,20170720_1900
Castelplanio,18486.75,20170720_1900
Castelraimondo,26934.5,20170720_1900
Castelsantangelo sul Nera,2140.75,20170720_1900
Castelvecchio Calvisio,910.25,20170720_1900
Castiglion Fiorentino,79436.5,20170720_1900
Castiglione Messer Raimondo,6951.25,20170720_1900
Castiglione a Casauria,5328.5,20170720_1900
Castiglione del Lago,104680.25,20170720_1900
Castiglione in Teverina,4249.0,20170720_1900
Castignano,10889.0,20170720_1900
Castilenti,6467.0,20170720_1900
Castorano,8038.25,20170720_1900
Catignano,3755.25,20170720_1900
Celano,5.0,20170720_1900
Celleno,3836.25,20170720_1900
Cellino Attanasio,9185.5,20170720_1900
Cepagatti,50193.25,20170720_1900
Cermignano,9212.75,20170720_1900
Cerreto d'Esi,11603.5,20170720_1900
Cerreto di Spoleto,7905.5,20170720_1900
Cessapalombo,4817.5,20170720_1900
Cetona,15313.75,20170720_1900
Chianciano Terme,5316.0,20170720_1900
Chiaravalle,48779.75,20170720_1900
Chieti,165910.25,20170720_1900
Chitignano,3436.5,20170720_1900
Chiusi,42524.0,20170720_1900
Chiusi della Verna,17242.75,20170720_1900
Cingoli,54151.0,20170720_1900
Citerna,12677.75,20170720_1900
Cittaducale,24010.5,20170720_1900
Cittareale,3763.5,20170720_1900
Città Sant'Angelo,84535.0,20170720_1900
Città della Pieve,53435.5,20170720_1900
Città di Castello,196808.0,20170720_1900
Civita Castellana,61082.5,20170720_1900
Civitanova Marche,186367.0,20170720_1900
Civitaquana,4493.25,20170720_1900
Civitella Casanova,6308.0,20170720_1900
Civitella San Paolo,11146.0,20170720_1900
Civitella d'Agliano,4295.75,20170720_1900
Civitella del Tronto,23491.0,20170720_1900
Collalto Sabino,280.0,20170720_1900
Collazzone,19541.5,20170720_1900
Colle di Tora,1335.75,20170720_1900
Collecorvino,24006.0,20170720_1900
Colledara,7870.5,20170720_1900
Collegiove,388.5,20170720_1900
Collepietro,2000.5,20170720_1900
Collevecchio,6355.5,20170720_1900
Colli del Tronto,9423.75,20170720_1900
Colli sul Velino,2598.5,20170720_1900
Colmurano,3178.5,20170720_1900
Colonnella,24358.25,20170720_1900
Comunanza,13272.25,20170720_1900
Concerviano,1789.5,20170720_1900
Configni,4814.75,20170720_1900
Contigliano,16515.75,20170720_1900
Controguerra,12332.75,20170720_1900
Corchiano,9781.0,20170720_1900
Corciano,79587.25,20170720_1900
Corfinio,256.25,20170720_1900
Corinaldo,36480.25,20170720_1900
Corridonia,75478.5,20170720_1900
Corropoli,17953.0,20170720_1900
Cortino,4177.25,20170720_1900
Cortona,181255.0,20170720_1900
Corvara,1961.5,20170720_1900
Cossignano,3077.0,20170720_1900
Costacciaro,11227.5,20170720_1900
Cottanello,7170.0,20170720_1900
Crecchio,7020.75,20170720_1900
Crognaleto,9113.25,20170720_1900
Cugnoli,2760.75,20170720_1900
Cupra Marittima,41004.25,20170720_1900
Cupramontana,14144.0,20170720_1900
Deruta,40083.75,20170720_1900
Elice,5379.0,20170720_1900
Esanatoglia,10730.75,20170720_1900
Fabriano,154568.75,20170720_1900
Fabrica di Roma,19059.75,20170720_1900
Fabro,21026.0,20170720_1900
Fagnano Alto,3042.5,20170720_1900
Falconara Marittima,118705.5,20170720_1900
Faleria,8676.5,20170720_1900
Falerone,16369.0,20170720_1900
Fano,1728.5,20170720_1900
Fano Adriano,3136.5,20170720_1900
Fara Filiorum Petri,8438.5,20170720_1900
Fara in Sabina,33065.75,20170720_1900
Farindola,8608.25,20170720_1900
Ferentillo,10738.75,20170720_1900
Fermignano,30018.75,20170720_1900
Fermo,204949.75,20170720_1900
Fiamignano,4226.25,20170720_1900
Fiano Romano,23810.0,20170720_1900
Fiastra,9557.5,20170720_1900
Ficulle,14990.5,20170720_1900
Filacciano,2023.25,20170720_1900
Filetto,3970.5,20170720_1900
Filottrano,30566.5,20170720_1900
Fiordimonte,1104.25,20170720_1900
Fiuminata,8905.5,20170720_1900
Foiano della Chiana,1352.5,20170720_1900
Folignano,15626.25,20170720_1900
Foligno,238352.0,20170720_1900
Fontecchio,1594.5,20170720_1900
Forano,8844.0,20170720_1900
Force,7623.75,20170720_1900
Fossa,2752.0,20170720_1900
Fossato di Vico,21797.25,20170720_1900
Fossombrone,45708.75,20170720_1900
Francavilla al Mare,120419.0,20170720_1900
Francavilla d'Ete,5113.25,20170720_1900
Frasso Sabino,717.25,20170720_1900
Fratta Todina,8292.5,20170720_1900
Fratte Rosa,5151.5,20170720_1900
Frisa,7495.75,20170720_1900
Frontino,907.75,20170720_1900
Frontone,6587.5,20170720_1900
Gagliole,7313.75,20170720_1900
Gallese,8306.5,20170720_1900
Genga,20290.75,20170720_1900
Giano dell'Umbria,20695.75,20170720_1900
Giove,4430.25,20170720_1900
Giuliano Teatino,3115.75,20170720_1900
Giulianova,104079.75,20170720_1900
Gradoli,12002.75,20170720_1900
Graffignano,3595.75,20170720_1900
Greccio,4075.5,20170720_1900
Grottammare,92213.25,20170720_1900
Grottazzolina,11544.5,20170720_1900
Grotte di Castro,8320.0,20170720_1900
Gualdo,5585.0,20170720_1900
Gualdo Cattaneo,28610.75,20170720_1900
Gualdo Tadino,90668.0,20170720_1900
Guardea,22817.5,20170720_1900
Guardiagrele,23273.0,20170720_1900
Gubbio,208634.75,20170720_1900
Isola del Gran Sasso d'Italia,19197.25,20170720_1900
Isola del Piano,4253.75,20170720_1900
Jesi,201915.0,20170720_1900
L'Aquila,231597.0,20170720_1900
Labro,4327.5,20170720_1900
Lanciano,76989.5,20170720_1900
Lapedona,5424.5,20170720_1900
Latera,229.75,20170720_1900
Leonessa,12109.25,20170720_1900
Lettomanoppello,2747.5,20170720_1900
Lisciano Niccone,8994.25,20170720_1900
Longone Sabino,2168.0,20170720_1900
Loreto,59805.25,20170720_1900
Loreto Aprutino,26812.5,20170720_1900
Loro Piceno,10922.0,20170720_1900
Lubriano,2962.0,20170720_1900
Lucoli,10607.5,20170720_1900
Lugnano in Teverina,10017.25,20170720_1900
Lunano,5037.25,20170720_1900
Macerata,185591.5,20170720_1900
Magione,59427.25,20170720_1900
Magliano Romano,4642.75,20170720_1900
Magliano Sabina,14632.0,20170720_1900
Magliano de' Marsi,923.5,20170720_1900
Magliano di Tenna,9517.25,20170720_1900
Maiolati Spontini,28786.5,20170720_1900
Maltignano,9033.0,20170720_1900
Manoppello,25810.25,20170720_1900
Manziana,9.25,20170720_1900
Marcetelli,302.5,20170720_1900
Marciano della Chiana,254.25,20170720_1900
Mare,179314.75,20170720_1900
Marsciano,71880.75,20170720_1900
Marta,7931.75,20170720_1900
Martinsicuro,112643.0,20170720_1900
Massa Fermana,3504.5,20170720_1900
Massa Martana,21056.75,20170720_1900
Massa d'Albe,699.0,20170720_1900
Massignano,7960.5,20170720_1900
Matelica,52144.75,20170720_1900
Mazzano Romano,12535.25,20170720_1900
Mercatello sul Metauro,8617.75,20170720_1900
Mergo,4222.75,20170720_1900
Micigliano,4358.0,20170720_1900
Miglianico,19238.25,20170720_1900
Mogliano,15548.5,20170720_1900
Molina Aterno,410.0,20170720_1900
Mompeo,1506.25,20170720_1900
Mondavio,17931.25,20170720_1900
Mondolfo,48589.0,20170720_1900
Monsampietro Morico,2794.5,20170720_1900
Monsampolo del Tronto,14333.5,20170720_1900
Monsano,15165.25,20170720_1900
Montalto delle Marche,6342.5,20170720_1900
Montappone,4414.25,20170720_1900
Montasola,2703.0,20170720_1900
Monte Castello di Vibio,5832.0,20170720_1900
Monte Cavallo,3298.75,20170720_1900
Monte Giberto,5170.5,20170720_1900
Monte Porzio,15545.25,20170720_1900
Monte Rinaldo,1496.0,20170720_1900
Monte Roberto,12053.25,20170720_1900
Monte Romano,9386.25,20170720_1900
Monte San Giovanni in Sabina,3805.0,20170720_1900
Monte San Giusto,25550.25,20170720_1900
Monte San Martino,3088.25,20170720_1900
Monte San Pietrangeli,16359.75,20170720_1900
Monte San Vito,23706.0,20170720_1900
Monte Santa Maria Tiberina,14083.75,20170720_1900
Monte Urano,26904.0,20170720_1900
Monte Vidon Combatte,3331.75,20170720_1900
Monte Vidon Corrado,2502.25,20170720_1900
Montebello di Bertona,3708.0,20170720_1900
Montebuono,4339.0,20170720_1900
Montecarotto,8502.0,20170720_1900
Montecassiano,39954.75,20170720_1900
Montecastrilli,25785.5,20170720_1900
Montecchio,6024.5,20170720_1900
Montecosaro,23122.5,20170720_1900
Montedinove,2573.75,20170720_1900
Montefalco,20316.25,20170720_1900
Montefalcone Appennino,3379.75,20170720_1900
Montefano,17979.0,20170720_1900
Montefelcino,12564.75,20170720_1900
Montefiascone,30118.25,20170720_1900
Montefino,3675.5,20170720_1900
Montefiore dell'Aso,12938.25,20170720_1900
Montefortino,9821.5,20170720_1900
Montefranco,3240.5,20170720_1900
Montegabbione,4433.5,20170720_1900
Montegallo,4036.25,20170720_1900
Montegiorgio,30930.0,20170720_1900
Montegranaro,43240.0,20170720_1900
Monteleone Sabino,1821.75,20170720_1900
Monteleone d'Orvieto,5286.5,20170720_1900
Monteleone di Fermo,1955.0,20170720_1900
Monteleone di Spoleto,5494.5,20170720_1900
Montelibretti,1941.0,20170720_1900
Montelparo,3531.0,20170720_1900
Montelupone,20008.0,20170720_1900
Montemaggiore al Metauro,10319.5,20170720_1900
Montemarciano,65665.5,20170720_1900
Montemonaco,7265.5,20170720_1900
Montenero Sabino,1913.75,20170720_1900
Monteprandone,39605.5,20170720_1900
Montepulciano,35900.0,20170720_1900
Monterchi,9998.25,20170720_1900
Montereale,7274.75,20170720_1900
Monterosi,8322.5,20170720_1900
Monterubbiano,13518.75,20170720_1900
Montesilvano,220429.5,20170720_1900
Montone,8910.0,20170720_1900
Montopoli di Sabina,21380.25,20170720_1900
Montorio Romano,50.0,20170720_1900
Montorio al Vomano,20331.75,20170720_1900
Montottone,6166.75,20170720_1900
Moresco,2203.5,20170720_1900
Morlupo,2167.0,20170720_1900
Morro Reatino,3230.25,20170720_1900
Morro d'Alba,7483.0,20170720_1900
Morro d'Oro,16607.0,20170720_1900
Morrovalle,39449.75,20170720_1900
Mosciano Sant'Angelo,32800.0,20170720_1900
Moscufo,16498.25,20170720_1900
Muccia,5525.0,20170720_1900
Narni,100995.0,20170720_1900
Navelli,3727.25,20170720_1900
Nazzano,7722.0,20170720_1900
Nepi,56415.0,20170720_1900
Nereto,8718.5,20170720_1900
Nerola,6056.0,20170720_1900
Nespolo,270.25,20170720_1900
Nocciano,3377.25,20170720_1900
Nocera Umbra,34863.25,20170720_1900
None,31696.5,20170720_1900
Norcia,29750.0,20170720_1900
Notaresco,18458.25,20170720_1900
Numana,71381.75,20170720_1900
Ocre,13927.5,20170720_1900
Ofena,3511.5,20170720_1900
Offagna,8372.5,20170720_1900
Offida,27447.25,20170720_1900
Onano,113.75,20170720_1900
Orciano di Pesaro,8810.75,20170720_1900
Oriolo Romano,6727.25,20170720_1900
Orsogna,8995.5,20170720_1900
Orte,52532.75,20170720_1900
Ortezzano,2993.0,20170720_1900
Ortona,92444.5,20170720_1900
Orvieto,88303.25,20170720_1900
Orvinio,31.0,20170720_1900
Osimo,122794.5,20170720_1900
Ostra,33690.75,20170720_1900
Ostra Vetere,20523.5,20170720_1900
Otricoli,21235.5,20170720_1900
Ovindoli,965.25,20170720_1900
Paciano,6349.75,20170720_1900
Paganico Sabino,722.25,20170720_1900
Palmiano,1471.5,20170720_1900
Panicale,20876.5,20170720_1900
Parrano,2507.5,20170720_1900
Passignano sul Trasimeno,29095.75,20170720_1900
Pedaso,14192.5,20170720_1900
Peglio,4476.75,20170720_1900
Penna San Giovanni,5778.75,20170720_1900
Penna Sant'Andrea,5702.5,20170720_1900
Penna in Teverina,2861.5,20170720_1900
Pennabilli,983.75,20170720_1900
Pennapiedimonte,3107.0,20170720_1900
Penne,31125.0,20170720_1900
Pergola,30425.5,20170720_1900
Perugia,633797.25,20170720_1900
Pescara,472664.75,20170720_1900
Pescorocchiano,4624.75,20170720_1900
Pescosansonesco,2789.75,20170720_1900
Petrella Salto,8960.5,20170720_1900
Petriano,246.75,20170720_1900
Petriolo,8855.0,20170720_1900
Petritoli,11427.5,20170720_1900
Piagge,5196.5,20170720_1900
Piandimeleto,10396.75,20170720_1900
Pianella,28302.0,20170720_1900
Piansano,1509.25,20170720_1900
Picciano,4725.0,20170720_1900
Piegaro,21314.0,20170720_1900
Pietracamela,3624.5,20170720_1900
Pietralunga,10904.75,20170720_1900
Pietranico,2222.0,20170720_1900
Pieve Santo Stefano,34961.25,20170720_1900
Pieve Torina,5644.5,20170720_1900
Pievebovigliana,3310.0,20170720_1900
Pineto,94662.0,20170720_1900
Piobbico,15034.0,20170720_1900
Pioraco,5788.0,20170720_1900
Pizzoli,12931.25,20170720_1900
Poggio Bustone,4465.0,20170720_1900
Poggio Catino,4717.0,20170720_1900
Poggio Mirteto,18840.0,20170720_1900
Poggio Moiano,4101.25,20170720_1900
Poggio Nativo,4895.75,20170720_1900
Poggio Picenze,3155.0,20170720_1900
Poggio San Lorenzo,1267.75,20170720_1900
Poggio San Marcello,4144.0,20170720_1900
Poggio San Vicino,2748.5,20170720_1900
Poggiodomo,4064.25,20170720_1900
Poggiofiorito,5543.5,20170720_1900
Polino,3266.75,20170720_1900
Pollenza,31890.0,20170720_1900
Polverigi,17117.5,20170720_1900
Ponzano Romano,9443.5,20170720_1900
Ponzano di Fermo,7237.5,20170720_1900
Popoli,23082.75,20170720_1900
Porano,3893.5,20170720_1900
Porto Recanati,89971.5,20170720_1900
Porto San Giorgio,91752.0,20170720_1900
