Sinalunga,318.25,20150708_1600
Sirolo,30449.25,20150708_1600
Smerillo,1437.0,20150708_1600
Soriano nel Cimino,18187.25,20150708_1600
Spello,48725.5,20150708_1600
Spinetoli,13989.5,20150708_1600
Spoleto,152184.25,20150708_1600
Spoltore,57247.25,20150708_1600
Staffolo,11352.75,20150708_1600
Stimigliano,4214.75,20150708_1600
Stroncone,21668.0,20150708_1600
Subbiano,47032.0,20150708_1600
Sutri,21881.0,20150708_1600
Tarano,5115.0,20150708_1600
Tarquinia,3217.5,20150708_1600
Teramo,112059.0,20150708_1600
Terni,318753.75,20150708_1600
Tione degli Abruzzi,1083.0,20150708_1600
Tocco da Casauria,11873.5,20150708_1600
Todi,63550.5,20150708_1600
Toffia,1768.75,20150708_1600
Tolentino,91003.25,20150708_1600
Tolfa,1902.5,20150708_1600
Tollo,9038.0,20150708_1600
Torano Nuovo,2623.75,20150708_1600
Torgiano,32710.25,20150708_1600
Tornimparte,13887.5,20150708_1600
Torre San Patrizio,7561.0,20150708_1600
Torre de' Passeri,3243.25,20150708_1600
Torrevecchia Teatina,13297.25,20150708_1600
Torri in Sabina,6149.5,20150708_1600
Torricella Sicura,7262.5,20150708_1600
Torricella in Sabina,2611.25,20150708_1600
Torrita Tiberina,5481.5,20150708_1600
Torrita di Siena,436.25,20150708_1600
Tortoreto,64703.25,20150708_1600
Tossicia,4346.25,20150708_1600
Trecastelli,30078.25,20150708_1600
Treia,53742.0,20150708_1600
Trevi,32522.25,20150708_1600
Trevignano Romano,11375.25,20150708_1600
Tuoro sul Trasimeno,26888.25,20150708_1600
Turrivalignani,1502.25,20150708_1600
Tuscania,14313.0,20150708_1600
Umbertide,75723.0,20150708_1600
Urbania,27358.5,20150708_1600
Urbino,58092.5,20150708_1600
Urbisaglia,14025.25,20150708_1600
Ussita,6015.75,20150708_1600
Vacone,1392.0,20150708_1600
Vacri,3903.0,20150708_1600
Valentano,753.75,20150708_1600
Valfabbrica,19805.75,20150708_1600
Valle Castellana,9443.5,20150708_1600
Vallerano,3011.75,20150708_1600
Vallo di Nera,4932.25,20150708_1600
Valtopina,7577.25,20150708_1600
Varco Sabino,734.75,20150708_1600
Vasanello,6946.75,20150708_1600
Vejano,7017.5,20150708_1600
Venarotta,9091.25,20150708_1600
Verghereto,1867.5,20150708_1600
Vetralla,22105.75,20150708_1600
Vicoli,1693.0,20150708_1600
Vignanello,4577.5,20150708_1600
Villa Celiera,2470.75,20150708_1600
Villa San Giovanni in Tuscia,1900.5,20150708_1600
Villa Sant'Angelo,662.0,20150708_1600
Villa Santa Lucia degli Abruzzi,1881.75,20150708_1600
Villamagna,6785.5,20150708_1600
Visso,11933.5,20150708_1600
Viterbo,214870.25,20150708_1600
Vitorchiano,9595.5,20150708_1600
Abbateggio,1374.25,20150708_1700
Acciano,2076.0,20150708_1700
Accumoli,6340.5,20150708_1700
Acquacanina,1721.5,20150708_1700
Acqualagna,17926.25,20150708_1700
Acquapendente,31772.25,20150708_1700
Acquasanta Terme,13427.75,20150708_1700
Acquasparta,17497.75,20150708_1700
Acquaviva Picena,14547.75,20150708_1700
Agugliano,13187.5,20150708_1700
Alanno,10406.0,20150708_1700
Alba Adriatica,48590.25,20150708_1700
Allerona,9141.5,20150708_1700
Allumiere,6327.25,20150708_1700
Altidona,12772.5,20150708_1700
Alviano,4309.5,20150708_1700
Amandola,19285.5,20150708_1700
Amatrice,15594.75,20150708_1700
Amelia,47019.0,20150708_1700
Ancarano,13357.0,20150708_1700
Ancona,395813.75,20150708_1700
Anghiari,42957.5,20150708_1700
Antrodoco,8902.25,20150708_1700
Apecchio,12235.25,20150708_1700
Apiro,10233.0,20150708_1700
Appignano,16644.5,20150708_1700
Appignano del Tronto,8003.5,20150708_1700
Arcevia,27008.75,20150708_1700
Arezzo,441566.25,20150708_1700
Ari,3227.5,20150708_1700
Arielli,4094.75,20150708_1700
Arlena di Castro,157.75,20150708_1700
Arquata del Tronto,6242.25,20150708_1700
Arrone,9416.75,20150708_1700
Arsita,2885.25,20150708_1700
Ascoli Piceno,158899.5,20150708_1700
Ascrea,973.25,20150708_1700
Assisi,143187.25,20150708_1700
Atri,31239.75,20150708_1700
Attigliano,3705.75,20150708_1700
Avigliano Umbro,9322.5,20150708_1700
Badia Tedalda,8199.25,20150708_1700
Bagnoregio,8482.5,20150708_1700
Barbara,5173.5,20150708_1700
Barbarano Romano,7228.75,20150708_1700
Barchi,4234.5,20150708_1700
Barete,3596.75,20150708_1700
Barisciano,9726.75,20150708_1700
Baschi,15078.75,20150708_1700
Basciano,5353.25,20150708_1700
Bassano Romano,11031.0,20150708_1700
Bassano in Teverina,3208.5,20150708_1700
Bastia Umbra,84194.75,20150708_1700
Belforte all'Isauro,3209.0,20150708_1700
Belforte del Chienti,7052.0,20150708_1700
Bellante,12615.75,20150708_1700
Belmonte Piceno,4589.5,20150708_1700
Belmonte in Sabina,2931.0,20150708_1700
Belvedere Ostrense,9357.0,20150708_1700
Bettona,23957.75,20150708_1700
Bevagna,23731.0,20150708_1700
Bibbiena,11842.5,20150708_1700
Bisenti,5744.5,20150708_1700
Blera,11532.75,20150708_1700
Bolognano,3521.75,20150708_1700
Bolognola,2222.75,20150708_1700
Bolsena,23848.0,20150708_1700
Bomarzo,7710.75,20150708_1700
Borbona,2989.5,20150708_1700
Borgo Pace,4538.75,20150708_1700
Borgo Velino,4216.0,20150708_1700
Borgorose,11963.5,20150708_1700
Bracciano,7465.25,20150708_1700
Brittoli,1673.75,20150708_1700
Bucchianico,22019.5,20150708_1700
Bussi sul Tirino,4955.5,20150708_1700
Cagli,60300.75,20150708_1700
Cagnano Amiterno,5832.0,20150708_1700
Calascio,2268.0,20150708_1700
Calcata,1988.75,20150708_1700
Caldarola,8665.75,20150708_1700
Calvi dell'Umbria,6652.25,20150708_1700
Camerano,29149.5,20150708_1700
Camerata Picena,12011.25,20150708_1700
Camerino,42338.0,20150708_1700
Campagnano di Roma,1161.75,20150708_1700
Campello sul Clitunno,13487.5,20150708_1700
Campli,14525.25,20150708_1700
Campofilone,6604.0,20150708_1700
Camporotondo di Fiastrone,1780.5,20150708_1700
Campotosto,2183.25,20150708_1700
Canale Monterano,701.25,20150708_1700
Canepina,11648.0,20150708_1700
Cannara,20730.75,20150708_1700
Canosa Sannita,3583.5,20150708_1700
Cantalice,8383.75,20150708_1700
Cantalupo in Sabina,3041.25,20150708_1700
Cantiano,13330.0,20150708_1700
Canzano,4155.0,20150708_1700
Capena,2422.75,20150708_1700
Capestrano,2922.5,20150708_1700
Capitignano,1427.0,20150708_1700
Capodimonte,9032.75,20150708_1700
Capolona,17552.0,20150708_1700
Caporciano,962.75,20150708_1700
Cappelle sul Tavo,10400.5,20150708_1700
Capranica,19633.5,20150708_1700
Caprarola,13887.5,20150708_1700
Caprese Michelangelo,10528.75,20150708_1700
Caramanico Terme,6343.5,20150708_1700
Carapelle Calvisio,647.25,20150708_1700
Carassai,5836.25,20150708_1700
Carbognano,4549.0,20150708_1700
Carpegna,2053.25,20150708_1700
Carpineto della Nora,2612.5,20150708_1700
Carsoli,267.5,20150708_1700
Cartoceto,4837.75,20150708_1700
Casacanditella,3682.25,20150708_1700
Casalincontrada,5720.5,20150708_1700
Casaprota,1983.75,20150708_1700
Cascia,20548.5,20150708_1700
Casoli,1630.25,20150708_1700
Casperia,4823.0,20150708_1700
Castel Castagna,2857.5,20150708_1700
Castel Focognano,6830.25,20150708_1700
Castel Frentano,9536.75,20150708_1700
Castel Giorgio,4555.0,20150708_1700
Castel Ritaldi,8163.25,20150708_1700
Castel Sant'Angelo,4631.25,20150708_1700
Castel Sant'Elia,7773.5,20150708_1700
Castel Viscardo,3548.25,20150708_1700
Castel del Monte,4755.5,20150708_1700
Castel di Lama,7624.0,20150708_1700
Castel di Tora,1092.25,20150708_1700
Castelbellino,11588.25,20150708_1700
Casteldelci,1686.25,20150708_1700
Castelfidardo,53686.0,20150708_1700
Castellalto,15109.75,20150708_1700
Castelleone di Suasa,6022.0,20150708_1700
Castelli,7792.0,20150708_1700
Castelnuovo di Farfa,2466.5,20150708_1700
Castelplanio,13167.25,20150708_1700
Castelraimondo,16917.0,20150708_1700
Castelsantangelo sul Nera,4556.75,20150708_1700
Castelvecchio Calvisio,716.5,20150708_1700
Castiglion Fiorentino,65562.75,20150708_1700
Castiglione Messer Raimondo,6350.0,20150708_1700
Castiglione a Casauria,6171.75,20150708_1700
Castiglione del Lago,99072.0,20150708_1700
Castiglione in Teverina,4564.0,20150708_1700
Castignano,10842.0,20150708_1700
Castilenti,5695.5,20150708_1700
Castorano,5656.0,20150708_1700
Catignano,2421.5,20150708_1700
Celano,4.0,20150708_1700
Celleno,3204.25,20150708_1700
Cellino Attanasio,8108.5,20150708_1700
Cepagatti,37340.75,20150708_1700
Cermignano,4724.25,20150708_1700
Cerreto d'Esi,8980.5,20150708_1700
Cerreto di Spoleto,6702.75,20150708_1700
Cessapalombo,4403.0,20150708_1700
Cetona,15135.25,20150708_1700
Chianciano Terme,5733.75,20150708_1700
Chiaravalle,48500.0,20150708_1700
Chieti,153803.75,20150708_1700
Chitignano,4579.25,20150708_1700
Chiusi,45787.5,20150708_1700
Chiusi della Verna,17917.0,20150708_1700
Cingoli,47378.5,20150708_1700
Citerna,12706.5,20150708_1700
Cittaducale,23956.0,20150708_1700
Cittareale,4131.75,20150708_1700
Città Sant'Angelo,71995.75,20150708_1700
Città della Pieve,45058.5,20150708_1700
Città di Castello,180801.25,20150708_1700
Civita Castellana,45466.0,20150708_1700
Civitanova Marche,161319.0,20150708_1700
Civitaquana,2911.5,20150708_1700
Civitella Casanova,6891.75,20150708_1700
Civitella San Paolo,8189.0,20150708_1700
Civitella d'Agliano,7359.25,20150708_1700
Civitella del Tronto,15159.75,20150708_1700
Collalto Sabino,439.75,20150708_1700
Collazzone,18135.75,20150708_1700
Colle di Tora,1016.75,20150708_1700
Collecorvino,15455.25,20150708_1700
Colledara,6188.25,20150708_1700
Collegiove,418.0,20150708_1700
Collepietro,1321.25,20150708_1700
Collevecchio,5462.0,20150708_1700
Colli del Tronto,8597.0,20150708_1700
Colli sul Velino,2391.5,20150708_1700
Colmurano,2680.0,20150708_1700
Colonnella,19021.0,20150708_1700
Comunanza,15972.0,20150708_1700
Concerviano,2384.75,20150708_1700
Configni,6798.0,20150708_1700
Contigliano,14810.75,20150708_1700
Controguerra,8857.5,20150708_1700
Corchiano,8873.25,20150708_1700
Corciano,67584.75,20150708_1700
Corfinio,183.0,20150708_1700
Corinaldo,34407.25,20150708_1700
Corridonia,54780.0,20150708_1700
Corropoli,11415.25,20150708_1700
Cortino,3009.75,20150708_1700
Cortona,150351.5,20150708_1700
Corvara,1240.0,20150708_1700
Cossignano,3152.0,20150708_1700
Costacciaro,10943.75,20150708_1700
Cottanello,4315.0,20150708_1700
Crecchio,4235.0,20150708_1700
Crognaleto,7847.25,20150708_1700
Cugnoli,2581.75,20150708_1700
Cupra Marittima,28041.75,20150708_1700
Cupramontana,15349.25,20150708_1700
Deruta,36423.5,20150708_1700
Elice,3836.25,20150708_1700
Esanatoglia,7741.0,20150708_1700
Fabriano,130440.0,20150708_1700
Fabrica di Roma,16059.25,20150708_1700
Fabro,7743.5,20150708_1700
Fagnano Alto,2170.75,20150708_1700
Falconara Marittima,119863.0,20150708_1700
Faleria,5690.5,20150708_1700
Falerone,16066.75,20150708_1700
Fano,1685.5,20150708_1700
Fano Adriano,3001.75,20150708_1700
Fara Filiorum Petri,8881.25,20150708_1700
Fara in Sabina,26308.5,20150708_1700
Farindola,8634.25,20150708_1700
Ferentillo,9886.0,20150708_1700
Fermignano,24419.5,20150708_1700
Fermo,187058.75,20150708_1700
Fiamignano,2561.5,20150708_1700
Fiano Romano,21830.25,20150708_1700
Fiastra,7257.75,20150708_1700
Ficulle,9921.0,20150708_1700
Filacciano,1701.0,20150708_1700
Filetto,3874.0,20150708_1700
Filottrano,26452.25,20150708_1700
Fiordimonte,1749.0,20150708_1700
Fiuminata,6249.25,20150708_1700
Foiano della Chiana,2471.75,20150708_1700
Folignano,12715.75,20150708_1700
Foligno,218169.5,20150708_1700
Fontecchio,1194.0,20150708_1700
Forano,8031.0,20150708_1700
Force,8366.75,20150708_1700
Fossa,2448.75,20150708_1700
Fossato di Vico,20496.5,20150708_1700
Fossombrone,41212.25,20150708_1700
Francavilla al Mare,103835.75,20150708_1700
Francavilla d'Ete,4544.75,20150708_1700
Frasso Sabino,927.75,20150708_1700
Fratta Todina,6758.25,20150708_1700
Fratte Rosa,3993.5,20150708_1700
Frisa,5696.0,20150708_1700
Frontino,1524.5,20150708_1700
Frontone,5886.5,20150708_1700
Gagliole,5531.5,20150708_1700
Gallese,12148.5,20150708_1700
Genga,16721.5,20150708_1700
Giano dell'Umbria,17806.5,20150708_1700
Giove,3076.0,20150708_1700
Giuliano Teatino,2487.75,20150708_1700
Giulianova,71333.25,20150708_1700
Gradoli,6617.5,20150708_1700
Graffignano,6816.25,20150708_1700
Greccio,4028.5,20150708_1700
Grottammare,72331.5,20150708_1700
Grottazzolina,10177.0,20150708_1700
Grotte di Castro,6099.0,20150708_1700
Gualdo,4263.75,20150708_1700
Gualdo Cattaneo,24838.25,20150708_1700
Gualdo Tadino,80058.0,20150708_1700
Guardea,7674.5,20150708_1700
Guardiagrele,19825.0,20150708_1700
Gubbio,175219.0,20150708_1700
Isola del Gran Sasso d'Italia,16826.25,20150708_1700
Isola del Piano,4219.0,20150708_1700
Jesi,184717.5,20150708_1700
L'Aquila,214004.0,20150708_1700
Labro,1728.25,20150708_1700
Lanciano,66460.0,20150708_1700
Lapedona,3459.75,20150708_1700
Latera,215.5,20150708_1700
Leonessa,11707.75,20150708_1700
Lettomanoppello,2629.0,20150708_1700
Lisciano Niccone,6492.25,20150708_1700
Longone Sabino,2276.25,20150708_1700
Loreto,54921.25,20150708_1700
Loreto Aprutino,19502.5,20150708_1700
Loro Piceno,8891.0,20150708_1700
Lubriano,1851.75,20150708_1700
Lucoli,9128.5,20150708_1700
Lugnano in Teverina,4161.25,20150708_1700
Lunano,3832.75,20150708_1700
Macerata,152540.25,20150708_1700
Magione,53752.75,20150708_1700
Magliano Romano,2980.5,20150708_1700
Magliano Sabina,14188.25,20150708_1700
Magliano de' Marsi,923.0,20150708_1700
Magliano di Tenna,8385.5,20150708_1700
Maiolati Spontini,24406.75,20150708_1700
Maltignano,8623.75,20150708_1700
Manoppello,20092.75,20150708_1700
Manziana,8.0,20150708_1700
Marcetelli,148.5,20150708_1700
Marciano della Chiana,252.0,20150708_1700
Mare,154480.75,20150708_1700
Marsciano,69837.5,20150708_1700
Marta,5816.25,20150708_1700
Martinsicuro,89496.5,20150708_1700
Massa Fermana,2828.0,20150708_1700
Massa Martana,17664.75,20150708_1700
Massa d'Albe,519.5,20150708_1700
Massignano,7895.0,20150708_1700
Matelica,33498.75,20150708_1700
Mazzano Romano,10087.25,20150708_1700
Mercatello sul Metauro,5215.75,20150708_1700
Mergo,3594.75,20150708_1700
Micigliano,2944.5,20150708_1700
Miglianico,14873.75,20150708_1700
Mogliano,15737.25,20150708_1700
Molina Aterno,352.25,20150708_1700
Mompeo,531.0,20150708_1700
Mondavio,16783.75,20150708_1700
Mondolfo,39414.25,20150708_1700
Monsampietro Morico,2985.5,20150708_1700
Monsampolo del Tronto,10420.25,20150708_1700
Monsano,13321.5,20150708_1700
Montalto delle Marche,6794.5,20150708_1700
Montappone,3071.0,20150708_1700
Montasola,1481.75,20150708_1700
Monte Castello di Vibio,5106.0,20150708_1700
Monte Cavallo,3510.25,20150708_1700
Monte Giberto,5703.5,20150708_1700
Monte Porzio,12415.5,20150708_1700
Monte Rinaldo,1829.0,20150708_1700
Monte Roberto,12449.5,20150708_1700
Monte Romano,8219.5,20150708_1700
Monte San Giovanni in Sabina,3451.25,20150708_1700
Monte San Giusto,17971.0,20150708_1700
Monte San Martino,3240.25,20150708_1700
Monte San Pietrangeli,15050.0,20150708_1700
Monte San Vito,21382.0,20150708_1700
Monte Santa Maria Tiberina,14980.75,20150708_1700
Monte Urano,21691.25,20150708_1700
Monte Vidon Combatte,3911.0,20150708_1700
Monte Vidon Corrado,2450.75,20150708_1700
Montebello di Bertona,3656.0,20150708_1700
Montebuono,3525.0,20150708_1700
Montecarotto,7279.5,20150708_1700
Montecassiano,32031.75,20150708_1700
Montecastrilli,20582.5,20150708_1700
Montecchio,7089.5,20150708_1700
Montecosaro,20507.5,20150708_1700
Montedinove,2535.0,20150708_1700
Montefalco,22569.75,20150708_1700
Montefalcone Appennino,4000.75,20150708_1700
Montefano,15997.75,20150708_1700
Montefelcino,6377.5,20150708_1700
Montefiascone,24608.5,20150708_1700
Montefino,2820.0,20150708_1700
Montefiore dell'Aso,11311.25,20150708_1700
Montefortino,7909.75,20150708_1700
Montefranco,2966.5,20150708_1700
Montegabbione,3372.25,20150708_1700
Montegallo,4862.0,20150708_1700
Montegiorgio,30936.5,20150708_1700
Montegranaro,30665.5,20150708_1700
Monteleone Sabino,2323.5,20150708_1700
Monteleone d'Orvieto,4582.25,20150708_1700
Monteleone di Fermo,1992.75,20150708_1700
Monteleone di Spoleto,4753.25,20150708_1700
Montelibretti,1440.0,20150708_1700
Montelparo,3714.25,20150708_1700
Montelupone,15860.75,20150708_1700
Montemaggiore al Metauro,10213.5,20150708_1700
Montemarciano,61314.0,20150708_1700
Montemonaco,6599.75,20150708_1700
Montenero Sabino,1383.0,20150708_1700
Monteprandone,35410.75,20150708_1700
Montepulciano,36418.0,20150708_1700
Monterchi,10549.0,20150708_1700
Montereale,7016.75,20150708_1700
Monterosi,2897.75,20150708_1700
Monterubbiano,11880.25,20150708_1700
Montesilvano,156211.0,20150708_1700
Montone,11244.5,20150708_1700
Montopoli di Sabina,17551.0,20150708_1700
Montorio Romano,61.5,20150708_1700
Montorio al Vomano,15157.5,20150708_1700
Montottone,6776.5,20150708_1700
Moresco,1541.0,20150708_1700
Morlupo,1975.0,20150708_1700
Morro Reatino,1657.75,20150708_1700
Morro d'Alba,7554.25,20150708_1700
Morro d'Oro,15564.5,20150708_1700
Morrovalle,29215.5,20150708_1700
Mosciano Sant'Angelo,26971.25,20150708_1700
Moscufo,14176.5,20150708_1700
Muccia,7508.25,20150708_1700
Narni,93337.0,20150708_1700
Navelli,3317.5,20150708_1700
Nazzano,10078.5,20150708_1700
Nepi,41550.0,20150708_1700
Nereto,5749.0,20150708_1700
Nerola,8092.75,20150708_1700
Nespolo,324.25,20150708_1700
Nocciano,2053.5,20150708_1700
Nocera Umbra,32523.0,20150708_1700
None,19943.25,20150708_1700
Norcia,33933.25,20150708_1700
Notaresco,15745.0,20150708_1700
Numana,67227.5,20150708_1700
Ocre,10380.75,20150708_1700
Ofena,3382.0,20150708_1700
Offagna,7208.25,20150708_1700
Offida,19356.75,20150708_1700
Onano,84.25,20150708_1700
Orciano di Pesaro,6980.25,20150708_1700
Oriolo Romano,5342.0,20150708_1700
Orsogna,5964.0,20150708_1700
Orte,37281.25,20150708_1700
Ortezzano,3315.5,20150708_1700
Ortona,64110.5,20150708_1700
Orvieto,81815.75,20150708_1700
Orvinio,30.0,20150708_1700
Osimo,99640.5,20150708_1700
Ostra,31551.5,20150708_1700
Ostra Vetere,19613.25,20150708_1700
Otricoli,7556.75,20150708_1700
Ovindoli,937.0,20150708_1700
Paciano,5850.0,20150708_1700
Paganico Sabino,633.0,20150708_1700
Palmiano,2149.5,20150708_1700
Panicale,19186.25,20150708_1700
Parrano,1672.5,20150708_1700
Passignano sul Trasimeno,24006.25,20150708_1700
Pedaso,11498.5,20150708_1700
Peglio,3793.5,20150708_1700
Penna San Giovanni,6898.0,20150708_1700
Penna Sant'Andrea,3588.0,20150708_1700
Penna in Teverina,2207.5,20150708_1700
Pennabilli,1074.5,20150708_1700
Pennapiedimonte,2610.25,20150708_1700
Penne,27559.5,20150708_1700
Pergola,26585.0,20150708_1700
Perugia,584219.25,20150708_1700
Pescara,399766.75,20150708_1700
Pescorocchiano,6355.75,20150708_1700
Pescosansonesco,2598.5,20150708_1700
Petrella Salto,7946.25,20150708_1700
Petriano,372.5,20150708_1700
Petriolo,7013.5,20150708_1700
Petritoli,8821.5,20150708_1700
Piagge,3835.5,20150708_1700
Piandimeleto,10806.5,20150708_1700
Pianella,21039.0,20150708_1700
Piansano,1224.75,20150708_1700
Picciano,2916.25,20150708_1700
Piegaro,17390.0,20150708_1700
Pietracamela,2679.25,20150708_1700
Pietralunga,12301.5,20150708_1700
Pietranico,1817.75,20150708_1700
Pieve Santo Stefano,28897.25,20150708_1700
Pieve Torina,7204.5,20150708_1700
Pievebovigliana,4458.25,20150708_1700
Pineto,75090.25,20150708_1700
Piobbico,12323.5,20150708_1700
Pioraco,5151.75,20150708_1700
Pizzoli,10840.5,20150708_1700
Poggio Bustone,3674.25,20150708_1700
Poggio Catino,3752.5,20150708_1700
Poggio Mirteto,18539.25,20150708_1700
Poggio Moiano,4527.5,20150708_1700
Poggio Nativo,3522.75,20150708_1700
Poggio Picenze,2763.75,20150708_1700
Poggio San Lorenzo,1231.75,20150708_1700
Poggio San Marcello,6261.25,20150708_1700
Poggio San Vicino,2349.25,20150708_1700
Poggiodomo,4062.25,20150708_1700
Poggiofiorito,4734.0,20150708_1700
Polino,2620.0,20150708_1700
Pollenza,31772.75,20150708_1700
Polverigi,13151.25,20150708_1700
Ponzano Romano,11432.25,20150708_1700
Ponzano di Fermo,7151.75,20150708_1700
Popoli,18736.5,20150708_1700
Porano,2961.25,20150708_1700
Porto Recanati,81989.5,20150708_1700
Porto San Giorgio,75156.0,20150708_1700
Porto Sant'Elpidio,73621.75,20150708_1700
Posta,4192.5,20150708_1700
Potenza Picena,72201.25,20150708_1700
Pozzaglia Sabina,1131.0,20150708_1700
Prata d'Ansidonia,1602.75,20150708_1700
Preci,6312.0,20150708_1700
Pretoro,5704.25,20150708_1700
Proceno,314.25,20150708_1700
Radicofani,304.75,20150708_1700
Rapagnano,9868.0,20150708_1700
Rapino,5511.5,20150708_1700
Recanati,85368.5,20150708_1700
Rieti,119721.25,20150708_1700
Rignano Flaminio,18329.25,20150708_1700
Ripa Teatina,17543.5,20150708_1700
Ripatransone,29654.75,20150708_1700
Ripe San Ginesio,3208.0,20150708_1700
Rivodutri,5037.5,20150708_1700
Rocca Santa Maria,3019.5,20150708_1700
Rocca Sinibalda,3107.25,20150708_1700
Rocca di Cambio,1842.5,20150708_1700
Rocca di Mezzo,11959.0,20150708_1700
Roccacasale,11.0,20150708_1700
Roccafluvione,7816.75,20150708_1700
Roccamontepiano,4636.0,20150708_1700
Roccamorice,2718.5,20150708_1700
Roccantica,2934.5,20150708_1700
Ronciglione,14826.75,20150708_1700
Rosciano,11405.5,20150708_1700
Roseto degli Abruzzi,95694.25,20150708_1700
Rosora,3709.0,20150708_1700
Rotella,5013.5,20150708_1700
Salisano,1393.75,20150708_1700
Salle,1807.0,20150708_1700
Saltara,23956.0,20150708_1700
San Benedetto del Tronto,233072.25,20150708_1700
San Benedetto in Perillis,2329.75,20150708_1700
San Casciano dei Bagni,10471.75,20150708_1700
San Costanzo,14634.75,20150708_1700
San Demetrio ne' Vestini,2984.0,20150708_1700
San Gemini,15258.25,20150708_1700
San Ginesio,18891.75,20150708_1700
San Giorgio di Pesaro,4814.5,20150708_1700
San Giovanni Teatino,70076.75,20150708_1700
San Giustino,59888.75,20150708_1700
San Lorenzo Nuovo,6658.0,20150708_1700
San Lorenzo in Campo,15127.75,20150708_1700
San Marcello,14218.75,20150708_1700
San Martino sulla Marrucina,3467.0,20150708_1700
San Paolo di Jesi,4435.25,20150708_1700
San Pio delle Camere,1348.0,20150708_1700
San Severino Marche,73366.75,20150708_1700
San Valentino in Abruzzo Citeriore,2242.75,20150708_1700
San Venanzo,14350.75,20150708_1700
San Vito Chietino,297.75,20150708_1700
Sansepolcro,87204.75,20150708_1700
Sant'Anatolia di Narco,4874.5,20150708_1700
Sant'Angelo in Pontano,8735.0,20150708_1700
Sant'Angelo in Vado,16858.0,20150708_1700
Sant'Egidio alla Vibrata,19828.75,20150708_1700
Sant'Elpidio a Mare,58970.0,20150708_1700
Sant'Eusanio Forconese,1441.25,20150708_1700
Sant'Eusanio del Sangro,3838.75,20150708_1700
Sant'Ippolito,9088.25,20150708_1700
Sant'Omero,11879.5,20150708_1700
Sant'Oreste,14558.5,20150708_1700
Santa Maria Nuova,10160.5,20150708_1700
Santa Vittoria in Matenano,6982.75,20150708_1700
Sante Marie,60.25,20150708_1700
Santo Stefano di Sessanio,1738.75,20150708_1700
Sarnano,19102.0,20150708_1700
Sarteano,15587.75,20150708_1700
Sassocorvaro,3865.75,20150708_1700
Sassoferrato,38449.25,20150708_1700
Scafa,7300.5,20150708_1700
Scandriglia,6915.25,20150708_1700
Scheggia e Pascelupo,9036.25,20150708_1700
Scheggino,3457.5,20150708_1700
Scoppito,14100.5,20150708_1700
Secinaro,1056.25,20150708_1700
Sefro,2711.0,20150708_1700
Selci,1914.75,20150708_1700
Sellano,5316.5,20150708_1700
Senigallia,306752.0,20150708_1700
Serra San Quirico,16380.0,20150708_1700
Serra Sant'Abbondio,4231.25,20150708_1700
Serra de' Conti,18242.0,20150708_1700
Serramonacesca,4128.25,20150708_1700
Serrapetrona,6927.25,20150708_1700
Serravalle di Chienti,12865.0,20150708_1700
Serrungarina,8699.0,20150708_1700
Servigliano,9852.0,20150708_1700
Sestino,11559.5,20150708_1700
Sigillo,6665.0,20150708_1700
Silvi,80066.75,20150708_1700
Sinalunga,320.25,20150708_1700
Sirolo,30648.0,20150708_1700
Smerillo,1419.25,20150708_1700
Soriano nel Cimino,18312.25,20150708_1700
Spello,48758.5,20150708_1700
Spinetoli,14184.0,20150708_1700
Spoleto,150837.75,20150708_1700
Spoltore,57267.0,20150708_1700
Staffolo,11271.25,20150708_1700
Stimigliano,4161.5,20150708_1700
Stroncone,21698.25,20150708_1700
Subbiano,46373.0,20150708_1700
Sutri,22028.5,20150708_1700
Tarano,5166.5,20150708_1700
Tarquinia,3373.5,20150708_1700
Teramo,110719.25,20150708_1700
Terni,314318.0,20150708_1700
Tione degli Abruzzi,1061.0,20150708_1700
Tocco da Casauria,11826.0,20150708_1700
Todi,63540.25,20150708_1700
Toffia,1774.75,20150708_1700
Tolentino,91665.25,20150708_1700
Tolfa,1919.0,20150708_1700
Tollo,8934.5,20150708_1700
Torano Nuovo,2620.75,20150708_1700
Torgiano,33202.5,20150708_1700
Tornimparte,13581.75,20150708_1700
Torre San Patrizio,7325.5,20150708_1700
Torre de' Passeri,3226.0,20150708_1700
Torrevecchia Teatina,13347.0,20150708_1700
Torri in Sabina,6181.5,20150708_1700
Torricella Sicura,7257.0,20150708_1700
Torricella in Sabina,2625.0,20150708_1700
Torrita Tiberina,5690.75,20150708_1700
Torrita di Siena,458.75,20150708_1700
Tortoreto,64029.75,20150708_1700
Tossicia,4310.75,20150708_1700
Trecastelli,29668.75,20150708_1700
Treia,53609.0,20150708_1700
Trevi,32347.75,20150708_1700
Trevignano Romano,11432.75,20150708_1700
Tuoro sul Trasimeno,27025.25,20150708_1700
Turrivalignani,1539.0,20150708_1700
Tuscania,14321.5,20150708_1700
Umbertide,74694.25,20150708_1700
Urbania,26985.75,20150708_1700
Urbino,56600.25,20150708_1700
Urbisaglia,13932.75,20150708_1700
Ussita,5978.0,20150708_1700
Vacone,1404.0,20150708_1700
Vacri,3938.75,20150708_1700
Valentano,763.75,20150708_1700
Valfabbrica,19720.75,20150708_1700
Valle Castellana,9404.25,20150708_1700
Vallerano,3070.0,20150708_1700
Vallo di Nera,4844.5,20150708_1700
Valtopina,7542.75,20150708_1700
Varco Sabino,713.5,20150708_1700
Vasanello,6961.0,20150708_1700
Vejano,7065.25,20150708_1700
