Collalto Sabino,244.75,20170508_1100
Collazzone,17010.0,20170508_1100
Colle di Tora,726.5,20170508_1100
Collecorvino,20335.25,20170508_1100
Colledara,6929.0,20170508_1100
Collegiove,258.75,20170508_1100
Collepietro,1574.0,20170508_1100
Collevecchio,6021.75,20170508_1100
Colli del Tronto,8460.25,20170508_1100
Colli sul Velino,2177.75,20170508_1100
Colmurano,2882.75,20170508_1100
Colonnella,17291.75,20170508_1100
Comunanza,15903.75,20170508_1100
Concerviano,1725.75,20170508_1100
Configni,4553.5,20170508_1100
Contigliano,15905.25,20170508_1100
Controguerra,11353.75,20170508_1100
Corchiano,9489.25,20170508_1100
Corciano,73023.5,20170508_1100
Corfinio,211.25,20170508_1100
Corinaldo,34376.25,20170508_1100
Corridonia,74800.0,20170508_1100
Corropoli,15758.75,20170508_1100
Cortino,4349.0,20170508_1100
Cortona,148460.75,20170508_1100
Corvara,1839.0,20170508_1100
Cossignano,2897.75,20170508_1100
Costacciaro,9059.0,20170508_1100
Cottanello,6290.0,20170508_1100
Crecchio,6336.0,20170508_1100
Crognaleto,6628.25,20170508_1100
Cugnoli,2615.0,20170508_1100
Cupra Marittima,20081.75,20170508_1100
Cupramontana,15451.5,20170508_1100
Deruta,37722.0,20170508_1100
Elice,4490.0,20170508_1100
Esanatoglia,9352.75,20170508_1100
Fabriano,151840.0,20170508_1100
Fabrica di Roma,18627.5,20170508_1100
Fabro,8472.0,20170508_1100
Fagnano Alto,2593.5,20170508_1100
Falconara Marittima,104921.75,20170508_1100
Faleria,8145.0,20170508_1100
Falerone,16236.25,20170508_1100
Fano,1756.0,20170508_1100
Fano Adriano,2595.0,20170508_1100
Fara Filiorum Petri,7553.25,20170508_1100
Fara in Sabina,29658.75,20170508_1100
Farindola,7717.0,20170508_1100
Ferentillo,10055.25,20170508_1100
Fermignano,32762.0,20170508_1100
Fermo,182238.75,20170508_1100
Fiamignano,3378.75,20170508_1100
Fiano Romano,30954.0,20170508_1100
Fiastra,4977.5,20170508_1100
Ficulle,12781.0,20170508_1100
Filacciano,1811.5,20170508_1100
Filetto,3631.5,20170508_1100
Filottrano,26240.25,20170508_1100
Fiordimonte,1220.25,20170508_1100
Fiuminata,6778.75,20170508_1100
Foiano della Chiana,1500.0,20170508_1100
Folignano,15849.75,20170508_1100
Foligno,253745.75,20170508_1100
Fontecchio,1351.5,20170508_1100
Forano,7394.0,20170508_1100
Force,8356.0,20170508_1100
Fossa,2720.5,20170508_1100
Fossato di Vico,17967.25,20170508_1100
Fossombrone,50376.0,20170508_1100
Francavilla al Mare,75729.75,20170508_1100
Francavilla d'Ete,4848.75,20170508_1100
Frasso Sabino,574.0,20170508_1100
Fratta Todina,7054.0,20170508_1100
Fratte Rosa,4303.0,20170508_1100
Frisa,8042.75,20170508_1100
Frontino,812.5,20170508_1100
Frontone,5534.75,20170508_1100
Gagliole,6703.75,20170508_1100
Gallese,10831.0,20170508_1100
Genga,16930.5,20170508_1100
Giano dell'Umbria,19537.5,20170508_1100
Giove,5111.5,20170508_1100
Giuliano Teatino,2664.5,20170508_1100
Giulianova,61180.0,20170508_1100
Gradoli,6634.5,20170508_1100
Graffignano,7112.25,20170508_1100
Greccio,4222.0,20170508_1100
Grottammare,57769.25,20170508_1100
Grottazzolina,9675.5,20170508_1100
Grotte di Castro,6164.75,20170508_1100
Gualdo,5297.5,20170508_1100
Gualdo Cattaneo,24440.0,20170508_1100
Gualdo Tadino,93539.0,20170508_1100
Guardea,8201.0,20170508_1100
Guardiagrele,22372.5,20170508_1100
Gubbio,197060.75,20170508_1100
Isola del Gran Sasso d'Italia,16162.5,20170508_1100
Isola del Piano,4040.25,20170508_1100
Jesi,227844.25,20170508_1100
L'Aquila,274892.0,20170508_1100
Labro,1167.25,20170508_1100
Lanciano,86195.5,20170508_1100
Lapedona,4992.0,20170508_1100
Latera,180.0,20170508_1100
Leonessa,8705.75,20170508_1100
Lettomanoppello,2401.25,20170508_1100
Lisciano Niccone,5722.0,20170508_1100
Longone Sabino,2003.5,20170508_1100
Loreto,55027.75,20170508_1100
Loreto Aprutino,24099.5,20170508_1100
Loro Piceno,9782.5,20170508_1100
Lubriano,2337.0,20170508_1100
Lucoli,9697.0,20170508_1100
Lugnano in Teverina,4532.25,20170508_1100
Lunano,5514.25,20170508_1100
Macerata,212463.5,20170508_1100
Magione,53045.75,20170508_1100
Magliano Romano,4009.5,20170508_1100
Magliano Sabina,16734.0,20170508_1100
Magliano de' Marsi,702.25,20170508_1100
Magliano di Tenna,8026.0,20170508_1100
Maiolati Spontini,24965.75,20170508_1100
Maltignano,8797.25,20170508_1100
Manoppello,22523.5,20170508_1100
Manziana,7.25,20170508_1100
Marcetelli,11.75,20170508_1100
Marciano della Chiana,225.75,20170508_1100
Mare,211122.5,20170508_1100
Marsciano,68027.5,20170508_1100
Marta,5337.25,20170508_1100
Martinsicuro,56684.5,20170508_1100
Massa Fermana,3270.0,20170508_1100
Massa Martana,17985.75,20170508_1100
Massa d'Albe,643.75,20170508_1100
Massignano,5023.75,20170508_1100
Matelica,48920.0,20170508_1100
Mazzano Romano,10155.5,20170508_1100
Mercatello sul Metauro,7209.75,20170508_1100
Mergo,3605.25,20170508_1100
Micigliano,2857.0,20170508_1100
Miglianico,17264.0,20170508_1100
Mogliano,13980.0,20170508_1100
Molina Aterno,312.25,20170508_1100
Mompeo,1190.0,20170508_1100
Mondavio,16230.5,20170508_1100
Mondolfo,37797.0,20170508_1100
Monsampietro Morico,2400.25,20170508_1100
Monsampolo del Tronto,12566.0,20170508_1100
Monsano,16909.25,20170508_1100
Montalto delle Marche,5427.5,20170508_1100
Montappone,4316.0,20170508_1100
Montasola,2362.0,20170508_1100
Monte Castello di Vibio,4552.0,20170508_1100
Monte Cavallo,2381.75,20170508_1100
Monte Giberto,17177.0,20170508_1100
Monte Porzio,14207.5,20170508_1100
Monte Rinaldo,1219.25,20170508_1100
Monte Roberto,14758.0,20170508_1100
Monte Romano,8464.5,20170508_1100
Monte San Giovanni in Sabina,3005.25,20170508_1100
Monte San Giusto,24509.75,20170508_1100
Monte San Martino,3057.75,20170508_1100
Monte San Pietrangeli,16194.25,20170508_1100
Monte San Vito,23813.0,20170508_1100
Monte Santa Maria Tiberina,13574.0,20170508_1100
Monte Urano,23686.5,20170508_1100
Monte Vidon Combatte,2623.5,20170508_1100
Monte Vidon Corrado,2557.5,20170508_1100
Montebello di Bertona,3262.0,20170508_1100
Montebuono,3925.5,20170508_1100
Montecarotto,8129.5,20170508_1100
Montecassiano,38200.0,20170508_1100
Montecastrilli,20830.75,20170508_1100
Montecchio,7612.75,20170508_1100
Montecosaro,21792.25,20170508_1100
Montedinove,2337.25,20170508_1100
Montefalco,19646.75,20170508_1100
Montefalcone Appennino,3760.0,20170508_1100
Montefano,17015.5,20170508_1100
Montefelcino,8330.75,20170508_1100
Montefiascone,32513.25,20170508_1100
Montefino,3315.75,20170508_1100
Montefiore dell'Aso,10633.5,20170508_1100
Montefortino,7594.5,20170508_1100
Montefranco,2881.5,20170508_1100
Montegabbione,3954.5,20170508_1100
Montegallo,3660.25,20170508_1100
Montegiorgio,29103.75,20170508_1100
Montegranaro,43268.25,20170508_1100
Monteleone Sabino,1499.25,20170508_1100
Monteleone d'Orvieto,5092.75,20170508_1100
Monteleone di Fermo,1719.25,20170508_1100
Monteleone di Spoleto,3847.25,20170508_1100
Montelibretti,1886.75,20170508_1100
Montelparo,3127.75,20170508_1100
Montelupone,21247.25,20170508_1100
Montemaggiore al Metauro,10031.5,20170508_1100
Montemarciano,45080.0,20170508_1100
Montemonaco,6923.75,20170508_1100
Montenero Sabino,1541.5,20170508_1100
Monteprandone,38305.5,20170508_1100
Montepulciano,34667.75,20170508_1100
Monterchi,9811.25,20170508_1100
Montereale,5085.25,20170508_1100
Monterosi,5585.25,20170508_1100
Monterubbiano,12912.25,20170508_1100
Montesilvano,164925.5,20170508_1100
Montone,8242.75,20170508_1100
Montopoli di Sabina,19249.25,20170508_1100
Montorio Romano,38.75,20170508_1100
Montorio al Vomano,20470.5,20170508_1100
Montottone,5122.75,20170508_1100
Moresco,1910.75,20170508_1100
Morlupo,1848.25,20170508_1100
Morro Reatino,1927.0,20170508_1100
Morro d'Alba,6026.75,20170508_1100
Morro d'Oro,13770.25,20170508_1100
Morrovalle,37248.5,20170508_1100
Mosciano Sant'Angelo,27509.5,20170508_1100
Moscufo,14444.25,20170508_1100
Muccia,4890.5,20170508_1100
Narni,100180.25,20170508_1100
Navelli,3063.0,20170508_1100
Nazzano,10168.25,20170508_1100
Nepi,44738.5,20170508_1100
Nereto,8582.0,20170508_1100
Nerola,5220.75,20170508_1100
Nespolo,234.5,20170508_1100
Nocciano,3179.75,20170508_1100
Nocera Umbra,30749.5,20170508_1100
None,15028.75,20170508_1100
Norcia,28391.5,20170508_1100
Notaresco,16842.25,20170508_1100
Numana,18783.0,20170508_1100
Ocre,9856.25,20170508_1100
Ofena,3248.75,20170508_1100
Offagna,6625.75,20170508_1100
Offida,21072.5,20170508_1100
Onano,108.0,20170508_1100
Orciano di Pesaro,8248.25,20170508_1100
Oriolo Romano,5594.75,20170508_1100
Orsogna,8486.25,20170508_1100
Orte,43141.0,20170508_1100
Ortezzano,2303.5,20170508_1100
Ortona,69925.5,20170508_1100
Orvieto,89637.75,20170508_1100
Orvinio,10.0,20170508_1100
Osimo,118819.5,20170508_1100
Ostra,31354.75,20170508_1100
Ostra Vetere,18603.5,20170508_1100
Otricoli,6593.75,20170508_1100
Ovindoli,568.5,20170508_1100
Paciano,5506.25,20170508_1100
Paganico Sabino,530.75,20170508_1100
Palmiano,2722.5,20170508_1100
Panicale,18290.25,20170508_1100
Parrano,2476.25,20170508_1100
Passignano sul Trasimeno,20438.5,20170508_1100
Pedaso,9584.5,20170508_1100
Peglio,4191.0,20170508_1100
Penna San Giovanni,5525.25,20170508_1100
Penna Sant'Andrea,4960.25,20170508_1100
Penna in Teverina,2308.0,20170508_1100
Pennabilli,872.25,20170508_1100
Pennapiedimonte,3308.0,20170508_1100
Penne,28223.25,20170508_1100
Pergola,29375.75,20170508_1100
Perugia,718816.0,20170508_1100
Pescara,480288.5,20170508_1100
Pescorocchiano,2586.25,20170508_1100
Pescosansonesco,2444.5,20170508_1100
Petrella Salto,6088.75,20170508_1100
Petriano,322.0,20170508_1100
Petriolo,8366.0,20170508_1100
Petritoli,11290.0,20170508_1100
Piagge,4929.0,20170508_1100
Piandimeleto,10435.0,20170508_1100
Pianella,25674.25,20170508_1100
Piansano,1382.5,20170508_1100
Picciano,3330.0,20170508_1100
Piegaro,17954.5,20170508_1100
Pietracamela,3062.0,20170508_1100
Pietralunga,9831.0,20170508_1100
Pietranico,2139.25,20170508_1100
Pieve Santo Stefano,35010.75,20170508_1100
Pieve Torina,5495.0,20170508_1100
Pievebovigliana,3221.5,20170508_1100
Pineto,48978.25,20170508_1100
Piobbico,12703.5,20170508_1100
Pioraco,5549.5,20170508_1100
Pizzoli,12375.75,20170508_1100
Poggio Bustone,4391.25,20170508_1100
Poggio Catino,4658.5,20170508_1100
Poggio Mirteto,17678.0,20170508_1100
Poggio Moiano,3588.0,20170508_1100
Poggio Nativo,4083.5,20170508_1100
Poggio Picenze,3326.5,20170508_1100
Poggio San Lorenzo,860.75,20170508_1100
Poggio San Marcello,4095.75,20170508_1100
Poggio San Vicino,2682.25,20170508_1100
Poggiodomo,3433.0,20170508_1100
Poggiofiorito,5711.25,20170508_1100
Polino,3096.25,20170508_1100
Pollenza,30431.25,20170508_1100
Polverigi,14905.25,20170508_1100
Ponzano Romano,8614.25,20170508_1100
Ponzano di Fermo,6951.25,20170508_1100
Popoli,20260.5,20170508_1100
Porano,3139.5,20170508_1100
Porto Recanati,45507.5,20170508_1100
Porto San Giorgio,56835.5,20170508_1100
Porto Sant'Elpidio,81725.5,20170508_1100
Posta,2916.0,20170508_1100
Potenza Picena,70599.75,20170508_1100
Pozzaglia Sabina,573.5,20170508_1100
Prata d'Ansidonia,1425.0,20170508_1100
Preci,4853.5,20170508_1100
Pretoro,9346.5,20170508_1100
Proceno,831.5,20170508_1100
Radicofani,124.75,20170508_1100
Rapagnano,10514.75,20170508_1100
Rapino,8616.0,20170508_1100
Recanati,109046.0,20170508_1100
Rieti,133640.5,20170508_1100
Rignano Flaminio,22386.5,20170508_1100
Ripa Teatina,15054.5,20170508_1100
Ripatransone,29177.0,20170508_1100
Ripe San Ginesio,3621.25,20170508_1100
Rivodutri,5993.0,20170508_1100
Rocca Santa Maria,2864.75,20170508_1100
Rocca Sinibalda,2611.0,20170508_1100
Rocca di Cambio,1969.0,20170508_1100
Rocca di Mezzo,8522.5,20170508_1100
Roccacasale,15.5,20170508_1100
Roccafluvione,6990.5,20170508_1100
Roccamontepiano,6060.75,20170508_1100
Roccamorice,2451.0,20170508_1100
Roccantica,3619.5,20170508_1100
Ronciglione,17064.0,20170508_1100
Rosciano,12508.25,20170508_1100
Roseto degli Abruzzi,77218.0,20170508_1100
Rosora,6126.25,20170508_1100
Rotella,4269.0,20170508_1100
Salisano,2949.5,20170508_1100
Salle,1899.0,20170508_1100
Saltara,24966.5,20170508_1100
San Benedetto del Tronto,210540.5,20170508_1100
San Benedetto in Perillis,2249.5,20170508_1100
San Casciano dei Bagni,10700.5,20170508_1100
San Costanzo,15963.75,20170508_1100
San Demetrio ne' Vestini,3531.25,20170508_1100
San Gemini,14416.25,20170508_1100
San Ginesio,16247.25,20170508_1100
San Giorgio di Pesaro,5852.25,20170508_1100
San Giovanni Teatino,76983.0,20170508_1100
San Giustino,85689.5,20170508_1100
San Lorenzo Nuovo,7523.75,20170508_1100
San Lorenzo in Campo,15571.25,20170508_1100
San Marcello,12944.0,20170508_1100
San Martino sulla Marrucina,3092.25,20170508_1100
San Paolo di Jesi,4753.5,20170508_1100
San Pio delle Camere,1306.0,20170508_1100
San Severino Marche,85539.25,20170508_1100
San Valentino in Abruzzo Citeriore,2647.0,20170508_1100
San Venanzo,14801.25,20170508_1100
San Vito Chietino,489.25,20170508_1100
Sansepolcro,97196.75,20170508_1100
Sant'Anatolia di Narco,4675.75,20170508_1100
Sant'Angelo in Pontano,6453.75,20170508_1100
Sant'Angelo in Vado,16443.75,20170508_1100
Sant'Egidio alla Vibrata,24783.0,20170508_1100
Sant'Elpidio a Mare,69348.25,20170508_1100
Sant'Eusanio Forconese,1364.25,20170508_1100
Sant'Eusanio del Sangro,4825.75,20170508_1100
Sant'Ippolito,8924.25,20170508_1100
Sant'Omero,15767.25,20170508_1100
Sant'Oreste,16394.75,20170508_1100
Santa Maria Nuova,10323.75,20170508_1100
Santa Vittoria in Matenano,5579.5,20170508_1100
Sante Marie,34.0,20170508_1100
Santo Stefano di Sessanio,1795.75,20170508_1100
Sarnano,18231.75,20170508_1100
Sarteano,15248.0,20170508_1100
Sassocorvaro,4925.25,20170508_1100
Sassoferrato,39611.0,20170508_1100
Scafa,6267.5,20170508_1100
Scandriglia,5407.0,20170508_1100
Scheggia e Pascelupo,7679.25,20170508_1100
Scheggino,3699.75,20170508_1100
Scoppito,14376.75,20170508_1100
Secinaro,908.5,20170508_1100
Sefro,3021.75,20170508_1100
Selci,2195.5,20170508_1100
Sellano,10671.5,20170508_1100
Senigallia,245833.25,20170508_1100
Serra San Quirico,16831.75,20170508_1100
Serra Sant'Abbondio,3667.0,20170508_1100
Serra de' Conti,18048.75,20170508_1100
Serramonacesca,6039.0,20170508_1100
Serrapetrona,9303.5,20170508_1100
Serravalle di Chienti,10234.75,20170508_1100
Serrungarina,9971.25,20170508_1100
Servigliano,8099.0,20170508_1100
Sestino,11586.25,20170508_1100
Sigillo,10068.5,20170508_1100
Silvi,57535.25,20170508_1100
Sinalunga,280.0,20170508_1100
Sirolo,16267.5,20170508_1100
Smerillo,1548.5,20170508_1100
Soriano nel Cimino,19806.25,20170508_1100
Spello,52133.25,20170508_1100
Spinetoli,17883.5,20170508_1100
Spoleto,162547.25,20170508_1100
Spoltore,68532.5,20170508_1100
Staffolo,12327.5,20170508_1100
Stimigliano,4005.0,20170508_1100
Stroncone,24248.0,20170508_1100
Subbiano,53215.0,20170508_1100
Sutri,24138.75,20170508_1100
Tarano,4682.0,20170508_1100
Tarquinia,2536.0,20170508_1100
Teramo,168263.0,20170508_1100
Terni,419561.75,20170508_1100
Tione degli Abruzzi,1545.5,20170508_1100
Tocco da Casauria,10047.25,20170508_1100
Todi,68042.75,20170508_1100
Toffia,2540.5,20170508_1100
Tolentino,87922.5,20170508_1100
Tolfa,3259.25,20170508_1100
Tollo,10654.0,20170508_1100
Torano Nuovo,3046.5,20170508_1100
Torgiano,35627.0,20170508_1100
Tornimparte,13633.75,20170508_1100
Torre San Patrizio,10202.75,20170508_1100
Torre de' Passeri,4263.25,20170508_1100
Torrevecchia Teatina,13529.75,20170508_1100
Torri in Sabina,5564.5,20170508_1100
Torricella Sicura,8719.75,20170508_1100
Torricella in Sabina,2677.0,20170508_1100
Torrita Tiberina,5567.75,20170508_1100
Torrita di Siena,472.5,20170508_1100
Tortoreto,34492.5,20170508_1100
Tossicia,6158.0,20170508_1100
Trecastelli,30787.75,20170508_1100
Treia,55946.75,20170508_1100
Trevi,32980.5,20170508_1100
Trevignano Romano,14245.0,20170508_1100
Tuoro sul Trasimeno,23863.75,20170508_1100
Turrivalignani,2126.75,20170508_1100
Tuscania,17287.5,20170508_1100
Umbertide,76394.25,20170508_1100
Urbania,31396.5,20170508_1100
Urbino,75805.25,20170508_1100
Urbisaglia,12372.0,20170508_1100
Ussita,2069.25,20170508_1100
Vacone,1571.75,20170508_1100
Vacri,4719.5,20170508_1100
Valentano,671.5,20170508_1100
Valfabbrica,18410.75,20170508_1100
Valle Castellana,8021.5,20170508_1100
Vallerano,2947.0,20170508_1100
Vallo di Nera,3792.0,20170508_1100
Valtopina,7377.75,20170508_1100
Varco Sabino,169.75,20170508_1100
Vasanello,6888.25,20170508_1100
Vejano,8627.0,20170508_1100
Venarotta,9231.25,20170508_1100
Verghereto,936.0,20170508_1100
Vetralla,23748.0,20170508_1100
Vicoli,1148.0,20170508_1100
Vignanello,4071.0,20170508_1100
Villa Celiera,2061.0,20170508_1100
Villa San Giovanni in Tuscia,1722.75,20170508_1100
Villa Sant'Angelo,801.0,20170508_1100
Villa Santa Lucia degli Abruzzi,1856.5,20170508_1100
Villamagna,8045.75,20170508_1100
Visso,6562.5,20170508_1100
Viterbo,261387.5,20170508_1100
Vitorchiano,11847.25,20170508_1100
Abbateggio,1545.75,20170508_1200
Acciano,2176.25,20170508_1200
Accumoli,2969.75,20170508_1200
Acquacanina,1193.75,20170508_1200
Acqualagna,20053.5,20170508_1200
Acquapendente,33161.25,20170508_1200
Acquasanta Terme,12982.0,20170508_1200
Acquasparta,20362.5,20170508_1200
Acquaviva Picena,15563.25,20170508_1200
Agugliano,12647.75,20170508_1200
Alanno,10793.5,20170508_1200
Alba Adriatica,28528.5,20170508_1200
Allerona,11318.75,20170508_1200
Allumiere,4902.75,20170508_1200
Altidona,12251.25,20170508_1200
Alviano,5049.0,20170508_1200
Amandola,22390.25,20170508_1200
Amatrice,10761.5,20170508_1200
Amelia,45963.25,20170508_1200
Ancarano,11907.0,20170508_1200
Ancona,418552.0,20170508_1200
Anghiari,48816.5,20170508_1200
Antrodoco,8488.25,20170508_1200
Apecchio,11950.25,20170508_1200
Apiro,10645.5,20170508_1200
Appignano,17771.75,20170508_1200
Appignano del Tronto,8404.5,20170508_1200
Arcevia,25816.5,20170508_1200
Arezzo,600273.0,20170508_1200
Ari,3446.75,20170508_1200
Arielli,4834.0,20170508_1200
Arlena di Castro,158.25,20170508_1200
Arquata del Tronto,3376.5,20170508_1200
Arrone,8951.5,20170508_1200
Arsita,3099.0,20170508_1200
Ascoli Piceno,214747.5,20170508_1200
Ascrea,697.25,20170508_1200
Assisi,166366.25,20170508_1200
Atri,36163.0,20170508_1200
Attigliano,3970.0,20170508_1200
Avigliano Umbro,9339.75,20170508_1200
Badia Tedalda,7238.0,20170508_1200
Bagnoregio,11992.75,20170508_1200
Barbara,4970.75,20170508_1200
Barbarano Romano,7644.75,20170508_1200
Barchi,3993.25,20170508_1200
Barete,3893.5,20170508_1200
Barisciano,11942.75,20170508_1200
Baschi,10186.0,20170508_1200
Basciano,6203.0,20170508_1200
Bassano Romano,13338.25,20170508_1200
Bassano in Teverina,3282.25,20170508_1200
Bastia Umbra,88336.0,20170508_1200
Belforte all'Isauro,3365.75,20170508_1200
Belforte del Chienti,9083.75,20170508_1200
Bellante,15976.5,20170508_1200
Belmonte Piceno,4082.5,20170508_1200
Belmonte in Sabina,3323.5,20170508_1200
Belvedere Ostrense,9331.25,20170508_1200
Bettona,24922.75,20170508_1200
Bevagna,26397.0,20170508_1200
Bibbiena,13275.5,20170508_1200
Bisenti,4782.25,20170508_1200
Blera,11766.0,20170508_1200
Bolognano,4489.75,20170508_1200
Bolognola,1759.0,20170508_1200
Bolsena,16640.75,20170508_1200
Bomarzo,8221.25,20170508_1200
Borbona,2925.0,20170508_1200
Borgo Pace,4611.5,20170508_1200
Borgo Velino,3803.0,20170508_1200
Borgorose,10616.75,20170508_1200
Bracciano,5645.75,20170508_1200
Brittoli,1964.75,20170508_1200
Bucchianico,26251.0,20170508_1200
Bussi sul Tirino,4964.0,20170508_1200
Cagli,60273.5,20170508_1200
Cagnano Amiterno,5500.25,20170508_1200
Calascio,2147.75,20170508_1200
Calcata,2260.5,20170508_1200
Caldarola,9281.5,20170508_1200
Calvi dell'Umbria,9476.0,20170508_1200
Camerano,37189.5,20170508_1200
Camerata Picena,15115.5,20170508_1200
Camerino,41820.5,20170508_1200
Campagnano di Roma,2074.0,20170508_1200
Campello sul Clitunno,18695.75,20170508_1200
Campli,17396.5,20170508_1200
Campofilone,5011.25,20170508_1200
Camporotondo di Fiastrone,1790.5,20170508_1200
Campotosto,698.0,20170508_1200
Canale Monterano,770.75,20170508_1200
Canepina,9871.5,20170508_1200
Cannara,29175.0,20170508_1200
Canosa Sannita,3263.25,20170508_1200
Cantalice,7421.0,20170508_1200
Cantalupo in Sabina,3398.25,20170508_1200
Cantiano,11163.25,20170508_1200
Canzano,4907.0,20170508_1200
Capena,2306.75,20170508_1200
Capestrano,3317.0,20170508_1200
Capitignano,1156.75,20170508_1200
Capodimonte,7242.5,20170508_1200
Capolona,18198.25,20170508_1200
Caporciano,1198.25,20170508_1200
Cappelle sul Tavo,9882.0,20170508_1200
Capranica,18484.0,20170508_1200
Caprarola,13005.25,20170508_1200
Caprese Michelangelo,13625.75,20170508_1200
Caramanico Terme,5336.5,20170508_1200
Carapelle Calvisio,636.5,20170508_1200
Carassai,4645.5,20170508_1200
Carbognano,4371.25,20170508_1200
Carpegna,1953.0,20170508_1200
Carpineto della Nora,2891.75,20170508_1200
Carsoli,249.25,20170508_1200
Cartoceto,5739.25,20170508_1200
Casacanditella,4703.75,20170508_1200
Casalincontrada,7014.25,20170508_1200
Casaprota,1474.25,20170508_1200
Cascia,19291.0,20170508_1200
Casoli,1439.25,20170508_1200
Casperia,5517.25,20170508_1200
Castel Castagna,2209.25,20170508_1200
Castel Focognano,9086.25,20170508_1200
Castel Frentano,11723.0,20170508_1200
Castel Giorgio,4269.25,20170508_1200
Castel Ritaldi,7431.5,20170508_1200
Castel Sant'Angelo,5507.0,20170508_1200
Castel Sant'Elia,10967.75,20170508_1200
Castel Viscardo,5119.25,20170508_1200
Castel del Monte,4368.75,20170508_1200
Castel di Lama,10260.25,20170508_1200
Castel di Tora,576.5,20170508_1200
Castelbellino,13998.5,20170508_1200
Casteldelci,1407.5,20170508_1200
Castelfidardo,69153.5,20170508_1200
Castellalto,24526.5,20170508_1200
Castelleone di Suasa,6140.25,20170508_1200
Castelli,7416.0,20170508_1200
Castelnuovo di Farfa,2245.25,20170508_1200
Castelplanio,14661.5,20170508_1200
Castelraimondo,23754.5,20170508_1200
Castelsantangelo sul Nera,2196.75,20170508_1200
Castelvecchio Calvisio,675.0,20170508_1200
Castiglion Fiorentino,71145.5,20170508_1200
Castiglione Messer Raimondo,6560.0,20170508_1200
Castiglione a Casauria,4358.25,20170508_1200
Castiglione del Lago,98049.0,20170508_1200
Castiglione in Teverina,4357.75,20170508_1200
Castignano,9862.75,20170508_1200
Castilenti,5755.25,20170508_1200
Castorano,6851.75,20170508_1200
Catignano,3549.75,20170508_1200
Celano,4.0,20170508_1200
Celleno,3629.5,20170508_1200
Cellino Attanasio,8454.5,20170508_1200
Cepagatti,48125.75,20170508_1200
Cermignano,5005.25,20170508_1200
Cerreto d'Esi,11114.0,20170508_1200
Cerreto di Spoleto,6066.0,20170508_1200
Cessapalombo,3865.25,20170508_1200
Cetona,12306.0,20170508_1200
Chianciano Terme,4320.0,20170508_1200
Chiaravalle,46077.0,20170508_1200
Chieti,194504.5,20170508_1200
Chitignano,2880.5,20170508_1200
Chiusi,40224.25,20170508_1200
Chiusi della Verna,15037.75,20170508_1200
Cingoli,48167.5,20170508_1200
Citerna,16601.0,20170508_1200
Cittaducale,24420.5,20170508_1200
Cittareale,2940.25,20170508_1200
Città Sant'Angelo,65351.75,20170508_1200
Città della Pieve,39199.0,20170508_1200
Città di Castello,398164.5,20170508_1200
Civita Castellana,64894.0,20170508_1200
Civitanova Marche,167169.0,20170508_1200
Civitaquana,4135.5,20170508_1200
Civitella Casanova,5663.5,20170508_1200
Civitella San Paolo,9096.75,20170508_1200
Civitella d'Agliano,7464.0,20170508_1200
Civitella del Tronto,20112.0,20170508_1200
Collalto Sabino,242.25,20170508_1200
Collazzone,16958.5,20170508_1200
Colle di Tora,736.75,20170508_1200
Collecorvino,20464.75,20170508_1200
Colledara,7031.25,20170508_1200
Collegiove,253.0,20170508_1200
Collepietro,1581.0,20170508_1200
Collevecchio,6069.25,20170508_1200
Colli del Tronto,8277.0,20170508_1200
Colli sul Velino,2158.25,20170508_1200
Colmurano,2953.25,20170508_1200
Colonnella,17269.5,20170508_1200
Comunanza,15964.5,20170508_1200
Concerviano,1687.5,20170508_1200
Configni,4580.5,20170508_1200
Contigliano,15767.0,20170508_1200
Controguerra,11558.25,20170508_1200
Corchiano,9473.5,20170508_1200
Corciano,72780.5,20170508_1200
Corfinio,209.75,20170508_1200
Corinaldo,34362.5,20170508_1200
Corridonia,74606.75,20170508_1200
Corropoli,15593.75,20170508_1200
Cortino,4371.75,20170508_1200
Cortona,147478.25,20170508_1200
Corvara,1834.0,20170508_1200
Cossignano,2826.0,20170508_1200
Costacciaro,9191.25,20170508_1200
Cottanello,6299.75,20170508_1200
Crecchio,6404.5,20170508_1200
Crognaleto,6501.25,20170508_1200
Cugnoli,2672.0,20170508_1200
Cupra Marittima,20063.5,20170508_1200
Cupramontana,15624.75,20170508_1200
Deruta,37074.75,20170508_1200
Elice,4542.0,20170508_1200
Esanatoglia,9338.0,20170508_1200
Fabriano,152376.25,20170508_1200
Fabrica di Roma,18404.25,20170508_1200
Fabro,8219.75,20170508_1200
Fagnano Alto,2626.75,20170508_1200
Falconara Marittima,105128.0,20170508_1200
Faleria,8101.75,20170508_1200
Falerone,16090.5,20170508_1200
Fano,1761.25,20170508_1200
Fano Adriano,2573.25,20170508_1200
Fara Filiorum Petri,7589.5,20170508_1200
Fara in Sabina,29868.0,20170508_1200
Farindola,7759.75,20170508_1200
Ferentillo,10083.0,20170508_1200
Fermignano,32633.5,20170508_1200
Fermo,182223.5,20170508_1200
Fiamignano,3398.5,20170508_1200
Fiano Romano,31068.5,20170508_1200
Fiastra,5033.5,20170508_1200
Ficulle,12638.5,20170508_1200
Filacciano,1775.0,20170508_1200
Filetto,3672.5,20170508_1200
Filottrano,26480.25,20170508_1200
Fiordimonte,1225.5,20170508_1200
Fiuminata,6763.25,20170508_1200
