Cannara,22851.5,20150615_1700
Canosa Sannita,3366.0,20150615_1700
Cantalice,8395.5,20150615_1700
Cantalupo in Sabina,3083.5,20150615_1700
Cantiano,12824.0,20150615_1700
Canzano,4200.0,20150615_1700
Capena,3014.5,20150615_1700
Capestrano,2831.75,20150615_1700
Capitignano,1233.75,20150615_1700
Capodimonte,6953.5,20150615_1700
Capolona,18710.0,20150615_1700
Caporciano,1000.0,20150615_1700
Cappelle sul Tavo,11180.5,20150615_1700
Capranica,17722.75,20150615_1700
Caprarola,12526.5,20150615_1700
Caprese Michelangelo,10966.0,20150615_1700
Caramanico Terme,5902.25,20150615_1700
Carapelle Calvisio,638.0,20150615_1700
Carassai,5613.75,20150615_1700
Carbognano,3393.0,20150615_1700
Carpegna,2235.75,20150615_1700
Carpineto della Nora,2201.25,20150615_1700
Carsoli,255.0,20150615_1700
Cartoceto,5765.0,20150615_1700
Casacanditella,4944.75,20150615_1700
Casalincontrada,5837.5,20150615_1700
Casaprota,1569.25,20150615_1700
Cascia,20773.5,20150615_1700
Casoli,1696.75,20150615_1700
Casperia,5111.25,20150615_1700
Castel Castagna,2603.25,20150615_1700
Castel Focognano,6903.25,20150615_1700
Castel Frentano,10642.5,20150615_1700
Castel Giorgio,4355.5,20150615_1700
Castel Ritaldi,8845.5,20150615_1700
Castel Sant'Angelo,4966.0,20150615_1700
Castel Sant'Elia,9620.5,20150615_1700
Castel Viscardo,4621.75,20150615_1700
Castel del Monte,4446.75,20150615_1700
Castel di Lama,7977.75,20150615_1700
Castel di Tora,1123.5,20150615_1700
Castelbellino,12908.0,20150615_1700
Casteldelci,1626.75,20150615_1700
Castelfidardo,57309.5,20150615_1700
Castellalto,14382.25,20150615_1700
Castelleone di Suasa,6391.5,20150615_1700
Castelli,8167.75,20150615_1700
Castelnuovo di Farfa,2522.5,20150615_1700
Castelplanio,13595.0,20150615_1700
Castelraimondo,18390.0,20150615_1700
Castelsantangelo sul Nera,4134.25,20150615_1700
Castelvecchio Calvisio,652.25,20150615_1700
Castiglion Fiorentino,65129.25,20150615_1700
Castiglione Messer Raimondo,6319.0,20150615_1700
Castiglione a Casauria,5583.25,20150615_1700
Castiglione del Lago,100011.5,20150615_1700
Castiglione in Teverina,5329.0,20150615_1700
Castignano,9871.75,20150615_1700
Castilenti,6203.75,20150615_1700
Castorano,5808.5,20150615_1700
Catignano,3186.0,20150615_1700
Celano,5.0,20150615_1700
Celleno,2923.0,20150615_1700
Cellino Attanasio,8152.25,20150615_1700
Cepagatti,40609.25,20150615_1700
Cermignano,4877.5,20150615_1700
Cerreto d'Esi,9327.75,20150615_1700
Cerreto di Spoleto,6255.75,20150615_1700
Cessapalombo,4582.25,20150615_1700
Cetona,13993.75,20150615_1700
Chianciano Terme,5520.5,20150615_1700
Chiaravalle,46088.75,20150615_1700
Chieti,161541.5,20150615_1700
Chitignano,3616.75,20150615_1700
Chiusi,45009.25,20150615_1700
Chiusi della Verna,15714.5,20150615_1700
Cingoli,49806.5,20150615_1700
Citerna,13569.0,20150615_1700
Cittaducale,24249.25,20150615_1700
Cittareale,3280.25,20150615_1700
Città Sant'Angelo,65871.25,20150615_1700
Città della Pieve,44131.25,20150615_1700
Città di Castello,189646.75,20150615_1700
Civita Castellana,52253.25,20150615_1700
Civitanova Marche,142127.5,20150615_1700
Civitaquana,3532.75,20150615_1700
Civitella Casanova,6140.75,20150615_1700
Civitella San Paolo,9680.5,20150615_1700
Civitella d'Agliano,7945.75,20150615_1700
Civitella del Tronto,17644.5,20150615_1700
Collalto Sabino,379.25,20150615_1700
Collazzone,18848.5,20150615_1700
Colle di Tora,1044.25,20150615_1700
Collecorvino,17103.0,20150615_1700
Colledara,6474.25,20150615_1700
Collegiove,406.0,20150615_1700
Collepietro,1593.0,20150615_1700
Collevecchio,5234.5,20150615_1700
Colli del Tronto,7846.5,20150615_1700
Colli sul Velino,1977.0,20150615_1700
Colmurano,2636.75,20150615_1700
Colonnella,18504.25,20150615_1700
Comunanza,15174.0,20150615_1700
Concerviano,1916.0,20150615_1700
Configni,7000.25,20150615_1700
Contigliano,17449.25,20150615_1700
Controguerra,10375.25,20150615_1700
Corchiano,6368.75,20150615_1700
Corciano,64824.0,20150615_1700
Corfinio,205.25,20150615_1700
Corinaldo,32621.25,20150615_1700
Corridonia,58913.0,20150615_1700
Corropoli,12617.75,20150615_1700
Cortino,3409.25,20150615_1700
Cortona,150155.5,20150615_1700
Corvara,1402.0,20150615_1700
Cossignano,3142.0,20150615_1700
Costacciaro,10674.5,20150615_1700
Cottanello,5297.5,20150615_1700
Crecchio,5115.25,20150615_1700
Crognaleto,6764.25,20150615_1700
Cugnoli,2415.5,20150615_1700
Cupra Marittima,22807.0,20150615_1700
Cupramontana,14303.0,20150615_1700
Deruta,36307.0,20150615_1700
Elice,4172.0,20150615_1700
Esanatoglia,7880.0,20150615_1700
Fabriano,135233.75,20150615_1700
Fabrica di Roma,13534.5,20150615_1700
Fabro,7686.5,20150615_1700
Fagnano Alto,2502.0,20150615_1700
Falconara Marittima,116186.5,20150615_1700
Faleria,6726.5,20150615_1700
Falerone,17052.75,20150615_1700
Fano,1787.5,20150615_1700
Fano Adriano,2365.5,20150615_1700
Fara Filiorum Petri,6725.25,20150615_1700
Fara in Sabina,25045.75,20150615_1700
Farindola,8295.5,20150615_1700
Ferentillo,11458.5,20150615_1700
Fermignano,25805.5,20150615_1700
Fermo,173734.75,20150615_1700
Fiamignano,2449.25,20150615_1700
Fiano Romano,20609.5,20150615_1700
Fiastra,5939.0,20150615_1700
Ficulle,10230.5,20150615_1700
Filacciano,1963.25,20150615_1700
Filetto,3850.0,20150615_1700
Filottrano,28157.25,20150615_1700
Fiordimonte,1666.0,20150615_1700
Fiuminata,6509.75,20150615_1700
Foiano della Chiana,2529.25,20150615_1700
Folignano,12022.25,20150615_1700
Foligno,222607.25,20150615_1700
Fontecchio,1297.75,20150615_1700
Forano,7453.75,20150615_1700
Force,8561.75,20150615_1700
Fossa,2763.25,20150615_1700
Fossato di Vico,20349.0,20150615_1700
Fossombrone,43058.5,20150615_1700
Francavilla al Mare,76652.5,20150615_1700
Francavilla d'Ete,4562.5,20150615_1700
Frasso Sabino,553.0,20150615_1700
Fratta Todina,6482.75,20150615_1700
Fratte Rosa,4416.5,20150615_1700
Frisa,5352.0,20150615_1700
Frontino,1474.75,20150615_1700
Frontone,5868.5,20150615_1700
Gagliole,6916.25,20150615_1700
Gallese,10502.5,20150615_1700
Genga,16136.0,20150615_1700
Giano dell'Umbria,18138.5,20150615_1700
Giove,2716.25,20150615_1700
Giuliano Teatino,2514.25,20150615_1700
Giulianova,59154.25,20150615_1700
Gradoli,6083.25,20150615_1700
Graffignano,6178.0,20150615_1700
Greccio,4553.0,20150615_1700
Grottammare,60351.75,20150615_1700
Grottazzolina,10344.25,20150615_1700
Grotte di Castro,5423.5,20150615_1700
Gualdo,4554.75,20150615_1700
Gualdo Cattaneo,24218.25,20150615_1700
Gualdo Tadino,80012.75,20150615_1700
Guardea,8400.0,20150615_1700
Guardiagrele,20762.5,20150615_1700
Gubbio,182554.25,20150615_1700
Isola del Gran Sasso d'Italia,16386.75,20150615_1700
Isola del Piano,4674.0,20150615_1700
Jesi,196439.25,20150615_1700
L'Aquila,222954.75,20150615_1700
Labro,1207.25,20150615_1700
Lanciano,66268.25,20150615_1700
Lapedona,4223.75,20150615_1700
Latera,191.5,20150615_1700
Leonessa,9325.75,20150615_1700
Lettomanoppello,2316.75,20150615_1700
Lisciano Niccone,6697.5,20150615_1700
Longone Sabino,1909.0,20150615_1700
Loreto,54837.75,20150615_1700
Loreto Aprutino,20141.0,20150615_1700
Loro Piceno,10613.0,20150615_1700
Lubriano,2150.0,20150615_1700
Lucoli,10802.25,20150615_1700
Lugnano in Teverina,4140.5,20150615_1700
Lunano,3839.0,20150615_1700
Macerata,165985.25,20150615_1700
Magione,50822.5,20150615_1700
Magliano Romano,3547.75,20150615_1700
Magliano Sabina,14817.5,20150615_1700
Magliano de' Marsi,835.0,20150615_1700
Magliano di Tenna,9301.0,20150615_1700
Maiolati Spontini,21222.25,20150615_1700
Maltignano,8923.25,20150615_1700
Manoppello,19352.5,20150615_1700
Manziana,8.0,20150615_1700
Marcetelli,39.5,20150615_1700
Marciano della Chiana,257.25,20150615_1700
Mare,156469.25,20150615_1700
Marsciano,70662.25,20150615_1700
Marta,4640.5,20150615_1700
Martinsicuro,66322.75,20150615_1700
Massa Fermana,2996.0,20150615_1700
Massa Martana,17639.5,20150615_1700
Massa d'Albe,510.5,20150615_1700
Massignano,5950.5,20150615_1700
Matelica,36017.0,20150615_1700
Mazzano Romano,9455.75,20150615_1700
Mercatello sul Metauro,5890.75,20150615_1700
Mergo,3894.5,20150615_1700
Micigliano,2928.25,20150615_1700
Miglianico,13590.5,20150615_1700
Mogliano,14512.5,20150615_1700
Molina Aterno,331.25,20150615_1700
Mompeo,1124.75,20150615_1700
Mondavio,15168.5,20150615_1700
Mondolfo,36648.25,20150615_1700
Monsampietro Morico,2940.25,20150615_1700
Monsampolo del Tronto,11596.25,20150615_1700
Monsano,14010.25,20150615_1700
Montalto delle Marche,5904.5,20150615_1700
Montappone,3348.25,20150615_1700
Montasola,1674.5,20150615_1700
Monte Castello di Vibio,4996.25,20150615_1700
Monte Cavallo,3002.5,20150615_1700
Monte Giberto,5487.5,20150615_1700
Monte Porzio,13381.0,20150615_1700
Monte Rinaldo,1337.0,20150615_1700
Monte Roberto,14023.0,20150615_1700
Monte Romano,8522.0,20150615_1700
Monte San Giovanni in Sabina,4035.75,20150615_1700
Monte San Giusto,17598.5,20150615_1700
Monte San Martino,3825.5,20150615_1700
Monte San Pietrangeli,15979.0,20150615_1700
Monte San Vito,20740.25,20150615_1700
Monte Santa Maria Tiberina,13991.75,20150615_1700
Monte Urano,21339.0,20150615_1700
Monte Vidon Combatte,3858.25,20150615_1700
Monte Vidon Corrado,2737.0,20150615_1700
Montebello di Bertona,3930.0,20150615_1700
Montebuono,3969.25,20150615_1700
Montecarotto,7934.75,20150615_1700
Montecassiano,35248.0,20150615_1700
Montecastrilli,19160.75,20150615_1700
Montecchio,7517.25,20150615_1700
Montecosaro,20173.75,20150615_1700
Montedinove,2540.25,20150615_1700
Montefalco,23169.0,20150615_1700
Montefalcone Appennino,3892.25,20150615_1700
Montefano,16802.75,20150615_1700
Montefelcino,7580.75,20150615_1700
Montefiascone,23232.75,20150615_1700
Montefino,3120.0,20150615_1700
Montefiore dell'Aso,11154.75,20150615_1700
Montefortino,8754.75,20150615_1700
Montefranco,2527.75,20150615_1700
Montegabbione,3463.5,20150615_1700
Montegallo,4052.75,20150615_1700
Montegiorgio,32244.0,20150615_1700
Montegranaro,31067.5,20150615_1700
Monteleone Sabino,1759.25,20150615_1700
Monteleone d'Orvieto,4314.0,20150615_1700
Monteleone di Fermo,2121.25,20150615_1700
Monteleone di Spoleto,4379.5,20150615_1700
Montelibretti,1475.0,20150615_1700
Montelparo,3670.0,20150615_1700
Montelupone,19909.0,20150615_1700
Montemaggiore al Metauro,9437.5,20150615_1700
Montemarciano,57107.25,20150615_1700
Montemonaco,5846.25,20150615_1700
Montenero Sabino,1568.75,20150615_1700
Monteprandone,36399.0,20150615_1700
Montepulciano,38659.5,20150615_1700
Monterchi,10591.0,20150615_1700
Montereale,5418.25,20150615_1700
Monterosi,4253.25,20150615_1700
Monterubbiano,12545.25,20150615_1700
Montesilvano,151504.5,20150615_1700
Montone,9997.25,20150615_1700
Montopoli di Sabina,17351.0,20150615_1700
Montorio Romano,58.0,20150615_1700
Montorio al Vomano,15426.75,20150615_1700
Montottone,6645.5,20150615_1700
Moresco,1889.5,20150615_1700
Morlupo,2195.75,20150615_1700
Morro Reatino,2032.25,20150615_1700
Morro d'Alba,9138.0,20150615_1700
Morro d'Oro,16218.0,20150615_1700
Morrovalle,32613.5,20150615_1700
Mosciano Sant'Angelo,23068.5,20150615_1700
Moscufo,12389.75,20150615_1700
Muccia,6155.0,20150615_1700
Narni,95951.25,20150615_1700
Navelli,2928.75,20150615_1700
Nazzano,11528.5,20150615_1700
Nepi,39140.75,20150615_1700
Nereto,5872.75,20150615_1700
Nerola,6627.25,20150615_1700
Nespolo,323.5,20150615_1700
Nocciano,2805.75,20150615_1700
Nocera Umbra,30680.5,20150615_1700
None,12746.5,20150615_1700
Norcia,29413.25,20150615_1700
Notaresco,14760.75,20150615_1700
Numana,29122.0,20150615_1700
Ocre,8924.5,20150615_1700
Ofena,2912.25,20150615_1700
Offagna,7314.0,20150615_1700
Offida,20545.25,20150615_1700
Onano,108.0,20150615_1700
Orciano di Pesaro,7746.0,20150615_1700
Oriolo Romano,5882.75,20150615_1700
Orsogna,8076.75,20150615_1700
Orte,37992.25,20150615_1700
Ortezzano,2811.5,20150615_1700
Ortona,56327.75,20150615_1700
Orvieto,81816.25,20150615_1700
Orvinio,6.0,20150615_1700
Osimo,105616.25,20150615_1700
Ostra,30009.75,20150615_1700
Ostra Vetere,20296.5,20150615_1700
Otricoli,6238.0,20150615_1700
Ovindoli,677.25,20150615_1700
Paciano,5803.5,20150615_1700
Paganico Sabino,594.75,20150615_1700
Palmiano,2026.5,20150615_1700
Panicale,18608.75,20150615_1700
Parrano,1983.75,20150615_1700
Passignano sul Trasimeno,22600.25,20150615_1700
Pedaso,8772.5,20150615_1700
Peglio,3951.5,20150615_1700
Penna San Giovanni,6692.25,20150615_1700
Penna Sant'Andrea,3988.0,20150615_1700
Penna in Teverina,2283.25,20150615_1700
Pennabilli,1029.5,20150615_1700
Pennapiedimonte,2896.75,20150615_1700
Penne,27364.5,20150615_1700
Pergola,28214.75,20150615_1700
Perugia,630502.0,20150615_1700
Pescara,384895.0,20150615_1700
Pescorocchiano,5038.5,20150615_1700
Pescosansonesco,2617.25,20150615_1700
Petrella Salto,7000.5,20150615_1700
Petriano,395.0,20150615_1700
Petriolo,7307.0,20150615_1700
Petritoli,8978.25,20150615_1700
Piagge,4682.5,20150615_1700
Piandimeleto,10056.75,20150615_1700
Pianella,22369.25,20150615_1700
Piansano,1314.25,20150615_1700
Picciano,3266.75,20150615_1700
Piegaro,19081.0,20150615_1700
Pietracamela,2277.5,20150615_1700
Pietralunga,11564.75,20150615_1700
Pietranico,1861.75,20150615_1700
Pieve Santo Stefano,29019.25,20150615_1700
Pieve Torina,6446.75,20150615_1700
Pievebovigliana,4486.0,20150615_1700
Pineto,57321.75,20150615_1700
Piobbico,11408.25,20150615_1700
Pioraco,5121.0,20150615_1700
Pizzoli,11476.75,20150615_1700
Poggio Bustone,4503.75,20150615_1700
Poggio Catino,4355.0,20150615_1700
Poggio Mirteto,17960.0,20150615_1700
Poggio Moiano,4399.0,20150615_1700
Poggio Nativo,3492.25,20150615_1700
Poggio Picenze,2835.25,20150615_1700
Poggio San Lorenzo,968.5,20150615_1700
Poggio San Marcello,7204.75,20150615_1700
Poggio San Vicino,2842.5,20150615_1700
Poggiodomo,4302.75,20150615_1700
Poggiofiorito,4801.5,20150615_1700
Polino,3486.75,20150615_1700
Pollenza,30918.75,20150615_1700
Polverigi,15080.75,20150615_1700
Ponzano Romano,8236.5,20150615_1700
Ponzano di Fermo,7050.75,20150615_1700
Popoli,17725.5,20150615_1700
Porano,2578.5,20150615_1700
Porto Recanati,55243.75,20150615_1700
Porto San Giorgio,53181.75,20150615_1700
Porto Sant'Elpidio,69587.25,20150615_1700
Posta,3592.75,20150615_1700
Potenza Picena,67309.75,20150615_1700
Pozzaglia Sabina,732.25,20150615_1700
Prata d'Ansidonia,1450.5,20150615_1700
Preci,5196.75,20150615_1700
Pretoro,5874.0,20150615_1700
Proceno,871.0,20150615_1700
Radicofani,284.75,20150615_1700
Rapagnano,11605.25,20150615_1700
Rapino,5683.25,20150615_1700
Recanati,84293.25,20150615_1700
Rieti,124845.5,20150615_1700
Rignano Flaminio,17303.25,20150615_1700
Ripa Teatina,16299.0,20150615_1700
Ripatransone,29715.25,20150615_1700
Ripe San Ginesio,3316.75,20150615_1700
Rivodutri,6455.0,20150615_1700
Rocca Santa Maria,2713.75,20150615_1700
Rocca Sinibalda,2911.25,20150615_1700
Rocca di Cambio,1432.5,20150615_1700
Rocca di Mezzo,8501.25,20150615_1700
Roccacasale,11.0,20150615_1700
Roccafluvione,7722.75,20150615_1700
Roccamontepiano,4899.5,20150615_1700
Roccamorice,2424.75,20150615_1700
Roccantica,3544.75,20150615_1700
Ronciglione,19857.25,20150615_1700
Rosciano,11044.75,20150615_1700
Roseto degli Abruzzi,74098.25,20150615_1700
Rosora,4525.5,20150615_1700
Rotella,4853.5,20150615_1700
Salisano,2333.75,20150615_1700
Salle,1902.5,20150615_1700
Saltara,25086.0,20150615_1700
San Benedetto del Tronto,194707.25,20150615_1700
San Benedetto in Perillis,2402.0,20150615_1700
San Casciano dei Bagni,9887.0,20150615_1700
San Costanzo,15570.0,20150615_1700
San Demetrio ne' Vestini,3033.0,20150615_1700
San Gemini,15427.25,20150615_1700
San Ginesio,17548.25,20150615_1700
San Giorgio di Pesaro,5946.75,20150615_1700
San Giovanni Teatino,72840.75,20150615_1700
San Giustino,65198.75,20150615_1700
San Lorenzo Nuovo,6065.0,20150615_1700
San Lorenzo in Campo,15790.0,20150615_1700
San Marcello,16388.25,20150615_1700
San Martino sulla Marrucina,3334.0,20150615_1700
San Paolo di Jesi,5017.0,20150615_1700
San Pio delle Camere,1696.0,20150615_1700
San Severino Marche,75573.5,20150615_1700
San Valentino in Abruzzo Citeriore,2459.5,20150615_1700
San Venanzo,15819.5,20150615_1700
San Vito Chietino,344.0,20150615_1700
Sansepolcro,81769.5,20150615_1700
Sant'Anatolia di Narco,4844.25,20150615_1700
Sant'Angelo in Pontano,7679.25,20150615_1700
Sant'Angelo in Vado,16220.25,20150615_1700
Sant'Egidio alla Vibrata,19309.75,20150615_1700
Sant'Elpidio a Mare,60346.25,20150615_1700
Sant'Eusanio Forconese,1189.5,20150615_1700
Sant'Eusanio del Sangro,4325.75,20150615_1700
Sant'Ippolito,9395.75,20150615_1700
Sant'Omero,12378.0,20150615_1700
Sant'Oreste,17769.25,20150615_1700
Santa Maria Nuova,10733.5,20150615_1700
Santa Vittoria in Matenano,6098.75,20150615_1700
Sante Marie,55.25,20150615_1700
Santo Stefano di Sessanio,1679.5,20150615_1700
Sarnano,17316.0,20150615_1700
Sarteano,13763.75,20150615_1700
Sassocorvaro,3857.0,20150615_1700
Sassoferrato,38558.25,20150615_1700
Scafa,6487.5,20150615_1700
Scandriglia,6492.25,20150615_1700
Scheggia e Pascelupo,9039.25,20150615_1700
Scheggino,3505.75,20150615_1700
Scoppito,12645.25,20150615_1700
Secinaro,932.75,20150615_1700
Sefro,2978.25,20150615_1700
Selci,2004.25,20150615_1700
Sellano,5051.0,20150615_1700
Senigallia,260825.25,20150615_1700
Serra San Quirico,17074.75,20150615_1700
Serra Sant'Abbondio,4142.25,20150615_1700
Serra de' Conti,17817.5,20150615_1700
Serramonacesca,4869.5,20150615_1700
Serrapetrona,8051.25,20150615_1700
Serravalle di Chienti,10892.0,20150615_1700
Serrungarina,9650.25,20150615_1700
Servigliano,10173.0,20150615_1700
Sestino,12326.5,20150615_1700
Sigillo,6411.25,20150615_1700
Silvi,58483.5,20150615_1700
Sinalunga,343.75,20150615_1700
Sirolo,21264.25,20150615_1700
Smerillo,1767.25,20150615_1700
Soriano nel Cimino,24686.75,20150615_1700
Spello,54643.75,20150615_1700
Spinetoli,19077.75,20150615_1700
Spoleto,148292.0,20150615_1700
Spoltore,62113.5,20150615_1700
Staffolo,11664.5,20150615_1700
Stimigliano,3773.25,20150615_1700
Stroncone,23287.25,20150615_1700
Subbiano,50718.5,20150615_1700
Sutri,24441.75,20150615_1700
Tarano,5450.0,20150615_1700
Tarquinia,3571.5,20150615_1700
Teramo,122996.75,20150615_1700
Terni,333018.5,20150615_1700
Tione degli Abruzzi,1732.25,20150615_1700
Tocco da Casauria,11840.5,20150615_1700
Todi,59064.5,20150615_1700
Toffia,2576.75,20150615_1700
Tolentino,96259.25,20150615_1700
Tolfa,2732.75,20150615_1700
Tollo,8974.5,20150615_1700
Torano Nuovo,2509.0,20150615_1700
Torgiano,30104.75,20150615_1700
Tornimparte,15075.75,20150615_1700
Torre San Patrizio,8116.0,20150615_1700
Torre de' Passeri,3818.5,20150615_1700
Torrevecchia Teatina,13090.0,20150615_1700
Torri in Sabina,5809.25,20150615_1700
Torricella Sicura,7769.5,20150615_1700
Torricella in Sabina,2364.5,20150615_1700
Torrita Tiberina,6227.5,20150615_1700
Torrita di Siena,604.25,20150615_1700
Tortoreto,38695.0,20150615_1700
Tossicia,4944.75,20150615_1700
Trecastelli,30966.75,20150615_1700
Treia,57668.25,20150615_1700
Trevi,32347.0,20150615_1700
Trevignano Romano,11178.75,20150615_1700
Tuoro sul Trasimeno,24564.25,20150615_1700
Turrivalignani,1732.25,20150615_1700
Tuscania,14144.75,20150615_1700
Umbertide,73777.25,20150615_1700
Urbania,25733.0,20150615_1700
Urbino,58710.25,20150615_1700
Urbisaglia,14275.75,20150615_1700
Ussita,4044.0,20150615_1700
Vacone,1428.75,20150615_1700
Vacri,4463.0,20150615_1700
Valentano,557.0,20150615_1700
Valfabbrica,17891.5,20150615_1700
Valle Castellana,9689.25,20150615_1700
Vallerano,2802.25,20150615_1700
Vallo di Nera,4533.75,20150615_1700
Valtopina,7606.0,20150615_1700
Varco Sabino,416.75,20150615_1700
Vasanello,5884.25,20150615_1700
Vejano,8490.25,20150615_1700
Venarotta,8912.5,20150615_1700
Verghereto,1092.25,20150615_1700
Vetralla,22918.5,20150615_1700
Vicoli,1253.0,20150615_1700
Vignanello,4037.0,20150615_1700
Villa Celiera,2796.75,20150615_1700
Villa San Giovanni in Tuscia,1827.25,20150615_1700
Villa Sant'Angelo,726.75,20150615_1700
Villa Santa Lucia degli Abruzzi,1852.0,20150615_1700
Villamagna,7082.5,20150615_1700
Visso,9853.5,20150615_1700
Viterbo,226020.25,20150615_1700
Vitorchiano,10692.25,20150615_1700
Abbateggio,1449.25,20150615_1800
Acciano,2192.5,20150615_1800
Accumoli,5047.25,20150615_1800
Acquacanina,1887.0,20150615_1800
Acqualagna,20557.0,20150615_1800
Acquapendente,31734.0,20150615_1800
Acquasanta Terme,12844.5,20150615_1800
Acquasparta,17442.25,20150615_1800
Acquaviva Picena,14673.25,20150615_1800
Agugliano,14345.0,20150615_1800
Alanno,10054.25,20150615_1800
Alba Adriatica,32853.75,20150615_1800
Allerona,10450.0,20150615_1800
Allumiere,4895.5,20150615_1800
Altidona,11723.5,20150615_1800
Alviano,4949.0,20150615_1800
Amandola,20064.0,20150615_1800
Amatrice,11392.5,20150615_1800
Amelia,46760.0,20150615_1800
Ancarano,11991.0,20150615_1800
Ancona,397913.25,20150615_1800
Anghiari,46466.75,20150615_1800
Antrodoco,8835.75,20150615_1800
Apecchio,11057.25,20150615_1800
Apiro,10361.0,20150615_1800
Appignano,17029.25,20150615_1800
Appignano del Tronto,8406.75,20150615_1800
Arcevia,26880.25,20150615_1800
Arezzo,456376.25,20150615_1800
Ari,3426.75,20150615_1800
Arielli,4034.0,20150615_1800
Arlena di Castro,157.0,20150615_1800
Arquata del Tronto,4976.75,20150615_1800
Arrone,7711.25,20150615_1800
Arsita,3291.75,20150615_1800
Ascoli Piceno,170292.25,20150615_1800
Ascrea,792.25,20150615_1800
Assisi,147463.0,20150615_1800
Atri,30896.75,20150615_1800
Attigliano,3605.0,20150615_1800
Avigliano Umbro,8480.75,20150615_1800
Badia Tedalda,6628.0,20150615_1800
Bagnoregio,9340.25,20150615_1800
Barbara,5057.25,20150615_1800
Barbarano Romano,7643.75,20150615_1800
Barchi,4397.5,20150615_1800
Barete,3434.75,20150615_1800
Barisciano,10316.75,20150615_1800
Baschi,11671.25,20150615_1800
Basciano,5914.0,20150615_1800
Bassano Romano,12282.75,20150615_1800
Bassano in Teverina,3024.5,20150615_1800
Bastia Umbra,87919.0,20150615_1800
Belforte all'Isauro,2939.5,20150615_1800
Belforte del Chienti,8614.0,20150615_1800
Bellante,12526.25,20150615_1800
Belmonte Piceno,4543.75,20150615_1800
Belmonte in Sabina,2818.75,20150615_1800
Belvedere Ostrense,10949.25,20150615_1800
Bettona,26298.0,20150615_1800
Bevagna,27535.25,20150615_1800
Bibbiena,11805.75,20150615_1800
Bisenti,5435.0,20150615_1800
Blera,11919.0,20150615_1800
Bolognano,4359.25,20150615_1800
Bolognola,2449.0,20150615_1800
Bolsena,21206.5,20150615_1800
Bomarzo,7557.75,20150615_1800
Borbona,2731.75,20150615_1800
Borgo Pace,4555.0,20150615_1800
Borgo Velino,3923.25,20150615_1800
Borgorose,10589.5,20150615_1800
Bracciano,7135.75,20150615_1800
Brittoli,1475.75,20150615_1800
Bucchianico,23491.75,20150615_1800
Bussi sul Tirino,5009.5,20150615_1800
Cagli,61305.0,20150615_1800
Cagnano Amiterno,5093.25,20150615_1800
Calascio,2082.25,20150615_1800
Calcata,2161.5,20150615_1800
Caldarola,9468.0,20150615_1800
Calvi dell'Umbria,6518.25,20150615_1800
Camerano,30191.0,20150615_1800
Camerata Picena,13284.25,20150615_1800
Camerino,42076.0,20150615_1800
Campagnano di Roma,1039.25,20150615_1800
Campello sul Clitunno,14516.5,20150615_1800
Campli,15047.25,20150615_1800
Campofilone,4986.75,20150615_1800
Camporotondo di Fiastrone,1656.25,20150615_1800
Campotosto,748.5,20150615_1800
Canale Monterano,781.0,20150615_1800
Canepina,10733.0,20150615_1800
Cannara,23109.0,20150615_1800
Canosa Sannita,3357.5,20150615_1800
Cantalice,8226.0,20150615_1800
Cantalupo in Sabina,3114.5,20150615_1800
Cantiano,12933.0,20150615_1800
Canzano,4221.5,20150615_1800
Capena,3147.5,20150615_1800
Capestrano,2803.25,20150615_1800
Capitignano,1221.0,20150615_1800
Capodimonte,7004.75,20150615_1800
Capolona,18311.25,20150615_1800
Caporciano,955.0,20150615_1800
Cappelle sul Tavo,11074.75,20150615_1800
Capranica,17682.0,20150615_1800
Caprarola,12653.5,20150615_1800
Caprese Michelangelo,11004.25,20150615_1800
Caramanico Terme,5899.75,20150615_1800
Carapelle Calvisio,608.75,20150615_1800
Carassai,5527.75,20150615_1800
Carbognano,3469.25,20150615_1800
Carpegna,2244.5,20150615_1800
Carpineto della Nora,2243.5,20150615_1800
Carsoli,251.0,20150615_1800
Cartoceto,5629.0,20150615_1800
Casacanditella,5039.75,20150615_1800
Casalincontrada,6010.75,20150615_1800
Casaprota,1606.5,20150615_1800
Cascia,20608.5,20150615_1800
Casoli,1716.5,20150615_1800
Casperia,5127.5,20150615_1800
Castel Castagna,2609.75,20150615_1800
Castel Focognano,6854.5,20150615_1800
Castel Frentano,10696.25,20150615_1800
Castel Giorgio,4445.75,20150615_1800
Castel Ritaldi,8815.25,20150615_1800
Castel Sant'Angelo,4872.5,20150615_1800
Castel Sant'Elia,9738.0,20150615_1800
Castel Viscardo,4546.5,20150615_1800
Castel del Monte,4525.25,20150615_1800
Castel di Lama,8147.5,20150615_1800
Castel di Tora,1060.0,20150615_1800
Castelbellino,12739.5,20150615_1800
Casteldelci,1628.5,20150615_1800
Castelfidardo,57124.75,20150615_1800
Castellalto,14275.5,20150615_1800
Castelleone di Suasa,6400.75,20150615_1800
Castelli,8079.5,20150615_1800
Castelnuovo di Farfa,2615.5,20150615_1800
Castelplanio,13479.5,20150615_1800
Castelraimondo,18278.25,20150615_1800
Castelsantangelo sul Nera,3951.5,20150615_1800
Castelvecchio Calvisio,632.75,20150615_1800
Castiglion Fiorentino,64574.75,20150615_1800
Castiglione Messer Raimondo,6374.0,20150615_1800
Castiglione a Casauria,5843.75,20150615_1800
Castiglione del Lago,99609.25,20150615_1800
