San Giovanni Teatino,82408.0,20170908_1700
San Giustino,77453.75,20170908_1700
San Lorenzo Nuovo,10440.25,20170908_1700
San Lorenzo in Campo,15651.25,20170908_1700
San Marcello,13648.5,20170908_1700
San Martino sulla Marrucina,3654.75,20170908_1700
San Paolo di Jesi,4071.25,20170908_1700
San Pio delle Camere,1568.75,20170908_1700
San Severino Marche,86026.5,20170908_1700
San Valentino in Abruzzo Citeriore,2936.25,20170908_1700
San Venanzo,17042.75,20170908_1700
San Vito Chietino,553.75,20170908_1700
Sansepolcro,96613.25,20170908_1700
Sant'Anatolia di Narco,4680.25,20170908_1700
Sant'Angelo in Pontano,6332.75,20170908_1700
Sant'Angelo in Vado,17297.5,20170908_1700
Sant'Egidio alla Vibrata,30873.0,20170908_1700
Sant'Elpidio a Mare,74909.0,20170908_1700
Sant'Eusanio Forconese,1686.75,20170908_1700
Sant'Eusanio del Sangro,4353.5,20170908_1700
Sant'Ippolito,8661.75,20170908_1700
Sant'Omero,17465.0,20170908_1700
Sant'Oreste,18513.25,20170908_1700
Santa Maria Nuova,11998.5,20170908_1700
Santa Vittoria in Matenano,5396.75,20170908_1700
Sante Marie,37.5,20170908_1700
Santo Stefano di Sessanio,2045.25,20170908_1700
Sarnano,17126.75,20170908_1700
Sarteano,17487.5,20170908_1700
Sassocorvaro,4731.25,20170908_1700
Sassoferrato,42821.25,20170908_1700
Scafa,6145.0,20170908_1700
Scandriglia,6720.0,20170908_1700
Scheggia e Pascelupo,11096.0,20170908_1700
Scheggino,3834.0,20170908_1700
Scoppito,14490.25,20170908_1700
Secinaro,1222.75,20170908_1700
Sefro,3091.0,20170908_1700
Selci,2326.5,20170908_1700
Sellano,14346.25,20170908_1700
Senigallia,266949.0,20170908_1700
Serra San Quirico,21087.75,20170908_1700
Serra Sant'Abbondio,5114.25,20170908_1700
Serra de' Conti,17497.0,20170908_1700
Serramonacesca,6222.25,20170908_1700
Serrapetrona,10246.5,20170908_1700
Serravalle di Chienti,12719.0,20170908_1700
Serrungarina,10053.25,20170908_1700
Servigliano,8545.75,20170908_1700
Sestino,10497.75,20170908_1700
Sigillo,12858.75,20170908_1700
Silvi,82568.0,20170908_1700
Sinalunga,321.0,20170908_1700
Sirolo,32114.25,20170908_1700
Smerillo,1296.25,20170908_1700
Soriano nel Cimino,24228.0,20170908_1700
Spello,51258.5,20170908_1700
Spinetoli,22300.5,20170908_1700
Spoleto,158398.25,20170908_1700
Spoltore,73523.25,20170908_1700
Staffolo,11940.0,20170908_1700
Stimigliano,4717.25,20170908_1700
Stroncone,25025.5,20170908_1700
Subbiano,53298.5,20170908_1700
Sutri,28573.75,20170908_1700
Tarano,5635.0,20170908_1700
Tarquinia,2981.0,20170908_1700
Teramo,157677.5,20170908_1700
Terni,404345.5,20170908_1700
Tione degli Abruzzi,2148.25,20170908_1700
Tocco da Casauria,11590.75,20170908_1700
Todi,76262.0,20170908_1700
Toffia,2837.5,20170908_1700
Tolentino,102607.75,20170908_1700
Tolfa,3338.25,20170908_1700
Tollo,11440.5,20170908_1700
Torano Nuovo,3268.5,20170908_1700
Torgiano,35393.25,20170908_1700
Tornimparte,14077.5,20170908_1700
Torre San Patrizio,10347.75,20170908_1700
Torre de' Passeri,4798.5,20170908_1700
Torrevecchia Teatina,15913.5,20170908_1700
Torri in Sabina,8693.75,20170908_1700
Torricella Sicura,7935.5,20170908_1700
Torricella in Sabina,3441.25,20170908_1700
Torrita Tiberina,7063.25,20170908_1700
Torrita di Siena,546.5,20170908_1700
Tortoreto,54776.5,20170908_1700
Tossicia,6868.0,20170908_1700
Trecastelli,33266.5,20170908_1700
Treia,57900.5,20170908_1700
Trevi,34854.5,20170908_1700
Trevignano Romano,16210.0,20170908_1700
Tuoro sul Trasimeno,28699.75,20170908_1700
Turrivalignani,5425.5,20170908_1700
Tuscania,19455.5,20170908_1700
Umbertide,78387.5,20170908_1700
Urbania,28551.25,20170908_1700
Urbino,60883.75,20170908_1700
Urbisaglia,13266.75,20170908_1700
Ussita,1904.75,20170908_1700
Vacone,1885.0,20170908_1700
Vacri,5053.75,20170908_1700
Valentano,796.0,20170908_1700
Valfabbrica,20872.5,20170908_1700
Valle Castellana,8863.5,20170908_1700
Vallerano,3494.5,20170908_1700
Vallo di Nera,4527.75,20170908_1700
Valtopina,8307.5,20170908_1700
Varco Sabino,415.5,20170908_1700
Vasanello,7502.5,20170908_1700
Vejano,10234.75,20170908_1700
Venarotta,8372.0,20170908_1700
Verghereto,1124.25,20170908_1700
Vetralla,27079.0,20170908_1700
Vicoli,1259.5,20170908_1700
Vignanello,4697.25,20170908_1700
Villa Celiera,2490.75,20170908_1700
Villa San Giovanni in Tuscia,1976.5,20170908_1700
Villa Sant'Angelo,816.0,20170908_1700
Villa Santa Lucia degli Abruzzi,2000.25,20170908_1700
Villamagna,8371.0,20170908_1700
Visso,8746.25,20170908_1700
Viterbo,264199.5,20170908_1700
Vitorchiano,13837.25,20170908_1700
Abbateggio,1768.0,20170908_1800
Acciano,2666.0,20170908_1800
Accumoli,3468.5,20170908_1800
Acquacanina,1423.5,20170908_1800
Acqualagna,28870.0,20170908_1800
Acquapendente,37835.5,20170908_1800
Acquasanta Terme,14652.25,20170908_1800
Acquasparta,22265.25,20170908_1800
Acquaviva Picena,16484.0,20170908_1800
Agugliano,13897.25,20170908_1800
Alanno,12113.75,20170908_1800
Alba Adriatica,54665.0,20170908_1800
Allerona,13300.75,20170908_1800
Allumiere,6933.0,20170908_1800
Altidona,15390.5,20170908_1800
Alviano,3143.25,20170908_1800
Amandola,23870.25,20170908_1800
Amatrice,11090.75,20170908_1800
Amelia,51476.0,20170908_1800
Ancarano,14025.25,20170908_1800
Ancona,377488.25,20170908_1800
Anghiari,44159.75,20170908_1800
Antrodoco,9741.5,20170908_1800
Apecchio,13196.5,20170908_1800
Apiro,10870.25,20170908_1800
Appignano,23007.5,20170908_1800
Appignano del Tronto,9026.25,20170908_1800
Arcevia,25892.5,20170908_1800
Arezzo,554329.0,20170908_1800
Ari,3976.25,20170908_1800
Arielli,5210.25,20170908_1800
Arlena di Castro,147.5,20170908_1800
Arquata del Tronto,3792.5,20170908_1800
Arrone,10524.5,20170908_1800
Arsita,3264.75,20170908_1800
Ascoli Piceno,201195.0,20170908_1800
Ascrea,874.0,20170908_1800
Assisi,180139.25,20170908_1800
Atri,36156.5,20170908_1800
Attigliano,4455.5,20170908_1800
Avigliano Umbro,11599.25,20170908_1800
Badia Tedalda,11068.25,20170908_1800
Bagnoregio,12161.5,20170908_1800
Barbara,5517.25,20170908_1800
Barbarano Romano,8402.0,20170908_1800
Barchi,4262.25,20170908_1800
Barete,4390.25,20170908_1800
Barisciano,11469.25,20170908_1800
Baschi,16493.75,20170908_1800
Basciano,6438.75,20170908_1800
Bassano Romano,16809.5,20170908_1800
Bassano in Teverina,4016.25,20170908_1800
Bastia Umbra,91157.75,20170908_1800
Belforte all'Isauro,3252.25,20170908_1800
Belforte del Chienti,10454.0,20170908_1800
Bellante,17459.25,20170908_1800
Belmonte Piceno,4216.75,20170908_1800
Belmonte in Sabina,3562.75,20170908_1800
Belvedere Ostrense,10220.25,20170908_1800
Bettona,25302.25,20170908_1800
Bevagna,27724.25,20170908_1800
Bibbiena,14470.0,20170908_1800
Bisenti,5761.25,20170908_1800
Blera,12799.5,20170908_1800
Bolognano,4881.0,20170908_1800
Bolognola,1953.5,20170908_1800
Bolsena,23025.0,20170908_1800
Bomarzo,8965.75,20170908_1800
Borbona,3402.0,20170908_1800
Borgo Pace,5194.0,20170908_1800
Borgo Velino,4332.0,20170908_1800
Borgorose,15311.75,20170908_1800
Bracciano,6545.25,20170908_1800
Brittoli,2153.25,20170908_1800
Bucchianico,27119.25,20170908_1800
Bussi sul Tirino,5212.25,20170908_1800
Cagli,66891.75,20170908_1800
Cagnano Amiterno,5993.0,20170908_1800
Calascio,2537.75,20170908_1800
Calcata,2540.5,20170908_1800
Caldarola,11198.5,20170908_1800
Calvi dell'Umbria,10692.25,20170908_1800
Camerano,38392.0,20170908_1800
Camerata Picena,16019.0,20170908_1800
Camerino,38168.5,20170908_1800
Campagnano di Roma,2314.5,20170908_1800
Campello sul Clitunno,22058.25,20170908_1800
Campli,20076.5,20170908_1800
Campofilone,5957.75,20170908_1800
Camporotondo di Fiastrone,1868.5,20170908_1800
Campotosto,1071.25,20170908_1800
Canale Monterano,929.75,20170908_1800
Canepina,12826.75,20170908_1800
Cannara,21267.5,20170908_1800
Canosa Sannita,3668.75,20170908_1800
Cantalice,9329.75,20170908_1800
Cantalupo in Sabina,3557.25,20170908_1800
Cantiano,12961.25,20170908_1800
Canzano,5251.5,20170908_1800
Capena,2566.0,20170908_1800
Capestrano,3520.25,20170908_1800
Capitignano,1528.0,20170908_1800
Capodimonte,8379.5,20170908_1800
Capolona,19169.5,20170908_1800
Caporciano,1354.5,20170908_1800
Cappelle sul Tavo,11669.0,20170908_1800
Capranica,23811.5,20170908_1800
Caprarola,15723.5,20170908_1800
Caprese Michelangelo,11503.0,20170908_1800
Caramanico Terme,7148.75,20170908_1800
Carapelle Calvisio,751.5,20170908_1800
Carassai,5216.5,20170908_1800
Carbognano,5720.25,20170908_1800
Carpegna,2009.5,20170908_1800
Carpineto della Nora,3173.5,20170908_1800
Carsoli,277.5,20170908_1800
Cartoceto,7762.0,20170908_1800
Casacanditella,5068.25,20170908_1800
Casalincontrada,7769.5,20170908_1800
Casaprota,1867.5,20170908_1800
Cascia,21258.75,20170908_1800
Casoli,1646.0,20170908_1800
Casperia,6064.5,20170908_1800
Castel Castagna,2371.5,20170908_1800
Castel Focognano,8932.25,20170908_1800
Castel Frentano,14257.5,20170908_1800
Castel Giorgio,5752.5,20170908_1800
Castel Ritaldi,7702.75,20170908_1800
Castel Sant'Angelo,6062.25,20170908_1800
Castel Sant'Elia,12141.0,20170908_1800
Castel Viscardo,6083.25,20170908_1800
Castel del Monte,4942.75,20170908_1800
Castel di Lama,11237.0,20170908_1800
Castel di Tora,1143.25,20170908_1800
Castelbellino,11955.0,20170908_1800
Casteldelci,1367.0,20170908_1800
Castelfidardo,73405.5,20170908_1800
Castellalto,26294.25,20170908_1800
Castelleone di Suasa,6011.75,20170908_1800
Castelli,7953.5,20170908_1800
Castelnuovo di Farfa,3032.5,20170908_1800
Castelplanio,20666.75,20170908_1800
Castelraimondo,26177.5,20170908_1800
Castelsantangelo sul Nera,2045.25,20170908_1800
Castelvecchio Calvisio,788.0,20170908_1800
Castiglion Fiorentino,79689.75,20170908_1800
Castiglione Messer Raimondo,6916.5,20170908_1800
Castiglione a Casauria,5353.5,20170908_1800
Castiglione del Lago,109042.25,20170908_1800
Castiglione in Teverina,4445.25,20170908_1800
Castignano,10321.25,20170908_1800
Castilenti,5990.0,20170908_1800
Castorano,7917.75,20170908_1800
Catignano,3779.5,20170908_1800
Celano,5.0,20170908_1800
Celleno,3932.5,20170908_1800
Cellino Attanasio,8831.75,20170908_1800
Cepagatti,50280.25,20170908_1800
Cermignano,8941.25,20170908_1800
Cerreto d'Esi,11701.0,20170908_1800
Cerreto di Spoleto,7174.5,20170908_1800
Cessapalombo,4288.75,20170908_1800
Cetona,15187.75,20170908_1800
Chianciano Terme,5609.5,20170908_1800
Chiaravalle,53096.25,20170908_1800
Chieti,183103.75,20170908_1800
Chitignano,3310.0,20170908_1800
Chiusi,43559.25,20170908_1800
Chiusi della Verna,15641.75,20170908_1800
Cingoli,48176.5,20170908_1800
Citerna,12224.25,20170908_1800
Cittaducale,23854.25,20170908_1800
Cittareale,3790.0,20170908_1800
Città Sant'Angelo,76428.0,20170908_1800
Città della Pieve,49205.75,20170908_1800
Città di Castello,196046.0,20170908_1800
Civita Castellana,62885.0,20170908_1800
Civitanova Marche,174781.75,20170908_1800
Civitaquana,4350.0,20170908_1800
Civitella Casanova,6447.0,20170908_1800
Civitella San Paolo,10517.5,20170908_1800
Civitella d'Agliano,4703.75,20170908_1800
Civitella del Tronto,22987.25,20170908_1800
Collalto Sabino,235.25,20170908_1800
Collazzone,18345.0,20170908_1800
Colle di Tora,895.25,20170908_1800
Collecorvino,22778.25,20170908_1800
Colledara,7661.75,20170908_1800
Collegiove,299.75,20170908_1800
Collepietro,1786.5,20170908_1800
Collevecchio,6458.5,20170908_1800
Colli del Tronto,9831.75,20170908_1800
Colli sul Velino,2395.25,20170908_1800
Colmurano,2886.5,20170908_1800
Colonnella,21221.0,20170908_1800
Comunanza,13635.5,20170908_1800
Concerviano,1600.25,20170908_1800
Configni,5000.25,20170908_1800
Contigliano,17392.75,20170908_1800
Controguerra,12584.75,20170908_1800
Corchiano,9338.25,20170908_1800
Corciano,80995.0,20170908_1800
Corfinio,238.0,20170908_1800
Corinaldo,36773.5,20170908_1800
Corridonia,77786.75,20170908_1800
Corropoli,17390.75,20170908_1800
Cortino,4364.0,20170908_1800
Cortona,173473.75,20170908_1800
Corvara,1948.5,20170908_1800
Cossignano,2644.0,20170908_1800
Costacciaro,12883.5,20170908_1800
Cottanello,7279.5,20170908_1800
Crecchio,7100.5,20170908_1800
Crognaleto,9699.25,20170908_1800
Cugnoli,2428.5,20170908_1800
Cupra Marittima,26542.5,20170908_1800
Cupramontana,13961.75,20170908_1800
Deruta,41109.5,20170908_1800
Elice,4955.75,20170908_1800
Esanatoglia,10288.0,20170908_1800
Fabriano,165938.75,20170908_1800
Fabrica di Roma,18975.0,20170908_1800
Fabro,17681.0,20170908_1800
Fagnano Alto,2643.5,20170908_1800
Falconara Marittima,112803.75,20170908_1800
Faleria,8571.5,20170908_1800
Falerone,16236.75,20170908_1800
Fano,1733.0,20170908_1800
Fano Adriano,3120.25,20170908_1800
Fara Filiorum Petri,7896.0,20170908_1800
Fara in Sabina,29230.0,20170908_1800
Farindola,7684.0,20170908_1800
Ferentillo,12028.0,20170908_1800
Fermignano,30409.75,20170908_1800
Fermo,180393.0,20170908_1800
Fiamignano,4056.25,20170908_1800
Fiano Romano,27058.5,20170908_1800
Fiastra,6117.25,20170908_1800
Ficulle,14453.5,20170908_1800
Filacciano,2277.5,20170908_1800
Filetto,3965.0,20170908_1800
Filottrano,38235.0,20170908_1800
Fiordimonte,1074.25,20170908_1800
Fiuminata,7480.0,20170908_1800
Foiano della Chiana,1469.75,20170908_1800
Folignano,16038.5,20170908_1800
Foligno,248537.5,20170908_1800
Fontecchio,1429.5,20170908_1800
Forano,8903.75,20170908_1800
Force,7402.75,20170908_1800
Fossa,2789.5,20170908_1800
Fossato di Vico,20809.0,20170908_1800
Fossombrone,46636.0,20170908_1800
Francavilla al Mare,95717.75,20170908_1800
Francavilla d'Ete,5074.0,20170908_1800
Frasso Sabino,696.25,20170908_1800
Fratta Todina,7664.75,20170908_1800
Fratte Rosa,4328.0,20170908_1800
Frisa,8107.5,20170908_1800
Frontino,819.75,20170908_1800
Frontone,6169.5,20170908_1800
Gagliole,7297.5,20170908_1800
Gallese,8817.75,20170908_1800
Genga,19936.0,20170908_1800
Giano dell'Umbria,20590.75,20170908_1800
Giove,3649.75,20170908_1800
Giuliano Teatino,3076.0,20170908_1800
Giulianova,87019.5,20170908_1800
Gradoli,10902.0,20170908_1800
Graffignano,3315.75,20170908_1800
Greccio,4180.75,20170908_1800
Grottammare,73484.75,20170908_1800
Grottazzolina,14461.75,20170908_1800
Grotte di Castro,7865.25,20170908_1800
Gualdo,5018.5,20170908_1800
Gualdo Cattaneo,27250.75,20170908_1800
Gualdo Tadino,91509.5,20170908_1800
Guardea,24064.5,20170908_1800
Guardiagrele,25858.75,20170908_1800
Gubbio,210280.0,20170908_1800
Isola del Gran Sasso d'Italia,18436.0,20170908_1800
Isola del Piano,4133.5,20170908_1800
Jesi,221971.5,20170908_1800
L'Aquila,234286.5,20170908_1800
Labro,4056.75,20170908_1800
Lanciano,85199.75,20170908_1800
Lapedona,4623.25,20170908_1800
Latera,222.25,20170908_1800
Leonessa,11406.0,20170908_1800
Lettomanoppello,2703.75,20170908_1800
Lisciano Niccone,5698.0,20170908_1800
Longone Sabino,1885.0,20170908_1800
Loreto,66887.75,20170908_1800
Loreto Aprutino,26218.0,20170908_1800
Loro Piceno,10341.75,20170908_1800
Lubriano,2838.25,20170908_1800
Lucoli,10384.75,20170908_1800
Lugnano in Teverina,9698.25,20170908_1800
Lunano,5183.0,20170908_1800
Macerata,205497.5,20170908_1800
Magione,58171.0,20170908_1800
Magliano Romano,4815.75,20170908_1800
Magliano Sabina,16143.25,20170908_1800
Magliano de' Marsi,807.5,20170908_1800
Magliano di Tenna,10080.0,20170908_1800
Maiolati Spontini,27145.75,20170908_1800
Maltignano,9050.0,20170908_1800
Manoppello,25600.25,20170908_1800
Manziana,9.25,20170908_1800
Marcetelli,112.0,20170908_1800
Marciano della Chiana,233.75,20170908_1800
Mare,186830.5,20170908_1800
Marsciano,71149.75,20170908_1800
Marta,6971.75,20170908_1800
Martinsicuro,84474.0,20170908_1800
Massa Fermana,3657.5,20170908_1800
Massa Martana,19590.5,20170908_1800
Massa d'Albe,722.25,20170908_1800
Massignano,5869.25,20170908_1800
Matelica,53065.25,20170908_1800
Mazzano Romano,11446.0,20170908_1800
Mercatello sul Metauro,7915.0,20170908_1800
Mergo,3794.5,20170908_1800
Micigliano,3975.75,20170908_1800
Miglianico,18608.25,20170908_1800
Mogliano,15124.25,20170908_1800
Molina Aterno,382.5,20170908_1800
Mompeo,1612.0,20170908_1800
Mondavio,17678.0,20170908_1800
Mondolfo,41653.0,20170908_1800
Monsampietro Morico,2662.0,20170908_1800
Monsampolo del Tronto,14190.0,20170908_1800
Monsano,16373.25,20170908_1800
Montalto delle Marche,5610.75,20170908_1800
Montappone,4639.0,20170908_1800
Montasola,2693.5,20170908_1800
Monte Castello di Vibio,5453.5,20170908_1800
Monte Cavallo,3387.75,20170908_1800
Monte Giberto,5339.25,20170908_1800
Monte Porzio,14853.75,20170908_1800
Monte Rinaldo,1341.25,20170908_1800
Monte Roberto,12404.0,20170908_1800
Monte Romano,9274.25,20170908_1800
Monte San Giovanni in Sabina,3541.5,20170908_1800
Monte San Giusto,25809.5,20170908_1800
Monte San Martino,2861.5,20170908_1800
Monte San Pietrangeli,16095.75,20170908_1800
Monte San Vito,23964.75,20170908_1800
Monte Santa Maria Tiberina,13901.75,20170908_1800
Monte Urano,26511.75,20170908_1800
Monte Vidon Combatte,3012.0,20170908_1800
Monte Vidon Corrado,2549.75,20170908_1800
Montebello di Bertona,3364.25,20170908_1800
Montebuono,4483.75,20170908_1800
Montecarotto,9125.25,20170908_1800
Montecassiano,40811.0,20170908_1800
Montecastrilli,24594.5,20170908_1800
Montecchio,5879.0,20170908_1800
Montecosaro,23512.0,20170908_1800
Montedinove,2249.5,20170908_1800
Montefalco,20962.0,20170908_1800
Montefalcone Appennino,3228.0,20170908_1800
Montefano,17430.5,20170908_1800
Montefelcino,9636.75,20170908_1800
Montefiascone,31869.75,20170908_1800
Montefino,3416.5,20170908_1800
Montefiore dell'Aso,11720.25,20170908_1800
Montefortino,9134.5,20170908_1800
Montefranco,3258.5,20170908_1800
Montegabbione,4127.0,20170908_1800
Montegallo,4120.0,20170908_1800
Montegiorgio,30199.0,20170908_1800
Montegranaro,44420.0,20170908_1800
Monteleone Sabino,1727.75,20170908_1800
Monteleone d'Orvieto,4731.0,20170908_1800
Monteleone di Fermo,1931.75,20170908_1800
Monteleone di Spoleto,4794.0,20170908_1800
Montelibretti,1606.0,20170908_1800
Montelparo,3270.5,20170908_1800
Montelupone,20636.5,20170908_1800
Montemaggiore al Metauro,10485.5,20170908_1800
Montemarciano,52793.25,20170908_1800
Montemonaco,7071.75,20170908_1800
Montenero Sabino,1813.75,20170908_1800
Monteprandone,39890.75,20170908_1800
Montepulciano,36318.75,20170908_1800
Monterchi,10053.5,20170908_1800
Montereale,6629.5,20170908_1800
Monterosi,7864.75,20170908_1800
Monterubbiano,12370.0,20170908_1800
Montesilvano,204543.25,20170908_1800
Montone,8757.75,20170908_1800
Montopoli di Sabina,21401.75,20170908_1800
Montorio Romano,50.0,20170908_1800
Montorio al Vomano,23685.5,20170908_1800
Montottone,6020.25,20170908_1800
Moresco,1983.25,20170908_1800
Morlupo,2201.75,20170908_1800
Morro Reatino,2966.0,20170908_1800
Morro d'Alba,7268.75,20170908_1800
Morro d'Oro,16641.5,20170908_1800
Morrovalle,40415.75,20170908_1800
Mosciano Sant'Angelo,32817.75,20170908_1800
Moscufo,16455.75,20170908_1800
Muccia,5435.75,20170908_1800
Narni,104782.25,20170908_1800
Navelli,3481.5,20170908_1800
Nazzano,12969.5,20170908_1800
Nepi,54898.5,20170908_1800
Nereto,8739.5,20170908_1800
Nerola,5620.0,20170908_1800
Nespolo,237.0,20170908_1800
Nocciano,3455.75,20170908_1800
Nocera Umbra,36984.25,20170908_1800
None,21677.0,20170908_1800
Norcia,30678.5,20170908_1800
Notaresco,20471.25,20170908_1800
Numana,40844.5,20170908_1800
Ocre,13309.0,20170908_1800
Ofena,3443.25,20170908_1800
Offagna,7846.5,20170908_1800
Offida,25694.75,20170908_1800
Onano,113.75,20170908_1800
Orciano di Pesaro,8329.5,20170908_1800
Oriolo Romano,6981.75,20170908_1800
Orsogna,9115.0,20170908_1800
Orte,47143.5,20170908_1800
Ortezzano,2595.75,20170908_1800
Ortona,82444.0,20170908_1800
Orvieto,94175.25,20170908_1800
Orvinio,28.0,20170908_1800
Osimo,127897.75,20170908_1800
Ostra,32589.75,20170908_1800
Ostra Vetere,19273.25,20170908_1800
Otricoli,20113.75,20170908_1800
Ovindoli,745.0,20170908_1800
Paciano,6415.5,20170908_1800
Paganico Sabino,629.25,20170908_1800
Palmiano,1600.0,20170908_1800
Panicale,20180.5,20170908_1800
Parrano,2536.75,20170908_1800
Passignano sul Trasimeno,26361.0,20170908_1800
Pedaso,16122.25,20170908_1800
Peglio,4004.5,20170908_1800
Penna San Giovanni,5481.0,20170908_1800
Penna Sant'Andrea,5799.75,20170908_1800
Penna in Teverina,2639.25,20170908_1800
Pennabilli,832.75,20170908_1800
Pennapiedimonte,3033.0,20170908_1800
Penne,30153.5,20170908_1800
Pergola,28248.75,20170908_1800
Perugia,662514.5,20170908_1800
Pescara,465273.75,20170908_1800
Pescorocchiano,3894.25,20170908_1800
Pescosansonesco,2797.0,20170908_1800
Petrella Salto,7901.5,20170908_1800
Petriano,256.75,20170908_1800
Petriolo,8689.25,20170908_1800
Petritoli,10624.25,20170908_1800
Piagge,5054.25,20170908_1800
Piandimeleto,10110.25,20170908_1800
Pianella,28310.75,20170908_1800
Piansano,1383.25,20170908_1800
Picciano,4562.0,20170908_1800
Piegaro,20244.25,20170908_1800
Pietracamela,3328.0,20170908_1800
Pietralunga,12568.75,20170908_1800
Pietranico,2112.25,20170908_1800
Pieve Santo Stefano,36000.5,20170908_1800
Pieve Torina,5925.0,20170908_1800
Pievebovigliana,3144.25,20170908_1800
Pineto,71989.25,20170908_1800
Piobbico,15337.25,20170908_1800
Pioraco,5661.5,20170908_1800
Pizzoli,12254.0,20170908_1800
Poggio Bustone,4217.25,20170908_1800
Poggio Catino,4854.25,20170908_1800
Poggio Mirteto,19109.25,20170908_1800
Poggio Moiano,3893.25,20170908_1800
Poggio Nativo,4890.5,20170908_1800
Poggio Picenze,3041.25,20170908_1800
Poggio San Lorenzo,1282.75,20170908_1800
Poggio San Marcello,4130.75,20170908_1800
Poggio San Vicino,2694.5,20170908_1800
Poggiodomo,4027.25,20170908_1800
Poggiofiorito,5518.75,20170908_1800
Polino,3351.5,20170908_1800
Pollenza,31346.0,20170908_1800
Polverigi,18032.25,20170908_1800
Ponzano Romano,10537.25,20170908_1800
Ponzano di Fermo,7368.25,20170908_1800
Popoli,23772.75,20170908_1800
Porano,3977.0,20170908_1800
Porto Recanati,60936.5,20170908_1800
Porto San Giorgio,70730.75,20170908_1800
Porto Sant'Elpidio,90418.75,20170908_1800
Posta,4417.5,20170908_1800
Potenza Picena,72823.75,20170908_1800
Pozzaglia Sabina,1368.25,20170908_1800
Prata d'Ansidonia,1454.75,20170908_1800
Preci,5206.5,20170908_1800
Pretoro,7796.5,20170908_1800
Proceno,900.5,20170908_1800
Radicofani,176.75,20170908_1800
Rapagnano,10987.0,20170908_1800
Rapino,7137.75,20170908_1800
Recanati,100889.5,20170908_1800
Rieti,129527.0,20170908_1800
Rignano Flaminio,30879.5,20170908_1800
Ripa Teatina,16151.75,20170908_1800
Ripatransone,30107.5,20170908_1800
Ripe San Ginesio,3426.0,20170908_1800
Rivodutri,6039.75,20170908_1800
Rocca Santa Maria,3173.5,20170908_1800
Rocca Sinibalda,3682.25,20170908_1800
Rocca di Cambio,2174.0,20170908_1800
Rocca di Mezzo,12666.0,20170908_1800
Roccacasale,19.0,20170908_1800
Roccafluvione,7395.5,20170908_1800
Roccamontepiano,6369.25,20170908_1800
Roccamorice,2479.5,20170908_1800
Roccantica,4027.0,20170908_1800
Ronciglione,18058.0,20170908_1800
Rosciano,13176.25,20170908_1800
Roseto degli Abruzzi,116335.0,20170908_1800
Rosora,6750.75,20170908_1800
Rotella,10177.25,20170908_1800
Salisano,3520.75,20170908_1800
Salle,2420.5,20170908_1800
Saltara,26903.75,20170908_1800
San Benedetto del Tronto,239371.0,20170908_1800
San Benedetto in Perillis,2355.0,20170908_1800
San Casciano dei Bagni,10537.0,20170908_1800
San Costanzo,17036.75,20170908_1800
San Demetrio ne' Vestini,3320.5,20170908_1800
San Gemini,17081.75,20170908_1800
San Ginesio,16346.25,20170908_1800
San Giorgio di Pesaro,6058.0,20170908_1800
San Giovanni Teatino,80917.25,20170908_1800
San Giustino,75319.5,20170908_1800
San Lorenzo Nuovo,10726.75,20170908_1800
San Lorenzo in Campo,16088.25,20170908_1800
San Marcello,13996.75,20170908_1800
San Martino sulla Marrucina,3670.25,20170908_1800
San Paolo di Jesi,4101.75,20170908_1800
San Pio delle Camere,1572.75,20170908_1800
San Severino Marche,87268.5,20170908_1800
San Valentino in Abruzzo Citeriore,2941.5,20170908_1800
San Venanzo,17426.75,20170908_1800
San Vito Chietino,550.5,20170908_1800
Sansepolcro,97325.5,20170908_1800
Sant'Anatolia di Narco,4707.25,20170908_1800
Sant'Angelo in Pontano,6405.75,20170908_1800
Sant'Angelo in Vado,17613.25,20170908_1800
Sant'Egidio alla Vibrata,31885.25,20170908_1800
Sant'Elpidio a Mare,75767.25,20170908_1800
Sant'Eusanio Forconese,1657.0,20170908_1800
Sant'Eusanio del Sangro,4459.0,20170908_1800
Sant'Ippolito,8687.75,20170908_1800
Sant'Omero,17553.5,20170908_1800
Sant'Oreste,19558.0,20170908_1800
Santa Maria Nuova,11961.25,20170908_1800
Santa Vittoria in Matenano,5501.75,20170908_1800
Sante Marie,38.25,20170908_1800
Santo Stefano di Sessanio,1909.0,20170908_1800
Sarnano,17286.25,20170908_1800
Sarteano,17718.0,20170908_1800
Sassocorvaro,4695.5,20170908_1800
Sassoferrato,42963.5,20170908_1800
Scafa,6215.75,20170908_1800
Scandriglia,6882.5,20170908_1800
Scheggia e Pascelupo,11543.75,20170908_1800
Scheggino,3796.75,20170908_1800
Scoppito,14600.75,20170908_1800
Secinaro,1260.25,20170908_1800
Sefro,3049.25,20170908_1800
Selci,2462.25,20170908_1800
Sellano,14349.75,20170908_1800
Senigallia,269072.75,20170908_1800
Serra San Quirico,21030.75,20170908_1800
Serra Sant'Abbondio,5293.0,20170908_1800
Serra de' Conti,17625.5,20170908_1800
Serramonacesca,6236.0,20170908_1800
Serrapetrona,10223.75,20170908_1800
Serravalle di Chienti,12808.25,20170908_1800
Serrungarina,10009.75,20170908_1800
Servigliano,8564.75,20170908_1800
Sestino,10608.75,20170908_1800
Sigillo,13351.25,20170908_1800
Silvi,83636.25,20170908_1800
Sinalunga,334.75,20170908_1800
