Genga,17202.75,20151015_1800
Giano dell'Umbria,19235.0,20151015_1800
Giove,2846.75,20151015_1800
Giuliano Teatino,2307.0,20151015_1800
Giulianova,49881.25,20151015_1800
Gradoli,5723.5,20151015_1800
Graffignano,6501.0,20151015_1800
Greccio,4440.5,20151015_1800
Grottammare,58601.5,20151015_1800
Grottazzolina,10929.0,20151015_1800
Grotte di Castro,5952.75,20151015_1800
Gualdo,4403.25,20151015_1800
Gualdo Cattaneo,23875.75,20151015_1800
Gualdo Tadino,87972.0,20151015_1800
Guardea,8118.5,20151015_1800
Guardiagrele,21121.25,20151015_1800
Gubbio,196926.75,20151015_1800
Isola del Gran Sasso d'Italia,17460.75,20151015_1800
Isola del Piano,4771.5,20151015_1800
Jesi,216470.0,20151015_1800
L'Aquila,242264.5,20151015_1800
Labro,1201.75,20151015_1800
Lanciano,76570.25,20151015_1800
Lapedona,3753.25,20151015_1800
Latera,189.0,20151015_1800
Leonessa,8756.75,20151015_1800
Lettomanoppello,2304.0,20151015_1800
Lisciano Niccone,6636.0,20151015_1800
Longone Sabino,2049.75,20151015_1800
Loreto,53403.5,20151015_1800
Loreto Aprutino,20408.25,20151015_1800
Loro Piceno,10035.25,20151015_1800
Lubriano,1855.75,20151015_1800
Lucoli,10379.25,20151015_1800
Lugnano in Teverina,3966.0,20151015_1800
Lunano,4367.0,20151015_1800
Macerata,182323.0,20151015_1800
Magione,52036.5,20151015_1800
Magliano Romano,3713.75,20151015_1800
Magliano Sabina,15565.0,20151015_1800
Magliano de' Marsi,849.75,20151015_1800
Magliano di Tenna,9431.0,20151015_1800
Maiolati Spontini,28364.25,20151015_1800
Maltignano,8459.5,20151015_1800
Manoppello,21708.25,20151015_1800
Manziana,7.0,20151015_1800
Marcetelli,81.75,20151015_1800
Marciano della Chiana,224.25,20151015_1800
Mare,174359.0,20151015_1800
Marsciano,70772.5,20151015_1800
Marta,4871.5,20151015_1800
Martinsicuro,50570.75,20151015_1800
Massa Fermana,2794.5,20151015_1800
Massa Martana,18221.75,20151015_1800
Massa d'Albe,583.75,20151015_1800
Massignano,5203.25,20151015_1800
Matelica,39560.75,20151015_1800
Mazzano Romano,10517.5,20151015_1800
Mercatello sul Metauro,5698.5,20151015_1800
Mergo,4327.5,20151015_1800
Micigliano,3248.5,20151015_1800
Miglianico,15504.0,20151015_1800
Mogliano,14448.25,20151015_1800
Molina Aterno,318.25,20151015_1800
Mompeo,1042.0,20151015_1800
Mondavio,14524.0,20151015_1800
Mondolfo,35303.25,20151015_1800
Monsampietro Morico,2861.75,20151015_1800
Monsampolo del Tronto,10791.0,20151015_1800
Monsano,14770.75,20151015_1800
Montalto delle Marche,5656.25,20151015_1800
Montappone,2861.75,20151015_1800
Montasola,1920.0,20151015_1800
Monte Castello di Vibio,5103.0,20151015_1800
Monte Cavallo,3232.25,20151015_1800
Monte Giberto,5299.75,20151015_1800
Monte Porzio,13086.5,20151015_1800
Monte Rinaldo,1188.75,20151015_1800
Monte Roberto,14181.0,20151015_1800
Monte Romano,7800.5,20151015_1800
Monte San Giovanni in Sabina,3754.75,20151015_1800
Monte San Giusto,19192.25,20151015_1800
Monte San Martino,3754.5,20151015_1800
Monte San Pietrangeli,15745.5,20151015_1800
Monte San Vito,21594.75,20151015_1800
Monte Santa Maria Tiberina,14502.5,20151015_1800
Monte Urano,22648.5,20151015_1800
Monte Vidon Combatte,3648.75,20151015_1800
Monte Vidon Corrado,2393.75,20151015_1800
Montebello di Bertona,3660.0,20151015_1800
Montebuono,3898.75,20151015_1800
Montecarotto,6959.75,20151015_1800
Montecassiano,38555.5,20151015_1800
Montecastrilli,20731.5,20151015_1800
Montecchio,7737.5,20151015_1800
Montecosaro,19025.5,20151015_1800
Montedinove,2450.25,20151015_1800
Montefalco,23433.0,20151015_1800
Montefalcone Appennino,4181.5,20151015_1800
Montefano,17648.75,20151015_1800
Montefelcino,7665.5,20151015_1800
Montefiascone,24078.0,20151015_1800
Montefino,3157.0,20151015_1800
Montefiore dell'Aso,10715.0,20151015_1800
Montefortino,8881.0,20151015_1800
Montefranco,2579.75,20151015_1800
Montegabbione,3499.25,20151015_1800
Montegallo,4457.25,20151015_1800
Montegiorgio,33371.75,20151015_1800
Montegranaro,33376.25,20151015_1800
Monteleone Sabino,1834.75,20151015_1800
Monteleone d'Orvieto,4527.75,20151015_1800
Monteleone di Fermo,1898.0,20151015_1800
Monteleone di Spoleto,4264.5,20151015_1800
Montelibretti,1519.5,20151015_1800
Montelparo,3185.75,20151015_1800
Montelupone,17232.0,20151015_1800
Montemaggiore al Metauro,9573.0,20151015_1800
Montemarciano,49713.75,20151015_1800
Montemonaco,6388.5,20151015_1800
Montenero Sabino,1468.5,20151015_1800
Monteprandone,35219.75,20151015_1800
Montepulciano,36079.0,20151015_1800
Monterchi,9524.5,20151015_1800
Montereale,6406.25,20151015_1800
Monterosi,4303.75,20151015_1800
Monterubbiano,12745.25,20151015_1800
Montesilvano,152670.25,20151015_1800
Montone,10371.5,20151015_1800
Montopoli di Sabina,18405.25,20151015_1800
Montorio Romano,57.0,20151015_1800
Montorio al Vomano,18744.75,20151015_1800
Montottone,6357.5,20151015_1800
Moresco,1782.25,20151015_1800
Morlupo,2213.75,20151015_1800
Morro Reatino,1847.75,20151015_1800
Morro d'Alba,7380.25,20151015_1800
Morro d'Oro,14576.0,20151015_1800
Morrovalle,34370.25,20151015_1800
Mosciano Sant'Angelo,22898.5,20151015_1800
Moscufo,12631.75,20151015_1800
Muccia,6805.0,20151015_1800
Narni,100249.25,20151015_1800
Navelli,3012.75,20151015_1800
Nazzano,11147.75,20151015_1800
Nepi,40415.75,20151015_1800
Nereto,7214.25,20151015_1800
Nerola,7617.0,20151015_1800
Nespolo,162.75,20151015_1800
Nocciano,2075.0,20151015_1800
Nocera Umbra,33487.0,20151015_1800
None,9821.0,20151015_1800
Norcia,30185.0,20151015_1800
Notaresco,14522.5,20151015_1800
Numana,17999.25,20151015_1800
Ocre,9622.5,20151015_1800
Ofena,3047.5,20151015_1800
Offagna,7034.0,20151015_1800
Offida,21038.5,20151015_1800
Onano,101.25,20151015_1800
Orciano di Pesaro,7760.0,20151015_1800
Oriolo Romano,5467.75,20151015_1800
Orsogna,7269.25,20151015_1800
Orte,40175.25,20151015_1800
Ortezzano,2801.25,20151015_1800
Ortona,56773.0,20151015_1800
Orvieto,86769.0,20151015_1800
Orvinio,3.0,20151015_1800
Osimo,108471.25,20151015_1800
Ostra,32635.0,20151015_1800
Ostra Vetere,19987.25,20151015_1800
Otricoli,6877.0,20151015_1800
Ovindoli,690.75,20151015_1800
Paciano,6143.25,20151015_1800
Paganico Sabino,459.0,20151015_1800
Palmiano,2195.25,20151015_1800
Panicale,18449.5,20151015_1800
Parrano,1958.0,20151015_1800
Passignano sul Trasimeno,20733.0,20151015_1800
Pedaso,9122.25,20151015_1800
Peglio,4046.25,20151015_1800
Penna San Giovanni,6171.5,20151015_1800
Penna Sant'Andrea,4428.75,20151015_1800
Penna in Teverina,2278.25,20151015_1800
Pennabilli,1005.75,20151015_1800
Pennapiedimonte,3002.75,20151015_1800
Penne,29871.0,20151015_1800
Pergola,28548.5,20151015_1800
Perugia,672534.0,20151015_1800
Pescara,401660.5,20151015_1800
Pescorocchiano,4596.25,20151015_1800
Pescosansonesco,2330.5,20151015_1800
Petrella Salto,7425.0,20151015_1800
Petriano,379.25,20151015_1800
Petriolo,7528.0,20151015_1800
Petritoli,8636.5,20151015_1800
Piagge,4383.75,20151015_1800
Piandimeleto,10473.25,20151015_1800
Pianella,20950.75,20151015_1800
Piansano,1390.5,20151015_1800
Picciano,3308.5,20151015_1800
Piegaro,19603.25,20151015_1800
Pietracamela,2434.25,20151015_1800
Pietralunga,12232.75,20151015_1800
Pietranico,2015.75,20151015_1800
Pieve Santo Stefano,30628.5,20151015_1800
Pieve Torina,7197.25,20151015_1800
Pievebovigliana,4822.0,20151015_1800
Pineto,49311.25,20151015_1800
Piobbico,12621.75,20151015_1800
Pioraco,5708.0,20151015_1800
Pizzoli,12535.0,20151015_1800
Poggio Bustone,4309.75,20151015_1800
Poggio Catino,4471.75,20151015_1800
Poggio Mirteto,18149.5,20151015_1800
Poggio Moiano,4400.0,20151015_1800
Poggio Nativo,3429.0,20151015_1800
Poggio Picenze,2939.5,20151015_1800
Poggio San Lorenzo,908.5,20151015_1800
Poggio San Marcello,5823.75,20151015_1800
Poggio San Vicino,2813.5,20151015_1800
Poggiodomo,4248.0,20151015_1800
Poggiofiorito,5312.5,20151015_1800
Polino,3422.5,20151015_1800
Pollenza,28779.0,20151015_1800
Polverigi,14782.5,20151015_1800
Ponzano Romano,9093.25,20151015_1800
Ponzano di Fermo,7359.0,20151015_1800
Popoli,18238.0,20151015_1800
Porano,2650.0,20151015_1800
Porto Recanati,46243.0,20151015_1800
Porto San Giorgio,54457.0,20151015_1800
Porto Sant'Elpidio,67692.75,20151015_1800
Posta,3714.0,20151015_1800
Potenza Picena,65452.5,20151015_1800
Pozzaglia Sabina,610.5,20151015_1800
Prata d'Ansidonia,1409.0,20151015_1800
Preci,5247.0,20151015_1800
Pretoro,6705.5,20151015_1800
Proceno,848.25,20151015_1800
Radicofani,281.25,20151015_1800
Rapagnano,10888.0,20151015_1800
Rapino,6190.0,20151015_1800
Recanati,92153.0,20151015_1800
Rieti,130695.5,20151015_1800
Rignano Flaminio,18129.0,20151015_1800
Ripa Teatina,14942.0,20151015_1800
Ripatransone,28999.5,20151015_1800
Ripe San Ginesio,2846.75,20151015_1800
Rivodutri,6189.0,20151015_1800
Rocca Santa Maria,3112.5,20151015_1800
Rocca Sinibalda,2736.75,20151015_1800
Rocca di Cambio,1525.75,20151015_1800
Rocca di Mezzo,9316.5,20151015_1800
Roccacasale,11.75,20151015_1800
Roccafluvione,7825.75,20151015_1800
Roccamontepiano,5941.5,20151015_1800
Roccamorice,2382.5,20151015_1800
Roccantica,3514.75,20151015_1800
Ronciglione,19189.5,20151015_1800
Rosciano,9704.25,20151015_1800
Roseto degli Abruzzi,64858.5,20151015_1800
Rosora,4970.0,20151015_1800
Rotella,4606.75,20151015_1800
Salisano,2683.0,20151015_1800
Salle,2297.5,20151015_1800
Saltara,26898.75,20151015_1800
San Benedetto del Tronto,185614.25,20151015_1800
San Benedetto in Perillis,2637.0,20151015_1800
San Casciano dei Bagni,10741.0,20151015_1800
San Costanzo,15887.75,20151015_1800
San Demetrio ne' Vestini,3205.0,20151015_1800
San Gemini,15067.25,20151015_1800
San Ginesio,16196.75,20151015_1800
San Giorgio di Pesaro,5712.0,20151015_1800
San Giovanni Teatino,74744.75,20151015_1800
San Giustino,64190.0,20151015_1800
San Lorenzo Nuovo,5899.5,20151015_1800
San Lorenzo in Campo,16367.0,20151015_1800
San Marcello,15320.75,20151015_1800
San Martino sulla Marrucina,3192.75,20151015_1800
San Paolo di Jesi,5203.25,20151015_1800
San Pio delle Camere,1616.25,20151015_1800
San Severino Marche,81747.5,20151015_1800
San Valentino in Abruzzo Citeriore,2467.25,20151015_1800
San Venanzo,15888.5,20151015_1800
San Vito Chietino,362.75,20151015_1800
Sansepolcro,89014.0,20151015_1800
Sant'Anatolia di Narco,5039.25,20151015_1800
Sant'Angelo in Pontano,8132.25,20151015_1800
Sant'Angelo in Vado,16657.75,20151015_1800
Sant'Egidio alla Vibrata,20444.0,20151015_1800
Sant'Elpidio a Mare,61325.75,20151015_1800
Sant'Eusanio Forconese,1245.5,20151015_1800
Sant'Eusanio del Sangro,4412.0,20151015_1800
Sant'Ippolito,9561.25,20151015_1800
Sant'Omero,12250.5,20151015_1800
Sant'Oreste,16945.5,20151015_1800
Santa Maria Nuova,10766.0,20151015_1800
Santa Vittoria in Matenano,5635.0,20151015_1800
Sante Marie,53.0,20151015_1800
Santo Stefano di Sessanio,1562.0,20151015_1800
Sarnano,22647.5,20151015_1800
Sarteano,14023.75,20151015_1800
Sassocorvaro,4236.0,20151015_1800
Sassoferrato,40308.0,20151015_1800
Scafa,5645.25,20151015_1800
Scandriglia,6838.5,20151015_1800
Scheggia e Pascelupo,7848.25,20151015_1800
Scheggino,3730.5,20151015_1800
Scoppito,13256.75,20151015_1800
Secinaro,981.0,20151015_1800
Sefro,3114.75,20151015_1800
Selci,1945.0,20151015_1800
Sellano,5033.75,20151015_1800
Senigallia,246109.25,20151015_1800
Serra San Quirico,18652.75,20151015_1800
Serra Sant'Abbondio,4003.0,20151015_1800
Serra de' Conti,17269.25,20151015_1800
Serramonacesca,5102.5,20151015_1800
Serrapetrona,8460.0,20151015_1800
Serravalle di Chienti,11248.5,20151015_1800
Serrungarina,10184.0,20151015_1800
Servigliano,10198.25,20151015_1800
Sestino,12306.5,20151015_1800
Sigillo,12709.0,20151015_1800
Silvi,50053.5,20151015_1800
Sinalunga,341.5,20151015_1800
Sirolo,16710.25,20151015_1800
Smerillo,1812.0,20151015_1800
Soriano nel Cimino,19485.75,20151015_1800
Spello,54661.75,20151015_1800
Spinetoli,17212.5,20151015_1800
Spoleto,160105.0,20151015_1800
Spoltore,66005.5,20151015_1800
Staffolo,12014.75,20151015_1800
Stimigliano,4731.5,20151015_1800
Stroncone,22175.5,20151015_1800
Subbiano,52325.25,20151015_1800
Sutri,25155.25,20151015_1800
Tarano,5283.0,20151015_1800
Tarquinia,3317.75,20151015_1800
Teramo,139325.0,20151015_1800
Terni,373659.25,20151015_1800
Tione degli Abruzzi,1709.25,20151015_1800
Tocco da Casauria,10160.0,20151015_1800
Todi,64643.75,20151015_1800
Toffia,1948.25,20151015_1800
Tolentino,99846.0,20151015_1800
Tolfa,2717.75,20151015_1800
Tollo,8945.75,20151015_1800
Torano Nuovo,2670.25,20151015_1800
Torgiano,32848.0,20151015_1800
Tornimparte,16201.5,20151015_1800
Torre San Patrizio,8657.0,20151015_1800
Torre de' Passeri,3426.25,20151015_1800
Torrevecchia Teatina,13006.0,20151015_1800
Torri in Sabina,5790.5,20151015_1800
Torricella Sicura,8448.25,20151015_1800
Torricella in Sabina,2156.75,20151015_1800
Torrita Tiberina,6554.5,20151015_1800
Torrita di Siena,572.0,20151015_1800
Tortoreto,26204.75,20151015_1800
Tossicia,5805.5,20151015_1800
Trecastelli,33188.0,20151015_1800
Treia,60240.5,20151015_1800
Trevi,36081.75,20151015_1800
Trevignano Romano,12420.75,20151015_1800
Tuoro sul Trasimeno,26322.25,20151015_1800
Turrivalignani,2085.75,20151015_1800
Tuscania,14426.75,20151015_1800
Umbertide,76182.5,20151015_1800
Urbania,28836.0,20151015_1800
Urbino,68454.75,20151015_1800
Urbisaglia,14118.0,20151015_1800
Ussita,3501.0,20151015_1800
Vacone,1466.75,20151015_1800
Vacri,4038.75,20151015_1800
Valentano,556.25,20151015_1800
Valfabbrica,18507.25,20151015_1800
Valle Castellana,9582.25,20151015_1800
Vallerano,3171.75,20151015_1800
Vallo di Nera,4504.5,20151015_1800
Valtopina,8075.25,20151015_1800
Varco Sabino,360.0,20151015_1800
Vasanello,7214.0,20151015_1800
Vejano,8818.25,20151015_1800
Venarotta,9048.0,20151015_1800
Verghereto,998.0,20151015_1800
Vetralla,23604.0,20151015_1800
Vicoli,1304.75,20151015_1800
Vignanello,5035.75,20151015_1800
Villa Celiera,1757.75,20151015_1800
Villa San Giovanni in Tuscia,1892.25,20151015_1800
Villa Sant'Angelo,785.0,20151015_1800
Villa Santa Lucia degli Abruzzi,1968.75,20151015_1800
Villamagna,7087.75,20151015_1800
Visso,10020.75,20151015_1800
Viterbo,247884.0,20151015_1800
Vitorchiano,11158.0,20151015_1800
Abbateggio,1527.5,20151015_1900
Acciano,2212.25,20151015_1900
Accumoli,5104.0,20151015_1900
Acquacanina,1672.5,20151015_1900
Acqualagna,21994.5,20151015_1900
Acquapendente,32278.5,20151015_1900
Acquasanta Terme,14884.5,20151015_1900
Acquasparta,18655.25,20151015_1900
Acquaviva Picena,12689.25,20151015_1900
Agugliano,15142.5,20151015_1900
Alanno,9812.5,20151015_1900
Alba Adriatica,20743.5,20151015_1900
Allerona,10240.0,20151015_1900
Allumiere,4956.5,20151015_1900
Altidona,8750.0,20151015_1900
Alviano,4600.25,20151015_1900
Amandola,20444.5,20151015_1900
Amatrice,11870.75,20151015_1900
Amelia,48269.0,20151015_1900
Ancarano,11248.25,20151015_1900
Ancona,393337.0,20151015_1900
Anghiari,47667.0,20151015_1900
Antrodoco,9355.0,20151015_1900
Apecchio,12562.75,20151015_1900
Apiro,11294.75,20151015_1900
Appignano,18924.0,20151015_1900
Appignano del Tronto,9168.5,20151015_1900
Arcevia,26038.25,20151015_1900
Arezzo,503102.0,20151015_1900
Ari,3276.5,20151015_1900
Arielli,4144.25,20151015_1900
Arlena di Castro,156.75,20151015_1900
Arquata del Tronto,5211.25,20151015_1900
Arrone,7966.5,20151015_1900
Arsita,3429.25,20151015_1900
Ascoli Piceno,185871.5,20151015_1900
Ascrea,655.25,20151015_1900
Assisi,150875.5,20151015_1900
Atri,31003.0,20151015_1900
Attigliano,4329.75,20151015_1900
Avigliano Umbro,9445.25,20151015_1900
Badia Tedalda,7223.5,20151015_1900
Bagnoregio,12169.25,20151015_1900
Barbara,4884.75,20151015_1900
Barbarano Romano,8221.25,20151015_1900
Barchi,4228.25,20151015_1900
Barete,4019.25,20151015_1900
Barisciano,11327.5,20151015_1900
Baschi,11694.0,20151015_1900
Basciano,6605.75,20151015_1900
Bassano Romano,12990.25,20151015_1900
Bassano in Teverina,3643.5,20151015_1900
Bastia Umbra,90113.25,20151015_1900
Belforte all'Isauro,2923.75,20151015_1900
Belforte del Chienti,8706.0,20151015_1900
Bellante,13904.5,20151015_1900
Belmonte Piceno,4850.25,20151015_1900
Belmonte in Sabina,2461.75,20151015_1900
Belvedere Ostrense,9971.5,20151015_1900
Bettona,28494.75,20151015_1900
Bevagna,28139.75,20151015_1900
Bibbiena,12747.0,20151015_1900
Bisenti,5817.0,20151015_1900
Blera,12786.5,20151015_1900
Bolognano,5005.25,20151015_1900
Bolognola,2244.75,20151015_1900
Bolsena,17988.25,20151015_1900
Bomarzo,8457.5,20151015_1900
Borbona,3012.5,20151015_1900
Borgo Pace,4528.0,20151015_1900
Borgo Velino,4231.0,20151015_1900
Borgorose,9945.75,20151015_1900
Bracciano,6276.25,20151015_1900
Brittoli,1778.0,20151015_1900
Bucchianico,24678.25,20151015_1900
Bussi sul Tirino,4832.5,20151015_1900
Cagli,63566.0,20151015_1900
Cagnano Amiterno,5930.75,20151015_1900
Calascio,2090.0,20151015_1900
Calcata,2416.75,20151015_1900
Caldarola,10487.0,20151015_1900
Calvi dell'Umbria,6777.5,20151015_1900
Camerano,30403.75,20151015_1900
Camerata Picena,14294.75,20151015_1900
Camerino,49298.0,20151015_1900
Campagnano di Roma,1062.0,20151015_1900
Campello sul Clitunno,15790.75,20151015_1900
Campli,16774.75,20151015_1900
Campofilone,4634.5,20151015_1900
Camporotondo di Fiastrone,1756.0,20151015_1900
Campotosto,584.75,20151015_1900
Canale Monterano,808.25,20151015_1900
Canepina,12266.75,20151015_1900
Cannara,22868.0,20151015_1900
Canosa Sannita,2736.5,20151015_1900
Cantalice,8344.75,20151015_1900
Cantalupo in Sabina,3183.0,20151015_1900
Cantiano,12434.5,20151015_1900
Canzano,4521.25,20151015_1900
Capena,2738.25,20151015_1900
Capestrano,2840.5,20151015_1900
Capitignano,1288.0,20151015_1900
Capodimonte,7408.25,20151015_1900
Capolona,19104.0,20151015_1900
Caporciano,934.75,20151015_1900
Cappelle sul Tavo,10789.25,20151015_1900
Capranica,21103.75,20151015_1900
Caprarola,14100.0,20151015_1900
Caprese Michelangelo,11329.5,20151015_1900
Caramanico Terme,6666.25,20151015_1900
Carapelle Calvisio,615.75,20151015_1900
Carassai,5546.25,20151015_1900
Carbognano,4582.5,20151015_1900
Carpegna,2166.75,20151015_1900
Carpineto della Nora,2808.75,20151015_1900
Carsoli,259.5,20151015_1900
Cartoceto,6192.5,20151015_1900
Casacanditella,4697.0,20151015_1900
Casalincontrada,6504.75,20151015_1900
Casaprota,1603.25,20151015_1900
Cascia,21042.25,20151015_1900
Casoli,1739.5,20151015_1900
Casperia,5556.0,20151015_1900
Castel Castagna,2616.0,20151015_1900
Castel Focognano,9827.75,20151015_1900
Castel Frentano,11303.5,20151015_1900
Castel Giorgio,4246.0,20151015_1900
Castel Ritaldi,8774.25,20151015_1900
Castel Sant'Angelo,5372.5,20151015_1900
Castel Sant'Elia,10274.0,20151015_1900
Castel Viscardo,4680.25,20151015_1900
Castel del Monte,4564.5,20151015_1900
Castel di Lama,8442.75,20151015_1900
Castel di Tora,870.25,20151015_1900
Castelbellino,13672.25,20151015_1900
Casteldelci,1562.5,20151015_1900
Castelfidardo,60641.0,20151015_1900
Castellalto,15329.5,20151015_1900
Castelleone di Suasa,9679.5,20151015_1900
Castelli,8124.25,20151015_1900
Castelnuovo di Farfa,1761.0,20151015_1900
Castelplanio,15463.5,20151015_1900
Castelraimondo,21181.5,20151015_1900
Castelsantangelo sul Nera,3605.0,20151015_1900
Castelvecchio Calvisio,616.25,20151015_1900
Castiglion Fiorentino,71274.5,20151015_1900
Castiglione Messer Raimondo,6705.25,20151015_1900
Castiglione a Casauria,4846.0,20151015_1900
Castiglione del Lago,97328.0,20151015_1900
Castiglione in Teverina,5601.0,20151015_1900
Castignano,10768.5,20151015_1900
Castilenti,6350.75,20151015_1900
Castorano,6328.75,20151015_1900
Catignano,2062.5,20151015_1900
Celano,4.0,20151015_1900
Celleno,3557.0,20151015_1900
Cellino Attanasio,8300.5,20151015_1900
Cepagatti,50349.25,20151015_1900
Cermignano,4982.0,20151015_1900
Cerreto d'Esi,9597.0,20151015_1900
Cerreto di Spoleto,6442.75,20151015_1900
Cessapalombo,4224.0,20151015_1900
Cetona,15342.5,20151015_1900
Chianciano Terme,5178.5,20151015_1900
Chiaravalle,50752.5,20151015_1900
Chieti,170297.0,20151015_1900
Chitignano,3915.5,20151015_1900
Chiusi,41774.75,20151015_1900
Chiusi della Verna,14814.0,20151015_1900
Cingoli,49353.75,20151015_1900
Citerna,12879.25,20151015_1900
Cittaducale,24197.75,20151015_1900
Cittareale,2690.75,20151015_1900
Città Sant'Angelo,71369.0,20151015_1900
Città della Pieve,45702.25,20151015_1900
Città di Castello,198637.0,20151015_1900
Civita Castellana,56046.5,20151015_1900
Civitanova Marche,152261.5,20151015_1900
Civitaquana,2781.75,20151015_1900
Civitella Casanova,9163.5,20151015_1900
Civitella San Paolo,10936.25,20151015_1900
Civitella d'Agliano,7900.75,20151015_1900
Civitella del Tronto,17793.0,20151015_1900
Collalto Sabino,194.0,20151015_1900
Collazzone,18983.0,20151015_1900
Colle di Tora,1034.75,20151015_1900
Collecorvino,18449.0,20151015_1900
Colledara,7580.25,20151015_1900
Collegiove,301.5,20151015_1900
Collepietro,1504.5,20151015_1900
Collevecchio,6713.75,20151015_1900
Colli del Tronto,7298.5,20151015_1900
Colli sul Velino,2124.75,20151015_1900
Colmurano,2341.25,20151015_1900
Colonnella,15961.5,20151015_1900
Comunanza,16384.0,20151015_1900
Concerviano,1942.75,20151015_1900
Configni,5214.25,20151015_1900
Contigliano,17774.5,20151015_1900
Controguerra,9077.75,20151015_1900
Corchiano,10149.75,20151015_1900
Corciano,68084.25,20151015_1900
Corfinio,213.25,20151015_1900
Corinaldo,37746.75,20151015_1900
Corridonia,62902.0,20151015_1900
Corropoli,12040.25,20151015_1900
Cortino,3509.25,20151015_1900
Cortona,152092.25,20151015_1900
Corvara,1390.25,20151015_1900
Cossignano,3047.0,20151015_1900
Costacciaro,9111.5,20151015_1900
Cottanello,6754.0,20151015_1900
Crecchio,4968.5,20151015_1900
Crognaleto,7087.25,20151015_1900
Cugnoli,2548.75,20151015_1900
Cupra Marittima,19218.25,20151015_1900
Cupramontana,15976.5,20151015_1900
Deruta,40251.75,20151015_1900
Elice,4618.5,20151015_1900
Esanatoglia,8397.5,20151015_1900
Fabriano,137001.25,20151015_1900
Fabrica di Roma,17256.0,20151015_1900
Fabro,8359.75,20151015_1900
Fagnano Alto,2585.5,20151015_1900
Falconara Marittima,118460.75,20151015_1900
Faleria,6086.5,20151015_1900
Falerone,16076.0,20151015_1900
Fano,1709.25,20151015_1900
Fano Adriano,2531.0,20151015_1900
Fara Filiorum Petri,8160.0,20151015_1900
Fara in Sabina,27466.75,20151015_1900
Farindola,8195.25,20151015_1900
Ferentillo,11303.0,20151015_1900
Fermignano,31060.5,20151015_1900
Fermo,166491.75,20151015_1900
Fiamignano,2414.0,20151015_1900
Fiano Romano,20241.5,20151015_1900
Fiastra,7222.5,20151015_1900
Ficulle,10151.5,20151015_1900
Filacciano,1785.75,20151015_1900
Filetto,3785.25,20151015_1900
Filottrano,28643.25,20151015_1900
Fiordimonte,1822.75,20151015_1900
Fiuminata,6729.75,20151015_1900
Foiano della Chiana,2215.25,20151015_1900
Folignano,13386.75,20151015_1900
Foligno,239611.5,20151015_1900
Fontecchio,1299.0,20151015_1900
Forano,7250.0,20151015_1900
Force,8793.5,20151015_1900
Fossa,2991.25,20151015_1900
Fossato di Vico,20441.5,20151015_1900
Fossombrone,44989.0,20151015_1900
Francavilla al Mare,75065.0,20151015_1900
Francavilla d'Ete,4404.25,20151015_1900
Frasso Sabino,551.75,20151015_1900
Fratta Todina,7642.25,20151015_1900
Fratte Rosa,4291.5,20151015_1900
Frisa,6263.5,20151015_1900
Frontino,1527.75,20151015_1900
Frontone,5858.0,20151015_1900
Gagliole,6678.0,20151015_1900
Gallese,12155.25,20151015_1900
Genga,17172.5,20151015_1900
Giano dell'Umbria,19367.75,20151015_1900
Giove,3015.5,20151015_1900
Giuliano Teatino,2308.25,20151015_1900
Giulianova,49269.0,20151015_1900
Gradoli,5777.5,20151015_1900
Graffignano,6746.0,20151015_1900
Greccio,4486.0,20151015_1900
Grottammare,59327.0,20151015_1900
Grottazzolina,10577.75,20151015_1900
Grotte di Castro,6095.75,20151015_1900
Gualdo,4439.75,20151015_1900
Gualdo Cattaneo,24254.5,20151015_1900
Gualdo Tadino,88762.75,20151015_1900
Guardea,8239.5,20151015_1900
Guardiagrele,21605.75,20151015_1900
Gubbio,199023.0,20151015_1900
Isola del Gran Sasso d'Italia,17708.25,20151015_1900
Isola del Piano,4848.5,20151015_1900
Jesi,214748.75,20151015_1900
L'Aquila,237335.5,20151015_1900
Labro,1239.0,20151015_1900
Lanciano,76762.0,20151015_1900
Lapedona,3767.0,20151015_1900
Latera,191.5,20151015_1900
Leonessa,8795.0,20151015_1900
Lettomanoppello,2377.25,20151015_1900
Lisciano Niccone,6756.75,20151015_1900
Longone Sabino,2040.5,20151015_1900
Loreto,53500.0,20151015_1900
Loreto Aprutino,20596.0,20151015_1900
Loro Piceno,10422.25,20151015_1900
Lubriano,1913.75,20151015_1900
Lucoli,10501.75,20151015_1900
Lugnano in Teverina,4140.0,20151015_1900
Lunano,4268.25,20151015_1900
Macerata,179708.5,20151015_1900
Magione,51833.5,20151015_1900
Magliano Romano,3845.75,20151015_1900
Magliano Sabina,14988.75,20151015_1900
Magliano de' Marsi,856.75,20151015_1900
Magliano di Tenna,9400.5,20151015_1900
Maiolati Spontini,29103.5,20151015_1900
Maltignano,8289.0,20151015_1900
Manoppello,22048.75,20151015_1900
Manziana,7.0,20151015_1900
Marcetelli,80.75,20151015_1900
Marciano della Chiana,225.75,20151015_1900
Mare,166170.0,20151015_1900
Marsciano,72180.5,20151015_1900
Marta,4856.75,20151015_1900
Martinsicuro,51110.75,20151015_1900
Massa Fermana,2868.5,20151015_1900
Massa Martana,18288.0,20151015_1900
Massa d'Albe,641.0,20151015_1900
Massignano,5185.25,20151015_1900
Matelica,39581.5,20151015_1900
Mazzano Romano,10950.25,20151015_1900
Mercatello sul Metauro,5760.25,20151015_1900
