Corchiano,11184.5,20150426_1000
Corciano,62092.0,20150426_1000
Corfinio,234.75,20150426_1000
Corinaldo,36889.5,20150426_1000
Corridonia,51900.5,20150426_1000
Corropoli,10693.5,20150426_1000
Cortino,3487.5,20150426_1000
Cortona,142526.75,20150426_1000
Corvara,1573.25,20150426_1000
Cossignano,3169.75,20150426_1000
Costacciaro,12060.75,20150426_1000
Cottanello,5586.0,20150426_1000
Crecchio,4982.75,20150426_1000
Crognaleto,8339.25,20150426_1000
Cugnoli,2564.25,20150426_1000
Cupra Marittima,21575.25,20150426_1000
Cupramontana,14972.5,20150426_1000
Deruta,35415.5,20150426_1000
Elice,4430.5,20150426_1000
Esanatoglia,9087.25,20150426_1000
Fabriano,118368.25,20150426_1000
Fabrica di Roma,16638.0,20150426_1000
Fabro,7296.25,20150426_1000
Fagnano Alto,2704.5,20150426_1000
Falconara Marittima,113234.25,20150426_1000
Faleria,6746.25,20150426_1000
Falerone,17708.75,20150426_1000
Fano,1577.5,20150426_1000
Fano Adriano,2797.25,20150426_1000
Fara Filiorum Petri,5865.75,20150426_1000
Fara in Sabina,29525.5,20150426_1000
Farindola,8624.75,20150426_1000
Ferentillo,12629.0,20150426_1000
Fermignano,24940.0,20150426_1000
Fermo,149375.0,20150426_1000
Fiamignano,2551.5,20150426_1000
Fiano Romano,22286.0,20150426_1000
Fiastra,8294.75,20150426_1000
Ficulle,9328.0,20150426_1000
Filacciano,2285.25,20150426_1000
Filetto,4087.75,20150426_1000
Filottrano,27398.25,20150426_1000
Fiordimonte,1929.0,20150426_1000
Fiuminata,8357.25,20150426_1000
Foiano della Chiana,2325.75,20150426_1000
Folignano,12334.25,20150426_1000
Foligno,211745.0,20150426_1000
Fontecchio,1357.75,20150426_1000
Forano,8465.5,20150426_1000
Force,8836.25,20150426_1000
Fossa,2852.0,20150426_1000
Fossato di Vico,18190.75,20150426_1000
Fossombrone,45680.5,20150426_1000
Francavilla al Mare,70702.0,20150426_1000
Francavilla d'Ete,4077.25,20150426_1000
Frasso Sabino,733.0,20150426_1000
Fratta Todina,6213.25,20150426_1000
Fratte Rosa,5156.5,20150426_1000
Frisa,5309.0,20150426_1000
Frontino,1558.5,20150426_1000
Frontone,7971.25,20150426_1000
Gagliole,6013.0,20150426_1000
Gallese,11700.25,20150426_1000
Genga,15912.0,20150426_1000
Giano dell'Umbria,18660.75,20150426_1000
Giove,3109.5,20150426_1000
Giuliano Teatino,2419.0,20150426_1000
Giulianova,48256.75,20150426_1000
Gradoli,7221.75,20150426_1000
Graffignano,6561.75,20150426_1000
Greccio,5059.0,20150426_1000
Grottammare,58035.25,20150426_1000
Grottazzolina,9863.75,20150426_1000
Grotte di Castro,5613.5,20150426_1000
Gualdo,5421.25,20150426_1000
Gualdo Cattaneo,27377.25,20150426_1000
Gualdo Tadino,82254.75,20150426_1000
Guardea,9558.75,20150426_1000
Guardiagrele,21867.75,20150426_1000
Gubbio,195427.75,20150426_1000
Isola del Gran Sasso d'Italia,19786.0,20150426_1000
Isola del Piano,4858.0,20150426_1000
Jesi,171379.5,20150426_1000
L'Aquila,187292.75,20150426_1000
Labro,1504.75,20150426_1000
Lanciano,63230.25,20150426_1000
Lapedona,4386.0,20150426_1000
Latera,212.5,20150426_1000
Leonessa,10545.25,20150426_1000
Lettomanoppello,2809.5,20150426_1000
Lisciano Niccone,7167.5,20150426_1000
Longone Sabino,2278.25,20150426_1000
Loreto,55695.75,20150426_1000
Loreto Aprutino,20939.5,20150426_1000
Loro Piceno,10569.5,20150426_1000
Lubriano,2514.25,20150426_1000
Lucoli,10129.5,20150426_1000
Lugnano in Teverina,4388.0,20150426_1000
Lunano,3909.0,20150426_1000
Macerata,145333.5,20150426_1000
Magione,56688.75,20150426_1000
Magliano Romano,4506.75,20150426_1000
Magliano Sabina,14405.0,20150426_1000
Magliano de' Marsi,968.5,20150426_1000
Magliano di Tenna,9293.0,20150426_1000
Maiolati Spontini,24425.75,20150426_1000
Maltignano,6699.25,20150426_1000
Manoppello,20189.75,20150426_1000
Manziana,9.0,20150426_1000
Marcetelli,277.5,20150426_1000
Marciano della Chiana,284.75,20150426_1000
Mare,133961.75,20150426_1000
Marsciano,65626.75,20150426_1000
Marta,5329.25,20150426_1000
Martinsicuro,54672.75,20150426_1000
Massa Fermana,2719.5,20150426_1000
Massa Martana,19486.0,20150426_1000
Massa d'Albe,609.75,20150426_1000
Massignano,4962.0,20150426_1000
Matelica,32970.5,20150426_1000
Mazzano Romano,12291.0,20150426_1000
Mercatello sul Metauro,6624.25,20150426_1000
Mergo,4074.25,20150426_1000
Micigliano,3340.0,20150426_1000
Miglianico,13966.25,20150426_1000
Mogliano,13602.75,20150426_1000
Molina Aterno,374.25,20150426_1000
Mompeo,1613.0,20150426_1000
Mondavio,16545.0,20150426_1000
Mondolfo,40080.5,20150426_1000
Monsampietro Morico,2808.25,20150426_1000
Monsampolo del Tronto,9152.25,20150426_1000
Monsano,12993.25,20150426_1000
Montalto delle Marche,6059.75,20150426_1000
Montappone,3042.0,20150426_1000
Montasola,2053.5,20150426_1000
Monte Castello di Vibio,5176.25,20150426_1000
Monte Cavallo,3347.75,20150426_1000
Monte Giberto,5113.0,20150426_1000
Monte Porzio,13422.75,20150426_1000
Monte Rinaldo,1439.75,20150426_1000
Monte Roberto,14058.0,20150426_1000
Monte Romano,8317.5,20150426_1000
Monte San Giovanni in Sabina,4394.25,20150426_1000
Monte San Giusto,18709.25,20150426_1000
Monte San Martino,4399.25,20150426_1000
Monte San Pietrangeli,15351.75,20150426_1000
Monte San Vito,23072.75,20150426_1000
Monte Santa Maria Tiberina,13659.25,20150426_1000
Monte Urano,19848.75,20150426_1000
Monte Vidon Combatte,3536.5,20150426_1000
Monte Vidon Corrado,2737.25,20150426_1000
Montebello di Bertona,4131.0,20150426_1000
Montebuono,4342.25,20150426_1000
Montecarotto,7276.25,20150426_1000
Montecassiano,35651.0,20150426_1000
Montecastrilli,24873.0,20150426_1000
Montecchio,8396.0,20150426_1000
Montecosaro,16769.75,20150426_1000
Montedinove,2519.25,20150426_1000
Montefalco,24098.0,20150426_1000
Montefalcone Appennino,4252.0,20150426_1000
Montefano,17951.0,20150426_1000
Montefelcino,7616.5,20150426_1000
Montefiascone,24394.25,20150426_1000
Montefino,4050.0,20150426_1000
Montefiore dell'Aso,10516.25,20150426_1000
Montefortino,10131.75,20150426_1000
Montefranco,2761.0,20150426_1000
Montegabbione,3529.25,20150426_1000
Montegallo,5611.5,20150426_1000
Montegiorgio,29815.25,20150426_1000
Montegranaro,37286.0,20150426_1000
Monteleone Sabino,2621.75,20150426_1000
Monteleone d'Orvieto,4160.25,20150426_1000
Monteleone di Fermo,2041.5,20150426_1000
Monteleone di Spoleto,6232.5,20150426_1000
Montelibretti,1602.0,20150426_1000
Montelparo,3695.0,20150426_1000
Montelupone,16249.0,20150426_1000
Montemaggiore al Metauro,9412.0,20150426_1000
Montemarciano,43507.25,20150426_1000
Montemonaco,7220.75,20150426_1000
Montenero Sabino,1956.0,20150426_1000
Monteprandone,34196.0,20150426_1000
Montepulciano,36497.5,20150426_1000
Monterchi,11496.5,20150426_1000
Montereale,6884.0,20150426_1000
Monterosi,5142.75,20150426_1000
Monterubbiano,12056.0,20150426_1000
Montesilvano,143677.75,20150426_1000
Montone,10372.0,20150426_1000
Montopoli di Sabina,18120.75,20150426_1000
Montorio Romano,78.5,20150426_1000
Montorio al Vomano,15963.5,20150426_1000
Montottone,6053.75,20150426_1000
Moresco,1703.0,20150426_1000
Morlupo,2484.25,20150426_1000
Morro Reatino,2354.75,20150426_1000
Morro d'Alba,9150.5,20150426_1000
Morro d'Oro,11429.75,20150426_1000
Morrovalle,29814.75,20150426_1000
Mosciano Sant'Angelo,19016.75,20150426_1000
Moscufo,12423.75,20150426_1000
Muccia,6614.0,20150426_1000
Narni,112185.0,20150426_1000
Navelli,3398.75,20150426_1000
Nazzano,11489.0,20150426_1000
Nepi,43414.5,20150426_1000
Nereto,5536.0,20150426_1000
Nerola,8755.0,20150426_1000
Nespolo,366.75,20150426_1000
Nocciano,2884.5,20150426_1000
Nocera Umbra,36080.5,20150426_1000
None,10989.0,20150426_1000
Norcia,39223.0,20150426_1000
Notaresco,13571.25,20150426_1000
Numana,25660.5,20150426_1000
Ocre,7931.75,20150426_1000
Ofena,3278.25,20150426_1000
Offagna,6562.0,20150426_1000
Offida,20554.0,20150426_1000
Onano,105.25,20150426_1000
Orciano di Pesaro,8797.25,20150426_1000
Oriolo Romano,6811.25,20150426_1000
Orsogna,7713.25,20150426_1000
Orte,38870.75,20150426_1000
Ortezzano,2822.25,20150426_1000
Ortona,53853.5,20150426_1000
Orvieto,76612.25,20150426_1000
Orvinio,30.75,20150426_1000
Osimo,98916.75,20150426_1000
Ostra,31003.5,20150426_1000
Ostra Vetere,19705.25,20150426_1000
Otricoli,5752.5,20150426_1000
Ovindoli,910.0,20150426_1000
Paciano,6056.5,20150426_1000
Paganico Sabino,853.5,20150426_1000
Palmiano,1790.25,20150426_1000
Panicale,19635.0,20150426_1000
Parrano,1871.0,20150426_1000
Passignano sul Trasimeno,24448.25,20150426_1000
Pedaso,8598.25,20150426_1000
Peglio,3974.5,20150426_1000
Penna San Giovanni,6521.25,20150426_1000
Penna Sant'Andrea,4209.75,20150426_1000
Penna in Teverina,2256.0,20150426_1000
Pennabilli,1205.0,20150426_1000
Pennapiedimonte,3083.0,20150426_1000
Penne,29126.25,20150426_1000
Pergola,28072.25,20150426_1000
Perugia,559375.0,20150426_1000
Pescara,330493.5,20150426_1000
Pescorocchiano,7749.0,20150426_1000
Pescosansonesco,2422.75,20150426_1000
Petrella Salto,8540.75,20150426_1000
Petriano,366.0,20150426_1000
Petriolo,6737.75,20150426_1000
Petritoli,8961.5,20150426_1000
Piagge,4606.0,20150426_1000
Piandimeleto,10078.0,20150426_1000
Pianella,21850.5,20150426_1000
Piansano,1429.75,20150426_1000
Picciano,3634.75,20150426_1000
Piegaro,20485.5,20150426_1000
Pietracamela,2724.75,20150426_1000
Pietralunga,13132.75,20150426_1000
Pietranico,1797.5,20150426_1000
Pieve Santo Stefano,31044.25,20150426_1000
Pieve Torina,7690.0,20150426_1000
Pievebovigliana,5150.75,20150426_1000
Pineto,53563.25,20150426_1000
Piobbico,13369.5,20150426_1000
Pioraco,4660.25,20150426_1000
Pizzoli,12124.75,20150426_1000
Poggio Bustone,5322.75,20150426_1000
Poggio Catino,5177.0,20150426_1000
Poggio Mirteto,17798.25,20150426_1000
Poggio Moiano,6302.25,20150426_1000
Poggio Nativo,4361.0,20150426_1000
Poggio Picenze,2999.75,20150426_1000
Poggio San Lorenzo,1369.75,20150426_1000
Poggio San Marcello,5977.0,20150426_1000
Poggio San Vicino,3416.5,20150426_1000
Poggiodomo,5406.0,20150426_1000
Poggiofiorito,4339.5,20150426_1000
Polino,3579.0,20150426_1000
Pollenza,23228.5,20150426_1000
Polverigi,15243.5,20150426_1000
Ponzano Romano,10317.0,20150426_1000
Ponzano di Fermo,6505.25,20150426_1000
Popoli,16994.25,20150426_1000
Porano,2629.5,20150426_1000
Porto Recanati,51867.5,20150426_1000
Porto San Giorgio,55153.75,20150426_1000
Porto Sant'Elpidio,67018.75,20150426_1000
Posta,4707.0,20150426_1000
Potenza Picena,64657.25,20150426_1000
Pozzaglia Sabina,1229.5,20150426_1000
Prata d'Ansidonia,1516.75,20150426_1000
Preci,6578.0,20150426_1000
Pretoro,6125.25,20150426_1000
Proceno,945.25,20150426_1000
Radicofani,279.0,20150426_1000
Rapagnano,10761.0,20150426_1000
Rapino,6213.0,20150426_1000
Recanati,84134.75,20150426_1000
Rieti,114346.75,20150426_1000
Rignano Flaminio,21800.0,20150426_1000
Ripa Teatina,14524.75,20150426_1000
Ripatransone,28029.0,20150426_1000
Ripe San Ginesio,3347.0,20150426_1000
Rivodutri,7308.75,20150426_1000
Rocca Santa Maria,2789.75,20150426_1000
Rocca Sinibalda,4680.5,20150426_1000
Rocca di Cambio,1808.25,20150426_1000
Rocca di Mezzo,11627.5,20150426_1000
Roccacasale,12.0,20150426_1000
Roccafluvione,8693.25,20150426_1000
Roccamontepiano,5405.0,20150426_1000
Roccamorice,2996.25,20150426_1000
Roccantica,4013.75,20150426_1000
Ronciglione,26585.5,20150426_1000
Rosciano,10938.75,20150426_1000
Roseto degli Abruzzi,60064.0,20150426_1000
Rosora,4609.0,20150426_1000
Rotella,4778.5,20150426_1000
Salisano,2906.25,20150426_1000
Salle,1990.5,20150426_1000
Saltara,27232.75,20150426_1000
San Benedetto del Tronto,162972.25,20150426_1000
San Benedetto in Perillis,2264.5,20150426_1000
San Casciano dei Bagni,11386.75,20150426_1000
San Costanzo,16673.5,20150426_1000
San Demetrio ne' Vestini,3186.5,20150426_1000
San Gemini,16933.25,20150426_1000
San Ginesio,19405.25,20150426_1000
San Giorgio di Pesaro,7078.75,20150426_1000
San Giovanni Teatino,55934.5,20150426_1000
San Giustino,59927.0,20150426_1000
San Lorenzo Nuovo,6173.25,20150426_1000
San Lorenzo in Campo,15007.5,20150426_1000
San Marcello,15901.0,20150426_1000
San Martino sulla Marrucina,3579.25,20150426_1000
San Paolo di Jesi,5121.5,20150426_1000
San Pio delle Camere,1732.75,20150426_1000
San Severino Marche,79723.75,20150426_1000
San Valentino in Abruzzo Citeriore,2521.5,20150426_1000
San Venanzo,16711.75,20150426_1000
San Vito Chietino,351.5,20150426_1000
Sansepolcro,77924.25,20150426_1000
Sant'Anatolia di Narco,5274.25,20150426_1000
Sant'Angelo in Pontano,7875.0,20150426_1000
Sant'Angelo in Vado,15705.5,20150426_1000
Sant'Egidio alla Vibrata,19252.75,20150426_1000
Sant'Elpidio a Mare,54149.25,20150426_1000
Sant'Eusanio Forconese,1185.5,20150426_1000
Sant'Eusanio del Sangro,3953.0,20150426_1000
Sant'Ippolito,9549.5,20150426_1000
Sant'Omero,11397.5,20150426_1000
Sant'Oreste,16927.5,20150426_1000
Santa Maria Nuova,9732.5,20150426_1000
Santa Vittoria in Matenano,6248.25,20150426_1000
Sante Marie,67.25,20150426_1000
Santo Stefano di Sessanio,1988.75,20150426_1000
Sarnano,20514.5,20150426_1000
Sarteano,16141.5,20150426_1000
Sassocorvaro,3916.75,20150426_1000
Sassoferrato,37296.0,20150426_1000
Scafa,5710.75,20150426_1000
Scandriglia,8516.5,20150426_1000
Scheggia e Pascelupo,10514.75,20150426_1000
Scheggino,3970.5,20150426_1000
Scoppito,13222.0,20150426_1000
Secinaro,1026.0,20150426_1000
Sefro,2986.25,20150426_1000
Selci,2485.25,20150426_1000
Sellano,6098.5,20150426_1000
Senigallia,224687.75,20150426_1000
Serra San Quirico,17691.5,20150426_1000
Serra Sant'Abbondio,5139.5,20150426_1000
Serra de' Conti,17063.25,20150426_1000
Serramonacesca,5289.5,20150426_1000
Serrapetrona,7681.75,20150426_1000
Serravalle di Chienti,12246.25,20150426_1000
Serrungarina,10018.5,20150426_1000
Servigliano,8359.75,20150426_1000
Sestino,13688.0,20150426_1000
Sigillo,6904.25,20150426_1000
Silvi,48631.25,20150426_1000
Sinalunga,313.5,20150426_1000
Sirolo,23026.25,20150426_1000
Smerillo,2078.25,20150426_1000
Soriano nel Cimino,24391.5,20150426_1000
Spello,52474.25,20150426_1000
Spinetoli,15616.25,20150426_1000
Spoleto,155105.75,20150426_1000
Spoltore,51167.25,20150426_1000
Staffolo,12044.25,20150426_1000
Stimigliano,5191.5,20150426_1000
Stroncone,24781.25,20150426_1000
Subbiano,54072.5,20150426_1000
Sutri,26638.0,20150426_1000
Tarano,6506.0,20150426_1000
Tarquinia,3734.75,20150426_1000
Teramo,118384.5,20150426_1000
Terni,316671.25,20150426_1000
Tione degli Abruzzi,1845.25,20150426_1000
Tocco da Casauria,10385.75,20150426_1000
Todi,65807.0,20150426_1000
Toffia,3014.25,20150426_1000
Tolentino,86240.0,20150426_1000
Tolfa,3460.0,20150426_1000
Tollo,8463.25,20150426_1000
Torano Nuovo,2247.0,20150426_1000
Torgiano,28268.75,20150426_1000
Tornimparte,14660.5,20150426_1000
Torre San Patrizio,8788.0,20150426_1000
Torre de' Passeri,3948.25,20150426_1000
Torrevecchia Teatina,12151.25,20150426_1000
Torri in Sabina,7486.0,20150426_1000
Torricella Sicura,8077.0,20150426_1000
Torricella in Sabina,3375.25,20150426_1000
Torrita Tiberina,6128.0,20150426_1000
Torrita di Siena,501.75,20150426_1000
Tortoreto,31067.75,20150426_1000
Tossicia,5316.0,20150426_1000
Trecastelli,31984.25,20150426_1000
Treia,54380.0,20150426_1000
Trevi,31629.0,20150426_1000
Trevignano Romano,12929.5,20150426_1000
Tuoro sul Trasimeno,24183.0,20150426_1000
Turrivalignani,1765.5,20150426_1000
Tuscania,15077.75,20150426_1000
Umbertide,71408.75,20150426_1000
Urbania,27908.25,20150426_1000
Urbino,51270.25,20150426_1000
Urbisaglia,12497.75,20150426_1000
Ussita,5648.25,20150426_1000
Vacone,1872.75,20150426_1000
Vacri,3743.5,20150426_1000
Valentano,607.0,20150426_1000
Valfabbrica,19570.0,20150426_1000
Valle Castellana,10156.5,20150426_1000
Vallerano,3362.75,20150426_1000
Vallo di Nera,4979.0,20150426_1000
Valtopina,8252.5,20150426_1000
Varco Sabino,1353.5,20150426_1000
Vasanello,6892.75,20150426_1000
Vejano,10568.0,20150426_1000
Venarotta,8991.5,20150426_1000
Verghereto,1421.25,20150426_1000
Vetralla,23855.5,20150426_1000
Vicoli,1455.75,20150426_1000
Vignanello,5333.5,20150426_1000
Villa Celiera,2918.5,20150426_1000
Villa San Giovanni in Tuscia,2150.25,20150426_1000
Villa Sant'Angelo,771.75,20150426_1000
Villa Santa Lucia degli Abruzzi,2019.5,20150426_1000
Villamagna,6395.0,20150426_1000
Visso,12019.5,20150426_1000
Viterbo,194621.75,20150426_1000
Vitorchiano,11663.75,20150426_1000
Abbateggio,1779.75,20150426_1100
Acciano,2646.5,20150426_1100
Accumoli,6029.25,20150426_1100
Acquacanina,2446.25,20150426_1100
Acqualagna,20682.0,20150426_1100
Acquapendente,30323.75,20150426_1100
Acquasanta Terme,15310.5,20150426_1100
Acquasparta,21216.75,20150426_1100
Acquaviva Picena,14192.25,20150426_1100
Agugliano,14657.0,20150426_1100
Alanno,9378.25,20150426_1100
Alba Adriatica,27876.25,20150426_1100
Allerona,9908.5,20150426_1100
Allumiere,5310.75,20150426_1100
Altidona,10698.5,20150426_1100
Alviano,5060.25,20150426_1100
Amandola,23287.25,20150426_1100
Amatrice,14801.5,20150426_1100
Amelia,49076.5,20150426_1100
Ancarano,8601.25,20150426_1100
Ancona,320378.75,20150426_1100
Anghiari,49908.25,20150426_1100
Antrodoco,10465.5,20150426_1100
Apecchio,12543.5,20150426_1100
Apiro,13838.5,20150426_1100
Appignano,20041.75,20150426_1100
Appignano del Tronto,9297.75,20150426_1100
Arcevia,23305.25,20150426_1100
Arezzo,431969.25,20150426_1100
Ari,3070.25,20150426_1100
Arielli,3821.5,20150426_1100
Arlena di Castro,160.0,20150426_1100
Arquata del Tronto,6172.25,20150426_1100
Arrone,9594.75,20150426_1100
Arsita,3790.75,20150426_1100
Ascoli Piceno,162595.0,20150426_1100
Ascrea,1397.75,20150426_1100
Assisi,161759.75,20150426_1100
Atri,27990.75,20150426_1100
Attigliano,4741.25,20150426_1100
Avigliano Umbro,11009.25,20150426_1100
Badia Tedalda,9210.0,20150426_1100
Bagnoregio,10972.75,20150426_1100
Barbara,4710.25,20150426_1100
Barbarano Romano,9242.25,20150426_1100
Barchi,4707.25,20150426_1100
Barete,4006.5,20150426_1100
Barisciano,10810.5,20150426_1100
Baschi,13154.25,20150426_1100
Basciano,5942.25,20150426_1100
Bassano Romano,14427.5,20150426_1100
Bassano in Teverina,3744.0,20150426_1100
Bastia Umbra,74573.0,20150426_1100
Belforte all'Isauro,2753.75,20150426_1100
Belforte del Chienti,8613.5,20150426_1100
Bellante,12594.5,20150426_1100
Belmonte Piceno,4163.25,20150426_1100
Belmonte in Sabina,3252.5,20150426_1100
Belvedere Ostrense,10189.25,20150426_1100
Bettona,24753.25,20150426_1100
Bevagna,30263.5,20150426_1100
Bibbiena,11384.75,20150426_1100
Bisenti,5915.75,20150426_1100
Blera,14290.0,20150426_1100
Bolognano,4767.5,20150426_1100
Bolognola,2907.0,20150426_1100
Bolsena,24208.75,20150426_1100
Bomarzo,10313.25,20150426_1100
Borbona,3184.0,20150426_1100
Borgo Pace,5152.75,20150426_1100
Borgo Velino,4976.75,20150426_1100
Borgorose,11332.25,20150426_1100
Bracciano,8338.75,20150426_1100
Brittoli,1783.0,20150426_1100
Bucchianico,21409.0,20150426_1100
Bussi sul Tirino,4456.5,20150426_1100
Cagli,66989.0,20150426_1100
Cagnano Amiterno,6020.75,20150426_1100
Calascio,2765.75,20150426_1100
Calcata,2843.75,20150426_1100
Caldarola,9843.0,20150426_1100
Calvi dell'Umbria,6459.25,20150426_1100
Camerano,27285.5,20150426_1100
Camerata Picena,14958.5,20150426_1100
Camerino,38184.0,20150426_1100
Campagnano di Roma,1421.5,20150426_1100
Campello sul Clitunno,14123.25,20150426_1100
Campli,16732.25,20150426_1100
Campofilone,4551.0,20150426_1100
Camporotondo di Fiastrone,1928.5,20150426_1100
Campotosto,2376.25,20150426_1100
Canale Monterano,872.75,20150426_1100
Canepina,10410.5,20150426_1100
Cannara,21732.0,20150426_1100
Canosa Sannita,3398.75,20150426_1100
Cantalice,9279.75,20150426_1100
Cantalupo in Sabina,3868.5,20150426_1100
Cantiano,15219.75,20150426_1100
Canzano,4391.0,20150426_1100
Capena,3398.75,20150426_1100
Capestrano,3140.0,20150426_1100
Capitignano,1528.5,20150426_1100
Capodimonte,9138.25,20150426_1100
Capolona,20859.0,20150426_1100
Caporciano,1201.75,20150426_1100
Cappelle sul Tavo,11458.0,20150426_1100
Capranica,21311.0,20150426_1100
Caprarola,14368.0,20150426_1100
Caprese Michelangelo,13265.75,20150426_1100
Caramanico Terme,6477.5,20150426_1100
Carapelle Calvisio,797.5,20150426_1100
Carassai,5321.5,20150426_1100
Carbognano,4839.25,20150426_1100
Carpegna,2297.0,20150426_1100
Carpineto della Nora,2679.25,20150426_1100
Carsoli,328.25,20150426_1100
Cartoceto,5785.0,20150426_1100
Casacanditella,4459.75,20150426_1100
Casalincontrada,5997.25,20150426_1100
Casaprota,2234.25,20150426_1100
Cascia,28768.5,20150426_1100
Casoli,1797.75,20150426_1100
Casperia,5921.25,20150426_1100
Castel Castagna,3034.25,20150426_1100
Castel Focognano,3968.25,20150426_1100
Castel Frentano,10129.0,20150426_1100
Castel Giorgio,4897.75,20150426_1100
Castel Ritaldi,7736.5,20150426_1100
Castel Sant'Angelo,6486.75,20150426_1100
Castel Sant'Elia,11540.75,20150426_1100
Castel Viscardo,4275.0,20150426_1100
Castel del Monte,5196.75,20150426_1100
Castel di Lama,8632.25,20150426_1100
Castel di Tora,2043.0,20150426_1100
Castelbellino,13157.75,20150426_1100
Casteldelci,2181.0,20150426_1100
Castelfidardo,54565.0,20150426_1100
Castellalto,13777.25,20150426_1100
Castelleone di Suasa,6996.5,20150426_1100
Castelli,9483.5,20150426_1100
Castelnuovo di Farfa,3137.25,20150426_1100
Castelplanio,13660.25,20150426_1100
Castelraimondo,17094.5,20150426_1100
Castelsantangelo sul Nera,5265.25,20150426_1100
Castelvecchio Calvisio,827.75,20150426_1100
Castiglion Fiorentino,72173.5,20150426_1100
Castiglione Messer Raimondo,7061.0,20150426_1100
Castiglione a Casauria,4872.25,20150426_1100
Castiglione del Lago,96189.75,20150426_1100
Castiglione in Teverina,5120.75,20150426_1100
Castignano,11281.5,20150426_1100
Castilenti,6259.75,20150426_1100
Castorano,5994.0,20150426_1100
Catignano,3387.5,20150426_1100
Celano,5.0,20150426_1100
Celleno,3465.5,20150426_1100
Cellino Attanasio,8149.0,20150426_1100
Cepagatti,37481.75,20150426_1100
Cermignano,5012.75,20150426_1100
Cerreto d'Esi,10937.75,20150426_1100
Cerreto di Spoleto,7511.5,20150426_1100
Cessapalombo,5240.25,20150426_1100
Cetona,15974.0,20150426_1100
Chianciano Terme,5537.25,20150426_1100
Chiaravalle,49320.0,20150426_1100
Chieti,146351.25,20150426_1100
Chitignano,4297.5,20150426_1100
Chiusi,39511.25,20150426_1100
Chiusi della Verna,34420.5,20150426_1100
Cingoli,58036.75,20150426_1100
Citerna,13605.0,20150426_1100
Cittaducale,24806.0,20150426_1100
Cittareale,4321.75,20150426_1100
Città Sant'Angelo,63668.75,20150426_1100
Città della Pieve,40176.0,20150426_1100
Città di Castello,180915.0,20150426_1100
Civita Castellana,49324.0,20150426_1100
Civitanova Marche,126094.75,20150426_1100
Civitaquana,3900.5,20150426_1100
Civitella Casanova,6629.25,20150426_1100
Civitella San Paolo,10599.5,20150426_1100
Civitella d'Agliano,8378.75,20150426_1100
Civitella del Tronto,18077.75,20150426_1100
Collalto Sabino,515.5,20150426_1100
Collazzone,20010.5,20150426_1100
Colle di Tora,1807.5,20150426_1100
Collecorvino,18433.5,20150426_1100
Colledara,7094.5,20150426_1100
Collegiove,577.0,20150426_1100
Collepietro,1525.75,20150426_1100
Collevecchio,6266.25,20150426_1100
Colli del Tronto,8863.5,20150426_1100
Colli sul Velino,2458.5,20150426_1100
Colmurano,2780.5,20150426_1100
Colonnella,15256.0,20150426_1100
Comunanza,15582.25,20150426_1100
Concerviano,2102.75,20150426_1100
Configni,7656.0,20150426_1100
Contigliano,19523.25,20150426_1100
Controguerra,7622.25,20150426_1100
Corchiano,11063.5,20150426_1100
Corciano,62448.25,20150426_1100
Corfinio,238.25,20150426_1100
Corinaldo,36866.5,20150426_1100
Corridonia,52407.75,20150426_1100
Corropoli,10927.25,20150426_1100
Cortino,3549.0,20150426_1100
Cortona,144273.25,20150426_1100
Corvara,1607.25,20150426_1100
Cossignano,3130.75,20150426_1100
Costacciaro,12021.25,20150426_1100
Cottanello,5463.5,20150426_1100
Crecchio,4940.5,20150426_1100
Crognaleto,8620.0,20150426_1100
Cugnoli,2609.25,20150426_1100
Cupra Marittima,21667.0,20150426_1100
Cupramontana,14938.0,20150426_1100
Deruta,35546.75,20150426_1100
Elice,4383.0,20150426_1100
Esanatoglia,9004.25,20150426_1100
Fabriano,119739.75,20150426_1100
Fabrica di Roma,16501.25,20150426_1100
Fabro,7283.75,20150426_1100
Fagnano Alto,2781.25,20150426_1100
Falconara Marittima,113804.5,20150426_1100
Faleria,6931.25,20150426_1100
Falerone,17616.75,20150426_1100
Fano,1582.0,20150426_1100
Fano Adriano,2880.25,20150426_1100
Fara Filiorum Petri,5808.5,20150426_1100
Fara in Sabina,29966.75,20150426_1100
Farindola,8580.75,20150426_1100
Ferentillo,12980.25,20150426_1100
Fermignano,25418.75,20150426_1100
Fermo,150427.75,20150426_1100
Fiamignano,2587.25,20150426_1100
Fiano Romano,22396.75,20150426_1100
Fiastra,8598.5,20150426_1100
Ficulle,9803.0,20150426_1100
Filacciano,2394.25,20150426_1100
Filetto,4106.0,20150426_1100
Filottrano,27413.5,20150426_1100
Fiordimonte,1867.25,20150426_1100
Fiuminata,8180.0,20150426_1100
Foiano della Chiana,2342.0,20150426_1100
Folignano,12281.25,20150426_1100
Foligno,212245.75,20150426_1100
Fontecchio,1378.0,20150426_1100
Forano,8633.75,20150426_1100
Force,8743.25,20150426_1100
Fossa,2864.25,20150426_1100
Fossato di Vico,18068.25,20150426_1100
Fossombrone,47595.0,20150426_1100
Francavilla al Mare,71096.0,20150426_1100
Francavilla d'Ete,4032.75,20150426_1100
Frasso Sabino,746.5,20150426_1100
Fratta Todina,5995.75,20150426_1100
Fratte Rosa,5164.5,20150426_1100
Frisa,5222.5,20150426_1100
Frontino,1577.5,20150426_1100
