Crecchio,4604.0,20150828_2000
Crognaleto,10121.25,20150828_2000
Cugnoli,3279.75,20150828_2000
Cupra Marittima,31681.75,20150828_2000
Cupramontana,15819.5,20150828_2000
Deruta,38041.0,20150828_2000
Elice,4101.5,20150828_2000
Esanatoglia,8555.75,20150828_2000
Fabriano,123538.25,20150828_2000
Fabrica di Roma,17397.0,20150828_2000
Fabro,8393.75,20150828_2000
Fagnano Alto,2628.0,20150828_2000
Falconara Marittima,111342.75,20150828_2000
Faleria,5797.5,20150828_2000
Falerone,16361.75,20150828_2000
Fano,1604.25,20150828_2000
Fano Adriano,4330.0,20150828_2000
Fara Filiorum Petri,9966.0,20150828_2000
Fara in Sabina,26537.25,20150828_2000
Farindola,8479.5,20150828_2000
Ferentillo,11104.25,20150828_2000
Fermignano,21623.75,20150828_2000
Fermo,186796.0,20150828_2000
Fiamignano,3043.75,20150828_2000
Fiano Romano,21495.5,20150828_2000
Fiastra,9284.25,20150828_2000
Ficulle,11833.0,20150828_2000
Filacciano,2049.5,20150828_2000
Filetto,3884.75,20150828_2000
Filottrano,27126.0,20150828_2000
Fiordimonte,2081.25,20150828_2000
Fiuminata,8629.5,20150828_2000
Foiano della Chiana,2392.75,20150828_2000
Folignano,13008.0,20150828_2000
Foligno,222415.75,20150828_2000
Fontecchio,1518.75,20150828_2000
Forano,8629.25,20150828_2000
Force,8572.0,20150828_2000
Fossa,2366.25,20150828_2000
Fossato di Vico,20741.25,20150828_2000
Fossombrone,43302.5,20150828_2000
Francavilla al Mare,107294.5,20150828_2000
Francavilla d'Ete,4548.0,20150828_2000
Frasso Sabino,1057.0,20150828_2000
Fratta Todina,7602.0,20150828_2000
Fratte Rosa,4257.25,20150828_2000
Frisa,6233.0,20150828_2000
Frontino,1477.5,20150828_2000
Frontone,6722.75,20150828_2000
Gagliole,5452.0,20150828_2000
Gallese,12466.0,20150828_2000
Genga,18140.5,20150828_2000
Giano dell'Umbria,18050.5,20150828_2000
Giove,3696.75,20150828_2000
Giuliano Teatino,2458.0,20150828_2000
Giulianova,76868.75,20150828_2000
Gradoli,7820.5,20150828_2000
Graffignano,7480.5,20150828_2000
Greccio,4519.5,20150828_2000
Grottammare,76813.25,20150828_2000
Grottazzolina,10370.25,20150828_2000
Grotte di Castro,6981.75,20150828_2000
Gualdo,4944.75,20150828_2000
Gualdo Cattaneo,27055.75,20150828_2000
Gualdo Tadino,78491.5,20150828_2000
Guardea,8497.5,20150828_2000
Guardiagrele,21668.5,20150828_2000
Gubbio,185944.75,20150828_2000
Isola del Gran Sasso d'Italia,16048.0,20150828_2000
Isola del Piano,3932.25,20150828_2000
Jesi,169315.5,20150828_2000
L'Aquila,192076.75,20150828_2000
Labro,1953.0,20150828_2000
Lanciano,71941.75,20150828_2000
Lapedona,4002.25,20150828_2000
Latera,218.25,20150828_2000
Leonessa,20716.5,20150828_2000
Lettomanoppello,3009.75,20150828_2000
Lisciano Niccone,6554.0,20150828_2000
Longone Sabino,2828.25,20150828_2000
Loreto,58262.25,20150828_2000
Loreto Aprutino,20175.25,20150828_2000
Loro Piceno,9696.5,20150828_2000
Lubriano,2371.25,20150828_2000
Lucoli,10679.0,20150828_2000
Lugnano in Teverina,4476.5,20150828_2000
Lunano,3500.25,20150828_2000
Macerata,139996.75,20150828_2000
Magione,54890.0,20150828_2000
Magliano Romano,3158.0,20150828_2000
Magliano Sabina,13673.0,20150828_2000
Magliano de' Marsi,1091.25,20150828_2000
Magliano di Tenna,8157.0,20150828_2000
Maiolati Spontini,24292.0,20150828_2000
Maltignano,8577.5,20150828_2000
Manoppello,21277.25,20150828_2000
Manziana,10.0,20150828_2000
Marcetelli,313.25,20150828_2000
Marciano della Chiana,270.25,20150828_2000
Mare,127024.5,20150828_2000
Marsciano,73627.0,20150828_2000
Marta,6714.25,20150828_2000
Martinsicuro,97923.75,20150828_2000
Massa Fermana,3204.75,20150828_2000
Massa Martana,19684.5,20150828_2000
Massa d'Albe,500.5,20150828_2000
Massignano,8586.75,20150828_2000
Matelica,30387.5,20150828_2000
Mazzano Romano,10509.25,20150828_2000
Mercatello sul Metauro,5864.25,20150828_2000
Mergo,3258.5,20150828_2000
Micigliano,6232.25,20150828_2000
Miglianico,15678.5,20150828_2000
Mogliano,17199.25,20150828_2000
Molina Aterno,380.25,20150828_2000
Mompeo,1268.5,20150828_2000
Mondavio,16278.25,20150828_2000
Mondolfo,37559.75,20150828_2000
Monsampietro Morico,3536.75,20150828_2000
Monsampolo del Tronto,10754.5,20150828_2000
Monsano,11388.75,20150828_2000
Montalto delle Marche,7355.25,20150828_2000
Montappone,3513.75,20150828_2000
Montasola,1859.75,20150828_2000
Monte Castello di Vibio,5423.5,20150828_2000
Monte Cavallo,4017.0,20150828_2000
Monte Giberto,6041.5,20150828_2000
Monte Porzio,12751.25,20150828_2000
Monte Rinaldo,2007.0,20150828_2000
Monte Roberto,13080.75,20150828_2000
Monte Romano,8985.25,20150828_2000
Monte San Giovanni in Sabina,5203.75,20150828_2000
Monte San Giusto,17683.0,20150828_2000
Monte San Martino,3649.5,20150828_2000
Monte San Pietrangeli,14248.75,20150828_2000
Monte San Vito,21578.25,20150828_2000
Monte Santa Maria Tiberina,15450.0,20150828_2000
Monte Urano,20950.25,20150828_2000
Monte Vidon Combatte,4510.75,20150828_2000
Monte Vidon Corrado,2712.75,20150828_2000
Montebello di Bertona,3476.75,20150828_2000
Montebuono,4151.75,20150828_2000
Montecarotto,7143.5,20150828_2000
Montecassiano,30925.0,20150828_2000
Montecastrilli,21574.0,20150828_2000
Montecchio,7594.25,20150828_2000
Montecosaro,16946.25,20150828_2000
Montedinove,2687.5,20150828_2000
Montefalco,25811.25,20150828_2000
Montefalcone Appennino,4134.75,20150828_2000
Montefano,17585.5,20150828_2000
Montefelcino,6219.0,20150828_2000
Montefiascone,26488.5,20150828_2000
Montefino,3207.0,20150828_2000
Montefiore dell'Aso,12294.25,20150828_2000
Montefortino,9471.0,20150828_2000
Montefranco,3247.0,20150828_2000
Montegabbione,4229.5,20150828_2000
Montegallo,6595.0,20150828_2000
Montegiorgio,30382.25,20150828_2000
Montegranaro,28176.75,20150828_2000
Monteleone Sabino,3219.25,20150828_2000
Monteleone d'Orvieto,5841.5,20150828_2000
Monteleone di Fermo,2434.25,20150828_2000
Monteleone di Spoleto,10399.0,20150828_2000
Montelibretti,1402.0,20150828_2000
Montelparo,4246.5,20150828_2000
Montelupone,16028.0,20150828_2000
Montemaggiore al Metauro,8999.25,20150828_2000
Montemarciano,65231.75,20150828_2000
Montemonaco,8080.5,20150828_2000
Montenero Sabino,2064.25,20150828_2000
Monteprandone,34337.0,20150828_2000
Montepulciano,40555.75,20150828_2000
Monterchi,12488.5,20150828_2000
Montereale,10873.5,20150828_2000
Monterosi,3216.75,20150828_2000
Monterubbiano,12297.75,20150828_2000
Montesilvano,164749.25,20150828_2000
Montone,10882.5,20150828_2000
Montopoli di Sabina,20245.75,20150828_2000
Montorio Romano,79.25,20150828_2000
Montorio al Vomano,15476.5,20150828_2000
Montottone,7625.5,20150828_2000
Moresco,1716.5,20150828_2000
Morlupo,2085.25,20150828_2000
Morro Reatino,2017.0,20150828_2000
Morro d'Alba,8429.75,20150828_2000
Morro d'Oro,17195.25,20150828_2000
Morrovalle,27590.5,20150828_2000
Mosciano Sant'Angelo,26665.75,20150828_2000
Moscufo,15129.25,20150828_2000
Muccia,7934.0,20150828_2000
Narni,95609.75,20150828_2000
Navelli,3956.0,20150828_2000
Nazzano,11301.75,20150828_2000
Nepi,41356.25,20150828_2000
Nereto,5371.5,20150828_2000
Nerola,8745.5,20150828_2000
Nespolo,520.25,20150828_2000
Nocciano,2262.75,20150828_2000
Nocera Umbra,34897.0,20150828_2000
None,20967.0,20150828_2000
Norcia,41957.75,20150828_2000
Notaresco,17134.0,20150828_2000
Numana,74556.25,20150828_2000
Ocre,10204.25,20150828_2000
Ofena,3816.25,20150828_2000
Offagna,8188.25,20150828_2000
Offida,21976.0,20150828_2000
Onano,102.25,20150828_2000
Orciano di Pesaro,7096.75,20150828_2000
Oriolo Romano,5538.0,20150828_2000
Orsogna,6994.75,20150828_2000
Orte,39686.25,20150828_2000
Ortezzano,4220.0,20150828_2000
Ortona,65361.5,20150828_2000
Orvieto,86336.0,20150828_2000
Orvinio,46.0,20150828_2000
Osimo,97464.75,20150828_2000
Ostra,30187.0,20150828_2000
Ostra Vetere,20003.75,20150828_2000
Otricoli,8322.0,20150828_2000
Ovindoli,1662.25,20150828_2000
Paciano,6837.5,20150828_2000
Paganico Sabino,1184.75,20150828_2000
Palmiano,2219.25,20150828_2000
Panicale,20060.75,20150828_2000
Parrano,2339.75,20150828_2000
Passignano sul Trasimeno,24748.5,20150828_2000
Pedaso,12892.5,20150828_2000
Peglio,3271.5,20150828_2000
Penna San Giovanni,7758.25,20150828_2000
Penna Sant'Andrea,3580.75,20150828_2000
Penna in Teverina,2413.0,20150828_2000
Pennabilli,1239.25,20150828_2000
Pennapiedimonte,2897.75,20150828_2000
Penne,28346.5,20150828_2000
Pergola,26878.0,20150828_2000
Perugia,527715.0,20150828_2000
Pescara,378527.75,20150828_2000
Pescorocchiano,12055.75,20150828_2000
Pescosansonesco,2816.75,20150828_2000
Petrella Salto,11179.5,20150828_2000
Petriano,357.5,20150828_2000
Petriolo,7149.0,20150828_2000
Petritoli,9475.75,20150828_2000
Piagge,3881.0,20150828_2000
Piandimeleto,9650.75,20150828_2000
Pianella,22329.5,20150828_2000
Piansano,1533.5,20150828_2000
Picciano,3031.5,20150828_2000
Piegaro,18790.75,20150828_2000
Pietracamela,3193.5,20150828_2000
Pietralunga,12536.5,20150828_2000
Pietranico,2098.25,20150828_2000
Pieve Santo Stefano,31488.25,20150828_2000
Pieve Torina,8681.25,20150828_2000
Pievebovigliana,5221.25,20150828_2000
Pineto,82099.5,20150828_2000
Piobbico,12954.75,20150828_2000
Pioraco,5722.0,20150828_2000
Pizzoli,12416.5,20150828_2000
Poggio Bustone,3957.0,20150828_2000
Poggio Catino,4307.25,20150828_2000
Poggio Mirteto,21106.5,20150828_2000
Poggio Moiano,6571.25,20150828_2000
Poggio Nativo,4336.75,20150828_2000
Poggio Picenze,2927.5,20150828_2000
Poggio San Lorenzo,1636.75,20150828_2000
Poggio San Marcello,6004.0,20150828_2000
Poggio San Vicino,2674.25,20150828_2000
Poggiodomo,5647.5,20150828_2000
Poggiofiorito,5585.25,20150828_2000
Polino,2537.25,20150828_2000
Pollenza,30909.5,20150828_2000
Polverigi,14073.25,20150828_2000
Ponzano Romano,9420.75,20150828_2000
Ponzano di Fermo,7181.5,20150828_2000
Popoli,18927.75,20150828_2000
Porano,3199.25,20150828_2000
Porto Recanati,97678.25,20150828_2000
Porto San Giorgio,76197.25,20150828_2000
Porto Sant'Elpidio,73414.0,20150828_2000
Posta,8645.0,20150828_2000
Potenza Picena,72298.75,20150828_2000
Pozzaglia Sabina,1901.25,20150828_2000
Prata d'Ansidonia,1910.0,20150828_2000
Preci,9393.25,20150828_2000
Pretoro,5888.25,20150828_2000
Proceno,360.75,20150828_2000
Radicofani,350.25,20150828_2000
Rapagnano,9669.5,20150828_2000
Rapino,6058.5,20150828_2000
Recanati,82982.5,20150828_2000
Rieti,119571.5,20150828_2000
Rignano Flaminio,19604.25,20150828_2000
Ripa Teatina,17741.25,20150828_2000
Ripatransone,31267.0,20150828_2000
Ripe San Ginesio,3368.25,20150828_2000
Rivodutri,5554.75,20150828_2000
Rocca Santa Maria,3828.0,20150828_2000
Rocca Sinibalda,4779.75,20150828_2000
Rocca di Cambio,2768.75,20150828_2000
Rocca di Mezzo,21413.75,20150828_2000
Roccacasale,12.75,20150828_2000
Roccafluvione,8632.5,20150828_2000
Roccamontepiano,5365.25,20150828_2000
Roccamorice,2916.0,20150828_2000
Roccantica,3451.25,20150828_2000
Ronciglione,16217.0,20150828_2000
Rosciano,11580.75,20150828_2000
Roseto degli Abruzzi,102325.5,20150828_2000
Rosora,2894.5,20150828_2000
Rotella,5553.75,20150828_2000
Salisano,2837.75,20150828_2000
Salle,2168.25,20150828_2000
Saltara,21904.75,20150828_2000
San Benedetto del Tronto,242791.0,20150828_2000
San Benedetto in Perillis,2447.75,20150828_2000
San Casciano dei Bagni,12558.0,20150828_2000
San Costanzo,15395.5,20150828_2000
San Demetrio ne' Vestini,3215.0,20150828_2000
San Gemini,15427.0,20150828_2000
San Ginesio,21102.25,20150828_2000
San Giorgio di Pesaro,5191.25,20150828_2000
San Giovanni Teatino,66914.0,20150828_2000
San Giustino,61158.5,20150828_2000
San Lorenzo Nuovo,7670.25,20150828_2000
San Lorenzo in Campo,16545.5,20150828_2000
San Marcello,17853.25,20150828_2000
San Martino sulla Marrucina,3363.0,20150828_2000
San Paolo di Jesi,4440.75,20150828_2000
San Pio delle Camere,1795.5,20150828_2000
San Severino Marche,72318.25,20150828_2000
San Valentino in Abruzzo Citeriore,2400.25,20150828_2000
San Venanzo,15382.75,20150828_2000
San Vito Chietino,350.75,20150828_2000
Sansepolcro,85039.5,20150828_2000
Sant'Anatolia di Narco,4854.0,20150828_2000
Sant'Angelo in Pontano,9824.75,20150828_2000
Sant'Angelo in Vado,15085.25,20150828_2000
Sant'Egidio alla Vibrata,20216.75,20150828_2000
Sant'Elpidio a Mare,57797.5,20150828_2000
Sant'Eusanio Forconese,1462.0,20150828_2000
Sant'Eusanio del Sangro,4505.75,20150828_2000
Sant'Ippolito,9219.0,20150828_2000
Sant'Omero,12576.25,20150828_2000
Sant'Oreste,14790.75,20150828_2000
Santa Maria Nuova,10016.5,20150828_2000
Santa Vittoria in Matenano,7886.0,20150828_2000
Sante Marie,75.0,20150828_2000
Santo Stefano di Sessanio,2220.0,20150828_2000
Sarnano,20995.5,20150828_2000
Sarteano,16928.0,20150828_2000
Sassocorvaro,3600.75,20150828_2000
Sassoferrato,43294.0,20150828_2000
Scafa,7619.75,20150828_2000
Scandriglia,8660.75,20150828_2000
Scheggia e Pascelupo,10694.75,20150828_2000
Scheggino,3532.25,20150828_2000
Scoppito,15421.0,20150828_2000
Secinaro,1437.5,20150828_2000
Sefro,2857.0,20150828_2000
Selci,2241.25,20150828_2000
Sellano,6324.5,20150828_2000
Senigallia,339547.25,20150828_2000
Serra San Quirico,16563.25,20150828_2000
Serra Sant'Abbondio,5519.5,20150828_2000
Serra de' Conti,18018.75,20150828_2000
Serramonacesca,4664.0,20150828_2000
Serrapetrona,7071.5,20150828_2000
Serravalle di Chienti,15648.0,20150828_2000
Serrungarina,7958.25,20150828_2000
Servigliano,10397.0,20150828_2000
Sestino,12418.25,20150828_2000
Sigillo,19132.75,20150828_2000
Silvi,92451.75,20150828_2000
Sinalunga,325.0,20150828_2000
Sirolo,37268.25,20150828_2000
Smerillo,1787.5,20150828_2000
Soriano nel Cimino,22001.75,20150828_2000
Spello,49351.25,20150828_2000
Spinetoli,13728.0,20150828_2000
Spoleto,142747.75,20150828_2000
Spoltore,62539.5,20150828_2000
Staffolo,11503.75,20150828_2000
Stimigliano,4869.25,20150828_2000
Stroncone,23575.75,20150828_2000
Subbiano,46493.0,20150828_2000
Sutri,24922.25,20150828_2000
Tarano,5731.75,20150828_2000
Tarquinia,3819.75,20150828_2000
Teramo,93188.5,20150828_2000
Terni,289873.25,20150828_2000
Tione degli Abruzzi,1469.25,20150828_2000
Tocco da Casauria,12665.75,20150828_2000
Todi,68921.75,20150828_2000
Toffia,2156.5,20150828_2000
Tolentino,89273.75,20150828_2000
Tolfa,2268.5,20150828_2000
Tollo,9894.5,20150828_2000
Torano Nuovo,2652.5,20150828_2000
Torgiano,33493.75,20150828_2000
Tornimparte,15029.0,20150828_2000
Torre San Patrizio,7303.0,20150828_2000
Torre de' Passeri,3445.5,20150828_2000
Torrevecchia Teatina,15039.25,20150828_2000
Torri in Sabina,7332.75,20150828_2000
Torricella Sicura,7180.25,20150828_2000
Torricella in Sabina,3650.25,20150828_2000
Torrita Tiberina,6915.5,20150828_2000
Torrita di Siena,437.0,20150828_2000
Tortoreto,71015.25,20150828_2000
Tossicia,4383.25,20150828_2000
Trecastelli,32305.75,20150828_2000
Treia,56252.5,20150828_2000
Trevi,32607.0,20150828_2000
Trevignano Romano,13122.75,20150828_2000
Tuoro sul Trasimeno,28352.75,20150828_2000
Turrivalignani,1709.5,20150828_2000
Tuscania,16117.25,20150828_2000
Umbertide,72517.5,20150828_2000
Urbania,23996.25,20150828_2000
Urbino,50117.5,20150828_2000
Urbisaglia,14778.75,20150828_2000
Ussita,9374.0,20150828_2000
Vacone,1662.75,20150828_2000
Vacri,4344.75,20150828_2000
Valentano,790.0,20150828_2000
Valfabbrica,21547.75,20150828_2000
Valle Castellana,11035.5,20150828_2000
Vallerano,3584.0,20150828_2000
Vallo di Nera,5402.75,20150828_2000
Valtopina,8359.75,20150828_2000
Varco Sabino,1396.5,20150828_2000
Vasanello,8340.0,20150828_2000
Vejano,8261.75,20150828_2000
Venarotta,9943.0,20150828_2000
Verghereto,2056.75,20150828_2000
Vetralla,24379.0,20150828_2000
Vicoli,2139.25,20150828_2000
Vignanello,5667.5,20150828_2000
Villa Celiera,2553.5,20150828_2000
Villa San Giovanni in Tuscia,2156.75,20150828_2000
Villa Sant'Angelo,684.0,20150828_2000
Villa Santa Lucia degli Abruzzi,2531.75,20150828_2000
Villamagna,7532.25,20150828_2000
Visso,17583.5,20150828_2000
Viterbo,199703.75,20150828_2000
Vitorchiano,10395.75,20150828_2000
Abbateggio,1509.0,20150828_2100
Acciano,2591.5,20150828_2100
Accumoli,10793.75,20150828_2100
Acquacanina,2069.25,20150828_2100
Acqualagna,19611.25,20150828_2100
Acquapendente,34949.25,20150828_2100
Acquasanta Terme,16944.5,20150828_2100
Acquasparta,18490.5,20150828_2100
Acquaviva Picena,16396.25,20150828_2100
Agugliano,14906.75,20150828_2100
Alanno,11170.25,20150828_2100
Alba Adriatica,52967.75,20150828_2100
Allerona,10144.75,20150828_2100
Allumiere,8242.75,20150828_2100
Altidona,14301.0,20150828_2100
Alviano,4978.25,20150828_2100
Amandola,22534.75,20150828_2100
Amatrice,30586.0,20150828_2100
Amelia,52241.5,20150828_2100
Ancarano,12762.75,20150828_2100
Ancona,341772.75,20150828_2100
Anghiari,45636.0,20150828_2100
Antrodoco,10920.5,20150828_2100
Apecchio,12377.75,20150828_2100
Apiro,11958.75,20150828_2100
Appignano,16583.0,20150828_2100
Appignano del Tronto,8827.75,20150828_2100
Arcevia,29838.5,20150828_2100
Arezzo,399499.25,20150828_2100
Ari,3800.0,20150828_2100
Arielli,4412.0,20150828_2100
Arlena di Castro,157.5,20150828_2100
Arquata del Tronto,9559.25,20150828_2100
Arrone,10287.25,20150828_2100
Arsita,2972.25,20150828_2100
Ascoli Piceno,147440.25,20150828_2100
Ascrea,1573.75,20150828_2100
Assisi,158940.75,20150828_2100
Atri,34319.5,20150828_2100
Attigliano,4944.75,20150828_2100
Avigliano Umbro,10093.25,20150828_2100
Badia Tedalda,9024.75,20150828_2100
Bagnoregio,9939.25,20150828_2100
Barbara,5568.0,20150828_2100
Barbarano Romano,7036.0,20150828_2100
Barchi,4300.5,20150828_2100
Barete,3627.0,20150828_2100
Barisciano,10639.5,20150828_2100
Baschi,16215.0,20150828_2100
Basciano,5887.25,20150828_2100
Bassano Romano,9954.0,20150828_2100
Bassano in Teverina,4017.75,20150828_2100
Bastia Umbra,86970.75,20150828_2100
Belforte all'Isauro,2884.25,20150828_2100
Belforte del Chienti,7925.5,20150828_2100
Bellante,12779.0,20150828_2100
Belmonte Piceno,5035.25,20150828_2100
Belmonte in Sabina,3295.5,20150828_2100
Belvedere Ostrense,15195.5,20150828_2100
Bettona,28414.75,20150828_2100
Bevagna,29597.25,20150828_2100
Bibbiena,11813.75,20150828_2100
Bisenti,6437.0,20150828_2100
Blera,12401.0,20150828_2100
Bolognano,4169.25,20150828_2100
Bolognola,2573.5,20150828_2100
Bolsena,30668.0,20150828_2100
Bomarzo,8799.75,20150828_2100
Borbona,5214.75,20150828_2100
Borgo Pace,4610.5,20150828_2100
Borgo Velino,5415.0,20150828_2100
Borgorose,14809.75,20150828_2100
Bracciano,6777.5,20150828_2100
Brittoli,2392.25,20150828_2100
Bucchianico,26027.0,20150828_2100
Bussi sul Tirino,5519.25,20150828_2100
Cagli,57873.5,20150828_2100
Cagnano Amiterno,6288.5,20150828_2100
Calascio,3228.75,20150828_2100
Calcata,2175.0,20150828_2100
Caldarola,9342.75,20150828_2100
Calvi dell'Umbria,8369.25,20150828_2100
Camerano,27554.5,20150828_2100
Camerata Picena,11175.5,20150828_2100
Camerino,37351.0,20150828_2100
Campagnano di Roma,1094.0,20150828_2100
Campello sul Clitunno,13511.5,20150828_2100
Campli,15027.5,20150828_2100
Campofilone,7347.75,20150828_2100
Camporotondo di Fiastrone,1998.5,20150828_2100
Campotosto,3456.75,20150828_2100
Canale Monterano,853.5,20150828_2100
Canepina,13543.0,20150828_2100
Cannara,24972.5,20150828_2100
Canosa Sannita,2380.75,20150828_2100
Cantalice,9336.5,20150828_2100
Cantalupo in Sabina,3532.25,20150828_2100
Cantiano,16126.5,20150828_2100
Canzano,4212.0,20150828_2100
Capena,2938.75,20150828_2100
Capestrano,3503.75,20150828_2100
Capitignano,1951.75,20150828_2100
Capodimonte,10542.5,20150828_2100
Capolona,16775.5,20150828_2100
Caporciano,1251.25,20150828_2100
Cappelle sul Tavo,10722.25,20150828_2100
Capranica,23763.5,20150828_2100
Caprarola,16725.75,20150828_2100
Caprese Michelangelo,14102.0,20150828_2100
Caramanico Terme,8371.0,20150828_2100
Carapelle Calvisio,848.75,20150828_2100
Carassai,6491.0,20150828_2100
Carbognano,5208.5,20150828_2100
Carpegna,2091.5,20150828_2100
Carpineto della Nora,3453.5,20150828_2100
Carsoli,364.75,20150828_2100
Cartoceto,4665.75,20150828_2100
Casacanditella,3970.75,20150828_2100
Casalincontrada,6220.5,20150828_2100
Casaprota,2693.0,20150828_2100
Cascia,28990.0,20150828_2100
Casoli,1800.5,20150828_2100
Casperia,5754.5,20150828_2100
Castel Castagna,2985.5,20150828_2100
Castel Focognano,4863.25,20150828_2100
Castel Frentano,11528.5,20150828_2100
Castel Giorgio,5598.75,20150828_2100
Castel Ritaldi,8166.75,20150828_2100
Castel Sant'Angelo,5626.25,20150828_2100
Castel Sant'Elia,9499.0,20150828_2100
Castel Viscardo,4240.75,20150828_2100
Castel del Monte,6317.25,20150828_2100
Castel di Lama,7753.5,20150828_2100
Castel di Tora,1912.75,20150828_2100
Castelbellino,12370.5,20150828_2100
Casteldelci,1931.75,20150828_2100
Castelfidardo,51885.5,20150828_2100
Castellalto,14665.5,20150828_2100
Castelleone di Suasa,6490.0,20150828_2100
Castelli,8246.75,20150828_2100
Castelnuovo di Farfa,2115.25,20150828_2100
Castelplanio,12788.25,20150828_2100
Castelraimondo,16630.5,20150828_2100
Castelsantangelo sul Nera,5680.25,20150828_2100
Castelvecchio Calvisio,951.5,20150828_2100
Castiglion Fiorentino,66712.25,20150828_2100
Castiglione Messer Raimondo,6615.0,20150828_2100
Castiglione a Casauria,5844.75,20150828_2100
Castiglione del Lago,111786.0,20150828_2100
Castiglione in Teverina,4648.75,20150828_2100
Castignano,12016.75,20150828_2100
Castilenti,6479.0,20150828_2100
Castorano,6250.75,20150828_2100
Catignano,2827.25,20150828_2100
Celano,5.0,20150828_2100
Celleno,3832.25,20150828_2100
Cellino Attanasio,8794.0,20150828_2100
Cepagatti,33899.0,20150828_2100
Cermignano,4874.25,20150828_2100
Cerreto d'Esi,9685.75,20150828_2100
Cerreto di Spoleto,7836.25,20150828_2100
Cessapalombo,4846.5,20150828_2100
Cetona,17948.0,20150828_2100
Chianciano Terme,6411.25,20150828_2100
Chiaravalle,45511.0,20150828_2100
Chieti,131160.5,20150828_2100
Chitignano,5287.25,20150828_2100
Chiusi,46518.75,20150828_2100
Chiusi della Verna,24303.5,20150828_2100
Cingoli,50827.25,20150828_2100
Citerna,13771.75,20150828_2100
Cittaducale,23728.0,20150828_2100
Cittareale,6053.5,20150828_2100
Città Sant'Angelo,78070.25,20150828_2100
Città della Pieve,51052.5,20150828_2100
Città di Castello,177621.5,20150828_2100
Civita Castellana,44979.25,20150828_2100
Civitanova Marche,144609.25,20150828_2100
Civitaquana,3589.75,20150828_2100
Civitella Casanova,7346.5,20150828_2100
Civitella San Paolo,9520.5,20150828_2100
Civitella d'Agliano,8500.25,20150828_2100
Civitella del Tronto,17337.25,20150828_2100
Collalto Sabino,776.75,20150828_2100
Collazzone,19124.25,20150828_2100
Colle di Tora,1333.0,20150828_2100
Collecorvino,16876.0,20150828_2100
Colledara,6671.5,20150828_2100
Collegiove,802.25,20150828_2100
Collepietro,1606.25,20150828_2100
Collevecchio,6253.75,20150828_2100
Colli del Tronto,8318.5,20150828_2100
Colli sul Velino,2624.75,20150828_2100
Colmurano,2873.75,20150828_2100
Colonnella,21757.0,20150828_2100
Comunanza,15313.0,20150828_2100
Concerviano,2806.5,20150828_2100
Configni,7755.75,20150828_2100
Contigliano,15844.25,20150828_2100
Controguerra,8482.0,20150828_2100
Corchiano,10258.0,20150828_2100
Corciano,61465.75,20150828_2100
Corfinio,206.75,20150828_2100
Corinaldo,33413.75,20150828_2100
Corridonia,49013.5,20150828_2100
Corropoli,12358.75,20150828_2100
Cortino,3114.0,20150828_2100
Cortona,152947.25,20150828_2100
Corvara,1553.0,20150828_2100
Cossignano,3399.25,20150828_2100
Costacciaro,9076.5,20150828_2100
Cottanello,4910.0,20150828_2100
Crecchio,4920.25,20150828_2100
Crognaleto,10094.25,20150828_2100
Cugnoli,3278.0,20150828_2100
Cupra Marittima,31393.25,20150828_2100
Cupramontana,15987.5,20150828_2100
Deruta,38110.0,20150828_2100
Elice,4117.5,20150828_2100
Esanatoglia,8500.0,20150828_2100
Fabriano,121325.0,20150828_2100
Fabrica di Roma,17954.0,20150828_2100
Fabro,8326.25,20150828_2100
Fagnano Alto,2565.0,20150828_2100
Falconara Marittima,110440.0,20150828_2100
Faleria,5857.5,20150828_2100
Falerone,16242.75,20150828_2100
Fano,1576.75,20150828_2100
Fano Adriano,4285.25,20150828_2100
Fara Filiorum Petri,10135.25,20150828_2100
Fara in Sabina,26244.75,20150828_2100
Farindola,8560.5,20150828_2100
Ferentillo,11532.0,20150828_2100
Fermignano,21318.75,20150828_2100
Fermo,186530.75,20150828_2100
Fiamignano,3023.5,20150828_2100
Fiano Romano,21740.0,20150828_2100
Fiastra,9431.25,20150828_2100
Ficulle,11756.75,20150828_2100
Filacciano,2035.0,20150828_2100
Filetto,3911.25,20150828_2100
Filottrano,27432.5,20150828_2100
Fiordimonte,2173.75,20150828_2100
Fiuminata,8632.5,20150828_2100
Foiano della Chiana,2403.0,20150828_2100
Folignano,13016.25,20150828_2100
Foligno,218914.25,20150828_2100
Fontecchio,1493.0,20150828_2100
Forano,8751.25,20150828_2100
Force,8472.25,20150828_2100
Fossa,2341.75,20150828_2100
Fossato di Vico,19975.0,20150828_2100
Fossombrone,42754.5,20150828_2100
Francavilla al Mare,108420.75,20150828_2100
Francavilla d'Ete,4526.5,20150828_2100
Frasso Sabino,1074.5,20150828_2100
Fratta Todina,7618.75,20150828_2100
Fratte Rosa,4232.5,20150828_2100
Frisa,6126.5,20150828_2100
Frontino,1430.5,20150828_2100
Frontone,6789.0,20150828_2100
Gagliole,5370.25,20150828_2100
Gallese,11953.25,20150828_2100
Genga,17985.25,20150828_2100
Giano dell'Umbria,17858.5,20150828_2100
Giove,3740.25,20150828_2100
Giuliano Teatino,2585.0,20150828_2100
Giulianova,76468.0,20150828_2100
Gradoli,7840.75,20150828_2100
Graffignano,7951.5,20150828_2100
Greccio,4462.25,20150828_2100
Grottammare,76757.75,20150828_2100
