Santa Maria Nuova,9301.75,20160816_1400
Santa Vittoria in Matenano,7791.75,20160816_1400
Sante Marie,71.75,20160816_1400
Santo Stefano di Sessanio,5308.0,20160816_1400
Sarnano,29407.0,20160816_1400
Sarteano,20351.75,20160816_1400
Sassocorvaro,4265.5,20160816_1400
Sassoferrato,49613.5,20160816_1400
Scafa,6189.25,20160816_1400
Scandriglia,8786.0,20160816_1400
Scheggia e Pascelupo,15117.5,20160816_1400
Scheggino,6255.25,20160816_1400
Scoppito,15203.5,20160816_1400
Secinaro,2487.25,20160816_1400
Sefro,5273.0,20160816_1400
Selci,2596.25,20160816_1400
Sellano,9961.75,20160816_1400
Senigallia,380652.5,20160816_1400
Serra San Quirico,19377.25,20160816_1400
Serra Sant'Abbondio,6458.5,20160816_1400
Serra de' Conti,16124.5,20160816_1400
Serramonacesca,7403.0,20160816_1400
Serrapetrona,8876.5,20160816_1400
Serravalle di Chienti,20408.0,20160816_1400
Serrungarina,8938.0,20160816_1400
Servigliano,9929.75,20160816_1400
Sestino,15841.0,20160816_1400
Sigillo,14315.75,20160816_1400
Silvi,135670.25,20160816_1400
Sinalunga,303.25,20160816_1400
Sirolo,55784.0,20160816_1400
Smerillo,3055.25,20160816_1400
Soriano nel Cimino,23304.75,20160816_1400
Spello,50820.0,20160816_1400
Spinetoli,15015.0,20160816_1400
Spoleto,171982.0,20160816_1400
Spoltore,55907.25,20160816_1400
Staffolo,12091.25,20160816_1400
Stimigliano,4325.0,20160816_1400
Stroncone,23616.0,20160816_1400
Subbiano,49021.0,20160816_1400
Sutri,27795.0,20160816_1400
Tarano,6490.5,20160816_1400
Tarquinia,3333.5,20160816_1400
Teramo,110095.0,20160816_1400
Terni,313339.0,20160816_1400
Tione degli Abruzzi,4156.5,20160816_1400
Tocco da Casauria,12336.5,20160816_1400
Todi,72837.0,20160816_1400
Toffia,2673.5,20160816_1400
Tolentino,80675.0,20160816_1400
Tolfa,3640.25,20160816_1400
Tollo,11191.5,20160816_1400
Torano Nuovo,3030.5,20160816_1400
Torgiano,31625.25,20160816_1400
Tornimparte,17847.5,20160816_1400
Torre San Patrizio,7928.0,20160816_1400
Torre de' Passeri,4131.0,20160816_1400
Torrevecchia Teatina,16309.25,20160816_1400
Torri in Sabina,7247.25,20160816_1400
Torricella Sicura,8116.75,20160816_1400
Torricella in Sabina,4691.75,20160816_1400
Torrita Tiberina,5782.0,20160816_1400
Torrita di Siena,523.0,20160816_1400
Tortoreto,126616.5,20160816_1400
Tossicia,6954.25,20160816_1400
Trecastelli,30230.25,20160816_1400
Treia,56655.25,20160816_1400
Trevi,34260.0,20160816_1400
Trevignano Romano,10476.0,20160816_1400
Tuoro sul Trasimeno,35363.5,20160816_1400
Turrivalignani,2026.25,20160816_1400
Tuscania,16601.5,20160816_1400
Umbertide,71794.5,20160816_1400
Urbania,28431.75,20160816_1400
Urbino,52118.5,20160816_1400
Urbisaglia,12609.5,20160816_1400
Ussita,18122.25,20160816_1400
Vacone,1977.75,20160816_1400
Vacri,4966.75,20160816_1400
Valentano,1504.25,20160816_1400
Valfabbrica,22370.5,20160816_1400
Valle Castellana,14444.75,20160816_1400
Vallerano,3432.75,20160816_1400
Vallo di Nera,7260.5,20160816_1400
Valtopina,9559.5,20160816_1400
Varco Sabino,3322.75,20160816_1400
Vasanello,7403.0,20160816_1400
Vejano,11072.25,20160816_1400
Venarotta,10228.5,20160816_1400
Verghereto,2361.25,20160816_1400
Vetralla,22714.25,20160816_1400
Vicoli,1400.75,20160816_1400
Vignanello,5570.0,20160816_1400
Villa Celiera,2537.75,20160816_1400
Villa San Giovanni in Tuscia,1839.5,20160816_1400
Villa Sant'Angelo,1060.0,20160816_1400
Villa Santa Lucia degli Abruzzi,3766.0,20160816_1400
Villamagna,7395.0,20160816_1400
Visso,26111.0,20160816_1400
Viterbo,194907.25,20160816_1400
Vitorchiano,11460.25,20160816_1400
Abbateggio,2049.75,20160816_1500
Acciano,5535.75,20160816_1500
Accumoli,16093.0,20160816_1500
Acquacanina,5767.0,20160816_1500
Acqualagna,21939.0,20160816_1500
Acquapendente,38445.75,20160816_1500
Acquasanta Terme,24193.75,20160816_1500
Acquasparta,21195.75,20160816_1500
Acquaviva Picena,16426.0,20160816_1500
Agugliano,10746.75,20160816_1500
Alanno,10855.25,20160816_1500
Alba Adriatica,96132.25,20160816_1500
Allerona,14142.0,20160816_1500
Allumiere,10143.25,20160816_1500
Altidona,23487.25,20160816_1500
Alviano,5635.0,20160816_1500
Amandola,30474.75,20160816_1500
Amatrice,46670.25,20160816_1500
Amelia,51706.25,20160816_1500
Ancarano,9416.0,20160816_1500
Ancona,343371.25,20160816_1500
Anghiari,47926.75,20160816_1500
Antrodoco,14301.0,20160816_1500
Apecchio,14606.0,20160816_1500
Apiro,15699.75,20160816_1500
Appignano,12957.75,20160816_1500
Appignano del Tronto,9252.0,20160816_1500
Arcevia,29963.75,20160816_1500
Arezzo,444625.0,20160816_1500
Ari,4036.0,20160816_1500
Arielli,5119.5,20160816_1500
Arlena di Castro,160.0,20160816_1500
Arquata del Tronto,17266.25,20160816_1500
Arrone,11772.25,20160816_1500
Arsita,4010.0,20160816_1500
Ascoli Piceno,158076.75,20160816_1500
Ascrea,3048.5,20160816_1500
Assisi,166728.75,20160816_1500
Atri,35287.25,20160816_1500
Attigliano,4176.5,20160816_1500
Avigliano Umbro,12067.75,20160816_1500
Badia Tedalda,12039.75,20160816_1500
Bagnoregio,14973.0,20160816_1500
Barbara,5251.5,20160816_1500
Barbarano Romano,9153.0,20160816_1500
Barchi,4691.75,20160816_1500
Barete,6381.0,20160816_1500
Barisciano,15519.0,20160816_1500
Baschi,14866.0,20160816_1500
Basciano,6074.5,20160816_1500
Bassano Romano,14311.0,20160816_1500
Bassano in Teverina,3700.25,20160816_1500
Bastia Umbra,77839.25,20160816_1500
Belforte all'Isauro,3055.5,20160816_1500
Belforte del Chienti,8806.75,20160816_1500
Bellante,13962.5,20160816_1500
Belmonte Piceno,4143.5,20160816_1500
Belmonte in Sabina,3901.75,20160816_1500
Belvedere Ostrense,9087.5,20160816_1500
Bettona,26441.25,20160816_1500
Bevagna,32665.75,20160816_1500
Bibbiena,14648.0,20160816_1500
Bisenti,6398.75,20160816_1500
Blera,13242.5,20160816_1500
Bolognano,5560.5,20160816_1500
Bolognola,4556.25,20160816_1500
Bolsena,42319.75,20160816_1500
Bomarzo,10690.75,20160816_1500
Borbona,8409.25,20160816_1500
Borgo Pace,6987.5,20160816_1500
Borgo Velino,7070.25,20160816_1500
Borgorose,20152.0,20160816_1500
Bracciano,7023.0,20160816_1500
Brittoli,2494.75,20160816_1500
Bucchianico,23817.75,20160816_1500
Bussi sul Tirino,6471.25,20160816_1500
Cagli,73986.5,20160816_1500
Cagnano Amiterno,10793.5,20160816_1500
Calascio,7070.0,20160816_1500
Calcata,2307.5,20160816_1500
Caldarola,10076.5,20160816_1500
Calvi dell'Umbria,6849.5,20160816_1500
Camerano,32926.0,20160816_1500
Camerata Picena,12156.25,20160816_1500
Camerino,46040.5,20160816_1500
Campagnano di Roma,1249.25,20160816_1500
Campello sul Clitunno,17038.0,20160816_1500
Campli,16543.25,20160816_1500
Campofilone,9419.25,20160816_1500
Camporotondo di Fiastrone,2232.5,20160816_1500
Campotosto,9901.0,20160816_1500
Canale Monterano,1062.5,20160816_1500
Canepina,12338.75,20160816_1500
Cannara,23141.5,20160816_1500
Canosa Sannita,3588.25,20160816_1500
Cantalice,11283.0,20160816_1500
Cantalupo in Sabina,3710.75,20160816_1500
Cantiano,19318.25,20160816_1500
Canzano,4537.0,20160816_1500
Capena,2421.75,20160816_1500
Capestrano,6136.0,20160816_1500
Capitignano,4226.5,20160816_1500
Capodimonte,18898.0,20160816_1500
Capolona,16695.5,20160816_1500
Caporciano,2178.0,20160816_1500
Cappelle sul Tavo,11342.0,20160816_1500
Capranica,21443.75,20160816_1500
Caprarola,17981.75,20160816_1500
Caprese Michelangelo,15773.75,20160816_1500
Caramanico Terme,12236.75,20160816_1500
Carapelle Calvisio,1798.0,20160816_1500
Carassai,6279.5,20160816_1500
Carbognano,6825.75,20160816_1500
Carpegna,2422.75,20160816_1500
Carpineto della Nora,3638.25,20160816_1500
Carsoli,514.0,20160816_1500
Cartoceto,5468.25,20160816_1500
Casacanditella,4809.0,20160816_1500
Casalincontrada,7087.25,20160816_1500
Casaprota,2867.5,20160816_1500
Cascia,45428.25,20160816_1500
Casoli,1582.0,20160816_1500
Casperia,6529.75,20160816_1500
Castel Castagna,3437.0,20160816_1500
Castel Focognano,9195.0,20160816_1500
Castel Frentano,11764.25,20160816_1500
Castel Giorgio,6524.5,20160816_1500
Castel Ritaldi,9492.25,20160816_1500
Castel Sant'Angelo,9819.5,20160816_1500
Castel Sant'Elia,8813.25,20160816_1500
Castel Viscardo,5755.75,20160816_1500
Castel del Monte,10275.0,20160816_1500
Castel di Lama,7877.0,20160816_1500
Castel di Tora,4557.25,20160816_1500
Castelbellino,11696.0,20160816_1500
Casteldelci,2556.25,20160816_1500
Castelfidardo,52945.25,20160816_1500
Castellalto,16670.25,20160816_1500
Castelleone di Suasa,7476.25,20160816_1500
Castelli,12020.25,20160816_1500
Castelnuovo di Farfa,2938.25,20160816_1500
Castelplanio,13739.75,20160816_1500
Castelraimondo,20057.0,20160816_1500
Castelsantangelo sul Nera,16165.0,20160816_1500
Castelvecchio Calvisio,2188.75,20160816_1500
Castiglion Fiorentino,69973.5,20160816_1500
Castiglione Messer Raimondo,7456.0,20160816_1500
Castiglione a Casauria,5659.0,20160816_1500
Castiglione del Lago,115985.5,20160816_1500
Castiglione in Teverina,6235.5,20160816_1500
Castignano,12927.75,20160816_1500
Castilenti,6090.75,20160816_1500
Castorano,6417.75,20160816_1500
Catignano,3005.75,20160816_1500
Celano,11.0,20160816_1500
Celleno,4395.75,20160816_1500
Cellino Attanasio,8846.75,20160816_1500
Cepagatti,40034.25,20160816_1500
Cermignano,5594.75,20160816_1500
Cerreto d'Esi,8900.75,20160816_1500
Cerreto di Spoleto,12637.75,20160816_1500
Cessapalombo,5724.5,20160816_1500
Cetona,19834.75,20160816_1500
Chianciano Terme,7823.75,20160816_1500
Chiaravalle,43581.5,20160816_1500
Chieti,131468.75,20160816_1500
Chitignano,4994.0,20160816_1500
Chiusi,47591.5,20160816_1500
Chiusi della Verna,22435.0,20160816_1500
Cingoli,48991.5,20160816_1500
Citerna,14981.0,20160816_1500
Cittaducale,26980.0,20160816_1500
Cittareale,9964.5,20160816_1500
Città Sant'Angelo,75787.0,20160816_1500
Città della Pieve,52703.25,20160816_1500
Città di Castello,182679.5,20160816_1500
Civita Castellana,45679.5,20160816_1500
Civitanova Marche,185353.5,20160816_1500
Civitaquana,3918.5,20160816_1500
Civitella Casanova,6800.75,20160816_1500
Civitella San Paolo,8530.75,20160816_1500
Civitella d'Agliano,9957.75,20160816_1500
Civitella del Tronto,27707.5,20160816_1500
Collalto Sabino,959.75,20160816_1500
Collazzone,20097.0,20160816_1500
Colle di Tora,2702.25,20160816_1500
Collecorvino,20160.0,20160816_1500
Colledara,10245.0,20160816_1500
Collegiove,1190.0,20160816_1500
Collepietro,2371.5,20160816_1500
Collevecchio,6659.5,20160816_1500
Colli del Tronto,6331.0,20160816_1500
Colli sul Velino,3329.25,20160816_1500
Colmurano,2775.25,20160816_1500
Colonnella,29316.75,20160816_1500
Comunanza,17124.0,20160816_1500
Concerviano,4479.0,20160816_1500
Configni,5064.25,20160816_1500
Contigliano,19338.25,20160816_1500
Controguerra,10442.0,20160816_1500
Corchiano,9259.0,20160816_1500
Corciano,64743.75,20160816_1500
Corfinio,293.75,20160816_1500
Corinaldo,37984.5,20160816_1500
Corridonia,53620.25,20160816_1500
Corropoli,14426.25,20160816_1500
Cortino,6141.5,20160816_1500
Cortona,166689.5,20160816_1500
Corvara,2141.75,20160816_1500
Cossignano,3527.0,20160816_1500
Costacciaro,13202.75,20160816_1500
Cottanello,7515.0,20160816_1500
Crecchio,7170.5,20160816_1500
Crognaleto,21164.5,20160816_1500
Cugnoli,3000.5,20160816_1500
Cupra Marittima,53686.25,20160816_1500
Cupramontana,15820.0,20160816_1500
Deruta,35837.75,20160816_1500
Elice,4874.75,20160816_1500
Esanatoglia,10418.75,20160816_1500
Fabriano,123022.75,20160816_1500
Fabrica di Roma,14070.0,20160816_1500
Fabro,11008.0,20160816_1500
Fagnano Alto,5329.0,20160816_1500
Falconara Marittima,127111.5,20160816_1500
Faleria,7730.0,20160816_1500
Falerone,15257.5,20160816_1500
Fano,1719.25,20160816_1500
Fano Adriano,6649.0,20160816_1500
Fara Filiorum Petri,8690.75,20160816_1500
Fara in Sabina,28848.5,20160816_1500
Farindola,8313.5,20160816_1500
Ferentillo,14222.0,20160816_1500
Fermignano,22421.25,20160816_1500
Fermo,221072.25,20160816_1500
Fiamignano,5339.75,20160816_1500
Fiano Romano,18147.25,20160816_1500
Fiastra,23016.25,20160816_1500
Ficulle,15686.0,20160816_1500
Filacciano,2291.5,20160816_1500
Filetto,3833.0,20160816_1500
Filottrano,23057.5,20160816_1500
Fiordimonte,3500.75,20160816_1500
Fiuminata,14196.25,20160816_1500
Foiano della Chiana,2227.0,20160816_1500
Folignano,12478.75,20160816_1500
Foligno,222049.0,20160816_1500
Fontecchio,2845.75,20160816_1500
Forano,8777.75,20160816_1500
Force,10596.5,20160816_1500
Fossa,2792.5,20160816_1500
Fossato di Vico,20273.5,20160816_1500
Fossombrone,45617.0,20160816_1500
Francavilla al Mare,144594.25,20160816_1500
Francavilla d'Ete,4111.0,20160816_1500
Frasso Sabino,1265.75,20160816_1500
Fratta Todina,8063.5,20160816_1500
Fratte Rosa,5224.25,20160816_1500
Frisa,6103.25,20160816_1500
Frontino,1132.5,20160816_1500
Frontone,8621.0,20160816_1500
Gagliole,5772.5,20160816_1500
Gallese,9762.25,20160816_1500
Genga,24682.25,20160816_1500
Giano dell'Umbria,21700.25,20160816_1500
Giove,4587.75,20160816_1500
Giuliano Teatino,2823.0,20160816_1500
Giulianova,107907.25,20160816_1500
Gradoli,13718.75,20160816_1500
Graffignano,7269.25,20160816_1500
Greccio,5312.75,20160816_1500
Grottammare,107805.75,20160816_1500
Grottazzolina,8666.5,20160816_1500
Grotte di Castro,9821.5,20160816_1500
Gualdo,7564.0,20160816_1500
Gualdo Cattaneo,29681.75,20160816_1500
Gualdo Tadino,91522.0,20160816_1500
Guardea,13452.0,20160816_1500
Guardiagrele,24884.5,20160816_1500
Gubbio,221863.0,20160816_1500
Isola del Gran Sasso d'Italia,24232.25,20160816_1500
Isola del Piano,4630.75,20160816_1500
Jesi,162900.0,20160816_1500
L'Aquila,208904.0,20160816_1500
Labro,2142.5,20160816_1500
Lanciano,65122.5,20160816_1500
Lapedona,6212.5,20160816_1500
Latera,374.75,20160816_1500
Leonessa,35166.0,20160816_1500
Lettomanoppello,3195.0,20160816_1500
Lisciano Niccone,8238.75,20160816_1500
Longone Sabino,5022.75,20160816_1500
Loreto,64588.75,20160816_1500
Loreto Aprutino,24860.25,20160816_1500
Loro Piceno,9925.75,20160816_1500
Lubriano,3462.5,20160816_1500
Lucoli,17010.25,20160816_1500
Lugnano in Teverina,6308.75,20160816_1500
Lunano,4049.75,20160816_1500
Macerata,130559.75,20160816_1500
Magione,60548.75,20160816_1500
Magliano Romano,3549.25,20160816_1500
Magliano Sabina,14532.0,20160816_1500
Magliano de' Marsi,1427.75,20160816_1500
Magliano di Tenna,7881.0,20160816_1500
Maiolati Spontini,23787.25,20160816_1500
Maltignano,7370.5,20160816_1500
Manoppello,23324.0,20160816_1500
Manziana,10.25,20160816_1500
Marcetelli,1208.25,20160816_1500
Marciano della Chiana,226.25,20160816_1500
Mare,153726.0,20160816_1500
Marsciano,66930.75,20160816_1500
Marta,10620.75,20160816_1500
Martinsicuro,142580.5,20160816_1500
Massa Fermana,3357.25,20160816_1500
Massa Martana,24735.25,20160816_1500
Massa d'Albe,749.25,20160816_1500
Massignano,10257.5,20160816_1500
Matelica,36124.5,20160816_1500
Mazzano Romano,10381.25,20160816_1500
Mercatello sul Metauro,8432.0,20160816_1500
Mergo,4010.5,20160816_1500
Micigliano,8160.5,20160816_1500
Miglianico,18600.0,20160816_1500
Mogliano,13390.75,20160816_1500
Molina Aterno,648.5,20160816_1500
Mompeo,2630.75,20160816_1500
Mondavio,16853.5,20160816_1500
Mondolfo,64108.75,20160816_1500
Monsampietro Morico,3116.75,20160816_1500
Monsampolo del Tronto,10970.25,20160816_1500
Monsano,12917.0,20160816_1500
Montalto delle Marche,7133.5,20160816_1500
Montappone,4390.0,20160816_1500
Montasola,2994.5,20160816_1500
Monte Castello di Vibio,5892.25,20160816_1500
Monte Cavallo,5246.0,20160816_1500
Monte Giberto,4032.0,20160816_1500
Monte Porzio,14531.5,20160816_1500
Monte Rinaldo,1776.5,20160816_1500
Monte Roberto,12580.75,20160816_1500
Monte Romano,8156.0,20160816_1500
Monte San Giovanni in Sabina,5618.0,20160816_1500
Monte San Giusto,16530.75,20160816_1500
Monte San Martino,5642.25,20160816_1500
Monte San Pietrangeli,13178.0,20160816_1500
Monte San Vito,21030.5,20160816_1500
Monte Santa Maria Tiberina,14744.5,20160816_1500
Monte Urano,17837.5,20160816_1500
Monte Vidon Combatte,3421.5,20160816_1500
Monte Vidon Corrado,2771.75,20160816_1500
Montebello di Bertona,4063.25,20160816_1500
Montebuono,4690.0,20160816_1500
Montecarotto,8831.25,20160816_1500
Montecassiano,30005.5,20160816_1500
Montecastrilli,25968.0,20160816_1500
Montecchio,9829.0,20160816_1500
Montecosaro,16408.0,20160816_1500
Montedinove,3238.5,20160816_1500
Montefalco,24669.75,20160816_1500
Montefalcone Appennino,5245.0,20160816_1500
Montefano,16300.25,20160816_1500
Montefelcino,7319.75,20160816_1500
Montefiascone,35061.75,20160816_1500
Montefino,3558.25,20160816_1500
Montefiore dell'Aso,12902.25,20160816_1500
Montefortino,14707.25,20160816_1500
Montefranco,3915.75,20160816_1500
Montegabbione,5227.25,20160816_1500
Montegallo,11130.5,20160816_1500
Montegiorgio,26928.5,20160816_1500
Montegranaro,28602.5,20160816_1500
Monteleone Sabino,3534.25,20160816_1500
Monteleone d'Orvieto,6878.25,20160816_1500
Monteleone di Fermo,2262.25,20160816_1500
Monteleone di Spoleto,15616.75,20160816_1500
Montelibretti,1465.25,20160816_1500
Montelparo,4328.75,20160816_1500
Montelupone,16938.0,20160816_1500
Montemaggiore al Metauro,8804.25,20160816_1500
Montemarciano,67473.25,20160816_1500
Montemonaco,13129.75,20160816_1500
Montenero Sabino,2802.75,20160816_1500
Monteprandone,36576.25,20160816_1500
Montepulciano,40441.0,20160816_1500
Monterchi,12484.0,20160816_1500
Montereale,17925.75,20160816_1500
Monterosi,3696.75,20160816_1500
Monterubbiano,14310.0,20160816_1500
Montesilvano,208100.75,20160816_1500
Montone,11521.0,20160816_1500
Montopoli di Sabina,17341.75,20160816_1500
Montorio Romano,105.0,20160816_1500
Montorio al Vomano,18081.5,20160816_1500
Montottone,5023.5,20160816_1500
Moresco,2358.25,20160816_1500
Morlupo,1776.25,20160816_1500
Morro Reatino,3092.75,20160816_1500
Morro d'Alba,7687.25,20160816_1500
Morro d'Oro,15026.5,20160816_1500
Morrovalle,28446.5,20160816_1500
Mosciano Sant'Angelo,34639.25,20160816_1500
Moscufo,13630.75,20160816_1500
Muccia,9067.0,20160816_1500
Narni,94355.75,20160816_1500
Navelli,6420.75,20160816_1500
Nazzano,10952.5,20160816_1500
Nepi,35880.25,20160816_1500
Nereto,6825.25,20160816_1500
Nerola,7650.0,20160816_1500
Nespolo,623.25,20160816_1500
Nocciano,2676.25,20160816_1500
Nocera Umbra,43824.0,20160816_1500
None,31479.75,20160816_1500
Norcia,71009.75,20160816_1500
Notaresco,20962.5,20160816_1500
Numana,110667.0,20160816_1500
Ocre,9379.25,20160816_1500
Ofena,5528.0,20160816_1500
Offagna,6824.0,20160816_1500
Offida,22405.5,20160816_1500
Onano,119.5,20160816_1500
Orciano di Pesaro,7556.25,20160816_1500
Oriolo Romano,6663.5,20160816_1500
Orsogna,8299.5,20160816_1500
Orte,40427.75,20160816_1500
Ortezzano,3313.5,20160816_1500
Ortona,96192.0,20160816_1500
Orvieto,94687.0,20160816_1500
Orvinio,80.25,20160816_1500
Osimo,91148.75,20160816_1500
Ostra,33583.0,20160816_1500
Ostra Vetere,19433.0,20160816_1500
Otricoli,7108.25,20160816_1500
Ovindoli,3211.75,20160816_1500
Paciano,8495.75,20160816_1500
Paganico Sabino,1935.75,20160816_1500
Palmiano,2473.5,20160816_1500
Panicale,22173.75,20160816_1500
Parrano,2938.5,20160816_1500
Passignano sul Trasimeno,31832.75,20160816_1500
Pedaso,17368.25,20160816_1500
Peglio,4105.5,20160816_1500
Penna San Giovanni,8378.5,20160816_1500
Penna Sant'Andrea,4507.75,20160816_1500
Penna in Teverina,2596.0,20160816_1500
Pennabilli,1560.0,20160816_1500
Pennapiedimonte,3826.25,20160816_1500
Penne,31076.25,20160816_1500
Pergola,32169.0,20160816_1500
Perugia,550911.0,20160816_1500
Pescara,424863.75,20160816_1500
Pescorocchiano,22095.5,20160816_1500
Pescosansonesco,3190.25,20160816_1500
Petrella Salto,16995.75,20160816_1500
Petriano,278.0,20160816_1500
Petriolo,7349.0,20160816_1500
Petritoli,9134.75,20160816_1500
Piagge,4816.5,20160816_1500
Piandimeleto,10236.25,20160816_1500
Pianella,24440.75,20160816_1500
Piansano,1716.0,20160816_1500
Picciano,3735.0,20160816_1500
Piegaro,23476.0,20160816_1500
Pietracamela,7796.25,20160816_1500
Pietralunga,14473.25,20160816_1500
Pietranico,2311.75,20160816_1500
Pieve Santo Stefano,36613.25,20160816_1500
Pieve Torina,13933.25,20160816_1500
Pievebovigliana,7583.5,20160816_1500
Pineto,113253.5,20160816_1500
Piobbico,12958.75,20160816_1500
Pioraco,6877.5,20160816_1500
Pizzoli,16400.25,20160816_1500
Poggio Bustone,5777.0,20160816_1500
Poggio Catino,4924.25,20160816_1500
Poggio Mirteto,16363.25,20160816_1500
Poggio Moiano,6901.25,20160816_1500
Poggio Nativo,4680.75,20160816_1500
Poggio Picenze,3549.5,20160816_1500
Poggio San Lorenzo,2018.0,20160816_1500
Poggio San Marcello,4494.5,20160816_1500
Poggio San Vicino,3812.75,20160816_1500
Poggiodomo,9438.0,20160816_1500
Poggiofiorito,5575.75,20160816_1500
Polino,3658.75,20160816_1500
Pollenza,20439.0,20160816_1500
Polverigi,13228.0,20160816_1500
Ponzano Romano,9741.25,20160816_1500
Ponzano di Fermo,5756.5,20160816_1500
Popoli,21232.75,20160816_1500
Porano,3770.75,20160816_1500
Porto Recanati,135477.25,20160816_1500
Porto San Giorgio,131858.25,20160816_1500
Porto Sant'Elpidio,104620.0,20160816_1500
Posta,17635.0,20160816_1500
Potenza Picena,99758.5,20160816_1500
Pozzaglia Sabina,3018.25,20160816_1500
Prata d'Ansidonia,2444.0,20160816_1500
Preci,18497.75,20160816_1500
Pretoro,10313.0,20160816_1500
Proceno,948.0,20160816_1500
Radicofani,295.5,20160816_1500
Rapagnano,8209.25,20160816_1500
Rapino,9294.25,20160816_1500
Recanati,78606.75,20160816_1500
Rieti,117306.25,20160816_1500
Rignano Flaminio,18396.0,20160816_1500
Ripa Teatina,16090.5,20160816_1500
Ripatransone,34483.75,20160816_1500
Ripe San Ginesio,3347.75,20160816_1500
Rivodutri,8058.5,20160816_1500
Rocca Santa Maria,7152.0,20160816_1500
Rocca Sinibalda,8779.25,20160816_1500
Rocca di Cambio,5394.75,20160816_1500
Rocca di Mezzo,33740.5,20160816_1500
Roccacasale,20.0,20160816_1500
Roccafluvione,11281.25,20160816_1500
Roccamontepiano,8297.75,20160816_1500
Roccamorice,4044.75,20160816_1500
Roccantica,4174.5,20160816_1500
Ronciglione,24038.75,20160816_1500
Rosciano,10607.25,20160816_1500
Roseto degli Abruzzi,142400.5,20160816_1500
Rosora,5696.5,20160816_1500
Rotella,6890.25,20160816_1500
Salisano,4636.75,20160816_1500
Salle,3338.25,20160816_1500
Saltara,23673.25,20160816_1500
San Benedetto del Tronto,296911.75,20160816_1500
San Benedetto in Perillis,3176.5,20160816_1500
San Casciano dei Bagni,14295.0,20160816_1500
San Costanzo,17548.25,20160816_1500
San Demetrio ne' Vestini,4858.75,20160816_1500
San Gemini,15508.75,20160816_1500
San Ginesio,22405.75,20160816_1500
San Giorgio di Pesaro,6112.5,20160816_1500
San Giovanni Teatino,57700.5,20160816_1500
San Giustino,61131.25,20160816_1500
San Lorenzo Nuovo,16871.0,20160816_1500
San Lorenzo in Campo,17506.75,20160816_1500
San Marcello,13688.5,20160816_1500
San Martino sulla Marrucina,3118.0,20160816_1500
San Paolo di Jesi,4490.75,20160816_1500
San Pio delle Camere,2619.75,20160816_1500
San Severino Marche,75362.75,20160816_1500
San Valentino in Abruzzo Citeriore,2981.25,20160816_1500
San Venanzo,20289.75,20160816_1500
San Vito Chietino,541.0,20160816_1500
Sansepolcro,83261.0,20160816_1500
Sant'Anatolia di Narco,6796.75,20160816_1500
Sant'Angelo in Pontano,8854.5,20160816_1500
Sant'Angelo in Vado,16357.0,20160816_1500
Sant'Egidio alla Vibrata,17654.25,20160816_1500
Sant'Elpidio a Mare,54479.5,20160816_1500
Sant'Eusanio Forconese,1676.5,20160816_1500
Sant'Eusanio del Sangro,5007.0,20160816_1500
Sant'Ippolito,9080.5,20160816_1500
Sant'Omero,14423.75,20160816_1500
Sant'Oreste,17478.5,20160816_1500
Santa Maria Nuova,9252.25,20160816_1500
Santa Vittoria in Matenano,7708.75,20160816_1500
Sante Marie,73.25,20160816_1500
Santo Stefano di Sessanio,5407.75,20160816_1500
Sarnano,29331.0,20160816_1500
Sarteano,20293.25,20160816_1500
Sassocorvaro,4183.5,20160816_1500
Sassoferrato,49978.75,20160816_1500
Scafa,6330.75,20160816_1500
Scandriglia,8865.0,20160816_1500
Scheggia e Pascelupo,15224.75,20160816_1500
Scheggino,6343.0,20160816_1500
Scoppito,15330.25,20160816_1500
Secinaro,2503.75,20160816_1500
Sefro,5236.75,20160816_1500
Selci,2627.5,20160816_1500
Sellano,10010.5,20160816_1500
Senigallia,389817.5,20160816_1500
Serra San Quirico,19412.75,20160816_1500
Serra Sant'Abbondio,6540.75,20160816_1500
Serra de' Conti,15766.0,20160816_1500
Serramonacesca,7338.5,20160816_1500
Serrapetrona,8964.5,20160816_1500
Serravalle di Chienti,20550.25,20160816_1500
Serrungarina,9013.25,20160816_1500
Servigliano,9762.75,20160816_1500
Sestino,15862.0,20160816_1500
Sigillo,14332.5,20160816_1500
Silvi,136484.5,20160816_1500
Sinalunga,305.5,20160816_1500
Sirolo,57485.25,20160816_1500
Smerillo,3023.25,20160816_1500
Soriano nel Cimino,23474.25,20160816_1500
Spello,51523.5,20160816_1500
Spinetoli,15437.25,20160816_1500
Spoleto,172644.0,20160816_1500
Spoltore,55190.75,20160816_1500
Staffolo,12092.25,20160816_1500
Stimigliano,4465.75,20160816_1500
Stroncone,23938.0,20160816_1500
Subbiano,49443.5,20160816_1500
Sutri,27889.0,20160816_1500
Tarano,6541.75,20160816_1500
Tarquinia,3574.25,20160816_1500
Teramo,109510.5,20160816_1500
Terni,313621.0,20160816_1500
Tione degli Abruzzi,4194.5,20160816_1500
Tocco da Casauria,12629.25,20160816_1500
Todi,72746.75,20160816_1500
Toffia,2668.5,20160816_1500
Tolentino,80608.0,20160816_1500
Tolfa,3691.25,20160816_1500
Tollo,11057.5,20160816_1500
Torano Nuovo,3021.75,20160816_1500
Torgiano,31998.75,20160816_1500
Tornimparte,18100.25,20160816_1500
Torre San Patrizio,7847.75,20160816_1500
Torre de' Passeri,4149.75,20160816_1500
