Santa Vittoria in Matenano,5725.5,20170510_1300
Sante Marie,34.25,20170510_1300
Santo Stefano di Sessanio,1674.5,20170510_1300
Sarnano,17903.5,20170510_1300
Sarteano,15318.5,20170510_1300
Sassocorvaro,4620.0,20170510_1300
Sassoferrato,39994.5,20170510_1300
Scafa,6048.75,20170510_1300
Scandriglia,5633.0,20170510_1300
Scheggia e Pascelupo,7955.0,20170510_1300
Scheggino,3782.5,20170510_1300
Scoppito,13816.75,20170510_1300
Secinaro,945.5,20170510_1300
Sefro,3378.0,20170510_1300
Selci,2184.5,20170510_1300
Sellano,10671.25,20170510_1300
Senigallia,246168.5,20170510_1300
Serra San Quirico,16811.25,20170510_1300
Serra Sant'Abbondio,4005.25,20170510_1300
Serra de' Conti,17789.5,20170510_1300
Serramonacesca,5922.25,20170510_1300
Serrapetrona,9231.25,20170510_1300
Serravalle di Chienti,10719.5,20170510_1300
Serrungarina,10157.0,20170510_1300
Servigliano,8028.5,20170510_1300
Sestino,11886.25,20170510_1300
Sigillo,10432.0,20170510_1300
Silvi,58412.0,20170510_1300
Sinalunga,285.25,20170510_1300
Sirolo,16976.25,20170510_1300
Smerillo,1644.75,20170510_1300
Soriano nel Cimino,20689.0,20170510_1300
Spello,48420.0,20170510_1300
Spinetoli,18954.75,20170510_1300
Spoleto,162951.75,20170510_1300
Spoltore,69794.75,20170510_1300
Staffolo,12426.5,20170510_1300
Stimigliano,3982.5,20170510_1300
Stroncone,23900.0,20170510_1300
Subbiano,53129.25,20170510_1300
Sutri,24925.0,20170510_1300
Tarano,4670.75,20170510_1300
Tarquinia,2659.0,20170510_1300
Teramo,163766.75,20170510_1300
Terni,424663.5,20170510_1300
Tione degli Abruzzi,1566.0,20170510_1300
Tocco da Casauria,9890.5,20170510_1300
Todi,70553.5,20170510_1300
Toffia,2575.0,20170510_1300
Tolentino,88522.0,20170510_1300
Tolfa,2780.25,20170510_1300
Tollo,11226.75,20170510_1300
Torano Nuovo,3133.0,20170510_1300
Torgiano,34208.25,20170510_1300
Tornimparte,13664.0,20170510_1300
Torre San Patrizio,10902.75,20170510_1300
Torre de' Passeri,4250.75,20170510_1300
Torrevecchia Teatina,14050.5,20170510_1300
Torri in Sabina,5541.25,20170510_1300
Torricella Sicura,7961.25,20170510_1300
Torricella in Sabina,2635.5,20170510_1300
Torrita Tiberina,5288.25,20170510_1300
Torrita di Siena,508.0,20170510_1300
Tortoreto,34694.75,20170510_1300
Tossicia,6618.75,20170510_1300
Trecastelli,31122.5,20170510_1300
Treia,57870.5,20170510_1300
Trevi,33795.75,20170510_1300
Trevignano Romano,13867.75,20170510_1300
Tuoro sul Trasimeno,24409.0,20170510_1300
Turrivalignani,1959.25,20170510_1300
Tuscania,17304.0,20170510_1300
Umbertide,77833.5,20170510_1300
Urbania,31168.0,20170510_1300
Urbino,80086.25,20170510_1300
Urbisaglia,13039.0,20170510_1300
Ussita,2111.25,20170510_1300
Vacone,1574.75,20170510_1300
Vacri,4747.75,20170510_1300
Valentano,668.25,20170510_1300
Valfabbrica,18622.0,20170510_1300
Valle Castellana,8382.5,20170510_1300
Vallerano,2981.25,20170510_1300
Vallo di Nera,3859.5,20170510_1300
Valtopina,7635.25,20170510_1300
Varco Sabino,182.0,20170510_1300
Vasanello,6933.5,20170510_1300
Vejano,8865.25,20170510_1300
Venarotta,9529.75,20170510_1300
Verghereto,1002.0,20170510_1300
Vetralla,23799.25,20170510_1300
Vicoli,1154.25,20170510_1300
Vignanello,4071.0,20170510_1300
Villa Celiera,2165.5,20170510_1300
Villa San Giovanni in Tuscia,1707.75,20170510_1300
Villa Sant'Angelo,845.75,20170510_1300
Villa Santa Lucia degli Abruzzi,1810.25,20170510_1300
Villamagna,8363.0,20170510_1300
Visso,7064.5,20170510_1300
Viterbo,265920.0,20170510_1300
Vitorchiano,12708.5,20170510_1300
Abbateggio,1618.5,20170510_1400
Acciano,2239.5,20170510_1400
Accumoli,3087.5,20170510_1400
Acquacanina,1395.0,20170510_1400
Acqualagna,21237.5,20170510_1400
Acquapendente,34443.75,20170510_1400
Acquasanta Terme,13262.5,20170510_1400
Acquasparta,20979.75,20170510_1400
Acquaviva Picena,16702.0,20170510_1400
Agugliano,13534.25,20170510_1400
Alanno,11019.25,20170510_1400
Alba Adriatica,26133.25,20170510_1400
Allerona,11390.75,20170510_1400
Allumiere,5053.25,20170510_1400
Altidona,13529.5,20170510_1400
Alviano,5221.0,20170510_1400
Amandola,22372.5,20170510_1400
Amatrice,10587.25,20170510_1400
Amelia,46338.25,20170510_1400
Ancarano,12444.0,20170510_1400
Ancona,424685.25,20170510_1400
Anghiari,49514.0,20170510_1400
Antrodoco,8331.25,20170510_1400
Apecchio,12379.5,20170510_1400
Apiro,10437.75,20170510_1400
Appignano,18979.25,20170510_1400
Appignano del Tronto,8972.25,20170510_1400
Arcevia,25802.0,20170510_1400
Arezzo,573034.75,20170510_1400
Ari,3689.0,20170510_1400
Arielli,4833.0,20170510_1400
Arlena di Castro,160.5,20170510_1400
Arquata del Tronto,3969.75,20170510_1400
Arrone,9483.0,20170510_1400
Arsita,3252.5,20170510_1400
Ascoli Piceno,211275.0,20170510_1400
Ascrea,753.0,20170510_1400
Assisi,165115.5,20170510_1400
Atri,35269.75,20170510_1400
Attigliano,4153.75,20170510_1400
Avigliano Umbro,10338.5,20170510_1400
Badia Tedalda,7294.75,20170510_1400
Bagnoregio,11938.5,20170510_1400
Barbara,5280.25,20170510_1400
Barbarano Romano,7746.0,20170510_1400
Barchi,4186.75,20170510_1400
Barete,4245.5,20170510_1400
Barisciano,12293.5,20170510_1400
Baschi,10470.25,20170510_1400
Basciano,6641.75,20170510_1400
Bassano Romano,13841.25,20170510_1400
Bassano in Teverina,3590.75,20170510_1400
Bastia Umbra,88537.25,20170510_1400
Belforte all'Isauro,2718.0,20170510_1400
Belforte del Chienti,9841.25,20170510_1400
Bellante,17136.25,20170510_1400
Belmonte Piceno,4240.75,20170510_1400
Belmonte in Sabina,3407.25,20170510_1400
Belvedere Ostrense,10055.5,20170510_1400
Bettona,25166.25,20170510_1400
Bevagna,27447.5,20170510_1400
Bibbiena,13307.25,20170510_1400
Bisenti,4876.75,20170510_1400
Blera,11610.0,20170510_1400
Bolognano,4568.25,20170510_1400
Bolognola,1928.0,20170510_1400
Bolsena,17505.25,20170510_1400
Bomarzo,8667.25,20170510_1400
Borbona,3049.5,20170510_1400
Borgo Pace,4847.25,20170510_1400
Borgo Velino,4087.0,20170510_1400
Borgorose,10248.5,20170510_1400
Bracciano,5494.75,20170510_1400
Brittoli,2051.0,20170510_1400
Bucchianico,27360.5,20170510_1400
Bussi sul Tirino,4892.75,20170510_1400
Cagli,63302.0,20170510_1400
Cagnano Amiterno,5713.5,20170510_1400
Calascio,2117.25,20170510_1400
Calcata,2303.75,20170510_1400
Caldarola,10114.75,20170510_1400
Calvi dell'Umbria,9488.25,20170510_1400
Camerano,38828.0,20170510_1400
Camerata Picena,15415.0,20170510_1400
Camerino,42454.25,20170510_1400
Campagnano di Roma,2186.25,20170510_1400
Campello sul Clitunno,18832.0,20170510_1400
Campli,18740.75,20170510_1400
Campofilone,5336.75,20170510_1400
Camporotondo di Fiastrone,2069.75,20170510_1400
Campotosto,833.0,20170510_1400
Canale Monterano,872.0,20170510_1400
Canepina,10891.0,20170510_1400
Cannara,20482.25,20170510_1400
Canosa Sannita,3355.0,20170510_1400
Cantalice,7600.0,20170510_1400
Cantalupo in Sabina,3248.25,20170510_1400
Cantiano,11713.75,20170510_1400
Canzano,5145.5,20170510_1400
Capena,2354.0,20170510_1400
Capestrano,3319.5,20170510_1400
Capitignano,1287.5,20170510_1400
Capodimonte,7671.0,20170510_1400
Capolona,18989.5,20170510_1400
Caporciano,1226.5,20170510_1400
Cappelle sul Tavo,10900.25,20170510_1400
Capranica,18833.0,20170510_1400
Caprarola,13698.0,20170510_1400
Caprese Michelangelo,13251.25,20170510_1400
Caramanico Terme,5408.75,20170510_1400
Carapelle Calvisio,636.5,20170510_1400
Carassai,4926.5,20170510_1400
Carbognano,4446.25,20170510_1400
Carpegna,2017.0,20170510_1400
Carpineto della Nora,3110.75,20170510_1400
Carsoli,276.0,20170510_1400
Cartoceto,6076.25,20170510_1400
Casacanditella,4968.25,20170510_1400
Casalincontrada,7244.5,20170510_1400
Casaprota,1627.0,20170510_1400
Cascia,19947.5,20170510_1400
Casoli,1455.75,20170510_1400
Casperia,5405.0,20170510_1400
Castel Castagna,2428.75,20170510_1400
Castel Focognano,9703.75,20170510_1400
Castel Frentano,12416.25,20170510_1400
Castel Giorgio,4544.25,20170510_1400
Castel Ritaldi,7781.75,20170510_1400
Castel Sant'Angelo,5769.25,20170510_1400
Castel Sant'Elia,10979.5,20170510_1400
Castel Viscardo,5053.0,20170510_1400
Castel del Monte,4490.75,20170510_1400
Castel di Lama,10845.0,20170510_1400
Castel di Tora,586.75,20170510_1400
Castelbellino,14647.25,20170510_1400
Casteldelci,1522.0,20170510_1400
Castelfidardo,70309.25,20170510_1400
Castellalto,24692.75,20170510_1400
Castelleone di Suasa,6555.75,20170510_1400
Castelli,7662.75,20170510_1400
Castelnuovo di Farfa,2228.5,20170510_1400
Castelplanio,15262.25,20170510_1400
Castelraimondo,23836.0,20170510_1400
Castelsantangelo sul Nera,2158.0,20170510_1400
Castelvecchio Calvisio,669.0,20170510_1400
Castiglion Fiorentino,74307.75,20170510_1400
Castiglione Messer Raimondo,6926.75,20170510_1400
Castiglione a Casauria,4517.25,20170510_1400
Castiglione del Lago,93761.75,20170510_1400
Castiglione in Teverina,4674.5,20170510_1400
Castignano,10291.75,20170510_1400
Castilenti,5949.0,20170510_1400
Castorano,7266.75,20170510_1400
Catignano,3510.25,20170510_1400
Celano,4.0,20170510_1400
Celleno,3735.25,20170510_1400
Cellino Attanasio,8882.75,20170510_1400
Cepagatti,48858.75,20170510_1400
Cermignano,5391.0,20170510_1400
Cerreto d'Esi,11951.25,20170510_1400
Cerreto di Spoleto,6269.5,20170510_1400
Cessapalombo,4154.5,20170510_1400
Cetona,13081.5,20170510_1400
Chianciano Terme,4542.5,20170510_1400
Chiaravalle,46935.25,20170510_1400
Chieti,193846.5,20170510_1400
Chitignano,3008.5,20170510_1400
Chiusi,40134.5,20170510_1400
Chiusi della Verna,15505.75,20170510_1400
Cingoli,49521.25,20170510_1400
Citerna,16832.5,20170510_1400
Cittaducale,24718.25,20170510_1400
Cittareale,3266.25,20170510_1400
Città Sant'Angelo,69538.5,20170510_1400
Città della Pieve,40217.75,20170510_1400
Città di Castello,353096.0,20170510_1400
Civita Castellana,63692.5,20170510_1400
Civitanova Marche,167818.75,20170510_1400
Civitaquana,4080.0,20170510_1400
Civitella Casanova,5973.0,20170510_1400
Civitella San Paolo,9381.0,20170510_1400
Civitella d'Agliano,7486.5,20170510_1400
Civitella del Tronto,21236.75,20170510_1400
Collalto Sabino,286.75,20170510_1400
Collazzone,17561.0,20170510_1400
Colle di Tora,806.5,20170510_1400
Collecorvino,21744.0,20170510_1400
Colledara,7622.0,20170510_1400
Collegiove,282.5,20170510_1400
Collepietro,1563.25,20170510_1400
Collevecchio,6005.75,20170510_1400
Colli del Tronto,8831.5,20170510_1400
Colli sul Velino,2376.0,20170510_1400
Colmurano,3089.25,20170510_1400
Colonnella,18080.75,20170510_1400
Comunanza,16878.5,20170510_1400
Concerviano,1847.75,20170510_1400
Configni,4778.0,20170510_1400
Contigliano,17219.0,20170510_1400
Controguerra,12291.0,20170510_1400
Corchiano,9489.5,20170510_1400
Corciano,77657.0,20170510_1400
Corfinio,205.75,20170510_1400
Corinaldo,35684.25,20170510_1400
Corridonia,75811.0,20170510_1400
Corropoli,16066.0,20170510_1400
Cortino,4122.25,20170510_1400
Cortona,149376.0,20170510_1400
Corvara,1805.25,20170510_1400
Cossignano,2994.5,20170510_1400
Costacciaro,9286.25,20170510_1400
Cottanello,6443.5,20170510_1400
Crecchio,6719.5,20170510_1400
Crognaleto,6589.5,20170510_1400
Cugnoli,2723.0,20170510_1400
Cupra Marittima,21167.0,20170510_1400
Cupramontana,14954.5,20170510_1400
Deruta,38520.25,20170510_1400
Elice,4770.75,20170510_1400
Esanatoglia,9986.25,20170510_1400
Fabriano,152233.25,20170510_1400
Fabrica di Roma,18713.25,20170510_1400
Fabro,8710.25,20170510_1400
Fagnano Alto,2748.75,20170510_1400
Falconara Marittima,108961.0,20170510_1400
Faleria,8217.75,20170510_1400
Falerone,16306.25,20170510_1400
Fano,1808.5,20170510_1400
Fano Adriano,2685.5,20170510_1400
Fara Filiorum Petri,8084.25,20170510_1400
Fara in Sabina,29827.5,20170510_1400
Farindola,8265.75,20170510_1400
Ferentillo,10414.75,20170510_1400
Fermignano,34456.0,20170510_1400
Fermo,181064.75,20170510_1400
Fiamignano,3437.0,20170510_1400
Fiano Romano,30376.0,20170510_1400
Fiastra,5444.0,20170510_1400
Ficulle,12022.0,20170510_1400
Filacciano,1819.0,20170510_1400
Filetto,3718.75,20170510_1400
Filottrano,29678.0,20170510_1400
Fiordimonte,1310.25,20170510_1400
Fiuminata,7177.75,20170510_1400
Foiano della Chiana,1565.75,20170510_1400
Folignano,16841.25,20170510_1400
Foligno,254576.0,20170510_1400
Fontecchio,1465.25,20170510_1400
Forano,7666.0,20170510_1400
Force,8584.0,20170510_1400
Fossa,2838.5,20170510_1400
Fossato di Vico,19662.75,20170510_1400
Fossombrone,47400.75,20170510_1400
Francavilla al Mare,79722.25,20170510_1400
Francavilla d'Ete,5189.0,20170510_1400
Frasso Sabino,591.75,20170510_1400
Fratta Todina,7562.5,20170510_1400
Fratte Rosa,4616.5,20170510_1400
Frisa,7755.25,20170510_1400
Frontino,890.5,20170510_1400
Frontone,5748.75,20170510_1400
Gagliole,6752.0,20170510_1400
Gallese,10529.25,20170510_1400
Genga,17536.5,20170510_1400
Giano dell'Umbria,20739.0,20170510_1400
Giove,4269.5,20170510_1400
Giuliano Teatino,2883.75,20170510_1400
Giulianova,61378.0,20170510_1400
Gradoli,7254.25,20170510_1400
Graffignano,6841.5,20170510_1400
Greccio,4495.0,20170510_1400
Grottammare,58516.75,20170510_1400
Grottazzolina,10018.5,20170510_1400
Grotte di Castro,6504.5,20170510_1400
Gualdo,5281.5,20170510_1400
Gualdo Cattaneo,25885.5,20170510_1400
Gualdo Tadino,89382.25,20170510_1400
Guardea,7987.75,20170510_1400
Guardiagrele,22347.0,20170510_1400
Gubbio,199838.5,20170510_1400
Isola del Gran Sasso d'Italia,16913.5,20170510_1400
Isola del Piano,4486.25,20170510_1400
Jesi,221461.25,20170510_1400
L'Aquila,282026.0,20170510_1400
Labro,1285.75,20170510_1400
Lanciano,81531.75,20170510_1400
Lapedona,4812.25,20170510_1400
Latera,199.0,20170510_1400
Leonessa,9045.0,20170510_1400
Lettomanoppello,2539.0,20170510_1400
Lisciano Niccone,6007.25,20170510_1400
Longone Sabino,2218.0,20170510_1400
Loreto,56099.0,20170510_1400
Loreto Aprutino,23973.75,20170510_1400
Loro Piceno,10338.75,20170510_1400
Lubriano,2493.75,20170510_1400
Lucoli,9955.0,20170510_1400
Lugnano in Teverina,4582.25,20170510_1400
Lunano,5655.0,20170510_1400
Macerata,203015.25,20170510_1400
Magione,55222.25,20170510_1400
Magliano Romano,4270.25,20170510_1400
Magliano Sabina,15918.75,20170510_1400
Magliano de' Marsi,683.25,20170510_1400
Magliano di Tenna,8516.75,20170510_1400
Maiolati Spontini,26313.0,20170510_1400
Maltignano,9116.25,20170510_1400
Manoppello,23592.25,20170510_1400
Manziana,7.0,20170510_1400
Marcetelli,13.5,20170510_1400
Marciano della Chiana,238.75,20170510_1400
Mare,211337.75,20170510_1400
Marsciano,68374.75,20170510_1400
Marta,5818.25,20170510_1400
Martinsicuro,59184.0,20170510_1400
Massa Fermana,3504.25,20170510_1400
Massa Martana,18668.0,20170510_1400
Massa d'Albe,652.25,20170510_1400
Massignano,5515.5,20170510_1400
Matelica,46916.25,20170510_1400
Mazzano Romano,10734.5,20170510_1400
Mercatello sul Metauro,7187.75,20170510_1400
Mergo,4078.0,20170510_1400
Micigliano,3123.5,20170510_1400
Miglianico,18283.25,20170510_1400
Mogliano,15213.0,20170510_1400
Molina Aterno,317.0,20170510_1400
Mompeo,1255.25,20170510_1400
Mondavio,16445.5,20170510_1400
Mondolfo,38812.75,20170510_1400
Monsampietro Morico,2616.5,20170510_1400
Monsampolo del Tronto,14568.75,20170510_1400
Monsano,18031.75,20170510_1400
Montalto delle Marche,5717.75,20170510_1400
Montappone,4513.75,20170510_1400
Montasola,2355.25,20170510_1400
Monte Castello di Vibio,4773.5,20170510_1400
Monte Cavallo,2350.5,20170510_1400
Monte Giberto,17091.25,20170510_1400
Monte Porzio,14111.5,20170510_1400
Monte Rinaldo,1274.75,20170510_1400
Monte Roberto,15286.75,20170510_1400
Monte Romano,8590.25,20170510_1400
Monte San Giovanni in Sabina,3430.25,20170510_1400
Monte San Giusto,25224.5,20170510_1400
Monte San Martino,3278.0,20170510_1400
Monte San Pietrangeli,16962.5,20170510_1400
Monte San Vito,25431.75,20170510_1400
Monte Santa Maria Tiberina,13706.75,20170510_1400
Monte Urano,25329.25,20170510_1400
Monte Vidon Combatte,2728.5,20170510_1400
Monte Vidon Corrado,2602.25,20170510_1400
Montebello di Bertona,3394.75,20170510_1400
Montebuono,3960.0,20170510_1400
Montecarotto,8658.25,20170510_1400
Montecassiano,39885.75,20170510_1400
Montecastrilli,21962.5,20170510_1400
Montecchio,7249.75,20170510_1400
Montecosaro,22960.75,20170510_1400
Montedinove,2473.25,20170510_1400
Montefalco,20253.5,20170510_1400
Montefalcone Appennino,3927.5,20170510_1400
Montefano,17263.75,20170510_1400
Montefelcino,8552.0,20170510_1400
Montefiascone,33547.75,20170510_1400
Montefino,3409.5,20170510_1400
Montefiore dell'Aso,11575.0,20170510_1400
Montefortino,7979.75,20170510_1400
Montefranco,2991.0,20170510_1400
Montegabbione,4152.5,20170510_1400
Montegallo,3926.0,20170510_1400
Montegiorgio,29943.0,20170510_1400
Montegranaro,43411.5,20170510_1400
Monteleone Sabino,1493.25,20170510_1400
Monteleone d'Orvieto,5303.25,20170510_1400
Monteleone di Fermo,1823.25,20170510_1400
Monteleone di Spoleto,3865.25,20170510_1400
Montelibretti,1832.25,20170510_1400
Montelparo,3276.25,20170510_1400
Montelupone,21495.0,20170510_1400
Montemaggiore al Metauro,10619.0,20170510_1400
Montemarciano,49367.0,20170510_1400
Montemonaco,6927.5,20170510_1400
Montenero Sabino,1654.25,20170510_1400
Monteprandone,40964.5,20170510_1400
Montepulciano,34793.25,20170510_1400
Monterchi,10330.0,20170510_1400
Montereale,5484.75,20170510_1400
Monterosi,5738.0,20170510_1400
Monterubbiano,12777.75,20170510_1400
Montesilvano,166837.5,20170510_1400
Montone,8826.0,20170510_1400
Montopoli di Sabina,18731.0,20170510_1400
Montorio Romano,49.25,20170510_1400
Montorio al Vomano,22149.75,20170510_1400
Montottone,5441.0,20170510_1400
Moresco,2022.25,20170510_1400
Morlupo,1989.25,20170510_1400
Morro Reatino,1946.0,20170510_1400
Morro d'Alba,7108.25,20170510_1400
Morro d'Oro,14571.5,20170510_1400
Morrovalle,37976.75,20170510_1400
Mosciano Sant'Angelo,28649.5,20170510_1400
Moscufo,15144.5,20170510_1400
Muccia,5195.75,20170510_1400
Narni,101639.25,20170510_1400
Navelli,3110.5,20170510_1400
Nazzano,9553.0,20170510_1400
Nepi,46330.0,20170510_1400
Nereto,8418.0,20170510_1400
Nerola,5509.75,20170510_1400
Nespolo,267.25,20170510_1400
Nocciano,3257.25,20170510_1400
Nocera Umbra,31942.75,20170510_1400
None,15864.75,20170510_1400
Norcia,28677.25,20170510_1400
Notaresco,17487.0,20170510_1400
Numana,20106.75,20170510_1400
Ocre,10064.25,20170510_1400
Ofena,3329.75,20170510_1400
Offagna,7446.0,20170510_1400
Offida,22450.5,20170510_1400
Onano,92.25,20170510_1400
Orciano di Pesaro,8367.25,20170510_1400
Oriolo Romano,5594.75,20170510_1400
Orsogna,8645.0,20170510_1400
Orte,42253.5,20170510_1400
Ortezzano,2435.5,20170510_1400
Ortona,74307.0,20170510_1400
Orvieto,87338.25,20170510_1400
Orvinio,10.0,20170510_1400
Osimo,122450.75,20170510_1400
Ostra,33056.25,20170510_1400
Ostra Vetere,19226.5,20170510_1400
Otricoli,6232.5,20170510_1400
Ovindoli,579.5,20170510_1400
Paciano,5849.75,20170510_1400
Paganico Sabino,564.0,20170510_1400
Palmiano,2345.25,20170510_1400
Panicale,18602.75,20170510_1400
Parrano,2582.5,20170510_1400
Passignano sul Trasimeno,22440.25,20170510_1400
Pedaso,10957.25,20170510_1400
Peglio,4378.0,20170510_1400
Penna San Giovanni,5782.5,20170510_1400
Penna Sant'Andrea,5391.75,20170510_1400
Penna in Teverina,2307.0,20170510_1400
Pennabilli,1027.5,20170510_1400
Pennapiedimonte,3226.25,20170510_1400
Penne,28821.75,20170510_1400
Pergola,28791.75,20170510_1400
Perugia,719539.5,20170510_1400
Pescara,467785.25,20170510_1400
Pescorocchiano,2657.0,20170510_1400
Pescosansonesco,2449.75,20170510_1400
Petrella Salto,6201.5,20170510_1400
Petriano,314.5,20170510_1400
Petriolo,8715.0,20170510_1400
Petritoli,10940.5,20170510_1400
Piagge,5076.25,20170510_1400
Piandimeleto,10714.75,20170510_1400
Pianella,26354.75,20170510_1400
Piansano,1412.5,20170510_1400
Picciano,3671.75,20170510_1400
Piegaro,18494.5,20170510_1400
Pietracamela,3009.25,20170510_1400
Pietralunga,10283.0,20170510_1400
Pietranico,2076.25,20170510_1400
Pieve Santo Stefano,34042.5,20170510_1400
Pieve Torina,5833.25,20170510_1400
Pievebovigliana,3533.75,20170510_1400
Pineto,50547.75,20170510_1400
Piobbico,13801.5,20170510_1400
Pioraco,5798.75,20170510_1400
Pizzoli,13740.0,20170510_1400
Poggio Bustone,4407.5,20170510_1400
Poggio Catino,4589.75,20170510_1400
Poggio Mirteto,17217.5,20170510_1400
Poggio Moiano,3589.75,20170510_1400
Poggio Nativo,4246.5,20170510_1400
Poggio Picenze,3361.5,20170510_1400
Poggio San Lorenzo,931.5,20170510_1400
Poggio San Marcello,4251.25,20170510_1400
Poggio San Vicino,2599.25,20170510_1400
Poggiodomo,3444.0,20170510_1400
Poggiofiorito,5659.25,20170510_1400
Polino,3180.0,20170510_1400
Pollenza,31042.0,20170510_1400
Polverigi,16268.5,20170510_1400
Ponzano Romano,8423.75,20170510_1400
Ponzano di Fermo,6919.75,20170510_1400
Popoli,20012.75,20170510_1400
Porano,3381.25,20170510_1400
Porto Recanati,47214.5,20170510_1400
Porto San Giorgio,60664.5,20170510_1400
Porto Sant'Elpidio,78427.0,20170510_1400
Posta,3530.75,20170510_1400
Potenza Picena,72919.75,20170510_1400
Pozzaglia Sabina,652.25,20170510_1400
Prata d'Ansidonia,1462.5,20170510_1400
Preci,5376.0,20170510_1400
Pretoro,8985.25,20170510_1400
Proceno,800.0,20170510_1400
Radicofani,142.5,20170510_1400
Rapagnano,10911.5,20170510_1400
Rapino,7968.0,20170510_1400
Recanati,109311.75,20170510_1400
Rieti,137129.0,20170510_1400
Rignano Flaminio,24121.75,20170510_1400
Ripa Teatina,15148.5,20170510_1400
Ripatransone,30252.25,20170510_1400
Ripe San Ginesio,3713.25,20170510_1400
Rivodutri,5975.25,20170510_1400
Rocca Santa Maria,3010.25,20170510_1400
Rocca Sinibalda,2818.0,20170510_1400
Rocca di Cambio,2000.5,20170510_1400
Rocca di Mezzo,8605.0,20170510_1400
Roccacasale,12.5,20170510_1400
Roccafluvione,7540.75,20170510_1400
Roccamontepiano,6314.25,20170510_1400
Roccamorice,2518.0,20170510_1400
Roccantica,3622.25,20170510_1400
Ronciglione,16980.0,20170510_1400
Rosciano,12819.5,20170510_1400
Roseto degli Abruzzi,79015.25,20170510_1400
Rosora,6505.25,20170510_1400
Rotella,4411.25,20170510_1400
Salisano,2995.0,20170510_1400
Salle,1956.5,20170510_1400
Saltara,26350.25,20170510_1400
San Benedetto del Tronto,201887.75,20170510_1400
San Benedetto in Perillis,2251.5,20170510_1400
San Casciano dei Bagni,11024.75,20170510_1400
San Costanzo,16188.0,20170510_1400
San Demetrio ne' Vestini,3839.75,20170510_1400
San Gemini,15676.75,20170510_1400
San Ginesio,16938.0,20170510_1400
San Giorgio di Pesaro,5950.75,20170510_1400
San Giovanni Teatino,76480.0,20170510_1400
San Giustino,72046.5,20170510_1400
San Lorenzo Nuovo,7862.0,20170510_1400
San Lorenzo in Campo,16301.75,20170510_1400
San Marcello,14062.5,20170510_1400
San Martino sulla Marrucina,3167.0,20170510_1400
San Paolo di Jesi,4798.75,20170510_1400
San Pio delle Camere,1353.75,20170510_1400
San Severino Marche,85902.75,20170510_1400
San Valentino in Abruzzo Citeriore,2698.5,20170510_1400
San Venanzo,15112.25,20170510_1400
San Vito Chietino,497.75,20170510_1400
Sansepolcro,95501.5,20170510_1400
Sant'Anatolia di Narco,5001.0,20170510_1400
Sant'Angelo in Pontano,6559.75,20170510_1400
Sant'Angelo in Vado,16847.75,20170510_1400
Sant'Egidio alla Vibrata,26548.75,20170510_1400
Sant'Elpidio a Mare,70701.0,20170510_1400
Sant'Eusanio Forconese,1449.5,20170510_1400
Sant'Eusanio del Sangro,5074.75,20170510_1400
Sant'Ippolito,9054.0,20170510_1400
Sant'Omero,16666.5,20170510_1400
Sant'Oreste,16400.0,20170510_1400
Santa Maria Nuova,11533.0,20170510_1400
Santa Vittoria in Matenano,5906.25,20170510_1400
Sante Marie,34.25,20170510_1400
Santo Stefano di Sessanio,1754.75,20170510_1400
Sarnano,17604.25,20170510_1400
Sarteano,15569.5,20170510_1400
Sassocorvaro,4874.25,20170510_1400
Sassoferrato,40847.75,20170510_1400
Scafa,6056.0,20170510_1400
Scandriglia,5777.75,20170510_1400
Scheggia e Pascelupo,8141.25,20170510_1400
Scheggino,3869.75,20170510_1400
Scoppito,14212.5,20170510_1400
Secinaro,972.25,20170510_1400
Sefro,3406.25,20170510_1400
Selci,2197.5,20170510_1400
Sellano,10918.25,20170510_1400
Senigallia,244591.25,20170510_1400
Serra San Quirico,17388.0,20170510_1400
Serra Sant'Abbondio,4131.0,20170510_1400
Serra de' Conti,18332.25,20170510_1400
Serramonacesca,5999.25,20170510_1400
Serrapetrona,9637.0,20170510_1400
Serravalle di Chienti,10919.0,20170510_1400
Serrungarina,10408.0,20170510_1400
Servigliano,8559.0,20170510_1400
Sestino,11999.75,20170510_1400
Sigillo,10559.75,20170510_1400
Silvi,59214.5,20170510_1400
Sinalunga,290.25,20170510_1400
Sirolo,17582.75,20170510_1400
Smerillo,1655.0,20170510_1400
Soriano nel Cimino,21210.5,20170510_1400
Spello,48894.75,20170510_1400
Spinetoli,19899.5,20170510_1400
Spoleto,162972.0,20170510_1400
Spoltore,71311.25,20170510_1400
Staffolo,12495.25,20170510_1400
Stimigliano,4095.5,20170510_1400
Stroncone,24702.5,20170510_1400
Subbiano,54563.5,20170510_1400
Sutri,25427.5,20170510_1400
Tarano,4764.25,20170510_1400
Tarquinia,2696.0,20170510_1400
Teramo,162242.0,20170510_1400
Terni,421978.5,20170510_1400
Tione degli Abruzzi,1557.0,20170510_1400
Tocco da Casauria,10062.0,20170510_1400
Todi,69524.5,20170510_1400
Toffia,2621.25,20170510_1400
Tolentino,89645.75,20170510_1400
Tolfa,2818.0,20170510_1400
Tollo,11242.75,20170510_1400
Torano Nuovo,3123.75,20170510_1400
Torgiano,34823.5,20170510_1400
Tornimparte,14020.0,20170510_1400
Torre San Patrizio,10944.5,20170510_1400
Torre de' Passeri,4355.5,20170510_1400
Torrevecchia Teatina,14504.25,20170510_1400
Torri in Sabina,5573.25,20170510_1400
