Lettomanoppello,2702.75,20150901_2300
Lisciano Niccone,6366.25,20150901_2300
Longone Sabino,2112.5,20150901_2300
Loreto,52705.5,20150901_2300
Loreto Aprutino,19865.0,20150901_2300
Loro Piceno,10077.75,20150901_2300
Lubriano,1924.0,20150901_2300
Lucoli,8794.25,20150901_2300
Lugnano in Teverina,4399.0,20150901_2300
Lunano,3736.5,20150901_2300
Macerata,150234.0,20150901_2300
Magione,55162.75,20150901_2300
Magliano Romano,3358.5,20150901_2300
Magliano Sabina,12039.0,20150901_2300
Magliano de' Marsi,812.25,20150901_2300
Magliano di Tenna,5527.0,20150901_2300
Maiolati Spontini,24931.5,20150901_2300
Maltignano,8052.5,20150901_2300
Manoppello,21032.0,20150901_2300
Manziana,9.0,20150901_2300
Marcetelli,139.5,20150901_2300
Marciano della Chiana,415.75,20150901_2300
Mare,130241.25,20150901_2300
Marsciano,72569.5,20150901_2300
Marta,5152.5,20150901_2300
Martinsicuro,73987.5,20150901_2300
Massa Fermana,3213.75,20150901_2300
Massa Martana,17982.25,20150901_2300
Massa d'Albe,484.5,20150901_2300
Massignano,7352.25,20150901_2300
Matelica,30512.25,20150901_2300
Mazzano Romano,11569.25,20150901_2300
Mercatello sul Metauro,4903.25,20150901_2300
Mergo,3261.0,20150901_2300
Micigliano,3973.5,20150901_2300
Miglianico,15412.0,20150901_2300
Mogliano,17673.25,20150901_2300
Molina Aterno,354.75,20150901_2300
Mompeo,1060.5,20150901_2300
Mondavio,17207.25,20150901_2300
Mondolfo,34920.75,20150901_2300
Monsampietro Morico,3687.5,20150901_2300
Monsampolo del Tronto,10250.0,20150901_2300
Monsano,11955.25,20150901_2300
Montalto delle Marche,7172.75,20150901_2300
Montappone,3653.5,20150901_2300
Montasola,1633.25,20150901_2300
Monte Castello di Vibio,5501.5,20150901_2300
Monte Cavallo,3398.75,20150901_2300
Monte Giberto,7181.0,20150901_2300
Monte Porzio,13180.25,20150901_2300
Monte Rinaldo,1974.25,20150901_2300
Monte Roberto,13120.5,20150901_2300
Monte Romano,8432.5,20150901_2300
Monte San Giovanni in Sabina,4206.0,20150901_2300
Monte San Giusto,17851.0,20150901_2300
Monte San Martino,3283.75,20150901_2300
Monte San Pietrangeli,15217.25,20150901_2300
Monte San Vito,23029.5,20150901_2300
Monte Santa Maria Tiberina,14952.5,20150901_2300
Monte Urano,21744.75,20150901_2300
Monte Vidon Combatte,4980.75,20150901_2300
Monte Vidon Corrado,2871.75,20150901_2300
Montebello di Bertona,3465.75,20150901_2300
Montebuono,3776.25,20150901_2300
Montecarotto,6872.5,20150901_2300
Montecassiano,34024.5,20150901_2300
Montecastrilli,21422.5,20150901_2300
Montecchio,7318.0,20150901_2300
Montecosaro,17521.0,20150901_2300
Montedinove,2630.5,20150901_2300
Montefalco,22994.5,20150901_2300
Montefalcone Appennino,3734.25,20150901_2300
Montefano,17858.0,20150901_2300
Montefelcino,6301.75,20150901_2300
Montefiascone,24174.5,20150901_2300
Montefino,3075.75,20150901_2300
Montefiore dell'Aso,11891.0,20150901_2300
Montefortino,8099.0,20150901_2300
Montefranco,3132.25,20150901_2300
Montegabbione,3347.75,20150901_2300
Montegallo,4918.75,20150901_2300
Montegiorgio,30083.25,20150901_2300
Montegranaro,28628.0,20150901_2300
Monteleone Sabino,2457.75,20150901_2300
Monteleone d'Orvieto,4464.75,20150901_2300
Monteleone di Fermo,2694.25,20150901_2300
Monteleone di Spoleto,6383.25,20150901_2300
Montelibretti,1523.25,20150901_2300
Montelparo,4357.0,20150901_2300
Montelupone,16505.25,20150901_2300
Montemaggiore al Metauro,9700.5,20150901_2300
Montemarciano,56845.75,20150901_2300
Montemonaco,6710.5,20150901_2300
Montenero Sabino,1675.25,20150901_2300
Monteprandone,33960.25,20150901_2300
Montepulciano,37965.75,20150901_2300
Monterchi,10920.75,20150901_2300
Montereale,5116.25,20150901_2300
Monterosi,3271.0,20150901_2300
Monterubbiano,12073.5,20150901_2300
Montesilvano,156313.5,20150901_2300
Montone,10578.75,20150901_2300
Montopoli di Sabina,18253.0,20150901_2300
Montorio Romano,67.5,20150901_2300
Montorio al Vomano,15959.75,20150901_2300
Montottone,8650.5,20150901_2300
Moresco,1567.25,20150901_2300
Morlupo,2297.75,20150901_2300
Morro Reatino,1813.75,20150901_2300
Morro d'Alba,8473.75,20150901_2300
Morro d'Oro,14836.0,20150901_2300
Morrovalle,28228.0,20150901_2300
Mosciano Sant'Angelo,22915.5,20150901_2300
Moscufo,14954.75,20150901_2300
Muccia,6969.5,20150901_2300
Narni,90413.25,20150901_2300
Navelli,3078.75,20150901_2300
Nazzano,9315.0,20150901_2300
Nepi,42769.75,20150901_2300
Nereto,5292.75,20150901_2300
Nerola,8548.75,20150901_2300
Nespolo,324.0,20150901_2300
Nocciano,2241.75,20150901_2300
Nocera Umbra,31947.25,20150901_2300
None,16231.0,20150901_2300
Norcia,31822.5,20150901_2300
Notaresco,16505.25,20150901_2300
Numana,55853.25,20150901_2300
Ocre,10024.25,20150901_2300
Ofena,3531.25,20150901_2300
Offagna,8043.5,20150901_2300
Offida,21689.5,20150901_2300
Onano,97.75,20150901_2300
Orciano di Pesaro,7175.75,20150901_2300
Oriolo Romano,4955.0,20150901_2300
Orsogna,6931.0,20150901_2300
Orte,39383.0,20150901_2300
Ortezzano,3595.0,20150901_2300
Ortona,58191.25,20150901_2300
Orvieto,81795.0,20150901_2300
Orvinio,30.0,20150901_2300
Osimo,99170.25,20150901_2300
Ostra,30189.75,20150901_2300
Ostra Vetere,19020.5,20150901_2300
Otricoli,8145.5,20150901_2300
Ovindoli,772.5,20150901_2300
Paciano,6395.5,20150901_2300
Paganico Sabino,705.75,20150901_2300
Palmiano,2193.5,20150901_2300
Panicale,18942.5,20150901_2300
Parrano,1591.0,20150901_2300
Passignano sul Trasimeno,24052.5,20150901_2300
Pedaso,10003.25,20150901_2300
Peglio,3446.75,20150901_2300
Penna San Giovanni,7372.25,20150901_2300
Penna Sant'Andrea,3427.5,20150901_2300
Penna in Teverina,2375.75,20150901_2300
Pennabilli,959.25,20150901_2300
Pennapiedimonte,2801.25,20150901_2300
Penne,28805.0,20150901_2300
Pergola,27329.25,20150901_2300
Perugia,546883.25,20150901_2300
Pescara,362364.75,20150901_2300
Pescorocchiano,7188.25,20150901_2300
Pescosansonesco,2529.25,20150901_2300
Petrella Salto,8215.25,20150901_2300
Petriano,361.0,20150901_2300
Petriolo,7242.0,20150901_2300
Petritoli,10149.25,20150901_2300
Piagge,3974.25,20150901_2300
Piandimeleto,10047.75,20150901_2300
Pianella,22487.25,20150901_2300
Piansano,1405.75,20150901_2300
Picciano,3078.5,20150901_2300
Piegaro,18680.0,20150901_2300
Pietracamela,2442.75,20150901_2300
Pietralunga,12447.5,20150901_2300
Pietranico,1977.75,20150901_2300
Pieve Santo Stefano,29126.25,20150901_2300
Pieve Torina,7206.0,20150901_2300
Pievebovigliana,4396.5,20150901_2300
Pineto,62788.75,20150901_2300
Piobbico,12727.75,20150901_2300
Pioraco,5047.25,20150901_2300
Pizzoli,11911.0,20150901_2300
Poggio Bustone,3841.0,20150901_2300
Poggio Catino,4219.25,20150901_2300
Poggio Mirteto,19830.75,20150901_2300
Poggio Moiano,5048.75,20150901_2300
Poggio Nativo,3941.25,20150901_2300
Poggio Picenze,3073.5,20150901_2300
Poggio San Lorenzo,1312.75,20150901_2300
Poggio San Marcello,5725.25,20150901_2300
Poggio San Vicino,2566.5,20150901_2300
Poggiodomo,3540.75,20150901_2300
Poggiofiorito,5283.5,20150901_2300
Polino,2552.0,20150901_2300
Pollenza,30057.75,20150901_2300
Polverigi,15350.75,20150901_2300
Ponzano Romano,8464.75,20150901_2300
Ponzano di Fermo,6654.0,20150901_2300
Popoli,17315.75,20150901_2300
Porano,3227.25,20150901_2300
Porto Recanati,74048.25,20150901_2300
Porto San Giorgio,62389.5,20150901_2300
Porto Sant'Elpidio,67169.5,20150901_2300
Posta,4870.75,20150901_2300
Potenza Picena,65013.0,20150901_2300
Pozzaglia Sabina,1192.5,20150901_2300
Prata d'Ansidonia,1513.25,20150901_2300
Preci,6495.25,20150901_2300
Pretoro,5908.25,20150901_2300
Proceno,334.75,20150901_2300
Radicofani,321.25,20150901_2300
Rapagnano,9600.5,20150901_2300
Rapino,6047.5,20150901_2300
Recanati,83658.25,20150901_2300
Rieti,114904.0,20150901_2300
Rignano Flaminio,21552.25,20150901_2300
Ripa Teatina,17453.0,20150901_2300
Ripatransone,29777.25,20150901_2300
Ripe San Ginesio,3426.5,20150901_2300
Rivodutri,5132.75,20150901_2300
Rocca Santa Maria,2784.25,20150901_2300
Rocca Sinibalda,3828.5,20150901_2300
Rocca di Cambio,1635.25,20150901_2300
Rocca di Mezzo,11461.25,20150901_2300
Roccacasale,11.0,20150901_2300
Roccafluvione,8299.75,20150901_2300
Roccamontepiano,5276.5,20150901_2300
Roccamorice,2588.5,20150901_2300
Roccantica,3259.0,20150901_2300
Ronciglione,15169.5,20150901_2300
Rosciano,11164.75,20150901_2300
Roseto degli Abruzzi,81462.25,20150901_2300
Rosora,2981.0,20150901_2300
Rotella,5430.0,20150901_2300
Salisano,2432.75,20150901_2300
Salle,2056.5,20150901_2300
Saltara,23535.25,20150901_2300
San Benedetto del Tronto,206072.75,20150901_2300
San Benedetto in Perillis,2291.5,20150901_2300
San Casciano dei Bagni,10559.0,20150901_2300
San Costanzo,15647.75,20150901_2300
San Demetrio ne' Vestini,3097.0,20150901_2300
San Gemini,15512.5,20150901_2300
San Ginesio,20083.25,20150901_2300
San Giorgio di Pesaro,5157.25,20150901_2300
San Giovanni Teatino,60556.25,20150901_2300
San Giustino,59506.25,20150901_2300
San Lorenzo Nuovo,6649.25,20150901_2300
San Lorenzo in Campo,17367.5,20150901_2300
San Marcello,18518.75,20150901_2300
San Martino sulla Marrucina,3494.0,20150901_2300
San Paolo di Jesi,4477.25,20150901_2300
San Pio delle Camere,1253.25,20150901_2300
San Severino Marche,74114.25,20150901_2300
San Valentino in Abruzzo Citeriore,2230.0,20150901_2300
San Venanzo,14337.75,20150901_2300
San Vito Chietino,351.5,20150901_2300
Sansepolcro,85010.0,20150901_2300
Sant'Anatolia di Narco,4290.25,20150901_2300
Sant'Angelo in Pontano,10098.75,20150901_2300
Sant'Angelo in Vado,15371.25,20150901_2300
Sant'Egidio alla Vibrata,20504.5,20150901_2300
Sant'Elpidio a Mare,56859.25,20150901_2300
Sant'Eusanio Forconese,1446.25,20150901_2300
Sant'Eusanio del Sangro,4301.0,20150901_2300
Sant'Ippolito,9136.25,20150901_2300
Sant'Omero,11974.0,20150901_2300
Sant'Oreste,14250.0,20150901_2300
Santa Maria Nuova,10491.0,20150901_2300
Santa Vittoria in Matenano,8085.75,20150901_2300
Sante Marie,57.0,20150901_2300
Santo Stefano di Sessanio,1515.75,20150901_2300
Sarnano,19637.25,20150901_2300
Sarteano,15285.25,20150901_2300
Sassocorvaro,3871.75,20150901_2300
Sassoferrato,40940.75,20150901_2300
Scafa,6549.5,20150901_2300
Scandriglia,7675.0,20150901_2300
Scheggia e Pascelupo,9077.5,20150901_2300
Scheggino,3285.25,20150901_2300
Scoppito,14438.5,20150901_2300
Secinaro,1123.25,20150901_2300
Sefro,2683.25,20150901_2300
Selci,2046.0,20150901_2300
Sellano,5052.75,20150901_2300
Senigallia,264120.5,20150901_2300
Serra San Quirico,15669.0,20150901_2300
Serra Sant'Abbondio,4764.25,20150901_2300
Serra de' Conti,18850.75,20150901_2300
Serramonacesca,4493.0,20150901_2300
Serrapetrona,7146.5,20150901_2300
Serravalle di Chienti,12029.75,20150901_2300
Serrungarina,8131.5,20150901_2300
Servigliano,10415.25,20150901_2300
Sestino,11213.5,20150901_2300
Sigillo,17649.0,20150901_2300
Silvi,68872.75,20150901_2300
Sinalunga,308.75,20150901_2300
Sirolo,31047.5,20150901_2300
Smerillo,1432.0,20150901_2300
Soriano nel Cimino,19886.0,20150901_2300
Spello,46386.0,20150901_2300
Spinetoli,12718.5,20150901_2300
Spoleto,140887.25,20150901_2300
Spoltore,63872.0,20150901_2300
Staffolo,11495.5,20150901_2300
Stimigliano,4472.5,20150901_2300
Stroncone,23168.5,20150901_2300
Subbiano,46766.0,20150901_2300
Sutri,25393.25,20150901_2300
Tarano,5511.25,20150901_2300
Tarquinia,3324.0,20150901_2300
Teramo,98936.25,20150901_2300
Terni,305178.5,20150901_2300
Tione degli Abruzzi,1068.25,20150901_2300
Tocco da Casauria,11410.5,20150901_2300
Todi,64267.0,20150901_2300
Toffia,1978.75,20150901_2300
Tolentino,91073.5,20150901_2300
Tolfa,1905.75,20150901_2300
Tollo,9736.25,20150901_2300
Torano Nuovo,2544.5,20150901_2300
Torgiano,33961.5,20150901_2300
Tornimparte,13215.0,20150901_2300
Torre San Patrizio,7853.75,20150901_2300
Torre de' Passeri,3328.25,20150901_2300
Torrevecchia Teatina,14849.75,20150901_2300
Torri in Sabina,6452.25,20150901_2300
Torricella Sicura,7255.5,20150901_2300
Torricella in Sabina,2780.75,20150901_2300
Torrita Tiberina,5497.5,20150901_2300
Torrita di Siena,418.0,20150901_2300
Tortoreto,48099.5,20150901_2300
Tossicia,4314.75,20150901_2300
Trecastelli,33078.75,20150901_2300
Treia,59464.75,20150901_2300
Trevi,30252.5,20150901_2300
Trevignano Romano,11821.75,20150901_2300
Tuoro sul Trasimeno,26398.25,20150901_2300
Turrivalignani,1595.5,20150901_2300
Tuscania,15810.25,20150901_2300
Umbertide,69792.25,20150901_2300
Urbania,24734.75,20150901_2300
Urbino,49679.75,20150901_2300
Urbisaglia,14569.25,20150901_2300
Ussita,5518.75,20150901_2300
Vacone,1486.75,20150901_2300
Vacri,4251.5,20150901_2300
Valentano,644.25,20150901_2300
Valfabbrica,21929.75,20150901_2300
Valle Castellana,10054.75,20150901_2300
Vallerano,3317.5,20150901_2300
Vallo di Nera,4330.75,20150901_2300
Valtopina,8165.75,20150901_2300
Varco Sabino,666.25,20150901_2300
Vasanello,8110.75,20150901_2300
Vejano,6158.25,20150901_2300
Venarotta,10555.0,20150901_2300
Verghereto,1369.0,20150901_2300
Vetralla,23463.25,20150901_2300
Vicoli,2139.5,20150901_2300
Vignanello,5212.25,20150901_2300
Villa Celiera,2626.25,20150901_2300
Villa San Giovanni in Tuscia,1989.75,20150901_2300
Villa Sant'Angelo,625.0,20150901_2300
Villa Santa Lucia degli Abruzzi,1985.0,20150901_2300
Villamagna,7530.5,20150901_2300
Visso,10971.25,20150901_2300
Viterbo,211133.25,20150901_2300
Vitorchiano,10230.75,20150901_2300
Abbateggio,1433.75,20150901_0000
Acciano,2204.25,20150901_0000
Accumoli,6072.5,20150901_0000
Acquacanina,1619.25,20150901_0000
Acqualagna,19543.0,20150901_0000
Acquapendente,33139.25,20150901_0000
Acquasanta Terme,14860.25,20150901_0000
Acquasparta,17205.0,20150901_0000
Acquaviva Picena,16040.75,20150901_0000
Agugliano,16587.25,20150901_0000
Alanno,11352.5,20150901_0000
Alba Adriatica,38188.75,20150901_0000
Allerona,8702.0,20150901_0000
Allumiere,6130.75,20150901_0000
Altidona,11759.75,20150901_0000
Alviano,3862.75,20150901_0000
Amandola,20213.5,20150901_0000
Amatrice,17490.0,20150901_0000
Amelia,49514.0,20150901_0000
Ancarano,11401.0,20150901_0000
Ancona,334409.0,20150901_0000
Anghiari,43805.75,20150901_0000
Antrodoco,9223.25,20150901_0000
Apecchio,11962.0,20150901_0000
Apiro,10962.25,20150901_0000
Appignano,18491.75,20150901_0000
Appignano del Tronto,8801.0,20150901_0000
Arcevia,29786.75,20150901_0000
Arezzo,415242.25,20150901_0000
Ari,3902.25,20150901_0000
Arielli,4185.75,20150901_0000
Arlena di Castro,157.25,20150901_0000
Arquata del Tronto,5975.25,20150901_0000
Arrone,9525.0,20150901_0000
Arsita,2966.0,20150901_0000
Ascoli Piceno,154007.75,20150901_0000
Ascrea,1083.5,20150901_0000
Assisi,147363.25,20150901_0000
Atri,31640.25,20150901_0000
Attigliano,4604.5,20150901_0000
Avigliano Umbro,9477.75,20150901_0000
Badia Tedalda,7205.5,20150901_0000
Bagnoregio,9038.25,20150901_0000
Barbara,5694.25,20150901_0000
Barbarano Romano,6247.25,20150901_0000
Barchi,4621.0,20150901_0000
Barete,4059.5,20150901_0000
Barisciano,10094.25,20150901_0000
Baschi,13999.75,20150901_0000
Basciano,5464.5,20150901_0000
Bassano Romano,9676.25,20150901_0000
Bassano in Teverina,3611.5,20150901_0000
Bastia Umbra,83501.75,20150901_0000
Belforte all'Isauro,3176.0,20150901_0000
Belforte del Chienti,7224.75,20150901_0000
Bellante,12971.25,20150901_0000
Belmonte Piceno,4767.5,20150901_0000
Belmonte in Sabina,2784.25,20150901_0000
Belvedere Ostrense,14791.5,20150901_0000
Bettona,26049.75,20150901_0000
Bevagna,26254.75,20150901_0000
Bibbiena,11628.25,20150901_0000
Bisenti,6277.5,20150901_0000
Blera,11651.25,20150901_0000
Bolognano,3804.75,20150901_0000
Bolognola,2249.0,20150901_0000
Bolsena,23820.25,20150901_0000
Bomarzo,8296.75,20150901_0000
Borbona,3205.0,20150901_0000
Borgo Pace,4224.75,20150901_0000
Borgo Velino,4641.75,20150901_0000
Borgorose,10233.5,20150901_0000
Bracciano,6169.0,20150901_0000
Brittoli,2326.5,20150901_0000
Bucchianico,24458.5,20150901_0000
Bussi sul Tirino,4728.5,20150901_0000
Cagli,56877.75,20150901_0000
Cagnano Amiterno,6511.25,20150901_0000
Calascio,2492.25,20150901_0000
Calcata,2420.25,20150901_0000
Caldarola,8490.0,20150901_0000
Calvi dell'Umbria,6421.75,20150901_0000
Camerano,27033.25,20150901_0000
Camerata Picena,12412.25,20150901_0000
Camerino,35835.5,20150901_0000
Campagnano di Roma,1180.0,20150901_0000
Campello sul Clitunno,13254.75,20150901_0000
Campli,15441.75,20150901_0000
Campofilone,6290.25,20150901_0000
Camporotondo di Fiastrone,1935.5,20150901_0000
Campotosto,1948.0,20150901_0000
Canale Monterano,806.75,20150901_0000
Canepina,12643.75,20150901_0000
Cannara,22638.5,20150901_0000
Canosa Sannita,2403.25,20150901_0000
Cantalice,8708.25,20150901_0000
Cantalupo in Sabina,3469.25,20150901_0000
Cantiano,13133.75,20150901_0000
Canzano,4044.0,20150901_0000
Capena,3165.75,20150901_0000
Capestrano,3015.0,20150901_0000
Capitignano,1457.5,20150901_0000
Capodimonte,8282.25,20150901_0000
Capolona,17528.5,20150901_0000
Caporciano,988.5,20150901_0000
Cappelle sul Tavo,11034.0,20150901_0000
Capranica,23492.5,20150901_0000
Caprarola,14123.25,20150901_0000
Caprese Michelangelo,11925.25,20150901_0000
Caramanico Terme,7451.25,20150901_0000
Carapelle Calvisio,639.0,20150901_0000
Carassai,6019.25,20150901_0000
Carbognano,4974.5,20150901_0000
Carpegna,2097.25,20150901_0000
Carpineto della Nora,3430.25,20150901_0000
Carsoli,244.0,20150901_0000
Cartoceto,5000.0,20150901_0000
Casacanditella,3827.25,20150901_0000
Casalincontrada,5920.5,20150901_0000
Casaprota,1632.75,20150901_0000
Cascia,21530.0,20150901_0000
Casoli,1631.75,20150901_0000
Casperia,5428.5,20150901_0000
Castel Castagna,2860.0,20150901_0000
Castel Focognano,4887.25,20150901_0000
Castel Frentano,10904.75,20150901_0000
Castel Giorgio,4746.25,20150901_0000
Castel Ritaldi,8068.5,20150901_0000
Castel Sant'Angelo,4882.5,20150901_0000
Castel Sant'Elia,9854.0,20150901_0000
Castel Viscardo,3617.25,20150901_0000
Castel del Monte,5429.25,20150901_0000
Castel di Lama,7560.0,20150901_0000
Castel di Tora,1133.25,20150901_0000
Castelbellino,13263.5,20150901_0000
Casteldelci,1595.25,20150901_0000
Castelfidardo,52583.75,20150901_0000
Castellalto,14876.0,20150901_0000
Castelleone di Suasa,6714.5,20150901_0000
Castelli,7709.75,20150901_0000
Castelnuovo di Farfa,1918.75,20150901_0000
Castelplanio,13238.5,20150901_0000
Castelraimondo,17210.75,20150901_0000
Castelsantangelo sul Nera,3579.0,20150901_0000
Castelvecchio Calvisio,742.75,20150901_0000
Castiglion Fiorentino,68881.75,20150901_0000
Castiglione Messer Raimondo,6644.0,20150901_0000
Castiglione a Casauria,4719.25,20150901_0000
Castiglione del Lago,104153.75,20150901_0000
Castiglione in Teverina,4071.25,20150901_0000
Castignano,12261.25,20150901_0000
Castilenti,5799.5,20150901_0000
Castorano,6216.75,20150901_0000
Catignano,2674.25,20150901_0000
Celano,4.0,20150901_0000
Celleno,3556.0,20150901_0000
Cellino Attanasio,8648.5,20150901_0000
Cepagatti,34094.5,20150901_0000
Cermignano,4833.5,20150901_0000
Cerreto d'Esi,9082.0,20150901_0000
Cerreto di Spoleto,6243.25,20150901_0000
Cessapalombo,4353.0,20150901_0000
Cetona,15034.5,20150901_0000
Chianciano Terme,5934.25,20150901_0000
Chiaravalle,49515.75,20150901_0000
Chieti,135098.75,20150901_0000
Chitignano,5009.5,20150901_0000
Chiusi,44798.5,20150901_0000
Chiusi della Verna,23645.5,20150901_0000
Cingoli,47707.75,20150901_0000
Citerna,13066.0,20150901_0000
Cittaducale,22264.5,20150901_0000
Cittareale,4383.0,20150901_0000
Città Sant'Angelo,74065.25,20150901_0000
Città della Pieve,41928.75,20150901_0000
Città di Castello,176031.5,20150901_0000
Civita Castellana,46764.25,20150901_0000
Civitanova Marche,131658.0,20150901_0000
Civitaquana,3463.25,20150901_0000
Civitella Casanova,7098.0,20150901_0000
Civitella San Paolo,10314.0,20150901_0000
Civitella d'Agliano,7047.25,20150901_0000
Civitella del Tronto,16330.25,20150901_0000
Collalto Sabino,439.5,20150901_0000
Collazzone,18713.25,20150901_0000
Colle di Tora,1107.5,20150901_0000
Collecorvino,16469.0,20150901_0000
Colledara,6185.75,20150901_0000
Collegiove,436.75,20150901_0000
Collepietro,1347.0,20150901_0000
Collevecchio,5694.5,20150901_0000
Colli del Tronto,7745.5,20150901_0000
Colli sul Velino,2394.25,20150901_0000
Colmurano,2708.25,20150901_0000
Colonnella,16505.0,20150901_0000
Comunanza,14765.5,20150901_0000
Concerviano,2432.5,20150901_0000
Configni,7320.25,20150901_0000
Contigliano,15470.0,20150901_0000
Controguerra,8016.75,20150901_0000
Corchiano,10248.75,20150901_0000
Corciano,65388.0,20150901_0000
Corfinio,184.75,20150901_0000
Corinaldo,36785.25,20150901_0000
Corridonia,48571.25,20150901_0000
Corropoli,10710.0,20150901_0000
Cortino,2600.5,20150901_0000
Cortona,146546.5,20150901_0000
Corvara,1518.0,20150901_0000
Cossignano,3247.0,20150901_0000
Costacciaro,8643.5,20150901_0000
Cottanello,4559.75,20150901_0000
Crecchio,4386.0,20150901_0000
Crognaleto,7389.25,20150901_0000
Cugnoli,3090.5,20150901_0000
Cupra Marittima,26672.25,20150901_0000
Cupramontana,15514.75,20150901_0000
Deruta,35923.5,20150901_0000
Elice,4260.75,20150901_0000
Esanatoglia,8087.5,20150901_0000
Fabriano,122263.5,20150901_0000
Fabrica di Roma,17584.0,20150901_0000
Fabro,6826.5,20150901_0000
Fagnano Alto,2345.5,20150901_0000
Falconara Marittima,113657.0,20150901_0000
Faleria,6339.25,20150901_0000
Falerone,16720.25,20150901_0000
Fano,1655.75,20150901_0000
Fano Adriano,3077.0,20150901_0000
Fara Filiorum Petri,9594.75,20150901_0000
Fara in Sabina,27407.25,20150901_0000
Farindola,8534.5,20150901_0000
Ferentillo,10692.0,20150901_0000
Fermignano,22141.0,20150901_0000
Fermo,170837.25,20150901_0000
Fiamignano,2233.75,20150901_0000
Fiano Romano,22971.0,20150901_0000
Fiastra,7077.5,20150901_0000
Ficulle,9938.0,20150901_0000
Filacciano,1911.25,20150901_0000
Filetto,4084.25,20150901_0000
Filottrano,26977.5,20150901_0000
Fiordimonte,1678.25,20150901_0000
Fiuminata,6916.5,20150901_0000
Foiano della Chiana,2565.75,20150901_0000
Folignano,13259.75,20150901_0000
Foligno,218486.5,20150901_0000
Fontecchio,1276.0,20150901_0000
Forano,8249.5,20150901_0000
Force,8500.75,20150901_0000
Fossa,2412.25,20150901_0000
Fossato di Vico,18819.5,20150901_0000
Fossombrone,41933.25,20150901_0000
Francavilla al Mare,91494.75,20150901_0000
Francavilla d'Ete,4638.25,20150901_0000
Frasso Sabino,903.0,20150901_0000
Fratta Todina,7843.0,20150901_0000
Fratte Rosa,4392.75,20150901_0000
Frisa,7099.5,20150901_0000
Frontino,1394.0,20150901_0000
Frontone,6585.0,20150901_0000
Gagliole,5462.25,20150901_0000
Gallese,11104.0,20150901_0000
Genga,16377.75,20150901_0000
Giano dell'Umbria,17599.0,20150901_0000
Giove,3459.5,20150901_0000
Giuliano Teatino,2701.5,20150901_0000
Giulianova,63089.0,20150901_0000
Gradoli,6444.0,20150901_0000
Graffignano,6129.25,20150901_0000
Greccio,3974.25,20150901_0000
Grottammare,69520.25,20150901_0000
Grottazzolina,9979.75,20150901_0000
Grotte di Castro,6405.5,20150901_0000
Gualdo,4658.25,20150901_0000
Gualdo Cattaneo,26663.5,20150901_0000
Gualdo Tadino,78984.25,20150901_0000
Guardea,7910.25,20150901_0000
Guardiagrele,20556.0,20150901_0000
Gubbio,177230.5,20150901_0000
Isola del Gran Sasso d'Italia,13818.5,20150901_0000
Isola del Piano,4110.5,20150901_0000
Jesi,176675.0,20150901_0000
L'Aquila,184638.5,20150901_0000
Labro,1721.5,20150901_0000
Lanciano,90672.75,20150901_0000
Lapedona,3560.0,20150901_0000
Latera,193.25,20150901_0000
Leonessa,12443.0,20150901_0000
Lettomanoppello,2808.0,20150901_0000
Lisciano Niccone,6383.5,20150901_0000
Longone Sabino,2090.5,20150901_0000
Loreto,52648.0,20150901_0000
Loreto Aprutino,19709.75,20150901_0000
Loro Piceno,9504.0,20150901_0000
Lubriano,1982.75,20150901_0000
Lucoli,9007.25,20150901_0000
Lugnano in Teverina,4102.0,20150901_0000
Lunano,3647.75,20150901_0000
Macerata,167505.0,20150901_0000
Magione,53004.75,20150901_0000
Magliano Romano,3508.25,20150901_0000
Magliano Sabina,11371.0,20150901_0000
Magliano de' Marsi,827.75,20150901_0000
Magliano di Tenna,7972.25,20150901_0000
Maiolati Spontini,25141.5,20150901_0000
Maltignano,7793.0,20150901_0000
Manoppello,20333.5,20150901_0000
Manziana,9.0,20150901_0000
Marcetelli,157.75,20150901_0000
Marciano della Chiana,315.25,20150901_0000
Mare,131416.75,20150901_0000
Marsciano,71592.5,20150901_0000
Marta,5328.0,20150901_0000
Martinsicuro,75669.5,20150901_0000
Massa Fermana,3092.5,20150901_0000
Massa Martana,17261.0,20150901_0000
Massa d'Albe,490.5,20150901_0000
Massignano,7558.5,20150901_0000
Matelica,31100.75,20150901_0000
Mazzano Romano,11459.75,20150901_0000
Mercatello sul Metauro,4782.5,20150901_0000
Mergo,3248.75,20150901_0000
Micigliano,4014.75,20150901_0000
Miglianico,15399.5,20150901_0000
Mogliano,17327.75,20150901_0000
Molina Aterno,361.25,20150901_0000
Mompeo,955.5,20150901_0000
Mondavio,17591.0,20150901_0000
Mondolfo,35496.5,20150901_0000
Monsampietro Morico,3336.75,20150901_0000
Monsampolo del Tronto,10516.25,20150901_0000
Monsano,12992.0,20150901_0000
Montalto delle Marche,7135.0,20150901_0000
Montappone,3469.5,20150901_0000
Montasola,1649.0,20150901_0000
Monte Castello di Vibio,5231.5,20150901_0000
Monte Cavallo,3388.75,20150901_0000
Monte Giberto,5648.5,20150901_0000
Monte Porzio,13269.25,20150901_0000
Monte Rinaldo,2018.25,20150901_0000
Monte Roberto,13601.0,20150901_0000
Monte Romano,8556.0,20150901_0000
Monte San Giovanni in Sabina,4353.5,20150901_0000
Monte San Giusto,18101.25,20150901_0000
Monte San Martino,3452.5,20150901_0000
