Molina Aterno,340.25,20171026_1900
Mompeo,1393.75,20171026_1900
Mondavio,17332.5,20171026_1900
Mondolfo,37892.5,20171026_1900
Monsampietro Morico,2889.0,20171026_1900
Monsampolo del Tronto,14304.25,20171026_1900
Monsano,16050.25,20171026_1900
Montalto delle Marche,5894.75,20171026_1900
Montappone,4193.25,20171026_1900
Montasola,2646.5,20171026_1900
Monte Castello di Vibio,5412.75,20171026_1900
Monte Cavallo,3036.0,20171026_1900
Monte Giberto,4745.5,20171026_1900
Monte Porzio,14757.0,20171026_1900
Monte Rinaldo,1439.5,20171026_1900
Monte Roberto,14652.25,20171026_1900
Monte Romano,9231.25,20171026_1900
Monte San Giovanni in Sabina,3600.0,20171026_1900
Monte San Giusto,25239.5,20171026_1900
Monte San Martino,3400.5,20171026_1900
Monte San Pietrangeli,15770.75,20171026_1900
Monte San Vito,24757.75,20171026_1900
Monte Santa Maria Tiberina,13847.0,20171026_1900
Monte Urano,27534.5,20171026_1900
Monte Vidon Combatte,3077.0,20171026_1900
Monte Vidon Corrado,2333.5,20171026_1900
Montebello di Bertona,3482.25,20171026_1900
Montebuono,4707.75,20171026_1900
Montecarotto,9382.5,20171026_1900
Montecassiano,43172.5,20171026_1900
Montecastrilli,23969.0,20171026_1900
Montecchio,7065.75,20171026_1900
Montecosaro,25172.0,20171026_1900
Montedinove,2429.0,20171026_1900
Montefalco,18956.75,20171026_1900
Montefalcone Appennino,3768.25,20171026_1900
Montefano,18375.25,20171026_1900
Montefelcino,8596.25,20171026_1900
Montefiascone,29167.0,20171026_1900
Montefino,3427.5,20171026_1900
Montefiore dell'Aso,13465.25,20171026_1900
Montefortino,8763.75,20171026_1900
Montefranco,3389.25,20171026_1900
Montegabbione,4917.25,20171026_1900
Montegallo,4176.25,20171026_1900
Montegiorgio,31984.25,20171026_1900
Montegranaro,43910.0,20171026_1900
Monteleone Sabino,1578.25,20171026_1900
Monteleone d'Orvieto,7060.25,20171026_1900
Monteleone di Fermo,2037.0,20171026_1900
Monteleone di Spoleto,3647.75,20171026_1900
Montelibretti,1927.0,20171026_1900
Montelparo,3523.5,20171026_1900
Montelupone,21185.75,20171026_1900
Montemaggiore al Metauro,10751.25,20171026_1900
Montemarciano,55049.0,20171026_1900
Montemonaco,7269.25,20171026_1900
Montenero Sabino,1742.5,20171026_1900
Monteprandone,39513.25,20171026_1900
Montepulciano,40845.25,20171026_1900
Monterchi,9707.25,20171026_1900
Montereale,5852.75,20171026_1900
Monterosi,6198.75,20171026_1900
Monterubbiano,11900.0,20171026_1900
Montesilvano,227462.0,20171026_1900
Montone,8255.5,20171026_1900
Montopoli di Sabina,22089.0,20171026_1900
Montorio Romano,50.0,20171026_1900
Montorio al Vomano,24872.75,20171026_1900
Montottone,6001.75,20171026_1900
Moresco,1823.25,20171026_1900
Morlupo,2279.0,20171026_1900
Morro Reatino,2341.25,20171026_1900
Morro d'Alba,7643.25,20171026_1900
Morro d'Oro,16249.5,20171026_1900
Morrovalle,40188.25,20171026_1900
Mosciano Sant'Angelo,29706.75,20171026_1900
Moscufo,16844.75,20171026_1900
Muccia,5157.25,20171026_1900
Narni,106984.75,20171026_1900
Navelli,3190.0,20171026_1900
Nazzano,12157.25,20171026_1900
Nepi,56208.5,20171026_1900
Nereto,9498.5,20171026_1900
Nerola,5698.25,20171026_1900
Nespolo,169.5,20171026_1900
Nocciano,3706.75,20171026_1900
Nocera Umbra,35320.25,20171026_1900
None,17507.75,20171026_1900
Norcia,29038.75,20171026_1900
Notaresco,20466.75,20171026_1900
Numana,18460.75,20171026_1900
Ocre,9718.5,20171026_1900
Ofena,3361.5,20171026_1900
Offagna,7460.75,20171026_1900
Offida,26409.5,20171026_1900
Onano,113.25,20171026_1900
Orciano di Pesaro,8761.75,20171026_1900
Oriolo Romano,7479.25,20171026_1900
Orsogna,9221.75,20171026_1900
Orte,48115.5,20171026_1900
Ortezzano,2700.0,20171026_1900
Ortona,82819.25,20171026_1900
Orvieto,93384.0,20171026_1900
Orvinio,3.0,20171026_1900
Osimo,122843.25,20171026_1900
Ostra,34211.0,20171026_1900
Ostra Vetere,20431.75,20171026_1900
Otricoli,7216.5,20171026_1900
Ovindoli,591.75,20171026_1900
Paciano,6704.5,20171026_1900
Paganico Sabino,485.25,20171026_1900
Palmiano,2516.0,20171026_1900
Panicale,20099.75,20171026_1900
Parrano,3522.0,20171026_1900
Passignano sul Trasimeno,23793.25,20171026_1900
Pedaso,11884.0,20171026_1900
Peglio,4495.0,20171026_1900
Penna San Giovanni,6449.0,20171026_1900
Penna Sant'Andrea,5620.25,20171026_1900
Penna in Teverina,2751.0,20171026_1900
Pennabilli,917.25,20171026_1900
Pennapiedimonte,3210.75,20171026_1900
Penne,30249.5,20171026_1900
Pergola,27755.5,20171026_1900
Perugia,704317.25,20171026_1900
Pescara,484734.25,20171026_1900
Pescorocchiano,3521.0,20171026_1900
Pescosansonesco,2551.5,20171026_1900
Petrella Salto,5867.0,20171026_1900
Petriano,329.25,20171026_1900
Petriolo,8712.5,20171026_1900
Petritoli,10150.25,20171026_1900
Piagge,5471.25,20171026_1900
Piandimeleto,9641.25,20171026_1900
Pianella,29699.5,20171026_1900
Piansano,1295.75,20171026_1900
Picciano,4267.25,20171026_1900
Piegaro,20336.0,20171026_1900
Pietracamela,3424.0,20171026_1900
Pietralunga,10570.25,20171026_1900
Pietranico,2101.5,20171026_1900
Pieve Santo Stefano,32504.75,20171026_1900
Pieve Torina,6298.5,20171026_1900
Pievebovigliana,3407.5,20171026_1900
Pineto,61514.0,20171026_1900
Piobbico,13065.5,20171026_1900
Pioraco,5540.25,20171026_1900
Pizzoli,13226.75,20171026_1900
Poggio Bustone,4956.25,20171026_1900
Poggio Catino,5215.5,20171026_1900
Poggio Mirteto,19942.75,20171026_1900
Poggio Moiano,3796.5,20171026_1900
Poggio Nativo,4834.25,20171026_1900
Poggio Picenze,3231.75,20171026_1900
Poggio San Lorenzo,1230.75,20171026_1900
Poggio San Marcello,3916.25,20171026_1900
Poggio San Vicino,2789.75,20171026_1900
Poggiodomo,3765.0,20171026_1900
Poggiofiorito,5410.25,20171026_1900
Polino,3595.25,20171026_1900
Pollenza,34261.25,20171026_1900
Polverigi,20028.25,20171026_1900
Ponzano Romano,10046.5,20171026_1900
Ponzano di Fermo,6960.0,20171026_1900
Popoli,24045.75,20171026_1900
Porano,3641.25,20171026_1900
Porto Recanati,51022.5,20171026_1900
Porto San Giorgio,63444.25,20171026_1900
Porto Sant'Elpidio,87377.25,20171026_1900
Posta,3578.25,20171026_1900
Potenza Picena,72294.25,20171026_1900
Pozzaglia Sabina,492.25,20171026_1900
Prata d'Ansidonia,1524.0,20171026_1900
Preci,5099.0,20171026_1900
Pretoro,8570.75,20171026_1900
Proceno,861.25,20171026_1900
Radicofani,141.75,20171026_1900
Rapagnano,11087.5,20171026_1900
Rapino,7747.75,20171026_1900
Recanati,101752.5,20171026_1900
Rieti,132863.75,20171026_1900
Rignano Flaminio,31224.75,20171026_1900
Ripa Teatina,16555.25,20171026_1900
Ripatransone,29570.25,20171026_1900
Ripe San Ginesio,4117.5,20171026_1900
Rivodutri,8625.5,20171026_1900
Rocca Santa Maria,2929.25,20171026_1900
Rocca Sinibalda,2944.25,20171026_1900
Rocca di Cambio,1903.25,20171026_1900
Rocca di Mezzo,8803.25,20171026_1900
Roccacasale,15.25,20171026_1900
Roccafluvione,8163.0,20171026_1900
Roccamontepiano,6650.0,20171026_1900
Roccamorice,2340.0,20171026_1900
Roccantica,4294.0,20171026_1900
Ronciglione,19094.5,20171026_1900
Rosciano,13164.25,20171026_1900
Roseto degli Abruzzi,110302.0,20171026_1900
Rosora,7160.0,20171026_1900
Rotella,5175.0,20171026_1900
Salisano,3583.0,20171026_1900
Salle,2433.5,20171026_1900
Saltara,27299.0,20171026_1900
San Benedetto del Tronto,214771.75,20171026_1900
San Benedetto in Perillis,2343.5,20171026_1900
San Casciano dei Bagni,10591.75,20171026_1900
San Costanzo,17359.0,20171026_1900
San Demetrio ne' Vestini,3489.0,20171026_1900
San Gemini,17024.25,20171026_1900
San Ginesio,16695.0,20171026_1900
San Giorgio di Pesaro,6447.75,20171026_1900
San Giovanni Teatino,79620.5,20171026_1900
San Giustino,73079.5,20171026_1900
San Lorenzo Nuovo,10945.75,20171026_1900
San Lorenzo in Campo,16004.0,20171026_1900
San Marcello,15373.5,20171026_1900
San Martino sulla Marrucina,3603.5,20171026_1900
San Paolo di Jesi,4514.25,20171026_1900
San Pio delle Camere,1422.0,20171026_1900
San Severino Marche,88224.0,20171026_1900
San Valentino in Abruzzo Citeriore,2456.75,20171026_1900
San Venanzo,17328.25,20171026_1900
San Vito Chietino,549.0,20171026_1900
Sansepolcro,95316.25,20171026_1900
Sant'Anatolia di Narco,4706.5,20171026_1900
Sant'Angelo in Pontano,8232.25,20171026_1900
Sant'Angelo in Vado,17756.0,20171026_1900
Sant'Egidio alla Vibrata,33720.25,20171026_1900
Sant'Elpidio a Mare,75616.25,20171026_1900
Sant'Eusanio Forconese,1326.75,20171026_1900
Sant'Eusanio del Sangro,4383.75,20171026_1900
Sant'Ippolito,8811.75,20171026_1900
Sant'Omero,17898.25,20171026_1900
Sant'Oreste,21069.75,20171026_1900
Santa Maria Nuova,14453.75,20171026_1900
Santa Vittoria in Matenano,5863.0,20171026_1900
Sante Marie,36.75,20171026_1900
Santo Stefano di Sessanio,1784.0,20171026_1900
Sarnano,17340.0,20171026_1900
Sarteano,17841.5,20171026_1900
Sassocorvaro,4802.25,20171026_1900
Sassoferrato,44073.75,20171026_1900
Scafa,6523.75,20171026_1900
Scandriglia,6656.75,20171026_1900
Scheggia e Pascelupo,9297.5,20171026_1900
Scheggino,3443.0,20171026_1900
Scoppito,15728.5,20171026_1900
Secinaro,1023.5,20171026_1900
Sefro,3099.0,20171026_1900
Selci,2573.5,20171026_1900
Sellano,16068.25,20171026_1900
Senigallia,242476.25,20171026_1900
Serra San Quirico,17483.25,20171026_1900
Serra Sant'Abbondio,4279.5,20171026_1900
Serra de' Conti,16977.5,20171026_1900
Serramonacesca,6521.0,20171026_1900
Serrapetrona,10039.5,20171026_1900
Serravalle di Chienti,12723.5,20171026_1900
Serrungarina,10222.25,20171026_1900
Servigliano,7979.5,20171026_1900
Sestino,12176.0,20171026_1900
Sigillo,12403.75,20171026_1900
Silvi,73379.75,20171026_1900
Sinalunga,334.75,20171026_1900
Sirolo,20003.0,20171026_1900
Smerillo,1626.0,20171026_1900
Soriano nel Cimino,24959.75,20171026_1900
Spello,48781.25,20171026_1900
Spinetoli,19324.0,20171026_1900
Spoleto,157722.25,20171026_1900
Spoltore,75513.25,20171026_1900
Staffolo,12805.0,20171026_1900
Stimigliano,4766.75,20171026_1900
Stroncone,26215.75,20171026_1900
Subbiano,56179.75,20171026_1900
Sutri,28372.75,20171026_1900
Tarano,6229.75,20171026_1900
Tarquinia,2754.5,20171026_1900
Teramo,171013.25,20171026_1900
Terni,427621.75,20171026_1900
Tione degli Abruzzi,1208.75,20171026_1900
Tocco da Casauria,8999.75,20171026_1900
Todi,72296.75,20171026_1900
Toffia,2868.75,20171026_1900
Tolentino,104693.5,20171026_1900
Tolfa,3682.75,20171026_1900
Tollo,12123.25,20171026_1900
Torano Nuovo,3274.25,20171026_1900
Torgiano,35758.0,20171026_1900
Tornimparte,14505.0,20171026_1900
Torre San Patrizio,10870.75,20171026_1900
Torre de' Passeri,4965.75,20171026_1900
Torrevecchia Teatina,16152.0,20171026_1900
Torri in Sabina,6608.0,20171026_1900
Torricella Sicura,8732.0,20171026_1900
Torricella in Sabina,2990.0,20171026_1900
Torrita Tiberina,6976.0,20171026_1900
Torrita di Siena,528.25,20171026_1900
Tortoreto,35725.0,20171026_1900
Tossicia,7202.0,20171026_1900
Trecastelli,30444.0,20171026_1900
Treia,61693.0,20171026_1900
Trevi,33650.25,20171026_1900
Trevignano Romano,16428.5,20171026_1900
Tuoro sul Trasimeno,26723.25,20171026_1900
Turrivalignani,2355.0,20171026_1900
Tuscania,22261.5,20171026_1900
Umbertide,82934.75,20171026_1900
Urbania,32925.75,20171026_1900
Urbino,69677.75,20171026_1900
Urbisaglia,13979.25,20171026_1900
Ussita,1873.5,20171026_1900
Vacone,1754.0,20171026_1900
Vacri,5106.25,20171026_1900
Valentano,718.5,20171026_1900
Valfabbrica,21616.5,20171026_1900
Valle Castellana,9009.5,20171026_1900
Vallerano,3970.25,20171026_1900
Vallo di Nera,4202.75,20171026_1900
Valtopina,8197.25,20171026_1900
Varco Sabino,194.0,20171026_1900
Vasanello,8659.25,20171026_1900
Vejano,11120.25,20171026_1900
Venarotta,10044.0,20171026_1900
Verghereto,1093.0,20171026_1900
Vetralla,29917.75,20171026_1900
Vicoli,1497.25,20171026_1900
Vignanello,5439.75,20171026_1900
Villa Celiera,2201.5,20171026_1900
Villa San Giovanni in Tuscia,2176.75,20171026_1900
Villa Sant'Angelo,807.75,20171026_1900
Villa Santa Lucia degli Abruzzi,1943.75,20171026_1900
Villamagna,9063.0,20171026_1900
Visso,7585.0,20171026_1900
Viterbo,276804.0,20171026_1900
Vitorchiano,13887.75,20171026_1900
Abbateggio,1732.25,20171026_2000
Acciano,2178.0,20171026_2000
Accumoli,2171.25,20171026_2000
Acquacanina,1570.5,20171026_2000
Acqualagna,23235.5,20171026_2000
Acquapendente,37604.25,20171026_2000
Acquasanta Terme,13739.0,20171026_2000
Acquasparta,21779.5,20171026_2000
Acquaviva Picena,18160.5,20171026_2000
Agugliano,18972.75,20171026_2000
Alanno,11391.0,20171026_2000
Alba Adriatica,34865.75,20171026_2000
Allerona,12917.0,20171026_2000
Allumiere,6028.25,20171026_2000
Altidona,14471.5,20171026_2000
Alviano,4546.75,20171026_2000
Amandola,22158.5,20171026_2000
Amatrice,10203.25,20171026_2000
Amelia,54880.75,20171026_2000
Ancarano,12807.5,20171026_2000
Ancona,385391.25,20171026_2000
Anghiari,46697.0,20171026_2000
Antrodoco,9069.75,20171026_2000
Apecchio,13305.5,20171026_2000
Apiro,11750.25,20171026_2000
Appignano,25013.25,20171026_2000
Appignano del Tronto,10027.25,20171026_2000
Arcevia,26127.5,20171026_2000
Arezzo,559994.25,20171026_2000
Ari,4024.0,20171026_2000
Arielli,5302.0,20171026_2000
Arlena di Castro,135.0,20171026_2000
Arquata del Tronto,2950.75,20171026_2000
Arrone,10597.75,20171026_2000
Arsita,4872.25,20171026_2000
Ascoli Piceno,203154.5,20171026_2000
Ascrea,681.5,20171026_2000
Assisi,176673.5,20171026_2000
Atri,44028.75,20171026_2000
Attigliano,4408.5,20171026_2000
Avigliano Umbro,11969.25,20171026_2000
Badia Tedalda,6947.25,20171026_2000
Bagnoregio,12660.75,20171026_2000
Barbara,6032.75,20171026_2000
Barbarano Romano,9729.75,20171026_2000
Barchi,4570.0,20171026_2000
Barete,4473.0,20171026_2000
Barisciano,12534.0,20171026_2000
Baschi,11896.5,20171026_2000
Basciano,6550.75,20171026_2000
Bassano Romano,17901.25,20171026_2000
Bassano in Teverina,4534.0,20171026_2000
Bastia Umbra,94327.75,20171026_2000
Belforte all'Isauro,4755.0,20171026_2000
Belforte del Chienti,10555.75,20171026_2000
Bellante,18483.75,20171026_2000
Belmonte Piceno,4369.5,20171026_2000
Belmonte in Sabina,3484.5,20171026_2000
Belvedere Ostrense,11231.5,20171026_2000
Bettona,27091.5,20171026_2000
Bevagna,28773.25,20171026_2000
Bibbiena,14288.5,20171026_2000
Bisenti,5433.25,20171026_2000
Blera,14490.25,20171026_2000
Bolognano,5144.5,20171026_2000
Bolognola,2171.0,20171026_2000
Bolsena,18543.75,20171026_2000
Bomarzo,9262.25,20171026_2000
Borbona,3069.25,20171026_2000
Borgo Pace,5190.75,20171026_2000
Borgo Velino,4691.25,20171026_2000
Borgorose,11965.25,20171026_2000
Bracciano,6952.5,20171026_2000
Brittoli,2448.25,20171026_2000
Bucchianico,29281.0,20171026_2000
Bussi sul Tirino,4793.75,20171026_2000
Cagli,65882.75,20171026_2000
Cagnano Amiterno,5820.25,20171026_2000
Calascio,2285.5,20171026_2000
Calcata,2868.75,20171026_2000
Caldarola,10780.5,20171026_2000
Calvi dell'Umbria,10423.5,20171026_2000
Camerano,33755.5,20171026_2000
Camerata Picena,16910.25,20171026_2000
Camerino,41098.75,20171026_2000
Campagnano di Roma,2189.0,20171026_2000
Campello sul Clitunno,21093.5,20171026_2000
Campli,20933.25,20171026_2000
Campofilone,5017.25,20171026_2000
Camporotondo di Fiastrone,1972.5,20171026_2000
Campotosto,834.75,20171026_2000
Canale Monterano,1008.0,20171026_2000
Canepina,12527.5,20171026_2000
Cannara,21455.0,20171026_2000
Canosa Sannita,3615.75,20171026_2000
Cantalice,7768.5,20171026_2000
Cantalupo in Sabina,3857.0,20171026_2000
Cantiano,12858.0,20171026_2000
Canzano,5154.0,20171026_2000
Capena,2563.0,20171026_2000
Capestrano,3261.5,20171026_2000
Capitignano,1295.5,20171026_2000
Capodimonte,7523.0,20171026_2000
Capolona,20653.25,20171026_2000
Caporciano,1232.75,20171026_2000
Cappelle sul Tavo,12081.5,20171026_2000
Capranica,24089.0,20171026_2000
Caprarola,14585.5,20171026_2000
Caprese Michelangelo,11903.5,20171026_2000
Caramanico Terme,6659.25,20171026_2000
Carapelle Calvisio,710.25,20171026_2000
Carassai,5270.75,20171026_2000
Carbognano,4969.5,20171026_2000
Carpegna,2096.0,20171026_2000
Carpineto della Nora,3386.75,20171026_2000
Carsoli,263.25,20171026_2000
Cartoceto,6029.75,20171026_2000
Casacanditella,5393.0,20171026_2000
Casalincontrada,8149.75,20171026_2000
Casaprota,1592.25,20171026_2000
Cascia,20151.75,20171026_2000
Casoli,1677.75,20171026_2000
Casperia,6531.5,20171026_2000
Castel Castagna,2528.5,20171026_2000
Castel Focognano,8728.25,20171026_2000
Castel Frentano,12015.25,20171026_2000
Castel Giorgio,5501.0,20171026_2000
Castel Ritaldi,7848.0,20171026_2000
Castel Sant'Angelo,6399.75,20171026_2000
Castel Sant'Elia,13430.25,20171026_2000
Castel Viscardo,5708.5,20171026_2000
Castel del Monte,4797.25,20171026_2000
Castel di Lama,11841.5,20171026_2000
Castel di Tora,860.25,20171026_2000
Castelbellino,15164.75,20171026_2000
Casteldelci,1597.5,20171026_2000
Castelfidardo,73213.5,20171026_2000
Castellalto,25939.5,20171026_2000
Castelleone di Suasa,6333.75,20171026_2000
Castelli,8069.5,20171026_2000
Castelnuovo di Farfa,2844.25,20171026_2000
Castelplanio,15720.25,20171026_2000
Castelraimondo,28029.0,20171026_2000
Castelsantangelo sul Nera,2090.0,20171026_2000
Castelvecchio Calvisio,730.0,20171026_2000
Castiglion Fiorentino,84441.25,20171026_2000
Castiglione Messer Raimondo,6765.0,20171026_2000
Castiglione a Casauria,4456.5,20171026_2000
Castiglione del Lago,104859.75,20171026_2000
Castiglione in Teverina,6212.75,20171026_2000
Castignano,10948.25,20171026_2000
Castilenti,6279.0,20171026_2000
Castorano,8619.75,20171026_2000
Catignano,3999.0,20171026_2000
Celano,5.0,20171026_2000
Celleno,4283.5,20171026_2000
Cellino Attanasio,8768.75,20171026_2000
Cepagatti,51675.5,20171026_2000
Cermignano,5469.0,20171026_2000
Cerreto d'Esi,11422.5,20171026_2000
Cerreto di Spoleto,6976.75,20171026_2000
Cessapalombo,4605.0,20171026_2000
Cetona,13734.25,20171026_2000
Chianciano Terme,4591.75,20171026_2000
Chiaravalle,51104.5,20171026_2000
Chieti,186572.0,20171026_2000
Chitignano,3363.5,20171026_2000
Chiusi,42544.25,20171026_2000
Chiusi della Verna,15103.75,20171026_2000
Cingoli,51015.75,20171026_2000
Citerna,14538.0,20171026_2000
Cittaducale,24791.5,20171026_2000
Cittareale,2874.0,20171026_2000
Città Sant'Angelo,81499.25,20171026_2000
Città della Pieve,47764.25,20171026_2000
Città di Castello,194542.0,20171026_2000
Civita Castellana,64568.5,20171026_2000
Civitanova Marche,166328.5,20171026_2000
Civitaquana,4647.0,20171026_2000
Civitella Casanova,6883.75,20171026_2000
Civitella San Paolo,12361.75,20171026_2000
Civitella d'Agliano,7494.5,20171026_2000
Civitella del Tronto,24657.75,20171026_2000
Collalto Sabino,199.25,20171026_2000
Collazzone,19369.25,20171026_2000
Colle di Tora,841.0,20171026_2000
Collecorvino,23411.25,20171026_2000
Colledara,8223.75,20171026_2000
Collegiove,204.5,20171026_2000
Collepietro,1454.5,20171026_2000
Collevecchio,6676.5,20171026_2000
Colli del Tronto,10078.5,20171026_2000
Colli sul Velino,2252.25,20171026_2000
Colmurano,3339.75,20171026_2000
Colonnella,17991.75,20171026_2000
Comunanza,14812.0,20171026_2000
Concerviano,1334.5,20171026_2000
Configni,4902.0,20171026_2000
Contigliano,16936.25,20171026_2000
Controguerra,11500.0,20171026_2000
Corchiano,9732.0,20171026_2000
Corciano,82347.5,20171026_2000
Corfinio,215.0,20171026_2000
Corinaldo,36745.0,20171026_2000
Corridonia,77750.0,20171026_2000
Corropoli,16487.0,20171026_2000
Cortino,4475.0,20171026_2000
Cortona,155954.0,20171026_2000
Corvara,2160.5,20171026_2000
Cossignano,2969.25,20171026_2000
Costacciaro,11237.75,20171026_2000
Cottanello,7120.0,20171026_2000
Crecchio,7388.25,20171026_2000
Crognaleto,6582.75,20171026_2000
Cugnoli,2612.0,20171026_2000
Cupra Marittima,22701.5,20171026_2000
Cupramontana,14633.75,20171026_2000
Deruta,43440.5,20171026_2000
Elice,4885.0,20171026_2000
Esanatoglia,11154.0,20171026_2000
Fabriano,172139.0,20171026_2000
Fabrica di Roma,19722.0,20171026_2000
Fabro,10188.25,20171026_2000
Fagnano Alto,2694.75,20171026_2000
Falconara Marittima,117061.0,20171026_2000
Faleria,9256.25,20171026_2000
Falerone,17741.75,20171026_2000
Fano,1801.0,20171026_2000
Fano Adriano,2426.25,20171026_2000
Fara Filiorum Petri,8744.75,20171026_2000
Fara in Sabina,33545.25,20171026_2000
Farindola,7770.0,20171026_2000
Ferentillo,10865.75,20171026_2000
Fermignano,34554.0,20171026_2000
Fermo,175162.25,20171026_2000
Fiamignano,3089.5,20171026_2000
Fiano Romano,24890.25,20171026_2000
Fiastra,6306.5,20171026_2000
Ficulle,14238.5,20171026_2000
Filacciano,2204.25,20171026_2000
Filetto,4252.25,20171026_2000
Filottrano,33677.0,20171026_2000
Fiordimonte,1203.75,20171026_2000
Fiuminata,8416.0,20171026_2000
Foiano della Chiana,1611.5,20171026_2000
Folignano,17172.0,20171026_2000
Foligno,251391.25,20171026_2000
Fontecchio,1412.0,20171026_2000
Forano,9284.25,20171026_2000
Force,8616.0,20171026_2000
Fossa,2793.75,20171026_2000
Fossato di Vico,20982.25,20171026_2000
Fossombrone,47246.25,20171026_2000
Francavilla al Mare,90059.5,20171026_2000
Francavilla d'Ete,5391.5,20171026_2000
Frasso Sabino,717.0,20171026_2000
Fratta Todina,8198.5,20171026_2000
Fratte Rosa,4617.75,20171026_2000
Frisa,7964.5,20171026_2000
Frontino,739.0,20171026_2000
Frontone,6268.0,20171026_2000
Gagliole,7808.5,20171026_2000
Gallese,11745.5,20171026_2000
Genga,16113.75,20171026_2000
Giano dell'Umbria,20638.0,20171026_2000
Giove,4539.0,20171026_2000
Giuliano Teatino,3170.25,20171026_2000
Giulianova,69207.0,20171026_2000
Gradoli,8142.0,20171026_2000
Graffignano,5717.0,20171026_2000
Greccio,4285.25,20171026_2000
Grottammare,63287.25,20171026_2000
Grottazzolina,10666.25,20171026_2000
Grotte di Castro,8929.5,20171026_2000
Gualdo,5272.0,20171026_2000
Gualdo Cattaneo,28054.0,20171026_2000
Gualdo Tadino,98206.25,20171026_2000
Guardea,8233.75,20171026_2000
Guardiagrele,24526.0,20171026_2000
Gubbio,209338.5,20171026_2000
Isola del Gran Sasso d'Italia,19252.75,20171026_2000
Isola del Piano,4451.0,20171026_2000
Jesi,215184.5,20171026_2000
L'Aquila,250698.5,20171026_2000
Labro,1327.75,20171026_2000
Lanciano,86082.25,20171026_2000
Lapedona,4818.25,20171026_2000
Latera,236.25,20171026_2000
Leonessa,9554.25,20171026_2000
Lettomanoppello,2636.25,20171026_2000
Lisciano Niccone,5781.0,20171026_2000
Longone Sabino,1755.75,20171026_2000
Loreto,59037.5,20171026_2000
Loreto Aprutino,27226.0,20171026_2000
Loro Piceno,11087.5,20171026_2000
Lubriano,2971.0,20171026_2000
Lucoli,10145.75,20171026_2000
Lugnano in Teverina,5426.0,20171026_2000
Lunano,4668.0,20171026_2000
Macerata,223653.0,20171026_2000
Magione,56059.75,20171026_2000
Magliano Romano,5370.5,20171026_2000
Magliano Sabina,16061.75,20171026_2000
Magliano de' Marsi,758.5,20171026_2000
Magliano di Tenna,9503.25,20171026_2000
Maiolati Spontini,25243.75,20171026_2000
Maltignano,9158.5,20171026_2000
Manoppello,26259.25,20171026_2000
Manziana,10.0,20171026_2000
Marcetelli,5.5,20171026_2000
Marciano della Chiana,277.75,20171026_2000
Mare,181688.5,20171026_2000
Marsciano,76795.75,20171026_2000
Marta,6535.5,20171026_2000
Martinsicuro,66925.25,20171026_2000
Massa Fermana,3631.25,20171026_2000
Massa Martana,19773.0,20171026_2000
Massa d'Albe,683.25,20171026_2000
Massignano,5432.0,20171026_2000
Matelica,53646.75,20171026_2000
Mazzano Romano,12272.0,20171026_2000
Mercatello sul Metauro,8617.0,20171026_2000
Mergo,4280.0,20171026_2000
Micigliano,3190.25,20171026_2000
Miglianico,18378.0,20171026_2000
Mogliano,15888.75,20171026_2000
Molina Aterno,345.25,20171026_2000
Mompeo,1433.75,20171026_2000
Mondavio,17695.0,20171026_2000
Mondolfo,38549.25,20171026_2000
Monsampietro Morico,2948.75,20171026_2000
Monsampolo del Tronto,14441.5,20171026_2000
Monsano,16204.0,20171026_2000
Montalto delle Marche,6094.25,20171026_2000
Montappone,4316.75,20171026_2000
Montasola,2660.0,20171026_2000
Monte Castello di Vibio,5412.5,20171026_2000
Monte Cavallo,3068.75,20171026_2000
Monte Giberto,4787.5,20171026_2000
Monte Porzio,15182.0,20171026_2000
Monte Rinaldo,1471.0,20171026_2000
Monte Roberto,14837.75,20171026_2000
Monte Romano,9261.75,20171026_2000
Monte San Giovanni in Sabina,3689.5,20171026_2000
Monte San Giusto,25907.0,20171026_2000
Monte San Martino,3446.0,20171026_2000
Monte San Pietrangeli,16406.5,20171026_2000
Monte San Vito,26058.0,20171026_2000
Monte Santa Maria Tiberina,13898.0,20171026_2000
Monte Urano,27076.75,20171026_2000
Monte Vidon Combatte,3235.0,20171026_2000
Monte Vidon Corrado,2412.0,20171026_2000
Montebello di Bertona,3526.75,20171026_2000
Montebuono,4693.75,20171026_2000
Montecarotto,9527.5,20171026_2000
Montecassiano,43580.5,20171026_2000
Montecastrilli,24666.5,20171026_2000
Montecchio,6980.5,20171026_2000
Montecosaro,25036.75,20171026_2000
Montedinove,2423.5,20171026_2000
Montefalco,19353.0,20171026_2000
Montefalcone Appennino,3873.25,20171026_2000
Montefano,18825.0,20171026_2000
Montefelcino,8485.5,20171026_2000
Montefiascone,29128.75,20171026_2000
Montefino,3504.0,20171026_2000
Montefiore dell'Aso,13633.5,20171026_2000
Montefortino,8935.5,20171026_2000
Montefranco,3497.0,20171026_2000
Montegabbione,5037.75,20171026_2000
Montegallo,4167.0,20171026_2000
Montegiorgio,31803.25,20171026_2000
Montegranaro,43168.5,20171026_2000
Monteleone Sabino,1644.5,20171026_2000
Monteleone d'Orvieto,7070.0,20171026_2000
Monteleone di Fermo,2133.5,20171026_2000
Monteleone di Spoleto,3692.0,20171026_2000
Montelibretti,1935.5,20171026_2000
Montelparo,3611.25,20171026_2000
Montelupone,21543.75,20171026_2000
Montemaggiore al Metauro,11087.75,20171026_2000
