Serra San Quirico,20127.0,20160802_1900
Serra Sant'Abbondio,5476.25,20160802_1900
Serra de' Conti,18472.5,20160802_1900
Serramonacesca,6113.75,20160802_1900
Serrapetrona,9595.5,20160802_1900
Serravalle di Chienti,16960.0,20160802_1900
Serrungarina,10050.5,20160802_1900
Servigliano,10366.25,20160802_1900
Sestino,14061.25,20160802_1900
Sigillo,13041.75,20160802_1900
Silvi,109782.5,20160802_1900
Sinalunga,342.0,20160802_1900
Sirolo,41170.25,20160802_1900
Smerillo,2560.75,20160802_1900
Soriano nel Cimino,22692.25,20160802_1900
Spello,52586.75,20160802_1900
Spinetoli,18310.0,20160802_1900
Spoleto,173136.75,20160802_1900
Spoltore,63131.5,20160802_1900
Staffolo,13144.5,20160802_1900
Stimigliano,4615.25,20160802_1900
Stroncone,23944.25,20160802_1900
Subbiano,53602.5,20160802_1900
Sutri,28600.25,20160802_1900
Tarano,6364.0,20160802_1900
Tarquinia,2973.0,20160802_1900
Teramo,128509.5,20160802_1900
Terni,352976.5,20160802_1900
Tione degli Abruzzi,2862.25,20160802_1900
Tocco da Casauria,12334.75,20160802_1900
Todi,71525.0,20160802_1900
Toffia,2524.75,20160802_1900
Tolentino,98036.75,20160802_1900
Tolfa,3419.75,20160802_1900
Tollo,11293.5,20160802_1900
Torano Nuovo,3180.75,20160802_1900
Torgiano,34333.75,20160802_1900
Tornimparte,15881.75,20160802_1900
Torre San Patrizio,9972.75,20160802_1900
Torre de' Passeri,4278.75,20160802_1900
Torrevecchia Teatina,15795.0,20160802_1900
Torri in Sabina,6797.75,20160802_1900
Torricella Sicura,8335.25,20160802_1900
Torricella in Sabina,3543.75,20160802_1900
Torrita Tiberina,6151.5,20160802_1900
Torrita di Siena,603.25,20160802_1900
Tortoreto,89776.75,20160802_1900
Tossicia,6644.5,20160802_1900
Trecastelli,30858.25,20160802_1900
Treia,68419.5,20160802_1900
Trevi,37063.25,20160802_1900
Trevignano Romano,10124.0,20160802_1900
Tuoro sul Trasimeno,34028.0,20160802_1900
Turrivalignani,2135.75,20160802_1900
Tuscania,16113.0,20160802_1900
Umbertide,79179.25,20160802_1900
Urbania,32313.25,20160802_1900
Urbino,48893.0,20160802_1900
Urbisaglia,14283.75,20160802_1900
Ussita,9495.0,20160802_1900
Vacone,1890.75,20160802_1900
Vacri,5084.25,20160802_1900
Valentano,1101.0,20160802_1900
Valfabbrica,23799.75,20160802_1900
Valle Castellana,11382.0,20160802_1900
Vallerano,3494.75,20160802_1900
Vallo di Nera,5325.25,20160802_1900
Valtopina,8895.25,20160802_1900
Varco Sabino,1409.5,20160802_1900
Vasanello,6653.5,20160802_1900
Vejano,10708.25,20160802_1900
Venarotta,9960.25,20160802_1900
Verghereto,1804.25,20160802_1900
Vetralla,24021.5,20160802_1900
Vicoli,1320.25,20160802_1900
Vignanello,5427.0,20160802_1900
Villa Celiera,2442.75,20160802_1900
Villa San Giovanni in Tuscia,1801.25,20160802_1900
Villa Sant'Angelo,923.5,20160802_1900
Villa Santa Lucia degli Abruzzi,2497.75,20160802_1900
Villamagna,8365.5,20160802_1900
Visso,16202.0,20160802_1900
Viterbo,211594.0,20160802_1900
Vitorchiano,11780.75,20160802_1900
Abbateggio,1858.5,20160802_2000
Acciano,3687.25,20160802_2000
Accumoli,8355.25,20160802_2000
Acquacanina,2978.75,20160802_2000
Acqualagna,23238.0,20160802_2000
Acquapendente,36479.0,20160802_2000
Acquasanta Terme,19092.25,20160802_2000
Acquasparta,20550.75,20160802_2000
Acquaviva Picena,17050.5,20160802_2000
Agugliano,12509.0,20160802_2000
Alanno,11101.5,20160802_2000
Alba Adriatica,75239.5,20160802_2000
Allerona,14087.75,20160802_2000
Allumiere,8075.0,20160802_2000
Altidona,17565.25,20160802_2000
Alviano,5487.5,20160802_2000
Amandola,27128.75,20160802_2000
Amatrice,24242.5,20160802_2000
Amelia,54068.5,20160802_2000
Ancarano,11280.75,20160802_2000
Ancona,359323.5,20160802_2000
Anghiari,48287.75,20160802_2000
Antrodoco,10864.25,20160802_2000
Apecchio,14364.0,20160802_2000
Apiro,12690.75,20160802_2000
Appignano,16321.0,20160802_2000
Appignano del Tronto,9539.5,20160802_2000
Arcevia,31531.0,20160802_2000
Arezzo,484669.25,20160802_2000
Ari,4284.0,20160802_2000
Arielli,5422.0,20160802_2000
Arlena di Castro,159.25,20160802_2000
Arquata del Tronto,9073.75,20160802_2000
Arrone,10407.25,20160802_2000
Arsita,3859.75,20160802_2000
Ascoli Piceno,176292.25,20160802_2000
Ascrea,1445.0,20160802_2000
Assisi,174319.5,20160802_2000
Atri,36336.25,20160802_2000
Attigliano,4197.75,20160802_2000
Avigliano Umbro,12019.0,20160802_2000
Badia Tedalda,9929.25,20160802_2000
Bagnoregio,13685.25,20160802_2000
Barbara,5683.0,20160802_2000
Barbarano Romano,9079.75,20160802_2000
Barchi,5759.75,20160802_2000
Barete,5067.5,20160802_2000
Barisciano,13279.5,20160802_2000
Baschi,14343.0,20160802_2000
Basciano,6269.0,20160802_2000
Bassano Romano,14514.25,20160802_2000
Bassano in Teverina,3679.75,20160802_2000
Bastia Umbra,86334.75,20160802_2000
Belforte all'Isauro,3319.75,20160802_2000
Belforte del Chienti,9887.75,20160802_2000
Bellante,15308.5,20160802_2000
Belmonte Piceno,4909.5,20160802_2000
Belmonte in Sabina,3171.5,20160802_2000
Belvedere Ostrense,10409.0,20160802_2000
Bettona,28496.5,20160802_2000
Bevagna,33231.0,20160802_2000
Bibbiena,14162.75,20160802_2000
Bisenti,6796.0,20160802_2000
Blera,13474.0,20160802_2000
Bolognano,5526.25,20160802_2000
Bolognola,3222.25,20160802_2000
Bolsena,37532.25,20160802_2000
Bomarzo,10276.75,20160802_2000
Borbona,4253.0,20160802_2000
Borgo Pace,6360.5,20160802_2000
Borgo Velino,5550.0,20160802_2000
Borgorose,13916.25,20160802_2000
Bracciano,6764.5,20160802_2000
Brittoli,2205.5,20160802_2000
Bucchianico,27457.75,20160802_2000
Bussi sul Tirino,5288.25,20160802_2000
Cagli,71100.75,20160802_2000
Cagnano Amiterno,7635.5,20160802_2000
Calascio,3936.5,20160802_2000
Calcata,2701.75,20160802_2000
Caldarola,10599.5,20160802_2000
Calvi dell'Umbria,7342.75,20160802_2000
Camerano,36386.5,20160802_2000
Camerata Picena,13498.75,20160802_2000
Camerino,44055.25,20160802_2000
Campagnano di Roma,1463.0,20160802_2000
Campello sul Clitunno,17193.25,20160802_2000
Campli,17644.75,20160802_2000
Campofilone,7242.75,20160802_2000
Camporotondo di Fiastrone,2214.0,20160802_2000
Campotosto,3350.75,20160802_2000
Canale Monterano,1003.5,20160802_2000
Canepina,12653.75,20160802_2000
Cannara,25211.0,20160802_2000
Canosa Sannita,3863.25,20160802_2000
Cantalice,10275.75,20160802_2000
Cantalupo in Sabina,3637.75,20160802_2000
Cantiano,16541.5,20160802_2000
Canzano,4935.5,20160802_2000
Capena,2755.0,20160802_2000
Capestrano,3650.0,20160802_2000
Capitignano,2152.0,20160802_2000
Capodimonte,13484.25,20160802_2000
Capolona,18517.5,20160802_2000
Caporciano,1428.75,20160802_2000
Cappelle sul Tavo,12492.25,20160802_2000
Capranica,21850.0,20160802_2000
Caprarola,17069.25,20160802_2000
Caprese Michelangelo,14519.75,20160802_2000
Caramanico Terme,8807.0,20160802_2000
Carapelle Calvisio,977.75,20160802_2000
Carassai,6304.75,20160802_2000
Carbognano,7281.25,20160802_2000
Carpegna,2351.25,20160802_2000
Carpineto della Nora,3366.75,20160802_2000
Carsoli,360.75,20160802_2000
Cartoceto,6483.75,20160802_2000
Casacanditella,5050.75,20160802_2000
Casalincontrada,7575.25,20160802_2000
Casaprota,2154.25,20160802_2000
Cascia,28003.5,20160802_2000
Casoli,1779.25,20160802_2000
Casperia,6408.5,20160802_2000
Castel Castagna,3074.0,20160802_2000
Castel Focognano,9700.0,20160802_2000
Castel Frentano,12849.5,20160802_2000
Castel Giorgio,5770.0,20160802_2000
Castel Ritaldi,9846.25,20160802_2000
Castel Sant'Angelo,7856.75,20160802_2000
Castel Sant'Elia,10636.75,20160802_2000
Castel Viscardo,5621.0,20160802_2000
Castel del Monte,6631.0,20160802_2000
Castel di Lama,7905.5,20160802_2000
Castel di Tora,2054.75,20160802_2000
Castelbellino,13957.0,20160802_2000
Casteldelci,2185.0,20160802_2000
Castelfidardo,66779.25,20160802_2000
Castellalto,19385.5,20160802_2000
Castelleone di Suasa,8098.0,20160802_2000
Castelli,9494.5,20160802_2000
Castelnuovo di Farfa,2652.25,20160802_2000
Castelplanio,14738.5,20160802_2000
Castelraimondo,21561.75,20160802_2000
Castelsantangelo sul Nera,8435.75,20160802_2000
Castelvecchio Calvisio,1155.5,20160802_2000
Castiglion Fiorentino,74906.0,20160802_2000
Castiglione Messer Raimondo,7592.25,20160802_2000
Castiglione a Casauria,4975.0,20160802_2000
Castiglione del Lago,110703.0,20160802_2000
Castiglione in Teverina,6115.5,20160802_2000
Castignano,12366.25,20160802_2000
Castilenti,6390.5,20160802_2000
Castorano,6828.5,20160802_2000
Catignano,3170.75,20160802_2000
Celano,7.0,20160802_2000
Celleno,4394.0,20160802_2000
Cellino Attanasio,9386.5,20160802_2000
Cepagatti,44102.0,20160802_2000
Cermignano,5655.5,20160802_2000
Cerreto d'Esi,8831.75,20160802_2000
Cerreto di Spoleto,8840.0,20160802_2000
Cessapalombo,5631.25,20160802_2000
Cetona,17671.25,20160802_2000
Chianciano Terme,6534.0,20160802_2000
Chiaravalle,50475.25,20160802_2000
Chieti,151367.5,20160802_2000
Chitignano,4658.5,20160802_2000
Chiusi,44373.0,20160802_2000
Chiusi della Verna,18803.5,20160802_2000
Cingoli,50230.5,20160802_2000
Citerna,14455.75,20160802_2000
Cittaducale,25265.5,20160802_2000
Cittareale,5881.0,20160802_2000
Città Sant'Angelo,82619.25,20160802_2000
Città della Pieve,48752.75,20160802_2000
Città di Castello,196571.0,20160802_2000
Civita Castellana,56668.75,20160802_2000
Civitanova Marche,169760.0,20160802_2000
Civitaquana,3908.5,20160802_2000
Civitella Casanova,6584.25,20160802_2000
Civitella San Paolo,10379.5,20160802_2000
Civitella d'Agliano,9235.0,20160802_2000
Civitella del Tronto,27553.25,20160802_2000
Collalto Sabino,526.25,20160802_2000
Collazzone,20499.5,20160802_2000
Colle di Tora,1645.5,20160802_2000
Collecorvino,22563.25,20160802_2000
Colledara,8916.25,20160802_2000
Collegiove,633.0,20160802_2000
Collepietro,1933.75,20160802_2000
Collevecchio,6907.5,20160802_2000
Colli del Tronto,7030.75,20160802_2000
Colli sul Velino,3095.75,20160802_2000
Colmurano,3027.5,20160802_2000
Colonnella,25581.5,20160802_2000
Comunanza,16197.25,20160802_2000
Concerviano,2902.25,20160802_2000
Configni,4958.5,20160802_2000
Contigliano,19106.0,20160802_2000
Controguerra,11241.0,20160802_2000
Corchiano,10140.5,20160802_2000
Corciano,71566.0,20160802_2000
Corfinio,252.75,20160802_2000
Corinaldo,41586.5,20160802_2000
Corridonia,65532.75,20160802_2000
Corropoli,15338.0,20160802_2000
Cortino,4380.75,20160802_2000
Cortona,171190.5,20160802_2000
Corvara,1819.75,20160802_2000
Cossignano,3487.75,20160802_2000
Costacciaro,11816.75,20160802_2000
Cottanello,7245.25,20160802_2000
Crecchio,7615.25,20160802_2000
Crognaleto,10985.0,20160802_2000
Cugnoli,2762.0,20160802_2000
Cupra Marittima,41848.75,20160802_2000
Cupramontana,18259.0,20160802_2000
Deruta,37984.75,20160802_2000
Elice,5200.5,20160802_2000
Esanatoglia,9955.0,20160802_2000
Fabriano,134311.25,20160802_2000
Fabrica di Roma,15893.25,20160802_2000
Fabro,9951.75,20160802_2000
Fagnano Alto,4044.25,20160802_2000
Falconara Marittima,127901.75,20160802_2000
Faleria,8954.25,20160802_2000
Falerone,16540.75,20160802_2000
Fano,2037.0,20160802_2000
Fano Adriano,3958.75,20160802_2000
Fara Filiorum Petri,8542.25,20160802_2000
Fara in Sabina,31447.75,20160802_2000
Farindola,8353.5,20160802_2000
Ferentillo,13038.75,20160802_2000
Fermignano,25453.0,20160802_2000
Fermo,204059.5,20160802_2000
Fiamignano,3192.0,20160802_2000
Fiano Romano,21165.5,20160802_2000
Fiastra,11545.25,20160802_2000
Ficulle,14758.5,20160802_2000
Filacciano,2193.5,20160802_2000
Filetto,4086.0,20160802_2000
Filottrano,27364.75,20160802_2000
Fiordimonte,2439.5,20160802_2000
Fiuminata,10447.75,20160802_2000
Foiano della Chiana,2273.5,20160802_2000
Folignano,13998.25,20160802_2000
Foligno,229807.75,20160802_2000
Fontecchio,2004.75,20160802_2000
Forano,9319.25,20160802_2000
Force,10024.25,20160802_2000
Fossa,3304.25,20160802_2000
Fossato di Vico,20809.5,20160802_2000
Fossombrone,50681.25,20160802_2000
Francavilla al Mare,121436.5,20160802_2000
Francavilla d'Ete,5005.25,20160802_2000
Frasso Sabino,1025.5,20160802_2000
Fratta Todina,8276.75,20160802_2000
Fratte Rosa,5619.5,20160802_2000
Frisa,7198.25,20160802_2000
Frontino,1132.0,20160802_2000
Frontone,7489.25,20160802_2000
Gagliole,6287.5,20160802_2000
Gallese,10336.25,20160802_2000
Genga,19076.5,20160802_2000
Giano dell'Umbria,21022.25,20160802_2000
Giove,4291.0,20160802_2000
Giuliano Teatino,3067.25,20160802_2000
Giulianova,90822.25,20160802_2000
Gradoli,10649.25,20160802_2000
Graffignano,7561.5,20160802_2000
Greccio,5109.75,20160802_2000
Grottammare,89615.25,20160802_2000
Grottazzolina,11230.0,20160802_2000
Grotte di Castro,9191.25,20160802_2000
Gualdo,6600.5,20160802_2000
Gualdo Cattaneo,30413.25,20160802_2000
Gualdo Tadino,94401.25,20160802_2000
Guardea,12625.5,20160802_2000
Guardiagrele,24624.0,20160802_2000
Gubbio,216364.25,20160802_2000
Isola del Gran Sasso d'Italia,20271.25,20160802_2000
Isola del Piano,5031.0,20160802_2000
Jesi,198046.0,20160802_2000
L'Aquila,217244.25,20160802_2000
Labro,1951.25,20160802_2000
Lanciano,79014.75,20160802_2000
Lapedona,5800.0,20160802_2000
Latera,291.0,20160802_2000
Leonessa,18962.0,20160802_2000
Lettomanoppello,2801.75,20160802_2000
Lisciano Niccone,8554.75,20160802_2000
Longone Sabino,3201.5,20160802_2000
Loreto,65199.0,20160802_2000
Loreto Aprutino,26635.25,20160802_2000
Loro Piceno,11163.0,20160802_2000
Lubriano,3088.25,20160802_2000
Lucoli,12890.0,20160802_2000
Lugnano in Teverina,5134.25,20160802_2000
Lunano,5078.75,20160802_2000
Macerata,156876.25,20160802_2000
Magione,61081.25,20160802_2000
Magliano Romano,4402.5,20160802_2000
Magliano Sabina,15561.75,20160802_2000
Magliano de' Marsi,1051.25,20160802_2000
Magliano di Tenna,9321.0,20160802_2000
Maiolati Spontini,26570.75,20160802_2000
Maltignano,8003.75,20160802_2000
Manoppello,25257.5,20160802_2000
Manziana,10.25,20160802_2000
Marcetelli,420.0,20160802_2000
Marciano della Chiana,256.0,20160802_2000
Mare,167294.0,20160802_2000
Marsciano,70268.25,20160802_2000
Marta,7831.25,20160802_2000
Martinsicuro,112450.75,20160802_2000
Massa Fermana,4057.75,20160802_2000
Massa Martana,23043.75,20160802_2000
Massa d'Albe,714.0,20160802_2000
Massignano,8207.75,20160802_2000
Matelica,39300.0,20160802_2000
Mazzano Romano,12045.25,20160802_2000
Mercatello sul Metauro,8154.5,20160802_2000
Mergo,4761.5,20160802_2000
Micigliano,4686.75,20160802_2000
Miglianico,18575.75,20160802_2000
Mogliano,15569.5,20160802_2000
Molina Aterno,522.0,20160802_2000
Mompeo,2055.0,20160802_2000
Mondavio,18063.25,20160802_2000
Mondolfo,55945.25,20160802_2000
Monsampietro Morico,3440.0,20160802_2000
Monsampolo del Tronto,11927.25,20160802_2000
Monsano,14987.25,20160802_2000
Montalto delle Marche,7090.25,20160802_2000
Montappone,4811.25,20160802_2000
Montasola,2906.5,20160802_2000
Monte Castello di Vibio,5976.25,20160802_2000
Monte Cavallo,4103.5,20160802_2000
Monte Giberto,4999.0,20160802_2000
Monte Porzio,14891.0,20160802_2000
Monte Rinaldo,1762.5,20160802_2000
Monte Roberto,14842.5,20160802_2000
Monte Romano,7669.5,20160802_2000
Monte San Giovanni in Sabina,4660.0,20160802_2000
Monte San Giusto,21215.0,20160802_2000
Monte San Martino,4977.0,20160802_2000
Monte San Pietrangeli,15949.5,20160802_2000
Monte San Vito,23864.0,20160802_2000
Monte Santa Maria Tiberina,15857.5,20160802_2000
Monte Urano,24647.75,20160802_2000
Monte Vidon Combatte,3658.75,20160802_2000
Monte Vidon Corrado,3009.75,20160802_2000
Montebello di Bertona,4047.5,20160802_2000
Montebuono,4730.0,20160802_2000
Montecarotto,9910.5,20160802_2000
Montecassiano,37934.5,20160802_2000
Montecastrilli,26117.25,20160802_2000
Montecchio,9404.0,20160802_2000
Montecosaro,19969.0,20160802_2000
Montedinove,3224.75,20160802_2000
Montefalco,24771.5,20160802_2000
Montefalcone Appennino,4865.75,20160802_2000
Montefano,18822.5,20160802_2000
Montefelcino,8726.0,20160802_2000
Montefiascone,31513.0,20160802_2000
Montefino,3688.75,20160802_2000
Montefiore dell'Aso,12639.5,20160802_2000
Montefortino,11785.0,20160802_2000
Montefranco,3448.75,20160802_2000
Montegabbione,4510.25,20160802_2000
Montegallo,6777.75,20160802_2000
Montegiorgio,31851.75,20160802_2000
Montegranaro,38607.75,20160802_2000
Monteleone Sabino,2796.25,20160802_2000
Monteleone d'Orvieto,5533.5,20160802_2000
Monteleone di Fermo,2442.25,20160802_2000
Monteleone di Spoleto,8414.25,20160802_2000
Montelibretti,1666.0,20160802_2000
Montelparo,4303.0,20160802_2000
Montelupone,19598.75,20160802_2000
Montemaggiore al Metauro,10524.5,20160802_2000
Montemarciano,66913.75,20160802_2000
Montemonaco,9260.0,20160802_2000
Montenero Sabino,2138.75,20160802_2000
Monteprandone,39310.5,20160802_2000
Montepulciano,37123.5,20160802_2000
Monterchi,10863.75,20160802_2000
Montereale,10267.5,20160802_2000
Monterosi,4091.25,20160802_2000
Monterubbiano,14366.0,20160802_2000
Montesilvano,203058.0,20160802_2000
Montone,11432.25,20160802_2000
Montopoli di Sabina,19539.25,20160802_2000
Montorio Romano,100.75,20160802_2000
Montorio al Vomano,20562.5,20160802_2000
Montottone,6083.0,20160802_2000
Moresco,2276.75,20160802_2000
Morlupo,2010.5,20160802_2000
Morro Reatino,2633.25,20160802_2000
Morro d'Alba,8534.0,20160802_2000
Morro d'Oro,15473.5,20160802_2000
Morrovalle,35280.5,20160802_2000
Mosciano Sant'Angelo,31206.5,20160802_2000
Moscufo,15380.5,20160802_2000
Muccia,7797.5,20160802_2000
Narni,100633.25,20160802_2000
Navelli,4116.75,20160802_2000
Nazzano,10392.75,20160802_2000
Nepi,40967.75,20160802_2000
Nereto,7339.75,20160802_2000
Nerola,7577.75,20160802_2000
Nespolo,394.0,20160802_2000
Nocciano,2829.5,20160802_2000
Nocera Umbra,45209.75,20160802_2000
None,22100.0,20160802_2000
Norcia,43277.5,20160802_2000
Notaresco,21830.0,20160802_2000
Numana,78636.0,20160802_2000
Ocre,9962.75,20160802_2000
Ofena,3948.75,20160802_2000
Offagna,7630.0,20160802_2000
Offida,23788.5,20160802_2000
Onano,113.5,20160802_2000
Orciano di Pesaro,9125.5,20160802_2000
Oriolo Romano,6726.5,20160802_2000
Orsogna,9034.75,20160802_2000
Orte,41631.5,20160802_2000
Ortezzano,3417.75,20160802_2000
Ortona,76860.0,20160802_2000
Orvieto,84330.5,20160802_2000
Orvinio,51.0,20160802_2000
Osimo,109671.75,20160802_2000
Ostra,36390.5,20160802_2000
Ostra Vetere,21158.5,20160802_2000
Otricoli,7844.25,20160802_2000
Ovindoli,1606.75,20160802_2000
Paciano,7886.25,20160802_2000
Paganico Sabino,953.5,20160802_2000
Palmiano,2255.25,20160802_2000
Panicale,20014.5,20160802_2000
Parrano,2538.75,20160802_2000
Passignano sul Trasimeno,31607.75,20160802_2000
Pedaso,14069.5,20160802_2000
Peglio,4481.75,20160802_2000
Penna San Giovanni,7808.75,20160802_2000
Penna Sant'Andrea,4881.5,20160802_2000
Penna in Teverina,2422.5,20160802_2000
Pennabilli,1263.25,20160802_2000
Pennapiedimonte,3604.75,20160802_2000
Penne,32518.25,20160802_2000
Pergola,31953.0,20160802_2000
Perugia,598896.25,20160802_2000
Pescara,441634.5,20160802_2000
Pescorocchiano,9868.5,20160802_2000
Pescosansonesco,2933.75,20160802_2000
Petrella Salto,11098.25,20160802_2000
Petriano,282.25,20160802_2000
Petriolo,8236.5,20160802_2000
Petritoli,9715.25,20160802_2000
Piagge,5835.0,20160802_2000
Piandimeleto,11269.75,20160802_2000
Pianella,27059.0,20160802_2000
Piansano,1533.25,20160802_2000
Picciano,4210.25,20160802_2000
Piegaro,22036.5,20160802_2000
Pietracamela,4069.5,20160802_2000
Pietralunga,13611.25,20160802_2000
Pietranico,2158.5,20160802_2000
Pieve Santo Stefano,34006.75,20160802_2000
Pieve Torina,9523.75,20160802_2000
Pievebovigliana,5993.25,20160802_2000
Pineto,90427.75,20160802_2000
Piobbico,14327.75,20160802_2000
Pioraco,6242.5,20160802_2000
Pizzoli,13651.25,20160802_2000
Poggio Bustone,5374.5,20160802_2000
Poggio Catino,4918.75,20160802_2000
Poggio Mirteto,18055.5,20160802_2000
Poggio Moiano,5626.5,20160802_2000
Poggio Nativo,4156.75,20160802_2000
Poggio Picenze,3568.5,20160802_2000
Poggio San Lorenzo,1610.5,20160802_2000
Poggio San Marcello,4738.25,20160802_2000
Poggio San Vicino,3398.0,20160802_2000
Poggiodomo,5542.75,20160802_2000
Poggiofiorito,6208.5,20160802_2000
Polino,3646.0,20160802_2000
Pollenza,23672.5,20160802_2000
Polverigi,15718.5,20160802_2000
Ponzano Romano,9597.0,20160802_2000
Ponzano di Fermo,7311.0,20160802_2000
Popoli,19977.5,20160802_2000
Porano,3442.0,20160802_2000
Porto Recanati,101991.0,20160802_2000
Porto San Giorgio,87352.5,20160802_2000
Porto Sant'Elpidio,88833.5,20160802_2000
Posta,9634.75,20160802_2000
Potenza Picena,89855.0,20160802_2000
Pozzaglia Sabina,1856.75,20160802_2000
Prata d'Ansidonia,1950.25,20160802_2000
Preci,11644.75,20160802_2000
Pretoro,7969.75,20160802_2000
Proceno,902.25,20160802_2000
Radicofani,272.25,20160802_2000
Rapagnano,10195.75,20160802_2000
Rapino,7973.0,20160802_2000
Recanati,94193.0,20160802_2000
Rieti,119468.75,20160802_2000
Rignano Flaminio,21702.5,20160802_2000
Ripa Teatina,17302.25,20160802_2000
Ripatransone,34151.5,20160802_2000
Ripe San Ginesio,3674.75,20160802_2000
Rivodutri,7703.75,20160802_2000
Rocca Santa Maria,4303.25,20160802_2000
Rocca Sinibalda,5088.0,20160802_2000
Rocca di Cambio,2623.75,20160802_2000
Rocca di Mezzo,18845.25,20160802_2000
Roccacasale,16.75,20160802_2000
Roccafluvione,9752.5,20160802_2000
Roccamontepiano,6913.75,20160802_2000
Roccamorice,2973.25,20160802_2000
Roccantica,4146.75,20160802_2000
Ronciglione,23300.25,20160802_2000
Rosciano,10732.25,20160802_2000
Roseto degli Abruzzi,112225.5,20160802_2000
Rosora,6371.5,20160802_2000
Rotella,6351.25,20160802_2000
Salisano,4212.0,20160802_2000
Salle,2882.0,20160802_2000
Saltara,28028.0,20160802_2000
San Benedetto del Tronto,270013.0,20160802_2000
San Benedetto in Perillis,2841.75,20160802_2000
San Casciano dei Bagni,13051.0,20160802_2000
San Costanzo,18568.25,20160802_2000
San Demetrio ne' Vestini,4212.0,20160802_2000
San Gemini,16686.0,20160802_2000
San Ginesio,21018.0,20160802_2000
San Giorgio di Pesaro,7139.75,20160802_2000
San Giovanni Teatino,68330.75,20160802_2000
San Giustino,66230.5,20160802_2000
San Lorenzo Nuovo,13487.0,20160802_2000
San Lorenzo in Campo,18539.25,20160802_2000
San Marcello,15700.5,20160802_2000
San Martino sulla Marrucina,3374.75,20160802_2000
San Paolo di Jesi,5279.75,20160802_2000
San Pio delle Camere,1767.75,20160802_2000
San Severino Marche,85184.5,20160802_2000
San Valentino in Abruzzo Citeriore,2922.0,20160802_2000
San Venanzo,19470.75,20160802_2000
San Vito Chietino,534.25,20160802_2000
Sansepolcro,88320.0,20160802_2000
Sant'Anatolia di Narco,5480.25,20160802_2000
Sant'Angelo in Pontano,9178.0,20160802_2000
Sant'Angelo in Vado,17821.0,20160802_2000
Sant'Egidio alla Vibrata,20880.5,20160802_2000
Sant'Elpidio a Mare,65137.25,20160802_2000
Sant'Eusanio Forconese,1565.5,20160802_2000
Sant'Eusanio del Sangro,5365.5,20160802_2000
Sant'Ippolito,10874.0,20160802_2000
Sant'Omero,15699.0,20160802_2000
Sant'Oreste,19460.5,20160802_2000
Santa Maria Nuova,10781.0,20160802_2000
Santa Vittoria in Matenano,7215.25,20160802_2000
Sante Marie,56.0,20160802_2000
Santo Stefano di Sessanio,2890.25,20160802_2000
Sarnano,22801.75,20160802_2000
Sarteano,18225.75,20160802_2000
Sassocorvaro,5000.5,20160802_2000
Sassoferrato,47416.0,20160802_2000
Scafa,6111.75,20160802_2000
Scandriglia,7964.5,20160802_2000
Scheggia e Pascelupo,11773.75,20160802_2000
Scheggino,4623.25,20160802_2000
Scoppito,14397.25,20160802_2000
Secinaro,1708.25,20160802_2000
Sefro,3656.75,20160802_2000
Selci,2535.0,20160802_2000
Sellano,6651.5,20160802_2000
Senigallia,341675.75,20160802_2000
Serra San Quirico,20214.5,20160802_2000
Serra Sant'Abbondio,5506.25,20160802_2000
Serra de' Conti,18554.25,20160802_2000
Serramonacesca,6213.25,20160802_2000
Serrapetrona,9550.25,20160802_2000
Serravalle di Chienti,17190.5,20160802_2000
Serrungarina,10441.25,20160802_2000
Servigliano,10325.5,20160802_2000
Sestino,14463.25,20160802_2000
Sigillo,13335.5,20160802_2000
Silvi,109144.25,20160802_2000
Sinalunga,323.0,20160802_2000
Sirolo,41863.5,20160802_2000
Smerillo,2594.25,20160802_2000
Soriano nel Cimino,23298.25,20160802_2000
Spello,51492.0,20160802_2000
Spinetoli,18772.5,20160802_2000
Spoleto,173079.75,20160802_2000
Spoltore,64302.25,20160802_2000
Staffolo,13458.0,20160802_2000
Stimigliano,4773.25,20160802_2000
Stroncone,24876.5,20160802_2000
Subbiano,52138.25,20160802_2000
Sutri,29352.5,20160802_2000
Tarano,6567.25,20160802_2000
Tarquinia,3095.25,20160802_2000
Teramo,125866.75,20160802_2000
Terni,350010.25,20160802_2000
Tione degli Abruzzi,2874.25,20160802_2000
Tocco da Casauria,12316.0,20160802_2000
Todi,71959.0,20160802_2000
Toffia,2541.75,20160802_2000
Tolentino,96101.0,20160802_2000
Tolfa,3540.75,20160802_2000
Tollo,11897.0,20160802_2000
Torano Nuovo,3285.75,20160802_2000
Torgiano,35414.0,20160802_2000
Tornimparte,16163.25,20160802_2000
Torre San Patrizio,10074.75,20160802_2000
Torre de' Passeri,4290.0,20160802_2000
Torrevecchia Teatina,16529.5,20160802_2000
Torri in Sabina,7066.5,20160802_2000
Torricella Sicura,8334.25,20160802_2000
Torricella in Sabina,3566.0,20160802_2000
Torrita Tiberina,6004.0,20160802_2000
Torrita di Siena,557.5,20160802_2000
Tortoreto,89169.0,20160802_2000
Tossicia,6840.75,20160802_2000
Trecastelli,31730.75,20160802_2000
Treia,69866.5,20160802_2000
Trevi,35843.75,20160802_2000
Trevignano Romano,10228.75,20160802_2000
Tuoro sul Trasimeno,34050.75,20160802_2000
Turrivalignani,2108.25,20160802_2000
Tuscania,16417.25,20160802_2000
Umbertide,78962.75,20160802_2000
Urbania,32398.25,20160802_2000
Urbino,48217.75,20160802_2000
