Peglio,4513.5,20151025_1800
Penna San Giovanni,8060.5,20151025_1800
Penna Sant'Andrea,4254.75,20151025_1800
Penna in Teverina,2691.0,20151025_1800
Pennabilli,1203.0,20151025_1800
Pennapiedimonte,3009.0,20151025_1800
Penne,30535.75,20151025_1800
Pergola,29044.75,20151025_1800
Perugia,670916.0,20151025_1800
Pescara,350853.5,20151025_1800
Pescorocchiano,8577.0,20151025_1800
Pescosansonesco,2644.0,20151025_1800
Petrella Salto,8703.75,20151025_1800
Petriano,346.5,20151025_1800
Petriolo,7803.0,20151025_1800
Petritoli,9256.75,20151025_1800
Piagge,4966.75,20151025_1800
Piandimeleto,10446.25,20151025_1800
Pianella,23024.25,20151025_1800
Piansano,1469.0,20151025_1800
Picciano,4070.0,20151025_1800
Piegaro,20751.25,20151025_1800
Pietracamela,2489.25,20151025_1800
Pietralunga,13094.0,20151025_1800
Pietranico,2460.5,20151025_1800
Pieve Santo Stefano,35378.0,20151025_1800
Pieve Torina,7439.75,20151025_1800
Pievebovigliana,5205.5,20151025_1800
Pineto,49263.5,20151025_1800
Piobbico,13499.0,20151025_1800
Pioraco,5095.0,20151025_1800
Pizzoli,12337.0,20151025_1800
Poggio Bustone,4772.0,20151025_1800
Poggio Catino,5249.0,20151025_1800
Poggio Mirteto,18844.5,20151025_1800
Poggio Moiano,5474.75,20151025_1800
Poggio Nativo,4356.25,20151025_1800
Poggio Picenze,3012.0,20151025_1800
Poggio San Lorenzo,1445.5,20151025_1800
Poggio San Marcello,4424.5,20151025_1800
Poggio San Vicino,2985.25,20151025_1800
Poggiodomo,5010.75,20151025_1800
Poggiofiorito,5200.0,20151025_1800
Polino,3712.5,20151025_1800
Pollenza,32604.75,20151025_1800
Polverigi,14964.75,20151025_1800
Ponzano Romano,11455.25,20151025_1800
Ponzano di Fermo,7145.75,20151025_1800
Popoli,16784.25,20151025_1800
Porano,2886.75,20151025_1800
Porto Recanati,50000.25,20151025_1800
Porto San Giorgio,54704.75,20151025_1800
Porto Sant'Elpidio,93995.0,20151025_1800
Posta,4561.0,20151025_1800
Potenza Picena,64762.0,20151025_1800
Pozzaglia Sabina,787.25,20151025_1800
Prata d'Ansidonia,1499.5,20151025_1800
Preci,5324.0,20151025_1800
Pretoro,6386.75,20151025_1800
Proceno,842.75,20151025_1800
Radicofani,279.75,20151025_1800
Rapagnano,10521.5,20151025_1800
Rapino,6220.0,20151025_1800
Recanati,82469.5,20151025_1800
Rieti,119243.5,20151025_1800
Rignano Flaminio,21037.25,20151025_1800
Ripa Teatina,15477.75,20151025_1800
Ripatransone,31518.0,20151025_1800
Ripe San Ginesio,2625.5,20151025_1800
Rivodutri,6870.75,20151025_1800
Rocca Santa Maria,3646.0,20151025_1800
Rocca Sinibalda,3870.5,20151025_1800
Rocca di Cambio,1662.0,20151025_1800
Rocca di Mezzo,10130.75,20151025_1800
Roccacasale,11.0,20151025_1800
Roccafluvione,9732.75,20151025_1800
Roccamontepiano,6779.25,20151025_1800
Roccamorice,2754.5,20151025_1800
Roccantica,4158.75,20151025_1800
Ronciglione,20283.75,20151025_1800
Rosciano,10720.0,20151025_1800
Roseto degli Abruzzi,61171.75,20151025_1800
Rosora,4576.75,20151025_1800
Rotella,5375.0,20151025_1800
Salisano,3130.5,20151025_1800
Salle,2346.5,20151025_1800
Saltara,26450.5,20151025_1800
San Benedetto del Tronto,174284.0,20151025_1800
San Benedetto in Perillis,2565.5,20151025_1800
San Casciano dei Bagni,10923.25,20151025_1800
San Costanzo,19026.0,20151025_1800
San Demetrio ne' Vestini,3562.0,20151025_1800
San Gemini,17770.5,20151025_1800
San Ginesio,17375.25,20151025_1800
San Giorgio di Pesaro,8681.25,20151025_1800
San Giovanni Teatino,74335.25,20151025_1800
San Giustino,60436.25,20151025_1800
San Lorenzo Nuovo,6142.0,20151025_1800
San Lorenzo in Campo,16361.5,20151025_1800
San Marcello,15705.5,20151025_1800
San Martino sulla Marrucina,3080.75,20151025_1800
San Paolo di Jesi,4720.0,20151025_1800
San Pio delle Camere,1662.5,20151025_1800
San Severino Marche,80092.0,20151025_1800
San Valentino in Abruzzo Citeriore,2743.75,20151025_1800
San Venanzo,16726.5,20151025_1800
San Vito Chietino,388.75,20151025_1800
Sansepolcro,84960.25,20151025_1800
Sant'Anatolia di Narco,5929.5,20151025_1800
Sant'Angelo in Pontano,8249.75,20151025_1800
Sant'Angelo in Vado,21959.25,20151025_1800
Sant'Egidio alla Vibrata,19288.5,20151025_1800
Sant'Elpidio a Mare,55825.5,20151025_1800
Sant'Eusanio Forconese,1359.25,20151025_1800
Sant'Eusanio del Sangro,4423.25,20151025_1800
Sant'Ippolito,9519.25,20151025_1800
Sant'Omero,11983.0,20151025_1800
Sant'Oreste,20308.25,20151025_1800
Santa Maria Nuova,11040.0,20151025_1800
Santa Vittoria in Matenano,6943.5,20151025_1800
Sante Marie,71.5,20151025_1800
Santo Stefano di Sessanio,1755.25,20151025_1800
Sarnano,24903.5,20151025_1800
Sarteano,14126.5,20151025_1800
Sassocorvaro,3579.0,20151025_1800
Sassoferrato,38817.0,20151025_1800
Scafa,6295.75,20151025_1800
Scandriglia,8193.5,20151025_1800
Scheggia e Pascelupo,9227.25,20151025_1800
Scheggino,4499.5,20151025_1800
Scoppito,13537.5,20151025_1800
Secinaro,1023.75,20151025_1800
Sefro,3023.0,20151025_1800
Selci,2509.25,20151025_1800
Sellano,5433.5,20151025_1800
Senigallia,240364.5,20151025_1800
Serra San Quirico,18079.0,20151025_1800
Serra Sant'Abbondio,4607.5,20151025_1800
Serra de' Conti,16475.5,20151025_1800
Serramonacesca,5869.0,20151025_1800
Serrapetrona,8816.75,20151025_1800
Serravalle di Chienti,13455.75,20151025_1800
Serrungarina,10474.0,20151025_1800
Servigliano,12515.75,20151025_1800
Sestino,12840.25,20151025_1800
Sigillo,12324.0,20151025_1800
Silvi,50437.75,20151025_1800
Sinalunga,397.75,20151025_1800
Sirolo,20390.5,20151025_1800
Smerillo,2324.5,20151025_1800
Soriano nel Cimino,22531.25,20151025_1800
Spello,53671.75,20151025_1800
Spinetoli,16581.0,20151025_1800
Spoleto,158859.25,20151025_1800
Spoltore,66253.0,20151025_1800
Staffolo,11626.25,20151025_1800
Stimigliano,5374.25,20151025_1800
Stroncone,24000.5,20151025_1800
Subbiano,54670.0,20151025_1800
Sutri,29084.25,20151025_1800
Tarano,6290.0,20151025_1800
Tarquinia,3870.75,20151025_1800
Teramo,124947.75,20151025_1800
Terni,340194.25,20151025_1800
Tione degli Abruzzi,1668.25,20151025_1800
Tocco da Casauria,11213.0,20151025_1800
Todi,69752.25,20151025_1800
Toffia,2494.75,20151025_1800
Tolentino,102497.5,20151025_1800
Tolfa,3233.0,20151025_1800
Tollo,9574.75,20151025_1800
Torano Nuovo,2558.75,20151025_1800
Torgiano,31375.5,20151025_1800
Tornimparte,16217.75,20151025_1800
Torre San Patrizio,9247.5,20151025_1800
Torre de' Passeri,3590.25,20151025_1800
Torrevecchia Teatina,14260.0,20151025_1800
Torri in Sabina,7270.25,20151025_1800
Torricella Sicura,8384.25,20151025_1800
Torricella in Sabina,3305.25,20151025_1800
Torrita Tiberina,8423.5,20151025_1800
Torrita di Siena,647.75,20151025_1800
Tortoreto,26122.25,20151025_1800
Tossicia,6095.25,20151025_1800
Trecastelli,34116.75,20151025_1800
Treia,58395.75,20151025_1800
Trevi,37285.0,20151025_1800
Trevignano Romano,13469.5,20151025_1800
Tuoro sul Trasimeno,30030.75,20151025_1800
Turrivalignani,2235.0,20151025_1800
Tuscania,15892.0,20151025_1800
Umbertide,70913.25,20151025_1800
Urbania,36693.5,20151025_1800
Urbino,53701.0,20151025_1800
Urbisaglia,14356.0,20151025_1800
Ussita,3981.5,20151025_1800
Vacone,1833.75,20151025_1800
Vacri,4138.75,20151025_1800
Valentano,576.0,20151025_1800
Valfabbrica,18741.5,20151025_1800
Valle Castellana,12297.5,20151025_1800
Vallerano,4066.5,20151025_1800
Vallo di Nera,6050.25,20151025_1800
Valtopina,9061.5,20151025_1800
Varco Sabino,1022.0,20151025_1800
Vasanello,9333.75,20151025_1800
Vejano,10034.0,20151025_1800
Venarotta,9540.75,20151025_1800
Verghereto,1684.75,20151025_1800
Vetralla,24726.5,20151025_1800
Vicoli,1574.75,20151025_1800
Vignanello,6362.75,20151025_1800
Villa Celiera,1869.0,20151025_1800
Villa San Giovanni in Tuscia,2047.75,20151025_1800
Villa Sant'Angelo,816.0,20151025_1800
Villa Santa Lucia degli Abruzzi,2168.25,20151025_1800
Villamagna,7820.0,20151025_1800
Visso,11190.75,20151025_1800
Viterbo,222296.75,20151025_1800
Vitorchiano,12565.75,20151025_1800
Abbateggio,1766.0,20151025_1900
Acciano,2370.25,20151025_1900
Accumoli,5862.0,20151025_1900
Acquacanina,2009.25,20151025_1900
Acqualagna,26175.25,20151025_1900
Acquapendente,31474.25,20151025_1900
Acquasanta Terme,18308.25,20151025_1900
Acquasparta,21389.25,20151025_1900
Acquaviva Picena,13361.75,20151025_1900
Agugliano,16033.0,20151025_1900
Alanno,10398.0,20151025_1900
Alba Adriatica,20980.0,20151025_1900
Allerona,10849.5,20151025_1900
Allumiere,5154.5,20151025_1900
Altidona,8935.25,20151025_1900
Alviano,4925.25,20151025_1900
Amandola,21500.75,20151025_1900
Amatrice,12604.25,20151025_1900
Amelia,52693.5,20151025_1900
Ancarano,10646.0,20151025_1900
Ancona,364884.25,20151025_1900
Anghiari,49336.25,20151025_1900
Antrodoco,10193.25,20151025_1900
Apecchio,12283.5,20151025_1900
Apiro,11618.25,20151025_1900
Appignano,17049.75,20151025_1900
Appignano del Tronto,10126.5,20151025_1900
Arcevia,26448.0,20151025_1900
Arezzo,471793.5,20151025_1900
Ari,3495.75,20151025_1900
Arielli,4143.75,20151025_1900
Arlena di Castro,161.5,20151025_1900
Arquata del Tronto,8827.0,20151025_1900
Arrone,9891.5,20151025_1900
Arsita,3739.0,20151025_1900
Ascoli Piceno,174160.25,20151025_1900
Ascrea,1055.0,20151025_1900
Assisi,150556.0,20151025_1900
Atri,29751.0,20151025_1900
Attigliano,5198.75,20151025_1900
Avigliano Umbro,11506.25,20151025_1900
Badia Tedalda,7629.0,20151025_1900
Bagnoregio,12463.75,20151025_1900
Barbara,5053.25,20151025_1900
Barbarano Romano,8770.5,20151025_1900
Barchi,4411.75,20151025_1900
Barete,4165.0,20151025_1900
Barisciano,10971.5,20151025_1900
Baschi,13355.0,20151025_1900
Basciano,6219.75,20151025_1900
Bassano Romano,13993.75,20151025_1900
Bassano in Teverina,3873.0,20151025_1900
Bastia Umbra,82411.25,20151025_1900
Belforte all'Isauro,3075.25,20151025_1900
Belforte del Chienti,9045.25,20151025_1900
Bellante,13872.25,20151025_1900
Belmonte Piceno,4796.5,20151025_1900
Belmonte in Sabina,3041.5,20151025_1900
Belvedere Ostrense,10742.5,20151025_1900
Bettona,28416.25,20151025_1900
Bevagna,28370.5,20151025_1900
Bibbiena,12863.5,20151025_1900
Bisenti,6212.25,20151025_1900
Blera,13707.25,20151025_1900
Bolognano,5117.75,20151025_1900
Bolognola,2572.5,20151025_1900
Bolsena,20104.75,20151025_1900
Bomarzo,9659.5,20151025_1900
Borbona,3031.0,20151025_1900
Borgo Pace,4898.0,20151025_1900
Borgo Velino,4527.75,20151025_1900
Borgorose,10784.0,20151025_1900
Bracciano,6652.75,20151025_1900
Brittoli,2058.75,20151025_1900
Bucchianico,25442.5,20151025_1900
Bussi sul Tirino,5254.75,20151025_1900
Cagli,67355.5,20151025_1900
Cagnano Amiterno,6302.75,20151025_1900
Calascio,2393.25,20151025_1900
Calcata,2936.5,20151025_1900
Caldarola,11205.5,20151025_1900
Calvi dell'Umbria,7768.0,20151025_1900
Camerano,28410.75,20151025_1900
Camerata Picena,13994.0,20151025_1900
Camerino,42596.0,20151025_1900
Campagnano di Roma,1215.25,20151025_1900
Campello sul Clitunno,15283.25,20151025_1900
Campli,18212.0,20151025_1900
Campofilone,5344.0,20151025_1900
Camporotondo di Fiastrone,2158.75,20151025_1900
Campotosto,1138.75,20151025_1900
Canale Monterano,842.25,20151025_1900
Canepina,16301.25,20151025_1900
Cannara,23281.25,20151025_1900
Canosa Sannita,2941.5,20151025_1900
Cantalice,8824.75,20151025_1900
Cantalupo in Sabina,3852.0,20151025_1900
Cantiano,15789.0,20151025_1900
Canzano,4463.25,20151025_1900
Capena,3101.0,20151025_1900
Capestrano,3106.75,20151025_1900
Capitignano,1508.25,20151025_1900
Capodimonte,8405.5,20151025_1900
Capolona,18800.25,20151025_1900
Caporciano,1053.0,20151025_1900
Cappelle sul Tavo,11448.0,20151025_1900
Capranica,22028.75,20151025_1900
Caprarola,14969.75,20151025_1900
Caprese Michelangelo,14605.5,20151025_1900
Caramanico Terme,6782.5,20151025_1900
Carapelle Calvisio,697.5,20151025_1900
Carassai,5995.25,20151025_1900
Carbognano,4961.75,20151025_1900
Carpegna,2208.75,20151025_1900
Carpineto della Nora,3126.5,20151025_1900
Carsoli,289.0,20151025_1900
Cartoceto,6156.5,20151025_1900
Casacanditella,4750.5,20151025_1900
Casalincontrada,7064.25,20151025_1900
Casaprota,2090.0,20151025_1900
Cascia,22371.5,20151025_1900
Casoli,1634.75,20151025_1900
Casperia,6501.75,20151025_1900
Castel Castagna,2987.75,20151025_1900
Castel Focognano,9670.5,20151025_1900
Castel Frentano,11701.25,20151025_1900
Castel Giorgio,4612.75,20151025_1900
Castel Ritaldi,8550.0,20151025_1900
Castel Sant'Angelo,5939.25,20151025_1900
Castel Sant'Elia,10590.5,20151025_1900
Castel Viscardo,4559.25,20151025_1900
Castel del Monte,4890.75,20151025_1900
Castel di Lama,8511.75,20151025_1900
Castel di Tora,1580.75,20151025_1900
Castelbellino,12463.0,20151025_1900
Casteldelci,1931.0,20151025_1900
Castelfidardo,57275.5,20151025_1900
Castellalto,14708.5,20151025_1900
Castelleone di Suasa,9596.25,20151025_1900
Castelli,8982.25,20151025_1900
Castelnuovo di Farfa,2226.25,20151025_1900
Castelplanio,14323.5,20151025_1900
Castelraimondo,19143.75,20151025_1900
Castelsantangelo sul Nera,3915.25,20151025_1900
Castelvecchio Calvisio,724.75,20151025_1900
Castiglion Fiorentino,73935.5,20151025_1900
Castiglione Messer Raimondo,6998.5,20151025_1900
Castiglione a Casauria,5285.0,20151025_1900
Castiglione del Lago,100874.5,20151025_1900
Castiglione in Teverina,5702.75,20151025_1900
Castignano,13121.25,20151025_1900
Castilenti,6294.25,20151025_1900
Castorano,6452.75,20151025_1900
Catignano,2560.5,20151025_1900
Celano,4.0,20151025_1900
Celleno,3709.75,20151025_1900
Cellino Attanasio,8575.5,20151025_1900
Cepagatti,49322.5,20151025_1900
Cermignano,5176.25,20151025_1900
Cerreto d'Esi,9230.75,20151025_1900
Cerreto di Spoleto,7577.5,20151025_1900
Cessapalombo,4730.25,20151025_1900
Cetona,15957.25,20151025_1900
Chianciano Terme,4752.75,20151025_1900
Chiaravalle,46414.25,20151025_1900
Chieti,160557.75,20151025_1900
Chitignano,4272.25,20151025_1900
Chiusi,40256.5,20151025_1900
Chiusi della Verna,15181.5,20151025_1900
Cingoli,48225.25,20151025_1900
Citerna,12735.5,20151025_1900
Cittaducale,23826.5,20151025_1900
Cittareale,3801.0,20151025_1900
Città Sant'Angelo,76414.0,20151025_1900
Città della Pieve,47434.25,20151025_1900
Città di Castello,190768.75,20151025_1900
Civita Castellana,54006.0,20151025_1900
Civitanova Marche,149844.0,20151025_1900
Civitaquana,3394.25,20151025_1900
Civitella Casanova,9392.75,20151025_1900
Civitella San Paolo,13016.0,20151025_1900
Civitella d'Agliano,8777.75,20151025_1900
Civitella del Tronto,19093.5,20151025_1900
Collalto Sabino,266.5,20151025_1900
Collazzone,19894.75,20151025_1900
Colle di Tora,1162.75,20151025_1900
Collecorvino,20344.25,20151025_1900
Colledara,8305.25,20151025_1900
Collegiove,367.5,20151025_1900
Collepietro,1566.25,20151025_1900
Collevecchio,7603.5,20151025_1900
Colli del Tronto,7188.25,20151025_1900
Colli sul Velino,2403.25,20151025_1900
Colmurano,2342.5,20151025_1900
Colonnella,18349.0,20151025_1900
Comunanza,15237.75,20151025_1900
Concerviano,2414.25,20151025_1900
Configni,5508.5,20151025_1900
Contigliano,18255.5,20151025_1900
Controguerra,8620.5,20151025_1900
Corchiano,10945.0,20151025_1900
Corciano,72467.25,20151025_1900
Corfinio,211.0,20151025_1900
Corinaldo,41974.25,20151025_1900
Corridonia,61467.25,20151025_1900
Corropoli,11675.75,20151025_1900
Cortino,3283.0,20151025_1900
Cortona,151189.5,20151025_1900
Corvara,1620.0,20151025_1900
Cossignano,3223.75,20151025_1900
Costacciaro,9946.0,20151025_1900
Cottanello,6992.0,20151025_1900
Crecchio,4902.5,20151025_1900
Crognaleto,7293.0,20151025_1900
Cugnoli,3062.25,20151025_1900
Cupra Marittima,19996.5,20151025_1900
Cupramontana,15263.75,20151025_1900
Deruta,41283.5,20151025_1900
Elice,4838.75,20151025_1900
Esanatoglia,9140.0,20151025_1900
Fabriano,131671.25,20151025_1900
Fabrica di Roma,17478.0,20151025_1900
Fabro,8848.0,20151025_1900
Fagnano Alto,2621.75,20151025_1900
Falconara Marittima,109941.5,20151025_1900
Faleria,6779.5,20151025_1900
Falerone,15586.0,20151025_1900
Fano,1631.0,20151025_1900
Fano Adriano,2443.0,20151025_1900
Fara Filiorum Petri,7779.25,20151025_1900
Fara in Sabina,31100.5,20151025_1900
Farindola,8778.75,20151025_1900
Ferentillo,13172.0,20151025_1900
Fermignano,26080.25,20151025_1900
Fermo,154518.5,20151025_1900
Fiamignano,2435.25,20151025_1900
Fiano Romano,22471.0,20151025_1900
Fiastra,7759.0,20151025_1900
Ficulle,11085.0,20151025_1900
Filacciano,2190.5,20151025_1900
Filetto,3799.0,20151025_1900
Filottrano,29913.5,20151025_1900
Fiordimonte,1782.75,20151025_1900
Fiuminata,7598.25,20151025_1900
Foiano della Chiana,2188.5,20151025_1900
Folignano,13441.0,20151025_1900
Foligno,237744.0,20151025_1900
Fontecchio,1337.25,20151025_1900
Forano,8527.5,20151025_1900
Force,9201.25,20151025_1900
Fossa,2971.0,20151025_1900
Fossato di Vico,20600.0,20151025_1900
Fossombrone,47486.5,20151025_1900
Francavilla al Mare,73117.75,20151025_1900
Francavilla d'Ete,4347.5,20151025_1900
Frasso Sabino,772.0,20151025_1900
Fratta Todina,7625.0,20151025_1900
Fratte Rosa,4384.25,20151025_1900
Frisa,5658.0,20151025_1900
Frontino,1566.0,20151025_1900
Frontone,6324.25,20151025_1900
Gagliole,6198.25,20151025_1900
Gallese,12332.5,20151025_1900
Genga,17627.5,20151025_1900
Giano dell'Umbria,19828.0,20151025_1900
Giove,3583.0,20151025_1900
Giuliano Teatino,2507.5,20151025_1900
Giulianova,46693.0,20151025_1900
Gradoli,5974.5,20151025_1900
Graffignano,7312.5,20151025_1900
Greccio,4912.75,20151025_1900
Grottammare,59018.75,20151025_1900
Grottazzolina,10230.0,20151025_1900
Grotte di Castro,5959.0,20151025_1900
Gualdo,4837.75,20151025_1900
Gualdo Cattaneo,26770.75,20151025_1900
Gualdo Tadino,86112.0,20151025_1900
Guardea,8823.0,20151025_1900
Guardiagrele,20982.5,20151025_1900
Gubbio,206032.25,20151025_1900
Isola del Gran Sasso d'Italia,18427.5,20151025_1900
Isola del Piano,4887.0,20151025_1900
Jesi,191973.75,20151025_1900
L'Aquila,208477.25,20151025_1900
Labro,1519.75,20151025_1900
Lanciano,69612.0,20151025_1900
Lapedona,3949.25,20151025_1900
Latera,237.25,20151025_1900
Leonessa,9995.75,20151025_1900
Lettomanoppello,2794.0,20151025_1900
Lisciano Niccone,6400.25,20151025_1900
Longone Sabino,2650.0,20151025_1900
Loreto,50854.0,20151025_1900
Loreto Aprutino,21669.75,20151025_1900
Loro Piceno,10186.5,20151025_1900
Lubriano,2138.5,20151025_1900
Lucoli,10991.75,20151025_1900
Lugnano in Teverina,4396.0,20151025_1900
Lunano,3816.25,20151025_1900
Macerata,153583.5,20151025_1900
Magione,55924.0,20151025_1900
Magliano Romano,4257.75,20151025_1900
Magliano Sabina,17201.25,20151025_1900
Magliano de' Marsi,912.0,20151025_1900
Magliano di Tenna,8647.5,20151025_1900
Maiolati Spontini,27141.75,20151025_1900
Maltignano,8416.5,20151025_1900
Manoppello,23413.75,20151025_1900
Manziana,7.0,20151025_1900
Marcetelli,223.0,20151025_1900
Marciano della Chiana,253.25,20151025_1900
Mare,148363.5,20151025_1900
Marsciano,71696.5,20151025_1900
Marta,5701.0,20151025_1900
Martinsicuro,52348.0,20151025_1900
Massa Fermana,3149.25,20151025_1900
Massa Martana,20967.0,20151025_1900
Massa d'Albe,560.5,20151025_1900
Massignano,5467.75,20151025_1900
Matelica,35727.75,20151025_1900
Mazzano Romano,12758.25,20151025_1900
Mercatello sul Metauro,6783.5,20151025_1900
Mergo,4070.5,20151025_1900
Micigliano,4921.75,20151025_1900
Miglianico,15843.0,20151025_1900
Mogliano,15529.25,20151025_1900
Molina Aterno,336.25,20151025_1900
Mompeo,1389.25,20151025_1900
Mondavio,14915.5,20151025_1900
Mondolfo,36318.25,20151025_1900
Monsampietro Morico,3244.0,20151025_1900
Monsampolo del Tronto,10567.5,20151025_1900
Monsano,14031.25,20151025_1900
Montalto delle Marche,6142.5,20151025_1900
Montappone,3066.0,20151025_1900
Montasola,2305.0,20151025_1900
Monte Castello di Vibio,5374.0,20151025_1900
Monte Cavallo,3054.75,20151025_1900
Monte Giberto,5390.0,20151025_1900
Monte Porzio,12948.75,20151025_1900
Monte Rinaldo,1403.75,20151025_1900
Monte Roberto,13591.25,20151025_1900
Monte Romano,8591.75,20151025_1900
Monte San Giovanni in Sabina,4059.0,20151025_1900
Monte San Giusto,18285.75,20151025_1900
Monte San Martino,4622.0,20151025_1900
Monte San Pietrangeli,15074.5,20151025_1900
Monte San Vito,22627.75,20151025_1900
Monte Santa Maria Tiberina,14542.75,20151025_1900
Monte Urano,19971.75,20151025_1900
Monte Vidon Combatte,3920.0,20151025_1900
Monte Vidon Corrado,2447.25,20151025_1900
Montebello di Bertona,3908.75,20151025_1900
Montebuono,4435.5,20151025_1900
Montecarotto,8329.25,20151025_1900
Montecassiano,35959.0,20151025_1900
Montecastrilli,23802.75,20151025_1900
Montecchio,8677.5,20151025_1900
Montecosaro,17782.75,20151025_1900
Montedinove,2495.75,20151025_1900
Montefalco,24111.0,20151025_1900
Montefalcone Appennino,4764.25,20151025_1900
Montefano,21732.75,20151025_1900
Montefelcino,8088.75,20151025_1900
Montefiascone,24450.0,20151025_1900
Montefino,3386.25,20151025_1900
Montefiore dell'Aso,11840.5,20151025_1900
Montefortino,11679.5,20151025_1900
Montefranco,3327.25,20151025_1900
Montegabbione,3720.0,20151025_1900
Montegallo,5729.5,20151025_1900
Montegiorgio,31181.25,20151025_1900
Montegranaro,27977.5,20151025_1900
Monteleone Sabino,2365.25,20151025_1900
Monteleone d'Orvieto,5414.0,20151025_1900
Monteleone di Fermo,2164.75,20151025_1900
Monteleone di Spoleto,4349.0,20151025_1900
Montelibretti,1634.5,20151025_1900
Montelparo,3478.75,20151025_1900
Montelupone,16660.5,20151025_1900
Montemaggiore al Metauro,9285.75,20151025_1900
Montemarciano,54814.25,20151025_1900
Montemonaco,12149.75,20151025_1900
Montenero Sabino,1801.5,20151025_1900
Monteprandone,32640.0,20151025_1900
Montepulciano,36160.5,20151025_1900
Monterchi,12259.75,20151025_1900
Montereale,6441.25,20151025_1900
Monterosi,4540.75,20151025_1900
Monterubbiano,13436.25,20151025_1900
Montesilvano,151512.75,20151025_1900
Montone,10117.75,20151025_1900
Montopoli di Sabina,19195.5,20151025_1900
Montorio Romano,73.0,20151025_1900
Montorio al Vomano,18536.0,20151025_1900
Montottone,6879.0,20151025_1900
Moresco,2084.5,20151025_1900
Morlupo,2653.75,20151025_1900
Morro Reatino,2217.0,20151025_1900
Morro d'Alba,8270.25,20151025_1900
Morro d'Oro,14037.25,20151025_1900
Morrovalle,33597.25,20151025_1900
Mosciano Sant'Angelo,21556.5,20151025_1900
Moscufo,14195.25,20151025_1900
Muccia,7038.5,20151025_1900
Narni,119396.5,20151025_1900
Navelli,3299.25,20151025_1900
Nazzano,17191.5,20151025_1900
Nepi,43586.5,20151025_1900
Nereto,6296.75,20151025_1900
Nerola,8910.5,20151025_1900
Nespolo,211.5,20151025_1900
Nocciano,2481.5,20151025_1900
Nocera Umbra,34904.5,20151025_1900
None,10192.25,20151025_1900
Norcia,31156.0,20151025_1900
Notaresco,14221.25,20151025_1900
Numana,21726.0,20151025_1900
Ocre,8865.25,20151025_1900
Ofena,3370.5,20151025_1900
Offagna,7226.0,20151025_1900
Offida,22892.5,20151025_1900
Onano,106.25,20151025_1900
Orciano di Pesaro,9666.75,20151025_1900
Oriolo Romano,5656.75,20151025_1900
Orsogna,7403.5,20151025_1900
Orte,46929.25,20151025_1900
Ortezzano,2990.0,20151025_1900
Ortona,56879.5,20151025_1900
Orvieto,84495.25,20151025_1900
Orvinio,5.25,20151025_1900
Osimo,106251.5,20151025_1900
Ostra,40284.0,20151025_1900
Ostra Vetere,21430.5,20151025_1900
Otricoli,8030.5,20151025_1900
Ovindoli,743.25,20151025_1900
Paciano,6483.0,20151025_1900
Paganico Sabino,670.25,20151025_1900
Palmiano,2179.5,20151025_1900
Panicale,20480.75,20151025_1900
Parrano,2029.0,20151025_1900
Passignano sul Trasimeno,23483.5,20151025_1900
Pedaso,9047.0,20151025_1900
Peglio,4319.25,20151025_1900
Penna San Giovanni,7687.75,20151025_1900
Penna Sant'Andrea,4217.0,20151025_1900
Penna in Teverina,2699.75,20151025_1900
Pennabilli,1162.25,20151025_1900
Pennapiedimonte,3022.25,20151025_1900
Penne,30369.5,20151025_1900
Pergola,28702.25,20151025_1900
Perugia,649205.5,20151025_1900
Pescara,354706.0,20151025_1900
Pescorocchiano,7592.0,20151025_1900
Pescosansonesco,2542.0,20151025_1900
Petrella Salto,7982.75,20151025_1900
Petriano,351.75,20151025_1900
Petriolo,7837.75,20151025_1900
Petritoli,9332.0,20151025_1900
Piagge,4895.0,20151025_1900
Piandimeleto,10630.25,20151025_1900
Pianella,22683.0,20151025_1900
Piansano,1482.25,20151025_1900
Picciano,3988.0,20151025_1900
Piegaro,20763.75,20151025_1900
Pietracamela,2380.5,20151025_1900
Pietralunga,13047.25,20151025_1900
Pietranico,2388.0,20151025_1900
Pieve Santo Stefano,33404.75,20151025_1900
Pieve Torina,7296.0,20151025_1900
Pievebovigliana,5211.25,20151025_1900
Pineto,49800.25,20151025_1900
Piobbico,13674.25,20151025_1900
Pioraco,5143.5,20151025_1900
Pizzoli,12544.5,20151025_1900
Poggio Bustone,4761.25,20151025_1900
Poggio Catino,5197.25,20151025_1900
Poggio Mirteto,18939.5,20151025_1900
Poggio Moiano,5200.0,20151025_1900
Poggio Nativo,4308.25,20151025_1900
Poggio Picenze,3018.25,20151025_1900
Poggio San Lorenzo,1350.5,20151025_1900
Poggio San Marcello,4420.5,20151025_1900
Poggio San Vicino,2968.75,20151025_1900
Poggiodomo,4692.25,20151025_1900
Poggiofiorito,5237.5,20151025_1900
Polino,3725.0,20151025_1900
Pollenza,32113.75,20151025_1900
Polverigi,15512.25,20151025_1900
Ponzano Romano,10856.5,20151025_1900
Ponzano di Fermo,7061.0,20151025_1900
Popoli,17346.25,20151025_1900
Porano,2847.25,20151025_1900
Porto Recanati,50153.5,20151025_1900
Porto San Giorgio,54784.5,20151025_1900
Porto Sant'Elpidio,90998.25,20151025_1900
Posta,4458.5,20151025_1900
Potenza Picena,65069.25,20151025_1900
Pozzaglia Sabina,709.0,20151025_1900
Prata d'Ansidonia,1468.5,20151025_1900
