San Giovanni Teatino,78576.25,20170918_1200
San Giustino,98672.0,20170918_1200
San Lorenzo Nuovo,8877.75,20170918_1200
San Lorenzo in Campo,14110.25,20170918_1200
San Marcello,13380.0,20170918_1200
San Martino sulla Marrucina,3273.75,20170918_1200
San Paolo di Jesi,4198.25,20170918_1200
San Pio delle Camere,1364.25,20170918_1200
San Severino Marche,83085.0,20170918_1200
San Valentino in Abruzzo Citeriore,2633.75,20170918_1200
San Venanzo,15940.75,20170918_1200
San Vito Chietino,530.0,20170918_1200
Sansepolcro,96814.0,20170918_1200
Sant'Anatolia di Narco,5179.0,20170918_1200
Sant'Angelo in Pontano,6414.75,20170918_1200
Sant'Angelo in Vado,16643.75,20170918_1200
Sant'Egidio alla Vibrata,27256.75,20170918_1200
Sant'Elpidio a Mare,69220.5,20170918_1200
Sant'Eusanio Forconese,1770.5,20170918_1200
Sant'Eusanio del Sangro,3905.0,20170918_1200
Sant'Ippolito,8507.75,20170918_1200
Sant'Omero,18192.25,20170918_1200
Sant'Oreste,17667.75,20170918_1200
Santa Maria Nuova,10883.75,20170918_1200
Santa Vittoria in Matenano,5216.25,20170918_1200
Sante Marie,31.5,20170918_1200
Santo Stefano di Sessanio,1824.0,20170918_1200
Sarnano,16581.0,20170918_1200
Sarteano,16086.25,20170918_1200
Sassocorvaro,4744.25,20170918_1200
Sassoferrato,40229.25,20170918_1200
Scafa,5494.5,20170918_1200
Scandriglia,5421.5,20170918_1200
Scheggia e Pascelupo,8036.25,20170918_1200
Scheggino,3888.0,20170918_1200
Scoppito,14171.0,20170918_1200
Secinaro,928.0,20170918_1200
Sefro,2927.25,20170918_1200
Selci,2128.25,20170918_1200
Sellano,14062.0,20170918_1200
Senigallia,243384.75,20170918_1200
Serra San Quirico,19418.5,20170918_1200
Serra Sant'Abbondio,4431.0,20170918_1200
Serra de' Conti,16958.75,20170918_1200
Serramonacesca,6071.0,20170918_1200
Serrapetrona,9632.25,20170918_1200
Serravalle di Chienti,11244.75,20170918_1200
Serrungarina,9427.25,20170918_1200
Servigliano,8167.75,20170918_1200
Sestino,10180.75,20170918_1200
Sigillo,10725.75,20170918_1200
Silvi,62344.25,20170918_1200
Sinalunga,290.0,20170918_1200
Sirolo,20826.0,20170918_1200
Smerillo,1290.5,20170918_1200
Soriano nel Cimino,20828.5,20170918_1200
Spello,47328.0,20170918_1200
Spinetoli,20168.75,20170918_1200
Spoleto,157573.75,20170918_1200
Spoltore,69227.5,20170918_1200
Staffolo,11751.5,20170918_1200
Stimigliano,4387.75,20170918_1200
Stroncone,23183.0,20170918_1200
Subbiano,51248.0,20170918_1200
Sutri,24639.75,20170918_1200
Tarano,5017.5,20170918_1200
Tarquinia,2922.75,20170918_1200
Teramo,174314.0,20170918_1200
Terni,418756.75,20170918_1200
Tione degli Abruzzi,1582.0,20170918_1200
Tocco da Casauria,10549.25,20170918_1200
Todi,70700.0,20170918_1200
Toffia,2359.25,20170918_1200
Tolentino,97570.75,20170918_1200
Tolfa,2812.5,20170918_1200
Tollo,11095.0,20170918_1200
Torano Nuovo,3428.75,20170918_1200
Torgiano,34366.75,20170918_1200
Tornimparte,11471.0,20170918_1200
Torre San Patrizio,10197.75,20170918_1200
Torre de' Passeri,4464.75,20170918_1200
Torrevecchia Teatina,14424.0,20170918_1200
Torri in Sabina,7842.75,20170918_1200
Torricella Sicura,8503.5,20170918_1200
Torricella in Sabina,2582.5,20170918_1200
Torrita Tiberina,6010.0,20170918_1200
Torrita di Siena,526.5,20170918_1200
Tortoreto,36221.25,20170918_1200
Tossicia,6478.0,20170918_1200
Trecastelli,31844.25,20170918_1200
Treia,55407.75,20170918_1200
Trevi,33160.25,20170918_1200
Trevignano Romano,13828.5,20170918_1200
Tuoro sul Trasimeno,24887.25,20170918_1200
Turrivalignani,6687.0,20170918_1200
Tuscania,18750.0,20170918_1200
Umbertide,84307.25,20170918_1200
Urbania,27940.25,20170918_1200
Urbino,78052.0,20170918_1200
Urbisaglia,11976.75,20170918_1200
Ussita,2615.75,20170918_1200
Vacone,1669.5,20170918_1200
Vacri,4739.5,20170918_1200
Valentano,648.25,20170918_1200
Valfabbrica,18288.75,20170918_1200
Valle Castellana,8177.0,20170918_1200
Vallerano,3121.25,20170918_1200
Vallo di Nera,3811.75,20170918_1200
Valtopina,7656.5,20170918_1200
Varco Sabino,209.5,20170918_1200
Vasanello,6658.5,20170918_1200
Vejano,9002.0,20170918_1200
Venarotta,8665.25,20170918_1200
Verghereto,894.75,20170918_1200
Vetralla,25011.5,20170918_1200
Vicoli,1136.75,20170918_1200
Vignanello,4372.25,20170918_1200
Villa Celiera,1965.25,20170918_1200
Villa San Giovanni in Tuscia,1738.5,20170918_1200
Villa Sant'Angelo,725.75,20170918_1200
Villa Santa Lucia degli Abruzzi,1847.0,20170918_1200
Villamagna,8211.25,20170918_1200
Visso,9518.5,20170918_1200
Viterbo,277980.5,20170918_1200
Vitorchiano,11906.25,20170918_1200
Abbateggio,1565.0,20170918_1300
Acciano,2324.25,20170918_1300
Accumoli,4018.0,20170918_1300
Acquacanina,1483.25,20170918_1300
Acqualagna,22078.5,20170918_1300
Acquapendente,36660.0,20170918_1300
Acquasanta Terme,13676.75,20170918_1300
Acquasparta,20416.75,20170918_1300
Acquaviva Picena,17210.75,20170918_1300
Agugliano,13322.75,20170918_1300
Alanno,11501.0,20170918_1300
Alba Adriatica,35488.0,20170918_1300
Allerona,12022.25,20170918_1300
Allumiere,5430.75,20170918_1300
Altidona,11287.75,20170918_1300
Alviano,2598.5,20170918_1300
Amandola,22943.5,20170918_1300
Amatrice,11728.5,20170918_1300
Amelia,46373.75,20170918_1300
Ancarano,12908.75,20170918_1300
Ancona,399021.25,20170918_1300
Anghiari,44682.0,20170918_1300
Antrodoco,8364.75,20170918_1300
Apecchio,12507.25,20170918_1300
Apiro,10420.0,20170918_1300
Appignano,22723.5,20170918_1300
Appignano del Tronto,8244.0,20170918_1300
Arcevia,25374.5,20170918_1300
Arezzo,556808.5,20170918_1300
Ari,3789.0,20170918_1300
Arielli,5064.5,20170918_1300
Arlena di Castro,146.0,20170918_1300
Arquata del Tronto,4842.25,20170918_1300
Arrone,9557.25,20170918_1300
Arsita,3012.25,20170918_1300
Ascoli Piceno,214734.5,20170918_1300
Ascrea,777.0,20170918_1300
Assisi,180230.25,20170918_1300
Atri,34019.5,20170918_1300
Attigliano,3702.5,20170918_1300
Avigliano Umbro,10548.75,20170918_1300
Badia Tedalda,9617.5,20170918_1300
Bagnoregio,11778.0,20170918_1300
Barbara,5315.5,20170918_1300
Barbarano Romano,7668.25,20170918_1300
Barchi,4184.75,20170918_1300
Barete,3877.5,20170918_1300
Barisciano,11313.0,20170918_1300
Baschi,14103.5,20170918_1300
Basciano,5869.5,20170918_1300
Bassano Romano,14830.5,20170918_1300
Bassano in Teverina,3744.5,20170918_1300
Bastia Umbra,85235.5,20170918_1300
Belforte all'Isauro,3411.75,20170918_1300
Belforte del Chienti,9866.5,20170918_1300
Bellante,16661.75,20170918_1300
Belmonte Piceno,4100.0,20170918_1300
Belmonte in Sabina,3120.75,20170918_1300
Belvedere Ostrense,9721.75,20170918_1300
Bettona,24777.0,20170918_1300
Bevagna,26086.0,20170918_1300
Bibbiena,14519.25,20170918_1300
Bisenti,5232.0,20170918_1300
Blera,11764.5,20170918_1300
Bolognano,4523.5,20170918_1300
Bolognola,1974.75,20170918_1300
Bolsena,17254.5,20170918_1300
Bomarzo,7470.5,20170918_1300
Borbona,2999.75,20170918_1300
Borgo Pace,4944.25,20170918_1300
Borgo Velino,3853.0,20170918_1300
Borgorose,11259.5,20170918_1300
Bracciano,5645.25,20170918_1300
Brittoli,1889.0,20170918_1300
Bucchianico,26856.5,20170918_1300
Bussi sul Tirino,4831.5,20170918_1300
Cagli,60374.0,20170918_1300
Cagnano Amiterno,5417.25,20170918_1300
Calascio,2215.25,20170918_1300
Calcata,2249.0,20170918_1300
Caldarola,10540.25,20170918_1300
Calvi dell'Umbria,10020.5,20170918_1300
Camerano,34241.5,20170918_1300
Camerata Picena,15221.75,20170918_1300
Camerino,41657.0,20170918_1300
Campagnano di Roma,1996.25,20170918_1300
Campello sul Clitunno,21983.5,20170918_1300
Campli,18931.25,20170918_1300
Campofilone,4705.75,20170918_1300
Camporotondo di Fiastrone,1937.5,20170918_1300
Campotosto,1074.5,20170918_1300
Canale Monterano,871.5,20170918_1300
Canepina,10683.75,20170918_1300
Cannara,18890.5,20170918_1300
Canosa Sannita,3492.5,20170918_1300
Cantalice,8895.0,20170918_1300
Cantalupo in Sabina,3213.0,20170918_1300
Cantiano,11442.5,20170918_1300
Canzano,4948.5,20170918_1300
Capena,2242.75,20170918_1300
Capestrano,3401.5,20170918_1300
Capitignano,1472.0,20170918_1300
Capodimonte,7286.75,20170918_1300
Capolona,18191.25,20170918_1300
Caporciano,1249.25,20170918_1300
Cappelle sul Tavo,10753.0,20170918_1300
Capranica,21467.25,20170918_1300
Caprarola,14597.25,20170918_1300
Caprese Michelangelo,12526.25,20170918_1300
Caramanico Terme,7012.5,20170918_1300
Carapelle Calvisio,681.25,20170918_1300
Carassai,4794.5,20170918_1300
Carbognano,6926.25,20170918_1300
Carpegna,1921.75,20170918_1300
Carpineto della Nora,2803.0,20170918_1300
Carsoli,224.25,20170918_1300
Cartoceto,7381.75,20170918_1300
Casacanditella,4981.5,20170918_1300
Casalincontrada,7113.25,20170918_1300
Casaprota,1513.75,20170918_1300
Cascia,20638.5,20170918_1300
Casoli,1409.75,20170918_1300
Casperia,5266.5,20170918_1300
Castel Castagna,2118.75,20170918_1300
Castel Focognano,6946.75,20170918_1300
Castel Frentano,13439.75,20170918_1300
Castel Giorgio,4883.5,20170918_1300
Castel Ritaldi,7297.75,20170918_1300
Castel Sant'Angelo,5906.75,20170918_1300
Castel Sant'Elia,11746.0,20170918_1300
Castel Viscardo,5576.0,20170918_1300
Castel del Monte,4447.75,20170918_1300
Castel di Lama,10528.75,20170918_1300
Castel di Tora,933.5,20170918_1300
Castelbellino,12381.5,20170918_1300
Casteldelci,1333.0,20170918_1300
Castelfidardo,70157.0,20170918_1300
Castellalto,25835.0,20170918_1300
Castelleone di Suasa,5652.25,20170918_1300
Castelli,7040.5,20170918_1300
Castelnuovo di Farfa,2680.5,20170918_1300
Castelplanio,19428.25,20170918_1300
Castelraimondo,25324.25,20170918_1300
Castelsantangelo sul Nera,2370.5,20170918_1300
Castelvecchio Calvisio,705.25,20170918_1300
Castiglion Fiorentino,73688.75,20170918_1300
Castiglione Messer Raimondo,6237.25,20170918_1300
Castiglione a Casauria,4466.25,20170918_1300
Castiglione del Lago,97674.25,20170918_1300
Castiglione in Teverina,4285.75,20170918_1300
Castignano,9548.75,20170918_1300
Castilenti,5690.25,20170918_1300
Castorano,7502.25,20170918_1300
Catignano,3590.75,20170918_1300
Celano,3.25,20170918_1300
Celleno,3704.0,20170918_1300
Cellino Attanasio,8414.75,20170918_1300
Cepagatti,48004.0,20170918_1300
Cermignano,9484.25,20170918_1300
Cerreto d'Esi,11940.5,20170918_1300
Cerreto di Spoleto,6605.25,20170918_1300
Cessapalombo,4160.0,20170918_1300
Cetona,13478.75,20170918_1300
Chianciano Terme,4942.75,20170918_1300
Chiaravalle,46590.0,20170918_1300
Chieti,191394.25,20170918_1300
Chitignano,3345.25,20170918_1300
Chiusi,40304.25,20170918_1300
Chiusi della Verna,15643.25,20170918_1300
Cingoli,47223.75,20170918_1300
Citerna,13160.0,20170918_1300
Cittaducale,25998.0,20170918_1300
Cittareale,3110.5,20170918_1300
Città Sant'Angelo,67393.25,20170918_1300
Città della Pieve,44327.25,20170918_1300
Città di Castello,371198.5,20170918_1300
Civita Castellana,66562.5,20170918_1300
Civitanova Marche,167685.25,20170918_1300
Civitaquana,3936.5,20170918_1300
Civitella Casanova,5686.75,20170918_1300
Civitella San Paolo,9670.0,20170918_1300
Civitella d'Agliano,3811.5,20170918_1300
Civitella del Tronto,20950.0,20170918_1300
Collalto Sabino,170.75,20170918_1300
Collazzone,18036.0,20170918_1300
Colle di Tora,801.5,20170918_1300
Collecorvino,20871.0,20170918_1300
Colledara,7003.5,20170918_1300
Collegiove,215.75,20170918_1300
Collepietro,1664.5,20170918_1300
Collevecchio,5750.5,20170918_1300
Colli del Tronto,9086.0,20170918_1300
Colli sul Velino,2116.0,20170918_1300
Colmurano,2743.0,20170918_1300
Colonnella,18265.0,20170918_1300
Comunanza,14645.0,20170918_1300
Concerviano,1231.5,20170918_1300
Configni,4567.25,20170918_1300
Contigliano,15473.25,20170918_1300
Controguerra,12834.75,20170918_1300
Corchiano,10707.5,20170918_1300
Corciano,73749.5,20170918_1300
Corfinio,206.25,20170918_1300
Corinaldo,33994.0,20170918_1300
Corridonia,73637.0,20170918_1300
Corropoli,18306.5,20170918_1300
Cortino,4194.0,20170918_1300
Cortona,166890.25,20170918_1300
Corvara,1782.25,20170918_1300
Cossignano,2457.75,20170918_1300
Costacciaro,9957.75,20170918_1300
Cottanello,6360.0,20170918_1300
Crecchio,6848.0,20170918_1300
Crognaleto,7299.75,20170918_1300
Cugnoli,2170.5,20170918_1300
Cupra Marittima,21088.75,20170918_1300
Cupramontana,13483.75,20170918_1300
Deruta,38670.75,20170918_1300
Elice,4591.5,20170918_1300
Esanatoglia,9887.5,20170918_1300
Fabriano,163230.5,20170918_1300
Fabrica di Roma,28361.5,20170918_1300
Fabro,15192.75,20170918_1300
Fagnano Alto,2474.25,20170918_1300
Falconara Marittima,110558.0,20170918_1300
Faleria,8396.5,20170918_1300
Falerone,15003.75,20170918_1300
Fano,1650.5,20170918_1300
Fano Adriano,2758.5,20170918_1300
Fara Filiorum Petri,9429.5,20170918_1300
Fara in Sabina,24427.25,20170918_1300
Farindola,7772.75,20170918_1300
Ferentillo,10727.25,20170918_1300
Fermignano,31477.5,20170918_1300
Fermo,183599.75,20170918_1300
Fiamignano,3337.25,20170918_1300
Fiano Romano,26513.0,20170918_1300
Fiastra,6276.75,20170918_1300
Ficulle,12550.75,20170918_1300
Filacciano,1996.75,20170918_1300
Filetto,3654.5,20170918_1300
Filottrano,36003.0,20170918_1300
Fiordimonte,1100.75,20170918_1300
Fiuminata,6299.0,20170918_1300
Foiano della Chiana,1406.75,20170918_1300
Folignano,15727.75,20170918_1300
Foligno,249236.75,20170918_1300
Fontecchio,1406.0,20170918_1300
Forano,7919.25,20170918_1300
Force,7461.25,20170918_1300
Fossa,2546.75,20170918_1300
Fossato di Vico,18196.5,20170918_1300
Fossombrone,45952.25,20170918_1300
Francavilla al Mare,82668.0,20170918_1300
Francavilla d'Ete,4984.25,20170918_1300
Frasso Sabino,590.75,20170918_1300
Fratta Todina,7439.0,20170918_1300
Fratte Rosa,4173.0,20170918_1300
Frisa,8378.5,20170918_1300
Frontino,762.25,20170918_1300
Frontone,5454.5,20170918_1300
Gagliole,7010.5,20170918_1300
Gallese,8300.0,20170918_1300
Genga,17181.0,20170918_1300
Giano dell'Umbria,19461.5,20170918_1300
Giove,3376.5,20170918_1300
Giuliano Teatino,2925.5,20170918_1300
Giulianova,68908.25,20170918_1300
Gradoli,8939.25,20170918_1300
Graffignano,2615.0,20170918_1300
Greccio,3832.5,20170918_1300
Grottammare,61166.0,20170918_1300
Grottazzolina,13219.75,20170918_1300
Grotte di Castro,6789.25,20170918_1300
Gualdo,5018.75,20170918_1300
Gualdo Cattaneo,25209.25,20170918_1300
Gualdo Tadino,87734.0,20170918_1300
Guardea,20565.75,20170918_1300
Guardiagrele,25381.0,20170918_1300
Gubbio,196265.75,20170918_1300
Isola del Gran Sasso d'Italia,16216.5,20170918_1300
Isola del Piano,4185.0,20170918_1300
Jesi,218974.5,20170918_1300
L'Aquila,259707.75,20170918_1300
Labro,2933.75,20170918_1300
Lanciano,87375.5,20170918_1300
Lapedona,4653.5,20170918_1300
Latera,146.25,20170918_1300
Leonessa,8996.5,20170918_1300
Lettomanoppello,2343.5,20170918_1300
Lisciano Niccone,6542.75,20170918_1300
Longone Sabino,1626.0,20170918_1300
Loreto,61272.75,20170918_1300
Loreto Aprutino,24366.5,20170918_1300
Loro Piceno,10117.0,20170918_1300
Lubriano,2752.5,20170918_1300
Lucoli,8581.0,20170918_1300
Lugnano in Teverina,8073.75,20170918_1300
Lunano,4844.75,20170918_1300
Macerata,213264.25,20170918_1300
Magione,54197.0,20170918_1300
Magliano Romano,4223.5,20170918_1300
Magliano Sabina,14508.5,20170918_1300
Magliano de' Marsi,691.5,20170918_1300
Magliano di Tenna,9526.0,20170918_1300
Maiolati Spontini,26340.0,20170918_1300
Maltignano,8926.25,20170918_1300
Manoppello,23728.25,20170918_1300
Manziana,7.75,20170918_1300
Marcetelli,11.75,20170918_1300
Marciano della Chiana,225.5,20170918_1300
Mare,201185.75,20170918_1300
Marsciano,70144.5,20170918_1300
Marta,6234.0,20170918_1300
Martinsicuro,62387.75,20170918_1300
Massa Fermana,3734.0,20170918_1300
Massa Martana,18219.75,20170918_1300
Massa d'Albe,682.75,20170918_1300
Massignano,5294.25,20170918_1300
Matelica,48915.0,20170918_1300
Mazzano Romano,10014.25,20170918_1300
Mercatello sul Metauro,7365.25,20170918_1300
Mergo,3785.0,20170918_1300
Micigliano,3150.75,20170918_1300
Miglianico,17680.0,20170918_1300
Mogliano,14998.25,20170918_1300
Molina Aterno,326.5,20170918_1300
Mompeo,1386.25,20170918_1300
Mondavio,16224.75,20170918_1300
Mondolfo,38444.5,20170918_1300
Monsampietro Morico,2587.0,20170918_1300
Monsampolo del Tronto,15670.25,20170918_1300
Monsano,16361.25,20170918_1300
Montalto delle Marche,5232.5,20170918_1300
Montappone,4611.25,20170918_1300
Montasola,2399.5,20170918_1300
Monte Castello di Vibio,4945.75,20170918_1300
Monte Cavallo,3386.0,20170918_1300
Monte Giberto,4906.75,20170918_1300
Monte Porzio,14182.0,20170918_1300
Monte Rinaldo,1277.0,20170918_1300
Monte Roberto,12797.5,20170918_1300
Monte Romano,9772.25,20170918_1300
Monte San Giovanni in Sabina,3266.5,20170918_1300
Monte San Giusto,24273.25,20170918_1300
Monte San Martino,2828.0,20170918_1300
Monte San Pietrangeli,15984.75,20170918_1300
Monte San Vito,23166.25,20170918_1300
Monte Santa Maria Tiberina,13609.75,20170918_1300
Monte Urano,25637.5,20170918_1300
Monte Vidon Combatte,2883.25,20170918_1300
Monte Vidon Corrado,2523.5,20170918_1300
Montebello di Bertona,3283.5,20170918_1300
Montebuono,3962.0,20170918_1300
Montecarotto,8560.75,20170918_1300
Montecassiano,39195.75,20170918_1300
Montecastrilli,22312.5,20170918_1300
Montecchio,5224.75,20170918_1300
Montecosaro,21809.25,20170918_1300
Montedinove,2191.75,20170918_1300
Montefalco,19341.5,20170918_1300
Montefalcone Appennino,3233.75,20170918_1300
Montefano,16318.0,20170918_1300
Montefelcino,9386.75,20170918_1300
Montefiascone,29221.0,20170918_1300
Montefino,3196.0,20170918_1300
Montefiore dell'Aso,10509.5,20170918_1300
Montefortino,8814.5,20170918_1300
Montefranco,2735.25,20170918_1300
Montegabbione,3777.75,20170918_1300
Montegallo,4149.25,20170918_1300
Montegiorgio,29543.0,20170918_1300
Montegranaro,40812.0,20170918_1300
Monteleone Sabino,1457.75,20170918_1300
Monteleone d'Orvieto,4163.5,20170918_1300
Monteleone di Fermo,1919.75,20170918_1300
Monteleone di Spoleto,3960.75,20170918_1300
Montelibretti,1773.0,20170918_1300
Montelparo,3200.75,20170918_1300
Montelupone,21296.5,20170918_1300
Montemaggiore al Metauro,10157.5,20170918_1300
Montemarciano,46808.5,20170918_1300
Montemonaco,7140.5,20170918_1300
Montenero Sabino,1597.25,20170918_1300
Monteprandone,38857.75,20170918_1300
Montepulciano,33924.5,20170918_1300
Monterchi,9546.25,20170918_1300
Montereale,5872.0,20170918_1300
Monterosi,7164.0,20170918_1300
Monterubbiano,13003.0,20170918_1300
Montesilvano,179722.75,20170918_1300
Montone,8386.25,20170918_1300
Montopoli di Sabina,20740.0,20170918_1300
Montorio Romano,36.25,20170918_1300
Montorio al Vomano,21634.75,20170918_1300
Montottone,5759.25,20170918_1300
Moresco,1768.5,20170918_1300
Morlupo,1874.5,20170918_1300
Morro Reatino,2355.0,20170918_1300
Morro d'Alba,6855.5,20170918_1300
Morro d'Oro,15307.75,20170918_1300
Morrovalle,36901.0,20170918_1300
Mosciano Sant'Angelo,29685.75,20170918_1300
Moscufo,15353.75,20170918_1300
Muccia,4906.5,20170918_1300
Narni,98145.0,20170918_1300
Navelli,3248.75,20170918_1300
Nazzano,11861.75,20170918_1300
Nepi,49843.75,20170918_1300
Nereto,11352.0,20170918_1300
Nerola,4128.75,20170918_1300
Nespolo,151.75,20170918_1300
Nocciano,3276.0,20170918_1300
Nocera Umbra,33129.75,20170918_1300
None,16356.75,20170918_1300
Norcia,30667.5,20170918_1300
Notaresco,18888.25,20170918_1300
Numana,22942.0,20170918_1300
Ocre,14818.5,20170918_1300
Ofena,3206.5,20170918_1300
Offagna,7254.0,20170918_1300
Offida,23313.5,20170918_1300
Onano,100.75,20170918_1300
Orciano di Pesaro,8257.0,20170918_1300
Oriolo Romano,6052.25,20170918_1300
Orsogna,8860.25,20170918_1300
Orte,42051.25,20170918_1300
Ortezzano,2448.25,20170918_1300
Ortona,79293.0,20170918_1300
Orvieto,92083.25,20170918_1300
Orvinio,4.0,20170918_1300
Osimo,116203.5,20170918_1300
Ostra,30645.75,20170918_1300
Ostra Vetere,18765.0,20170918_1300
Otricoli,18202.0,20170918_1300
Ovindoli,574.5,20170918_1300
Paciano,5920.5,20170918_1300
Paganico Sabino,517.25,20170918_1300
Palmiano,2274.25,20170918_1300
Panicale,17963.25,20170918_1300
Parrano,2336.0,20170918_1300
Passignano sul Trasimeno,22491.0,20170918_1300
Pedaso,13194.5,20170918_1300
Peglio,3941.25,20170918_1300
Penna San Giovanni,5357.75,20170918_1300
Penna Sant'Andrea,5692.5,20170918_1300
Penna in Teverina,2348.5,20170918_1300
Pennabilli,736.75,20170918_1300
Pennapiedimonte,3322.5,20170918_1300
Penne,28043.25,20170918_1300
Pergola,27115.5,20170918_1300
Perugia,701696.25,20170918_1300
Pescara,489378.0,20170918_1300
Pescorocchiano,2752.75,20170918_1300
Pescosansonesco,2490.0,20170918_1300
Petrella Salto,6653.75,20170918_1300
Petriano,294.75,20170918_1300
Petriolo,8425.5,20170918_1300
Petritoli,10134.25,20170918_1300
Piagge,4940.0,20170918_1300
Piandimeleto,9765.5,20170918_1300
Pianella,26378.5,20170918_1300
Piansano,1254.5,20170918_1300
Picciano,3843.75,20170918_1300
Piegaro,18344.0,20170918_1300
Pietracamela,3262.25,20170918_1300
Pietralunga,10255.0,20170918_1300
Pietranico,1946.5,20170918_1300
Pieve Santo Stefano,34289.25,20170918_1300
Pieve Torina,5910.5,20170918_1300
Pievebovigliana,3086.25,20170918_1300
Pineto,56564.5,20170918_1300
Piobbico,14968.0,20170918_1300
Pioraco,6232.5,20170918_1300
Pizzoli,11957.0,20170918_1300
Poggio Bustone,4093.0,20170918_1300
Poggio Catino,4198.0,20170918_1300
Poggio Mirteto,17959.75,20170918_1300
Poggio Moiano,3398.0,20170918_1300
Poggio Nativo,4198.25,20170918_1300
Poggio Picenze,2742.0,20170918_1300
Poggio San Lorenzo,898.0,20170918_1300
Poggio San Marcello,3767.75,20170918_1300
Poggio San Vicino,2590.25,20170918_1300
Poggiodomo,4213.75,20170918_1300
Poggiofiorito,5741.75,20170918_1300
Polino,3279.25,20170918_1300
Pollenza,29661.25,20170918_1300
Polverigi,17540.0,20170918_1300
Ponzano Romano,9243.5,20170918_1300
Ponzano di Fermo,7085.5,20170918_1300
Popoli,22764.25,20170918_1300
Porano,3595.75,20170918_1300
Porto Recanati,49689.5,20170918_1300
Porto San Giorgio,60248.5,20170918_1300
Porto Sant'Elpidio,75675.5,20170918_1300
Posta,3478.25,20170918_1300
Potenza Picena,68850.0,20170918_1300
Pozzaglia Sabina,918.25,20170918_1300
Prata d'Ansidonia,1347.75,20170918_1300
Preci,5390.0,20170918_1300
Pretoro,9434.0,20170918_1300
Proceno,867.0,20170918_1300
Radicofani,148.75,20170918_1300
Rapagnano,10555.5,20170918_1300
Rapino,9476.5,20170918_1300
Recanati,104006.5,20170918_1300
Rieti,132236.5,20170918_1300
Rignano Flaminio,23981.25,20170918_1300
Ripa Teatina,16012.25,20170918_1300
Ripatransone,29487.25,20170918_1300
Ripe San Ginesio,3328.5,20170918_1300
Rivodutri,5864.25,20170918_1300
Rocca Santa Maria,2941.25,20170918_1300
Rocca Sinibalda,2844.75,20170918_1300
Rocca di Cambio,1953.25,20170918_1300
Rocca di Mezzo,10049.5,20170918_1300
Roccacasale,12.0,20170918_1300
Roccafluvione,7243.5,20170918_1300
Roccamontepiano,6174.0,20170918_1300
Roccamorice,2330.25,20170918_1300
Roccantica,3471.75,20170918_1300
Ronciglione,17053.5,20170918_1300
Rosciano,12330.5,20170918_1300
Roseto degli Abruzzi,91561.25,20170918_1300
Rosora,6470.0,20170918_1300
Rotella,9309.75,20170918_1300
Salisano,3293.25,20170918_1300
Salle,2177.75,20170918_1300
Saltara,26077.0,20170918_1300
San Benedetto del Tronto,208003.25,20170918_1300
San Benedetto in Perillis,2260.75,20170918_1300
San Casciano dei Bagni,9732.5,20170918_1300
San Costanzo,15940.25,20170918_1300
San Demetrio ne' Vestini,3050.25,20170918_1300
San Gemini,14717.75,20170918_1300
San Ginesio,16973.0,20170918_1300
San Giorgio di Pesaro,5896.5,20170918_1300
San Giovanni Teatino,76182.25,20170918_1300
San Giustino,97699.25,20170918_1300
San Lorenzo Nuovo,9188.5,20170918_1300
San Lorenzo in Campo,14325.5,20170918_1300
San Marcello,13820.25,20170918_1300
San Martino sulla Marrucina,3342.75,20170918_1300
San Paolo di Jesi,4281.5,20170918_1300
San Pio delle Camere,1387.5,20170918_1300
San Severino Marche,84562.0,20170918_1300
San Valentino in Abruzzo Citeriore,2624.5,20170918_1300
San Venanzo,15954.0,20170918_1300
San Vito Chietino,541.0,20170918_1300
Sansepolcro,96686.25,20170918_1300
Sant'Anatolia di Narco,4938.75,20170918_1300
Sant'Angelo in Pontano,6591.5,20170918_1300
Sant'Angelo in Vado,16777.75,20170918_1300
Sant'Egidio alla Vibrata,28159.0,20170918_1300
Sant'Elpidio a Mare,70427.5,20170918_1300
Sant'Eusanio Forconese,1791.0,20170918_1300
Sant'Eusanio del Sangro,4082.5,20170918_1300
Sant'Ippolito,8481.0,20170918_1300
Sant'Omero,17966.75,20170918_1300
Sant'Oreste,17330.75,20170918_1300
Santa Maria Nuova,11215.5,20170918_1300
Santa Vittoria in Matenano,5377.0,20170918_1300
Sante Marie,32.0,20170918_1300
Santo Stefano di Sessanio,1789.5,20170918_1300
Sarnano,16638.0,20170918_1300
Sarteano,16253.25,20170918_1300
Sassocorvaro,4588.75,20170918_1300
Sassoferrato,41375.75,20170918_1300
Scafa,5416.75,20170918_1300
Scandriglia,5611.5,20170918_1300
Scheggia e Pascelupo,8277.0,20170918_1300
Scheggino,3759.25,20170918_1300
Scoppito,14568.0,20170918_1300
Secinaro,1009.5,20170918_1300
Sefro,2982.25,20170918_1300
Selci,2168.0,20170918_1300
Sellano,14400.25,20170918_1300
Senigallia,242259.5,20170918_1300
Serra San Quirico,19848.5,20170918_1300
Serra Sant'Abbondio,4516.0,20170918_1300
Serra de' Conti,16948.25,20170918_1300
Serramonacesca,6149.0,20170918_1300
Serrapetrona,9816.75,20170918_1300
Serravalle di Chienti,11244.25,20170918_1300
Serrungarina,9676.0,20170918_1300
Servigliano,7889.5,20170918_1300
Sestino,10282.0,20170918_1300
Sigillo,11026.75,20170918_1300
Silvi,64266.25,20170918_1300
Sinalunga,283.0,20170918_1300
Sirolo,21691.5,20170918_1300
