Camerino,48814.25,20160509_1300
Campagnano di Roma,1090.5,20160509_1300
Campello sul Clitunno,15904.0,20160509_1300
Campli,16217.0,20160509_1300
Campofilone,4547.25,20160509_1300
Camporotondo di Fiastrone,1915.25,20160509_1300
Campotosto,416.25,20160509_1300
Canale Monterano,802.0,20160509_1300
Canepina,10659.25,20160509_1300
Cannara,22328.75,20160509_1300
Canosa Sannita,3072.25,20160509_1300
Cantalice,7971.5,20160509_1300
Cantalupo in Sabina,2948.0,20160509_1300
Cantiano,11543.75,20160509_1300
Canzano,4248.75,20160509_1300
Capena,2298.0,20160509_1300
Capestrano,2802.75,20160509_1300
Capitignano,122.75,20160509_1300
Capodimonte,7335.25,20160509_1300
Capolona,18046.0,20160509_1300
Caporciano,667.0,20160509_1300
Cappelle sul Tavo,11348.25,20160509_1300
Capranica,18463.5,20160509_1300
Caprarola,13857.25,20160509_1300
Caprese Michelangelo,13105.0,20160509_1300
Caramanico Terme,5583.5,20160509_1300
Carapelle Calvisio,612.25,20160509_1300
Carassai,5210.25,20160509_1300
Carbognano,4365.5,20160509_1300
Carpegna,2046.0,20160509_1300
Carpineto della Nora,3067.5,20160509_1300
Carsoli,248.0,20160509_1300
Cartoceto,6003.25,20160509_1300
Casacanditella,4569.0,20160509_1300
Casalincontrada,5513.5,20160509_1300
Casaprota,1550.25,20160509_1300
Cascia,22350.25,20160509_1300
Casoli,1590.0,20160509_1300
Casperia,5129.5,20160509_1300
Castel Castagna,2554.0,20160509_1300
Castel Focognano,9139.75,20160509_1300
Castel Frentano,11021.75,20160509_1300
Castel Giorgio,3899.5,20160509_1300
Castel Ritaldi,9113.25,20160509_1300
Castel Sant'Angelo,5791.5,20160509_1300
Castel Sant'Elia,9981.0,20160509_1300
Castel Viscardo,4140.25,20160509_1300
Castel del Monte,3921.0,20160509_1300
Castel di Lama,8357.25,20160509_1300
Castel di Tora,1147.0,20160509_1300
Castelbellino,14190.75,20160509_1300
Casteldelci,1478.0,20160509_1300
Castelfidardo,62541.75,20160509_1300
Castellalto,14333.5,20160509_1300
Castelleone di Suasa,6844.25,20160509_1300
Castelli,8075.5,20160509_1300
Castelnuovo di Farfa,1914.25,20160509_1300
Castelplanio,15474.75,20160509_1300
Castelraimondo,21367.25,20160509_1300
Castelsantangelo sul Nera,4007.75,20160509_1300
Castelvecchio Calvisio,609.0,20160509_1300
Castiglion Fiorentino,71837.75,20160509_1300
Castiglione Messer Raimondo,6191.5,20160509_1300
Castiglione a Casauria,4308.75,20160509_1300
Castiglione del Lago,88221.75,20160509_1300
Castiglione in Teverina,4565.0,20160509_1300
Castignano,10446.5,20160509_1300
Castilenti,5034.75,20160509_1300
Castorano,6384.25,20160509_1300
Catignano,2737.5,20160509_1300
Celano,4.0,20160509_1300
Celleno,2694.5,20160509_1300
Cellino Attanasio,7110.0,20160509_1300
Cepagatti,46469.25,20160509_1300
Cermignano,4708.25,20160509_1300
Cerreto d'Esi,11169.75,20160509_1300
Cerreto di Spoleto,6720.5,20160509_1300
Cessapalombo,4700.0,20160509_1300
Cetona,14365.5,20160509_1300
Chianciano Terme,4829.0,20160509_1300
Chiaravalle,48378.75,20160509_1300
Chieti,182403.25,20160509_1300
Chitignano,3407.25,20160509_1300
Chiusi,40307.75,20160509_1300
Chiusi della Verna,14586.75,20160509_1300
Cingoli,48886.0,20160509_1300
Citerna,13438.0,20160509_1300
Cittaducale,25202.5,20160509_1300
Cittareale,2779.5,20160509_1300
Città Sant'Angelo,65462.25,20160509_1300
Città della Pieve,42311.5,20160509_1300
Città di Castello,203564.0,20160509_1300
Civita Castellana,57256.0,20160509_1300
Civitanova Marche,151471.0,20160509_1300
Civitaquana,3293.5,20160509_1300
Civitella Casanova,6164.5,20160509_1300
Civitella San Paolo,8522.0,20160509_1300
Civitella d'Agliano,7170.75,20160509_1300
Civitella del Tronto,18592.0,20160509_1300
Collalto Sabino,308.5,20160509_1300
Collazzone,18558.25,20160509_1300
Colle di Tora,1027.75,20160509_1300
Collecorvino,18176.5,20160509_1300
Colledara,7564.75,20160509_1300
Collegiove,356.25,20160509_1300
Collepietro,1368.0,20160509_1300
Collevecchio,5628.25,20160509_1300
Colli del Tronto,7785.25,20160509_1300
Colli sul Velino,1530.25,20160509_1300
Colmurano,2530.0,20160509_1300
Colonnella,16625.0,20160509_1300
Comunanza,16472.5,20160509_1300
Concerviano,1849.75,20160509_1300
Configni,4598.0,20160509_1300
Contigliano,15619.75,20160509_1300
Controguerra,9833.25,20160509_1300
Corchiano,9402.5,20160509_1300
Corciano,66811.75,20160509_1300
Corfinio,212.25,20160509_1300
Corinaldo,37016.0,20160509_1300
Corridonia,67155.0,20160509_1300
Corropoli,9163.0,20160509_1300
Cortino,3708.0,20160509_1300
Cortona,150688.25,20160509_1300
Corvara,1601.5,20160509_1300
Cossignano,2803.25,20160509_1300
Costacciaro,9606.0,20160509_1300
Cottanello,6201.75,20160509_1300
Crecchio,6217.75,20160509_1300
Crognaleto,7092.25,20160509_1300
Cugnoli,2377.5,20160509_1300
Cupra Marittima,20741.75,20160509_1300
Cupramontana,15582.25,20160509_1300
Deruta,35776.75,20160509_1300
Elice,4066.75,20160509_1300
Esanatoglia,8987.5,20160509_1300
Fabriano,148847.75,20160509_1300
Fabrica di Roma,15342.0,20160509_1300
Fabro,8040.25,20160509_1300
Fagnano Alto,2693.0,20160509_1300
Falconara Marittima,115584.5,20160509_1300
Faleria,8374.25,20160509_1300
Falerone,15798.75,20160509_1300
Fano,2033.0,20160509_1300
Fano Adriano,2709.0,20160509_1300
Fara Filiorum Petri,7023.0,20160509_1300
Fara in Sabina,34722.75,20160509_1300
Farindola,5619.25,20160509_1300
Ferentillo,12471.5,20160509_1300
Fermignano,28247.75,20160509_1300
Fermo,180651.5,20160509_1300
Fiamignano,2675.25,20160509_1300
Fiano Romano,18641.0,20160509_1300
Fiastra,7153.75,20160509_1300
Ficulle,10305.5,20160509_1300
Filacciano,1819.25,20160509_1300
Filetto,3606.75,20160509_1300
Filottrano,26472.0,20160509_1300
Fiordimonte,1848.0,20160509_1300
Fiuminata,6869.0,20160509_1300
Foiano della Chiana,2243.25,20160509_1300
Folignano,14053.75,20160509_1300
Foligno,242358.25,20160509_1300
Fontecchio,1385.5,20160509_1300
Forano,7458.0,20160509_1300
Force,8676.25,20160509_1300
Fossa,2838.5,20160509_1300
Fossato di Vico,17704.75,20160509_1300
Fossombrone,49321.0,20160509_1300
Francavilla al Mare,70756.75,20160509_1300
Francavilla d'Ete,4268.5,20160509_1300
Frasso Sabino,608.0,20160509_1300
Fratta Todina,7152.5,20160509_1300
Fratte Rosa,4479.0,20160509_1300
Frisa,6946.0,20160509_1300
Frontino,600.5,20160509_1300
Frontone,5572.5,20160509_1300
Gagliole,6366.25,20160509_1300
Gallese,9065.0,20160509_1300
Genga,16277.0,20160509_1300
Giano dell'Umbria,19238.75,20160509_1300
Giove,2966.75,20160509_1300
Giuliano Teatino,2377.75,20160509_1300
Giulianova,42648.75,20160509_1300
Gradoli,6486.25,20160509_1300
Graffignano,5963.25,20160509_1300
Greccio,3952.25,20160509_1300
Grottammare,54539.75,20160509_1300
Grottazzolina,10791.0,20160509_1300
Grotte di Castro,6503.5,20160509_1300
Gualdo,5453.75,20160509_1300
Gualdo Cattaneo,25096.0,20160509_1300
Gualdo Tadino,87818.0,20160509_1300
Guardea,7494.5,20160509_1300
Guardiagrele,21527.25,20160509_1300
Gubbio,200890.0,20160509_1300
Isola del Gran Sasso d'Italia,15733.0,20160509_1300
Isola del Piano,4774.5,20160509_1300
Jesi,225664.0,20160509_1300
L'Aquila,262471.75,20160509_1300
Labro,1098.75,20160509_1300
Lanciano,84243.75,20160509_1300
Lapedona,4583.5,20160509_1300
Latera,142.25,20160509_1300
Leonessa,8353.5,20160509_1300
Lettomanoppello,2472.0,20160509_1300
Lisciano Niccone,6781.0,20160509_1300
Longone Sabino,2011.25,20160509_1300
Loreto,57290.0,20160509_1300
Loreto Aprutino,19004.75,20160509_1300
Loro Piceno,9256.0,20160509_1300
Lubriano,2322.25,20160509_1300
Lucoli,11444.75,20160509_1300
Lugnano in Teverina,3984.0,20160509_1300
Lunano,4820.5,20160509_1300
Macerata,195080.75,20160509_1300
Magione,52523.75,20160509_1300
Magliano Romano,3719.75,20160509_1300
Magliano Sabina,13810.5,20160509_1300
Magliano de' Marsi,701.5,20160509_1300
Magliano di Tenna,9307.25,20160509_1300
Maiolati Spontini,25602.0,20160509_1300
Maltignano,8588.25,20160509_1300
Manoppello,16587.75,20160509_1300
Manziana,7.0,20160509_1300
Marcetelli,84.5,20160509_1300
Marciano della Chiana,226.5,20160509_1300
Mare,199825.25,20160509_1300
Marsciano,68162.75,20160509_1300
Marta,5265.75,20160509_1300
Martinsicuro,52249.25,20160509_1300
Massa Fermana,2613.75,20160509_1300
Massa Martana,17973.25,20160509_1300
Massa d'Albe,650.25,20160509_1300
Massignano,5556.5,20160509_1300
Matelica,42636.5,20160509_1300
Mazzano Romano,10337.5,20160509_1300
Mercatello sul Metauro,6554.5,20160509_1300
Mergo,3748.0,20160509_1300
Micigliano,2594.25,20160509_1300
Miglianico,15223.75,20160509_1300
Mogliano,13816.0,20160509_1300
Molina Aterno,319.75,20160509_1300
Mompeo,1145.0,20160509_1300
Mondavio,15598.5,20160509_1300
Mondolfo,38675.0,20160509_1300
Monsampietro Morico,2881.25,20160509_1300
Monsampolo del Tronto,11919.75,20160509_1300
Monsano,16688.75,20160509_1300
Montalto delle Marche,5208.25,20160509_1300
Montappone,2358.0,20160509_1300
Montasola,2360.75,20160509_1300
Monte Castello di Vibio,4971.25,20160509_1300
Monte Cavallo,3293.0,20160509_1300
Monte Giberto,4569.25,20160509_1300
Monte Porzio,13960.25,20160509_1300
Monte Rinaldo,1250.5,20160509_1300
Monte Roberto,14984.0,20160509_1300
Monte Romano,7830.0,20160509_1300
Monte San Giovanni in Sabina,3534.75,20160509_1300
Monte San Giusto,21063.25,20160509_1300
Monte San Martino,4057.0,20160509_1300
Monte San Pietrangeli,16473.25,20160509_1300
Monte San Vito,21904.5,20160509_1300
Monte Santa Maria Tiberina,15077.0,20160509_1300
Monte Urano,23902.0,20160509_1300
Monte Vidon Combatte,3016.0,20160509_1300
Monte Vidon Corrado,2141.75,20160509_1300
Montebello di Bertona,3013.25,20160509_1300
Montebuono,3820.5,20160509_1300
Montecarotto,8824.25,20160509_1300
Montecassiano,39054.5,20160509_1300
Montecastrilli,20715.0,20160509_1300
Montecchio,6781.0,20160509_1300
Montecosaro,19920.75,20160509_1300
Montedinove,2281.5,20160509_1300
Montefalco,22496.5,20160509_1300
Montefalcone Appennino,4226.0,20160509_1300
Montefano,17853.75,20160509_1300
Montefelcino,7961.25,20160509_1300
Montefiascone,25586.25,20160509_1300
Montefino,2808.5,20160509_1300
Montefiore dell'Aso,10619.75,20160509_1300
Montefortino,8839.75,20160509_1300
Montefranco,2747.25,20160509_1300
Montegabbione,3219.25,20160509_1300
Montegallo,4093.75,20160509_1300
Montegiorgio,30173.5,20160509_1300
Montegranaro,38930.75,20160509_1300
Monteleone Sabino,1677.25,20160509_1300
Monteleone d'Orvieto,4179.5,20160509_1300
Monteleone di Fermo,2098.0,20160509_1300
Monteleone di Spoleto,3817.5,20160509_1300
Montelibretti,1679.75,20160509_1300
Montelparo,3475.5,20160509_1300
Montelupone,18565.5,20160509_1300
Montemaggiore al Metauro,10429.75,20160509_1300
Montemarciano,43872.0,20160509_1300
Montemonaco,6421.75,20160509_1300
Montenero Sabino,1668.0,20160509_1300
Monteprandone,37263.0,20160509_1300
Montepulciano,34112.5,20160509_1300
Monterchi,9717.25,20160509_1300
Montereale,1902.5,20160509_1300
Monterosi,4138.0,20160509_1300
Monterubbiano,13671.25,20160509_1300
Montesilvano,155612.75,20160509_1300
Montone,10379.0,20160509_1300
Montopoli di Sabina,18589.0,20160509_1300
Montorio Romano,48.0,20160509_1300
Montorio al Vomano,19545.25,20160509_1300
Montottone,5277.5,20160509_1300
Moresco,1751.5,20160509_1300
Morlupo,1646.75,20160509_1300
Morro Reatino,1905.75,20160509_1300
Morro d'Alba,6790.5,20160509_1300
Morro d'Oro,14861.75,20160509_1300
Morrovalle,35620.75,20160509_1300
Mosciano Sant'Angelo,17031.25,20160509_1300
Moscufo,14361.25,20160509_1300
Muccia,6464.25,20160509_1300
Narni,98676.5,20160509_1300
Navelli,2168.0,20160509_1300
Nazzano,9404.5,20160509_1300
Nepi,37659.75,20160509_1300
Nereto,5094.75,20160509_1300
Nerola,9707.75,20160509_1300
Nespolo,248.5,20160509_1300
Nocciano,2559.75,20160509_1300
Nocera Umbra,34984.0,20160509_1300
None,10562.0,20160509_1300
Norcia,32093.25,20160509_1300
Notaresco,14101.25,20160509_1300
Numana,18226.75,20160509_1300
Ocre,10528.75,20160509_1300
Ofena,2962.0,20160509_1300
Offagna,6696.0,20160509_1300
Offida,20177.25,20160509_1300
Onano,114.5,20160509_1300
Orciano di Pesaro,7909.75,20160509_1300
Oriolo Romano,5111.0,20160509_1300
Orsogna,7146.75,20160509_1300
Orte,37144.25,20160509_1300
Ortezzano,2558.5,20160509_1300
Ortona,62549.5,20160509_1300
Orvieto,84578.75,20160509_1300
Orvinio,5.0,20160509_1300
Osimo,110180.75,20160509_1300
Ostra,32023.0,20160509_1300
Ostra Vetere,20137.25,20160509_1300
Otricoli,6740.75,20160509_1300
Ovindoli,542.25,20160509_1300
Paciano,5948.75,20160509_1300
Paganico Sabino,575.0,20160509_1300
Palmiano,2704.0,20160509_1300
Panicale,16977.0,20160509_1300
Parrano,1673.5,20160509_1300
Passignano sul Trasimeno,19347.25,20160509_1300
Pedaso,9107.0,20160509_1300
Peglio,4053.5,20160509_1300
Penna San Giovanni,6516.75,20160509_1300
Penna Sant'Andrea,4426.0,20160509_1300
Penna in Teverina,2129.75,20160509_1300
Pennabilli,948.75,20160509_1300
Pennapiedimonte,3381.75,20160509_1300
Penne,20545.75,20160509_1300
Pergola,28414.5,20160509_1300
Perugia,696484.5,20160509_1300
Pescara,453203.75,20160509_1300
Pescorocchiano,5016.0,20160509_1300
Pescosansonesco,2461.5,20160509_1300
Petrella Salto,7956.75,20160509_1300
Petriano,343.25,20160509_1300
Petriolo,7997.75,20160509_1300
Petritoli,8918.5,20160509_1300
Piagge,5327.5,20160509_1300
Piandimeleto,9585.5,20160509_1300
Pianella,22821.75,20160509_1300
Piansano,1352.5,20160509_1300
Picciano,3414.5,20160509_1300
Piegaro,18998.25,20160509_1300
Pietracamela,2389.75,20160509_1300
Pietralunga,9946.0,20160509_1300
Pietranico,1985.75,20160509_1300
Pieve Santo Stefano,33450.0,20160509_1300
Pieve Torina,7227.5,20160509_1300
Pievebovigliana,4506.5,20160509_1300
Pineto,49896.5,20160509_1300
Piobbico,13556.25,20160509_1300
Pioraco,5602.25,20160509_1300
Pizzoli,11966.25,20160509_1300
Poggio Bustone,4234.0,20160509_1300
Poggio Catino,4261.75,20160509_1300
Poggio Mirteto,16308.0,20160509_1300
Poggio Moiano,4097.75,20160509_1300
Poggio Nativo,3558.0,20160509_1300
Poggio Picenze,2889.25,20160509_1300
Poggio San Lorenzo,875.75,20160509_1300
Poggio San Marcello,4349.75,20160509_1300
Poggio San Vicino,3146.25,20160509_1300
Poggiodomo,4862.5,20160509_1300
Poggiofiorito,5298.75,20160509_1300
Polino,3628.75,20160509_1300
Pollenza,26103.25,20160509_1300
Polverigi,13839.0,20160509_1300
Ponzano Romano,7823.0,20160509_1300
Ponzano di Fermo,7224.5,20160509_1300
Popoli,18579.75,20160509_1300
Porano,2938.25,20160509_1300
Porto Recanati,47186.5,20160509_1300
Porto San Giorgio,54912.75,20160509_1300
Porto Sant'Elpidio,75782.75,20160509_1300
Posta,3046.75,20160509_1300
Potenza Picena,64721.0,20160509_1300
Pozzaglia Sabina,774.75,20160509_1300
Prata d'Ansidonia,1395.0,20160509_1300
Preci,5140.5,20160509_1300
Pretoro,8855.5,20160509_1300
Proceno,746.25,20160509_1300
Radicofani,193.5,20160509_1300
Rapagnano,10358.0,20160509_1300
Rapino,7591.75,20160509_1300
Recanati,101235.0,20160509_1300
Rieti,116333.5,20160509_1300
Rignano Flaminio,18994.5,20160509_1300
Ripa Teatina,14530.0,20160509_1300
Ripatransone,29482.75,20160509_1300
Ripe San Ginesio,3171.75,20160509_1300
Rivodutri,6249.75,20160509_1300
Rocca Santa Maria,2600.75,20160509_1300
Rocca Sinibalda,2750.5,20160509_1300
Rocca di Cambio,1656.0,20160509_1300
Rocca di Mezzo,8458.25,20160509_1300
Roccacasale,15.0,20160509_1300
Roccafluvione,7973.75,20160509_1300
Roccamontepiano,5710.75,20160509_1300
Roccamorice,2652.0,20160509_1300
Roccantica,3386.0,20160509_1300
Ronciglione,19180.5,20160509_1300
Rosciano,10539.25,20160509_1300
Roseto degli Abruzzi,69777.0,20160509_1300
Rosora,5687.0,20160509_1300
Rotella,4623.75,20160509_1300
Salisano,3328.5,20160509_1300
Salle,1909.75,20160509_1300
Saltara,27449.5,20160509_1300
San Benedetto del Tronto,195560.75,20160509_1300
San Benedetto in Perillis,2766.5,20160509_1300
San Casciano dei Bagni,10080.5,20160509_1300
San Costanzo,16638.25,20160509_1300
San Demetrio ne' Vestini,3282.25,20160509_1300
San Gemini,15027.75,20160509_1300
San Ginesio,17261.5,20160509_1300
San Giorgio di Pesaro,6265.25,20160509_1300
San Giovanni Teatino,72182.25,20160509_1300
San Giustino,65914.5,20160509_1300
San Lorenzo Nuovo,6424.75,20160509_1300
San Lorenzo in Campo,15171.25,20160509_1300
San Marcello,15455.0,20160509_1300
San Martino sulla Marrucina,3137.25,20160509_1300
San Paolo di Jesi,5545.5,20160509_1300
San Pio delle Camere,1129.5,20160509_1300
San Severino Marche,85115.0,20160509_1300
San Valentino in Abruzzo Citeriore,2047.75,20160509_1300
San Venanzo,15195.25,20160509_1300
San Vito Chietino,430.0,20160509_1300
Sansepolcro,92656.0,20160509_1300
Sant'Anatolia di Narco,5521.0,20160509_1300
Sant'Angelo in Pontano,8489.5,20160509_1300
Sant'Angelo in Vado,16178.0,20160509_1300
Sant'Egidio alla Vibrata,20497.5,20160509_1300
Sant'Elpidio a Mare,67850.75,20160509_1300
Sant'Eusanio Forconese,1300.5,20160509_1300
Sant'Eusanio del Sangro,4576.25,20160509_1300
Sant'Ippolito,9762.25,20160509_1300
Sant'Omero,7038.25,20160509_1300
Sant'Oreste,15291.0,20160509_1300
Santa Maria Nuova,10580.5,20160509_1300
Santa Vittoria in Matenano,6041.5,20160509_1300
Sante Marie,31.5,20160509_1300
Santo Stefano di Sessanio,1383.75,20160509_1300
Sarnano,17360.75,20160509_1300
Sarteano,14484.5,20160509_1300
Sassocorvaro,5107.0,20160509_1300
Sassoferrato,39660.5,20160509_1300
Scafa,5656.75,20160509_1300
Scandriglia,6263.75,20160509_1300
Scheggia e Pascelupo,8195.0,20160509_1300
Scheggino,3975.0,20160509_1300
Scoppito,13541.25,20160509_1300
Secinaro,996.5,20160509_1300
Sefro,3095.25,20160509_1300
Selci,1908.0,20160509_1300
Sellano,5087.0,20160509_1300
Senigallia,245767.0,20160509_1300
Serra San Quirico,17286.5,20160509_1300
Serra Sant'Abbondio,4059.5,20160509_1300
Serra de' Conti,17389.75,20160509_1300
Serramonacesca,5663.0,20160509_1300
Serrapetrona,9124.0,20160509_1300
Serravalle di Chienti,11236.5,20160509_1300
Serrungarina,9950.75,20160509_1300
Servigliano,8964.25,20160509_1300
Sestino,12430.0,20160509_1300
Sigillo,11023.25,20160509_1300
Silvi,54775.75,20160509_1300
Sinalunga,295.75,20160509_1300
Sirolo,17372.0,20160509_1300
Smerillo,2092.25,20160509_1300
Soriano nel Cimino,19009.25,20160509_1300
Spello,49459.5,20160509_1300
Spinetoli,16608.75,20160509_1300
Spoleto,172962.0,20160509_1300
Spoltore,61196.5,20160509_1300
Staffolo,12672.75,20160509_1300
Stimigliano,3898.75,20160509_1300
Stroncone,22423.75,20160509_1300
Subbiano,51557.75,20160509_1300
Sutri,24983.5,20160509_1300
Tarano,5117.75,20160509_1300
Tarquinia,2699.5,20160509_1300
Teramo,149831.0,20160509_1300
Terni,396148.0,20160509_1300
Tione degli Abruzzi,1991.5,20160509_1300
Tocco da Casauria,10245.75,20160509_1300
Todi,65382.0,20160509_1300
Toffia,2109.0,20160509_1300
Tolentino,98271.25,20160509_1300
Tolfa,2657.5,20160509_1300
Tollo,9346.0,20160509_1300
Torano Nuovo,2348.75,20160509_1300
Torgiano,34217.5,20160509_1300
Tornimparte,15108.0,20160509_1300
Torre San Patrizio,10242.75,20160509_1300
Torre de' Passeri,3952.0,20160509_1300
Torrevecchia Teatina,12961.5,20160509_1300
Torri in Sabina,5437.5,20160509_1300
Torricella Sicura,6702.0,20160509_1300
Torricella in Sabina,1808.0,20160509_1300
Torrita Tiberina,5272.5,20160509_1300
Torrita di Siena,514.0,20160509_1300
Tortoreto,28122.0,20160509_1300
Tossicia,5981.5,20160509_1300
Trecastelli,32617.0,20160509_1300
Treia,58431.25,20160509_1300
Trevi,36317.75,20160509_1300
Trevignano Romano,12256.75,20160509_1300
Tuoro sul Trasimeno,26312.75,20160509_1300
Turrivalignani,1861.75,20160509_1300
Tuscania,15258.5,20160509_1300
Umbertide,76551.5,20160509_1300
Urbania,30755.75,20160509_1300
Urbino,68420.0,20160509_1300
Urbisaglia,13081.75,20160509_1300
Ussita,3833.5,20160509_1300
Vacone,1564.5,20160509_1300
Vacri,4684.5,20160509_1300
Valentano,548.0,20160509_1300
Valfabbrica,18463.25,20160509_1300
Valle Castellana,8270.0,20160509_1300
Vallerano,2904.5,20160509_1300
Vallo di Nera,4598.75,20160509_1300
Valtopina,7888.25,20160509_1300
Varco Sabino,359.25,20160509_1300
Vasanello,5085.5,20160509_1300
Vejano,8347.75,20160509_1300
Venarotta,9788.5,20160509_1300
Verghereto,974.5,20160509_1300
Vetralla,21205.0,20160509_1300
Vicoli,1124.75,20160509_1300
Vignanello,4476.25,20160509_1300
Villa Celiera,2315.75,20160509_1300
Villa San Giovanni in Tuscia,1722.5,20160509_1300
Villa Sant'Angelo,802.5,20160509_1300
Villa Santa Lucia degli Abruzzi,1645.75,20160509_1300
Villamagna,7719.5,20160509_1300
Visso,10886.25,20160509_1300
Viterbo,243095.25,20160509_1300
Vitorchiano,10686.25,20160509_1300
Abbateggio,1587.75,20160509_1400
Acciano,2368.25,20160509_1400
Accumoli,5206.5,20160509_1400
Acquacanina,1813.5,20160509_1400
Acqualagna,21665.5,20160509_1400
Acquapendente,31136.5,20160509_1400
Acquasanta Terme,14227.0,20160509_1400
Acquasparta,19603.5,20160509_1400
Acquaviva Picena,15547.75,20160509_1400
Agugliano,14278.5,20160509_1400
Alanno,10023.75,20160509_1400
Alba Adriatica,24560.0,20160509_1400
Allerona,10854.5,20160509_1400
Allumiere,4518.0,20160509_1400
Altidona,10190.25,20160509_1400
Alviano,4285.5,20160509_1400
Amandola,24172.25,20160509_1400
Amatrice,11648.75,20160509_1400
Amelia,46135.0,20160509_1400
Ancarano,11908.25,20160509_1400
Ancona,406164.0,20160509_1400
Anghiari,49087.75,20160509_1400
Antrodoco,8535.25,20160509_1400
Apecchio,12455.0,20160509_1400
Apiro,11796.5,20160509_1400
Appignano,17299.25,20160509_1400
Appignano del Tronto,8975.0,20160509_1400
Arcevia,27892.0,20160509_1400
Arezzo,571687.5,20160509_1400
Ari,3567.75,20160509_1400
Arielli,4735.0,20160509_1400
Arlena di Castro,157.75,20160509_1400
Arquata del Tronto,4944.0,20160509_1400
Arrone,9113.0,20160509_1400
Arsita,3345.75,20160509_1400
Ascoli Piceno,198180.5,20160509_1400
Ascrea,937.75,20160509_1400
Assisi,161360.5,20160509_1400
Atri,31994.75,20160509_1400
Attigliano,3352.0,20160509_1400
Avigliano Umbro,9200.0,20160509_1400
Badia Tedalda,7382.5,20160509_1400
Bagnoregio,10682.5,20160509_1400
Barbara,5251.5,20160509_1400
Barbarano Romano,7909.5,20160509_1400
Barchi,4602.25,20160509_1400
Barete,4198.25,20160509_1400
Barisciano,11313.25,20160509_1400
Baschi,10540.5,20160509_1400
Basciano,6185.25,20160509_1400
Bassano Romano,12848.75,20160509_1400
Bassano in Teverina,3383.75,20160509_1400
Bastia Umbra,84240.25,20160509_1400
Belforte all'Isauro,3020.0,20160509_1400
Belforte del Chienti,9814.5,20160509_1400
Bellante,13673.5,20160509_1400
Belmonte Piceno,4554.25,20160509_1400
Belmonte in Sabina,1554.25,20160509_1400
Belvedere Ostrense,9785.25,20160509_1400
Bettona,27780.75,20160509_1400
Bevagna,30613.75,20160509_1400
Bibbiena,13221.25,20160509_1400
Bisenti,5119.0,20160509_1400
Blera,11795.25,20160509_1400
Bolognano,4742.25,20160509_1400
Bolognola,2480.0,20160509_1400
Bolsena,18384.0,20160509_1400
Bomarzo,8450.25,20160509_1400
Borbona,2437.75,20160509_1400
Borgo Pace,4626.0,20160509_1400
Borgo Velino,4140.25,20160509_1400
Borgorose,9256.75,20160509_1400
Bracciano,6152.0,20160509_1400
Brittoli,1835.5,20160509_1400
Bucchianico,25635.5,20160509_1400
Bussi sul Tirino,4649.25,20160509_1400
Cagli,60075.25,20160509_1400
Cagnano Amiterno,5314.0,20160509_1400
Calascio,1987.5,20160509_1400
Calcata,2371.75,20160509_1400
Caldarola,10479.75,20160509_1400
Calvi dell'Umbria,6242.75,20160509_1400
Camerano,34724.75,20160509_1400
Camerata Picena,14542.25,20160509_1400
Camerino,48681.25,20160509_1400
Campagnano di Roma,1094.5,20160509_1400
Campello sul Clitunno,16281.75,20160509_1400
Campli,16775.0,20160509_1400
Campofilone,4639.75,20160509_1400
Camporotondo di Fiastrone,1958.75,20160509_1400
Campotosto,467.0,20160509_1400
Canale Monterano,817.0,20160509_1400
Canepina,11086.0,20160509_1400
Cannara,23297.75,20160509_1400
Canosa Sannita,3190.25,20160509_1400
Cantalice,8189.5,20160509_1400
Cantalupo in Sabina,2999.25,20160509_1400
Cantiano,11779.75,20160509_1400
Canzano,4412.5,20160509_1400
Capena,2403.5,20160509_1400
Capestrano,2850.25,20160509_1400
Capitignano,131.5,20160509_1400
Capodimonte,7535.5,20160509_1400
Capolona,18829.0,20160509_1400
Caporciano,703.25,20160509_1400
Cappelle sul Tavo,11802.75,20160509_1400
Capranica,18916.0,20160509_1400
Caprarola,13976.0,20160509_1400
Caprese Michelangelo,12817.0,20160509_1400
Caramanico Terme,5589.25,20160509_1400
Carapelle Calvisio,622.5,20160509_1400
Carassai,5415.0,20160509_1400
Carbognano,4493.75,20160509_1400
Carpegna,2084.25,20160509_1400
Carpineto della Nora,3045.5,20160509_1400
Carsoli,248.0,20160509_1400
Cartoceto,6166.5,20160509_1400
Casacanditella,4739.0,20160509_1400
Casalincontrada,5590.75,20160509_1400
Casaprota,1640.0,20160509_1400
Cascia,22561.0,20160509_1400
Casoli,1586.0,20160509_1400
Casperia,5197.75,20160509_1400
Castel Castagna,2654.25,20160509_1400
Castel Focognano,9735.75,20160509_1400
Castel Frentano,11353.0,20160509_1400
Castel Giorgio,4136.25,20160509_1400
Castel Ritaldi,9308.75,20160509_1400
Castel Sant'Angelo,5770.0,20160509_1400
Castel Sant'Elia,10136.25,20160509_1400
Castel Viscardo,4294.0,20160509_1400
Castel del Monte,4045.75,20160509_1400
Castel di Lama,8582.0,20160509_1400
Castel di Tora,1139.5,20160509_1400
Castelbellino,14465.75,20160509_1400
Casteldelci,1541.0,20160509_1400
Castelfidardo,63700.75,20160509_1400
Castellalto,14763.0,20160509_1400
Castelleone di Suasa,6931.25,20160509_1400
Castelli,8294.5,20160509_1400
Castelnuovo di Farfa,1921.25,20160509_1400
Castelplanio,16105.0,20160509_1400
