Cetona,15247.75,20160928_1100
Chianciano Terme,5557.25,20160928_1100
Chiaravalle,47232.5,20160928_1100
Chieti,187882.5,20160928_1100
Chitignano,3421.5,20160928_1100
Chiusi,40381.75,20160928_1100
Chiusi della Verna,16003.75,20160928_1100
Cingoli,44138.5,20160928_1100
Citerna,15931.0,20160928_1100
Cittaducale,25688.75,20160928_1100
Cittareale,3023.5,20160928_1100
Città Sant'Angelo,63183.75,20160928_1100
Città della Pieve,42936.25,20160928_1100
Città di Castello,201480.75,20160928_1100
Civita Castellana,58534.75,20160928_1100
Civitanova Marche,159566.5,20160928_1100
Civitaquana,3262.25,20160928_1100
Civitella Casanova,5762.75,20160928_1100
Civitella San Paolo,8401.0,20160928_1100
Civitella d'Agliano,8021.25,20160928_1100
Civitella del Tronto,21726.5,20160928_1100
Collalto Sabino,249.25,20160928_1100
Collazzone,17715.5,20160928_1100
Colle di Tora,973.0,20160928_1100
Collecorvino,19091.0,20160928_1100
Colledara,6604.5,20160928_1100
Collegiove,302.0,20160928_1100
Collepietro,1634.5,20160928_1100
Collevecchio,5642.25,20160928_1100
Colli del Tronto,7129.0,20160928_1100
Colli sul Velino,2321.5,20160928_1100
Colmurano,2523.75,20160928_1100
Colonnella,16882.5,20160928_1100
Comunanza,16964.75,20160928_1100
Concerviano,1838.75,20160928_1100
Configni,4433.0,20160928_1100
Contigliano,16229.0,20160928_1100
Controguerra,10880.75,20160928_1100
Corchiano,9157.25,20160928_1100
Corciano,67178.25,20160928_1100
Corfinio,207.0,20160928_1100
Corinaldo,36771.0,20160928_1100
Corridonia,69240.5,20160928_1100
Corropoli,13940.5,20160928_1100
Cortino,4157.75,20160928_1100
Cortona,149121.75,20160928_1100
Corvara,1632.5,20160928_1100
Cossignano,3051.25,20160928_1100
Costacciaro,9500.5,20160928_1100
Cottanello,6005.0,20160928_1100
Crecchio,6685.25,20160928_1100
Crognaleto,6784.75,20160928_1100
Cugnoli,2147.5,20160928_1100
Cupra Marittima,20315.0,20160928_1100
Cupramontana,15869.75,20160928_1100
Deruta,34643.0,20160928_1100
Elice,4233.75,20160928_1100
Esanatoglia,8368.0,20160928_1100
Fabriano,153568.0,20160928_1100
Fabrica di Roma,15121.25,20160928_1100
Fabro,8314.75,20160928_1100
Fagnano Alto,2798.25,20160928_1100
Falconara Marittima,108914.25,20160928_1100
Faleria,8243.25,20160928_1100
Falerone,15801.25,20160928_1100
Fano,1782.5,20160928_1100
Fano Adriano,2792.0,20160928_1100
Fara Filiorum Petri,7648.25,20160928_1100
Fara in Sabina,29188.75,20160928_1100
Farindola,6592.75,20160928_1100
Ferentillo,11289.0,20160928_1100
Fermignano,30048.0,20160928_1100
Fermo,176357.0,20160928_1100
Fiamignano,2717.5,20160928_1100
Fiano Romano,21548.75,20160928_1100
Fiastra,7047.75,20160928_1100
Ficulle,11087.25,20160928_1100
Filacciano,1955.0,20160928_1100
Filetto,3670.25,20160928_1100
Filottrano,26252.75,20160928_1100
Fiordimonte,1947.25,20160928_1100
Fiuminata,6656.0,20160928_1100
Foiano della Chiana,2100.0,20160928_1100
Folignano,13074.0,20160928_1100
Foligno,243897.0,20160928_1100
Fontecchio,1418.5,20160928_1100
Forano,8016.5,20160928_1100
Force,9000.5,20160928_1100
Fossa,2920.5,20160928_1100
Fossato di Vico,17761.25,20160928_1100
Fossombrone,47526.5,20160928_1100
Francavilla al Mare,74194.25,20160928_1100
Francavilla d'Ete,4633.5,20160928_1100
Frasso Sabino,574.25,20160928_1100
Fratta Todina,7430.5,20160928_1100
Fratte Rosa,4498.5,20160928_1100
Frisa,7256.75,20160928_1100
Frontino,971.25,20160928_1100
Frontone,6128.75,20160928_1100
Gagliole,6423.25,20160928_1100
Gallese,8812.0,20160928_1100
Genga,16722.5,20160928_1100
Giano dell'Umbria,20170.25,20160928_1100
Giove,3331.75,20160928_1100
Giuliano Teatino,2599.5,20160928_1100
Giulianova,54087.25,20160928_1100
Gradoli,6528.75,20160928_1100
Graffignano,6486.5,20160928_1100
Greccio,4346.5,20160928_1100
Grottammare,53272.75,20160928_1100
Grottazzolina,11141.25,20160928_1100
Grotte di Castro,6296.5,20160928_1100
Gualdo,5418.5,20160928_1100
Gualdo Cattaneo,24262.75,20160928_1100
Gualdo Tadino,87364.25,20160928_1100
Guardea,7694.5,20160928_1100
Guardiagrele,21406.0,20160928_1100
Gubbio,196044.0,20160928_1100
Isola del Gran Sasso d'Italia,16254.75,20160928_1100
Isola del Piano,4627.5,20160928_1100
Jesi,229059.0,20160928_1100
L'Aquila,264022.5,20160928_1100
Labro,1196.0,20160928_1100
Lanciano,84403.0,20160928_1100
Lapedona,4524.75,20160928_1100
Latera,174.75,20160928_1100
Leonessa,10448.0,20160928_1100
Lettomanoppello,2548.0,20160928_1100
Lisciano Niccone,6962.75,20160928_1100
Longone Sabino,2084.0,20160928_1100
Loreto,57353.0,20160928_1100
Loreto Aprutino,23719.75,20160928_1100
Loro Piceno,9766.5,20160928_1100
Lubriano,2471.75,20160928_1100
Lucoli,12069.5,20160928_1100
Lugnano in Teverina,4202.25,20160928_1100
Lunano,5126.0,20160928_1100
Macerata,225570.5,20160928_1100
Magione,51241.5,20160928_1100
Magliano Romano,3711.75,20160928_1100
Magliano Sabina,14179.5,20160928_1100
Magliano de' Marsi,776.25,20160928_1100
Magliano di Tenna,9226.25,20160928_1100
Maiolati Spontini,25375.0,20160928_1100
Maltignano,8554.5,20160928_1100
Manoppello,23542.25,20160928_1100
Manziana,7.0,20160928_1100
Marcetelli,94.5,20160928_1100
Marciano della Chiana,231.75,20160928_1100
Mare,201759.0,20160928_1100
Marsciano,65984.0,20160928_1100
Marta,5057.0,20160928_1100
Martinsicuro,53765.25,20160928_1100
Massa Fermana,3367.25,20160928_1100
Massa Martana,19336.5,20160928_1100
Massa d'Albe,577.25,20160928_1100
Massignano,5218.75,20160928_1100
Matelica,42447.25,20160928_1100
Mazzano Romano,9831.25,20160928_1100
Mercatello sul Metauro,6754.0,20160928_1100
Mergo,3842.25,20160928_1100
Micigliano,3000.0,20160928_1100
Miglianico,16059.75,20160928_1100
Mogliano,13383.5,20160928_1100
Molina Aterno,328.25,20160928_1100
Mompeo,1520.25,20160928_1100
Mondavio,16499.0,20160928_1100
Mondolfo,37866.0,20160928_1100
Monsampietro Morico,2747.25,20160928_1100
Monsampolo del Tronto,10961.0,20160928_1100
Monsano,16036.25,20160928_1100
Montalto delle Marche,5545.0,20160928_1100
Montappone,4487.25,20160928_1100
Montasola,2090.5,20160928_1100
Monte Castello di Vibio,5186.75,20160928_1100
Monte Cavallo,3232.25,20160928_1100
Monte Giberto,4657.0,20160928_1100
Monte Porzio,13363.0,20160928_1100
Monte Rinaldo,1257.5,20160928_1100
Monte Roberto,14479.75,20160928_1100
Monte Romano,7608.75,20160928_1100
Monte San Giovanni in Sabina,3521.0,20160928_1100
Monte San Giusto,21490.5,20160928_1100
Monte San Martino,4151.0,20160928_1100
Monte San Pietrangeli,15523.0,20160928_1100
Monte San Vito,21128.25,20160928_1100
Monte Santa Maria Tiberina,14787.25,20160928_1100
Monte Urano,23342.0,20160928_1100
Monte Vidon Combatte,2774.25,20160928_1100
Monte Vidon Corrado,2862.0,20160928_1100
Montebello di Bertona,3304.25,20160928_1100
Montebuono,3592.25,20160928_1100
Montecarotto,8230.0,20160928_1100
Montecassiano,28851.0,20160928_1100
Montecastrilli,21358.75,20160928_1100
Montecchio,7128.5,20160928_1100
Montecosaro,19768.5,20160928_1100
Montedinove,2600.75,20160928_1100
Montefalco,22496.0,20160928_1100
Montefalcone Appennino,4428.0,20160928_1100
Montefano,17177.0,20160928_1100
Montefelcino,7592.0,20160928_1100
Montefiascone,25539.5,20160928_1100
Montefino,3090.0,20160928_1100
Montefiore dell'Aso,10307.0,20160928_1100
Montefortino,9194.25,20160928_1100
Montefranco,2721.75,20160928_1100
Montegabbione,3325.25,20160928_1100
Montegallo,4468.0,20160928_1100
Montegiorgio,30045.25,20160928_1100
Montegranaro,40492.0,20160928_1100
Monteleone Sabino,1719.25,20160928_1100
Monteleone d'Orvieto,4390.0,20160928_1100
Monteleone di Fermo,1932.5,20160928_1100
Monteleone di Spoleto,3920.0,20160928_1100
Montelibretti,1820.0,20160928_1100
Montelparo,3315.0,20160928_1100
Montelupone,21134.75,20160928_1100
Montemaggiore al Metauro,10647.75,20160928_1100
Montemarciano,45851.0,20160928_1100
Montemonaco,6557.75,20160928_1100
Montenero Sabino,1698.25,20160928_1100
Monteprandone,37499.0,20160928_1100
Montepulciano,34633.5,20160928_1100
Monterchi,11829.5,20160928_1100
Montereale,5407.25,20160928_1100
Monterosi,5607.0,20160928_1100
Monterubbiano,13612.75,20160928_1100
Montesilvano,153233.0,20160928_1100
Montone,10141.75,20160928_1100
Montopoli di Sabina,18925.75,20160928_1100
Montorio Romano,48.25,20160928_1100
Montorio al Vomano,20243.5,20160928_1100
Montottone,5135.0,20160928_1100
Moresco,1754.25,20160928_1100
Morlupo,1696.0,20160928_1100
Morro Reatino,2062.0,20160928_1100
Morro d'Alba,6262.0,20160928_1100
Morro d'Oro,14383.5,20160928_1100
Morrovalle,35181.25,20160928_1100
Mosciano Sant'Angelo,25286.75,20160928_1100
Moscufo,13205.25,20160928_1100
Muccia,6559.0,20160928_1100
Narni,98838.75,20160928_1100
Navelli,3214.5,20160928_1100
Nazzano,9718.25,20160928_1100
Nepi,39072.0,20160928_1100
Nereto,7239.25,20160928_1100
Nerola,6360.0,20160928_1100
Nespolo,200.0,20160928_1100
Nocciano,2463.0,20160928_1100
Nocera Umbra,35576.0,20160928_1100
None,10481.75,20160928_1100
Norcia,32875.25,20160928_1100
Notaresco,14891.75,20160928_1100
Numana,18486.75,20160928_1100
Ocre,10521.0,20160928_1100
Ofena,3248.25,20160928_1100
Offagna,6200.5,20160928_1100
Offida,20288.25,20160928_1100
Onano,102.5,20160928_1100
Orciano di Pesaro,7537.25,20160928_1100
Oriolo Romano,5437.25,20160928_1100
Orsogna,7850.0,20160928_1100
Orte,38190.75,20160928_1100
Ortezzano,2541.5,20160928_1100
Ortona,64279.75,20160928_1100
Orvieto,83545.0,20160928_1100
Orvinio,23.0,20160928_1100
Osimo,111399.0,20160928_1100
Ostra,32461.25,20160928_1100
Ostra Vetere,19253.75,20160928_1100
Otricoli,6258.75,20160928_1100
Ovindoli,652.5,20160928_1100
Paciano,5349.25,20160928_1100
Paganico Sabino,512.5,20160928_1100
Palmiano,2860.5,20160928_1100
Panicale,16446.25,20160928_1100
Parrano,1890.5,20160928_1100
Passignano sul Trasimeno,20350.0,20160928_1100
Pedaso,9101.75,20160928_1100
Peglio,4160.75,20160928_1100
Penna San Giovanni,6609.0,20160928_1100
Penna Sant'Andrea,4629.5,20160928_1100
Penna in Teverina,2099.5,20160928_1100
Pennabilli,1008.0,20160928_1100
Pennapiedimonte,3228.75,20160928_1100
Penne,28553.5,20160928_1100
Pergola,28677.5,20160928_1100
Perugia,701922.25,20160928_1100
Pescara,458694.25,20160928_1100
Pescorocchiano,4892.0,20160928_1100
Pescosansonesco,2603.5,20160928_1100
Petrella Salto,8197.5,20160928_1100
Petriano,337.25,20160928_1100
Petriolo,7933.75,20160928_1100
Petritoli,9973.0,20160928_1100
Piagge,4855.25,20160928_1100
Piandimeleto,10607.0,20160928_1100
Pianella,24390.75,20160928_1100
Piansano,1314.5,20160928_1100
Picciano,3455.0,20160928_1100
Piegaro,18813.25,20160928_1100
Pietracamela,3043.75,20160928_1100
Pietralunga,10599.0,20160928_1100
Pietranico,1904.5,20160928_1100
Pieve Santo Stefano,33060.5,20160928_1100
Pieve Torina,7502.75,20160928_1100
Pievebovigliana,4668.0,20160928_1100
Pineto,51885.75,20160928_1100
Piobbico,13142.25,20160928_1100
Pioraco,5442.25,20160928_1100
Pizzoli,12223.0,20160928_1100
Poggio Bustone,4917.75,20160928_1100
Poggio Catino,4196.0,20160928_1100
Poggio Mirteto,17225.5,20160928_1100
Poggio Moiano,3822.0,20160928_1100
Poggio Nativo,3629.5,20160928_1100
Poggio Picenze,3024.5,20160928_1100
Poggio San Lorenzo,982.5,20160928_1100
Poggio San Marcello,4317.0,20160928_1100
Poggio San Vicino,3202.5,20160928_1100
Poggiodomo,4538.25,20160928_1100
Poggiofiorito,5716.75,20160928_1100
Polino,3531.5,20160928_1100
Pollenza,24701.25,20160928_1100
Polverigi,14445.5,20160928_1100
Ponzano Romano,7934.25,20160928_1100
Ponzano di Fermo,7747.25,20160928_1100
Popoli,19255.5,20160928_1100
Porano,3045.25,20160928_1100
Porto Recanati,49862.25,20160928_1100
Porto San Giorgio,57142.5,20160928_1100
Porto Sant'Elpidio,75882.75,20160928_1100
Posta,6307.25,20160928_1100
Potenza Picena,66599.75,20160928_1100
Pozzaglia Sabina,888.5,20160928_1100
Prata d'Ansidonia,1423.75,20160928_1100
Preci,6623.0,20160928_1100
Pretoro,8523.5,20160928_1100
Proceno,758.0,20160928_1100
Radicofani,194.25,20160928_1100
Rapagnano,10218.5,20160928_1100
Rapino,7313.5,20160928_1100
Recanati,88587.5,20160928_1100
Rieti,130278.75,20160928_1100
Rignano Flaminio,18333.5,20160928_1100
Ripa Teatina,14978.25,20160928_1100
Ripatransone,29622.5,20160928_1100
Ripe San Ginesio,3200.25,20160928_1100
Rivodutri,7084.25,20160928_1100
Rocca Santa Maria,3117.5,20160928_1100
Rocca Sinibalda,2883.25,20160928_1100
Rocca di Cambio,1702.5,20160928_1100
Rocca di Mezzo,9372.25,20160928_1100
Roccacasale,10.0,20160928_1100
Roccafluvione,7957.25,20160928_1100
Roccamontepiano,5882.0,20160928_1100
Roccamorice,2781.5,20160928_1100
Roccantica,3346.75,20160928_1100
Ronciglione,19113.5,20160928_1100
Rosciano,10780.25,20160928_1100
Roseto degli Abruzzi,70279.25,20160928_1100
Rosora,5885.0,20160928_1100
Rotella,5099.0,20160928_1100
Salisano,3536.75,20160928_1100
Salle,2263.5,20160928_1100
Saltara,26774.0,20160928_1100
San Benedetto del Tronto,191295.75,20160928_1100
San Benedetto in Perillis,2807.0,20160928_1100
San Casciano dei Bagni,9911.75,20160928_1100
San Costanzo,15685.25,20160928_1100
San Demetrio ne' Vestini,3320.25,20160928_1100
San Gemini,14219.5,20160928_1100
San Ginesio,17198.5,20160928_1100
San Giorgio di Pesaro,5828.0,20160928_1100
San Giovanni Teatino,71348.5,20160928_1100
San Giustino,66952.75,20160928_1100
San Lorenzo Nuovo,6365.25,20160928_1100
San Lorenzo in Campo,14857.75,20160928_1100
San Marcello,14197.25,20160928_1100
San Martino sulla Marrucina,3042.0,20160928_1100
San Paolo di Jesi,5372.5,20160928_1100
San Pio delle Camere,1210.5,20160928_1100
San Severino Marche,83067.0,20160928_1100
San Valentino in Abruzzo Citeriore,2466.25,20160928_1100
San Venanzo,14897.25,20160928_1100
San Vito Chietino,450.0,20160928_1100
Sansepolcro,93426.75,20160928_1100
Sant'Anatolia di Narco,5205.5,20160928_1100
Sant'Angelo in Pontano,8335.0,20160928_1100
Sant'Angelo in Vado,15750.5,20160928_1100
Sant'Egidio alla Vibrata,20292.5,20160928_1100
Sant'Elpidio a Mare,63707.25,20160928_1100
Sant'Eusanio Forconese,1387.0,20160928_1100
Sant'Eusanio del Sangro,4686.25,20160928_1100
Sant'Ippolito,9219.5,20160928_1100
Sant'Omero,13808.0,20160928_1100
Sant'Oreste,15256.5,20160928_1100
Santa Maria Nuova,11313.0,20160928_1100
Santa Vittoria in Matenano,5563.0,20160928_1100
Sante Marie,38.25,20160928_1100
Santo Stefano di Sessanio,1787.25,20160928_1100
Sarnano,17935.25,20160928_1100
Sarteano,14755.25,20160928_1100
Sassocorvaro,4817.75,20160928_1100
Sassoferrato,39520.25,20160928_1100
Scafa,5933.5,20160928_1100
Scandriglia,6117.75,20160928_1100
Scheggia e Pascelupo,8440.0,20160928_1100
Scheggino,4015.75,20160928_1100
Scoppito,13835.25,20160928_1100
Secinaro,1005.5,20160928_1100
Sefro,3160.75,20160928_1100
Selci,1818.25,20160928_1100
Sellano,5343.75,20160928_1100
Senigallia,242153.0,20160928_1100
Serra San Quirico,17901.75,20160928_1100
Serra Sant'Abbondio,4216.25,20160928_1100
Serra de' Conti,17479.25,20160928_1100
Serramonacesca,5642.0,20160928_1100
Serrapetrona,9132.75,20160928_1100
Serravalle di Chienti,12023.0,20160928_1100
Serrungarina,9759.25,20160928_1100
Servigliano,9020.75,20160928_1100
Sestino,13197.5,20160928_1100
Sigillo,11080.75,20160928_1100
Silvi,54087.75,20160928_1100
Sinalunga,311.75,20160928_1100
Sirolo,17712.75,20160928_1100
Smerillo,2220.5,20160928_1100
Soriano nel Cimino,20087.5,20160928_1100
Spello,49380.25,20160928_1100
Spinetoli,18467.0,20160928_1100
Spoleto,172656.5,20160928_1100
Spoltore,60057.25,20160928_1100
Staffolo,12325.75,20160928_1100
Stimigliano,3830.25,20160928_1100
Stroncone,22097.5,20160928_1100
Subbiano,52039.0,20160928_1100
Sutri,24356.75,20160928_1100
Tarano,4651.0,20160928_1100
Tarquinia,2572.75,20160928_1100
Teramo,156423.0,20160928_1100
Terni,397665.0,20160928_1100
Tione degli Abruzzi,2014.0,20160928_1100
Tocco da Casauria,10806.5,20160928_1100
Todi,65433.75,20160928_1100
Toffia,2052.75,20160928_1100
Tolentino,98937.75,20160928_1100
Tolfa,2743.75,20160928_1100
Tollo,9747.75,20160928_1100
Torano Nuovo,3004.5,20160928_1100
Torgiano,32983.75,20160928_1100
Tornimparte,15401.75,20160928_1100
Torre San Patrizio,9604.0,20160928_1100
Torre de' Passeri,3806.5,20160928_1100
Torrevecchia Teatina,12720.5,20160928_1100
Torri in Sabina,4841.25,20160928_1100
Torricella Sicura,8814.25,20160928_1100
Torricella in Sabina,2392.75,20160928_1100
Torrita Tiberina,5403.0,20160928_1100
Torrita di Siena,533.5,20160928_1100
Tortoreto,31541.75,20160928_1100
Tossicia,6120.25,20160928_1100
Trecastelli,29830.25,20160928_1100
Treia,55257.0,20160928_1100
Trevi,36530.75,20160928_1100
Trevignano Romano,8478.5,20160928_1100
Tuoro sul Trasimeno,24243.75,20160928_1100
Turrivalignani,2071.5,20160928_1100
Tuscania,16004.5,20160928_1100
Umbertide,77631.75,20160928_1100
Urbania,29853.25,20160928_1100
Urbino,81873.0,20160928_1100
Urbisaglia,13120.25,20160928_1100
Ussita,3973.25,20160928_1100
Vacone,1402.25,20160928_1100
Vacri,4937.5,20160928_1100
Valentano,590.0,20160928_1100
Valfabbrica,18790.25,20160928_1100
Valle Castellana,9201.0,20160928_1100
Vallerano,3039.75,20160928_1100
Vallo di Nera,4235.0,20160928_1100
Valtopina,7791.5,20160928_1100
Varco Sabino,393.5,20160928_1100
Vasanello,6324.25,20160928_1100
Vejano,8338.5,20160928_1100
Venarotta,9098.25,20160928_1100
Verghereto,1072.0,20160928_1100
Vetralla,21411.75,20160928_1100
Vicoli,1073.25,20160928_1100
Vignanello,4763.25,20160928_1100
Villa Celiera,2193.5,20160928_1100
Villa San Giovanni in Tuscia,1556.75,20160928_1100
Villa Sant'Angelo,794.5,20160928_1100
Villa Santa Lucia degli Abruzzi,2012.5,20160928_1100
Villamagna,7813.25,20160928_1100
Visso,11121.75,20160928_1100
Viterbo,241541.0,20160928_1100
Vitorchiano,10459.25,20160928_1100
Abbateggio,1692.75,20160928_1200
Acciano,2432.75,20160928_1200
Accumoli,7033.25,20160928_1200
Acquacanina,1827.25,20160928_1200
Acqualagna,18660.75,20160928_1200
Acquapendente,33454.5,20160928_1200
Acquasanta Terme,14066.5,20160928_1200
Acquasparta,18283.0,20160928_1200
Acquaviva Picena,14202.0,20160928_1200
Agugliano,12581.5,20160928_1200
Alanno,10247.0,20160928_1200
Alba Adriatica,23827.75,20160928_1200
Allerona,10259.5,20160928_1200
Allumiere,4778.25,20160928_1200
Altidona,10230.75,20160928_1200
Alviano,4631.25,20160928_1200
Amandola,24903.75,20160928_1200
Amatrice,17514.0,20160928_1200
Amelia,45350.5,20160928_1200
Ancarano,11568.25,20160928_1200
Ancona,416152.25,20160928_1200
Anghiari,48115.5,20160928_1200
Antrodoco,8620.75,20160928_1200
Apecchio,12067.5,20160928_1200
Apiro,12021.25,20160928_1200
Appignano,15549.5,20160928_1200
Appignano del Tronto,8124.5,20160928_1200
Arcevia,26782.75,20160928_1200
Arezzo,588642.25,20160928_1200
Ari,3910.0,20160928_1200
Arielli,5083.5,20160928_1200
Arlena di Castro,155.5,20160928_1200
Arquata del Tronto,8047.75,20160928_1200
Arrone,8208.25,20160928_1200
Arsita,3359.25,20160928_1200
Ascoli Piceno,207981.5,20160928_1200
Ascrea,862.75,20160928_1200
Assisi,155886.75,20160928_1200
Atri,32332.5,20160928_1200
Attigliano,3251.75,20160928_1200
Avigliano Umbro,9017.25,20160928_1200
Badia Tedalda,8475.0,20160928_1200
Bagnoregio,11648.25,20160928_1200
Barbara,4920.0,20160928_1200
Barbarano Romano,7672.5,20160928_1200
Barchi,4229.25,20160928_1200
Barete,4154.25,20160928_1200
Barisciano,11963.5,20160928_1200
Baschi,10211.25,20160928_1200
Basciano,5789.75,20160928_1200
Bassano Romano,11982.25,20160928_1200
Bassano in Teverina,3134.0,20160928_1200
Bastia Umbra,86483.75,20160928_1200
Belforte all'Isauro,2997.5,20160928_1200
Belforte del Chienti,9535.0,20160928_1200
Bellante,14866.5,20160928_1200
Belmonte Piceno,4378.75,20160928_1200
Belmonte in Sabina,2750.0,20160928_1200
Belvedere Ostrense,12678.5,20160928_1200
Bettona,25497.0,20160928_1200
Bevagna,29034.25,20160928_1200
Bibbiena,13754.0,20160928_1200
Bisenti,5748.75,20160928_1200
Blera,11038.75,20160928_1200
Bolognano,4618.75,20160928_1200
Bolognola,2453.75,20160928_1200
Bolsena,17263.0,20160928_1200
Bomarzo,8165.25,20160928_1200
Borbona,2041.5,20160928_1200
Borgo Pace,4525.75,20160928_1200
Borgo Velino,3990.0,20160928_1200
Borgorose,9666.75,20160928_1200
Bracciano,4879.0,20160928_1200
Brittoli,1831.0,20160928_1200
Bucchianico,26192.0,20160928_1200
Bussi sul Tirino,4915.75,20160928_1200
Cagli,62033.0,20160928_1200
Cagnano Amiterno,5522.0,20160928_1200
Calascio,2302.0,20160928_1200
Calcata,2333.0,20160928_1200
Caldarola,9834.25,20160928_1200
Calvi dell'Umbria,6354.0,20160928_1200
Camerano,37407.5,20160928_1200
Camerata Picena,13439.75,20160928_1200
Camerino,48315.5,20160928_1200
Campagnano di Roma,1747.0,20160928_1200
Campello sul Clitunno,16413.75,20160928_1200
Campli,19993.0,20160928_1200
Campofilone,4560.75,20160928_1200
Camporotondo di Fiastrone,1795.5,20160928_1200
Campotosto,1102.0,20160928_1200
Canale Monterano,829.25,20160928_1200
Canepina,10300.5,20160928_1200
Cannara,21180.0,20160928_1200
Canosa Sannita,3308.75,20160928_1200
Cantalice,8860.0,20160928_1200
Cantalupo in Sabina,2873.5,20160928_1200
Cantiano,11228.5,20160928_1200
Canzano,4633.25,20160928_1200
Capena,2226.75,20160928_1200
Capestrano,3109.75,20160928_1200
Capitignano,1431.0,20160928_1200
Capodimonte,7117.0,20160928_1200
Capolona,15448.0,20160928_1200
Caporciano,1088.25,20160928_1200
Cappelle sul Tavo,10611.5,20160928_1200
Capranica,18871.0,20160928_1200
Caprarola,13893.0,20160928_1200
Caprese Michelangelo,13612.5,20160928_1200
Caramanico Terme,6784.75,20160928_1200
Carapelle Calvisio,671.5,20160928_1200
Carassai,5139.75,20160928_1200
Carbognano,4040.25,20160928_1200
Carpegna,2049.5,20160928_1200
Carpineto della Nora,2834.0,20160928_1200
Carsoli,251.75,20160928_1200
Cartoceto,6096.5,20160928_1200
Casacanditella,4706.25,20160928_1200
Casalincontrada,6840.0,20160928_1200
Casaprota,1567.75,20160928_1200
Cascia,22521.75,20160928_1200
Casoli,1543.0,20160928_1200
Casperia,4963.5,20160928_1200
Castel Castagna,2260.75,20160928_1200
Castel Focognano,9379.5,20160928_1200
Castel Frentano,11119.75,20160928_1200
Castel Giorgio,4006.75,20160928_1200
Castel Ritaldi,8846.25,20160928_1200
Castel Sant'Angelo,5879.25,20160928_1200
Castel Sant'Elia,9059.5,20160928_1200
Castel Viscardo,4259.0,20160928_1200
Castel del Monte,4692.5,20160928_1200
Castel di Lama,8266.0,20160928_1200
Castel di Tora,1159.25,20160928_1200
Castelbellino,13605.75,20160928_1200
Casteldelci,1451.75,20160928_1200
Castelfidardo,59002.0,20160928_1200
Castellalto,19506.5,20160928_1200
Castelleone di Suasa,6411.5,20160928_1200
Castelli,8046.25,20160928_1200
Castelnuovo di Farfa,2094.75,20160928_1200
Castelplanio,13836.5,20160928_1200
Castelraimondo,21744.0,20160928_1200
Castelsantangelo sul Nera,3261.0,20160928_1200
Castelvecchio Calvisio,680.75,20160928_1200
Castiglion Fiorentino,70416.25,20160928_1200
Castiglione Messer Raimondo,6957.25,20160928_1200
Castiglione a Casauria,4428.75,20160928_1200
Castiglione del Lago,90713.0,20160928_1200
Castiglione in Teverina,4926.0,20160928_1200
Castignano,10158.0,20160928_1200
Castilenti,5915.75,20160928_1200
Castorano,6030.0,20160928_1200
Catignano,2759.0,20160928_1200
Celano,4.0,20160928_1200
Celleno,3719.0,20160928_1200
Cellino Attanasio,8178.75,20160928_1200
Cepagatti,45968.75,20160928_1200
Cermignano,5098.25,20160928_1200
Cerreto d'Esi,10391.5,20160928_1200
Cerreto di Spoleto,6100.75,20160928_1200
Cessapalombo,4595.25,20160928_1200
Cetona,15028.5,20160928_1200
Chianciano Terme,5547.0,20160928_1200
Chiaravalle,47718.75,20160928_1200
Chieti,186648.75,20160928_1200
Chitignano,3537.5,20160928_1200
Chiusi,40082.25,20160928_1200
Chiusi della Verna,16089.0,20160928_1200
Cingoli,45224.25,20160928_1200
Citerna,15968.0,20160928_1200
Cittaducale,25830.5,20160928_1200
Cittareale,3128.5,20160928_1200
Città Sant'Angelo,63155.25,20160928_1200
Città della Pieve,41810.25,20160928_1200
Città di Castello,202088.5,20160928_1200
Civita Castellana,59058.75,20160928_1200
Civitanova Marche,160433.75,20160928_1200
Civitaquana,3298.75,20160928_1200
Civitella Casanova,5436.0,20160928_1200
Civitella San Paolo,8588.5,20160928_1200
Civitella d'Agliano,7998.5,20160928_1200
Civitella del Tronto,21724.25,20160928_1200
Collalto Sabino,252.0,20160928_1200
Collazzone,17727.0,20160928_1200
Colle di Tora,970.75,20160928_1200
Collecorvino,19296.0,20160928_1200
Colledara,6757.0,20160928_1200
Collegiove,304.5,20160928_1200
Collepietro,1641.5,20160928_1200
Collevecchio,5894.5,20160928_1200
Colli del Tronto,7124.5,20160928_1200
Colli sul Velino,2275.5,20160928_1200
Colmurano,2532.75,20160928_1200
Colonnella,16962.75,20160928_1200
Comunanza,16896.5,20160928_1200
Concerviano,1877.25,20160928_1200
Configni,4395.0,20160928_1200
Contigliano,16093.0,20160928_1200
Controguerra,11128.75,20160928_1200
Corchiano,9198.25,20160928_1200
Corciano,67084.75,20160928_1200
Corfinio,209.5,20160928_1200
Corinaldo,36854.5,20160928_1200
Corridonia,68622.0,20160928_1200
Corropoli,13869.5,20160928_1200
Cortino,4196.25,20160928_1200
Cortona,148906.75,20160928_1200
Corvara,1624.25,20160928_1200
Cossignano,3060.75,20160928_1200
Costacciaro,9645.0,20160928_1200
Cottanello,6043.25,20160928_1200
Crecchio,6761.0,20160928_1200
Crognaleto,6940.0,20160928_1200
Cugnoli,2185.25,20160928_1200
Cupra Marittima,20235.75,20160928_1200
Cupramontana,16020.75,20160928_1200
Deruta,34619.5,20160928_1200
Elice,4286.75,20160928_1200
Esanatoglia,8400.5,20160928_1200
Fabriano,153935.0,20160928_1200
Fabrica di Roma,15115.5,20160928_1200
