Serra San Quirico,19088.5,20150823_2000
Serra Sant'Abbondio,6862.0,20150823_2000
Serra de' Conti,17335.0,20150823_2000
Serramonacesca,5057.75,20150823_2000
Serrapetrona,6984.5,20150823_2000
Serravalle di Chienti,22220.75,20150823_2000
Serrungarina,8394.5,20150823_2000
Servigliano,14728.75,20150823_2000
Sestino,13402.0,20150823_2000
Sigillo,19602.25,20150823_2000
Silvi,107958.5,20150823_2000
Sinalunga,346.25,20150823_2000
Sirolo,41816.5,20150823_2000
Smerillo,1884.75,20150823_2000
Soriano nel Cimino,20652.75,20150823_2000
Spello,50299.25,20150823_2000
Spinetoli,12564.25,20150823_2000
Spoleto,143557.25,20150823_2000
Spoltore,55398.5,20150823_2000
Staffolo,13887.0,20150823_2000
Stimigliano,4797.25,20150823_2000
Stroncone,24887.25,20150823_2000
Subbiano,46345.0,20150823_2000
Sutri,25162.75,20150823_2000
Tarano,5957.25,20150823_2000
Tarquinia,4693.0,20150823_2000
Teramo,88336.25,20150823_2000
Terni,269461.5,20150823_2000
Tione degli Abruzzi,2605.75,20150823_2000
Tocco da Casauria,14213.75,20150823_2000
Todi,71222.5,20150823_2000
Toffia,2107.0,20150823_2000
Tolentino,89362.25,20150823_2000
Tolfa,2457.25,20150823_2000
Tollo,10766.25,20150823_2000
Torano Nuovo,2548.25,20150823_2000
Torgiano,31350.5,20150823_2000
Tornimparte,15180.5,20150823_2000
Torre San Patrizio,6362.5,20150823_2000
Torre de' Passeri,3438.25,20150823_2000
Torrevecchia Teatina,14902.75,20150823_2000
Torri in Sabina,7574.5,20150823_2000
Torricella Sicura,7209.0,20150823_2000
Torricella in Sabina,4583.25,20150823_2000
Torrita Tiberina,5912.0,20150823_2000
Torrita di Siena,499.75,20150823_2000
Tortoreto,84752.5,20150823_2000
Tossicia,4710.0,20150823_2000
Trecastelli,31887.75,20150823_2000
Treia,54665.0,20150823_2000
Trevi,31317.75,20150823_2000
Trevignano Romano,13905.0,20150823_2000
Tuoro sul Trasimeno,33673.5,20150823_2000
Turrivalignani,1800.25,20150823_2000
Tuscania,17961.25,20150823_2000
Umbertide,72161.75,20150823_2000
Urbania,24119.25,20150823_2000
Urbino,47328.5,20150823_2000
Urbisaglia,15618.0,20150823_2000
Ussita,12342.0,20150823_2000
Vacone,1754.25,20150823_2000
Vacri,4143.25,20150823_2000
Valentano,967.25,20150823_2000
Valfabbrica,21853.25,20150823_2000
Valle Castellana,12097.5,20150823_2000
Vallerano,4241.25,20150823_2000
Vallo di Nera,7368.5,20150823_2000
Valtopina,8796.75,20150823_2000
Varco Sabino,1987.25,20150823_2000
Vasanello,6159.5,20150823_2000
Vejano,8283.25,20150823_2000
Venarotta,10398.75,20150823_2000
Verghereto,2439.0,20150823_2000
Vetralla,24995.25,20150823_2000
Vicoli,2416.5,20150823_2000
Vignanello,6733.5,20150823_2000
Villa Celiera,2528.0,20150823_2000
Villa San Giovanni in Tuscia,2230.5,20150823_2000
Villa Sant'Angelo,727.5,20150823_2000
Villa Santa Lucia degli Abruzzi,2936.0,20150823_2000
Villamagna,6930.0,20150823_2000
Visso,21749.0,20150823_2000
Viterbo,178001.0,20150823_2000
Vitorchiano,10763.5,20150823_2000
Abbateggio,1702.25,20150823_2100
Acciano,3177.5,20150823_2100
Accumoli,12705.25,20150823_2100
Acquacanina,2959.75,20150823_2100
Acqualagna,21676.75,20150823_2100
Acquapendente,39740.75,20150823_2100
Acquasanta Terme,19448.75,20150823_2100
Acquasparta,18877.25,20150823_2100
Acquaviva Picena,16926.25,20150823_2100
Agugliano,15366.5,20150823_2100
Alanno,11517.75,20150823_2100
Alba Adriatica,61808.75,20150823_2100
Allerona,10398.75,20150823_2100
Allumiere,10255.75,20150823_2100
Altidona,17119.0,20150823_2100
Alviano,5224.0,20150823_2100
Amandola,29753.25,20150823_2100
Amatrice,36185.5,20150823_2100
Amelia,52395.5,20150823_2100
Ancarano,11450.5,20150823_2100
Ancona,332050.0,20150823_2100
Anghiari,45163.25,20150823_2100
Antrodoco,12756.75,20150823_2100
Apecchio,13088.75,20150823_2100
Apiro,12910.25,20150823_2100
Appignano,15258.75,20150823_2100
Appignano del Tronto,8686.0,20150823_2100
Arcevia,30367.25,20150823_2100
Arezzo,370851.0,20150823_2100
Ari,3440.5,20150823_2100
Arielli,4878.5,20150823_2100
Arlena di Castro,165.5,20150823_2100
Arquata del Tronto,12904.5,20150823_2100
Arrone,11992.5,20150823_2100
Arsita,3423.0,20150823_2100
Ascoli Piceno,139654.5,20150823_2100
Ascrea,2262.5,20150823_2100
Assisi,155481.0,20150823_2100
Atri,35166.25,20150823_2100
Attigliano,4994.5,20150823_2100
Avigliano Umbro,10815.25,20150823_2100
Badia Tedalda,11309.75,20150823_2100
Bagnoregio,10658.5,20150823_2100
Barbara,5396.0,20150823_2100
Barbarano Romano,7860.0,20150823_2100
Barchi,4421.75,20150823_2100
Barete,4738.75,20150823_2100
Barisciano,11229.0,20150823_2100
Baschi,16703.5,20150823_2100
Basciano,5824.75,20150823_2100
Bassano Romano,13379.25,20150823_2100
Bassano in Teverina,4709.5,20150823_2100
Bastia Umbra,79481.5,20150823_2100
Belforte all'Isauro,2732.5,20150823_2100
Belforte del Chienti,7298.5,20150823_2100
Bellante,13347.25,20150823_2100
Belmonte Piceno,4488.5,20150823_2100
Belmonte in Sabina,3893.5,20150823_2100
Belvedere Ostrense,16629.75,20150823_2100
Bettona,25976.25,20150823_2100
Bevagna,31043.5,20150823_2100
Bibbiena,12784.5,20150823_2100
Bisenti,6854.25,20150823_2100
Blera,13105.75,20150823_2100
Bolognano,4311.75,20150823_2100
Bolognola,3232.25,20150823_2100
Bolsena,35919.25,20150823_2100
Bomarzo,9898.5,20150823_2100
Borbona,5886.75,20150823_2100
Borgo Pace,4786.25,20150823_2100
Borgo Velino,6158.5,20150823_2100
Borgorose,14894.25,20150823_2100
Bracciano,6904.5,20150823_2100
Brittoli,2497.5,20150823_2100
Bucchianico,24607.5,20150823_2100
Bussi sul Tirino,7075.25,20150823_2100
Cagli,66537.25,20150823_2100
Cagnano Amiterno,8933.0,20150823_2100
Calascio,4028.0,20150823_2100
Calcata,2292.0,20150823_2100
Caldarola,9243.75,20150823_2100
Calvi dell'Umbria,8200.75,20150823_2100
Camerano,24286.25,20150823_2100
Camerata Picena,12514.5,20150823_2100
Camerino,38101.75,20150823_2100
Campagnano di Roma,1013.0,20150823_2100
Campello sul Clitunno,13381.75,20150823_2100
Campli,19907.0,20150823_2100
Campofilone,8737.0,20150823_2100
Camporotondo di Fiastrone,2063.25,20150823_2100
Campotosto,4665.5,20150823_2100
Canale Monterano,895.5,20150823_2100
Canepina,13110.25,20150823_2100
Cannara,24260.75,20150823_2100
Canosa Sannita,2239.0,20150823_2100
Cantalice,10536.5,20150823_2100
Cantalupo in Sabina,3474.25,20150823_2100
Cantiano,20310.75,20150823_2100
Canzano,4205.75,20150823_2100
Capena,2541.5,20150823_2100
Capestrano,4095.5,20150823_2100
Capitignano,3037.25,20150823_2100
Capodimonte,11736.75,20150823_2100
Capolona,16849.25,20150823_2100
Caporciano,2062.75,20150823_2100
Cappelle sul Tavo,10396.75,20150823_2100
Capranica,23454.75,20150823_2100
Caprarola,16756.5,20150823_2100
Caprese Michelangelo,13828.0,20150823_2100
Caramanico Terme,8799.0,20150823_2100
Carapelle Calvisio,1182.25,20150823_2100
Carassai,7346.25,20150823_2100
Carbognano,4777.75,20150823_2100
Carpegna,2121.25,20150823_2100
Carpineto della Nora,3610.0,20150823_2100
Carsoli,446.5,20150823_2100
Cartoceto,4225.75,20150823_2100
Casacanditella,4212.0,20150823_2100
Casalincontrada,6140.5,20150823_2100
Casaprota,2958.25,20150823_2100
Cascia,33486.5,20150823_2100
Casoli,1711.5,20150823_2100
Casperia,5780.25,20150823_2100
Castel Castagna,3695.0,20150823_2100
Castel Focognano,4790.5,20150823_2100
Castel Frentano,11826.5,20150823_2100
Castel Giorgio,6166.5,20150823_2100
Castel Ritaldi,8033.5,20150823_2100
Castel Sant'Angelo,6520.25,20150823_2100
Castel Sant'Elia,9417.5,20150823_2100
Castel Viscardo,4308.5,20150823_2100
Castel del Monte,6978.0,20150823_2100
Castel di Lama,7412.0,20150823_2100
Castel di Tora,2400.0,20150823_2100
Castelbellino,11162.75,20150823_2100
Casteldelci,2257.25,20150823_2100
Castelfidardo,41505.25,20150823_2100
Castellalto,14900.25,20150823_2100
Castelleone di Suasa,6569.5,20150823_2100
Castelli,9926.5,20150823_2100
Castelnuovo di Farfa,2156.75,20150823_2100
Castelplanio,12649.0,20150823_2100
Castelraimondo,15837.0,20150823_2100
Castelsantangelo sul Nera,7991.0,20150823_2100
Castelvecchio Calvisio,1174.75,20150823_2100
Castiglion Fiorentino,65870.0,20150823_2100
Castiglione Messer Raimondo,7632.0,20150823_2100
Castiglione a Casauria,6441.25,20150823_2100
Castiglione del Lago,113091.75,20150823_2100
Castiglione in Teverina,4796.75,20150823_2100
Castignano,12516.25,20150823_2100
Castilenti,6128.75,20150823_2100
Castorano,6306.25,20150823_2100
Catignano,2765.0,20150823_2100
Celano,6.0,20150823_2100
Celleno,3730.5,20150823_2100
Cellino Attanasio,8985.5,20150823_2100
Cepagatti,32648.75,20150823_2100
Cermignano,5236.75,20150823_2100
Cerreto d'Esi,8840.25,20150823_2100
Cerreto di Spoleto,9404.0,20150823_2100
Cessapalombo,5160.75,20150823_2100
Cetona,18239.0,20150823_2100
Chianciano Terme,6672.25,20150823_2100
Chiaravalle,40487.75,20150823_2100
Chieti,123504.5,20150823_2100
Chitignano,6011.5,20150823_2100
Chiusi,47052.0,20150823_2100
Chiusi della Verna,28807.25,20150823_2100
Cingoli,51877.25,20150823_2100
Citerna,12963.0,20150823_2100
Cittaducale,24048.0,20150823_2100
Cittareale,8197.5,20150823_2100
Città Sant'Angelo,79413.5,20150823_2100
Città della Pieve,56770.5,20150823_2100
Città di Castello,177415.75,20150823_2100
Civita Castellana,40645.5,20150823_2100
Civitanova Marche,148742.5,20150823_2100
Civitaquana,3635.25,20150823_2100
Civitella Casanova,7789.5,20150823_2100
Civitella San Paolo,9275.5,20150823_2100
Civitella d'Agliano,8727.25,20150823_2100
Civitella del Tronto,17908.25,20150823_2100
Collalto Sabino,835.5,20150823_2100
Collazzone,20508.5,20150823_2100
Colle di Tora,1987.5,20150823_2100
Collecorvino,16987.25,20150823_2100
Colledara,7867.25,20150823_2100
Collegiove,907.75,20150823_2100
Collepietro,1870.75,20150823_2100
Collevecchio,6139.5,20150823_2100
Colli del Tronto,7981.0,20150823_2100
Colli sul Velino,2965.5,20150823_2100
Colmurano,3099.0,20150823_2100
Colonnella,20861.5,20150823_2100
Comunanza,15889.0,20150823_2100
Concerviano,3693.75,20150823_2100
Configni,7810.0,20150823_2100
Contigliano,17021.0,20150823_2100
Controguerra,8049.5,20150823_2100
Corchiano,9946.25,20150823_2100
Corciano,64487.75,20150823_2100
Corfinio,220.25,20150823_2100
Corinaldo,34975.25,20150823_2100
Corridonia,46562.25,20150823_2100
Corropoli,11448.0,20150823_2100
Cortino,3380.5,20150823_2100
Cortona,157777.5,20150823_2100
Corvara,1597.5,20150823_2100
Cossignano,3327.5,20150823_2100
Costacciaro,10054.0,20150823_2100
Cottanello,4972.5,20150823_2100
Crecchio,4204.75,20150823_2100
Crognaleto,12504.75,20150823_2100
Cugnoli,3433.5,20150823_2100
Cupra Marittima,38938.75,20150823_2100
Cupramontana,16449.25,20150823_2100
Deruta,36028.0,20150823_2100
Elice,4251.5,20150823_2100
Esanatoglia,9732.5,20150823_2100
Fabriano,118153.5,20150823_2100
Fabrica di Roma,16735.75,20150823_2100
Fabro,8880.75,20150823_2100
Fagnano Alto,2810.0,20150823_2100
Falconara Marittima,115003.0,20150823_2100
Faleria,5977.0,20150823_2100
Falerone,16807.0,20150823_2100
Fano,1546.25,20150823_2100
Fano Adriano,4931.5,20150823_2100
Fara Filiorum Petri,9897.0,20150823_2100
Fara in Sabina,27001.0,20150823_2100
Farindola,9959.75,20150823_2100
Ferentillo,12705.75,20150823_2100
Fermignano,19874.0,20150823_2100
Fermo,191211.75,20150823_2100
Fiamignano,3665.75,20150823_2100
Fiano Romano,20395.75,20150823_2100
Fiastra,11763.0,20150823_2100
Ficulle,12208.75,20150823_2100
Filacciano,1825.0,20150823_2100
Filetto,5677.75,20150823_2100
Filottrano,27557.75,20150823_2100
Fiordimonte,2545.0,20150823_2100
Fiuminata,12116.25,20150823_2100
Foiano della Chiana,2446.0,20150823_2100
Folignano,11987.0,20150823_2100
Foligno,221444.0,20150823_2100
Fontecchio,1707.25,20150823_2100
Forano,8142.0,20150823_2100
Force,9491.75,20150823_2100
Fossa,2277.25,20150823_2100
Fossato di Vico,21642.0,20150823_2100
Fossombrone,42977.5,20150823_2100
Francavilla al Mare,121637.5,20150823_2100
Francavilla d'Ete,4860.25,20150823_2100
Frasso Sabino,1065.25,20150823_2100
Fratta Todina,7501.5,20150823_2100
Fratte Rosa,4153.0,20150823_2100
Frisa,5755.75,20150823_2100
Frontino,1787.25,20150823_2100
Frontone,8667.75,20150823_2100
Gagliole,5231.75,20150823_2100
Gallese,11292.75,20150823_2100
Genga,19934.75,20150823_2100
Giano dell'Umbria,17813.25,20150823_2100
Giove,3999.0,20150823_2100
Giuliano Teatino,2238.25,20150823_2100
Giulianova,84744.5,20150823_2100
Gradoli,8566.75,20150823_2100
Graffignano,7644.25,20150823_2100
Greccio,4717.25,20150823_2100
Grottammare,85756.5,20150823_2100
Grottazzolina,9990.25,20150823_2100
Grotte di Castro,7754.75,20150823_2100
Gualdo,5599.25,20150823_2100
Gualdo Cattaneo,27288.25,20150823_2100
Gualdo Tadino,79631.25,20150823_2100
Guardea,9242.25,20150823_2100
Guardiagrele,22829.0,20150823_2100
Gubbio,195111.5,20150823_2100
Isola del Gran Sasso d'Italia,16182.0,20150823_2100
Isola del Piano,4590.25,20150823_2100
Jesi,153681.5,20150823_2100
L'Aquila,175392.25,20150823_2100
Labro,2398.5,20150823_2100
Lanciano,65402.25,20150823_2100
Lapedona,4504.5,20150823_2100
Latera,214.5,20150823_2100
Leonessa,26083.5,20150823_2100
Lettomanoppello,3476.25,20150823_2100
Lisciano Niccone,6764.5,20150823_2100
Longone Sabino,3718.0,20150823_2100
Loreto,63699.5,20150823_2100
Loreto Aprutino,22389.0,20150823_2100
Loro Piceno,10261.75,20150823_2100
Lubriano,2556.25,20150823_2100
Lucoli,11516.25,20150823_2100
Lugnano in Teverina,5064.5,20150823_2100
Lunano,3517.75,20150823_2100
Macerata,121810.25,20150823_2100
Magione,59078.0,20150823_2100
Magliano Romano,3048.75,20150823_2100
Magliano Sabina,12655.25,20150823_2100
Magliano de' Marsi,1187.75,20150823_2100
Magliano di Tenna,7846.25,20150823_2100
Maiolati Spontini,23193.0,20150823_2100
Maltignano,8559.0,20150823_2100
Manoppello,22270.75,20150823_2100
Manziana,9.0,20150823_2100
Marcetelli,535.25,20150823_2100
Marciano della Chiana,268.0,20150823_2100
Mare,116637.75,20150823_2100
Marsciano,69531.75,20150823_2100
Marta,7417.0,20150823_2100
Martinsicuro,105279.5,20150823_2100
Massa Fermana,3386.25,20150823_2100
Massa Martana,20507.75,20150823_2100
Massa d'Albe,527.25,20150823_2100
Massignano,10370.25,20150823_2100
Matelica,29795.25,20150823_2100
Mazzano Romano,10889.25,20150823_2100
Mercatello sul Metauro,6002.0,20150823_2100
Mergo,3792.5,20150823_2100
Micigliano,7184.25,20150823_2100
Miglianico,15594.0,20150823_2100
Mogliano,18870.75,20150823_2100
Molina Aterno,446.5,20150823_2100
Mompeo,1367.0,20150823_2100
Mondavio,17330.25,20150823_2100
Mondolfo,42240.75,20150823_2100
Monsampietro Morico,3090.5,20150823_2100
Monsampolo del Tronto,9718.0,20150823_2100
Monsano,11539.75,20150823_2100
Montalto delle Marche,7122.0,20150823_2100
Montappone,3980.5,20150823_2100
Montasola,1914.75,20150823_2100
Monte Castello di Vibio,5425.5,20150823_2100
Monte Cavallo,5248.5,20150823_2100
Monte Giberto,5838.25,20150823_2100
Monte Porzio,13097.0,20150823_2100
Monte Rinaldo,1926.0,20150823_2100
Monte Roberto,12012.5,20150823_2100
Monte Romano,10249.5,20150823_2100
Monte San Giovanni in Sabina,5471.25,20150823_2100
Monte San Giusto,15683.0,20150823_2100
Monte San Martino,4272.0,20150823_2100
Monte San Pietrangeli,13518.5,20150823_2100
Monte San Vito,21999.5,20150823_2100
Monte Santa Maria Tiberina,14647.75,20150823_2100
Monte Urano,18386.0,20150823_2100
Monte Vidon Combatte,4919.0,20150823_2100
Monte Vidon Corrado,2775.0,20150823_2100
Montebello di Bertona,3888.75,20150823_2100
Montebuono,4166.75,20150823_2100
Montecarotto,7298.0,20150823_2100
Montecassiano,28849.75,20150823_2100
Montecastrilli,23525.0,20150823_2100
Montecchio,8320.0,20150823_2100
Montecosaro,14538.25,20150823_2100
Montedinove,2751.0,20150823_2100
Montefalco,25253.75,20150823_2100
Montefalcone Appennino,4497.0,20150823_2100
Montefano,17135.5,20150823_2100
Montefelcino,6535.5,20150823_2100
Montefiascone,27439.75,20150823_2100
Montefino,3410.0,20150823_2100
Montefiore dell'Aso,14016.0,20150823_2100
Montefortino,10413.75,20150823_2100
Montefranco,3666.0,20150823_2100
Montegabbione,4501.75,20150823_2100
Montegallo,7092.0,20150823_2100
Montegiorgio,28906.5,20150823_2100
Montegranaro,24419.5,20150823_2100
Monteleone Sabino,3670.5,20150823_2100
Monteleone d'Orvieto,6347.25,20150823_2100
Monteleone di Fermo,2133.5,20150823_2100
Monteleone di Spoleto,11779.25,20150823_2100
Montelibretti,1354.0,20150823_2100
Montelparo,4167.0,20150823_2100
Montelupone,15961.25,20150823_2100
Montemaggiore al Metauro,9947.0,20150823_2100
Montemarciano,77031.75,20150823_2100
Montemonaco,9297.25,20150823_2100
Montenero Sabino,2674.5,20150823_2100
Monteprandone,33236.0,20150823_2100
Montepulciano,39982.25,20150823_2100
Monterchi,12744.25,20150823_2100
Montereale,13344.5,20150823_2100
Monterosi,2733.25,20150823_2100
Monterubbiano,13466.25,20150823_2100
Montesilvano,170451.5,20150823_2100
Montone,11963.75,20150823_2100
Montopoli di Sabina,17884.5,20150823_2100
Montorio Romano,80.0,20150823_2100
Montorio al Vomano,16266.5,20150823_2100
Montottone,6877.5,20150823_2100
Moresco,1982.0,20150823_2100
Morlupo,2022.0,20150823_2100
Morro Reatino,2635.25,20150823_2100
Morro d'Alba,7561.0,20150823_2100
Morro d'Oro,16395.0,20150823_2100
Morrovalle,26085.5,20150823_2100
Mosciano Sant'Angelo,27586.0,20150823_2100
Moscufo,15130.75,20150823_2100
Muccia,8649.5,20150823_2100
Narni,92487.5,20150823_2100
Navelli,6446.0,20150823_2100
Nazzano,10093.0,20150823_2100
Nepi,45186.25,20150823_2100
Nereto,5160.25,20150823_2100
Nerola,9251.5,20150823_2100
Nespolo,499.5,20150823_2100
Nocciano,2257.5,20150823_2100
Nocera Umbra,36836.75,20150823_2100
None,24703.5,20150823_2100
Norcia,49352.0,20150823_2100
Notaresco,17642.0,20150823_2100
Numana,92292.25,20150823_2100
Ocre,9839.0,20150823_2100
Ofena,4084.75,20150823_2100
Offagna,7776.5,20150823_2100
Offida,23831.25,20150823_2100
Onano,148.75,20150823_2100
Orciano di Pesaro,7522.0,20150823_2100
Oriolo Romano,6018.0,20150823_2100
Orsogna,10413.75,20150823_2100
Orte,40091.75,20150823_2100
Ortezzano,4381.75,20150823_2100
Ortona,70083.75,20150823_2100
Orvieto,82625.25,20150823_2100
Orvinio,39.0,20150823_2100
Osimo,92432.0,20150823_2100
Ostra,30656.75,20150823_2100
Ostra Vetere,19728.25,20150823_2100
Otricoli,8165.75,20150823_2100
Ovindoli,2077.75,20150823_2100
Paciano,7064.5,20150823_2100
Paganico Sabino,1459.75,20150823_2100
Palmiano,2354.5,20150823_2100
Panicale,19998.0,20150823_2100
Parrano,2678.75,20150823_2100
Passignano sul Trasimeno,31021.25,20150823_2100
Pedaso,14589.5,20150823_2100
Peglio,3135.75,20150823_2100
Penna San Giovanni,9066.0,20150823_2100
Penna Sant'Andrea,3478.0,20150823_2100
Penna in Teverina,2498.0,20150823_2100
Pennabilli,1357.75,20150823_2100
Pennapiedimonte,2855.0,20150823_2100
Penne,30297.25,20150823_2100
Pergola,28005.25,20150823_2100
Perugia,488906.75,20150823_2100
Pescara,355456.75,20150823_2100
Pescorocchiano,16682.5,20150823_2100
Pescosansonesco,2954.0,20150823_2100
Petrella Salto,12480.5,20150823_2100
Petriano,341.5,20150823_2100
Petriolo,7198.75,20150823_2100
Petritoli,11538.75,20150823_2100
Piagge,3559.75,20150823_2100
Piandimeleto,9999.25,20150823_2100
Pianella,22008.0,20150823_2100
Piansano,1523.75,20150823_2100
Picciano,3303.25,20150823_2100
Piegaro,19916.75,20150823_2100
Pietracamela,4076.75,20150823_2100
Pietralunga,13407.75,20150823_2100
Pietranico,2248.5,20150823_2100
Pieve Santo Stefano,32733.5,20150823_2100
Pieve Torina,10896.75,20150823_2100
Pievebovigliana,6045.75,20150823_2100
Pineto,90596.5,20150823_2100
Piobbico,13816.25,20150823_2100
Pioraco,6863.25,20150823_2100
Pizzoli,12404.75,20150823_2100
Poggio Bustone,4463.5,20150823_2100
Poggio Catino,4250.0,20150823_2100
Poggio Mirteto,18553.5,20150823_2100
Poggio Moiano,6748.75,20150823_2100
Poggio Nativo,4194.75,20150823_2100
Poggio Picenze,2863.0,20150823_2100
Poggio San Lorenzo,1874.5,20150823_2100
Poggio San Marcello,6242.25,20150823_2100
Poggio San Vicino,2824.25,20150823_2100
Poggiodomo,7631.25,20150823_2100
Poggiofiorito,6395.25,20150823_2100
Polino,2875.75,20150823_2100
Pollenza,33872.75,20150823_2100
Polverigi,14469.0,20150823_2100
Ponzano Romano,13061.0,20150823_2100
Ponzano di Fermo,7231.5,20150823_2100
Popoli,20926.25,20150823_2100
Porano,3394.75,20150823_2100
Porto Recanati,111070.75,20150823_2100
Porto San Giorgio,86022.5,20150823_2100
Porto Sant'Elpidio,80078.0,20150823_2100
Posta,11908.25,20150823_2100
Potenza Picena,83398.5,20150823_2100
Pozzaglia Sabina,2101.25,20150823_2100
Prata d'Ansidonia,2255.75,20150823_2100
Preci,10907.25,20150823_2100
Pretoro,6374.25,20150823_2100
Proceno,373.0,20150823_2100
Radicofani,329.75,20150823_2100
Rapagnano,8654.25,20150823_2100
Rapino,6324.0,20150823_2100
Recanati,79982.0,20150823_2100
Rieti,109684.0,20150823_2100
Rignano Flaminio,20263.0,20150823_2100
Ripa Teatina,17512.75,20150823_2100
Ripatransone,31955.5,20150823_2100
Ripe San Ginesio,3607.75,20150823_2100
Rivodutri,6458.25,20150823_2100
Rocca Santa Maria,4440.0,20150823_2100
Rocca Sinibalda,6667.5,20150823_2100
Rocca di Cambio,3512.5,20150823_2100
Rocca di Mezzo,26461.5,20150823_2100
Roccacasale,14.0,20150823_2100
Roccafluvione,9853.25,20150823_2100
Roccamontepiano,5489.75,20150823_2100
Roccamorice,3226.5,20150823_2100
Roccantica,3398.0,20150823_2100
Ronciglione,16772.5,20150823_2100
Rosciano,11449.5,20150823_2100
Roseto degli Abruzzi,107704.0,20150823_2100
Rosora,2999.75,20150823_2100
Rotella,5906.25,20150823_2100
Salisano,2643.25,20150823_2100
Salle,2319.25,20150823_2100
Saltara,21379.0,20150823_2100
San Benedetto del Tronto,258369.5,20150823_2100
San Benedetto in Perillis,2612.25,20150823_2100
San Casciano dei Bagni,11783.5,20150823_2100
San Costanzo,15682.5,20150823_2100
San Demetrio ne' Vestini,3257.5,20150823_2100
San Gemini,16218.5,20150823_2100
San Ginesio,23957.0,20150823_2100
San Giorgio di Pesaro,5450.25,20150823_2100
San Giovanni Teatino,64366.25,20150823_2100
San Giustino,56807.0,20150823_2100
San Lorenzo Nuovo,8839.0,20150823_2100
San Lorenzo in Campo,16372.5,20150823_2100
San Marcello,17804.25,20150823_2100
San Martino sulla Marrucina,4015.5,20150823_2100
San Paolo di Jesi,4512.25,20150823_2100
San Pio delle Camere,2228.5,20150823_2100
San Severino Marche,70860.25,20150823_2100
San Valentino in Abruzzo Citeriore,2596.5,20150823_2100
San Venanzo,15163.0,20150823_2100
San Vito Chietino,354.5,20150823_2100
Sansepolcro,80589.0,20150823_2100
Sant'Anatolia di Narco,5846.25,20150823_2100
Sant'Angelo in Pontano,10795.0,20150823_2100
Sant'Angelo in Vado,14486.5,20150823_2100
Sant'Egidio alla Vibrata,20508.25,20150823_2100
Sant'Elpidio a Mare,56364.25,20150823_2100
Sant'Eusanio Forconese,1486.25,20150823_2100
Sant'Eusanio del Sangro,4539.75,20150823_2100
Sant'Ippolito,9333.25,20150823_2100
Sant'Omero,12706.25,20150823_2100
Sant'Oreste,14585.25,20150823_2100
Santa Maria Nuova,10101.0,20150823_2100
Santa Vittoria in Matenano,8208.0,20150823_2100
Sante Marie,96.0,20150823_2100
Santo Stefano di Sessanio,2798.0,20150823_2100
Sarnano,23913.0,20150823_2100
Sarteano,18600.5,20150823_2100
Sassocorvaro,3833.5,20150823_2100
Sassoferrato,44221.0,20150823_2100
Scafa,8155.75,20150823_2100
Scandriglia,8820.0,20150823_2100
Scheggia e Pascelupo,12257.25,20150823_2100
Scheggino,4560.25,20150823_2100
Scoppito,16028.5,20150823_2100
Secinaro,1856.75,20150823_2100
Sefro,3244.75,20150823_2100
Selci,2265.0,20150823_2100
Sellano,8371.5,20150823_2100
Senigallia,339061.0,20150823_2100
Serra San Quirico,18541.25,20150823_2100
Serra Sant'Abbondio,6554.25,20150823_2100
Serra de' Conti,17297.5,20150823_2100
Serramonacesca,5061.0,20150823_2100
Serrapetrona,6866.25,20150823_2100
Serravalle di Chienti,21989.75,20150823_2100
Serrungarina,8419.25,20150823_2100
Servigliano,14003.25,20150823_2100
Sestino,13147.5,20150823_2100
Sigillo,19367.75,20150823_2100
Silvi,105490.5,20150823_2100
Sinalunga,317.0,20150823_2100
Sirolo,41239.0,20150823_2100
Smerillo,1865.0,20150823_2100
Soriano nel Cimino,20798.0,20150823_2100
Spello,49817.25,20150823_2100
Spinetoli,12465.5,20150823_2100
Spoleto,142405.5,20150823_2100
Spoltore,55763.25,20150823_2100
Staffolo,14379.25,20150823_2100
Stimigliano,4650.75,20150823_2100
Stroncone,24762.0,20150823_2100
Subbiano,46285.75,20150823_2100
Sutri,24905.0,20150823_2100
Tarano,5865.25,20150823_2100
Tarquinia,4856.5,20150823_2100
Teramo,87662.0,20150823_2100
Terni,270481.75,20150823_2100
Tione degli Abruzzi,2579.0,20150823_2100
Tocco da Casauria,14105.25,20150823_2100
Todi,70874.25,20150823_2100
Toffia,2074.5,20150823_2100
Tolentino,88811.5,20150823_2100
Tolfa,2462.75,20150823_2100
Tollo,10939.25,20150823_2100
Torano Nuovo,2588.5,20150823_2100
Torgiano,31401.25,20150823_2100
Tornimparte,15212.0,20150823_2100
Torre San Patrizio,6425.25,20150823_2100
Torre de' Passeri,3438.5,20150823_2100
Torrevecchia Teatina,14941.5,20150823_2100
Torri in Sabina,7463.25,20150823_2100
Torricella Sicura,7137.25,20150823_2100
Torricella in Sabina,4493.5,20150823_2100
Torrita Tiberina,5426.5,20150823_2100
Torrita di Siena,457.0,20150823_2100
Tortoreto,83272.25,20150823_2100
Tossicia,4769.5,20150823_2100
Trecastelli,32120.25,20150823_2100
Treia,55462.5,20150823_2100
Trevi,31403.25,20150823_2100
Trevignano Romano,13613.5,20150823_2100
Tuoro sul Trasimeno,33377.5,20150823_2100
Turrivalignani,1825.0,20150823_2100
Tuscania,17960.0,20150823_2100
Umbertide,72088.25,20150823_2100
Urbania,23920.75,20150823_2100
Urbino,47440.5,20150823_2100
