Torrita Tiberina,5944.5,20170422_2000
Torrita di Siena,536.25,20170422_2000
Tortoreto,42587.5,20170422_2000
Tossicia,7112.75,20170422_2000
Trecastelli,32453.75,20170422_2000
Treia,64750.25,20170422_2000
Trevi,35902.5,20170422_2000
Trevignano Romano,16461.75,20170422_2000
Tuoro sul Trasimeno,28461.75,20170422_2000
Turrivalignani,2166.0,20170422_2000
Tuscania,19502.5,20170422_2000
Umbertide,73510.0,20170422_2000
Urbania,31238.0,20170422_2000
Urbino,53797.75,20170422_2000
Urbisaglia,14488.25,20170422_2000
Ussita,1161.75,20170422_2000
Vacone,2048.75,20170422_2000
Vacri,5148.25,20170422_2000
Valentano,1016.5,20170422_2000
Valfabbrica,22983.0,20170422_2000
Valle Castellana,9116.25,20170422_2000
Vallerano,3794.25,20170422_2000
Vallo di Nera,4829.25,20170422_2000
Valtopina,8719.75,20170422_2000
Varco Sabino,1125.25,20170422_2000
Vasanello,8683.0,20170422_2000
Vejano,11003.5,20170422_2000
Venarotta,10142.0,20170422_2000
Verghereto,1243.5,20170422_2000
Vetralla,26798.0,20170422_2000
Vicoli,1362.0,20170422_2000
Vignanello,5379.5,20170422_2000
Villa Celiera,2338.5,20170422_2000
Villa San Giovanni in Tuscia,2040.0,20170422_2000
Villa Sant'Angelo,863.75,20170422_2000
Villa Santa Lucia degli Abruzzi,1971.25,20170422_2000
Villamagna,8515.25,20170422_2000
Visso,5262.0,20170422_2000
Viterbo,244131.25,20170422_2000
Vitorchiano,14991.5,20170422_2000
Abbateggio,1790.75,20170422_2100
Acciano,2534.25,20170422_2100
Accumoli,1410.75,20170422_2100
Acquacanina,1528.5,20170422_2100
Acqualagna,22956.75,20170422_2100
Acquapendente,40081.25,20170422_2100
Acquasanta Terme,14147.25,20170422_2100
Acquasparta,23743.0,20170422_2100
Acquaviva Picena,16983.25,20170422_2100
Agugliano,15062.75,20170422_2100
Alanno,11243.75,20170422_2100
Alba Adriatica,33665.0,20170422_2100
Allerona,12237.0,20170422_2100
Allumiere,6623.75,20170422_2100
Altidona,16444.5,20170422_2100
Alviano,5722.0,20170422_2100
Amandola,23033.5,20170422_2100
Amatrice,8080.25,20170422_2100
Amelia,52790.25,20170422_2100
Ancarano,10655.25,20170422_2100
Ancona,361112.5,20170422_2100
Anghiari,49005.0,20170422_2100
Antrodoco,9683.0,20170422_2100
Apecchio,12850.0,20170422_2100
Apiro,12804.5,20170422_2100
Appignano,18516.75,20170422_2100
Appignano del Tronto,10070.0,20170422_2100
Arcevia,27991.0,20170422_2100
Arezzo,562914.25,20170422_2100
Ari,3973.0,20170422_2100
Arielli,5001.25,20170422_2100
Arlena di Castro,173.0,20170422_2100
Arquata del Tronto,1524.75,20170422_2100
Arrone,11488.5,20170422_2100
Arsita,3732.5,20170422_2100
Ascoli Piceno,201801.75,20170422_2100
Ascrea,1001.5,20170422_2100
Assisi,186648.5,20170422_2100
Atri,35671.75,20170422_2100
Attigliano,5641.5,20170422_2100
Avigliano Umbro,12544.0,20170422_2100
Badia Tedalda,7878.5,20170422_2100
Bagnoregio,14451.25,20170422_2100
Barbara,5473.25,20170422_2100
Barbarano Romano,9513.5,20170422_2100
Barchi,4851.25,20170422_2100
Barete,4269.5,20170422_2100
Barisciano,12763.5,20170422_2100
Baschi,12066.75,20170422_2100
Basciano,6425.75,20170422_2100
Bassano Romano,16376.0,20170422_2100
Bassano in Teverina,4635.75,20170422_2100
Bastia Umbra,88315.75,20170422_2100
Belforte all'Isauro,3938.75,20170422_2100
Belforte del Chienti,11196.75,20170422_2100
Bellante,16983.75,20170422_2100
Belmonte Piceno,4210.75,20170422_2100
Belmonte in Sabina,3667.5,20170422_2100
Belvedere Ostrense,11435.5,20170422_2100
Bettona,26687.0,20170422_2100
Bevagna,33828.5,20170422_2100
Bibbiena,13641.5,20170422_2100
Bisenti,5549.75,20170422_2100
Blera,14086.25,20170422_2100
Bolognano,4958.75,20170422_2100
Bolognola,2282.75,20170422_2100
Bolsena,25295.5,20170422_2100
Bomarzo,10920.75,20170422_2100
Borbona,3595.25,20170422_2100
Borgo Pace,5645.0,20170422_2100
Borgo Velino,5202.0,20170422_2100
Borgorose,12448.0,20170422_2100
Bracciano,7019.0,20170422_2100
Brittoli,2247.75,20170422_2100
Bucchianico,29524.25,20170422_2100
Bussi sul Tirino,4903.25,20170422_2100
Cagli,67890.75,20170422_2100
Cagnano Amiterno,5825.0,20170422_2100
Calascio,2549.25,20170422_2100
Calcata,3007.5,20170422_2100
Caldarola,11343.0,20170422_2100
Calvi dell'Umbria,10297.25,20170422_2100
Camerano,33118.5,20170422_2100
Camerata Picena,15864.5,20170422_2100
Camerino,37108.25,20170422_2100
Campagnano di Roma,2053.25,20170422_2100
Campello sul Clitunno,20409.5,20170422_2100
Campli,19604.5,20170422_2100
Campofilone,5915.5,20170422_2100
Camporotondo di Fiastrone,2203.5,20170422_2100
Campotosto,683.5,20170422_2100
Canale Monterano,1004.5,20170422_2100
Canepina,12525.0,20170422_2100
Cannara,23233.75,20170422_2100
Canosa Sannita,3477.0,20170422_2100
Cantalice,9060.75,20170422_2100
Cantalupo in Sabina,4144.75,20170422_2100
Cantiano,15158.75,20170422_2100
Canzano,5096.75,20170422_2100
Capena,3033.0,20170422_2100
Capestrano,3513.75,20170422_2100
Capitignano,1397.25,20170422_2100
Capodimonte,10593.5,20170422_2100
Capolona,20100.25,20170422_2100
Caporciano,1275.25,20170422_2100
Cappelle sul Tavo,11558.75,20170422_2100
Capranica,21471.75,20170422_2100
Caprarola,15786.0,20170422_2100
Caprese Michelangelo,13815.0,20170422_2100
Caramanico Terme,6928.25,20170422_2100
Carapelle Calvisio,730.75,20170422_2100
Carassai,5978.75,20170422_2100
Carbognano,5131.0,20170422_2100
Carpegna,1975.5,20170422_2100
Carpineto della Nora,3401.25,20170422_2100
Carsoli,306.75,20170422_2100
Cartoceto,5906.25,20170422_2100
Casacanditella,5192.0,20170422_2100
Casalincontrada,7889.0,20170422_2100
Casaprota,2150.0,20170422_2100
Cascia,22036.5,20170422_2100
Casoli,1552.25,20170422_2100
Casperia,7056.0,20170422_2100
Castel Castagna,2565.5,20170422_2100
Castel Focognano,9305.5,20170422_2100
Castel Frentano,13212.75,20170422_2100
Castel Giorgio,6010.75,20170422_2100
Castel Ritaldi,8459.5,20170422_2100
Castel Sant'Angelo,6991.5,20170422_2100
Castel Sant'Elia,13106.0,20170422_2100
Castel Viscardo,5452.5,20170422_2100
Castel del Monte,4933.5,20170422_2100
Castel di Lama,11533.0,20170422_2100
Castel di Tora,1113.0,20170422_2100
Castelbellino,14066.75,20170422_2100
Casteldelci,1671.0,20170422_2100
Castelfidardo,58774.5,20170422_2100
Castellalto,23501.5,20170422_2100
Castelleone di Suasa,7617.5,20170422_2100
Castelli,8014.5,20170422_2100
Castelnuovo di Farfa,2739.75,20170422_2100
Castelplanio,15432.0,20170422_2100
Castelraimondo,23879.75,20170422_2100
Castelsantangelo sul Nera,1128.25,20170422_2100
Castelvecchio Calvisio,861.5,20170422_2100
Castiglion Fiorentino,81869.5,20170422_2100
Castiglione Messer Raimondo,7032.5,20170422_2100
Castiglione a Casauria,4201.25,20170422_2100
Castiglione del Lago,105005.25,20170422_2100
Castiglione in Teverina,5226.5,20170422_2100
Castignano,12273.75,20170422_2100
Castilenti,6148.75,20170422_2100
Castorano,7925.25,20170422_2100
Catignano,3998.75,20170422_2100
Celano,4.5,20170422_2100
Celleno,4033.25,20170422_2100
Cellino Attanasio,9265.0,20170422_2100
Cepagatti,47490.75,20170422_2100
Cermignano,5441.75,20170422_2100
Cerreto d'Esi,10828.25,20170422_2100
Cerreto di Spoleto,6870.75,20170422_2100
Cessapalombo,4959.25,20170422_2100
Cetona,14949.0,20170422_2100
Chianciano Terme,5772.0,20170422_2100
Chiaravalle,50721.5,20170422_2100
Chieti,165540.0,20170422_2100
Chitignano,3348.25,20170422_2100
Chiusi,43239.0,20170422_2100
Chiusi della Verna,15500.75,20170422_2100
Cingoli,52172.0,20170422_2100
Citerna,15407.5,20170422_2100
Cittaducale,21937.75,20170422_2100
Cittareale,3479.0,20170422_2100
Città Sant'Angelo,72739.75,20170422_2100
Città della Pieve,44922.5,20170422_2100
Città di Castello,204027.25,20170422_2100
Civita Castellana,60180.5,20170422_2100
Civitanova Marche,169550.25,20170422_2100
Civitaquana,4656.0,20170422_2100
Civitella Casanova,6572.0,20170422_2100
Civitella San Paolo,12201.25,20170422_2100
Civitella d'Agliano,8569.75,20170422_2100
Civitella del Tronto,23641.5,20170422_2100
Collalto Sabino,365.0,20170422_2100
Collazzone,19468.75,20170422_2100
Colle di Tora,1380.0,20170422_2100
Collecorvino,24042.5,20170422_2100
Colledara,8312.5,20170422_2100
Collegiove,411.0,20170422_2100
Collepietro,1657.0,20170422_2100
Collevecchio,7120.0,20170422_2100
Colli del Tronto,9192.25,20170422_2100
Colli sul Velino,2796.5,20170422_2100
Colmurano,3340.75,20170422_2100
Colonnella,19049.25,20170422_2100
Comunanza,13818.75,20170422_2100
Concerviano,2272.75,20170422_2100
Configni,5179.75,20170422_2100
Contigliano,18442.5,20170422_2100
Controguerra,11099.75,20170422_2100
Corchiano,11272.75,20170422_2100
Corciano,84784.75,20170422_2100
Corfinio,218.0,20170422_2100
Corinaldo,38918.75,20170422_2100
Corridonia,74524.75,20170422_2100
Corropoli,15501.0,20170422_2100
Cortino,3957.5,20170422_2100
Cortona,162723.0,20170422_2100
Corvara,1902.75,20170422_2100
Cossignano,3079.5,20170422_2100
Costacciaro,11014.5,20170422_2100
Cottanello,7678.75,20170422_2100
Crecchio,6881.25,20170422_2100
Crognaleto,7171.5,20170422_2100
Cugnoli,2941.25,20170422_2100
Cupra Marittima,25982.5,20170422_2100
Cupramontana,17477.0,20170422_2100
Deruta,39959.25,20170422_2100
Elice,5042.75,20170422_2100
Esanatoglia,10397.75,20170422_2100
Fabriano,139044.25,20170422_2100
Fabrica di Roma,20541.75,20170422_2100
Fabro,9685.0,20170422_2100
Fagnano Alto,3051.25,20170422_2100
Falconara Marittima,109261.75,20170422_2100
Faleria,9107.0,20170422_2100
Falerone,16636.0,20170422_2100
Fano,1660.0,20170422_2100
Fano Adriano,2838.0,20170422_2100
Fara Filiorum Petri,8296.0,20170422_2100
Fara in Sabina,33805.75,20170422_2100
Farindola,9050.75,20170422_2100
Ferentillo,12213.25,20170422_2100
Fermignano,36448.0,20170422_2100
Fermo,166719.25,20170422_2100
Fiamignano,3679.75,20170422_2100
Fiano Romano,19585.0,20170422_2100
Fiastra,6010.0,20170422_2100
Ficulle,13672.75,20170422_2100
Filacciano,2155.5,20170422_2100
Filetto,3845.5,20170422_2100
Filottrano,32400.25,20170422_2100
Fiordimonte,1254.0,20170422_2100
Fiuminata,8361.75,20170422_2100
Foiano della Chiana,1674.75,20170422_2100
Folignano,17298.25,20170422_2100
Foligno,248340.0,20170422_2100
Fontecchio,1483.75,20170422_2100
Forano,9497.25,20170422_2100
Force,8124.5,20170422_2100
Fossa,2838.0,20170422_2100
Fossato di Vico,21099.25,20170422_2100
Fossombrone,48239.5,20170422_2100
Francavilla al Mare,91290.0,20170422_2100
Francavilla d'Ete,5469.25,20170422_2100
Frasso Sabino,780.5,20170422_2100
Fratta Todina,7969.5,20170422_2100
Fratte Rosa,5318.25,20170422_2100
Frisa,8007.75,20170422_2100
Frontino,770.25,20170422_2100
Frontone,6979.0,20170422_2100
Gagliole,6663.0,20170422_2100
Gallese,10874.75,20170422_2100
Genga,17440.75,20170422_2100
Giano dell'Umbria,21533.75,20170422_2100
Giove,5360.0,20170422_2100
Giuliano Teatino,3012.5,20170422_2100
Giulianova,75355.75,20170422_2100
Gradoli,9455.5,20170422_2100
Graffignano,7894.25,20170422_2100
Greccio,4769.5,20170422_2100
Grottammare,66726.25,20170422_2100
Grottazzolina,9874.5,20170422_2100
Grotte di Castro,7815.0,20170422_2100
Gualdo,5769.75,20170422_2100
Gualdo Cattaneo,28839.5,20170422_2100
Gualdo Tadino,90284.0,20170422_2100
Guardea,9302.75,20170422_2100
Guardiagrele,23749.75,20170422_2100
Gubbio,221480.5,20170422_2100
Isola del Gran Sasso d'Italia,18461.5,20170422_2100
Isola del Piano,4541.75,20170422_2100
Jesi,203893.25,20170422_2100
L'Aquila,226710.0,20170422_2100
Labro,1668.5,20170422_2100
Lanciano,80307.5,20170422_2100
Lapedona,5338.5,20170422_2100
Latera,238.5,20170422_2100
Leonessa,11436.75,20170422_2100
Lettomanoppello,2713.75,20170422_2100
Lisciano Niccone,6470.5,20170422_2100
Longone Sabino,2386.25,20170422_2100
Loreto,58509.75,20170422_2100
Loreto Aprutino,27250.5,20170422_2100
Loro Piceno,11959.75,20170422_2100
Lubriano,3035.75,20170422_2100
Lucoli,10601.0,20170422_2100
Lugnano in Teverina,5241.75,20170422_2100
Lunano,3507.25,20170422_2100
Macerata,179669.5,20170422_2100
Magione,58860.75,20170422_2100
Magliano Romano,5590.25,20170422_2100
Magliano Sabina,15618.25,20170422_2100
Magliano de' Marsi,800.25,20170422_2100
Magliano di Tenna,9048.0,20170422_2100
Maiolati Spontini,26803.5,20170422_2100
Maltignano,8477.25,20170422_2100
Manoppello,23376.5,20170422_2100
Manziana,8.75,20170422_2100
Marcetelli,283.0,20170422_2100
Marciano della Chiana,262.25,20170422_2100
Mare,175050.0,20170422_2100
Marsciano,72653.0,20170422_2100
Marta,7350.75,20170422_2100
Martinsicuro,73414.0,20170422_2100
Massa Fermana,3651.0,20170422_2100
Massa Martana,21072.5,20170422_2100
Massa d'Albe,661.5,20170422_2100
Massignano,5895.5,20170422_2100
Matelica,43959.75,20170422_2100
Mazzano Romano,13200.5,20170422_2100
Mercatello sul Metauro,8358.5,20170422_2100
Mergo,3912.0,20170422_2100
Micigliano,3937.25,20170422_2100
Miglianico,18549.25,20170422_2100
Mogliano,16922.25,20170422_2100
Molina Aterno,366.0,20170422_2100
Mompeo,1721.5,20170422_2100
Mondavio,18264.0,20170422_2100
Mondolfo,44610.5,20170422_2100
Monsampietro Morico,2712.75,20170422_2100
Monsampolo del Tronto,12904.5,20170422_2100
Monsano,16700.5,20170422_2100
Montalto delle Marche,6792.0,20170422_2100
Montappone,4783.25,20170422_2100
Montasola,3121.5,20170422_2100
Monte Castello di Vibio,5231.25,20170422_2100
Monte Cavallo,2361.5,20170422_2100
Monte Giberto,13372.5,20170422_2100
Monte Porzio,15064.5,20170422_2100
Monte Rinaldo,1500.0,20170422_2100
Monte Roberto,15133.5,20170422_2100
Monte Romano,8586.5,20170422_2100
Monte San Giovanni in Sabina,4080.0,20170422_2100
Monte San Giusto,25848.75,20170422_2100
Monte San Martino,3621.25,20170422_2100
Monte San Pietrangeli,17810.5,20170422_2100
Monte San Vito,26032.75,20170422_2100
Monte Santa Maria Tiberina,14071.0,20170422_2100
Monte Urano,24294.0,20170422_2100
Monte Vidon Combatte,3373.25,20170422_2100
Monte Vidon Corrado,2758.25,20170422_2100
Montebello di Bertona,3671.5,20170422_2100
Montebuono,4926.25,20170422_2100
Montecarotto,8722.25,20170422_2100
Montecassiano,38408.75,20170422_2100
Montecastrilli,28441.5,20170422_2100
Montecchio,8170.25,20170422_2100
Montecosaro,21512.75,20170422_2100
Montedinove,2614.5,20170422_2100
Montefalco,21680.75,20170422_2100
Montefalcone Appennino,3587.75,20170422_2100
Montefano,19086.5,20170422_2100
Montefelcino,8497.75,20170422_2100
Montefiascone,35294.75,20170422_2100
Montefino,3546.25,20170422_2100
Montefiore dell'Aso,11639.75,20170422_2100
Montefortino,9065.5,20170422_2100
Montefranco,3488.0,20170422_2100
Montegabbione,4920.0,20170422_2100
Montegallo,3995.25,20170422_2100
Montegiorgio,30940.5,20170422_2100
Montegranaro,40321.75,20170422_2100
Monteleone Sabino,2169.75,20170422_2100
Monteleone d'Orvieto,6012.25,20170422_2100
Monteleone di Fermo,1914.25,20170422_2100
Monteleone di Spoleto,4415.0,20170422_2100
Montelibretti,1702.5,20170422_2100
Montelparo,3609.25,20170422_2100
Montelupone,19784.25,20170422_2100
Montemaggiore al Metauro,10497.25,20170422_2100
Montemarciano,55978.0,20170422_2100
Montemonaco,8276.0,20170422_2100
Montenero Sabino,2182.75,20170422_2100
Monteprandone,37910.25,20170422_2100
Montepulciano,39893.75,20170422_2100
Monterchi,10496.25,20170422_2100
Montereale,6241.25,20170422_2100
Monterosi,6984.25,20170422_2100
Monterubbiano,12473.0,20170422_2100
Montesilvano,176119.5,20170422_2100
Montone,8795.75,20170422_2100
Montopoli di Sabina,20440.75,20170422_2100
Montorio Romano,66.25,20170422_2100
Montorio al Vomano,23309.5,20170422_2100
Montottone,5908.75,20170422_2100
Moresco,2156.5,20170422_2100
Morlupo,2582.25,20170422_2100
Morro Reatino,2402.75,20170422_2100
Morro d'Alba,8124.25,20170422_2100
Morro d'Oro,13845.5,20170422_2100
Morrovalle,37213.75,20170422_2100
Mosciano Sant'Angelo,26728.75,20170422_2100
Moscufo,16235.5,20170422_2100
Muccia,4550.5,20170422_2100
Narni,99111.25,20170422_2100
Navelli,3249.25,20170422_2100
Nazzano,9437.0,20170422_2100
Nepi,53446.5,20170422_2100
Nereto,8072.25,20170422_2100
Nerola,6650.5,20170422_2100
Nespolo,314.5,20170422_2100
Nocciano,3569.25,20170422_2100
Nocera Umbra,36306.25,20170422_2100
None,18747.25,20170422_2100
Norcia,25406.25,20170422_2100
Notaresco,17129.75,20170422_2100
Numana,28556.5,20170422_2100
Ocre,9216.75,20170422_2100
Ofena,3442.0,20170422_2100
Offagna,7847.0,20170422_2100
Offida,23788.0,20170422_2100
Onano,128.5,20170422_2100
Orciano di Pesaro,9615.25,20170422_2100
Oriolo Romano,7007.75,20170422_2100
Orsogna,9386.5,20170422_2100
Orte,44243.5,20170422_2100
Ortezzano,3037.5,20170422_2100
Ortona,73053.0,20170422_2100
Orvieto,88678.5,20170422_2100
Orvinio,27.5,20170422_2100
Osimo,115128.5,20170422_2100
Ostra,36683.75,20170422_2100
Ostra Vetere,21082.25,20170422_2100
Otricoli,6930.5,20170422_2100
Ovindoli,824.25,20170422_2100
Paciano,6814.75,20170422_2100
Paganico Sabino,727.5,20170422_2100
Palmiano,1914.75,20170422_2100
Panicale,21013.75,20170422_2100
Parrano,2990.75,20170422_2100
Passignano sul Trasimeno,26795.0,20170422_2100
Pedaso,12393.75,20170422_2100
Peglio,4280.5,20170422_2100
Penna San Giovanni,6493.0,20170422_2100
Penna Sant'Andrea,6080.0,20170422_2100
Penna in Teverina,2682.0,20170422_2100
Pennabilli,1075.25,20170422_2100
Pennapiedimonte,3311.25,20170422_2100
Penne,30490.75,20170422_2100
Pergola,30694.5,20170422_2100
Perugia,643354.5,20170422_2100
Pescara,433825.0,20170422_2100
Pescorocchiano,3869.5,20170422_2100
Pescosansonesco,2496.5,20170422_2100
Petrella Salto,7869.75,20170422_2100
Petriano,297.0,20170422_2100
Petriolo,9110.5,20170422_2100
Petritoli,11836.5,20170422_2100
Piagge,5433.0,20170422_2100
Piandimeleto,9861.5,20170422_2100
Pianella,29565.0,20170422_2100
Piansano,1754.75,20170422_2100
Picciano,4256.5,20170422_2100
Piegaro,22140.75,20170422_2100
Pietracamela,3188.5,20170422_2100
Pietralunga,12404.25,20170422_2100
Pietranico,2206.25,20170422_2100
Pieve Santo Stefano,33706.75,20170422_2100
Pieve Torina,5303.0,20170422_2100
Pievebovigliana,3159.5,20170422_2100
Pineto,61574.0,20170422_2100
Piobbico,13453.75,20170422_2100
Pioraco,4989.0,20170422_2100
Pizzoli,13089.25,20170422_2100
Poggio Bustone,5175.0,20170422_2100
Poggio Catino,5606.5,20170422_2100
Poggio Mirteto,19076.0,20170422_2100
Poggio Moiano,4689.25,20170422_2100
Poggio Nativo,5091.75,20170422_2100
Poggio Picenze,3593.0,20170422_2100
Poggio San Lorenzo,1320.75,20170422_2100
Poggio San Marcello,4732.75,20170422_2100
Poggio San Vicino,3066.25,20170422_2100
Poggiodomo,3831.5,20170422_2100
Poggiofiorito,5889.75,20170422_2100
Polino,3411.75,20170422_2100
Pollenza,31979.5,20170422_2100
Polverigi,17946.75,20170422_2100
Ponzano Romano,10061.75,20170422_2100
Ponzano di Fermo,6587.75,20170422_2100
Popoli,20077.5,20170422_2100
Porano,3710.0,20170422_2100
Porto Recanati,57572.0,20170422_2100
Porto San Giorgio,66685.0,20170422_2100
Porto Sant'Elpidio,88057.0,20170422_2100
Posta,4243.5,20170422_2100
Potenza Picena,79323.5,20170422_2100
Pozzaglia Sabina,1017.25,20170422_2100
Prata d'Ansidonia,1706.5,20170422_2100
Preci,5627.25,20170422_2100
Pretoro,7800.5,20170422_2100
Proceno,856.75,20170422_2100
Radicofani,161.25,20170422_2100
Rapagnano,10837.25,20170422_2100
Rapino,7804.5,20170422_2100
Recanati,89767.5,20170422_2100
Rieti,130668.0,20170422_2100
Rignano Flaminio,31653.75,20170422_2100
Ripa Teatina,16542.5,20170422_2100
Ripatransone,27406.0,20170422_2100
Ripe San Ginesio,3770.5,20170422_2100
Rivodutri,6804.25,20170422_2100
Rocca Santa Maria,3194.75,20170422_2100
Rocca Sinibalda,4725.5,20170422_2100
Rocca di Cambio,2341.75,20170422_2100
Rocca di Mezzo,11632.25,20170422_2100
Roccacasale,13.75,20170422_2100
Roccafluvione,8399.5,20170422_2100
Roccamontepiano,6843.5,20170422_2100
Roccamorice,2678.25,20170422_2100
Roccantica,4557.5,20170422_2100
Ronciglione,19538.25,20170422_2100
Rosciano,12730.0,20170422_2100
Roseto degli Abruzzi,83758.25,20170422_2100
Rosora,6480.25,20170422_2100
Rotella,5017.25,20170422_2100
Salisano,3404.0,20170422_2100
Salle,2268.25,20170422_2100
Saltara,27014.75,20170422_2100
San Benedetto del Tronto,211399.25,20170422_2100
San Benedetto in Perillis,2194.5,20170422_2100
San Casciano dei Bagni,12419.75,20170422_2100
San Costanzo,17946.0,20170422_2100
San Demetrio ne' Vestini,4240.75,20170422_2100
San Gemini,16795.5,20170422_2100
San Ginesio,17818.25,20170422_2100
San Giorgio di Pesaro,7185.5,20170422_2100
San Giovanni Teatino,66682.5,20170422_2100
San Giustino,62448.0,20170422_2100
San Lorenzo Nuovo,9734.75,20170422_2100
San Lorenzo in Campo,18769.0,20170422_2100
San Marcello,14536.0,20170422_2100
San Martino sulla Marrucina,3209.25,20170422_2100
San Paolo di Jesi,4759.0,20170422_2100
San Pio delle Camere,1572.25,20170422_2100
San Severino Marche,88069.0,20170422_2100
San Valentino in Abruzzo Citeriore,2884.75,20170422_2100
San Venanzo,17687.75,20170422_2100
San Vito Chietino,553.0,20170422_2100
Sansepolcro,94950.0,20170422_2100
Sant'Anatolia di Narco,5262.25,20170422_2100
Sant'Angelo in Pontano,7164.0,20170422_2100
Sant'Angelo in Vado,17997.75,20170422_2100
Sant'Egidio alla Vibrata,28444.75,20170422_2100
Sant'Elpidio a Mare,66892.75,20170422_2100
Sant'Eusanio Forconese,1516.0,20170422_2100
Sant'Eusanio del Sangro,5177.75,20170422_2100
Sant'Ippolito,9253.25,20170422_2100
Sant'Omero,16836.75,20170422_2100
Sant'Oreste,19868.25,20170422_2100
Santa Maria Nuova,9577.75,20170422_2100
Santa Vittoria in Matenano,6272.0,20170422_2100
Sante Marie,34.25,20170422_2100
Santo Stefano di Sessanio,2111.5,20170422_2100
Sarnano,19387.0,20170422_2100
Sarteano,17949.5,20170422_2100
Sassocorvaro,3908.25,20170422_2100
Sassoferrato,43041.0,20170422_2100
Scafa,6340.25,20170422_2100
Scandriglia,7396.75,20170422_2100
Scheggia e Pascelupo,10403.5,20170422_2100
Scheggino,4233.0,20170422_2100
Scoppito,14942.75,20170422_2100
Secinaro,1297.75,20170422_2100
Sefro,3077.75,20170422_2100
Selci,2928.75,20170422_2100
Sellano,11158.25,20170422_2100
Senigallia,264418.0,20170422_2100
Serra San Quirico,17531.0,20170422_2100
Serra Sant'Abbondio,4453.5,20170422_2100
Serra de' Conti,17534.75,20170422_2100
Serramonacesca,6259.5,20170422_2100
Serrapetrona,9937.0,20170422_2100
Serravalle di Chienti,12093.0,20170422_2100
Serrungarina,10454.75,20170422_2100
Servigliano,8997.25,20170422_2100
Sestino,12112.0,20170422_2100
Sigillo,11586.0,20170422_2100
Silvi,68141.75,20170422_2100
Sinalunga,302.0,20170422_2100
Sirolo,25194.0,20170422_2100
Smerillo,1713.75,20170422_2100
Soriano nel Cimino,25132.0,20170422_2100
Spello,51061.25,20170422_2100
Spinetoli,17747.25,20170422_2100
Spoleto,166029.0,20170422_2100
Spoltore,73365.75,20170422_2100
Staffolo,12862.25,20170422_2100
Stimigliano,5065.5,20170422_2100
Stroncone,26637.75,20170422_2100
Subbiano,58198.0,20170422_2100
Sutri,30521.5,20170422_2100
Tarano,6461.5,20170422_2100
Tarquinia,2836.25,20170422_2100
Teramo,147369.0,20170422_2100
Terni,397196.25,20170422_2100
Tione degli Abruzzi,1878.0,20170422_2100
Tocco da Casauria,10240.25,20170422_2100
Todi,71795.75,20170422_2100
Toffia,3169.25,20170422_2100
Tolentino,98566.25,20170422_2100
Tolfa,3842.25,20170422_2100
Tollo,11455.5,20170422_2100
Torano Nuovo,3120.5,20170422_2100
Torgiano,34503.75,20170422_2100
Tornimparte,15072.75,20170422_2100
Torre San Patrizio,12023.5,20170422_2100
Torre de' Passeri,4480.25,20170422_2100
Torrevecchia Teatina,16768.75,20170422_2100
Torri in Sabina,7598.0,20170422_2100
Torricella Sicura,7934.25,20170422_2100
Torricella in Sabina,3723.25,20170422_2100
Torrita Tiberina,5698.75,20170422_2100
Torrita di Siena,532.0,20170422_2100
Tortoreto,41829.75,20170422_2100
Tossicia,7229.25,20170422_2100
Trecastelli,32554.25,20170422_2100
Treia,65377.25,20170422_2100
Trevi,36282.25,20170422_2100
Trevignano Romano,16679.5,20170422_2100
Tuoro sul Trasimeno,28574.75,20170422_2100
Turrivalignani,2065.5,20170422_2100
Tuscania,20274.5,20170422_2100
Umbertide,72545.75,20170422_2100
Urbania,30742.5,20170422_2100
Urbino,53227.75,20170422_2100
Urbisaglia,14630.5,20170422_2100
Ussita,1202.5,20170422_2100
Vacone,2066.25,20170422_2100
Vacri,5247.5,20170422_2100
Valentano,1030.0,20170422_2100
Valfabbrica,22877.75,20170422_2100
Valle Castellana,9263.5,20170422_2100
Vallerano,3791.0,20170422_2100
Vallo di Nera,4657.75,20170422_2100
Valtopina,9028.0,20170422_2100
Varco Sabino,1123.75,20170422_2100
Vasanello,8731.25,20170422_2100
Vejano,11123.5,20170422_2100
Venarotta,10241.5,20170422_2100
Verghereto,1215.0,20170422_2100
Vetralla,27088.5,20170422_2100
Vicoli,1382.0,20170422_2100
Vignanello,5370.5,20170422_2100
Villa Celiera,2405.75,20170422_2100
Villa San Giovanni in Tuscia,2084.25,20170422_2100
Villa Sant'Angelo,876.0,20170422_2100
Villa Santa Lucia degli Abruzzi,1926.5,20170422_2100
Villamagna,8659.75,20170422_2100
Visso,5202.75,20170422_2100
Viterbo,242331.25,20170422_2100
Vitorchiano,15297.0,20170422_2100
Abbateggio,1765.0,20170422_2200
Acciano,2554.5,20170422_2200
Accumoli,1329.0,20170422_2200
Acquacanina,1528.25,20170422_2200
Acqualagna,22806.25,20170422_2200
Acquapendente,40101.75,20170422_2200
Acquasanta Terme,14131.25,20170422_2200
Acquasparta,23779.5,20170422_2200
Acquaviva Picena,17189.25,20170422_2200
Agugliano,15169.5,20170422_2200
Alanno,11226.0,20170422_2200
Alba Adriatica,33436.25,20170422_2200
Allerona,12101.25,20170422_2200
Allumiere,6598.0,20170422_2200
Altidona,16358.0,20170422_2200
Alviano,5553.25,20170422_2200
Amandola,23343.75,20170422_2200
Amatrice,7888.0,20170422_2200
Amelia,53305.75,20170422_2200
