Piegaro,20596.0,20150607_0500
Pietracamela,2153.25,20150607_0500
Pietralunga,12381.0,20150607_0500
Pietranico,1780.5,20150607_0500
Pieve Santo Stefano,27856.25,20150607_0500
Pieve Torina,6820.25,20150607_0500
Pievebovigliana,4654.75,20150607_0500
Pineto,58461.25,20150607_0500
Piobbico,12651.0,20150607_0500
Pioraco,4796.25,20150607_0500
Pizzoli,12556.75,20150607_0500
Poggio Bustone,5022.75,20150607_0500
Poggio Catino,4108.75,20150607_0500
Poggio Mirteto,16039.75,20150607_0500
Poggio Moiano,5797.25,20150607_0500
Poggio Nativo,4248.25,20150607_0500
Poggio Picenze,2951.25,20150607_0500
Poggio San Lorenzo,1415.25,20150607_0500
Poggio San Marcello,6917.0,20150607_0500
Poggio San Vicino,2985.75,20150607_0500
Poggiodomo,4986.5,20150607_0500
Poggiofiorito,4604.25,20150607_0500
Polino,3561.25,20150607_0500
Pollenza,24610.0,20150607_0500
Polverigi,16063.75,20150607_0500
Ponzano Romano,9146.0,20150607_0500
Ponzano di Fermo,6548.75,20150607_0500
Popoli,16198.25,20150607_0500
Porano,2699.75,20150607_0500
Porto Recanati,65173.25,20150607_0500
Porto San Giorgio,61138.0,20150607_0500
Porto Sant'Elpidio,71538.75,20150607_0500
Posta,4224.75,20150607_0500
Potenza Picena,78161.75,20150607_0500
Pozzaglia Sabina,1090.25,20150607_0500
Prata d'Ansidonia,1484.5,20150607_0500
Preci,6722.5,20150607_0500
Pretoro,6199.25,20150607_0500
Proceno,831.0,20150607_0500
Radicofani,256.5,20150607_0500
Rapagnano,10467.75,20150607_0500
Rapino,6301.75,20150607_0500
Recanati,98644.0,20150607_0500
Rieti,118629.0,20150607_0500
Rignano Flaminio,21850.0,20150607_0500
Ripa Teatina,15706.0,20150607_0500
Ripatransone,29296.0,20150607_0500
Ripe San Ginesio,3244.5,20150607_0500
Rivodutri,6856.0,20150607_0500
Rocca Santa Maria,2671.5,20150607_0500
Rocca Sinibalda,4264.25,20150607_0500
Rocca di Cambio,1426.75,20150607_0500
Rocca di Mezzo,9300.75,20150607_0500
Roccacasale,11.0,20150607_0500
Roccafluvione,8292.75,20150607_0500
Roccamontepiano,5763.75,20150607_0500
Roccamorice,2585.75,20150607_0500
Roccantica,3347.0,20150607_0500
Ronciglione,21984.5,20150607_0500
Rosciano,10515.5,20150607_0500
Roseto degli Abruzzi,66828.25,20150607_0500
Rosora,4427.5,20150607_0500
Rotella,4925.0,20150607_0500
Salisano,2546.25,20150607_0500
Salle,1857.5,20150607_0500
Saltara,25959.5,20150607_0500
San Benedetto del Tronto,182146.75,20150607_0500
San Benedetto in Perillis,2258.0,20150607_0500
San Casciano dei Bagni,10264.0,20150607_0500
San Costanzo,16192.5,20150607_0500
San Demetrio ne' Vestini,3167.75,20150607_0500
San Gemini,15546.25,20150607_0500
San Ginesio,18944.5,20150607_0500
San Giorgio di Pesaro,6425.5,20150607_0500
San Giovanni Teatino,51094.0,20150607_0500
San Giustino,62817.0,20150607_0500
San Lorenzo Nuovo,6878.0,20150607_0500
San Lorenzo in Campo,17310.5,20150607_0500
San Marcello,15829.5,20150607_0500
San Martino sulla Marrucina,3202.0,20150607_0500
San Paolo di Jesi,4574.0,20150607_0500
San Pio delle Camere,1695.0,20150607_0500
San Severino Marche,73403.5,20150607_0500
San Valentino in Abruzzo Citeriore,2370.0,20150607_0500
San Venanzo,16296.0,20150607_0500
San Vito Chietino,367.25,20150607_0500
Sansepolcro,79726.25,20150607_0500
Sant'Anatolia di Narco,5076.5,20150607_0500
Sant'Angelo in Pontano,8402.75,20150607_0500
Sant'Angelo in Vado,15847.0,20150607_0500
Sant'Egidio alla Vibrata,18761.5,20150607_0500
Sant'Elpidio a Mare,56494.75,20150607_0500
Sant'Eusanio Forconese,1209.0,20150607_0500
Sant'Eusanio del Sangro,4220.0,20150607_0500
Sant'Ippolito,9145.75,20150607_0500
Sant'Omero,12074.75,20150607_0500
Sant'Oreste,16563.0,20150607_0500
Santa Maria Nuova,10008.5,20150607_0500
Santa Vittoria in Matenano,6378.25,20150607_0500
Sante Marie,69.25,20150607_0500
Santo Stefano di Sessanio,1961.25,20150607_0500
Sarnano,19347.75,20150607_0500
Sarteano,15696.5,20150607_0500
Sassocorvaro,3682.25,20150607_0500
Sassoferrato,36933.5,20150607_0500
Scafa,5644.75,20150607_0500
Scandriglia,8462.0,20150607_0500
Scheggia e Pascelupo,9501.25,20150607_0500
Scheggino,3505.25,20150607_0500
Scoppito,13022.5,20150607_0500
Secinaro,914.25,20150607_0500
Sefro,2936.75,20150607_0500
Selci,2859.0,20150607_0500
Sellano,5434.0,20150607_0500
Senigallia,256114.75,20150607_0500
Serra San Quirico,16117.25,20150607_0500
Serra Sant'Abbondio,4413.5,20150607_0500
Serra de' Conti,17562.5,20150607_0500
Serramonacesca,5210.5,20150607_0500
Serrapetrona,7941.75,20150607_0500
Serravalle di Chienti,10717.25,20150607_0500
Serrungarina,9180.5,20150607_0500
Servigliano,9355.75,20150607_0500
Sestino,12866.25,20150607_0500
Sigillo,6738.0,20150607_0500
Silvi,58273.25,20150607_0500
Sinalunga,268.75,20150607_0500
Sirolo,25893.25,20150607_0500
Smerillo,1923.0,20150607_0500
Soriano nel Cimino,27479.0,20150607_0500
Spello,60313.75,20150607_0500
Spinetoli,14836.0,20150607_0500
Spoleto,145563.25,20150607_0500
Spoltore,55174.25,20150607_0500
Staffolo,11062.25,20150607_0500
Stimigliano,4625.75,20150607_0500
Stroncone,23639.5,20150607_0500
Subbiano,53009.75,20150607_0500
Sutri,27275.25,20150607_0500
Tarano,7250.0,20150607_0500
Tarquinia,3651.0,20150607_0500
Teramo,112166.25,20150607_0500
Terni,311742.5,20150607_0500
Tione degli Abruzzi,1715.75,20150607_0500
Tocco da Casauria,9335.75,20150607_0500
Todi,63437.25,20150607_0500
Toffia,2939.25,20150607_0500
Tolentino,84234.5,20150607_0500
Tolfa,2825.25,20150607_0500
Tollo,8930.0,20150607_0500
Torano Nuovo,2339.75,20150607_0500
Torgiano,28777.0,20150607_0500
Tornimparte,14257.0,20150607_0500
Torre San Patrizio,8824.5,20150607_0500
Torre de' Passeri,3466.0,20150607_0500
Torrevecchia Teatina,13806.0,20150607_0500
Torri in Sabina,7974.0,20150607_0500
Torricella Sicura,7660.25,20150607_0500
Torricella in Sabina,3338.5,20150607_0500
Torrita Tiberina,3772.75,20150607_0500
Torrita di Siena,471.25,20150607_0500
Tortoreto,37701.5,20150607_0500
Tossicia,5121.25,20150607_0500
Trecastelli,31897.0,20150607_0500
Treia,55597.75,20150607_0500
Trevi,32378.5,20150607_0500
Trevignano Romano,13026.5,20150607_0500
Tuoro sul Trasimeno,23947.5,20150607_0500
Turrivalignani,1708.75,20150607_0500
Tuscania,15098.0,20150607_0500
Umbertide,69281.25,20150607_0500
Urbania,26074.0,20150607_0500
Urbino,49999.25,20150607_0500
Urbisaglia,12039.75,20150607_0500
Ussita,5214.0,20150607_0500
Vacone,1813.0,20150607_0500
Vacri,4076.75,20150607_0500
Valentano,602.5,20150607_0500
Valfabbrica,20480.5,20150607_0500
Valle Castellana,9627.25,20150607_0500
Vallerano,3343.0,20150607_0500
Vallo di Nera,4024.5,20150607_0500
Valtopina,8179.75,20150607_0500
Varco Sabino,931.25,20150607_0500
Vasanello,6561.25,20150607_0500
Vejano,10157.0,20150607_0500
Venarotta,9271.75,20150607_0500
Verghereto,1179.75,20150607_0500
Vetralla,23975.25,20150607_0500
Vicoli,1394.5,20150607_0500
Vignanello,4532.75,20150607_0500
Villa Celiera,2945.25,20150607_0500
Villa San Giovanni in Tuscia,2110.0,20150607_0500
Villa Sant'Angelo,691.0,20150607_0500
Villa Santa Lucia degli Abruzzi,1847.0,20150607_0500
Villamagna,6982.25,20150607_0500
Visso,10305.5,20150607_0500
Viterbo,200460.5,20150607_0500
Vitorchiano,10844.0,20150607_0500
Abbateggio,1537.0,20150607_0600
Acciano,2339.25,20150607_0600
Accumoli,5285.25,20150607_0600
Acquacanina,1955.5,20150607_0600
Acqualagna,20342.75,20150607_0600
Acquapendente,31194.0,20150607_0600
Acquasanta Terme,13940.25,20150607_0600
Acquasparta,18984.75,20150607_0600
Acquaviva Picena,15888.5,20150607_0600
Agugliano,15442.0,20150607_0600
Alanno,9498.25,20150607_0600
Alba Adriatica,32814.75,20150607_0600
Allerona,9352.5,20150607_0600
Allumiere,6061.25,20150607_0600
Altidona,12294.5,20150607_0600
Alviano,3970.5,20150607_0600
Amandola,21778.5,20150607_0600
Amatrice,14432.75,20150607_0600
Amelia,48719.0,20150607_0600
Ancarano,8274.75,20150607_0600
Ancona,305273.75,20150607_0600
Anghiari,46661.25,20150607_0600
Antrodoco,9464.75,20150607_0600
Apecchio,11660.5,20150607_0600
Apiro,11329.75,20150607_0600
Appignano,16940.0,20150607_0600
Appignano del Tronto,9672.5,20150607_0600
Arcevia,25722.0,20150607_0600
Arezzo,411531.5,20150607_0600
Ari,3255.5,20150607_0600
Arielli,3923.75,20150607_0600
Arlena di Castro,161.75,20150607_0600
Arquata del Tronto,5183.5,20150607_0600
Arrone,8726.0,20150607_0600
Arsita,3693.5,20150607_0600
Ascoli Piceno,154229.75,20150607_0600
Ascrea,1079.5,20150607_0600
Assisi,145817.0,20150607_0600
Atri,27224.0,20150607_0600
Attigliano,4285.0,20150607_0600
Avigliano Umbro,10694.75,20150607_0600
Badia Tedalda,7889.5,20150607_0600
Bagnoregio,9337.75,20150607_0600
Barbara,5019.75,20150607_0600
Barbarano Romano,8991.25,20150607_0600
Barchi,4620.25,20150607_0600
Barete,4061.75,20150607_0600
Barisciano,10459.75,20150607_0600
Baschi,10582.75,20150607_0600
Basciano,5481.25,20150607_0600
Bassano Romano,14297.5,20150607_0600
Bassano in Teverina,3205.0,20150607_0600
Bastia Umbra,76403.25,20150607_0600
Belforte all'Isauro,2742.5,20150607_0600
Belforte del Chienti,8802.25,20150607_0600
Bellante,12736.25,20150607_0600
Belmonte Piceno,4421.0,20150607_0600
Belmonte in Sabina,3314.25,20150607_0600
Belvedere Ostrense,10117.75,20150607_0600
Bettona,25940.75,20150607_0600
Bevagna,30216.75,20150607_0600
Bibbiena,12216.5,20150607_0600
Bisenti,5889.75,20150607_0600
Blera,13217.5,20150607_0600
Bolognano,3997.75,20150607_0600
Bolognola,2466.25,20150607_0600
Bolsena,26316.25,20150607_0600
Bomarzo,8567.25,20150607_0600
Borbona,3212.0,20150607_0600
Borgo Pace,5558.25,20150607_0600
Borgo Velino,4667.5,20150607_0600
Borgorose,10415.75,20150607_0600
Bracciano,8247.5,20150607_0600
Brittoli,1724.0,20150607_0600
Bucchianico,22485.25,20150607_0600
Bussi sul Tirino,3884.75,20150607_0600
Cagli,61885.25,20150607_0600
Cagnano Amiterno,5801.75,20150607_0600
Calascio,2316.5,20150607_0600
Calcata,2745.75,20150607_0600
Caldarola,9407.0,20150607_0600
Calvi dell'Umbria,6160.75,20150607_0600
Camerano,23924.75,20150607_0600
Camerata Picena,12574.75,20150607_0600
Camerino,40532.75,20150607_0600
Campagnano di Roma,1217.5,20150607_0600
Campello sul Clitunno,14723.5,20150607_0600
Campli,15639.5,20150607_0600
Campofilone,5172.75,20150607_0600
Camporotondo di Fiastrone,2021.5,20150607_0600
Campotosto,1491.25,20150607_0600
Canale Monterano,872.0,20150607_0600
Canepina,10594.0,20150607_0600
Cannara,24934.5,20150607_0600
Canosa Sannita,3870.5,20150607_0600
Cantalice,9066.0,20150607_0600
Cantalupo in Sabina,3957.25,20150607_0600
Cantiano,12616.75,20150607_0600
Canzano,4013.75,20150607_0600
Capena,3507.25,20150607_0600
Capestrano,2896.75,20150607_0600
Capitignano,1441.5,20150607_0600
Capodimonte,7408.75,20150607_0600
Capolona,19818.0,20150607_0600
Caporciano,989.25,20150607_0600
Cappelle sul Tavo,11671.25,20150607_0600
Capranica,20946.5,20150607_0600
Caprarola,14868.0,20150607_0600
Caprese Michelangelo,12271.5,20150607_0600
Caramanico Terme,5882.75,20150607_0600
Carapelle Calvisio,665.0,20150607_0600
Carassai,5093.25,20150607_0600
Carbognano,4901.5,20150607_0600
Carpegna,2229.5,20150607_0600
Carpineto della Nora,2597.75,20150607_0600
Carsoli,291.25,20150607_0600
Cartoceto,5756.0,20150607_0600
Casacanditella,4622.5,20150607_0600
Casalincontrada,6171.25,20150607_0600
Casaprota,2027.5,20150607_0600
Cascia,26138.75,20150607_0600
Casoli,1498.25,20150607_0600
Casperia,5959.75,20150607_0600
Castel Castagna,2772.25,20150607_0600
Castel Focognano,7315.25,20150607_0600
Castel Frentano,10662.0,20150607_0600
Castel Giorgio,4584.25,20150607_0600
Castel Ritaldi,8181.0,20150607_0600
Castel Sant'Angelo,5727.25,20150607_0600
Castel Sant'Elia,11575.75,20150607_0600
Castel Viscardo,4209.75,20150607_0600
Castel del Monte,5063.0,20150607_0600
Castel di Lama,7543.5,20150607_0600
Castel di Tora,1449.75,20150607_0600
Castelbellino,12418.75,20150607_0600
Casteldelci,1806.75,20150607_0600
Castelfidardo,56590.5,20150607_0600
Castellalto,13610.25,20150607_0600
Castelleone di Suasa,6639.5,20150607_0600
Castelli,8670.0,20150607_0600
Castelnuovo di Farfa,2964.25,20150607_0600
Castelplanio,13738.5,20150607_0600
Castelraimondo,19242.5,20150607_0600
Castelsantangelo sul Nera,4821.75,20150607_0600
Castelvecchio Calvisio,741.75,20150607_0600
Castiglion Fiorentino,69976.5,20150607_0600
Castiglione Messer Raimondo,6453.5,20150607_0600
Castiglione a Casauria,3948.75,20150607_0600
Castiglione del Lago,98665.25,20150607_0600
Castiglione in Teverina,4689.0,20150607_0600
Castignano,11226.0,20150607_0600
Castilenti,6238.0,20150607_0600
Castorano,6054.0,20150607_0600
Catignano,3387.25,20150607_0600
Celano,5.0,20150607_0600
Celleno,3317.75,20150607_0600
Cellino Attanasio,7837.75,20150607_0600
Cepagatti,36129.5,20150607_0600
Cermignano,4729.25,20150607_0600
Cerreto d'Esi,9037.0,20150607_0600
Cerreto di Spoleto,4875.25,20150607_0600
Cessapalombo,4864.75,20150607_0600
Cetona,13081.5,20150607_0600
Chianciano Terme,5829.75,20150607_0600
Chiaravalle,49714.0,20150607_0600
Chieti,138713.0,20150607_0600
Chitignano,4011.5,20150607_0600
Chiusi,36363.5,20150607_0600
Chiusi della Verna,15818.25,20150607_0600
Cingoli,48794.25,20150607_0600
Citerna,13383.75,20150607_0600
Cittaducale,22230.75,20150607_0600
Cittareale,4339.75,20150607_0600
Città Sant'Angelo,63011.25,20150607_0600
Città della Pieve,36294.25,20150607_0600
Città di Castello,179149.5,20150607_0600
Civita Castellana,48468.5,20150607_0600
Civitanova Marche,125307.75,20150607_0600
Civitaquana,3811.25,20150607_0600
Civitella Casanova,6450.5,20150607_0600
Civitella San Paolo,11666.0,20150607_0600
Civitella d'Agliano,6833.5,20150607_0600
Civitella del Tronto,17073.25,20150607_0600
Collalto Sabino,404.5,20150607_0600
Collazzone,19009.5,20150607_0600
Colle di Tora,1329.75,20150607_0600
Collecorvino,18664.5,20150607_0600
Colledara,6553.75,20150607_0600
Collegiove,489.75,20150607_0600
Collepietro,1303.5,20150607_0600
Collevecchio,5582.0,20150607_0600
Colli del Tronto,6351.75,20150607_0600
Colli sul Velino,2439.75,20150607_0600
Colmurano,2765.5,20150607_0600
Colonnella,14844.0,20150607_0600
Comunanza,15065.5,20150607_0600
Concerviano,2477.25,20150607_0600
Configni,7362.5,20150607_0600
Contigliano,19127.5,20150607_0600
Controguerra,8370.0,20150607_0600
Corchiano,8853.75,20150607_0600
Corciano,62667.75,20150607_0600
Corfinio,211.25,20150607_0600
Corinaldo,34818.5,20150607_0600
Corridonia,50480.5,20150607_0600
Corropoli,11120.0,20150607_0600
Cortino,3177.0,20150607_0600
Cortona,146397.25,20150607_0600
Corvara,1499.25,20150607_0600
Cossignano,3045.75,20150607_0600
Costacciaro,11792.75,20150607_0600
Cottanello,5675.0,20150607_0600
Crecchio,5319.25,20150607_0600
Crognaleto,7013.75,20150607_0600
Cugnoli,2600.75,20150607_0600
Cupra Marittima,24287.75,20150607_0600
Cupramontana,14628.75,20150607_0600
Deruta,33409.25,20150607_0600
Elice,4511.0,20150607_0600
Esanatoglia,8871.75,20150607_0600
Fabriano,111558.75,20150607_0600
Fabrica di Roma,17347.0,20150607_0600
Fabro,6255.25,20150607_0600
Fagnano Alto,2528.5,20150607_0600
Falconara Marittima,112628.25,20150607_0600
Faleria,6975.0,20150607_0600
Falerone,16210.25,20150607_0600
Fano,1623.0,20150607_0600
Fano Adriano,2183.0,20150607_0600
Fara Filiorum Petri,7153.75,20150607_0600
Fara in Sabina,28418.75,20150607_0600
Farindola,9294.75,20150607_0600
Ferentillo,11708.0,20150607_0600
Fermignano,23149.5,20150607_0600
Fermo,161299.25,20150607_0600
Fiamignano,2443.0,20150607_0600
Fiano Romano,22163.0,20150607_0600
Fiastra,7485.75,20150607_0600
Ficulle,8870.25,20150607_0600
Filacciano,1891.5,20150607_0600
Filetto,3827.5,20150607_0600
Filottrano,27071.0,20150607_0600
Fiordimonte,1724.0,20150607_0600
Fiuminata,7637.0,20150607_0600
Foiano della Chiana,2531.75,20150607_0600
Folignano,12133.0,20150607_0600
Foligno,213695.0,20150607_0600
Fontecchio,1246.5,20150607_0600
Forano,7602.25,20150607_0600
Force,8602.5,20150607_0600
Fossa,2736.0,20150607_0600
Fossato di Vico,17173.0,20150607_0600
Fossombrone,41213.0,20150607_0600
Francavilla al Mare,77690.75,20150607_0600
Francavilla d'Ete,4305.5,20150607_0600
Frasso Sabino,741.0,20150607_0600
Fratta Todina,6760.0,20150607_0600
Fratte Rosa,4639.0,20150607_0600
Frisa,5135.5,20150607_0600
Frontino,1525.0,20150607_0600
Frontone,6043.5,20150607_0600
Gagliole,6442.25,20150607_0600
Gallese,9296.75,20150607_0600
Genga,13652.75,20150607_0600
Giano dell'Umbria,19365.25,20150607_0600
Giove,3025.25,20150607_0600
Giuliano Teatino,2766.75,20150607_0600
Giulianova,57569.0,20150607_0600
Gradoli,6550.75,20150607_0600
Graffignano,5494.75,20150607_0600
Greccio,4836.25,20150607_0600
Grottammare,58904.25,20150607_0600
Grottazzolina,9862.25,20150607_0600
Grotte di Castro,5834.25,20150607_0600
Gualdo,5102.75,20150607_0600
Gualdo Cattaneo,27034.0,20150607_0600
Gualdo Tadino,82563.5,20150607_0600
Guardea,7961.0,20150607_0600
Guardiagrele,20626.5,20150607_0600
Gubbio,189919.5,20150607_0600
Isola del Gran Sasso d'Italia,16282.25,20150607_0600
Isola del Piano,4487.25,20150607_0600
Jesi,169060.5,20150607_0600
L'Aquila,183084.5,20150607_0600
Labro,1513.25,20150607_0600
Lanciano,62244.5,20150607_0600
Lapedona,4384.25,20150607_0600
Latera,202.25,20150607_0600
Leonessa,10654.0,20150607_0600
Lettomanoppello,2581.75,20150607_0600
Lisciano Niccone,7204.75,20150607_0600
Longone Sabino,2461.75,20150607_0600
Loreto,100646.0,20150607_0600
Loreto Aprutino,20590.25,20150607_0600
Loro Piceno,11098.75,20150607_0600
Lubriano,2435.25,20150607_0600
Lucoli,9791.0,20150607_0600
Lugnano in Teverina,4249.0,20150607_0600
Lunano,3660.5,20150607_0600
Macerata,144162.75,20150607_0600
Magione,54158.75,20150607_0600
Magliano Romano,4459.75,20150607_0600
Magliano Sabina,12160.5,20150607_0600
Magliano de' Marsi,912.25,20150607_0600
Magliano di Tenna,8792.25,20150607_0600
Maiolati Spontini,21790.75,20150607_0600
Maltignano,6714.0,20150607_0600
Manoppello,19422.0,20150607_0600
Manziana,9.0,20150607_0600
Marcetelli,196.0,20150607_0600
Marciano della Chiana,261.0,20150607_0600
Mare,136024.0,20150607_0600
Marsciano,65023.75,20150607_0600
Marta,5115.5,20150607_0600
Martinsicuro,66829.5,20150607_0600
Massa Fermana,2974.75,20150607_0600
Massa Martana,19420.25,20150607_0600
Massa d'Albe,522.75,20150607_0600
Massignano,5717.5,20150607_0600
Matelica,33674.0,20150607_0600
Mazzano Romano,11775.75,20150607_0600
Mercatello sul Metauro,6337.75,20150607_0600
Mergo,3929.25,20150607_0600
Micigliano,2995.75,20150607_0600
Miglianico,13130.25,20150607_0600
Mogliano,14318.5,20150607_0600
Molina Aterno,347.75,20150607_0600
Mompeo,1394.0,20150607_0600
Mondavio,16477.25,20150607_0600
Mondolfo,40478.0,20150607_0600
Monsampietro Morico,3169.25,20150607_0600
Monsampolo del Tronto,10206.25,20150607_0600
Monsano,12839.0,20150607_0600
Montalto delle Marche,5996.75,20150607_0600
Montappone,3275.75,20150607_0600
Montasola,2135.25,20150607_0600
Monte Castello di Vibio,5221.25,20150607_0600
Monte Cavallo,2894.75,20150607_0600
Monte Giberto,5338.25,20150607_0600
Monte Porzio,13669.75,20150607_0600
Monte Rinaldo,1573.0,20150607_0600
Monte Roberto,13315.0,20150607_0600
Monte Romano,8181.0,20150607_0600
Monte San Giovanni in Sabina,4453.75,20150607_0600
Monte San Giusto,18253.25,20150607_0600
Monte San Martino,4098.0,20150607_0600
Monte San Pietrangeli,15666.5,20150607_0600
Monte San Vito,23355.0,20150607_0600
Monte Santa Maria Tiberina,13447.25,20150607_0600
Monte Urano,20394.0,20150607_0600
Monte Vidon Combatte,3619.5,20150607_0600
Monte Vidon Corrado,2656.75,20150607_0600
Montebello di Bertona,4333.5,20150607_0600
Montebuono,4579.5,20150607_0600
Montecarotto,7317.25,20150607_0600
Montecassiano,39995.75,20150607_0600
Montecastrilli,21464.0,20150607_0600
Montecchio,6756.75,20150607_0600
Montecosaro,16854.25,20150607_0600
Montedinove,2590.5,20150607_0600
Montefalco,22438.5,20150607_0600
Montefalcone Appennino,3930.25,20150607_0600
Montefano,18182.0,20150607_0600
Montefelcino,6995.5,20150607_0600
Montefiascone,23163.5,20150607_0600
Montefino,3247.25,20150607_0600
Montefiore dell'Aso,11238.25,20150607_0600
Montefortino,9136.75,20150607_0600
Montefranco,2602.5,20150607_0600
Montegabbione,3437.25,20150607_0600
Montegallo,4923.5,20150607_0600
Montegiorgio,29455.5,20150607_0600
Montegranaro,29430.25,20150607_0600
Monteleone Sabino,2520.0,20150607_0600
Monteleone d'Orvieto,3613.25,20150607_0600
Monteleone di Fermo,2284.75,20150607_0600
Monteleone di Spoleto,5514.5,20150607_0600
Montelibretti,1491.75,20150607_0600
Montelparo,3905.5,20150607_0600
Montelupone,22786.5,20150607_0600
Montemaggiore al Metauro,9642.25,20150607_0600
Montemarciano,53959.0,20150607_0600
Montemonaco,6418.75,20150607_0600
Montenero Sabino,1988.25,20150607_0600
Monteprandone,34524.0,20150607_0600
Montepulciano,33245.5,20150607_0600
Monterchi,10407.75,20150607_0600
Montereale,6237.75,20150607_0600
Monterosi,4567.25,20150607_0600
Monterubbiano,12040.25,20150607_0600
Montesilvano,153092.75,20150607_0600
Montone,10191.75,20150607_0600
Montopoli di Sabina,15497.5,20150607_0600
Montorio Romano,78.5,20150607_0600
Montorio al Vomano,15956.75,20150607_0600
Montottone,6653.0,20150607_0600
Moresco,1920.25,20150607_0600
Morlupo,2597.5,20150607_0600
Morro Reatino,2123.25,20150607_0600
Morro d'Alba,9530.5,20150607_0600
Morro d'Oro,11777.75,20150607_0600
Morrovalle,32241.5,20150607_0600
Mosciano Sant'Angelo,19816.25,20150607_0600
Moscufo,12929.75,20150607_0600
Muccia,6074.0,20150607_0600
Narni,79525.75,20150607_0600
Navelli,2945.0,20150607_0600
Nazzano,7279.25,20150607_0600
Nepi,43147.5,20150607_0600
Nereto,5504.25,20150607_0600
Nerola,8621.75,20150607_0600
Nespolo,305.5,20150607_0600
Nocciano,2894.0,20150607_0600
Nocera Umbra,34338.0,20150607_0600
None,13566.5,20150607_0600
Norcia,35495.25,20150607_0600
Notaresco,13714.5,20150607_0600
Numana,35098.75,20150607_0600
Ocre,7889.25,20150607_0600
Ofena,3092.75,20150607_0600
Offagna,6349.5,20150607_0600
Offida,21603.75,20150607_0600
Onano,111.75,20150607_0600
Orciano di Pesaro,8014.75,20150607_0600
Oriolo Romano,6714.5,20150607_0600
Orsogna,7896.75,20150607_0600
Orte,34331.5,20150607_0600
Ortezzano,2781.5,20150607_0600
Ortona,53492.0,20150607_0600
Orvieto,74593.0,20150607_0600
Orvinio,30.0,20150607_0600
Osimo,96021.75,20150607_0600
Ostra,30758.5,20150607_0600
Ostra Vetere,19002.5,20150607_0600
Otricoli,5970.25,20150607_0600
Ovindoli,769.5,20150607_0600
Paciano,6743.75,20150607_0600
Paganico Sabino,715.5,20150607_0600
Palmiano,1741.0,20150607_0600
Panicale,19681.75,20150607_0600
Parrano,1695.25,20150607_0600
Passignano sul Trasimeno,24236.25,20150607_0600
Pedaso,9242.25,20150607_0600
Peglio,3783.25,20150607_0600
Penna San Giovanni,6599.75,20150607_0600
Penna Sant'Andrea,3964.5,20150607_0600
Penna in Teverina,2160.5,20150607_0600
Pennabilli,1057.75,20150607_0600
Pennapiedimonte,2969.75,20150607_0600
Penne,29045.25,20150607_0600
Pergola,27600.75,20150607_0600
Perugia,550780.25,20150607_0600
Pescara,340401.75,20150607_0600
Pescorocchiano,7137.5,20150607_0600
Pescosansonesco,2324.0,20150607_0600
Petrella Salto,7988.0,20150607_0600
Petriano,324.5,20150607_0600
Petriolo,6562.25,20150607_0600
Petritoli,9110.5,20150607_0600
Piagge,4754.0,20150607_0600
Piandimeleto,9860.0,20150607_0600
Pianella,22256.0,20150607_0600
Piansano,1490.0,20150607_0600
Picciano,3751.5,20150607_0600
Piegaro,20467.75,20150607_0600
Pietracamela,2135.75,20150607_0600
Pietralunga,12410.25,20150607_0600
Pietranico,1750.25,20150607_0600
Pieve Santo Stefano,28295.75,20150607_0600
Pieve Torina,6860.0,20150607_0600
Pievebovigliana,4645.75,20150607_0600
Pineto,58188.25,20150607_0600
Piobbico,12596.5,20150607_0600
Pioraco,4768.5,20150607_0600
Pizzoli,12558.25,20150607_0600
Poggio Bustone,5021.5,20150607_0600
Poggio Catino,4068.0,20150607_0600
Poggio Mirteto,15778.75,20150607_0600
Poggio Moiano,5860.5,20150607_0600
Poggio Nativo,4391.0,20150607_0600
Poggio Picenze,2972.0,20150607_0600
Poggio San Lorenzo,1403.75,20150607_0600
Poggio San Marcello,6952.75,20150607_0600
Poggio San Vicino,2994.75,20150607_0600
Poggiodomo,5100.0,20150607_0600
Poggiofiorito,4504.75,20150607_0600
Polino,3521.0,20150607_0600
Pollenza,23608.75,20150607_0600
Polverigi,15966.75,20150607_0600
Ponzano Romano,9055.5,20150607_0600
Ponzano di Fermo,6366.25,20150607_0600
Popoli,16325.0,20150607_0600
Porano,2631.0,20150607_0600
Porto Recanati,61472.5,20150607_0600
Porto San Giorgio,60997.0,20150607_0600
Porto Sant'Elpidio,70961.5,20150607_0600
Posta,4258.5,20150607_0600
Potenza Picena,73837.25,20150607_0600
Pozzaglia Sabina,1068.25,20150607_0600
Prata d'Ansidonia,1488.0,20150607_0600
Preci,6659.5,20150607_0600
Pretoro,6203.25,20150607_0600
Proceno,823.0,20150607_0600
Radicofani,244.5,20150607_0600
Rapagnano,10258.5,20150607_0600
Rapino,6273.0,20150607_0600
Recanati,91815.5,20150607_0600
Rieti,117462.0,20150607_0600
Rignano Flaminio,21655.0,20150607_0600
Ripa Teatina,15521.75,20150607_0600
Ripatransone,28901.5,20150607_0600
Ripe San Ginesio,3227.5,20150607_0600
Rivodutri,6803.5,20150607_0600
Rocca Santa Maria,2687.25,20150607_0600
Rocca Sinibalda,4289.0,20150607_0600
Rocca di Cambio,1420.75,20150607_0600
Rocca di Mezzo,9279.25,20150607_0600
Roccacasale,11.0,20150607_0600
Roccafluvione,8285.0,20150607_0600
Roccamontepiano,5775.5,20150607_0600
