Preci,5362.75,20171016_1200
Pretoro,8889.5,20171016_1200
Proceno,839.5,20171016_1200
Radicofani,146.75,20171016_1200
Rapagnano,9539.0,20171016_1200
Rapino,8767.25,20171016_1200
Recanati,98117.75,20171016_1200
Rieti,123175.25,20171016_1200
Rignano Flaminio,22782.75,20171016_1200
Ripa Teatina,15020.75,20171016_1200
Ripatransone,26787.5,20171016_1200
Ripe San Ginesio,3862.25,20171016_1200
Rivodutri,5613.5,20171016_1200
Rocca Santa Maria,2790.75,20171016_1200
Rocca Sinibalda,2915.5,20171016_1200
Rocca di Cambio,1852.5,20171016_1200
Rocca di Mezzo,8346.5,20171016_1200
Roccacasale,10.0,20171016_1200
Roccafluvione,7470.5,20171016_1200
Roccamontepiano,6097.25,20171016_1200
Roccamorice,1960.75,20171016_1200
Roccantica,3518.75,20171016_1200
Ronciglione,17025.5,20171016_1200
Rosciano,12444.25,20171016_1200
Roseto degli Abruzzi,84063.75,20171016_1200
Rosora,6112.5,20171016_1200
Rotella,4701.75,20171016_1200
Salisano,3430.0,20171016_1200
Salle,1916.0,20171016_1200
Saltara,23506.75,20171016_1200
San Benedetto del Tronto,190060.5,20171016_1200
San Benedetto in Perillis,2207.5,20171016_1200
San Casciano dei Bagni,9734.75,20171016_1200
San Costanzo,15131.0,20171016_1200
San Demetrio ne' Vestini,3198.25,20171016_1200
San Gemini,15530.25,20171016_1200
San Ginesio,15543.75,20171016_1200
San Giorgio di Pesaro,5383.75,20171016_1200
San Giovanni Teatino,70943.25,20171016_1200
San Giustino,139440.75,20171016_1200
San Lorenzo Nuovo,8759.0,20171016_1200
San Lorenzo in Campo,13603.5,20171016_1200
San Marcello,13491.0,20171016_1200
San Martino sulla Marrucina,3133.5,20171016_1200
San Paolo di Jesi,4097.5,20171016_1200
San Pio delle Camere,1274.25,20171016_1200
San Severino Marche,76504.25,20171016_1200
San Valentino in Abruzzo Citeriore,2515.0,20171016_1200
San Venanzo,15212.75,20171016_1200
San Vito Chietino,449.75,20171016_1200
Sansepolcro,96189.0,20171016_1200
Sant'Anatolia di Narco,4486.25,20171016_1200
Sant'Angelo in Pontano,8159.75,20171016_1200
Sant'Angelo in Vado,14915.25,20171016_1200
Sant'Egidio alla Vibrata,25466.75,20171016_1200
Sant'Elpidio a Mare,67171.25,20171016_1200
Sant'Eusanio Forconese,1238.5,20171016_1200
Sant'Eusanio del Sangro,3723.25,20171016_1200
Sant'Ippolito,8233.25,20171016_1200
Sant'Omero,17459.0,20171016_1200
Sant'Oreste,16679.25,20171016_1200
Santa Maria Nuova,11725.25,20171016_1200
Santa Vittoria in Matenano,5596.75,20171016_1200
Sante Marie,34.0,20171016_1200
Santo Stefano di Sessanio,1858.25,20171016_1200
Sarnano,15358.0,20171016_1200
Sarteano,14194.0,20171016_1200
Sassocorvaro,4532.0,20171016_1200
Sassoferrato,37380.5,20171016_1200
Scafa,5838.5,20171016_1200
Scandriglia,5078.0,20171016_1200
Scheggia e Pascelupo,7475.5,20171016_1200
Scheggino,3296.0,20171016_1200
Scoppito,14699.75,20171016_1200
Secinaro,875.75,20171016_1200
Sefro,3001.75,20171016_1200
Selci,2112.0,20171016_1200
Sellano,15045.0,20171016_1200
Senigallia,216270.5,20171016_1200
Serra San Quirico,15470.25,20171016_1200
Serra Sant'Abbondio,3450.25,20171016_1200
Serra de' Conti,15514.75,20171016_1200
Serramonacesca,5503.75,20171016_1200
Serrapetrona,9101.25,20171016_1200
Serravalle di Chienti,11749.75,20171016_1200
Serrungarina,9537.5,20171016_1200
Servigliano,8075.75,20171016_1200
Sestino,10866.25,20171016_1200
Sigillo,9859.75,20171016_1200
Silvi,55867.5,20171016_1200
Sinalunga,256.0,20171016_1200
Sirolo,18595.25,20171016_1200
Smerillo,1398.25,20171016_1200
Soriano nel Cimino,21196.25,20171016_1200
Spello,44212.75,20171016_1200
Spinetoli,17436.75,20171016_1200
Spoleto,142351.25,20171016_1200
Spoltore,67256.25,20171016_1200
Staffolo,11619.0,20171016_1200
Stimigliano,4111.0,20171016_1200
Stroncone,23503.5,20171016_1200
Subbiano,48067.5,20171016_1200
Sutri,23766.25,20171016_1200
Tarano,5179.5,20171016_1200
Tarquinia,2691.5,20171016_1200
Teramo,156515.25,20171016_1200
Terni,374055.0,20171016_1200
Tione degli Abruzzi,1236.25,20171016_1200
Tocco da Casauria,8919.0,20171016_1200
Todi,66809.5,20171016_1200
Toffia,2490.75,20171016_1200
Tolentino,90148.5,20171016_1200
Tolfa,2720.25,20171016_1200
Tollo,10803.75,20171016_1200
Torano Nuovo,3166.5,20171016_1200
Torgiano,34035.75,20171016_1200
Tornimparte,13655.0,20171016_1200
Torre San Patrizio,9379.0,20171016_1200
Torre de' Passeri,4697.5,20171016_1200
Torrevecchia Teatina,14706.0,20171016_1200
Torri in Sabina,5467.75,20171016_1200
Torricella Sicura,7775.5,20171016_1200
Torricella in Sabina,2862.75,20171016_1200
Torrita Tiberina,6296.5,20171016_1200
Torrita di Siena,429.25,20171016_1200
Tortoreto,30835.5,20171016_1200
Tossicia,5991.75,20171016_1200
Trecastelli,27189.5,20171016_1200
Treia,54029.25,20171016_1200
Trevi,28068.25,20171016_1200
Trevignano Romano,13050.75,20171016_1200
Tuoro sul Trasimeno,24760.0,20171016_1200
Turrivalignani,1933.75,20171016_1200
Tuscania,18348.25,20171016_1200
Umbertide,77080.25,20171016_1200
Urbania,29177.0,20171016_1200
Urbino,77746.5,20171016_1200
Urbisaglia,12422.5,20171016_1200
Ussita,2349.25,20171016_1200
Vacone,1475.0,20171016_1200
Vacri,4657.0,20171016_1200
Valentano,627.25,20171016_1200
Valfabbrica,18594.75,20171016_1200
Valle Castellana,8735.0,20171016_1200
Vallerano,3044.5,20171016_1200
Vallo di Nera,3817.75,20171016_1200
Valtopina,7710.25,20171016_1200
Varco Sabino,206.5,20171016_1200
Vasanello,7213.75,20171016_1200
Vejano,8342.25,20171016_1200
Venarotta,8906.0,20171016_1200
Verghereto,894.75,20171016_1200
Vetralla,24130.5,20171016_1200
Vicoli,1186.25,20171016_1200
Vignanello,4006.25,20171016_1200
Villa Celiera,2007.5,20171016_1200
Villa San Giovanni in Tuscia,1621.5,20171016_1200
Villa Sant'Angelo,751.5,20171016_1200
Villa Santa Lucia degli Abruzzi,1868.25,20171016_1200
Villamagna,8519.5,20171016_1200
Visso,8272.0,20171016_1200
Viterbo,262392.5,20171016_1200
Vitorchiano,11950.25,20171016_1200
Abbateggio,1334.25,20171016_1300
Acciano,2063.25,20171016_1300
Accumoli,3874.5,20171016_1300
Acquacanina,1472.25,20171016_1300
Acqualagna,19382.5,20171016_1300
Acquapendente,34038.0,20171016_1300
Acquasanta Terme,13108.0,20171016_1300
Acquasparta,19504.75,20171016_1300
Acquaviva Picena,15808.5,20171016_1300
Agugliano,14468.5,20171016_1300
Alanno,10375.0,20171016_1300
Alba Adriatica,28823.0,20171016_1300
Allerona,12007.75,20171016_1300
Allumiere,4862.5,20171016_1300
Altidona,11648.25,20171016_1300
Alviano,3879.0,20171016_1300
Amandola,18607.0,20171016_1300
Amatrice,10548.5,20171016_1300
Amelia,48684.25,20171016_1300
Ancarano,12350.75,20171016_1300
Ancona,386819.0,20171016_1300
Anghiari,45652.5,20171016_1300
Antrodoco,7715.75,20171016_1300
Apecchio,11306.75,20171016_1300
Apiro,10116.75,20171016_1300
Appignano,20227.75,20171016_1300
Appignano del Tronto,8293.75,20171016_1300
Arcevia,24708.75,20171016_1300
Arezzo,497338.75,20171016_1300
Ari,3664.75,20171016_1300
Arielli,4536.0,20171016_1300
Arlena di Castro,133.0,20171016_1300
Arquata del Tronto,4743.75,20171016_1300
Arrone,9293.25,20171016_1300
Arsita,4039.0,20171016_1300
Ascoli Piceno,190376.75,20171016_1300
Ascrea,695.5,20171016_1300
Assisi,164292.5,20171016_1300
Atri,40330.75,20171016_1300
Attigliano,3729.5,20171016_1300
Avigliano Umbro,9743.5,20171016_1300
Badia Tedalda,6242.25,20171016_1300
Bagnoregio,11679.0,20171016_1300
Barbara,5553.5,20171016_1300
Barbarano Romano,7198.5,20171016_1300
Barchi,3951.5,20171016_1300
Barete,3701.75,20171016_1300
Barisciano,11548.0,20171016_1300
Baschi,10621.75,20171016_1300
Basciano,6139.75,20171016_1300
Bassano Romano,13741.75,20171016_1300
Bassano in Teverina,3690.25,20171016_1300
Bastia Umbra,87593.25,20171016_1300
Belforte all'Isauro,4409.5,20171016_1300
Belforte del Chienti,9721.75,20171016_1300
Bellante,15335.75,20171016_1300
Belmonte Piceno,4054.25,20171016_1300
Belmonte in Sabina,3451.5,20171016_1300
Belvedere Ostrense,9905.25,20171016_1300
Bettona,24201.25,20171016_1300
Bevagna,25202.0,20171016_1300
Bibbiena,12985.5,20171016_1300
Bisenti,4368.25,20171016_1300
Blera,10641.75,20171016_1300
Bolognano,4900.75,20171016_1300
Bolognola,1950.75,20171016_1300
Bolsena,14633.75,20171016_1300
Bomarzo,8383.75,20171016_1300
Borbona,2898.25,20171016_1300
Borgo Pace,4649.75,20171016_1300
Borgo Velino,3805.75,20171016_1300
Borgorose,11563.25,20171016_1300
Bracciano,5237.5,20171016_1300
Brittoli,2163.25,20171016_1300
Bucchianico,26740.25,20171016_1300
Bussi sul Tirino,5082.5,20171016_1300
Cagli,55036.75,20171016_1300
Cagnano Amiterno,5015.0,20171016_1300
Calascio,2200.5,20171016_1300
Calcata,2159.5,20171016_1300
Caldarola,10110.5,20171016_1300
Calvi dell'Umbria,9714.25,20171016_1300
Camerano,33412.0,20171016_1300
Camerata Picena,14687.5,20171016_1300
Camerino,38792.0,20171016_1300
Campagnano di Roma,2033.5,20171016_1300
Campello sul Clitunno,19274.25,20171016_1300
Campli,17684.5,20171016_1300
Campofilone,4453.75,20171016_1300
Camporotondo di Fiastrone,1733.5,20171016_1300
Campotosto,990.5,20171016_1300
Canale Monterano,839.25,20171016_1300
Canepina,9679.75,20171016_1300
Cannara,18873.0,20171016_1300
Canosa Sannita,3213.25,20171016_1300
Cantalice,7269.25,20171016_1300
Cantalupo in Sabina,3060.25,20171016_1300
Cantiano,10757.0,20171016_1300
Canzano,4859.0,20171016_1300
Capena,1938.25,20171016_1300
Capestrano,3388.5,20171016_1300
Capitignano,1278.5,20171016_1300
Capodimonte,6944.5,20171016_1300
Capolona,17065.25,20171016_1300
Caporciano,1185.75,20171016_1300
Cappelle sul Tavo,9878.25,20171016_1300
Capranica,19694.5,20171016_1300
Caprarola,13064.75,20171016_1300
Caprese Michelangelo,12787.25,20171016_1300
Caramanico Terme,5940.25,20171016_1300
Carapelle Calvisio,705.5,20171016_1300
Carassai,4818.0,20171016_1300
Carbognano,4013.75,20171016_1300
Carpegna,1893.25,20171016_1300
Carpineto della Nora,2993.0,20171016_1300
Carsoli,258.0,20171016_1300
Cartoceto,5314.0,20171016_1300
Casacanditella,4752.25,20171016_1300
Casalincontrada,7191.25,20171016_1300
Casaprota,1214.25,20171016_1300
Cascia,20269.0,20171016_1300
Casoli,1478.75,20171016_1300
Casperia,5213.25,20171016_1300
Castel Castagna,2274.0,20171016_1300
Castel Focognano,7833.25,20171016_1300
Castel Frentano,10399.25,20171016_1300
Castel Giorgio,4698.0,20171016_1300
Castel Ritaldi,7086.25,20171016_1300
Castel Sant'Angelo,5322.5,20171016_1300
Castel Sant'Elia,11105.0,20171016_1300
Castel Viscardo,5390.75,20171016_1300
Castel del Monte,4507.5,20171016_1300
Castel di Lama,10506.75,20171016_1300
Castel di Tora,883.5,20171016_1300
Castelbellino,14097.5,20171016_1300
Casteldelci,1428.5,20171016_1300
Castelfidardo,66690.0,20171016_1300
Castellalto,22937.0,20171016_1300
Castelleone di Suasa,5573.5,20171016_1300
Castelli,7320.5,20171016_1300
Castelnuovo di Farfa,2576.5,20171016_1300
Castelplanio,13631.75,20171016_1300
Castelraimondo,23426.75,20171016_1300
Castelsantangelo sul Nera,2211.25,20171016_1300
Castelvecchio Calvisio,678.0,20171016_1300
Castiglion Fiorentino,70553.0,20171016_1300
Castiglione Messer Raimondo,6149.5,20171016_1300
Castiglione a Casauria,4836.5,20171016_1300
Castiglione del Lago,93383.25,20171016_1300
Castiglione in Teverina,5359.0,20171016_1300
Castignano,9675.25,20171016_1300
Castilenti,5604.0,20171016_1300
Castorano,7173.5,20171016_1300
Catignano,3801.0,20171016_1300
Celano,3.75,20171016_1300
Celleno,3762.5,20171016_1300
Cellino Attanasio,8116.25,20171016_1300
Cepagatti,47239.0,20171016_1300
Cermignano,4989.25,20171016_1300
Cerreto d'Esi,11206.0,20171016_1300
Cerreto di Spoleto,6553.75,20171016_1300
Cessapalombo,3988.0,20171016_1300
Cetona,13886.0,20171016_1300
Chianciano Terme,4062.0,20171016_1300
Chiaravalle,41203.25,20171016_1300
Chieti,182735.0,20171016_1300
Chitignano,2906.75,20171016_1300
Chiusi,39633.0,20171016_1300
Chiusi della Verna,14255.0,20171016_1300
Cingoli,47048.5,20171016_1300
Citerna,16356.5,20171016_1300
Cittaducale,26013.0,20171016_1300
Cittareale,2994.5,20171016_1300
Città Sant'Angelo,70661.0,20171016_1300
Città della Pieve,44621.5,20171016_1300
Città di Castello,462390.5,20171016_1300
Civita Castellana,64124.0,20171016_1300
Civitanova Marche,147308.5,20171016_1300
Civitaquana,4247.75,20171016_1300
Civitella Casanova,5510.5,20171016_1300
Civitella San Paolo,9208.0,20171016_1300
Civitella d'Agliano,6532.0,20171016_1300
Civitella del Tronto,20795.0,20171016_1300
Collalto Sabino,201.5,20171016_1300
Collazzone,17529.75,20171016_1300
Colle di Tora,784.75,20171016_1300
Collecorvino,20569.5,20171016_1300
Colledara,7161.75,20171016_1300
Collegiove,215.0,20171016_1300
Collepietro,1617.0,20171016_1300
Collevecchio,6012.5,20171016_1300
Colli del Tronto,9193.5,20171016_1300
Colli sul Velino,2278.5,20171016_1300
Colmurano,2865.5,20171016_1300
Colonnella,17176.0,20171016_1300
Comunanza,14720.75,20171016_1300
Concerviano,1284.5,20171016_1300
Configni,4587.5,20171016_1300
Contigliano,14760.5,20171016_1300
Controguerra,10828.5,20171016_1300
Corchiano,8296.75,20171016_1300
Corciano,70927.0,20171016_1300
Corfinio,196.75,20171016_1300
Corinaldo,32606.5,20171016_1300
Corridonia,68368.75,20171016_1300
Corropoli,16990.5,20171016_1300
Cortino,4239.5,20171016_1300
Cortona,136891.75,20171016_1300
Corvara,1997.25,20171016_1300
Cossignano,2556.0,20171016_1300
Costacciaro,8636.75,20171016_1300
Cottanello,6199.25,20171016_1300
Crecchio,6133.5,20171016_1300
Crognaleto,6518.5,20171016_1300
Cugnoli,2394.25,20171016_1300
Cupra Marittima,18897.75,20171016_1300
Cupramontana,13286.75,20171016_1300
Deruta,39683.5,20171016_1300
Elice,4578.25,20171016_1300
Esanatoglia,9184.25,20171016_1300
Fabriano,154253.0,20171016_1300
Fabrica di Roma,16888.0,20171016_1300
Fabro,9411.5,20171016_1300
Fagnano Alto,2513.25,20171016_1300
Falconara Marittima,101770.0,20171016_1300
Faleria,8042.5,20171016_1300
Falerone,15897.25,20171016_1300
Fano,1566.25,20171016_1300
Fano Adriano,2616.25,20171016_1300
Fara Filiorum Petri,9306.75,20171016_1300
Fara in Sabina,29466.0,20171016_1300
Farindola,6719.75,20171016_1300
Ferentillo,9711.0,20171016_1300
Fermignano,32864.5,20171016_1300
Fermo,161566.0,20171016_1300
Fiamignano,3370.75,20171016_1300
Fiano Romano,19848.0,20171016_1300
Fiastra,5970.0,20171016_1300
Ficulle,13857.0,20171016_1300
Filacciano,1934.75,20171016_1300
Filetto,3629.75,20171016_1300
Filottrano,29359.0,20171016_1300
Fiordimonte,1168.25,20171016_1300
Fiuminata,6029.25,20171016_1300
Foiano della Chiana,1297.5,20171016_1300
Folignano,15413.0,20171016_1300
Foligno,231095.25,20171016_1300
Fontecchio,1392.25,20171016_1300
Forano,7466.75,20171016_1300
Force,8241.25,20171016_1300
Fossa,2535.25,20171016_1300
Fossato di Vico,18654.75,20171016_1300
Fossombrone,45531.75,20171016_1300
Francavilla al Mare,73909.75,20171016_1300
Francavilla d'Ete,4882.5,20171016_1300
Frasso Sabino,550.75,20171016_1300
Fratta Todina,7073.25,20171016_1300
Fratte Rosa,4007.0,20171016_1300
Frisa,7469.25,20171016_1300
Frontino,711.25,20171016_1300
Frontone,5383.0,20171016_1300
Gagliole,6945.25,20171016_1300
Gallese,11376.25,20171016_1300
Genga,15674.0,20171016_1300
Giano dell'Umbria,17765.25,20171016_1300
Giove,4039.5,20171016_1300
Giuliano Teatino,2727.5,20171016_1300
Giulianova,61875.75,20171016_1300
Gradoli,7069.75,20171016_1300
Graffignano,5071.5,20171016_1300
Greccio,3975.75,20171016_1300
Grottammare,51464.75,20171016_1300
Grottazzolina,9642.75,20171016_1300
Grotte di Castro,7363.75,20171016_1300
Gualdo,4802.25,20171016_1300
Gualdo Cattaneo,24027.0,20171016_1300
Gualdo Tadino,78179.0,20171016_1300
Guardea,6706.25,20171016_1300
Guardiagrele,21840.25,20171016_1300
Gubbio,181308.5,20171016_1300
Isola del Gran Sasso d'Italia,16321.75,20171016_1300
Isola del Piano,4159.5,20171016_1300
Jesi,196996.75,20171016_1300
L'Aquila,242501.25,20171016_1300
Labro,1331.25,20171016_1300
Lanciano,79490.25,20171016_1300
Lapedona,4661.0,20171016_1300
Latera,156.0,20171016_1300
Leonessa,8858.75,20171016_1300
Lettomanoppello,1978.25,20171016_1300
Lisciano Niccone,5404.25,20171016_1300
Longone Sabino,1665.75,20171016_1300
Loreto,54054.5,20171016_1300
Loreto Aprutino,23996.75,20171016_1300
Loro Piceno,9735.75,20171016_1300
Lubriano,2729.25,20171016_1300
Lucoli,9869.5,20171016_1300
Lugnano in Teverina,4899.25,20171016_1300
Lunano,4235.25,20171016_1300
Macerata,206598.5,20171016_1300
Magione,50844.0,20171016_1300
Magliano Romano,4078.0,20171016_1300
Magliano Sabina,16804.5,20171016_1300
Magliano de' Marsi,720.0,20171016_1300
Magliano di Tenna,8649.75,20171016_1300
Maiolati Spontini,22346.25,20171016_1300
Maltignano,9099.75,20171016_1300
Manoppello,22466.0,20171016_1300
Manziana,8.0,20171016_1300
Marcetelli,10.75,20171016_1300
Marciano della Chiana,224.5,20171016_1300
Mare,177827.25,20171016_1300
Marsciano,69303.5,20171016_1300
Marta,5709.0,20171016_1300
Martinsicuro,56340.0,20171016_1300
Massa Fermana,3549.0,20171016_1300
Massa Martana,17856.25,20171016_1300
Massa d'Albe,648.0,20171016_1300
Massignano,5037.5,20171016_1300
Matelica,43198.25,20171016_1300
Mazzano Romano,9739.75,20171016_1300
Mercatello sul Metauro,7071.5,20171016_1300
Mergo,3857.0,20171016_1300
Micigliano,2939.5,20171016_1300
Miglianico,16927.75,20171016_1300
Mogliano,14363.5,20171016_1300
Molina Aterno,312.75,20171016_1300
Mompeo,1235.5,20171016_1300
Mondavio,15379.75,20171016_1300
Mondolfo,33214.75,20171016_1300
Monsampietro Morico,2796.75,20171016_1300
Monsampolo del Tronto,13877.25,20171016_1300
Monsano,15741.0,20171016_1300
Montalto delle Marche,5368.5,20171016_1300
Montappone,4214.0,20171016_1300
Montasola,2292.5,20171016_1300
Monte Castello di Vibio,4858.25,20171016_1300
Monte Cavallo,2787.5,20171016_1300
Monte Giberto,4459.5,20171016_1300
Monte Porzio,13712.0,20171016_1300
Monte Rinaldo,1270.5,20171016_1300
Monte Roberto,13926.0,20171016_1300
Monte Romano,8927.75,20171016_1300
Monte San Giovanni in Sabina,3334.0,20171016_1300
Monte San Giusto,22248.25,20171016_1300
Monte San Martino,2990.75,20171016_1300
Monte San Pietrangeli,14620.75,20171016_1300
Monte San Vito,22662.5,20171016_1300
Monte Santa Maria Tiberina,14630.25,20171016_1300
Monte Urano,24932.25,20171016_1300
Monte Vidon Combatte,2952.0,20171016_1300
Monte Vidon Corrado,2166.75,20171016_1300
Montebello di Bertona,3279.5,20171016_1300
Montebuono,4038.25,20171016_1300
Montecarotto,8669.5,20171016_1300
Montecassiano,38327.75,20171016_1300
Montecastrilli,21417.25,20171016_1300
Montecchio,6075.0,20171016_1300
Montecosaro,21834.5,20171016_1300
Montedinove,2348.25,20171016_1300
Montefalco,17298.0,20171016_1300
Montefalcone Appennino,3674.25,20171016_1300
Montefano,16987.0,20171016_1300
Montefelcino,8198.0,20171016_1300
Montefiascone,27750.75,20171016_1300
Montefino,3194.75,20171016_1300
Montefiore dell'Aso,11808.5,20171016_1300
Montefortino,7949.0,20171016_1300
Montefranco,2960.75,20171016_1300
Montegabbione,4569.75,20171016_1300
Montegallo,4103.75,20171016_1300
Montegiorgio,29279.0,20171016_1300
Montegranaro,38686.5,20171016_1300
Monteleone Sabino,1445.25,20171016_1300
Monteleone d'Orvieto,6675.75,20171016_1300
Monteleone di Fermo,1991.25,20171016_1300
Monteleone di Spoleto,3554.0,20171016_1300
Montelibretti,1700.5,20171016_1300
Montelparo,3452.25,20171016_1300
Montelupone,19623.25,20171016_1300
Montemaggiore al Metauro,9318.25,20171016_1300
Montemarciano,50943.75,20171016_1300
Montemonaco,6888.0,20171016_1300
Montenero Sabino,1645.5,20171016_1300
Monteprandone,38331.5,20171016_1300
Montepulciano,40376.5,20171016_1300
Monterchi,10156.75,20171016_1300
Montereale,5337.0,20171016_1300
Monterosi,4948.5,20171016_1300
Monterubbiano,11789.25,20171016_1300
Montesilvano,169967.75,20171016_1300
Montone,8096.25,20171016_1300
Montopoli di Sabina,19517.25,20171016_1300
Montorio Romano,34.25,20171016_1300
Montorio al Vomano,20290.75,20171016_1300
Montottone,5643.75,20171016_1300
Moresco,1631.5,20171016_1300
Morlupo,1772.75,20171016_1300
Morro Reatino,1905.0,20171016_1300
Morro d'Alba,7070.25,20171016_1300
Morro d'Oro,16334.0,20171016_1300
Morrovalle,35660.0,20171016_1300
Mosciano Sant'Angelo,26841.5,20171016_1300
Moscufo,15850.5,20171016_1300
Muccia,4816.0,20171016_1300
Narni,102510.0,20171016_1300
Navelli,3053.75,20171016_1300
Nazzano,12407.25,20171016_1300
Nepi,47617.25,20171016_1300
Nereto,11615.75,20171016_1300
Nerola,4912.75,20171016_1300
Nespolo,180.25,20171016_1300
Nocciano,3522.25,20171016_1300
Nocera Umbra,29057.75,20171016_1300
None,14105.25,20171016_1300
Norcia,29167.5,20171016_1300
Notaresco,18999.75,20171016_1300
Numana,16172.25,20171016_1300
Ocre,9145.0,20171016_1300
Ofena,3226.25,20171016_1300
Offagna,7336.0,20171016_1300
Offida,20910.75,20171016_1300
Onano,109.25,20171016_1300
Orciano di Pesaro,7721.5,20171016_1300
Oriolo Romano,6066.0,20171016_1300
Orsogna,8282.75,20171016_1300
Orte,43810.75,20171016_1300
Ortezzano,2477.25,20171016_1300
Ortona,71802.0,20171016_1300
Orvieto,88311.25,20171016_1300
Orvinio,10.0,20171016_1300
Osimo,115408.25,20171016_1300
Ostra,30852.5,20171016_1300
Ostra Vetere,19949.75,20171016_1300
Otricoli,7144.25,20171016_1300
Ovindoli,563.75,20171016_1300
Paciano,5769.5,20171016_1300
Paganico Sabino,513.25,20171016_1300
Palmiano,2784.25,20171016_1300
Panicale,18571.75,20171016_1300
Parrano,3366.0,20171016_1300
Passignano sul Trasimeno,21397.25,20171016_1300
Pedaso,9505.0,20171016_1300
Peglio,3993.0,20171016_1300
Penna San Giovanni,6139.0,20171016_1300
Penna Sant'Andrea,4987.0,20171016_1300
Penna in Teverina,2451.25,20171016_1300
Pennabilli,843.25,20171016_1300
Pennapiedimonte,3186.75,20171016_1300
Penne,27866.5,20171016_1300
Pergola,25604.5,20171016_1300
Perugia,702828.75,20171016_1300
Pescara,446338.0,20171016_1300
Pescorocchiano,2720.25,20171016_1300
Pescosansonesco,2677.75,20171016_1300
Petrella Salto,5793.75,20171016_1300
Petriano,323.5,20171016_1300
Petriolo,8252.25,20171016_1300
Petritoli,9883.75,20171016_1300
Piagge,4651.25,20171016_1300
Piandimeleto,8897.5,20171016_1300
Pianella,27379.75,20171016_1300
Piansano,1150.75,20171016_1300
Picciano,3588.0,20171016_1300
Piegaro,18626.25,20171016_1300
Pietracamela,3641.5,20171016_1300
Pietralunga,9823.25,20171016_1300
Pietranico,2013.75,20171016_1300
Pieve Santo Stefano,34188.0,20171016_1300
Pieve Torina,5886.0,20171016_1300
Pievebovigliana,3362.5,20171016_1300
Pineto,50148.75,20171016_1300
Piobbico,11710.5,20171016_1300
Pioraco,5379.0,20171016_1300
Pizzoli,11968.0,20171016_1300
Poggio Bustone,4146.75,20171016_1300
Poggio Catino,4337.75,20171016_1300
Poggio Mirteto,16911.75,20171016_1300
Poggio Moiano,3171.5,20171016_1300
Poggio Nativo,3967.75,20171016_1300
Poggio Picenze,2978.5,20171016_1300
Poggio San Lorenzo,856.25,20171016_1300
Poggio San Marcello,3675.5,20171016_1300
Poggio San Vicino,2499.0,20171016_1300
Poggiodomo,3720.25,20171016_1300
Poggiofiorito,5126.25,20171016_1300
Polino,3619.5,20171016_1300
Pollenza,31626.0,20171016_1300
Polverigi,16421.5,20171016_1300
Ponzano Romano,9021.75,20171016_1300
Ponzano di Fermo,6291.0,20171016_1300
Popoli,20024.0,20171016_1300
Porano,3211.5,20171016_1300
Porto Recanati,40005.75,20171016_1300
Porto San Giorgio,51457.75,20171016_1300
Porto Sant'Elpidio,73946.75,20171016_1300
Posta,3532.25,20171016_1300
Potenza Picena,64261.75,20171016_1300
Pozzaglia Sabina,604.0,20171016_1300
Prata d'Ansidonia,1382.0,20171016_1300
Preci,5585.25,20171016_1300
Pretoro,8874.0,20171016_1300
Proceno,865.0,20171016_1300
Radicofani,145.25,20171016_1300
Rapagnano,9696.5,20171016_1300
Rapino,8664.5,20171016_1300
Recanati,98758.75,20171016_1300
Rieti,124340.25,20171016_1300
Rignano Flaminio,23060.0,20171016_1300
Ripa Teatina,15191.0,20171016_1300
Ripatransone,26959.25,20171016_1300
Ripe San Ginesio,3802.75,20171016_1300
Rivodutri,5662.5,20171016_1300
Rocca Santa Maria,2781.25,20171016_1300
Rocca Sinibalda,2950.5,20171016_1300
Rocca di Cambio,1846.75,20171016_1300
Rocca di Mezzo,8384.75,20171016_1300
Roccacasale,10.0,20171016_1300
Roccafluvione,7560.0,20171016_1300
Roccamontepiano,6145.75,20171016_1300
Roccamorice,1937.0,20171016_1300
Roccantica,3569.0,20171016_1300
Ronciglione,17130.75,20171016_1300
Rosciano,12569.25,20171016_1300
Roseto degli Abruzzi,87111.5,20171016_1300
Rosora,6186.25,20171016_1300
Rotella,4771.25,20171016_1300
Salisano,3447.75,20171016_1300
Salle,1975.25,20171016_1300
Saltara,23684.25,20171016_1300
San Benedetto del Tronto,191564.75,20171016_1300
San Benedetto in Perillis,2240.75,20171016_1300
San Casciano dei Bagni,10003.25,20171016_1300
San Costanzo,15323.0,20171016_1300
San Demetrio ne' Vestini,3226.5,20171016_1300
San Gemini,15826.5,20171016_1300
San Ginesio,15542.5,20171016_1300
San Giorgio di Pesaro,5547.0,20171016_1300
San Giovanni Teatino,71167.25,20171016_1300
San Giustino,134583.5,20171016_1300
San Lorenzo Nuovo,9066.5,20171016_1300
San Lorenzo in Campo,13755.25,20171016_1300
San Marcello,14188.0,20171016_1300
San Martino sulla Marrucina,3193.75,20171016_1300
San Paolo di Jesi,4164.75,20171016_1300
San Pio delle Camere,1279.0,20171016_1300
San Severino Marche,77819.0,20171016_1300
San Valentino in Abruzzo Citeriore,2485.75,20171016_1300
San Venanzo,15627.75,20171016_1300
San Vito Chietino,451.25,20171016_1300
Sansepolcro,95748.75,20171016_1300
Sant'Anatolia di Narco,4549.25,20171016_1300
Sant'Angelo in Pontano,8133.75,20171016_1300
Sant'Angelo in Vado,14959.0,20171016_1300
