Cellino Attanasio,8602.5,20160927_2100
Cepagatti,45820.0,20160927_2100
Cermignano,5491.75,20160927_2100
Cerreto d'Esi,10466.75,20160927_2100
Cerreto di Spoleto,6679.0,20160927_2100
Cessapalombo,5316.25,20160927_2100
Cetona,15317.25,20160927_2100
Chianciano Terme,6086.0,20160927_2100
Chiaravalle,56021.5,20160927_2100
Chieti,171037.25,20160927_2100
Chitignano,4161.5,20160927_2100
Chiusi,42362.25,20160927_2100
Chiusi della Verna,15483.75,20160927_2100
Cingoli,49238.0,20160927_2100
Citerna,16581.0,20160927_2100
Cittaducale,24618.0,20160927_2100
Cittareale,3341.0,20160927_2100
Città Sant'Angelo,72587.75,20160927_2100
Città della Pieve,44152.5,20160927_2100
Città di Castello,202086.25,20160927_2100
Civita Castellana,60759.25,20160927_2100
Civitanova Marche,155016.25,20160927_2100
Civitaquana,3586.75,20160927_2100
Civitella Casanova,6504.75,20160927_2100
Civitella San Paolo,11773.25,20160927_2100
Civitella d'Agliano,8558.25,20160927_2100
Civitella del Tronto,23174.0,20160927_2100
Collalto Sabino,254.0,20160927_2100
Collazzone,20200.5,20160927_2100
Colle di Tora,1025.25,20160927_2100
Collecorvino,22275.75,20160927_2100
Colledara,7718.0,20160927_2100
Collegiove,318.25,20160927_2100
Collepietro,1540.0,20160927_2100
Collevecchio,6833.5,20160927_2100
Colli del Tronto,7964.25,20160927_2100
Colli sul Velino,2639.0,20160927_2100
Colmurano,3013.25,20160927_2100
Colonnella,16803.25,20160927_2100
Comunanza,15801.0,20160927_2100
Concerviano,2179.75,20160927_2100
Configni,4984.0,20160927_2100
Contigliano,18483.75,20160927_2100
Controguerra,11681.25,20160927_2100
Corchiano,10797.5,20160927_2100
Corciano,75385.75,20160927_2100
Corfinio,209.5,20160927_2100
Corinaldo,40911.0,20160927_2100
Corridonia,69064.0,20160927_2100
Corropoli,13355.75,20160927_2100
Cortino,4020.25,20160927_2100
Cortona,160977.0,20160927_2100
Corvara,1680.25,20160927_2100
Cossignano,3371.25,20160927_2100
Costacciaro,10487.75,20160927_2100
Cottanello,7023.0,20160927_2100
Crecchio,7372.5,20160927_2100
Crognaleto,6902.0,20160927_2100
Cugnoli,2464.25,20160927_2100
Cupra Marittima,26174.5,20160927_2100
Cupramontana,17625.0,20160927_2100
Deruta,39194.25,20160927_2100
Elice,5055.75,20160927_2100
Esanatoglia,9996.0,20160927_2100
Fabriano,145095.0,20160927_2100
Fabrica di Roma,17200.0,20160927_2100
Fabro,9207.75,20160927_2100
Fagnano Alto,3000.75,20160927_2100
Falconara Marittima,120743.0,20160927_2100
Faleria,9534.5,20160927_2100
Falerone,16862.0,20160927_2100
Fano,2030.0,20160927_2100
Fano Adriano,2755.75,20160927_2100
Fara Filiorum Petri,7815.5,20160927_2100
Fara in Sabina,33619.25,20160927_2100
Farindola,7658.5,20160927_2100
Ferentillo,12422.25,20160927_2100
Fermignano,28718.0,20160927_2100
Fermo,172453.75,20160927_2100
Fiamignano,2741.0,20160927_2100
Fiano Romano,24493.0,20160927_2100
Fiastra,7557.5,20160927_2100
Ficulle,12195.25,20160927_2100
Filacciano,2235.0,20160927_2100
Filetto,3993.25,20160927_2100
Filottrano,30255.75,20160927_2100
Fiordimonte,1979.75,20160927_2100
Fiuminata,8268.5,20160927_2100
Foiano della Chiana,2332.0,20160927_2100
Folignano,14537.75,20160927_2100
Foligno,248201.0,20160927_2100
Fontecchio,1442.75,20160927_2100
Forano,9725.5,20160927_2100
Force,9198.25,20160927_2100
Fossa,3118.0,20160927_2100
Fossato di Vico,19036.25,20160927_2100
Fossombrone,48466.25,20160927_2100
Francavilla al Mare,88193.75,20160927_2100
Francavilla d'Ete,5199.0,20160927_2100
Frasso Sabino,713.25,20160927_2100
Fratta Todina,8596.0,20160927_2100
Fratte Rosa,5450.5,20160927_2100
Frisa,7259.5,20160927_2100
Frontino,996.75,20160927_2100
Frontone,7162.75,20160927_2100
Gagliole,6555.5,20160927_2100
Gallese,9850.0,20160927_2100
Genga,16509.75,20160927_2100
Giano dell'Umbria,21128.75,20160927_2100
Giove,3925.75,20160927_2100
Giuliano Teatino,2891.5,20160927_2100
Giulianova,53699.25,20160927_2100
Gradoli,7809.25,20160927_2100
Graffignano,6934.0,20160927_2100
Greccio,4978.75,20160927_2100
Grottammare,59566.5,20160927_2100
Grottazzolina,11288.75,20160927_2100
Grotte di Castro,7568.75,20160927_2100
Gualdo,5834.5,20160927_2100
Gualdo Cattaneo,28305.75,20160927_2100
Gualdo Tadino,93862.5,20160927_2100
Guardea,8789.25,20160927_2100
Guardiagrele,24101.75,20160927_2100
Gubbio,212702.75,20160927_2100
Isola del Gran Sasso d'Italia,18600.5,20160927_2100
Isola del Piano,4852.75,20160927_2100
Jesi,218664.75,20160927_2100
L'Aquila,243306.25,20160927_2100
Labro,1418.5,20160927_2100
Lanciano,81300.75,20160927_2100
Lapedona,4539.0,20160927_2100
Latera,216.0,20160927_2100
Leonessa,11171.25,20160927_2100
Lettomanoppello,2772.0,20160927_2100
Lisciano Niccone,7196.75,20160927_2100
Longone Sabino,2384.75,20160927_2100
Loreto,60399.0,20160927_2100
Loreto Aprutino,26193.0,20160927_2100
Loro Piceno,12033.25,20160927_2100
Lubriano,2650.75,20160927_2100
Lucoli,12104.0,20160927_2100
Lugnano in Teverina,4742.0,20160927_2100
Lunano,4901.0,20160927_2100
Macerata,201928.75,20160927_2100
Magione,56758.75,20160927_2100
Magliano Romano,4753.5,20160927_2100
Magliano Sabina,14235.5,20160927_2100
Magliano de' Marsi,783.5,20160927_2100
Magliano di Tenna,9757.5,20160927_2100
Maiolati Spontini,27801.0,20160927_2100
Maltignano,8324.5,20160927_2100
Manoppello,25207.25,20160927_2100
Manziana,9.0,20160927_2100
Marcetelli,91.0,20160927_2100
Marciano della Chiana,301.0,20160927_2100
Mare,173680.5,20160927_2100
Marsciano,72858.25,20160927_2100
Marta,5643.0,20160927_2100
Martinsicuro,58619.75,20160927_2100
Massa Fermana,3903.5,20160927_2100
Massa Martana,21518.0,20160927_2100
Massa d'Albe,650.25,20160927_2100
Massignano,6250.5,20160927_2100
Matelica,42613.75,20160927_2100
Mazzano Romano,11986.75,20160927_2100
Mercatello sul Metauro,7665.25,20160927_2100
Mergo,4312.5,20160927_2100
Micigliano,3228.0,20160927_2100
Miglianico,17455.5,20160927_2100
Mogliano,16059.5,20160927_2100
Molina Aterno,370.0,20160927_2100
Mompeo,1773.5,20160927_2100
Mondavio,19500.75,20160927_2100
Mondolfo,41981.0,20160927_2100
Monsampietro Morico,3222.25,20160927_2100
Monsampolo del Tronto,11719.5,20160927_2100
Monsano,16991.5,20160927_2100
Montalto delle Marche,6515.5,20160927_2100
Montappone,4774.5,20160927_2100
Montasola,2591.75,20160927_2100
Monte Castello di Vibio,5761.75,20160927_2100
Monte Cavallo,3337.0,20160927_2100
Monte Giberto,4929.25,20160927_2100
Monte Porzio,14434.25,20160927_2100
Monte Rinaldo,1557.0,20160927_2100
Monte Roberto,15693.0,20160927_2100
Monte Romano,7240.25,20160927_2100
Monte San Giovanni in Sabina,4086.75,20160927_2100
Monte San Giusto,23395.25,20160927_2100
Monte San Martino,4669.5,20160927_2100
Monte San Pietrangeli,17066.0,20160927_2100
Monte San Vito,25134.25,20160927_2100
Monte Santa Maria Tiberina,15795.75,20160927_2100
Monte Urano,24530.0,20160927_2100
Monte Vidon Combatte,3172.25,20160927_2100
Monte Vidon Corrado,3044.75,20160927_2100
Montebello di Bertona,3735.25,20160927_2100
Montebuono,4328.5,20160927_2100
Montecarotto,8812.25,20160927_2100
Montecassiano,31660.25,20160927_2100
Montecastrilli,26438.25,20160927_2100
Montecchio,7803.25,20160927_2100
Montecosaro,19865.75,20160927_2100
Montedinove,2819.75,20160927_2100
Montefalco,24568.5,20160927_2100
Montefalcone Appennino,4469.25,20160927_2100
Montefano,19018.0,20160927_2100
Montefelcino,7973.5,20160927_2100
Montefiascone,25941.5,20160927_2100
Montefino,3440.5,20160927_2100
Montefiore dell'Aso,10533.0,20160927_2100
Montefortino,10290.5,20160927_2100
Montefranco,3062.25,20160927_2100
Montegabbione,3766.25,20160927_2100
Montegallo,4426.0,20160927_2100
Montegiorgio,32377.5,20160927_2100
Montegranaro,39526.0,20160927_2100
Monteleone Sabino,2110.0,20160927_2100
Monteleone d'Orvieto,4691.75,20160927_2100
Monteleone di Fermo,2325.75,20160927_2100
Monteleone di Spoleto,4390.75,20160927_2100
Montelibretti,1883.25,20160927_2100
Montelparo,3839.0,20160927_2100
Montelupone,22199.75,20160927_2100
Montemaggiore al Metauro,10716.0,20160927_2100
Montemarciano,53636.0,20160927_2100
Montemonaco,6846.0,20160927_2100
Montenero Sabino,1907.5,20160927_2100
Monteprandone,39506.75,20160927_2100
Montepulciano,36989.25,20160927_2100
Monterchi,12541.5,20160927_2100
Montereale,5804.5,20160927_2100
Monterosi,6463.0,20160927_2100
Monterubbiano,12781.5,20160927_2100
Montesilvano,181794.25,20160927_2100
Montone,10050.5,20160927_2100
Montopoli di Sabina,20292.75,20160927_2100
Montorio Romano,61.5,20160927_2100
Montorio al Vomano,22134.0,20160927_2100
Montottone,5760.0,20160927_2100
Moresco,1755.0,20160927_2100
Morlupo,2313.75,20160927_2100
Morro Reatino,2136.75,20160927_2100
Morro d'Alba,8108.75,20160927_2100
Morro d'Oro,14010.25,20160927_2100
Morrovalle,36954.5,20160927_2100
Mosciano Sant'Angelo,24248.0,20160927_2100
Moscufo,15099.25,20160927_2100
Muccia,7056.75,20160927_2100
Narni,100133.25,20160927_2100
Navelli,3146.75,20160927_2100
Nazzano,9890.5,20160927_2100
Nepi,46474.75,20160927_2100
Nereto,7139.0,20160927_2100
Nerola,7503.75,20160927_2100
Nespolo,199.0,20160927_2100
Nocciano,2703.25,20160927_2100
Nocera Umbra,38751.5,20160927_2100
None,11865.5,20160927_2100
Norcia,30250.5,20160927_2100
Notaresco,15324.5,20160927_2100
Numana,20775.0,20160927_2100
Ocre,10386.25,20160927_2100
Ofena,3456.25,20160927_2100
Offagna,7473.75,20160927_2100
Offida,23951.75,20160927_2100
Onano,115.75,20160927_2100
Orciano di Pesaro,8613.0,20160927_2100
Oriolo Romano,6543.5,20160927_2100
Orsogna,8593.25,20160927_2100
Orte,42500.0,20160927_2100
Ortezzano,3002.5,20160927_2100
Ortona,64387.25,20160927_2100
Orvieto,84321.0,20160927_2100
Orvinio,30.0,20160927_2100
Osimo,114900.25,20160927_2100
Ostra,36695.25,20160927_2100
Ostra Vetere,20619.25,20160927_2100
Otricoli,6731.0,20160927_2100
Ovindoli,645.75,20160927_2100
Paciano,6116.5,20160927_2100
Paganico Sabino,533.25,20160927_2100
Palmiano,2314.75,20160927_2100
Panicale,18824.5,20160927_2100
Parrano,2269.25,20160927_2100
Passignano sul Trasimeno,23573.0,20160927_2100
Pedaso,10533.0,20160927_2100
Peglio,4534.5,20160927_2100
Penna San Giovanni,7279.0,20160927_2100
Penna Sant'Andrea,4877.0,20160927_2100
Penna in Teverina,2521.75,20160927_2100
Pennabilli,1102.25,20160927_2100
Pennapiedimonte,3512.0,20160927_2100
Penne,32338.75,20160927_2100
Pergola,30455.0,20160927_2100
Perugia,661108.5,20160927_2100
Pescara,426374.75,20160927_2100
Pescorocchiano,5102.5,20160927_2100
Pescosansonesco,2713.25,20160927_2100
Petrella Salto,8419.0,20160927_2100
Petriano,337.5,20160927_2100
Petriolo,8500.25,20160927_2100
Petritoli,10464.0,20160927_2100
Piagge,5863.25,20160927_2100
Piandimeleto,11061.5,20160927_2100
Pianella,27126.0,20160927_2100
Piansano,1487.5,20160927_2100
Picciano,3982.75,20160927_2100
Piegaro,21142.0,20160927_2100
Pietracamela,2872.5,20160927_2100
Pietralunga,11584.5,20160927_2100
Pietranico,1955.5,20160927_2100
Pieve Santo Stefano,35561.75,20160927_2100
Pieve Torina,7840.0,20160927_2100
Pievebovigliana,5119.75,20160927_2100
Pineto,57524.0,20160927_2100
Piobbico,13662.0,20160927_2100
Pioraco,5581.0,20160927_2100
Pizzoli,14053.0,20160927_2100
Poggio Bustone,5355.25,20160927_2100
Poggio Catino,4905.5,20160927_2100
Poggio Mirteto,18571.25,20160927_2100
Poggio Moiano,4508.0,20160927_2100
Poggio Nativo,4191.25,20160927_2100
Poggio Picenze,3377.0,20160927_2100
Poggio San Lorenzo,1132.0,20160927_2100
Poggio San Marcello,4591.75,20160927_2100
Poggio San Vicino,3699.0,20160927_2100
Poggiodomo,4121.75,20160927_2100
Poggiofiorito,5888.0,20160927_2100
Polino,3858.75,20160927_2100
Pollenza,25772.0,20160927_2100
Polverigi,18607.25,20160927_2100
Ponzano Romano,9450.5,20160927_2100
Ponzano di Fermo,7461.75,20160927_2100
Popoli,19132.25,20160927_2100
Porano,3403.5,20160927_2100
Porto Recanati,57818.25,20160927_2100
Porto San Giorgio,63132.0,20160927_2100
Porto Sant'Elpidio,79236.0,20160927_2100
Posta,7065.5,20160927_2100
Potenza Picena,73140.5,20160927_2100
Pozzaglia Sabina,935.25,20160927_2100
Prata d'Ansidonia,1576.5,20160927_2100
Preci,6836.5,20160927_2100
Pretoro,7912.25,20160927_2100
Proceno,844.25,20160927_2100
Radicofani,195.75,20160927_2100
Rapagnano,10829.0,20160927_2100
Rapino,7594.5,20160927_2100
Recanati,90430.5,20160927_2100
Rieti,129908.75,20160927_2100
Rignano Flaminio,23976.25,20160927_2100
Ripa Teatina,16807.75,20160927_2100
Ripatransone,31826.5,20160927_2100
Ripe San Ginesio,3636.25,20160927_2100
Rivodutri,7330.5,20160927_2100
Rocca Santa Maria,3107.75,20160927_2100
Rocca Sinibalda,3737.25,20160927_2100
Rocca di Cambio,1560.0,20160927_2100
Rocca di Mezzo,9055.75,20160927_2100
Roccacasale,12.0,20160927_2100
Roccafluvione,9037.25,20160927_2100
Roccamontepiano,6504.25,20160927_2100
Roccamorice,2892.75,20160927_2100
Roccantica,4028.0,20160927_2100
Ronciglione,21095.25,20160927_2100
Rosciano,10992.75,20160927_2100
Roseto degli Abruzzi,74338.5,20160927_2100
Rosora,6344.5,20160927_2100
Rotella,5924.75,20160927_2100
Salisano,3800.0,20160927_2100
Salle,2434.5,20160927_2100
Saltara,29506.0,20160927_2100
San Benedetto del Tronto,191871.25,20160927_2100
San Benedetto in Perillis,2600.5,20160927_2100
San Casciano dei Bagni,10255.25,20160927_2100
San Costanzo,18376.5,20160927_2100
San Demetrio ne' Vestini,3974.5,20160927_2100
San Gemini,18002.25,20160927_2100
San Ginesio,18920.0,20160927_2100
San Giorgio di Pesaro,7014.75,20160927_2100
San Giovanni Teatino,64489.75,20160927_2100
San Giustino,69192.25,20160927_2100
San Lorenzo Nuovo,7452.25,20160927_2100
San Lorenzo in Campo,17414.75,20160927_2100
San Marcello,16047.0,20160927_2100
San Martino sulla Marrucina,3333.0,20160927_2100
San Paolo di Jesi,5545.75,20160927_2100
San Pio delle Camere,1281.5,20160927_2100
San Severino Marche,91617.25,20160927_2100
San Valentino in Abruzzo Citeriore,2636.75,20160927_2100
San Venanzo,17849.25,20160927_2100
San Vito Chietino,511.75,20160927_2100
Sansepolcro,91688.5,20160927_2100
Sant'Anatolia di Narco,4972.0,20160927_2100
Sant'Angelo in Pontano,9126.5,20160927_2100
Sant'Angelo in Vado,17953.75,20160927_2100
Sant'Egidio alla Vibrata,22540.75,20160927_2100
Sant'Elpidio a Mare,64795.75,20160927_2100
Sant'Eusanio Forconese,1546.0,20160927_2100
Sant'Eusanio del Sangro,5523.5,20160927_2100
Sant'Ippolito,9875.5,20160927_2100
Sant'Omero,14455.0,20160927_2100
Sant'Oreste,19108.5,20160927_2100
Santa Maria Nuova,11731.5,20160927_2100
Santa Vittoria in Matenano,6499.5,20160927_2100
Sante Marie,38.75,20160927_2100
Santo Stefano di Sessanio,1610.75,20160927_2100
Sarnano,18740.75,20160927_2100
Sarteano,16490.0,20160927_2100
Sassocorvaro,4741.5,20160927_2100
Sassoferrato,44263.0,20160927_2100
Scafa,5820.5,20160927_2100
Scandriglia,7532.75,20160927_2100
Scheggia e Pascelupo,9295.25,20160927_2100
Scheggino,4362.5,20160927_2100
Scoppito,15759.25,20160927_2100
Secinaro,1064.25,20160927_2100
Sefro,3110.75,20160927_2100
Selci,2378.75,20160927_2100
Sellano,5335.0,20160927_2100
Senigallia,246725.5,20160927_2100
Serra San Quirico,19949.25,20160927_2100
Serra Sant'Abbondio,4787.75,20160927_2100
Serra de' Conti,17987.25,20160927_2100
Serramonacesca,6006.75,20160927_2100
Serrapetrona,9608.5,20160927_2100
Serravalle di Chienti,13150.25,20160927_2100
Serrungarina,10088.75,20160927_2100
Servigliano,9898.0,20160927_2100
Sestino,14023.25,20160927_2100
Sigillo,12253.0,20160927_2100
Silvi,60421.75,20160927_2100
Sinalunga,319.25,20160927_2100
Sirolo,20355.0,20160927_2100
Smerillo,2471.0,20160927_2100
Soriano nel Cimino,23393.75,20160927_2100
Spello,51131.0,20160927_2100
Spinetoli,20958.0,20160927_2100
Spoleto,177048.5,20160927_2100
Spoltore,68360.25,20160927_2100
Staffolo,13309.25,20160927_2100
Stimigliano,4643.5,20160927_2100
Stroncone,25421.75,20160927_2100
Subbiano,55954.0,20160927_2100
Sutri,28576.5,20160927_2100
Tarano,5956.25,20160927_2100
Tarquinia,2777.75,20160927_2100
Teramo,146608.25,20160927_2100
Terni,396331.0,20160927_2100
Tione degli Abruzzi,1726.5,20160927_2100
Tocco da Casauria,11277.0,20160927_2100
Todi,65995.5,20160927_2100
Toffia,2217.25,20160927_2100
Tolentino,102090.5,20160927_2100
Tolfa,3300.75,20160927_2100
Tollo,11251.25,20160927_2100
Torano Nuovo,3215.5,20160927_2100
Torgiano,35250.0,20160927_2100
Tornimparte,16696.0,20160927_2100
Torre San Patrizio,10898.75,20160927_2100
Torre de' Passeri,4083.5,20160927_2100
Torrevecchia Teatina,16348.5,20160927_2100
Torri in Sabina,6251.75,20160927_2100
Torricella Sicura,9080.0,20160927_2100
Torricella in Sabina,2907.5,20160927_2100
Torrita Tiberina,5774.0,20160927_2100
Torrita di Siena,535.25,20160927_2100
Tortoreto,33699.5,20160927_2100
Tossicia,6769.0,20160927_2100
Trecastelli,32449.5,20160927_2100
Treia,63513.25,20160927_2100
Trevi,37743.25,20160927_2100
Trevignano Romano,9783.5,20160927_2100
Tuoro sul Trasimeno,27228.0,20160927_2100
Turrivalignani,2053.75,20160927_2100
Tuscania,16765.75,20160927_2100
Umbertide,75426.75,20160927_2100
Urbania,32119.75,20160927_2100
Urbino,64823.0,20160927_2100
Urbisaglia,14041.75,20160927_2100
Ussita,3881.0,20160927_2100
Vacone,1731.0,20160927_2100
Vacri,5615.5,20160927_2100
Valentano,726.5,20160927_2100
Valfabbrica,22484.25,20160927_2100
Valle Castellana,9722.5,20160927_2100
Vallerano,3628.5,20160927_2100
Vallo di Nera,4553.75,20160927_2100
Valtopina,8676.25,20160927_2100
Varco Sabino,424.0,20160927_2100
Vasanello,7277.25,20160927_2100
Vejano,10284.25,20160927_2100
Venarotta,10761.5,20160927_2100
Verghereto,1193.75,20160927_2100
Vetralla,24276.75,20160927_2100
Vicoli,1207.25,20160927_2100
Vignanello,5532.5,20160927_2100
Villa Celiera,2444.5,20160927_2100
Villa San Giovanni in Tuscia,1858.5,20160927_2100
Villa Sant'Angelo,902.25,20160927_2100
Villa Santa Lucia degli Abruzzi,1952.75,20160927_2100
Villamagna,8691.75,20160927_2100
Visso,10550.5,20160927_2100
Viterbo,227821.75,20160927_2100
Vitorchiano,12521.5,20160927_2100
Abbateggio,1842.5,20160927_2200
Acciano,2434.25,20160927_2200
Accumoli,4656.5,20160927_2200
Acquacanina,1945.0,20160927_2200
Acqualagna,21455.75,20160927_2200
Acquapendente,35943.75,20160927_2200
Acquasanta Terme,15423.25,20160927_2200
Acquasparta,21084.5,20160927_2200
Acquaviva Picena,16351.75,20160927_2200
Agugliano,16274.25,20160927_2200
Alanno,10477.75,20160927_2200
Alba Adriatica,26077.0,20160927_2200
Allerona,11466.75,20160927_2200
Allumiere,5604.25,20160927_2200
Altidona,11841.25,20160927_2200
Alviano,4730.75,20160927_2200
Amandola,25612.0,20160927_2200
Amatrice,13365.25,20160927_2200
Amelia,51455.5,20160927_2200
Ancarano,11778.25,20160927_2200
Ancona,379783.75,20160927_2200
Anghiari,48715.25,20160927_2200
Antrodoco,9789.75,20160927_2200
Apecchio,13516.0,20160927_2200
Apiro,14210.75,20160927_2200
Appignano,16851.5,20160927_2200
Appignano del Tronto,10140.0,20160927_2200
Arcevia,29203.75,20160927_2200
Arezzo,527462.75,20160927_2200
Ari,4111.75,20160927_2200
Arielli,5372.0,20160927_2200
Arlena di Castro,160.75,20160927_2200
Arquata del Tronto,5747.0,20160927_2200
Arrone,9785.25,20160927_2200
Arsita,3790.75,20160927_2200
Ascoli Piceno,196892.25,20160927_2200
Ascrea,890.25,20160927_2200
Assisi,167715.25,20160927_2200
Atri,31865.5,20160927_2200
Attigliano,3999.75,20160927_2200
Avigliano Umbro,11256.0,20160927_2200
Badia Tedalda,8370.25,20160927_2200
Bagnoregio,11785.75,20160927_2200
Barbara,5464.75,20160927_2200
Barbarano Romano,9139.75,20160927_2200
Barchi,5057.5,20160927_2200
Barete,4848.75,20160927_2200
Barisciano,12658.25,20160927_2200
Baschi,10955.25,20160927_2200
Basciano,6099.25,20160927_2200
Bassano Romano,14518.25,20160927_2200
Bassano in Teverina,3844.5,20160927_2200
Bastia Umbra,95341.75,20160927_2200
Belforte all'Isauro,3133.0,20160927_2200
Belforte del Chienti,10234.75,20160927_2200
Bellante,17248.75,20160927_2200
Belmonte Piceno,4806.75,20160927_2200
Belmonte in Sabina,2890.5,20160927_2200
Belvedere Ostrense,15315.0,20160927_2200
Bettona,27888.75,20160927_2200
Bevagna,33487.0,20160927_2200
Bibbiena,13565.0,20160927_2200
Bisenti,6391.0,20160927_2200
Blera,13273.5,20160927_2200
Bolognano,5027.25,20160927_2200
Bolognola,2781.25,20160927_2200
Bolsena,19680.0,20160927_2200
Bomarzo,10132.5,20160927_2200
Borbona,2152.5,20160927_2200
Borgo Pace,5306.5,20160927_2200
Borgo Velino,4682.25,20160927_2200
Borgorose,9687.25,20160927_2200
Bracciano,5860.0,20160927_2200
Brittoli,2076.25,20160927_2200
Bucchianico,28989.25,20160927_2200
Bussi sul Tirino,4593.0,20160927_2200
Cagli,67920.0,20160927_2200
Cagnano Amiterno,6450.75,20160927_2200
Calascio,2254.5,20160927_2200
Calcata,2893.25,20160927_2200
Caldarola,10594.75,20160927_2200
Calvi dell'Umbria,6752.25,20160927_2200
Camerano,34177.75,20160927_2200
Camerata Picena,15047.75,20160927_2200
Camerino,47074.25,20160927_2200
Campagnano di Roma,1842.5,20160927_2200
Campello sul Clitunno,17800.75,20160927_2200
Campli,22715.5,20160927_2200
Campofilone,5417.25,20160927_2200
Camporotondo di Fiastrone,2041.5,20160927_2200
Campotosto,857.5,20160927_2200
Canale Monterano,979.25,20160927_2200
Canepina,13374.25,20160927_2200
Cannara,23928.0,20160927_2200
Canosa Sannita,3631.0,20160927_2200
Cantalice,9916.25,20160927_2200
Cantalupo in Sabina,3563.5,20160927_2200
Cantiano,13352.5,20160927_2200
Canzano,4805.0,20160927_2200
Capena,3078.75,20160927_2200
Capestrano,3080.0,20160927_2200
Capitignano,1412.75,20160927_2200
Capodimonte,8387.75,20160927_2200
Capolona,19942.5,20160927_2200
Caporciano,1085.75,20160927_2200
Cappelle sul Tavo,12796.5,20160927_2200
Capranica,22424.75,20160927_2200
Caprarola,14773.0,20160927_2200
Caprese Michelangelo,13361.25,20160927_2200
Caramanico Terme,7211.0,20160927_2200
Carapelle Calvisio,660.5,20160927_2200
Carassai,5526.0,20160927_2200
Carbognano,4825.75,20160927_2200
Carpegna,2260.25,20160927_2200
Carpineto della Nora,3197.75,20160927_2200
Carsoli,256.25,20160927_2200
Cartoceto,6735.25,20160927_2200
Casacanditella,5193.0,20160927_2200
Casalincontrada,7429.25,20160927_2200
Casaprota,1814.75,20160927_2200
Cascia,22126.0,20160927_2200
Casoli,1707.0,20160927_2200
Casperia,6104.75,20160927_2200
Castel Castagna,2522.0,20160927_2200
Castel Focognano,9146.0,20160927_2200
Castel Frentano,13501.75,20160927_2200
Castel Giorgio,4461.5,20160927_2200
Castel Ritaldi,9966.25,20160927_2200
Castel Sant'Angelo,6802.75,20160927_2200
Castel Sant'Elia,10927.25,20160927_2200
Castel Viscardo,4549.25,20160927_2200
Castel del Monte,5074.25,20160927_2200
Castel di Lama,9380.0,20160927_2200
Castel di Tora,1186.25,20160927_2200
Castelbellino,14753.5,20160927_2200
Casteldelci,1661.0,20160927_2200
Castelfidardo,60193.25,20160927_2200
Castellalto,19852.75,20160927_2200
Castelleone di Suasa,7521.5,20160927_2200
Castelli,8635.25,20160927_2200
Castelnuovo di Farfa,2372.0,20160927_2200
Castelplanio,14971.25,20160927_2200
Castelraimondo,24053.0,20160927_2200
Castelsantangelo sul Nera,2975.75,20160927_2200
Castelvecchio Calvisio,683.75,20160927_2200
Castiglion Fiorentino,79320.25,20160927_2200
Castiglione Messer Raimondo,7579.0,20160927_2200
Castiglione a Casauria,4365.0,20160927_2200
Castiglione del Lago,99254.25,20160927_2200
Castiglione in Teverina,5403.5,20160927_2200
Castignano,12256.5,20160927_2200
Castilenti,6359.25,20160927_2200
Castorano,7289.5,20160927_2200
Catignano,3000.5,20160927_2200
Celano,3.0,20160927_2200
Celleno,4063.0,20160927_2200
Cellino Attanasio,8649.75,20160927_2200
Cepagatti,45170.25,20160927_2200
Cermignano,5476.5,20160927_2200
Cerreto d'Esi,10621.25,20160927_2200
Cerreto di Spoleto,6594.25,20160927_2200
Cessapalombo,5318.5,20160927_2200
Cetona,15189.0,20160927_2200
Chianciano Terme,6171.5,20160927_2200
Chiaravalle,55761.0,20160927_2200
Chieti,170187.0,20160927_2200
Chitignano,4205.0,20160927_2200
Chiusi,42432.5,20160927_2200
Chiusi della Verna,15471.75,20160927_2200
Cingoli,49205.25,20160927_2200
Citerna,16468.5,20160927_2200
Cittaducale,24411.75,20160927_2200
Cittareale,3205.0,20160927_2200
Città Sant'Angelo,72160.0,20160927_2200
Città della Pieve,43487.0,20160927_2200
Città di Castello,200622.0,20160927_2200
Civita Castellana,60129.75,20160927_2200
Civitanova Marche,153984.25,20160927_2200
Civitaquana,3629.75,20160927_2200
Civitella Casanova,6520.75,20160927_2200
Civitella San Paolo,11914.25,20160927_2200
Civitella d'Agliano,8332.0,20160927_2200
Civitella del Tronto,23153.75,20160927_2200
Collalto Sabino,251.5,20160927_2200
Collazzone,20075.5,20160927_2200
Colle di Tora,1033.25,20160927_2200
Collecorvino,22575.0,20160927_2200
Colledara,7643.75,20160927_2200
Collegiove,318.0,20160927_2200
Collepietro,1533.0,20160927_2200
Collevecchio,6766.25,20160927_2200
Colli del Tronto,7969.75,20160927_2200
Colli sul Velino,2657.5,20160927_2200
Colmurano,3011.0,20160927_2200
Colonnella,16709.25,20160927_2200
Comunanza,15728.5,20160927_2200
Concerviano,2197.5,20160927_2200
Configni,5035.75,20160927_2200
Contigliano,18548.0,20160927_2200
Controguerra,11560.5,20160927_2200
Corchiano,10971.25,20160927_2200
Corciano,75076.5,20160927_2200
Corfinio,209.5,20160927_2200
Corinaldo,41472.75,20160927_2200
Corridonia,69471.5,20160927_2200
Corropoli,13217.5,20160927_2200
Cortino,3969.75,20160927_2200
Cortona,160787.75,20160927_2200
Corvara,1733.75,20160927_2200
Cossignano,3414.25,20160927_2200
Costacciaro,10568.25,20160927_2200
Cottanello,7012.0,20160927_2200
Crecchio,7435.5,20160927_2200
Crognaleto,6813.0,20160927_2200
Cugnoli,2440.25,20160927_2200
