Pineto,56026.75,20170526_1100
Piobbico,13466.75,20170526_1100
Pioraco,5816.5,20170526_1100
Pizzoli,12334.0,20170526_1100
Poggio Bustone,4631.5,20170526_1100
Poggio Catino,4456.75,20170526_1100
Poggio Mirteto,18246.5,20170526_1100
Poggio Moiano,3603.25,20170526_1100
Poggio Nativo,4202.75,20170526_1100
Poggio Picenze,3342.5,20170526_1100
Poggio San Lorenzo,888.25,20170526_1100
Poggio San Marcello,4197.75,20170526_1100
Poggio San Vicino,2585.5,20170526_1100
Poggiodomo,3726.25,20170526_1100
Poggiofiorito,5533.0,20170526_1100
Polino,3400.75,20170526_1100
Pollenza,31152.25,20170526_1100
Polverigi,14980.25,20170526_1100
Ponzano Romano,8506.5,20170526_1100
Ponzano di Fermo,6850.75,20170526_1100
Popoli,20050.75,20170526_1100
Porano,3481.75,20170526_1100
Porto Recanati,48814.0,20170526_1100
Porto San Giorgio,60741.5,20170526_1100
Porto Sant'Elpidio,78753.0,20170526_1100
Posta,3398.25,20170526_1100
Potenza Picena,68084.25,20170526_1100
Pozzaglia Sabina,884.0,20170526_1100
Prata d'Ansidonia,1421.75,20170526_1100
Preci,5489.0,20170526_1100
Pretoro,8665.0,20170526_1100
Proceno,806.75,20170526_1100
Radicofani,151.5,20170526_1100
Rapagnano,10583.5,20170526_1100
Rapino,7440.5,20170526_1100
Recanati,107979.5,20170526_1100
Rieti,134554.25,20170526_1100
Rignano Flaminio,22658.75,20170526_1100
Ripa Teatina,14616.0,20170526_1100
Ripatransone,29735.5,20170526_1100
Ripe San Ginesio,3583.5,20170526_1100
Rivodutri,6382.5,20170526_1100
Rocca Santa Maria,3062.5,20170526_1100
Rocca Sinibalda,2940.25,20170526_1100
Rocca di Cambio,1958.5,20170526_1100
Rocca di Mezzo,8994.5,20170526_1100
Roccacasale,10.0,20170526_1100
Roccafluvione,7297.25,20170526_1100
Roccamontepiano,5905.5,20170526_1100
Roccamorice,2407.25,20170526_1100
Roccantica,3537.75,20170526_1100
Ronciglione,16153.0,20170526_1100
Rosciano,12592.0,20170526_1100
Roseto degli Abruzzi,83586.25,20170526_1100
Rosora,6020.0,20170526_1100
Rotella,4625.25,20170526_1100
Salisano,2960.75,20170526_1100
Salle,1991.0,20170526_1100
Saltara,24568.5,20170526_1100
San Benedetto del Tronto,212836.75,20170526_1100
San Benedetto in Perillis,2182.0,20170526_1100
San Casciano dei Bagni,10585.75,20170526_1100
San Costanzo,15978.0,20170526_1100
San Demetrio ne' Vestini,3554.25,20170526_1100
San Gemini,15209.5,20170526_1100
San Ginesio,16946.5,20170526_1100
San Giorgio di Pesaro,5936.5,20170526_1100
San Giovanni Teatino,75323.25,20170526_1100
San Giustino,67486.75,20170526_1100
San Lorenzo Nuovo,7690.25,20170526_1100
San Lorenzo in Campo,15934.5,20170526_1100
San Marcello,12921.25,20170526_1100
San Martino sulla Marrucina,3107.0,20170526_1100
San Paolo di Jesi,4799.25,20170526_1100
San Pio delle Camere,1386.25,20170526_1100
San Severino Marche,85286.25,20170526_1100
San Valentino in Abruzzo Citeriore,2638.0,20170526_1100
San Venanzo,15262.0,20170526_1100
San Vito Chietino,490.5,20170526_1100
Sansepolcro,98334.5,20170526_1100
Sant'Anatolia di Narco,4994.5,20170526_1100
Sant'Angelo in Pontano,6315.0,20170526_1100
Sant'Angelo in Vado,16335.25,20170526_1100
Sant'Egidio alla Vibrata,25634.25,20170526_1100
Sant'Elpidio a Mare,69511.75,20170526_1100
Sant'Eusanio Forconese,1336.75,20170526_1100
Sant'Eusanio del Sangro,4815.5,20170526_1100
Sant'Ippolito,9031.25,20170526_1100
Sant'Omero,15805.25,20170526_1100
Sant'Oreste,16634.75,20170526_1100
Santa Maria Nuova,10974.75,20170526_1100
Santa Vittoria in Matenano,5793.75,20170526_1100
Sante Marie,34.0,20170526_1100
Santo Stefano di Sessanio,1651.75,20170526_1100
Sarnano,18138.75,20170526_1100
Sarteano,16089.5,20170526_1100
Sassocorvaro,4810.25,20170526_1100
Sassoferrato,42372.25,20170526_1100
Scafa,6264.25,20170526_1100
Scandriglia,5630.5,20170526_1100
Scheggia e Pascelupo,7932.5,20170526_1100
Scheggino,3759.25,20170526_1100
Scoppito,14406.75,20170526_1100
Secinaro,910.5,20170526_1100
Sefro,3045.75,20170526_1100
Selci,2202.75,20170526_1100
Sellano,10433.25,20170526_1100
Senigallia,249204.25,20170526_1100
Serra San Quirico,16727.0,20170526_1100
Serra Sant'Abbondio,3795.25,20170526_1100
Serra de' Conti,17825.0,20170526_1100
Serramonacesca,6004.75,20170526_1100
Serrapetrona,9259.0,20170526_1100
Serravalle di Chienti,10896.0,20170526_1100
Serrungarina,9938.0,20170526_1100
Servigliano,8378.25,20170526_1100
Sestino,11770.0,20170526_1100
Sigillo,10766.75,20170526_1100
Silvi,60204.25,20170526_1100
Sinalunga,294.25,20170526_1100
Sirolo,18563.25,20170526_1100
Smerillo,1570.75,20170526_1100
Soriano nel Cimino,19918.5,20170526_1100
Spello,49106.0,20170526_1100
Spinetoli,20375.25,20170526_1100
Spoleto,167606.75,20170526_1100
Spoltore,69353.75,20170526_1100
Staffolo,12274.5,20170526_1100
Stimigliano,3976.75,20170526_1100
Stroncone,24205.75,20170526_1100
Subbiano,53115.5,20170526_1100
Sutri,25371.75,20170526_1100
Tarano,4762.5,20170526_1100
Tarquinia,2570.5,20170526_1100
Teramo,169307.25,20170526_1100
Terni,419399.0,20170526_1100
Tione degli Abruzzi,1427.75,20170526_1100
Tocco da Casauria,10106.5,20170526_1100
Todi,71246.75,20170526_1100
Toffia,2553.25,20170526_1100
Tolentino,103792.5,20170526_1100
Tolfa,2829.0,20170526_1100
Tollo,11071.75,20170526_1100
Torano Nuovo,2956.0,20170526_1100
Torgiano,34917.25,20170526_1100
Tornimparte,13559.0,20170526_1100
Torre San Patrizio,10310.25,20170526_1100
Torre de' Passeri,4306.75,20170526_1100
Torrevecchia Teatina,13606.25,20170526_1100
Torri in Sabina,5576.5,20170526_1100
Torricella Sicura,8484.25,20170526_1100
Torricella in Sabina,2738.0,20170526_1100
Torrita Tiberina,5698.25,20170526_1100
Torrita di Siena,532.5,20170526_1100
Tortoreto,36751.75,20170526_1100
Tossicia,6212.5,20170526_1100
Trecastelli,30708.25,20170526_1100
Treia,56875.5,20170526_1100
Trevi,32958.5,20170526_1100
Trevignano Romano,14561.5,20170526_1100
Tuoro sul Trasimeno,24590.5,20170526_1100
Turrivalignani,2128.5,20170526_1100
Tuscania,17893.75,20170526_1100
Umbertide,77716.25,20170526_1100
Urbania,31911.0,20170526_1100
Urbino,76636.5,20170526_1100
Urbisaglia,12806.25,20170526_1100
Ussita,1985.0,20170526_1100
Vacone,1555.25,20170526_1100
Vacri,4603.75,20170526_1100
Valentano,699.25,20170526_1100
Valfabbrica,20119.0,20170526_1100
Valle Castellana,8470.25,20170526_1100
Vallerano,3061.75,20170526_1100
Vallo di Nera,4148.75,20170526_1100
Valtopina,7427.75,20170526_1100
Varco Sabino,479.5,20170526_1100
Vasanello,6914.25,20170526_1100
Vejano,8956.0,20170526_1100
Venarotta,9359.5,20170526_1100
Verghereto,958.25,20170526_1100
Vetralla,24792.75,20170526_1100
Vicoli,1199.75,20170526_1100
Vignanello,4146.75,20170526_1100
Villa Celiera,2125.0,20170526_1100
Villa San Giovanni in Tuscia,1788.25,20170526_1100
Villa Sant'Angelo,827.25,20170526_1100
Villa Santa Lucia degli Abruzzi,1840.5,20170526_1100
Villamagna,8137.0,20170526_1100
Visso,6794.0,20170526_1100
Viterbo,263852.0,20170526_1100
Vitorchiano,12962.25,20170526_1100
Abbateggio,1586.25,20170526_1200
Acciano,2260.75,20170526_1200
Accumoli,3324.25,20170526_1200
Acquacanina,1380.0,20170526_1200
Acqualagna,20915.5,20170526_1200
Acquapendente,36674.0,20170526_1200
Acquasanta Terme,14014.25,20170526_1200
Acquasparta,20837.25,20170526_1200
Acquaviva Picena,17451.0,20170526_1200
Agugliano,12656.5,20170526_1200
Alanno,11021.25,20170526_1200
Alba Adriatica,26583.75,20170526_1200
Allerona,10993.75,20170526_1200
Allumiere,5228.0,20170526_1200
Altidona,11507.0,20170526_1200
Alviano,5075.5,20170526_1200
Amandola,22625.5,20170526_1200
Amatrice,11034.75,20170526_1200
Amelia,46611.75,20170526_1200
Ancarano,13155.75,20170526_1200
Ancona,416987.75,20170526_1200
Anghiari,48433.75,20170526_1200
Antrodoco,8165.75,20170526_1200
Apecchio,12378.75,20170526_1200
Apiro,10529.75,20170526_1200
Appignano,18013.0,20170526_1200
Appignano del Tronto,8404.0,20170526_1200
Arcevia,25485.5,20170526_1200
Arezzo,584029.5,20170526_1200
Ari,3522.0,20170526_1200
Arielli,4651.5,20170526_1200
Arlena di Castro,166.75,20170526_1200
Arquata del Tronto,3637.0,20170526_1200
Arrone,9228.0,20170526_1200
Arsita,3133.25,20170526_1200
Ascoli Piceno,209349.0,20170526_1200
Ascrea,733.5,20170526_1200
Assisi,169343.25,20170526_1200
Atri,36089.0,20170526_1200
Attigliano,4178.25,20170526_1200
Avigliano Umbro,10214.0,20170526_1200
Badia Tedalda,7283.5,20170526_1200
Bagnoregio,12181.75,20170526_1200
Barbara,5115.75,20170526_1200
Barbarano Romano,7522.75,20170526_1200
Barchi,4132.0,20170526_1200
Barete,3827.75,20170526_1200
Barisciano,12286.0,20170526_1200
Baschi,10567.75,20170526_1200
Basciano,6260.5,20170526_1200
Bassano Romano,14654.0,20170526_1200
Bassano in Teverina,3434.25,20170526_1200
Bastia Umbra,93671.0,20170526_1200
Belforte all'Isauro,3002.25,20170526_1200
Belforte del Chienti,9787.75,20170526_1200
Bellante,15986.75,20170526_1200
Belmonte Piceno,4042.75,20170526_1200
Belmonte in Sabina,3455.5,20170526_1200
Belvedere Ostrense,9315.5,20170526_1200
Bettona,24936.0,20170526_1200
Bevagna,27204.25,20170526_1200
Bibbiena,13344.0,20170526_1200
Bisenti,4893.5,20170526_1200
Blera,11669.75,20170526_1200
Bolognano,4552.0,20170526_1200
Bolognola,1839.75,20170526_1200
Bolsena,18007.25,20170526_1200
Bomarzo,8456.5,20170526_1200
Borbona,2960.0,20170526_1200
Borgo Pace,4937.75,20170526_1200
Borgo Velino,4131.5,20170526_1200
Borgorose,11013.0,20170526_1200
Bracciano,5557.0,20170526_1200
Brittoli,2112.75,20170526_1200
Bucchianico,26817.5,20170526_1200
Bussi sul Tirino,4958.5,20170526_1200
Cagli,61099.25,20170526_1200
Cagnano Amiterno,5340.75,20170526_1200
Calascio,2269.0,20170526_1200
Calcata,2295.0,20170526_1200
Caldarola,10026.5,20170526_1200
Calvi dell'Umbria,9526.0,20170526_1200
Camerano,38641.75,20170526_1200
Camerata Picena,15498.75,20170526_1200
Camerino,43384.25,20170526_1200
Campagnano di Roma,2032.0,20170526_1200
Campello sul Clitunno,18531.75,20170526_1200
Campli,17828.0,20170526_1200
Campofilone,5212.0,20170526_1200
Camporotondo di Fiastrone,1870.5,20170526_1200
Campotosto,1072.0,20170526_1200
Canale Monterano,841.5,20170526_1200
Canepina,10086.5,20170526_1200
Cannara,20052.25,20170526_1200
Canosa Sannita,3303.75,20170526_1200
Cantalice,7390.0,20170526_1200
Cantalupo in Sabina,3242.75,20170526_1200
Cantiano,11620.75,20170526_1200
Canzano,4932.5,20170526_1200
Capena,2376.0,20170526_1200
Capestrano,3395.0,20170526_1200
Capitignano,1471.0,20170526_1200
Capodimonte,7608.25,20170526_1200
Capolona,18105.75,20170526_1200
Caporciano,1245.75,20170526_1200
Cappelle sul Tavo,10603.5,20170526_1200
Capranica,19215.5,20170526_1200
Caprarola,13555.5,20170526_1200
Caprese Michelangelo,13076.0,20170526_1200
Caramanico Terme,5525.0,20170526_1200
Carapelle Calvisio,688.5,20170526_1200
Carassai,4884.5,20170526_1200
Carbognano,4215.5,20170526_1200
Carpegna,1871.75,20170526_1200
Carpineto della Nora,3257.25,20170526_1200
Carsoli,259.0,20170526_1200
Cartoceto,5853.0,20170526_1200
Casacanditella,4751.75,20170526_1200
Casalincontrada,6958.5,20170526_1200
Casaprota,1562.25,20170526_1200
Cascia,21530.25,20170526_1200
Casoli,1477.5,20170526_1200
Casperia,5422.25,20170526_1200
Castel Castagna,2190.5,20170526_1200
Castel Focognano,9863.0,20170526_1200
Castel Frentano,11413.5,20170526_1200
Castel Giorgio,4547.75,20170526_1200
Castel Ritaldi,7885.5,20170526_1200
Castel Sant'Angelo,5744.25,20170526_1200
Castel Sant'Elia,11558.75,20170526_1200
Castel Viscardo,5555.25,20170526_1200
Castel del Monte,4944.5,20170526_1200
Castel di Lama,10522.5,20170526_1200
Castel di Tora,557.5,20170526_1200
Castelbellino,13779.75,20170526_1200
Casteldelci,1427.0,20170526_1200
Castelfidardo,65409.75,20170526_1200
Castellalto,24423.5,20170526_1200
Castelleone di Suasa,6351.75,20170526_1200
Castelli,7698.25,20170526_1200
Castelnuovo di Farfa,2216.25,20170526_1200
Castelplanio,14901.25,20170526_1200
Castelraimondo,26001.75,20170526_1200
Castelsantangelo sul Nera,2252.25,20170526_1200
Castelvecchio Calvisio,725.25,20170526_1200
Castiglion Fiorentino,76297.25,20170526_1200
Castiglione Messer Raimondo,6843.5,20170526_1200
Castiglione a Casauria,4341.25,20170526_1200
Castiglione del Lago,82743.0,20170526_1200
Castiglione in Teverina,4755.75,20170526_1200
Castignano,9468.0,20170526_1200
Castilenti,5631.75,20170526_1200
Castorano,7570.75,20170526_1200
Catignano,3500.75,20170526_1200
Celano,3.0,20170526_1200
Celleno,3909.75,20170526_1200
Cellino Attanasio,8525.25,20170526_1200
Cepagatti,48009.25,20170526_1200
Cermignano,4971.0,20170526_1200
Cerreto d'Esi,11231.25,20170526_1200
Cerreto di Spoleto,6551.0,20170526_1200
Cessapalombo,4282.5,20170526_1200
Cetona,13712.5,20170526_1200
Chianciano Terme,4931.0,20170526_1200
Chiaravalle,48716.0,20170526_1200
Chieti,188635.75,20170526_1200
Chitignano,3113.0,20170526_1200
Chiusi,40819.75,20170526_1200
Chiusi della Verna,15510.5,20170526_1200
Cingoli,49228.25,20170526_1200
Citerna,15869.25,20170526_1200
Cittaducale,25421.75,20170526_1200
Cittareale,3106.5,20170526_1200
Città Sant'Angelo,64980.0,20170526_1200
Città della Pieve,42751.0,20170526_1200
Città di Castello,504668.25,20170526_1200
Civita Castellana,66061.75,20170526_1200
Civitanova Marche,172593.25,20170526_1200
Civitaquana,4096.25,20170526_1200
Civitella Casanova,6048.5,20170526_1200
Civitella San Paolo,9151.5,20170526_1200
Civitella d'Agliano,7777.25,20170526_1200
Civitella del Tronto,20599.75,20170526_1200
Collalto Sabino,266.75,20170526_1200
Collazzone,17218.75,20170526_1200
Colle di Tora,772.0,20170526_1200
Collecorvino,20975.0,20170526_1200
Colledara,7314.0,20170526_1200
Collegiove,292.0,20170526_1200
Collepietro,1618.5,20170526_1200
Collevecchio,6054.5,20170526_1200
Colli del Tronto,8804.5,20170526_1200
Colli sul Velino,2329.5,20170526_1200
Colmurano,3006.25,20170526_1200
Colonnella,17840.0,20170526_1200
Comunanza,15380.25,20170526_1200
Concerviano,1806.5,20170526_1200
Configni,4638.75,20170526_1200
Contigliano,15931.5,20170526_1200
Controguerra,13010.25,20170526_1200
Corchiano,9091.5,20170526_1200
Corciano,73808.5,20170526_1200
Corfinio,194.75,20170526_1200
Corinaldo,34802.0,20170526_1200
Corridonia,75142.75,20170526_1200
Corropoli,15241.75,20170526_1200
Cortino,4291.25,20170526_1200
Cortona,150880.75,20170526_1200
Corvara,1847.75,20170526_1200
Cossignano,3025.5,20170526_1200
Costacciaro,9344.5,20170526_1200
Cottanello,6471.75,20170526_1200
Crecchio,6493.5,20170526_1200
Crognaleto,7154.5,20170526_1200
Cugnoli,2596.0,20170526_1200
Cupra Marittima,20786.25,20170526_1200
Cupramontana,14487.25,20170526_1200
Deruta,38341.25,20170526_1200
Elice,4543.0,20170526_1200
Esanatoglia,9409.0,20170526_1200
Fabriano,156044.5,20170526_1200
Fabrica di Roma,17486.5,20170526_1200
Fabro,4864.25,20170526_1200
Fagnano Alto,2785.0,20170526_1200
Falconara Marittima,105342.25,20170526_1200
Faleria,8241.5,20170526_1200
Falerone,15976.75,20170526_1200
Fano,1733.0,20170526_1200
Fano Adriano,2674.25,20170526_1200
Fara Filiorum Petri,7339.0,20170526_1200
Fara in Sabina,29317.0,20170526_1200
Farindola,8139.75,20170526_1200
Ferentillo,10065.0,20170526_1200
Fermignano,33919.5,20170526_1200
Fermo,183070.75,20170526_1200
Fiamignano,3406.75,20170526_1200
Fiano Romano,27571.75,20170526_1200
Fiastra,5611.25,20170526_1200
Ficulle,11481.5,20170526_1200
Filacciano,1820.5,20170526_1200
Filetto,3615.75,20170526_1200
Filottrano,28482.75,20170526_1200
Fiordimonte,1287.75,20170526_1200
Fiuminata,6948.5,20170526_1200
Foiano della Chiana,1520.75,20170526_1200
Folignano,16711.5,20170526_1200
Foligno,251234.25,20170526_1200
Fontecchio,1460.0,20170526_1200
Forano,7290.75,20170526_1200
Force,8300.0,20170526_1200
Fossa,2799.25,20170526_1200
Fossato di Vico,19076.5,20170526_1200
Fossombrone,47380.0,20170526_1200
Francavilla al Mare,81284.5,20170526_1200
Francavilla d'Ete,4931.5,20170526_1200
Frasso Sabino,573.0,20170526_1200
Fratta Todina,7150.25,20170526_1200
Fratte Rosa,4560.5,20170526_1200
Frisa,8014.5,20170526_1200
Frontino,852.5,20170526_1200
Frontone,5905.75,20170526_1200
Gagliole,7026.25,20170526_1200
Gallese,10589.5,20170526_1200
Genga,16657.0,20170526_1200
Giano dell'Umbria,19135.5,20170526_1200
Giove,4217.0,20170526_1200
Giuliano Teatino,2893.75,20170526_1200
Giulianova,67550.5,20170526_1200
Gradoli,7193.75,20170526_1200
Graffignano,6582.25,20170526_1200
Greccio,4289.0,20170526_1200
Grottammare,59700.25,20170526_1200
Grottazzolina,9412.75,20170526_1200
Grotte di Castro,6180.5,20170526_1200
Gualdo,5406.5,20170526_1200
Gualdo Cattaneo,25082.75,20170526_1200
Gualdo Tadino,93062.5,20170526_1200
Guardea,8042.5,20170526_1200
Guardiagrele,21771.75,20170526_1200
Gubbio,198643.0,20170526_1200
Isola del Gran Sasso d'Italia,16008.75,20170526_1200
Isola del Piano,4208.75,20170526_1200
Jesi,226721.75,20170526_1200
L'Aquila,272646.75,20170526_1200
Labro,1247.75,20170526_1200
Lanciano,86980.5,20170526_1200
Lapedona,4743.25,20170526_1200
Latera,179.75,20170526_1200
Leonessa,9290.25,20170526_1200
Lettomanoppello,2485.0,20170526_1200
Lisciano Niccone,5990.25,20170526_1200
Longone Sabino,2091.25,20170526_1200
Loreto,56969.75,20170526_1200
Loreto Aprutino,22111.0,20170526_1200
Loro Piceno,9977.5,20170526_1200
Lubriano,2527.75,20170526_1200
Lucoli,9678.5,20170526_1200
Lugnano in Teverina,4350.25,20170526_1200
Lunano,5343.0,20170526_1200
Macerata,206097.25,20170526_1200
Magione,53829.5,20170526_1200
Magliano Romano,4107.75,20170526_1200
Magliano Sabina,16810.25,20170526_1200
Magliano de' Marsi,679.75,20170526_1200
Magliano di Tenna,8150.5,20170526_1200
Maiolati Spontini,25328.75,20170526_1200
Maltignano,9268.0,20170526_1200
Manoppello,22968.25,20170526_1200
Manziana,7.5,20170526_1200
Marcetelli,107.75,20170526_1200
Marciano della Chiana,248.25,20170526_1200
Mare,205143.75,20170526_1200
Marsciano,67806.75,20170526_1200
Marta,5549.75,20170526_1200
Martinsicuro,60251.0,20170526_1200
Massa Fermana,3397.5,20170526_1200
Massa Martana,18806.0,20170526_1200
Massa d'Albe,627.5,20170526_1200
Massignano,5236.25,20170526_1200
Matelica,48748.5,20170526_1200
Mazzano Romano,10640.25,20170526_1200
Mercatello sul Metauro,7179.75,20170526_1200
Mergo,3755.25,20170526_1200
Micigliano,2867.5,20170526_1200
Miglianico,17466.25,20170526_1200
Mogliano,14533.25,20170526_1200
Molina Aterno,318.0,20170526_1200
Mompeo,1194.0,20170526_1200
Mondavio,16158.0,20170526_1200
Mondolfo,38819.0,20170526_1200
Monsampietro Morico,2409.25,20170526_1200
Monsampolo del Tronto,15834.25,20170526_1200
Monsano,16549.0,20170526_1200
Montalto delle Marche,5745.25,20170526_1200
Montappone,4201.75,20170526_1200
Montasola,2441.25,20170526_1200
Monte Castello di Vibio,4906.0,20170526_1200
Monte Cavallo,2359.75,20170526_1200
Monte Giberto,18838.5,20170526_1200
Monte Porzio,14221.25,20170526_1200
Monte Rinaldo,1270.0,20170526_1200
Monte Roberto,14837.0,20170526_1200
Monte Romano,8109.75,20170526_1200
Monte San Giovanni in Sabina,3298.0,20170526_1200
Monte San Giusto,24883.75,20170526_1200
Monte San Martino,3255.25,20170526_1200
Monte San Pietrangeli,16344.75,20170526_1200
Monte San Vito,22464.25,20170526_1200
Monte Santa Maria Tiberina,13603.75,20170526_1200
Monte Urano,24977.75,20170526_1200
Monte Vidon Combatte,2713.0,20170526_1200
Monte Vidon Corrado,2470.5,20170526_1200
Montebello di Bertona,3551.5,20170526_1200
Montebuono,4050.0,20170526_1200
Montecarotto,8279.0,20170526_1200
Montecassiano,37931.75,20170526_1200
Montecastrilli,21596.5,20170526_1200
Montecchio,7321.0,20170526_1200
Montecosaro,21824.75,20170526_1200
Montedinove,2533.25,20170526_1200
Montefalco,20308.5,20170526_1200
Montefalcone Appennino,3661.5,20170526_1200
Montefano,17073.75,20170526_1200
Montefelcino,8378.75,20170526_1200
Montefiascone,34394.75,20170526_1200
Montefino,3335.5,20170526_1200
Montefiore dell'Aso,11331.0,20170526_1200
Montefortino,7600.25,20170526_1200
Montefranco,2910.0,20170526_1200
Montegabbione,3412.5,20170526_1200
Montegallo,3962.25,20170526_1200
Montegiorgio,29336.5,20170526_1200
Montegranaro,42280.0,20170526_1200
Monteleone Sabino,1455.0,20170526_1200
Monteleone d'Orvieto,3698.0,20170526_1200
Monteleone di Fermo,1732.5,20170526_1200
Monteleone di Spoleto,3967.25,20170526_1200
Montelibretti,1871.25,20170526_1200
Montelparo,3226.0,20170526_1200
Montelupone,21262.25,20170526_1200
Montemaggiore al Metauro,10113.25,20170526_1200
Montemarciano,50805.0,20170526_1200
Montemonaco,6780.0,20170526_1200
Montenero Sabino,1557.25,20170526_1200
Monteprandone,37751.75,20170526_1200
Montepulciano,35251.75,20170526_1200
Monterchi,10206.5,20170526_1200
Montereale,5807.25,20170526_1200
Monterosi,5664.25,20170526_1200
Monterubbiano,13013.0,20170526_1200
Montesilvano,169669.75,20170526_1200
Montone,8538.5,20170526_1200
Montopoli di Sabina,20039.25,20170526_1200
Montorio Romano,41.0,20170526_1200
Montorio al Vomano,20809.0,20170526_1200
Montottone,5183.5,20170526_1200
Moresco,1986.75,20170526_1200
Morlupo,1892.5,20170526_1200
Morro Reatino,1930.0,20170526_1200
Morro d'Alba,6556.75,20170526_1200
Morro d'Oro,14601.75,20170526_1200
Morrovalle,37961.25,20170526_1200
Mosciano Sant'Angelo,27860.0,20170526_1200
Moscufo,14483.5,20170526_1200
Muccia,5113.25,20170526_1200
Narni,104734.5,20170526_1200
Navelli,3134.5,20170526_1200
Nazzano,10186.75,20170526_1200
Nepi,47172.25,20170526_1200
Nereto,7980.75,20170526_1200
Nerola,5267.0,20170526_1200
Nespolo,236.5,20170526_1200
Nocciano,3218.0,20170526_1200
Nocera Umbra,30779.5,20170526_1200
None,16076.5,20170526_1200
Norcia,29757.0,20170526_1200
Notaresco,17338.75,20170526_1200
Numana,22184.25,20170526_1200
Ocre,9965.25,20170526_1200
Ofena,3361.5,20170526_1200
Offagna,6803.75,20170526_1200
Offida,22952.5,20170526_1200
Onano,106.75,20170526_1200
Orciano di Pesaro,8245.5,20170526_1200
Oriolo Romano,5849.5,20170526_1200
Orsogna,8297.5,20170526_1200
Orte,42816.0,20170526_1200
Ortezzano,2435.5,20170526_1200
Ortona,69759.25,20170526_1200
Orvieto,92922.25,20170526_1200
Orvinio,11.25,20170526_1200
Osimo,120144.5,20170526_1200
Ostra,32228.5,20170526_1200
Ostra Vetere,18979.75,20170526_1200
Otricoli,6478.75,20170526_1200
Ovindoli,573.0,20170526_1200
Paciano,5884.0,20170526_1200
Paganico Sabino,592.0,20170526_1200
Palmiano,2688.0,20170526_1200
Panicale,18160.5,20170526_1200
Parrano,2107.25,20170526_1200
Passignano sul Trasimeno,21657.5,20170526_1200
Pedaso,9030.5,20170526_1200
Peglio,4315.0,20170526_1200
Penna San Giovanni,5861.0,20170526_1200
Penna Sant'Andrea,4979.5,20170526_1200
Penna in Teverina,2241.5,20170526_1200
Pennabilli,993.0,20170526_1200
Pennapiedimonte,3097.25,20170526_1200
Penne,28683.75,20170526_1200
Pergola,29268.75,20170526_1200
Perugia,709915.5,20170526_1200
Pescara,480247.25,20170526_1200
Pescorocchiano,2734.5,20170526_1200
Pescosansonesco,2472.5,20170526_1200
Petrella Salto,6555.5,20170526_1200
Petriano,322.5,20170526_1200
Petriolo,8475.0,20170526_1200
Petritoli,11131.75,20170526_1200
Piagge,5019.5,20170526_1200
Piandimeleto,10324.75,20170526_1200
Pianella,26652.75,20170526_1200
Piansano,1458.5,20170526_1200
Picciano,3436.25,20170526_1200
Piegaro,18076.75,20170526_1200
Pietracamela,3155.25,20170526_1200
Pietralunga,10637.0,20170526_1200
Pietranico,2068.0,20170526_1200
Pieve Santo Stefano,34031.5,20170526_1200
Pieve Torina,5816.0,20170526_1200
Pievebovigliana,3447.5,20170526_1200
Pineto,56193.75,20170526_1200
Piobbico,13489.25,20170526_1200
Pioraco,5900.25,20170526_1200
Pizzoli,12209.75,20170526_1200
Poggio Bustone,4473.5,20170526_1200
Poggio Catino,4405.25,20170526_1200
Poggio Mirteto,18280.25,20170526_1200
Poggio Moiano,3583.75,20170526_1200
Poggio Nativo,4195.5,20170526_1200
Poggio Picenze,3292.0,20170526_1200
Poggio San Lorenzo,877.25,20170526_1200
Poggio San Marcello,4111.25,20170526_1200
Poggio San Vicino,2598.75,20170526_1200
Poggiodomo,3886.25,20170526_1200
Poggiofiorito,5480.0,20170526_1200
Polino,3423.75,20170526_1200
Pollenza,31543.25,20170526_1200
Polverigi,15013.25,20170526_1200
Ponzano Romano,8507.5,20170526_1200
Ponzano di Fermo,6798.25,20170526_1200
Popoli,20266.25,20170526_1200
Porano,3611.25,20170526_1200
Porto Recanati,49636.75,20170526_1200
Porto San Giorgio,60724.5,20170526_1200
Porto Sant'Elpidio,79020.75,20170526_1200
Posta,3115.75,20170526_1200
Potenza Picena,62924.75,20170526_1200
Pozzaglia Sabina,934.0,20170526_1200
Prata d'Ansidonia,1428.75,20170526_1200
Preci,5443.25,20170526_1200
Pretoro,8608.5,20170526_1200
Proceno,800.75,20170526_1200
Radicofani,146.5,20170526_1200
Rapagnano,10474.25,20170526_1200
Rapino,7449.0,20170526_1200
Recanati,107626.0,20170526_1200
Rieti,134847.5,20170526_1200
Rignano Flaminio,23316.0,20170526_1200
Ripa Teatina,14769.0,20170526_1200
Ripatransone,29585.0,20170526_1200
Ripe San Ginesio,3661.5,20170526_1200
Rivodutri,6182.25,20170526_1200
Rocca Santa Maria,3093.0,20170526_1200
Rocca Sinibalda,2887.5,20170526_1200
Rocca di Cambio,1936.75,20170526_1200
Rocca di Mezzo,9083.25,20170526_1200
Roccacasale,10.0,20170526_1200
Roccafluvione,7464.25,20170526_1200
Roccamontepiano,5845.75,20170526_1200
Roccamorice,2448.25,20170526_1200
Roccantica,3554.0,20170526_1200
Ronciglione,16246.0,20170526_1200
Rosciano,12577.0,20170526_1200
Roseto degli Abruzzi,84217.25,20170526_1200
Rosora,6052.5,20170526_1200
Rotella,4603.75,20170526_1200
Salisano,3003.5,20170526_1200
Salle,1998.25,20170526_1200
