Paganico Sabino,738.0,20150516_2000
Palmiano,2011.0,20150516_2000
Panicale,19754.5,20150516_2000
Parrano,2329.25,20150516_2000
Passignano sul Trasimeno,26965.75,20150516_2000
Pedaso,9237.25,20150516_2000
Peglio,3730.25,20150516_2000
Penna San Giovanni,6722.25,20150516_2000
Penna Sant'Andrea,4325.5,20150516_2000
Penna in Teverina,2407.25,20150516_2000
Pennabilli,1074.75,20150516_2000
Pennapiedimonte,3119.75,20150516_2000
Penne,29051.75,20150516_2000
Pergola,28260.25,20150516_2000
Perugia,607948.5,20150516_2000
Pescara,376524.5,20150516_2000
Pescorocchiano,7021.5,20150516_2000
Pescosansonesco,2552.5,20150516_2000
Petrella Salto,8642.5,20150516_2000
Petriano,372.5,20150516_2000
Petriolo,7326.75,20150516_2000
Petritoli,8536.0,20150516_2000
Piagge,4231.75,20150516_2000
Piandimeleto,13019.75,20150516_2000
Pianella,23873.75,20150516_2000
Piansano,1518.5,20150516_2000
Picciano,3484.25,20150516_2000
Piegaro,20164.0,20150516_2000
Pietracamela,2397.75,20150516_2000
Pietralunga,12536.25,20150516_2000
Pietranico,1810.25,20150516_2000
Pieve Santo Stefano,29059.75,20150516_2000
Pieve Torina,7168.0,20150516_2000
Pievebovigliana,4901.5,20150516_2000
Pineto,54489.75,20150516_2000
Piobbico,13460.25,20150516_2000
Pioraco,5029.5,20150516_2000
Pizzoli,11841.0,20150516_2000
Poggio Bustone,4863.75,20150516_2000
Poggio Catino,5043.0,20150516_2000
Poggio Mirteto,19356.5,20150516_2000
Poggio Moiano,5761.5,20150516_2000
Poggio Nativo,4251.75,20150516_2000
Poggio Picenze,4148.25,20150516_2000
Poggio San Lorenzo,1414.0,20150516_2000
Poggio San Marcello,5552.75,20150516_2000
Poggio San Vicino,3056.25,20150516_2000
Poggiodomo,6117.75,20150516_2000
Poggiofiorito,4514.75,20150516_2000
Polino,3490.0,20150516_2000
Pollenza,29711.5,20150516_2000
Polverigi,15939.5,20150516_2000
Ponzano Romano,9716.25,20150516_2000
Ponzano di Fermo,6607.75,20150516_2000
Popoli,18244.75,20150516_2000
Porano,2861.5,20150516_2000
Porto Recanati,52963.75,20150516_2000
Porto San Giorgio,60841.5,20150516_2000
Porto Sant'Elpidio,70399.75,20150516_2000
Posta,4254.25,20150516_2000
Potenza Picena,68455.0,20150516_2000
Pozzaglia Sabina,1129.5,20150516_2000
Prata d'Ansidonia,1852.0,20150516_2000
Preci,6022.75,20150516_2000
Pretoro,5379.25,20150516_2000
Proceno,987.0,20150516_2000
Radicofani,317.25,20150516_2000
Rapagnano,10605.25,20150516_2000
Rapino,5557.75,20150516_2000
Recanati,81743.0,20150516_2000
Rieti,127299.25,20150516_2000
Rignano Flaminio,22143.5,20150516_2000
Ripa Teatina,16353.25,20150516_2000
Ripatransone,28985.25,20150516_2000
Ripe San Ginesio,3229.5,20150516_2000
Rivodutri,7072.0,20150516_2000
Rocca Santa Maria,2627.25,20150516_2000
Rocca Sinibalda,4084.5,20150516_2000
Rocca di Cambio,4224.75,20150516_2000
Rocca di Mezzo,11594.5,20150516_2000
Roccacasale,12.0,20150516_2000
Roccafluvione,8457.25,20150516_2000
Roccamontepiano,5190.75,20150516_2000
Roccamorice,2089.0,20150516_2000
Roccantica,3796.25,20150516_2000
Ronciglione,20963.25,20150516_2000
Rosciano,11418.75,20150516_2000
Roseto degli Abruzzi,70223.5,20150516_2000
Rosora,4017.5,20150516_2000
Rotella,5067.25,20150516_2000
Salisano,2500.75,20150516_2000
Salle,1901.25,20150516_2000
Saltara,26500.0,20150516_2000
San Benedetto del Tronto,177184.75,20150516_2000
San Benedetto in Perillis,2562.75,20150516_2000
San Casciano dei Bagni,11673.25,20150516_2000
San Costanzo,15814.0,20150516_2000
San Demetrio ne' Vestini,4168.5,20150516_2000
San Gemini,18714.5,20150516_2000
San Ginesio,18419.75,20150516_2000
San Giorgio di Pesaro,6064.75,20150516_2000
San Giovanni Teatino,63960.25,20150516_2000
San Giustino,64332.0,20150516_2000
San Lorenzo Nuovo,6789.75,20150516_2000
San Lorenzo in Campo,17199.25,20150516_2000
San Marcello,16449.5,20150516_2000
San Martino sulla Marrucina,3193.25,20150516_2000
San Paolo di Jesi,5185.5,20150516_2000
San Pio delle Camere,2031.5,20150516_2000
San Severino Marche,87469.75,20150516_2000
San Valentino in Abruzzo Citeriore,2526.25,20150516_2000
San Venanzo,17079.5,20150516_2000
San Vito Chietino,331.25,20150516_2000
Sansepolcro,85708.0,20150516_2000
Sant'Anatolia di Narco,5501.25,20150516_2000
Sant'Angelo in Pontano,8714.0,20150516_2000
Sant'Angelo in Vado,16421.0,20150516_2000
Sant'Egidio alla Vibrata,21342.5,20150516_2000
Sant'Elpidio a Mare,60732.5,20150516_2000
Sant'Eusanio Forconese,1587.5,20150516_2000
Sant'Eusanio del Sangro,4083.0,20150516_2000
Sant'Ippolito,9415.75,20150516_2000
Sant'Omero,12052.0,20150516_2000
Sant'Oreste,17598.5,20150516_2000
Santa Maria Nuova,10770.5,20150516_2000
Santa Vittoria in Matenano,6397.5,20150516_2000
Sante Marie,63.25,20150516_2000
Santo Stefano di Sessanio,3209.0,20150516_2000
Sarnano,20492.25,20150516_2000
Sarteano,16176.25,20150516_2000
Sassocorvaro,4069.75,20150516_2000
Sassoferrato,39498.25,20150516_2000
Scafa,6622.75,20150516_2000
Scandriglia,8266.75,20150516_2000
Scheggia e Pascelupo,10249.5,20150516_2000
Scheggino,4083.75,20150516_2000
Scoppito,15813.75,20150516_2000
Secinaro,1172.25,20150516_2000
Sefro,3041.75,20150516_2000
Selci,2372.5,20150516_2000
Sellano,5322.75,20150516_2000
Senigallia,252843.25,20150516_2000
Serra San Quirico,17141.0,20150516_2000
Serra Sant'Abbondio,4458.5,20150516_2000
Serra de' Conti,18119.0,20150516_2000
Serramonacesca,5084.75,20150516_2000
Serrapetrona,8333.0,20150516_2000
Serravalle di Chienti,11893.25,20150516_2000
Serrungarina,9624.75,20150516_2000
Servigliano,9312.5,20150516_2000
Sestino,12154.5,20150516_2000
Sigillo,6754.5,20150516_2000
Silvi,51757.0,20150516_2000
Sinalunga,305.25,20150516_2000
Sirolo,19979.25,20150516_2000
Smerillo,1779.5,20150516_2000
Soriano nel Cimino,21704.0,20150516_2000
Spello,55294.75,20150516_2000
Spinetoli,18126.75,20150516_2000
Spoleto,157950.75,20150516_2000
Spoltore,56586.75,20150516_2000
Staffolo,12124.75,20150516_2000
Stimigliano,4857.5,20150516_2000
Stroncone,24837.75,20150516_2000
Subbiano,53662.25,20150516_2000
Sutri,29192.25,20150516_2000
Tarano,6396.25,20150516_2000
Tarquinia,3822.5,20150516_2000
Teramo,130396.5,20150516_2000
Terni,350482.75,20150516_2000
Tione degli Abruzzi,2127.5,20150516_2000
Tocco da Casauria,10525.5,20150516_2000
Todi,68083.75,20150516_2000
Toffia,2934.25,20150516_2000
Tolentino,95200.75,20150516_2000
Tolfa,3555.0,20150516_2000
Tollo,9055.5,20150516_2000
Torano Nuovo,2327.25,20150516_2000
Torgiano,32057.25,20150516_2000
Tornimparte,19499.5,20150516_2000
Torre San Patrizio,8498.25,20150516_2000
Torre de' Passeri,4002.5,20150516_2000
Torrevecchia Teatina,13637.25,20150516_2000
Torri in Sabina,7230.0,20150516_2000
Torricella Sicura,7529.5,20150516_2000
Torricella in Sabina,3348.5,20150516_2000
Torrita Tiberina,6333.75,20150516_2000
Torrita di Siena,520.0,20150516_2000
Tortoreto,29145.0,20150516_2000
Tossicia,5366.0,20150516_2000
Trecastelli,32517.25,20150516_2000
Treia,56466.25,20150516_2000
Trevi,33092.75,20150516_2000
Trevignano Romano,13154.25,20150516_2000
Tuoro sul Trasimeno,24715.25,20150516_2000
Turrivalignani,1872.75,20150516_2000
Tuscania,16494.5,20150516_2000
Umbertide,73863.75,20150516_2000
Urbania,27946.25,20150516_2000
Urbino,56459.0,20150516_2000
Urbisaglia,14332.0,20150516_2000
Ussita,3776.0,20150516_2000
Vacone,1731.25,20150516_2000
Vacri,4169.5,20150516_2000
Valentano,699.25,20150516_2000
Valfabbrica,19567.25,20150516_2000
Valle Castellana,9934.5,20150516_2000
Vallerano,3517.0,20150516_2000
Vallo di Nera,4603.5,20150516_2000
Valtopina,8222.5,20150516_2000
Varco Sabino,1046.75,20150516_2000
Vasanello,7279.25,20150516_2000
Vejano,9597.5,20150516_2000
Venarotta,9320.25,20150516_2000
Verghereto,1372.0,20150516_2000
Vetralla,23919.75,20150516_2000
Vicoli,1355.0,20150516_2000
Vignanello,5284.25,20150516_2000
Villa Celiera,2908.5,20150516_2000
Villa San Giovanni in Tuscia,2177.5,20150516_2000
Villa Sant'Angelo,868.0,20150516_2000
Villa Santa Lucia degli Abruzzi,1988.5,20150516_2000
Villamagna,7633.5,20150516_2000
Visso,10753.5,20150516_2000
Viterbo,212611.25,20150516_2000
Vitorchiano,11501.5,20150516_2000
Abbateggio,1416.5,20150516_2100
Acciano,2347.25,20150516_2100
Accumoli,5852.75,20150516_2100
Acquacanina,2163.5,20150516_2100
Acqualagna,20990.5,20150516_2100
Acquapendente,39019.25,20150516_2100
Acquasanta Terme,13853.25,20150516_2100
Acquasparta,21583.0,20150516_2100
Acquaviva Picena,14494.5,20150516_2100
Agugliano,15466.75,20150516_2100
Alanno,10683.25,20150516_2100
Alba Adriatica,26500.5,20150516_2100
Allerona,10726.75,20150516_2100
Allumiere,5606.0,20150516_2100
Altidona,9658.25,20150516_2100
Alviano,4874.5,20150516_2100
Amandola,22881.0,20150516_2100
Amatrice,15130.0,20150516_2100
Amelia,53368.0,20150516_2100
Ancarano,10169.75,20150516_2100
Ancona,343937.5,20150516_2100
Anghiari,45299.0,20150516_2100
Antrodoco,10583.0,20150516_2100
Apecchio,11445.0,20150516_2100
Apiro,12019.75,20150516_2100
Appignano,18029.25,20150516_2100
Appignano del Tronto,9267.0,20150516_2100
Arcevia,29249.75,20150516_2100
Arezzo,455605.25,20150516_2100
Ari,3566.0,20150516_2100
Arielli,4108.5,20150516_2100
Arlena di Castro,160.25,20150516_2100
Arquata del Tronto,5530.5,20150516_2100
Arrone,9280.25,20150516_2100
Arsita,3757.0,20150516_2100
Ascoli Piceno,174179.5,20150516_2100
Ascrea,1016.0,20150516_2100
Assisi,164621.25,20150516_2100
Atri,31594.0,20150516_2100
Attigliano,5173.0,20150516_2100
Avigliano Umbro,10192.75,20150516_2100
Badia Tedalda,7580.0,20150516_2100
Bagnoregio,10601.5,20150516_2100
Barbara,5056.5,20150516_2100
Barbarano Romano,8706.75,20150516_2100
Barchi,4543.5,20150516_2100
Barete,4050.75,20150516_2100
Barisciano,19124.5,20150516_2100
Baschi,12244.0,20150516_2100
Basciano,6196.25,20150516_2100
Bassano Romano,16873.5,20150516_2100
Bassano in Teverina,3487.75,20150516_2100
Bastia Umbra,89381.75,20150516_2100
Belforte all'Isauro,2354.25,20150516_2100
Belforte del Chienti,8461.25,20150516_2100
Bellante,12753.25,20150516_2100
Belmonte Piceno,4673.5,20150516_2100
Belmonte in Sabina,3308.5,20150516_2100
Belvedere Ostrense,10793.75,20150516_2100
Bettona,26253.5,20150516_2100
Bevagna,29530.5,20150516_2100
Bibbiena,12149.5,20150516_2100
Bisenti,6019.5,20150516_2100
Blera,14346.25,20150516_2100
Bolognano,4697.5,20150516_2100
Bolognola,2633.25,20150516_2100
Bolsena,24853.5,20150516_2100
Bomarzo,9008.0,20150516_2100
Borbona,3565.25,20150516_2100
Borgo Pace,5387.25,20150516_2100
Borgo Velino,4864.0,20150516_2100
Borgorose,11647.25,20150516_2100
Bracciano,7996.25,20150516_2100
Brittoli,1695.75,20150516_2100
Bucchianico,24887.0,20150516_2100
Bussi sul Tirino,4756.5,20150516_2100
Cagli,68927.75,20150516_2100
Cagnano Amiterno,8498.25,20150516_2100
Calascio,2820.5,20150516_2100
Calcata,2784.0,20150516_2100
Caldarola,10180.0,20150516_2100
Calvi dell'Umbria,8168.5,20150516_2100
Camerano,28322.0,20150516_2100
Camerata Picena,13253.25,20150516_2100
Camerino,45139.0,20150516_2100
Campagnano di Roma,1567.25,20150516_2100
Campello sul Clitunno,15234.25,20150516_2100
Campli,16162.75,20150516_2100
Campofilone,4497.5,20150516_2100
Camporotondo di Fiastrone,1859.0,20150516_2100
Campotosto,1485.0,20150516_2100
Canale Monterano,889.25,20150516_2100
Canepina,12699.0,20150516_2100
Cannara,23385.25,20150516_2100
Canosa Sannita,3588.5,20150516_2100
Cantalice,9084.25,20150516_2100
Cantalupo in Sabina,3808.0,20150516_2100
Cantiano,14404.5,20150516_2100
Canzano,4186.75,20150516_2100
Capena,3593.0,20150516_2100
Capestrano,3006.75,20150516_2100
Capitignano,1552.25,20150516_2100
Capodimonte,7843.0,20150516_2100
Capolona,19584.25,20150516_2100
Caporciano,1115.0,20150516_2100
Cappelle sul Tavo,12001.25,20150516_2100
Capranica,18176.5,20150516_2100
Caprarola,15164.75,20150516_2100
Caprese Michelangelo,12644.25,20150516_2100
Caramanico Terme,5934.75,20150516_2100
Carapelle Calvisio,909.75,20150516_2100
Carassai,5810.0,20150516_2100
Carbognano,4849.0,20150516_2100
Carpegna,2119.75,20150516_2100
Carpineto della Nora,2506.5,20150516_2100
Carsoli,325.5,20150516_2100
Cartoceto,5473.75,20150516_2100
Casacanditella,4450.0,20150516_2100
Casalincontrada,6371.75,20150516_2100
Casaprota,2132.25,20150516_2100
Cascia,24672.0,20150516_2100
Casoli,1703.5,20150516_2100
Casperia,6022.5,20150516_2100
Castel Castagna,3271.25,20150516_2100
Castel Focognano,6677.25,20150516_2100
Castel Frentano,11064.5,20150516_2100
Castel Giorgio,5077.0,20150516_2100
Castel Ritaldi,8862.25,20150516_2100
Castel Sant'Angelo,6253.25,20150516_2100
Castel Sant'Elia,11836.75,20150516_2100
Castel Viscardo,4572.0,20150516_2100
Castel del Monte,5187.75,20150516_2100
Castel di Lama,7960.5,20150516_2100
Castel di Tora,1410.75,20150516_2100
Castelbellino,10760.25,20150516_2100
Casteldelci,1805.25,20150516_2100
Castelfidardo,54863.0,20150516_2100
Castellalto,15078.75,20150516_2100
Castelleone di Suasa,6399.5,20150516_2100
Castelli,9202.0,20150516_2100
Castelnuovo di Farfa,2990.25,20150516_2100
Castelplanio,13332.25,20150516_2100
Castelraimondo,20272.75,20150516_2100
Castelsantangelo sul Nera,3935.0,20150516_2100
Castelvecchio Calvisio,958.0,20150516_2100
Castiglion Fiorentino,73022.25,20150516_2100
Castiglione Messer Raimondo,6804.0,20150516_2100
Castiglione a Casauria,4131.5,20150516_2100
Castiglione del Lago,105382.25,20150516_2100
Castiglione in Teverina,5520.75,20150516_2100
Castignano,11251.25,20150516_2100
Castilenti,6316.5,20150516_2100
Castorano,6220.25,20150516_2100
Catignano,3489.25,20150516_2100
Celano,4.0,20150516_2100
Celleno,3397.75,20150516_2100
Cellino Attanasio,8531.0,20150516_2100
Cepagatti,38984.5,20150516_2100
Cermignano,5098.25,20150516_2100
Cerreto d'Esi,10259.25,20150516_2100
Cerreto di Spoleto,6889.5,20150516_2100
Cessapalombo,5004.75,20150516_2100
Cetona,14721.75,20150516_2100
Chianciano Terme,6206.5,20150516_2100
Chiaravalle,55762.5,20150516_2100
Chieti,158102.5,20150516_2100
Chitignano,4993.5,20150516_2100
Chiusi,41680.75,20150516_2100
Chiusi della Verna,16923.0,20150516_2100
Cingoli,52764.25,20150516_2100
Citerna,12369.5,20150516_2100
Cittaducale,23589.5,20150516_2100
Cittareale,4092.5,20150516_2100
Città Sant'Angelo,71064.75,20150516_2100
Città della Pieve,44266.25,20150516_2100
Città di Castello,187598.25,20150516_2100
Civita Castellana,51809.75,20150516_2100
Civitanova Marche,145711.25,20150516_2100
Civitaquana,3867.75,20150516_2100
Civitella Casanova,6742.0,20150516_2100
Civitella San Paolo,11216.5,20150516_2100
Civitella d'Agliano,8142.25,20150516_2100
Civitella del Tronto,17491.0,20150516_2100
Collalto Sabino,471.0,20150516_2100
Collazzone,21292.0,20150516_2100
Colle di Tora,1205.0,20150516_2100
Collecorvino,19821.5,20150516_2100
Colledara,7694.75,20150516_2100
Collegiove,529.25,20150516_2100
Collepietro,1473.0,20150516_2100
Collevecchio,5992.75,20150516_2100
Colli del Tronto,9433.5,20150516_2100
Colli sul Velino,2507.5,20150516_2100
Colmurano,2705.75,20150516_2100
Colonnella,16668.75,20150516_2100
Comunanza,14916.5,20150516_2100
Concerviano,2394.25,20150516_2100
Configni,7932.25,20150516_2100
Contigliano,19567.25,20150516_2100
Controguerra,7713.5,20150516_2100
Corchiano,9954.75,20150516_2100
Corciano,70793.5,20150516_2100
Corfinio,220.5,20150516_2100
Corinaldo,36267.75,20150516_2100
Corridonia,57104.5,20150516_2100
Corropoli,11368.0,20150516_2100
Cortino,3560.75,20150516_2100
Cortona,154004.25,20150516_2100
Corvara,1541.75,20150516_2100
Cossignano,3220.75,20150516_2100
Costacciaro,12056.75,20150516_2100
Cottanello,5761.5,20150516_2100
Crecchio,5403.25,20150516_2100
Crognaleto,7780.5,20150516_2100
Cugnoli,3037.5,20150516_2100
Cupra Marittima,21277.5,20150516_2100
Cupramontana,15831.75,20150516_2100
Deruta,36494.5,20150516_2100
Elice,4647.5,20150516_2100
Esanatoglia,8781.5,20150516_2100
Fabriano,128605.25,20150516_2100
Fabrica di Roma,17553.25,20150516_2100
Fabro,7257.75,20150516_2100
Fagnano Alto,2941.25,20150516_2100
Falconara Marittima,110973.5,20150516_2100
Faleria,7461.0,20150516_2100
Falerone,18345.5,20150516_2100
Fano,1514.25,20150516_2100
Fano Adriano,2535.5,20150516_2100
Fara Filiorum Petri,5971.0,20150516_2100
Fara in Sabina,28890.25,20150516_2100
Farindola,8895.25,20150516_2100
Ferentillo,13199.5,20150516_2100
Fermignano,27170.25,20150516_2100
Fermo,164804.5,20150516_2100
Fiamignano,4182.5,20150516_2100
Fiano Romano,22775.75,20150516_2100
Fiastra,7392.75,20150516_2100
Ficulle,10322.75,20150516_2100
Filacciano,1919.25,20150516_2100
Filetto,3502.25,20150516_2100
Filottrano,28253.0,20150516_2100
Fiordimonte,1948.25,20150516_2100
Fiuminata,7565.5,20150516_2100
Foiano della Chiana,2123.25,20150516_2100
Folignano,12471.0,20150516_2100
Foligno,240648.0,20150516_2100
Fontecchio,1426.0,20150516_2100
Forano,7245.5,20150516_2100
Force,7905.25,20150516_2100
Fossa,3916.75,20150516_2100
Fossato di Vico,19038.0,20150516_2100
Fossombrone,43260.75,20150516_2100
Francavilla al Mare,77101.5,20150516_2100
Francavilla d'Ete,4456.75,20150516_2100
Frasso Sabino,748.0,20150516_2100
Fratta Todina,6608.0,20150516_2100
Fratte Rosa,4462.25,20150516_2100
Frisa,5312.5,20150516_2100
Frontino,1346.5,20150516_2100
Frontone,6082.5,20150516_2100
Gagliole,6865.0,20150516_2100
Gallese,12333.25,20150516_2100
Genga,14899.75,20150516_2100
Giano dell'Umbria,18368.25,20150516_2100
Giove,3084.5,20150516_2100
Giuliano Teatino,2584.0,20150516_2100
Giulianova,51857.0,20150516_2100
Gradoli,6503.25,20150516_2100
Graffignano,6832.0,20150516_2100
Greccio,5153.0,20150516_2100
Grottammare,63134.0,20150516_2100
Grottazzolina,11581.0,20150516_2100
Grotte di Castro,6352.25,20150516_2100
Gualdo,5491.25,20150516_2100
Gualdo Cattaneo,30705.5,20150516_2100
Gualdo Tadino,87944.25,20150516_2100
Guardea,10249.75,20150516_2100
Guardiagrele,22238.75,20150516_2100
Gubbio,211726.0,20150516_2100
Isola del Gran Sasso d'Italia,20025.5,20150516_2100
Isola del Piano,4727.75,20150516_2100
Jesi,194234.25,20150516_2100
L'Aquila,378383.5,20150516_2100
Labro,1588.25,20150516_2100
Lanciano,76292.25,20150516_2100
Lapedona,4082.0,20150516_2100
Latera,219.5,20150516_2100
Leonessa,10859.5,20150516_2100
Lettomanoppello,2704.75,20150516_2100
Lisciano Niccone,7064.75,20150516_2100
Longone Sabino,2376.25,20150516_2100
Loreto,56168.75,20150516_2100
Loreto Aprutino,21522.0,20150516_2100
Loro Piceno,10866.75,20150516_2100
Lubriano,2562.5,20150516_2100
Lucoli,12804.5,20150516_2100
Lugnano in Teverina,4705.25,20150516_2100
Lunano,5676.75,20150516_2100
Macerata,163383.5,20150516_2100
Magione,57675.5,20150516_2100
Magliano Romano,4419.5,20150516_2100
Magliano Sabina,14680.0,20150516_2100
Magliano de' Marsi,958.5,20150516_2100
Magliano di Tenna,9103.5,20150516_2100
Maiolati Spontini,24702.5,20150516_2100
Maltignano,7026.0,20150516_2100
Manoppello,20616.0,20150516_2100
Manziana,8.0,20150516_2100
Marcetelli,241.0,20150516_2100
Marciano della Chiana,253.25,20150516_2100
Mare,145664.25,20150516_2100
Marsciano,72249.5,20150516_2100
Marta,5408.25,20150516_2100
Martinsicuro,62038.25,20150516_2100
Massa Fermana,3296.5,20150516_2100
Massa Martana,18631.5,20150516_2100
Massa d'Albe,684.75,20150516_2100
Massignano,5321.0,20150516_2100
Matelica,34159.75,20150516_2100
Mazzano Romano,12239.0,20150516_2100
Mercatello sul Metauro,6266.25,20150516_2100
Mergo,3902.25,20150516_2100
Micigliano,3207.25,20150516_2100
Miglianico,14218.0,20150516_2100
Mogliano,17106.25,20150516_2100
Molina Aterno,347.0,20150516_2100
Mompeo,1467.25,20150516_2100
Mondavio,17657.5,20150516_2100
Mondolfo,38382.0,20150516_2100
Monsampietro Morico,3180.5,20150516_2100
Monsampolo del Tronto,11097.75,20150516_2100
Monsano,13773.25,20150516_2100
Montalto delle Marche,5992.25,20150516_2100
Montappone,3322.25,20150516_2100
Montasola,2010.5,20150516_2100
Monte Castello di Vibio,5153.25,20150516_2100
Monte Cavallo,3344.75,20150516_2100
Monte Giberto,6188.5,20150516_2100
Monte Porzio,13583.25,20150516_2100
Monte Rinaldo,1438.0,20150516_2100
Monte Roberto,13548.0,20150516_2100
Monte Romano,8927.0,20150516_2100
Monte San Giovanni in Sabina,4749.25,20150516_2100
Monte San Giusto,18306.25,20150516_2100
Monte San Martino,3769.0,20150516_2100
Monte San Pietrangeli,15765.75,20150516_2100
Monte San Vito,24231.75,20150516_2100
Monte Santa Maria Tiberina,15646.0,20150516_2100
Monte Urano,22773.75,20150516_2100
Monte Vidon Combatte,4076.0,20150516_2100
Monte Vidon Corrado,2795.25,20150516_2100
Montebello di Bertona,4270.5,20150516_2100
Montebuono,4453.75,20150516_2100
Montecarotto,7316.0,20150516_2100
Montecassiano,35733.5,20150516_2100
Montecastrilli,24166.0,20150516_2100
Montecchio,8237.5,20150516_2100
Montecosaro,17903.75,20150516_2100
Montedinove,2541.25,20150516_2100
Montefalco,23893.75,20150516_2100
Montefalcone Appennino,3571.75,20150516_2100
Montefano,17448.0,20150516_2100
Montefelcino,7598.75,20150516_2100
Montefiascone,25572.25,20150516_2100
Montefino,4128.75,20150516_2100
Montefiore dell'Aso,10945.25,20150516_2100
Montefortino,9441.0,20150516_2100
Montefranco,3145.25,20150516_2100
Montegabbione,3846.0,20150516_2100
Montegallo,5200.75,20150516_2100
Montegiorgio,31747.5,20150516_2100
Montegranaro,30453.0,20150516_2100
Monteleone Sabino,2605.25,20150516_2100
Monteleone d'Orvieto,4546.0,20150516_2100
Monteleone di Fermo,2107.75,20150516_2100
Monteleone di Spoleto,5776.25,20150516_2100
Montelibretti,1576.25,20150516_2100
Montelparo,3873.5,20150516_2100
Montelupone,23185.75,20150516_2100
Montemaggiore al Metauro,10688.25,20150516_2100
Montemarciano,45116.0,20150516_2100
Montemonaco,6389.25,20150516_2100
Montenero Sabino,1891.75,20150516_2100
Monteprandone,34075.0,20150516_2100
Montepulciano,36827.5,20150516_2100
Monterchi,10912.5,20150516_2100
Montereale,6670.75,20150516_2100
Monterosi,4854.5,20150516_2100
Monterubbiano,12537.25,20150516_2100
Montesilvano,154364.0,20150516_2100
Montone,9975.5,20150516_2100
Montopoli di Sabina,19255.25,20150516_2100
Montorio Romano,68.5,20150516_2100
Montorio al Vomano,16605.25,20150516_2100
Montottone,7665.0,20150516_2100
Moresco,1819.25,20150516_2100
Morlupo,2573.0,20150516_2100
Morro Reatino,2312.0,20150516_2100
Morro d'Alba,9752.75,20150516_2100
Morro d'Oro,14785.5,20150516_2100
Morrovalle,31827.75,20150516_2100
Mosciano Sant'Angelo,20315.25,20150516_2100
Moscufo,13751.25,20150516_2100
Muccia,6542.0,20150516_2100
Narni,101847.75,20150516_2100
Navelli,3198.25,20150516_2100
Nazzano,10714.0,20150516_2100
Nepi,47387.25,20150516_2100
Nereto,6320.25,20150516_2100
Nerola,8598.5,20150516_2100
Nespolo,367.25,20150516_2100
Nocciano,3034.25,20150516_2100
Nocera Umbra,36166.5,20150516_2100
None,11801.75,20150516_2100
Norcia,33088.25,20150516_2100
Notaresco,15300.5,20150516_2100
Numana,24120.25,20150516_2100
Ocre,19223.25,20150516_2100
Ofena,3444.0,20150516_2100
Offagna,7879.75,20150516_2100
Offida,22112.5,20150516_2100
Onano,159.0,20150516_2100
Orciano di Pesaro,7979.25,20150516_2100
Oriolo Romano,7132.25,20150516_2100
Orsogna,7351.25,20150516_2100
Orte,40193.25,20150516_2100
Ortezzano,3490.75,20150516_2100
Ortona,55228.0,20150516_2100
Orvieto,81963.0,20150516_2100
Orvinio,30.0,20150516_2100
Osimo,100401.5,20150516_2100
Ostra,33248.75,20150516_2100
Ostra Vetere,21002.25,20150516_2100
Otricoli,7437.0,20150516_2100
Ovindoli,859.5,20150516_2100
Paciano,6362.5,20150516_2100
Paganico Sabino,752.75,20150516_2100
Palmiano,1995.0,20150516_2100
Panicale,19496.0,20150516_2100
Parrano,2268.0,20150516_2100
Passignano sul Trasimeno,27470.0,20150516_2100
Pedaso,9386.25,20150516_2100
Peglio,3738.25,20150516_2100
Penna San Giovanni,6838.5,20150516_2100
Penna Sant'Andrea,4289.75,20150516_2100
Penna in Teverina,2423.75,20150516_2100
Pennabilli,1074.5,20150516_2100
Pennapiedimonte,3146.0,20150516_2100
Penne,29033.5,20150516_2100
Pergola,27668.0,20150516_2100
Perugia,605721.25,20150516_2100
Pescara,372168.0,20150516_2100
Pescorocchiano,6973.5,20150516_2100
Pescosansonesco,2521.5,20150516_2100
Petrella Salto,8708.5,20150516_2100
Petriano,359.75,20150516_2100
Petriolo,7403.0,20150516_2100
Petritoli,8701.75,20150516_2100
Piagge,4223.25,20150516_2100
Piandimeleto,12866.0,20150516_2100
Pianella,24347.75,20150516_2100
Piansano,1512.5,20150516_2100
Picciano,3701.25,20150516_2100
Piegaro,20325.75,20150516_2100
Pietracamela,2449.5,20150516_2100
Pietralunga,12684.0,20150516_2100
Pietranico,1829.25,20150516_2100
Pieve Santo Stefano,28883.5,20150516_2100
Pieve Torina,7266.5,20150516_2100
Pievebovigliana,4815.5,20150516_2100
Pineto,54455.75,20150516_2100
Piobbico,13470.75,20150516_2100
Pioraco,5154.75,20150516_2100
Pizzoli,11898.0,20150516_2100
Poggio Bustone,4924.25,20150516_2100
Poggio Catino,5264.5,20150516_2100
Poggio Mirteto,19297.5,20150516_2100
Poggio Moiano,5759.5,20150516_2100
Poggio Nativo,4292.25,20150516_2100
Poggio Picenze,4144.75,20150516_2100
Poggio San Lorenzo,1395.25,20150516_2100
Poggio San Marcello,5629.0,20150516_2100
Poggio San Vicino,3125.0,20150516_2100
Poggiodomo,6202.25,20150516_2100
Poggiofiorito,4547.5,20150516_2100
Polino,3511.0,20150516_2100
Pollenza,29703.0,20150516_2100
Polverigi,16197.5,20150516_2100
Ponzano Romano,9462.25,20150516_2100
Ponzano di Fermo,6647.25,20150516_2100
Popoli,18133.25,20150516_2100
Porano,2824.75,20150516_2100
Porto Recanati,53816.0,20150516_2100
Porto San Giorgio,61541.25,20150516_2100
