Belforte del Chienti,7011.0,20150702_1900
Bellante,11904.5,20150702_1900
Belmonte Piceno,4725.25,20150702_1900
Belmonte in Sabina,2792.75,20150702_1900
Belvedere Ostrense,9839.0,20150702_1900
Bettona,24213.25,20150702_1900
Bevagna,25067.0,20150702_1900
Bibbiena,11228.5,20150702_1900
Bisenti,5822.25,20150702_1900
Blera,11867.0,20150702_1900
Bolognano,4106.0,20150702_1900
Bolognola,2233.25,20150702_1900
Bolsena,21886.5,20150702_1900
Bomarzo,7877.0,20150702_1900
Borbona,2796.25,20150702_1900
Borgo Pace,3974.75,20150702_1900
Borgo Velino,3827.25,20150702_1900
Borgorose,11676.0,20150702_1900
Bracciano,7269.0,20150702_1900
Brittoli,1890.5,20150702_1900
Bucchianico,23795.5,20150702_1900
Bussi sul Tirino,4821.25,20150702_1900
Cagli,59940.0,20150702_1900
Cagnano Amiterno,5810.75,20150702_1900
Calascio,2001.25,20150702_1900
Calcata,2113.25,20150702_1900
Caldarola,8228.5,20150702_1900
Calvi dell'Umbria,7077.75,20150702_1900
Camerano,28189.25,20150702_1900
Camerata Picena,12020.25,20150702_1900
Camerino,40963.0,20150702_1900
Campagnano di Roma,1216.75,20150702_1900
Campello sul Clitunno,13033.25,20150702_1900
Campli,13829.0,20150702_1900
Campofilone,6343.25,20150702_1900
Camporotondo di Fiastrone,1909.75,20150702_1900
Campotosto,1811.75,20150702_1900
Canale Monterano,703.5,20150702_1900
Canepina,12590.75,20150702_1900
Cannara,21421.5,20150702_1900
Canosa Sannita,3576.0,20150702_1900
Cantalice,8416.75,20150702_1900
Cantalupo in Sabina,3048.0,20150702_1900
Cantiano,13141.5,20150702_1900
Canzano,4101.75,20150702_1900
Capena,2659.5,20150702_1900
Capestrano,2830.75,20150702_1900
Capitignano,1282.0,20150702_1900
Capodimonte,8088.25,20150702_1900
Capolona,16812.75,20150702_1900
Caporciano,877.75,20150702_1900
Cappelle sul Tavo,10510.5,20150702_1900
Capranica,19677.5,20150702_1900
Caprarola,12986.75,20150702_1900
Caprese Michelangelo,10810.5,20150702_1900
Caramanico Terme,6623.5,20150702_1900
Carapelle Calvisio,552.75,20150702_1900
Carassai,5937.25,20150702_1900
Carbognano,4490.5,20150702_1900
Carpegna,2005.25,20150702_1900
Carpineto della Nora,2806.75,20150702_1900
Carsoli,250.0,20150702_1900
Cartoceto,4766.25,20150702_1900
Casacanditella,3624.25,20150702_1900
Casalincontrada,5687.25,20150702_1900
Casaprota,2112.5,20150702_1900
Cascia,20727.0,20150702_1900
Casoli,1676.5,20150702_1900
Casperia,4940.75,20150702_1900
Castel Castagna,2714.0,20150702_1900
Castel Focognano,6635.75,20150702_1900
Castel Frentano,9770.25,20150702_1900
Castel Giorgio,4361.0,20150702_1900
Castel Ritaldi,7829.75,20150702_1900
Castel Sant'Angelo,4156.75,20150702_1900
Castel Sant'Elia,7460.25,20150702_1900
Castel Viscardo,3773.25,20150702_1900
Castel del Monte,4280.0,20150702_1900
Castel di Lama,7878.25,20150702_1900
Castel di Tora,1019.5,20150702_1900
Castelbellino,11364.75,20150702_1900
Casteldelci,1584.0,20150702_1900
Castelfidardo,53133.25,20150702_1900
Castellalto,14134.0,20150702_1900
Castelleone di Suasa,6178.25,20150702_1900
Castelli,7342.5,20150702_1900
Castelnuovo di Farfa,2668.75,20150702_1900
Castelplanio,12928.5,20150702_1900
Castelraimondo,16754.5,20150702_1900
Castelsantangelo sul Nera,3787.0,20150702_1900
Castelvecchio Calvisio,529.5,20150702_1900
Castiglion Fiorentino,65076.25,20150702_1900
Castiglione Messer Raimondo,6457.0,20150702_1900
Castiglione a Casauria,5575.25,20150702_1900
Castiglione del Lago,98284.5,20150702_1900
Castiglione in Teverina,4693.75,20150702_1900
Castignano,10871.25,20150702_1900
Castilenti,5604.25,20150702_1900
Castorano,6169.0,20150702_1900
Catignano,2419.25,20150702_1900
Celano,4.0,20150702_1900
Celleno,3227.75,20150702_1900
Cellino Attanasio,8313.0,20150702_1900
Cepagatti,35404.25,20150702_1900
Cermignano,4778.0,20150702_1900
Cerreto d'Esi,8771.5,20150702_1900
Cerreto di Spoleto,6573.25,20150702_1900
Cessapalombo,4315.25,20150702_1900
Cetona,14838.0,20150702_1900
Chianciano Terme,5417.75,20150702_1900
Chiaravalle,49173.5,20150702_1900
Chieti,150751.25,20150702_1900
Chitignano,4556.5,20150702_1900
Chiusi,44101.0,20150702_1900
Chiusi della Verna,16250.0,20150702_1900
Cingoli,48396.75,20150702_1900
Citerna,13076.75,20150702_1900
Cittaducale,23050.75,20150702_1900
Cittareale,3572.5,20150702_1900
Città Sant'Angelo,71393.5,20150702_1900
Città della Pieve,45453.5,20150702_1900
Città di Castello,177939.5,20150702_1900
Civita Castellana,46243.25,20150702_1900
Civitanova Marche,150975.75,20150702_1900
Civitaquana,3007.25,20150702_1900
Civitella Casanova,6855.75,20150702_1900
Civitella San Paolo,8613.25,20150702_1900
Civitella d'Agliano,7897.75,20150702_1900
Civitella del Tronto,15056.75,20150702_1900
Collalto Sabino,418.75,20150702_1900
Collazzone,18264.75,20150702_1900
Colle di Tora,1034.0,20150702_1900
Collecorvino,15737.25,20150702_1900
Colledara,6155.75,20150702_1900
Collegiove,401.75,20150702_1900
Collepietro,1277.75,20150702_1900
Collevecchio,5268.25,20150702_1900
Colli del Tronto,8866.25,20150702_1900
Colli sul Velino,2322.75,20150702_1900
Colmurano,2706.0,20150702_1900
Colonnella,17954.75,20150702_1900
Comunanza,14685.75,20150702_1900
Concerviano,1960.25,20150702_1900
Configni,7037.5,20150702_1900
Contigliano,14973.0,20150702_1900
Controguerra,8435.5,20150702_1900
Corchiano,8853.25,20150702_1900
Corciano,66310.0,20150702_1900
Corfinio,182.5,20150702_1900
Corinaldo,35175.25,20150702_1900
Corridonia,54909.25,20150702_1900
Corropoli,10645.75,20150702_1900
Cortino,2987.25,20150702_1900
Cortona,152449.0,20150702_1900
Corvara,1363.5,20150702_1900
Cossignano,3106.0,20150702_1900
Costacciaro,10474.0,20150702_1900
Cottanello,4391.75,20150702_1900
Crecchio,4192.25,20150702_1900
Crognaleto,7169.25,20150702_1900
Cugnoli,2741.75,20150702_1900
Cupra Marittima,25121.75,20150702_1900
Cupramontana,15541.75,20150702_1900
Deruta,38619.75,20150702_1900
Elice,3948.0,20150702_1900
Esanatoglia,7448.25,20150702_1900
Fabriano,126991.5,20150702_1900
Fabrica di Roma,16179.5,20150702_1900
Fabro,7819.0,20150702_1900
Fagnano Alto,1981.5,20150702_1900
Falconara Marittima,116520.75,20150702_1900
Faleria,5616.5,20150702_1900
Falerone,16481.5,20150702_1900
Fano,1636.0,20150702_1900
Fano Adriano,2885.25,20150702_1900
Fara Filiorum Petri,9318.25,20150702_1900
Fara in Sabina,28130.0,20150702_1900
Farindola,8761.5,20150702_1900
Ferentillo,9662.25,20150702_1900
Fermignano,24087.75,20150702_1900
Fermo,181496.75,20150702_1900
Fiamignano,2345.75,20150702_1900
Fiano Romano,22500.25,20150702_1900
Fiastra,6654.5,20150702_1900
Ficulle,9590.25,20150702_1900
Filacciano,1757.5,20150702_1900
Filetto,3931.75,20150702_1900
Filottrano,27965.75,20150702_1900
Fiordimonte,1578.0,20150702_1900
Fiuminata,6055.0,20150702_1900
Foiano della Chiana,2417.0,20150702_1900
Folignano,13119.0,20150702_1900
Foligno,221143.75,20150702_1900
Fontecchio,1067.5,20150702_1900
Forano,7976.25,20150702_1900
Force,7844.0,20150702_1900
Fossa,2389.5,20150702_1900
Fossato di Vico,20519.75,20150702_1900
Fossombrone,42383.0,20150702_1900
Francavilla al Mare,96563.5,20150702_1900
Francavilla d'Ete,4514.25,20150702_1900
Frasso Sabino,817.25,20150702_1900
Fratta Todina,6745.25,20150702_1900
Fratte Rosa,3957.0,20150702_1900
Frisa,5584.5,20150702_1900
Frontino,1478.25,20150702_1900
Frontone,6038.25,20150702_1900
Gagliole,5561.0,20150702_1900
Gallese,12390.5,20150702_1900
Genga,15936.25,20150702_1900
Giano dell'Umbria,16867.0,20150702_1900
Giove,3333.75,20150702_1900
Giuliano Teatino,2520.25,20150702_1900
Giulianova,68832.0,20150702_1900
Gradoli,6166.0,20150702_1900
Graffignano,6937.25,20150702_1900
Greccio,4146.75,20150702_1900
Grottammare,68182.25,20150702_1900
Grottazzolina,10099.0,20150702_1900
Grotte di Castro,6023.0,20150702_1900
Gualdo,4243.75,20150702_1900
Gualdo Cattaneo,25168.0,20150702_1900
Gualdo Tadino,77998.25,20150702_1900
Guardea,8110.0,20150702_1900
Guardiagrele,20283.5,20150702_1900
Gubbio,173129.0,20150702_1900
Isola del Gran Sasso d'Italia,16700.0,20150702_1900
Isola del Piano,4244.0,20150702_1900
Jesi,184984.75,20150702_1900
L'Aquila,202604.25,20150702_1900
Labro,1689.0,20150702_1900
Lanciano,68132.75,20150702_1900
Lapedona,3245.25,20150702_1900
Latera,198.25,20150702_1900
Leonessa,9635.0,20150702_1900
Lettomanoppello,2645.25,20150702_1900
Lisciano Niccone,6304.5,20150702_1900
Longone Sabino,1935.5,20150702_1900
Loreto,55584.25,20150702_1900
Loreto Aprutino,19065.25,20150702_1900
Loro Piceno,9126.0,20150702_1900
Lubriano,1948.75,20150702_1900
Lucoli,8641.75,20150702_1900
Lugnano in Teverina,4242.25,20150702_1900
Lunano,3638.0,20150702_1900
Macerata,154762.25,20150702_1900
Magione,53190.25,20150702_1900
Magliano Romano,3223.75,20150702_1900
Magliano Sabina,14541.5,20150702_1900
Magliano de' Marsi,817.75,20150702_1900
Magliano di Tenna,8386.75,20150702_1900
Maiolati Spontini,24124.75,20150702_1900
Maltignano,9073.5,20150702_1900
Manoppello,20336.25,20150702_1900
Manziana,8.0,20150702_1900
Marcetelli,130.25,20150702_1900
Marciano della Chiana,239.75,20150702_1900
Mare,138678.5,20150702_1900
Marsciano,73447.0,20150702_1900
Marta,5364.5,20150702_1900
Martinsicuro,81439.5,20150702_1900
Massa Fermana,3059.75,20150702_1900
Massa Martana,17724.0,20150702_1900
Massa d'Albe,464.75,20150702_1900
Massignano,7259.25,20150702_1900
Matelica,32007.25,20150702_1900
Mazzano Romano,10433.5,20150702_1900
Mercatello sul Metauro,5069.0,20150702_1900
Mergo,3626.0,20150702_1900
Micigliano,3176.25,20150702_1900
Miglianico,14630.5,20150702_1900
Mogliano,16420.25,20150702_1900
Molina Aterno,357.5,20150702_1900
Mompeo,994.25,20150702_1900
Mondavio,17183.5,20150702_1900
Mondolfo,36232.0,20150702_1900
Monsampietro Morico,3082.75,20150702_1900
Monsampolo del Tronto,10104.0,20150702_1900
Monsano,11887.5,20150702_1900
Montalto delle Marche,6638.75,20150702_1900
Montappone,3356.5,20150702_1900
Montasola,1489.0,20150702_1900
Monte Castello di Vibio,4966.0,20150702_1900
Monte Cavallo,3380.25,20150702_1900
Monte Giberto,5927.25,20150702_1900
Monte Porzio,12512.25,20150702_1900
Monte Rinaldo,1901.0,20150702_1900
Monte Roberto,12313.0,20150702_1900
Monte Romano,8628.75,20150702_1900
Monte San Giovanni in Sabina,3671.5,20150702_1900
Monte San Giusto,18009.0,20150702_1900
Monte San Martino,3243.5,20150702_1900
Monte San Pietrangeli,14690.25,20150702_1900
Monte San Vito,21664.25,20150702_1900
Monte Santa Maria Tiberina,15159.75,20150702_1900
Monte Urano,21833.25,20150702_1900
Monte Vidon Combatte,4105.5,20150702_1900
Monte Vidon Corrado,2590.75,20150702_1900
Montebello di Bertona,3655.5,20150702_1900
Montebuono,3643.0,20150702_1900
Montecarotto,7082.75,20150702_1900
Montecassiano,31967.0,20150702_1900
Montecastrilli,20363.5,20150702_1900
Montecchio,7331.75,20150702_1900
Montecosaro,19716.5,20150702_1900
Montedinove,2480.0,20150702_1900
Montefalco,22636.5,20150702_1900
Montefalcone Appennino,3653.75,20150702_1900
Montefano,16345.0,20150702_1900
Montefelcino,6424.75,20150702_1900
Montefiascone,24157.0,20150702_1900
Montefino,2912.5,20150702_1900
Montefiore dell'Aso,11356.0,20150702_1900
Montefortino,7503.0,20150702_1900
Montefranco,2809.0,20150702_1900
Montegabbione,3477.25,20150702_1900
Montegallo,4692.0,20150702_1900
Montegiorgio,31952.75,20150702_1900
Montegranaro,29702.75,20150702_1900
Monteleone Sabino,2182.5,20150702_1900
Monteleone d'Orvieto,4885.0,20150702_1900
Monteleone di Fermo,2046.25,20150702_1900
Monteleone di Spoleto,4691.25,20150702_1900
Montelibretti,1492.75,20150702_1900
Montelparo,3689.75,20150702_1900
Montelupone,16304.75,20150702_1900
Montemaggiore al Metauro,9504.5,20150702_1900
Montemarciano,65819.5,20150702_1900
Montemonaco,5787.5,20150702_1900
Montenero Sabino,1526.5,20150702_1900
Monteprandone,33772.25,20150702_1900
Montepulciano,35829.75,20150702_1900
Monterchi,10957.75,20150702_1900
Montereale,6117.75,20150702_1900
Monterosi,2874.25,20150702_1900
Monterubbiano,11497.5,20150702_1900
Montesilvano,153168.75,20150702_1900
Montone,10544.25,20150702_1900
Montopoli di Sabina,17910.0,20150702_1900
Montorio Romano,64.0,20150702_1900
Montorio al Vomano,14461.25,20150702_1900
Montottone,7133.75,20150702_1900
Moresco,1438.75,20150702_1900
Morlupo,2139.0,20150702_1900
Morro Reatino,1620.25,20150702_1900
Morro d'Alba,8423.0,20150702_1900
Morro d'Oro,15797.75,20150702_1900
Morrovalle,29152.25,20150702_1900
Mosciano Sant'Angelo,24186.75,20150702_1900
Moscufo,15031.75,20150702_1900
Muccia,7054.5,20150702_1900
Narni,96868.25,20150702_1900
Navelli,2848.5,20150702_1900
Nazzano,11201.75,20150702_1900
Nepi,35039.0,20150702_1900
Nereto,5414.25,20150702_1900
Nerola,8141.25,20150702_1900
Nespolo,311.5,20150702_1900
Nocciano,2043.75,20150702_1900
Nocera Umbra,30758.5,20150702_1900
None,17799.0,20150702_1900
Norcia,32033.0,20150702_1900
Notaresco,15655.25,20150702_1900
Numana,52284.25,20150702_1900
Ocre,10125.0,20150702_1900
Ofena,3096.0,20150702_1900
Offagna,7716.75,20150702_1900
Offida,20817.0,20150702_1900
Onano,86.5,20150702_1900
Orciano di Pesaro,6019.75,20150702_1900
Oriolo Romano,5472.25,20150702_1900
Orsogna,6258.25,20150702_1900
Orte,38553.0,20150702_1900
Ortezzano,3372.0,20150702_1900
Ortona,61458.25,20150702_1900
Orvieto,82296.0,20150702_1900
Orvinio,30.0,20150702_1900
Osimo,100464.5,20150702_1900
Ostra,31735.0,20150702_1900
Ostra Vetere,19647.25,20150702_1900
Otricoli,7665.25,20150702_1900
Ovindoli,664.75,20150702_1900
Paciano,5723.75,20150702_1900
Paganico Sabino,604.25,20150702_1900
Palmiano,2085.5,20150702_1900
Panicale,16964.25,20150702_1900
Parrano,1659.0,20150702_1900
Passignano sul Trasimeno,22558.75,20150702_1900
Pedaso,10744.0,20150702_1900
Peglio,3557.75,20150702_1900
Penna San Giovanni,6710.5,20150702_1900
Penna Sant'Andrea,3695.0,20150702_1900
Penna in Teverina,2201.75,20150702_1900
Pennabilli,1004.0,20150702_1900
Pennapiedimonte,2607.75,20150702_1900
Penne,27685.5,20150702_1900
Pergola,26914.0,20150702_1900
Perugia,570983.0,20150702_1900
Pescara,389766.75,20150702_1900
Pescorocchiano,5944.5,20150702_1900
Pescosansonesco,2553.25,20150702_1900
Petrella Salto,6753.75,20150702_1900
Petriano,379.5,20150702_1900
Petriolo,7320.25,20150702_1900
Petritoli,8815.0,20150702_1900
Piagge,3659.5,20150702_1900
Piandimeleto,9974.5,20150702_1900
Pianella,21178.75,20150702_1900
Piansano,1206.0,20150702_1900
Picciano,2929.75,20150702_1900
Piegaro,17057.75,20150702_1900
Pietracamela,2613.25,20150702_1900
Pietralunga,12191.0,20150702_1900
Pietranico,1910.5,20150702_1900
Pieve Santo Stefano,29025.5,20150702_1900
Pieve Torina,6536.25,20150702_1900
Pievebovigliana,4123.5,20150702_1900
Pineto,67827.5,20150702_1900
Piobbico,12479.25,20150702_1900
Pioraco,5067.75,20150702_1900
Pizzoli,10607.5,20150702_1900
Poggio Bustone,3641.0,20150702_1900
Poggio Catino,3708.25,20150702_1900
Poggio Mirteto,18150.25,20150702_1900
Poggio Moiano,4559.5,20150702_1900
Poggio Nativo,3680.25,20150702_1900
Poggio Picenze,2711.0,20150702_1900
Poggio San Lorenzo,1120.5,20150702_1900
Poggio San Marcello,6260.5,20150702_1900
Poggio San Vicino,2431.0,20150702_1900
Poggiodomo,4139.25,20150702_1900
Poggiofiorito,4448.75,20150702_1900
Polino,2462.75,20150702_1900
Pollenza,33253.0,20150702_1900
Polverigi,14060.25,20150702_1900
Ponzano Romano,7157.5,20150702_1900
Ponzano di Fermo,7199.75,20150702_1900
Popoli,18331.5,20150702_1900
Porano,2961.5,20150702_1900
Porto Recanati,75791.0,20150702_1900
Porto San Giorgio,68207.25,20150702_1900
Porto Sant'Elpidio,68170.25,20150702_1900
Posta,4067.75,20150702_1900
Potenza Picena,68556.25,20150702_1900
Pozzaglia Sabina,1129.0,20150702_1900
Prata d'Ansidonia,1415.75,20150702_1900
Preci,5713.25,20150702_1900
Pretoro,5472.0,20150702_1900
Proceno,322.5,20150702_1900
Radicofani,307.75,20150702_1900
Rapagnano,9772.5,20150702_1900
Rapino,5355.5,20150702_1900
Recanati,82742.0,20150702_1900
Rieti,119997.0,20150702_1900
Rignano Flaminio,19603.75,20150702_1900
Ripa Teatina,18132.75,20150702_1900
Ripatransone,28677.75,20150702_1900
Ripe San Ginesio,3114.75,20150702_1900
Rivodutri,5005.75,20150702_1900
Rocca Santa Maria,2875.75,20150702_1900
Rocca Sinibalda,2876.5,20150702_1900
Rocca di Cambio,1449.5,20150702_1900
Rocca di Mezzo,9852.0,20150702_1900
Roccacasale,11.0,20150702_1900
Roccafluvione,7666.75,20150702_1900
Roccamontepiano,4701.75,20150702_1900
Roccamorice,2530.5,20150702_1900
Roccantica,2968.5,20150702_1900
Ronciglione,14329.75,20150702_1900
Rosciano,11605.75,20150702_1900
Roseto degli Abruzzi,88253.25,20150702_1900
Rosora,3697.75,20150702_1900
Rotella,4933.75,20150702_1900
Salisano,1633.25,20150702_1900
Salle,1928.75,20150702_1900
Saltara,22974.25,20150702_1900
San Benedetto del Tronto,227128.5,20150702_1900
San Benedetto in Perillis,2257.25,20150702_1900
San Casciano dei Bagni,9847.0,20150702_1900
San Costanzo,14145.75,20150702_1900
San Demetrio ne' Vestini,2667.75,20150702_1900
San Gemini,15269.75,20150702_1900
San Ginesio,19034.25,20150702_1900
San Giorgio di Pesaro,3851.25,20150702_1900
San Giovanni Teatino,68441.0,20150702_1900
San Giustino,60967.75,20150702_1900
San Lorenzo Nuovo,6194.0,20150702_1900
San Lorenzo in Campo,15376.0,20150702_1900
San Marcello,14758.25,20150702_1900
San Martino sulla Marrucina,3623.0,20150702_1900
San Paolo di Jesi,4408.75,20150702_1900
San Pio delle Camere,1193.25,20150702_1900
San Severino Marche,72930.75,20150702_1900
San Valentino in Abruzzo Citeriore,2324.75,20150702_1900
San Venanzo,14769.5,20150702_1900
San Vito Chietino,294.25,20150702_1900
Sansepolcro,85876.0,20150702_1900
Sant'Anatolia di Narco,4961.25,20150702_1900
Sant'Angelo in Pontano,8985.25,20150702_1900
Sant'Angelo in Vado,16585.25,20150702_1900
Sant'Egidio alla Vibrata,19843.5,20150702_1900
Sant'Elpidio a Mare,57633.75,20150702_1900
Sant'Eusanio Forconese,1276.75,20150702_1900
Sant'Eusanio del Sangro,3987.5,20150702_1900
Sant'Ippolito,9250.75,20150702_1900
Sant'Omero,11569.75,20150702_1900
Sant'Oreste,14398.75,20150702_1900
Santa Maria Nuova,10292.5,20150702_1900
Santa Vittoria in Matenano,6878.75,20150702_1900
Sante Marie,57.5,20150702_1900
Santo Stefano di Sessanio,1521.25,20150702_1900
Sarnano,19089.5,20150702_1900
Sarteano,14978.75,20150702_1900
Sassocorvaro,3663.0,20150702_1900
Sassoferrato,39785.25,20150702_1900
Scafa,7272.0,20150702_1900
Scandriglia,7153.25,20150702_1900
Scheggia e Pascelupo,8504.75,20150702_1900
Scheggino,3088.5,20150702_1900
Scoppito,13787.0,20150702_1900
Secinaro,903.5,20150702_1900
Sefro,2709.5,20150702_1900
Selci,1972.0,20150702_1900
Sellano,5036.0,20150702_1900
Senigallia,297414.25,20150702_1900
Serra San Quirico,16406.75,20150702_1900
Serra Sant'Abbondio,4466.0,20150702_1900
Serra de' Conti,18095.25,20150702_1900
Serramonacesca,4205.0,20150702_1900
Serrapetrona,6789.75,20150702_1900
Serravalle di Chienti,11248.0,20150702_1900
Serrungarina,8271.0,20150702_1900
Servigliano,10173.0,20150702_1900
Sestino,11200.25,20150702_1900
Sigillo,6526.25,20150702_1900
Silvi,74615.25,20150702_1900
Sinalunga,317.0,20150702_1900
Sirolo,27495.0,20150702_1900
Smerillo,1397.25,20150702_1900
Soriano nel Cimino,20211.5,20150702_1900
Spello,49415.75,20150702_1900
Spinetoli,14118.5,20150702_1900
Spoleto,145417.25,20150702_1900
Spoltore,58821.75,20150702_1900
Staffolo,10965.25,20150702_1900
Stimigliano,3997.5,20150702_1900
Stroncone,21922.5,20150702_1900
Subbiano,43731.5,20150702_1900
Sutri,22264.0,20150702_1900
Tarano,5283.25,20150702_1900
Tarquinia,3255.75,20150702_1900
Teramo,105611.5,20150702_1900
Terni,315848.25,20150702_1900
Tione degli Abruzzi,974.0,20150702_1900
Tocco da Casauria,12135.5,20150702_1900
Todi,60022.5,20150702_1900
Toffia,2184.0,20150702_1900
Tolentino,93297.75,20150702_1900
Tolfa,1925.0,20150702_1900
Tollo,8466.0,20150702_1900
Torano Nuovo,2470.75,20150702_1900
Torgiano,32584.75,20150702_1900
Tornimparte,13069.0,20150702_1900
Torre San Patrizio,7326.25,20150702_1900
Torre de' Passeri,3638.5,20150702_1900
Torrevecchia Teatina,13715.75,20150702_1900
Torri in Sabina,6322.0,20150702_1900
Torricella Sicura,6982.75,20150702_1900
Torricella in Sabina,2451.0,20150702_1900
Torrita Tiberina,6229.25,20150702_1900
Torrita di Siena,417.25,20150702_1900
Tortoreto,52657.5,20150702_1900
Tossicia,4172.0,20150702_1900
Trecastelli,29094.0,20150702_1900
Treia,56467.25,20150702_1900
Trevi,31337.75,20150702_1900
Trevignano Romano,11057.75,20150702_1900
Tuoro sul Trasimeno,25987.5,20150702_1900
Turrivalignani,1631.75,20150702_1900
Tuscania,14382.25,20150702_1900
Umbertide,71926.0,20150702_1900
Urbania,25929.25,20150702_1900
Urbino,56509.5,20150702_1900
Urbisaglia,14873.0,20150702_1900
Ussita,5169.0,20150702_1900
Vacone,1454.25,20150702_1900
Vacri,3993.5,20150702_1900
Valentano,660.5,20150702_1900
Valfabbrica,19786.75,20150702_1900
Valle Castellana,9509.25,20150702_1900
Vallerano,3152.25,20150702_1900
Vallo di Nera,4262.5,20150702_1900
Valtopina,7108.25,20150702_1900
Varco Sabino,596.75,20150702_1900
Vasanello,7117.5,20150702_1900
Vejano,6999.0,20150702_1900
Venarotta,9322.75,20150702_1900
Verghereto,1467.75,20150702_1900
Vetralla,23159.25,20150702_1900
Vicoli,1794.0,20150702_1900
Vignanello,4890.75,20150702_1900
Villa Celiera,2313.75,20150702_1900
Villa San Giovanni in Tuscia,1946.75,20150702_1900
Villa Sant'Angelo,565.0,20150702_1900
Villa Santa Lucia degli Abruzzi,1831.25,20150702_1900
Villamagna,7153.75,20150702_1900
Visso,10975.75,20150702_1900
Viterbo,218111.75,20150702_1900
Vitorchiano,9565.75,20150702_1900
Abbateggio,1355.5,20150702_2000
Acciano,1942.0,20150702_2000
Accumoli,5644.25,20150702_2000
Acquacanina,1573.25,20150702_2000
Acqualagna,18295.0,20150702_2000
Acquapendente,31894.5,20150702_2000
Acquasanta Terme,13562.75,20150702_2000
Acquasparta,17133.75,20150702_2000
Acquaviva Picena,14822.5,20150702_2000
Agugliano,15256.25,20150702_2000
Alanno,10503.25,20150702_2000
Alba Adriatica,42455.5,20150702_2000
Allerona,9197.5,20150702_2000
Allumiere,5846.25,20150702_2000
Altidona,11826.0,20150702_2000
Alviano,4433.5,20150702_2000
Amandola,19980.75,20150702_2000
Amatrice,13613.75,20150702_2000
Amelia,48202.0,20150702_2000
Ancarano,12885.5,20150702_2000
Ancona,371429.5,20150702_2000
Anghiari,42516.5,20150702_2000
Antrodoco,7943.75,20150702_2000
Apecchio,11548.75,20150702_2000
Apiro,10560.75,20150702_2000
Appignano,16533.0,20150702_2000
Appignano del Tronto,8580.75,20150702_2000
Arcevia,28357.5,20150702_2000
Arezzo,418482.5,20150702_2000
Ari,3450.75,20150702_2000
Arielli,4222.25,20150702_2000
Arlena di Castro,159.0,20150702_2000
Arquata del Tronto,5385.5,20150702_2000
Arrone,9169.25,20150702_2000
Arsita,2968.5,20150702_2000
Ascoli Piceno,155911.75,20150702_2000
Ascrea,867.0,20150702_2000
Assisi,144485.5,20150702_2000
Atri,32535.5,20150702_2000
Attigliano,4191.75,20150702_2000
Avigliano Umbro,7992.5,20150702_2000
Badia Tedalda,7684.75,20150702_2000
Bagnoregio,8678.75,20150702_2000
Barbara,5422.75,20150702_2000
Barbarano Romano,7250.5,20150702_2000
Barchi,4159.75,20150702_2000
Barete,3566.75,20150702_2000
Barisciano,9216.5,20150702_2000
Baschi,14909.5,20150702_2000
Basciano,5294.75,20150702_2000
Bassano Romano,11732.25,20150702_2000
Bassano in Teverina,3484.75,20150702_2000
Bastia Umbra,86570.5,20150702_2000
Belforte all'Isauro,2934.75,20150702_2000
Belforte del Chienti,6901.5,20150702_2000
Bellante,12038.0,20150702_2000
Belmonte Piceno,4856.5,20150702_2000
Belmonte in Sabina,2749.25,20150702_2000
Belvedere Ostrense,9992.75,20150702_2000
Bettona,24312.0,20150702_2000
Bevagna,25351.25,20150702_2000
Bibbiena,10938.25,20150702_2000
Bisenti,5946.75,20150702_2000
Blera,11959.0,20150702_2000
Bolognano,4120.75,20150702_2000
Bolognola,2228.5,20150702_2000
Bolsena,21808.75,20150702_2000
Bomarzo,8192.25,20150702_2000
Borbona,2761.5,20150702_2000
Borgo Pace,4054.0,20150702_2000
Borgo Velino,3845.75,20150702_2000
Borgorose,11480.75,20150702_2000
Bracciano,7317.0,20150702_2000
Brittoli,2033.75,20150702_2000
Bucchianico,24538.5,20150702_2000
Bussi sul Tirino,4792.5,20150702_2000
Cagli,59322.5,20150702_2000
Cagnano Amiterno,5680.75,20150702_2000
Calascio,2032.25,20150702_2000
Calcata,2188.75,20150702_2000
Caldarola,8263.5,20150702_2000
Calvi dell'Umbria,7327.5,20150702_2000
Camerano,26954.0,20150702_2000
Camerata Picena,11980.25,20150702_2000
Camerino,39870.25,20150702_2000
Campagnano di Roma,1186.0,20150702_2000
Campello sul Clitunno,12860.0,20150702_2000
Campli,13677.75,20150702_2000
Campofilone,6105.75,20150702_2000
Camporotondo di Fiastrone,1901.5,20150702_2000
Campotosto,1681.75,20150702_2000
Canale Monterano,716.25,20150702_2000
Canepina,12740.75,20150702_2000
Cannara,21855.75,20150702_2000
Canosa Sannita,3591.0,20150702_2000
Cantalice,8508.0,20150702_2000
Cantalupo in Sabina,3097.5,20150702_2000
Cantiano,13204.5,20150702_2000
Canzano,4150.0,20150702_2000
Capena,2732.75,20150702_2000
Capestrano,2854.75,20150702_2000
Capitignano,1268.75,20150702_2000
Capodimonte,8093.5,20150702_2000
Capolona,16703.0,20150702_2000
Caporciano,869.5,20150702_2000
Cappelle sul Tavo,10691.0,20150702_2000
Capranica,19891.0,20150702_2000
Caprarola,12988.5,20150702_2000
Caprese Michelangelo,11320.75,20150702_2000
Caramanico Terme,6746.25,20150702_2000
Carapelle Calvisio,558.0,20150702_2000
Carassai,6030.25,20150702_2000
Carbognano,4636.0,20150702_2000
