Monteleone d'Orvieto,4431.25,20170902_1100
Monteleone di Fermo,1804.75,20170902_1100
Monteleone di Spoleto,6277.0,20170902_1100
Montelibretti,1652.0,20170902_1100
Montelparo,3201.75,20170902_1100
Montelupone,19926.75,20170902_1100
Montemaggiore al Metauro,10242.5,20170902_1100
Montemarciano,57133.0,20170902_1100
Montemonaco,8000.5,20170902_1100
Montenero Sabino,2036.0,20170902_1100
Monteprandone,39805.25,20170902_1100
Montepulciano,35498.0,20170902_1100
Monterchi,12362.0,20170902_1100
Montereale,9275.0,20170902_1100
Monterosi,8467.0,20170902_1100
Monterubbiano,12372.0,20170902_1100
Montesilvano,203931.25,20170902_1100
Montone,8954.75,20170902_1100
Montopoli di Sabina,20529.25,20170902_1100
Montorio Romano,52.75,20170902_1100
Montorio al Vomano,22056.25,20170902_1100
Montottone,6207.75,20170902_1100
Moresco,2009.25,20170902_1100
Morlupo,2147.5,20170902_1100
Morro Reatino,3155.5,20170902_1100
Morro d'Alba,7169.25,20170902_1100
Morro d'Oro,17292.5,20170902_1100
Morrovalle,37419.5,20170902_1100
Mosciano Sant'Angelo,32021.5,20170902_1100
Moscufo,15164.5,20170902_1100
Muccia,5208.5,20170902_1100
Narni,97812.75,20170902_1100
Navelli,3881.75,20170902_1100
Nazzano,9282.25,20170902_1100
Nepi,56074.25,20170902_1100
Nereto,8846.0,20170902_1100
Nerola,5976.75,20170902_1100
Nespolo,317.0,20170902_1100
Nocciano,3285.25,20170902_1100
Nocera Umbra,36795.0,20170902_1100
None,25884.75,20170902_1100
Norcia,31242.0,20170902_1100
Notaresco,18771.5,20170902_1100
Numana,55126.0,20170902_1100
Ocre,12479.25,20170902_1100
Ofena,3770.5,20170902_1100
Offagna,7765.0,20170902_1100
Offida,25307.75,20170902_1100
Onano,120.5,20170902_1100
Orciano di Pesaro,8552.75,20170902_1100
Oriolo Romano,7114.25,20170902_1100
Orsogna,8640.25,20170902_1100
Orte,48760.25,20170902_1100
Ortezzano,2676.75,20170902_1100
Ortona,88757.5,20170902_1100
Orvieto,86086.25,20170902_1100
Orvinio,31.0,20170902_1100
Osimo,117613.0,20170902_1100
Ostra,32718.25,20170902_1100
Ostra Vetere,19006.75,20170902_1100
Otricoli,20977.5,20170902_1100
Ovindoli,1006.25,20170902_1100
Paciano,6158.25,20170902_1100
Paganico Sabino,976.25,20170902_1100
Palmiano,1633.75,20170902_1100
Panicale,20007.0,20170902_1100
Parrano,2449.25,20170902_1100
Passignano sul Trasimeno,24797.75,20170902_1100
Pedaso,17685.25,20170902_1100
Peglio,4000.5,20170902_1100
Penna San Giovanni,5733.5,20170902_1100
Penna Sant'Andrea,5909.75,20170902_1100
Penna in Teverina,2399.0,20170902_1100
Pennabilli,879.75,20170902_1100
Pennapiedimonte,3245.25,20170902_1100
Penne,30629.75,20170902_1100
Pergola,31756.75,20170902_1100
Perugia,615396.75,20170902_1100
Pescara,442611.5,20170902_1100
Pescorocchiano,6595.5,20170902_1100
Pescosansonesco,2755.0,20170902_1100
Petrella Salto,10289.25,20170902_1100
Petriano,259.25,20170902_1100
Petriolo,8650.25,20170902_1100
Petritoli,10820.5,20170902_1100
Piagge,5031.25,20170902_1100
Piandimeleto,9878.25,20170902_1100
Pianella,27143.25,20170902_1100
Piansano,1507.5,20170902_1100
Picciano,4333.0,20170902_1100
Piegaro,19973.25,20170902_1100
Pietracamela,3969.25,20170902_1100
Pietralunga,12490.25,20170902_1100
Pietranico,2183.25,20170902_1100
Pieve Santo Stefano,38484.75,20170902_1100
Pieve Torina,5743.0,20170902_1100
Pievebovigliana,3151.75,20170902_1100
Pineto,79114.75,20170902_1100
Piobbico,15316.5,20170902_1100
Pioraco,5824.0,20170902_1100
Pizzoli,12763.25,20170902_1100
Poggio Bustone,4689.25,20170902_1100
Poggio Catino,5028.25,20170902_1100
Poggio Mirteto,18728.75,20170902_1100
Poggio Moiano,4745.0,20170902_1100
Poggio Nativo,5393.75,20170902_1100
Poggio Picenze,3119.75,20170902_1100
Poggio San Lorenzo,1738.5,20170902_1100
Poggio San Marcello,4010.75,20170902_1100
Poggio San Vicino,2937.5,20170902_1100
Poggiodomo,4740.75,20170902_1100
Poggiofiorito,5616.25,20170902_1100
Polino,3424.0,20170902_1100
Pollenza,30509.75,20170902_1100
Polverigi,16786.5,20170902_1100
Ponzano Romano,16435.0,20170902_1100
Ponzano di Fermo,6867.0,20170902_1100
Popoli,22352.5,20170902_1100
Porano,3569.5,20170902_1100
Porto Recanati,76670.25,20170902_1100
Porto San Giorgio,83279.5,20170902_1100
Porto Sant'Elpidio,92781.0,20170902_1100
Posta,5264.75,20170902_1100
Potenza Picena,82813.0,20170902_1100
Pozzaglia Sabina,2144.25,20170902_1100
Prata d'Ansidonia,1581.25,20170902_1100
Preci,6154.0,20170902_1100
Pretoro,8543.0,20170902_1100
Proceno,886.5,20170902_1100
Radicofani,210.25,20170902_1100
Rapagnano,10628.25,20170902_1100
Rapino,9237.5,20170902_1100
Recanati,94088.75,20170902_1100
Rieti,125714.5,20170902_1100
Rignano Flaminio,26375.0,20170902_1100
Ripa Teatina,16153.25,20170902_1100
Ripatransone,30090.5,20170902_1100
Ripe San Ginesio,3208.75,20170902_1100
Rivodutri,6589.75,20170902_1100
Rocca Santa Maria,3388.0,20170902_1100
Rocca Sinibalda,5270.25,20170902_1100
Rocca di Cambio,3367.25,20170902_1100
Rocca di Mezzo,17458.75,20170902_1100
Roccacasale,16.0,20170902_1100
Roccafluvione,7665.25,20170902_1100
Roccamontepiano,6411.0,20170902_1100
Roccamorice,2766.75,20170902_1100
Roccantica,4285.25,20170902_1100
Ronciglione,18992.75,20170902_1100
Rosciano,12281.0,20170902_1100
Roseto degli Abruzzi,116790.75,20170902_1100
Rosora,6410.0,20170902_1100
Rotella,10106.25,20170902_1100
Salisano,3723.0,20170902_1100
Salle,2671.0,20170902_1100
Saltara,26841.75,20170902_1100
San Benedetto del Tronto,258008.0,20170902_1100
San Benedetto in Perillis,2352.0,20170902_1100
San Casciano dei Bagni,11383.5,20170902_1100
San Costanzo,17101.75,20170902_1100
San Demetrio ne' Vestini,3433.0,20170902_1100
San Gemini,16465.0,20170902_1100
San Ginesio,16973.25,20170902_1100
San Giorgio di Pesaro,6261.0,20170902_1100
San Giovanni Teatino,77608.25,20170902_1100
San Giustino,106111.75,20170902_1100
San Lorenzo Nuovo,10974.5,20170902_1100
San Lorenzo in Campo,16172.0,20170902_1100
San Marcello,13225.25,20170902_1100
San Martino sulla Marrucina,3551.25,20170902_1100
San Paolo di Jesi,3855.25,20170902_1100
San Pio delle Camere,1674.0,20170902_1100
San Severino Marche,84260.0,20170902_1100
San Valentino in Abruzzo Citeriore,2774.5,20170902_1100
San Venanzo,17511.5,20170902_1100
San Vito Chietino,563.25,20170902_1100
Sansepolcro,99905.0,20170902_1100
Sant'Anatolia di Narco,4716.5,20170902_1100
Sant'Angelo in Pontano,6439.75,20170902_1100
Sant'Angelo in Vado,17630.25,20170902_1100
Sant'Egidio alla Vibrata,28028.0,20170902_1100
Sant'Elpidio a Mare,68173.75,20170902_1100
Sant'Eusanio Forconese,1712.25,20170902_1100
Sant'Eusanio del Sangro,4307.25,20170902_1100
Sant'Ippolito,8601.25,20170902_1100
Sant'Omero,16679.25,20170902_1100
Sant'Oreste,19297.5,20170902_1100
Santa Maria Nuova,10361.0,20170902_1100
Santa Vittoria in Matenano,5513.5,20170902_1100
Sante Marie,43.5,20170902_1100
Santo Stefano di Sessanio,2636.0,20170902_1100
Sarnano,17877.75,20170902_1100
Sarteano,18839.75,20170902_1100
Sassocorvaro,4116.25,20170902_1100
Sassoferrato,44443.25,20170902_1100
Scafa,6306.0,20170902_1100
Scandriglia,7338.75,20170902_1100
Scheggia e Pascelupo,10838.0,20170902_1100
Scheggino,4084.25,20170902_1100
Scoppito,14285.75,20170902_1100
Secinaro,1481.25,20170902_1100
Sefro,3341.5,20170902_1100
Selci,2572.5,20170902_1100
Sellano,15877.75,20170902_1100
Senigallia,291787.0,20170902_1100
Serra San Quirico,21142.0,20170902_1100
Serra Sant'Abbondio,5876.75,20170902_1100
Serra de' Conti,16403.0,20170902_1100
Serramonacesca,6523.0,20170902_1100
Serrapetrona,10034.0,20170902_1100
Serravalle di Chienti,13455.5,20170902_1100
Serrungarina,9636.25,20170902_1100
Servigliano,8290.5,20170902_1100
Sestino,11032.75,20170902_1100
Sigillo,12346.75,20170902_1100
Silvi,95457.0,20170902_1100
Sinalunga,284.25,20170902_1100
Sirolo,34563.0,20170902_1100
Smerillo,1383.5,20170902_1100
Soriano nel Cimino,24873.25,20170902_1100
Spello,48540.75,20170902_1100
Spinetoli,18549.5,20170902_1100
Spoleto,147185.5,20170902_1100
Spoltore,70862.75,20170902_1100
Staffolo,11451.25,20170902_1100
Stimigliano,5157.5,20170902_1100
Stroncone,25363.5,20170902_1100
Subbiano,53759.0,20170902_1100
Sutri,31360.5,20170902_1100
Tarano,6039.0,20170902_1100
Tarquinia,3028.25,20170902_1100
Teramo,145478.0,20170902_1100
Terni,376387.0,20170902_1100
Tione degli Abruzzi,2459.25,20170902_1100
Tocco da Casauria,11625.5,20170902_1100
Todi,77222.25,20170902_1100
Toffia,3389.75,20170902_1100
Tolentino,98241.75,20170902_1100
Tolfa,3653.25,20170902_1100
Tollo,12519.0,20170902_1100
Torano Nuovo,3069.25,20170902_1100
Torgiano,33146.5,20170902_1100
Tornimparte,15245.25,20170902_1100
Torre San Patrizio,10288.0,20170902_1100
Torre de' Passeri,4864.75,20170902_1100
Torrevecchia Teatina,16010.0,20170902_1100
Torri in Sabina,9647.5,20170902_1100
Torricella Sicura,7590.0,20170902_1100
Torricella in Sabina,4280.0,20170902_1100
Torrita Tiberina,5334.5,20170902_1100
Torrita di Siena,420.0,20170902_1100
Tortoreto,72665.5,20170902_1100
Tossicia,7090.75,20170902_1100
Trecastelli,34092.5,20170902_1100
Treia,57982.75,20170902_1100
Trevi,33834.0,20170902_1100
Trevignano Romano,17275.25,20170902_1100
Tuoro sul Trasimeno,28637.5,20170902_1100
Turrivalignani,5639.75,20170902_1100
Tuscania,20117.0,20170902_1100
Umbertide,80674.75,20170902_1100
Urbania,28814.75,20170902_1100
Urbino,60372.0,20170902_1100
Urbisaglia,12180.25,20170902_1100
Ussita,2364.25,20170902_1100
Vacone,1948.5,20170902_1100
Vacri,5163.0,20170902_1100
Valentano,956.25,20170902_1100
Valfabbrica,22031.25,20170902_1100
Valle Castellana,9352.75,20170902_1100
Vallerano,3591.25,20170902_1100
Vallo di Nera,4970.0,20170902_1100
Valtopina,8006.0,20170902_1100
Varco Sabino,1301.75,20170902_1100
Vasanello,8270.5,20170902_1100
Vejano,11094.5,20170902_1100
Venarotta,8376.5,20170902_1100
Verghereto,1242.5,20170902_1100
Vetralla,27850.25,20170902_1100
Vicoli,1436.75,20170902_1100
Vignanello,5163.25,20170902_1100
Villa Celiera,2261.25,20170902_1100
Villa San Giovanni in Tuscia,2134.75,20170902_1100
Villa Sant'Angelo,799.25,20170902_1100
Villa Santa Lucia degli Abruzzi,2108.0,20170902_1100
Villamagna,8394.5,20170902_1100
Visso,9736.25,20170902_1100
Viterbo,259008.0,20170902_1100
Vitorchiano,14343.0,20170902_1100
Abbateggio,1812.0,20170902_1200
Acciano,3247.75,20170902_1200
Accumoli,4499.75,20170902_1200
Acquacanina,1709.5,20170902_1200
Acqualagna,25008.5,20170902_1200
Acquapendente,38424.5,20170902_1200
Acquasanta Terme,16372.25,20170902_1200
Acquasparta,24044.5,20170902_1200
Acquaviva Picena,18440.25,20170902_1200
Agugliano,14479.75,20170902_1200
Alanno,12493.0,20170902_1200
Alba Adriatica,72326.5,20170902_1200
Allerona,13188.0,20170902_1200
Allumiere,7867.0,20170902_1200
Altidona,16681.75,20170902_1200
Alviano,3422.75,20170902_1200
Amandola,24748.25,20170902_1200
Amatrice,17365.5,20170902_1200
Amelia,46980.25,20170902_1200
Ancarano,10994.75,20170902_1200
Ancona,355529.0,20170902_1200
Anghiari,44192.0,20170902_1200
Antrodoco,11076.75,20170902_1200
Apecchio,14065.0,20170902_1200
Apiro,12397.5,20170902_1200
Appignano,18357.5,20170902_1200
Appignano del Tronto,9150.25,20170902_1200
Arcevia,25974.0,20170902_1200
Arezzo,524500.25,20170902_1200
Ari,4368.25,20170902_1200
Arielli,5334.5,20170902_1200
Arlena di Castro,154.25,20170902_1200
Arquata del Tronto,4459.25,20170902_1200
Arrone,11622.5,20170902_1200
Arsita,3382.5,20170902_1200
Ascoli Piceno,194600.0,20170902_1200
Ascrea,1547.25,20170902_1200
Assisi,177273.75,20170902_1200
Atri,37188.75,20170902_1200
Attigliano,4787.5,20170902_1200
Avigliano Umbro,13226.0,20170902_1200
Badia Tedalda,13399.0,20170902_1200
Bagnoregio,13666.75,20170902_1200
Barbara,5311.25,20170902_1200
Barbarano Romano,9407.75,20170902_1200
Barchi,4625.75,20170902_1200
Barete,4342.25,20170902_1200
Barisciano,11937.5,20170902_1200
Baschi,17145.0,20170902_1200
Basciano,6573.0,20170902_1200
Bassano Romano,16679.0,20170902_1200
Bassano in Teverina,4656.0,20170902_1200
Bastia Umbra,84743.75,20170902_1200
Belforte all'Isauro,3051.5,20170902_1200
Belforte del Chienti,10302.5,20170902_1200
Bellante,16364.0,20170902_1200
Belmonte Piceno,4107.0,20170902_1200
Belmonte in Sabina,3721.25,20170902_1200
Belvedere Ostrense,9942.5,20170902_1200
Bettona,24521.75,20170902_1200
Bevagna,28720.5,20170902_1200
Bibbiena,14583.5,20170902_1200
Bisenti,5893.25,20170902_1200
Blera,14008.0,20170902_1200
Bolognano,4723.0,20170902_1200
Bolognola,2063.5,20170902_1200
Bolsena,23633.75,20170902_1200
Bomarzo,9580.25,20170902_1200
Borbona,5740.5,20170902_1200
Borgo Pace,5618.25,20170902_1200
Borgo Velino,5243.0,20170902_1200
Borgorose,16717.25,20170902_1200
Bracciano,7403.5,20170902_1200
Brittoli,2525.75,20170902_1200
Bucchianico,26284.75,20170902_1200
Bussi sul Tirino,5527.5,20170902_1200
Cagli,68119.75,20170902_1200
Cagnano Amiterno,6592.75,20170902_1200
Calascio,3456.0,20170902_1200
Calcata,2809.5,20170902_1200
Caldarola,11001.0,20170902_1200
Calvi dell'Umbria,9524.0,20170902_1200
Camerano,32408.0,20170902_1200
Camerata Picena,15574.5,20170902_1200
Camerino,36545.25,20170902_1200
Campagnano di Roma,2245.5,20170902_1200
Campello sul Clitunno,22058.0,20170902_1200
Campli,18845.25,20170902_1200
Campofilone,6406.5,20170902_1200
Camporotondo di Fiastrone,2200.0,20170902_1200
Campotosto,2128.5,20170902_1200
Canale Monterano,983.25,20170902_1200
Canepina,11784.5,20170902_1200
Cannara,21737.75,20170902_1200
Canosa Sannita,4131.75,20170902_1200
Cantalice,10094.25,20170902_1200
Cantalupo in Sabina,3692.5,20170902_1200
Cantiano,14104.5,20170902_1200
Canzano,4907.25,20170902_1200
Capena,2525.75,20170902_1200
Capestrano,4466.5,20170902_1200
Capitignano,1993.5,20170902_1200
Capodimonte,10147.25,20170902_1200
Capolona,18881.0,20170902_1200
Caporciano,1446.25,20170902_1200
Cappelle sul Tavo,11745.25,20170902_1200
Capranica,24980.75,20170902_1200
Caprarola,17035.0,20170902_1200
Caprese Michelangelo,13442.0,20170902_1200
Caramanico Terme,8506.0,20170902_1200
Carapelle Calvisio,896.0,20170902_1200
Carassai,5155.5,20170902_1200
Carbognano,5884.25,20170902_1200
Carpegna,1977.25,20170902_1200
Carpineto della Nora,3658.75,20170902_1200
Carsoli,422.25,20170902_1200
Cartoceto,7699.0,20170902_1200
Casacanditella,5137.25,20170902_1200
Casalincontrada,7599.0,20170902_1200
Casaprota,2408.5,20170902_1200
Cascia,25465.5,20170902_1200
Casoli,1605.0,20170902_1200
Casperia,6357.25,20170902_1200
Castel Castagna,2521.5,20170902_1200
Castel Focognano,8044.25,20170902_1200
Castel Frentano,14077.75,20170902_1200
Castel Giorgio,6543.75,20170902_1200
Castel Ritaldi,7647.75,20170902_1200
Castel Sant'Angelo,7454.75,20170902_1200
Castel Sant'Elia,12283.5,20170902_1200
Castel Viscardo,5868.5,20170902_1200
Castel del Monte,5677.25,20170902_1200
Castel di Lama,10745.25,20170902_1200
Castel di Tora,2047.0,20170902_1200
Castelbellino,11625.0,20170902_1200
Casteldelci,1614.75,20170902_1200
Castelfidardo,62556.25,20170902_1200
Castellalto,23714.5,20170902_1200
Castelleone di Suasa,6469.5,20170902_1200
Castelli,8752.25,20170902_1200
Castelnuovo di Farfa,3531.5,20170902_1200
Castelplanio,20779.5,20170902_1200
Castelraimondo,24027.5,20170902_1200
Castelsantangelo sul Nera,2275.5,20170902_1200
Castelvecchio Calvisio,1106.5,20170902_1200
Castiglion Fiorentino,78393.5,20170902_1200
Castiglione Messer Raimondo,6730.75,20170902_1200
Castiglione a Casauria,5371.5,20170902_1200
Castiglione del Lago,103381.75,20170902_1200
Castiglione in Teverina,4644.25,20170902_1200
Castignano,11245.25,20170902_1200
Castilenti,5971.75,20170902_1200
Castorano,8273.25,20170902_1200
Catignano,3687.75,20170902_1200
Celano,5.0,20170902_1200
Celleno,4209.75,20170902_1200
Cellino Attanasio,8804.25,20170902_1200
Cepagatti,46711.0,20170902_1200
Cermignano,8754.25,20170902_1200
Cerreto d'Esi,10885.25,20170902_1200
Cerreto di Spoleto,7741.25,20170902_1200
Cessapalombo,4258.0,20170902_1200
Cetona,16027.25,20170902_1200
Chianciano Terme,5739.0,20170902_1200
Chiaravalle,50751.25,20170902_1200
Chieti,165168.0,20170902_1200
Chitignano,3610.0,20170902_1200
Chiusi,43430.0,20170902_1200
Chiusi della Verna,18549.75,20170902_1200
Cingoli,48784.5,20170902_1200
Citerna,15167.75,20170902_1200
Cittaducale,23467.25,20170902_1200
Cittareale,4632.25,20170902_1200
Città Sant'Angelo,79584.0,20170902_1200
Città della Pieve,47508.75,20170902_1200
Città di Castello,423760.0,20170902_1200
Civita Castellana,67568.25,20170902_1200
Civitanova Marche,185502.0,20170902_1200
Civitaquana,4640.25,20170902_1200
Civitella Casanova,6134.75,20170902_1200
Civitella San Paolo,10860.5,20170902_1200
Civitella d'Agliano,4820.75,20170902_1200
Civitella del Tronto,21285.5,20170902_1200
Collalto Sabino,379.75,20170902_1200
Collazzone,18412.75,20170902_1200
Colle di Tora,1374.75,20170902_1200
Collecorvino,22907.75,20170902_1200
Colledara,8928.5,20170902_1200
Collegiove,507.5,20170902_1200
Collepietro,2076.25,20170902_1200
Collevecchio,7197.0,20170902_1200
Colli del Tronto,8696.75,20170902_1200
Colli sul Velino,2653.0,20170902_1200
Colmurano,2772.0,20170902_1200
Colonnella,25309.0,20170902_1200
Comunanza,13812.5,20170902_1200
Concerviano,1901.0,20170902_1200
Configni,4978.5,20170902_1200
Contigliano,17227.5,20170902_1200
Controguerra,12338.5,20170902_1200
Corchiano,9763.25,20170902_1200
Corciano,80219.5,20170902_1200
Corfinio,243.5,20170902_1200
Corinaldo,37529.25,20170902_1200
Corridonia,71316.25,20170902_1200
Corropoli,17399.0,20170902_1200
Cortino,4310.25,20170902_1200
Cortona,169888.5,20170902_1200
Corvara,2171.5,20170902_1200
Cossignano,2599.75,20170902_1200
Costacciaro,11319.5,20170902_1200
Cottanello,7288.25,20170902_1200
Crecchio,7355.25,20170902_1200
Crognaleto,10126.75,20170902_1200
Cugnoli,2596.25,20170902_1200
Cupra Marittima,33097.0,20170902_1200
Cupramontana,13624.5,20170902_1200
Deruta,39840.5,20170902_1200
Elice,4780.5,20170902_1200
Esanatoglia,10782.5,20170902_1200
Fabriano,149540.5,20170902_1200
Fabrica di Roma,19837.0,20170902_1200
Fabro,19014.25,20170902_1200
Fagnano Alto,3088.25,20170902_1200
Falconara Marittima,114589.5,20170902_1200
Faleria,8911.25,20170902_1200
Falerone,15472.0,20170902_1200
Fano,1588.75,20170902_1200
Fano Adriano,3316.5,20170902_1200
Fara Filiorum Petri,9313.0,20170902_1200
Fara in Sabina,30719.5,20170902_1200
Farindola,8452.25,20170902_1200
Ferentillo,12820.5,20170902_1200
Fermignano,29282.75,20170902_1200
Fermo,188696.0,20170902_1200
Fiamignano,5164.0,20170902_1200
Fiano Romano,26806.0,20170902_1200
Fiastra,7577.0,20170902_1200
Ficulle,14182.25,20170902_1200
Filacciano,3519.5,20170902_1200
Filetto,3867.5,20170902_1200
Filottrano,32424.25,20170902_1200
Fiordimonte,1049.25,20170902_1200
Fiuminata,8544.75,20170902_1200
Foiano della Chiana,1476.5,20170902_1200
Folignano,15385.0,20170902_1200
Foligno,239657.0,20170902_1200
Fontecchio,1681.25,20170902_1200
Forano,9662.5,20170902_1200
Force,7585.25,20170902_1200
Fossa,2652.25,20170902_1200
Fossato di Vico,19612.5,20170902_1200
Fossombrone,47200.0,20170902_1200
Francavilla al Mare,109341.75,20170902_1200
Francavilla d'Ete,4915.75,20170902_1200
Frasso Sabino,848.0,20170902_1200
Fratta Todina,8082.5,20170902_1200
Fratte Rosa,4615.25,20170902_1200
Frisa,7972.25,20170902_1200
Frontino,848.5,20170902_1200
Frontone,6715.25,20170902_1200
Gagliole,6637.0,20170902_1200
Gallese,8981.25,20170902_1200
Genga,18772.25,20170902_1200
Giano dell'Umbria,20998.0,20170902_1200
Giove,4019.0,20170902_1200
Giuliano Teatino,3362.25,20170902_1200
Giulianova,96673.75,20170902_1200
Gradoli,12167.0,20170902_1200
Graffignano,3619.75,20170902_1200
Greccio,4193.5,20170902_1200
Grottammare,80612.5,20170902_1200
Grottazzolina,14010.25,20170902_1200
Grotte di Castro,8383.5,20170902_1200
Gualdo,5242.25,20170902_1200
Gualdo Cattaneo,28558.75,20170902_1200
Gualdo Tadino,94970.5,20170902_1200
Guardea,24355.5,20170902_1200
Guardiagrele,26044.0,20170902_1200
Gubbio,206256.75,20170902_1200
Isola del Gran Sasso d'Italia,21722.5,20170902_1200
Isola del Piano,4534.75,20170902_1200
Jesi,202462.25,20170902_1200
L'Aquila,218630.0,20170902_1200
Labro,4142.25,20170902_1200
Lanciano,83144.5,20170902_1200
Lapedona,4956.25,20170902_1200
Latera,221.5,20170902_1200
Leonessa,15176.5,20170902_1200
Lettomanoppello,2832.5,20170902_1200
Lisciano Niccone,7615.0,20170902_1200
Longone Sabino,2587.5,20170902_1200
Loreto,66930.25,20170902_1200
Loreto Aprutino,27040.25,20170902_1200
Loro Piceno,10391.75,20170902_1200
Lubriano,3196.75,20170902_1200
Lucoli,10835.75,20170902_1200
Lugnano in Teverina,10039.25,20170902_1200
Lunano,4422.0,20170902_1200
Macerata,188024.25,20170902_1200
Magione,58299.5,20170902_1200
Magliano Romano,5043.5,20170902_1200
Magliano Sabina,18816.5,20170902_1200
Magliano de' Marsi,1028.0,20170902_1200
Magliano di Tenna,9728.25,20170902_1200
Maiolati Spontini,26638.0,20170902_1200
Maltignano,8615.0,20170902_1200
Manoppello,24438.5,20170902_1200
Manziana,9.0,20170902_1200
Marcetelli,405.25,20170902_1200
Marciano della Chiana,246.75,20170902_1200
Mare,168951.5,20170902_1200
Marsciano,70606.75,20170902_1200
Marta,7883.25,20170902_1200
Martinsicuro,97565.0,20170902_1200
Massa Fermana,3426.0,20170902_1200
Massa Martana,20891.5,20170902_1200
Massa d'Albe,774.0,20170902_1200
Massignano,6747.75,20170902_1200
Matelica,46638.5,20170902_1200
Mazzano Romano,12562.75,20170902_1200
Mercatello sul Metauro,8306.75,20170902_1200
Mergo,3676.75,20170902_1200
Micigliano,5329.0,20170902_1200
Miglianico,19576.25,20170902_1200
Mogliano,15263.25,20170902_1200
Molina Aterno,445.75,20170902_1200
Mompeo,1797.25,20170902_1200
Mondavio,18327.25,20170902_1200
Mondolfo,45245.75,20170902_1200
Monsampietro Morico,2543.0,20170902_1200
Monsampolo del Tronto,15916.75,20170902_1200
Monsano,14204.5,20170902_1200
Montalto delle Marche,5638.75,20170902_1200
Montappone,4535.5,20170902_1200
Montasola,2785.0,20170902_1200
Monte Castello di Vibio,5704.0,20170902_1200
Monte Cavallo,3442.25,20170902_1200
Monte Giberto,5170.0,20170902_1200
Monte Porzio,15795.0,20170902_1200
Monte Rinaldo,1305.5,20170902_1200
Monte Roberto,11769.0,20170902_1200
Monte Romano,9051.25,20170902_1200
Monte San Giovanni in Sabina,3755.75,20170902_1200
Monte San Giusto,24769.5,20170902_1200
Monte San Martino,2975.75,20170902_1200
Monte San Pietrangeli,15637.5,20170902_1200
Monte San Vito,23947.25,20170902_1200
Monte Santa Maria Tiberina,15530.25,20170902_1200
Monte Urano,24653.5,20170902_1200
Monte Vidon Combatte,3179.25,20170902_1200
Monte Vidon Corrado,2539.5,20170902_1200
Montebello di Bertona,3574.25,20170902_1200
Montebuono,4725.5,20170902_1200
Montecarotto,8208.5,20170902_1200
Montecassiano,39113.0,20170902_1200
Montecastrilli,25548.75,20170902_1200
Montecchio,6530.5,20170902_1200
Montecosaro,22028.0,20170902_1200
Montedinove,2263.0,20170902_1200
Montefalco,21148.75,20170902_1200
Montefalcone Appennino,3474.25,20170902_1200
Montefano,17103.25,20170902_1200
Montefelcino,9889.75,20170902_1200
Montefiascone,33718.75,20170902_1200
Montefino,3503.25,20170902_1200
Montefiore dell'Aso,11543.0,20170902_1200
Montefortino,9557.75,20170902_1200
Montefranco,3374.0,20170902_1200
Montegabbione,4051.75,20170902_1200
Montegallo,4475.75,20170902_1200
Montegiorgio,29819.0,20170902_1200
Montegranaro,38439.0,20170902_1200
Monteleone Sabino,2425.25,20170902_1200
Monteleone d'Orvieto,4466.0,20170902_1200
Monteleone di Fermo,1851.25,20170902_1200
Monteleone di Spoleto,6424.25,20170902_1200
Montelibretti,1684.5,20170902_1200
Montelparo,3204.0,20170902_1200
Montelupone,19836.75,20170902_1200
Montemaggiore al Metauro,10189.75,20170902_1200
Montemarciano,56532.0,20170902_1200
Montemonaco,8005.25,20170902_1200
Montenero Sabino,1986.0,20170902_1200
Monteprandone,40129.25,20170902_1200
Montepulciano,35300.0,20170902_1200
Monterchi,12407.75,20170902_1200
Montereale,9862.75,20170902_1200
Monterosi,8434.25,20170902_1200
Monterubbiano,12358.75,20170902_1200
Montesilvano,206913.25,20170902_1200
Montone,8889.0,20170902_1200
Montopoli di Sabina,20772.0,20170902_1200
Montorio Romano,53.75,20170902_1200
Montorio al Vomano,22177.0,20170902_1200
Montottone,6174.5,20170902_1200
Moresco,2059.75,20170902_1200
Morlupo,2164.0,20170902_1200
Morro Reatino,3166.25,20170902_1200
Morro d'Alba,7570.5,20170902_1200
Morro d'Oro,17581.0,20170902_1200
Morrovalle,37629.75,20170902_1200
Mosciano Sant'Angelo,32558.5,20170902_1200
Moscufo,15429.75,20170902_1200
Muccia,5229.5,20170902_1200
Narni,98509.5,20170902_1200
Navelli,3969.0,20170902_1200
Nazzano,9284.75,20170902_1200
Nepi,56445.25,20170902_1200
Nereto,8670.5,20170902_1200
Nerola,6041.5,20170902_1200
Nespolo,327.75,20170902_1200
Nocciano,3296.0,20170902_1200
Nocera Umbra,36734.0,20170902_1200
None,26427.25,20170902_1200
Norcia,31824.75,20170902_1200
Notaresco,18876.5,20170902_1200
Numana,56003.25,20170902_1200
Ocre,12515.5,20170902_1200
Ofena,3895.25,20170902_1200
Offagna,7785.5,20170902_1200
Offida,25742.0,20170902_1200
Onano,122.75,20170902_1200
Orciano di Pesaro,8566.25,20170902_1200
Oriolo Romano,7144.75,20170902_1200
Orsogna,8640.25,20170902_1200
Orte,50571.25,20170902_1200
Ortezzano,2632.5,20170902_1200
Ortona,88917.25,20170902_1200
Orvieto,88126.5,20170902_1200
Orvinio,31.0,20170902_1200
Osimo,117066.25,20170902_1200
Ostra,32732.5,20170902_1200
Ostra Vetere,19239.75,20170902_1200
