Pozzaglia Sabina,973.25,20160520_1000
Prata d'Ansidonia,1386.5,20160520_1000
Preci,5278.5,20160520_1000
Pretoro,8338.75,20160520_1000
Proceno,761.25,20160520_1000
Radicofani,207.5,20160520_1000
Rapagnano,10285.5,20160520_1000
Rapino,7544.0,20160520_1000
Recanati,98032.5,20160520_1000
Rieti,117119.75,20160520_1000
Rignano Flaminio,19504.5,20160520_1000
Ripa Teatina,14556.5,20160520_1000
Ripatransone,29180.0,20160520_1000
Ripe San Ginesio,3126.75,20160520_1000
Rivodutri,6181.25,20160520_1000
Rocca Santa Maria,2380.75,20160520_1000
Rocca Sinibalda,2746.0,20160520_1000
Rocca di Cambio,1587.25,20160520_1000
Rocca di Mezzo,8373.5,20160520_1000
Roccacasale,11.0,20160520_1000
Roccafluvione,6809.5,20160520_1000
Roccamontepiano,5535.0,20160520_1000
Roccamorice,2533.75,20160520_1000
Roccantica,3291.75,20160520_1000
Ronciglione,18902.5,20160520_1000
Rosciano,10538.0,20160520_1000
Roseto degli Abruzzi,69845.25,20160520_1000
Rosora,5479.0,20160520_1000
Rotella,4529.25,20160520_1000
Salisano,3160.75,20160520_1000
Salle,1834.75,20160520_1000
Saltara,27092.0,20160520_1000
San Benedetto del Tronto,197056.25,20160520_1000
San Benedetto in Perillis,2751.0,20160520_1000
San Casciano dei Bagni,9817.75,20160520_1000
San Costanzo,15567.75,20160520_1000
San Demetrio ne' Vestini,3338.25,20160520_1000
San Gemini,15867.0,20160520_1000
San Ginesio,17060.0,20160520_1000
San Giorgio di Pesaro,6605.0,20160520_1000
San Giovanni Teatino,71697.75,20160520_1000
San Giustino,65775.0,20160520_1000
San Lorenzo Nuovo,6395.5,20160520_1000
San Lorenzo in Campo,15299.75,20160520_1000
San Marcello,14789.75,20160520_1000
San Martino sulla Marrucina,3029.5,20160520_1000
San Paolo di Jesi,5554.5,20160520_1000
San Pio delle Camere,1112.75,20160520_1000
San Severino Marche,83856.0,20160520_1000
San Valentino in Abruzzo Citeriore,2056.25,20160520_1000
San Venanzo,15446.5,20160520_1000
San Vito Chietino,427.25,20160520_1000
Sansepolcro,95355.5,20160520_1000
Sant'Anatolia di Narco,6130.25,20160520_1000
Sant'Angelo in Pontano,8401.75,20160520_1000
Sant'Angelo in Vado,16073.0,20160520_1000
Sant'Egidio alla Vibrata,19896.5,20160520_1000
Sant'Elpidio a Mare,68034.75,20160520_1000
Sant'Eusanio Forconese,1376.5,20160520_1000
Sant'Eusanio del Sangro,4447.75,20160520_1000
Sant'Ippolito,9934.75,20160520_1000
Sant'Omero,7062.5,20160520_1000
Sant'Oreste,15696.0,20160520_1000
Santa Maria Nuova,10941.0,20160520_1000
Santa Vittoria in Matenano,5921.5,20160520_1000
Sante Marie,26.5,20160520_1000
Santo Stefano di Sessanio,1327.5,20160520_1000
Sarnano,17726.0,20160520_1000
Sarteano,15033.0,20160520_1000
Sassocorvaro,5031.75,20160520_1000
Sassoferrato,40423.5,20160520_1000
Scafa,6001.5,20160520_1000
Scandriglia,6236.75,20160520_1000
Scheggia e Pascelupo,7936.75,20160520_1000
Scheggino,3852.0,20160520_1000
Scoppito,12880.0,20160520_1000
Secinaro,883.75,20160520_1000
Sefro,3036.25,20160520_1000
Selci,1891.5,20160520_1000
Sellano,5174.25,20160520_1000
Senigallia,247686.25,20160520_1000
Serra San Quirico,17241.75,20160520_1000
Serra Sant'Abbondio,3903.75,20160520_1000
Serra de' Conti,17731.0,20160520_1000
Serramonacesca,5536.0,20160520_1000
Serrapetrona,9243.75,20160520_1000
Serravalle di Chienti,10657.25,20160520_1000
Serrungarina,9911.75,20160520_1000
Servigliano,9553.5,20160520_1000
Sestino,10971.75,20160520_1000
Sigillo,11306.75,20160520_1000
Silvi,55986.25,20160520_1000
Sinalunga,308.75,20160520_1000
Sirolo,17996.0,20160520_1000
Smerillo,2023.25,20160520_1000
Soriano nel Cimino,19755.25,20160520_1000
Spello,50271.5,20160520_1000
Spinetoli,17579.75,20160520_1000
Spoleto,174513.5,20160520_1000
Spoltore,61684.0,20160520_1000
Staffolo,12470.75,20160520_1000
Stimigliano,3844.75,20160520_1000
Stroncone,22282.75,20160520_1000
Subbiano,49665.75,20160520_1000
Sutri,24404.25,20160520_1000
Tarano,5113.25,20160520_1000
Tarquinia,2563.75,20160520_1000
Teramo,148658.0,20160520_1000
Terni,391784.0,20160520_1000
Tione degli Abruzzi,1598.25,20160520_1000
Tocco da Casauria,9935.75,20160520_1000
Todi,67103.25,20160520_1000
Toffia,2060.75,20160520_1000
Tolentino,98907.0,20160520_1000
Tolfa,2578.25,20160520_1000
Tollo,10303.0,20160520_1000
Torano Nuovo,2384.25,20160520_1000
Torgiano,34481.25,20160520_1000
Tornimparte,15103.0,20160520_1000
Torre San Patrizio,10046.0,20160520_1000
Torre de' Passeri,3821.5,20160520_1000
Torrevecchia Teatina,12852.75,20160520_1000
Torri in Sabina,5402.0,20160520_1000
Torricella Sicura,5759.0,20160520_1000
Torricella in Sabina,1940.0,20160520_1000
Torrita Tiberina,5584.75,20160520_1000
Torrita di Siena,530.75,20160520_1000
Tortoreto,28429.5,20160520_1000
Tossicia,5529.0,20160520_1000
Trecastelli,30446.25,20160520_1000
Treia,58224.0,20160520_1000
Trevi,37435.25,20160520_1000
Trevignano Romano,11814.5,20160520_1000
Tuoro sul Trasimeno,25826.25,20160520_1000
Turrivalignani,1971.75,20160520_1000
Tuscania,15514.75,20160520_1000
Umbertide,76662.25,20160520_1000
Urbania,30706.5,20160520_1000
Urbino,68436.5,20160520_1000
Urbisaglia,12588.5,20160520_1000
Ussita,3735.0,20160520_1000
Vacone,1547.25,20160520_1000
Vacri,4409.25,20160520_1000
Valentano,542.5,20160520_1000
Valfabbrica,18863.25,20160520_1000
Valle Castellana,9366.5,20160520_1000
Vallerano,2916.5,20160520_1000
Vallo di Nera,4348.5,20160520_1000
Valtopina,8655.0,20160520_1000
Varco Sabino,339.0,20160520_1000
Vasanello,5813.5,20160520_1000
Vejano,8293.25,20160520_1000
Venarotta,7361.5,20160520_1000
Verghereto,986.5,20160520_1000
Vetralla,21056.75,20160520_1000
Vicoli,1067.5,20160520_1000
Vignanello,4461.75,20160520_1000
Villa Celiera,2095.0,20160520_1000
Villa San Giovanni in Tuscia,1743.75,20160520_1000
Villa Sant'Angelo,806.0,20160520_1000
Villa Santa Lucia degli Abruzzi,1610.25,20160520_1000
Villamagna,7671.5,20160520_1000
Visso,10755.0,20160520_1000
Viterbo,235655.5,20160520_1000
Vitorchiano,10363.5,20160520_1000
Abbateggio,1558.25,20160520_1100
Acciano,2261.25,20160520_1100
Accumoli,5249.5,20160520_1100
Acquacanina,1684.5,20160520_1100
Acqualagna,20325.75,20160520_1100
Acquapendente,33777.25,20160520_1100
Acquasanta Terme,15610.25,20160520_1100
Acquasparta,19340.0,20160520_1100
Acquaviva Picena,14182.25,20160520_1100
Agugliano,13125.75,20160520_1100
Alanno,9771.25,20160520_1100
Alba Adriatica,25259.25,20160520_1100
Allerona,10509.75,20160520_1100
Allumiere,4537.0,20160520_1100
Altidona,10029.0,20160520_1100
Alviano,4291.5,20160520_1100
Amandola,24723.75,20160520_1100
Amatrice,11599.75,20160520_1100
Amelia,45263.25,20160520_1100
Ancarano,12375.25,20160520_1100
Ancona,400207.75,20160520_1100
Anghiari,46343.0,20160520_1100
Antrodoco,7615.0,20160520_1100
Apecchio,11399.25,20160520_1100
Apiro,11310.5,20160520_1100
Appignano,17545.75,20160520_1100
Appignano del Tronto,8785.0,20160520_1100
Arcevia,26218.0,20160520_1100
Arezzo,575497.25,20160520_1100
Ari,3239.75,20160520_1100
Arielli,4607.75,20160520_1100
Arlena di Castro,157.5,20160520_1100
Arquata del Tronto,4606.5,20160520_1100
Arrone,8391.5,20160520_1100
Arsita,3176.25,20160520_1100
Ascoli Piceno,204955.25,20160520_1100
Ascrea,814.25,20160520_1100
Assisi,157979.0,20160520_1100
Atri,32259.0,20160520_1100
Attigliano,3181.25,20160520_1100
Avigliano Umbro,9019.75,20160520_1100
Badia Tedalda,6694.0,20160520_1100
Bagnoregio,10506.75,20160520_1100
Barbara,4789.25,20160520_1100
Barbarano Romano,7439.0,20160520_1100
Barchi,4577.25,20160520_1100
Barete,3780.0,20160520_1100
Barisciano,11343.25,20160520_1100
Baschi,10860.75,20160520_1100
Basciano,5985.5,20160520_1100
Bassano Romano,12297.75,20160520_1100
Bassano in Teverina,3000.0,20160520_1100
Bastia Umbra,88358.5,20160520_1100
Belforte all'Isauro,3252.0,20160520_1100
Belforte del Chienti,9483.75,20160520_1100
Bellante,12932.25,20160520_1100
Belmonte Piceno,4431.75,20160520_1100
Belmonte in Sabina,1604.75,20160520_1100
Belvedere Ostrense,8721.0,20160520_1100
Bettona,26823.75,20160520_1100
Bevagna,29323.75,20160520_1100
Bibbiena,13219.5,20160520_1100
Bisenti,5037.5,20160520_1100
Blera,11340.75,20160520_1100
Bolognano,4562.25,20160520_1100
Bolognola,2354.25,20160520_1100
Bolsena,19076.25,20160520_1100
Bomarzo,7993.0,20160520_1100
Borbona,2348.75,20160520_1100
Borgo Pace,4581.0,20160520_1100
Borgo Velino,4071.0,20160520_1100
Borgorose,9576.0,20160520_1100
Bracciano,5811.75,20160520_1100
Brittoli,1846.75,20160520_1100
Bucchianico,24639.0,20160520_1100
Bussi sul Tirino,4590.75,20160520_1100
Cagli,61276.0,20160520_1100
Cagnano Amiterno,4812.0,20160520_1100
Calascio,1621.75,20160520_1100
Calcata,2325.75,20160520_1100
Caldarola,10281.25,20160520_1100
Calvi dell'Umbria,6263.25,20160520_1100
Camerano,34209.5,20160520_1100
Camerata Picena,14288.75,20160520_1100
Camerino,50058.0,20160520_1100
Campagnano di Roma,1108.5,20160520_1100
Campello sul Clitunno,17125.75,20160520_1100
Campli,15999.75,20160520_1100
Campofilone,4623.5,20160520_1100
Camporotondo di Fiastrone,1747.25,20160520_1100
Campotosto,380.25,20160520_1100
Canale Monterano,814.25,20160520_1100
Canepina,10490.5,20160520_1100
Cannara,21987.0,20160520_1100
Canosa Sannita,2894.25,20160520_1100
Cantalice,8023.25,20160520_1100
Cantalupo in Sabina,2856.5,20160520_1100
Cantiano,10924.25,20160520_1100
Canzano,4084.75,20160520_1100
Capena,1682.0,20160520_1100
Capestrano,2672.0,20160520_1100
Capitignano,143.25,20160520_1100
Capodimonte,7265.25,20160520_1100
Capolona,17906.25,20160520_1100
Caporciano,661.5,20160520_1100
Cappelle sul Tavo,10551.0,20160520_1100
Capranica,18625.5,20160520_1100
Caprarola,14298.5,20160520_1100
Caprese Michelangelo,13433.0,20160520_1100
Caramanico Terme,5568.75,20160520_1100
Carapelle Calvisio,554.5,20160520_1100
Carassai,5170.5,20160520_1100
Carbognano,4259.0,20160520_1100
Carpegna,1807.0,20160520_1100
Carpineto della Nora,2969.0,20160520_1100
Carsoli,230.0,20160520_1100
Cartoceto,5776.0,20160520_1100
Casacanditella,4248.25,20160520_1100
Casalincontrada,5424.75,20160520_1100
Casaprota,1455.0,20160520_1100
Cascia,22031.75,20160520_1100
Casoli,1598.75,20160520_1100
Casperia,5060.25,20160520_1100
Castel Castagna,2579.25,20160520_1100
Castel Focognano,9369.75,20160520_1100
Castel Frentano,11092.75,20160520_1100
Castel Giorgio,4021.75,20160520_1100
Castel Ritaldi,9062.25,20160520_1100
Castel Sant'Angelo,5490.25,20160520_1100
Castel Sant'Elia,9832.5,20160520_1100
Castel Viscardo,4271.0,20160520_1100
Castel del Monte,3613.75,20160520_1100
Castel di Lama,8757.75,20160520_1100
Castel di Tora,913.0,20160520_1100
Castelbellino,14229.25,20160520_1100
Casteldelci,1429.75,20160520_1100
Castelfidardo,60669.75,20160520_1100
Castellalto,13886.0,20160520_1100
Castelleone di Suasa,6740.0,20160520_1100
Castelli,8677.25,20160520_1100
Castelnuovo di Farfa,1852.25,20160520_1100
Castelplanio,15363.75,20160520_1100
Castelraimondo,22510.5,20160520_1100
Castelsantangelo sul Nera,4185.75,20160520_1100
Castelvecchio Calvisio,508.5,20160520_1100
Castiglion Fiorentino,74528.0,20160520_1100
Castiglione Messer Raimondo,6169.25,20160520_1100
Castiglione a Casauria,4185.75,20160520_1100
Castiglione del Lago,89697.0,20160520_1100
Castiglione in Teverina,4592.5,20160520_1100
Castignano,10317.0,20160520_1100
Castilenti,4954.0,20160520_1100
Castorano,6513.5,20160520_1100
Catignano,2581.75,20160520_1100
Celano,4.0,20160520_1100
Celleno,2480.25,20160520_1100
Cellino Attanasio,6886.75,20160520_1100
Cepagatti,47874.75,20160520_1100
Cermignano,4631.25,20160520_1100
Cerreto d'Esi,9941.25,20160520_1100
Cerreto di Spoleto,6615.0,20160520_1100
Cessapalombo,4550.25,20160520_1100
Cetona,14624.5,20160520_1100
Chianciano Terme,5132.75,20160520_1100
Chiaravalle,49727.0,20160520_1100
Chieti,183150.5,20160520_1100
Chitignano,3223.75,20160520_1100
Chiusi,40524.0,20160520_1100
Chiusi della Verna,15144.75,20160520_1100
Cingoli,48333.75,20160520_1100
Citerna,13713.5,20160520_1100
Cittaducale,24761.75,20160520_1100
Cittareale,2665.25,20160520_1100
Città Sant'Angelo,64634.25,20160520_1100
Città della Pieve,44528.0,20160520_1100
Città di Castello,204255.75,20160520_1100
Civita Castellana,57677.5,20160520_1100
Civitanova Marche,152344.0,20160520_1100
Civitaquana,3004.25,20160520_1100
Civitella Casanova,5633.75,20160520_1100
Civitella San Paolo,7782.5,20160520_1100
Civitella d'Agliano,7279.0,20160520_1100
Civitella del Tronto,18324.25,20160520_1100
Collalto Sabino,284.0,20160520_1100
Collazzone,17977.0,20160520_1100
Colle di Tora,956.5,20160520_1100
Collecorvino,17738.5,20160520_1100
Colledara,6764.5,20160520_1100
Collegiove,337.0,20160520_1100
Collepietro,1303.25,20160520_1100
Collevecchio,5957.25,20160520_1100
Colli del Tronto,8242.0,20160520_1100
Colli sul Velino,1547.75,20160520_1100
Colmurano,2422.25,20160520_1100
Colonnella,17052.75,20160520_1100
Comunanza,15311.25,20160520_1100
Concerviano,1990.75,20160520_1100
Configni,4464.5,20160520_1100
Contigliano,15697.25,20160520_1100
Controguerra,9897.25,20160520_1100
Corchiano,9565.75,20160520_1100
Corciano,67192.25,20160520_1100
Corfinio,204.75,20160520_1100
Corinaldo,38889.0,20160520_1100
Corridonia,67887.75,20160520_1100
Corropoli,9659.5,20160520_1100
Cortino,3580.25,20160520_1100
Cortona,153658.0,20160520_1100
Corvara,1611.75,20160520_1100
Cossignano,2888.25,20160520_1100
Costacciaro,9366.5,20160520_1100
Cottanello,6107.5,20160520_1100
Crecchio,5942.5,20160520_1100
Crognaleto,6549.75,20160520_1100
Cugnoli,2167.5,20160520_1100
Cupra Marittima,20815.25,20160520_1100
Cupramontana,15419.0,20160520_1100
Deruta,36044.25,20160520_1100
Elice,4028.75,20160520_1100
Esanatoglia,8351.5,20160520_1100
Fabriano,148152.25,20160520_1100
Fabrica di Roma,15489.0,20160520_1100
Fabro,8485.5,20160520_1100
Fagnano Alto,2695.25,20160520_1100
Falconara Marittima,115447.0,20160520_1100
Faleria,8365.75,20160520_1100
Falerone,16535.0,20160520_1100
Fano,1955.25,20160520_1100
Fano Adriano,2696.25,20160520_1100
Fara Filiorum Petri,6902.75,20160520_1100
Fara in Sabina,36136.5,20160520_1100
Farindola,5690.75,20160520_1100
Ferentillo,11571.25,20160520_1100
Fermignano,29494.5,20160520_1100
Fermo,171467.25,20160520_1100
Fiamignano,2490.75,20160520_1100
Fiano Romano,19584.0,20160520_1100
Fiastra,6558.5,20160520_1100
Ficulle,10451.25,20160520_1100
Filacciano,1926.75,20160520_1100
Filetto,3623.75,20160520_1100
Filottrano,26398.25,20160520_1100
Fiordimonte,1849.5,20160520_1100
Fiuminata,6188.25,20160520_1100
Foiano della Chiana,2214.25,20160520_1100
Folignano,13844.25,20160520_1100
Foligno,255397.5,20160520_1100
Fontecchio,1385.5,20160520_1100
Forano,7688.25,20160520_1100
Force,8688.5,20160520_1100
Fossa,3007.25,20160520_1100
Fossato di Vico,17822.75,20160520_1100
Fossombrone,49477.25,20160520_1100
Francavilla al Mare,70424.0,20160520_1100
Francavilla d'Ete,4218.5,20160520_1100
Frasso Sabino,637.0,20160520_1100
Fratta Todina,7070.5,20160520_1100
Fratte Rosa,4429.0,20160520_1100
Frisa,7000.5,20160520_1100
Frontino,450.25,20160520_1100
Frontone,5333.0,20160520_1100
Gagliole,6559.0,20160520_1100
Gallese,9376.75,20160520_1100
Genga,15919.75,20160520_1100
Giano dell'Umbria,19630.0,20160520_1100
Giove,3139.5,20160520_1100
Giuliano Teatino,2287.75,20160520_1100
Giulianova,43680.0,20160520_1100
Gradoli,6441.5,20160520_1100
Graffignano,6059.25,20160520_1100
Greccio,4073.5,20160520_1100
Grottammare,55308.25,20160520_1100
Grottazzolina,11229.25,20160520_1100
Grotte di Castro,6296.5,20160520_1100
Gualdo,5392.75,20160520_1100
Gualdo Cattaneo,25597.5,20160520_1100
Gualdo Tadino,87949.25,20160520_1100
Guardea,7496.0,20160520_1100
Guardiagrele,21734.25,20160520_1100
Gubbio,202138.5,20160520_1100
Isola del Gran Sasso d'Italia,16128.0,20160520_1100
Isola del Piano,4578.75,20160520_1100
Jesi,229586.5,20160520_1100
L'Aquila,260057.75,20160520_1100
Labro,1118.75,20160520_1100
Lanciano,85023.75,20160520_1100
Lapedona,4481.5,20160520_1100
Latera,149.5,20160520_1100
Leonessa,8351.25,20160520_1100
Lettomanoppello,2417.0,20160520_1100
Lisciano Niccone,6782.5,20160520_1100
Longone Sabino,2036.25,20160520_1100
Loreto,56026.75,20160520_1100
Loreto Aprutino,18891.25,20160520_1100
Loro Piceno,8819.5,20160520_1100
Lubriano,2289.25,20160520_1100
Lucoli,11355.25,20160520_1100
Lugnano in Teverina,3836.0,20160520_1100
Lunano,3598.0,20160520_1100
Macerata,196407.5,20160520_1100
Magione,51439.0,20160520_1100
Magliano Romano,3754.5,20160520_1100
Magliano Sabina,14996.5,20160520_1100
Magliano de' Marsi,766.75,20160520_1100
Magliano di Tenna,9790.75,20160520_1100
Maiolati Spontini,25744.75,20160520_1100
Maltignano,8480.25,20160520_1100
Manoppello,15707.5,20160520_1100
Manziana,7.0,20160520_1100
Marcetelli,75.75,20160520_1100
Marciano della Chiana,227.25,20160520_1100
Mare,198624.75,20160520_1100
Marsciano,66633.5,20160520_1100
Marta,5176.25,20160520_1100
Martinsicuro,53207.0,20160520_1100
Massa Fermana,2391.0,20160520_1100
Massa Martana,18370.5,20160520_1100
Massa d'Albe,684.0,20160520_1100
Massignano,5562.75,20160520_1100
Matelica,42174.0,20160520_1100
Mazzano Romano,10479.0,20160520_1100
Mercatello sul Metauro,6316.5,20160520_1100
Mergo,3566.0,20160520_1100
Micigliano,2209.0,20160520_1100
Miglianico,15175.75,20160520_1100
Mogliano,13069.25,20160520_1100
Molina Aterno,328.0,20160520_1100
Mompeo,1082.0,20160520_1100
Mondavio,16540.5,20160520_1100
Mondolfo,37188.5,20160520_1100
Monsampietro Morico,2864.25,20160520_1100
Monsampolo del Tronto,11700.5,20160520_1100
Monsano,16408.75,20160520_1100
Montalto delle Marche,5112.0,20160520_1100
Montappone,2342.25,20160520_1100
Montasola,2353.0,20160520_1100
Monte Castello di Vibio,4958.25,20160520_1100
Monte Cavallo,3348.5,20160520_1100
Monte Giberto,4648.0,20160520_1100
Monte Porzio,14930.25,20160520_1100
Monte Rinaldo,1214.0,20160520_1100
Monte Roberto,15161.0,20160520_1100
Monte Romano,7726.0,20160520_1100
Monte San Giovanni in Sabina,3507.25,20160520_1100
Monte San Giusto,21063.0,20160520_1100
Monte San Martino,4054.25,20160520_1100
Monte San Pietrangeli,16060.75,20160520_1100
Monte San Vito,21229.75,20160520_1100
Monte Santa Maria Tiberina,15281.25,20160520_1100
Monte Urano,24554.75,20160520_1100
Monte Vidon Combatte,3108.75,20160520_1100
Monte Vidon Corrado,2152.75,20160520_1100
Montebello di Bertona,2887.5,20160520_1100
Montebuono,3849.5,20160520_1100
Montecarotto,8837.25,20160520_1100
Montecassiano,38310.25,20160520_1100
Montecastrilli,20807.25,20160520_1100
Montecchio,6860.25,20160520_1100
Montecosaro,20603.0,20160520_1100
Montedinove,2266.0,20160520_1100
Montefalco,22405.25,20160520_1100
Montefalcone Appennino,4246.75,20160520_1100
Montefano,18335.25,20160520_1100
Montefelcino,8079.25,20160520_1100
Montefiascone,25379.25,20160520_1100
Montefino,2817.0,20160520_1100
Montefiore dell'Aso,10505.5,20160520_1100
Montefortino,8505.25,20160520_1100
Montefranco,2673.0,20160520_1100
Montegabbione,3394.75,20160520_1100
Montegallo,3470.25,20160520_1100
Montegiorgio,30591.75,20160520_1100
Montegranaro,40445.5,20160520_1100
Monteleone Sabino,1611.25,20160520_1100
Monteleone d'Orvieto,4367.5,20160520_1100
Monteleone di Fermo,2057.25,20160520_1100
Monteleone di Spoleto,3865.25,20160520_1100
Montelibretti,1689.0,20160520_1100
Montelparo,3425.75,20160520_1100
Montelupone,19044.0,20160520_1100
Montemaggiore al Metauro,10157.25,20160520_1100
Montemarciano,43617.75,20160520_1100
Montemonaco,6027.0,20160520_1100
Montenero Sabino,1671.5,20160520_1100
Monteprandone,37973.0,20160520_1100
Montepulciano,34036.0,20160520_1100
Monterchi,9584.0,20160520_1100
Montereale,1829.25,20160520_1100
Monterosi,3937.75,20160520_1100
Monterubbiano,12426.25,20160520_1100
Montesilvano,154979.75,20160520_1100
Montone,10256.0,20160520_1100
Montopoli di Sabina,19717.75,20160520_1100
Montorio Romano,45.75,20160520_1100
Montorio al Vomano,18410.75,20160520_1100
Montottone,5436.0,20160520_1100
Moresco,1798.25,20160520_1100
Morlupo,1639.25,20160520_1100
Morro Reatino,1934.75,20160520_1100
Morro d'Alba,6262.0,20160520_1100
Morro d'Oro,14950.75,20160520_1100
Morrovalle,36218.25,20160520_1100
Mosciano Sant'Angelo,16997.75,20160520_1100
Moscufo,14314.25,20160520_1100
Muccia,6581.5,20160520_1100
Narni,100824.25,20160520_1100
Navelli,1941.5,20160520_1100
Nazzano,10468.5,20160520_1100
Nepi,37817.0,20160520_1100
Nereto,5153.25,20160520_1100
Nerola,10392.0,20160520_1100
Nespolo,235.75,20160520_1100
Nocciano,2430.25,20160520_1100
Nocera Umbra,34610.25,20160520_1100
None,10928.0,20160520_1100
Norcia,32801.25,20160520_1100
Notaresco,13930.25,20160520_1100
Numana,19042.25,20160520_1100
Ocre,10335.25,20160520_1100
Ofena,2934.75,20160520_1100
Offagna,6523.5,20160520_1100
Offida,20172.25,20160520_1100
Onano,117.0,20160520_1100
Orciano di Pesaro,8147.25,20160520_1100
Oriolo Romano,5224.75,20160520_1100
Orsogna,7487.75,20160520_1100
Orte,37705.5,20160520_1100
Ortezzano,2750.75,20160520_1100
Ortona,62753.5,20160520_1100
Orvieto,86755.25,20160520_1100
Orvinio,30.5,20160520_1100
Osimo,112099.25,20160520_1100
Ostra,31132.0,20160520_1100
Ostra Vetere,19564.75,20160520_1100
Otricoli,7257.5,20160520_1100
Ovindoli,545.5,20160520_1100
Paciano,6334.75,20160520_1100
Paganico Sabino,482.25,20160520_1100
Palmiano,2786.5,20160520_1100
Panicale,17300.25,20160520_1100
Parrano,1809.75,20160520_1100
Passignano sul Trasimeno,19340.5,20160520_1100
Pedaso,9795.25,20160520_1100
Peglio,3949.5,20160520_1100
Penna San Giovanni,6610.25,20160520_1100
Penna Sant'Andrea,4416.0,20160520_1100
Penna in Teverina,2178.5,20160520_1100
Pennabilli,910.75,20160520_1100
Pennapiedimonte,3360.5,20160520_1100
Penne,20296.25,20160520_1100
Pergola,29009.25,20160520_1100
Perugia,699612.75,20160520_1100
Pescara,452758.75,20160520_1100
Pescorocchiano,4703.75,20160520_1100
Pescosansonesco,2507.5,20160520_1100
Petrella Salto,8123.75,20160520_1100
Petriano,328.25,20160520_1100
Petriolo,7906.5,20160520_1100
Petritoli,8687.25,20160520_1100
Piagge,5107.25,20160520_1100
Piandimeleto,8843.25,20160520_1100
Pianella,22714.25,20160520_1100
Piansano,1406.5,20160520_1100
Picciano,3268.25,20160520_1100
Piegaro,19184.75,20160520_1100
Pietracamela,2449.0,20160520_1100
Pietralunga,9966.0,20160520_1100
Pietranico,1908.75,20160520_1100
Pieve Santo Stefano,33703.5,20160520_1100
Pieve Torina,7136.0,20160520_1100
Pievebovigliana,4587.5,20160520_1100
Pineto,51326.0,20160520_1100
Piobbico,14032.0,20160520_1100
Pioraco,5524.0,20160520_1100
Pizzoli,11327.0,20160520_1100
Poggio Bustone,4223.75,20160520_1100
Poggio Catino,4032.5,20160520_1100
Poggio Mirteto,17056.5,20160520_1100
Poggio Moiano,4019.25,20160520_1100
Poggio Nativo,3621.25,20160520_1100
Poggio Picenze,2971.0,20160520_1100
Poggio San Lorenzo,864.75,20160520_1100
Poggio San Marcello,4184.75,20160520_1100
Poggio San Vicino,3124.0,20160520_1100
Poggiodomo,4588.0,20160520_1100
Poggiofiorito,5217.75,20160520_1100
Polino,3555.5,20160520_1100
Pollenza,26140.25,20160520_1100
Polverigi,13372.5,20160520_1100
Ponzano Romano,8103.75,20160520_1100
Ponzano di Fermo,7188.25,20160520_1100
Popoli,18134.0,20160520_1100
Porano,2947.75,20160520_1100
Porto Recanati,48411.25,20160520_1100
Porto San Giorgio,57254.5,20160520_1100
Porto Sant'Elpidio,76779.5,20160520_1100
Posta,2828.25,20160520_1100
Potenza Picena,68169.5,20160520_1100
Pozzaglia Sabina,946.0,20160520_1100
Prata d'Ansidonia,1363.5,20160520_1100
Preci,5294.5,20160520_1100
Pretoro,8466.5,20160520_1100
Proceno,761.0,20160520_1100
Radicofani,213.0,20160520_1100
Rapagnano,10378.75,20160520_1100
Rapino,7619.25,20160520_1100
Recanati,98716.5,20160520_1100
Rieti,119094.75,20160520_1100
Rignano Flaminio,19238.0,20160520_1100
Ripa Teatina,14210.75,20160520_1100
Ripatransone,28330.75,20160520_1100
Ripe San Ginesio,3176.75,20160520_1100
Rivodutri,6215.25,20160520_1100
Rocca Santa Maria,2396.5,20160520_1100
Rocca Sinibalda,2715.25,20160520_1100
Rocca di Cambio,1582.5,20160520_1100
Rocca di Mezzo,8388.0,20160520_1100
Roccacasale,11.75,20160520_1100
Roccafluvione,6536.5,20160520_1100
Roccamontepiano,5518.5,20160520_1100
Roccamorice,2539.75,20160520_1100
Roccantica,3292.25,20160520_1100
Ronciglione,19060.0,20160520_1100
Rosciano,10703.25,20160520_1100
Roseto degli Abruzzi,70477.5,20160520_1100
Rosora,5415.25,20160520_1100
Rotella,4461.25,20160520_1100
Salisano,3123.0,20160520_1100
Salle,1840.25,20160520_1100
Saltara,26977.25,20160520_1100
San Benedetto del Tronto,200284.25,20160520_1100
San Benedetto in Perillis,2768.75,20160520_1100
San Casciano dei Bagni,10171.75,20160520_1100
San Costanzo,15644.75,20160520_1100
San Demetrio ne' Vestini,3241.25,20160520_1100
San Gemini,15639.5,20160520_1100
San Ginesio,16890.25,20160520_1100
San Giorgio di Pesaro,6461.75,20160520_1100
San Giovanni Teatino,73822.5,20160520_1100
San Giustino,66527.0,20160520_1100
San Lorenzo Nuovo,6383.5,20160520_1100
San Lorenzo in Campo,15110.5,20160520_1100
San Marcello,14805.75,20160520_1100
San Martino sulla Marrucina,3095.5,20160520_1100
San Paolo di Jesi,5541.5,20160520_1100
San Pio delle Camere,1148.5,20160520_1100
San Severino Marche,83794.25,20160520_1100
San Valentino in Abruzzo Citeriore,2066.0,20160520_1100
San Venanzo,15374.0,20160520_1100
San Vito Chietino,426.25,20160520_1100
Sansepolcro,96287.0,20160520_1100
Sant'Anatolia di Narco,5877.25,20160520_1100
Sant'Angelo in Pontano,8365.5,20160520_1100
