Navelli,2972.5,20150617_0900
Nazzano,10096.0,20150617_0900
Nepi,40196.25,20150617_0900
Nereto,5722.25,20150617_0900
Nerola,6763.0,20150617_0900
Nespolo,286.75,20150617_0900
Nocciano,2693.75,20150617_0900
Nocera Umbra,33733.25,20150617_0900
None,12465.25,20150617_0900
Norcia,29928.75,20150617_0900
Notaresco,14110.25,20150617_0900
Numana,30574.5,20150617_0900
Ocre,8779.75,20150617_0900
Ofena,3005.25,20150617_0900
Offagna,6614.25,20150617_0900
Offida,20504.25,20150617_0900
Onano,107.0,20150617_0900
Orciano di Pesaro,7939.0,20150617_0900
Oriolo Romano,5805.75,20150617_0900
Orsogna,7662.5,20150617_0900
Orte,34289.75,20150617_0900
Ortezzano,2654.75,20150617_0900
Ortona,55869.5,20150617_0900
Orvieto,75056.25,20150617_0900
Orvinio,5.5,20150617_0900
Osimo,100800.25,20150617_0900
Ostra,30322.5,20150617_0900
Ostra Vetere,19719.0,20150617_0900
Otricoli,5842.75,20150617_0900
Ovindoli,678.25,20150617_0900
Paciano,6430.0,20150617_0900
Paganico Sabino,566.75,20150617_0900
Palmiano,2019.0,20150617_0900
Panicale,18368.5,20150617_0900
Parrano,1763.0,20150617_0900
Passignano sul Trasimeno,22814.0,20150617_0900
Pedaso,8641.25,20150617_0900
Peglio,4087.75,20150617_0900
Penna San Giovanni,6478.75,20150617_0900
Penna Sant'Andrea,4102.5,20150617_0900
Penna in Teverina,2059.5,20150617_0900
Pennabilli,1023.5,20150617_0900
Pennapiedimonte,2909.75,20150617_0900
Penne,28507.5,20150617_0900
Pergola,27809.25,20150617_0900
Perugia,620779.75,20150617_0900
Pescara,367045.75,20150617_0900
Pescorocchiano,5167.5,20150617_0900
Pescosansonesco,2498.25,20150617_0900
Petrella Salto,7186.75,20150617_0900
Petriano,377.5,20150617_0900
Petriolo,6988.0,20150617_0900
Petritoli,8920.5,20150617_0900
Piagge,4800.0,20150617_0900
Piandimeleto,10703.75,20150617_0900
Pianella,22156.75,20150617_0900
Piansano,1325.75,20150617_0900
Picciano,3479.25,20150617_0900
Piegaro,18910.5,20150617_0900
Pietracamela,2228.25,20150617_0900
Pietralunga,11361.25,20150617_0900
Pietranico,1848.5,20150617_0900
Pieve Santo Stefano,30572.25,20150617_0900
Pieve Torina,6754.5,20150617_0900
Pievebovigliana,4559.75,20150617_0900
Pineto,58526.0,20150617_0900
Piobbico,12470.75,20150617_0900
Pioraco,5032.75,20150617_0900
Pizzoli,12997.0,20150617_0900
Poggio Bustone,4690.75,20150617_0900
Poggio Catino,4407.25,20150617_0900
Poggio Mirteto,16453.75,20150617_0900
Poggio Moiano,4209.5,20150617_0900
Poggio Nativo,3302.75,20150617_0900
Poggio Picenze,3152.25,20150617_0900
Poggio San Lorenzo,911.0,20150617_0900
Poggio San Marcello,5722.25,20150617_0900
Poggio San Vicino,2881.25,20150617_0900
Poggiodomo,4383.25,20150617_0900
Poggiofiorito,4645.0,20150617_0900
Polino,3531.5,20150617_0900
Pollenza,27856.25,20150617_0900
Polverigi,14852.75,20150617_0900
Ponzano Romano,8050.5,20150617_0900
Ponzano di Fermo,6767.25,20150617_0900
Popoli,17888.75,20150617_0900
Porano,2517.25,20150617_0900
Porto Recanati,52109.5,20150617_0900
Porto San Giorgio,55732.25,20150617_0900
Porto Sant'Elpidio,69614.5,20150617_0900
Posta,3622.25,20150617_0900
Potenza Picena,69201.0,20150617_0900
Pozzaglia Sabina,644.25,20150617_0900
Prata d'Ansidonia,1529.0,20150617_0900
Preci,5417.0,20150617_0900
Pretoro,6231.75,20150617_0900
Proceno,858.75,20150617_0900
Radicofani,246.0,20150617_0900
Rapagnano,10744.5,20150617_0900
Rapino,5822.0,20150617_0900
Recanati,87217.75,20150617_0900
Rieti,123574.5,20150617_0900
Rignano Flaminio,17002.75,20150617_0900
Ripa Teatina,14291.0,20150617_0900
Ripatransone,29492.25,20150617_0900
Ripe San Ginesio,3266.5,20150617_0900
Rivodutri,6504.0,20150617_0900
Rocca Santa Maria,2544.0,20150617_0900
Rocca Sinibalda,2936.25,20150617_0900
Rocca di Cambio,1442.0,20150617_0900
Rocca di Mezzo,8827.25,20150617_0900
Roccacasale,11.0,20150617_0900
Roccafluvione,7663.25,20150617_0900
Roccamontepiano,5370.5,20150617_0900
Roccamorice,2722.5,20150617_0900
Roccantica,3507.5,20150617_0900
Ronciglione,19398.25,20150617_0900
Rosciano,10907.25,20150617_0900
Roseto degli Abruzzi,70484.25,20150617_0900
Rosora,4627.0,20150617_0900
Rotella,4787.75,20150617_0900
Salisano,2271.25,20150617_0900
Salle,2039.25,20150617_0900
Saltara,27050.75,20150617_0900
San Benedetto del Tronto,187525.0,20150617_0900
San Benedetto in Perillis,2365.0,20150617_0900
San Casciano dei Bagni,9958.25,20150617_0900
San Costanzo,15819.5,20150617_0900
San Demetrio ne' Vestini,3209.0,20150617_0900
San Gemini,15354.0,20150617_0900
San Ginesio,17809.25,20150617_0900
San Giorgio di Pesaro,6163.75,20150617_0900
San Giovanni Teatino,62802.75,20150617_0900
San Giustino,62439.0,20150617_0900
San Lorenzo Nuovo,5728.25,20150617_0900
San Lorenzo in Campo,16327.25,20150617_0900
San Marcello,15886.75,20150617_0900
San Martino sulla Marrucina,3215.0,20150617_0900
San Paolo di Jesi,4423.5,20150617_0900
San Pio delle Camere,1761.25,20150617_0900
San Severino Marche,77190.25,20150617_0900
San Valentino in Abruzzo Citeriore,2434.75,20150617_0900
San Venanzo,15391.0,20150617_0900
San Vito Chietino,365.0,20150617_0900
Sansepolcro,78676.75,20150617_0900
Sant'Anatolia di Narco,5232.25,20150617_0900
Sant'Angelo in Pontano,7625.5,20150617_0900
Sant'Angelo in Vado,15853.5,20150617_0900
Sant'Egidio alla Vibrata,19215.0,20150617_0900
Sant'Elpidio a Mare,60217.75,20150617_0900
Sant'Eusanio Forconese,1261.25,20150617_0900
Sant'Eusanio del Sangro,4171.75,20150617_0900
Sant'Ippolito,9507.75,20150617_0900
Sant'Omero,11803.75,20150617_0900
Sant'Oreste,15592.25,20150617_0900
Santa Maria Nuova,10413.5,20150617_0900
Santa Vittoria in Matenano,6167.75,20150617_0900
Sante Marie,59.75,20150617_0900
Santo Stefano di Sessanio,1719.75,20150617_0900
Sarnano,18601.75,20150617_0900
Sarteano,15330.5,20150617_0900
Sassocorvaro,4177.0,20150617_0900
Sassoferrato,37355.75,20150617_0900
Scafa,6379.75,20150617_0900
Scandriglia,6292.0,20150617_0900
Scheggia e Pascelupo,8344.25,20150617_0900
Scheggino,3583.75,20150617_0900
Scoppito,13946.75,20150617_0900
Secinaro,961.25,20150617_0900
Sefro,3063.5,20150617_0900
Selci,2039.25,20150617_0900
Sellano,5081.75,20150617_0900
Senigallia,247580.5,20150617_0900
Serra San Quirico,16509.5,20150617_0900
Serra Sant'Abbondio,3951.25,20150617_0900
Serra de' Conti,17385.0,20150617_0900
Serramonacesca,5074.25,20150617_0900
Serrapetrona,7774.5,20150617_0900
Serravalle di Chienti,10337.5,20150617_0900
Serrungarina,9820.0,20150617_0900
Servigliano,9746.0,20150617_0900
Sestino,13319.75,20150617_0900
Sigillo,6007.5,20150617_0900
Silvi,58853.75,20150617_0900
Sinalunga,308.0,20150617_0900
Sirolo,21472.75,20150617_0900
Smerillo,1796.0,20150617_0900
Soriano nel Cimino,24299.0,20150617_0900
Spello,52049.25,20150617_0900
Spinetoli,16580.5,20150617_0900
Spoleto,150387.75,20150617_0900
Spoltore,59135.0,20150617_0900
Staffolo,12002.75,20150617_0900
Stimigliano,3747.75,20150617_0900
Stroncone,23914.75,20150617_0900
Subbiano,53215.0,20150617_0900
Sutri,25465.0,20150617_0900
Tarano,5483.0,20150617_0900
Tarquinia,3492.5,20150617_0900
Teramo,124998.5,20150617_0900
Terni,331809.75,20150617_0900
Tione degli Abruzzi,1686.0,20150617_0900
Tocco da Casauria,11215.5,20150617_0900
Todi,61449.5,20150617_0900
Toffia,2450.5,20150617_0900
Tolentino,90032.0,20150617_0900
Tolfa,2602.0,20150617_0900
Tollo,9632.5,20150617_0900
Torano Nuovo,2416.75,20150617_0900
Torgiano,28553.25,20150617_0900
Tornimparte,15948.0,20150617_0900
Torre San Patrizio,8816.75,20150617_0900
Torre de' Passeri,3771.0,20150617_0900
Torrevecchia Teatina,12871.75,20150617_0900
Torri in Sabina,5913.0,20150617_0900
Torricella Sicura,7880.0,20150617_0900
Torricella in Sabina,2510.0,20150617_0900
Torrita Tiberina,5334.25,20150617_0900
Torrita di Siena,533.0,20150617_0900
Tortoreto,38291.75,20150617_0900
Tossicia,5149.75,20150617_0900
Trecastelli,32015.5,20150617_0900
Treia,55090.5,20150617_0900
Trevi,32409.0,20150617_0900
Trevignano Romano,11195.5,20150617_0900
Tuoro sul Trasimeno,24722.5,20150617_0900
Turrivalignani,1707.5,20150617_0900
Tuscania,14442.75,20150617_0900
Umbertide,74991.75,20150617_0900
Urbania,27304.75,20150617_0900
Urbino,62340.0,20150617_0900
Urbisaglia,12003.5,20150617_0900
Ussita,4182.5,20150617_0900
Vacone,1451.75,20150617_0900
Vacri,3812.25,20150617_0900
Valentano,568.75,20150617_0900
Valfabbrica,18535.75,20150617_0900
Valle Castellana,9247.5,20150617_0900
Vallerano,2432.5,20150617_0900
Vallo di Nera,4329.0,20150617_0900
Valtopina,7592.5,20150617_0900
Varco Sabino,444.5,20150617_0900
Vasanello,5445.75,20150617_0900
Vejano,8590.5,20150617_0900
Venarotta,8553.0,20150617_0900
Verghereto,972.5,20150617_0900
Vetralla,22368.0,20150617_0900
Vicoli,1191.5,20150617_0900
Vignanello,3484.0,20150617_0900
Villa Celiera,2725.25,20150617_0900
Villa San Giovanni in Tuscia,1881.25,20150617_0900
Villa Sant'Angelo,760.5,20150617_0900
Villa Santa Lucia degli Abruzzi,1867.75,20150617_0900
Villamagna,6378.0,20150617_0900
Visso,9903.5,20150617_0900
Viterbo,225439.75,20150617_0900
Vitorchiano,9969.0,20150617_0900
Abbateggio,1581.25,20150617_1000
Acciano,2212.5,20150617_1000
Accumoli,5155.0,20150617_1000
Acquacanina,1693.5,20150617_1000
Acqualagna,20507.0,20150617_1000
Acquapendente,30345.25,20150617_1000
Acquasanta Terme,13431.25,20150617_1000
Acquasparta,18473.25,20150617_1000
Acquaviva Picena,14842.25,20150617_1000
Agugliano,13481.0,20150617_1000
Alanno,10127.0,20150617_1000
Alba Adriatica,33108.0,20150617_1000
Allerona,10287.5,20150617_1000
Allumiere,4798.75,20150617_1000
Altidona,12018.0,20150617_1000
Alviano,4262.25,20150617_1000
Amandola,21354.25,20150617_1000
Amatrice,12185.0,20150617_1000
Amelia,45578.25,20150617_1000
Ancarano,11426.75,20150617_1000
Ancona,397014.75,20150617_1000
Anghiari,47324.25,20150617_1000
Antrodoco,8574.5,20150617_1000
Apecchio,11147.0,20150617_1000
Apiro,10508.75,20150617_1000
Appignano,17008.25,20150617_1000
Appignano del Tronto,8248.5,20150617_1000
Arcevia,25723.5,20150617_1000
Arezzo,460708.75,20150617_1000
Ari,2967.75,20150617_1000
Arielli,3858.5,20150617_1000
Arlena di Castro,159.0,20150617_1000
Arquata del Tronto,4786.25,20150617_1000
Arrone,8246.25,20150617_1000
Arsita,3456.5,20150617_1000
Ascoli Piceno,176679.25,20150617_1000
Ascrea,753.75,20150617_1000
Assisi,137439.75,20150617_1000
Atri,30326.5,20150617_1000
Attigliano,3567.5,20150617_1000
Avigliano Umbro,9201.75,20150617_1000
Badia Tedalda,7799.75,20150617_1000
Bagnoregio,8958.75,20150617_1000
Barbara,4723.25,20150617_1000
Barbarano Romano,7497.0,20150617_1000
Barchi,4460.25,20150617_1000
Barete,3755.25,20150617_1000
Barisciano,11540.0,20150617_1000
Baschi,11042.25,20150617_1000
Basciano,5842.75,20150617_1000
Bassano Romano,11898.25,20150617_1000
Bassano in Teverina,2827.75,20150617_1000
Bastia Umbra,80616.5,20150617_1000
Belforte all'Isauro,3108.25,20150617_1000
Belforte del Chienti,8742.5,20150617_1000
Bellante,12551.25,20150617_1000
Belmonte Piceno,4360.75,20150617_1000
Belmonte in Sabina,2941.0,20150617_1000
Belvedere Ostrense,10367.0,20150617_1000
Bettona,25538.5,20150617_1000
Bevagna,27319.25,20150617_1000
Bibbiena,12127.5,20150617_1000
Bisenti,5595.0,20150617_1000
Blera,11874.5,20150617_1000
Bolognano,4372.75,20150617_1000
Bolognola,2346.0,20150617_1000
Bolsena,20836.75,20150617_1000
Bomarzo,7037.5,20150617_1000
Borbona,2961.0,20150617_1000
Borgo Pace,4588.75,20150617_1000
Borgo Velino,3772.75,20150617_1000
Borgorose,10266.5,20150617_1000
Bracciano,6985.25,20150617_1000
Brittoli,1485.5,20150617_1000
Bucchianico,22544.0,20150617_1000
Bussi sul Tirino,4892.0,20150617_1000
Cagli,62118.5,20150617_1000
Cagnano Amiterno,5607.5,20150617_1000
Calascio,2097.25,20150617_1000
Calcata,1638.0,20150617_1000
Caldarola,9672.5,20150617_1000
Calvi dell'Umbria,5888.75,20150617_1000
Camerano,27339.25,20150617_1000
Camerata Picena,13546.75,20150617_1000
Camerino,45021.5,20150617_1000
Campagnano di Roma,803.0,20150617_1000
Campello sul Clitunno,15155.0,20150617_1000
Campli,15323.0,20150617_1000
Campofilone,4921.0,20150617_1000
Camporotondo di Fiastrone,1757.75,20150617_1000
Campotosto,1097.25,20150617_1000
Canale Monterano,806.0,20150617_1000
Canepina,9035.0,20150617_1000
Cannara,22052.5,20150617_1000
Canosa Sannita,3257.5,20150617_1000
Cantalice,8284.5,20150617_1000
Cantalupo in Sabina,3116.5,20150617_1000
Cantiano,10848.75,20150617_1000
Canzano,4210.0,20150617_1000
Capena,2676.5,20150617_1000
Capestrano,2891.75,20150617_1000
Capitignano,1344.5,20150617_1000
Capodimonte,6920.0,20150617_1000
Capolona,19579.75,20150617_1000
Caporciano,980.25,20150617_1000
Cappelle sul Tavo,10818.25,20150617_1000
Capranica,17528.25,20150617_1000
Caprarola,12352.75,20150617_1000
Caprese Michelangelo,11830.0,20150617_1000
Caramanico Terme,6874.5,20150617_1000
Carapelle Calvisio,662.0,20150617_1000
Carassai,5295.75,20150617_1000
Carbognano,3491.75,20150617_1000
Carpegna,2341.25,20150617_1000
Carpineto della Nora,2231.25,20150617_1000
Carsoli,263.25,20150617_1000
Cartoceto,5873.5,20150617_1000
Casacanditella,4543.0,20150617_1000
Casalincontrada,6036.0,20150617_1000
Casaprota,1444.0,20150617_1000
Cascia,21821.25,20150617_1000
Casoli,1624.5,20150617_1000
Casperia,5062.25,20150617_1000
Castel Castagna,2632.75,20150617_1000
Castel Focognano,7304.75,20150617_1000
Castel Frentano,10306.25,20150617_1000
Castel Giorgio,4241.0,20150617_1000
Castel Ritaldi,8721.0,20150617_1000
Castel Sant'Angelo,5122.0,20150617_1000
Castel Sant'Elia,9774.75,20150617_1000
Castel Viscardo,4480.75,20150617_1000
Castel del Monte,4460.75,20150617_1000
Castel di Lama,7514.25,20150617_1000
Castel di Tora,928.5,20150617_1000
Castelbellino,13059.5,20150617_1000
Casteldelci,1619.0,20150617_1000
Castelfidardo,58625.0,20150617_1000
Castellalto,14398.75,20150617_1000
Castelleone di Suasa,6337.25,20150617_1000
Castelli,8495.0,20150617_1000
Castelnuovo di Farfa,2440.0,20150617_1000
Castelplanio,14056.25,20150617_1000
Castelraimondo,19288.5,20150617_1000
Castelsantangelo sul Nera,4200.25,20150617_1000
Castelvecchio Calvisio,657.5,20150617_1000
Castiglion Fiorentino,66283.0,20150617_1000
Castiglione Messer Raimondo,6529.0,20150617_1000
Castiglione a Casauria,5146.75,20150617_1000
Castiglione del Lago,96331.0,20150617_1000
Castiglione in Teverina,4708.75,20150617_1000
Castignano,9623.5,20150617_1000
Castilenti,6069.75,20150617_1000
Castorano,5633.75,20150617_1000
Catignano,3035.25,20150617_1000
Celano,5.0,20150617_1000
Celleno,3034.0,20150617_1000
Cellino Attanasio,8056.75,20150617_1000
Cepagatti,40499.5,20150617_1000
Cermignano,4843.5,20150617_1000
Cerreto d'Esi,9310.25,20150617_1000
Cerreto di Spoleto,6154.5,20150617_1000
Cessapalombo,4692.75,20150617_1000
Cetona,14268.25,20150617_1000
Chianciano Terme,5571.75,20150617_1000
Chiaravalle,49791.5,20150617_1000
Chieti,166034.25,20150617_1000
Chitignano,3639.75,20150617_1000
Chiusi,40885.0,20150617_1000
Chiusi della Verna,16014.75,20150617_1000
Cingoli,51999.5,20150617_1000
Citerna,13272.25,20150617_1000
Cittaducale,23816.75,20150617_1000
Cittareale,3479.0,20150617_1000
Città Sant'Angelo,61674.5,20150617_1000
Città della Pieve,40752.25,20150617_1000
Città di Castello,192002.5,20150617_1000
Civita Castellana,51496.5,20150617_1000
Civitanova Marche,132993.25,20150617_1000
Civitaquana,3336.75,20150617_1000
Civitella Casanova,6082.0,20150617_1000
Civitella San Paolo,8978.75,20150617_1000
Civitella d'Agliano,7004.0,20150617_1000
Civitella del Tronto,17553.0,20150617_1000
Collalto Sabino,352.75,20150617_1000
Collazzone,18420.5,20150617_1000
Colle di Tora,987.25,20150617_1000
Collecorvino,17200.75,20150617_1000
Colledara,6308.5,20150617_1000
Collegiove,376.0,20150617_1000
Collepietro,1587.75,20150617_1000
Collevecchio,4972.0,20150617_1000
Colli del Tronto,7360.5,20150617_1000
Colli sul Velino,2062.0,20150617_1000
Colmurano,2505.5,20150617_1000
Colonnella,16093.25,20150617_1000
Comunanza,16781.5,20150617_1000
Concerviano,2067.25,20150617_1000
Configni,6695.0,20150617_1000
Contigliano,17562.25,20150617_1000
Controguerra,9952.0,20150617_1000
Corchiano,6364.5,20150617_1000
Corciano,64121.25,20150617_1000
Corfinio,218.75,20150617_1000
Corinaldo,34310.0,20150617_1000
Corridonia,57938.0,20150617_1000
Corropoli,11611.25,20150617_1000
Cortino,3463.0,20150617_1000
Cortona,138004.5,20150617_1000
Corvara,1443.0,20150617_1000
Cossignano,3088.75,20150617_1000
Costacciaro,10157.25,20150617_1000
Cottanello,5273.75,20150617_1000
Crecchio,5388.75,20150617_1000
Crognaleto,6648.25,20150617_1000
Cugnoli,2265.25,20150617_1000
Cupra Marittima,23549.25,20150617_1000
Cupramontana,14220.25,20150617_1000
Deruta,34083.25,20150617_1000
Elice,4166.5,20150617_1000
Esanatoglia,8491.0,20150617_1000
Fabriano,136713.25,20150617_1000
Fabrica di Roma,13982.25,20150617_1000
Fabro,7292.25,20150617_1000
Fagnano Alto,2607.25,20150617_1000
Falconara Marittima,115128.0,20150617_1000
Faleria,6328.0,20150617_1000
Falerone,16341.25,20150617_1000
Fano,1756.75,20150617_1000
Fano Adriano,2339.75,20150617_1000
Fara Filiorum Petri,6902.5,20150617_1000
Fara in Sabina,24288.25,20150617_1000
Farindola,9169.75,20150617_1000
Ferentillo,11049.0,20150617_1000
Fermignano,27480.25,20150617_1000
Fermo,172401.0,20150617_1000
Fiamignano,2621.25,20150617_1000
Fiano Romano,20359.5,20150617_1000
Fiastra,5938.0,20150617_1000
Ficulle,9486.0,20150617_1000
Filacciano,1833.75,20150617_1000
Filetto,3834.0,20150617_1000
Filottrano,27333.5,20150617_1000
Fiordimonte,1752.0,20150617_1000
Fiuminata,6826.0,20150617_1000
Foiano della Chiana,2538.5,20150617_1000
Folignano,11814.0,20150617_1000
Foligno,220741.25,20150617_1000
Fontecchio,1312.25,20150617_1000
Forano,7117.75,20150617_1000
Force,8988.25,20150617_1000
Fossa,2972.5,20150617_1000
Fossato di Vico,18516.75,20150617_1000
Fossombrone,44222.75,20150617_1000
Francavilla al Mare,72928.25,20150617_1000
Francavilla d'Ete,4395.75,20150617_1000
Frasso Sabino,534.0,20150617_1000
Fratta Todina,6301.5,20150617_1000
Fratte Rosa,4361.25,20150617_1000
Frisa,5328.25,20150617_1000
Frontino,1507.5,20150617_1000
Frontone,5745.75,20150617_1000
Gagliole,7094.0,20150617_1000
Gallese,9698.0,20150617_1000
Genga,15435.0,20150617_1000
Giano dell'Umbria,19166.5,20150617_1000
Giove,2694.25,20150617_1000
Giuliano Teatino,2401.0,20150617_1000
Giulianova,60005.25,20150617_1000
Gradoli,6206.75,20150617_1000
Graffignano,5725.25,20150617_1000
Greccio,4507.5,20150617_1000
Grottammare,59035.75,20150617_1000
Grottazzolina,10397.75,20150617_1000
Grotte di Castro,5304.75,20150617_1000
Gualdo,4776.5,20150617_1000
Gualdo Cattaneo,25163.5,20150617_1000
Gualdo Tadino,82354.5,20150617_1000
Guardea,7787.75,20150617_1000
Guardiagrele,20257.0,20150617_1000
Gubbio,183954.25,20150617_1000
Isola del Gran Sasso d'Italia,16355.25,20150617_1000
Isola del Piano,4690.0,20150617_1000
Jesi,196861.0,20150617_1000
L'Aquila,229791.0,20150617_1000
Labro,1291.25,20150617_1000
Lanciano,66828.5,20150617_1000
Lapedona,4185.75,20150617_1000
Latera,172.5,20150617_1000
Leonessa,8724.5,20150617_1000
Lettomanoppello,2496.5,20150617_1000
Lisciano Niccone,6901.5,20150617_1000
Longone Sabino,1964.5,20150617_1000
Loreto,53880.5,20150617_1000
Loreto Aprutino,20261.5,20150617_1000
Loro Piceno,9892.75,20150617_1000
Lubriano,1997.5,20150617_1000
Lucoli,11363.75,20150617_1000
Lugnano in Teverina,3922.5,20150617_1000
Lunano,3968.25,20150617_1000
Macerata,172989.0,20150617_1000
Magione,51644.0,20150617_1000
Magliano Romano,2487.0,20150617_1000
Magliano Sabina,13783.5,20150617_1000
Magliano de' Marsi,828.75,20150617_1000
Magliano di Tenna,9116.25,20150617_1000
Maiolati Spontini,23065.75,20150617_1000
Maltignano,8599.5,20150617_1000
Manoppello,19867.75,20150617_1000
Manziana,8.0,20150617_1000
Marcetelli,40.0,20150617_1000
Marciano della Chiana,230.5,20150617_1000
Mare,163199.75,20150617_1000
Marsciano,65430.25,20150617_1000
Marta,4602.75,20150617_1000
Martinsicuro,65565.75,20150617_1000
Massa Fermana,2585.25,20150617_1000
Massa Martana,18191.5,20150617_1000
Massa d'Albe,515.5,20150617_1000
Massignano,5963.5,20150617_1000
Matelica,37225.5,20150617_1000
Mazzano Romano,8162.5,20150617_1000
Mercatello sul Metauro,6062.25,20150617_1000
Mergo,3858.25,20150617_1000
Micigliano,2689.25,20150617_1000
Miglianico,13789.5,20150617_1000
Mogliano,13397.0,20150617_1000
Molina Aterno,330.0,20150617_1000
Mompeo,1021.25,20150617_1000
Mondavio,15847.25,20150617_1000
Mondolfo,38266.25,20150617_1000
Monsampietro Morico,2839.75,20150617_1000
Monsampolo del Tronto,11332.75,20150617_1000
Monsano,13550.25,20150617_1000
Montalto delle Marche,5573.25,20150617_1000
Montappone,3002.0,20150617_1000
Montasola,1679.5,20150617_1000
Monte Castello di Vibio,5008.75,20150617_1000
Monte Cavallo,3065.75,20150617_1000
Monte Giberto,5282.5,20150617_1000
Monte Porzio,13423.5,20150617_1000
Monte Rinaldo,1265.0,20150617_1000
Monte Roberto,13086.5,20150617_1000
Monte Romano,8583.5,20150617_1000
Monte San Giovanni in Sabina,3903.0,20150617_1000
Monte San Giusto,18062.0,20150617_1000
Monte San Martino,3820.0,20150617_1000
Monte San Pietrangeli,15982.5,20150617_1000
Monte San Vito,21303.25,20150617_1000
Monte Santa Maria Tiberina,14112.5,20150617_1000
Monte Urano,21674.75,20150617_1000
Monte Vidon Combatte,3535.0,20150617_1000
Monte Vidon Corrado,2535.75,20150617_1000
Montebello di Bertona,4242.0,20150617_1000
Montebuono,3630.75,20150617_1000
Montecarotto,7220.75,20150617_1000
Montecassiano,36120.5,20150617_1000
Montecastrilli,19690.25,20150617_1000
Montecchio,7084.0,20150617_1000
Montecosaro,19912.75,20150617_1000
Montedinove,2590.75,20150617_1000
Montefalco,22861.5,20150617_1000
Montefalcone Appennino,4075.5,20150617_1000
Montefano,16437.5,20150617_1000
Montefelcino,7487.0,20150617_1000
Montefiascone,23824.5,20150617_1000
Montefino,3134.5,20150617_1000
Montefiore dell'Aso,11078.5,20150617_1000
Montefortino,8646.0,20150617_1000
Montefranco,2376.75,20150617_1000
Montegabbione,3400.0,20150617_1000
Montegallo,3959.5,20150617_1000
Montegiorgio,30845.25,20150617_1000
Montegranaro,31162.5,20150617_1000
Monteleone Sabino,1720.0,20150617_1000
Monteleone d'Orvieto,4013.25,20150617_1000
Monteleone di Fermo,2071.5,20150617_1000
Monteleone di Spoleto,4309.5,20150617_1000
Montelibretti,1463.75,20150617_1000
Montelparo,3654.0,20150617_1000
Montelupone,21120.0,20150617_1000
Montemaggiore al Metauro,9859.5,20150617_1000
Montemarciano,53245.75,20150617_1000
Montemonaco,5935.0,20150617_1000
Montenero Sabino,1593.0,20150617_1000
Monteprandone,35025.75,20150617_1000
Montepulciano,37049.0,20150617_1000
Monterchi,10397.75,20150617_1000
Montereale,5945.75,20150617_1000
Monterosi,5222.0,20150617_1000
Monterubbiano,12781.5,20150617_1000
Montesilvano,144469.25,20150617_1000
Montone,10400.75,20150617_1000
Montopoli di Sabina,15954.0,20150617_1000
Montorio Romano,51.0,20150617_1000
Montorio al Vomano,16606.0,20150617_1000
Montottone,6192.75,20150617_1000
Moresco,1859.5,20150617_1000
Morlupo,1981.25,20150617_1000
Morro Reatino,2003.5,20150617_1000
Morro d'Alba,8458.25,20150617_1000
Morro d'Oro,14935.5,20150617_1000
Morrovalle,33088.25,20150617_1000
Mosciano Sant'Angelo,22836.25,20150617_1000
Moscufo,12174.25,20150617_1000
Muccia,6538.75,20150617_1000
Narni,92616.0,20150617_1000
Navelli,3025.5,20150617_1000
Nazzano,10270.5,20150617_1000
Nepi,40266.25,20150617_1000
Nereto,5762.25,20150617_1000
Nerola,6643.0,20150617_1000
Nespolo,292.5,20150617_1000
Nocciano,2700.0,20150617_1000
Nocera Umbra,33404.75,20150617_1000
None,12423.25,20150617_1000
Norcia,30305.0,20150617_1000
Notaresco,14286.25,20150617_1000
Numana,29226.75,20150617_1000
Ocre,8854.0,20150617_1000
Ofena,3033.5,20150617_1000
Offagna,6598.5,20150617_1000
Offida,20075.5,20150617_1000
Onano,106.75,20150617_1000
Orciano di Pesaro,7893.25,20150617_1000
Oriolo Romano,5734.5,20150617_1000
Orsogna,7660.75,20150617_1000
Orte,34308.0,20150617_1000
Ortezzano,2648.5,20150617_1000
Ortona,56319.25,20150617_1000
Orvieto,77751.0,20150617_1000
Orvinio,6.0,20150617_1000
Osimo,100968.0,20150617_1000
Ostra,29824.0,20150617_1000
Ostra Vetere,19588.75,20150617_1000
Otricoli,5716.0,20150617_1000
Ovindoli,680.5,20150617_1000
Paciano,6357.5,20150617_1000
Paganico Sabino,562.5,20150617_1000
Palmiano,2060.25,20150617_1000
Panicale,18132.25,20150617_1000
Parrano,1820.25,20150617_1000
Passignano sul Trasimeno,22488.75,20150617_1000
Pedaso,8700.0,20150617_1000
Peglio,4063.5,20150617_1000
Penna San Giovanni,6491.5,20150617_1000
Penna Sant'Andrea,4086.25,20150617_1000
Penna in Teverina,2124.25,20150617_1000
Pennabilli,1034.5,20150617_1000
Pennapiedimonte,2885.75,20150617_1000
Penne,28305.25,20150617_1000
Pergola,28163.75,20150617_1000
Perugia,634228.25,20150617_1000
Pescara,378400.5,20150617_1000
Pescorocchiano,5205.75,20150617_1000
Pescosansonesco,2515.25,20150617_1000
Petrella Salto,7371.25,20150617_1000
Petriano,383.75,20150617_1000
Petriolo,7030.5,20150617_1000
Petritoli,8863.75,20150617_1000
Piagge,4766.5,20150617_1000
Piandimeleto,10688.5,20150617_1000
Pianella,22076.75,20150617_1000
Piansano,1320.75,20150617_1000
Picciano,3405.0,20150617_1000
Piegaro,18879.75,20150617_1000
Pietracamela,2251.5,20150617_1000
Pietralunga,11365.5,20150617_1000
Pietranico,1793.0,20150617_1000
