Mondavio,15042.25,20160411_1900
Mondolfo,33994.25,20160411_1900
Monsampietro Morico,3232.75,20160411_1900
Monsampolo del Tronto,10538.5,20160411_1900
Monsano,13243.0,20160411_1900
Montalto delle Marche,7392.5,20160411_1900
Montappone,3458.25,20160411_1900
Montasola,2813.25,20160411_1900
Monte Castello di Vibio,6001.75,20160411_1900
Monte Cavallo,5134.25,20160411_1900
Monte Giberto,5398.75,20160411_1900
Monte Porzio,13522.5,20160411_1900
Monte Rinaldo,1494.25,20160411_1900
Monte Roberto,13946.25,20160411_1900
Monte Romano,6632.5,20160411_1900
Monte San Giovanni in Sabina,3580.25,20160411_1900
Monte San Giusto,18615.5,20160411_1900
Monte San Martino,5078.5,20160411_1900
Monte San Pietrangeli,15187.75,20160411_1900
Monte San Vito,19830.75,20160411_1900
Monte Santa Maria Tiberina,13727.5,20160411_1900
Monte Urano,19409.5,20160411_1900
Monte Vidon Combatte,3408.0,20160411_1900
Monte Vidon Corrado,2740.75,20160411_1900
Montebello di Bertona,3157.25,20160411_1900
Montebuono,4162.5,20160411_1900
Montecarotto,8433.0,20160411_1900
Montecassiano,33524.75,20160411_1900
Montecastrilli,22627.0,20160411_1900
Montecchio,7683.5,20160411_1900
Montecosaro,16912.75,20160411_1900
Montedinove,3216.25,20160411_1900
Montefalco,19444.75,20160411_1900
Montefalcone Appennino,5247.75,20160411_1900
Montefano,16132.25,20160411_1900
Montefelcino,7300.0,20160411_1900
Montefiascone,18535.0,20160411_1900
Montefino,6353.25,20160411_1900
Montefiore dell'Aso,9574.0,20160411_1900
Montefortino,11287.0,20160411_1900
Montefranco,2864.25,20160411_1900
Montegabbione,3957.5,20160411_1900
Montegallo,5239.25,20160411_1900
Montegiorgio,31424.5,20160411_1900
Montegranaro,32914.75,20160411_1900
Monteleone Sabino,2147.75,20160411_1900
Monteleone d'Orvieto,5523.0,20160411_1900
Monteleone di Fermo,2365.75,20160411_1900
Monteleone di Spoleto,4011.25,20160411_1900
Montelibretti,1721.75,20160411_1900
Montelparo,4243.0,20160411_1900
Montelupone,16172.5,20160411_1900
Montemaggiore al Metauro,9507.25,20160411_1900
Montemarciano,47634.25,20160411_1900
Montemonaco,9258.75,20160411_1900
Montenero Sabino,1555.75,20160411_1900
Monteprandone,32527.0,20160411_1900
Montepulciano,50376.75,20160411_1900
Monterchi,8565.75,20160411_1900
Montereale,3367.25,20160411_1900
Monterosi,4113.75,20160411_1900
Monterubbiano,10938.0,20160411_1900
Montesilvano,155905.5,20160411_1900
Montone,8943.5,20160411_1900
Montopoli di Sabina,22595.5,20160411_1900
Montorio Romano,56.25,20160411_1900
Montorio al Vomano,19778.75,20160411_1900
Montottone,5602.0,20160411_1900
Moresco,1553.0,20160411_1900
Morlupo,1836.75,20160411_1900
Morro Reatino,1861.75,20160411_1900
Morro d'Alba,6682.5,20160411_1900
Morro d'Oro,12532.5,20160411_1900
Morrovalle,30962.0,20160411_1900
Mosciano Sant'Angelo,14567.25,20160411_1900
Moscufo,12856.25,20160411_1900
Muccia,6936.0,20160411_1900
Narni,95870.5,20160411_1900
Navelli,2079.75,20160411_1900
Nazzano,9782.5,20160411_1900
Nepi,39530.75,20160411_1900
Nereto,6258.25,20160411_1900
Nerola,7214.75,20160411_1900
Nespolo,201.0,20160411_1900
Nocciano,4812.5,20160411_1900
Nocera Umbra,35217.5,20160411_1900
None,9450.25,20160411_1900
Norcia,34467.5,20160411_1900
Notaresco,12767.5,20160411_1900
Numana,18167.75,20160411_1900
Ocre,10601.75,20160411_1900
Ofena,4229.75,20160411_1900
Offagna,6248.5,20160411_1900
Offida,32592.25,20160411_1900
Onano,119.0,20160411_1900
Orciano di Pesaro,7604.5,20160411_1900
Oriolo Romano,5621.75,20160411_1900
Orsogna,6578.0,20160411_1900
Orte,40113.25,20160411_1900
Ortezzano,2941.0,20160411_1900
Ortona,52591.0,20160411_1900
Orvieto,80560.0,20160411_1900
Orvinio,32.5,20160411_1900
Osimo,97171.5,20160411_1900
Ostra,30679.75,20160411_1900
Ostra Vetere,19005.25,20160411_1900
Otricoli,7458.75,20160411_1900
Ovindoli,497.5,20160411_1900
Paciano,5629.0,20160411_1900
Paganico Sabino,500.5,20160411_1900
Palmiano,3810.0,20160411_1900
Panicale,16995.25,20160411_1900
Parrano,2047.0,20160411_1900
Passignano sul Trasimeno,27621.25,20160411_1900
Pedaso,7960.0,20160411_1900
Peglio,5111.5,20160411_1900
Penna San Giovanni,6926.0,20160411_1900
Penna Sant'Andrea,4565.25,20160411_1900
Penna in Teverina,2305.5,20160411_1900
Pennabilli,1583.25,20160411_1900
Pennapiedimonte,5032.0,20160411_1900
Penne,30341.75,20160411_1900
Pergola,36155.25,20160411_1900
Perugia,601862.0,20160411_1900
Pescara,402975.75,20160411_1900
Pescorocchiano,4489.75,20160411_1900
Pescosansonesco,2635.5,20160411_1900
Petrella Salto,7165.25,20160411_1900
Petriano,254.25,20160411_1900
Petriolo,7745.25,20160411_1900
Petritoli,11090.5,20160411_1900
Piagge,5015.5,20160411_1900
Piandimeleto,12714.75,20160411_1900
Pianella,24231.75,20160411_1900
Piansano,1345.25,20160411_1900
Picciano,3360.0,20160411_1900
Piegaro,19360.75,20160411_1900
Pietracamela,3021.5,20160411_1900
Pietralunga,10642.75,20160411_1900
Pietranico,2214.25,20160411_1900
Pieve Santo Stefano,25681.5,20160411_1900
Pieve Torina,9610.0,20160411_1900
Pievebovigliana,5012.0,20160411_1900
Pineto,51267.75,20160411_1900
Piobbico,14821.5,20160411_1900
Pioraco,5271.75,20160411_1900
Pizzoli,11724.5,20160411_1900
Poggio Bustone,4037.75,20160411_1900
Poggio Catino,4464.25,20160411_1900
Poggio Mirteto,17626.25,20160411_1900
Poggio Moiano,4845.75,20160411_1900
Poggio Nativo,3950.75,20160411_1900
Poggio Picenze,3187.75,20160411_1900
Poggio San Lorenzo,1085.0,20160411_1900
Poggio San Marcello,4039.25,20160411_1900
Poggio San Vicino,3309.0,20160411_1900
Poggiodomo,4347.25,20160411_1900
Poggiofiorito,4511.5,20160411_1900
Polino,3320.75,20160411_1900
Pollenza,28948.25,20160411_1900
Polverigi,14160.5,20160411_1900
Ponzano Romano,8734.75,20160411_1900
Ponzano di Fermo,6400.0,20160411_1900
Popoli,15893.75,20160411_1900
Porano,2561.25,20160411_1900
Porto Recanati,43275.5,20160411_1900
Porto San Giorgio,49468.25,20160411_1900
Porto Sant'Elpidio,63859.0,20160411_1900
Posta,2627.0,20160411_1900
Potenza Picena,60528.5,20160411_1900
Pozzaglia Sabina,978.5,20160411_1900
Prata d'Ansidonia,1363.5,20160411_1900
Preci,7739.5,20160411_1900
Pretoro,8309.25,20160411_1900
Proceno,897.75,20160411_1900
Radicofani,429.5,20160411_1900
Rapagnano,9144.0,20160411_1900
Rapino,7316.0,20160411_1900
Recanati,83775.5,20160411_1900
Rieti,107759.25,20160411_1900
Rignano Flaminio,20051.0,20160411_1900
Ripa Teatina,13476.5,20160411_1900
Ripatransone,26085.5,20160411_1900
Ripe San Ginesio,3176.5,20160411_1900
Rivodutri,6052.0,20160411_1900
Rocca Santa Maria,3067.5,20160411_1900
Rocca Sinibalda,2699.5,20160411_1900
Rocca di Cambio,1400.75,20160411_1900
Rocca di Mezzo,7830.0,20160411_1900
Roccacasale,21.75,20160411_1900
Roccafluvione,9480.75,20160411_1900
Roccamontepiano,5852.75,20160411_1900
Roccamorice,4558.25,20160411_1900
Roccantica,3896.75,20160411_1900
Ronciglione,20565.0,20160411_1900
Rosciano,13964.75,20160411_1900
Roseto degli Abruzzi,57888.0,20160411_1900
Rosora,6153.0,20160411_1900
Rotella,6413.0,20160411_1900
Salisano,2811.25,20160411_1900
Salle,2207.75,20160411_1900
Saltara,25561.75,20160411_1900
San Benedetto del Tronto,168620.75,20160411_1900
San Benedetto in Perillis,2407.75,20160411_1900
San Casciano dei Bagni,15044.0,20160411_1900
San Costanzo,15339.75,20160411_1900
San Demetrio ne' Vestini,3749.0,20160411_1900
San Gemini,14642.25,20160411_1900
San Ginesio,16512.0,20160411_1900
San Giorgio di Pesaro,6056.75,20160411_1900
San Giovanni Teatino,67892.25,20160411_1900
San Giustino,58694.75,20160411_1900
San Lorenzo Nuovo,7171.25,20160411_1900
San Lorenzo in Campo,15764.75,20160411_1900
San Marcello,14602.25,20160411_1900
San Martino sulla Marrucina,3034.25,20160411_1900
San Paolo di Jesi,4893.0,20160411_1900
San Pio delle Camere,1213.0,20160411_1900
San Severino Marche,83657.0,20160411_1900
San Valentino in Abruzzo Citeriore,3155.0,20160411_1900
San Venanzo,16722.5,20160411_1900
San Vito Chietino,362.75,20160411_1900
Sansepolcro,81089.0,20160411_1900
Sant'Anatolia di Narco,5033.5,20160411_1900
Sant'Angelo in Pontano,8111.75,20160411_1900
Sant'Angelo in Vado,19894.25,20160411_1900
Sant'Egidio alla Vibrata,21389.0,20160411_1900
Sant'Elpidio a Mare,58051.0,20160411_1900
Sant'Eusanio Forconese,1322.25,20160411_1900
Sant'Eusanio del Sangro,3791.75,20160411_1900
Sant'Ippolito,9420.0,20160411_1900
Sant'Omero,10242.25,20160411_1900
Sant'Oreste,17816.75,20160411_1900
Santa Maria Nuova,10522.75,20160411_1900
Santa Vittoria in Matenano,7499.5,20160411_1900
Sante Marie,23.5,20160411_1900
Santo Stefano di Sessanio,1803.75,20160411_1900
Sarnano,17356.75,20160411_1900
Sarteano,15341.25,20160411_1900
Sassocorvaro,6152.0,20160411_1900
Sassoferrato,41269.5,20160411_1900
Scafa,6355.5,20160411_1900
Scandriglia,7397.25,20160411_1900
Scheggia e Pascelupo,9335.25,20160411_1900
Scheggino,3742.5,20160411_1900
Scoppito,14240.5,20160411_1900
Secinaro,928.5,20160411_1900
Sefro,3144.0,20160411_1900
Selci,2050.75,20160411_1900
Sellano,5678.0,20160411_1900
Senigallia,220380.75,20160411_1900
Serra San Quirico,18877.25,20160411_1900
Serra Sant'Abbondio,7250.0,20160411_1900
Serra de' Conti,16252.25,20160411_1900
Serramonacesca,6227.25,20160411_1900
Serrapetrona,9656.75,20160411_1900
Serravalle di Chienti,13557.25,20160411_1900
Serrungarina,9205.5,20160411_1900
Servigliano,10487.75,20160411_1900
Sestino,14995.25,20160411_1900
Sigillo,11491.5,20160411_1900
Silvi,52908.75,20160411_1900
Sinalunga,305.5,20160411_1900
Sirolo,15340.25,20160411_1900
Smerillo,2763.0,20160411_1900
Soriano nel Cimino,19644.0,20160411_1900
Spello,45500.5,20160411_1900
Spinetoli,19805.5,20160411_1900
Spoleto,160405.0,20160411_1900
Spoltore,58271.25,20160411_1900
Staffolo,11495.5,20160411_1900
Stimigliano,4383.75,20160411_1900
Stroncone,23332.75,20160411_1900
Subbiano,30117.75,20160411_1900
Sutri,25474.25,20160411_1900
Tarano,5837.5,20160411_1900
Tarquinia,2571.75,20160411_1900
Teramo,137243.25,20160411_1900
Terni,363809.0,20160411_1900
Tione degli Abruzzi,1722.75,20160411_1900
Tocco da Casauria,10256.5,20160411_1900
Todi,74966.75,20160411_1900
Toffia,2074.0,20160411_1900
Tolentino,96287.5,20160411_1900
Tolfa,2828.5,20160411_1900
Tollo,8620.5,20160411_1900
Torano Nuovo,3491.25,20160411_1900
Torgiano,31308.75,20160411_1900
Tornimparte,15111.75,20160411_1900
Torre San Patrizio,8745.0,20160411_1900
Torre de' Passeri,4183.0,20160411_1900
Torrevecchia Teatina,11879.0,20160411_1900
Torri in Sabina,6409.25,20160411_1900
Torricella Sicura,6047.5,20160411_1900
Torricella in Sabina,1941.75,20160411_1900
Torrita Tiberina,6816.75,20160411_1900
Torrita di Siena,518.75,20160411_1900
Tortoreto,22920.5,20160411_1900
Tossicia,6247.75,20160411_1900
Trecastelli,27340.25,20160411_1900
Treia,58360.0,20160411_1900
Trevi,34373.25,20160411_1900
Trevignano Romano,11835.25,20160411_1900
Tuoro sul Trasimeno,25829.5,20160411_1900
Turrivalignani,2069.75,20160411_1900
Tuscania,14380.75,20160411_1900
Umbertide,69987.25,20160411_1900
Urbania,33558.5,20160411_1900
Urbino,72376.75,20160411_1900
Urbisaglia,13354.75,20160411_1900
Ussita,4028.25,20160411_1900
Vacone,1970.0,20160411_1900
Vacri,4607.25,20160411_1900
Valentano,557.0,20160411_1900
Valfabbrica,19013.5,20160411_1900
Valle Castellana,10759.5,20160411_1900
Vallerano,3009.0,20160411_1900
Vallo di Nera,4626.25,20160411_1900
Valtopina,7860.25,20160411_1900
Varco Sabino,320.5,20160411_1900
Vasanello,6737.25,20160411_1900
Vejano,9007.0,20160411_1900
Venarotta,11041.0,20160411_1900
Verghereto,1104.75,20160411_1900
Vetralla,23788.5,20160411_1900
Vicoli,1462.0,20160411_1900
Vignanello,4832.25,20160411_1900
Villa Celiera,2492.0,20160411_1900
Villa San Giovanni in Tuscia,1821.5,20160411_1900
Villa Sant'Angelo,865.25,20160411_1900
Villa Santa Lucia degli Abruzzi,2262.5,20160411_1900
Villamagna,7352.0,20160411_1900
Visso,12905.5,20160411_1900
Viterbo,216537.75,20160411_1900
Vitorchiano,11178.25,20160411_1900
Abbateggio,2473.75,20160411_2000
Acciano,2265.75,20160411_2000
Accumoli,5501.25,20160411_2000
Acquacanina,2286.75,20160411_2000
Acqualagna,26076.25,20160411_2000
Acquapendente,37628.75,20160411_2000
Acquasanta Terme,16356.0,20160411_2000
Acquasparta,23239.25,20160411_2000
Acquaviva Picena,13419.5,20160411_2000
Agugliano,14838.5,20160411_2000
Alanno,11809.75,20160411_2000
Alba Adriatica,19277.25,20160411_2000
Allerona,12041.5,20160411_2000
Allumiere,5178.0,20160411_2000
Altidona,8414.25,20160411_2000
Alviano,4806.25,20160411_2000
Amandola,28413.5,20160411_2000
Amatrice,12544.25,20160411_2000
Amelia,49230.0,20160411_2000
Ancarano,12658.0,20160411_2000
Ancona,333526.75,20160411_2000
Anghiari,43032.25,20160411_2000
Antrodoco,8392.75,20160411_2000
Apecchio,16367.25,20160411_2000
Apiro,16080.0,20160411_2000
Appignano,16569.25,20160411_2000
Appignano del Tronto,10743.25,20160411_2000
Arcevia,41490.5,20160411_2000
Arezzo,485523.0,20160411_2000
Ari,3472.25,20160411_2000
Arielli,4330.75,20160411_2000
Arlena di Castro,152.75,20160411_2000
Arquata del Tronto,5911.0,20160411_2000
Arrone,9224.5,20160411_2000
Arsita,5911.75,20160411_2000
Ascoli Piceno,180982.25,20160411_2000
Ascrea,756.75,20160411_2000
Assisi,140729.5,20160411_2000
Atri,26677.5,20160411_2000
Attigliano,3471.0,20160411_2000
Avigliano Umbro,11325.25,20160411_2000
Badia Tedalda,9289.25,20160411_2000
Bagnoregio,8907.25,20160411_2000
Barbara,4921.5,20160411_2000
Barbarano Romano,8642.25,20160411_2000
Barchi,4480.0,20160411_2000
Barete,3862.5,20160411_2000
Barisciano,11804.25,20160411_2000
Baschi,15409.5,20160411_2000
Basciano,6167.5,20160411_2000
Bassano Romano,13294.25,20160411_2000
Bassano in Teverina,3397.5,20160411_2000
Bastia Umbra,78076.75,20160411_2000
Belforte all'Isauro,3528.75,20160411_2000
Belforte del Chienti,11335.75,20160411_2000
Bellante,15038.0,20160411_2000
Belmonte Piceno,4761.75,20160411_2000
Belmonte in Sabina,1555.0,20160411_2000
Belvedere Ostrense,9036.25,20160411_2000
Bettona,28954.5,20160411_2000
Bevagna,30659.25,20160411_2000
Bibbiena,11869.25,20160411_2000
Bisenti,7378.0,20160411_2000
Blera,12647.75,20160411_2000
Bolognano,5217.75,20160411_2000
Bolognola,3063.5,20160411_2000
Bolsena,19222.25,20160411_2000
Bomarzo,8777.5,20160411_2000
Borbona,2423.75,20160411_2000
Borgo Pace,5757.25,20160411_2000
Borgo Velino,4208.75,20160411_2000
Borgorose,9136.25,20160411_2000
Bracciano,6084.25,20160411_2000
Brittoli,1985.5,20160411_2000
Bucchianico,26243.25,20160411_2000
Bussi sul Tirino,4351.25,20160411_2000
Cagli,77637.0,20160411_2000
Cagnano Amiterno,4432.5,20160411_2000
Calascio,4016.0,20160411_2000
Calcata,2677.75,20160411_2000
Caldarola,10607.75,20160411_2000
Calvi dell'Umbria,6454.5,20160411_2000
Camerano,28612.0,20160411_2000
Camerata Picena,12927.75,20160411_2000
Camerino,47811.75,20160411_2000
Campagnano di Roma,1100.25,20160411_2000
Campello sul Clitunno,16651.75,20160411_2000
Campli,17889.75,20160411_2000
Campofilone,4016.5,20160411_2000
Camporotondo di Fiastrone,2504.5,20160411_2000
Campotosto,370.5,20160411_2000
Canale Monterano,800.5,20160411_2000
Canepina,11740.0,20160411_2000
Cannara,25791.75,20160411_2000
Canosa Sannita,2701.5,20160411_2000
Cantalice,7941.25,20160411_2000
Cantalupo in Sabina,3115.0,20160411_2000
Cantiano,14560.25,20160411_2000
Canzano,4251.25,20160411_2000
Capena,2657.25,20160411_2000
Capestrano,3231.0,20160411_2000
Capitignano,563.75,20160411_2000
Capodimonte,7130.0,20160411_2000
Capolona,7037.25,20160411_2000
Caporciano,1170.5,20160411_2000
Cappelle sul Tavo,11137.0,20160411_2000
Capranica,19214.0,20160411_2000
Caprarola,16502.25,20160411_2000
Caprese Michelangelo,11080.25,20160411_2000
Caramanico Terme,7183.75,20160411_2000
Carapelle Calvisio,836.25,20160411_2000
Carassai,9104.75,20160411_2000
Carbognano,4492.75,20160411_2000
Carpegna,2483.75,20160411_2000
Carpineto della Nora,4329.75,20160411_2000
Carsoli,215.75,20160411_2000
Cartoceto,5549.25,20160411_2000
Casacanditella,4627.25,20160411_2000
Casalincontrada,5376.25,20160411_2000
Casaprota,1795.75,20160411_2000
Cascia,21242.75,20160411_2000
Casoli,1507.75,20160411_2000
Casperia,6234.25,20160411_2000
Castel Castagna,3564.75,20160411_2000
Castel Focognano,8926.75,20160411_2000
Castel Frentano,15147.5,20160411_2000
Castel Giorgio,5115.5,20160411_2000
Castel Ritaldi,8695.5,20160411_2000
Castel Sant'Angelo,5345.25,20160411_2000
Castel Sant'Elia,10521.25,20160411_2000
Castel Viscardo,4155.25,20160411_2000
Castel del Monte,6219.5,20160411_2000
Castel di Lama,8795.0,20160411_2000
Castel di Tora,882.75,20160411_2000
Castelbellino,13747.25,20160411_2000
Casteldelci,2098.75,20160411_2000
Castelfidardo,41018.0,20160411_2000
Castellalto,15287.0,20160411_2000
Castelleone di Suasa,6512.75,20160411_2000
Castelli,10773.25,20160411_2000
Castelnuovo di Farfa,1860.75,20160411_2000
Castelplanio,14869.75,20160411_2000
Castelraimondo,21159.75,20160411_2000
Castelsantangelo sul Nera,6884.0,20160411_2000
Castelvecchio Calvisio,2240.0,20160411_2000
Castiglion Fiorentino,78082.5,20160411_2000
Castiglione Messer Raimondo,9527.75,20160411_2000
Castiglione a Casauria,4234.5,20160411_2000
Castiglione del Lago,100176.75,20160411_2000
Castiglione in Teverina,4821.5,20160411_2000
Castignano,13496.5,20160411_2000
Castilenti,7165.0,20160411_2000
Castorano,7848.25,20160411_2000
Catignano,4013.0,20160411_2000
Celano,4.0,20160411_2000
Celleno,2590.75,20160411_2000
Cellino Attanasio,13565.5,20160411_2000
Cepagatti,41753.0,20160411_2000
Cermignano,5484.5,20160411_2000
Cerreto d'Esi,9359.25,20160411_2000
Cerreto di Spoleto,7036.0,20160411_2000
Cessapalombo,4467.0,20160411_2000
Cetona,16517.0,20160411_2000
Chianciano Terme,5070.75,20160411_2000
Chiaravalle,46759.75,20160411_2000
Chieti,160258.25,20160411_2000
Chitignano,3819.5,20160411_2000
Chiusi,39964.0,20160411_2000
Chiusi della Verna,14383.0,20160411_2000
Cingoli,55164.5,20160411_2000
Citerna,11434.25,20160411_2000
Cittaducale,22650.0,20160411_2000
Cittareale,2864.0,20160411_2000
Città Sant'Angelo,64221.5,20160411_2000
Città della Pieve,46040.75,20160411_2000
Città di Castello,184129.25,20160411_2000
Civita Castellana,52533.75,20160411_2000
Civitanova Marche,120932.5,20160411_2000
Civitaquana,4202.0,20160411_2000
Civitella Casanova,7593.75,20160411_2000
Civitella San Paolo,10635.5,20160411_2000
Civitella d'Agliano,7504.25,20160411_2000
Civitella del Tronto,22334.25,20160411_2000
Collalto Sabino,272.75,20160411_2000
Collazzone,18122.25,20160411_2000
Colle di Tora,1014.25,20160411_2000
Collecorvino,18663.5,20160411_2000
Colledara,8810.5,20160411_2000
Collegiove,346.0,20160411_2000
Collepietro,1358.75,20160411_2000
Collevecchio,5997.25,20160411_2000
Colli del Tronto,8165.5,20160411_2000
Colli sul Velino,2109.0,20160411_2000
Colmurano,2781.25,20160411_2000
Colonnella,13818.0,20160411_2000
Comunanza,22405.25,20160411_2000
Concerviano,1982.0,20160411_2000
Configni,5485.5,20160411_2000
Contigliano,18406.75,20160411_2000
Controguerra,10200.75,20160411_2000
Corchiano,9664.0,20160411_2000
Corciano,65434.5,20160411_2000
Corfinio,272.0,20160411_2000
Corinaldo,34946.5,20160411_2000
Corridonia,69980.0,20160411_2000
Corropoli,7739.0,20160411_2000
Cortino,3653.25,20160411_2000
Cortona,137754.25,20160411_2000
Corvara,1800.0,20160411_2000
Cossignano,5083.0,20160411_2000
Costacciaro,9869.5,20160411_2000
Cottanello,7889.0,20160411_2000
Crecchio,5425.0,20160411_2000
Crognaleto,8242.0,20160411_2000
Cugnoli,2864.25,20160411_2000
Cupra Marittima,19207.25,20160411_2000
Cupramontana,16487.25,20160411_2000
Deruta,35733.5,20160411_2000
Elice,4073.25,20160411_2000
Esanatoglia,8576.25,20160411_2000
Fabriano,124677.25,20160411_2000
Fabrica di Roma,15872.5,20160411_2000
Fabro,10947.25,20160411_2000
Fagnano Alto,2916.75,20160411_2000
Falconara Marittima,109942.0,20160411_2000
Faleria,8455.0,20160411_2000
Falerone,16488.5,20160411_2000
Fano,1828.5,20160411_2000
Fano Adriano,3962.0,20160411_2000
Fara Filiorum Petri,7511.75,20160411_2000
Fara in Sabina,32801.5,20160411_2000
Farindola,8364.5,20160411_2000
Ferentillo,12174.25,20160411_2000
Fermignano,33218.0,20160411_2000
Fermo,143938.0,20160411_2000
Fiamignano,2226.0,20160411_2000
Fiano Romano,19240.75,20160411_2000
Fiastra,7753.75,20160411_2000
Ficulle,11160.0,20160411_2000
Filacciano,2117.5,20160411_2000
Filetto,3498.5,20160411_2000
Filottrano,26494.75,20160411_2000
Fiordimonte,2026.0,20160411_2000
Fiuminata,7755.25,20160411_2000
Foiano della Chiana,2182.75,20160411_2000
Folignano,15057.5,20160411_2000
Foligno,230796.0,20160411_2000
Fontecchio,2040.5,20160411_2000
Forano,8620.25,20160411_2000
Force,13046.0,20160411_2000
Fossa,3612.5,20160411_2000
Fossato di Vico,17965.75,20160411_2000
Fossombrone,45055.0,20160411_2000
Francavilla al Mare,66491.5,20160411_2000
Francavilla d'Ete,4957.5,20160411_2000
Frasso Sabino,714.75,20160411_2000
Fratta Todina,7984.25,20160411_2000
Fratte Rosa,4529.0,20160411_2000
Frisa,6074.0,20160411_2000
Frontino,1494.5,20160411_2000
Frontone,7563.0,20160411_2000
Gagliole,6274.25,20160411_2000
Gallese,9601.0,20160411_2000
Genga,20292.75,20160411_2000
Giano dell'Umbria,18514.25,20160411_2000
Giove,3098.75,20160411_2000
Giuliano Teatino,2147.0,20160411_2000
Giulianova,31818.25,20160411_2000
Gradoli,7629.75,20160411_2000
Graffignano,6741.0,20160411_2000
Greccio,4648.75,20160411_2000
Grottammare,48795.0,20160411_2000
Grottazzolina,10490.25,20160411_2000
Grotte di Castro,7666.25,20160411_2000
Gualdo,5232.0,20160411_2000
Gualdo Cattaneo,26809.75,20160411_2000
Gualdo Tadino,82005.75,20160411_2000
Guardea,8605.75,20160411_2000
Guardiagrele,22062.0,20160411_2000
Gubbio,189805.0,20160411_2000
Isola del Gran Sasso d'Italia,21880.75,20160411_2000
Isola del Piano,4360.25,20160411_2000
Jesi,189720.75,20160411_2000
L'Aquila,227856.75,20160411_2000
Labro,1324.5,20160411_2000
Lanciano,75075.75,20160411_2000
Lapedona,3234.75,20160411_2000
Latera,186.75,20160411_2000
Leonessa,8636.25,20160411_2000
Lettomanoppello,3841.5,20160411_2000
Lisciano Niccone,8441.75,20160411_2000
Longone Sabino,1991.0,20160411_2000
Loreto,47397.5,20160411_2000
Loreto Aprutino,24864.0,20160411_2000
Loro Piceno,9733.75,20160411_2000
Lubriano,2519.0,20160411_2000
Lucoli,10054.75,20160411_2000
Lugnano in Teverina,4705.75,20160411_2000
Lunano,7122.25,20160411_2000
Macerata,157615.0,20160411_2000
Magione,54636.25,20160411_2000
Magliano Romano,3991.5,20160411_2000
Magliano Sabina,12878.25,20160411_2000
Magliano de' Marsi,542.75,20160411_2000
Magliano di Tenna,8406.0,20160411_2000
Maiolati Spontini,24746.5,20160411_2000
Maltignano,8522.25,20160411_2000
Manoppello,16556.5,20160411_2000
Manziana,7.0,20160411_2000
Marcetelli,68.25,20160411_2000
Marciano della Chiana,275.5,20160411_2000
Mare,148710.0,20160411_2000
Marsciano,67951.0,20160411_2000
Marta,5263.75,20160411_2000
Martinsicuro,48889.25,20160411_2000
Massa Fermana,3304.0,20160411_2000
Massa Martana,25062.5,20160411_2000
Massa d'Albe,527.75,20160411_2000
Massignano,4326.5,20160411_2000
Matelica,39209.0,20160411_2000
Mazzano Romano,12040.25,20160411_2000
Mercatello sul Metauro,7146.25,20160411_2000
Mergo,4713.25,20160411_2000
Micigliano,2645.5,20160411_2000
Miglianico,13813.25,20160411_2000
Mogliano,14979.25,20160411_2000
Molina Aterno,321.0,20160411_2000
Mompeo,1214.75,20160411_2000
Mondavio,15481.5,20160411_2000
Mondolfo,34617.5,20160411_2000
Monsampietro Morico,3401.5,20160411_2000
Monsampolo del Tronto,10531.25,20160411_2000
Monsano,13346.25,20160411_2000
Montalto delle Marche,7953.5,20160411_2000
Montappone,3784.0,20160411_2000
Montasola,2986.5,20160411_2000
Monte Castello di Vibio,6519.5,20160411_2000
Monte Cavallo,5208.25,20160411_2000
Monte Giberto,5898.0,20160411_2000
Monte Porzio,13753.5,20160411_2000
Monte Rinaldo,1612.5,20160411_2000
Monte Roberto,14042.25,20160411_2000
Monte Romano,6568.25,20160411_2000
Monte San Giovanni in Sabina,3718.75,20160411_2000
Monte San Giusto,18711.25,20160411_2000
Monte San Martino,5420.5,20160411_2000
Monte San Pietrangeli,15741.25,20160411_2000
Monte San Vito,20382.5,20160411_2000
Monte Santa Maria Tiberina,13791.75,20160411_2000
Monte Urano,19191.0,20160411_2000
Monte Vidon Combatte,3616.5,20160411_2000
Monte Vidon Corrado,2948.25,20160411_2000
Montebello di Bertona,3198.75,20160411_2000
Montebuono,4239.0,20160411_2000
Montecarotto,8533.5,20160411_2000
Montecassiano,33913.0,20160411_2000
Montecastrilli,23764.0,20160411_2000
Montecchio,7957.0,20160411_2000
Montecosaro,16440.5,20160411_2000
Montedinove,3341.0,20160411_2000
Montefalco,19769.5,20160411_2000
Montefalcone Appennino,5672.25,20160411_2000
Montefano,16768.5,20160411_2000
Montefelcino,7312.5,20160411_2000
Montefiascone,18274.75,20160411_2000
Montefino,6644.0,20160411_2000
Montefiore dell'Aso,9845.75,20160411_2000
Montefortino,12067.5,20160411_2000
Montefranco,2992.0,20160411_2000
Montegabbione,4112.75,20160411_2000
Montegallo,5577.25,20160411_2000
Montegiorgio,32613.75,20160411_2000
Montegranaro,32179.5,20160411_2000
Monteleone Sabino,2227.75,20160411_2000
Monteleone d'Orvieto,5564.75,20160411_2000
Monteleone di Fermo,2521.0,20160411_2000
Monteleone di Spoleto,4061.5,20160411_2000
Montelibretti,1732.75,20160411_2000
Montelparo,4514.75,20160411_2000
Montelupone,16265.25,20160411_2000
Montemaggiore al Metauro,9632.75,20160411_2000
Montemarciano,46919.0,20160411_2000
Montemonaco,10154.0,20160411_2000
