Paganico Sabino,2334.0,20160814_1900
Palmiano,2404.0,20160814_1900
Panicale,21762.0,20160814_1900
Parrano,2945.25,20160814_1900
Passignano sul Trasimeno,38155.25,20160814_1900
Pedaso,17954.75,20160814_1900
Peglio,3989.75,20160814_1900
Penna San Giovanni,9577.5,20160814_1900
Penna Sant'Andrea,4798.25,20160814_1900
Penna in Teverina,2693.25,20160814_1900
Pennabilli,2055.75,20160814_1900
Pennapiedimonte,3788.75,20160814_1900
Penne,32231.75,20160814_1900
Pergola,32332.75,20160814_1900
Perugia,484647.75,20160814_1900
Pescara,415129.75,20160814_1900
Pescorocchiano,26441.5,20160814_1900
Pescosansonesco,3592.0,20160814_1900
Petrella Salto,17906.0,20160814_1900
Petriano,269.0,20160814_1900
Petriolo,7088.75,20160814_1900
Petritoli,10043.5,20160814_1900
Piagge,4712.0,20160814_1900
Piandimeleto,10882.25,20160814_1900
Pianella,24483.0,20160814_1900
Piansano,1763.75,20160814_1900
Picciano,3925.0,20160814_1900
Piegaro,23611.5,20160814_1900
Pietracamela,8530.25,20160814_1900
Pietralunga,20137.75,20160814_1900
Pietranico,2488.75,20160814_1900
Pieve Santo Stefano,38231.25,20160814_1900
Pieve Torina,15463.0,20160814_1900
Pievebovigliana,8679.0,20160814_1900
Pineto,116791.25,20160814_1900
Piobbico,14167.25,20160814_1900
Pioraco,8922.5,20160814_1900
Pizzoli,18151.0,20160814_1900
Poggio Bustone,6181.75,20160814_1900
Poggio Catino,5360.75,20160814_1900
Poggio Mirteto,16454.0,20160814_1900
Poggio Moiano,7895.25,20160814_1900
Poggio Nativo,4907.75,20160814_1900
Poggio Picenze,3641.25,20160814_1900
Poggio San Lorenzo,2343.0,20160814_1900
Poggio San Marcello,4650.0,20160814_1900
Poggio San Vicino,4404.25,20160814_1900
Poggiodomo,9877.25,20160814_1900
Poggiofiorito,5835.75,20160814_1900
Polino,3618.5,20160814_1900
Pollenza,24389.25,20160814_1900
Polverigi,12604.0,20160814_1900
Ponzano Romano,10316.5,20160814_1900
Ponzano di Fermo,6431.25,20160814_1900
Popoli,23026.25,20160814_1900
Porano,3596.25,20160814_1900
Porto Recanati,142146.75,20160814_1900
Porto San Giorgio,133753.0,20160814_1900
Porto Sant'Elpidio,108163.0,20160814_1900
Posta,18880.25,20160814_1900
Potenza Picena,103864.25,20160814_1900
Pozzaglia Sabina,3675.75,20160814_1900
Prata d'Ansidonia,2719.0,20160814_1900
Preci,21496.25,20160814_1900
Pretoro,8525.5,20160814_1900
Proceno,1032.5,20160814_1900
Radicofani,317.0,20160814_1900
Rapagnano,8055.25,20160814_1900
Rapino,8505.75,20160814_1900
Recanati,75575.75,20160814_1900
Rieti,115381.0,20160814_1900
Rignano Flaminio,19099.0,20160814_1900
Ripa Teatina,17294.75,20160814_1900
Ripatransone,37862.5,20160814_1900
Ripe San Ginesio,3236.25,20160814_1900
Rivodutri,8683.75,20160814_1900
Rocca Santa Maria,8331.25,20160814_1900
Rocca Sinibalda,10024.0,20160814_1900
Rocca di Cambio,5731.25,20160814_1900
Rocca di Mezzo,37927.25,20160814_1900
Roccacasale,20.0,20160814_1900
Roccafluvione,11959.25,20160814_1900
Roccamontepiano,7419.25,20160814_1900
Roccamorice,3619.25,20160814_1900
Roccantica,4623.25,20160814_1900
Ronciglione,24920.0,20160814_1900
Rosciano,10856.5,20160814_1900
Roseto degli Abruzzi,142695.5,20160814_1900
Rosora,5342.5,20160814_1900
Rotella,7964.25,20160814_1900
Salisano,4838.0,20160814_1900
Salle,3585.25,20160814_1900
Saltara,21199.0,20160814_1900
San Benedetto del Tronto,297110.75,20160814_1900
San Benedetto in Perillis,3131.75,20160814_1900
San Casciano dei Bagni,14988.5,20160814_1900
San Costanzo,17247.25,20160814_1900
San Demetrio ne' Vestini,4909.0,20160814_1900
San Gemini,15534.75,20160814_1900
San Ginesio,23935.5,20160814_1900
San Giorgio di Pesaro,6691.25,20160814_1900
San Giovanni Teatino,61498.5,20160814_1900
San Giustino,55903.25,20160814_1900
San Lorenzo Nuovo,19983.75,20160814_1900
San Lorenzo in Campo,17373.25,20160814_1900
San Marcello,12509.0,20160814_1900
San Martino sulla Marrucina,3495.25,20160814_1900
San Paolo di Jesi,4126.25,20160814_1900
San Pio delle Camere,3009.25,20160814_1900
San Severino Marche,70000.5,20160814_1900
San Valentino in Abruzzo Citeriore,3101.25,20160814_1900
San Venanzo,21678.0,20160814_1900
San Vito Chietino,549.0,20160814_1900
Sansepolcro,76090.25,20160814_1900
Sant'Anatolia di Narco,6994.25,20160814_1900
Sant'Angelo in Pontano,8768.25,20160814_1900
Sant'Angelo in Vado,15704.0,20160814_1900
Sant'Egidio alla Vibrata,17730.5,20160814_1900
Sant'Elpidio a Mare,58013.5,20160814_1900
Sant'Eusanio Forconese,1611.0,20160814_1900
Sant'Eusanio del Sangro,5666.25,20160814_1900
Sant'Ippolito,9150.5,20160814_1900
Sant'Omero,15298.0,20160814_1900
Sant'Oreste,19247.0,20160814_1900
Santa Maria Nuova,9064.0,20160814_1900
Santa Vittoria in Matenano,9017.25,20160814_1900
Sante Marie,86.0,20160814_1900
Santo Stefano di Sessanio,5708.0,20160814_1900
Sarnano,30939.75,20160814_1900
Sarteano,20996.0,20160814_1900
Sassocorvaro,4048.5,20160814_1900
Sassoferrato,53076.5,20160814_1900
Scafa,6975.0,20160814_1900
Scandriglia,9590.75,20160814_1900
Scheggia e Pascelupo,16522.75,20160814_1900
Scheggino,6565.75,20160814_1900
Scoppito,15388.75,20160814_1900
Secinaro,2749.5,20160814_1900
Sefro,6850.25,20160814_1900
Selci,3022.75,20160814_1900
Sellano,11702.75,20160814_1900
Senigallia,419263.0,20160814_1900
Serra San Quirico,20901.5,20160814_1900
Serra Sant'Abbondio,7393.5,20160814_1900
Serra de' Conti,15634.75,20160814_1900
Serramonacesca,6679.25,20160814_1900
Serrapetrona,11380.25,20160814_1900
Serravalle di Chienti,27291.75,20160814_1900
Serrungarina,8661.0,20160814_1900
Servigliano,11803.5,20160814_1900
Sestino,17703.5,20160814_1900
Sigillo,15247.25,20160814_1900
Silvi,144672.75,20160814_1900
Sinalunga,341.25,20160814_1900
Sirolo,57766.5,20160814_1900
Smerillo,3400.0,20160814_1900
Soriano nel Cimino,25289.0,20160814_1900
Spello,51166.5,20160814_1900
Spinetoli,16243.0,20160814_1900
Spoleto,164497.25,20160814_1900
Spoltore,56532.5,20160814_1900
Staffolo,11400.75,20160814_1900
Stimigliano,4900.75,20160814_1900
Stroncone,25084.5,20160814_1900
Subbiano,48456.0,20160814_1900
Sutri,30095.0,20160814_1900
Tarano,7244.75,20160814_1900
Tarquinia,3979.25,20160814_1900
Teramo,99919.75,20160814_1900
Terni,273777.75,20160814_1900
Tione degli Abruzzi,4559.0,20160814_1900
Tocco da Casauria,13463.0,20160814_1900
Todi,73929.25,20160814_1900
Toffia,2907.5,20160814_1900
Tolentino,83727.25,20160814_1900
Tolfa,4079.5,20160814_1900
Tollo,13031.5,20160814_1900
Torano Nuovo,3111.5,20160814_1900
Torgiano,31363.5,20160814_1900
Tornimparte,19537.5,20160814_1900
Torre San Patrizio,7651.0,20160814_1900
Torre de' Passeri,3889.0,20160814_1900
Torrevecchia Teatina,17045.0,20160814_1900
Torri in Sabina,8341.0,20160814_1900
Torricella Sicura,8166.0,20160814_1900
Torricella in Sabina,5403.75,20160814_1900
Torrita Tiberina,5407.0,20160814_1900
Torrita di Siena,625.75,20160814_1900
Tortoreto,128806.0,20160814_1900
Tossicia,7283.75,20160814_1900
Trecastelli,29265.0,20160814_1900
Treia,55299.75,20160814_1900
Trevi,33369.75,20160814_1900
Trevignano Romano,11320.5,20160814_1900
Tuoro sul Trasimeno,41485.0,20160814_1900
Turrivalignani,2169.25,20160814_1900
Tuscania,17381.5,20160814_1900
Umbertide,70804.75,20160814_1900
Urbania,26111.5,20160814_1900
Urbino,53506.5,20160814_1900
Urbisaglia,15928.5,20160814_1900
Ussita,20655.0,20160814_1900
Vacone,2277.0,20160814_1900
Vacri,5423.5,20160814_1900
Valentano,1597.5,20160814_1900
Valfabbrica,26080.75,20160814_1900
Valle Castellana,15938.75,20160814_1900
Vallerano,3914.5,20160814_1900
Vallo di Nera,8353.25,20160814_1900
Valtopina,10077.0,20160814_1900
Varco Sabino,4039.0,20160814_1900
Vasanello,8262.75,20160814_1900
Vejano,13321.5,20160814_1900
Venarotta,10397.25,20160814_1900
Verghereto,3020.25,20160814_1900
Vetralla,24317.5,20160814_1900
Vicoli,1500.5,20160814_1900
Vignanello,6230.25,20160814_1900
Villa Celiera,2880.25,20160814_1900
Villa San Giovanni in Tuscia,1897.0,20160814_1900
Villa Sant'Angelo,1067.0,20160814_1900
Villa Santa Lucia degli Abruzzi,4090.75,20160814_1900
Villamagna,8367.0,20160814_1900
Visso,31289.75,20160814_1900
Viterbo,173179.25,20160814_1900
Vitorchiano,11986.75,20160814_1900
Abbateggio,2143.0,20160814_2000
Acciano,6066.75,20160814_2000
Accumoli,17173.5,20160814_2000
Acquacanina,5975.75,20160814_2000
Acqualagna,24858.75,20160814_2000
Acquapendente,38836.75,20160814_2000
Acquasanta Terme,26524.0,20160814_2000
Acquasparta,22378.75,20160814_2000
Acquaviva Picena,17010.5,20160814_2000
Agugliano,10827.25,20160814_2000
Alanno,12231.5,20160814_2000
Alba Adriatica,101278.5,20160814_2000
Allerona,13312.5,20160814_2000
Allumiere,11702.75,20160814_2000
Altidona,25242.25,20160814_2000
Alviano,5746.0,20160814_2000
Amandola,31915.75,20160814_2000
Amatrice,50919.25,20160814_2000
Amelia,57745.75,20160814_2000
Ancarano,10817.25,20160814_2000
Ancona,310430.5,20160814_2000
Anghiari,46955.5,20160814_2000
Antrodoco,16140.5,20160814_2000
Apecchio,15653.25,20160814_2000
Apiro,19298.25,20160814_2000
Appignano,11757.25,20160814_2000
Appignano del Tronto,10120.75,20160814_2000
Arcevia,32282.25,20160814_2000
Arezzo,363814.75,20160814_2000
Ari,4440.0,20160814_2000
Arielli,6215.75,20160814_2000
Arlena di Castro,160.0,20160814_2000
Arquata del Tronto,18902.5,20160814_2000
Arrone,12292.5,20160814_2000
Arsita,4445.75,20160814_2000
Ascoli Piceno,145371.75,20160814_2000
Ascrea,3554.75,20160814_2000
Assisi,163577.25,20160814_2000
Atri,40588.0,20160814_2000
Attigliano,4572.0,20160814_2000
Avigliano Umbro,13376.0,20160814_2000
Badia Tedalda,15268.25,20160814_2000
Bagnoregio,15476.5,20160814_2000
Barbara,5306.75,20160814_2000
Barbarano Romano,10464.75,20160814_2000
Barchi,5455.25,20160814_2000
Barete,7120.25,20160814_2000
Barisciano,15618.0,20160814_2000
Baschi,15260.75,20160814_2000
Basciano,7310.5,20160814_2000
Bassano Romano,17626.25,20160814_2000
Bassano in Teverina,4127.25,20160814_2000
Bastia Umbra,71879.25,20160814_2000
Belforte all'Isauro,3292.75,20160814_2000
Belforte del Chienti,9557.5,20160814_2000
Bellante,14258.0,20160814_2000
Belmonte Piceno,4176.5,20160814_2000
Belmonte in Sabina,4141.5,20160814_2000
Belvedere Ostrense,9666.75,20160814_2000
Bettona,25976.25,20160814_2000
Bevagna,34164.5,20160814_2000
Bibbiena,15663.75,20160814_2000
Bisenti,6700.75,20160814_2000
Blera,14511.5,20160814_2000
Bolognano,5567.0,20160814_2000
Bolognola,5046.5,20160814_2000
Bolsena,46992.75,20160814_2000
Bomarzo,10982.25,20160814_2000
Borbona,9155.75,20160814_2000
Borgo Pace,8553.0,20160814_2000
Borgo Velino,7684.25,20160814_2000
Borgorose,22301.0,20160814_2000
Bracciano,7444.75,20160814_2000
Brittoli,2808.5,20160814_2000
Bucchianico,26219.0,20160814_2000
Bussi sul Tirino,7329.25,20160814_2000
Cagli,86316.5,20160814_2000
Cagnano Amiterno,11417.0,20160814_2000
Calascio,7155.75,20160814_2000
Calcata,2452.75,20160814_2000
Caldarola,10548.25,20160814_2000
Calvi dell'Umbria,7987.5,20160814_2000
Camerano,35285.0,20160814_2000
Camerata Picena,11083.5,20160814_2000
Camerino,44234.5,20160814_2000
Campagnano di Roma,1215.75,20160814_2000
Campello sul Clitunno,16998.25,20160814_2000
Campli,16866.25,20160814_2000
Campofilone,9845.25,20160814_2000
Camporotondo di Fiastrone,2358.25,20160814_2000
Campotosto,12124.0,20160814_2000
Canale Monterano,1193.0,20160814_2000
Canepina,12950.0,20160814_2000
Cannara,23858.5,20160814_2000
Canosa Sannita,4000.25,20160814_2000
Cantalice,12386.0,20160814_2000
Cantalupo in Sabina,4169.0,20160814_2000
Cantiano,20822.0,20160814_2000
Canzano,4725.75,20160814_2000
Capena,2438.75,20160814_2000
Capestrano,6570.0,20160814_2000
Capitignano,4879.25,20160814_2000
Capodimonte,19668.25,20160814_2000
Capolona,15962.25,20160814_2000
Caporciano,2400.0,20160814_2000
Cappelle sul Tavo,11798.0,20160814_2000
Capranica,23697.0,20160814_2000
Caprarola,18838.5,20160814_2000
Caprese Michelangelo,16921.5,20160814_2000
Caramanico Terme,11842.5,20160814_2000
Carapelle Calvisio,1764.0,20160814_2000
Carassai,7575.0,20160814_2000
Carbognano,7593.0,20160814_2000
Carpegna,2535.5,20160814_2000
Carpineto della Nora,4094.0,20160814_2000
Carsoli,552.5,20160814_2000
Cartoceto,5173.0,20160814_2000
Casacanditella,5422.0,20160814_2000
Casalincontrada,7443.25,20160814_2000
Casaprota,3524.0,20160814_2000
Cascia,46128.5,20160814_2000
Casoli,2146.0,20160814_2000
Casperia,7518.75,20160814_2000
Castel Castagna,4360.5,20160814_2000
Castel Focognano,9746.25,20160814_2000
Castel Frentano,13327.0,20160814_2000
Castel Giorgio,7871.75,20160814_2000
Castel Ritaldi,9700.0,20160814_2000
Castel Sant'Angelo,10308.25,20160814_2000
Castel Sant'Elia,9036.75,20160814_2000
Castel Viscardo,5292.5,20160814_2000
Castel del Monte,10260.0,20160814_2000
Castel di Lama,8440.25,20160814_2000
Castel di Tora,5515.5,20160814_2000
Castelbellino,10822.25,20160814_2000
Casteldelci,3232.5,20160814_2000
Castelfidardo,55180.25,20160814_2000
Castellalto,16574.5,20160814_2000
Castelleone di Suasa,7564.5,20160814_2000
Castelli,12646.5,20160814_2000
Castelnuovo di Farfa,3291.5,20160814_2000
Castelplanio,13375.75,20160814_2000
Castelraimondo,18581.25,20160814_2000
Castelsantangelo sul Nera,16910.75,20160814_2000
Castelvecchio Calvisio,2237.25,20160814_2000
Castiglion Fiorentino,66928.0,20160814_2000
Castiglione Messer Raimondo,8055.25,20160814_2000
Castiglione a Casauria,6149.75,20160814_2000
Castiglione del Lago,120274.5,20160814_2000
Castiglione in Teverina,6340.5,20160814_2000
Castignano,13317.5,20160814_2000
Castilenti,6802.25,20160814_2000
Castorano,7224.75,20160814_2000
Catignano,3285.5,20160814_2000
Celano,12.0,20160814_2000
Celleno,4754.75,20160814_2000
Cellino Attanasio,9745.0,20160814_2000
Cepagatti,40282.5,20160814_2000
Cermignano,6030.25,20160814_2000
Cerreto d'Esi,8839.0,20160814_2000
Cerreto di Spoleto,14821.0,20160814_2000
Cessapalombo,6056.25,20160814_2000
Cetona,19860.25,20160814_2000
Chianciano Terme,8596.25,20160814_2000
Chiaravalle,37929.25,20160814_2000
Chieti,128595.5,20160814_2000
Chitignano,5867.25,20160814_2000
Chiusi,45562.0,20160814_2000
Chiusi della Verna,27097.5,20160814_2000
Cingoli,49816.5,20160814_2000
Citerna,14482.5,20160814_2000
Cittaducale,26662.75,20160814_2000
Cittareale,11335.25,20160814_2000
Città Sant'Angelo,83305.5,20160814_2000
Città della Pieve,54121.0,20160814_2000
Città di Castello,167790.25,20160814_2000
Civita Castellana,43140.0,20160814_2000
Civitanova Marche,190398.25,20160814_2000
Civitaquana,4287.75,20160814_2000
Civitella Casanova,7650.0,20160814_2000
Civitella San Paolo,9795.25,20160814_2000
Civitella d'Agliano,10479.5,20160814_2000
Civitella del Tronto,31335.0,20160814_2000
Collalto Sabino,1094.25,20160814_2000
Collazzone,21180.0,20160814_2000
Colle di Tora,3227.0,20160814_2000
Collecorvino,21792.5,20160814_2000
Colledara,12067.75,20160814_2000
Collegiove,1363.75,20160814_2000
Collepietro,2638.0,20160814_2000
Collevecchio,7197.75,20160814_2000
Colli del Tronto,7048.0,20160814_2000
Colli sul Velino,3661.5,20160814_2000
Colmurano,3018.5,20160814_2000
Colonnella,30617.25,20160814_2000
Comunanza,16974.25,20160814_2000
Concerviano,5111.25,20160814_2000
Configni,5587.5,20160814_2000
Contigliano,20618.25,20160814_2000
Controguerra,10735.25,20160814_2000
Corchiano,9601.25,20160814_2000
Corciano,64084.0,20160814_2000
Corfinio,298.0,20160814_2000
Corinaldo,40780.5,20160814_2000
Corridonia,53206.0,20160814_2000
Corropoli,15691.5,20160814_2000
Cortino,6737.75,20160814_2000
Cortona,171453.5,20160814_2000
Corvara,2271.75,20160814_2000
Cossignano,4402.75,20160814_2000
Costacciaro,14721.25,20160814_2000
Cottanello,8460.75,20160814_2000
Crecchio,7955.25,20160814_2000
Crognaleto,23771.0,20160814_2000
Cugnoli,3243.25,20160814_2000
Cupra Marittima,51974.0,20160814_2000
Cupramontana,16643.75,20160814_2000
Deruta,35898.5,20160814_2000
Elice,5886.25,20160814_2000
Esanatoglia,11236.25,20160814_2000
Fabriano,119710.75,20160814_2000
Fabrica di Roma,13646.5,20160814_2000
Fabro,10503.25,20160814_2000
Fagnano Alto,5764.0,20160814_2000
Falconara Marittima,121775.0,20160814_2000
Faleria,7971.25,20160814_2000
Falerone,16781.75,20160814_2000
Fano,1637.25,20160814_2000
Fano Adriano,7258.5,20160814_2000
Fara Filiorum Petri,9183.5,20160814_2000
Fara in Sabina,30174.75,20160814_2000
Farindola,9319.5,20160814_2000
Ferentillo,15026.75,20160814_2000
Fermignano,23074.5,20160814_2000
Fermo,230413.0,20160814_2000
Fiamignano,5986.0,20160814_2000
Fiano Romano,17486.5,20160814_2000
Fiastra,22894.25,20160814_2000
Ficulle,14593.0,20160814_2000
Filacciano,2332.25,20160814_2000
Filetto,4593.0,20160814_2000
Filottrano,24229.0,20160814_2000
Fiordimonte,3810.75,20160814_2000
Fiuminata,17024.25,20160814_2000
Foiano della Chiana,2049.25,20160814_2000
Folignano,12227.5,20160814_2000
Foligno,216017.75,20160814_2000
Fontecchio,3119.5,20160814_2000
Forano,9498.0,20160814_2000
Force,11984.25,20160814_2000
Fossa,2837.25,20160814_2000
Fossato di Vico,23255.75,20160814_2000
Fossombrone,46100.25,20160814_2000
Francavilla al Mare,143664.25,20160814_2000
Francavilla d'Ete,4056.0,20160814_2000
Frasso Sabino,1527.75,20160814_2000
Fratta Todina,7972.75,20160814_2000
Fratte Rosa,5506.0,20160814_2000
Frisa,6203.5,20160814_2000
Frontino,1380.5,20160814_2000
Frontone,9792.25,20160814_2000
Gagliole,5835.25,20160814_2000
Gallese,10119.75,20160814_2000
Genga,23135.25,20160814_2000
Giano dell'Umbria,20917.0,20160814_2000
Giove,4810.0,20160814_2000
Giuliano Teatino,3145.5,20160814_2000
Giulianova,113001.75,20160814_2000
Gradoli,14726.25,20160814_2000
Graffignano,7629.75,20160814_2000
Greccio,5564.75,20160814_2000
Grottammare,102823.25,20160814_2000
Grottazzolina,9729.5,20160814_2000
Grotte di Castro,11376.25,20160814_2000
Gualdo,8114.25,20160814_2000
Gualdo Cattaneo,29359.0,20160814_2000
Gualdo Tadino,91923.0,20160814_2000
Guardea,13939.75,20160814_2000
Guardiagrele,28221.5,20160814_2000
Gubbio,227913.75,20160814_2000
Isola del Gran Sasso d'Italia,25180.25,20160814_2000
Isola del Piano,4717.0,20160814_2000
Jesi,144982.0,20160814_2000
L'Aquila,195845.0,20160814_2000
Labro,2667.75,20160814_2000
Lanciano,64685.25,20160814_2000
Lapedona,6915.75,20160814_2000
Latera,384.5,20160814_2000
Leonessa,39386.5,20160814_2000
Lettomanoppello,3437.0,20160814_2000
Lisciano Niccone,9075.25,20160814_2000
Longone Sabino,5720.75,20160814_2000
Loreto,70061.0,20160814_2000
Loreto Aprutino,27043.75,20160814_2000
Loro Piceno,9820.5,20160814_2000
Lubriano,3826.0,20160814_2000
Lucoli,17463.0,20160814_2000
Lugnano in Teverina,6445.25,20160814_2000
Lunano,4007.0,20160814_2000
Macerata,120618.25,20160814_2000
Magione,67412.25,20160814_2000
Magliano Romano,3670.25,20160814_2000
Magliano Sabina,14409.75,20160814_2000
Magliano de' Marsi,1590.25,20160814_2000
Magliano di Tenna,8206.5,20160814_2000
Maiolati Spontini,21824.5,20160814_2000
Maltignano,8541.5,20160814_2000
Manoppello,25738.25,20160814_2000
Manziana,12.0,20160814_2000
Marcetelli,1486.0,20160814_2000
Marciano della Chiana,221.75,20160814_2000
Mare,129974.75,20160814_2000
Marsciano,70499.75,20160814_2000
Marta,11349.5,20160814_2000
Martinsicuro,147081.5,20160814_2000
Massa Fermana,3397.5,20160814_2000
Massa Martana,28518.5,20160814_2000
Massa d'Albe,789.25,20160814_2000
Massignano,11103.75,20160814_2000
Matelica,32149.75,20160814_2000
Mazzano Romano,10983.5,20160814_2000
Mercatello sul Metauro,9107.0,20160814_2000
Mergo,3954.0,20160814_2000
Micigliano,9405.5,20160814_2000
Miglianico,20975.25,20160814_2000
Mogliano,12948.75,20160814_2000
Molina Aterno,660.75,20160814_2000
Mompeo,2983.0,20160814_2000
Mondavio,18368.75,20160814_2000
Mondolfo,63646.0,20160814_2000
Monsampietro Morico,3351.0,20160814_2000
Monsampolo del Tronto,11507.75,20160814_2000
Monsano,12379.75,20160814_2000
Montalto delle Marche,9268.75,20160814_2000
Montappone,4609.0,20160814_2000
Montasola,3485.25,20160814_2000
Monte Castello di Vibio,6063.5,20160814_2000
Monte Cavallo,6203.75,20160814_2000
Monte Giberto,4793.0,20160814_2000
Monte Porzio,14177.75,20160814_2000
Monte Rinaldo,2266.75,20160814_2000
Monte Roberto,11804.0,20160814_2000
Monte Romano,8898.5,20160814_2000
Monte San Giovanni in Sabina,6242.25,20160814_2000
Monte San Giusto,16105.0,20160814_2000
Monte San Martino,6507.5,20160814_2000
Monte San Pietrangeli,11952.25,20160814_2000
Monte San Vito,20624.5,20160814_2000
Monte Santa Maria Tiberina,14084.0,20160814_2000
Monte Urano,21006.25,20160814_2000
Monte Vidon Combatte,4400.25,20160814_2000
Monte Vidon Corrado,2982.75,20160814_2000
Montebello di Bertona,4691.0,20160814_2000
Montebuono,5259.75,20160814_2000
Montecarotto,9064.0,20160814_2000
Montecassiano,28358.5,20160814_2000
Montecastrilli,28361.75,20160814_2000
Montecchio,10218.0,20160814_2000
Montecosaro,17331.0,20160814_2000
Montedinove,4342.25,20160814_2000
Montefalco,26135.25,20160814_2000
Montefalcone Appennino,5381.5,20160814_2000
Montefano,15989.0,20160814_2000
Montefelcino,7501.5,20160814_2000
Montefiascone,36620.5,20160814_2000
Montefino,4028.5,20160814_2000
Montefiore dell'Aso,15263.0,20160814_2000
Montefortino,16084.25,20160814_2000
Montefranco,3736.75,20160814_2000
Montegabbione,5457.25,20160814_2000
Montegallo,13975.75,20160814_2000
Montegiorgio,26128.0,20160814_2000
Montegranaro,27002.0,20160814_2000
Monteleone Sabino,4221.75,20160814_2000
Monteleone d'Orvieto,6729.25,20160814_2000
Monteleone di Fermo,2423.5,20160814_2000
Monteleone di Spoleto,17288.5,20160814_2000
Montelibretti,1403.0,20160814_2000
Montelparo,5575.5,20160814_2000
Montelupone,16527.75,20160814_2000
Montemaggiore al Metauro,8306.75,20160814_2000
Montemarciano,86266.75,20160814_2000
Montemonaco,14407.75,20160814_2000
Montenero Sabino,3166.25,20160814_2000
Monteprandone,37002.0,20160814_2000
Montepulciano,41433.5,20160814_2000
Monterchi,13732.0,20160814_2000
Montereale,20547.5,20160814_2000
Monterosi,3863.5,20160814_2000
Monterubbiano,15551.75,20160814_2000
Montesilvano,206913.25,20160814_2000
Montone,11941.25,20160814_2000
Montopoli di Sabina,17712.0,20160814_2000
Montorio Romano,122.5,20160814_2000
Montorio al Vomano,19902.25,20160814_2000
Montottone,6036.0,20160814_2000
Moresco,2688.5,20160814_2000
Morlupo,1845.5,20160814_2000
Morro Reatino,3542.25,20160814_2000
Morro d'Alba,8089.75,20160814_2000
Morro d'Oro,15299.5,20160814_2000
Morrovalle,29380.25,20160814_2000
Mosciano Sant'Angelo,33206.25,20160814_2000
Moscufo,15044.5,20160814_2000
Muccia,10142.5,20160814_2000
Narni,94217.75,20160814_2000
Navelli,6760.0,20160814_2000
Nazzano,9634.75,20160814_2000
Nepi,37351.5,20160814_2000
Nereto,7240.0,20160814_2000
Nerola,7934.5,20160814_2000
Nespolo,716.75,20160814_2000
Nocciano,2926.25,20160814_2000
Nocera Umbra,47349.0,20160814_2000
None,31077.25,20160814_2000
Norcia,68258.0,20160814_2000
Notaresco,22234.5,20160814_2000
Numana,117299.25,20160814_2000
Ocre,8938.75,20160814_2000
Ofena,5792.0,20160814_2000
Offagna,6956.5,20160814_2000
Offida,25479.25,20160814_2000
Onano,132.0,20160814_2000
Orciano di Pesaro,8618.0,20160814_2000
Oriolo Romano,7865.0,20160814_2000
Orsogna,9945.0,20160814_2000
Orte,40231.75,20160814_2000
Ortezzano,3990.25,20160814_2000
Ortona,92938.75,20160814_2000
Orvieto,88007.5,20160814_2000
Orvinio,100.0,20160814_2000
Osimo,91593.5,20160814_2000
Ostra,35764.25,20160814_2000
Ostra Vetere,20522.5,20160814_2000
Otricoli,7269.25,20160814_2000
Ovindoli,3556.5,20160814_2000
Paciano,9156.5,20160814_2000
Paganico Sabino,2288.5,20160814_2000
Palmiano,2384.25,20160814_2000
Panicale,21673.75,20160814_2000
Parrano,2918.0,20160814_2000
Passignano sul Trasimeno,37277.75,20160814_2000
Pedaso,18176.5,20160814_2000
Peglio,3967.5,20160814_2000
Penna San Giovanni,9632.75,20160814_2000
Penna Sant'Andrea,4938.0,20160814_2000
Penna in Teverina,2666.0,20160814_2000
Pennabilli,1967.5,20160814_2000
Pennapiedimonte,3919.0,20160814_2000
Penne,33861.25,20160814_2000
Pergola,32136.25,20160814_2000
Perugia,486413.25,20160814_2000
Pescara,409885.25,20160814_2000
Pescorocchiano,26627.25,20160814_2000
Pescosansonesco,3509.25,20160814_2000
Petrella Salto,17923.75,20160814_2000
Petriano,270.25,20160814_2000
Petriolo,7167.0,20160814_2000
Petritoli,9897.75,20160814_2000
Piagge,4929.0,20160814_2000
Piandimeleto,11066.75,20160814_2000
Pianella,25233.0,20160814_2000
Piansano,1766.5,20160814_2000
Picciano,4140.0,20160814_2000
Piegaro,23468.25,20160814_2000
Pietracamela,8201.25,20160814_2000
Pietralunga,20400.25,20160814_2000
Pietranico,2449.75,20160814_2000
Pieve Santo Stefano,38183.5,20160814_2000
Pieve Torina,15693.5,20160814_2000
Pievebovigliana,8467.75,20160814_2000
Pineto,114835.25,20160814_2000
Piobbico,14092.25,20160814_2000
Pioraco,8404.0,20160814_2000
Pizzoli,18321.75,20160814_2000
Poggio Bustone,6254.0,20160814_2000
Poggio Catino,5474.25,20160814_2000
Poggio Mirteto,16792.75,20160814_2000
Poggio Moiano,7792.75,20160814_2000
Poggio Nativo,4974.0,20160814_2000
Poggio Picenze,3672.0,20160814_2000
Poggio San Lorenzo,2372.0,20160814_2000
Poggio San Marcello,4894.25,20160814_2000
Poggio San Vicino,4535.0,20160814_2000
Poggiodomo,9701.75,20160814_2000
Poggiofiorito,6259.5,20160814_2000
Polino,3631.25,20160814_2000
Pollenza,25300.25,20160814_2000
Polverigi,13223.0,20160814_2000
Ponzano Romano,10042.25,20160814_2000
Ponzano di Fermo,6637.75,20160814_2000
Popoli,23714.75,20160814_2000
Porano,3609.5,20160814_2000
Porto Recanati,138770.0,20160814_2000
