Chieti,176860.25,20160628_1100
Chitignano,3576.5,20160628_1100
Chiusi,39339.75,20160628_1100
Chiusi della Verna,15140.0,20160628_1100
Cingoli,44067.75,20160628_1100
Citerna,13919.0,20160628_1100
Cittaducale,25121.0,20160628_1100
Cittareale,3410.0,20160628_1100
Città Sant'Angelo,65774.5,20160628_1100
Città della Pieve,42060.25,20160628_1100
Città di Castello,198638.0,20160628_1100
Civita Castellana,54277.5,20160628_1100
Civitanova Marche,161612.0,20160628_1100
Civitaquana,3312.25,20160628_1100
Civitella Casanova,5767.75,20160628_1100
Civitella San Paolo,8125.25,20160628_1100
Civitella d'Agliano,7101.25,20160628_1100
Civitella del Tronto,20410.75,20160628_1100
Collalto Sabino,344.25,20160628_1100
Collazzone,19998.0,20160628_1100
Colle di Tora,1056.25,20160628_1100
Collecorvino,18793.25,20160628_1100
Colledara,7570.0,20160628_1100
Collegiove,382.25,20160628_1100
Collepietro,1531.5,20160628_1100
Collevecchio,5968.75,20160628_1100
Colli del Tronto,7678.5,20160628_1100
Colli sul Velino,2543.75,20160628_1100
Colmurano,2558.0,20160628_1100
Colonnella,20475.75,20160628_1100
Comunanza,17107.25,20160628_1100
Concerviano,2122.0,20160628_1100
Configni,4499.25,20160628_1100
Contigliano,17135.75,20160628_1100
Controguerra,10601.0,20160628_1100
Corchiano,8623.75,20160628_1100
Corciano,66892.25,20160628_1100
Corfinio,210.75,20160628_1100
Corinaldo,38177.75,20160628_1100
Corridonia,67451.75,20160628_1100
Corropoli,14070.0,20160628_1100
Cortino,3924.5,20160628_1100
Cortona,152700.0,20160628_1100
Corvara,1726.0,20160628_1100
Cossignano,3023.25,20160628_1100
Costacciaro,9271.5,20160628_1100
Cottanello,6069.5,20160628_1100
Crecchio,6492.0,20160628_1100
Crognaleto,8395.25,20160628_1100
Cugnoli,2209.5,20160628_1100
Cupra Marittima,28558.5,20160628_1100
Cupramontana,14969.0,20160628_1100
Deruta,35826.75,20160628_1100
Elice,4353.5,20160628_1100
Esanatoglia,8480.0,20160628_1100
Fabriano,144898.0,20160628_1100
Fabrica di Roma,13986.25,20160628_1100
Fabro,8208.5,20160628_1100
Fagnano Alto,2680.0,20160628_1100
Falconara Marittima,114517.25,20160628_1100
Faleria,7000.5,20160628_1100
Falerone,15636.0,20160628_1100
Fano,1997.5,20160628_1100
Fano Adriano,3176.25,20160628_1100
Fara Filiorum Petri,7321.75,20160628_1100
Fara in Sabina,29002.75,20160628_1100
Farindola,6680.75,20160628_1100
Ferentillo,11988.5,20160628_1100
Fermignano,29063.5,20160628_1100
Fermo,200375.0,20160628_1100
Fiamignano,2779.25,20160628_1100
Fiano Romano,20689.5,20160628_1100
Fiastra,7536.0,20160628_1100
Ficulle,10727.75,20160628_1100
Filacciano,1920.0,20160628_1100
Filetto,3730.0,20160628_1100
Filottrano,26012.75,20160628_1100
Fiordimonte,1949.75,20160628_1100
Fiuminata,6474.75,20160628_1100
Foiano della Chiana,2235.5,20160628_1100
Folignano,13280.75,20160628_1100
Foligno,234519.75,20160628_1100
Fontecchio,1378.5,20160628_1100
Forano,7869.0,20160628_1100
Force,8962.5,20160628_1100
Fossa,2848.25,20160628_1100
Fossato di Vico,17716.25,20160628_1100
Fossombrone,49566.0,20160628_1100
Francavilla al Mare,83433.5,20160628_1100
Francavilla d'Ete,4867.0,20160628_1100
Frasso Sabino,833.25,20160628_1100
Fratta Todina,7161.5,20160628_1100
Fratte Rosa,4469.0,20160628_1100
Frisa,6676.0,20160628_1100
Frontino,1022.0,20160628_1100
Frontone,5916.75,20160628_1100
Gagliole,6217.25,20160628_1100
Gallese,9495.5,20160628_1100
Genga,16585.0,20160628_1100
Giano dell'Umbria,19714.25,20160628_1100
Giove,3265.5,20160628_1100
Giuliano Teatino,2431.25,20160628_1100
Giulianova,69507.5,20160628_1100
Gradoli,6746.5,20160628_1100
Graffignano,6027.5,20160628_1100
Greccio,4480.25,20160628_1100
Grottammare,73499.75,20160628_1100
Grottazzolina,10981.75,20160628_1100
Grotte di Castro,5993.0,20160628_1100
Gualdo,5223.5,20160628_1100
Gualdo Cattaneo,26360.5,20160628_1100
Gualdo Tadino,85476.5,20160628_1100
Guardea,9944.25,20160628_1100
Guardiagrele,21676.0,20160628_1100
Gubbio,191881.0,20160628_1100
Isola del Gran Sasso d'Italia,17385.25,20160628_1100
Isola del Piano,4722.0,20160628_1100
Jesi,214489.75,20160628_1100
L'Aquila,252858.25,20160628_1100
Labro,1382.25,20160628_1100
Lanciano,77586.5,20160628_1100
Lapedona,4582.0,20160628_1100
Latera,188.0,20160628_1100
Leonessa,11426.75,20160628_1100
Lettomanoppello,2529.25,20160628_1100
Lisciano Niccone,6969.75,20160628_1100
Longone Sabino,2400.5,20160628_1100
Loreto,56116.25,20160628_1100
Loreto Aprutino,22802.25,20160628_1100
Loro Piceno,9648.0,20160628_1100
Lubriano,2182.5,20160628_1100
Lucoli,12240.25,20160628_1100
Lugnano in Teverina,4034.75,20160628_1100
Lunano,5439.75,20160628_1100
Macerata,179434.25,20160628_1100
Magione,53280.75,20160628_1100
Magliano Romano,3576.0,20160628_1100
Magliano Sabina,14437.0,20160628_1100
Magliano de' Marsi,794.5,20160628_1100
Magliano di Tenna,9066.0,20160628_1100
Maiolati Spontini,26527.25,20160628_1100
Maltignano,8181.5,20160628_1100
Manoppello,23825.25,20160628_1100
Manziana,9.25,20160628_1100
Marcetelli,201.75,20160628_1100
Marciano della Chiana,255.5,20160628_1100
Mare,192914.5,20160628_1100
Marsciano,67377.0,20160628_1100
Marta,5365.0,20160628_1100
Martinsicuro,81556.5,20160628_1100
Massa Fermana,3417.0,20160628_1100
Massa Martana,18779.0,20160628_1100
Massa d'Albe,678.0,20160628_1100
Massignano,6615.0,20160628_1100
Matelica,41566.75,20160628_1100
Mazzano Romano,10390.5,20160628_1100
Mercatello sul Metauro,6627.0,20160628_1100
Mergo,4102.75,20160628_1100
Micigliano,2776.75,20160628_1100
Miglianico,16595.5,20160628_1100
Mogliano,13946.5,20160628_1100
Molina Aterno,368.25,20160628_1100
Mompeo,1087.0,20160628_1100
Mondavio,15739.5,20160628_1100
Mondolfo,46409.25,20160628_1100
Monsampietro Morico,2802.25,20160628_1100
Monsampolo del Tronto,11957.25,20160628_1100
Monsano,16658.75,20160628_1100
Montalto delle Marche,5538.5,20160628_1100
Montappone,4443.5,20160628_1100
Montasola,2344.0,20160628_1100
Monte Castello di Vibio,5356.5,20160628_1100
Monte Cavallo,3310.5,20160628_1100
Monte Giberto,4544.5,20160628_1100
Monte Porzio,13827.0,20160628_1100
Monte Rinaldo,1297.0,20160628_1100
Monte Roberto,14402.0,20160628_1100
Monte Romano,7310.5,20160628_1100
Monte San Giovanni in Sabina,3719.25,20160628_1100
Monte San Giusto,20752.0,20160628_1100
Monte San Martino,4045.5,20160628_1100
Monte San Pietrangeli,15947.75,20160628_1100
Monte San Vito,20912.75,20160628_1100
Monte Santa Maria Tiberina,14971.75,20160628_1100
Monte Urano,21377.25,20160628_1100
Monte Vidon Combatte,3100.25,20160628_1100
Monte Vidon Corrado,2744.25,20160628_1100
Montebello di Bertona,3397.5,20160628_1100
Montebuono,4072.5,20160628_1100
Montecarotto,8997.25,20160628_1100
Montecassiano,37910.75,20160628_1100
Montecastrilli,20784.25,20160628_1100
Montecchio,7388.0,20160628_1100
Montecosaro,20385.25,20160628_1100
Montedinove,2601.75,20160628_1100
Montefalco,24022.25,20160628_1100
Montefalcone Appennino,4489.5,20160628_1100
Montefano,17885.25,20160628_1100
Montefelcino,7530.25,20160628_1100
Montefiascone,25853.75,20160628_1100
Montefino,2790.25,20160628_1100
Montefiore dell'Aso,10943.0,20160628_1100
Montefortino,9308.0,20160628_1100
Montefranco,2594.25,20160628_1100
Montegabbione,3416.5,20160628_1100
Montegallo,4511.5,20160628_1100
Montegiorgio,31192.5,20160628_1100
Montegranaro,40724.5,20160628_1100
Monteleone Sabino,2030.0,20160628_1100
Monteleone d'Orvieto,4376.25,20160628_1100
Monteleone di Fermo,2001.5,20160628_1100
Monteleone di Spoleto,4694.25,20160628_1100
Montelibretti,1581.0,20160628_1100
Montelparo,3489.25,20160628_1100
Montelupone,18533.0,20160628_1100
Montemaggiore al Metauro,10353.25,20160628_1100
Montemarciano,53845.25,20160628_1100
Montemonaco,7161.0,20160628_1100
Montenero Sabino,1856.25,20160628_1100
Monteprandone,37703.5,20160628_1100
Montepulciano,33542.75,20160628_1100
Monterchi,9308.25,20160628_1100
Montereale,5948.0,20160628_1100
Monterosi,3898.75,20160628_1100
Monterubbiano,12655.25,20160628_1100
Montesilvano,170889.0,20160628_1100
Montone,10996.75,20160628_1100
Montopoli di Sabina,17745.5,20160628_1100
Montorio Romano,90.25,20160628_1100
Montorio al Vomano,18980.0,20160628_1100
Montottone,5305.25,20160628_1100
Moresco,1923.0,20160628_1100
Morlupo,1775.25,20160628_1100
Morro Reatino,2092.0,20160628_1100
Morro d'Alba,6941.25,20160628_1100
Morro d'Oro,14649.25,20160628_1100
Morrovalle,35099.75,20160628_1100
Mosciano Sant'Angelo,27900.0,20160628_1100
Moscufo,12951.5,20160628_1100
Muccia,6541.0,20160628_1100
Narni,97007.5,20160628_1100
Navelli,3274.5,20160628_1100
Nazzano,9639.25,20160628_1100
Nepi,36199.5,20160628_1100
Nereto,7184.0,20160628_1100
Nerola,7287.25,20160628_1100
Nespolo,276.5,20160628_1100
Nocciano,2543.0,20160628_1100
Nocera Umbra,34058.75,20160628_1100
None,16405.25,20160628_1100
Norcia,34633.0,20160628_1100
Notaresco,14756.5,20160628_1100
Numana,47508.25,20160628_1100
Ocre,10190.0,20160628_1100
Ofena,3318.25,20160628_1100
Offagna,6575.75,20160628_1100
Offida,20630.5,20160628_1100
Onano,124.0,20160628_1100
Orciano di Pesaro,7795.25,20160628_1100
Oriolo Romano,6176.0,20160628_1100
Orsogna,7687.75,20160628_1100
Orte,36305.5,20160628_1100
Ortezzano,2808.75,20160628_1100
Ortona,66992.25,20160628_1100
Orvieto,82452.5,20160628_1100
Orvinio,30.0,20160628_1100
Osimo,112494.75,20160628_1100
Ostra,31615.0,20160628_1100
Ostra Vetere,19988.25,20160628_1100
Otricoli,7157.0,20160628_1100
Ovindoli,738.25,20160628_1100
Paciano,6123.0,20160628_1100
Paganico Sabino,520.5,20160628_1100
Palmiano,2212.75,20160628_1100
Panicale,17179.75,20160628_1100
Parrano,1829.25,20160628_1100
Passignano sul Trasimeno,21015.75,20160628_1100
Pedaso,11049.75,20160628_1100
Peglio,4214.0,20160628_1100
Penna San Giovanni,6518.0,20160628_1100
Penna Sant'Andrea,4408.25,20160628_1100
Penna in Teverina,2108.5,20160628_1100
Pennabilli,1024.75,20160628_1100
Pennapiedimonte,3327.75,20160628_1100
Penne,33348.5,20160628_1100
Pergola,29154.0,20160628_1100
Perugia,653608.25,20160628_1100
Pescara,451522.75,20160628_1100
Pescorocchiano,5656.25,20160628_1100
Pescosansonesco,2527.0,20160628_1100
Petrella Salto,8065.75,20160628_1100
Petriano,326.75,20160628_1100
Petriolo,8071.5,20160628_1100
Petritoli,8910.75,20160628_1100
Piagge,5227.25,20160628_1100
Piandimeleto,10556.25,20160628_1100
Pianella,24162.75,20160628_1100
Piansano,1258.75,20160628_1100
Picciano,3497.5,20160628_1100
Piegaro,19179.5,20160628_1100
Pietracamela,3947.75,20160628_1100
Pietralunga,10900.25,20160628_1100
Pietranico,1996.5,20160628_1100
Pieve Santo Stefano,32334.75,20160628_1100
Pieve Torina,7589.0,20160628_1100
Pievebovigliana,4666.75,20160628_1100
Pineto,66384.5,20160628_1100
Piobbico,12179.5,20160628_1100
Pioraco,5452.25,20160628_1100
Pizzoli,12241.0,20160628_1100
Poggio Bustone,4774.25,20160628_1100
Poggio Catino,4199.75,20160628_1100
Poggio Mirteto,16434.5,20160628_1100
Poggio Moiano,4582.25,20160628_1100
Poggio Nativo,3680.25,20160628_1100
Poggio Picenze,2892.0,20160628_1100
Poggio San Lorenzo,1161.25,20160628_1100
Poggio San Marcello,4258.0,20160628_1100
Poggio San Vicino,3084.75,20160628_1100
Poggiodomo,5000.5,20160628_1100
Poggiofiorito,5410.25,20160628_1100
Polino,3516.0,20160628_1100
Pollenza,24321.5,20160628_1100
Polverigi,13154.25,20160628_1100
Ponzano Romano,8212.75,20160628_1100
Ponzano di Fermo,6938.5,20160628_1100
Popoli,18560.5,20160628_1100
Porano,2911.25,20160628_1100
Porto Recanati,70440.0,20160628_1100
Porto San Giorgio,71312.5,20160628_1100
Porto Sant'Elpidio,81287.0,20160628_1100
Posta,5589.5,20160628_1100
Potenza Picena,75524.0,20160628_1100
Pozzaglia Sabina,1008.0,20160628_1100
Prata d'Ansidonia,1321.5,20160628_1100
Preci,7091.0,20160628_1100
Pretoro,8303.5,20160628_1100
Proceno,712.5,20160628_1100
Radicofani,211.5,20160628_1100
Rapagnano,9678.5,20160628_1100
Rapino,7650.0,20160628_1100
Recanati,96469.75,20160628_1100
Rieti,121571.0,20160628_1100
Rignano Flaminio,15371.75,20160628_1100
Ripa Teatina,14168.75,20160628_1100
Ripatransone,29736.0,20160628_1100
Ripe San Ginesio,3160.0,20160628_1100
Rivodutri,6874.5,20160628_1100
Rocca Santa Maria,3081.25,20160628_1100
Rocca Sinibalda,3613.0,20160628_1100
Rocca di Cambio,1758.0,20160628_1100
Rocca di Mezzo,9352.25,20160628_1100
Roccacasale,12.5,20160628_1100
Roccafluvione,7906.0,20160628_1100
Roccamontepiano,5833.0,20160628_1100
Roccamorice,2667.25,20160628_1100
Roccantica,3412.5,20160628_1100
Ronciglione,19350.5,20160628_1100
Rosciano,10845.5,20160628_1100
Roseto degli Abruzzi,91722.0,20160628_1100
Rosora,5788.25,20160628_1100
Rotella,5088.0,20160628_1100
Salisano,2903.0,20160628_1100
Salle,2426.0,20160628_1100
Saltara,26384.25,20160628_1100
San Benedetto del Tronto,236472.25,20160628_1100
San Benedetto in Perillis,2716.0,20160628_1100
San Casciano dei Bagni,9667.5,20160628_1100
San Costanzo,16644.0,20160628_1100
San Demetrio ne' Vestini,3348.0,20160628_1100
San Gemini,15273.25,20160628_1100
San Ginesio,16895.5,20160628_1100
San Giorgio di Pesaro,6021.75,20160628_1100
San Giovanni Teatino,72236.5,20160628_1100
San Giustino,66072.5,20160628_1100
San Lorenzo Nuovo,10832.0,20160628_1100
San Lorenzo in Campo,15952.25,20160628_1100
San Marcello,14526.25,20160628_1100
San Martino sulla Marrucina,3179.5,20160628_1100
San Paolo di Jesi,5170.75,20160628_1100
San Pio delle Camere,1195.25,20160628_1100
San Severino Marche,81592.25,20160628_1100
San Valentino in Abruzzo Citeriore,2590.0,20160628_1100
San Venanzo,16092.5,20160628_1100
San Vito Chietino,458.25,20160628_1100
Sansepolcro,93014.25,20160628_1100
Sant'Anatolia di Narco,5408.0,20160628_1100
Sant'Angelo in Pontano,7931.5,20160628_1100
Sant'Angelo in Vado,16303.75,20160628_1100
Sant'Egidio alla Vibrata,20005.0,20160628_1100
Sant'Elpidio a Mare,62101.0,20160628_1100
Sant'Eusanio Forconese,1343.75,20160628_1100
Sant'Eusanio del Sangro,4380.25,20160628_1100
Sant'Ippolito,9678.5,20160628_1100
Sant'Omero,14798.25,20160628_1100
Sant'Oreste,14385.5,20160628_1100
Santa Maria Nuova,11184.25,20160628_1100
Santa Vittoria in Matenano,5926.75,20160628_1100
Sante Marie,39.75,20160628_1100
Santo Stefano di Sessanio,1623.75,20160628_1100
Sarnano,17769.0,20160628_1100
Sarteano,14529.5,20160628_1100
Sassocorvaro,5443.5,20160628_1100
Sassoferrato,40250.0,20160628_1100
Scafa,6175.75,20160628_1100
Scandriglia,6838.25,20160628_1100
Scheggia e Pascelupo,8705.0,20160628_1100
Scheggino,3752.75,20160628_1100
Scoppito,13622.0,20160628_1100
Secinaro,919.75,20160628_1100
Sefro,3157.25,20160628_1100
Selci,1941.25,20160628_1100
Sellano,5364.25,20160628_1100
Senigallia,283882.75,20160628_1100
Serra San Quirico,17811.0,20160628_1100
Serra Sant'Abbondio,4163.25,20160628_1100
Serra de' Conti,17901.75,20160628_1100
Serramonacesca,5603.25,20160628_1100
Serrapetrona,8870.75,20160628_1100
Serravalle di Chienti,11912.5,20160628_1100
Serrungarina,9655.5,20160628_1100
Servigliano,9138.25,20160628_1100
Sestino,12373.5,20160628_1100
Sigillo,11068.75,20160628_1100
Silvi,77493.25,20160628_1100
Sinalunga,311.25,20160628_1100
Sirolo,28124.0,20160628_1100
Smerillo,2104.75,20160628_1100
Soriano nel Cimino,19137.0,20160628_1100
Spello,49521.75,20160628_1100
Spinetoli,17210.5,20160628_1100
Spoleto,171948.5,20160628_1100
Spoltore,59987.5,20160628_1100
Staffolo,12356.0,20160628_1100
Stimigliano,4033.0,20160628_1100
Stroncone,22050.5,20160628_1100
Subbiano,49091.75,20160628_1100
Sutri,24840.25,20160628_1100
Tarano,5346.0,20160628_1100
Tarquinia,2663.0,20160628_1100
Teramo,142089.25,20160628_1100
Terni,375352.25,20160628_1100
Tione degli Abruzzi,1709.75,20160628_1100
Tocco da Casauria,10936.75,20160628_1100
Todi,63845.25,20160628_1100
Toffia,2154.0,20160628_1100
Tolentino,100329.0,20160628_1100
Tolfa,2700.0,20160628_1100
Tollo,9443.75,20160628_1100
Torano Nuovo,3039.0,20160628_1100
Torgiano,33105.5,20160628_1100
Tornimparte,15185.25,20160628_1100
Torre San Patrizio,9391.75,20160628_1100
Torre de' Passeri,3903.5,20160628_1100
Torrevecchia Teatina,13090.0,20160628_1100
Torri in Sabina,5562.75,20160628_1100
Torricella Sicura,8226.5,20160628_1100
Torricella in Sabina,2989.0,20160628_1100
Torrita Tiberina,5458.75,20160628_1100
Torrita di Siena,534.5,20160628_1100
Tortoreto,61530.75,20160628_1100
Tossicia,6491.5,20160628_1100
Trecastelli,31912.25,20160628_1100
Treia,65794.25,20160628_1100
Trevi,37823.5,20160628_1100
Trevignano Romano,13029.25,20160628_1100
Tuoro sul Trasimeno,27289.25,20160628_1100
Turrivalignani,2064.5,20160628_1100
Tuscania,15141.25,20160628_1100
Umbertide,74770.5,20160628_1100
Urbania,30857.5,20160628_1100
Urbino,64535.5,20160628_1100
Urbisaglia,13264.25,20160628_1100
Ussita,5409.75,20160628_1100
Vacone,1554.75,20160628_1100
Vacri,4941.25,20160628_1100
Valentano,623.25,20160628_1100
Valfabbrica,19562.5,20160628_1100
Valle Castellana,9205.5,20160628_1100
Vallerano,2950.75,20160628_1100
Vallo di Nera,4376.25,20160628_1100
Valtopina,7999.5,20160628_1100
Varco Sabino,575.75,20160628_1100
Vasanello,5841.5,20160628_1100
Vejano,7273.5,20160628_1100
Venarotta,8964.5,20160628_1100
Verghereto,1036.5,20160628_1100
Vetralla,21760.5,20160628_1100
Vicoli,1096.75,20160628_1100
Vignanello,4568.75,20160628_1100
Villa Celiera,2084.5,20160628_1100
Villa San Giovanni in Tuscia,1710.25,20160628_1100
Villa Sant'Angelo,789.5,20160628_1100
Villa Santa Lucia degli Abruzzi,2036.5,20160628_1100
Villamagna,7699.25,20160628_1100
Visso,11383.25,20160628_1100
Viterbo,229533.75,20160628_1100
Vitorchiano,9818.0,20160628_1100
Abbateggio,1688.25,20160628_1200
Acciano,2458.0,20160628_1200
Accumoli,5682.25,20160628_1200
Acquacanina,1947.0,20160628_1200
Acqualagna,20643.75,20160628_1200
Acquapendente,31428.0,20160628_1200
Acquasanta Terme,14772.25,20160628_1200
Acquasparta,19298.0,20160628_1200
Acquaviva Picena,14965.0,20160628_1200
Agugliano,10875.0,20160628_1200
Alanno,10248.75,20160628_1200
Alba Adriatica,51998.25,20160628_1200
Allerona,9898.25,20160628_1200
Allumiere,5766.0,20160628_1200
Altidona,14018.75,20160628_1200
Alviano,4509.75,20160628_1200
Amandola,23589.75,20160628_1200
Amatrice,13354.75,20160628_1200
Amelia,45934.5,20160628_1200
Ancarano,11787.25,20160628_1200
Ancona,396404.0,20160628_1200
Anghiari,47349.5,20160628_1200
Antrodoco,8480.5,20160628_1200
Apecchio,11894.25,20160628_1200
Apiro,11555.25,20160628_1200
Appignano,16132.0,20160628_1200
Appignano del Tronto,8249.5,20160628_1200
Arcevia,26786.0,20160628_1200
Arezzo,549060.0,20160628_1200
Ari,3635.0,20160628_1200
Arielli,4703.5,20160628_1200
Arlena di Castro,157.25,20160628_1200
Arquata del Tronto,5783.0,20160628_1200
Arrone,8598.25,20160628_1200
Arsita,3311.0,20160628_1200
Ascoli Piceno,185193.25,20160628_1200
Ascrea,912.75,20160628_1200
Assisi,151620.25,20160628_1200
Atri,32137.0,20160628_1200
Attigliano,3251.25,20160628_1200
Avigliano Umbro,9407.0,20160628_1200
Badia Tedalda,8091.0,20160628_1200
Bagnoregio,10526.5,20160628_1200
Barbara,4976.5,20160628_1200
Barbarano Romano,6742.5,20160628_1200
Barchi,4450.25,20160628_1200
Barete,4220.25,20160628_1200
Barisciano,11379.0,20160628_1200
Baschi,10146.0,20160628_1200
Basciano,5730.25,20160628_1200
Bassano Romano,12621.75,20160628_1200
Bassano in Teverina,2967.5,20160628_1200
Bastia Umbra,86246.25,20160628_1200
Belforte all'Isauro,2792.0,20160628_1200
Belforte del Chienti,9467.25,20160628_1200
Bellante,14590.0,20160628_1200
Belmonte Piceno,4441.75,20160628_1200
Belmonte in Sabina,2805.25,20160628_1200
Belvedere Ostrense,9316.5,20160628_1200
Bettona,26403.5,20160628_1200
Bevagna,30181.5,20160628_1200
Bibbiena,12632.25,20160628_1200
Bisenti,6975.25,20160628_1200
Blera,11182.5,20160628_1200
Bolognano,4832.5,20160628_1200
Bolognola,2527.75,20160628_1200
Bolsena,21638.5,20160628_1200
Bomarzo,7960.5,20160628_1200
Borbona,2703.0,20160628_1200
Borgo Pace,4825.75,20160628_1200
Borgo Velino,4176.25,20160628_1200
Borgorose,11001.5,20160628_1200
Bracciano,6987.5,20160628_1200
Brittoli,1925.5,20160628_1200
Bucchianico,25109.75,20160628_1200
Bussi sul Tirino,4737.75,20160628_1200
Cagli,61752.5,20160628_1200
Cagnano Amiterno,5937.75,20160628_1200
Calascio,2531.5,20160628_1200
Calcata,2273.5,20160628_1200
Caldarola,9721.75,20160628_1200
Calvi dell'Umbria,6612.0,20160628_1200
Camerano,38543.25,20160628_1200
Camerata Picena,13445.5,20160628_1200
Camerino,47308.5,20160628_1200
Campagnano di Roma,1649.25,20160628_1200
Campello sul Clitunno,16075.5,20160628_1200
Campli,17189.5,20160628_1200
Campofilone,5646.75,20160628_1200
Camporotondo di Fiastrone,1777.0,20160628_1200
Campotosto,1658.25,20160628_1200
Canale Monterano,955.75,20160628_1200
Canepina,10054.5,20160628_1200
Cannara,22236.0,20160628_1200
Canosa Sannita,3154.25,20160628_1200
Cantalice,9019.75,20160628_1200
Cantalupo in Sabina,3005.25,20160628_1200
Cantiano,11790.5,20160628_1200
Canzano,4365.25,20160628_1200
Capena,2178.75,20160628_1200
Capestrano,3103.25,20160628_1200
Capitignano,1519.5,20160628_1200
Capodimonte,7886.25,20160628_1200
Capolona,18169.0,20160628_1200
Caporciano,1081.5,20160628_1200
Cappelle sul Tavo,10657.0,20160628_1200
Capranica,19052.25,20160628_1200
Caprarola,14114.5,20160628_1200
Caprese Michelangelo,12757.0,20160628_1200
Caramanico Terme,6622.0,20160628_1200
Carapelle Calvisio,725.5,20160628_1200
Carassai,5366.0,20160628_1200
Carbognano,5987.75,20160628_1200
Carpegna,2092.0,20160628_1200
Carpineto della Nora,3044.5,20160628_1200
Carsoli,265.0,20160628_1200
Cartoceto,5961.5,20160628_1200
Casacanditella,4712.0,20160628_1200
Casalincontrada,6889.5,20160628_1200
Casaprota,1724.0,20160628_1200
Cascia,22957.25,20160628_1200
Casoli,1609.75,20160628_1200
Casperia,5231.75,20160628_1200
Castel Castagna,2265.5,20160628_1200
Castel Focognano,9047.25,20160628_1200
Castel Frentano,10903.0,20160628_1200
Castel Giorgio,3956.25,20160628_1200
Castel Ritaldi,9165.25,20160628_1200
Castel Sant'Angelo,6085.75,20160628_1200
Castel Sant'Elia,9111.5,20160628_1200
Castel Viscardo,4192.0,20160628_1200
Castel del Monte,5000.0,20160628_1200
Castel di Lama,8076.25,20160628_1200
Castel di Tora,1106.25,20160628_1200
Castelbellino,13661.5,20160628_1200
Casteldelci,1557.75,20160628_1200
Castelfidardo,63282.0,20160628_1200
Castellalto,19293.5,20160628_1200
Castelleone di Suasa,6880.25,20160628_1200
Castelli,8083.5,20160628_1200
Castelnuovo di Farfa,1730.25,20160628_1200
Castelplanio,14637.0,20160628_1200
Castelraimondo,20736.25,20160628_1200
Castelsantangelo sul Nera,5371.25,20160628_1200
Castelvecchio Calvisio,763.25,20160628_1200
Castiglion Fiorentino,71689.25,20160628_1200
Castiglione Messer Raimondo,6147.25,20160628_1200
Castiglione a Casauria,4217.75,20160628_1200
Castiglione del Lago,89536.5,20160628_1200
Castiglione in Teverina,4430.25,20160628_1200
Castignano,10184.75,20160628_1200
Castilenti,5539.0,20160628_1200
Castorano,6331.25,20160628_1200
Catignano,2811.0,20160628_1200
Celano,5.0,20160628_1200
Celleno,3509.5,20160628_1200
Cellino Attanasio,9088.0,20160628_1200
Cepagatti,46062.25,20160628_1200
Cermignano,4950.25,20160628_1200
Cerreto d'Esi,10872.25,20160628_1200
Cerreto di Spoleto,6926.5,20160628_1200
Cessapalombo,4819.75,20160628_1200
Cetona,14005.25,20160628_1200
Chianciano Terme,5125.25,20160628_1200
Chiaravalle,44657.5,20160628_1200
Chieti,176377.5,20160628_1200
Chitignano,3602.25,20160628_1200
Chiusi,38534.0,20160628_1200
Chiusi della Verna,15192.5,20160628_1200
Cingoli,44374.0,20160628_1200
Citerna,13874.25,20160628_1200
Cittaducale,25189.0,20160628_1200
Cittareale,3416.75,20160628_1200
Città Sant'Angelo,66161.75,20160628_1200
Città della Pieve,40840.25,20160628_1200
Città di Castello,199717.0,20160628_1200
Civita Castellana,55077.75,20160628_1200
Civitanova Marche,163402.75,20160628_1200
Civitaquana,3342.0,20160628_1200
Civitella Casanova,5813.25,20160628_1200
Civitella San Paolo,8167.25,20160628_1200
Civitella d'Agliano,7301.25,20160628_1200
Civitella del Tronto,20515.25,20160628_1200
Collalto Sabino,345.0,20160628_1200
Collazzone,20570.0,20160628_1200
Colle di Tora,1052.75,20160628_1200
Collecorvino,18934.0,20160628_1200
Colledara,7598.5,20160628_1200
Collegiove,382.5,20160628_1200
Collepietro,1565.0,20160628_1200
Collevecchio,5952.75,20160628_1200
Colli del Tronto,7786.75,20160628_1200
Colli sul Velino,2564.25,20160628_1200
Colmurano,2596.0,20160628_1200
Colonnella,20904.75,20160628_1200
Comunanza,17186.0,20160628_1200
Concerviano,2028.25,20160628_1200
Configni,4481.75,20160628_1200
Contigliano,16845.5,20160628_1200
Controguerra,10683.25,20160628_1200
Corchiano,8507.0,20160628_1200
Corciano,67085.75,20160628_1200
Corfinio,212.25,20160628_1200
Corinaldo,37980.0,20160628_1200
Corridonia,67573.0,20160628_1200
Corropoli,14199.0,20160628_1200
Cortino,3985.25,20160628_1200
Cortona,152306.25,20160628_1200
Corvara,1659.25,20160628_1200
Cossignano,3024.25,20160628_1200
Costacciaro,9374.75,20160628_1200
Cottanello,6124.25,20160628_1200
Crecchio,6526.25,20160628_1200
Crognaleto,8319.5,20160628_1200
Cugnoli,2150.5,20160628_1200
Cupra Marittima,28612.75,20160628_1200
Cupramontana,15050.75,20160628_1200
Deruta,35337.5,20160628_1200
Elice,4393.5,20160628_1200
Esanatoglia,8423.25,20160628_1200
Fabriano,145264.5,20160628_1200
Fabrica di Roma,13810.75,20160628_1200
Fabro,7908.75,20160628_1200
Fagnano Alto,2737.5,20160628_1200
Falconara Marittima,115086.5,20160628_1200
