Pedaso,13675.25,20160718_1600
Peglio,4452.75,20160718_1600
Penna San Giovanni,7117.0,20160718_1600
Penna Sant'Andrea,4597.5,20160718_1600
Penna in Teverina,2224.0,20160718_1600
Pennabilli,1196.75,20160718_1600
Pennapiedimonte,3129.25,20160718_1600
Penne,33757.25,20160718_1600
Pergola,30167.5,20160718_1600
Perugia,631473.75,20160718_1600
Pescara,456830.0,20160718_1600
Pescorocchiano,6412.0,20160718_1600
Pescosansonesco,2635.25,20160718_1600
Petrella Salto,9242.0,20160718_1600
Petriano,309.0,20160718_1600
Petriolo,8134.75,20160718_1600
Petritoli,8782.5,20160718_1600
Piagge,5185.0,20160718_1600
Piandimeleto,11033.75,20160718_1600
Pianella,24194.5,20160718_1600
Piansano,1353.75,20160718_1600
Picciano,3585.75,20160718_1600
Piegaro,20821.25,20160718_1600
Pietracamela,4119.25,20160718_1600
Pietralunga,12270.75,20160718_1600
Pietranico,2013.75,20160718_1600
Pieve Santo Stefano,34182.0,20160718_1600
Pieve Torina,8154.5,20160718_1600
Pievebovigliana,5118.25,20160718_1600
Pineto,85530.75,20160718_1600
Piobbico,12253.25,20160718_1600
Pioraco,5751.75,20160718_1600
Pizzoli,12547.75,20160718_1600
Poggio Bustone,4749.0,20160718_1600
Poggio Catino,4535.25,20160718_1600
Poggio Mirteto,16508.5,20160718_1600
Poggio Moiano,5043.5,20160718_1600
Poggio Nativo,3310.0,20160718_1600
Poggio Picenze,3119.25,20160718_1600
Poggio San Lorenzo,1357.5,20160718_1600
Poggio San Marcello,4316.5,20160718_1600
Poggio San Vicino,3355.0,20160718_1600
Poggiodomo,5273.5,20160718_1600
Poggiofiorito,5480.5,20160718_1600
Polino,3457.75,20160718_1600
Pollenza,24677.5,20160718_1600
Polverigi,14212.5,20160718_1600
Ponzano Romano,8829.5,20160718_1600
Ponzano di Fermo,6938.75,20160718_1600
Popoli,18599.5,20160718_1600
Porano,3407.5,20160718_1600
Porto Recanati,99645.75,20160718_1600
Porto San Giorgio,88736.75,20160718_1600
Porto Sant'Elpidio,93618.5,20160718_1600
Posta,6885.0,20160718_1600
Potenza Picena,85477.75,20160718_1600
Pozzaglia Sabina,1129.0,20160718_1600
Prata d'Ansidonia,1555.0,20160718_1600
Preci,9315.75,20160718_1600
Pretoro,7671.0,20160718_1600
Proceno,776.0,20160718_1600
Radicofani,166.25,20160718_1600
Rapagnano,9650.5,20160718_1600
Rapino,7077.75,20160718_1600
Recanati,95644.75,20160718_1600
Rieti,116883.5,20160718_1600
Rignano Flaminio,19376.25,20160718_1600
Ripa Teatina,15577.5,20160718_1600
Ripatransone,31155.25,20160718_1600
Ripe San Ginesio,3359.25,20160718_1600
Rivodutri,7132.25,20160718_1600
Rocca Santa Maria,3737.25,20160718_1600
Rocca Sinibalda,3702.25,20160718_1600
Rocca di Cambio,2285.75,20160718_1600
Rocca di Mezzo,13108.75,20160718_1600
Roccacasale,14.0,20160718_1600
Roccafluvione,8222.0,20160718_1600
Roccamontepiano,5898.5,20160718_1600
Roccamorice,2666.25,20160718_1600
Roccantica,3735.75,20160718_1600
Ronciglione,20868.5,20160718_1600
Rosciano,10377.0,20160718_1600
Roseto degli Abruzzi,115563.5,20160718_1600
Rosora,6143.75,20160718_1600
Rotella,5810.0,20160718_1600
Salisano,3088.25,20160718_1600
Salle,2493.25,20160718_1600
Saltara,25780.5,20160718_1600
San Benedetto del Tronto,260085.75,20160718_1600
San Benedetto in Perillis,2821.0,20160718_1600
San Casciano dei Bagni,11012.25,20160718_1600
San Costanzo,16728.5,20160718_1600
San Demetrio ne' Vestini,3759.0,20160718_1600
San Gemini,15800.25,20160718_1600
San Ginesio,18247.0,20160718_1600
San Giorgio di Pesaro,6295.0,20160718_1600
San Giovanni Teatino,71887.0,20160718_1600
San Giustino,63579.5,20160718_1600
San Lorenzo Nuovo,13887.25,20160718_1600
San Lorenzo in Campo,16132.5,20160718_1600
San Marcello,14354.0,20160718_1600
San Martino sulla Marrucina,3133.75,20160718_1600
San Paolo di Jesi,4989.5,20160718_1600
San Pio delle Camere,1309.0,20160718_1600
San Severino Marche,81068.0,20160718_1600
San Valentino in Abruzzo Citeriore,2681.5,20160718_1600
San Venanzo,17561.25,20160718_1600
San Vito Chietino,489.0,20160718_1600
Sansepolcro,89930.75,20160718_1600
Sant'Anatolia di Narco,5831.0,20160718_1600
Sant'Angelo in Pontano,8449.75,20160718_1600
Sant'Angelo in Vado,17672.25,20160718_1600
Sant'Egidio alla Vibrata,19725.0,20160718_1600
Sant'Elpidio a Mare,62276.25,20160718_1600
Sant'Eusanio Forconese,1454.75,20160718_1600
Sant'Eusanio del Sangro,4633.5,20160718_1600
Sant'Ippolito,9701.75,20160718_1600
Sant'Omero,15005.5,20160718_1600
Sant'Oreste,18979.75,20160718_1600
Santa Maria Nuova,10778.25,20160718_1600
Santa Vittoria in Matenano,6216.25,20160718_1600
Sante Marie,44.75,20160718_1600
Santo Stefano di Sessanio,2292.25,20160718_1600
Sarnano,19134.5,20160718_1600
Sarteano,15920.0,20160718_1600
Sassocorvaro,5331.0,20160718_1600
Sassoferrato,42849.0,20160718_1600
Scafa,5830.75,20160718_1600
Scandriglia,7162.75,20160718_1600
Scheggia e Pascelupo,9707.0,20160718_1600
Scheggino,4386.75,20160718_1600
Scoppito,13643.0,20160718_1600
Secinaro,1321.25,20160718_1600
Sefro,3377.5,20160718_1600
Selci,2306.25,20160718_1600
Sellano,5931.25,20160718_1600
Senigallia,335825.0,20160718_1600
Serra San Quirico,19515.5,20160718_1600
Serra Sant'Abbondio,4573.75,20160718_1600
Serra de' Conti,18074.75,20160718_1600
Serramonacesca,5621.75,20160718_1600
Serrapetrona,9071.0,20160718_1600
Serravalle di Chienti,13369.75,20160718_1600
Serrungarina,9785.75,20160718_1600
Servigliano,10309.0,20160718_1600
Sestino,13115.25,20160718_1600
Sigillo,11902.5,20160718_1600
Silvi,104276.0,20160718_1600
Sinalunga,317.0,20160718_1600
Sirolo,40468.5,20160718_1600
Smerillo,2219.25,20160718_1600
Soriano nel Cimino,20583.75,20160718_1600
Spello,50359.0,20160718_1600
Spinetoli,19288.5,20160718_1600
Spoleto,169226.25,20160718_1600
Spoltore,59988.25,20160718_1600
Staffolo,12388.5,20160718_1600
Stimigliano,4285.0,20160718_1600
Stroncone,22951.75,20160718_1600
Subbiano,53090.25,20160718_1600
Sutri,25234.25,20160718_1600
Tarano,5692.25,20160718_1600
Tarquinia,2838.75,20160718_1600
Teramo,128220.25,20160718_1600
Terni,353313.75,20160718_1600
Tione degli Abruzzi,2364.0,20160718_1600
Tocco da Casauria,11346.0,20160718_1600
Todi,66636.5,20160718_1600
Toffia,2049.75,20160718_1600
Tolentino,94616.25,20160718_1600
Tolfa,2990.5,20160718_1600
Tollo,9674.75,20160718_1600
Torano Nuovo,3127.75,20160718_1600
Torgiano,33265.25,20160718_1600
Tornimparte,15137.0,20160718_1600
Torre San Patrizio,9533.75,20160718_1600
Torre de' Passeri,3802.75,20160718_1600
Torrevecchia Teatina,14256.75,20160718_1600
Torri in Sabina,6489.75,20160718_1600
Torricella Sicura,7913.5,20160718_1600
Torricella in Sabina,3258.75,20160718_1600
Torrita Tiberina,5871.25,20160718_1600
Torrita di Siena,544.0,20160718_1600
Tortoreto,87090.0,20160718_1600
Tossicia,6602.25,20160718_1600
Trecastelli,29941.25,20160718_1600
Treia,69176.5,20160718_1600
Trevi,36792.75,20160718_1600
Trevignano Romano,9537.75,20160718_1600
Tuoro sul Trasimeno,31327.75,20160718_1600
Turrivalignani,1965.5,20160718_1600
Tuscania,14334.0,20160718_1600
Umbertide,77960.0,20160718_1600
Urbania,30783.75,20160718_1600
Urbino,52190.25,20160718_1600
Urbisaglia,13252.0,20160718_1600
Ussita,7687.0,20160718_1600
Vacone,1786.75,20160718_1600
Vacri,5293.25,20160718_1600
Valentano,909.75,20160718_1600
Valfabbrica,21028.75,20160718_1600
Valle Castellana,9842.0,20160718_1600
Vallerano,3104.0,20160718_1600
Vallo di Nera,5139.25,20160718_1600
Valtopina,8414.25,20160718_1600
Varco Sabino,954.5,20160718_1600
Vasanello,6306.75,20160718_1600
Vejano,9156.75,20160718_1600
Venarotta,8904.5,20160718_1600
Verghereto,1603.75,20160718_1600
Vetralla,21024.75,20160718_1600
Vicoli,1159.0,20160718_1600
Vignanello,4716.5,20160718_1600
Villa Celiera,2282.75,20160718_1600
Villa San Giovanni in Tuscia,1711.5,20160718_1600
Villa Sant'Angelo,861.25,20160718_1600
Villa Santa Lucia degli Abruzzi,2162.0,20160718_1600
Villamagna,7828.25,20160718_1600
Visso,13662.5,20160718_1600
Viterbo,217086.25,20160718_1600
Vitorchiano,10143.75,20160718_1600
Abbateggio,1664.5,20160718_1700
Acciano,2920.25,20160718_1700
Accumoli,6476.5,20160718_1700
Acquacanina,2655.25,20160718_1700
Acqualagna,21197.25,20160718_1700
Acquapendente,33361.75,20160718_1700
Acquasanta Terme,16278.5,20160718_1700
Acquasparta,21711.5,20160718_1700
Acquaviva Picena,15283.25,20160718_1700
Agugliano,11130.5,20160718_1700
Alanno,10660.5,20160718_1700
Alba Adriatica,74923.5,20160718_1700
Allerona,10993.5,20160718_1700
Allumiere,7436.0,20160718_1700
Altidona,16767.75,20160718_1700
Alviano,4827.5,20160718_1700
Amandola,23822.0,20160718_1700
Amatrice,18004.75,20160718_1700
Amelia,48852.5,20160718_1700
Ancarano,12466.75,20160718_1700
Ancona,386820.0,20160718_1700
Anghiari,48507.25,20160718_1700
Antrodoco,9495.75,20160718_1700
Apecchio,13023.75,20160718_1700
Apiro,12560.25,20160718_1700
Appignano,15266.25,20160718_1700
Appignano del Tronto,9252.5,20160718_1700
Arcevia,27474.75,20160718_1700
Arezzo,535103.5,20160718_1700
Ari,3792.75,20160718_1700
Arielli,4905.25,20160718_1700
Arlena di Castro,150.5,20160718_1700
Arquata del Tronto,7234.5,20160718_1700
Arrone,9004.0,20160718_1700
Arsita,3409.75,20160718_1700
Ascoli Piceno,169985.75,20160718_1700
Ascrea,1101.75,20160718_1700
Assisi,154410.5,20160718_1700
Atri,33366.75,20160718_1700
Attigliano,3464.5,20160718_1700
Avigliano Umbro,10541.75,20160718_1700
Badia Tedalda,8906.75,20160718_1700
Bagnoregio,12217.0,20160718_1700
Barbara,4958.75,20160718_1700
Barbarano Romano,7855.0,20160718_1700
Barchi,4721.25,20160718_1700
Barete,4463.5,20160718_1700
Barisciano,11936.75,20160718_1700
Baschi,11740.75,20160718_1700
Basciano,5963.5,20160718_1700
Bassano Romano,12780.5,20160718_1700
Bassano in Teverina,3144.0,20160718_1700
Bastia Umbra,86165.5,20160718_1700
Belforte all'Isauro,3077.5,20160718_1700
Belforte del Chienti,9324.0,20160718_1700
Bellante,14655.5,20160718_1700
Belmonte Piceno,4391.75,20160718_1700
Belmonte in Sabina,2980.75,20160718_1700
Belvedere Ostrense,9191.25,20160718_1700
Bettona,26637.0,20160718_1700
Bevagna,29805.75,20160718_1700
Bibbiena,13411.5,20160718_1700
Bisenti,6370.0,20160718_1700
Blera,12067.25,20160718_1700
Bolognano,4916.5,20160718_1700
Bolognola,2921.75,20160718_1700
Bolsena,27093.0,20160718_1700
Bomarzo,8897.5,20160718_1700
Borbona,3122.25,20160718_1700
Borgo Pace,5271.5,20160718_1700
Borgo Velino,4565.5,20160718_1700
Borgorose,12209.5,20160718_1700
Bracciano,6421.75,20160718_1700
Brittoli,1997.5,20160718_1700
Bucchianico,24995.0,20160718_1700
Bussi sul Tirino,4966.5,20160718_1700
Cagli,64241.25,20160718_1700
Cagnano Amiterno,6510.25,20160718_1700
Calascio,3023.5,20160718_1700
Calcata,2395.5,20160718_1700
Caldarola,9760.75,20160718_1700
Calvi dell'Umbria,6844.0,20160718_1700
Camerano,39427.75,20160718_1700
Camerata Picena,13845.5,20160718_1700
Camerino,44988.25,20160718_1700
Campagnano di Roma,1486.75,20160718_1700
Campello sul Clitunno,15911.25,20160718_1700
Campli,15990.0,20160718_1700
Campofilone,8335.5,20160718_1700
Camporotondo di Fiastrone,1987.0,20160718_1700
Campotosto,2731.25,20160718_1700
Canale Monterano,870.25,20160718_1700
Canepina,10668.75,20160718_1700
Cannara,22421.25,20160718_1700
Canosa Sannita,3279.25,20160718_1700
Cantalice,9370.25,20160718_1700
Cantalupo in Sabina,3345.25,20160718_1700
Cantiano,13783.75,20160718_1700
Canzano,4356.0,20160718_1700
Capena,2083.5,20160718_1700
Capestrano,3274.25,20160718_1700
Capitignano,1743.75,20160718_1700
Capodimonte,11454.0,20160718_1700
Capolona,19119.75,20160718_1700
Caporciano,1152.75,20160718_1700
Cappelle sul Tavo,11410.0,20160718_1700
Capranica,19463.75,20160718_1700
Caprarola,15030.75,20160718_1700
Caprese Michelangelo,13319.5,20160718_1700
Caramanico Terme,7658.25,20160718_1700
Carapelle Calvisio,835.0,20160718_1700
Carassai,6059.25,20160718_1700
Carbognano,6057.5,20160718_1700
Carpegna,2167.0,20160718_1700
Carpineto della Nora,3119.75,20160718_1700
Carsoli,304.5,20160718_1700
Cartoceto,5773.25,20160718_1700
Casacanditella,4843.0,20160718_1700
Casalincontrada,7012.5,20160718_1700
Casaprota,1885.25,20160718_1700
Cascia,25434.75,20160718_1700
Casoli,1489.75,20160718_1700
Casperia,5854.0,20160718_1700
Castel Castagna,2430.0,20160718_1700
Castel Focognano,9596.25,20160718_1700
Castel Frentano,11301.5,20160718_1700
Castel Giorgio,4782.0,20160718_1700
Castel Ritaldi,9424.25,20160718_1700
Castel Sant'Angelo,6533.5,20160718_1700
Castel Sant'Elia,9421.0,20160718_1700
Castel Viscardo,4551.25,20160718_1700
Castel del Monte,5591.0,20160718_1700
Castel di Lama,8406.25,20160718_1700
Castel di Tora,1616.5,20160718_1700
Castelbellino,13608.5,20160718_1700
Casteldelci,1902.25,20160718_1700
Castelfidardo,61542.75,20160718_1700
Castellalto,20430.0,20160718_1700
Castelleone di Suasa,7030.75,20160718_1700
Castelli,8384.75,20160718_1700
Castelnuovo di Farfa,1900.0,20160718_1700
Castelplanio,14238.5,20160718_1700
Castelraimondo,20955.25,20160718_1700
Castelsantangelo sul Nera,7580.5,20160718_1700
Castelvecchio Calvisio,940.25,20160718_1700
Castiglion Fiorentino,73145.5,20160718_1700
Castiglione Messer Raimondo,6300.5,20160718_1700
Castiglione a Casauria,4749.0,20160718_1700
Castiglione del Lago,98437.0,20160718_1700
Castiglione in Teverina,4925.25,20160718_1700
Castignano,10962.25,20160718_1700
Castilenti,6094.0,20160718_1700
Castorano,6404.0,20160718_1700
Catignano,2744.75,20160718_1700
Celano,6.0,20160718_1700
Celleno,3942.75,20160718_1700
Cellino Attanasio,9818.25,20160718_1700
Cepagatti,45679.75,20160718_1700
Cermignano,5129.75,20160718_1700
Cerreto d'Esi,10329.5,20160718_1700
Cerreto di Spoleto,7841.5,20160718_1700
Cessapalombo,5039.5,20160718_1700
Cetona,16018.75,20160718_1700
Chianciano Terme,5931.5,20160718_1700
Chiaravalle,45613.5,20160718_1700
Chieti,166169.0,20160718_1700
Chitignano,3937.25,20160718_1700
Chiusi,42513.75,20160718_1700
Chiusi della Verna,16973.25,20160718_1700
Cingoli,45303.75,20160718_1700
Citerna,14951.5,20160718_1700
Cittaducale,24598.75,20160718_1700
Cittareale,4317.0,20160718_1700
Città Sant'Angelo,73366.75,20160718_1700
Città della Pieve,44914.75,20160718_1700
Città di Castello,196856.0,20160718_1700
Civita Castellana,59236.5,20160718_1700
Civitanova Marche,180132.25,20160718_1700
Civitaquana,3362.75,20160718_1700
Civitella Casanova,6154.75,20160718_1700
Civitella San Paolo,9214.0,20160718_1700
Civitella d'Agliano,8239.25,20160718_1700
Civitella del Tronto,24820.25,20160718_1700
Collalto Sabino,410.0,20160718_1700
Collazzone,19959.5,20160718_1700
Colle di Tora,1203.25,20160718_1700
Collecorvino,19703.5,20160718_1700
Colledara,8016.0,20160718_1700
Collegiove,434.5,20160718_1700
Collepietro,1694.75,20160718_1700
Collevecchio,6443.75,20160718_1700
Colli del Tronto,7464.75,20160718_1700
Colli sul Velino,2581.75,20160718_1700
Colmurano,2767.75,20160718_1700
Colonnella,24718.0,20160718_1700
Comunanza,15620.75,20160718_1700
Concerviano,2311.75,20160718_1700
Configni,4801.5,20160718_1700
Contigliano,16493.25,20160718_1700
Controguerra,11458.5,20160718_1700
Corchiano,8948.0,20160718_1700
Corciano,70325.25,20160718_1700
Corfinio,229.75,20160718_1700
Corinaldo,38170.5,20160718_1700
Corridonia,67316.5,20160718_1700
Corropoli,15047.5,20160718_1700
Cortino,4289.5,20160718_1700
Cortona,160621.5,20160718_1700
Corvara,1657.5,20160718_1700
Cossignano,3287.25,20160718_1700
Costacciaro,10134.25,20160718_1700
Cottanello,6597.75,20160718_1700
Crecchio,6748.25,20160718_1700
Crognaleto,9566.5,20160718_1700
Cugnoli,2340.0,20160718_1700
Cupra Marittima,31891.0,20160718_1700
Cupramontana,15515.75,20160718_1700
Deruta,35639.0,20160718_1700
Elice,4595.25,20160718_1700
Esanatoglia,9031.25,20160718_1700
Fabriano,139736.5,20160718_1700
Fabrica di Roma,14333.25,20160718_1700
Fabro,9097.25,20160718_1700
Fagnano Alto,3131.5,20160718_1700
Falconara Marittima,128718.25,20160718_1700
Faleria,8818.0,20160718_1700
Falerone,17072.25,20160718_1700
Fano,1942.25,20160718_1700
Fano Adriano,3555.5,20160718_1700
Fara Filiorum Petri,7319.75,20160718_1700
Fara in Sabina,30408.0,20160718_1700
Farindola,7187.0,20160718_1700
Ferentillo,12185.0,20160718_1700
Fermignano,26392.0,20160718_1700
Fermo,221947.5,20160718_1700
Fiamignano,2832.75,20160718_1700
Fiano Romano,20071.0,20160718_1700
Fiastra,10317.25,20160718_1700
Ficulle,11698.5,20160718_1700
Filacciano,2112.25,20160718_1700
Filetto,3765.0,20160718_1700
Filottrano,25774.5,20160718_1700
Fiordimonte,2115.0,20160718_1700
Fiuminata,8277.5,20160718_1700
Foiano della Chiana,2231.0,20160718_1700
Folignano,13181.0,20160718_1700
Foligno,229682.25,20160718_1700
Fontecchio,1578.0,20160718_1700
Forano,8622.5,20160718_1700
Force,9428.0,20160718_1700
Fossa,3016.25,20160718_1700
Fossato di Vico,19554.75,20160718_1700
Fossombrone,48503.75,20160718_1700
Francavilla al Mare,112801.0,20160718_1700
Francavilla d'Ete,4836.5,20160718_1700
Frasso Sabino,933.0,20160718_1700
Fratta Todina,7327.25,20160718_1700
Fratte Rosa,4807.5,20160718_1700
Frisa,6470.5,20160718_1700
Frontino,1091.25,20160718_1700
Frontone,6488.25,20160718_1700
Gagliole,6117.75,20160718_1700
Gallese,10076.0,20160718_1700
Genga,18302.5,20160718_1700
Giano dell'Umbria,20477.5,20160718_1700
Giove,3575.25,20160718_1700
Giuliano Teatino,2594.25,20160718_1700
Giulianova,88565.75,20160718_1700
Gradoli,9066.25,20160718_1700
Graffignano,6558.5,20160718_1700
Greccio,4391.25,20160718_1700
Grottammare,97347.25,20160718_1700
Grottazzolina,11265.75,20160718_1700
Grotte di Castro,7249.75,20160718_1700
Gualdo,5754.5,20160718_1700
Gualdo Cattaneo,27990.75,20160718_1700
Gualdo Tadino,88524.5,20160718_1700
Guardea,11006.5,20160718_1700
Guardiagrele,21503.5,20160718_1700
Gubbio,202133.25,20160718_1700
Isola del Gran Sasso d'Italia,18244.5,20160718_1700
Isola del Piano,4700.25,20160718_1700
Jesi,202752.5,20160718_1700
L'Aquila,235822.0,20160718_1700
Labro,1364.5,20160718_1700
Lanciano,71609.0,20160718_1700
Lapedona,5244.5,20160718_1700
Latera,258.75,20160718_1700
Leonessa,14869.25,20160718_1700
Lettomanoppello,2521.0,20160718_1700
Lisciano Niccone,7666.5,20160718_1700
Longone Sabino,2738.75,20160718_1700
Loreto,59042.75,20160718_1700
Loreto Aprutino,23280.0,20160718_1700
Loro Piceno,10068.5,20160718_1700
Lubriano,2616.0,20160718_1700
Lucoli,11893.75,20160718_1700
Lugnano in Teverina,4490.5,20160718_1700
Lunano,5421.25,20160718_1700
Macerata,163059.25,20160718_1700
Magione,57352.75,20160718_1700
Magliano Romano,3924.0,20160718_1700
Magliano Sabina,18183.75,20160718_1700
Magliano de' Marsi,879.25,20160718_1700
Magliano di Tenna,8837.5,20160718_1700
Maiolati Spontini,25575.75,20160718_1700
Maltignano,8688.25,20160718_1700
Manoppello,24135.5,20160718_1700
Manziana,10.0,20160718_1700
Marcetelli,351.0,20160718_1700
Marciano della Chiana,256.75,20160718_1700
Mare,184803.5,20160718_1700
Marsciano,69786.5,20160718_1700
Marta,6953.5,20160718_1700
Martinsicuro,105866.25,20160718_1700
Massa Fermana,3233.75,20160718_1700
Massa Martana,19356.5,20160718_1700
Massa d'Albe,678.5,20160718_1700
Massignano,10240.25,20160718_1700
Matelica,40508.25,20160718_1700
Mazzano Romano,10895.25,20160718_1700
Mercatello sul Metauro,7514.25,20160718_1700
Mergo,4364.5,20160718_1700
Micigliano,3473.75,20160718_1700
Miglianico,17092.0,20160718_1700
Mogliano,13821.25,20160718_1700
Molina Aterno,406.5,20160718_1700
Mompeo,1170.75,20160718_1700
Mondavio,16404.25,20160718_1700
Mondolfo,54044.75,20160718_1700
Monsampietro Morico,2895.5,20160718_1700
Monsampolo del Tronto,11279.5,20160718_1700
Monsano,16206.75,20160718_1700
Montalto delle Marche,6528.25,20160718_1700
Montappone,4518.5,20160718_1700
Montasola,2695.5,20160718_1700
Monte Castello di Vibio,5415.5,20160718_1700
Monte Cavallo,3563.25,20160718_1700
Monte Giberto,4610.25,20160718_1700
Monte Porzio,14057.75,20160718_1700
Monte Rinaldo,1507.0,20160718_1700
Monte Roberto,14068.25,20160718_1700
Monte Romano,7112.75,20160718_1700
Monte San Giovanni in Sabina,4168.75,20160718_1700
Monte San Giusto,21222.75,20160718_1700
Monte San Martino,4515.0,20160718_1700
Monte San Pietrangeli,16007.75,20160718_1700
Monte San Vito,21446.0,20160718_1700
Monte Santa Maria Tiberina,15160.75,20160718_1700
Monte Urano,21366.5,20160718_1700
Monte Vidon Combatte,3207.75,20160718_1700
Monte Vidon Corrado,2905.25,20160718_1700
Montebello di Bertona,3743.75,20160718_1700
Montebuono,4269.0,20160718_1700
Montecarotto,8954.0,20160718_1700
Montecassiano,36830.25,20160718_1700
Montecastrilli,22388.75,20160718_1700
Montecchio,7997.0,20160718_1700
Montecosaro,20948.25,20160718_1700
Montedinove,2921.0,20160718_1700
Montefalco,24611.25,20160718_1700
Montefalcone Appennino,4587.5,20160718_1700
Montefano,17000.0,20160718_1700
Montefelcino,7707.0,20160718_1700
Montefiascone,28401.0,20160718_1700
Montefino,2987.0,20160718_1700
Montefiore dell'Aso,11390.25,20160718_1700
Montefortino,10328.75,20160718_1700
Montefranco,2959.0,20160718_1700
Montegabbione,3742.0,20160718_1700
Montegallo,5445.5,20160718_1700
Montegiorgio,30355.5,20160718_1700
Montegranaro,39307.5,20160718_1700
Monteleone Sabino,2481.5,20160718_1700
Monteleone d'Orvieto,4874.75,20160718_1700
Monteleone di Fermo,2062.5,20160718_1700
Monteleone di Spoleto,6132.0,20160718_1700
Montelibretti,1574.75,20160718_1700
Montelparo,3797.75,20160718_1700
Montelupone,18706.0,20160718_1700
Montemaggiore al Metauro,10091.25,20160718_1700
Montemarciano,64924.0,20160718_1700
Montemonaco,7999.5,20160718_1700
Montenero Sabino,2088.0,20160718_1700
Monteprandone,38630.25,20160718_1700
Montepulciano,35632.25,20160718_1700
Monterchi,9586.25,20160718_1700
Montereale,7765.5,20160718_1700
Monterosi,3911.0,20160718_1700
Monterubbiano,12935.25,20160718_1700
Montesilvano,192101.75,20160718_1700
Montone,11659.0,20160718_1700
Montopoli di Sabina,18590.75,20160718_1700
Montorio Romano,104.5,20160718_1700
Montorio al Vomano,19289.75,20160718_1700
Montottone,5349.5,20160718_1700
Moresco,2032.25,20160718_1700
Morlupo,1768.75,20160718_1700
Morro Reatino,2166.25,20160718_1700
Morro d'Alba,7352.75,20160718_1700
Morro d'Oro,15007.25,20160718_1700
Morrovalle,35486.25,20160718_1700
Mosciano Sant'Angelo,31230.0,20160718_1700
Moscufo,13688.0,20160718_1700
Muccia,6753.0,20160718_1700
Narni,98510.5,20160718_1700
Navelli,3493.75,20160718_1700
Nazzano,11455.5,20160718_1700
Nepi,37674.75,20160718_1700
Nereto,6902.5,20160718_1700
Nerola,7670.75,20160718_1700
Nespolo,315.0,20160718_1700
Nocciano,2501.75,20160718_1700
Nocera Umbra,37816.0,20160718_1700
None,23296.0,20160718_1700
Norcia,41237.75,20160718_1700
Notaresco,14609.5,20160718_1700
Numana,79275.0,20160718_1700
Ocre,9947.75,20160718_1700
Ofena,3446.75,20160718_1700
Offagna,7021.0,20160718_1700
Offida,20497.0,20160718_1700
Onano,98.5,20160718_1700
Orciano di Pesaro,8169.25,20160718_1700
Oriolo Romano,5976.0,20160718_1700
Orsogna,7779.25,20160718_1700
Orte,38119.0,20160718_1700
Ortezzano,3005.0,20160718_1700
Ortona,77209.0,20160718_1700
Orvieto,87343.75,20160718_1700
Orvinio,33.0,20160718_1700
Osimo,110625.5,20160718_1700
Ostra,32788.25,20160718_1700
Ostra Vetere,20057.25,20160718_1700
Otricoli,7510.25,20160718_1700
Ovindoli,1115.0,20160718_1700
Paciano,6862.5,20160718_1700
Paganico Sabino,659.0,20160718_1700
Palmiano,1983.25,20160718_1700
Panicale,18656.0,20160718_1700
Parrano,2126.75,20160718_1700
Passignano sul Trasimeno,25789.0,20160718_1700
Pedaso,13604.5,20160718_1700
Peglio,4461.0,20160718_1700
Penna San Giovanni,7285.5,20160718_1700
Penna Sant'Andrea,4527.5,20160718_1700
Penna in Teverina,2266.75,20160718_1700
Pennabilli,1190.75,20160718_1700
Pennapiedimonte,3141.5,20160718_1700
Penne,33893.75,20160718_1700
Pergola,30308.0,20160718_1700
Perugia,630456.5,20160718_1700
Pescara,459643.25,20160718_1700
Pescorocchiano,7086.0,20160718_1700
Pescosansonesco,2646.0,20160718_1700
Petrella Salto,9305.75,20160718_1700
Petriano,306.5,20160718_1700
Petriolo,8078.5,20160718_1700
Petritoli,8780.0,20160718_1700
Piagge,5200.5,20160718_1700
Piandimeleto,10989.0,20160718_1700
Pianella,24748.5,20160718_1700
Piansano,1341.75,20160718_1700
Picciano,3604.0,20160718_1700
Piegaro,21032.25,20160718_1700
Pietracamela,4032.0,20160718_1700
Pietralunga,12491.25,20160718_1700
Pietranico,1974.0,20160718_1700
Pieve Santo Stefano,33464.25,20160718_1700
Pieve Torina,8263.0,20160718_1700
Pievebovigliana,5145.5,20160718_1700
Pineto,85575.25,20160718_1700
Piobbico,12346.5,20160718_1700
Pioraco,5797.75,20160718_1700
Pizzoli,12505.75,20160718_1700
Poggio Bustone,4820.0,20160718_1700
Poggio Catino,4501.0,20160718_1700
Poggio Mirteto,16911.25,20160718_1700
Poggio Moiano,4884.0,20160718_1700
Poggio Nativo,3624.0,20160718_1700
Poggio Picenze,3200.5,20160718_1700
Poggio San Lorenzo,1419.25,20160718_1700
Poggio San Marcello,4367.5,20160718_1700
Poggio San Vicino,3296.25,20160718_1700
Poggiodomo,5136.5,20160718_1700
Poggiofiorito,5465.25,20160718_1700
Polino,3420.75,20160718_1700
Pollenza,24636.75,20160718_1700
Polverigi,14130.5,20160718_1700
Ponzano Romano,9088.25,20160718_1700
Ponzano di Fermo,6883.0,20160718_1700
Popoli,18512.5,20160718_1700
Porano,3316.5,20160718_1700
Porto Recanati,100609.25,20160718_1700
Porto San Giorgio,90283.5,20160718_1700
Porto Sant'Elpidio,94303.5,20160718_1700
Posta,6830.75,20160718_1700
Potenza Picena,86237.5,20160718_1700
Pozzaglia Sabina,1208.75,20160718_1700
