Recanati,98170.5,20160728_1700
Rieti,116380.5,20160728_1700
Rignano Flaminio,19308.5,20160728_1700
Ripa Teatina,16471.5,20160728_1700
Ripatransone,33493.25,20160728_1700
Ripe San Ginesio,3400.5,20160728_1700
Rivodutri,7227.75,20160728_1700
Rocca Santa Maria,3733.0,20160728_1700
Rocca Sinibalda,4404.25,20160728_1700
Rocca di Cambio,2256.5,20160728_1700
Rocca di Mezzo,15067.5,20160728_1700
Roccacasale,15.75,20160728_1700
Roccafluvione,8653.0,20160728_1700
Roccamontepiano,6188.25,20160728_1700
Roccamorice,2818.5,20160728_1700
Roccantica,3717.75,20160728_1700
Ronciglione,20855.0,20160728_1700
Rosciano,10717.0,20160728_1700
Roseto degli Abruzzi,107761.25,20160728_1700
Rosora,6522.5,20160728_1700
Rotella,5705.0,20160728_1700
Salisano,3847.5,20160728_1700
Salle,2529.25,20160728_1700
Saltara,27017.0,20160728_1700
San Benedetto del Tronto,267316.0,20160728_1700
San Benedetto in Perillis,2836.25,20160728_1700
San Casciano dei Bagni,11937.75,20160728_1700
San Costanzo,17445.5,20160728_1700
San Demetrio ne' Vestini,3915.25,20160728_1700
San Gemini,15307.5,20160728_1700
San Ginesio,18690.75,20160728_1700
San Giorgio di Pesaro,6605.5,20160728_1700
San Giovanni Teatino,76376.0,20160728_1700
San Giustino,68465.0,20160728_1700
San Lorenzo Nuovo,11830.5,20160728_1700
San Lorenzo in Campo,16590.25,20160728_1700
San Marcello,14572.25,20160728_1700
San Martino sulla Marrucina,3405.0,20160728_1700
San Paolo di Jesi,5147.25,20160728_1700
San Pio delle Camere,1486.25,20160728_1700
San Severino Marche,82272.0,20160728_1700
San Valentino in Abruzzo Citeriore,2841.75,20160728_1700
San Venanzo,17660.75,20160728_1700
San Vito Chietino,518.75,20160728_1700
Sansepolcro,92162.5,20160728_1700
Sant'Anatolia di Narco,5526.25,20160728_1700
Sant'Angelo in Pontano,8434.75,20160728_1700
Sant'Angelo in Vado,17295.25,20160728_1700
Sant'Egidio alla Vibrata,20964.5,20160728_1700
Sant'Elpidio a Mare,65486.75,20160728_1700
Sant'Eusanio Forconese,1456.0,20160728_1700
Sant'Eusanio del Sangro,4756.5,20160728_1700
Sant'Ippolito,9964.25,20160728_1700
Sant'Omero,15780.75,20160728_1700
Sant'Oreste,18283.75,20160728_1700
Santa Maria Nuova,10934.0,20160728_1700
Santa Vittoria in Matenano,6627.25,20160728_1700
Sante Marie,46.5,20160728_1700
Santo Stefano di Sessanio,2300.25,20160728_1700
Sarnano,20313.25,20160728_1700
Sarteano,17424.25,20160728_1700
Sassocorvaro,5482.25,20160728_1700
Sassoferrato,44953.5,20160728_1700
Scafa,6287.25,20160728_1700
Scandriglia,7100.75,20160728_1700
Scheggia e Pascelupo,10345.0,20160728_1700
Scheggino,4528.0,20160728_1700
Scoppito,13776.75,20160728_1700
Secinaro,1449.0,20160728_1700
Sefro,3379.25,20160728_1700
Selci,2251.25,20160728_1700
Sellano,5975.5,20160728_1700
Senigallia,327725.25,20160728_1700
Serra San Quirico,19710.75,20160728_1700
Serra Sant'Abbondio,5166.25,20160728_1700
Serra de' Conti,18086.75,20160728_1700
Serramonacesca,5878.75,20160728_1700
Serrapetrona,9494.75,20160728_1700
Serravalle di Chienti,16416.0,20160728_1700
Serrungarina,10065.5,20160728_1700
Servigliano,9758.0,20160728_1700
Sestino,13150.0,20160728_1700
Sigillo,12435.5,20160728_1700
Silvi,105878.0,20160728_1700
Sinalunga,358.5,20160728_1700
Sirolo,41693.5,20160728_1700
Smerillo,2280.5,20160728_1700
Soriano nel Cimino,21345.25,20160728_1700
Spello,50987.0,20160728_1700
Spinetoli,21724.5,20160728_1700
Spoleto,170296.75,20160728_1700
Spoltore,62831.75,20160728_1700
Staffolo,12591.0,20160728_1700
Stimigliano,4433.5,20160728_1700
Stroncone,22944.0,20160728_1700
Subbiano,53717.75,20160728_1700
Sutri,26731.0,20160728_1700
Tarano,5749.75,20160728_1700
Tarquinia,2847.0,20160728_1700
Teramo,129930.5,20160728_1700
Terni,350686.25,20160728_1700
Tione degli Abruzzi,2492.75,20160728_1700
Tocco da Casauria,12162.5,20160728_1700
Todi,67377.0,20160728_1700
Toffia,2386.25,20160728_1700
Tolentino,98405.75,20160728_1700
Tolfa,3270.5,20160728_1700
Tollo,10897.5,20160728_1700
Torano Nuovo,3422.5,20160728_1700
Torgiano,33506.75,20160728_1700
Tornimparte,15446.5,20160728_1700
Torre San Patrizio,9747.5,20160728_1700
Torre de' Passeri,4184.75,20160728_1700
Torrevecchia Teatina,15319.5,20160728_1700
Torri in Sabina,6168.5,20160728_1700
Torricella Sicura,7971.25,20160728_1700
Torricella in Sabina,3204.25,20160728_1700
Torrita Tiberina,6339.0,20160728_1700
Torrita di Siena,631.0,20160728_1700
Tortoreto,88196.75,20160728_1700
Tossicia,6588.0,20160728_1700
Trecastelli,31289.25,20160728_1700
Treia,69398.0,20160728_1700
Trevi,36909.75,20160728_1700
Trevignano Romano,10066.0,20160728_1700
Tuoro sul Trasimeno,32036.5,20160728_1700
Turrivalignani,2093.25,20160728_1700
Tuscania,15183.0,20160728_1700
Umbertide,78500.5,20160728_1700
Urbania,32101.5,20160728_1700
Urbino,51083.0,20160728_1700
Urbisaglia,13990.25,20160728_1700
Ussita,7454.25,20160728_1700
Vacone,1699.5,20160728_1700
Vacri,5379.75,20160728_1700
Valentano,958.5,20160728_1700
Valfabbrica,21254.25,20160728_1700
Valle Castellana,10242.0,20160728_1700
Vallerano,3181.0,20160728_1700
Vallo di Nera,5377.75,20160728_1700
Valtopina,8504.25,20160728_1700
Varco Sabino,1275.0,20160728_1700
Vasanello,6448.5,20160728_1700
Vejano,9739.0,20160728_1700
Venarotta,8845.75,20160728_1700
Verghereto,1773.25,20160728_1700
Vetralla,22224.75,20160728_1700
Vicoli,1340.75,20160728_1700
Vignanello,4748.0,20160728_1700
Villa Celiera,2371.5,20160728_1700
Villa San Giovanni in Tuscia,1657.25,20160728_1700
Villa Sant'Angelo,880.75,20160728_1700
Villa Santa Lucia degli Abruzzi,2270.0,20160728_1700
Villamagna,8294.75,20160728_1700
Visso,14971.5,20160728_1700
Viterbo,213795.75,20160728_1700
Vitorchiano,10749.25,20160728_1700
Abbateggio,1855.75,20160728_1800
Acciano,3181.25,20160728_1800
Accumoli,6970.0,20160728_1800
Acquacanina,2539.5,20160728_1800
Acqualagna,22517.25,20160728_1800
Acquapendente,34770.5,20160728_1800
Acquasanta Terme,16963.5,20160728_1800
Acquasparta,20608.5,20160728_1800
Acquaviva Picena,16132.0,20160728_1800
Agugliano,11472.0,20160728_1800
Alanno,10903.5,20160728_1800
Alba Adriatica,74373.0,20160728_1800
Allerona,11828.5,20160728_1800
Allumiere,7490.25,20160728_1800
Altidona,16994.25,20160728_1800
Alviano,5226.0,20160728_1800
Amandola,25542.25,20160728_1800
Amatrice,20045.75,20160728_1800
Amelia,50272.5,20160728_1800
Ancarano,12689.25,20160728_1800
Ancona,383668.75,20160728_1800
Anghiari,49680.0,20160728_1800
Antrodoco,9938.25,20160728_1800
Apecchio,13462.5,20160728_1800
Apiro,11953.0,20160728_1800
Appignano,16227.25,20160728_1800
Appignano del Tronto,9038.25,20160728_1800
Arcevia,28365.25,20160728_1800
Arezzo,536273.5,20160728_1800
Ari,4022.5,20160728_1800
Arielli,5271.5,20160728_1800
Arlena di Castro,155.0,20160728_1800
Arquata del Tronto,7486.5,20160728_1800
Arrone,9154.75,20160728_1800
Arsita,3681.5,20160728_1800
Ascoli Piceno,177217.5,20160728_1800
Ascrea,1274.25,20160728_1800
Assisi,153316.0,20160728_1800
Atri,36126.0,20160728_1800
Attigliano,3958.0,20160728_1800
Avigliano Umbro,10406.25,20160728_1800
Badia Tedalda,9259.25,20160728_1800
Bagnoregio,12815.5,20160728_1800
Barbara,5103.5,20160728_1800
Barbarano Romano,8135.0,20160728_1800
Barchi,5038.5,20160728_1800
Barete,4517.25,20160728_1800
Barisciano,12405.5,20160728_1800
Baschi,12392.75,20160728_1800
Basciano,6552.5,20160728_1800
Bassano Romano,13550.25,20160728_1800
Bassano in Teverina,3394.25,20160728_1800
Bastia Umbra,85596.5,20160728_1800
Belforte all'Isauro,3180.5,20160728_1800
Belforte del Chienti,9744.5,20160728_1800
Bellante,15336.25,20160728_1800
Belmonte Piceno,4672.25,20160728_1800
Belmonte in Sabina,3042.75,20160728_1800
Belvedere Ostrense,9501.5,20160728_1800
Bettona,26860.5,20160728_1800
Bevagna,30855.25,20160728_1800
Bibbiena,14189.0,20160728_1800
Bisenti,6084.5,20160728_1800
Blera,12333.75,20160728_1800
Bolognano,5281.0,20160728_1800
Bolognola,2891.0,20160728_1800
Bolsena,31545.5,20160728_1800
Bomarzo,9658.75,20160728_1800
Borbona,3636.25,20160728_1800
Borgo Pace,5959.5,20160728_1800
Borgo Velino,4933.5,20160728_1800
Borgorose,12920.0,20160728_1800
Bracciano,6517.0,20160728_1800
Brittoli,2177.5,20160728_1800
Bucchianico,26064.75,20160728_1800
Bussi sul Tirino,5254.0,20160728_1800
Cagli,67425.25,20160728_1800
Cagnano Amiterno,6622.75,20160728_1800
Calascio,2987.25,20160728_1800
Calcata,2459.75,20160728_1800
Caldarola,10296.0,20160728_1800
Calvi dell'Umbria,7204.25,20160728_1800
Camerano,41659.75,20160728_1800
Camerata Picena,14219.75,20160728_1800
Camerino,44379.75,20160728_1800
Campagnano di Roma,1475.75,20160728_1800
Campello sul Clitunno,16281.75,20160728_1800
Campli,17170.25,20160728_1800
Campofilone,7123.5,20160728_1800
Camporotondo di Fiastrone,1942.25,20160728_1800
Campotosto,2892.25,20160728_1800
Canale Monterano,817.0,20160728_1800
Canepina,11596.25,20160728_1800
Cannara,22820.0,20160728_1800
Canosa Sannita,3519.5,20160728_1800
Cantalice,9627.0,20160728_1800
Cantalupo in Sabina,3271.75,20160728_1800
Cantiano,14849.25,20160728_1800
Canzano,5077.25,20160728_1800
Capena,2444.25,20160728_1800
Capestrano,3313.25,20160728_1800
Capitignano,1810.75,20160728_1800
Capodimonte,12295.25,20160728_1800
Capolona,18953.75,20160728_1800
Caporciano,1205.0,20160728_1800
Cappelle sul Tavo,11980.25,20160728_1800
Capranica,20368.75,20160728_1800
Caprarola,15843.5,20160728_1800
Caprese Michelangelo,13285.5,20160728_1800
Caramanico Terme,8208.5,20160728_1800
Carapelle Calvisio,809.25,20160728_1800
Carassai,6125.0,20160728_1800
Carbognano,6482.25,20160728_1800
Carpegna,2190.0,20160728_1800
Carpineto della Nora,3335.5,20160728_1800
Carsoli,309.75,20160728_1800
Cartoceto,6234.25,20160728_1800
Casacanditella,5034.75,20160728_1800
Casalincontrada,7322.25,20160728_1800
Casaprota,1975.5,20160728_1800
Cascia,25273.25,20160728_1800
Casoli,1656.5,20160728_1800
Casperia,5717.5,20160728_1800
Castel Castagna,2937.25,20160728_1800
Castel Focognano,10000.0,20160728_1800
Castel Frentano,12149.25,20160728_1800
Castel Giorgio,5128.25,20160728_1800
Castel Ritaldi,9363.75,20160728_1800
Castel Sant'Angelo,6992.25,20160728_1800
Castel Sant'Elia,9837.5,20160728_1800
Castel Viscardo,4720.75,20160728_1800
Castel del Monte,5616.5,20160728_1800
Castel di Lama,8595.5,20160728_1800
Castel di Tora,1828.5,20160728_1800
Castelbellino,13885.25,20160728_1800
Casteldelci,2141.75,20160728_1800
Castelfidardo,73956.0,20160728_1800
Castellalto,20141.75,20160728_1800
Castelleone di Suasa,7366.0,20160728_1800
Castelli,7395.25,20160728_1800
Castelnuovo di Farfa,2482.25,20160728_1800
Castelplanio,14690.0,20160728_1800
Castelraimondo,20698.5,20160728_1800
Castelsantangelo sul Nera,6777.25,20160728_1800
Castelvecchio Calvisio,941.0,20160728_1800
Castiglion Fiorentino,74913.75,20160728_1800
Castiglione Messer Raimondo,7257.5,20160728_1800
Castiglione a Casauria,5117.75,20160728_1800
Castiglione del Lago,103396.75,20160728_1800
Castiglione in Teverina,5384.25,20160728_1800
Castignano,11434.0,20160728_1800
Castilenti,6119.0,20160728_1800
Castorano,6862.5,20160728_1800
Catignano,3029.0,20160728_1800
Celano,6.0,20160728_1800
Celleno,4181.75,20160728_1800
Cellino Attanasio,9133.75,20160728_1800
Cepagatti,45704.75,20160728_1800
Cermignano,5798.5,20160728_1800
Cerreto d'Esi,9266.0,20160728_1800
Cerreto di Spoleto,8233.5,20160728_1800
Cessapalombo,5072.0,20160728_1800
Cetona,17302.25,20160728_1800
Chianciano Terme,6332.0,20160728_1800
Chiaravalle,48001.0,20160728_1800
Chieti,162078.25,20160728_1800
Chitignano,4297.25,20160728_1800
Chiusi,44072.5,20160728_1800
Chiusi della Verna,18328.0,20160728_1800
Cingoli,47160.75,20160728_1800
Citerna,14819.0,20160728_1800
Cittaducale,25883.5,20160728_1800
Cittareale,5179.0,20160728_1800
Città Sant'Angelo,81913.5,20160728_1800
Città della Pieve,48235.25,20160728_1800
Città di Castello,199493.75,20160728_1800
Civita Castellana,57567.75,20160728_1800
Civitanova Marche,177781.0,20160728_1800
Civitaquana,3710.0,20160728_1800
Civitella Casanova,6691.5,20160728_1800
Civitella San Paolo,9656.0,20160728_1800
Civitella d'Agliano,8724.0,20160728_1800
Civitella del Tronto,24675.25,20160728_1800
Collalto Sabino,461.75,20160728_1800
Collazzone,19214.5,20160728_1800
Colle di Tora,1241.75,20160728_1800
Collecorvino,21229.75,20160728_1800
Colledara,8610.75,20160728_1800
Collegiove,491.5,20160728_1800
Collepietro,1725.5,20160728_1800
Collevecchio,6619.25,20160728_1800
Colli del Tronto,7829.75,20160728_1800
Colli sul Velino,2903.0,20160728_1800
Colmurano,2794.25,20160728_1800
Colonnella,25932.75,20160728_1800
Comunanza,16152.25,20160728_1800
Concerviano,2623.25,20160728_1800
Configni,4716.5,20160728_1800
Contigliano,17512.5,20160728_1800
Controguerra,12340.5,20160728_1800
Corchiano,9030.0,20160728_1800
Corciano,71424.75,20160728_1800
Corfinio,244.75,20160728_1800
Corinaldo,41539.0,20160728_1800
Corridonia,69508.0,20160728_1800
Corropoli,15501.75,20160728_1800
Cortino,4326.5,20160728_1800
Cortona,167504.5,20160728_1800
Corvara,1830.0,20160728_1800
Cossignano,3277.0,20160728_1800
Costacciaro,10592.25,20160728_1800
Cottanello,6588.5,20160728_1800
Crecchio,7242.5,20160728_1800
Crognaleto,9877.0,20160728_1800
Cugnoli,2554.0,20160728_1800
Cupra Marittima,39576.0,20160728_1800
Cupramontana,16431.0,20160728_1800
Deruta,36988.0,20160728_1800
Elice,4829.5,20160728_1800
Esanatoglia,9210.0,20160728_1800
Fabriano,134274.0,20160728_1800
Fabrica di Roma,14777.5,20160728_1800
Fabro,9654.0,20160728_1800
Fagnano Alto,3407.5,20160728_1800
Falconara Marittima,124841.0,20160728_1800
Faleria,8844.75,20160728_1800
Falerone,16415.75,20160728_1800
Fano,2017.75,20160728_1800
Fano Adriano,3510.0,20160728_1800
Fara Filiorum Petri,7909.5,20160728_1800
Fara in Sabina,30676.75,20160728_1800
Farindola,8563.75,20160728_1800
Ferentillo,12184.75,20160728_1800
Fermignano,26554.5,20160728_1800
Fermo,202833.5,20160728_1800
Fiamignano,3012.5,20160728_1800
Fiano Romano,21124.75,20160728_1800
Fiastra,9548.75,20160728_1800
Ficulle,12922.25,20160728_1800
Filacciano,2261.75,20160728_1800
Filetto,4025.25,20160728_1800
Filottrano,26873.0,20160728_1800
Fiordimonte,2200.75,20160728_1800
Fiuminata,8789.5,20160728_1800
Foiano della Chiana,2362.25,20160728_1800
Folignano,13780.0,20160728_1800
Foligno,227747.75,20160728_1800
Fontecchio,1696.75,20160728_1800
Forano,9316.25,20160728_1800
Force,9511.25,20160728_1800
Fossa,3111.25,20160728_1800
Fossato di Vico,20651.75,20160728_1800
Fossombrone,50251.0,20160728_1800
Francavilla al Mare,110072.75,20160728_1800
Francavilla d'Ete,4850.75,20160728_1800
Frasso Sabino,854.0,20160728_1800
Fratta Todina,7593.75,20160728_1800
Fratte Rosa,4984.25,20160728_1800
Frisa,6856.75,20160728_1800
Frontino,1100.0,20160728_1800
Frontone,6855.75,20160728_1800
Gagliole,6080.25,20160728_1800
Gallese,10418.75,20160728_1800
Genga,19943.75,20160728_1800
Giano dell'Umbria,20558.5,20160728_1800
Giove,4050.25,20160728_1800
Giuliano Teatino,2825.0,20160728_1800
Giulianova,90201.25,20160728_1800
Gradoli,9900.5,20160728_1800
Graffignano,7110.75,20160728_1800
Greccio,4724.75,20160728_1800
Grottammare,85859.5,20160728_1800
Grottazzolina,11807.5,20160728_1800
Grotte di Castro,8354.5,20160728_1800
Gualdo,5927.0,20160728_1800
Gualdo Cattaneo,28552.25,20160728_1800
Gualdo Tadino,90704.75,20160728_1800
Guardea,11360.5,20160728_1800
Guardiagrele,23163.0,20160728_1800
Gubbio,208095.0,20160728_1800
Isola del Gran Sasso d'Italia,19414.25,20160728_1800
Isola del Piano,4646.75,20160728_1800
Jesi,206537.0,20160728_1800
L'Aquila,229424.25,20160728_1800
Labro,1765.25,20160728_1800
Lanciano,77923.25,20160728_1800
Lapedona,5537.5,20160728_1800
Latera,258.0,20160728_1800
Leonessa,15526.75,20160728_1800
Lettomanoppello,2739.5,20160728_1800
Lisciano Niccone,8004.25,20160728_1800
Longone Sabino,2887.75,20160728_1800
Loreto,64234.25,20160728_1800
Loreto Aprutino,23444.25,20160728_1800
Loro Piceno,10347.5,20160728_1800
Lubriano,2730.5,20160728_1800
Lucoli,12104.0,20160728_1800
Lugnano in Teverina,4840.25,20160728_1800
Lunano,5588.0,20160728_1800
Macerata,162164.25,20160728_1800
Magione,58294.75,20160728_1800
Magliano Romano,4001.5,20160728_1800
Magliano Sabina,17204.25,20160728_1800
Magliano de' Marsi,966.0,20160728_1800
Magliano di Tenna,9593.25,20160728_1800
Maiolati Spontini,26617.25,20160728_1800
Maltignano,8536.75,20160728_1800
Manoppello,25004.75,20160728_1800
Manziana,10.0,20160728_1800
Marcetelli,382.25,20160728_1800
Marciano della Chiana,257.0,20160728_1800
Mare,189844.0,20160728_1800
Marsciano,68577.25,20160728_1800
Marta,7023.75,20160728_1800
Martinsicuro,109922.5,20160728_1800
Massa Fermana,3618.5,20160728_1800
Massa Martana,22758.0,20160728_1800
Massa d'Albe,696.25,20160728_1800
Massignano,8280.0,20160728_1800
Matelica,40609.75,20160728_1800
Mazzano Romano,11292.5,20160728_1800
Mercatello sul Metauro,8113.5,20160728_1800
Mergo,4556.75,20160728_1800
Micigliano,3925.5,20160728_1800
Miglianico,17962.0,20160728_1800
Mogliano,14289.25,20160728_1800
Molina Aterno,468.25,20160728_1800
Mompeo,1959.75,20160728_1800
Mondavio,17564.75,20160728_1800
Mondolfo,53465.75,20160728_1800
Monsampietro Morico,3086.0,20160728_1800
Monsampolo del Tronto,12025.5,20160728_1800
Monsano,15554.5,20160728_1800
Montalto delle Marche,6424.75,20160728_1800
Montappone,4622.0,20160728_1800
Montasola,2487.0,20160728_1800
Monte Castello di Vibio,5562.25,20160728_1800
Monte Cavallo,3939.0,20160728_1800
Monte Giberto,4951.0,20160728_1800
Monte Porzio,15027.25,20160728_1800
Monte Rinaldo,1547.75,20160728_1800
Monte Roberto,14401.25,20160728_1800
Monte Romano,7239.25,20160728_1800
Monte San Giovanni in Sabina,3975.0,20160728_1800
Monte San Giusto,21599.75,20160728_1800
Monte San Martino,4535.25,20160728_1800
Monte San Pietrangeli,16252.5,20160728_1800
Monte San Vito,22060.25,20160728_1800
Monte Santa Maria Tiberina,16139.5,20160728_1800
Monte Urano,23674.25,20160728_1800
Monte Vidon Combatte,3307.25,20160728_1800
Monte Vidon Corrado,2899.25,20160728_1800
Montebello di Bertona,3935.0,20160728_1800
Montebuono,4215.75,20160728_1800
Montecarotto,9254.75,20160728_1800
Montecassiano,37793.75,20160728_1800
Montecastrilli,24443.5,20160728_1800
Montecchio,8590.5,20160728_1800
Montecosaro,21410.25,20160728_1800
Montedinove,2972.75,20160728_1800
Montefalco,23660.5,20160728_1800
Montefalcone Appennino,4521.5,20160728_1800
Montefano,17659.0,20160728_1800
Montefelcino,7933.25,20160728_1800
Montefiascone,29650.25,20160728_1800
Montefino,3422.0,20160728_1800
Montefiore dell'Aso,12280.25,20160728_1800
Montefortino,10642.75,20160728_1800
Montefranco,2995.25,20160728_1800
Montegabbione,4138.75,20160728_1800
Montegallo,6096.5,20160728_1800
Montegiorgio,31690.75,20160728_1800
Montegranaro,41396.5,20160728_1800
Monteleone Sabino,2436.25,20160728_1800
Monteleone d'Orvieto,5605.0,20160728_1800
Monteleone di Fermo,2192.75,20160728_1800
Monteleone di Spoleto,6825.75,20160728_1800
Montelibretti,1681.5,20160728_1800
Montelparo,3940.75,20160728_1800
Montelupone,19441.0,20160728_1800
Montemaggiore al Metauro,10288.0,20160728_1800
Montemarciano,63213.75,20160728_1800
Montemonaco,8041.5,20160728_1800
Montenero Sabino,1957.0,20160728_1800
Monteprandone,39534.75,20160728_1800
Montepulciano,37411.75,20160728_1800
Monterchi,10274.0,20160728_1800
Montereale,8490.0,20160728_1800
Monterosi,4048.0,20160728_1800
Monterubbiano,14149.5,20160728_1800
Montesilvano,193787.75,20160728_1800
Montone,11346.0,20160728_1800
Montopoli di Sabina,18565.25,20160728_1800
Montorio Romano,91.0,20160728_1800
Montorio al Vomano,19703.75,20160728_1800
Montottone,5618.0,20160728_1800
Moresco,2250.25,20160728_1800
Morlupo,1849.25,20160728_1800
Morro Reatino,2382.75,20160728_1800
Morro d'Alba,7661.0,20160728_1800
Morro d'Oro,15832.25,20160728_1800
Morrovalle,36496.5,20160728_1800
Mosciano Sant'Angelo,32039.5,20160728_1800
Moscufo,14257.5,20160728_1800
Muccia,7326.75,20160728_1800
Narni,101695.75,20160728_1800
Navelli,3545.0,20160728_1800
Nazzano,11541.0,20160728_1800
Nepi,38637.0,20160728_1800
Nereto,7181.5,20160728_1800
Nerola,7025.25,20160728_1800
Nespolo,359.25,20160728_1800
Nocciano,2765.0,20160728_1800
Nocera Umbra,38705.75,20160728_1800
None,21405.0,20160728_1800
Norcia,40932.25,20160728_1800
Notaresco,21447.0,20160728_1800
Numana,78580.0,20160728_1800
Ocre,10004.5,20160728_1800
Ofena,3670.25,20160728_1800
Offagna,7428.5,20160728_1800
Offida,22554.75,20160728_1800
Onano,101.25,20160728_1800
Orciano di Pesaro,8501.25,20160728_1800
Oriolo Romano,6208.5,20160728_1800
Orsogna,8313.75,20160728_1800
Orte,42541.75,20160728_1800
Ortezzano,3139.75,20160728_1800
Ortona,75309.25,20160728_1800
Orvieto,90186.25,20160728_1800
Orvinio,33.25,20160728_1800
Osimo,113609.5,20160728_1800
Ostra,33750.25,20160728_1800
Ostra Vetere,20564.75,20160728_1800
Otricoli,7625.0,20160728_1800
Ovindoli,1283.5,20160728_1800
Paciano,7649.0,20160728_1800
Paganico Sabino,803.75,20160728_1800
Palmiano,2137.0,20160728_1800
Panicale,19667.5,20160728_1800
Parrano,2374.75,20160728_1800
Passignano sul Trasimeno,30472.75,20160728_1800
Pedaso,13764.25,20160728_1800
Peglio,4480.5,20160728_1800
Penna San Giovanni,7227.5,20160728_1800
Penna Sant'Andrea,4958.0,20160728_1800
Penna in Teverina,2458.5,20160728_1800
Pennabilli,996.5,20160728_1800
Pennapiedimonte,3327.25,20160728_1800
Penne,29819.0,20160728_1800
Pergola,30958.5,20160728_1800
Perugia,612782.25,20160728_1800
Pescara,447273.25,20160728_1800
Pescorocchiano,8225.5,20160728_1800
Pescosansonesco,2848.25,20160728_1800
Petrella Salto,10495.0,20160728_1800
Petriano,275.75,20160728_1800
Petriolo,8101.25,20160728_1800
Petritoli,9317.5,20160728_1800
Piagge,5459.0,20160728_1800
Piandimeleto,10971.0,20160728_1800
Pianella,25239.5,20160728_1800
Piansano,1407.25,20160728_1800
Picciano,3787.5,20160728_1800
Piegaro,21380.25,20160728_1800
Pietracamela,3970.0,20160728_1800
Pietralunga,12830.75,20160728_1800
Pietranico,2172.0,20160728_1800
Pieve Santo Stefano,33911.5,20160728_1800
Pieve Torina,8800.25,20160728_1800
Pievebovigliana,5480.0,20160728_1800
Pineto,87149.5,20160728_1800
Piobbico,14032.25,20160728_1800
Pioraco,5816.25,20160728_1800
Pizzoli,12795.5,20160728_1800
Poggio Bustone,5058.5,20160728_1800
Poggio Catino,4485.0,20160728_1800
Poggio Mirteto,16797.0,20160728_1800
Poggio Moiano,4871.75,20160728_1800
Poggio Nativo,4133.0,20160728_1800
Poggio Picenze,3274.25,20160728_1800
Poggio San Lorenzo,1336.0,20160728_1800
Poggio San Marcello,4439.0,20160728_1800
Poggio San Vicino,3175.0,20160728_1800
Poggiodomo,5274.75,20160728_1800
Poggiofiorito,5815.5,20160728_1800
Polino,3477.0,20160728_1800
Pollenza,24961.75,20160728_1800
Polverigi,14755.25,20160728_1800
Ponzano Romano,9671.5,20160728_1800
Ponzano di Fermo,7526.5,20160728_1800
Popoli,19600.5,20160728_1800
Porano,3413.25,20160728_1800
Porto Recanati,95809.25,20160728_1800
Porto San Giorgio,88661.0,20160728_1800
Porto Sant'Elpidio,90677.0,20160728_1800
Posta,8096.25,20160728_1800
Potenza Picena,86900.5,20160728_1800
Pozzaglia Sabina,1444.0,20160728_1800
Prata d'Ansidonia,1716.25,20160728_1800
Preci,10397.5,20160728_1800
Pretoro,7545.0,20160728_1800
Proceno,849.5,20160728_1800
Radicofani,238.0,20160728_1800
Rapagnano,10567.0,20160728_1800
Rapino,7086.5,20160728_1800
Recanati,97953.75,20160728_1800
Rieti,116453.0,20160728_1800
Rignano Flaminio,20009.75,20160728_1800
Ripa Teatina,16551.75,20160728_1800
Ripatransone,33278.25,20160728_1800
Ripe San Ginesio,3431.5,20160728_1800
Rivodutri,7342.75,20160728_1800
Rocca Santa Maria,3823.0,20160728_1800
Rocca Sinibalda,4478.0,20160728_1800
Rocca di Cambio,2138.5,20160728_1800
Rocca di Mezzo,15014.0,20160728_1800
Roccacasale,16.0,20160728_1800
Roccafluvione,8819.75,20160728_1800
Roccamontepiano,6390.0,20160728_1800
Roccamorice,2822.75,20160728_1800
Roccantica,3744.75,20160728_1800
Ronciglione,21133.5,20160728_1800
Rosciano,10844.25,20160728_1800
Roseto degli Abruzzi,107003.25,20160728_1800
Rosora,6466.25,20160728_1800
Rotella,5806.0,20160728_1800
Salisano,3899.75,20160728_1800
Salle,2562.25,20160728_1800
Saltara,27197.0,20160728_1800
San Benedetto del Tronto,271084.25,20160728_1800
San Benedetto in Perillis,2808.0,20160728_1800
San Casciano dei Bagni,12154.25,20160728_1800
San Costanzo,17657.5,20160728_1800
San Demetrio ne' Vestini,3918.0,20160728_1800
San Gemini,15704.5,20160728_1800
San Ginesio,18962.75,20160728_1800
San Giorgio di Pesaro,6679.0,20160728_1800
San Giovanni Teatino,77204.5,20160728_1800
San Giustino,68622.0,20160728_1800
San Lorenzo Nuovo,12039.75,20160728_1800
San Lorenzo in Campo,16945.5,20160728_1800
San Marcello,14911.5,20160728_1800
San Martino sulla Marrucina,3475.75,20160728_1800
San Paolo di Jesi,5125.5,20160728_1800
San Pio delle Camere,1471.75,20160728_1800
San Severino Marche,83199.25,20160728_1800
San Valentino in Abruzzo Citeriore,2807.5,20160728_1800
San Venanzo,18227.5,20160728_1800
San Vito Chietino,512.25,20160728_1800
Sansepolcro,92784.5,20160728_1800
Sant'Anatolia di Narco,5373.75,20160728_1800
Sant'Angelo in Pontano,8481.25,20160728_1800
Sant'Angelo in Vado,17741.25,20160728_1800
Sant'Egidio alla Vibrata,21139.0,20160728_1800
Sant'Elpidio a Mare,66039.75,20160728_1800
Sant'Eusanio Forconese,1461.0,20160728_1800
Sant'Eusanio del Sangro,4938.5,20160728_1800
