Montemaggiore al Metauro,10442.25,20160502_1000
Montemarciano,46567.25,20160502_1000
Montemonaco,6522.25,20160502_1000
Montenero Sabino,1780.5,20160502_1000
Monteprandone,37364.75,20160502_1000
Montepulciano,33653.75,20160502_1000
Monterchi,9339.5,20160502_1000
Montereale,1593.5,20160502_1000
Monterosi,4211.75,20160502_1000
Monterubbiano,13343.75,20160502_1000
Montesilvano,153288.5,20160502_1000
Montone,10204.75,20160502_1000
Montopoli di Sabina,19028.75,20160502_1000
Montorio Romano,47.5,20160502_1000
Montorio al Vomano,18211.0,20160502_1000
Montottone,5028.5,20160502_1000
Moresco,1728.25,20160502_1000
Morlupo,1846.5,20160502_1000
Morro Reatino,1946.0,20160502_1000
Morro d'Alba,6236.25,20160502_1000
Morro d'Oro,13976.0,20160502_1000
Morrovalle,35532.75,20160502_1000
Mosciano Sant'Angelo,16734.0,20160502_1000
Moscufo,12405.5,20160502_1000
Muccia,6579.0,20160502_1000
Narni,97202.5,20160502_1000
Navelli,1657.0,20160502_1000
Nazzano,9812.75,20160502_1000
Nepi,37742.5,20160502_1000
Nereto,5400.5,20160502_1000
Nerola,7488.25,20160502_1000
Nespolo,245.75,20160502_1000
Nocciano,2524.5,20160502_1000
Nocera Umbra,35003.25,20160502_1000
None,10384.25,20160502_1000
Norcia,31116.75,20160502_1000
Notaresco,13431.25,20160502_1000
Numana,17090.75,20160502_1000
Ocre,9921.0,20160502_1000
Ofena,2988.5,20160502_1000
Offagna,6525.0,20160502_1000
Offida,19925.0,20160502_1000
Onano,103.75,20160502_1000
Orciano di Pesaro,8748.75,20160502_1000
Oriolo Romano,5043.5,20160502_1000
Orsogna,6920.25,20160502_1000
Orte,38310.75,20160502_1000
Ortezzano,2381.5,20160502_1000
Ortona,58841.25,20160502_1000
Orvieto,83237.25,20160502_1000
Orvinio,31.0,20160502_1000
Osimo,111539.5,20160502_1000
Ostra,31349.75,20160502_1000
Ostra Vetere,19761.75,20160502_1000
Otricoli,6982.25,20160502_1000
Ovindoli,529.25,20160502_1000
Paciano,6145.0,20160502_1000
Paganico Sabino,332.25,20160502_1000
Palmiano,2675.5,20160502_1000
Panicale,17831.0,20160502_1000
Parrano,1698.0,20160502_1000
Passignano sul Trasimeno,19209.75,20160502_1000
Pedaso,9299.25,20160502_1000
Peglio,4044.25,20160502_1000
Penna San Giovanni,6885.0,20160502_1000
Penna Sant'Andrea,4316.5,20160502_1000
Penna in Teverina,2238.0,20160502_1000
Pennabilli,913.25,20160502_1000
Pennapiedimonte,3404.25,20160502_1000
Penne,20705.25,20160502_1000
Pergola,29943.5,20160502_1000
Perugia,694437.75,20160502_1000
Pescara,451014.25,20160502_1000
Pescorocchiano,4827.75,20160502_1000
Pescosansonesco,2323.0,20160502_1000
Petrella Salto,8113.5,20160502_1000
Petriano,359.5,20160502_1000
Petriolo,8209.75,20160502_1000
Petritoli,8771.0,20160502_1000
Piagge,5314.5,20160502_1000
Piandimeleto,9292.75,20160502_1000
Pianella,23596.75,20160502_1000
Piansano,1267.5,20160502_1000
Picciano,3190.75,20160502_1000
Piegaro,20077.0,20160502_1000
Pietracamela,2512.75,20160502_1000
Pietralunga,9680.75,20160502_1000
Pietranico,1895.75,20160502_1000
Pieve Santo Stefano,35460.0,20160502_1000
Pieve Torina,7075.0,20160502_1000
Pievebovigliana,4531.5,20160502_1000
Pineto,52200.0,20160502_1000
Piobbico,13310.25,20160502_1000
Pioraco,5396.0,20160502_1000
Pizzoli,11203.75,20160502_1000
Poggio Bustone,4383.5,20160502_1000
Poggio Catino,4170.75,20160502_1000
Poggio Mirteto,16569.25,20160502_1000
Poggio Moiano,4576.25,20160502_1000
Poggio Nativo,3617.25,20160502_1000
Poggio Picenze,2947.0,20160502_1000
Poggio San Lorenzo,933.5,20160502_1000
Poggio San Marcello,4310.25,20160502_1000
Poggio San Vicino,3104.75,20160502_1000
Poggiodomo,4462.75,20160502_1000
Poggiofiorito,5003.0,20160502_1000
Polino,3629.75,20160502_1000
Pollenza,27238.75,20160502_1000
Polverigi,13438.0,20160502_1000
Ponzano Romano,7955.25,20160502_1000
Ponzano di Fermo,7481.5,20160502_1000
Popoli,18392.25,20160502_1000
Porano,2923.25,20160502_1000
Porto Recanati,47528.25,20160502_1000
Porto San Giorgio,55371.0,20160502_1000
Porto Sant'Elpidio,77026.75,20160502_1000
Posta,2714.25,20160502_1000
Potenza Picena,68486.75,20160502_1000
Pozzaglia Sabina,666.75,20160502_1000
Prata d'Ansidonia,1060.0,20160502_1000
Preci,3628.0,20160502_1000
Pretoro,8582.0,20160502_1000
Proceno,707.75,20160502_1000
Radicofani,194.25,20160502_1000
Rapagnano,10357.25,20160502_1000
Rapino,7663.25,20160502_1000
Recanati,100335.75,20160502_1000
Rieti,117006.5,20160502_1000
Rignano Flaminio,19767.25,20160502_1000
Ripa Teatina,14586.25,20160502_1000
Ripatransone,28704.0,20160502_1000
Ripe San Ginesio,3148.75,20160502_1000
Rivodutri,6308.75,20160502_1000
Rocca Santa Maria,2661.5,20160502_1000
Rocca Sinibalda,886.5,20160502_1000
Rocca di Cambio,1607.0,20160502_1000
Rocca di Mezzo,8600.25,20160502_1000
Roccacasale,11.0,20160502_1000
Roccafluvione,7947.0,20160502_1000
Roccamontepiano,5872.0,20160502_1000
Roccamorice,2606.25,20160502_1000
Roccantica,3321.25,20160502_1000
Ronciglione,19360.0,20160502_1000
Rosciano,10194.25,20160502_1000
Roseto degli Abruzzi,68128.5,20160502_1000
Rosora,5725.75,20160502_1000
Rotella,4640.0,20160502_1000
Salisano,3367.25,20160502_1000
Salle,1814.25,20160502_1000
Saltara,27398.75,20160502_1000
San Benedetto del Tronto,193094.75,20160502_1000
San Benedetto in Perillis,2718.25,20160502_1000
San Casciano dei Bagni,10271.75,20160502_1000
San Costanzo,16490.25,20160502_1000
San Demetrio ne' Vestini,3369.75,20160502_1000
San Gemini,15611.75,20160502_1000
San Ginesio,16744.5,20160502_1000
San Giorgio di Pesaro,6541.0,20160502_1000
San Giovanni Teatino,74608.25,20160502_1000
San Giustino,63820.75,20160502_1000
San Lorenzo Nuovo,6097.5,20160502_1000
San Lorenzo in Campo,15106.75,20160502_1000
San Marcello,14864.25,20160502_1000
San Martino sulla Marrucina,3027.25,20160502_1000
San Paolo di Jesi,5507.25,20160502_1000
San Pio delle Camere,645.0,20160502_1000
San Severino Marche,83908.75,20160502_1000
San Valentino in Abruzzo Citeriore,1992.25,20160502_1000
San Venanzo,15524.0,20160502_1000
San Vito Chietino,425.25,20160502_1000
Sansepolcro,90162.25,20160502_1000
Sant'Anatolia di Narco,5630.75,20160502_1000
Sant'Angelo in Pontano,8371.5,20160502_1000
Sant'Angelo in Vado,16061.75,20160502_1000
Sant'Egidio alla Vibrata,19636.75,20160502_1000
Sant'Elpidio a Mare,67417.0,20160502_1000
Sant'Eusanio Forconese,1369.0,20160502_1000
Sant'Eusanio del Sangro,4561.0,20160502_1000
Sant'Ippolito,10760.5,20160502_1000
Sant'Omero,8034.25,20160502_1000
Sant'Oreste,16014.25,20160502_1000
Santa Maria Nuova,11179.25,20160502_1000
Santa Vittoria in Matenano,5751.75,20160502_1000
Sante Marie,33.25,20160502_1000
Santo Stefano di Sessanio,1232.0,20160502_1000
Sarnano,17126.25,20160502_1000
Sarteano,15006.25,20160502_1000
Sassocorvaro,5128.5,20160502_1000
Sassoferrato,39045.75,20160502_1000
Scafa,6021.0,20160502_1000
Scandriglia,6587.0,20160502_1000
Scheggia e Pascelupo,7771.75,20160502_1000
Scheggino,3912.75,20160502_1000
Scoppito,13551.75,20160502_1000
Secinaro,884.0,20160502_1000
Sefro,3038.0,20160502_1000
Selci,1861.25,20160502_1000
Sellano,5128.25,20160502_1000
Senigallia,242494.75,20160502_1000
Serra San Quirico,17110.0,20160502_1000
Serra Sant'Abbondio,3900.25,20160502_1000
Serra de' Conti,17809.75,20160502_1000
Serramonacesca,5683.25,20160502_1000
Serrapetrona,9199.25,20160502_1000
Serravalle di Chienti,11315.0,20160502_1000
Serrungarina,10435.5,20160502_1000
Servigliano,10397.25,20160502_1000
Sestino,12242.5,20160502_1000
Sigillo,11094.75,20160502_1000
Silvi,53739.75,20160502_1000
Sinalunga,315.0,20160502_1000
Sirolo,16362.75,20160502_1000
Smerillo,2045.5,20160502_1000
Soriano nel Cimino,18323.5,20160502_1000
Spello,48215.0,20160502_1000
Spinetoli,16921.75,20160502_1000
Spoleto,168028.25,20160502_1000
Spoltore,60479.25,20160502_1000
Staffolo,12862.0,20160502_1000
Stimigliano,3926.0,20160502_1000
Stroncone,22199.75,20160502_1000
Subbiano,54851.75,20160502_1000
Sutri,25016.5,20160502_1000
Tarano,5034.5,20160502_1000
Tarquinia,2602.5,20160502_1000
Teramo,149682.75,20160502_1000
Terni,389725.75,20160502_1000
Tione degli Abruzzi,1548.75,20160502_1000
Tocco da Casauria,9934.0,20160502_1000
Todi,67454.25,20160502_1000
Toffia,1977.0,20160502_1000
Tolentino,100078.5,20160502_1000
Tolfa,2685.75,20160502_1000
Tollo,9830.5,20160502_1000
Torano Nuovo,2503.25,20160502_1000
Torgiano,33773.5,20160502_1000
Tornimparte,15117.75,20160502_1000
Torre San Patrizio,9676.5,20160502_1000
Torre de' Passeri,3742.5,20160502_1000
Torrevecchia Teatina,12347.75,20160502_1000
Torri in Sabina,5301.75,20160502_1000
Torricella Sicura,6548.25,20160502_1000
Torricella in Sabina,1568.75,20160502_1000
Torrita Tiberina,5409.5,20160502_1000
Torrita di Siena,517.75,20160502_1000
Tortoreto,27727.5,20160502_1000
Tossicia,5565.5,20160502_1000
Trecastelli,31295.75,20160502_1000
Treia,57092.25,20160502_1000
Trevi,35410.75,20160502_1000
Trevignano Romano,12135.75,20160502_1000
Tuoro sul Trasimeno,25319.75,20160502_1000
Turrivalignani,2065.75,20160502_1000
Tuscania,14719.0,20160502_1000
Umbertide,77083.75,20160502_1000
Urbania,29376.0,20160502_1000
Urbino,67287.25,20160502_1000
Urbisaglia,13108.75,20160502_1000
Ussita,3860.25,20160502_1000
Vacone,1539.25,20160502_1000
Vacri,4203.5,20160502_1000
Valentano,570.25,20160502_1000
Valfabbrica,18460.5,20160502_1000
Valle Castellana,8240.25,20160502_1000
Vallerano,2801.5,20160502_1000
Vallo di Nera,4436.25,20160502_1000
Valtopina,7904.0,20160502_1000
Varco Sabino,234.75,20160502_1000
Vasanello,5899.75,20160502_1000
Vejano,8208.0,20160502_1000
Venarotta,9345.25,20160502_1000
Verghereto,744.5,20160502_1000
Vetralla,21020.5,20160502_1000
Vicoli,1119.25,20160502_1000
Vignanello,4383.0,20160502_1000
Villa Celiera,2226.5,20160502_1000
Villa San Giovanni in Tuscia,1595.5,20160502_1000
Villa Sant'Angelo,828.0,20160502_1000
Villa Santa Lucia degli Abruzzi,1627.25,20160502_1000
Villamagna,7211.75,20160502_1000
Visso,10431.5,20160502_1000
Viterbo,234376.5,20160502_1000
Vitorchiano,9819.75,20160502_1000
Abbateggio,1527.0,20160502_1100
Acciano,2163.0,20160502_1100
Accumoli,5055.5,20160502_1100
Acquacanina,1925.25,20160502_1100
Acqualagna,20790.75,20160502_1100
Acquapendente,32253.0,20160502_1100
Acquasanta Terme,14018.75,20160502_1100
Acquasparta,19118.0,20160502_1100
Acquaviva Picena,14761.75,20160502_1100
Agugliano,13055.5,20160502_1100
Alanno,9721.75,20160502_1100
Alba Adriatica,25300.75,20160502_1100
Allerona,11418.0,20160502_1100
Allumiere,4593.25,20160502_1100
Altidona,9710.5,20160502_1100
Alviano,4263.75,20160502_1100
Amandola,24245.75,20160502_1100
Amatrice,10984.5,20160502_1100
Amelia,47164.0,20160502_1100
Ancarano,11366.0,20160502_1100
Ancona,393495.0,20160502_1100
Anghiari,47135.0,20160502_1100
Antrodoco,8123.0,20160502_1100
Apecchio,11665.0,20160502_1100
Apiro,11266.75,20160502_1100
Appignano,16597.0,20160502_1100
Appignano del Tronto,8712.5,20160502_1100
Arcevia,25959.0,20160502_1100
Arezzo,568578.75,20160502_1100
Ari,3285.0,20160502_1100
Arielli,4284.25,20160502_1100
Arlena di Castro,154.5,20160502_1100
Arquata del Tronto,4718.0,20160502_1100
Arrone,8206.75,20160502_1100
Arsita,3266.5,20160502_1100
Ascoli Piceno,207210.75,20160502_1100
Ascrea,363.75,20160502_1100
Assisi,158854.25,20160502_1100
Atri,31224.0,20160502_1100
Attigliano,3197.25,20160502_1100
Avigliano Umbro,8798.5,20160502_1100
Badia Tedalda,7093.75,20160502_1100
Bagnoregio,8905.5,20160502_1100
Barbara,4822.75,20160502_1100
Barbarano Romano,7571.0,20160502_1100
Barchi,4840.25,20160502_1100
Barete,3351.25,20160502_1100
Barisciano,11124.75,20160502_1100
Baschi,10025.25,20160502_1100
Basciano,5746.25,20160502_1100
Bassano Romano,12875.75,20160502_1100
Bassano in Teverina,3078.0,20160502_1100
Bastia Umbra,85755.0,20160502_1100
Belforte all'Isauro,2772.0,20160502_1100
Belforte del Chienti,9250.5,20160502_1100
Bellante,12359.75,20160502_1100
Belmonte Piceno,4175.0,20160502_1100
Belmonte in Sabina,1566.0,20160502_1100
Belvedere Ostrense,8585.25,20160502_1100
Bettona,26864.0,20160502_1100
Bevagna,28550.0,20160502_1100
Bibbiena,12825.5,20160502_1100
Bisenti,5153.5,20160502_1100
Blera,11440.5,20160502_1100
Bolognano,4432.25,20160502_1100
Bolognola,2306.0,20160502_1100
Bolsena,16744.75,20160502_1100
Bomarzo,7971.5,20160502_1100
Borbona,2493.25,20160502_1100
Borgo Pace,4459.0,20160502_1100
Borgo Velino,4051.5,20160502_1100
Borgorose,9290.0,20160502_1100
Bracciano,5947.25,20160502_1100
Brittoli,1730.5,20160502_1100
Bucchianico,24179.5,20160502_1100
Bussi sul Tirino,4703.25,20160502_1100
Cagli,61289.0,20160502_1100
Cagnano Amiterno,6212.0,20160502_1100
Calascio,1934.0,20160502_1100
Calcata,2474.0,20160502_1100
Caldarola,9646.0,20160502_1100
Calvi dell'Umbria,6555.5,20160502_1100
Camerano,33773.25,20160502_1100
Camerata Picena,14082.5,20160502_1100
Camerino,47608.0,20160502_1100
Campagnano di Roma,1226.75,20160502_1100
Campello sul Clitunno,16497.75,20160502_1100
Campli,15654.75,20160502_1100
Campofilone,4444.0,20160502_1100
Camporotondo di Fiastrone,1579.25,20160502_1100
Campotosto,262.5,20160502_1100
Canale Monterano,757.5,20160502_1100
Canepina,9800.0,20160502_1100
Cannara,21558.5,20160502_1100
Canosa Sannita,2817.0,20160502_1100
Cantalice,8095.5,20160502_1100
Cantalupo in Sabina,2822.25,20160502_1100
Cantiano,10732.25,20160502_1100
Canzano,4311.75,20160502_1100
Capena,2327.5,20160502_1100
Capestrano,2642.75,20160502_1100
Capitignano,54.5,20160502_1100
Capodimonte,6793.5,20160502_1100
Capolona,15877.0,20160502_1100
Caporciano,258.5,20160502_1100
Cappelle sul Tavo,10532.25,20160502_1100
Capranica,18577.0,20160502_1100
Caprarola,13907.25,20160502_1100
Caprese Michelangelo,13040.5,20160502_1100
Caramanico Terme,5392.75,20160502_1100
Carapelle Calvisio,572.5,20160502_1100
Carassai,6047.5,20160502_1100
Carbognano,4071.5,20160502_1100
Carpegna,1984.25,20160502_1100
Carpineto della Nora,3032.75,20160502_1100
Carsoli,258.5,20160502_1100
Cartoceto,5876.0,20160502_1100
Casacanditella,4174.0,20160502_1100
Casalincontrada,5473.5,20160502_1100
Casaprota,1691.25,20160502_1100
Cascia,21694.75,20160502_1100
Casoli,1637.5,20160502_1100
Casperia,5026.25,20160502_1100
Castel Castagna,2509.25,20160502_1100
Castel Focognano,9590.75,20160502_1100
Castel Frentano,13175.25,20160502_1100
Castel Giorgio,3966.25,20160502_1100
Castel Ritaldi,8925.0,20160502_1100
Castel Sant'Angelo,5517.75,20160502_1100
Castel Sant'Elia,9527.25,20160502_1100
Castel Viscardo,3958.5,20160502_1100
Castel del Monte,4240.75,20160502_1100
Castel di Lama,8245.5,20160502_1100
Castel di Tora,252.25,20160502_1100
Castelbellino,14068.25,20160502_1100
Casteldelci,1380.25,20160502_1100
Castelfidardo,61049.0,20160502_1100
Castellalto,14357.25,20160502_1100
Castelleone di Suasa,6580.25,20160502_1100
Castelli,8091.0,20160502_1100
Castelnuovo di Farfa,1830.0,20160502_1100
Castelplanio,15277.25,20160502_1100
Castelraimondo,21302.5,20160502_1100
Castelsantangelo sul Nera,3884.75,20160502_1100
Castelvecchio Calvisio,554.75,20160502_1100
Castiglion Fiorentino,76507.5,20160502_1100
Castiglione Messer Raimondo,5777.0,20160502_1100
Castiglione a Casauria,4237.0,20160502_1100
Castiglione del Lago,94630.0,20160502_1100
Castiglione in Teverina,4325.75,20160502_1100
Castignano,10485.5,20160502_1100
Castilenti,5075.5,20160502_1100
Castorano,6238.75,20160502_1100
Catignano,2733.5,20160502_1100
Celano,4.0,20160502_1100
Celleno,2606.25,20160502_1100
Cellino Attanasio,6891.75,20160502_1100
Cepagatti,44489.5,20160502_1100
Cermignano,4601.0,20160502_1100
Cerreto d'Esi,10639.0,20160502_1100
Cerreto di Spoleto,6631.25,20160502_1100
Cessapalombo,4418.75,20160502_1100
Cetona,15060.5,20160502_1100
Chianciano Terme,5089.25,20160502_1100
Chiaravalle,47286.5,20160502_1100
Chieti,186046.75,20160502_1100
Chitignano,3328.75,20160502_1100
Chiusi,41200.5,20160502_1100
Chiusi della Verna,14598.0,20160502_1100
Cingoli,48078.75,20160502_1100
Citerna,12787.0,20160502_1100
Cittaducale,24918.0,20160502_1100
Cittareale,2457.0,20160502_1100
Città Sant'Angelo,62666.75,20160502_1100
Città della Pieve,44682.25,20160502_1100
Città di Castello,206295.0,20160502_1100
Civita Castellana,57286.75,20160502_1100
Civitanova Marche,147682.0,20160502_1100
Civitaquana,3253.5,20160502_1100
Civitella Casanova,6114.75,20160502_1100
Civitella San Paolo,8505.5,20160502_1100
Civitella d'Agliano,6711.25,20160502_1100
Civitella del Tronto,18164.75,20160502_1100
Collalto Sabino,310.0,20160502_1100
Collazzone,18086.25,20160502_1100
Colle di Tora,561.25,20160502_1100
Collecorvino,17927.0,20160502_1100
Colledara,7229.5,20160502_1100
Collegiove,348.5,20160502_1100
Collepietro,1316.75,20160502_1100
Collevecchio,5825.75,20160502_1100
Colli del Tronto,7273.75,20160502_1100
Colli sul Velino,1530.0,20160502_1100
Colmurano,2484.5,20160502_1100
Colonnella,16336.25,20160502_1100
Comunanza,16784.5,20160502_1100
Concerviano,2014.5,20160502_1100
Configni,4328.75,20160502_1100
Contigliano,15545.0,20160502_1100
Controguerra,9988.25,20160502_1100
Corchiano,9322.75,20160502_1100
Corciano,66622.75,20160502_1100
Corfinio,219.25,20160502_1100
Corinaldo,37256.25,20160502_1100
Corridonia,67977.0,20160502_1100
Corropoli,10062.0,20160502_1100
Cortino,3736.0,20160502_1100
Cortona,149835.0,20160502_1100
Corvara,1552.75,20160502_1100
Cossignano,2878.25,20160502_1100
Costacciaro,9506.0,20160502_1100
Cottanello,5911.25,20160502_1100
Crecchio,6018.75,20160502_1100
Crognaleto,6732.25,20160502_1100
Cugnoli,2137.0,20160502_1100
Cupra Marittima,19526.0,20160502_1100
Cupramontana,15330.25,20160502_1100
Deruta,35242.0,20160502_1100
Elice,3970.0,20160502_1100
Esanatoglia,8395.25,20160502_1100
Fabriano,146449.25,20160502_1100
Fabrica di Roma,15152.25,20160502_1100
Fabro,8682.25,20160502_1100
Fagnano Alto,2708.0,20160502_1100
Falconara Marittima,116075.25,20160502_1100
Faleria,8755.5,20160502_1100
Falerone,16640.25,20160502_1100
Fano,2027.0,20160502_1100
Fano Adriano,2739.75,20160502_1100
Fara Filiorum Petri,7223.25,20160502_1100
Fara in Sabina,30394.0,20160502_1100
Farindola,5478.5,20160502_1100
Ferentillo,11861.0,20160502_1100
Fermignano,28313.5,20160502_1100
Fermo,179486.5,20160502_1100
Fiamignano,2567.5,20160502_1100
Fiano Romano,18811.75,20160502_1100
Fiastra,7231.0,20160502_1100
Ficulle,10990.0,20160502_1100
Filacciano,1878.25,20160502_1100
Filetto,3520.0,20160502_1100
Filottrano,26909.25,20160502_1100
Fiordimonte,1860.0,20160502_1100
Fiuminata,6312.25,20160502_1100
Foiano della Chiana,2149.75,20160502_1100
Folignano,13851.5,20160502_1100
Foligno,245502.5,20160502_1100
Fontecchio,1364.25,20160502_1100
Forano,7405.25,20160502_1100
Force,8792.5,20160502_1100
Fossa,2828.5,20160502_1100
Fossato di Vico,18736.75,20160502_1100
Fossombrone,47002.75,20160502_1100
Francavilla al Mare,69666.5,20160502_1100
Francavilla d'Ete,4209.5,20160502_1100
Frasso Sabino,694.5,20160502_1100
Fratta Todina,6962.0,20160502_1100
Fratte Rosa,4387.5,20160502_1100
Frisa,6938.75,20160502_1100
Frontino,598.5,20160502_1100
Frontone,5395.0,20160502_1100
Gagliole,6466.75,20160502_1100
Gallese,9384.0,20160502_1100
Genga,16203.25,20160502_1100
Giano dell'Umbria,19148.0,20160502_1100
Giove,2917.25,20160502_1100
Giuliano Teatino,2289.75,20160502_1100
Giulianova,43409.75,20160502_1100
Gradoli,5675.25,20160502_1100
Graffignano,6094.75,20160502_1100
Greccio,4067.75,20160502_1100
Grottammare,54476.5,20160502_1100
Grottazzolina,10950.5,20160502_1100
Grotte di Castro,5987.5,20160502_1100
Gualdo,5431.0,20160502_1100
Gualdo Cattaneo,24234.0,20160502_1100
Gualdo Tadino,88694.25,20160502_1100
Guardea,7359.0,20160502_1100
Guardiagrele,22101.25,20160502_1100
Gubbio,198241.75,20160502_1100
Isola del Gran Sasso d'Italia,14946.0,20160502_1100
Isola del Piano,4645.5,20160502_1100
Jesi,228839.75,20160502_1100
L'Aquila,257680.25,20160502_1100
Labro,1055.0,20160502_1100
Lanciano,84950.5,20160502_1100
Lapedona,4627.0,20160502_1100
Latera,140.75,20160502_1100
Leonessa,8196.25,20160502_1100
Lettomanoppello,2446.75,20160502_1100
Lisciano Niccone,6552.25,20160502_1100
Longone Sabino,1929.25,20160502_1100
Loreto,55595.75,20160502_1100
Loreto Aprutino,18794.25,20160502_1100
Loro Piceno,9100.25,20160502_1100
Lubriano,2235.25,20160502_1100
Lucoli,11334.0,20160502_1100
Lugnano in Teverina,4217.0,20160502_1100
Lunano,4847.25,20160502_1100
Macerata,197544.25,20160502_1100
Magione,50744.5,20160502_1100
Magliano Romano,3682.5,20160502_1100
Magliano Sabina,14160.25,20160502_1100
Magliano de' Marsi,656.75,20160502_1100
Magliano di Tenna,9265.75,20160502_1100
Maiolati Spontini,25143.25,20160502_1100
Maltignano,8205.25,20160502_1100
Manoppello,16470.5,20160502_1100
Manziana,6.5,20160502_1100
Marcetelli,61.75,20160502_1100
Marciano della Chiana,225.0,20160502_1100
Mare,201411.25,20160502_1100
Marsciano,66815.0,20160502_1100
Marta,4646.0,20160502_1100
Martinsicuro,52147.0,20160502_1100
Massa Fermana,2609.5,20160502_1100
Massa Martana,17817.0,20160502_1100
Massa d'Albe,666.75,20160502_1100
Massignano,5228.25,20160502_1100
Matelica,42052.75,20160502_1100
Mazzano Romano,10980.25,20160502_1100
Mercatello sul Metauro,5936.5,20160502_1100
Mergo,3667.0,20160502_1100
Micigliano,2455.25,20160502_1100
Miglianico,14772.5,20160502_1100
Mogliano,13721.0,20160502_1100
Molina Aterno,307.5,20160502_1100
Mompeo,1257.25,20160502_1100
Mondavio,16388.0,20160502_1100
Mondolfo,36775.25,20160502_1100
Monsampietro Morico,2512.25,20160502_1100
Monsampolo del Tronto,11706.5,20160502_1100
Monsano,16468.5,20160502_1100
Montalto delle Marche,5301.25,20160502_1100
Montappone,2337.75,20160502_1100
Montasola,2313.25,20160502_1100
Monte Castello di Vibio,4985.5,20160502_1100
Monte Cavallo,3346.0,20160502_1100
Monte Giberto,4593.0,20160502_1100
Monte Porzio,14214.75,20160502_1100
Monte Rinaldo,1134.75,20160502_1100
Monte Roberto,14894.5,20160502_1100
Monte Romano,7921.0,20160502_1100
Monte San Giovanni in Sabina,3529.25,20160502_1100
Monte San Giusto,20722.5,20160502_1100
Monte San Martino,4070.25,20160502_1100
Monte San Pietrangeli,15674.75,20160502_1100
Monte San Vito,20909.0,20160502_1100
Monte Santa Maria Tiberina,14810.5,20160502_1100
Monte Urano,23505.5,20160502_1100
Monte Vidon Combatte,2804.75,20160502_1100
Monte Vidon Corrado,2178.0,20160502_1100
Montebello di Bertona,2626.75,20160502_1100
Montebuono,3835.25,20160502_1100
Montecarotto,8610.5,20160502_1100
Montecassiano,38281.25,20160502_1100
Montecastrilli,20904.0,20160502_1100
Montecchio,6785.25,20160502_1100
Montecosaro,19855.0,20160502_1100
Montedinove,2313.5,20160502_1100
Montefalco,21582.75,20160502_1100
Montefalcone Appennino,4328.75,20160502_1100
Montefano,17578.0,20160502_1100
Montefelcino,8470.5,20160502_1100
Montefiascone,35111.75,20160502_1100
Montefino,2754.5,20160502_1100
Montefiore dell'Aso,10461.0,20160502_1100
Montefortino,8849.75,20160502_1100
Montefranco,2658.75,20160502_1100
Montegabbione,3253.5,20160502_1100
Montegallo,4081.5,20160502_1100
Montegiorgio,29945.25,20160502_1100
Montegranaro,38753.5,20160502_1100
Monteleone Sabino,2027.5,20160502_1100
Monteleone d'Orvieto,4300.75,20160502_1100
Monteleone di Fermo,1880.75,20160502_1100
Monteleone di Spoleto,3735.5,20160502_1100
Montelibretti,1797.5,20160502_1100
Montelparo,3312.5,20160502_1100
Montelupone,18811.5,20160502_1100
Montemaggiore al Metauro,10289.5,20160502_1100
Montemarciano,44963.0,20160502_1100
Montemonaco,6375.5,20160502_1100
Montenero Sabino,1724.75,20160502_1100
Monteprandone,37459.25,20160502_1100
Montepulciano,33477.75,20160502_1100
Monterchi,9308.5,20160502_1100
Montereale,1607.5,20160502_1100
Monterosi,4288.5,20160502_1100
Monterubbiano,13406.5,20160502_1100
Montesilvano,152394.75,20160502_1100
Montone,10185.5,20160502_1100
Montopoli di Sabina,19389.25,20160502_1100
Montorio Romano,47.5,20160502_1100
Montorio al Vomano,18232.75,20160502_1100
Montottone,4966.75,20160502_1100
Moresco,1719.25,20160502_1100
Morlupo,1780.75,20160502_1100
Morro Reatino,1911.75,20160502_1100
Morro d'Alba,6102.0,20160502_1100
Morro d'Oro,14155.0,20160502_1100
Morrovalle,35293.25,20160502_1100
Mosciano Sant'Angelo,16965.5,20160502_1100
Moscufo,12264.25,20160502_1100
Muccia,6584.0,20160502_1100
Narni,96514.0,20160502_1100
Navelli,1642.25,20160502_1100
Nazzano,10141.5,20160502_1100
Nepi,35886.5,20160502_1100
Nereto,5551.5,20160502_1100
Nerola,7248.25,20160502_1100
Nespolo,249.0,20160502_1100
Nocciano,2543.0,20160502_1100
Nocera Umbra,34563.0,20160502_1100
None,10456.0,20160502_1100
Norcia,31828.75,20160502_1100
Notaresco,13550.0,20160502_1100
Numana,17250.0,20160502_1100
Ocre,10318.75,20160502_1100
Ofena,3039.25,20160502_1100
Offagna,6353.5,20160502_1100
Offida,19882.0,20160502_1100
Onano,103.75,20160502_1100
Orciano di Pesaro,8599.0,20160502_1100
Oriolo Romano,4972.0,20160502_1100
Orsogna,6961.5,20160502_1100
Orte,38460.25,20160502_1100
Ortezzano,2355.5,20160502_1100
Ortona,58272.75,20160502_1100
Orvieto,84883.5,20160502_1100
Orvinio,25.75,20160502_1100
Osimo,111117.5,20160502_1100
Ostra,30764.0,20160502_1100
Ostra Vetere,19555.0,20160502_1100
Otricoli,6918.75,20160502_1100
Ovindoli,522.75,20160502_1100
Paciano,5955.0,20160502_1100
Paganico Sabino,357.5,20160502_1100
Palmiano,2725.25,20160502_1100
Panicale,17652.25,20160502_1100
Parrano,1666.5,20160502_1100
Passignano sul Trasimeno,18793.0,20160502_1100
