Città di Castello,192626.0,20150622_1400
Civita Castellana,51848.5,20150622_1400
Civitanova Marche,144342.0,20150622_1400
Civitaquana,3512.0,20150622_1400
Civitella Casanova,6214.0,20150622_1400
Civitella San Paolo,9748.25,20150622_1400
Civitella d'Agliano,7716.0,20150622_1400
Civitella del Tronto,17971.0,20150622_1400
Collalto Sabino,409.0,20150622_1400
Collazzone,19127.25,20150622_1400
Colle di Tora,534.0,20150622_1400
Collecorvino,17690.5,20150622_1400
Colledara,6748.5,20150622_1400
Collegiove,452.25,20150622_1400
Collepietro,1648.25,20150622_1400
Collevecchio,5301.75,20150622_1400
Colli del Tronto,7450.25,20150622_1400
Colli sul Velino,2176.5,20150622_1400
Colmurano,2694.0,20150622_1400
Colonnella,18295.0,20150622_1400
Comunanza,16580.25,20150622_1400
Concerviano,2266.5,20150622_1400
Configni,7163.75,20150622_1400
Contigliano,18329.25,20150622_1400
Controguerra,10407.0,20150622_1400
Corchiano,8127.0,20150622_1400
Corciano,63294.5,20150622_1400
Corfinio,215.5,20150622_1400
Corinaldo,33854.25,20150622_1400
Corridonia,57273.75,20150622_1400
Corropoli,12797.5,20150622_1400
Cortino,3629.5,20150622_1400
Cortona,149313.25,20150622_1400
Corvara,1407.0,20150622_1400
Cossignano,3302.0,20150622_1400
Costacciaro,11349.75,20150622_1400
Cottanello,5327.5,20150622_1400
Crecchio,5022.5,20150622_1400
Crognaleto,7230.75,20150622_1400
Cugnoli,2379.0,20150622_1400
Cupra Marittima,25199.5,20150622_1400
Cupramontana,14344.5,20150622_1400
Deruta,35088.5,20150622_1400
Elice,4101.0,20150622_1400
Esanatoglia,8483.5,20150622_1400
Fabriano,136154.25,20150622_1400
Fabrica di Roma,14318.5,20150622_1400
Fabro,7350.0,20150622_1400
Fagnano Alto,2656.5,20150622_1400
Falconara Marittima,118539.0,20150622_1400
Faleria,7051.75,20150622_1400
Falerone,16084.75,20150622_1400
Fano,1772.75,20150622_1400
Fano Adriano,2493.5,20150622_1400
Fara Filiorum Petri,6729.25,20150622_1400
Fara in Sabina,24948.5,20150622_1400
Farindola,8898.5,20150622_1400
Ferentillo,11278.75,20150622_1400
Fermignano,27367.0,20150622_1400
Fermo,179592.0,20150622_1400
Fiamignano,2657.5,20150622_1400
Fiano Romano,19891.25,20150622_1400
Fiastra,7309.0,20150622_1400
Ficulle,9848.0,20150622_1400
Filacciano,1946.0,20150622_1400
Filetto,3671.25,20150622_1400
Filottrano,28294.25,20150622_1400
Fiordimonte,1733.5,20150622_1400
Fiuminata,7061.75,20150622_1400
Foiano della Chiana,2468.75,20150622_1400
Folignano,12271.5,20150622_1400
Foligno,221407.75,20150622_1400
Fontecchio,1348.75,20150622_1400
Forano,7267.0,20150622_1400
Force,8839.25,20150622_1400
Fossa,2928.0,20150622_1400
Fossato di Vico,19304.75,20150622_1400
Fossombrone,45200.75,20150622_1400
Francavilla al Mare,84026.0,20150622_1400
Francavilla d'Ete,4582.0,20150622_1400
Frasso Sabino,680.25,20150622_1400
Fratta Todina,6539.5,20150622_1400
Fratte Rosa,4496.25,20150622_1400
Frisa,5231.0,20150622_1400
Frontino,1497.75,20150622_1400
Frontone,5890.0,20150622_1400
Gagliole,7099.25,20150622_1400
Gallese,11122.75,20150622_1400
Genga,16997.5,20150622_1400
Giano dell'Umbria,18475.75,20150622_1400
Giove,2699.0,20150622_1400
Giuliano Teatino,2499.25,20150622_1400
Giulianova,66120.25,20150622_1400
Gradoli,6490.25,20150622_1400
Graffignano,5834.5,20150622_1400
Greccio,4790.25,20150622_1400
Grottammare,65059.25,20150622_1400
Grottazzolina,10222.75,20150622_1400
Grotte di Castro,5485.0,20150622_1400
Gualdo,4627.75,20150622_1400
Gualdo Cattaneo,25084.0,20150622_1400
Gualdo Tadino,81072.75,20150622_1400
Guardea,8131.0,20150622_1400
Guardiagrele,20252.25,20150622_1400
Gubbio,183974.5,20150622_1400
Isola del Gran Sasso d'Italia,16843.25,20150622_1400
Isola del Piano,4856.0,20150622_1400
Jesi,196499.5,20150622_1400
L'Aquila,227791.0,20150622_1400
Labro,1402.5,20150622_1400
Lanciano,66396.0,20150622_1400
Lapedona,4570.0,20150622_1400
Latera,196.25,20150622_1400
Leonessa,9540.5,20150622_1400
Lettomanoppello,2383.5,20150622_1400
Lisciano Niccone,6976.75,20150622_1400
Longone Sabino,1850.5,20150622_1400
Loreto,54487.75,20150622_1400
Loreto Aprutino,19889.75,20150622_1400
Loro Piceno,10533.25,20150622_1400
Lubriano,2131.25,20150622_1400
Lucoli,10675.75,20150622_1400
Lugnano in Teverina,4015.25,20150622_1400
Lunano,3885.75,20150622_1400
Macerata,164781.0,20150622_1400
Magione,51378.25,20150622_1400
Magliano Romano,3830.75,20150622_1400
Magliano Sabina,14803.25,20150622_1400
Magliano de' Marsi,840.0,20150622_1400
Magliano di Tenna,9004.75,20150622_1400
Maiolati Spontini,21089.0,20150622_1400
Maltignano,8636.75,20150622_1400
Manoppello,19380.0,20150622_1400
Manziana,7.0,20150622_1400
Marcetelli,18.75,20150622_1400
Marciano della Chiana,245.75,20150622_1400
Mare,161059.75,20150622_1400
Marsciano,70012.5,20150622_1400
Marta,4514.25,20150622_1400
Martinsicuro,77865.5,20150622_1400
Massa Fermana,2913.25,20150622_1400
Massa Martana,18867.0,20150622_1400
Massa d'Albe,512.25,20150622_1400
Massignano,6658.25,20150622_1400
Matelica,37371.5,20150622_1400
Mazzano Romano,11159.5,20150622_1400
Mercatello sul Metauro,6229.75,20150622_1400
Mergo,3859.75,20150622_1400
Micigliano,3034.0,20150622_1400
Miglianico,14371.0,20150622_1400
Mogliano,14306.25,20150622_1400
Molina Aterno,408.5,20150622_1400
Mompeo,1187.25,20150622_1400
Mondavio,15780.75,20150622_1400
Mondolfo,39329.0,20150622_1400
Monsampietro Morico,3084.25,20150622_1400
Monsampolo del Tronto,11239.75,20150622_1400
Monsano,14031.25,20150622_1400
Montalto delle Marche,6105.5,20150622_1400
Montappone,3265.75,20150622_1400
Montasola,1695.5,20150622_1400
Monte Castello di Vibio,5065.75,20150622_1400
Monte Cavallo,3131.25,20150622_1400
Monte Giberto,5387.0,20150622_1400
Monte Porzio,14092.0,20150622_1400
Monte Rinaldo,1383.5,20150622_1400
Monte Roberto,14235.75,20150622_1400
Monte Romano,8380.0,20150622_1400
Monte San Giovanni in Sabina,4165.25,20150622_1400
Monte San Giusto,18598.25,20150622_1400
Monte San Martino,3827.5,20150622_1400
Monte San Pietrangeli,16403.25,20150622_1400
Monte San Vito,21518.0,20150622_1400
Monte Santa Maria Tiberina,14049.25,20150622_1400
Monte Urano,21791.25,20150622_1400
Monte Vidon Combatte,3776.25,20150622_1400
Monte Vidon Corrado,2622.75,20150622_1400
Montebello di Bertona,4091.75,20150622_1400
Montebuono,4005.5,20150622_1400
Montecarotto,7694.0,20150622_1400
Montecassiano,35626.0,20150622_1400
Montecastrilli,20074.25,20150622_1400
Montecchio,7496.25,20150622_1400
Montecosaro,20391.75,20150622_1400
Montedinove,2674.5,20150622_1400
Montefalco,22959.75,20150622_1400
Montefalcone Appennino,4058.5,20150622_1400
Montefano,16591.25,20150622_1400
Montefelcino,7635.0,20150622_1400
Montefiascone,23882.0,20150622_1400
Montefino,3122.0,20150622_1400
Montefiore dell'Aso,11465.25,20150622_1400
Montefortino,9003.75,20150622_1400
Montefranco,2491.5,20150622_1400
Montegabbione,3568.5,20150622_1400
Montegallo,4178.75,20150622_1400
Montegiorgio,31553.5,20150622_1400
Montegranaro,31242.5,20150622_1400
Monteleone Sabino,2324.75,20150622_1400
Monteleone d'Orvieto,4420.5,20150622_1400
Monteleone di Fermo,2221.0,20150622_1400
Monteleone di Spoleto,4528.5,20150622_1400
Montelibretti,1405.75,20150622_1400
Montelparo,3768.75,20150622_1400
Montelupone,21644.75,20150622_1400
Montemaggiore al Metauro,9648.0,20150622_1400
Montemarciano,58647.75,20150622_1400
Montemonaco,6117.0,20150622_1400
Montenero Sabino,1760.0,20150622_1400
Monteprandone,36610.0,20150622_1400
Montepulciano,36258.0,20150622_1400
Monterchi,10767.25,20150622_1400
Montereale,6153.25,20150622_1400
Monterosi,4108.25,20150622_1400
Monterubbiano,13070.75,20150622_1400
Montesilvano,155566.0,20150622_1400
Montone,10821.75,20150622_1400
Montopoli di Sabina,16181.75,20150622_1400
Montorio Romano,58.5,20150622_1400
Montorio al Vomano,15713.0,20150622_1400
Montottone,6463.5,20150622_1400
Moresco,1995.25,20150622_1400
Morlupo,2109.25,20150622_1400
Morro Reatino,2121.5,20150622_1400
Morro d'Alba,9166.0,20150622_1400
Morro d'Oro,16291.5,20150622_1400
Morrovalle,32735.25,20150622_1400
Mosciano Sant'Angelo,24550.5,20150622_1400
Moscufo,12618.0,20150622_1400
Muccia,5982.75,20150622_1400
Narni,92702.5,20150622_1400
Navelli,3078.75,20150622_1400
Nazzano,10928.25,20150622_1400
Nepi,28639.75,20150622_1400
Nereto,6061.25,20150622_1400
Nerola,6960.75,20150622_1400
Nespolo,337.0,20150622_1400
Nocciano,2746.25,20150622_1400
Nocera Umbra,32508.0,20150622_1400
None,14959.0,20150622_1400
Norcia,33651.5,20150622_1400
Notaresco,14637.75,20150622_1400
Numana,40264.5,20150622_1400
Ocre,9221.25,20150622_1400
Ofena,3110.0,20150622_1400
Offagna,7062.0,20150622_1400
Offida,15390.75,20150622_1400
Onano,99.5,20150622_1400
Orciano di Pesaro,7827.25,20150622_1400
Oriolo Romano,5574.5,20150622_1400
Orsogna,7787.0,20150622_1400
Orte,36837.25,20150622_1400
Ortezzano,2803.75,20150622_1400
Ortona,60390.5,20150622_1400
Orvieto,80914.5,20150622_1400
Orvinio,28.5,20150622_1400
Osimo,100430.5,20150622_1400
Ostra,30810.5,20150622_1400
Ostra Vetere,20277.0,20150622_1400
Otricoli,6227.5,20150622_1400
Ovindoli,732.5,20150622_1400
Paciano,6341.0,20150622_1400
Paganico Sabino,390.25,20150622_1400
Palmiano,1969.75,20150622_1400
Panicale,18698.25,20150622_1400
Parrano,1895.75,20150622_1400
Passignano sul Trasimeno,22820.75,20150622_1400
Pedaso,9722.5,20150622_1400
Peglio,4080.5,20150622_1400
Penna San Giovanni,6621.75,20150622_1400
Penna Sant'Andrea,4219.25,20150622_1400
Penna in Teverina,2270.75,20150622_1400
Pennabilli,1099.5,20150622_1400
Pennapiedimonte,2945.25,20150622_1400
Penne,27445.25,20150622_1400
Pergola,28118.75,20150622_1400
Perugia,621035.5,20150622_1400
Pescara,396777.5,20150622_1400
Pescorocchiano,5666.0,20150622_1400
Pescosansonesco,2449.25,20150622_1400
Petrella Salto,7515.75,20150622_1400
Petriano,371.5,20150622_1400
Petriolo,7204.75,20150622_1400
Petritoli,9189.25,20150622_1400
Piagge,4716.75,20150622_1400
Piandimeleto,10419.0,20150622_1400
Pianella,22559.0,20150622_1400
Piansano,1321.25,20150622_1400
Picciano,3188.5,20150622_1400
Piegaro,19144.0,20150622_1400
Pietracamela,2526.25,20150622_1400
Pietralunga,12106.75,20150622_1400
Pietranico,1807.5,20150622_1400
Pieve Santo Stefano,30952.25,20150622_1400
Pieve Torina,6931.5,20150622_1400
Pievebovigliana,4623.0,20150622_1400
Pineto,63765.75,20150622_1400
Piobbico,11889.25,20150622_1400
Pioraco,5369.5,20150622_1400
Pizzoli,12297.75,20150622_1400
Poggio Bustone,4536.0,20150622_1400
Poggio Catino,4439.5,20150622_1400
Poggio Mirteto,16674.25,20150622_1400
Poggio Moiano,5263.75,20150622_1400
Poggio Nativo,3514.5,20150622_1400
Poggio Picenze,3164.75,20150622_1400
Poggio San Lorenzo,1343.5,20150622_1400
Poggio San Marcello,7007.25,20150622_1400
Poggio San Vicino,2969.75,20150622_1400
Poggiodomo,4687.75,20150622_1400
Poggiofiorito,4779.75,20150622_1400
Polino,3479.5,20150622_1400
Pollenza,29082.5,20150622_1400
Polverigi,14578.75,20150622_1400
Ponzano Romano,8319.0,20150622_1400
Ponzano di Fermo,7087.5,20150622_1400
Popoli,18272.5,20150622_1400
Porano,2602.5,20150622_1400
Porto Recanati,60569.5,20150622_1400
Porto San Giorgio,59248.5,20150622_1400
Porto Sant'Elpidio,72070.75,20150622_1400
Posta,4106.75,20150622_1400
Potenza Picena,72032.0,20150622_1400
Pozzaglia Sabina,776.25,20150622_1400
Prata d'Ansidonia,1580.5,20150622_1400
Preci,5992.75,20150622_1400
Pretoro,6250.0,20150622_1400
Proceno,536.0,20150622_1400
Radicofani,291.0,20150622_1400
Rapagnano,11206.5,20150622_1400
Rapino,5738.75,20150622_1400
Recanati,88170.75,20150622_1400
Rieti,124011.5,20150622_1400
Rignano Flaminio,17202.25,20150622_1400
Ripa Teatina,16449.5,20150622_1400
Ripatransone,30957.5,20150622_1400
Ripe San Ginesio,3259.75,20150622_1400
Rivodutri,6671.5,20150622_1400
Rocca Santa Maria,2832.25,20150622_1400
Rocca Sinibalda,1190.0,20150622_1400
Rocca di Cambio,1553.5,20150622_1400
Rocca di Mezzo,9087.5,20150622_1400
Roccacasale,11.0,20150622_1400
Roccafluvione,7909.75,20150622_1400
Roccamontepiano,5231.5,20150622_1400
Roccamorice,2629.75,20150622_1400
Roccantica,3577.25,20150622_1400
Ronciglione,17932.0,20150622_1400
Rosciano,10831.25,20150622_1400
Roseto degli Abruzzi,80691.25,20150622_1400
Rosora,4559.75,20150622_1400
Rotella,5037.75,20150622_1400
Salisano,2353.75,20150622_1400
Salle,1892.75,20150622_1400
Saltara,25824.5,20150622_1400
San Benedetto del Tronto,205674.25,20150622_1400
San Benedetto in Perillis,2451.25,20150622_1400
San Casciano dei Bagni,10852.5,20150622_1400
San Costanzo,15701.25,20150622_1400
San Demetrio ne' Vestini,3475.5,20150622_1400
San Gemini,15603.5,20150622_1400
San Ginesio,17901.75,20150622_1400
San Giorgio di Pesaro,6031.75,20150622_1400
San Giovanni Teatino,68350.25,20150622_1400
San Giustino,64852.25,20150622_1400
San Lorenzo Nuovo,6404.0,20150622_1400
San Lorenzo in Campo,16391.5,20150622_1400
San Marcello,16287.75,20150622_1400
San Martino sulla Marrucina,3238.5,20150622_1400
San Paolo di Jesi,5036.5,20150622_1400
San Pio delle Camere,1816.25,20150622_1400
San Severino Marche,76891.5,20150622_1400
San Valentino in Abruzzo Citeriore,2393.25,20150622_1400
San Venanzo,16197.75,20150622_1400
San Vito Chietino,346.75,20150622_1400
Sansepolcro,79970.0,20150622_1400
Sant'Anatolia di Narco,5275.5,20150622_1400
Sant'Angelo in Pontano,7587.0,20150622_1400
Sant'Angelo in Vado,16444.5,20150622_1400
Sant'Egidio alla Vibrata,18686.5,20150622_1400
Sant'Elpidio a Mare,60966.5,20150622_1400
Sant'Eusanio Forconese,1389.25,20150622_1400
Sant'Eusanio del Sangro,4114.75,20150622_1400
Sant'Ippolito,9463.25,20150622_1400
Sant'Omero,12278.5,20150622_1400
Sant'Oreste,16759.0,20150622_1400
Santa Maria Nuova,10438.0,20150622_1400
Santa Vittoria in Matenano,6155.75,20150622_1400
Sante Marie,59.0,20150622_1400
Santo Stefano di Sessanio,1861.0,20150622_1400
Sarnano,17829.75,20150622_1400
Sarteano,15478.75,20150622_1400
Sassocorvaro,3886.5,20150622_1400
Sassoferrato,38431.75,20150622_1400
Scafa,6083.0,20150622_1400
Scandriglia,6679.0,20150622_1400
Scheggia e Pascelupo,9351.25,20150622_1400
Scheggino,3649.75,20150622_1400
Scoppito,13135.0,20150622_1400
Secinaro,1006.0,20150622_1400
Sefro,3053.0,20150622_1400
Selci,2011.75,20150622_1400
Sellano,5161.5,20150622_1400
Senigallia,273049.0,20150622_1400
Serra San Quirico,17080.0,20150622_1400
Serra Sant'Abbondio,4273.5,20150622_1400
Serra de' Conti,17781.75,20150622_1400
Serramonacesca,4834.5,20150622_1400
Serrapetrona,7763.25,20150622_1400
Serravalle di Chienti,11353.0,20150622_1400
Serrungarina,9718.5,20150622_1400
Servigliano,9891.25,20150622_1400
Sestino,13164.5,20150622_1400
Sigillo,6656.0,20150622_1400
Silvi,66871.75,20150622_1400
Sinalunga,309.75,20150622_1400
Sirolo,27625.75,20150622_1400
Smerillo,1843.0,20150622_1400
Soriano nel Cimino,24322.25,20150622_1400
Spello,53469.75,20150622_1400
Spinetoli,18114.0,20150622_1400
Spoleto,152134.5,20150622_1400
Spoltore,59813.25,20150622_1400
Staffolo,11146.0,20150622_1400
Stimigliano,3816.75,20150622_1400
Stroncone,23549.25,20150622_1400
Subbiano,52875.5,20150622_1400
Sutri,24914.5,20150622_1400
Tarano,5480.0,20150622_1400
Tarquinia,3544.5,20150622_1400
Teramo,124373.0,20150622_1400
Terni,334317.0,20150622_1400
Tione degli Abruzzi,1893.0,20150622_1400
Tocco da Casauria,11287.5,20150622_1400
Todi,62035.5,20150622_1400
Toffia,2553.75,20150622_1400
Tolentino,90199.25,20150622_1400
Tolfa,2755.5,20150622_1400
Tollo,8923.0,20150622_1400
Torano Nuovo,2497.25,20150622_1400
Torgiano,29322.5,20150622_1400
Tornimparte,15290.0,20150622_1400
Torre San Patrizio,8522.0,20150622_1400
Torre de' Passeri,3712.25,20150622_1400
Torrevecchia Teatina,13064.75,20150622_1400
Torri in Sabina,5919.0,20150622_1400
Torricella Sicura,7758.25,20150622_1400
Torricella in Sabina,2422.5,20150622_1400
Torrita Tiberina,5772.75,20150622_1400
Torrita di Siena,538.75,20150622_1400
Tortoreto,47914.25,20150622_1400
Tossicia,5206.0,20150622_1400
Trecastelli,31991.0,20150622_1400
Treia,56593.25,20150622_1400
Trevi,32496.0,20150622_1400
Trevignano Romano,11456.75,20150622_1400
Tuoro sul Trasimeno,25329.0,20150622_1400
Turrivalignani,1730.0,20150622_1400
Tuscania,14647.25,20150622_1400
Umbertide,75195.5,20150622_1400
Urbania,26207.75,20150622_1400
Urbino,62054.25,20150622_1400
Urbisaglia,13503.0,20150622_1400
Ussita,5155.25,20150622_1400
Vacone,1473.5,20150622_1400
Vacri,4117.25,20150622_1400
Valentano,572.0,20150622_1400
Valfabbrica,18796.25,20150622_1400
Valle Castellana,9749.75,20150622_1400
Vallerano,2668.75,20150622_1400
Vallo di Nera,4675.5,20150622_1400
Valtopina,7422.25,20150622_1400
Varco Sabino,330.25,20150622_1400
Vasanello,5912.5,20150622_1400
Vejano,8670.5,20150622_1400
Venarotta,8908.25,20150622_1400
Verghereto,1317.75,20150622_1400
Vetralla,21548.25,20150622_1400
Vicoli,1247.0,20150622_1400
Vignanello,4045.5,20150622_1400
Villa Celiera,2878.25,20150622_1400
Villa San Giovanni in Tuscia,1846.0,20150622_1400
Villa Sant'Angelo,794.5,20150622_1400
Villa Santa Lucia degli Abruzzi,1893.5,20150622_1400
Villamagna,6997.25,20150622_1400
Visso,10428.75,20150622_1400
Viterbo,226935.75,20150622_1400
Vitorchiano,10888.0,20150622_1400
Abbateggio,1516.0,20150622_1500
Acciano,2319.5,20150622_1500
Accumoli,5297.25,20150622_1500
Acquacanina,1995.5,20150622_1500
Acqualagna,20678.75,20150622_1500
Acquapendente,29473.0,20150622_1500
Acquasanta Terme,13433.5,20150622_1500
Acquasparta,18482.25,20150622_1500
Acquaviva Picena,14887.0,20150622_1500
Agugliano,13429.75,20150622_1500
Alanno,9817.25,20150622_1500
Alba Adriatica,41892.0,20150622_1500
Allerona,10336.0,20150622_1500
Allumiere,5404.25,20150622_1500
Altidona,13654.5,20150622_1500
Alviano,4514.0,20150622_1500
Amandola,19803.0,20150622_1500
Amatrice,12310.5,20150622_1500
Amelia,46363.0,20150622_1500
Ancarano,11775.5,20150622_1500
Ancona,406136.0,20150622_1500
Anghiari,48271.75,20150622_1500
Antrodoco,8650.25,20150622_1500
Apecchio,11413.0,20150622_1500
Apiro,10631.75,20150622_1500
Appignano,16612.25,20150622_1500
Appignano del Tronto,9947.5,20150622_1500
Arcevia,27387.75,20150622_1500
Arezzo,461324.75,20150622_1500
Ari,3197.75,20150622_1500
Arielli,3861.75,20150622_1500
Arlena di Castro,159.5,20150622_1500
Arquata del Tronto,5169.5,20150622_1500
Arrone,8403.75,20150622_1500
Arsita,3384.25,20150622_1500
Ascoli Piceno,166410.5,20150622_1500
Ascrea,188.5,20150622_1500
Assisi,147563.25,20150622_1500
Atri,31015.0,20150622_1500
Attigliano,3536.25,20150622_1500
Avigliano Umbro,9006.75,20150622_1500
Badia Tedalda,7744.0,20150622_1500
Bagnoregio,9515.0,20150622_1500
Barbara,5011.75,20150622_1500
Barbarano Romano,7591.0,20150622_1500
Barchi,4451.5,20150622_1500
Barete,3731.75,20150622_1500
Barisciano,11109.0,20150622_1500
Baschi,12041.25,20150622_1500
Basciano,5891.5,20150622_1500
Bassano Romano,12519.25,20150622_1500
Bassano in Teverina,2942.0,20150622_1500
Bastia Umbra,81896.5,20150622_1500
Belforte all'Isauro,3034.75,20150622_1500
Belforte del Chienti,8307.25,20150622_1500
Bellante,12755.25,20150622_1500
Belmonte Piceno,4508.75,20150622_1500
Belmonte in Sabina,2748.25,20150622_1500
Belvedere Ostrense,10653.75,20150622_1500
Bettona,26432.0,20150622_1500
Bevagna,27967.5,20150622_1500
Bibbiena,12284.25,20150622_1500
Bisenti,5495.75,20150622_1500
Blera,11981.0,20150622_1500
Bolognano,4275.0,20150622_1500
Bolognola,2364.25,20150622_1500
Bolsena,21896.0,20150622_1500
Bomarzo,7481.0,20150622_1500
Borbona,2965.75,20150622_1500
Borgo Pace,4793.75,20150622_1500
Borgo Velino,3680.5,20150622_1500
Borgorose,11586.5,20150622_1500
Bracciano,7552.0,20150622_1500
Brittoli,1504.75,20150622_1500
Bucchianico,22870.75,20150622_1500
Bussi sul Tirino,5145.75,20150622_1500
Cagli,60755.0,20150622_1500
Cagnano Amiterno,5805.75,20150622_1500
Calascio,2327.0,20150622_1500
Calcata,2332.25,20150622_1500
Caldarola,9379.25,20150622_1500
Calvi dell'Umbria,6742.5,20150622_1500
Camerano,28563.25,20150622_1500
Camerata Picena,13254.5,20150622_1500
Camerino,42136.5,20150622_1500
Campagnano di Roma,1256.25,20150622_1500
Campello sul Clitunno,14861.75,20150622_1500
Campli,15394.75,20150622_1500
Campofilone,5819.25,20150622_1500
Camporotondo di Fiastrone,1734.5,20150622_1500
Campotosto,1299.5,20150622_1500
Canale Monterano,812.75,20150622_1500
Canepina,10031.5,20150622_1500
Cannara,22643.25,20150622_1500
Canosa Sannita,3342.25,20150622_1500
Cantalice,8182.5,20150622_1500
Cantalupo in Sabina,3156.0,20150622_1500
Cantiano,13238.25,20150622_1500
Canzano,4138.5,20150622_1500
Capena,2920.75,20150622_1500
Capestrano,2902.5,20150622_1500
Capitignano,1473.25,20150622_1500
Capodimonte,6899.0,20150622_1500
Capolona,19095.5,20150622_1500
Caporciano,1006.0,20150622_1500
Cappelle sul Tavo,10960.5,20150622_1500
Capranica,17279.75,20150622_1500
Caprarola,13209.0,20150622_1500
Caprese Michelangelo,11595.75,20150622_1500
Caramanico Terme,6389.75,20150622_1500
Carapelle Calvisio,696.0,20150622_1500
Carassai,5752.0,20150622_1500
Carbognano,3953.0,20150622_1500
Carpegna,2265.75,20150622_1500
Carpineto della Nora,2339.0,20150622_1500
Carsoli,266.75,20150622_1500
Cartoceto,5703.0,20150622_1500
Casacanditella,4783.75,20150622_1500
Casalincontrada,5882.75,20150622_1500
Casaprota,1864.25,20150622_1500
Cascia,22050.0,20150622_1500
Casoli,1610.5,20150622_1500
Casperia,5116.0,20150622_1500
Castel Castagna,2714.0,20150622_1500
Castel Focognano,7079.5,20150622_1500
Castel Frentano,10437.75,20150622_1500
Castel Giorgio,4476.5,20150622_1500
Castel Ritaldi,8804.0,20150622_1500
Castel Sant'Angelo,5030.75,20150622_1500
Castel Sant'Elia,5959.0,20150622_1500
Castel Viscardo,4652.0,20150622_1500
Castel del Monte,4735.0,20150622_1500
Castel di Lama,7451.5,20150622_1500
Castel di Tora,124.25,20150622_1500
Castelbellino,12708.5,20150622_1500
Casteldelci,1691.5,20150622_1500
Castelfidardo,59316.5,20150622_1500
Castellalto,14516.5,20150622_1500
Castelleone di Suasa,6406.0,20150622_1500
Castelli,8529.75,20150622_1500
Castelnuovo di Farfa,2582.25,20150622_1500
Castelplanio,13465.0,20150622_1500
Castelraimondo,18999.5,20150622_1500
Castelsantangelo sul Nera,5092.25,20150622_1500
Castelvecchio Calvisio,695.75,20150622_1500
Castiglion Fiorentino,65800.5,20150622_1500
Castiglione Messer Raimondo,6607.75,20150622_1500
Castiglione a Casauria,5304.75,20150622_1500
Castiglione del Lago,97400.0,20150622_1500
Castiglione in Teverina,5137.75,20150622_1500
Castignano,10163.75,20150622_1500
Castilenti,6110.0,20150622_1500
Castorano,5118.25,20150622_1500
Catignano,3062.5,20150622_1500
Celano,5.0,20150622_1500
Celleno,3073.0,20150622_1500
Cellino Attanasio,8055.75,20150622_1500
Cepagatti,40033.0,20150622_1500
Cermignano,4975.75,20150622_1500
Cerreto d'Esi,9465.0,20150622_1500
Cerreto di Spoleto,6559.0,20150622_1500
Cessapalombo,4707.25,20150622_1500
Cetona,14241.25,20150622_1500
Chianciano Terme,5507.0,20150622_1500
Chiaravalle,44874.75,20150622_1500
Chieti,160147.25,20150622_1500
Chitignano,3864.0,20150622_1500
Chiusi,41801.5,20150622_1500
Chiusi della Verna,16901.75,20150622_1500
Cingoli,48996.25,20150622_1500
Citerna,13884.0,20150622_1500
Cittaducale,24138.25,20150622_1500
Cittareale,3736.0,20150622_1500
Città Sant'Angelo,65453.75,20150622_1500
Città della Pieve,42711.0,20150622_1500
Città di Castello,190817.5,20150622_1500
Civita Castellana,51647.75,20150622_1500
Civitanova Marche,145700.5,20150622_1500
Civitaquana,3485.0,20150622_1500
Civitella Casanova,6205.0,20150622_1500
Civitella San Paolo,9636.5,20150622_1500
Civitella d'Agliano,7820.5,20150622_1500
Civitella del Tronto,17891.5,20150622_1500
Collalto Sabino,395.75,20150622_1500
Collazzone,19052.25,20150622_1500
Colle di Tora,535.25,20150622_1500
Collecorvino,17539.75,20150622_1500
Colledara,6688.75,20150622_1500
Collegiove,414.0,20150622_1500
Collepietro,1641.25,20150622_1500
Collevecchio,5321.0,20150622_1500
Colli del Tronto,7563.5,20150622_1500
Colli sul Velino,2159.5,20150622_1500
Colmurano,2773.75,20150622_1500
Colonnella,18508.5,20150622_1500
Comunanza,16257.5,20150622_1500
Concerviano,2211.75,20150622_1500
Configni,7186.75,20150622_1500
Contigliano,18297.0,20150622_1500
Controguerra,10432.25,20150622_1500
Corchiano,8398.5,20150622_1500
Corciano,63320.25,20150622_1500
Corfinio,218.0,20150622_1500
Corinaldo,33438.75,20150622_1500
Corridonia,57543.5,20150622_1500
Corropoli,12848.5,20150622_1500
Cortino,3521.25,20150622_1500
Cortona,148310.0,20150622_1500
Corvara,1414.5,20150622_1500
Cossignano,3303.5,20150622_1500
Costacciaro,11229.75,20150622_1500
Cottanello,5321.75,20150622_1500
Crecchio,4900.25,20150622_1500
Crognaleto,7134.25,20150622_1500
Cugnoli,2362.5,20150622_1500
Cupra Marittima,25035.5,20150622_1500
Cupramontana,14492.5,20150622_1500
Deruta,35470.75,20150622_1500
Elice,4087.75,20150622_1500
Esanatoglia,8401.0,20150622_1500
Fabriano,135858.25,20150622_1500
Fabrica di Roma,14646.5,20150622_1500
Fabro,7502.0,20150622_1500
Fagnano Alto,2637.75,20150622_1500
Falconara Marittima,119399.5,20150622_1500
Faleria,7113.0,20150622_1500
Falerone,15917.25,20150622_1500
Fano,1754.25,20150622_1500
Fano Adriano,2469.25,20150622_1500
Fara Filiorum Petri,6715.0,20150622_1500
Fara in Sabina,24973.0,20150622_1500
Farindola,8916.25,20150622_1500
Ferentillo,11287.25,20150622_1500
Fermignano,26913.75,20150622_1500
Fermo,179629.25,20150622_1500
