Urbania,28419.75,20150730_1200
Urbino,54544.75,20150730_1200
Urbisaglia,13969.0,20150730_1200
Ussita,7191.0,20150730_1200
Vacone,1433.25,20150730_1200
Vacri,3946.75,20150730_1200
Valentano,759.0,20150730_1200
Valfabbrica,19919.0,20150730_1200
Valle Castellana,10026.5,20150730_1200
Vallerano,2696.75,20150730_1200
Vallo di Nera,5014.0,20150730_1200
Valtopina,7188.25,20150730_1200
Varco Sabino,1201.0,20150730_1200
Vasanello,6267.5,20150730_1200
Vejano,7845.25,20150730_1200
Venarotta,9101.5,20150730_1200
Verghereto,1858.0,20150730_1200
Vetralla,22441.25,20150730_1200
Vicoli,1808.5,20150730_1200
Vignanello,4419.0,20150730_1200
Villa Celiera,2364.0,20150730_1200
Villa San Giovanni in Tuscia,1958.0,20150730_1200
Villa Sant'Angelo,739.25,20150730_1200
Villa Santa Lucia degli Abruzzi,2213.0,20150730_1200
Villamagna,6672.5,20150730_1200
Visso,14490.5,20150730_1200
Viterbo,213979.5,20150730_1200
Vitorchiano,9081.5,20150730_1200
Abbateggio,1450.75,20150730_1300
Acciano,2667.5,20150730_1300
Accumoli,7295.75,20150730_1300
Acquacanina,1994.75,20150730_1300
Acqualagna,20781.0,20150730_1300
Acquapendente,32050.0,20150730_1300
Acquasanta Terme,14897.0,20150730_1300
Acquasparta,18113.5,20150730_1300
Acquaviva Picena,15887.5,20150730_1300
Agugliano,13773.0,20150730_1300
Alanno,11219.25,20150730_1300
Alba Adriatica,53490.5,20150730_1300
Allerona,9406.0,20150730_1300
Allumiere,6818.25,20150730_1300
Altidona,14135.25,20150730_1300
Alviano,4293.5,20150730_1300
Amandola,22389.0,20150730_1300
Amatrice,21082.5,20150730_1300
Amelia,47430.0,20150730_1300
Ancarano,13059.0,20150730_1300
Ancona,393686.0,20150730_1300
Anghiari,45085.5,20150730_1300
Antrodoco,10134.75,20150730_1300
Apecchio,13205.0,20150730_1300
Apiro,11090.0,20150730_1300
Appignano,17385.25,20150730_1300
Appignano del Tronto,7975.75,20150730_1300
Arcevia,29872.25,20150730_1300
Arezzo,448550.0,20150730_1300
Ari,3329.75,20150730_1300
Arielli,4258.25,20150730_1300
Arlena di Castro,161.75,20150730_1300
Arquata del Tronto,6930.0,20150730_1300
Arrone,9795.5,20150730_1300
Arsita,3280.25,20150730_1300
Ascoli Piceno,163483.25,20150730_1300
Ascrea,1228.75,20150730_1300
Assisi,151189.75,20150730_1300
Atri,32947.0,20150730_1300
Attigliano,4070.0,20150730_1300
Avigliano Umbro,9902.25,20150730_1300
Badia Tedalda,8791.25,20150730_1300
Bagnoregio,9077.0,20150730_1300
Barbara,5474.0,20150730_1300
Barbarano Romano,7639.0,20150730_1300
Barchi,4479.0,20150730_1300
Barete,4146.5,20150730_1300
Barisciano,10994.25,20150730_1300
Baschi,15919.25,20150730_1300
Basciano,5944.75,20150730_1300
Bassano Romano,10997.25,20150730_1300
Bassano in Teverina,2663.0,20150730_1300
Bastia Umbra,81406.75,20150730_1300
Belforte all'Isauro,3463.5,20150730_1300
Belforte del Chienti,7279.25,20150730_1300
Bellante,13304.5,20150730_1300
Belmonte Piceno,4766.0,20150730_1300
Belmonte in Sabina,3075.75,20150730_1300
Belvedere Ostrense,15754.5,20150730_1300
Bettona,23611.0,20150730_1300
Bevagna,25769.5,20150730_1300
Bibbiena,12760.0,20150730_1300
Bisenti,6271.25,20150730_1300
Blera,11923.25,20150730_1300
Bolognano,3831.25,20150730_1300
Bolognola,2468.25,20150730_1300
Bolsena,29581.5,20150730_1300
Bomarzo,8097.75,20150730_1300
Borbona,4075.5,20150730_1300
Borgo Pace,4835.5,20150730_1300
Borgo Velino,4606.5,20150730_1300
Borgorose,13003.75,20150730_1300
Bracciano,6089.0,20150730_1300
Brittoli,1946.75,20150730_1300
Bucchianico,22471.0,20150730_1300
Bussi sul Tirino,5770.0,20150730_1300
Cagli,62932.75,20150730_1300
Cagnano Amiterno,6866.0,20150730_1300
Calascio,2861.25,20150730_1300
Calcata,1927.75,20150730_1300
Caldarola,8990.25,20150730_1300
Calvi dell'Umbria,6568.5,20150730_1300
Camerano,26946.25,20150730_1300
Camerata Picena,14002.0,20150730_1300
Camerino,42863.75,20150730_1300
Campagnano di Roma,1124.75,20150730_1300
Campello sul Clitunno,14382.5,20150730_1300
Campli,14999.75,20150730_1300
Campofilone,6866.75,20150730_1300
Camporotondo di Fiastrone,1919.75,20150730_1300
Campotosto,2912.75,20150730_1300
Canale Monterano,743.75,20150730_1300
Canepina,11022.25,20150730_1300
Cannara,21328.25,20150730_1300
Canosa Sannita,3819.0,20150730_1300
Cantalice,9013.5,20150730_1300
Cantalupo in Sabina,3107.5,20150730_1300
Cantiano,14477.25,20150730_1300
Canzano,4200.75,20150730_1300
Capena,2285.0,20150730_1300
Capestrano,3128.0,20150730_1300
Capitignano,1775.5,20150730_1300
Capodimonte,10034.5,20150730_1300
Capolona,18195.75,20150730_1300
Caporciano,1208.75,20150730_1300
Cappelle sul Tavo,7357.5,20150730_1300
Capranica,20178.5,20150730_1300
Caprarola,14561.0,20150730_1300
Caprese Michelangelo,12222.5,20150730_1300
Caramanico Terme,7708.0,20150730_1300
Carapelle Calvisio,820.0,20150730_1300
Carassai,6118.0,20150730_1300
Carbognano,4467.0,20150730_1300
Carpegna,2311.75,20150730_1300
Carpineto della Nora,2884.5,20150730_1300
Carsoli,339.0,20150730_1300
Cartoceto,5357.75,20150730_1300
Casacanditella,3749.5,20150730_1300
Casalincontrada,5764.25,20150730_1300
Casaprota,2112.5,20150730_1300
Cascia,26149.25,20150730_1300
Casoli,1627.5,20150730_1300
Casperia,5017.75,20150730_1300
Castel Castagna,3166.5,20150730_1300
Castel Focognano,5179.25,20150730_1300
Castel Frentano,9932.0,20150730_1300
Castel Giorgio,4788.0,20150730_1300
Castel Ritaldi,8235.0,20150730_1300
Castel Sant'Angelo,5035.75,20150730_1300
Castel Sant'Elia,7938.25,20150730_1300
Castel Viscardo,3811.0,20150730_1300
Castel del Monte,5767.0,20150730_1300
Castel di Lama,7502.25,20150730_1300
Castel di Tora,1314.75,20150730_1300
Castelbellino,12049.75,20150730_1300
Casteldelci,1881.75,20150730_1300
Castelfidardo,54444.25,20150730_1300
Castellalto,15520.5,20150730_1300
Castelleone di Suasa,6361.25,20150730_1300
Castelli,8710.75,20150730_1300
Castelnuovo di Farfa,2776.0,20150730_1300
Castelplanio,13809.25,20150730_1300
Castelraimondo,17060.0,20150730_1300
Castelsantangelo sul Nera,6172.0,20150730_1300
Castelvecchio Calvisio,885.0,20150730_1300
Castiglion Fiorentino,68801.25,20150730_1300
Castiglione Messer Raimondo,6870.0,20150730_1300
Castiglione a Casauria,5734.25,20150730_1300
Castiglione del Lago,105279.25,20150730_1300
Castiglione in Teverina,4583.25,20150730_1300
Castignano,11581.0,20150730_1300
Castilenti,5806.25,20150730_1300
Castorano,5838.75,20150730_1300
Catignano,2523.25,20150730_1300
Celano,4.25,20150730_1300
Celleno,3346.5,20150730_1300
Cellino Attanasio,8380.25,20150730_1300
Cepagatti,36604.0,20150730_1300
Cermignano,4883.75,20150730_1300
Cerreto d'Esi,10265.25,20150730_1300
Cerreto di Spoleto,7443.5,20150730_1300
Cessapalombo,4811.5,20150730_1300
Cetona,16799.0,20150730_1300
Chianciano Terme,5427.25,20150730_1300
Chiaravalle,39716.5,20150730_1300
Chieti,149803.0,20150730_1300
Chitignano,4848.0,20150730_1300
Chiusi,46306.75,20150730_1300
Chiusi della Verna,27909.75,20150730_1300
Cingoli,48621.75,20150730_1300
Citerna,13355.25,20150730_1300
Cittaducale,25154.25,20150730_1300
Cittareale,5788.25,20150730_1300
Città Sant'Angelo,75274.25,20150730_1300
Città della Pieve,44399.75,20150730_1300
Città di Castello,194013.75,20150730_1300
Civita Castellana,46979.25,20150730_1300
Civitanova Marche,153185.0,20150730_1300
Civitaquana,3161.25,20150730_1300
Civitella Casanova,6990.0,20150730_1300
Civitella San Paolo,7747.0,20150730_1300
Civitella d'Agliano,7946.0,20150730_1300
Civitella del Tronto,16657.25,20150730_1300
Collalto Sabino,584.5,20150730_1300
Collazzone,18414.0,20150730_1300
Colle di Tora,1118.0,20150730_1300
Collecorvino,15865.5,20150730_1300
Colledara,7236.75,20150730_1300
Collegiove,547.5,20150730_1300
Collepietro,1547.25,20150730_1300
Collevecchio,5363.5,20150730_1300
Colli del Tronto,8221.5,20150730_1300
Colli sul Velino,2416.0,20150730_1300
Colmurano,2912.25,20150730_1300
Colonnella,19607.25,20150730_1300
Comunanza,17221.25,20150730_1300
Concerviano,2808.0,20150730_1300
Configni,6651.0,20150730_1300
Contigliano,15500.25,20150730_1300
Controguerra,8797.25,20150730_1300
Corchiano,8697.0,20150730_1300
Corciano,66710.75,20150730_1300
Corfinio,265.5,20150730_1300
Corinaldo,37004.75,20150730_1300
Corridonia,54674.25,20150730_1300
Corropoli,11887.75,20150730_1300
Cortino,3486.75,20150730_1300
Cortona,156041.0,20150730_1300
Corvara,1352.0,20150730_1300
Cossignano,3232.0,20150730_1300
Costacciaro,12230.0,20150730_1300
Cottanello,4555.5,20150730_1300
Crecchio,4935.25,20150730_1300
Crognaleto,9332.25,20150730_1300
Cugnoli,3046.25,20150730_1300
Cupra Marittima,32115.5,20150730_1300
Cupramontana,15658.5,20150730_1300
Deruta,35992.5,20150730_1300
Elice,3992.75,20150730_1300
Esanatoglia,8683.5,20150730_1300
Fabriano,135281.5,20150730_1300
Fabrica di Roma,15502.75,20150730_1300
Fabro,7851.75,20150730_1300
Fagnano Alto,2571.25,20150730_1300
Falconara Marittima,124795.0,20150730_1300
Faleria,5698.75,20150730_1300
Falerone,16727.0,20150730_1300
Fano,1800.75,20150730_1300
Fano Adriano,3686.5,20150730_1300
Fara Filiorum Petri,9290.75,20150730_1300
Fara in Sabina,25485.5,20150730_1300
Farindola,9440.5,20150730_1300
Ferentillo,10393.0,20150730_1300
Fermignano,24677.0,20150730_1300
Fermo,192561.5,20150730_1300
Fiamignano,2812.25,20150730_1300
Fiano Romano,21241.25,20150730_1300
Fiastra,9049.25,20150730_1300
Ficulle,10791.5,20150730_1300
Filacciano,1711.0,20150730_1300
Filetto,4036.75,20150730_1300
Filottrano,26742.25,20150730_1300
Fiordimonte,1854.25,20150730_1300
Fiuminata,7806.5,20150730_1300
Foiano della Chiana,2694.25,20150730_1300
Folignano,13133.0,20150730_1300
Foligno,219648.5,20150730_1300
Fontecchio,1479.0,20150730_1300
Forano,7988.75,20150730_1300
Force,8839.75,20150730_1300
Fossa,2437.0,20150730_1300
Fossato di Vico,20980.5,20150730_1300
Fossombrone,45761.0,20150730_1300
Francavilla al Mare,104770.25,20150730_1300
Francavilla d'Ete,4561.5,20150730_1300
Frasso Sabino,804.25,20150730_1300
Fratta Todina,7365.25,20150730_1300
Fratte Rosa,4210.0,20150730_1300
Frisa,6005.0,20150730_1300
Frontino,1682.0,20150730_1300
Frontone,6417.5,20150730_1300
Gagliole,5481.75,20150730_1300
Gallese,11568.75,20150730_1300
Genga,18377.0,20150730_1300
Giano dell'Umbria,18385.75,20150730_1300
Giove,3310.75,20150730_1300
Giuliano Teatino,2604.5,20150730_1300
Giulianova,75556.5,20150730_1300
Gradoli,7549.75,20150730_1300
Graffignano,7096.5,20150730_1300
Greccio,4206.75,20150730_1300
Grottammare,76729.75,20150730_1300
Grottazzolina,9971.0,20150730_1300
Grotte di Castro,6769.5,20150730_1300
Gualdo,4987.25,20150730_1300
Gualdo Cattaneo,26041.75,20150730_1300
Gualdo Tadino,85451.5,20150730_1300
Guardea,8252.25,20150730_1300
Guardiagrele,20413.0,20150730_1300
Gubbio,184851.25,20150730_1300
Isola del Gran Sasso d'Italia,18201.75,20150730_1300
Isola del Piano,4574.25,20150730_1300
Jesi,183716.25,20150730_1300
L'Aquila,215587.75,20150730_1300
Labro,1759.25,20150730_1300
Lanciano,70213.5,20150730_1300
Lapedona,3785.25,20150730_1300
Latera,208.75,20150730_1300
Leonessa,15237.0,20150730_1300
Lettomanoppello,2879.0,20150730_1300
Lisciano Niccone,7370.25,20150730_1300
Longone Sabino,2519.25,20150730_1300
Loreto,57820.75,20150730_1300
Loreto Aprutino,20463.0,20150730_1300
Loro Piceno,9224.5,20150730_1300
Lubriano,2037.75,20150730_1300
Lucoli,10555.75,20150730_1300
Lugnano in Teverina,3977.5,20150730_1300
Lunano,4447.25,20150730_1300
Macerata,158465.75,20150730_1300
Magione,54587.75,20150730_1300
Magliano Romano,2874.0,20150730_1300
Magliano Sabina,13423.0,20150730_1300
Magliano de' Marsi,1046.0,20150730_1300
Magliano di Tenna,8388.0,20150730_1300
Maiolati Spontini,25580.75,20150730_1300
Maltignano,8765.0,20150730_1300
Manoppello,21112.25,20150730_1300
Manziana,8.25,20150730_1300
Marcetelli,269.75,20150730_1300
Marciano della Chiana,257.0,20150730_1300
Mare,152269.5,20150730_1300
Marsciano,69274.75,20150730_1300
Marta,6300.5,20150730_1300
Martinsicuro,97015.75,20150730_1300
Massa Fermana,3032.0,20150730_1300
Massa Martana,18622.75,20150730_1300
Massa d'Albe,508.25,20150730_1300
Massignano,8475.0,20150730_1300
Matelica,36207.25,20150730_1300
Mazzano Romano,9812.0,20150730_1300
Mercatello sul Metauro,6246.5,20150730_1300
Mergo,3849.75,20150730_1300
Micigliano,4022.75,20150730_1300
Miglianico,15713.75,20150730_1300
Mogliano,16502.0,20150730_1300
Molina Aterno,384.5,20150730_1300
Mompeo,1003.5,20150730_1300
Mondavio,17324.25,20150730_1300
Mondolfo,41306.5,20150730_1300
Monsampietro Morico,3224.0,20150730_1300
Monsampolo del Tronto,10880.25,20150730_1300
Monsano,14086.5,20150730_1300
Montalto delle Marche,6895.5,20150730_1300
Montappone,3444.75,20150730_1300
Montasola,1583.25,20150730_1300
Monte Castello di Vibio,5156.75,20150730_1300
Monte Cavallo,3919.75,20150730_1300
Monte Giberto,6039.25,20150730_1300
Monte Porzio,13336.25,20150730_1300
Monte Rinaldo,1920.5,20150730_1300
Monte Roberto,12894.25,20150730_1300
Monte Romano,8811.25,20150730_1300
Monte San Giovanni in Sabina,4128.25,20150730_1300
Monte San Giusto,18889.0,20150730_1300
Monte San Martino,3627.25,20150730_1300
Monte San Pietrangeli,15254.5,20150730_1300
Monte San Vito,24185.75,20150730_1300
Monte Santa Maria Tiberina,16276.5,20150730_1300
Monte Urano,23185.25,20150730_1300
Monte Vidon Combatte,4246.25,20150730_1300
Monte Vidon Corrado,2701.0,20150730_1300
Montebello di Bertona,3660.75,20150730_1300
Montebuono,3418.0,20150730_1300
Montecarotto,7134.75,20150730_1300
Montecassiano,33146.5,20150730_1300
Montecastrilli,21529.5,20150730_1300
Montecchio,7996.75,20150730_1300
Montecosaro,16836.25,20150730_1300
Montedinove,2637.75,20150730_1300
Montefalco,24272.75,20150730_1300
Montefalcone Appennino,4319.25,20150730_1300
Montefano,16544.5,20150730_1300
Montefelcino,6700.0,20150730_1300
Montefiascone,26289.0,20150730_1300
Montefino,2935.75,20150730_1300
Montefiore dell'Aso,12592.0,20150730_1300
Montefortino,9280.5,20150730_1300
Montefranco,3133.25,20150730_1300
Montegabbione,3873.75,20150730_1300
Montegallo,5316.25,20150730_1300
Montegiorgio,31143.25,20150730_1300
Montegranaro,31268.25,20150730_1300
Monteleone Sabino,2535.25,20150730_1300
Monteleone d'Orvieto,4910.5,20150730_1300
Monteleone di Fermo,2185.25,20150730_1300
Monteleone di Spoleto,7433.75,20150730_1300
Montelibretti,1348.75,20150730_1300
Montelparo,4065.75,20150730_1300
Montelupone,16618.5,20150730_1300
Montemaggiore al Metauro,10942.75,20150730_1300
Montemarciano,59995.5,20150730_1300
Montemonaco,7712.25,20150730_1300
Montenero Sabino,1627.0,20150730_1300
Monteprandone,34880.5,20150730_1300
Montepulciano,35772.75,20150730_1300
Monterchi,11221.25,20150730_1300
Montereale,8852.75,20150730_1300
Monterosi,2776.5,20150730_1300
Monterubbiano,12467.5,20150730_1300
Montesilvano,163489.75,20150730_1300
Montone,11753.0,20150730_1300
Montopoli di Sabina,16577.25,20150730_1300
Montorio Romano,62.25,20150730_1300
Montorio al Vomano,16172.0,20150730_1300
Montottone,7506.25,20150730_1300
Moresco,1665.0,20150730_1300
Morlupo,1756.5,20150730_1300
Morro Reatino,1788.5,20150730_1300
Morro d'Alba,7144.0,20150730_1300
Morro d'Oro,16502.0,20150730_1300
Morrovalle,29097.0,20150730_1300
Mosciano Sant'Angelo,27498.0,20150730_1300
Moscufo,14577.0,20150730_1300
Muccia,8163.5,20150730_1300
Narni,91299.0,20150730_1300
Navelli,4054.5,20150730_1300
Nazzano,10911.5,20150730_1300
Nepi,40814.0,20150730_1300
Nereto,5673.25,20150730_1300
Nerola,7733.25,20150730_1300
Nespolo,426.25,20150730_1300
Nocciano,2120.5,20150730_1300
Nocera Umbra,35318.25,20150730_1300
None,20271.75,20150730_1300
Norcia,39822.25,20150730_1300
Notaresco,16679.75,20150730_1300
Numana,71674.5,20150730_1300
Ocre,11093.75,20150730_1300
Ofena,3696.5,20150730_1300
Offagna,7525.5,20150730_1300
Offida,21095.5,20150730_1300
Onano,92.5,20150730_1300
Orciano di Pesaro,7326.25,20150730_1300
Oriolo Romano,5608.75,20150730_1300
Orsogna,6134.75,20150730_1300
Orte,36785.25,20150730_1300
Ortezzano,3383.25,20150730_1300
Ortona,67420.5,20150730_1300
Orvieto,87354.25,20150730_1300
Orvinio,30.0,20150730_1300
Osimo,100855.0,20150730_1300
Ostra,32056.75,20150730_1300
Ostra Vetere,19966.75,20150730_1300
Otricoli,7742.25,20150730_1300
Ovindoli,1308.75,20150730_1300
Paciano,6090.25,20150730_1300
Paganico Sabino,844.5,20150730_1300
Palmiano,2339.75,20150730_1300
Panicale,19210.5,20150730_1300
Parrano,2303.25,20150730_1300
Passignano sul Trasimeno,26773.0,20150730_1300
Pedaso,12540.25,20150730_1300
Peglio,3922.0,20150730_1300
Penna San Giovanni,7247.25,20150730_1300
Penna Sant'Andrea,3859.75,20150730_1300
Penna in Teverina,2304.75,20150730_1300
Pennabilli,1166.5,20150730_1300
Pennapiedimonte,2703.25,20150730_1300
Penne,28541.0,20150730_1300
Pergola,28456.0,20150730_1300
Perugia,573240.0,20150730_1300
Pescara,399064.5,20150730_1300
Pescorocchiano,8638.75,20150730_1300
Pescosansonesco,2619.5,20150730_1300
Petrella Salto,10302.0,20150730_1300
Petriano,390.5,20150730_1300
Petriolo,7080.75,20150730_1300
Petritoli,9526.25,20150730_1300
Piagge,4204.75,20150730_1300
Piandimeleto,11656.75,20150730_1300
Pianella,22307.75,20150730_1300
Piansano,1340.5,20150730_1300
Picciano,3102.0,20150730_1300
Piegaro,17254.5,20150730_1300
Pietracamela,3410.25,20150730_1300
Pietralunga,12495.0,20150730_1300
Pietranico,2032.0,20150730_1300
Pieve Santo Stefano,31096.75,20150730_1300
Pieve Torina,8145.0,20150730_1300
Pievebovigliana,5097.75,20150730_1300
Pineto,80382.0,20150730_1300
Piobbico,12699.25,20150730_1300
Pioraco,5747.75,20150730_1300
Pizzoli,11825.25,20150730_1300
Poggio Bustone,3723.0,20150730_1300
Poggio Catino,3822.5,20150730_1300
Poggio Mirteto,17314.75,20150730_1300
Poggio Moiano,5088.25,20150730_1300
Poggio Nativo,3586.25,20150730_1300
Poggio Picenze,3101.5,20150730_1300
Poggio San Lorenzo,1314.0,20150730_1300
Poggio San Marcello,6204.0,20150730_1300
Poggio San Vicino,2517.0,20150730_1300
Poggiodomo,5135.25,20150730_1300
Poggiofiorito,4842.25,20150730_1300
Polino,2601.5,20150730_1300
Pollenza,27114.75,20150730_1300
Polverigi,12613.25,20150730_1300
Ponzano Romano,11314.5,20150730_1300
Ponzano di Fermo,7154.0,20150730_1300
Popoli,21472.75,20150730_1300
Porano,3241.0,20150730_1300
Porto Recanati,89449.75,20150730_1300
Porto San Giorgio,77930.0,20150730_1300
Porto Sant'Elpidio,75628.0,20150730_1300
Posta,6193.0,20150730_1300
Potenza Picena,72362.0,20150730_1300
Pozzaglia Sabina,1368.5,20150730_1300
Prata d'Ansidonia,1867.5,20150730_1300
Preci,8136.5,20150730_1300
Pretoro,6075.5,20150730_1300
Proceno,316.0,20150730_1300
Radicofani,324.25,20150730_1300
Rapagnano,9471.25,20150730_1300
Rapino,5787.75,20150730_1300
Recanati,86767.25,20150730_1300
Rieti,122815.75,20150730_1300
Rignano Flaminio,17443.25,20150730_1300
Ripa Teatina,17548.25,20150730_1300
Ripatransone,31410.5,20150730_1300
Ripe San Ginesio,3366.75,20150730_1300
Rivodutri,5242.5,20150730_1300
Rocca Santa Maria,3683.0,20150730_1300
Rocca Sinibalda,4079.0,20150730_1300
Rocca di Cambio,2148.75,20150730_1300
Rocca di Mezzo,17122.0,20150730_1300
Roccacasale,14.0,20150730_1300
Roccafluvione,7829.5,20150730_1300
Roccamontepiano,4796.25,20150730_1300
Roccamorice,2964.5,20150730_1300
Roccantica,3054.5,20150730_1300
Ronciglione,15377.5,20150730_1300
Rosciano,11417.5,20150730_1300
Roseto degli Abruzzi,99326.75,20150730_1300
Rosora,3669.25,20150730_1300
Rotella,5249.5,20150730_1300
Salisano,1865.5,20150730_1300
Salle,1951.25,20150730_1300
Saltara,25740.75,20150730_1300
San Benedetto del Tronto,238517.5,20150730_1300
San Benedetto in Perillis,3156.75,20150730_1300
San Casciano dei Bagni,11003.0,20150730_1300
San Costanzo,15397.25,20150730_1300
San Demetrio ne' Vestini,3391.0,20150730_1300
San Gemini,16054.0,20150730_1300
San Ginesio,20585.25,20150730_1300
San Giorgio di Pesaro,5152.0,20150730_1300
San Giovanni Teatino,69330.0,20150730_1300
San Giustino,61892.75,20150730_1300
San Lorenzo Nuovo,7595.75,20150730_1300
San Lorenzo in Campo,16296.75,20150730_1300
San Marcello,17216.25,20150730_1300
San Martino sulla Marrucina,3585.5,20150730_1300
San Paolo di Jesi,4503.5,20150730_1300
San Pio delle Camere,1560.75,20150730_1300
San Severino Marche,73990.0,20150730_1300
San Valentino in Abruzzo Citeriore,2334.25,20150730_1300
San Venanzo,15725.25,20150730_1300
San Vito Chietino,329.25,20150730_1300
Sansepolcro,86304.0,20150730_1300
Sant'Anatolia di Narco,4936.25,20150730_1300
Sant'Angelo in Pontano,9687.5,20150730_1300
Sant'Angelo in Vado,16730.5,20150730_1300
Sant'Egidio alla Vibrata,20577.5,20150730_1300
Sant'Elpidio a Mare,59036.0,20150730_1300
Sant'Eusanio Forconese,1571.75,20150730_1300
Sant'Eusanio del Sangro,3953.25,20150730_1300
Sant'Ippolito,9788.5,20150730_1300
Sant'Omero,12238.75,20150730_1300
Sant'Oreste,12903.25,20150730_1300
Santa Maria Nuova,10543.0,20150730_1300
Santa Vittoria in Matenano,7807.5,20150730_1300
Sante Marie,64.0,20150730_1300
Santo Stefano di Sessanio,2107.0,20150730_1300
Sarnano,21973.25,20150730_1300
Sarteano,17051.25,20150730_1300
Sassocorvaro,4403.75,20150730_1300
Sassoferrato,40274.75,20150730_1300
Scafa,7359.5,20150730_1300
Scandriglia,7041.0,20150730_1300
Scheggia e Pascelupo,9979.0,20150730_1300
Scheggino,3474.0,20150730_1300
Scoppito,15222.0,20150730_1300
Secinaro,1430.0,20150730_1300
Sefro,3024.0,20150730_1300
Selci,2005.25,20150730_1300
Sellano,6136.5,20150730_1300
Senigallia,302290.0,20150730_1300
Serra San Quirico,17301.0,20150730_1300
Serra Sant'Abbondio,4795.0,20150730_1300
Serra de' Conti,18521.5,20150730_1300
Serramonacesca,4450.5,20150730_1300
Serrapetrona,7140.5,20150730_1300
Serravalle di Chienti,14961.0,20150730_1300
Serrungarina,9129.75,20150730_1300
Servigliano,9788.25,20150730_1300
Sestino,12891.75,20150730_1300
Sigillo,7271.5,20150730_1300
Silvi,87128.0,20150730_1300
Sinalunga,319.5,20150730_1300
Sirolo,33311.5,20150730_1300
Smerillo,1784.0,20150730_1300
Soriano nel Cimino,19776.25,20150730_1300
Spello,49451.0,20150730_1300
Spinetoli,13453.75,20150730_1300
Spoleto,151567.0,20150730_1300
Spoltore,55486.75,20150730_1300
Staffolo,11125.5,20150730_1300
Stimigliano,4211.0,20150730_1300
Stroncone,21671.25,20150730_1300
Subbiano,48505.5,20150730_1300
Sutri,22488.75,20150730_1300
Tarano,5157.25,20150730_1300
Tarquinia,3336.75,20150730_1300
Teramo,107447.0,20150730_1300
Terni,313860.75,20150730_1300
Tione degli Abruzzi,2162.5,20150730_1300
Tocco da Casauria,11769.0,20150730_1300
Todi,64358.0,20150730_1300
Toffia,2146.5,20150730_1300
Tolentino,90074.75,20150730_1300
Tolfa,1966.75,20150730_1300
Tollo,9934.5,20150730_1300
Torano Nuovo,2662.25,20150730_1300
Torgiano,31211.5,20150730_1300
Tornimparte,14663.75,20150730_1300
Torre San Patrizio,8043.75,20150730_1300
Torre de' Passeri,3263.25,20150730_1300
Torrevecchia Teatina,13932.5,20150730_1300
Torri in Sabina,6242.5,20150730_1300
Torricella Sicura,7556.5,20150730_1300
Torricella in Sabina,2893.25,20150730_1300
Torrita Tiberina,5739.0,20150730_1300
Torrita di Siena,425.75,20150730_1300
Tortoreto,70179.25,20150730_1300
Tossicia,4534.0,20150730_1300
Trecastelli,31545.5,20150730_1300
Treia,56420.0,20150730_1300
Trevi,31514.5,20150730_1300
Trevignano Romano,11936.25,20150730_1300
Tuoro sul Trasimeno,29364.75,20150730_1300
Turrivalignani,1664.0,20150730_1300
Tuscania,15249.5,20150730_1300
Umbertide,76271.25,20150730_1300
Urbania,28352.75,20150730_1300
Urbino,54469.75,20150730_1300
Urbisaglia,13706.5,20150730_1300
Ussita,7364.0,20150730_1300
Vacone,1438.5,20150730_1300
Vacri,3970.25,20150730_1300
Valentano,754.0,20150730_1300
Valfabbrica,20299.75,20150730_1300
Valle Castellana,10589.0,20150730_1300
Vallerano,2771.75,20150730_1300
Vallo di Nera,5003.5,20150730_1300
Valtopina,7346.25,20150730_1300
Varco Sabino,1194.0,20150730_1300
Vasanello,6342.25,20150730_1300
Vejano,8021.75,20150730_1300
Venarotta,9286.0,20150730_1300
Verghereto,1893.5,20150730_1300
Vetralla,22364.5,20150730_1300
Vicoli,1844.0,20150730_1300
Vignanello,4506.0,20150730_1300
Villa Celiera,2397.25,20150730_1300
Villa San Giovanni in Tuscia,1981.25,20150730_1300
Villa Sant'Angelo,754.75,20150730_1300
Villa Santa Lucia degli Abruzzi,2225.5,20150730_1300
Villamagna,6888.25,20150730_1300
Visso,14547.25,20150730_1300
Viterbo,213181.25,20150730_1300
Vitorchiano,9200.25,20150730_1300
Abbateggio,1453.25,20150730_1400
Acciano,2668.25,20150730_1400
Accumoli,7366.0,20150730_1400
Acquacanina,1996.25,20150730_1400
Acqualagna,20882.5,20150730_1400
Acquapendente,31935.25,20150730_1400
Acquasanta Terme,14886.5,20150730_1400
Acquasparta,18553.75,20150730_1400
Acquaviva Picena,16156.0,20150730_1400
Agugliano,13966.5,20150730_1400
Alanno,11087.25,20150730_1400
Alba Adriatica,54048.25,20150730_1400
Allerona,9660.75,20150730_1400
Allumiere,6853.75,20150730_1400
Altidona,14114.25,20150730_1400
Alviano,4264.0,20150730_1400
Amandola,22283.75,20150730_1400
Amatrice,21152.0,20150730_1400
Amelia,47870.75,20150730_1400
Ancarano,13168.5,20150730_1400
Ancona,394385.25,20150730_1400
Anghiari,45143.5,20150730_1400
Antrodoco,10261.0,20150730_1400
Apecchio,13043.25,20150730_1400
Apiro,11257.0,20150730_1400
Appignano,17587.5,20150730_1400
Appignano del Tronto,8046.5,20150730_1400
Arcevia,30000.75,20150730_1400
Arezzo,448107.0,20150730_1400
Ari,3356.25,20150730_1400
Arielli,4289.75,20150730_1400
Arlena di Castro,163.0,20150730_1400
