Rignano Flaminio,17595.5,20150515_1300
Ripa Teatina,15361.5,20150515_1300
Ripatransone,28112.75,20150515_1300
Ripe San Ginesio,3246.0,20150515_1300
Rivodutri,6142.5,20150515_1300
Rocca Santa Maria,2450.75,20150515_1300
Rocca Sinibalda,2852.0,20150515_1300
Rocca di Cambio,2467.75,20150515_1300
Rocca di Mezzo,10085.0,20150515_1300
Roccacasale,11.75,20150515_1300
Roccafluvione,6335.5,20150515_1300
Roccamontepiano,4477.0,20150515_1300
Roccamorice,1987.75,20150515_1300
Roccantica,3185.5,20150515_1300
Ronciglione,18469.25,20150515_1300
Rosciano,11017.5,20150515_1300
Roseto degli Abruzzi,64923.75,20150515_1300
Rosora,4128.75,20150515_1300
Rotella,4512.25,20150515_1300
Salisano,2032.5,20150515_1300
Salle,1543.0,20150515_1300
Saltara,25497.75,20150515_1300
San Benedetto del Tronto,177553.5,20150515_1300
San Benedetto in Perillis,2548.75,20150515_1300
San Casciano dei Bagni,10408.25,20150515_1300
San Costanzo,14259.75,20150515_1300
San Demetrio ne' Vestini,3908.0,20150515_1300
San Gemini,16360.25,20150515_1300
San Ginesio,17479.0,20150515_1300
San Giorgio di Pesaro,5442.25,20150515_1300
San Giovanni Teatino,66710.75,20150515_1300
San Giustino,67336.25,20150515_1300
San Lorenzo Nuovo,5735.5,20150515_1300
San Lorenzo in Campo,14927.25,20150515_1300
San Marcello,15274.0,20150515_1300
San Martino sulla Marrucina,3510.0,20150515_1300
San Paolo di Jesi,5270.75,20150515_1300
San Pio delle Camere,1785.75,20150515_1300
San Severino Marche,81985.25,20150515_1300
San Valentino in Abruzzo Citeriore,2384.0,20150515_1300
San Venanzo,15142.25,20150515_1300
San Vito Chietino,305.0,20150515_1300
Sansepolcro,87387.5,20150515_1300
Sant'Anatolia di Narco,5565.75,20150515_1300
Sant'Angelo in Pontano,8261.5,20150515_1300
Sant'Angelo in Vado,14916.0,20150515_1300
Sant'Egidio alla Vibrata,20134.75,20150515_1300
Sant'Elpidio a Mare,60580.5,20150515_1300
Sant'Eusanio Forconese,1444.75,20150515_1300
Sant'Eusanio del Sangro,3701.5,20150515_1300
Sant'Ippolito,9033.0,20150515_1300
Sant'Omero,11678.5,20150515_1300
Sant'Oreste,14830.25,20150515_1300
Santa Maria Nuova,9950.75,20150515_1300
Santa Vittoria in Matenano,6106.25,20150515_1300
Sante Marie,52.5,20150515_1300
Santo Stefano di Sessanio,2394.0,20150515_1300
Sarnano,18749.0,20150515_1300
Sarteano,14306.5,20150515_1300
Sassocorvaro,4647.25,20150515_1300
Sassoferrato,38195.5,20150515_1300
Scafa,6443.0,20150515_1300
Scandriglia,6280.25,20150515_1300
Scheggia e Pascelupo,8491.5,20150515_1300
Scheggino,3693.75,20150515_1300
Scoppito,13456.0,20150515_1300
Secinaro,1083.25,20150515_1300
Sefro,3041.0,20150515_1300
Selci,1848.25,20150515_1300
Sellano,5116.0,20150515_1300
Senigallia,253833.25,20150515_1300
Serra San Quirico,16717.75,20150515_1300
Serra Sant'Abbondio,3732.0,20150515_1300
Serra de' Conti,16976.75,20150515_1300
Serramonacesca,4609.75,20150515_1300
Serrapetrona,7559.75,20150515_1300
Serravalle di Chienti,10505.0,20150515_1300
Serrungarina,9342.0,20150515_1300
Servigliano,8434.5,20150515_1300
Sestino,11663.25,20150515_1300
Sigillo,5801.75,20150515_1300
Silvi,45210.0,20150515_1300
Sinalunga,279.25,20150515_1300
Sirolo,16487.75,20150515_1300
Smerillo,1754.5,20150515_1300
Soriano nel Cimino,17558.0,20150515_1300
Spello,54444.25,20150515_1300
Spinetoli,18328.0,20150515_1300
Spoleto,161539.75,20150515_1300
Spoltore,53334.25,20150515_1300
Staffolo,11606.25,20150515_1300
Stimigliano,3917.75,20150515_1300
Stroncone,22372.5,20150515_1300
Subbiano,51148.75,20150515_1300
Sutri,26030.75,20150515_1300
Tarano,5052.75,20150515_1300
Tarquinia,3453.0,20150515_1300
Teramo,139584.25,20150515_1300
Terni,368232.5,20150515_1300
Tione degli Abruzzi,1961.75,20150515_1300
Tocco da Casauria,10197.75,20150515_1300
Todi,64043.25,20150515_1300
Toffia,2605.5,20150515_1300
Tolentino,90621.0,20150515_1300
Tolfa,2884.0,20150515_1300
Tollo,8528.75,20150515_1300
Torano Nuovo,2288.0,20150515_1300
Torgiano,30144.25,20150515_1300
Tornimparte,16290.75,20150515_1300
Torre San Patrizio,8511.5,20150515_1300
Torre de' Passeri,3991.0,20150515_1300
Torrevecchia Teatina,12601.5,20150515_1300
Torri in Sabina,5658.75,20150515_1300
Torricella Sicura,8354.5,20150515_1300
Torricella in Sabina,2157.75,20150515_1300
Torrita Tiberina,5636.75,20150515_1300
Torrita di Siena,486.0,20150515_1300
Tortoreto,26726.5,20150515_1300
Tossicia,4876.5,20150515_1300
Trecastelli,30791.5,20150515_1300
Treia,51246.75,20150515_1300
Trevi,33090.75,20150515_1300
Trevignano Romano,11248.0,20150515_1300
Tuoro sul Trasimeno,22392.25,20150515_1300
Turrivalignani,1769.75,20150515_1300
Tuscania,17094.5,20150515_1300
Umbertide,74216.25,20150515_1300
Urbania,27455.25,20150515_1300
Urbino,72749.75,20150515_1300
Urbisaglia,12913.0,20150515_1300
Ussita,3828.0,20150515_1300
Vacone,1370.25,20150515_1300
Vacri,3933.75,20150515_1300
Valentano,571.0,20150515_1300
Valfabbrica,16238.25,20150515_1300
Valle Castellana,10693.5,20150515_1300
Vallerano,2859.25,20150515_1300
Vallo di Nera,4300.75,20150515_1300
Valtopina,7338.25,20150515_1300
Varco Sabino,424.5,20150515_1300
Vasanello,5656.75,20150515_1300
Vejano,8443.25,20150515_1300
Venarotta,6233.25,20150515_1300
Verghereto,1103.75,20150515_1300
Vetralla,21863.25,20150515_1300
Vicoli,1143.0,20150515_1300
Vignanello,4236.0,20150515_1300
Villa Celiera,2448.0,20150515_1300
Villa San Giovanni in Tuscia,1934.5,20150515_1300
Villa Sant'Angelo,820.0,20150515_1300
Villa Santa Lucia degli Abruzzi,1884.25,20150515_1300
Villamagna,6974.0,20150515_1300
Visso,11129.0,20150515_1300
Viterbo,225625.75,20150515_1300
Vitorchiano,10297.25,20150515_1300
Abbateggio,1287.25,20150515_1400
Acciano,2278.5,20150515_1400
Accumoli,5601.5,20150515_1400
Acquacanina,1782.5,20150515_1400
Acqualagna,20361.0,20150515_1400
Acquapendente,31676.25,20150515_1400
Acquasanta Terme,15688.5,20150515_1400
Acquasparta,18915.0,20150515_1400
Acquaviva Picena,14290.75,20150515_1400
Agugliano,13392.5,20150515_1400
Alanno,10077.75,20150515_1400
Alba Adriatica,21415.75,20150515_1400
Allerona,10225.25,20150515_1400
Allumiere,4578.5,20150515_1400
Altidona,9162.5,20150515_1400
Alviano,4468.75,20150515_1400
Amandola,21436.75,20150515_1400
Amatrice,12885.0,20150515_1400
Amelia,47633.5,20150515_1400
Ancarano,11076.75,20150515_1400
Ancona,407266.0,20150515_1400
Anghiari,46213.0,20150515_1400
Antrodoco,9108.75,20150515_1400
Apecchio,11408.5,20150515_1400
Apiro,10843.25,20150515_1400
Appignano,17526.0,20150515_1400
Appignano del Tronto,8229.75,20150515_1400
Arcevia,29189.0,20150515_1400
Arezzo,497135.0,20150515_1400
Ari,3233.0,20150515_1400
Arielli,3903.25,20150515_1400
Arlena di Castro,147.0,20150515_1400
Arquata del Tronto,4826.75,20150515_1400
Arrone,7671.0,20150515_1400
Arsita,3569.75,20150515_1400
Ascoli Piceno,186252.0,20150515_1400
Ascrea,756.5,20150515_1400
Assisi,158804.0,20150515_1400
Atri,30430.0,20150515_1400
Attigliano,4114.25,20150515_1400
Avigliano Umbro,8895.5,20150515_1400
Badia Tedalda,7047.0,20150515_1400
Bagnoregio,9371.5,20150515_1400
Barbara,4752.25,20150515_1400
Barbarano Romano,7829.5,20150515_1400
Barchi,4190.5,20150515_1400
Barete,3837.0,20150515_1400
Barisciano,15293.75,20150515_1400
Baschi,11949.5,20150515_1400
Basciano,6128.75,20150515_1400
Bassano Romano,12714.75,20150515_1400
Bassano in Teverina,2833.0,20150515_1400
Bastia Umbra,91904.0,20150515_1400
Belforte all'Isauro,2522.25,20150515_1400
Belforte del Chienti,8207.75,20150515_1400
Bellante,12380.5,20150515_1400
Belmonte Piceno,4540.75,20150515_1400
Belmonte in Sabina,2700.75,20150515_1400
Belvedere Ostrense,9048.75,20150515_1400
Bettona,26654.5,20150515_1400
Bevagna,27166.75,20150515_1400
Bibbiena,12295.0,20150515_1400
Bisenti,5506.25,20150515_1400
Blera,13159.0,20150515_1400
Bolognano,4525.5,20150515_1400
Bolognola,2316.75,20150515_1400
Bolsena,19357.25,20150515_1400
Bomarzo,7602.75,20150515_1400
Borbona,2966.5,20150515_1400
Borgo Pace,4694.0,20150515_1400
Borgo Velino,4003.75,20150515_1400
Borgorose,10792.5,20150515_1400
Bracciano,6552.5,20150515_1400
Brittoli,1344.75,20150515_1400
Bucchianico,22854.25,20150515_1400
Bussi sul Tirino,4832.5,20150515_1400
Cagli,64579.0,20150515_1400
Cagnano Amiterno,6316.5,20150515_1400
Calascio,2685.5,20150515_1400
Calcata,2173.0,20150515_1400
Caldarola,9680.0,20150515_1400
Calvi dell'Umbria,6718.75,20150515_1400
Camerano,31623.25,20150515_1400
Camerata Picena,13834.25,20150515_1400
Camerino,47415.0,20150515_1400
Campagnano di Roma,1701.5,20150515_1400
Campello sul Clitunno,14740.75,20150515_1400
Campli,15489.25,20150515_1400
Campofilone,4710.75,20150515_1400
Camporotondo di Fiastrone,1627.25,20150515_1400
Campotosto,1356.25,20150515_1400
Canale Monterano,734.0,20150515_1400
Canepina,10307.0,20150515_1400
Cannara,21208.5,20150515_1400
Canosa Sannita,3382.25,20150515_1400
Cantalice,8259.75,20150515_1400
Cantalupo in Sabina,3185.75,20150515_1400
Cantiano,11933.0,20150515_1400
Canzano,4184.75,20150515_1400
Capena,2726.25,20150515_1400
Capestrano,2890.75,20150515_1400
Capitignano,1463.5,20150515_1400
Capodimonte,7002.5,20150515_1400
Capolona,18913.25,20150515_1400
Caporciano,975.25,20150515_1400
Cappelle sul Tavo,11321.75,20150515_1400
Capranica,18283.5,20150515_1400
Caprarola,13455.0,20150515_1400
Caprese Michelangelo,10636.25,20150515_1400
Caramanico Terme,5181.5,20150515_1400
Carapelle Calvisio,788.25,20150515_1400
Carassai,5552.25,20150515_1400
Carbognano,4135.75,20150515_1400
Carpegna,2016.75,20150515_1400
Carpineto della Nora,1963.25,20150515_1400
Carsoli,301.75,20150515_1400
Cartoceto,5475.5,20150515_1400
Casacanditella,4549.75,20150515_1400
Casalincontrada,5911.75,20150515_1400
Casaprota,1594.25,20150515_1400
Cascia,21795.0,20150515_1400
Casoli,1526.25,20150515_1400
Casperia,4921.0,20150515_1400
Castel Castagna,2731.5,20150515_1400
Castel Focognano,6740.75,20150515_1400
Castel Frentano,9567.0,20150515_1400
Castel Giorgio,4151.75,20150515_1400
Castel Ritaldi,8376.5,20150515_1400
Castel Sant'Angelo,5502.0,20150515_1400
Castel Sant'Elia,10280.0,20150515_1400
Castel Viscardo,4430.25,20150515_1400
Castel del Monte,5052.25,20150515_1400
Castel di Lama,7510.5,20150515_1400
Castel di Tora,889.75,20150515_1400
Castelbellino,11615.5,20150515_1400
Casteldelci,1567.75,20150515_1400
Castelfidardo,58606.25,20150515_1400
Castellalto,15371.0,20150515_1400
Castelleone di Suasa,5803.25,20150515_1400
Castelli,8681.5,20150515_1400
Castelnuovo di Farfa,2728.5,20150515_1400
Castelplanio,13010.75,20150515_1400
Castelraimondo,20308.25,20150515_1400
Castelsantangelo sul Nera,4069.5,20150515_1400
Castelvecchio Calvisio,867.0,20150515_1400
Castiglion Fiorentino,67610.75,20150515_1400
Castiglione Messer Raimondo,6397.75,20150515_1400
Castiglione a Casauria,4529.25,20150515_1400
Castiglione del Lago,100177.75,20150515_1400
Castiglione in Teverina,5279.5,20150515_1400
Castignano,9831.75,20150515_1400
Castilenti,6072.75,20150515_1400
Castorano,5570.0,20150515_1400
Catignano,3163.75,20150515_1400
Celano,3.0,20150515_1400
Celleno,2841.0,20150515_1400
Cellino Attanasio,8316.0,20150515_1400
Cepagatti,40790.0,20150515_1400
Cermignano,4848.5,20150515_1400
Cerreto d'Esi,10352.0,20150515_1400
Cerreto di Spoleto,6493.25,20150515_1400
Cessapalombo,4718.5,20150515_1400
Cetona,14449.5,20150515_1400
Chianciano Terme,5558.0,20150515_1400
Chiaravalle,53807.25,20150515_1400
Chieti,175397.25,20150515_1400
Chitignano,3958.75,20150515_1400
Chiusi,41322.0,20150515_1400
Chiusi della Verna,16656.0,20150515_1400
Cingoli,49670.0,20150515_1400
Citerna,13321.25,20150515_1400
Cittaducale,26458.5,20150515_1400
Cittareale,3426.5,20150515_1400
Città Sant'Angelo,63950.5,20150515_1400
Città della Pieve,43199.5,20150515_1400
Città di Castello,193552.5,20150515_1400
Civita Castellana,51434.0,20150515_1400
Civitanova Marche,145218.5,20150515_1400
Civitaquana,3401.75,20150515_1400
Civitella Casanova,5593.5,20150515_1400
Civitella San Paolo,9054.5,20150515_1400
Civitella d'Agliano,7867.75,20150515_1400
Civitella del Tronto,17376.0,20150515_1400
Collalto Sabino,409.0,20150515_1400
Collazzone,18895.0,20150515_1400
Colle di Tora,1014.75,20150515_1400
Collecorvino,17587.25,20150515_1400
Colledara,6971.75,20150515_1400
Collegiove,451.75,20150515_1400
Collepietro,1521.25,20150515_1400
Collevecchio,5168.25,20150515_1400
Colli del Tronto,9108.75,20150515_1400
Colli sul Velino,2101.5,20150515_1400
Colmurano,2524.5,20150515_1400
Colonnella,15513.5,20150515_1400
Comunanza,16817.5,20150515_1400
Concerviano,2084.5,20150515_1400
Configni,6838.75,20150515_1400
Contigliano,17752.75,20150515_1400
Controguerra,7864.25,20150515_1400
Corchiano,8463.75,20150515_1400
Corciano,64693.5,20150515_1400
Corfinio,213.25,20150515_1400
Corinaldo,32977.25,20150515_1400
Corridonia,57754.0,20150515_1400
Corropoli,11991.5,20150515_1400
Cortino,3810.0,20150515_1400
Cortona,149082.0,20150515_1400
Corvara,1309.5,20150515_1400
Cossignano,3035.5,20150515_1400
Costacciaro,10231.75,20150515_1400
Cottanello,5017.0,20150515_1400
Crecchio,5338.5,20150515_1400
Crognaleto,7285.25,20150515_1400
Cugnoli,2686.25,20150515_1400
Cupra Marittima,21418.75,20150515_1400
Cupramontana,14066.25,20150515_1400
Deruta,35425.25,20150515_1400
Elice,4307.25,20150515_1400
Esanatoglia,7958.75,20150515_1400
Fabriano,138349.5,20150515_1400
Fabrica di Roma,15213.75,20150515_1400
Fabro,7222.25,20150515_1400
Fagnano Alto,2792.75,20150515_1400
Falconara Marittima,113345.25,20150515_1400
Faleria,6360.25,20150515_1400
Falerone,17600.25,20150515_1400
Fano,1610.0,20150515_1400
Fano Adriano,2410.25,20150515_1400
Fara Filiorum Petri,5941.0,20150515_1400
Fara in Sabina,26000.0,20150515_1400
Farindola,8233.5,20150515_1400
Ferentillo,10627.5,20150515_1400
Fermignano,29475.5,20150515_1400
Fermo,167541.75,20150515_1400
Fiamignano,2949.25,20150515_1400
Fiano Romano,20481.5,20150515_1400
Fiastra,6572.25,20150515_1400
Ficulle,9584.0,20150515_1400
Filacciano,1818.75,20150515_1400
Filetto,3813.25,20150515_1400
Filottrano,26329.75,20150515_1400
Fiordimonte,1752.0,20150515_1400
Fiuminata,6545.5,20150515_1400
Foiano della Chiana,2029.75,20150515_1400
Folignano,12192.75,20150515_1400
Foligno,227588.25,20150515_1400
Fontecchio,1382.0,20150515_1400
Forano,5897.0,20150515_1400
Force,7977.5,20150515_1400
Fossa,3211.25,20150515_1400
Fossato di Vico,16737.75,20150515_1400
Fossombrone,42455.25,20150515_1400
Francavilla al Mare,68036.5,20150515_1400
Francavilla d'Ete,4343.25,20150515_1400
Frasso Sabino,612.75,20150515_1400
Fratta Todina,6244.0,20150515_1400
Fratte Rosa,4064.5,20150515_1400
Frisa,5885.5,20150515_1400
Frontino,1224.75,20150515_1400
Frontone,5158.5,20150515_1400
Gagliole,6709.0,20150515_1400
Gallese,11911.75,20150515_1400
Genga,16238.25,20150515_1400
Giano dell'Umbria,17987.25,20150515_1400
Giove,2726.25,20150515_1400
Giuliano Teatino,2437.0,20150515_1400
Giulianova,48926.25,20150515_1400
Gradoli,5700.75,20150515_1400
Graffignano,6452.0,20150515_1400
Greccio,4725.75,20150515_1400
Grottammare,58203.0,20150515_1400
Grottazzolina,11406.75,20150515_1400
Grotte di Castro,5414.0,20150515_1400
Gualdo,4930.5,20150515_1400
Gualdo Cattaneo,25089.25,20150515_1400
Gualdo Tadino,80679.25,20150515_1400
Guardea,9560.5,20150515_1400
Guardiagrele,21719.75,20150515_1400
Gubbio,240164.25,20150515_1400
Isola del Gran Sasso d'Italia,16444.0,20150515_1400
Isola del Piano,4638.25,20150515_1400
Jesi,203407.0,20150515_1400
L'Aquila,293738.75,20150515_1400
Labro,1329.25,20150515_1400
Lanciano,76227.0,20150515_1400
Lapedona,3878.0,20150515_1400
Latera,200.0,20150515_1400
Leonessa,9211.75,20150515_1400
Lettomanoppello,2219.25,20150515_1400
Lisciano Niccone,6525.0,20150515_1400
Longone Sabino,2096.75,20150515_1400
Loreto,59876.5,20150515_1400
Loreto Aprutino,20033.25,20150515_1400
Loro Piceno,9879.5,20150515_1400
Lubriano,1943.25,20150515_1400
Lucoli,11554.25,20150515_1400
Lugnano in Teverina,4246.5,20150515_1400
Lunano,6475.25,20150515_1400
Macerata,184103.25,20150515_1400
Magione,51012.25,20150515_1400
Magliano Romano,3763.25,20150515_1400
Magliano Sabina,14582.5,20150515_1400
Magliano de' Marsi,855.5,20150515_1400
Magliano di Tenna,8639.25,20150515_1400
Maiolati Spontini,24287.75,20150515_1400
Maltignano,7349.25,20150515_1400
Manoppello,19560.5,20150515_1400
Manziana,7.0,20150515_1400
Marcetelli,39.5,20150515_1400
Marciano della Chiana,222.5,20150515_1400
Mare,184123.5,20150515_1400
Marsciano,68771.5,20150515_1400
Marta,4716.25,20150515_1400
Martinsicuro,58644.5,20150515_1400
Massa Fermana,3224.75,20150515_1400
Massa Martana,16402.0,20150515_1400
Massa d'Albe,679.25,20150515_1400
Massignano,5506.0,20150515_1400
Matelica,35832.25,20150515_1400
Mazzano Romano,10436.25,20150515_1400
Mercatello sul Metauro,5751.0,20150515_1400
Mergo,4054.75,20150515_1400
Micigliano,2582.0,20150515_1400
Miglianico,13719.5,20150515_1400
Mogliano,15353.75,20150515_1400
Molina Aterno,343.5,20150515_1400
Mompeo,1079.0,20150515_1400
Mondavio,15729.75,20150515_1400
Mondolfo,36617.75,20150515_1400
Monsampietro Morico,2978.25,20150515_1400
Monsampolo del Tronto,10913.0,20150515_1400
Monsano,13570.75,20150515_1400
Montalto delle Marche,5384.5,20150515_1400
Montappone,3236.5,20150515_1400
Montasola,1570.25,20150515_1400
Monte Castello di Vibio,4838.0,20150515_1400
Monte Cavallo,3161.5,20150515_1400
Monte Giberto,6097.0,20150515_1400
Monte Porzio,12551.5,20150515_1400
Monte Rinaldo,1181.75,20150515_1400
Monte Roberto,14059.75,20150515_1400
Monte Romano,8383.25,20150515_1400
Monte San Giovanni in Sabina,3764.75,20150515_1400
Monte San Giusto,18929.0,20150515_1400
Monte San Martino,3460.5,20150515_1400
Monte San Pietrangeli,15946.25,20150515_1400
Monte San Vito,22102.75,20150515_1400
Monte Santa Maria Tiberina,15259.5,20150515_1400
Monte Urano,23654.0,20150515_1400
Monte Vidon Combatte,3835.75,20150515_1400
Monte Vidon Corrado,2773.25,20150515_1400
Montebello di Bertona,3749.5,20150515_1400
Montebuono,3652.5,20150515_1400
Montecarotto,7162.5,20150515_1400
Montecassiano,34727.0,20150515_1400
Montecastrilli,21406.25,20150515_1400
Montecchio,8057.75,20150515_1400
Montecosaro,19392.25,20150515_1400
Montedinove,2392.25,20150515_1400
Montefalco,22481.0,20150515_1400
Montefalcone Appennino,3842.25,20150515_1400
Montefano,16964.5,20150515_1400
Montefelcino,7443.0,20150515_1400
Montefiascone,23421.0,20150515_1400
Montefino,3836.75,20150515_1400
Montefiore dell'Aso,10633.5,20150515_1400
Montefortino,9187.25,20150515_1400
Montefranco,2366.75,20150515_1400
Montegabbione,3497.25,20150515_1400
Montegallo,4173.25,20150515_1400
Montegiorgio,31778.0,20150515_1400
Montegranaro,33105.0,20150515_1400
Monteleone Sabino,1914.5,20150515_1400
Monteleone d'Orvieto,4432.5,20150515_1400
Monteleone di Fermo,2045.25,20150515_1400
Monteleone di Spoleto,4656.75,20150515_1400
Montelibretti,1583.75,20150515_1400
Montelparo,3653.5,20150515_1400
Montelupone,27207.5,20150515_1400
Montemaggiore al Metauro,10676.5,20150515_1400
Montemarciano,46664.0,20150515_1400
Montemonaco,5933.0,20150515_1400
Montenero Sabino,1476.5,20150515_1400
Monteprandone,35518.75,20150515_1400
Montepulciano,37006.75,20150515_1400
Monterchi,10720.5,20150515_1400
Montereale,6198.5,20150515_1400
Monterosi,4486.75,20150515_1400
Monterubbiano,12747.5,20150515_1400
Montesilvano,139775.25,20150515_1400
Montone,10141.25,20150515_1400
Montopoli di Sabina,17568.0,20150515_1400
Montorio Romano,51.25,20150515_1400
Montorio al Vomano,16195.5,20150515_1400
Montottone,7373.75,20150515_1400
Moresco,1724.0,20150515_1400
Morlupo,2055.25,20150515_1400
Morro Reatino,1927.5,20150515_1400
Morro d'Alba,8934.25,20150515_1400
Morro d'Oro,15078.0,20150515_1400
Morrovalle,31741.75,20150515_1400
Mosciano Sant'Angelo,20909.5,20150515_1400
Moscufo,10810.5,20150515_1400
Muccia,6408.75,20150515_1400
Narni,102293.0,20150515_1400
Navelli,3065.75,20150515_1400
Nazzano,10901.5,20150515_1400
Nepi,43216.25,20150515_1400
Nereto,6559.0,20150515_1400
Nerola,6977.0,20150515_1400
Nespolo,339.5,20150515_1400
Nocciano,2749.5,20150515_1400
Nocera Umbra,33735.75,20150515_1400
None,10659.25,20150515_1400
Norcia,32095.25,20150515_1400
Notaresco,15311.25,20150515_1400
Numana,19807.25,20150515_1400
Ocre,13345.0,20150515_1400
Ofena,2964.25,20150515_1400
Offagna,7323.75,20150515_1400
Offida,19848.0,20150515_1400
Onano,106.0,20150515_1400
Orciano di Pesaro,7376.75,20150515_1400
Oriolo Romano,5796.25,20150515_1400
Orsogna,7192.5,20150515_1400
Orte,39648.5,20150515_1400
Ortezzano,2862.25,20150515_1400
Ortona,55293.5,20150515_1400
Orvieto,83273.25,20150515_1400
Orvinio,6.75,20150515_1400
Osimo,102412.5,20150515_1400
Ostra,30408.5,20150515_1400
Ostra Vetere,19382.0,20150515_1400
Otricoli,6967.5,20150515_1400
Ovindoli,771.25,20150515_1400
Paciano,6043.75,20150515_1400
Paganico Sabino,590.0,20150515_1400
Palmiano,2509.25,20150515_1400
Panicale,17508.0,20150515_1400
Parrano,2075.5,20150515_1400
Passignano sul Trasimeno,23215.0,20150515_1400
Pedaso,9255.0,20150515_1400
Peglio,3839.5,20150515_1400
Penna San Giovanni,6141.75,20150515_1400
Penna Sant'Andrea,4304.0,20150515_1400
Penna in Teverina,2232.5,20150515_1400
Pennabilli,944.75,20150515_1400
Pennapiedimonte,3144.0,20150515_1400
Penne,28741.25,20150515_1400
Pergola,26909.25,20150515_1400
Perugia,646416.0,20150515_1400
Pescara,395749.75,20150515_1400
Pescorocchiano,5616.75,20150515_1400
Pescosansonesco,2373.5,20150515_1400
Petrella Salto,7817.25,20150515_1400
Petriano,426.25,20150515_1400
Petriolo,6984.0,20150515_1400
Petritoli,8761.75,20150515_1400
Piagge,4099.75,20150515_1400
Piandimeleto,13673.5,20150515_1400
Pianella,23772.75,20150515_1400
Piansano,1282.75,20150515_1400
Picciano,3304.0,20150515_1400
Piegaro,18450.5,20150515_1400
Pietracamela,2180.5,20150515_1400
Pietralunga,11585.0,20150515_1400
Pietranico,1755.25,20150515_1400
Pieve Santo Stefano,30165.25,20150515_1400
Pieve Torina,6610.0,20150515_1400
Pievebovigliana,4601.0,20150515_1400
Pineto,50205.75,20150515_1400
Piobbico,12487.0,20150515_1400
Pioraco,5235.0,20150515_1400
Pizzoli,11701.25,20150515_1400
Poggio Bustone,4447.5,20150515_1400
Poggio Catino,4461.25,20150515_1400
Poggio Mirteto,17306.0,20150515_1400
Poggio Moiano,4163.25,20150515_1400
Poggio Nativo,3565.5,20150515_1400
Poggio Picenze,3652.25,20150515_1400
Poggio San Lorenzo,1168.25,20150515_1400
Poggio San Marcello,5154.25,20150515_1400
Poggio San Vicino,2878.25,20150515_1400
Poggiodomo,4984.25,20150515_1400
Poggiofiorito,4749.5,20150515_1400
Polino,3303.0,20150515_1400
Pollenza,27063.75,20150515_1400
Polverigi,14157.75,20150515_1400
Ponzano Romano,9209.75,20150515_1400
Ponzano di Fermo,6726.25,20150515_1400
Popoli,18378.25,20150515_1400
Porano,2582.25,20150515_1400
Porto Recanati,45669.5,20150515_1400
Porto San Giorgio,54551.0,20150515_1400
Porto Sant'Elpidio,67613.25,20150515_1400
Posta,3618.0,20150515_1400
Potenza Picena,63642.25,20150515_1400
Pozzaglia Sabina,713.0,20150515_1400
Prata d'Ansidonia,1689.0,20150515_1400
Preci,5443.0,20150515_1400
Pretoro,5619.75,20150515_1400
Proceno,840.75,20150515_1400
Radicofani,269.75,20150515_1400
Rapagnano,10644.75,20150515_1400
Rapino,5919.5,20150515_1400
Recanati,88540.25,20150515_1400
Rieti,129750.5,20150515_1400
Rignano Flaminio,17634.25,20150515_1400
Ripa Teatina,15701.0,20150515_1400
Ripatransone,28636.75,20150515_1400
Ripe San Ginesio,3297.75,20150515_1400
Rivodutri,6271.0,20150515_1400
Rocca Santa Maria,2488.5,20150515_1400
Rocca Sinibalda,2897.5,20150515_1400
Rocca di Cambio,2345.0,20150515_1400
Rocca di Mezzo,10071.75,20150515_1400
Roccacasale,12.0,20150515_1400
Roccafluvione,6307.25,20150515_1400
Roccamontepiano,4586.25,20150515_1400
Roccamorice,2005.75,20150515_1400
Roccantica,3311.25,20150515_1400
Ronciglione,18677.75,20150515_1400
Rosciano,10983.5,20150515_1400
Roseto degli Abruzzi,65296.0,20150515_1400
Rosora,4270.25,20150515_1400
Rotella,4606.25,20150515_1400
Salisano,2118.5,20150515_1400
Salle,1581.75,20150515_1400
Saltara,25989.75,20150515_1400
San Benedetto del Tronto,173305.0,20150515_1400
San Benedetto in Perillis,2557.5,20150515_1400
San Casciano dei Bagni,10970.25,20150515_1400
San Costanzo,14575.25,20150515_1400
San Demetrio ne' Vestini,4007.5,20150515_1400
San Gemini,17115.0,20150515_1400
San Ginesio,18009.25,20150515_1400
San Giorgio di Pesaro,5539.75,20150515_1400
San Giovanni Teatino,67946.5,20150515_1400
San Giustino,67323.25,20150515_1400
San Lorenzo Nuovo,5811.25,20150515_1400
San Lorenzo in Campo,15077.75,20150515_1400
San Marcello,15553.0,20150515_1400
San Martino sulla Marrucina,3527.75,20150515_1400
San Paolo di Jesi,5340.75,20150515_1400
San Pio delle Camere,1808.0,20150515_1400
San Severino Marche,83063.25,20150515_1400
San Valentino in Abruzzo Citeriore,2444.75,20150515_1400
San Venanzo,15462.25,20150515_1400
San Vito Chietino,324.5,20150515_1400
Sansepolcro,87258.25,20150515_1400
Sant'Anatolia di Narco,5558.25,20150515_1400
Sant'Angelo in Pontano,8332.5,20150515_1400
Sant'Angelo in Vado,15415.0,20150515_1400
Sant'Egidio alla Vibrata,20514.0,20150515_1400
Sant'Elpidio a Mare,61157.0,20150515_1400
Sant'Eusanio Forconese,1486.75,20150515_1400
Sant'Eusanio del Sangro,3725.75,20150515_1400
Sant'Ippolito,9101.0,20150515_1400
Sant'Omero,11904.5,20150515_1400
