Poggio San Marcello,4996.25,20150430_1100
Poggio San Vicino,2609.75,20150430_1100
Poggiodomo,4582.5,20150430_1100
Poggiofiorito,4358.25,20150430_1100
Polino,3276.25,20150430_1100
Pollenza,26765.5,20150430_1100
Polverigi,13526.25,20150430_1100
Ponzano Romano,9294.5,20150430_1100
Ponzano di Fermo,6362.25,20150430_1100
Popoli,16614.25,20150430_1100
Porano,2346.25,20150430_1100
Porto Recanati,44321.25,20150430_1100
Porto San Giorgio,54279.5,20150430_1100
Porto Sant'Elpidio,68292.25,20150430_1100
Posta,3458.5,20150430_1100
Potenza Picena,62331.75,20150430_1100
Pozzaglia Sabina,713.5,20150430_1100
Prata d'Ansidonia,1328.75,20150430_1100
Preci,5346.0,20150430_1100
Pretoro,5406.5,20150430_1100
Proceno,782.25,20150430_1100
Radicofani,242.25,20150430_1100
Rapagnano,9750.25,20150430_1100
Rapino,5510.0,20150430_1100
Recanati,91157.5,20150430_1100
Rieti,134322.0,20150430_1100
Rignano Flaminio,17735.0,20150430_1100
Ripa Teatina,14219.75,20150430_1100
Ripatransone,27372.0,20150430_1100
Ripe San Ginesio,2995.5,20150430_1100
Rivodutri,6413.5,20150430_1100
Rocca Santa Maria,2402.0,20150430_1100
Rocca Sinibalda,2826.0,20150430_1100
Rocca di Cambio,1485.75,20150430_1100
Rocca di Mezzo,9028.5,20150430_1100
Roccacasale,11.75,20150430_1100
Roccafluvione,7642.25,20150430_1100
Roccamontepiano,4254.75,20150430_1100
Roccamorice,2026.25,20150430_1100
Roccantica,3178.75,20150430_1100
Ronciglione,18185.25,20150430_1100
Rosciano,10944.5,20150430_1100
Roseto degli Abruzzi,65485.0,20150430_1100
Rosora,3998.75,20150430_1100
Rotella,4279.75,20150430_1100
Salisano,1991.0,20150430_1100
Salle,1563.5,20150430_1100
Saltara,26833.5,20150430_1100
San Benedetto del Tronto,168404.0,20150430_1100
San Benedetto in Perillis,2656.75,20150430_1100
San Casciano dei Bagni,10514.0,20150430_1100
San Costanzo,14038.25,20150430_1100
San Demetrio ne' Vestini,2960.75,20150430_1100
San Gemini,17068.5,20150430_1100
San Ginesio,16744.5,20150430_1100
San Giorgio di Pesaro,5308.25,20150430_1100
San Giovanni Teatino,65706.25,20150430_1100
San Giustino,64725.75,20150430_1100
San Lorenzo Nuovo,5723.5,20150430_1100
San Lorenzo in Campo,14953.0,20150430_1100
San Marcello,14890.0,20150430_1100
San Martino sulla Marrucina,3435.0,20150430_1100
San Paolo di Jesi,5427.75,20150430_1100
San Pio delle Camere,1559.75,20150430_1100
San Severino Marche,77686.75,20150430_1100
San Valentino in Abruzzo Citeriore,2359.75,20150430_1100
San Venanzo,14528.25,20150430_1100
San Vito Chietino,311.5,20150430_1100
Sansepolcro,86225.0,20150430_1100
Sant'Anatolia di Narco,5713.0,20150430_1100
Sant'Angelo in Pontano,7640.25,20150430_1100
Sant'Angelo in Vado,14699.25,20150430_1100
Sant'Egidio alla Vibrata,20349.0,20150430_1100
Sant'Elpidio a Mare,58561.75,20150430_1100
Sant'Eusanio Forconese,1166.25,20150430_1100
Sant'Eusanio del Sangro,3547.5,20150430_1100
Sant'Ippolito,9086.75,20150430_1100
Sant'Omero,11343.25,20150430_1100
Sant'Oreste,14066.75,20150430_1100
Santa Maria Nuova,10127.25,20150430_1100
Santa Vittoria in Matenano,5662.5,20150430_1100
Sante Marie,45.75,20150430_1100
Santo Stefano di Sessanio,1677.25,20150430_1100
Sarnano,20027.25,20150430_1100
Sarteano,14302.5,20150430_1100
Sassocorvaro,4552.5,20150430_1100
Sassoferrato,36676.0,20150430_1100
Scafa,6652.25,20150430_1100
Scandriglia,6347.75,20150430_1100
Scheggia e Pascelupo,8351.0,20150430_1100
Scheggino,3582.25,20150430_1100
Scoppito,12677.25,20150430_1100
Secinaro,916.0,20150430_1100
Sefro,2811.25,20150430_1100
Selci,1833.75,20150430_1100
Sellano,4797.5,20150430_1100
Senigallia,238433.5,20150430_1100
Serra San Quirico,16145.5,20150430_1100
Serra Sant'Abbondio,3708.5,20150430_1100
Serra de' Conti,17373.75,20150430_1100
Serramonacesca,4456.0,20150430_1100
Serrapetrona,7535.75,20150430_1100
Serravalle di Chienti,10527.5,20150430_1100
Serrungarina,9673.0,20150430_1100
Servigliano,8626.5,20150430_1100
Sestino,11549.75,20150430_1100
Sigillo,5921.5,20150430_1100
Silvi,45016.25,20150430_1100
Sinalunga,289.75,20150430_1100
Sirolo,15368.75,20150430_1100
Smerillo,1618.25,20150430_1100
Soriano nel Cimino,17151.75,20150430_1100
Spello,54350.5,20150430_1100
Spinetoli,18900.5,20150430_1100
Spoleto,156899.75,20150430_1100
Spoltore,53382.75,20150430_1100
Staffolo,11956.0,20150430_1100
Stimigliano,3929.75,20150430_1100
Stroncone,21650.0,20150430_1100
Subbiano,51175.25,20150430_1100
Sutri,24660.0,20150430_1100
Tarano,4942.5,20150430_1100
Tarquinia,3148.75,20150430_1100
Teramo,138587.75,20150430_1100
Terni,366552.25,20150430_1100
Tione degli Abruzzi,1505.0,20150430_1100
Tocco da Casauria,10393.75,20150430_1100
Todi,63328.75,20150430_1100
Toffia,2462.0,20150430_1100
Tolentino,90588.75,20150430_1100
Tolfa,2622.0,20150430_1100
Tollo,8291.25,20150430_1100
Torano Nuovo,2295.75,20150430_1100
Torgiano,31143.5,20150430_1100
Tornimparte,15162.5,20150430_1100
Torre San Patrizio,8261.25,20150430_1100
Torre de' Passeri,4061.0,20150430_1100
Torrevecchia Teatina,11645.0,20150430_1100
Torri in Sabina,5554.5,20150430_1100
Torricella Sicura,7618.25,20150430_1100
Torricella in Sabina,2141.25,20150430_1100
Torrita Tiberina,5768.5,20150430_1100
Torrita di Siena,515.25,20150430_1100
Tortoreto,24678.25,20150430_1100
Tossicia,4563.0,20150430_1100
Trecastelli,29928.75,20150430_1100
Treia,50357.5,20150430_1100
Trevi,32525.0,20150430_1100
Trevignano Romano,11365.75,20150430_1100
Tuoro sul Trasimeno,21892.0,20150430_1100
Turrivalignani,1836.0,20150430_1100
Tuscania,15340.75,20150430_1100
Umbertide,72602.5,20150430_1100
Urbania,26591.75,20150430_1100
Urbino,74115.5,20150430_1100
Urbisaglia,12606.25,20150430_1100
Ussita,3298.75,20150430_1100
Vacone,1336.0,20150430_1100
Vacri,3846.0,20150430_1100
Valentano,565.5,20150430_1100
Valfabbrica,16412.5,20150430_1100
Valle Castellana,8762.5,20150430_1100
Vallerano,2852.5,20150430_1100
Vallo di Nera,4162.5,20150430_1100
Valtopina,7076.0,20150430_1100
Varco Sabino,388.5,20150430_1100
Vasanello,5316.0,20150430_1100
Vejano,8275.5,20150430_1100
Venarotta,8298.25,20150430_1100
Verghereto,1073.5,20150430_1100
Vetralla,21033.5,20150430_1100
Vicoli,1119.25,20150430_1100
Vignanello,4300.0,20150430_1100
Villa Celiera,2466.25,20150430_1100
Villa San Giovanni in Tuscia,1938.0,20150430_1100
Villa Sant'Angelo,639.5,20150430_1100
Villa Santa Lucia degli Abruzzi,1839.5,20150430_1100
Villamagna,6404.25,20150430_1100
Visso,10724.0,20150430_1100
Viterbo,237231.25,20150430_1100
Vitorchiano,9852.75,20150430_1100
Abbateggio,1287.25,20150430_1200
Acciano,2098.25,20150430_1200
Accumoli,5371.0,20150430_1200
Acquacanina,1771.0,20150430_1200
Acqualagna,18966.0,20150430_1200
Acquapendente,31278.5,20150430_1200
Acquasanta Terme,12756.75,20150430_1200
Acquasparta,18855.5,20150430_1200
Acquaviva Picena,13821.0,20150430_1200
Agugliano,12887.0,20150430_1200
Alanno,9769.5,20150430_1200
Alba Adriatica,21034.0,20150430_1200
Allerona,9758.0,20150430_1200
Allumiere,4400.0,20150430_1200
Altidona,8064.0,20150430_1200
Alviano,4539.75,20150430_1200
Amandola,20671.25,20150430_1200
Amatrice,12153.75,20150430_1200
Amelia,44655.5,20150430_1200
Ancarano,11367.25,20150430_1200
Ancona,399518.75,20150430_1200
Anghiari,45567.5,20150430_1200
Antrodoco,8422.25,20150430_1200
Apecchio,10401.0,20150430_1200
Apiro,10099.25,20150430_1200
Appignano,17834.75,20150430_1200
Appignano del Tronto,8050.5,20150430_1200
Arcevia,28377.75,20150430_1200
Arezzo,500849.75,20150430_1200
Ari,2994.75,20150430_1200
Arielli,3687.5,20150430_1200
Arlena di Castro,153.0,20150430_1200
Arquata del Tronto,4698.75,20150430_1200
Arrone,7778.75,20150430_1200
Arsita,3277.5,20150430_1200
Ascoli Piceno,195174.75,20150430_1200
Ascrea,732.0,20150430_1200
Assisi,152202.0,20150430_1200
Atri,29481.25,20150430_1200
Attigliano,5425.25,20150430_1200
Avigliano Umbro,8647.75,20150430_1200
Badia Tedalda,6749.75,20150430_1200
Bagnoregio,9862.25,20150430_1200
Barbara,4579.25,20150430_1200
Barbarano Romano,7407.25,20150430_1200
Barchi,3907.25,20150430_1200
Barete,3597.0,20150430_1200
Barisciano,11148.75,20150430_1200
Baschi,11200.5,20150430_1200
Basciano,5824.75,20150430_1200
Bassano Romano,12441.25,20150430_1200
Bassano in Teverina,2740.0,20150430_1200
Bastia Umbra,85957.25,20150430_1200
Belforte all'Isauro,2264.25,20150430_1200
Belforte del Chienti,7846.5,20150430_1200
Bellante,11682.25,20150430_1200
Belmonte Piceno,4279.0,20150430_1200
Belmonte in Sabina,2664.75,20150430_1200
Belvedere Ostrense,9240.75,20150430_1200
Bettona,25038.75,20150430_1200
Bevagna,25076.25,20150430_1200
Bibbiena,11892.25,20150430_1200
Bisenti,5141.0,20150430_1200
Blera,12216.0,20150430_1200
Bolognano,4519.0,20150430_1200
Bolognola,2307.75,20150430_1200
Bolsena,18732.25,20150430_1200
Bomarzo,8414.25,20150430_1200
Borbona,2861.25,20150430_1200
Borgo Pace,4277.25,20150430_1200
Borgo Velino,3677.5,20150430_1200
Borgorose,10787.5,20150430_1200
Bracciano,6589.0,20150430_1200
Brittoli,1318.75,20150430_1200
Bucchianico,20414.25,20150430_1200
Bussi sul Tirino,4104.25,20150430_1200
Cagli,30976.25,20150430_1200
Cagnano Amiterno,5746.0,20150430_1200
Calascio,2020.25,20150430_1200
Calcata,2170.0,20150430_1200
Caldarola,9211.25,20150430_1200
Calvi dell'Umbria,6171.0,20150430_1200
Camerano,30485.5,20150430_1200
Camerata Picena,13809.75,20150430_1200
Camerino,41979.5,20150430_1200
Campagnano di Roma,1095.5,20150430_1200
Campello sul Clitunno,14430.75,20150430_1200
Campli,14746.5,20150430_1200
Campofilone,3912.25,20150430_1200
Camporotondo di Fiastrone,1497.75,20150430_1200
Campotosto,613.25,20150430_1200
Canale Monterano,763.25,20150430_1200
Canepina,9594.0,20150430_1200
Cannara,20357.5,20150430_1200
Canosa Sannita,3125.75,20150430_1200
Cantalice,8435.75,20150430_1200
Cantalupo in Sabina,3197.25,20150430_1200
Cantiano,11582.0,20150430_1200
Canzano,3955.5,20150430_1200
Capena,2651.25,20150430_1200
Capestrano,2747.0,20150430_1200
Capitignano,1242.5,20150430_1200
Capodimonte,6772.75,20150430_1200
Capolona,17638.0,20150430_1200
Caporciano,884.75,20150430_1200
Cappelle sul Tavo,9881.25,20150430_1200
Capranica,17613.25,20150430_1200
Caprarola,14370.25,20150430_1200
Caprese Michelangelo,11126.5,20150430_1200
Caramanico Terme,5187.5,20150430_1200
Carapelle Calvisio,636.25,20150430_1200
Carassai,5146.25,20150430_1200
Carbognano,4270.75,20150430_1200
Carpegna,1989.75,20150430_1200
Carpineto della Nora,2058.25,20150430_1200
Carsoli,282.75,20150430_1200
Cartoceto,5553.25,20150430_1200
Casacanditella,4130.5,20150430_1200
Casalincontrada,5352.0,20150430_1200
Casaprota,1503.25,20150430_1200
Cascia,20291.0,20150430_1200
Casoli,1576.75,20150430_1200
Casperia,4755.5,20150430_1200
Castel Castagna,2493.25,20150430_1200
Castel Focognano,6212.75,20150430_1200
Castel Frentano,9049.0,20150430_1200
Castel Giorgio,4018.5,20150430_1200
Castel Ritaldi,7861.75,20150430_1200
Castel Sant'Angelo,5137.0,20150430_1200
Castel Sant'Elia,10186.0,20150430_1200
Castel Viscardo,3946.25,20150430_1200
Castel del Monte,4287.5,20150430_1200
Castel di Lama,7269.5,20150430_1200
Castel di Tora,888.25,20150430_1200
Castelbellino,11217.75,20150430_1200
Casteldelci,1549.75,20150430_1200
Castelfidardo,56157.0,20150430_1200
Castellalto,14412.0,20150430_1200
Castelleone di Suasa,5636.0,20150430_1200
Castelli,8239.25,20150430_1200
Castelnuovo di Farfa,2524.25,20150430_1200
Castelplanio,12310.0,20150430_1200
Castelraimondo,17445.0,20150430_1200
Castelsantangelo sul Nera,3709.5,20150430_1200
Castelvecchio Calvisio,601.75,20150430_1200
Castiglion Fiorentino,68571.25,20150430_1200
Castiglione Messer Raimondo,6082.75,20150430_1200
Castiglione a Casauria,4353.0,20150430_1200
Castiglione del Lago,89874.75,20150430_1200
Castiglione in Teverina,5119.25,20150430_1200
Castignano,9752.0,20150430_1200
Castilenti,5813.75,20150430_1200
Castorano,5605.5,20150430_1200
Catignano,2708.5,20150430_1200
Celano,3.0,20150430_1200
Celleno,2863.0,20150430_1200
Cellino Attanasio,7716.75,20150430_1200
Cepagatti,40112.0,20150430_1200
Cermignano,4705.75,20150430_1200
Cerreto d'Esi,10197.75,20150430_1200
Cerreto di Spoleto,6109.5,20150430_1200
Cessapalombo,4363.0,20150430_1200
Cetona,14046.75,20150430_1200
Chianciano Terme,5472.75,20150430_1200
Chiaravalle,50747.75,20150430_1200
Chieti,177735.5,20150430_1200
Chitignano,3761.0,20150430_1200
Chiusi,42948.25,20150430_1200
Chiusi della Verna,16091.0,20150430_1200
Cingoli,49186.25,20150430_1200
Citerna,12718.5,20150430_1200
Cittaducale,26922.25,20150430_1200
Cittareale,3122.25,20150430_1200
Città Sant'Angelo,60424.25,20150430_1200
Città della Pieve,42569.5,20150430_1200
Città di Castello,197157.0,20150430_1200
Civita Castellana,53940.5,20150430_1200
Civitanova Marche,139192.25,20150430_1200
Civitaquana,3124.5,20150430_1200
Civitella Casanova,5835.25,20150430_1200
Civitella San Paolo,8903.25,20150430_1200
Civitella d'Agliano,7819.0,20150430_1200
Civitella del Tronto,17110.25,20150430_1200
Collalto Sabino,363.75,20150430_1200
Collazzone,17517.25,20150430_1200
Colle di Tora,968.0,20150430_1200
Collecorvino,16767.0,20150430_1200
Colledara,6057.5,20150430_1200
Collegiove,386.5,20150430_1200
Collepietro,1440.25,20150430_1200
Collevecchio,4974.0,20150430_1200
Colli del Tronto,9696.0,20150430_1200
Colli sul Velino,1938.25,20150430_1200
Colmurano,2298.5,20150430_1200
Colonnella,14875.0,20150430_1200
Comunanza,15516.75,20150430_1200
Concerviano,1982.75,20150430_1200
Configni,6427.0,20150430_1200
Contigliano,17238.25,20150430_1200
Controguerra,7270.0,20150430_1200
Corchiano,8533.5,20150430_1200
Corciano,63245.75,20150430_1200
Corfinio,233.5,20150430_1200
Corinaldo,32768.25,20150430_1200
Corridonia,57079.0,20150430_1200
Corropoli,11473.75,20150430_1200
Cortino,3761.0,20150430_1200
Cortona,141714.5,20150430_1200
Corvara,1256.75,20150430_1200
Cossignano,2892.75,20150430_1200
Costacciaro,10152.75,20150430_1200
Cottanello,4841.0,20150430_1200
Crecchio,5048.0,20150430_1200
Crognaleto,6513.5,20150430_1200
Cugnoli,2436.0,20150430_1200
Cupra Marittima,18228.5,20150430_1200
Cupramontana,14233.25,20150430_1200
Deruta,34423.5,20150430_1200
Elice,4181.5,20150430_1200
Esanatoglia,8195.75,20150430_1200
Fabriano,140959.0,20150430_1200
Fabrica di Roma,15511.5,20150430_1200
Fabro,6308.75,20150430_1200
Fagnano Alto,2245.5,20150430_1200
Falconara Marittima,110240.75,20150430_1200
Faleria,6310.25,20150430_1200
Falerone,16175.25,20150430_1200
Fano,1634.5,20150430_1200
Fano Adriano,2323.75,20150430_1200
Fara Filiorum Petri,5455.25,20150430_1200
Fara in Sabina,25424.75,20150430_1200
Farindola,7544.0,20150430_1200
Ferentillo,10392.75,20150430_1200
Fermignano,29782.5,20150430_1200
Fermo,167255.25,20150430_1200
Fiamignano,2624.0,20150430_1200
Fiano Romano,21260.25,20150430_1200
Fiastra,6353.0,20150430_1200
Ficulle,8666.25,20150430_1200
Filacciano,1818.25,20150430_1200
Filetto,3623.25,20150430_1200
Filottrano,25421.0,20150430_1200
Fiordimonte,1696.0,20150430_1200
Fiuminata,6045.5,20150430_1200
Foiano della Chiana,1974.75,20150430_1200
Folignano,12223.25,20150430_1200
Foligno,226350.75,20150430_1200
Fontecchio,1220.5,20150430_1200
Forano,5953.5,20150430_1200
Force,7594.5,20150430_1200
Fossa,3119.25,20150430_1200
Fossato di Vico,17198.0,20150430_1200
Fossombrone,42220.25,20150430_1200
Francavilla al Mare,63727.5,20150430_1200
Francavilla d'Ete,4231.75,20150430_1200
Frasso Sabino,570.75,20150430_1200
Fratta Todina,5790.5,20150430_1200
Fratte Rosa,3847.25,20150430_1200
Frisa,5866.0,20150430_1200
Frontino,1161.0,20150430_1200
Frontone,4793.0,20150430_1200
Gagliole,6407.75,20150430_1200
Gallese,11822.5,20150430_1200
Genga,15673.25,20150430_1200
Giano dell'Umbria,17648.0,20150430_1200
Giove,2838.0,20150430_1200
Giuliano Teatino,2206.5,20150430_1200
Giulianova,49610.5,20150430_1200
Gradoli,5503.5,20150430_1200
Graffignano,6075.5,20150430_1200
Greccio,4480.0,20150430_1200
Grottammare,54429.25,20150430_1200
Grottazzolina,11400.5,20150430_1200
Grotte di Castro,5377.0,20150430_1200
Gualdo,4981.75,20150430_1200
Gualdo Cattaneo,23588.25,20150430_1200
Gualdo Tadino,83302.0,20150430_1200
Guardea,9375.5,20150430_1200
Guardiagrele,21116.5,20150430_1200
Gubbio,188518.5,20150430_1200
Isola del Gran Sasso d'Italia,14997.5,20150430_1200
Isola del Piano,4490.0,20150430_1200
Jesi,209825.75,20150430_1200
L'Aquila,253365.5,20150430_1200
Labro,1167.5,20150430_1200
Lanciano,79124.25,20150430_1200
Lapedona,3712.25,20150430_1200
Latera,191.75,20150430_1200
Leonessa,8989.0,20150430_1200
Lettomanoppello,2183.75,20150430_1200
Lisciano Niccone,6302.5,20150430_1200
Longone Sabino,1866.25,20150430_1200
Loreto,54391.0,20150430_1200
Loreto Aprutino,20155.5,20150430_1200
Loro Piceno,9157.75,20150430_1200
Lubriano,1970.0,20150430_1200
Lucoli,10690.25,20150430_1200
Lugnano in Teverina,4161.25,20150430_1200
Lunano,6512.75,20150430_1200
Macerata,188169.5,20150430_1200
Magione,50569.75,20150430_1200
Magliano Romano,3659.75,20150430_1200
Magliano Sabina,14913.0,20150430_1200
Magliano de' Marsi,804.75,20150430_1200
Magliano di Tenna,8642.0,20150430_1200
Maiolati Spontini,23544.0,20150430_1200
Maltignano,7969.5,20150430_1200
Manoppello,19072.75,20150430_1200
Manziana,7.0,20150430_1200
Marcetelli,32.0,20150430_1200
Marciano della Chiana,214.25,20150430_1200
Mare,182653.0,20150430_1200
Marsciano,64033.25,20150430_1200
Marta,4364.25,20150430_1200
Martinsicuro,50632.5,20150430_1200
Massa Fermana,2988.75,20150430_1200
Massa Martana,15742.0,20150430_1200
Massa d'Albe,599.75,20150430_1200
Massignano,4721.25,20150430_1200
Matelica,36313.75,20150430_1200
Mazzano Romano,10047.0,20150430_1200
Mercatello sul Metauro,5641.5,20150430_1200
Mergo,3784.5,20150430_1200
Micigliano,2483.25,20150430_1200
Miglianico,12816.0,20150430_1200
Mogliano,14546.5,20150430_1200
Molina Aterno,328.25,20150430_1200
Mompeo,1058.25,20150430_1200
Mondavio,15395.5,20150430_1200
Mondolfo,35049.5,20150430_1200
Monsampietro Morico,2738.25,20150430_1200
Monsampolo del Tronto,9719.5,20150430_1200
Monsano,13233.5,20150430_1200
Montalto delle Marche,5182.0,20150430_1200
Montappone,2944.5,20150430_1200
Montasola,1506.25,20150430_1200
Monte Castello di Vibio,4475.75,20150430_1200
Monte Cavallo,3137.0,20150430_1200
Monte Giberto,5687.75,20150430_1200
Monte Porzio,12245.5,20150430_1200
Monte Rinaldo,1090.25,20150430_1200
Monte Roberto,13685.75,20150430_1200
Monte Romano,7820.25,20150430_1200
Monte San Giovanni in Sabina,3465.75,20150430_1200
Monte San Giusto,18201.5,20150430_1200
Monte San Martino,3356.75,20150430_1200
Monte San Pietrangeli,15292.0,20150430_1200
Monte San Vito,21165.25,20150430_1200
Monte Santa Maria Tiberina,14527.25,20150430_1200
Monte Urano,22155.25,20150430_1200
Monte Vidon Combatte,3411.75,20150430_1200
Monte Vidon Corrado,2542.75,20150430_1200
Montebello di Bertona,3630.25,20150430_1200
Montebuono,3434.5,20150430_1200
Montecarotto,6872.75,20150430_1200
Montecassiano,32779.5,20150430_1200
Montecastrilli,20268.0,20150430_1200
Montecchio,7799.75,20150430_1200
Montecosaro,18964.75,20150430_1200
Montedinove,2232.25,20150430_1200
Montefalco,20731.25,20150430_1200
Montefalcone Appennino,3698.25,20150430_1200
Montefano,16222.0,20150430_1200
Montefelcino,7258.0,20150430_1200
Montefiascone,23670.5,20150430_1200
Montefino,3556.0,20150430_1200
Montefiore dell'Aso,10158.5,20150430_1200
Montefortino,8253.25,20150430_1200
Montefranco,2430.75,20150430_1200
Montegabbione,3189.75,20150430_1200
Montegallo,3811.25,20150430_1200
Montegiorgio,30389.5,20150430_1200
Montegranaro,31674.0,20150430_1200
Monteleone Sabino,1618.0,20150430_1200
Monteleone d'Orvieto,3794.0,20150430_1200
Monteleone di Fermo,1889.75,20150430_1200
Monteleone di Spoleto,4296.0,20150430_1200
Montelibretti,1685.5,20150430_1200
Montelparo,3368.25,20150430_1200
Montelupone,17321.0,20150430_1200
Montemaggiore al Metauro,10723.5,20150430_1200
Montemarciano,40025.5,20150430_1200
Montemonaco,5730.25,20150430_1200
Montenero Sabino,1379.25,20150430_1200
Monteprandone,35047.75,20150430_1200
Montepulciano,36781.75,20150430_1200
Monterchi,10283.0,20150430_1200
Montereale,5679.5,20150430_1200
Monterosi,4073.0,20150430_1200
Monterubbiano,12830.75,20150430_1200
Montesilvano,134433.5,20150430_1200
Montone,9315.0,20150430_1200
Montopoli di Sabina,17174.0,20150430_1200
Montorio Romano,50.0,20150430_1200
Montorio al Vomano,15345.0,20150430_1200
Montottone,6527.75,20150430_1200
Moresco,1576.75,20150430_1200
Morlupo,2012.0,20150430_1200
Morro Reatino,1854.5,20150430_1200
Morro d'Alba,7868.75,20150430_1200
Morro d'Oro,14472.75,20150430_1200
Morrovalle,31867.5,20150430_1200
Mosciano Sant'Angelo,19670.25,20150430_1200
Moscufo,11654.5,20150430_1200
Muccia,6409.5,20150430_1200
Narni,99013.5,20150430_1200
Navelli,2846.5,20150430_1200
Nazzano,11803.5,20150430_1200
Nepi,40504.0,20150430_1200
Nereto,6512.25,20150430_1200
Nerola,6523.5,20150430_1200
Nespolo,292.25,20150430_1200
Nocciano,2428.75,20150430_1200
Nocera Umbra,31490.25,20150430_1200
None,10239.0,20150430_1200
Norcia,31443.5,20150430_1200
Notaresco,13939.0,20150430_1200
Numana,18124.25,20150430_1200
Ocre,10505.75,20150430_1200
Ofena,2959.0,20150430_1200
Offagna,6753.75,20150430_1200
Offida,20009.75,20150430_1200
Onano,103.75,20150430_1200
Orciano di Pesaro,7127.25,20150430_1200
Oriolo Romano,5819.75,20150430_1200
Orsogna,6605.75,20150430_1200
Orte,37616.5,20150430_1200
Ortezzano,2593.5,20150430_1200
Ortona,56137.5,20150430_1200
Orvieto,80247.75,20150430_1200
Orvinio,19.0,20150430_1200
Osimo,101255.75,20150430_1200
Ostra,29048.0,20150430_1200
Ostra Vetere,18749.5,20150430_1200
Otricoli,6395.0,20150430_1200
Ovindoli,666.0,20150430_1200
Paciano,5670.25,20150430_1200
Paganico Sabino,554.5,20150430_1200
Palmiano,2524.25,20150430_1200
Panicale,16482.5,20150430_1200
Parrano,1970.0,20150430_1200
Passignano sul Trasimeno,21588.5,20150430_1200
Pedaso,8046.25,20150430_1200
Peglio,3594.5,20150430_1200
Penna San Giovanni,6080.25,20150430_1200
Penna Sant'Andrea,4056.0,20150430_1200
Penna in Teverina,2068.75,20150430_1200
Pennabilli,942.75,20150430_1200
Pennapiedimonte,3018.75,20150430_1200
Penne,27733.5,20150430_1200
Pergola,26845.5,20150430_1200
Perugia,664002.25,20150430_1200
Pescara,405834.75,20150430_1200
Pescorocchiano,5576.0,20150430_1200
Pescosansonesco,2273.75,20150430_1200
Petrella Salto,7186.25,20150430_1200
Petriano,432.0,20150430_1200
Petriolo,6997.5,20150430_1200
Petritoli,8495.0,20150430_1200
Piagge,4174.25,20150430_1200
Piandimeleto,13197.25,20150430_1200
Pianella,21751.75,20150430_1200
Piansano,1265.5,20150430_1200
Picciano,3192.75,20150430_1200
Piegaro,16736.25,20150430_1200
Pietracamela,2006.75,20150430_1200
Pietralunga,10409.0,20150430_1200
Pietranico,1700.0,20150430_1200
Pieve Santo Stefano,29349.5,20150430_1200
Pieve Torina,6605.75,20150430_1200
Pievebovigliana,4571.75,20150430_1200
Pineto,48700.75,20150430_1200
Piobbico,11972.25,20150430_1200
Pioraco,4308.25,20150430_1200
Pizzoli,11776.5,20150430_1200
Poggio Bustone,4494.25,20150430_1200
Poggio Catino,4463.25,20150430_1200
Poggio Mirteto,17360.25,20150430_1200
Poggio Moiano,3975.25,20150430_1200
Poggio Nativo,3705.5,20150430_1200
Poggio Picenze,2792.75,20150430_1200
Poggio San Lorenzo,924.75,20150430_1200
Poggio San Marcello,4953.75,20150430_1200
Poggio San Vicino,2613.25,20150430_1200
Poggiodomo,4576.5,20150430_1200
Poggiofiorito,4415.25,20150430_1200
Polino,3205.25,20150430_1200
Pollenza,26955.75,20150430_1200
Polverigi,13553.5,20150430_1200
Ponzano Romano,9337.5,20150430_1200
Ponzano di Fermo,6474.5,20150430_1200
Popoli,16895.5,20150430_1200
Porano,2364.0,20150430_1200
Porto Recanati,44421.5,20150430_1200
Porto San Giorgio,54253.0,20150430_1200
Porto Sant'Elpidio,68248.25,20150430_1200
Posta,3510.0,20150430_1200
Potenza Picena,62731.75,20150430_1200
Pozzaglia Sabina,744.5,20150430_1200
Prata d'Ansidonia,1309.0,20150430_1200
Preci,5388.5,20150430_1200
Pretoro,5457.25,20150430_1200
Proceno,774.75,20150430_1200
Radicofani,251.25,20150430_1200
Rapagnano,9746.25,20150430_1200
Rapino,5549.0,20150430_1200
Recanati,91952.0,20150430_1200
Rieti,134522.0,20150430_1200
Rignano Flaminio,17759.5,20150430_1200
Ripa Teatina,14384.5,20150430_1200
Ripatransone,27367.75,20150430_1200
Ripe San Ginesio,3016.5,20150430_1200
Rivodutri,6389.5,20150430_1200
Rocca Santa Maria,2422.25,20150430_1200
Rocca Sinibalda,2819.25,20150430_1200
Rocca di Cambio,1534.25,20150430_1200
Rocca di Mezzo,9129.5,20150430_1200
Roccacasale,12.0,20150430_1200
Roccafluvione,7678.0,20150430_1200
Roccamontepiano,4223.25,20150430_1200
Roccamorice,2037.25,20150430_1200
Roccantica,3186.5,20150430_1200
Ronciglione,18295.75,20150430_1200
Rosciano,10822.0,20150430_1200
Roseto degli Abruzzi,66004.75,20150430_1200
Rosora,4081.25,20150430_1200
Rotella,4323.0,20150430_1200
Salisano,1956.0,20150430_1200
Salle,1570.25,20150430_1200
Saltara,26663.25,20150430_1200
San Benedetto del Tronto,169910.75,20150430_1200
San Benedetto in Perillis,2647.75,20150430_1200
San Casciano dei Bagni,10541.25,20150430_1200
San Costanzo,14091.75,20150430_1200
San Demetrio ne' Vestini,2952.5,20150430_1200
San Gemini,16740.0,20150430_1200
San Ginesio,16762.5,20150430_1200
San Giorgio di Pesaro,5385.5,20150430_1200
San Giovanni Teatino,66028.75,20150430_1200
