Senigallia,218653.5,20160412_1700
Serra San Quirico,18737.5,20160412_1700
Serra Sant'Abbondio,7009.0,20160412_1700
Serra de' Conti,16427.25,20160412_1700
Serramonacesca,6450.5,20160412_1700
Serrapetrona,9744.0,20160412_1700
Serravalle di Chienti,13962.75,20160412_1700
Serrungarina,9165.25,20160412_1700
Servigliano,10467.25,20160412_1700
Sestino,14741.5,20160412_1700
Sigillo,11526.5,20160412_1700
Silvi,47753.0,20160412_1700
Sinalunga,306.0,20160412_1700
Sirolo,15235.75,20160412_1700
Smerillo,2687.5,20160412_1700
Soriano nel Cimino,18853.5,20160412_1700
Spello,44907.5,20160412_1700
Spinetoli,19976.75,20160412_1700
Spoleto,159286.5,20160412_1700
Spoltore,56315.75,20160412_1700
Staffolo,11408.0,20160412_1700
Stimigliano,4088.0,20160412_1700
Stroncone,22922.0,20160412_1700
Subbiano,54188.25,20160412_1700
Sutri,24264.25,20160412_1700
Tarano,5359.75,20160412_1700
Tarquinia,2485.75,20160412_1700
Teramo,140497.0,20160412_1700
Terni,367030.75,20160412_1700
Tione degli Abruzzi,2105.5,20160412_1700
Tocco da Casauria,10471.5,20160412_1700
Todi,77388.5,20160412_1700
Toffia,2001.5,20160412_1700
Tolentino,98517.75,20160412_1700
Tolfa,2733.75,20160412_1700
Tollo,8335.0,20160412_1700
Torano Nuovo,3406.75,20160412_1700
Torgiano,30865.75,20160412_1700
Tornimparte,14401.75,20160412_1700
Torre San Patrizio,9079.5,20160412_1700
Torre de' Passeri,4306.25,20160412_1700
Torrevecchia Teatina,11278.5,20160412_1700
Torri in Sabina,5939.5,20160412_1700
Torricella Sicura,6062.25,20160412_1700
Torricella in Sabina,1935.5,20160412_1700
Torrita Tiberina,6745.75,20160412_1700
Torrita di Siena,504.25,20160412_1700
Tortoreto,24787.0,20160412_1700
Tossicia,6203.5,20160412_1700
Trecastelli,26128.5,20160412_1700
Treia,56771.75,20160412_1700
Trevi,34414.75,20160412_1700
Trevignano Romano,11389.75,20160412_1700
Tuoro sul Trasimeno,25629.75,20160412_1700
Turrivalignani,2065.0,20160412_1700
Tuscania,14477.25,20160412_1700
Umbertide,72343.0,20160412_1700
Urbania,34646.0,20160412_1700
Urbino,80586.25,20160412_1700
Urbisaglia,13321.75,20160412_1700
Ussita,4595.5,20160412_1700
Vacone,1843.5,20160412_1700
Vacri,4835.5,20160412_1700
Valentano,569.25,20160412_1700
Valfabbrica,18655.5,20160412_1700
Valle Castellana,10501.75,20160412_1700
Vallerano,2840.0,20160412_1700
Vallo di Nera,4657.25,20160412_1700
Valtopina,7744.0,20160412_1700
Varco Sabino,325.5,20160412_1700
Vasanello,6386.25,20160412_1700
Vejano,8741.25,20160412_1700
Venarotta,11339.25,20160412_1700
Verghereto,968.5,20160412_1700
Vetralla,23403.0,20160412_1700
Vicoli,1546.5,20160412_1700
Vignanello,4535.0,20160412_1700
Villa Celiera,2642.0,20160412_1700
Villa San Giovanni in Tuscia,1723.75,20160412_1700
Villa Sant'Angelo,835.75,20160412_1700
Villa Santa Lucia degli Abruzzi,2332.25,20160412_1700
Villamagna,7392.75,20160412_1700
Visso,13685.5,20160412_1700
Viterbo,222653.25,20160412_1700
Vitorchiano,10583.0,20160412_1700
Abbateggio,2302.5,20160412_1800
Acciano,2235.25,20160412_1800
Accumoli,5741.25,20160412_1800
Acquacanina,1993.75,20160412_1800
Acqualagna,23925.5,20160412_1800
Acquapendente,37279.5,20160412_1800
Acquasanta Terme,15613.5,20160412_1800
Acquasparta,21135.75,20160412_1800
Acquaviva Picena,12790.0,20160412_1800
Agugliano,13439.5,20160412_1800
Alanno,11715.0,20160412_1800
Alba Adriatica,19548.25,20160412_1800
Allerona,11657.25,20160412_1800
Allumiere,4842.25,20160412_1800
Altidona,8227.75,20160412_1800
Alviano,4684.75,20160412_1800
Amandola,26027.75,20160412_1800
Amatrice,11985.5,20160412_1800
Amelia,46744.25,20160412_1800
Ancarano,12985.25,20160412_1800
Ancona,347925.75,20160412_1800
Anghiari,42844.25,20160412_1800
Antrodoco,7801.25,20160412_1800
Apecchio,14876.75,20160412_1800
Apiro,13619.25,20160412_1800
Appignano,16630.0,20160412_1800
Appignano del Tronto,10187.5,20160412_1800
Arcevia,35861.5,20160412_1800
Arezzo,503775.25,20160412_1800
Ari,3424.5,20160412_1800
Arielli,4116.75,20160412_1800
Arlena di Castro,149.5,20160412_1800
Arquata del Tronto,5937.25,20160412_1800
Arrone,8397.75,20160412_1800
Arsita,5497.75,20160412_1800
Ascoli Piceno,182026.25,20160412_1800
Ascrea,744.0,20160412_1800
Assisi,139830.75,20160412_1800
Atri,26599.0,20160412_1800
Attigliano,3336.75,20160412_1800
Avigliano Umbro,10283.0,20160412_1800
Badia Tedalda,7898.5,20160412_1800
Bagnoregio,8810.75,20160412_1800
Barbara,4744.0,20160412_1800
Barbarano Romano,8199.0,20160412_1800
Barchi,4236.0,20160412_1800
Barete,3735.0,20160412_1800
Barisciano,11559.75,20160412_1800
Baschi,14081.75,20160412_1800
Basciano,6255.25,20160412_1800
Bassano Romano,12079.25,20160412_1800
Bassano in Teverina,3357.0,20160412_1800
Bastia Umbra,80997.25,20160412_1800
Belforte all'Isauro,3292.5,20160412_1800
Belforte del Chienti,10933.5,20160412_1800
Bellante,13601.25,20160412_1800
Belmonte Piceno,4487.0,20160412_1800
Belmonte in Sabina,1505.75,20160412_1800
Belvedere Ostrense,8256.5,20160412_1800
Bettona,26917.25,20160412_1800
Bevagna,29261.0,20160412_1800
Bibbiena,11810.75,20160412_1800
Bisenti,6986.0,20160412_1800
Blera,12179.75,20160412_1800
Bolognano,5263.25,20160412_1800
Bolognola,2734.75,20160412_1800
Bolsena,18984.0,20160412_1800
Bomarzo,8263.25,20160412_1800
Borbona,2482.5,20160412_1800
Borgo Pace,5321.75,20160412_1800
Borgo Velino,3896.75,20160412_1800
Borgorose,9394.5,20160412_1800
Bracciano,5764.0,20160412_1800
Brittoli,1937.75,20160412_1800
Bucchianico,24316.5,20160412_1800
Bussi sul Tirino,4247.0,20160412_1800
Cagli,71934.0,20160412_1800
Cagnano Amiterno,6393.5,20160412_1800
Calascio,4179.5,20160412_1800
Calcata,2417.0,20160412_1800
Caldarola,10523.5,20160412_1800
Calvi dell'Umbria,6183.5,20160412_1800
Camerano,29944.25,20160412_1800
Camerata Picena,12734.0,20160412_1800
Camerino,47874.5,20160412_1800
Campagnano di Roma,1080.0,20160412_1800
Campello sul Clitunno,16581.75,20160412_1800
Campli,16681.5,20160412_1800
Campofilone,3925.0,20160412_1800
Camporotondo di Fiastrone,2198.75,20160412_1800
Campotosto,232.5,20160412_1800
Canale Monterano,737.25,20160412_1800
Canepina,10853.75,20160412_1800
Cannara,23682.25,20160412_1800
Canosa Sannita,2565.0,20160412_1800
Cantalice,7439.0,20160412_1800
Cantalupo in Sabina,2931.5,20160412_1800
Cantiano,13372.0,20160412_1800
Canzano,4247.75,20160412_1800
Capena,2416.5,20160412_1800
Capestrano,3130.25,20160412_1800
Capitignano,528.75,20160412_1800
Capodimonte,7017.5,20160412_1800
Capolona,17883.0,20160412_1800
Caporciano,1112.75,20160412_1800
Cappelle sul Tavo,10616.0,20160412_1800
Capranica,18090.0,20160412_1800
Caprarola,16214.5,20160412_1800
Caprese Michelangelo,10379.0,20160412_1800
Caramanico Terme,6869.75,20160412_1800
Carapelle Calvisio,841.0,20160412_1800
Carassai,7915.75,20160412_1800
Carbognano,4056.0,20160412_1800
Carpegna,2279.0,20160412_1800
Carpineto della Nora,4394.25,20160412_1800
Carsoli,228.5,20160412_1800
Cartoceto,5366.75,20160412_1800
Casacanditella,4463.75,20160412_1800
Casalincontrada,5256.0,20160412_1800
Casaprota,1618.25,20160412_1800
Cascia,20376.75,20160412_1800
Casoli,1548.5,20160412_1800
Casperia,5670.5,20160412_1800
Castel Castagna,3220.0,20160412_1800
Castel Focognano,9611.0,20160412_1800
Castel Frentano,14095.5,20160412_1800
Castel Giorgio,5266.75,20160412_1800
Castel Ritaldi,8320.5,20160412_1800
Castel Sant'Angelo,5108.5,20160412_1800
Castel Sant'Elia,9847.0,20160412_1800
Castel Viscardo,4091.25,20160412_1800
Castel del Monte,5944.25,20160412_1800
Castel di Lama,8207.0,20160412_1800
Castel di Tora,891.5,20160412_1800
Castelbellino,13138.75,20160412_1800
Casteldelci,1838.5,20160412_1800
Castelfidardo,53587.25,20160412_1800
Castellalto,15003.0,20160412_1800
Castelleone di Suasa,6264.75,20160412_1800
Castelli,10274.75,20160412_1800
Castelnuovo di Farfa,1813.0,20160412_1800
Castelplanio,14489.25,20160412_1800
Castelraimondo,19875.25,20160412_1800
Castelsantangelo sul Nera,6219.75,20160412_1800
Castelvecchio Calvisio,2298.5,20160412_1800
Castiglion Fiorentino,80016.25,20160412_1800
Castiglione Messer Raimondo,9537.0,20160412_1800
Castiglione a Casauria,4521.5,20160412_1800
Castiglione del Lago,98010.0,20160412_1800
Castiglione in Teverina,4670.5,20160412_1800
Castignano,12594.25,20160412_1800
Castilenti,7020.5,20160412_1800
Castorano,7272.5,20160412_1800
Catignano,3858.25,20160412_1800
Celano,4.0,20160412_1800
Celleno,2473.0,20160412_1800
Cellino Attanasio,12789.0,20160412_1800
Cepagatti,43194.25,20160412_1800
Cermignano,5226.0,20160412_1800
Cerreto d'Esi,9190.0,20160412_1800
Cerreto di Spoleto,6913.5,20160412_1800
Cessapalombo,4109.75,20160412_1800
Cetona,16115.5,20160412_1800
Chianciano Terme,5098.0,20160412_1800
Chiaravalle,44529.0,20160412_1800
Chieti,167643.75,20160412_1800
Chitignano,3549.5,20160412_1800
Chiusi,40585.5,20160412_1800
Chiusi della Verna,14123.75,20160412_1800
Cingoli,53329.75,20160412_1800
Citerna,11399.75,20160412_1800
Cittaducale,23778.25,20160412_1800
Cittareale,2767.0,20160412_1800
Città Sant'Angelo,61660.5,20160412_1800
Città della Pieve,46124.0,20160412_1800
Città di Castello,182940.0,20160412_1800
Civita Castellana,52428.75,20160412_1800
Civitanova Marche,124550.5,20160412_1800
Civitaquana,4269.5,20160412_1800
Civitella Casanova,7707.5,20160412_1800
Civitella San Paolo,9396.0,20160412_1800
Civitella d'Agliano,7360.75,20160412_1800
Civitella del Tronto,20643.25,20160412_1800
Collalto Sabino,311.25,20160412_1800
Collazzone,17227.25,20160412_1800
Colle di Tora,1024.5,20160412_1800
Collecorvino,17901.0,20160412_1800
Colledara,8353.25,20160412_1800
Collegiove,366.0,20160412_1800
Collepietro,1360.75,20160412_1800
Collevecchio,5703.25,20160412_1800
Colli del Tronto,8170.0,20160412_1800
Colli sul Velino,1782.75,20160412_1800
Colmurano,2586.75,20160412_1800
Colonnella,14190.25,20160412_1800
Comunanza,20875.75,20160412_1800
Concerviano,1895.75,20160412_1800
Configni,5026.25,20160412_1800
Contigliano,17127.0,20160412_1800
Controguerra,9971.0,20160412_1800
Corchiano,8934.75,20160412_1800
Corciano,64076.5,20160412_1800
Corfinio,267.5,20160412_1800
Corinaldo,35298.5,20160412_1800
Corridonia,68998.5,20160412_1800
Corropoli,8430.5,20160412_1800
Cortino,3644.75,20160412_1800
Cortona,141744.75,20160412_1800
Corvara,1655.25,20160412_1800
Cossignano,4805.5,20160412_1800
Costacciaro,9318.25,20160412_1800
Cottanello,7340.25,20160412_1800
Crecchio,5252.75,20160412_1800
Crognaleto,7746.75,20160412_1800
Cugnoli,2617.5,20160412_1800
Cupra Marittima,18771.25,20160412_1800
Cupramontana,14942.25,20160412_1800
Deruta,34782.5,20160412_1800
Elice,4022.0,20160412_1800
Esanatoglia,8122.75,20160412_1800
Fabriano,126467.0,20160412_1800
Fabrica di Roma,14894.25,20160412_1800
Fabro,10361.25,20160412_1800
Fagnano Alto,2953.75,20160412_1800
Falconara Marittima,106797.5,20160412_1800
Faleria,8248.5,20160412_1800
Falerone,15892.5,20160412_1800
Fano,1794.5,20160412_1800
Fano Adriano,3649.75,20160412_1800
Fara Filiorum Petri,7245.75,20160412_1800
Fara in Sabina,30349.75,20160412_1800
Farindola,7929.25,20160412_1800
Ferentillo,11784.75,20160412_1800
Fermignano,30433.0,20160412_1800
Fermo,147522.5,20160412_1800
Fiamignano,2377.25,20160412_1800
Fiano Romano,18057.75,20160412_1800
Fiastra,7111.75,20160412_1800
Ficulle,10759.75,20160412_1800
Filacciano,2059.25,20160412_1800
Filetto,3472.75,20160412_1800
Filottrano,25903.5,20160412_1800
Fiordimonte,1962.0,20160412_1800
Fiuminata,7161.5,20160412_1800
Foiano della Chiana,2165.5,20160412_1800
Folignano,14196.25,20160412_1800
Foligno,227213.0,20160412_1800
Fontecchio,1896.0,20160412_1800
Forano,8149.75,20160412_1800
Force,12610.75,20160412_1800
Fossa,2872.5,20160412_1800
Fossato di Vico,18317.75,20160412_1800
Fossombrone,44989.5,20160412_1800
Francavilla al Mare,64477.5,20160412_1800
Francavilla d'Ete,4888.5,20160412_1800
Frasso Sabino,722.0,20160412_1800
Fratta Todina,7110.0,20160412_1800
Fratte Rosa,4313.75,20160412_1800
Frisa,6063.25,20160412_1800
Frontino,1216.0,20160412_1800
Frontone,6659.25,20160412_1800
Gagliole,5948.75,20160412_1800
Gallese,10084.25,20160412_1800
Genga,20311.5,20160412_1800
Giano dell'Umbria,17734.75,20160412_1800
Giove,2896.25,20160412_1800
Giuliano Teatino,2141.0,20160412_1800
Giulianova,34937.75,20160412_1800
Gradoli,7499.75,20160412_1800
Graffignano,6516.5,20160412_1800
Greccio,4293.5,20160412_1800
Grottammare,47158.5,20160412_1800
Grottazzolina,10327.0,20160412_1800
Grotte di Castro,7436.75,20160412_1800
Gualdo,5025.25,20160412_1800
Gualdo Cattaneo,25025.0,20160412_1800
Gualdo Tadino,79753.0,20160412_1800
Guardea,8167.0,20160412_1800
Guardiagrele,21682.75,20160412_1800
Gubbio,185820.75,20160412_1800
Isola del Gran Sasso d'Italia,20564.0,20160412_1800
Isola del Piano,4385.5,20160412_1800
Jesi,194690.0,20160412_1800
L'Aquila,237418.25,20160412_1800
Labro,1224.5,20160412_1800
Lanciano,74552.5,20160412_1800
Lapedona,3216.5,20160412_1800
Latera,190.0,20160412_1800
Leonessa,8254.25,20160412_1800
Lettomanoppello,3607.75,20160412_1800
Lisciano Niccone,7928.25,20160412_1800
Longone Sabino,1917.75,20160412_1800
Loreto,47411.5,20160412_1800
Loreto Aprutino,24517.75,20160412_1800
Loro Piceno,8961.5,20160412_1800
Lubriano,2431.5,20160412_1800
Lucoli,9680.5,20160412_1800
Lugnano in Teverina,4277.25,20160412_1800
Lunano,6833.5,20160412_1800
Macerata,162603.25,20160412_1800
Magione,52140.5,20160412_1800
Magliano Romano,3585.5,20160412_1800
Magliano Sabina,13256.75,20160412_1800
Magliano de' Marsi,547.5,20160412_1800
Magliano di Tenna,8696.5,20160412_1800
Maiolati Spontini,24526.5,20160412_1800
Maltignano,8279.25,20160412_1800
Manoppello,15966.0,20160412_1800
Manziana,7.0,20160412_1800
Marcetelli,71.25,20160412_1800
Marciano della Chiana,282.75,20160412_1800
Mare,161236.0,20160412_1800
Marsciano,65826.25,20160412_1800
Marta,5047.75,20160412_1800
Martinsicuro,48783.25,20160412_1800
Massa Fermana,2909.75,20160412_1800
Massa Martana,22291.25,20160412_1800
Massa d'Albe,547.25,20160412_1800
Massignano,4613.75,20160412_1800
Matelica,38234.25,20160412_1800
Mazzano Romano,10968.0,20160412_1800
Mercatello sul Metauro,6752.0,20160412_1800
Mergo,3854.5,20160412_1800
Micigliano,2484.0,20160412_1800
Miglianico,13910.0,20160412_1800
Mogliano,14017.5,20160412_1800
Molina Aterno,318.25,20160412_1800
Mompeo,1089.0,20160412_1800
Mondavio,14611.25,20160412_1800
Mondolfo,33554.0,20160412_1800
Monsampietro Morico,3073.75,20160412_1800
Monsampolo del Tronto,10405.75,20160412_1800
Monsano,14024.5,20160412_1800
Montalto delle Marche,7171.75,20160412_1800
Montappone,3368.0,20160412_1800
Montasola,2694.75,20160412_1800
Monte Castello di Vibio,5738.75,20160412_1800
Monte Cavallo,5062.75,20160412_1800
Monte Giberto,5348.5,20160412_1800
Monte Porzio,13270.75,20160412_1800
Monte Rinaldo,1416.5,20160412_1800
Monte Roberto,13683.75,20160412_1800
Monte Romano,7500.5,20160412_1800
Monte San Giovanni in Sabina,3502.75,20160412_1800
Monte San Giusto,18736.0,20160412_1800
Monte San Martino,4913.75,20160412_1800
Monte San Pietrangeli,15546.75,20160412_1800
Monte San Vito,19615.0,20160412_1800
Monte Santa Maria Tiberina,13643.25,20160412_1800
Monte Urano,19616.75,20160412_1800
Monte Vidon Combatte,3202.25,20160412_1800
Monte Vidon Corrado,2667.5,20160412_1800
Montebello di Bertona,3081.5,20160412_1800
Montebuono,4026.25,20160412_1800
Montecarotto,8301.25,20160412_1800
Montecassiano,33829.75,20160412_1800
Montecastrilli,22401.25,20160412_1800
Montecchio,7667.0,20160412_1800
Montecosaro,17116.75,20160412_1800
Montedinove,3211.75,20160412_1800
Montefalco,19505.0,20160412_1800
Montefalcone Appennino,5235.0,20160412_1800
Montefano,16090.25,20160412_1800
Montefelcino,7256.0,20160412_1800
Montefiascone,33552.5,20160412_1800
Montefino,6498.25,20160412_1800
Montefiore dell'Aso,9632.75,20160412_1800
Montefortino,10710.75,20160412_1800
Montefranco,2813.5,20160412_1800
Montegabbione,3941.0,20160412_1800
Montegallo,5266.25,20160412_1800
Montegiorgio,31314.5,20160412_1800
Montegranaro,33177.25,20160412_1800
Monteleone Sabino,2085.0,20160412_1800
Monteleone d'Orvieto,5511.25,20160412_1800
Monteleone di Fermo,2278.0,20160412_1800
Monteleone di Spoleto,3936.0,20160412_1800
Montelibretti,1675.75,20160412_1800
Montelparo,4067.5,20160412_1800
Montelupone,16631.75,20160412_1800
Montemaggiore al Metauro,9308.25,20160412_1800
Montemarciano,46058.75,20160412_1800
Montemonaco,9290.25,20160412_1800
Montenero Sabino,1449.75,20160412_1800
Monteprandone,32616.0,20160412_1800
Montepulciano,50382.75,20160412_1800
Monterchi,8544.0,20160412_1800
Montereale,3303.25,20160412_1800
Monterosi,3983.0,20160412_1800
Monterubbiano,11062.25,20160412_1800
Montesilvano,150419.0,20160412_1800
Montone,9216.75,20160412_1800
Montopoli di Sabina,22318.25,20160412_1800
Montorio Romano,50.75,20160412_1800
Montorio al Vomano,19197.75,20160412_1800
Montottone,5488.5,20160412_1800
Moresco,1547.5,20160412_1800
Morlupo,1767.75,20160412_1800
Morro Reatino,1767.5,20160412_1800
Morro d'Alba,6371.25,20160412_1800
Morro d'Oro,12668.25,20160412_1800
Morrovalle,31440.0,20160412_1800
Mosciano Sant'Angelo,15924.0,20160412_1800
Moscufo,12477.25,20160412_1800
Muccia,6816.75,20160412_1800
Narni,93492.5,20160412_1800
Navelli,2051.5,20160412_1800
Nazzano,9437.75,20160412_1800
Nepi,38804.0,20160412_1800
Nereto,5793.0,20160412_1800
Nerola,7139.25,20160412_1800
Nespolo,237.5,20160412_1800
Nocciano,4573.75,20160412_1800
Nocera Umbra,33990.75,20160412_1800
None,9271.0,20160412_1800
Norcia,34609.25,20160412_1800
Notaresco,12846.75,20160412_1800
Numana,18415.25,20160412_1800
Ocre,9809.75,20160412_1800
Ofena,4042.0,20160412_1800
Offagna,5889.75,20160412_1800
Offida,32704.25,20160412_1800
Onano,111.5,20160412_1800
Orciano di Pesaro,7318.0,20160412_1800
Oriolo Romano,5405.0,20160412_1800
Orsogna,6456.25,20160412_1800
Orte,38042.5,20160412_1800
Ortezzano,2779.25,20160412_1800
Ortona,51907.25,20160412_1800
Orvieto,80385.75,20160412_1800
Orvinio,32.25,20160412_1800
Osimo,98844.25,20160412_1800
Ostra,29800.75,20160412_1800
Ostra Vetere,18384.25,20160412_1800
Otricoli,7478.5,20160412_1800
Ovindoli,517.0,20160412_1800
Paciano,5198.25,20160412_1800
Paganico Sabino,505.75,20160412_1800
Palmiano,4129.0,20160412_1800
Panicale,16353.0,20160412_1800
Parrano,1952.5,20160412_1800
Passignano sul Trasimeno,26698.75,20160412_1800
Pedaso,7629.25,20160412_1800
Peglio,4946.5,20160412_1800
Penna San Giovanni,6867.0,20160412_1800
Penna Sant'Andrea,4719.25,20160412_1800
Penna in Teverina,2284.0,20160412_1800
Pennabilli,1561.0,20160412_1800
Pennapiedimonte,4973.25,20160412_1800
Penne,30405.75,20160412_1800
Pergola,35960.0,20160412_1800
Perugia,613756.0,20160412_1800
Pescara,411348.5,20160412_1800
Pescorocchiano,4445.0,20160412_1800
Pescosansonesco,2628.5,20160412_1800
Petrella Salto,7013.5,20160412_1800
Petriano,244.0,20160412_1800
Petriolo,7520.75,20160412_1800
Petritoli,10369.75,20160412_1800
Piagge,4688.75,20160412_1800
Piandimeleto,12326.0,20160412_1800
Pianella,23534.75,20160412_1800
Piansano,1302.75,20160412_1800
Picciano,3215.0,20160412_1800
Piegaro,18771.5,20160412_1800
Pietracamela,3098.25,20160412_1800
Pietralunga,10225.75,20160412_1800
Pietranico,2189.25,20160412_1800
Pieve Santo Stefano,35391.75,20160412_1800
Pieve Torina,9758.75,20160412_1800
Pievebovigliana,4793.5,20160412_1800
Pineto,49755.75,20160412_1800
Piobbico,14407.25,20160412_1800
Pioraco,5201.75,20160412_1800
Pizzoli,11854.5,20160412_1800
Poggio Bustone,3919.25,20160412_1800
Poggio Catino,4359.75,20160412_1800
Poggio Mirteto,17309.5,20160412_1800
Poggio Moiano,4928.0,20160412_1800
Poggio Nativo,3904.0,20160412_1800
Poggio Picenze,3061.5,20160412_1800
Poggio San Lorenzo,1016.25,20160412_1800
Poggio San Marcello,4053.25,20160412_1800
Poggio San Vicino,2989.5,20160412_1800
Poggiodomo,4299.5,20160412_1800
Poggiofiorito,4609.25,20160412_1800
Polino,3197.75,20160412_1800
Pollenza,28838.25,20160412_1800
Polverigi,13638.75,20160412_1800
Ponzano Romano,8599.0,20160412_1800
Ponzano di Fermo,6398.5,20160412_1800
Popoli,15299.0,20160412_1800
Porano,2489.25,20160412_1800
Porto Recanati,43757.0,20160412_1800
Porto San Giorgio,47678.0,20160412_1800
Porto Sant'Elpidio,64626.75,20160412_1800
Posta,2452.0,20160412_1800
Potenza Picena,59933.0,20160412_1800
Pozzaglia Sabina,984.75,20160412_1800
Prata d'Ansidonia,1393.25,20160412_1800
Preci,7643.5,20160412_1800
Pretoro,10669.75,20160412_1800
Proceno,975.0,20160412_1800
Radicofani,430.0,20160412_1800
Rapagnano,9190.25,20160412_1800
Rapino,7233.75,20160412_1800
Recanati,86503.0,20160412_1800
Rieti,106917.75,20160412_1800
Rignano Flaminio,19408.75,20160412_1800
Ripa Teatina,13581.25,20160412_1800
Ripatransone,26059.5,20160412_1800
Ripe San Ginesio,3081.5,20160412_1800
Rivodutri,5874.25,20160412_1800
Rocca Santa Maria,3034.0,20160412_1800
Rocca Sinibalda,2653.0,20160412_1800
Rocca di Cambio,1423.25,20160412_1800
Rocca di Mezzo,7950.5,20160412_1800
Roccacasale,21.0,20160412_1800
Roccafluvione,9274.75,20160412_1800
Roccamontepiano,5756.5,20160412_1800
Roccamorice,4520.75,20160412_1800
Roccantica,3780.5,20160412_1800
Ronciglione,20347.75,20160412_1800
Rosciano,13776.25,20160412_1800
Roseto degli Abruzzi,58749.0,20160412_1800
Rosora,6133.25,20160412_1800
Rotella,6335.5,20160412_1800
Salisano,2766.75,20160412_1800
Salle,2135.5,20160412_1800
Saltara,25262.0,20160412_1800
San Benedetto del Tronto,168583.5,20160412_1800
San Benedetto in Perillis,2439.75,20160412_1800
San Casciano dei Bagni,14758.25,20160412_1800
San Costanzo,15105.75,20160412_1800
San Demetrio ne' Vestini,3730.75,20160412_1800
San Gemini,14053.75,20160412_1800
San Ginesio,15970.25,20160412_1800
San Giorgio di Pesaro,5840.0,20160412_1800
San Giovanni Teatino,70934.5,20160412_1800
San Giustino,59100.0,20160412_1800
San Lorenzo Nuovo,7044.0,20160412_1800
San Lorenzo in Campo,16067.0,20160412_1800
San Marcello,14550.75,20160412_1800
San Martino sulla Marrucina,3094.0,20160412_1800
San Paolo di Jesi,4768.25,20160412_1800
San Pio delle Camere,1225.5,20160412_1800
San Severino Marche,81371.75,20160412_1800
San Valentino in Abruzzo Citeriore,3085.0,20160412_1800
San Venanzo,15944.0,20160412_1800
San Vito Chietino,360.5,20160412_1800
Sansepolcro,82001.25,20160412_1800
Sant'Anatolia di Narco,5030.5,20160412_1800
Sant'Angelo in Pontano,7941.5,20160412_1800
Sant'Angelo in Vado,19043.75,20160412_1800
Sant'Egidio alla Vibrata,20984.0,20160412_1800
Sant'Elpidio a Mare,58599.0,20160412_1800
Sant'Eusanio Forconese,1327.75,20160412_1800
Sant'Eusanio del Sangro,3706.75,20160412_1800
Sant'Ippolito,9164.25,20160412_1800
Sant'Omero,9374.0,20160412_1800
Sant'Oreste,17735.25,20160412_1800
Santa Maria Nuova,10418.5,20160412_1800
Santa Vittoria in Matenano,7568.75,20160412_1800
Sante Marie,28.0,20160412_1800
Santo Stefano di Sessanio,1784.25,20160412_1800
Sarnano,17180.0,20160412_1800
Sarteano,15033.0,20160412_1800
Sassocorvaro,6170.25,20160412_1800
Sassoferrato,40424.0,20160412_1800
Scafa,6607.5,20160412_1800
Scandriglia,7264.5,20160412_1800
Scheggia e Pascelupo,9219.0,20160412_1800
Scheggino,3879.5,20160412_1800
Scoppito,13770.25,20160412_1800
Secinaro,928.5,20160412_1800
Sefro,3101.5,20160412_1800
Selci,1959.75,20160412_1800
Sellano,5714.75,20160412_1800
Senigallia,220535.25,20160412_1800
Serra San Quirico,18399.25,20160412_1800
Serra Sant'Abbondio,6800.75,20160412_1800
Serra de' Conti,16753.0,20160412_1800
Serramonacesca,6460.0,20160412_1800
Serrapetrona,9794.0,20160412_1800
Serravalle di Chienti,13429.25,20160412_1800
Serrungarina,9109.5,20160412_1800
Servigliano,10323.0,20160412_1800
Sestino,14471.0,20160412_1800
Sigillo,11599.5,20160412_1800
Silvi,48035.25,20160412_1800
Sinalunga,310.25,20160412_1800
Sirolo,15210.25,20160412_1800
Smerillo,2570.5,20160412_1800
Soriano nel Cimino,19210.75,20160412_1800
Spello,44893.5,20160412_1800
Spinetoli,19939.5,20160412_1800
Spoleto,158819.25,20160412_1800
Spoltore,56996.5,20160412_1800
Staffolo,11498.25,20160412_1800
Stimigliano,4216.0,20160412_1800
Stroncone,22756.5,20160412_1800
Subbiano,54712.75,20160412_1800
Sutri,24772.5,20160412_1800
Tarano,5577.75,20160412_1800
Tarquinia,2521.75,20160412_1800
Teramo,139243.5,20160412_1800
Terni,365676.75,20160412_1800
Tione degli Abruzzi,1862.75,20160412_1800
Tocco da Casauria,10408.75,20160412_1800
Todi,74366.5,20160412_1800
Toffia,2032.0,20160412_1800
Tolentino,97567.5,20160412_1800
Tolfa,2770.75,20160412_1800
Tollo,8568.0,20160412_1800
Torano Nuovo,3236.0,20160412_1800
Torgiano,30971.5,20160412_1800
Tornimparte,14614.0,20160412_1800
Torre San Patrizio,8877.0,20160412_1800
Torre de' Passeri,4313.0,20160412_1800
Torrevecchia Teatina,11372.5,20160412_1800
Torri in Sabina,6152.0,20160412_1800
Torricella Sicura,6069.25,20160412_1800
Torricella in Sabina,1915.25,20160412_1800
Torrita Tiberina,6710.5,20160412_1800
Torrita di Siena,518.25,20160412_1800
Tortoreto,24572.25,20160412_1800
Tossicia,6213.75,20160412_1800
Trecastelli,26462.5,20160412_1800
Treia,57008.75,20160412_1800
Trevi,33713.0,20160412_1800
Trevignano Romano,11537.5,20160412_1800
Tuoro sul Trasimeno,25474.75,20160412_1800
Turrivalignani,2080.0,20160412_1800
Tuscania,14691.25,20160412_1800
Umbertide,71332.25,20160412_1800
Urbania,33823.5,20160412_1800
Urbino,76227.0,20160412_1800
