Oriolo Romano,6647.0,20160702_1300
Orsogna,7816.5,20160702_1300
Orte,40872.5,20160702_1300
Ortezzano,2921.75,20160702_1300
Ortona,76908.75,20160702_1300
Orvieto,85140.5,20160702_1300
Orvinio,32.0,20160702_1300
Osimo,103316.0,20160702_1300
Ostra,32238.75,20160702_1300
Ostra Vetere,20049.5,20160702_1300
Otricoli,7629.5,20160702_1300
Ovindoli,1018.75,20160702_1300
Paciano,6629.0,20160702_1300
Paganico Sabino,998.25,20160702_1300
Palmiano,2104.5,20160702_1300
Panicale,17987.75,20160702_1300
Parrano,1843.0,20160702_1300
Passignano sul Trasimeno,24025.0,20160702_1300
Pedaso,13505.0,20160702_1300
Peglio,4161.75,20160702_1300
Penna San Giovanni,7146.5,20160702_1300
Penna Sant'Andrea,4686.5,20160702_1300
Penna in Teverina,2472.5,20160702_1300
Pennabilli,1228.75,20160702_1300
Pennapiedimonte,3353.5,20160702_1300
Penne,34808.75,20160702_1300
Pergola,30755.75,20160702_1300
Perugia,574155.25,20160702_1300
Pescara,432004.0,20160702_1300
Pescorocchiano,8828.5,20160702_1300
Pescosansonesco,2702.25,20160702_1300
Petrella Salto,10405.75,20160702_1300
Petriano,320.25,20160702_1300
Petriolo,7858.0,20160702_1300
Petritoli,8726.25,20160702_1300
Piagge,5128.25,20160702_1300
Piandimeleto,10112.25,20160702_1300
Pianella,24122.25,20160702_1300
Piansano,1404.5,20160702_1300
Picciano,3698.75,20160702_1300
Piegaro,19611.0,20160702_1300
Pietracamela,4014.75,20160702_1300
Pietralunga,12572.5,20160702_1300
Pietranico,1994.75,20160702_1300
Pieve Santo Stefano,34324.25,20160702_1300
Pieve Torina,8183.0,20160702_1300
Pievebovigliana,5096.25,20160702_1300
Pineto,89308.75,20160702_1300
Piobbico,12636.5,20160702_1300
Pioraco,5347.5,20160702_1300
Pizzoli,12645.0,20160702_1300
Poggio Bustone,5153.75,20160702_1300
Poggio Catino,5075.5,20160702_1300
Poggio Mirteto,18208.5,20160702_1300
Poggio Moiano,5578.25,20160702_1300
Poggio Nativo,4204.0,20160702_1300
Poggio Picenze,3058.25,20160702_1300
Poggio San Lorenzo,1625.25,20160702_1300
Poggio San Marcello,4177.25,20160702_1300
Poggio San Vicino,3423.0,20160702_1300
Poggiodomo,5806.0,20160702_1300
Poggiofiorito,5218.5,20160702_1300
Polino,3648.5,20160702_1300
Pollenza,22866.75,20160702_1300
Polverigi,14342.25,20160702_1300
Ponzano Romano,10104.75,20160702_1300
Ponzano di Fermo,6243.0,20160702_1300
Popoli,17675.0,20160702_1300
Porano,3550.5,20160702_1300
Porto Recanati,97359.75,20160702_1300
Porto San Giorgio,95700.25,20160702_1300
Porto Sant'Elpidio,90260.25,20160702_1300
Posta,7692.0,20160702_1300
Potenza Picena,91217.75,20160702_1300
Pozzaglia Sabina,1403.5,20160702_1300
Prata d'Ansidonia,1504.0,20160702_1300
Preci,9446.5,20160702_1300
Pretoro,7399.25,20160702_1300
Proceno,739.5,20160702_1300
Radicofani,169.0,20160702_1300
Rapagnano,8784.5,20160702_1300
Rapino,7492.0,20160702_1300
Recanati,86942.0,20160702_1300
Rieti,117373.75,20160702_1300
Rignano Flaminio,20692.75,20160702_1300
Ripa Teatina,15125.25,20160702_1300
Ripatransone,29159.75,20160702_1300
Ripe San Ginesio,3227.0,20160702_1300
Rivodutri,7564.75,20160702_1300
Rocca Santa Maria,4314.25,20160702_1300
Rocca Sinibalda,4944.0,20160702_1300
Rocca di Cambio,2197.75,20160702_1300
Rocca di Mezzo,13004.5,20160702_1300
Roccacasale,13.0,20160702_1300
Roccafluvione,8464.25,20160702_1300
Roccamontepiano,6020.75,20160702_1300
Roccamorice,2743.5,20160702_1300
Roccantica,4124.75,20160702_1300
Ronciglione,21953.25,20160702_1300
Rosciano,10498.75,20160702_1300
Roseto degli Abruzzi,107158.25,20160702_1300
Rosora,5592.75,20160702_1300
Rotella,5844.0,20160702_1300
Salisano,3458.0,20160702_1300
Salle,2385.5,20160702_1300
Saltara,26210.0,20160702_1300
San Benedetto del Tronto,260476.0,20160702_1300
San Benedetto in Perillis,2328.0,20160702_1300
San Casciano dei Bagni,10644.5,20160702_1300
San Costanzo,16848.75,20160702_1300
San Demetrio ne' Vestini,3734.5,20160702_1300
San Gemini,15819.0,20160702_1300
San Ginesio,18087.0,20160702_1300
San Giorgio di Pesaro,6262.0,20160702_1300
San Giovanni Teatino,62352.5,20160702_1300
San Giustino,62104.5,20160702_1300
San Lorenzo Nuovo,13915.25,20160702_1300
San Lorenzo in Campo,16297.5,20160702_1300
San Marcello,14229.5,20160702_1300
San Martino sulla Marrucina,3088.5,20160702_1300
San Paolo di Jesi,4747.25,20160702_1300
San Pio delle Camere,1383.25,20160702_1300
San Severino Marche,80995.0,20160702_1300
San Valentino in Abruzzo Citeriore,2689.5,20160702_1300
San Venanzo,13043.0,20160702_1300
San Vito Chietino,489.75,20160702_1300
Sansepolcro,89572.5,20160702_1300
Sant'Anatolia di Narco,5971.0,20160702_1300
Sant'Angelo in Pontano,8715.75,20160702_1300
Sant'Angelo in Vado,16386.75,20160702_1300
Sant'Egidio alla Vibrata,19276.5,20160702_1300
Sant'Elpidio a Mare,59592.75,20160702_1300
Sant'Eusanio Forconese,1368.75,20160702_1300
Sant'Eusanio del Sangro,4568.0,20160702_1300
Sant'Ippolito,9242.25,20160702_1300
Sant'Omero,14407.0,20160702_1300
Sant'Oreste,19046.25,20160702_1300
Santa Maria Nuova,10014.75,20160702_1300
Santa Vittoria in Matenano,6591.25,20160702_1300
Sante Marie,50.5,20160702_1300
Santo Stefano di Sessanio,2452.5,20160702_1300
Sarnano,18656.5,20160702_1300
Sarteano,15891.5,20160702_1300
Sassocorvaro,4671.25,20160702_1300
Sassoferrato,40696.75,20160702_1300
Scafa,5916.5,20160702_1300
Scandriglia,8120.25,20160702_1300
Scheggia e Pascelupo,10113.25,20160702_1300
Scheggino,4294.5,20160702_1300
Scoppito,13875.0,20160702_1300
Secinaro,1204.0,20160702_1300
Sefro,3359.75,20160702_1300
Selci,2440.25,20160702_1300
Sellano,6002.5,20160702_1300
Senigallia,351126.0,20160702_1300
Serra San Quirico,17579.5,20160702_1300
Serra Sant'Abbondio,4862.25,20160702_1300
Serra de' Conti,16870.75,20160702_1300
Serramonacesca,5659.0,20160702_1300
Serrapetrona,8449.75,20160702_1300
Serravalle di Chienti,13702.5,20160702_1300
Serrungarina,9189.25,20160702_1300
Servigliano,9597.25,20160702_1300
Sestino,13273.5,20160702_1300
Sigillo,11725.75,20160702_1300
Silvi,99594.75,20160702_1300
Sinalunga,320.0,20160702_1300
Sirolo,42472.75,20160702_1300
Smerillo,2413.5,20160702_1300
Soriano nel Cimino,22330.75,20160702_1300
Spello,49027.75,20160702_1300
Spinetoli,15261.75,20160702_1300
Spoleto,175485.25,20160702_1300
Spoltore,57747.25,20160702_1300
Staffolo,12095.75,20160702_1300
Stimigliano,4864.0,20160702_1300
Stroncone,22689.5,20160702_1300
Subbiano,52565.25,20160702_1300
Sutri,28254.5,20160702_1300
Tarano,6261.5,20160702_1300
Tarquinia,3177.0,20160702_1300
Teramo,125428.0,20160702_1300
Terni,344326.75,20160702_1300
Tione degli Abruzzi,2200.5,20160702_1300
Tocco da Casauria,11188.5,20160702_1300
Todi,70112.0,20160702_1300
Toffia,2480.75,20160702_1300
Tolentino,89726.25,20160702_1300
Tolfa,3527.0,20160702_1300
Tollo,10335.0,20160702_1300
Torano Nuovo,2931.25,20160702_1300
Torgiano,31358.25,20160702_1300
Tornimparte,16336.0,20160702_1300
Torre San Patrizio,9000.75,20160702_1300
Torre de' Passeri,3935.0,20160702_1300
Torrevecchia Teatina,14982.0,20160702_1300
Torri in Sabina,6736.25,20160702_1300
Torricella Sicura,7914.5,20160702_1300
Torricella in Sabina,3916.25,20160702_1300
Torrita Tiberina,6196.0,20160702_1300
Torrita di Siena,543.75,20160702_1300
Tortoreto,81297.0,20160702_1300
Tossicia,7219.25,20160702_1300
Trecastelli,30757.75,20160702_1300
Treia,64292.0,20160702_1300
Trevi,36258.25,20160702_1300
Trevignano Romano,11181.5,20160702_1300
Tuoro sul Trasimeno,29324.75,20160702_1300
Turrivalignani,2034.75,20160702_1300
Tuscania,16738.75,20160702_1300
Umbertide,71818.0,20160702_1300
Urbania,29318.75,20160702_1300
Urbino,55861.75,20160702_1300
Urbisaglia,12763.25,20160702_1300
Ussita,7946.0,20160702_1300
Vacone,1871.5,20160702_1300
Vacri,5008.0,20160702_1300
Valentano,899.5,20160702_1300
Valfabbrica,20913.25,20160702_1300
Valle Castellana,10280.0,20160702_1300
Vallerano,3457.25,20160702_1300
Vallo di Nera,5281.75,20160702_1300
Valtopina,8548.5,20160702_1300
Varco Sabino,1423.0,20160702_1300
Vasanello,6960.0,20160702_1300
Vejano,10414.5,20160702_1300
Venarotta,9572.0,20160702_1300
Verghereto,1734.0,20160702_1300
Vetralla,22614.5,20160702_1300
Vicoli,1233.75,20160702_1300
Vignanello,5182.5,20160702_1300
Villa Celiera,2204.5,20160702_1300
Villa San Giovanni in Tuscia,1894.75,20160702_1300
Villa Sant'Angelo,810.25,20160702_1300
Villa Santa Lucia degli Abruzzi,2185.0,20160702_1300
Villamagna,7956.75,20160702_1300
Visso,13597.5,20160702_1300
Viterbo,207947.75,20160702_1300
Vitorchiano,10667.0,20160702_1300
Abbateggio,1702.0,20160702_1400
Acciano,2779.0,20160702_1400
Accumoli,7563.25,20160702_1400
Acquacanina,2898.5,20160702_1400
Acqualagna,21106.75,20160702_1400
Acquapendente,33455.25,20160702_1400
Acquasanta Terme,16861.75,20160702_1400
Acquasparta,23071.75,20160702_1400
Acquaviva Picena,15500.5,20160702_1400
Agugliano,11563.5,20160702_1400
Alanno,10288.0,20160702_1400
Alba Adriatica,66816.25,20160702_1400
Allerona,12624.75,20160702_1400
Allumiere,8466.75,20160702_1400
Altidona,16951.5,20160702_1400
Alviano,5507.0,20160702_1400
Amandola,23794.0,20160702_1400
Amatrice,21322.75,20160702_1400
Amelia,50408.5,20160702_1400
Ancarano,11348.75,20160702_1400
Ancona,352638.0,20160702_1400
Anghiari,45216.0,20160702_1400
Antrodoco,10307.25,20160702_1400
Apecchio,13152.0,20160702_1400
Apiro,13529.75,20160702_1400
Appignano,15665.0,20160702_1400
Appignano del Tronto,9222.0,20160702_1400
Arcevia,28051.75,20160702_1400
Arezzo,511820.75,20160702_1400
Ari,3817.5,20160702_1400
Arielli,4720.0,20160702_1400
Arlena di Castro,158.5,20160702_1400
Arquata del Tronto,7767.0,20160702_1400
Arrone,10184.5,20160702_1400
Arsita,3677.75,20160702_1400
Ascoli Piceno,162550.25,20160702_1400
Ascrea,1578.25,20160702_1400
Assisi,162915.75,20160702_1400
Atri,34051.75,20160702_1400
Attigliano,4105.5,20160702_1400
Avigliano Umbro,11013.25,20160702_1400
Badia Tedalda,9693.5,20160702_1400
Bagnoregio,12962.25,20160702_1400
Barbara,5186.0,20160702_1400
Barbarano Romano,8874.75,20160702_1400
Barchi,5000.25,20160702_1400
Barete,4775.0,20160702_1400
Barisciano,11759.0,20160702_1400
Baschi,11049.25,20160702_1400
Basciano,6161.25,20160702_1400
Bassano Romano,14566.5,20160702_1400
Bassano in Teverina,3672.25,20160702_1400
Bastia Umbra,80591.75,20160702_1400
Belforte all'Isauro,2832.25,20160702_1400
Belforte del Chienti,9312.0,20160702_1400
Bellante,14569.75,20160702_1400
Belmonte Piceno,4447.0,20160702_1400
Belmonte in Sabina,3109.75,20160702_1400
Belvedere Ostrense,9621.75,20160702_1400
Bettona,26249.0,20160702_1400
Bevagna,31139.5,20160702_1400
Bibbiena,13061.25,20160702_1400
Bisenti,7086.0,20160702_1400
Blera,13370.75,20160702_1400
Bolognano,5003.0,20160702_1400
Bolognola,2935.25,20160702_1400
Bolsena,26612.5,20160702_1400
Bomarzo,10204.75,20160702_1400
Borbona,3747.0,20160702_1400
Borgo Pace,5451.0,20160702_1400
Borgo Velino,5249.0,20160702_1400
Borgorose,14480.5,20160702_1400
Bracciano,7666.5,20160702_1400
Brittoli,2071.0,20160702_1400
Bucchianico,24924.5,20160702_1400
Bussi sul Tirino,4673.25,20160702_1400
Cagli,65193.75,20160702_1400
Cagnano Amiterno,6965.75,20160702_1400
Calascio,3197.0,20160702_1400
Calcata,2724.75,20160702_1400
Caldarola,9829.0,20160702_1400
Calvi dell'Umbria,7236.25,20160702_1400
Camerano,35758.5,20160702_1400
Camerata Picena,12629.0,20160702_1400
Camerino,43563.75,20160702_1400
Campagnano di Roma,1709.5,20160702_1400
Campello sul Clitunno,16473.0,20160702_1400
Campli,17249.25,20160702_1400
Campofilone,7425.5,20160702_1400
Camporotondo di Fiastrone,1929.25,20160702_1400
Campotosto,3469.0,20160702_1400
Canale Monterano,1038.75,20160702_1400
Canepina,12326.5,20160702_1400
Cannara,23126.25,20160702_1400
Canosa Sannita,3362.0,20160702_1400
Cantalice,9995.5,20160702_1400
Cantalupo in Sabina,3702.75,20160702_1400
Cantiano,14810.25,20160702_1400
Canzano,4121.5,20160702_1400
Capena,2857.25,20160702_1400
Capestrano,3277.25,20160702_1400
Capitignano,1879.5,20160702_1400
Capodimonte,12439.5,20160702_1400
Capolona,18618.5,20160702_1400
Caporciano,1133.75,20160702_1400
Cappelle sul Tavo,11462.0,20160702_1400
Capranica,21022.5,20160702_1400
Caprarola,16001.25,20160702_1400
Caprese Michelangelo,15007.0,20160702_1400
Caramanico Terme,7605.0,20160702_1400
Carapelle Calvisio,909.5,20160702_1400
Carassai,5913.75,20160702_1400
Carbognano,6728.75,20160702_1400
Carpegna,2082.25,20160702_1400
Carpineto della Nora,3143.5,20160702_1400
Carsoli,359.0,20160702_1400
Cartoceto,5721.25,20160702_1400
Casacanditella,4652.0,20160702_1400
Casalincontrada,7128.75,20160702_1400
Casaprota,2249.5,20160702_1400
Cascia,27863.75,20160702_1400
Casoli,1590.5,20160702_1400
Casperia,6298.25,20160702_1400
Castel Castagna,2738.0,20160702_1400
Castel Focognano,8904.25,20160702_1400
Castel Frentano,11665.25,20160702_1400
Castel Giorgio,5176.0,20160702_1400
Castel Ritaldi,9687.0,20160702_1400
Castel Sant'Angelo,7113.0,20160702_1400
Castel Sant'Elia,10124.75,20160702_1400
Castel Viscardo,4871.5,20160702_1400
Castel del Monte,5935.75,20160702_1400
Castel di Lama,7368.75,20160702_1400
Castel di Tora,2116.5,20160702_1400
Castelbellino,12610.75,20160702_1400
Casteldelci,2006.75,20160702_1400
Castelfidardo,56445.0,20160702_1400
Castellalto,18308.0,20160702_1400
Castelleone di Suasa,7059.25,20160702_1400
Castelli,9213.75,20160702_1400
Castelnuovo di Farfa,2298.0,20160702_1400
Castelplanio,13665.5,20160702_1400
Castelraimondo,19954.5,20160702_1400
Castelsantangelo sul Nera,10222.0,20160702_1400
Castelvecchio Calvisio,991.5,20160702_1400
Castiglion Fiorentino,75296.75,20160702_1400
Castiglione Messer Raimondo,6093.5,20160702_1400
Castiglione a Casauria,4888.5,20160702_1400
Castiglione del Lago,97917.75,20160702_1400
Castiglione in Teverina,5459.5,20160702_1400
Castignano,11237.75,20160702_1400
Castilenti,5507.5,20160702_1400
Castorano,6166.5,20160702_1400
Catignano,2955.25,20160702_1400
Celano,5.0,20160702_1400
Celleno,4107.5,20160702_1400
Cellino Attanasio,9262.75,20160702_1400
Cepagatti,41185.5,20160702_1400
Cermignano,5546.5,20160702_1400
Cerreto d'Esi,9347.0,20160702_1400
Cerreto di Spoleto,8552.25,20160702_1400
Cessapalombo,4985.75,20160702_1400
Cetona,16160.0,20160702_1400
Chianciano Terme,6043.5,20160702_1400
Chiaravalle,44599.75,20160702_1400
Chieti,148337.5,20160702_1400
Chitignano,4381.25,20160702_1400
Chiusi,41673.25,20160702_1400
Chiusi della Verna,17501.75,20160702_1400
Cingoli,46361.0,20160702_1400
Citerna,13814.0,20160702_1400
Cittaducale,24341.25,20160702_1400
Cittareale,5343.25,20160702_1400
Città Sant'Angelo,73400.5,20160702_1400
Città della Pieve,44623.5,20160702_1400
Città di Castello,191154.25,20160702_1400
Civita Castellana,55029.25,20160702_1400
Civitanova Marche,182073.75,20160702_1400
Civitaquana,3562.5,20160702_1400
Civitella Casanova,6086.25,20160702_1400
Civitella San Paolo,10387.75,20160702_1400
Civitella d'Agliano,9230.0,20160702_1400
Civitella del Tronto,20481.25,20160702_1400
Collalto Sabino,532.5,20160702_1400
Collazzone,20069.75,20160702_1400
Colle di Tora,1697.25,20160702_1400
Collecorvino,20342.75,20160702_1400
Colledara,8885.5,20160702_1400
Collegiove,642.5,20160702_1400
Collepietro,1507.0,20160702_1400
Collevecchio,7024.0,20160702_1400
Colli del Tronto,6660.75,20160702_1400
Colli sul Velino,3123.25,20160702_1400
Colmurano,2646.75,20160702_1400
Colonnella,24292.5,20160702_1400
Comunanza,14929.75,20160702_1400
Concerviano,2644.25,20160702_1400
Configni,4757.0,20160702_1400
Contigliano,18488.5,20160702_1400
Controguerra,9537.75,20160702_1400
Corchiano,9680.0,20160702_1400
Corciano,69906.75,20160702_1400
Corfinio,216.25,20160702_1400
Corinaldo,37695.5,20160702_1400
Corridonia,62153.0,20160702_1400
Corropoli,13365.25,20160702_1400
Cortino,4409.75,20160702_1400
Cortona,159642.0,20160702_1400
Corvara,1683.5,20160702_1400
Cossignano,3145.25,20160702_1400
Costacciaro,10411.25,20160702_1400
Cottanello,6967.75,20160702_1400
Crecchio,6648.75,20160702_1400
Crognaleto,10650.0,20160702_1400
Cugnoli,2530.5,20160702_1400
Cupra Marittima,39821.5,20160702_1400
Cupramontana,15124.25,20160702_1400
Deruta,36868.75,20160702_1400
Elice,4590.75,20160702_1400
Esanatoglia,9221.75,20160702_1400
Fabriano,123692.5,20160702_1400
Fabrica di Roma,14827.0,20160702_1400
Fabro,9603.75,20160702_1400
Fagnano Alto,3118.75,20160702_1400
Falconara Marittima,122855.5,20160702_1400
Faleria,8832.25,20160702_1400
Falerone,15522.25,20160702_1400
Fano,1810.75,20160702_1400
Fano Adriano,3855.5,20160702_1400
Fara Filiorum Petri,7532.25,20160702_1400
Fara in Sabina,31744.25,20160702_1400
Farindola,7338.5,20160702_1400
Ferentillo,13323.75,20160702_1400
Fermignano,25058.5,20160702_1400
Fermo,213205.0,20160702_1400
Fiamignano,2969.5,20160702_1400
Fiano Romano,21822.75,20160702_1400
Fiastra,11516.75,20160702_1400
Ficulle,12761.25,20160702_1400
Filacciano,2335.25,20160702_1400
Filetto,3750.5,20160702_1400
Filottrano,25778.25,20160702_1400
Fiordimonte,2068.75,20160702_1400
Fiuminata,8252.25,20160702_1400
Foiano della Chiana,2407.75,20160702_1400
Folignano,13134.5,20160702_1400
Foligno,223659.5,20160702_1400
Fontecchio,1593.75,20160702_1400
Forano,9638.75,20160702_1400
Force,9312.75,20160702_1400
Fossa,2846.5,20160702_1400
Fossato di Vico,18395.5,20160702_1400
Fossombrone,47493.75,20160702_1400
Francavilla al Mare,118611.5,20160702_1400
Francavilla d'Ete,4636.0,20160702_1400
Frasso Sabino,1069.75,20160702_1400
Fratta Todina,8009.0,20160702_1400
Fratte Rosa,5010.75,20160702_1400
Frisa,6241.5,20160702_1400
Frontino,1063.0,20160702_1400
Frontone,6777.5,20160702_1400
Gagliole,5972.75,20160702_1400
Gallese,9857.75,20160702_1400
Genga,17410.5,20160702_1400
Giano dell'Umbria,21323.75,20160702_1400
Giove,4109.5,20160702_1400
Giuliano Teatino,2678.25,20160702_1400
Giulianova,85817.0,20160702_1400
Gradoli,9474.0,20160702_1400
Graffignano,7513.75,20160702_1400
Greccio,4995.75,20160702_1400
Grottammare,89278.5,20160702_1400
Grottazzolina,10027.5,20160702_1400
Grotte di Castro,7272.5,20160702_1400
Gualdo,5754.5,20160702_1400
Gualdo Cattaneo,29068.5,20160702_1400
Gualdo Tadino,89605.5,20160702_1400
Guardea,12360.0,20160702_1400
Guardiagrele,22131.75,20160702_1400
Gubbio,196835.0,20160702_1400
Isola del Gran Sasso d'Italia,20808.5,20160702_1400
Isola del Piano,4491.5,20160702_1400
Jesi,180407.25,20160702_1400
L'Aquila,206608.25,20160702_1400
Labro,1887.5,20160702_1400
Lanciano,69180.75,20160702_1400
Lapedona,5577.25,20160702_1400
Latera,273.75,20160702_1400
Leonessa,15225.75,20160702_1400
Lettomanoppello,2628.75,20160702_1400
Lisciano Niccone,7135.75,20160702_1400
Longone Sabino,3071.75,20160702_1400
Loreto,62146.0,20160702_1400
Loreto Aprutino,22917.75,20160702_1400
Loro Piceno,10258.0,20160702_1400
Lubriano,2961.25,20160702_1400
Lucoli,12616.5,20160702_1400
Lugnano in Teverina,5138.0,20160702_1400
Lunano,4711.75,20160702_1400
Macerata,147693.75,20160702_1400
Magione,59045.0,20160702_1400
Magliano Romano,4313.0,20160702_1400
Magliano Sabina,15646.5,20160702_1400
Magliano de' Marsi,1002.25,20160702_1400
Magliano di Tenna,8505.25,20160702_1400
Maiolati Spontini,24166.5,20160702_1400
Maltignano,7028.5,20160702_1400
Manoppello,23457.75,20160702_1400
Manziana,12.0,20160702_1400
Marcetelli,429.25,20160702_1400
Marciano della Chiana,260.75,20160702_1400
Mare,156837.0,20160702_1400
Marsciano,69805.75,20160702_1400
Marta,7543.75,20160702_1400
Martinsicuro,105934.25,20160702_1400
Massa Fermana,3596.75,20160702_1400
Massa Martana,21764.0,20160702_1400
Massa d'Albe,710.0,20160702_1400
Massignano,8043.25,20160702_1400
Matelica,37687.0,20160702_1400
Mazzano Romano,11948.0,20160702_1400
Mercatello sul Metauro,7503.25,20160702_1400
Mergo,3978.5,20160702_1400
Micigliano,4027.25,20160702_1400
Miglianico,18540.5,20160702_1400
Mogliano,14391.75,20160702_1400
Molina Aterno,375.5,20160702_1400
Mompeo,1395.75,20160702_1400
Mondavio,16508.25,20160702_1400
Mondolfo,55836.25,20160702_1400
Monsampietro Morico,3147.5,20160702_1400
Monsampolo del Tronto,11226.25,20160702_1400
Monsano,13684.25,20160702_1400
Montalto delle Marche,6309.0,20160702_1400
Montappone,4553.25,20160702_1400
Montasola,2834.5,20160702_1400
Monte Castello di Vibio,5456.0,20160702_1400
Monte Cavallo,3484.25,20160702_1400
Monte Giberto,4246.25,20160702_1400
Monte Porzio,13951.5,20160702_1400
Monte Rinaldo,1566.75,20160702_1400
Monte Roberto,13406.5,20160702_1400
Monte Romano,7742.25,20160702_1400
Monte San Giovanni in Sabina,4645.0,20160702_1400
Monte San Giusto,19667.0,20160702_1400
Monte San Martino,4697.75,20160702_1400
Monte San Pietrangeli,15175.75,20160702_1400
Monte San Vito,21232.0,20160702_1400
Monte Santa Maria Tiberina,15366.5,20160702_1400
Monte Urano,19878.5,20160702_1400
Monte Vidon Combatte,3192.75,20160702_1400
Monte Vidon Corrado,2820.75,20160702_1400
Montebello di Bertona,3745.75,20160702_1400
Montebuono,4661.25,20160702_1400
Montecarotto,9274.5,20160702_1400
Montecassiano,35960.5,20160702_1400
Montecastrilli,23627.75,20160702_1400
Montecchio,8673.75,20160702_1400
Montecosaro,18570.5,20160702_1400
Montedinove,2843.0,20160702_1400
Montefalco,24634.5,20160702_1400
Montefalcone Appennino,4435.5,20160702_1400
Montefano,17787.5,20160702_1400
Montefelcino,7367.5,20160702_1400
Montefiascone,28513.25,20160702_1400
Montefino,3039.5,20160702_1400
Montefiore dell'Aso,11269.25,20160702_1400
Montefortino,10947.0,20160702_1400
Montefranco,3149.5,20160702_1400
Montegabbione,3539.25,20160702_1400
Montegallo,5967.25,20160702_1400
Montegiorgio,29124.75,20160702_1400
Montegranaro,34647.0,20160702_1400
Monteleone Sabino,2835.5,20160702_1400
Monteleone d'Orvieto,5220.75,20160702_1400
Monteleone di Fermo,2237.75,20160702_1400
Monteleone di Spoleto,6590.5,20160702_1400
Montelibretti,1596.0,20160702_1400
Montelparo,3866.5,20160702_1400
Montelupone,18034.25,20160702_1400
Montemaggiore al Metauro,9941.25,20160702_1400
Montemarciano,67629.5,20160702_1400
Montemonaco,8697.0,20160702_1400
Montenero Sabino,2344.75,20160702_1400
Monteprandone,35781.75,20160702_1400
Montepulciano,36412.0,20160702_1400
Monterchi,10391.75,20160702_1400
Montereale,8882.25,20160702_1400
Monterosi,4073.0,20160702_1400
Monterubbiano,12509.25,20160702_1400
Montesilvano,193886.25,20160702_1400
Montone,10944.0,20160702_1400
Montopoli di Sabina,19833.25,20160702_1400
Montorio Romano,121.25,20160702_1400
Montorio al Vomano,19198.75,20160702_1400
Montottone,5235.5,20160702_1400
Moresco,1988.5,20160702_1400
Morlupo,2132.5,20160702_1400
Morro Reatino,2551.75,20160702_1400
Morro d'Alba,7902.75,20160702_1400
Morro d'Oro,16062.5,20160702_1400
Morrovalle,33901.25,20160702_1400
Mosciano Sant'Angelo,29339.0,20160702_1400
Moscufo,14014.75,20160702_1400
Muccia,6756.75,20160702_1400
Narni,95416.25,20160702_1400
Navelli,3427.75,20160702_1400
Nazzano,10723.5,20160702_1400
Nepi,40781.75,20160702_1400
Nereto,6732.25,20160702_1400
Nerola,8376.25,20160702_1400
Nespolo,416.75,20160702_1400
Nocciano,2685.0,20160702_1400
Nocera Umbra,37877.5,20160702_1400
None,23600.25,20160702_1400
Norcia,49310.25,20160702_1400
Notaresco,14513.5,20160702_1400
Numana,81644.0,20160702_1400
Ocre,8835.25,20160702_1400
Ofena,3567.75,20160702_1400
Offagna,7306.0,20160702_1400
Offida,21808.75,20160702_1400
Onano,113.75,20160702_1400
Orciano di Pesaro,8032.5,20160702_1400
Oriolo Romano,6777.5,20160702_1400
Orsogna,7826.25,20160702_1400
Orte,41030.25,20160702_1400
Ortezzano,2955.5,20160702_1400
Ortona,77737.0,20160702_1400
Orvieto,85317.0,20160702_1400
Orvinio,32.0,20160702_1400
Osimo,103495.0,20160702_1400
Ostra,32004.75,20160702_1400
Ostra Vetere,19592.25,20160702_1400
Otricoli,7806.5,20160702_1400
Ovindoli,1022.75,20160702_1400
Paciano,6854.0,20160702_1400
Paganico Sabino,1009.75,20160702_1400
Palmiano,2091.5,20160702_1400
Panicale,18421.75,20160702_1400
Parrano,1760.0,20160702_1400
Passignano sul Trasimeno,24728.0,20160702_1400
Pedaso,13719.25,20160702_1400
Peglio,4169.5,20160702_1400
Penna San Giovanni,7292.25,20160702_1400
Penna Sant'Andrea,4437.25,20160702_1400
Penna in Teverina,2561.25,20160702_1400
Pennabilli,1246.0,20160702_1400
Pennapiedimonte,3331.25,20160702_1400
Penne,34936.25,20160702_1400
Pergola,30589.5,20160702_1400
Perugia,571006.0,20160702_1400
Pescara,430070.5,20160702_1400
Pescorocchiano,8902.75,20160702_1400
Pescosansonesco,2702.5,20160702_1400
Petrella Salto,10554.75,20160702_1400
Petriano,316.0,20160702_1400
Petriolo,7886.25,20160702_1400
Petritoli,8938.75,20160702_1400
Piagge,5147.0,20160702_1400
Piandimeleto,10178.5,20160702_1400
Pianella,24408.75,20160702_1400
Piansano,1425.25,20160702_1400
Picciano,3838.25,20160702_1400
Piegaro,20153.0,20160702_1400
Pietracamela,4124.5,20160702_1400
Pietralunga,12707.75,20160702_1400
Pietranico,1978.5,20160702_1400
Pieve Santo Stefano,34751.5,20160702_1400
Pieve Torina,8274.25,20160702_1400
Pievebovigliana,5169.5,20160702_1400
Pineto,90162.5,20160702_1400
Piobbico,12476.5,20160702_1400
Pioraco,5379.5,20160702_1400
Pizzoli,12761.5,20160702_1400
Poggio Bustone,5274.0,20160702_1400
Poggio Catino,5132.0,20160702_1400
Poggio Mirteto,18108.75,20160702_1400
Poggio Moiano,5856.5,20160702_1400
Poggio Nativo,4296.75,20160702_1400
Poggio Picenze,3111.75,20160702_1400
Poggio San Lorenzo,1654.25,20160702_1400
Poggio San Marcello,4314.25,20160702_1400
