Fiastra,6401.75,20170901_1100
Ficulle,13658.25,20170901_1100
Filacciano,2731.5,20170901_1100
Filetto,3777.75,20170901_1100
Filottrano,36067.5,20170901_1100
Fiordimonte,1102.5,20170901_1100
Fiuminata,8207.75,20170901_1100
Foiano della Chiana,1507.25,20170901_1100
Folignano,15431.25,20170901_1100
Foligno,243484.5,20170901_1100
Fontecchio,1651.5,20170901_1100
Forano,8312.25,20170901_1100
Force,7830.0,20170901_1100
Fossa,2651.5,20170901_1100
Fossato di Vico,21456.75,20170901_1100
Fossombrone,46537.75,20170901_1100
Francavilla al Mare,102074.75,20170901_1100
Francavilla d'Ete,5057.25,20170901_1100
Frasso Sabino,718.75,20170901_1100
Fratta Todina,7793.25,20170901_1100
Fratte Rosa,4461.25,20170901_1100
Frisa,8063.75,20170901_1100
Frontino,833.75,20170901_1100
Frontone,6071.25,20170901_1100
Gagliole,6658.5,20170901_1100
Gallese,7970.0,20170901_1100
Genga,18326.75,20170901_1100
Giano dell'Umbria,20684.0,20170901_1100
Giove,3732.25,20170901_1100
Giuliano Teatino,3183.25,20170901_1100
Giulianova,95922.5,20170901_1100
Gradoli,11621.5,20170901_1100
Graffignano,3291.75,20170901_1100
Greccio,3993.75,20170901_1100
Grottammare,78682.75,20170901_1100
Grottazzolina,14420.75,20170901_1100
Grotte di Castro,8363.25,20170901_1100
Gualdo,5154.75,20170901_1100
Gualdo Cattaneo,27348.0,20170901_1100
Gualdo Tadino,94366.5,20170901_1100
Guardea,22872.25,20170901_1100
Guardiagrele,25441.75,20170901_1100
Gubbio,200377.75,20170901_1100
Isola del Gran Sasso d'Italia,17532.25,20170901_1100
Isola del Piano,4412.25,20170901_1100
Jesi,214775.25,20170901_1100
L'Aquila,243555.5,20170901_1100
Labro,3347.75,20170901_1100
Lanciano,83794.25,20170901_1100
Lapedona,5078.5,20170901_1100
Latera,208.25,20170901_1100
Leonessa,14231.5,20170901_1100
Lettomanoppello,2628.75,20170901_1100
Lisciano Niccone,7533.5,20170901_1100
Longone Sabino,2077.5,20170901_1100
Loreto,67190.75,20170901_1100
Loreto Aprutino,26071.25,20170901_1100
Loro Piceno,10276.25,20170901_1100
Lubriano,2829.5,20170901_1100
Lucoli,11246.5,20170901_1100
Lugnano in Teverina,8802.25,20170901_1100
Lunano,4609.25,20170901_1100
Macerata,198055.25,20170901_1100
Magione,57428.0,20170901_1100
Magliano Romano,4370.25,20170901_1100
Magliano Sabina,15566.75,20170901_1100
Magliano de' Marsi,923.0,20170901_1100
Magliano di Tenna,9598.25,20170901_1100
Maiolati Spontini,27731.75,20170901_1100
Maltignano,9310.25,20170901_1100
Manoppello,23950.5,20170901_1100
Manziana,8.5,20170901_1100
Marcetelli,331.0,20170901_1100
Marciano della Chiana,249.0,20170901_1100
Mare,201937.75,20170901_1100
Marsciano,68852.0,20170901_1100
Marta,7402.5,20170901_1100
Martinsicuro,92827.75,20170901_1100
Massa Fermana,3331.75,20170901_1100
Massa Martana,19309.75,20170901_1100
Massa d'Albe,737.75,20170901_1100
Massignano,6663.0,20170901_1100
Matelica,48170.5,20170901_1100
Mazzano Romano,10768.0,20170901_1100
Mercatello sul Metauro,8397.0,20170901_1100
Mergo,4021.0,20170901_1100
Micigliano,4403.5,20170901_1100
Miglianico,18763.25,20170901_1100
Mogliano,14903.5,20170901_1100
Molina Aterno,422.5,20170901_1100
Mompeo,1536.5,20170901_1100
Mondavio,17804.25,20170901_1100
Mondolfo,45048.75,20170901_1100
Monsampietro Morico,2443.5,20170901_1100
Monsampolo del Tronto,17680.25,20170901_1100
Monsano,17133.75,20170901_1100
Montalto delle Marche,5357.5,20170901_1100
Montappone,4262.25,20170901_1100
Montasola,2532.25,20170901_1100
Monte Castello di Vibio,5453.5,20170901_1100
Monte Cavallo,3519.75,20170901_1100
Monte Giberto,5134.0,20170901_1100
Monte Porzio,15536.5,20170901_1100
Monte Rinaldo,1255.0,20170901_1100
Monte Roberto,12641.5,20170901_1100
Monte Romano,9704.25,20170901_1100
Monte San Giovanni in Sabina,3485.0,20170901_1100
Monte San Giusto,25805.25,20170901_1100
Monte San Martino,2937.0,20170901_1100
Monte San Pietrangeli,16104.5,20170901_1100
Monte San Vito,23452.25,20170901_1100
Monte Santa Maria Tiberina,16657.25,20170901_1100
Monte Urano,25314.5,20170901_1100
Monte Vidon Combatte,3011.75,20170901_1100
Monte Vidon Corrado,2448.0,20170901_1100
Montebello di Bertona,3371.0,20170901_1100
Montebuono,4208.5,20170901_1100
Montecarotto,8124.25,20170901_1100
Montecassiano,40847.25,20170901_1100
Montecastrilli,24189.75,20170901_1100
Montecchio,6095.0,20170901_1100
Montecosaro,23065.25,20170901_1100
Montedinove,2256.0,20170901_1100
Montefalco,20224.5,20170901_1100
Montefalcone Appennino,3582.75,20170901_1100
Montefano,16757.5,20170901_1100
Montefelcino,9774.25,20170901_1100
Montefiascone,33312.75,20170901_1100
Montefino,3365.25,20170901_1100
Montefiore dell'Aso,11661.5,20170901_1100
Montefortino,8987.5,20170901_1100
Montefranco,3121.25,20170901_1100
Montegabbione,4107.5,20170901_1100
Montegallo,4167.25,20170901_1100
Montegiorgio,29855.75,20170901_1100
Montegranaro,44988.25,20170901_1100
Monteleone Sabino,1826.5,20170901_1100
Monteleone d'Orvieto,4566.25,20170901_1100
Monteleone di Fermo,1795.25,20170901_1100
Monteleone di Spoleto,5857.75,20170901_1100
Montelibretti,1703.5,20170901_1100
Montelparo,3137.5,20170901_1100
Montelupone,20633.75,20170901_1100
Montemaggiore al Metauro,10704.0,20170901_1100
Montemarciano,52430.75,20170901_1100
Montemonaco,7728.0,20170901_1100
Montenero Sabino,1751.75,20170901_1100
Monteprandone,41541.5,20170901_1100
Montepulciano,39792.5,20170901_1100
Monterchi,10935.25,20170901_1100
Montereale,7723.5,20170901_1100
Monterosi,7758.0,20170901_1100
Monterubbiano,12839.25,20170901_1100
Montesilvano,195885.75,20170901_1100
Montone,9415.75,20170901_1100
Montopoli di Sabina,20036.5,20170901_1100
Montorio Romano,45.0,20170901_1100
Montorio al Vomano,21619.25,20170901_1100
Montottone,5962.25,20170901_1100
Moresco,2047.75,20170901_1100
Morlupo,1955.75,20170901_1100
Morro Reatino,2762.5,20170901_1100
Morro d'Alba,6410.5,20170901_1100
Morro d'Oro,16385.0,20170901_1100
Morrovalle,39324.0,20170901_1100
Mosciano Sant'Angelo,33725.0,20170901_1100
Moscufo,14744.25,20170901_1100
Muccia,5249.5,20170901_1100
Narni,99792.5,20170901_1100
Navelli,3993.5,20170901_1100
Nazzano,9244.25,20170901_1100
Nepi,52451.25,20170901_1100
Nereto,9146.0,20170901_1100
Nerola,5413.0,20170901_1100
Nespolo,258.5,20170901_1100
Nocciano,3192.0,20170901_1100
Nocera Umbra,36012.25,20170901_1100
None,24117.75,20170901_1100
Norcia,32936.0,20170901_1100
Notaresco,19383.25,20170901_1100
Numana,48849.0,20170901_1100
Ocre,12981.25,20170901_1100
Ofena,3483.5,20170901_1100
Offagna,7465.5,20170901_1100
Offida,24922.5,20170901_1100
Onano,123.25,20170901_1100
Orciano di Pesaro,8383.25,20170901_1100
Oriolo Romano,6501.25,20170901_1100
Orsogna,8575.25,20170901_1100
Orte,44836.0,20170901_1100
Ortezzano,2537.0,20170901_1100
Ortona,88183.0,20170901_1100
Orvieto,91139.5,20170901_1100
Orvinio,29.25,20170901_1100
Osimo,121771.25,20170901_1100
Ostra,33216.5,20170901_1100
Ostra Vetere,19687.25,20170901_1100
Otricoli,18741.5,20170901_1100
Ovindoli,911.75,20170901_1100
Paciano,6435.0,20170901_1100
Paganico Sabino,761.5,20170901_1100
Palmiano,1719.25,20170901_1100
Panicale,21132.25,20170901_1100
Parrano,2409.5,20170901_1100
Passignano sul Trasimeno,24615.5,20170901_1100
Pedaso,16055.0,20170901_1100
Peglio,4076.0,20170901_1100
Penna San Giovanni,5572.5,20170901_1100
Penna Sant'Andrea,5718.25,20170901_1100
Penna in Teverina,2504.25,20170901_1100
Pennabilli,928.25,20170901_1100
Pennapiedimonte,3260.25,20170901_1100
Penne,29616.75,20170901_1100
Pergola,30344.75,20170901_1100
Perugia,667414.25,20170901_1100
Pescara,477939.25,20170901_1100
Pescorocchiano,5120.0,20170901_1100
Pescosansonesco,3131.75,20170901_1100
Petrella Salto,9431.0,20170901_1100
Petriano,269.0,20170901_1100
Petriolo,8652.5,20170901_1100
Petritoli,10662.0,20170901_1100
Piagge,5276.5,20170901_1100
Piandimeleto,10836.25,20170901_1100
Pianella,27256.0,20170901_1100
Piansano,1436.25,20170901_1100
Picciano,3956.0,20170901_1100
Piegaro,20991.5,20170901_1100
Pietracamela,3760.5,20170901_1100
Pietralunga,12873.75,20170901_1100
Pietranico,2279.5,20170901_1100
Pieve Santo Stefano,39345.25,20170901_1100
Pieve Torina,5984.0,20170901_1100
Pievebovigliana,3135.75,20170901_1100
Pineto,76398.75,20170901_1100
Piobbico,14728.25,20170901_1100
Pioraco,5933.5,20170901_1100
Pizzoli,12395.5,20170901_1100
Poggio Bustone,4410.5,20170901_1100
Poggio Catino,4680.75,20170901_1100
Poggio Mirteto,18305.25,20170901_1100
Poggio Moiano,4096.5,20170901_1100
Poggio Nativo,4886.5,20170901_1100
Poggio Picenze,3100.0,20170901_1100
Poggio San Lorenzo,1284.75,20170901_1100
Poggio San Marcello,4090.5,20170901_1100
Poggio San Vicino,2808.5,20170901_1100
Poggiodomo,4259.75,20170901_1100
Poggiofiorito,5746.5,20170901_1100
Polino,3396.0,20170901_1100
Pollenza,29394.0,20170901_1100
Polverigi,16210.0,20170901_1100
Ponzano Romano,12470.25,20170901_1100
Ponzano di Fermo,7228.0,20170901_1100
Popoli,23078.0,20170901_1100
Porano,3724.5,20170901_1100
Porto Recanati,68782.5,20170901_1100
Porto San Giorgio,76941.75,20170901_1100
Porto Sant'Elpidio,91912.75,20170901_1100
Posta,4462.25,20170901_1100
Potenza Picena,78721.5,20170901_1100
Pozzaglia Sabina,1630.5,20170901_1100
Prata d'Ansidonia,1594.0,20170901_1100
Preci,6150.5,20170901_1100
Pretoro,8873.0,20170901_1100
Proceno,895.75,20170901_1100
Radicofani,218.25,20170901_1100
Rapagnano,11379.75,20170901_1100
Rapino,9174.0,20170901_1100
Recanati,101676.0,20170901_1100
Rieti,131909.0,20170901_1100
Rignano Flaminio,24496.75,20170901_1100
Ripa Teatina,15297.75,20170901_1100
Ripatransone,30716.5,20170901_1100
Ripe San Ginesio,3529.25,20170901_1100
Rivodutri,6253.75,20170901_1100
Rocca Santa Maria,3074.25,20170901_1100
Rocca Sinibalda,4122.75,20170901_1100
Rocca di Cambio,2550.75,20170901_1100
Rocca di Mezzo,15971.25,20170901_1100
Roccacasale,17.75,20170901_1100
Roccafluvione,7265.0,20170901_1100
Roccamontepiano,6079.25,20170901_1100
Roccamorice,2612.5,20170901_1100
Roccantica,3873.0,20170901_1100
Ronciglione,18153.25,20170901_1100
Rosciano,12113.5,20170901_1100
Roseto degli Abruzzi,115969.75,20170901_1100
Rosora,6652.5,20170901_1100
Rotella,9163.0,20170901_1100
Salisano,3341.25,20170901_1100
Salle,1693.75,20170901_1100
Saltara,27262.25,20170901_1100
San Benedetto del Tronto,258595.5,20170901_1100
San Benedetto in Perillis,2468.0,20170901_1100
San Casciano dei Bagni,13384.75,20170901_1100
San Costanzo,17421.0,20170901_1100
San Demetrio ne' Vestini,3400.5,20170901_1100
San Gemini,16049.25,20170901_1100
San Ginesio,16748.0,20170901_1100
San Giorgio di Pesaro,5986.75,20170901_1100
San Giovanni Teatino,79861.75,20170901_1100
San Giustino,116076.25,20170901_1100
San Lorenzo Nuovo,11181.75,20170901_1100
San Lorenzo in Campo,16363.25,20170901_1100
San Marcello,12928.25,20170901_1100
San Martino sulla Marrucina,3524.75,20170901_1100
San Paolo di Jesi,3982.25,20170901_1100
San Pio delle Camere,1696.75,20170901_1100
San Severino Marche,85151.5,20170901_1100
San Valentino in Abruzzo Citeriore,2821.25,20170901_1100
San Venanzo,17079.75,20170901_1100
San Vito Chietino,537.75,20170901_1100
Sansepolcro,103894.5,20170901_1100
Sant'Anatolia di Narco,4708.5,20170901_1100
Sant'Angelo in Pontano,6388.75,20170901_1100
Sant'Angelo in Vado,18544.5,20170901_1100
Sant'Egidio alla Vibrata,28498.75,20170901_1100
Sant'Elpidio a Mare,70962.75,20170901_1100
Sant'Eusanio Forconese,1687.75,20170901_1100
Sant'Eusanio del Sangro,4238.5,20170901_1100
Sant'Ippolito,8701.0,20170901_1100
Sant'Omero,17242.0,20170901_1100
Sant'Oreste,17182.0,20170901_1100
Santa Maria Nuova,11231.0,20170901_1100
Santa Vittoria in Matenano,5417.0,20170901_1100
Sante Marie,38.0,20170901_1100
Santo Stefano di Sessanio,1953.75,20170901_1100
Sarnano,18063.5,20170901_1100
Sarteano,19887.0,20170901_1100
Sassocorvaro,4410.25,20170901_1100
Sassoferrato,45681.0,20170901_1100
Scafa,6731.75,20170901_1100
Scandriglia,6449.5,20170901_1100
Scheggia e Pascelupo,10131.0,20170901_1100
Scheggino,3799.25,20170901_1100
Scoppito,14069.25,20170901_1100
Secinaro,1446.25,20170901_1100
Sefro,3129.0,20170901_1100
Selci,2264.5,20170901_1100
Sellano,15056.5,20170901_1100
Senigallia,283837.0,20170901_1100
Serra San Quirico,20314.0,20170901_1100
Serra Sant'Abbondio,5140.0,20170901_1100
Serra de' Conti,17004.0,20170901_1100
Serramonacesca,6068.25,20170901_1100
Serrapetrona,10119.25,20170901_1100
Serravalle di Chienti,12277.5,20170901_1100
Serrungarina,9896.5,20170901_1100
Servigliano,8266.0,20170901_1100
Sestino,11073.5,20170901_1100
Sigillo,12831.0,20170901_1100
Silvi,93845.25,20170901_1100
Sinalunga,295.5,20170901_1100
Sirolo,29713.5,20170901_1100
Smerillo,1360.25,20170901_1100
Soriano nel Cimino,23010.5,20170901_1100
Spello,48257.25,20170901_1100
Spinetoli,19752.5,20170901_1100
Spoleto,154030.0,20170901_1100
Spoltore,70701.25,20170901_1100
Staffolo,11460.0,20170901_1100
Stimigliano,4448.5,20170901_1100
Stroncone,24530.75,20170901_1100
Subbiano,47179.5,20170901_1100
Sutri,28469.5,20170901_1100
Tarano,5410.5,20170901_1100
Tarquinia,3052.75,20170901_1100
Teramo,155914.75,20170901_1100
Terni,403198.0,20170901_1100
Tione degli Abruzzi,2388.75,20170901_1100
Tocco da Casauria,9782.25,20170901_1100
Todi,74745.0,20170901_1100
Toffia,2994.25,20170901_1100
Tolentino,99711.75,20170901_1100
Tolfa,3412.5,20170901_1100
Tollo,12561.5,20170901_1100
Torano Nuovo,3096.25,20170901_1100
Torgiano,34443.0,20170901_1100
Tornimparte,14730.75,20170901_1100
Torre San Patrizio,10460.75,20170901_1100
Torre de' Passeri,4561.5,20170901_1100
Torrevecchia Teatina,14751.75,20170901_1100
Torri in Sabina,8214.75,20170901_1100
Torricella Sicura,7824.75,20170901_1100
Torricella in Sabina,3494.75,20170901_1100
Torrita Tiberina,5402.25,20170901_1100
Torrita di Siena,438.25,20170901_1100
Tortoreto,70166.5,20170901_1100
Tossicia,6466.25,20170901_1100
Trecastelli,34879.25,20170901_1100
Treia,57166.75,20170901_1100
Trevi,33009.25,20170901_1100
Trevignano Romano,15611.0,20170901_1100
Tuoro sul Trasimeno,28027.0,20170901_1100
Turrivalignani,5463.25,20170901_1100
Tuscania,21535.25,20170901_1100
Umbertide,84757.75,20170901_1100
Urbania,28725.0,20170901_1100
Urbino,63841.5,20170901_1100
Urbisaglia,12671.5,20170901_1100
Ussita,2560.0,20170901_1100
Vacone,1764.25,20170901_1100
Vacri,5049.25,20170901_1100
Valentano,896.0,20170901_1100
Valfabbrica,21788.0,20170901_1100
Valle Castellana,8546.75,20170901_1100
Vallerano,3373.5,20170901_1100
Vallo di Nera,4709.0,20170901_1100
Valtopina,8229.75,20170901_1100
Varco Sabino,1184.25,20170901_1100
Vasanello,7606.75,20170901_1100
Vejano,10239.25,20170901_1100
Venarotta,8266.0,20170901_1100
Verghereto,968.5,20170901_1100
Vetralla,27038.25,20170901_1100
Vicoli,1344.5,20170901_1100
Vignanello,4826.0,20170901_1100
Villa Celiera,2292.5,20170901_1100
Villa San Giovanni in Tuscia,1991.0,20170901_1100
Villa Sant'Angelo,800.25,20170901_1100
Villa Santa Lucia degli Abruzzi,2034.25,20170901_1100
Villamagna,8189.5,20170901_1100
Visso,9919.75,20170901_1100
Viterbo,271525.25,20170901_1100
Vitorchiano,13823.0,20170901_1100
Abbateggio,1721.75,20170901_1200
Acciano,3241.25,20170901_1200
Accumoli,3970.5,20170901_1200
Acquacanina,1511.0,20170901_1200
Acqualagna,24998.0,20170901_1200
Acquapendente,42208.75,20170901_1200
Acquasanta Terme,14025.5,20170901_1200
Acquasparta,22646.0,20170901_1200
Acquaviva Picena,18138.0,20170901_1200
Agugliano,13335.0,20170901_1200
Alanno,12617.0,20170901_1200
Alba Adriatica,68829.25,20170901_1200
Allerona,13095.75,20170901_1200
Allumiere,7323.25,20170901_1200
Altidona,16040.5,20170901_1200
Alviano,3101.0,20170901_1200
Amandola,23973.75,20170901_1200
Amatrice,13844.5,20170901_1200
Amelia,48056.0,20170901_1200
Ancarano,12350.75,20170901_1200
Ancona,387270.5,20170901_1200
Anghiari,48538.75,20170901_1200
Antrodoco,10002.25,20170901_1200
Apecchio,14676.0,20170901_1200
Apiro,11345.75,20170901_1200
Appignano,18431.25,20170901_1200
Appignano del Tronto,8709.5,20170901_1200
Arcevia,25726.25,20170901_1200
Arezzo,531164.25,20170901_1200
Ari,4053.0,20170901_1200
Arielli,5182.0,20170901_1200
Arlena di Castro,153.5,20170901_1200
Arquata del Tronto,4992.0,20170901_1200
Arrone,10345.0,20170901_1200
Arsita,3169.5,20170901_1200
Ascoli Piceno,207732.25,20170901_1200
Ascrea,1151.0,20170901_1200
Assisi,170380.0,20170901_1200
Atri,37862.75,20170901_1200
Attigliano,4208.5,20170901_1200
Avigliano Umbro,11907.0,20170901_1200
Badia Tedalda,11039.0,20170901_1200
Bagnoregio,12648.5,20170901_1200
Barbara,5356.75,20170901_1200
Barbarano Romano,8662.25,20170901_1200
Barchi,4435.0,20170901_1200
Barete,4240.0,20170901_1200
Barisciano,11911.5,20170901_1200
Baschi,17263.25,20170901_1200
Basciano,6396.25,20170901_1200
Bassano Romano,16493.0,20170901_1200
Bassano in Teverina,4313.75,20170901_1200
Bastia Umbra,88365.75,20170901_1200
Belforte all'Isauro,3893.5,20170901_1200
Belforte del Chienti,10381.25,20170901_1200
Bellante,17389.75,20170901_1200
Belmonte Piceno,4112.5,20170901_1200
Belmonte in Sabina,3719.0,20170901_1200
Belvedere Ostrense,9238.5,20170901_1200
Bettona,24927.5,20170901_1200
Bevagna,27904.0,20170901_1200
Bibbiena,14679.5,20170901_1200
Bisenti,5655.75,20170901_1200
Blera,13057.5,20170901_1200
Bolognano,3625.25,20170901_1200
Bolognola,2005.75,20170901_1200
Bolsena,21685.5,20170901_1200
Bomarzo,8808.5,20170901_1200
Borbona,4396.25,20170901_1200
Borgo Pace,5832.0,20170901_1200
Borgo Velino,4764.5,20170901_1200
Borgorose,14192.25,20170901_1200
Bracciano,6367.25,20170901_1200
Brittoli,2513.0,20170901_1200
Bucchianico,26285.25,20170901_1200
Bussi sul Tirino,5403.25,20170901_1200
Cagli,66906.5,20170901_1200
Cagnano Amiterno,6277.0,20170901_1200
Calascio,2851.5,20170901_1200
Calcata,2449.25,20170901_1200
Caldarola,11060.25,20170901_1200
Calvi dell'Umbria,9385.75,20170901_1200
Camerano,36039.75,20170901_1200
Camerata Picena,16228.0,20170901_1200
Camerino,37800.0,20170901_1200
Campagnano di Roma,2137.75,20170901_1200
Campello sul Clitunno,22943.75,20170901_1200
Campli,19140.75,20170901_1200
Campofilone,6224.75,20170901_1200
Camporotondo di Fiastrone,1992.25,20170901_1200
Campotosto,1711.25,20170901_1200
Canale Monterano,889.0,20170901_1200
Canepina,10769.0,20170901_1200
Cannara,20226.25,20170901_1200
Canosa Sannita,3806.25,20170901_1200
Cantalice,9686.0,20170901_1200
Cantalupo in Sabina,3381.0,20170901_1200
Cantiano,12793.0,20170901_1200
Canzano,5038.25,20170901_1200
Capena,2322.25,20170901_1200
Capestrano,3711.0,20170901_1200
Capitignano,1700.25,20170901_1200
Capodimonte,9571.75,20170901_1200
Capolona,16365.0,20170901_1200
Caporciano,1555.75,20170901_1200
Cappelle sul Tavo,11185.25,20170901_1200
Capranica,22835.5,20170901_1200
Caprarola,16079.0,20170901_1200
Caprese Michelangelo,12297.0,20170901_1200
Caramanico Terme,7148.25,20170901_1200
Carapelle Calvisio,813.75,20170901_1200
Carassai,5070.0,20170901_1200
Carbognano,5802.75,20170901_1200
Carpegna,2023.75,20170901_1200
Carpineto della Nora,3659.75,20170901_1200
Carsoli,307.0,20170901_1200
Cartoceto,8162.75,20170901_1200
Casacanditella,5110.25,20170901_1200
Casalincontrada,7095.25,20170901_1200
Casaprota,2070.25,20170901_1200
Cascia,23236.75,20170901_1200
Casoli,1617.5,20170901_1200
Casperia,5683.25,20170901_1200
Castel Castagna,2301.5,20170901_1200
Castel Focognano,7719.5,20170901_1200
Castel Frentano,13565.5,20170901_1200
Castel Giorgio,6138.5,20170901_1200
Castel Ritaldi,7507.75,20170901_1200
Castel Sant'Angelo,6991.5,20170901_1200
Castel Sant'Elia,11700.25,20170901_1200
Castel Viscardo,5548.75,20170901_1200
Castel del Monte,5158.0,20170901_1200
Castel di Lama,10949.0,20170901_1200
Castel di Tora,1524.0,20170901_1200
Castelbellino,12492.5,20170901_1200
Casteldelci,1619.0,20170901_1200
Castelfidardo,69220.75,20170901_1200
Castellalto,26820.0,20170901_1200
Castelleone di Suasa,6200.75,20170901_1200
Castelli,8120.75,20170901_1200
Castelnuovo di Farfa,2849.75,20170901_1200
Castelplanio,21719.0,20170901_1200
Castelraimondo,25277.25,20170901_1200
Castelsantangelo sul Nera,2441.75,20170901_1200
Castelvecchio Calvisio,870.5,20170901_1200
Castiglion Fiorentino,84759.5,20170901_1200
Castiglione Messer Raimondo,6889.0,20170901_1200
Castiglione a Casauria,6658.25,20170901_1200
Castiglione del Lago,106995.0,20170901_1200
Castiglione in Teverina,4225.0,20170901_1200
Castignano,10405.5,20170901_1200
Castilenti,6188.5,20170901_1200
Castorano,8021.0,20170901_1200
Catignano,3555.25,20170901_1200
Celano,5.0,20170901_1200
Celleno,4094.0,20170901_1200
Cellino Attanasio,8869.75,20170901_1200
Cepagatti,47840.5,20170901_1200
Cermignano,8585.25,20170901_1200
Cerreto d'Esi,11837.5,20170901_1200
Cerreto di Spoleto,7564.5,20170901_1200
Cessapalombo,4223.25,20170901_1200
Cetona,16055.75,20170901_1200
Chianciano Terme,6301.5,20170901_1200
Chiaravalle,51057.0,20170901_1200
Chieti,179044.75,20170901_1200
Chitignano,3403.75,20170901_1200
Chiusi,45980.25,20170901_1200
Chiusi della Verna,17291.0,20170901_1200
Cingoli,48192.0,20170901_1200
Citerna,15344.75,20170901_1200
Cittaducale,25631.5,20170901_1200
Cittareale,5232.0,20170901_1200
Città Sant'Angelo,75927.75,20170901_1200
Città della Pieve,48752.25,20170901_1200
Città di Castello,434048.75,20170901_1200
Civita Castellana,66072.5,20170901_1200
Civitanova Marche,177271.0,20170901_1200
Civitaquana,4393.75,20170901_1200
Civitella Casanova,6231.75,20170901_1200
Civitella San Paolo,9854.25,20170901_1200
Civitella d'Agliano,4815.5,20170901_1200
Civitella del Tronto,21571.5,20170901_1200
Collalto Sabino,297.5,20170901_1200
Collazzone,18501.25,20170901_1200
Colle di Tora,1037.5,20170901_1200
Collecorvino,22343.25,20170901_1200
Colledara,7574.75,20170901_1200
Collegiove,391.0,20170901_1200
Collepietro,2044.0,20170901_1200
Collevecchio,6454.25,20170901_1200
Colli del Tronto,8958.25,20170901_1200
Colli sul Velino,2355.75,20170901_1200
Colmurano,2891.0,20170901_1200
Colonnella,25778.75,20170901_1200
Comunanza,15877.5,20170901_1200
Concerviano,1804.25,20170901_1200
Configni,4846.75,20170901_1200
Contigliano,16266.75,20170901_1200
Controguerra,12977.0,20170901_1200
Corchiano,9371.0,20170901_1200
Corciano,78871.5,20170901_1200
Corfinio,251.25,20170901_1200
Corinaldo,38064.25,20170901_1200
Corridonia,75099.0,20170901_1200
Corropoli,18872.5,20170901_1200
Cortino,4245.5,20170901_1200
Cortona,167408.0,20170901_1200
Corvara,2226.25,20170901_1200
Cossignano,2542.25,20170901_1200
Costacciaro,11025.75,20170901_1200
Cottanello,6931.5,20170901_1200
Crecchio,7342.75,20170901_1200
Crognaleto,9308.25,20170901_1200
Cugnoli,2373.75,20170901_1200
Cupra Marittima,30890.75,20170901_1200
Cupramontana,13159.25,20170901_1200
Deruta,39351.5,20170901_1200
Elice,4784.5,20170901_1200
Esanatoglia,10463.75,20170901_1200
Fabriano,162617.5,20170901_1200
Fabrica di Roma,19056.75,20170901_1200
Fabro,18788.25,20170901_1200
Fagnano Alto,2977.75,20170901_1200
Falconara Marittima,113447.75,20170901_1200
Faleria,8729.0,20170901_1200
Falerone,15735.5,20170901_1200
Fano,1811.0,20170901_1200
Fano Adriano,3208.5,20170901_1200
Fara Filiorum Petri,8844.0,20170901_1200
Fara in Sabina,29381.0,20170901_1200
Farindola,8286.0,20170901_1200
Ferentillo,11184.5,20170901_1200
Fermignano,30726.0,20170901_1200
Fermo,192510.0,20170901_1200
Fiamignano,4617.5,20170901_1200
Fiano Romano,25045.5,20170901_1200
Fiastra,6505.5,20170901_1200
Ficulle,14150.25,20170901_1200
Filacciano,2657.5,20170901_1200
Filetto,3878.0,20170901_1200
Filottrano,35182.0,20170901_1200
Fiordimonte,1099.5,20170901_1200
Fiuminata,8253.25,20170901_1200
Foiano della Chiana,1525.25,20170901_1200
Folignano,15472.5,20170901_1200
Foligno,244314.0,20170901_1200
Fontecchio,1656.25,20170901_1200
Forano,8333.75,20170901_1200
Force,7823.25,20170901_1200
Fossa,2642.5,20170901_1200
Fossato di Vico,20541.5,20170901_1200
Fossombrone,46921.75,20170901_1200
Francavilla al Mare,102288.0,20170901_1200
Francavilla d'Ete,5038.75,20170901_1200
Frasso Sabino,726.5,20170901_1200
Fratta Todina,7775.75,20170901_1200
Fratte Rosa,4543.75,20170901_1200
Frisa,8043.0,20170901_1200
Frontino,829.5,20170901_1200
Frontone,6180.25,20170901_1200
Gagliole,6701.5,20170901_1200
Gallese,8506.0,20170901_1200
Genga,18767.75,20170901_1200
Giano dell'Umbria,20624.25,20170901_1200
Giove,3591.5,20170901_1200
Giuliano Teatino,3208.5,20170901_1200
Giulianova,95712.5,20170901_1200
Gradoli,11834.75,20170901_1200
Graffignano,3335.25,20170901_1200
Greccio,4016.0,20170901_1200
Grottammare,78364.5,20170901_1200
Grottazzolina,14555.5,20170901_1200
Grotte di Castro,8417.0,20170901_1200
Gualdo,5169.75,20170901_1200
Gualdo Cattaneo,27409.0,20170901_1200
Gualdo Tadino,95215.0,20170901_1200
Guardea,22567.5,20170901_1200
Guardiagrele,25719.0,20170901_1200
Gubbio,205770.0,20170901_1200
Isola del Gran Sasso d'Italia,17725.0,20170901_1200
Isola del Piano,4439.0,20170901_1200
Jesi,215585.5,20170901_1200
L'Aquila,244885.25,20170901_1200
Labro,3585.0,20170901_1200
Lanciano,83966.5,20170901_1200
Lapedona,5089.25,20170901_1200
Latera,219.5,20170901_1200
Leonessa,14308.25,20170901_1200
Lettomanoppello,2625.5,20170901_1200
Lisciano Niccone,7543.5,20170901_1200
Longone Sabino,2121.25,20170901_1200
Loreto,67647.25,20170901_1200
Loreto Aprutino,26244.25,20170901_1200
Loro Piceno,10441.5,20170901_1200
Lubriano,2843.5,20170901_1200
