Ronciglione,18534.75,20170925_2100
Rosciano,12835.0,20170925_2100
Roseto degli Abruzzi,102038.0,20170925_2100
Rosora,6680.25,20170925_2100
Rotella,10598.5,20170925_2100
Salisano,3613.5,20170925_2100
Salle,2284.75,20170925_2100
Saltara,28803.0,20170925_2100
San Benedetto del Tronto,207951.5,20170925_2100
San Benedetto in Perillis,2395.0,20170925_2100
San Casciano dei Bagni,10296.5,20170925_2100
San Costanzo,18132.25,20170925_2100
San Demetrio ne' Vestini,3301.75,20170925_2100
San Gemini,18043.0,20170925_2100
San Ginesio,17491.25,20170925_2100
San Giorgio di Pesaro,6733.25,20170925_2100
San Giovanni Teatino,71056.5,20170925_2100
San Giustino,74088.25,20170925_2100
San Lorenzo Nuovo,10477.25,20170925_2100
San Lorenzo in Campo,16372.5,20170925_2100
San Marcello,14803.75,20170925_2100
San Martino sulla Marrucina,3690.5,20170925_2100
San Paolo di Jesi,4074.5,20170925_2100
San Pio delle Camere,1497.0,20170925_2100
San Severino Marche,89672.75,20170925_2100
San Valentino in Abruzzo Citeriore,2718.25,20170925_2100
San Venanzo,17188.0,20170925_2100
San Vito Chietino,535.75,20170925_2100
Sansepolcro,94929.0,20170925_2100
Sant'Anatolia di Narco,4712.5,20170925_2100
Sant'Angelo in Pontano,7088.5,20170925_2100
Sant'Angelo in Vado,19339.0,20170925_2100
Sant'Egidio alla Vibrata,32851.0,20170925_2100
Sant'Elpidio a Mare,75331.5,20170925_2100
Sant'Eusanio Forconese,2107.25,20170925_2100
Sant'Eusanio del Sangro,4650.75,20170925_2100
Sant'Ippolito,8812.25,20170925_2100
Sant'Omero,17599.75,20170925_2100
Sant'Oreste,20709.75,20170925_2100
Santa Maria Nuova,12536.5,20170925_2100
Santa Vittoria in Matenano,5596.5,20170925_2100
Sante Marie,29.75,20170925_2100
Santo Stefano di Sessanio,1658.0,20170925_2100
Sarnano,17689.25,20170925_2100
Sarteano,17382.25,20170925_2100
Sassocorvaro,4693.0,20170925_2100
Sassoferrato,44883.0,20170925_2100
Scafa,5778.0,20170925_2100
Scandriglia,6703.5,20170925_2100
Scheggia e Pascelupo,9004.0,20170925_2100
Scheggino,3864.25,20170925_2100
Scoppito,15929.5,20170925_2100
Secinaro,1091.75,20170925_2100
Sefro,3111.75,20170925_2100
Selci,2601.25,20170925_2100
Sellano,15543.25,20170925_2100
Senigallia,243701.75,20170925_2100
Serra San Quirico,20893.5,20170925_2100
Serra Sant'Abbondio,5042.0,20170925_2100
Serra de' Conti,17283.25,20170925_2100
Serramonacesca,6280.5,20170925_2100
Serrapetrona,9994.5,20170925_2100
Serravalle di Chienti,12056.5,20170925_2100
Serrungarina,10198.75,20170925_2100
Servigliano,8273.75,20170925_2100
Sestino,11118.5,20170925_2100
Sigillo,13535.0,20170925_2100
Silvi,72831.5,20170925_2100
Sinalunga,293.25,20170925_2100
Sirolo,22751.5,20170925_2100
Smerillo,1384.25,20170925_2100
Soriano nel Cimino,24819.75,20170925_2100
Spello,49413.25,20170925_2100
Spinetoli,19327.25,20170925_2100
Spoleto,157518.75,20170925_2100
Spoltore,76295.25,20170925_2100
Staffolo,12297.0,20170925_2100
Stimigliano,4913.0,20170925_2100
Stroncone,26889.25,20170925_2100
Subbiano,56738.0,20170925_2100
Sutri,29986.25,20170925_2100
Tarano,6078.75,20170925_2100
Tarquinia,2832.5,20170925_2100
Teramo,164287.0,20170925_2100
Terni,420786.25,20170925_2100
Tione degli Abruzzi,1642.5,20170925_2100
Tocco da Casauria,10552.75,20170925_2100
Todi,72536.5,20170925_2100
Toffia,2743.0,20170925_2100
Tolentino,101379.25,20170925_2100
Tolfa,3555.25,20170925_2100
Tollo,12212.0,20170925_2100
Torano Nuovo,3338.25,20170925_2100
Torgiano,35980.25,20170925_2100
Tornimparte,14757.0,20170925_2100
Torre San Patrizio,11418.0,20170925_2100
Torre de' Passeri,4682.75,20170925_2100
Torrevecchia Teatina,17503.5,20170925_2100
Torri in Sabina,8924.0,20170925_2100
Torricella Sicura,8558.0,20170925_2100
Torricella in Sabina,3212.75,20170925_2100
Torrita Tiberina,6580.5,20170925_2100
Torrita di Siena,520.75,20170925_2100
Tortoreto,34834.0,20170925_2100
Tossicia,6834.0,20170925_2100
Trecastelli,34579.0,20170925_2100
Treia,63515.5,20170925_2100
Trevi,34227.75,20170925_2100
Trevignano Romano,16354.0,20170925_2100
Tuoro sul Trasimeno,27476.25,20170925_2100
Turrivalignani,7650.75,20170925_2100
Tuscania,21089.0,20170925_2100
Umbertide,83530.25,20170925_2100
Urbania,30590.75,20170925_2100
Urbino,64547.75,20170925_2100
Urbisaglia,12625.5,20170925_2100
Ussita,1323.0,20170925_2100
Vacone,1941.75,20170925_2100
Vacri,5287.25,20170925_2100
Valentano,751.0,20170925_2100
Valfabbrica,21625.25,20170925_2100
Valle Castellana,8940.25,20170925_2100
Vallerano,3676.75,20170925_2100
Vallo di Nera,4600.5,20170925_2100
Valtopina,8667.5,20170925_2100
Varco Sabino,233.75,20170925_2100
Vasanello,8064.25,20170925_2100
Vejano,10717.75,20170925_2100
Venarotta,9661.75,20170925_2100
Verghereto,946.75,20170925_2100
Vetralla,28476.75,20170925_2100
Vicoli,1372.5,20170925_2100
Vignanello,5181.0,20170925_2100
Villa Celiera,2385.5,20170925_2100
Villa San Giovanni in Tuscia,2115.75,20170925_2100
Villa Sant'Angelo,778.5,20170925_2100
Villa Santa Lucia degli Abruzzi,1896.0,20170925_2100
Villamagna,9589.25,20170925_2100
Visso,7977.0,20170925_2100
Viterbo,264311.0,20170925_2100
Vitorchiano,15479.75,20170925_2100
Abbateggio,1634.5,20170925_2200
Acciano,2411.75,20170925_2200
Accumoli,1970.5,20170925_2200
Acquacanina,1481.75,20170925_2200
Acqualagna,24315.0,20170925_2200
Acquapendente,38734.25,20170925_2200
Acquasanta Terme,14748.5,20170925_2200
Acquasparta,21999.5,20170925_2200
Acquaviva Picena,17807.5,20170925_2200
Agugliano,15679.0,20170925_2200
Alanno,12117.5,20170925_2200
Alba Adriatica,34812.25,20170925_2200
Allerona,12393.0,20170925_2200
Allumiere,6076.5,20170925_2200
Altidona,13173.75,20170925_2200
Alviano,2791.75,20170925_2200
Amandola,25127.0,20170925_2200
Amatrice,10228.0,20170925_2200
Amelia,53575.5,20170925_2200
Ancarano,11914.75,20170925_2200
Ancona,381286.75,20170925_2200
Anghiari,45545.75,20170925_2200
Antrodoco,9226.75,20170925_2200
Apecchio,13852.0,20170925_2200
Apiro,11265.0,20170925_2200
Appignano,23619.5,20170925_2200
Appignano del Tronto,10026.5,20170925_2200
Arcevia,26395.25,20170925_2200
Arezzo,550673.5,20170925_2200
Ari,4096.75,20170925_2200
Arielli,5749.75,20170925_2200
Arlena di Castro,161.25,20170925_2200
Arquata del Tronto,2433.25,20170925_2200
Arrone,11261.5,20170925_2200
Arsita,3439.5,20170925_2200
Ascoli Piceno,205056.0,20170925_2200
Ascrea,809.75,20170925_2200
Assisi,181686.5,20170925_2200
Atri,35504.5,20170925_2200
Attigliano,4305.75,20170925_2200
Avigliano Umbro,12378.0,20170925_2200
Badia Tedalda,10679.0,20170925_2200
Bagnoregio,11853.25,20170925_2200
Barbara,5718.25,20170925_2200
Barbarano Romano,9274.0,20170925_2200
Barchi,4570.0,20170925_2200
Barete,4346.5,20170925_2200
Barisciano,11684.0,20170925_2200
Baschi,15071.5,20170925_2200
Basciano,5868.0,20170925_2200
Bassano Romano,16909.25,20170925_2200
Bassano in Teverina,4128.5,20170925_2200
Bastia Umbra,94555.25,20170925_2200
Belforte all'Isauro,5178.0,20170925_2200
Belforte del Chienti,10788.25,20170925_2200
Bellante,18343.75,20170925_2200
Belmonte Piceno,3486.0,20170925_2200
Belmonte in Sabina,3407.5,20170925_2200
Belvedere Ostrense,11042.75,20170925_2200
Bettona,26975.5,20170925_2200
Bevagna,28779.75,20170925_2200
Bibbiena,14434.5,20170925_2200
Bisenti,6164.25,20170925_2200
Blera,14035.25,20170925_2200
Bolognano,4667.75,20170925_2200
Bolognola,2057.0,20170925_2200
Bolsena,19258.75,20170925_2200
Bomarzo,8968.75,20170925_2200
Borbona,3094.0,20170925_2200
Borgo Pace,5312.25,20170925_2200
Borgo Velino,4541.75,20170925_2200
Borgorose,11177.5,20170925_2200
Bracciano,6747.25,20170925_2200
Brittoli,2213.0,20170925_2200
Bucchianico,28710.5,20170925_2200
Bussi sul Tirino,4891.75,20170925_2200
Cagli,66207.0,20170925_2200
Cagnano Amiterno,5603.5,20170925_2200
Calascio,2255.0,20170925_2200
Calcata,2888.0,20170925_2200
Caldarola,11051.75,20170925_2200
Calvi dell'Umbria,10464.0,20170925_2200
Camerano,32886.0,20170925_2200
Camerata Picena,16359.75,20170925_2200
Camerino,39451.25,20170925_2200
Campagnano di Roma,2076.5,20170925_2200
Campello sul Clitunno,23121.25,20170925_2200
Campli,21504.0,20170925_2200
Campofilone,4743.0,20170925_2200
Camporotondo di Fiastrone,2361.75,20170925_2200
Campotosto,822.0,20170925_2200
Canale Monterano,1020.5,20170925_2200
Canepina,13059.75,20170925_2200
Cannara,21266.75,20170925_2200
Canosa Sannita,3785.0,20170925_2200
Cantalice,9563.75,20170925_2200
Cantalupo in Sabina,3691.75,20170925_2200
Cantiano,12502.5,20170925_2200
Canzano,5147.0,20170925_2200
Capena,2974.25,20170925_2200
Capestrano,3453.5,20170925_2200
Capitignano,1398.75,20170925_2200
Capodimonte,7824.0,20170925_2200
Capolona,20292.0,20170925_2200
Caporciano,1255.25,20170925_2200
Cappelle sul Tavo,12755.0,20170925_2200
Capranica,24181.0,20170925_2200
Caprarola,15840.0,20170925_2200
Caprese Michelangelo,12080.25,20170925_2200
Caramanico Terme,6919.0,20170925_2200
Carapelle Calvisio,673.25,20170925_2200
Carassai,5079.5,20170925_2200
Carbognano,6110.25,20170925_2200
Carpegna,2061.5,20170925_2200
Carpineto della Nora,3309.25,20170925_2200
Carsoli,230.25,20170925_2200
Cartoceto,8679.75,20170925_2200
Casacanditella,5280.25,20170925_2200
Casalincontrada,7864.25,20170925_2200
Casaprota,1761.5,20170925_2200
Cascia,21580.25,20170925_2200
Casoli,1602.5,20170925_2200
Casperia,6321.5,20170925_2200
Castel Castagna,2367.25,20170925_2200
Castel Focognano,8391.0,20170925_2200
Castel Frentano,14633.0,20170925_2200
Castel Giorgio,5413.5,20170925_2200
Castel Ritaldi,8037.0,20170925_2200
Castel Sant'Angelo,6377.75,20170925_2200
Castel Sant'Elia,13485.5,20170925_2200
Castel Viscardo,5755.75,20170925_2200
Castel del Monte,4746.0,20170925_2200
Castel di Lama,11553.5,20170925_2200
Castel di Tora,1098.25,20170925_2200
Castelbellino,12371.75,20170925_2200
Casteldelci,1527.25,20170925_2200
Castelfidardo,67774.0,20170925_2200
Castellalto,26260.0,20170925_2200
Castelleone di Suasa,6483.0,20170925_2200
Castelli,7935.0,20170925_2200
Castelnuovo di Farfa,2943.75,20170925_2200
Castelplanio,22085.5,20170925_2200
Castelraimondo,26916.0,20170925_2200
Castelsantangelo sul Nera,2009.5,20170925_2200
Castelvecchio Calvisio,688.75,20170925_2200
Castiglion Fiorentino,84846.0,20170925_2200
Castiglione Messer Raimondo,6974.25,20170925_2200
Castiglione a Casauria,4344.25,20170925_2200
Castiglione del Lago,107955.5,20170925_2200
Castiglione in Teverina,4524.5,20170925_2200
Castignano,11462.5,20170925_2200
Castilenti,6396.75,20170925_2200
Castorano,8436.0,20170925_2200
Catignano,3950.0,20170925_2200
Celano,3.0,20170925_2200
Celleno,3982.5,20170925_2200
Cellino Attanasio,8956.25,20170925_2200
Cepagatti,49776.0,20170925_2200
Cermignano,11273.75,20170925_2200
Cerreto d'Esi,12172.5,20170925_2200
Cerreto di Spoleto,6995.75,20170925_2200
Cessapalombo,4577.25,20170925_2200
Cetona,14413.5,20170925_2200
Chianciano Terme,5234.5,20170925_2200
Chiaravalle,54189.25,20170925_2200
Chieti,178295.5,20170925_2200
Chitignano,3457.5,20170925_2200
Chiusi,41131.75,20170925_2200
Chiusi della Verna,15577.5,20170925_2200
Cingoli,50433.0,20170925_2200
Citerna,12412.5,20170925_2200
Cittaducale,24991.75,20170925_2200
Cittareale,3063.5,20170925_2200
Città Sant'Angelo,76232.75,20170925_2200
Città della Pieve,47106.5,20170925_2200
Città di Castello,193765.0,20170925_2200
Civita Castellana,62029.5,20170925_2200
Civitanova Marche,161235.5,20170925_2200
Civitaquana,4406.25,20170925_2200
Civitella Casanova,6341.5,20170925_2200
Civitella San Paolo,12125.0,20170925_2200
Civitella d'Agliano,3824.75,20170925_2200
Civitella del Tronto,23275.0,20170925_2200
Collalto Sabino,167.0,20170925_2200
Collazzone,20028.25,20170925_2200
Colle di Tora,906.25,20170925_2200
Collecorvino,24320.0,20170925_2200
Colledara,7825.75,20170925_2200
Collegiove,210.75,20170925_2200
Collepietro,1667.0,20170925_2200
Collevecchio,6441.5,20170925_2200
Colli del Tronto,9717.75,20170925_2200
Colli sul Velino,2310.25,20170925_2200
Colmurano,3029.0,20170925_2200
Colonnella,17940.0,20170925_2200
Comunanza,13842.5,20170925_2200
Concerviano,1319.5,20170925_2200
Configni,5117.0,20170925_2200
Contigliano,17146.75,20170925_2200
Controguerra,11318.25,20170925_2200
Corchiano,10250.75,20170925_2200
Corciano,81318.0,20170925_2200
Corfinio,216.0,20170925_2200
Corinaldo,37434.25,20170925_2200
Corridonia,74219.25,20170925_2200
Corropoli,16751.25,20170925_2200
Cortino,4081.25,20170925_2200
Cortona,172129.75,20170925_2200
Corvara,1894.25,20170925_2200
Cossignano,2690.75,20170925_2200
Costacciaro,10848.75,20170925_2200
Cottanello,7263.75,20170925_2200
Crecchio,7259.25,20170925_2200
Crognaleto,7405.5,20170925_2200
Cugnoli,2456.5,20170925_2200
Cupra Marittima,22716.0,20170925_2200
Cupramontana,14407.25,20170925_2200
Deruta,43291.75,20170925_2200
Elice,5145.5,20170925_2200
Esanatoglia,11104.0,20170925_2200
Fabriano,163095.5,20170925_2200
Fabrica di Roma,20474.5,20170925_2200
Fabro,16157.5,20170925_2200
Fagnano Alto,2551.0,20170925_2200
Falconara Marittima,119218.5,20170925_2200
Faleria,9141.0,20170925_2200
Falerone,16414.5,20170925_2200
Fano,1743.0,20170925_2200
Fano Adriano,2841.5,20170925_2200
Fara Filiorum Petri,8639.0,20170925_2200
Fara in Sabina,30819.5,20170925_2200
Farindola,8703.25,20170925_2200
Ferentillo,12214.5,20170925_2200
Fermignano,31335.25,20170925_2200
Fermo,177012.75,20170925_2200
Fiamignano,3318.5,20170925_2200
Fiano Romano,29001.0,20170925_2200
Fiastra,6240.0,20170925_2200
Ficulle,12680.5,20170925_2200
Filacciano,2125.25,20170925_2200
Filetto,4133.0,20170925_2200
Filottrano,41883.0,20170925_2200
Fiordimonte,1111.75,20170925_2200
Fiuminata,7725.5,20170925_2200
Foiano della Chiana,1591.25,20170925_2200
Folignano,17669.75,20170925_2200
Foligno,249499.75,20170925_2200
Fontecchio,1339.0,20170925_2200
Forano,8960.75,20170925_2200
Force,7402.75,20170925_2200
Fossa,2861.25,20170925_2200
Fossato di Vico,20460.25,20170925_2200
Fossombrone,46390.5,20170925_2200
Francavilla al Mare,96969.0,20170925_2200
Francavilla d'Ete,5624.25,20170925_2200
Frasso Sabino,671.0,20170925_2200
Fratta Todina,8243.25,20170925_2200
Fratte Rosa,4732.0,20170925_2200
Frisa,7897.75,20170925_2200
Frontino,755.25,20170925_2200
Frontone,6022.0,20170925_2200
Gagliole,7224.75,20170925_2200
Gallese,8282.75,20170925_2200
Genga,16846.25,20170925_2200
Giano dell'Umbria,21196.0,20170925_2200
Giove,3694.5,20170925_2200
Giuliano Teatino,3233.0,20170925_2200
Giulianova,71080.25,20170925_2200
Gradoli,10523.5,20170925_2200
Graffignano,2966.0,20170925_2200
Greccio,4089.25,20170925_2200
Grottammare,65061.25,20170925_2200
Grottazzolina,15616.0,20170925_2200
Grotte di Castro,8141.0,20170925_2200
Gualdo,5207.0,20170925_2200
Gualdo Cattaneo,29094.5,20170925_2200
Gualdo Tadino,95816.25,20170925_2200
Guardea,22897.0,20170925_2200
Guardiagrele,26116.25,20170925_2200
Gubbio,210190.75,20170925_2200
Isola del Gran Sasso d'Italia,18378.5,20170925_2200
Isola del Piano,4422.25,20170925_2200
Jesi,221561.25,20170925_2200
L'Aquila,240975.5,20170925_2200
Labro,3774.75,20170925_2200
Lanciano,83633.5,20170925_2200
Lapedona,4692.5,20170925_2200
Latera,197.5,20170925_2200
Leonessa,9560.5,20170925_2200
Lettomanoppello,2601.75,20170925_2200
Lisciano Niccone,7082.0,20170925_2200
Longone Sabino,1766.75,20170925_2200
Loreto,62975.25,20170925_2200
Loreto Aprutino,26425.25,20170925_2200
Loro Piceno,11458.0,20170925_2200
Lubriano,2907.25,20170925_2200
Lucoli,9922.25,20170925_2200
Lugnano in Teverina,8973.0,20170925_2200
Lunano,4733.75,20170925_2200
Macerata,212020.75,20170925_2200
Magione,57789.0,20170925_2200
Magliano Romano,5574.25,20170925_2200
Magliano Sabina,13440.25,20170925_2200
Magliano de' Marsi,696.25,20170925_2200
Magliano di Tenna,10011.0,20170925_2200
Maiolati Spontini,27524.0,20170925_2200
Maltignano,8892.75,20170925_2200
Manoppello,24908.25,20170925_2200
Manziana,9.25,20170925_2200
Marcetelli,12.0,20170925_2200
Marciano della Chiana,258.0,20170925_2200
Mare,177073.5,20170925_2200
Marsciano,76848.25,20170925_2200
Marta,6348.25,20170925_2200
Martinsicuro,67894.0,20170925_2200
Massa Fermana,4264.75,20170925_2200
Massa Martana,19862.0,20170925_2200
Massa d'Albe,709.75,20170925_2200
Massignano,5367.25,20170925_2200
Matelica,52667.5,20170925_2200
Mazzano Romano,12584.25,20170925_2200
Mercatello sul Metauro,7999.0,20170925_2200
Mergo,3945.0,20170925_2200
Micigliano,3361.5,20170925_2200
Miglianico,19031.5,20170925_2200
Mogliano,17334.0,20170925_2200
Molina Aterno,373.25,20170925_2200
Mompeo,1630.5,20170925_2200
Mondavio,18422.5,20170925_2200
Mondolfo,39800.75,20170925_2200
Monsampietro Morico,1766.0,20170925_2200
Monsampolo del Tronto,14232.75,20170925_2200
Monsano,16471.25,20170925_2200
Montalto delle Marche,5705.25,20170925_2200
Montappone,5129.5,20170925_2200
Montasola,2753.5,20170925_2200
Monte Castello di Vibio,5347.0,20170925_2200
Monte Cavallo,3212.5,20170925_2200
Monte Giberto,5252.5,20170925_2200
Monte Porzio,15552.5,20170925_2200
Monte Rinaldo,993.0,20170925_2200
Monte Roberto,12710.25,20170925_2200
Monte Romano,8773.75,20170925_2200
Monte San Giovanni in Sabina,3713.25,20170925_2200
Monte San Giusto,27510.5,20170925_2200
Monte San Martino,2943.75,20170925_2200
Monte San Pietrangeli,17557.5,20170925_2200
Monte San Vito,26917.25,20170925_2200
Monte Santa Maria Tiberina,13922.75,20170925_2200
Monte Urano,26999.0,20170925_2200
Monte Vidon Combatte,2888.5,20170925_2200
Monte Vidon Corrado,2742.75,20170925_2200
Montebello di Bertona,3571.5,20170925_2200
Montebuono,4568.25,20170925_2200
Montecarotto,9128.5,20170925_2200
Montecassiano,43347.25,20170925_2200
Montecastrilli,26096.0,20170925_2200
Montecchio,5337.0,20170925_2200
Montecosaro,23155.0,20170925_2200
Montedinove,2293.0,20170925_2200
Montefalco,20948.75,20170925_2200
Montefalcone Appennino,3297.5,20170925_2200
Montefano,18529.75,20170925_2200
Montefelcino,10042.75,20170925_2200
Montefiascone,29178.75,20170925_2200
Montefino,3507.5,20170925_2200
Montefiore dell'Aso,12891.75,20170925_2200
Montefortino,9977.25,20170925_2200
Montefranco,3354.75,20170925_2200
Montegabbione,3962.5,20170925_2200
Montegallo,4066.25,20170925_2200
Montegiorgio,30271.0,20170925_2200
Montegranaro,41734.5,20170925_2200
Monteleone Sabino,1660.5,20170925_2200
Monteleone d'Orvieto,4201.5,20170925_2200
Monteleone di Fermo,1605.25,20170925_2200
Monteleone di Spoleto,3897.0,20170925_2200
Montelibretti,1684.25,20170925_2200
Montelparo,3170.25,20170925_2200
Montelupone,21222.75,20170925_2200
Montemaggiore al Metauro,10933.5,20170925_2200
Montemarciano,51987.75,20170925_2200
Montemonaco,7277.25,20170925_2200
Montenero Sabino,1863.0,20170925_2200
Monteprandone,40640.0,20170925_2200
Montepulciano,35960.0,20170925_2200
Monterchi,10290.75,20170925_2200
Montereale,6001.0,20170925_2200
Monterosi,8852.75,20170925_2200
Monterubbiano,11677.0,20170925_2200
Montesilvano,209807.0,20170925_2200
Montone,8387.0,20170925_2200
Montopoli di Sabina,21103.0,20170925_2200
Montorio Romano,50.0,20170925_2200
Montorio al Vomano,24168.5,20170925_2200
Montottone,4807.25,20170925_2200
Moresco,1721.75,20170925_2200
Morlupo,2523.0,20170925_2200
Morro Reatino,2683.5,20170925_2200
Morro d'Alba,7744.5,20170925_2200
Morro d'Oro,15816.25,20170925_2200
Morrovalle,39971.75,20170925_2200
Mosciano Sant'Angelo,28662.5,20170925_2200
Moscufo,17292.75,20170925_2200
Muccia,4949.75,20170925_2200
Narni,98823.5,20170925_2200
Navelli,3200.5,20170925_2200
Nazzano,11058.0,20170925_2200
Nepi,58270.5,20170925_2200
Nereto,8983.0,20170925_2200
Nerola,6066.75,20170925_2200
Nespolo,150.5,20170925_2200
Nocciano,3580.5,20170925_2200
Nocera Umbra,37609.25,20170925_2200
None,17057.0,20170925_2200
Norcia,29355.0,20170925_2200
Notaresco,19648.75,20170925_2200
Numana,22029.0,20170925_2200
Ocre,17000.75,20170925_2200
Ofena,3395.25,20170925_2200
Offagna,7953.75,20170925_2200
Offida,26252.5,20170925_2200
Onano,116.75,20170925_2200
Orciano di Pesaro,9063.0,20170925_2200
Oriolo Romano,7178.0,20170925_2200
Orsogna,9697.0,20170925_2200
Orte,44928.25,20170925_2200
Ortezzano,2319.0,20170925_2200
Ortona,78300.75,20170925_2200
Orvieto,88581.0,20170925_2200
Orvinio,5.0,20170925_2200
Osimo,125677.25,20170925_2200
Ostra,34710.0,20170925_2200
Ostra Vetere,19602.0,20170925_2200
Otricoli,19512.0,20170925_2200
Ovindoli,595.5,20170925_2200
Paciano,6253.0,20170925_2200
Paganico Sabino,535.0,20170925_2200
Palmiano,1724.25,20170925_2200
Panicale,20988.0,20170925_2200
Parrano,2268.0,20170925_2200
Passignano sul Trasimeno,24999.25,20170925_2200
Pedaso,14104.75,20170925_2200
Peglio,4357.0,20170925_2200
Penna San Giovanni,5798.0,20170925_2200
Penna Sant'Andrea,6003.75,20170925_2200
Penna in Teverina,2598.25,20170925_2200
Pennabilli,829.0,20170925_2200
Pennapiedimonte,3268.5,20170925_2200
Penne,31587.0,20170925_2200
Pergola,28681.5,20170925_2200
Perugia,681749.75,20170925_2200
Pescara,457007.0,20170925_2200
Pescorocchiano,2680.5,20170925_2200
Pescosansonesco,2619.5,20170925_2200
Petrella Salto,6686.5,20170925_2200
Petriano,267.75,20170925_2200
Petriolo,8949.5,20170925_2200
Petritoli,10360.0,20170925_2200
Piagge,5373.25,20170925_2200
Piandimeleto,10151.0,20170925_2200
Pianella,29327.25,20170925_2200
Piansano,1499.5,20170925_2200
Picciano,4764.25,20170925_2200
Piegaro,21259.0,20170925_2200
Pietracamela,3524.75,20170925_2200
Pietralunga,11481.5,20170925_2200
Pietranico,2051.25,20170925_2200
Pieve Santo Stefano,34023.75,20170925_2200
Pieve Torina,5638.25,20170925_2200
Pievebovigliana,3071.75,20170925_2200
Pineto,61861.0,20170925_2200
Piobbico,15165.0,20170925_2200
Pioraco,5712.0,20170925_2200
Pizzoli,13780.5,20170925_2200
Poggio Bustone,4161.25,20170925_2200
Poggio Catino,5117.0,20170925_2200
Poggio Mirteto,18707.25,20170925_2200
Poggio Moiano,3937.0,20170925_2200
Poggio Nativo,4709.0,20170925_2200
Poggio Picenze,3142.5,20170925_2200
Poggio San Lorenzo,1015.75,20170925_2200
Poggio San Marcello,3964.25,20170925_2200
Poggio San Vicino,2809.75,20170925_2200
Poggiodomo,3994.0,20170925_2200
Poggiofiorito,5708.75,20170925_2200
Polino,3662.75,20170925_2200
Pollenza,31354.25,20170925_2200
Polverigi,19930.5,20170925_2200
Ponzano Romano,9959.5,20170925_2200
Ponzano di Fermo,6973.25,20170925_2200
Popoli,22834.5,20170925_2200
Porano,3850.0,20170925_2200
Porto Recanati,52511.5,20170925_2200
Porto San Giorgio,64833.0,20170925_2200
Porto Sant'Elpidio,81353.75,20170925_2200
Posta,3583.75,20170925_2200
Potenza Picena,74319.25,20170925_2200
Pozzaglia Sabina,804.75,20170925_2200
Prata d'Ansidonia,1471.0,20170925_2200
Preci,5518.75,20170925_2200
Pretoro,7852.5,20170925_2200
Proceno,863.5,20170925_2200
Radicofani,163.75,20170925_2200
Rapagnano,10815.75,20170925_2200
Rapino,8058.25,20170925_2200
Recanati,100946.5,20170925_2200
Rieti,132787.5,20170925_2200
Rignano Flaminio,31661.5,20170925_2200
Ripa Teatina,17402.5,20170925_2200
Ripatransone,30636.5,20170925_2200
Ripe San Ginesio,3608.25,20170925_2200
Rivodutri,5761.5,20170925_2200
Rocca Santa Maria,2866.75,20170925_2200
Rocca Sinibalda,3455.5,20170925_2200
Rocca di Cambio,1875.25,20170925_2200
Rocca di Mezzo,10250.75,20170925_2200
Roccacasale,11.0,20170925_2200
Roccafluvione,7897.0,20170925_2200
Roccamontepiano,6737.5,20170925_2200
Roccamorice,2435.5,20170925_2200
Roccantica,4261.5,20170925_2200
Ronciglione,18436.75,20170925_2200
Rosciano,12752.75,20170925_2200
Roseto degli Abruzzi,99787.75,20170925_2200
Rosora,6787.25,20170925_2200
Rotella,10678.0,20170925_2200
Salisano,3665.75,20170925_2200
Salle,2319.25,20170925_2200
Saltara,29281.75,20170925_2200
San Benedetto del Tronto,206192.0,20170925_2200
San Benedetto in Perillis,2366.5,20170925_2200
San Casciano dei Bagni,10197.5,20170925_2200
San Costanzo,18183.5,20170925_2200
San Demetrio ne' Vestini,3307.5,20170925_2200
San Gemini,18051.25,20170925_2200
San Ginesio,17592.0,20170925_2200
San Giorgio di Pesaro,6750.0,20170925_2200
San Giovanni Teatino,69341.0,20170925_2200
San Giustino,74286.75,20170925_2200
San Lorenzo Nuovo,10454.0,20170925_2200
San Lorenzo in Campo,16620.0,20170925_2200
San Marcello,14950.25,20170925_2200
San Martino sulla Marrucina,3650.5,20170925_2200
San Paolo di Jesi,4067.0,20170925_2200
San Pio delle Camere,1486.25,20170925_2200
San Severino Marche,89902.0,20170925_2200
San Valentino in Abruzzo Citeriore,2673.25,20170925_2200
San Venanzo,16844.0,20170925_2200
San Vito Chietino,533.75,20170925_2200
Sansepolcro,94515.0,20170925_2200
Sant'Anatolia di Narco,4689.5,20170925_2200
Sant'Angelo in Pontano,7221.75,20170925_2200
Sant'Angelo in Vado,19306.25,20170925_2200
Sant'Egidio alla Vibrata,32421.75,20170925_2200
Sant'Elpidio a Mare,74286.25,20170925_2200
Sant'Eusanio Forconese,2115.25,20170925_2200
Sant'Eusanio del Sangro,4706.25,20170925_2200
Sant'Ippolito,8781.0,20170925_2200
Sant'Omero,17661.25,20170925_2200
Sant'Oreste,20311.0,20170925_2200
Santa Maria Nuova,12533.75,20170925_2200
Santa Vittoria in Matenano,5631.0,20170925_2200
Sante Marie,29.25,20170925_2200
Santo Stefano di Sessanio,1703.0,20170925_2200
Sarnano,17772.0,20170925_2200
Sarteano,17412.5,20170925_2200
Sassocorvaro,4696.5,20170925_2200
Sassoferrato,44676.25,20170925_2200
Scafa,5748.75,20170925_2200
Scandriglia,6695.0,20170925_2200
Scheggia e Pascelupo,8917.75,20170925_2200
Scheggino,3830.25,20170925_2200
Scoppito,16000.5,20170925_2200
