Guardiagrele,22639.0,20170512_1100
Gubbio,199205.5,20170512_1100
Isola del Gran Sasso d'Italia,16248.5,20170512_1100
Isola del Piano,4175.75,20170512_1100
Jesi,229670.25,20170512_1100
L'Aquila,291326.25,20170512_1100
Labro,1227.75,20170512_1100
Lanciano,86630.5,20170512_1100
Lapedona,4880.5,20170512_1100
Latera,186.0,20170512_1100
Leonessa,8409.0,20170512_1100
Lettomanoppello,2351.75,20170512_1100
Lisciano Niccone,5969.75,20170512_1100
Longone Sabino,2061.75,20170512_1100
Loreto,56387.0,20170512_1100
Loreto Aprutino,24583.0,20170512_1100
Loro Piceno,9717.75,20170512_1100
Lubriano,2505.25,20170512_1100
Lucoli,10796.25,20170512_1100
Lugnano in Teverina,4426.5,20170512_1100
Lunano,5350.0,20170512_1100
Macerata,211234.25,20170512_1100
Magione,53441.0,20170512_1100
Magliano Romano,4193.75,20170512_1100
Magliano Sabina,16699.0,20170512_1100
Magliano de' Marsi,693.0,20170512_1100
Magliano di Tenna,7858.0,20170512_1100
Maiolati Spontini,25008.75,20170512_1100
Maltignano,9140.0,20170512_1100
Manoppello,22725.75,20170512_1100
Manziana,7.0,20170512_1100
Marcetelli,14.0,20170512_1100
Marciano della Chiana,225.75,20170512_1100
Mare,209893.25,20170512_1100
Marsciano,67250.5,20170512_1100
Marta,5691.25,20170512_1100
Martinsicuro,57859.5,20170512_1100
Massa Fermana,3294.5,20170512_1100
Massa Martana,18409.5,20170512_1100
Massa d'Albe,616.0,20170512_1100
Massignano,5153.0,20170512_1100
Matelica,46558.75,20170512_1100
Mazzano Romano,10465.0,20170512_1100
Mercatello sul Metauro,7100.5,20170512_1100
Mergo,3710.25,20170512_1100
Micigliano,2639.5,20170512_1100
Miglianico,16804.75,20170512_1100
Mogliano,14249.75,20170512_1100
Molina Aterno,367.75,20170512_1100
Mompeo,1242.25,20170512_1100
Mondavio,16027.0,20170512_1100
Mondolfo,36812.75,20170512_1100
Monsampietro Morico,2421.0,20170512_1100
Monsampolo del Tronto,13429.0,20170512_1100
Monsano,16803.0,20170512_1100
Montalto delle Marche,5503.0,20170512_1100
Montappone,4234.25,20170512_1100
Montasola,2348.5,20170512_1100
Monte Castello di Vibio,4954.75,20170512_1100
Monte Cavallo,2192.25,20170512_1100
Monte Giberto,17752.5,20170512_1100
Monte Porzio,14417.75,20170512_1100
Monte Rinaldo,1198.75,20170512_1100
Monte Roberto,14762.75,20170512_1100
Monte Romano,8780.75,20170512_1100
Monte San Giovanni in Sabina,2992.25,20170512_1100
Monte San Giusto,24492.5,20170512_1100
Monte San Martino,3273.25,20170512_1100
Monte San Pietrangeli,16190.5,20170512_1100
Monte San Vito,23986.75,20170512_1100
Monte Santa Maria Tiberina,13710.25,20170512_1100
Monte Urano,24399.0,20170512_1100
Monte Vidon Combatte,2705.5,20170512_1100
Monte Vidon Corrado,2521.25,20170512_1100
Montebello di Bertona,3226.5,20170512_1100
Montebuono,4161.0,20170512_1100
Montecarotto,7891.25,20170512_1100
Montecassiano,37842.25,20170512_1100
Montecastrilli,21199.0,20170512_1100
Montecchio,7294.5,20170512_1100
Montecosaro,22194.5,20170512_1100
Montedinove,2430.0,20170512_1100
Montefalco,19671.0,20170512_1100
Montefalcone Appennino,3703.0,20170512_1100
Montefano,17561.5,20170512_1100
Montefelcino,8605.0,20170512_1100
Montefiascone,32724.25,20170512_1100
Montefino,3279.5,20170512_1100
Montefiore dell'Aso,10982.25,20170512_1100
Montefortino,7792.25,20170512_1100
Montefranco,2964.25,20170512_1100
Montegabbione,4037.0,20170512_1100
Montegallo,3769.25,20170512_1100
Montegiorgio,29246.75,20170512_1100
Montegranaro,42820.75,20170512_1100
Monteleone Sabino,1478.0,20170512_1100
Monteleone d'Orvieto,5234.25,20170512_1100
Monteleone di Fermo,1721.25,20170512_1100
Monteleone di Spoleto,3773.0,20170512_1100
Montelibretti,1899.0,20170512_1100
Montelparo,3082.5,20170512_1100
Montelupone,20952.0,20170512_1100
Montemaggiore al Metauro,9904.0,20170512_1100
Montemarciano,47351.5,20170512_1100
Montemonaco,6917.5,20170512_1100
Montenero Sabino,1609.25,20170512_1100
Monteprandone,39035.75,20170512_1100
Montepulciano,34027.5,20170512_1100
Monterchi,10005.0,20170512_1100
Montereale,5307.75,20170512_1100
Monterosi,5721.75,20170512_1100
Monterubbiano,12716.75,20170512_1100
Montesilvano,165865.5,20170512_1100
Montone,8432.5,20170512_1100
Montopoli di Sabina,20123.0,20170512_1100
Montorio Romano,43.0,20170512_1100
Montorio al Vomano,20945.25,20170512_1100
Montottone,5260.5,20170512_1100
Moresco,1966.0,20170512_1100
Morlupo,1912.0,20170512_1100
Morro Reatino,1996.0,20170512_1100
Morro d'Alba,5968.75,20170512_1100
Morro d'Oro,14506.75,20170512_1100
Morrovalle,38010.75,20170512_1100
Mosciano Sant'Angelo,27174.5,20170512_1100
Moscufo,14254.0,20170512_1100
Muccia,4875.75,20170512_1100
Narni,104473.5,20170512_1100
Navelli,3121.5,20170512_1100
Nazzano,10448.25,20170512_1100
Nepi,45843.5,20170512_1100
Nereto,8634.25,20170512_1100
Nerola,5400.0,20170512_1100
Nespolo,257.25,20170512_1100
Nocciano,3195.0,20170512_1100
Nocera Umbra,30307.5,20170512_1100
None,15451.0,20170512_1100
Norcia,28828.0,20170512_1100
Notaresco,16955.25,20170512_1100
Numana,18941.25,20170512_1100
Ocre,9867.5,20170512_1100
Ofena,3241.25,20170512_1100
Offagna,6641.25,20170512_1100
Offida,21198.75,20170512_1100
Onano,111.5,20170512_1100
Orciano di Pesaro,8196.5,20170512_1100
Oriolo Romano,5514.0,20170512_1100
Orsogna,8594.0,20170512_1100
Orte,41056.75,20170512_1100
Ortezzano,2393.5,20170512_1100
Ortona,74323.75,20170512_1100
Orvieto,88909.25,20170512_1100
Orvinio,10.0,20170512_1100
Osimo,120560.25,20170512_1100
Ostra,31975.5,20170512_1100
Ostra Vetere,18430.25,20170512_1100
Otricoli,6055.5,20170512_1100
Ovindoli,588.5,20170512_1100
Paciano,5923.0,20170512_1100
Paganico Sabino,565.5,20170512_1100
Palmiano,2772.75,20170512_1100
Panicale,17893.0,20170512_1100
Parrano,2529.75,20170512_1100
Passignano sul Trasimeno,21270.25,20170512_1100
Pedaso,10268.5,20170512_1100
Peglio,4160.25,20170512_1100
Penna San Giovanni,5790.5,20170512_1100
Penna Sant'Andrea,5157.75,20170512_1100
Penna in Teverina,2246.25,20170512_1100
Pennabilli,939.25,20170512_1100
Pennapiedimonte,3208.75,20170512_1100
Penne,28180.25,20170512_1100
Pergola,29243.0,20170512_1100
Perugia,711301.0,20170512_1100
Pescara,478733.0,20170512_1100
Pescorocchiano,2597.25,20170512_1100
Pescosansonesco,2371.0,20170512_1100
Petrella Salto,6125.5,20170512_1100
Petriano,313.5,20170512_1100
Petriolo,8430.5,20170512_1100
Petritoli,10965.5,20170512_1100
Piagge,4626.0,20170512_1100
Piandimeleto,9890.25,20170512_1100
Pianella,26114.0,20170512_1100
Piansano,1408.5,20170512_1100
Picciano,3458.0,20170512_1100
Piegaro,17684.5,20170512_1100
Pietracamela,3013.75,20170512_1100
Pietralunga,10308.75,20170512_1100
Pietranico,2054.25,20170512_1100
Pieve Santo Stefano,33574.0,20170512_1100
Pieve Torina,5436.25,20170512_1100
Pievebovigliana,3298.25,20170512_1100
Pineto,52965.25,20170512_1100
Piobbico,13701.25,20170512_1100
Pioraco,5515.5,20170512_1100
Pizzoli,12041.5,20170512_1100
Poggio Bustone,4372.5,20170512_1100
Poggio Catino,4428.5,20170512_1100
Poggio Mirteto,18404.0,20170512_1100
Poggio Moiano,3556.25,20170512_1100
Poggio Nativo,4255.25,20170512_1100
Poggio Picenze,3296.5,20170512_1100
Poggio San Lorenzo,890.5,20170512_1100
Poggio San Marcello,4164.25,20170512_1100
Poggio San Vicino,2529.0,20170512_1100
Poggiodomo,3567.75,20170512_1100
Poggiofiorito,5733.25,20170512_1100
Polino,3074.25,20170512_1100
Pollenza,31308.25,20170512_1100
Polverigi,14986.75,20170512_1100
Ponzano Romano,8539.0,20170512_1100
Ponzano di Fermo,6905.75,20170512_1100
Popoli,19996.0,20170512_1100
Porano,3162.75,20170512_1100
Porto Recanati,45876.75,20170512_1100
Porto San Giorgio,58071.0,20170512_1100
Porto Sant'Elpidio,81000.75,20170512_1100
Posta,3006.5,20170512_1100
Potenza Picena,70144.5,20170512_1100
Pozzaglia Sabina,614.5,20170512_1100
Prata d'Ansidonia,1432.75,20170512_1100
Preci,5199.25,20170512_1100
Pretoro,8319.75,20170512_1100
Proceno,774.25,20170512_1100
Radicofani,147.5,20170512_1100
Rapagnano,10308.0,20170512_1100
Rapino,7697.5,20170512_1100
Recanati,108835.75,20170512_1100
Rieti,135767.25,20170512_1100
Rignano Flaminio,22730.75,20170512_1100
Ripa Teatina,14923.0,20170512_1100
Ripatransone,28769.0,20170512_1100
Ripe San Ginesio,3606.25,20170512_1100
Rivodutri,6071.75,20170512_1100
Rocca Santa Maria,3004.5,20170512_1100
Rocca Sinibalda,2713.25,20170512_1100
Rocca di Cambio,1979.25,20170512_1100
Rocca di Mezzo,8683.5,20170512_1100
Roccacasale,11.0,20170512_1100
Roccafluvione,7270.5,20170512_1100
Roccamontepiano,5539.0,20170512_1100
Roccamorice,2378.0,20170512_1100
Roccantica,3529.0,20170512_1100
Ronciglione,16779.5,20170512_1100
Rosciano,12527.5,20170512_1100
Roseto degli Abruzzi,82573.75,20170512_1100
Rosora,5864.0,20170512_1100
Rotella,4426.0,20170512_1100
Salisano,3007.0,20170512_1100
Salle,1938.0,20170512_1100
Saltara,24985.25,20170512_1100
San Benedetto del Tronto,212829.75,20170512_1100
San Benedetto in Perillis,2188.75,20170512_1100
San Casciano dei Bagni,10484.0,20170512_1100
San Costanzo,16057.75,20170512_1100
San Demetrio ne' Vestini,3508.75,20170512_1100
San Gemini,15330.75,20170512_1100
San Ginesio,16069.0,20170512_1100
San Giorgio di Pesaro,5886.0,20170512_1100
San Giovanni Teatino,75132.25,20170512_1100
San Giustino,80675.25,20170512_1100
San Lorenzo Nuovo,7550.0,20170512_1100
San Lorenzo in Campo,16044.75,20170512_1100
San Marcello,13004.5,20170512_1100
San Martino sulla Marrucina,3081.5,20170512_1100
San Paolo di Jesi,4740.25,20170512_1100
San Pio delle Camere,1349.25,20170512_1100
San Severino Marche,86471.25,20170512_1100
San Valentino in Abruzzo Citeriore,2637.75,20170512_1100
San Venanzo,15686.75,20170512_1100
San Vito Chietino,489.5,20170512_1100
Sansepolcro,99822.0,20170512_1100
Sant'Anatolia di Narco,4958.25,20170512_1100
Sant'Angelo in Pontano,6410.0,20170512_1100
Sant'Angelo in Vado,16047.5,20170512_1100
Sant'Egidio alla Vibrata,24988.0,20170512_1100
Sant'Elpidio a Mare,68879.25,20170512_1100
Sant'Eusanio Forconese,1346.5,20170512_1100
Sant'Eusanio del Sangro,5011.25,20170512_1100
Sant'Ippolito,8718.5,20170512_1100
Sant'Omero,16228.25,20170512_1100
Sant'Oreste,16120.75,20170512_1100
Santa Maria Nuova,10953.75,20170512_1100
Santa Vittoria in Matenano,5509.0,20170512_1100
Sante Marie,31.5,20170512_1100
Santo Stefano di Sessanio,1646.25,20170512_1100
Sarnano,18365.0,20170512_1100
Sarteano,15830.25,20170512_1100
Sassocorvaro,4863.25,20170512_1100
Sassoferrato,41913.75,20170512_1100
Scafa,6176.5,20170512_1100
Scandriglia,5656.0,20170512_1100
Scheggia e Pascelupo,7882.5,20170512_1100
Scheggino,3795.5,20170512_1100
Scoppito,14073.25,20170512_1100
Secinaro,1018.5,20170512_1100
Sefro,3101.25,20170512_1100
Selci,2150.25,20170512_1100
Sellano,10330.0,20170512_1100
Senigallia,247246.25,20170512_1100
Serra San Quirico,16733.25,20170512_1100
Serra Sant'Abbondio,3924.25,20170512_1100
Serra de' Conti,17260.0,20170512_1100
Serramonacesca,5741.5,20170512_1100
Serrapetrona,9245.75,20170512_1100
Serravalle di Chienti,10200.75,20170512_1100
Serrungarina,10138.0,20170512_1100
Servigliano,8964.25,20170512_1100
Sestino,11857.25,20170512_1100
Sigillo,10583.0,20170512_1100
Silvi,57619.5,20170512_1100
Sinalunga,283.75,20170512_1100
Sirolo,16245.5,20170512_1100
Smerillo,1617.25,20170512_1100
Soriano nel Cimino,19968.25,20170512_1100
Spello,48534.5,20170512_1100
Spinetoli,19027.75,20170512_1100
Spoleto,164067.5,20170512_1100
Spoltore,68945.5,20170512_1100
Staffolo,12185.75,20170512_1100
Stimigliano,4117.5,20170512_1100
Stroncone,23881.0,20170512_1100
Subbiano,51907.5,20170512_1100
Sutri,25283.5,20170512_1100
Tarano,5008.5,20170512_1100
Tarquinia,2704.5,20170512_1100
Teramo,170528.75,20170512_1100
Terni,419187.5,20170512_1100
Tione degli Abruzzi,1606.25,20170512_1100
Tocco da Casauria,9948.5,20170512_1100
Todi,69520.75,20170512_1100
Toffia,2602.5,20170512_1100
Tolentino,104340.25,20170512_1100
Tolfa,2793.75,20170512_1100
Tollo,11196.25,20170512_1100
Torano Nuovo,3078.0,20170512_1100
Torgiano,35455.5,20170512_1100
Tornimparte,13795.5,20170512_1100
Torre San Patrizio,10662.75,20170512_1100
Torre de' Passeri,4253.25,20170512_1100
Torrevecchia Teatina,13946.5,20170512_1100
Torri in Sabina,5534.25,20170512_1100
Torricella Sicura,8194.0,20170512_1100
Torricella in Sabina,2654.25,20170512_1100
Torrita Tiberina,5833.5,20170512_1100
Torrita di Siena,524.25,20170512_1100
Tortoreto,34518.0,20170512_1100
Tossicia,6088.5,20170512_1100
Trecastelli,30285.25,20170512_1100
Treia,57242.25,20170512_1100
Trevi,32179.0,20170512_1100
Trevignano Romano,14384.5,20170512_1100
Tuoro sul Trasimeno,24308.0,20170512_1100
Turrivalignani,2067.0,20170512_1100
Tuscania,17725.75,20170512_1100
Umbertide,77519.0,20170512_1100
Urbania,30859.0,20170512_1100
Urbino,75809.25,20170512_1100
Urbisaglia,12750.25,20170512_1100
Ussita,2323.0,20170512_1100
Vacone,1563.25,20170512_1100
Vacri,4812.0,20170512_1100
Valentano,676.5,20170512_1100
Valfabbrica,18362.25,20170512_1100
Valle Castellana,8255.25,20170512_1100
Vallerano,2871.5,20170512_1100
Vallo di Nera,4064.75,20170512_1100
Valtopina,7506.75,20170512_1100
Varco Sabino,183.25,20170512_1100
Vasanello,6676.5,20170512_1100
Vejano,8573.25,20170512_1100
Venarotta,9438.75,20170512_1100
Verghereto,987.5,20170512_1100
Vetralla,24034.75,20170512_1100
Vicoli,1116.0,20170512_1100
Vignanello,3918.5,20170512_1100
Villa Celiera,2103.75,20170512_1100
Villa San Giovanni in Tuscia,1734.0,20170512_1100
Villa Sant'Angelo,826.25,20170512_1100
Villa Santa Lucia degli Abruzzi,1805.75,20170512_1100
Villamagna,8382.0,20170512_1100
Visso,6799.75,20170512_1100
Viterbo,264379.0,20170512_1100
Vitorchiano,12136.5,20170512_1100
Abbateggio,1513.5,20170512_1200
Acciano,2474.5,20170512_1200
Accumoli,3164.25,20170512_1200
Acquacanina,1370.0,20170512_1200
Acqualagna,20432.0,20170512_1200
Acquapendente,36467.75,20170512_1200
Acquasanta Terme,13230.0,20170512_1200
Acquasparta,20175.5,20170512_1200
Acquaviva Picena,15693.5,20170512_1200
Agugliano,12746.75,20170512_1200
Alanno,10957.25,20170512_1200
Alba Adriatica,26862.25,20170512_1200
Allerona,11218.75,20170512_1200
Allumiere,5138.25,20170512_1200
Altidona,12886.0,20170512_1200
Alviano,5288.0,20170512_1200
Amandola,22935.0,20170512_1200
Amatrice,10693.0,20170512_1200
Amelia,45675.25,20170512_1200
Ancarano,12339.25,20170512_1200
Ancona,418239.25,20170512_1200
Anghiari,48870.0,20170512_1200
Antrodoco,7590.0,20170512_1200
Apecchio,12388.25,20170512_1200
Apiro,10396.5,20170512_1200
Appignano,18608.5,20170512_1200
Appignano del Tronto,8427.25,20170512_1200
Arcevia,25451.75,20170512_1200
Arezzo,585751.0,20170512_1200
Ari,3751.5,20170512_1200
Arielli,4682.25,20170512_1200
Arlena di Castro,164.0,20170512_1200
Arquata del Tronto,3877.75,20170512_1200
Arrone,9238.0,20170512_1200
Arsita,3144.25,20170512_1200
Ascoli Piceno,215231.5,20170512_1200
Ascrea,766.5,20170512_1200
Assisi,165915.25,20170512_1200
Atri,35164.25,20170512_1200
Attigliano,4088.25,20170512_1200
Avigliano Umbro,9675.75,20170512_1200
Badia Tedalda,7119.5,20170512_1200
Bagnoregio,12433.5,20170512_1200
Barbara,4994.75,20170512_1200
Barbarano Romano,7420.0,20170512_1200
Barchi,3976.75,20170512_1200
Barete,3809.0,20170512_1200
Barisciano,12138.25,20170512_1200
Baschi,10265.0,20170512_1200
Basciano,6130.25,20170512_1200
Bassano Romano,14151.25,20170512_1200
Bassano in Teverina,3369.25,20170512_1200
Bastia Umbra,95409.0,20170512_1200
Belforte all'Isauro,2895.75,20170512_1200
Belforte del Chienti,9953.5,20170512_1200
Bellante,15835.0,20170512_1200
Belmonte Piceno,4110.25,20170512_1200
Belmonte in Sabina,3288.25,20170512_1200
Belvedere Ostrense,9210.0,20170512_1200
Bettona,25036.0,20170512_1200
Bevagna,26362.25,20170512_1200
Bibbiena,13267.25,20170512_1200
Bisenti,4620.75,20170512_1200
Blera,11190.0,20170512_1200
Bolognano,4495.75,20170512_1200
Bolognola,1991.25,20170512_1200
Bolsena,17701.0,20170512_1200
Bomarzo,8333.75,20170512_1200
Borbona,3006.0,20170512_1200
Borgo Pace,4711.75,20170512_1200
Borgo Velino,3976.5,20170512_1200
Borgorose,10862.75,20170512_1200
Bracciano,5482.0,20170512_1200
Brittoli,1990.25,20170512_1200
Bucchianico,26695.5,20170512_1200
Bussi sul Tirino,5019.5,20170512_1200
Cagli,61476.0,20170512_1200
Cagnano Amiterno,5245.0,20170512_1200
Calascio,2094.75,20170512_1200
Calcata,2292.5,20170512_1200
Caldarola,10131.5,20170512_1200
Calvi dell'Umbria,9929.5,20170512_1200
Camerano,39540.75,20170512_1200
Camerata Picena,15696.0,20170512_1200
Camerino,41039.5,20170512_1200
Campagnano di Roma,2068.25,20170512_1200
Campello sul Clitunno,18562.25,20170512_1200
Campli,17619.75,20170512_1200
Campofilone,5196.75,20170512_1200
Camporotondo di Fiastrone,1868.5,20170512_1200
Campotosto,861.75,20170512_1200
Canale Monterano,822.5,20170512_1200
Canepina,10242.0,20170512_1200
Cannara,19884.75,20170512_1200
Canosa Sannita,3301.75,20170512_1200
Cantalice,7476.5,20170512_1200
Cantalupo in Sabina,3211.75,20170512_1200
Cantiano,11567.25,20170512_1200
Canzano,5017.5,20170512_1200
Capena,2402.0,20170512_1200
Capestrano,3355.5,20170512_1200
Capitignano,1332.25,20170512_1200
Capodimonte,7407.25,20170512_1200
Capolona,17692.0,20170512_1200
Caporciano,1244.25,20170512_1200
Cappelle sul Tavo,10354.5,20170512_1200
Capranica,18829.5,20170512_1200
Caprarola,13577.0,20170512_1200
Caprese Michelangelo,13165.75,20170512_1200
Caramanico Terme,5386.0,20170512_1200
Carapelle Calvisio,640.5,20170512_1200
Carassai,4802.5,20170512_1200
Carbognano,4285.25,20170512_1200
Carpegna,1981.0,20170512_1200
Carpineto della Nora,3016.75,20170512_1200
Carsoli,251.5,20170512_1200
Cartoceto,5889.25,20170512_1200
Casacanditella,4910.75,20170512_1200
Casalincontrada,6805.0,20170512_1200
Casaprota,1550.0,20170512_1200
Cascia,19557.5,20170512_1200
Casoli,1540.0,20170512_1200
Casperia,5402.75,20170512_1200
Castel Castagna,2118.0,20170512_1200
Castel Focognano,9194.5,20170512_1200
Castel Frentano,11954.5,20170512_1200
Castel Giorgio,5247.25,20170512_1200
Castel Ritaldi,7637.25,20170512_1200
Castel Sant'Angelo,5496.25,20170512_1200
Castel Sant'Elia,10854.75,20170512_1200
Castel Viscardo,4964.75,20170512_1200
Castel del Monte,4422.0,20170512_1200
Castel di Lama,10581.25,20170512_1200
Castel di Tora,623.25,20170512_1200
Castelbellino,13749.0,20170512_1200
Casteldelci,1409.75,20170512_1200
Castelfidardo,64229.75,20170512_1200
Castellalto,23938.25,20170512_1200
Castelleone di Suasa,6471.25,20170512_1200
Castelli,7377.25,20170512_1200
Castelnuovo di Farfa,2239.25,20170512_1200
Castelplanio,14616.25,20170512_1200
Castelraimondo,24871.75,20170512_1200
Castelsantangelo sul Nera,2081.5,20170512_1200
Castelvecchio Calvisio,682.75,20170512_1200
Castiglion Fiorentino,75833.0,20170512_1200
Castiglione Messer Raimondo,6642.75,20170512_1200
Castiglione a Casauria,4385.5,20170512_1200
Castiglione del Lago,89282.25,20170512_1200
Castiglione in Teverina,4681.5,20170512_1200
Castignano,10055.5,20170512_1200
Castilenti,5783.0,20170512_1200
Castorano,7014.0,20170512_1200
Catignano,3415.25,20170512_1200
Celano,3.0,20170512_1200
Celleno,3816.0,20170512_1200
Cellino Attanasio,8511.5,20170512_1200
Cepagatti,48137.75,20170512_1200
Cermignano,5079.25,20170512_1200
Cerreto d'Esi,11056.25,20170512_1200
Cerreto di Spoleto,6405.75,20170512_1200
Cessapalombo,4155.5,20170512_1200
Cetona,12638.0,20170512_1200
Chianciano Terme,4751.5,20170512_1200
Chiaravalle,49556.75,20170512_1200
Chieti,190064.5,20170512_1200
Chitignano,2903.75,20170512_1200
Chiusi,39184.5,20170512_1200
Chiusi della Verna,15194.0,20170512_1200
Cingoli,49555.0,20170512_1200
Citerna,16448.75,20170512_1200
Cittaducale,24224.5,20170512_1200
Cittareale,3277.25,20170512_1200
Città Sant'Angelo,65044.75,20170512_1200
Città della Pieve,44583.5,20170512_1200
Città di Castello,393135.75,20170512_1200
Civita Castellana,64776.75,20170512_1200
Civitanova Marche,166114.75,20170512_1200
Civitaquana,4003.75,20170512_1200
Civitella Casanova,5722.75,20170512_1200
Civitella San Paolo,8959.0,20170512_1200
Civitella d'Agliano,7806.5,20170512_1200
Civitella del Tronto,20125.5,20170512_1200
Collalto Sabino,287.25,20170512_1200
Collazzone,16105.25,20170512_1200
Colle di Tora,819.75,20170512_1200
Collecorvino,20621.75,20170512_1200
Colledara,6989.5,20170512_1200
Collegiove,282.5,20170512_1200
Collepietro,1601.0,20170512_1200
Collevecchio,6334.25,20170512_1200
Colli del Tronto,8870.25,20170512_1200
Colli sul Velino,2218.5,20170512_1200
Colmurano,2969.0,20170512_1200
Colonnella,17404.0,20170512_1200
Comunanza,14719.25,20170512_1200
Concerviano,1765.5,20170512_1200
Configni,4555.0,20170512_1200
Contigliano,16332.75,20170512_1200
Controguerra,12233.25,20170512_1200
Corchiano,9382.25,20170512_1200
Corciano,74699.25,20170512_1200
Corfinio,199.25,20170512_1200
Corinaldo,34168.25,20170512_1200
Corridonia,74843.0,20170512_1200
Corropoli,15879.5,20170512_1200
Cortino,4189.75,20170512_1200
Cortona,149216.0,20170512_1200
Corvara,1759.5,20170512_1200
Cossignano,2858.25,20170512_1200
Costacciaro,9069.5,20170512_1200
Cottanello,6504.75,20170512_1200
Crecchio,6575.75,20170512_1200
Crognaleto,6992.5,20170512_1200
Cugnoli,2693.75,20170512_1200
Cupra Marittima,20077.0,20170512_1200
Cupramontana,14739.25,20170512_1200
Deruta,37676.75,20170512_1200
Elice,4512.25,20170512_1200
Esanatoglia,9359.25,20170512_1200
Fabriano,152561.75,20170512_1200
Fabrica di Roma,18092.0,20170512_1200
Fabro,8623.0,20170512_1200
Fagnano Alto,2683.25,20170512_1200
Falconara Marittima,106381.5,20170512_1200
Faleria,8061.0,20170512_1200
Falerone,16761.25,20170512_1200
Fano,1696.5,20170512_1200
Fano Adriano,2638.5,20170512_1200
Fara Filiorum Petri,7778.25,20170512_1200
Fara in Sabina,30298.75,20170512_1200
Farindola,7830.25,20170512_1200
Ferentillo,10046.75,20170512_1200
Fermignano,33182.25,20170512_1200
Fermo,179466.75,20170512_1200
Fiamignano,3427.75,20170512_1200
Fiano Romano,29639.0,20170512_1200
Fiastra,5186.25,20170512_1200
Ficulle,12158.75,20170512_1200
Filacciano,1778.5,20170512_1200
Filetto,3722.75,20170512_1200
Filottrano,28559.5,20170512_1200
Fiordimonte,1249.75,20170512_1200
Fiuminata,6683.25,20170512_1200
Foiano della Chiana,1566.25,20170512_1200
Folignano,16060.25,20170512_1200
Foligno,253860.75,20170512_1200
Fontecchio,1439.25,20170512_1200
Forano,7301.5,20170512_1200
Force,8133.5,20170512_1200
Fossa,2802.75,20170512_1200
Fossato di Vico,18995.0,20170512_1200
Fossombrone,47476.75,20170512_1200
Francavilla al Mare,78816.75,20170512_1200
Francavilla d'Ete,4915.25,20170512_1200
Frasso Sabino,568.75,20170512_1200
Fratta Todina,7552.0,20170512_1200
Fratte Rosa,4534.75,20170512_1200
Frisa,7917.25,20170512_1200
Frontino,821.0,20170512_1200
Frontone,5604.0,20170512_1200
Gagliole,6762.5,20170512_1200
Gallese,10027.5,20170512_1200
Genga,17264.75,20170512_1200
Giano dell'Umbria,19140.75,20170512_1200
Giove,4098.25,20170512_1200
Giuliano Teatino,2826.0,20170512_1200
Giulianova,63400.0,20170512_1200
Gradoli,6975.25,20170512_1200
Graffignano,6920.75,20170512_1200
Greccio,4272.0,20170512_1200
Grottammare,58032.5,20170512_1200
Grottazzolina,9609.25,20170512_1200
Grotte di Castro,6145.75,20170512_1200
Gualdo,5385.25,20170512_1200
Gualdo Cattaneo,24697.25,20170512_1200
Gualdo Tadino,91456.0,20170512_1200
Guardea,7949.5,20170512_1200
Guardiagrele,22591.5,20170512_1200
Gubbio,199775.25,20170512_1200
Isola del Gran Sasso d'Italia,16264.25,20170512_1200
Isola del Piano,4376.75,20170512_1200
Jesi,229385.0,20170512_1200
L'Aquila,291504.0,20170512_1200
Labro,1215.75,20170512_1200
Lanciano,86621.75,20170512_1200
Lapedona,4919.0,20170512_1200
Latera,177.5,20170512_1200
Leonessa,8139.0,20170512_1200
Lettomanoppello,2326.0,20170512_1200
Lisciano Niccone,5924.25,20170512_1200
Longone Sabino,2073.0,20170512_1200
Loreto,56912.5,20170512_1200
Loreto Aprutino,24738.75,20170512_1200
Loro Piceno,10075.5,20170512_1200
Lubriano,2550.5,20170512_1200
Lucoli,10779.25,20170512_1200
Lugnano in Teverina,4249.5,20170512_1200
Lunano,5257.25,20170512_1200
Macerata,210265.25,20170512_1200
Magione,53092.25,20170512_1200
Magliano Romano,4158.5,20170512_1200
Magliano Sabina,16495.0,20170512_1200
Magliano de' Marsi,688.25,20170512_1200
Magliano di Tenna,7945.5,20170512_1200
Maiolati Spontini,25076.75,20170512_1200
Maltignano,9206.75,20170512_1200
Manoppello,22949.0,20170512_1200
Manziana,7.0,20170512_1200
Marcetelli,15.25,20170512_1200
Marciano della Chiana,225.75,20170512_1200
Mare,209630.75,20170512_1200
Marsciano,67939.0,20170512_1200
Marta,5734.25,20170512_1200
Martinsicuro,58381.25,20170512_1200
Massa Fermana,3430.5,20170512_1200
Massa Martana,18244.5,20170512_1200
Massa d'Albe,616.5,20170512_1200
Massignano,5180.5,20170512_1200
Matelica,46476.25,20170512_1200
Mazzano Romano,10420.25,20170512_1200
Mercatello sul Metauro,7022.5,20170512_1200
Mergo,3735.75,20170512_1200
Micigliano,2699.75,20170512_1200
Miglianico,17089.0,20170512_1200
Mogliano,14589.25,20170512_1200
Molina Aterno,360.75,20170512_1200
Mompeo,1250.5,20170512_1200
Mondavio,16079.25,20170512_1200
Mondolfo,37072.5,20170512_1200
Monsampietro Morico,2470.25,20170512_1200
Monsampolo del Tronto,13814.5,20170512_1200
Monsano,16907.75,20170512_1200
Montalto delle Marche,5498.75,20170512_1200
Montappone,4382.75,20170512_1200
Montasola,2395.75,20170512_1200
Monte Castello di Vibio,5096.0,20170512_1200
