Petriano,311.5,20170519_1600
Petriolo,9039.5,20170519_1600
Petritoli,11787.0,20170519_1600
Piagge,5288.75,20170519_1600
Piandimeleto,10043.5,20170519_1600
Pianella,27057.25,20170519_1600
Piansano,1532.25,20170519_1600
Picciano,3765.5,20170519_1600
Piegaro,19234.25,20170519_1600
Pietracamela,2850.75,20170519_1600
Pietralunga,11061.5,20170519_1600
Pietranico,2170.0,20170519_1600
Pieve Santo Stefano,34155.0,20170519_1600
Pieve Torina,5867.5,20170519_1600
Pievebovigliana,3551.75,20170519_1600
Pineto,60253.0,20170519_1600
Piobbico,13067.25,20170519_1600
Pioraco,5560.5,20170519_1600
Pizzoli,12439.0,20170519_1600
Poggio Bustone,4530.5,20170519_1600
Poggio Catino,4882.5,20170519_1600
Poggio Mirteto,18330.75,20170519_1600
Poggio Moiano,3882.5,20170519_1600
Poggio Nativo,4681.5,20170519_1600
Poggio Picenze,3666.5,20170519_1600
Poggio San Lorenzo,956.25,20170519_1600
Poggio San Marcello,4229.75,20170519_1600
Poggio San Vicino,2715.0,20170519_1600
Poggiodomo,3660.75,20170519_1600
Poggiofiorito,5589.5,20170519_1600
Polino,3322.25,20170519_1600
Pollenza,33197.5,20170519_1600
Polverigi,16917.5,20170519_1600
Ponzano Romano,9914.25,20170519_1600
Ponzano di Fermo,6781.75,20170519_1600
Popoli,20668.25,20170519_1600
Porano,3517.25,20170519_1600
Porto Recanati,50114.75,20170519_1600
Porto San Giorgio,59950.25,20170519_1600
Porto Sant'Elpidio,80432.25,20170519_1600
Posta,3290.75,20170519_1600
Potenza Picena,73970.0,20170519_1600
Pozzaglia Sabina,938.75,20170519_1600
Prata d'Ansidonia,1509.75,20170519_1600
Preci,5098.5,20170519_1600
Pretoro,8424.0,20170519_1600
Proceno,889.5,20170519_1600
Radicofani,159.25,20170519_1600
Rapagnano,11089.5,20170519_1600
Rapino,7798.0,20170519_1600
Recanati,109793.75,20170519_1600
Rieti,133545.75,20170519_1600
Rignano Flaminio,26973.0,20170519_1600
Ripa Teatina,15375.75,20170519_1600
Ripatransone,30811.75,20170519_1600
Ripe San Ginesio,3724.25,20170519_1600
Rivodutri,6276.75,20170519_1600
Rocca Santa Maria,3102.0,20170519_1600
Rocca Sinibalda,3024.75,20170519_1600
Rocca di Cambio,1914.0,20170519_1600
Rocca di Mezzo,8852.75,20170519_1600
Roccacasale,10.5,20170519_1600
Roccafluvione,7688.5,20170519_1600
Roccamontepiano,6347.0,20170519_1600
Roccamorice,2498.75,20170519_1600
Roccantica,3889.75,20170519_1600
Ronciglione,18180.25,20170519_1600
Rosciano,12807.75,20170519_1600
Roseto degli Abruzzi,83906.75,20170519_1600
Rosora,6284.0,20170519_1600
Rotella,4733.75,20170519_1600
Salisano,2939.0,20170519_1600
Salle,2094.75,20170519_1600
Saltara,26572.75,20170519_1600
San Benedetto del Tronto,206932.25,20170519_1600
San Benedetto in Perillis,2259.5,20170519_1600
San Casciano dei Bagni,11392.0,20170519_1600
San Costanzo,16868.0,20170519_1600
San Demetrio ne' Vestini,3973.75,20170519_1600
San Gemini,16355.25,20170519_1600
San Ginesio,17757.75,20170519_1600
San Giorgio di Pesaro,5997.25,20170519_1600
San Giovanni Teatino,78640.25,20170519_1600
San Giustino,71650.75,20170519_1600
San Lorenzo Nuovo,8396.0,20170519_1600
San Lorenzo in Campo,17104.0,20170519_1600
San Marcello,13873.5,20170519_1600
San Martino sulla Marrucina,3236.5,20170519_1600
San Paolo di Jesi,4798.75,20170519_1600
San Pio delle Camere,1376.5,20170519_1600
San Severino Marche,87183.0,20170519_1600
San Valentino in Abruzzo Citeriore,2844.25,20170519_1600
San Venanzo,16146.0,20170519_1600
San Vito Chietino,499.0,20170519_1600
Sansepolcro,99367.0,20170519_1600
Sant'Anatolia di Narco,4915.75,20170519_1600
Sant'Angelo in Pontano,6504.75,20170519_1600
Sant'Angelo in Vado,17849.5,20170519_1600
Sant'Egidio alla Vibrata,27856.5,20170519_1600
Sant'Elpidio a Mare,72004.75,20170519_1600
Sant'Eusanio Forconese,1469.0,20170519_1600
Sant'Eusanio del Sangro,5087.5,20170519_1600
Sant'Ippolito,9399.5,20170519_1600
Sant'Omero,16718.75,20170519_1600
Sant'Oreste,18830.25,20170519_1600
Santa Maria Nuova,11641.75,20170519_1600
Santa Vittoria in Matenano,6054.5,20170519_1600
Sante Marie,38.0,20170519_1600
Santo Stefano di Sessanio,1610.25,20170519_1600
Sarnano,19615.25,20170519_1600
Sarteano,17244.5,20170519_1600
Sassocorvaro,5021.75,20170519_1600
Sassoferrato,43043.25,20170519_1600
Scafa,6460.5,20170519_1600
Scandriglia,6457.0,20170519_1600
Scheggia e Pascelupo,9758.75,20170519_1600
Scheggino,3868.25,20170519_1600
Scoppito,14766.5,20170519_1600
Secinaro,1049.25,20170519_1600
Sefro,3083.75,20170519_1600
Selci,2368.75,20170519_1600
Sellano,11232.75,20170519_1600
Senigallia,248380.75,20170519_1600
Serra San Quirico,17694.25,20170519_1600
Serra Sant'Abbondio,4192.0,20170519_1600
Serra de' Conti,18172.0,20170519_1600
Serramonacesca,6006.0,20170519_1600
Serrapetrona,10076.25,20170519_1600
Serravalle di Chienti,11970.75,20170519_1600
Serrungarina,10846.25,20170519_1600
Servigliano,9162.25,20170519_1600
Sestino,12234.0,20170519_1600
Sigillo,11612.25,20170519_1600
Silvi,65425.75,20170519_1600
Sinalunga,317.25,20170519_1600
Sirolo,18954.75,20170519_1600
Smerillo,1712.75,20170519_1600
Soriano nel Cimino,22361.0,20170519_1600
Spello,51445.5,20170519_1600
Spinetoli,19781.5,20170519_1600
Spoleto,164741.75,20170519_1600
Spoltore,74262.75,20170519_1600
Staffolo,12767.75,20170519_1600
Stimigliano,4394.5,20170519_1600
Stroncone,25230.25,20170519_1600
Subbiano,54756.0,20170519_1600
Sutri,26696.75,20170519_1600
Tarano,5374.0,20170519_1600
Tarquinia,2771.75,20170519_1600
Teramo,158431.0,20170519_1600
Terni,413714.75,20170519_1600
Tione degli Abruzzi,2092.25,20170519_1600
Tocco da Casauria,10839.0,20170519_1600
Todi,70942.0,20170519_1600
Toffia,2799.75,20170519_1600
Tolentino,105650.75,20170519_1600
Tolfa,3136.75,20170519_1600
Tollo,10869.5,20170519_1600
Torano Nuovo,3113.25,20170519_1600
Torgiano,35714.5,20170519_1600
Tornimparte,14559.25,20170519_1600
Torre San Patrizio,10898.25,20170519_1600
Torre de' Passeri,4472.5,20170519_1600
Torrevecchia Teatina,15078.75,20170519_1600
Torri in Sabina,6198.25,20170519_1600
Torricella Sicura,8112.0,20170519_1600
Torricella in Sabina,2883.0,20170519_1600
Torrita Tiberina,6161.5,20170519_1600
Torrita di Siena,544.25,20170519_1600
Tortoreto,37845.5,20170519_1600
Tossicia,6590.0,20170519_1600
Trecastelli,31400.5,20170519_1600
Treia,60768.0,20170519_1600
Trevi,34898.0,20170519_1600
Trevignano Romano,14723.5,20170519_1600
Tuoro sul Trasimeno,26294.25,20170519_1600
Turrivalignani,2087.75,20170519_1600
Tuscania,18058.0,20170519_1600
Umbertide,78185.75,20170519_1600
Urbania,32655.0,20170519_1600
Urbino,71775.0,20170519_1600
Urbisaglia,14654.0,20170519_1600
Ussita,1774.25,20170519_1600
Vacone,1680.5,20170519_1600
Vacri,4889.0,20170519_1600
Valentano,824.5,20170519_1600
Valfabbrica,22389.75,20170519_1600
Valle Castellana,8970.0,20170519_1600
Vallerano,3266.75,20170519_1600
Vallo di Nera,4647.75,20170519_1600
Valtopina,7965.75,20170519_1600
Varco Sabino,271.5,20170519_1600
Vasanello,7541.75,20170519_1600
Vejano,9297.75,20170519_1600
Venarotta,9458.25,20170519_1600
Verghereto,1118.25,20170519_1600
Vetralla,25721.25,20170519_1600
Vicoli,1283.25,20170519_1600
Vignanello,4425.25,20170519_1600
Villa Celiera,2170.25,20170519_1600
Villa San Giovanni in Tuscia,1854.0,20170519_1600
Villa Sant'Angelo,862.25,20170519_1600
Villa Santa Lucia degli Abruzzi,1832.25,20170519_1600
Villamagna,8319.75,20170519_1600
Visso,7044.5,20170519_1600
Viterbo,255213.0,20170519_1600
Vitorchiano,13669.5,20170519_1600
Abbateggio,1652.5,20170519_1700
Acciano,2394.5,20170519_1700
Accumoli,2567.0,20170519_1700
Acquacanina,1290.0,20170519_1700
Acqualagna,24116.5,20170519_1700
Acquapendente,38776.0,20170519_1700
Acquasanta Terme,14303.25,20170519_1700
Acquasparta,23242.5,20170519_1700
Acquaviva Picena,16692.75,20170519_1700
Agugliano,14165.75,20170519_1700
Alanno,11235.5,20170519_1700
Alba Adriatica,29039.5,20170519_1700
Allerona,12518.5,20170519_1700
Allumiere,5598.25,20170519_1700
Altidona,12929.0,20170519_1700
Alviano,6275.0,20170519_1700
Amandola,23510.0,20170519_1700
Amatrice,9428.25,20170519_1700
Amelia,49884.5,20170519_1700
Ancarano,12605.25,20170519_1700
Ancona,408393.75,20170519_1700
Anghiari,50016.0,20170519_1700
Antrodoco,8425.75,20170519_1700
Apecchio,12904.5,20170519_1700
Apiro,10855.75,20170519_1700
Appignano,18885.25,20170519_1700
Appignano del Tronto,9107.75,20170519_1700
Arcevia,25782.0,20170519_1700
Arezzo,593384.0,20170519_1700
Ari,3775.25,20170519_1700
Arielli,4990.0,20170519_1700
Arlena di Castro,163.75,20170519_1700
Arquata del Tronto,3144.0,20170519_1700
Arrone,9931.0,20170519_1700
Arsita,3286.75,20170519_1700
Ascoli Piceno,203232.0,20170519_1700
Ascrea,783.25,20170519_1700
Assisi,172878.75,20170519_1700
Atri,35093.5,20170519_1700
Attigliano,4770.25,20170519_1700
Avigliano Umbro,10839.0,20170519_1700
Badia Tedalda,7517.75,20170519_1700
Bagnoregio,12923.75,20170519_1700
Barbara,5095.0,20170519_1700
Barbarano Romano,7891.75,20170519_1700
Barchi,4602.5,20170519_1700
Barete,4130.5,20170519_1700
Barisciano,12342.0,20170519_1700
Baschi,11757.0,20170519_1700
Basciano,6636.0,20170519_1700
Bassano Romano,15249.5,20170519_1700
Bassano in Teverina,3930.75,20170519_1700
Bastia Umbra,96550.25,20170519_1700
Belforte all'Isauro,2950.25,20170519_1700
Belforte del Chienti,10806.0,20170519_1700
Bellante,16825.0,20170519_1700
Belmonte Piceno,4283.0,20170519_1700
Belmonte in Sabina,3521.0,20170519_1700
Belvedere Ostrense,10038.25,20170519_1700
Bettona,26075.25,20170519_1700
Bevagna,28361.5,20170519_1700
Bibbiena,13554.25,20170519_1700
Bisenti,5347.25,20170519_1700
Blera,12210.0,20170519_1700
Bolognano,4821.5,20170519_1700
Bolognola,1972.5,20170519_1700
Bolsena,18813.5,20170519_1700
Bomarzo,9496.75,20170519_1700
Borbona,3026.25,20170519_1700
Borgo Pace,5332.25,20170519_1700
Borgo Velino,4456.0,20170519_1700
Borgorose,12764.75,20170519_1700
Bracciano,6039.75,20170519_1700
Brittoli,2120.5,20170519_1700
Bucchianico,26783.25,20170519_1700
Bussi sul Tirino,4921.75,20170519_1700
Cagli,66431.75,20170519_1700
Cagnano Amiterno,5782.5,20170519_1700
Calascio,2098.75,20170519_1700
Calcata,2503.75,20170519_1700
Caldarola,11807.0,20170519_1700
Calvi dell'Umbria,9815.25,20170519_1700
Camerano,43693.0,20170519_1700
Camerata Picena,16456.25,20170519_1700
Camerino,39812.5,20170519_1700
Campagnano di Roma,2178.0,20170519_1700
Campello sul Clitunno,19328.5,20170519_1700
Campli,18503.25,20170519_1700
Campofilone,5970.75,20170519_1700
Camporotondo di Fiastrone,1887.5,20170519_1700
Campotosto,746.5,20170519_1700
Canale Monterano,866.5,20170519_1700
Canepina,11987.25,20170519_1700
Cannara,21184.75,20170519_1700
Canosa Sannita,3368.75,20170519_1700
Cantalice,7756.75,20170519_1700
Cantalupo in Sabina,3641.25,20170519_1700
Cantiano,15585.5,20170519_1700
Canzano,5326.5,20170519_1700
Capena,2692.25,20170519_1700
Capestrano,3395.25,20170519_1700
Capitignano,1398.5,20170519_1700
Capodimonte,8477.0,20170519_1700
Capolona,19263.5,20170519_1700
Caporciano,1237.75,20170519_1700
Cappelle sul Tavo,11206.25,20170519_1700
Capranica,20694.0,20170519_1700
Caprarola,13900.0,20170519_1700
Caprese Michelangelo,12291.75,20170519_1700
Caramanico Terme,5791.5,20170519_1700
Carapelle Calvisio,647.25,20170519_1700
Carassai,5265.25,20170519_1700
Carbognano,4695.5,20170519_1700
Carpegna,2026.75,20170519_1700
Carpineto della Nora,3169.75,20170519_1700
Carsoli,286.25,20170519_1700
Cartoceto,6191.0,20170519_1700
Casacanditella,5199.5,20170519_1700
Casalincontrada,7412.0,20170519_1700
Casaprota,1743.25,20170519_1700
Cascia,20690.5,20170519_1700
Casoli,1562.25,20170519_1700
Casperia,5959.0,20170519_1700
Castel Castagna,2457.75,20170519_1700
Castel Focognano,10126.0,20170519_1700
Castel Frentano,12169.5,20170519_1700
Castel Giorgio,5012.75,20170519_1700
Castel Ritaldi,8070.0,20170519_1700
Castel Sant'Angelo,5871.0,20170519_1700
Castel Sant'Elia,12008.75,20170519_1700
Castel Viscardo,5384.75,20170519_1700
Castel del Monte,4497.5,20170519_1700
Castel di Lama,11290.5,20170519_1700
Castel di Tora,593.5,20170519_1700
Castelbellino,14642.0,20170519_1700
Casteldelci,1592.0,20170519_1700
Castelfidardo,65128.5,20170519_1700
Castellalto,25124.5,20170519_1700
Castelleone di Suasa,6798.75,20170519_1700
Castelli,7812.75,20170519_1700
Castelnuovo di Farfa,2208.75,20170519_1700
Castelplanio,15465.0,20170519_1700
Castelraimondo,24225.75,20170519_1700
Castelsantangelo sul Nera,1995.75,20170519_1700
Castelvecchio Calvisio,673.25,20170519_1700
Castiglion Fiorentino,77427.75,20170519_1700
Castiglione Messer Raimondo,7336.25,20170519_1700
Castiglione a Casauria,4793.75,20170519_1700
Castiglione del Lago,95913.25,20170519_1700
Castiglione in Teverina,5217.5,20170519_1700
Castignano,10616.0,20170519_1700
Castilenti,6287.5,20170519_1700
Castorano,7689.5,20170519_1700
Catignano,3725.25,20170519_1700
Celano,4.0,20170519_1700
Celleno,3928.75,20170519_1700
Cellino Attanasio,9249.25,20170519_1700
Cepagatti,51011.5,20170519_1700
Cermignano,5408.75,20170519_1700
Cerreto d'Esi,11054.75,20170519_1700
Cerreto di Spoleto,7097.75,20170519_1700
Cessapalombo,4124.75,20170519_1700
Cetona,14812.0,20170519_1700
Chianciano Terme,5135.5,20170519_1700
Chiaravalle,51713.5,20170519_1700
Chieti,185200.25,20170519_1700
Chitignano,3028.25,20170519_1700
Chiusi,44256.25,20170519_1700
Chiusi della Verna,15061.75,20170519_1700
Cingoli,50361.25,20170519_1700
Citerna,16232.25,20170519_1700
Cittaducale,24554.75,20170519_1700
Cittareale,3072.25,20170519_1700
Città Sant'Angelo,70906.0,20170519_1700
Città della Pieve,50125.0,20170519_1700
Città di Castello,219177.0,20170519_1700
Civita Castellana,64194.5,20170519_1700
Civitanova Marche,170965.0,20170519_1700
Civitaquana,4319.5,20170519_1700
Civitella Casanova,6119.0,20170519_1700
Civitella San Paolo,10374.75,20170519_1700
Civitella d'Agliano,8865.0,20170519_1700
Civitella del Tronto,22380.5,20170519_1700
Collalto Sabino,293.75,20170519_1700
Collazzone,18510.25,20170519_1700
Colle di Tora,873.5,20170519_1700
Collecorvino,22380.5,20170519_1700
Colledara,8004.0,20170519_1700
Collegiove,303.5,20170519_1700
Collepietro,1575.25,20170519_1700
Collevecchio,6814.75,20170519_1700
Colli del Tronto,9488.75,20170519_1700
Colli sul Velino,2524.25,20170519_1700
Colmurano,3163.0,20170519_1700
Colonnella,18732.5,20170519_1700
Comunanza,15183.25,20170519_1700
Concerviano,1908.75,20170519_1700
Configni,4962.5,20170519_1700
Contigliano,16459.75,20170519_1700
Controguerra,11830.75,20170519_1700
Corchiano,10074.25,20170519_1700
Corciano,80855.75,20170519_1700
Corfinio,208.25,20170519_1700
Corinaldo,35761.0,20170519_1700
Corridonia,74045.75,20170519_1700
Corropoli,16361.0,20170519_1700
Cortino,4161.0,20170519_1700
Cortona,156325.0,20170519_1700
Corvara,1862.5,20170519_1700
Cossignano,3139.0,20170519_1700
Costacciaro,9998.25,20170519_1700
Cottanello,6832.75,20170519_1700
Crecchio,6817.5,20170519_1700
Crognaleto,7259.25,20170519_1700
Cugnoli,2736.25,20170519_1700
Cupra Marittima,22423.5,20170519_1700
Cupramontana,15165.5,20170519_1700
Deruta,41691.75,20170519_1700
Elice,5003.5,20170519_1700
Esanatoglia,9725.0,20170519_1700
Fabriano,148922.0,20170519_1700
Fabrica di Roma,19185.0,20170519_1700
Fabro,10258.75,20170519_1700
Fagnano Alto,2805.75,20170519_1700
Falconara Marittima,110419.75,20170519_1700
Faleria,8394.0,20170519_1700
Falerone,17230.75,20170519_1700
Fano,1829.75,20170519_1700
Fano Adriano,2599.0,20170519_1700
Fara Filiorum Petri,8258.75,20170519_1700
Fara in Sabina,30552.5,20170519_1700
Farindola,8994.75,20170519_1700
Ferentillo,10575.75,20170519_1700
Fermignano,34904.75,20170519_1700
Fermo,174278.75,20170519_1700
Fiamignano,3551.5,20170519_1700
Fiano Romano,29461.75,20170519_1700
Fiastra,5515.25,20170519_1700
Ficulle,14029.25,20170519_1700
Filacciano,2180.0,20170519_1700
Filetto,3753.5,20170519_1700
Filottrano,30001.75,20170519_1700
Fiordimonte,1250.0,20170519_1700
Fiuminata,7182.25,20170519_1700
Foiano della Chiana,1599.75,20170519_1700
Folignano,17379.0,20170519_1700
Foligno,254434.5,20170519_1700
Fontecchio,1468.0,20170519_1700
Forano,8629.75,20170519_1700
Force,8424.75,20170519_1700
Fossa,3023.0,20170519_1700
Fossato di Vico,20840.75,20170519_1700
Fossombrone,49897.75,20170519_1700
Francavilla al Mare,87250.75,20170519_1700
Francavilla d'Ete,5208.5,20170519_1700
Frasso Sabino,666.5,20170519_1700
Fratta Todina,7732.25,20170519_1700
Fratte Rosa,4908.25,20170519_1700
Frisa,7703.75,20170519_1700
Frontino,854.25,20170519_1700
Frontone,6147.25,20170519_1700
Gagliole,7043.0,20170519_1700
Gallese,11323.0,20170519_1700
Genga,18018.25,20170519_1700
Giano dell'Umbria,20015.5,20170519_1700
Giove,4643.5,20170519_1700
Giuliano Teatino,2843.0,20170519_1700
Giulianova,69463.5,20170519_1700
Gradoli,7754.25,20170519_1700
Graffignano,8354.25,20170519_1700
Greccio,4322.5,20170519_1700
Grottammare,62182.75,20170519_1700
Grottazzolina,10148.25,20170519_1700
Grotte di Castro,6987.25,20170519_1700
Gualdo,5746.75,20170519_1700
Gualdo Cattaneo,27416.0,20170519_1700
Gualdo Tadino,91630.75,20170519_1700
Guardea,9454.0,20170519_1700
Guardiagrele,22838.75,20170519_1700
Gubbio,216987.75,20170519_1700
Isola del Gran Sasso d'Italia,17882.75,20170519_1700
Isola del Piano,4417.0,20170519_1700
Jesi,225616.5,20170519_1700
L'Aquila,255221.0,20170519_1700
Labro,1450.75,20170519_1700
Lanciano,80459.0,20170519_1700
Lapedona,4687.5,20170519_1700
Latera,208.75,20170519_1700
Leonessa,9219.0,20170519_1700
Lettomanoppello,2544.75,20170519_1700
Lisciano Niccone,5938.5,20170519_1700
Longone Sabino,2224.5,20170519_1700
Loreto,56929.75,20170519_1700
Loreto Aprutino,24825.25,20170519_1700
Loro Piceno,10550.0,20170519_1700
Lubriano,2694.5,20170519_1700
Lucoli,10038.0,20170519_1700
Lugnano in Teverina,5077.75,20170519_1700
Lunano,5340.0,20170519_1700
Macerata,191603.0,20170519_1700
Magione,57306.25,20170519_1700
Magliano Romano,4640.75,20170519_1700
Magliano Sabina,18587.75,20170519_1700
Magliano de' Marsi,742.0,20170519_1700
Magliano di Tenna,8375.5,20170519_1700
Maiolati Spontini,26745.75,20170519_1700
Maltignano,9855.5,20170519_1700
Manoppello,23675.75,20170519_1700
Manziana,8.0,20170519_1700
Marcetelli,15.75,20170519_1700
Marciano della Chiana,257.5,20170519_1700
Mare,184358.5,20170519_1700
Marsciano,72576.25,20170519_1700
Marta,6108.25,20170519_1700
Martinsicuro,66103.75,20170519_1700
Massa Fermana,3375.0,20170519_1700
Massa Martana,20487.25,20170519_1700
Massa d'Albe,650.75,20170519_1700
Massignano,5956.25,20170519_1700
Matelica,49600.0,20170519_1700
Mazzano Romano,11375.5,20170519_1700
Mercatello sul Metauro,8019.75,20170519_1700
Mergo,3977.5,20170519_1700
Micigliano,3189.0,20170519_1700
Miglianico,18120.75,20170519_1700
Mogliano,15338.5,20170519_1700
Molina Aterno,322.0,20170519_1700
Mompeo,1360.0,20170519_1700
Mondavio,17530.5,20170519_1700
Mondolfo,40164.5,20170519_1700
Monsampietro Morico,2538.75,20170519_1700
Monsampolo del Tronto,13585.25,20170519_1700
Monsano,17741.0,20170519_1700
Montalto delle Marche,6095.75,20170519_1700
Montappone,4410.5,20170519_1700
Montasola,2546.75,20170519_1700
Monte Castello di Vibio,5089.0,20170519_1700
Monte Cavallo,2408.0,20170519_1700
Monte Giberto,19340.25,20170519_1700
Monte Porzio,14618.75,20170519_1700
Monte Rinaldo,1357.0,20170519_1700
Monte Roberto,15268.5,20170519_1700
Monte Romano,8488.75,20170519_1700
Monte San Giovanni in Sabina,3489.75,20170519_1700
Monte San Giusto,26080.5,20170519_1700
Monte San Martino,3622.5,20170519_1700
Monte San Pietrangeli,16828.75,20170519_1700
Monte San Vito,24977.75,20170519_1700
Monte Santa Maria Tiberina,14102.5,20170519_1700
Monte Urano,25607.5,20170519_1700
Monte Vidon Combatte,2904.0,20170519_1700
Monte Vidon Corrado,2613.25,20170519_1700
Montebello di Bertona,3361.5,20170519_1700
Montebuono,4413.25,20170519_1700
Montecarotto,8582.25,20170519_1700
Montecassiano,39689.75,20170519_1700
Montecastrilli,23657.0,20170519_1700
Montecchio,8411.75,20170519_1700
Montecosaro,24950.5,20170519_1700
Montedinove,2570.25,20170519_1700
Montefalco,21017.0,20170519_1700
Montefalcone Appennino,3829.75,20170519_1700
Montefano,17609.0,20170519_1700
Montefelcino,9037.5,20170519_1700
Montefiascone,33787.75,20170519_1700
Montefino,3813.25,20170519_1700
Montefiore dell'Aso,12005.5,20170519_1700
Montefortino,8320.75,20170519_1700
Montefranco,3280.0,20170519_1700
Montegabbione,4591.0,20170519_1700
Montegallo,4082.75,20170519_1700
Montegiorgio,30591.5,20170519_1700
Montegranaro,45960.0,20170519_1700
Monteleone Sabino,1571.0,20170519_1700
Monteleone d'Orvieto,6270.25,20170519_1700
Monteleone di Fermo,1811.0,20170519_1700
Monteleone di Spoleto,3955.25,20170519_1700
Montelibretti,1793.5,20170519_1700
Montelparo,3332.0,20170519_1700
Montelupone,20876.25,20170519_1700
Montemaggiore al Metauro,10823.5,20170519_1700
Montemarciano,55802.75,20170519_1700
Montemonaco,7510.25,20170519_1700
Montenero Sabino,1710.25,20170519_1700
Monteprandone,39748.25,20170519_1700
Montepulciano,37291.5,20170519_1700
Monterchi,10145.5,20170519_1700
Montereale,5554.25,20170519_1700
Monterosi,6226.75,20170519_1700
Monterubbiano,12252.5,20170519_1700
Montesilvano,169440.5,20170519_1700
Montone,9079.25,20170519_1700
Montopoli di Sabina,19757.75,20170519_1700
Montorio Romano,50.0,20170519_1700
Montorio al Vomano,22439.0,20170519_1700
Montottone,5526.0,20170519_1700
Moresco,2050.25,20170519_1700
Morlupo,2138.75,20170519_1700
Morro Reatino,2096.0,20170519_1700
Morro d'Alba,7163.5,20170519_1700
Morro d'Oro,15132.75,20170519_1700
Morrovalle,39823.5,20170519_1700
Mosciano Sant'Angelo,31074.75,20170519_1700
Moscufo,15618.25,20170519_1700
Muccia,5363.0,20170519_1700
Narni,112354.25,20170519_1700
Navelli,3108.75,20170519_1700
Nazzano,11611.5,20170519_1700
Nepi,52318.75,20170519_1700
Nereto,8210.0,20170519_1700
Nerola,5904.5,20170519_1700
Nespolo,265.75,20170519_1700
Nocciano,3426.75,20170519_1700
Nocera Umbra,32673.25,20170519_1700
None,16537.5,20170519_1700
Norcia,28833.25,20170519_1700
Notaresco,18025.0,20170519_1700
Numana,21384.5,20170519_1700
Ocre,9979.0,20170519_1700
Ofena,3289.75,20170519_1700
Offagna,7720.0,20170519_1700
Offida,24364.0,20170519_1700
Onano,107.25,20170519_1700
Orciano di Pesaro,8742.25,20170519_1700
Oriolo Romano,6307.75,20170519_1700
Orsogna,8516.5,20170519_1700
Orte,46238.25,20170519_1700
Ortezzano,2603.25,20170519_1700
Ortona,70591.0,20170519_1700
Orvieto,92816.25,20170519_1700
Orvinio,10.0,20170519_1700
Osimo,126193.75,20170519_1700
Ostra,33509.75,20170519_1700
Ostra Vetere,20248.0,20170519_1700
Otricoli,6660.25,20170519_1700
Ovindoli,623.75,20170519_1700
Paciano,6127.0,20170519_1700
Paganico Sabino,639.75,20170519_1700
Palmiano,2026.0,20170519_1700
Panicale,19357.75,20170519_1700
Parrano,3013.0,20170519_1700
Passignano sul Trasimeno,23539.75,20170519_1700
Pedaso,10684.25,20170519_1700
Peglio,4582.5,20170519_1700
Penna San Giovanni,6295.75,20170519_1700
Penna Sant'Andrea,5332.75,20170519_1700
Penna in Teverina,2487.0,20170519_1700
Pennabilli,1012.0,20170519_1700
Pennapiedimonte,3189.75,20170519_1700
Penne,28056.5,20170519_1700
Pergola,30032.75,20170519_1700
Perugia,694196.5,20170519_1700
Pescara,463035.25,20170519_1700
Pescorocchiano,2879.25,20170519_1700
Pescosansonesco,2501.0,20170519_1700
Petrella Salto,6425.5,20170519_1700
Petriano,304.75,20170519_1700
Petriolo,9090.75,20170519_1700
Petritoli,11895.0,20170519_1700
Piagge,5250.0,20170519_1700
Piandimeleto,9907.25,20170519_1700
Pianella,27425.75,20170519_1700
Piansano,1578.5,20170519_1700
Picciano,3742.0,20170519_1700
Piegaro,19367.75,20170519_1700
Pietracamela,2815.5,20170519_1700
Pietralunga,10986.5,20170519_1700
Pietranico,2145.25,20170519_1700
Pieve Santo Stefano,33931.75,20170519_1700
Pieve Torina,5661.75,20170519_1700
Pievebovigliana,3554.0,20170519_1700
Pineto,61572.75,20170519_1700
Piobbico,13076.75,20170519_1700
Pioraco,5558.75,20170519_1700
Pizzoli,12140.25,20170519_1700
Poggio Bustone,4559.5,20170519_1700
Poggio Catino,4971.0,20170519_1700
Poggio Mirteto,18944.25,20170519_1700
Poggio Moiano,3969.0,20170519_1700
Poggio Nativo,4869.5,20170519_1700
Poggio Picenze,3670.0,20170519_1700
Poggio San Lorenzo,991.75,20170519_1700
Poggio San Marcello,4238.0,20170519_1700
Poggio San Vicino,2657.75,20170519_1700
Poggiodomo,3675.0,20170519_1700
Poggiofiorito,5499.5,20170519_1700
Polino,3300.0,20170519_1700
Pollenza,33691.5,20170519_1700
Polverigi,17086.5,20170519_1700
Ponzano Romano,9889.75,20170519_1700
Ponzano di Fermo,6769.25,20170519_1700
Popoli,20884.25,20170519_1700
Porano,3508.0,20170519_1700
Porto Recanati,50408.75,20170519_1700
Porto San Giorgio,61011.25,20170519_1700
Porto Sant'Elpidio,80690.25,20170519_1700
Posta,3284.0,20170519_1700
Potenza Picena,73884.25,20170519_1700
Pozzaglia Sabina,943.25,20170519_1700
Prata d'Ansidonia,1528.75,20170519_1700
Preci,5072.0,20170519_1700
Pretoro,8358.75,20170519_1700
Proceno,889.5,20170519_1700
Radicofani,155.75,20170519_1700
Rapagnano,11192.75,20170519_1700
Rapino,7702.25,20170519_1700
Recanati,108630.25,20170519_1700
Rieti,134754.5,20170519_1700
Rignano Flaminio,28023.0,20170519_1700
Ripa Teatina,15626.5,20170519_1700
Ripatransone,30592.0,20170519_1700
Ripe San Ginesio,3779.75,20170519_1700
Rivodutri,6306.5,20170519_1700
Rocca Santa Maria,3111.25,20170519_1700
