Polverigi,16953.0,20170718_1900
Ponzano Romano,9865.5,20170718_1900
Ponzano di Fermo,7256.0,20170718_1900
Popoli,22743.0,20170718_1900
Porano,3847.5,20170718_1900
Porto Recanati,88685.0,20170718_1900
Porto San Giorgio,92417.75,20170718_1900
Porto Sant'Elpidio,99448.5,20170718_1900
Posta,4430.25,20170718_1900
Potenza Picena,90132.25,20170718_1900
Pozzaglia Sabina,993.0,20170718_1900
Prata d'Ansidonia,1641.75,20170718_1900
Preci,5816.75,20170718_1900
Pretoro,7989.5,20170718_1900
Proceno,956.75,20170718_1900
Radicofani,186.5,20170718_1900
Rapagnano,11225.25,20170718_1900
Rapino,7488.5,20170718_1900
Recanati,98329.0,20170718_1900
Rieti,122477.0,20170718_1900
Rignano Flaminio,31355.0,20170718_1900
Ripa Teatina,16883.75,20170718_1900
Ripatransone,30530.25,20170718_1900
Ripe San Ginesio,3743.0,20170718_1900
Rivodutri,6152.5,20170718_1900
Rocca Santa Maria,3256.75,20170718_1900
Rocca Sinibalda,4386.75,20170718_1900
Rocca di Cambio,2366.75,20170718_1900
Rocca di Mezzo,13509.75,20170718_1900
Roccacasale,19.75,20170718_1900
Roccafluvione,7528.75,20170718_1900
Roccamontepiano,6577.25,20170718_1900
Roccamorice,2626.75,20170718_1900
Roccantica,4088.0,20170718_1900
Ronciglione,17783.0,20170718_1900
Rosciano,12910.25,20170718_1900
Roseto degli Abruzzi,139407.25,20170718_1900
Rosora,6718.5,20170718_1900
Rotella,11141.5,20170718_1900
Salisano,3170.75,20170718_1900
Salle,2648.5,20170718_1900
Saltara,26620.0,20170718_1900
San Benedetto del Tronto,281618.75,20170718_1900
San Benedetto in Perillis,2571.25,20170718_1900
San Casciano dei Bagni,10638.5,20170718_1900
San Costanzo,17433.0,20170718_1900
San Demetrio ne' Vestini,4033.25,20170718_1900
San Gemini,17702.5,20170718_1900
San Ginesio,18367.5,20170718_1900
San Giorgio di Pesaro,6208.75,20170718_1900
San Giovanni Teatino,73964.0,20170718_1900
San Giustino,59020.75,20170718_1900
San Lorenzo Nuovo,11291.5,20170718_1900
San Lorenzo in Campo,19027.75,20170718_1900
San Marcello,13330.75,20170718_1900
San Martino sulla Marrucina,3692.75,20170718_1900
San Paolo di Jesi,3966.75,20170718_1900
San Pio delle Camere,1558.5,20170718_1900
San Severino Marche,85608.0,20170718_1900
San Valentino in Abruzzo Citeriore,2968.5,20170718_1900
San Venanzo,17710.25,20170718_1900
San Vito Chietino,514.0,20170718_1900
Sansepolcro,89966.75,20170718_1900
Sant'Anatolia di Narco,4868.5,20170718_1900
Sant'Angelo in Pontano,6518.75,20170718_1900
Sant'Angelo in Vado,19194.0,20170718_1900
Sant'Egidio alla Vibrata,30673.5,20170718_1900
Sant'Elpidio a Mare,77329.25,20170718_1900
Sant'Eusanio Forconese,1450.0,20170718_1900
Sant'Eusanio del Sangro,5377.25,20170718_1900
Sant'Ippolito,8603.25,20170718_1900
Sant'Omero,17915.5,20170718_1900
Sant'Oreste,20462.25,20170718_1900
Santa Maria Nuova,10949.25,20170718_1900
Santa Vittoria in Matenano,5871.0,20170718_1900
Sante Marie,40.25,20170718_1900
Santo Stefano di Sessanio,2234.75,20170718_1900
Sarnano,17950.25,20170718_1900
Sarteano,17597.5,20170718_1900
Sassocorvaro,4629.5,20170718_1900
Sassoferrato,44454.5,20170718_1900
Scafa,5691.25,20170718_1900
Scandriglia,6926.0,20170718_1900
Scheggia e Pascelupo,10052.0,20170718_1900
Scheggino,3814.0,20170718_1900
Scoppito,14640.75,20170718_1900
Secinaro,1395.0,20170718_1900
Sefro,3198.75,20170718_1900
Selci,2611.75,20170718_1900
Sellano,15997.0,20170718_1900
Senigallia,328171.75,20170718_1900
Serra San Quirico,23400.0,20170718_1900
Serra Sant'Abbondio,4906.5,20170718_1900
Serra de' Conti,16989.5,20170718_1900
Serramonacesca,6286.25,20170718_1900
Serrapetrona,9923.25,20170718_1900
Serravalle di Chienti,13280.0,20170718_1900
Serrungarina,9593.5,20170718_1900
Servigliano,8767.25,20170718_1900
Sestino,10716.25,20170718_1900
Sigillo,15099.0,20170718_1900
Silvi,111180.5,20170718_1900
Sinalunga,317.5,20170718_1900
Sirolo,42397.5,20170718_1900
Smerillo,1372.5,20170718_1900
Soriano nel Cimino,23367.5,20170718_1900
Spello,48435.5,20170718_1900
Spinetoli,20481.75,20170718_1900
Spoleto,152064.25,20170718_1900
Spoltore,73808.0,20170718_1900
Staffolo,12545.75,20170718_1900
Stimigliano,4579.0,20170718_1900
Stroncone,25573.5,20170718_1900
Subbiano,54026.75,20170718_1900
Sutri,28908.0,20170718_1900
Tarano,5583.5,20170718_1900
Tarquinia,3406.0,20170718_1900
Teramo,140253.25,20170718_1900
Terni,382743.25,20170718_1900
Tione degli Abruzzi,2291.25,20170718_1900
Tocco da Casauria,11224.25,20170718_1900
Todi,76131.5,20170718_1900
Toffia,2875.0,20170718_1900
Tolentino,100937.0,20170718_1900
Tolfa,3481.5,20170718_1900
Tollo,11918.0,20170718_1900
Torano Nuovo,3161.75,20170718_1900
Torgiano,33958.75,20170718_1900
Tornimparte,14811.75,20170718_1900
Torre San Patrizio,10666.5,20170718_1900
Torre de' Passeri,4258.25,20170718_1900
Torrevecchia Teatina,16620.75,20170718_1900
Torri in Sabina,6542.25,20170718_1900
Torricella Sicura,7411.5,20170718_1900
Torricella in Sabina,3474.0,20170718_1900
Torrita Tiberina,6893.75,20170718_1900
Torrita di Siena,533.5,20170718_1900
Tortoreto,78508.0,20170718_1900
Tossicia,6527.5,20170718_1900
Trecastelli,31524.75,20170718_1900
Treia,61422.25,20170718_1900
Trevi,33560.25,20170718_1900
Trevignano Romano,17179.75,20170718_1900
Tuoro sul Trasimeno,31322.0,20170718_1900
Turrivalignani,6014.25,20170718_1900
Tuscania,19517.75,20170718_1900
Umbertide,76659.0,20170718_1900
Urbania,31659.0,20170718_1900
Urbino,54845.5,20170718_1900
Urbisaglia,14152.0,20170718_1900
Ussita,1342.5,20170718_1900
Vacone,1824.75,20170718_1900
Vacri,5142.25,20170718_1900
Valentano,1033.75,20170718_1900
Valfabbrica,22356.75,20170718_1900
Valle Castellana,9255.5,20170718_1900
Vallerano,3270.0,20170718_1900
Vallo di Nera,4990.0,20170718_1900
Valtopina,8574.25,20170718_1900
Varco Sabino,1105.0,20170718_1900
Vasanello,7612.25,20170718_1900
Vejano,10356.5,20170718_1900
Venarotta,8440.5,20170718_1900
Verghereto,1302.0,20170718_1900
Vetralla,25925.0,20170718_1900
Vicoli,1350.5,20170718_1900
Vignanello,4692.0,20170718_1900
Villa Celiera,2290.25,20170718_1900
Villa San Giovanni in Tuscia,1810.25,20170718_1900
Villa Sant'Angelo,870.25,20170718_1900
Villa Santa Lucia degli Abruzzi,2008.5,20170718_1900
Villamagna,8862.5,20170718_1900
Visso,8396.75,20170718_1900
Viterbo,236863.0,20170718_1900
Vitorchiano,13514.0,20170718_1900
Abbateggio,1835.5,20170718_2000
Acciano,2842.5,20170718_2000
Accumoli,1898.0,20170718_2000
Acquacanina,1569.0,20170718_2000
Acqualagna,21863.0,20170718_2000
Acquapendente,37397.5,20170718_2000
Acquasanta Terme,15332.0,20170718_2000
Acquasparta,23253.75,20170718_2000
Acquaviva Picena,18536.5,20170718_2000
Agugliano,15296.5,20170718_2000
Alanno,12249.75,20170718_2000
Alba Adriatica,80492.75,20170718_2000
Allerona,13141.75,20170718_2000
Allumiere,8330.25,20170718_2000
Altidona,16586.5,20170718_2000
Alviano,3085.0,20170718_2000
Amandola,24830.75,20170718_2000
Amatrice,10116.75,20170718_2000
Amelia,52282.0,20170718_2000
Ancarano,12143.5,20170718_2000
Ancona,375277.5,20170718_2000
Anghiari,45041.75,20170718_2000
Antrodoco,10067.75,20170718_2000
Apecchio,14616.0,20170718_2000
Apiro,11919.5,20170718_2000
Appignano,19443.25,20170718_2000
Appignano del Tronto,9429.5,20170718_2000
Arcevia,28056.5,20170718_2000
Arezzo,509493.5,20170718_2000
Ari,4234.75,20170718_2000
Arielli,5494.5,20170718_2000
Arlena di Castro,169.25,20170718_2000
Arquata del Tronto,2098.5,20170718_2000
Arrone,11443.5,20170718_2000
Arsita,3412.25,20170718_2000
Ascoli Piceno,184730.25,20170718_2000
Ascrea,995.75,20170718_2000
Assisi,176720.75,20170718_2000
Atri,41862.25,20170718_2000
Attigliano,4234.5,20170718_2000
Avigliano Umbro,12925.75,20170718_2000
Badia Tedalda,12438.75,20170718_2000
Bagnoregio,12321.75,20170718_2000
Barbara,5396.75,20170718_2000
Barbarano Romano,8289.0,20170718_2000
Barchi,4769.25,20170718_2000
Barete,4337.25,20170718_2000
Barisciano,12825.75,20170718_2000
Baschi,15857.75,20170718_2000
Basciano,6036.0,20170718_2000
Bassano Romano,17295.25,20170718_2000
Bassano in Teverina,4127.0,20170718_2000
Bastia Umbra,86186.75,20170718_2000
Belforte all'Isauro,3476.0,20170718_2000
Belforte del Chienti,10503.25,20170718_2000
Bellante,17569.75,20170718_2000
Belmonte Piceno,4450.5,20170718_2000
Belmonte in Sabina,3456.5,20170718_2000
Belvedere Ostrense,10613.5,20170718_2000
Bettona,26330.5,20170718_2000
Bevagna,28544.0,20170718_2000
Bibbiena,14386.5,20170718_2000
Bisenti,5905.75,20170718_2000
Blera,12309.25,20170718_2000
Bolognano,4883.0,20170718_2000
Bolognola,2067.75,20170718_2000
Bolsena,27428.0,20170718_2000
Bomarzo,8874.0,20170718_2000
Borbona,3485.25,20170718_2000
Borgo Pace,5863.0,20170718_2000
Borgo Velino,4724.0,20170718_2000
Borgorose,13007.25,20170718_2000
Bracciano,7071.25,20170718_2000
Brittoli,2320.25,20170718_2000
Bucchianico,29071.25,20170718_2000
Bussi sul Tirino,5245.75,20170718_2000
Cagli,66670.0,20170718_2000
Cagnano Amiterno,6213.5,20170718_2000
Calascio,2678.5,20170718_2000
Calcata,2745.5,20170718_2000
Caldarola,11196.5,20170718_2000
Calvi dell'Umbria,8828.75,20170718_2000
Camerano,38658.75,20170718_2000
Camerata Picena,15463.25,20170718_2000
Camerino,38784.0,20170718_2000
Campagnano di Roma,1973.0,20170718_2000
Campello sul Clitunno,23687.25,20170718_2000
Campli,20851.25,20170718_2000
Campofilone,6603.75,20170718_2000
Camporotondo di Fiastrone,2326.5,20170718_2000
Campotosto,1060.0,20170718_2000
Canale Monterano,952.25,20170718_2000
Canepina,12194.75,20170718_2000
Cannara,21164.5,20170718_2000
Canosa Sannita,3897.75,20170718_2000
Cantalice,9650.25,20170718_2000
Cantalupo in Sabina,3750.25,20170718_2000
Cantiano,14815.75,20170718_2000
Canzano,5088.25,20170718_2000
Capena,2902.75,20170718_2000
Capestrano,3573.25,20170718_2000
Capitignano,1538.0,20170718_2000
Capodimonte,10946.0,20170718_2000
Capolona,18928.75,20170718_2000
Caporciano,1323.75,20170718_2000
Cappelle sul Tavo,12381.25,20170718_2000
Capranica,22547.0,20170718_2000
Caprarola,16363.0,20170718_2000
Caprese Michelangelo,11971.75,20170718_2000
Caramanico Terme,8080.5,20170718_2000
Carapelle Calvisio,767.75,20170718_2000
Carassai,5654.75,20170718_2000
Carbognano,6073.25,20170718_2000
Carpegna,2110.5,20170718_2000
Carpineto della Nora,3428.75,20170718_2000
Carsoli,292.0,20170718_2000
Cartoceto,7766.5,20170718_2000
Casacanditella,5514.25,20170718_2000
Casalincontrada,8005.25,20170718_2000
Casaprota,1928.75,20170718_2000
Cascia,21316.0,20170718_2000
Casoli,1579.75,20170718_2000
Casperia,6317.75,20170718_2000
Castel Castagna,2432.5,20170718_2000
Castel Focognano,8046.75,20170718_2000
Castel Frentano,13172.5,20170718_2000
Castel Giorgio,6212.25,20170718_2000
Castel Ritaldi,7840.25,20170718_2000
Castel Sant'Angelo,6340.75,20170718_2000
Castel Sant'Elia,12485.75,20170718_2000
Castel Viscardo,5734.75,20170718_2000
Castel del Monte,4932.25,20170718_2000
Castel di Lama,10693.0,20170718_2000
Castel di Tora,1095.0,20170718_2000
Castelbellino,11971.5,20170718_2000
Casteldelci,1664.0,20170718_2000
Castelfidardo,72270.0,20170718_2000
Castellalto,24035.25,20170718_2000
Castelleone di Suasa,7550.0,20170718_2000
Castelli,8108.0,20170718_2000
Castelnuovo di Farfa,2441.75,20170718_2000
Castelplanio,18328.75,20170718_2000
Castelraimondo,26472.5,20170718_2000
Castelsantangelo sul Nera,1988.0,20170718_2000
Castelvecchio Calvisio,892.5,20170718_2000
Castiglion Fiorentino,79827.5,20170718_2000
Castiglione Messer Raimondo,7053.75,20170718_2000
Castiglione a Casauria,4692.25,20170718_2000
Castiglione del Lago,101398.5,20170718_2000
Castiglione in Teverina,4184.0,20170718_2000
Castignano,10797.5,20170718_2000
Castilenti,6588.0,20170718_2000
Castorano,8030.0,20170718_2000
Catignano,3914.5,20170718_2000
Celano,5.0,20170718_2000
Celleno,3823.5,20170718_2000
Cellino Attanasio,9611.5,20170718_2000
Cepagatti,51072.0,20170718_2000
Cermignano,9410.75,20170718_2000
Cerreto d'Esi,11456.25,20170718_2000
Cerreto di Spoleto,7677.0,20170718_2000
Cessapalombo,4646.5,20170718_2000
Cetona,15043.75,20170718_2000
Chianciano Terme,5149.5,20170718_2000
Chiaravalle,49155.75,20170718_2000
Chieti,166678.0,20170718_2000
Chitignano,3487.75,20170718_2000
Chiusi,41382.75,20170718_2000
Chiusi della Verna,17011.75,20170718_2000
Cingoli,55458.75,20170718_2000
Citerna,13101.0,20170718_2000
Cittaducale,24156.25,20170718_2000
Cittareale,3871.0,20170718_2000
Città Sant'Angelo,85838.5,20170718_2000
Città della Pieve,50521.5,20170718_2000
Città di Castello,194665.25,20170718_2000
Civita Castellana,58710.5,20170718_2000
Civitanova Marche,181830.25,20170718_2000
Civitaquana,4663.5,20170718_2000
Civitella Casanova,6336.0,20170718_2000
Civitella San Paolo,11655.75,20170718_2000
Civitella d'Agliano,4021.0,20170718_2000
Civitella del Tronto,24349.25,20170718_2000
Collalto Sabino,276.5,20170718_2000
Collazzone,19577.0,20170718_2000
Colle di Tora,1280.25,20170718_2000
Collecorvino,24443.5,20170718_2000
Colledara,7841.75,20170718_2000
Collegiove,364.25,20170718_2000
Collepietro,1798.0,20170718_2000
Collevecchio,6513.5,20170718_2000
Colli del Tronto,9527.5,20170718_2000
Colli sul Velino,2552.75,20170718_2000
Colmurano,3184.5,20170718_2000
Colonnella,23810.0,20170718_2000
Comunanza,13257.0,20170718_2000
Concerviano,1673.5,20170718_2000
Configni,5021.5,20170718_2000
Contigliano,16796.25,20170718_2000
Controguerra,12231.25,20170718_2000
Corchiano,9895.75,20170718_2000
Corciano,78966.0,20170718_2000
Corfinio,267.25,20170718_2000
Corinaldo,37175.5,20170718_2000
Corridonia,75158.25,20170718_2000
Corropoli,17613.25,20170718_2000
Cortino,3937.75,20170718_2000
Cortona,177123.75,20170718_2000
Corvara,1976.5,20170718_2000
Cossignano,3020.5,20170718_2000
Costacciaro,11231.5,20170718_2000
Cottanello,7277.25,20170718_2000
Crecchio,7346.25,20170718_2000
Crognaleto,8188.25,20170718_2000
Cugnoli,2796.25,20170718_2000
Cupra Marittima,40351.75,20170718_2000
Cupramontana,13882.5,20170718_2000
Deruta,40460.5,20170718_2000
Elice,5352.75,20170718_2000
Esanatoglia,10873.75,20170718_2000
Fabriano,150669.0,20170718_2000
Fabrica di Roma,19325.75,20170718_2000
Fabro,16232.25,20170718_2000
Fagnano Alto,3200.0,20170718_2000
Falconara Marittima,117516.5,20170718_2000
Faleria,8866.0,20170718_2000
Falerone,16278.75,20170718_2000
Fano,1734.25,20170718_2000
Fano Adriano,2902.0,20170718_2000
Fara Filiorum Petri,8541.0,20170718_2000
Fara in Sabina,31201.5,20170718_2000
Farindola,8647.25,20170718_2000
Ferentillo,11166.5,20170718_2000
Fermignano,29066.5,20170718_2000
Fermo,203532.25,20170718_2000
Fiamignano,4119.75,20170718_2000
Fiano Romano,23443.5,20170718_2000
Fiastra,7000.75,20170718_2000
Ficulle,14680.5,20170718_2000
Filacciano,2150.25,20170718_2000
Filetto,4237.75,20170718_2000
Filottrano,32157.25,20170718_2000
Fiordimonte,1048.25,20170718_2000
Fiuminata,9188.75,20170718_2000
Foiano della Chiana,1341.25,20170718_2000
Folignano,16348.75,20170718_2000
Foligno,241388.5,20170718_2000
Fontecchio,1659.0,20170718_2000
Forano,8867.75,20170718_2000
Force,7534.25,20170718_2000
Fossa,2844.25,20170718_2000
Fossato di Vico,22006.0,20170718_2000
Fossombrone,46524.25,20170718_2000
Francavilla al Mare,117339.0,20170718_2000
Francavilla d'Ete,5417.25,20170718_2000
Frasso Sabino,721.5,20170718_2000
Fratta Todina,8139.75,20170718_2000
Fratte Rosa,5340.75,20170718_2000
Frisa,7575.75,20170718_2000
Frontino,902.25,20170718_2000
Frontone,6824.5,20170718_2000
Gagliole,7271.75,20170718_2000
Gallese,7876.75,20170718_2000
Genga,19434.75,20170718_2000
Giano dell'Umbria,20771.0,20170718_2000
Giove,3579.5,20170718_2000
Giuliano Teatino,3183.5,20170718_2000
Giulianova,100550.5,20170718_2000
Gradoli,12677.5,20170718_2000
Graffignano,3213.5,20170718_2000
Greccio,4183.0,20170718_2000
Grottammare,90812.25,20170718_2000
Grottazzolina,11480.25,20170718_2000
Grotte di Castro,8627.75,20170718_2000
Gualdo,5502.25,20170718_2000
Gualdo Cattaneo,29027.25,20170718_2000
Gualdo Tadino,90353.25,20170718_2000
Guardea,23594.75,20170718_2000
Guardiagrele,24462.75,20170718_2000
Gubbio,210913.25,20170718_2000
Isola del Gran Sasso d'Italia,18606.0,20170718_2000
Isola del Piano,4402.25,20170718_2000
Jesi,199144.5,20170718_2000
L'Aquila,233628.25,20170718_2000
Labro,4564.75,20170718_2000
Lanciano,77828.25,20170718_2000
Lapedona,5584.25,20170718_2000
Latera,239.5,20170718_2000
Leonessa,11997.0,20170718_2000
Lettomanoppello,2698.5,20170718_2000
Lisciano Niccone,9134.0,20170718_2000
Longone Sabino,2075.75,20170718_2000
Loreto,60674.0,20170718_2000
Loreto Aprutino,27193.0,20170718_2000
Loro Piceno,11445.0,20170718_2000
Lubriano,2869.0,20170718_2000
Lucoli,10485.25,20170718_2000
Lugnano in Teverina,9674.25,20170718_2000
Lunano,4971.75,20170718_2000
Macerata,184380.75,20170718_2000
Magione,59531.0,20170718_2000
Magliano Romano,4954.75,20170718_2000
Magliano Sabina,13815.75,20170718_2000
Magliano de' Marsi,844.0,20170718_2000
Magliano di Tenna,9224.25,20170718_2000
Maiolati Spontini,28776.25,20170718_2000
Maltignano,9443.25,20170718_2000
Manoppello,25622.5,20170718_2000
Manziana,9.75,20170718_2000
Marcetelli,299.75,20170718_2000
Marciano della Chiana,256.5,20170718_2000
Mare,176637.25,20170718_2000
Marsciano,72582.25,20170718_2000
Marta,8102.5,20170718_2000
Martinsicuro,112174.25,20170718_2000
Massa Fermana,3671.25,20170718_2000
Massa Martana,21001.5,20170718_2000
Massa d'Albe,666.25,20170718_2000
Massignano,7603.0,20170718_2000
Matelica,51697.5,20170718_2000
Mazzano Romano,11918.5,20170718_2000
Mercatello sul Metauro,8563.25,20170718_2000
Mergo,3987.75,20170718_2000
Micigliano,3910.0,20170718_2000
Miglianico,18900.75,20170718_2000
Mogliano,16569.0,20170718_2000
Molina Aterno,414.25,20170718_2000
Mompeo,1541.5,20170718_2000
Mondavio,18458.75,20170718_2000
Mondolfo,48690.25,20170718_2000
Monsampietro Morico,2864.0,20170718_2000
Monsampolo del Tronto,14724.5,20170718_2000
Monsano,15625.5,20170718_2000
Montalto delle Marche,6248.25,20170718_2000
Montappone,4535.75,20170718_2000
Montasola,2694.75,20170718_2000
Monte Castello di Vibio,5875.5,20170718_2000
Monte Cavallo,3205.75,20170718_2000
Monte Giberto,5278.75,20170718_2000
Monte Porzio,15133.25,20170718_2000
Monte Rinaldo,1437.5,20170718_2000
Monte Roberto,12124.25,20170718_2000
Monte Romano,9399.25,20170718_2000
Monte San Giovanni in Sabina,3829.0,20170718_2000
Monte San Giusto,26796.0,20170718_2000
Monte San Martino,3186.0,20170718_2000
Monte San Pietrangeli,16600.0,20170718_2000
Monte San Vito,25519.5,20170718_2000
Monte Santa Maria Tiberina,14431.25,20170718_2000
Monte Urano,26268.25,20170718_2000
Monte Vidon Combatte,3430.75,20170718_2000
Monte Vidon Corrado,2578.75,20170718_2000
Montebello di Bertona,3614.25,20170718_2000
Montebuono,4359.75,20170718_2000
Montecarotto,8359.75,20170718_2000
Montecassiano,39921.75,20170718_2000
Montecastrilli,25784.5,20170718_2000
Montecchio,5896.25,20170718_2000
Montecosaro,23088.5,20170718_2000
Montedinove,2539.5,20170718_2000
Montefalco,20671.75,20170718_2000
Montefalcone Appennino,3376.75,20170718_2000
Montefano,19128.75,20170718_2000
Montefelcino,13408.5,20170718_2000
Montefiascone,30125.0,20170718_2000
Montefino,3925.0,20170718_2000
Montefiore dell'Aso,13489.25,20170718_2000
Montefortino,9878.0,20170718_2000
Montefranco,3415.5,20170718_2000
Montegabbione,4529.25,20170718_2000
Montegallo,4142.5,20170718_2000
Montegiorgio,30748.5,20170718_2000
Montegranaro,42529.5,20170718_2000
Monteleone Sabino,1718.75,20170718_2000
Monteleone d'Orvieto,5052.75,20170718_2000
Monteleone di Fermo,2074.5,20170718_2000
Monteleone di Spoleto,5362.0,20170718_2000
Montelibretti,1740.25,20170718_2000
Montelparo,3501.0,20170718_2000
Montelupone,20906.25,20170718_2000
Montemaggiore al Metauro,10679.25,20170718_2000
Montemarciano,65665.5,20170718_2000
Montemonaco,7680.0,20170718_2000
Montenero Sabino,1918.75,20170718_2000
Monteprandone,40337.25,20170718_2000
Montepulciano,35628.0,20170718_2000
Monterchi,10394.5,20170718_2000
Montereale,7037.5,20170718_2000
Monterosi,8490.0,20170718_2000
Monterubbiano,13239.5,20170718_2000
Montesilvano,216415.25,20170718_2000
Montone,9085.25,20170718_2000
Montopoli di Sabina,20147.5,20170718_2000
Montorio Romano,50.25,20170718_2000
Montorio al Vomano,20868.25,20170718_2000
Montottone,6362.75,20170718_2000
Moresco,2110.75,20170718_2000
Morlupo,2498.25,20170718_2000
Morro Reatino,3346.5,20170718_2000
Morro d'Alba,8024.5,20170718_2000
Morro d'Oro,16544.0,20170718_2000
Morrovalle,39557.0,20170718_2000
Mosciano Sant'Angelo,32491.25,20170718_2000
Moscufo,16318.25,20170718_2000
Muccia,5266.75,20170718_2000
Narni,99988.5,20170718_2000
Navelli,3442.25,20170718_2000
Nazzano,11819.25,20170718_2000
Nepi,54834.5,20170718_2000
Nereto,8664.5,20170718_2000
Nerola,5940.5,20170718_2000
Nespolo,260.25,20170718_2000
Nocciano,3506.5,20170718_2000
Nocera Umbra,34982.0,20170718_2000
None,30321.25,20170718_2000
Norcia,27963.75,20170718_2000
Notaresco,18830.5,20170718_2000
Numana,69887.25,20170718_2000
Ocre,9516.0,20170718_2000
Ofena,3453.5,20170718_2000
Offagna,8316.25,20170718_2000
Offida,25847.0,20170718_2000
Onano,117.5,20170718_2000
Orciano di Pesaro,9020.0,20170718_2000
Oriolo Romano,6861.0,20170718_2000
Orsogna,9643.25,20170718_2000
Orte,42888.5,20170718_2000
Ortezzano,2887.5,20170718_2000
Ortona,89897.75,20170718_2000
Orvieto,83578.0,20170718_2000
Orvinio,31.0,20170718_2000
Osimo,121941.5,20170718_2000
Ostra,34682.75,20170718_2000
Ostra Vetere,19841.25,20170718_2000
Otricoli,19708.5,20170718_2000
Ovindoli,958.75,20170718_2000
Paciano,6796.0,20170718_2000
Paganico Sabino,708.0,20170718_2000
Palmiano,1487.75,20170718_2000
Panicale,21483.25,20170718_2000
Parrano,2586.0,20170718_2000
Passignano sul Trasimeno,29273.0,20170718_2000
Pedaso,11980.25,20170718_2000
Peglio,4532.25,20170718_2000
Penna San Giovanni,5906.5,20170718_2000
Penna Sant'Andrea,5739.75,20170718_2000
Penna in Teverina,2535.25,20170718_2000
Pennabilli,970.75,20170718_2000
Pennapiedimonte,3135.0,20170718_2000
Penne,31439.0,20170718_2000
Pergola,30321.0,20170718_2000
Perugia,634166.0,20170718_2000
Pescara,462018.0,20170718_2000
Pescorocchiano,4472.0,20170718_2000
Pescosansonesco,2743.0,20170718_2000
Petrella Salto,8943.75,20170718_2000
Petriano,245.25,20170718_2000
Petriolo,9016.0,20170718_2000
Petritoli,11595.75,20170718_2000
Piagge,5260.75,20170718_2000
Piandimeleto,10515.0,20170718_2000
Pianella,29029.25,20170718_2000
Piansano,1695.0,20170718_2000
Picciano,4741.25,20170718_2000
Piegaro,21624.25,20170718_2000
Pietracamela,3499.75,20170718_2000
Pietralunga,11503.25,20170718_2000
Pietranico,2249.5,20170718_2000
Pieve Santo Stefano,34619.5,20170718_2000
Pieve Torina,5318.75,20170718_2000
Pievebovigliana,3132.5,20170718_2000
Pineto,92099.5,20170718_2000
Piobbico,14800.0,20170718_2000
Pioraco,5626.75,20170718_2000
Pizzoli,13074.25,20170718_2000
Poggio Bustone,4313.0,20170718_2000
Poggio Catino,5012.25,20170718_2000
Poggio Mirteto,18251.5,20170718_2000
Poggio Moiano,4030.75,20170718_2000
Poggio Nativo,4858.0,20170718_2000
Poggio Picenze,3537.0,20170718_2000
Poggio San Lorenzo,1075.5,20170718_2000
Poggio San Marcello,4399.75,20170718_2000
Poggio San Vicino,2827.5,20170718_2000
Poggiodomo,3938.25,20170718_2000
Poggiofiorito,5718.75,20170718_2000
Polino,3407.5,20170718_2000
Pollenza,32080.0,20170718_2000
Polverigi,17626.5,20170718_2000
Ponzano Romano,9925.25,20170718_2000
Ponzano di Fermo,7228.0,20170718_2000
Popoli,22809.0,20170718_2000
Porano,3920.25,20170718_2000
Porto Recanati,89092.25,20170718_2000
Porto San Giorgio,90621.25,20170718_2000
Porto Sant'Elpidio,99388.5,20170718_2000
Posta,4436.5,20170718_2000
Potenza Picena,90457.0,20170718_2000
Pozzaglia Sabina,1013.25,20170718_2000
Prata d'Ansidonia,1648.5,20170718_2000
Preci,5939.0,20170718_2000
Pretoro,7969.25,20170718_2000
Proceno,928.5,20170718_2000
Radicofani,193.25,20170718_2000
Rapagnano,11084.75,20170718_2000
Rapino,7672.5,20170718_2000
Recanati,98566.0,20170718_2000
Rieti,120068.25,20170718_2000
Rignano Flaminio,31832.25,20170718_2000
Ripa Teatina,17431.75,20170718_2000
Ripatransone,31451.75,20170718_2000
Ripe San Ginesio,3766.25,20170718_2000
Rivodutri,6261.5,20170718_2000
Rocca Santa Maria,3186.75,20170718_2000
Rocca Sinibalda,4414.5,20170718_2000
Rocca di Cambio,2337.0,20170718_2000
Rocca di Mezzo,13416.25,20170718_2000
Roccacasale,18.25,20170718_2000
Roccafluvione,7767.75,20170718_2000
Roccamontepiano,6761.0,20170718_2000
Roccamorice,2601.0,20170718_2000
Roccantica,4164.75,20170718_2000
Ronciglione,17958.5,20170718_2000
Rosciano,12921.25,20170718_2000
Roseto degli Abruzzi,138462.25,20170718_2000
Rosora,6836.5,20170718_2000
Rotella,11616.5,20170718_2000
Salisano,3246.25,20170718_2000
Salle,2681.75,20170718_2000
Saltara,27396.25,20170718_2000
San Benedetto del Tronto,279719.5,20170718_2000
San Benedetto in Perillis,2561.0,20170718_2000
San Casciano dei Bagni,10381.25,20170718_2000
San Costanzo,17968.25,20170718_2000
San Demetrio ne' Vestini,4118.5,20170718_2000
San Gemini,17940.0,20170718_2000
San Ginesio,18457.25,20170718_2000
San Giorgio di Pesaro,6640.5,20170718_2000
San Giovanni Teatino,70288.0,20170718_2000
San Giustino,58958.5,20170718_2000
San Lorenzo Nuovo,11366.75,20170718_2000
San Lorenzo in Campo,19629.75,20170718_2000
San Marcello,13677.5,20170718_2000
San Martino sulla Marrucina,3678.5,20170718_2000
