Valtopina,8238.5,20161018_1800
Varco Sabino,275.75,20161018_1800
Vasanello,7503.75,20161018_1800
Vejano,9245.75,20161018_1800
Venarotta,10102.25,20161018_1800
Verghereto,1050.0,20161018_1800
Vetralla,23762.5,20161018_1800
Vicoli,1102.0,20161018_1800
Vignanello,4898.75,20161018_1800
Villa Celiera,2154.75,20161018_1800
Villa San Giovanni in Tuscia,1633.5,20161018_1800
Villa Sant'Angelo,806.0,20161018_1800
Villa Santa Lucia degli Abruzzi,1985.25,20161018_1800
Villamagna,8131.5,20161018_1800
Visso,10043.0,20161018_1800
Viterbo,240160.25,20161018_1800
Vitorchiano,11650.75,20161018_1800
Abbateggio,1733.75,20161018_1900
Acciano,2286.25,20161018_1900
Accumoli,4594.75,20161018_1900
Acquacanina,1593.0,20161018_1900
Acqualagna,21959.0,20161018_1900
Acquapendente,35095.25,20161018_1900
Acquasanta Terme,15180.75,20161018_1900
Acquasparta,20547.0,20161018_1900
Acquaviva Picena,15117.5,20161018_1900
Agugliano,14954.0,20161018_1900
Alanno,10843.25,20161018_1900
Alba Adriatica,27255.5,20161018_1900
Allerona,10445.25,20161018_1900
Allumiere,5369.25,20161018_1900
Altidona,10722.25,20161018_1900
Alviano,5277.25,20161018_1900
Amandola,24983.75,20161018_1900
Amatrice,10894.75,20161018_1900
Amelia,50302.25,20161018_1900
Ancarano,13589.0,20161018_1900
Ancona,398369.75,20161018_1900
Anghiari,49255.0,20161018_1900
Antrodoco,9816.0,20161018_1900
Apecchio,12677.75,20161018_1900
Apiro,12257.0,20161018_1900
Appignano,19248.0,20161018_1900
Appignano del Tronto,9737.5,20161018_1900
Arcevia,30279.0,20161018_1900
Arezzo,589270.5,20161018_1900
Ari,3912.75,20161018_1900
Arielli,5088.5,20161018_1900
Arlena di Castro,152.75,20161018_1900
Arquata del Tronto,5696.25,20161018_1900
Arrone,9029.0,20161018_1900
Arsita,3526.75,20161018_1900
Ascoli Piceno,204886.0,20161018_1900
Ascrea,713.5,20161018_1900
Assisi,168120.0,20161018_1900
Atri,29990.5,20161018_1900
Attigliano,3742.5,20161018_1900
Avigliano Umbro,10513.25,20161018_1900
Badia Tedalda,7459.75,20161018_1900
Bagnoregio,11529.75,20161018_1900
Barbara,4897.75,20161018_1900
Barbarano Romano,8527.75,20161018_1900
Barchi,5033.0,20161018_1900
Barete,4461.75,20161018_1900
Barisciano,11862.75,20161018_1900
Baschi,10540.0,20161018_1900
Basciano,6266.25,20161018_1900
Bassano Romano,14285.5,20161018_1900
Bassano in Teverina,3507.0,20161018_1900
Bastia Umbra,93316.0,20161018_1900
Belforte all'Isauro,2975.75,20161018_1900
Belforte del Chienti,10157.0,20161018_1900
Bellante,16045.5,20161018_1900
Belmonte Piceno,4647.0,20161018_1900
Belmonte in Sabina,3133.0,20161018_1900
Belvedere Ostrense,15051.5,20161018_1900
Bettona,27930.75,20161018_1900
Bevagna,31592.5,20161018_1900
Bibbiena,13639.75,20161018_1900
Bisenti,5402.75,20161018_1900
Blera,12321.0,20161018_1900
Bolognano,5055.75,20161018_1900
Bolognola,2310.75,20161018_1900
Bolsena,19066.75,20161018_1900
Bomarzo,9280.5,20161018_1900
Borbona,2795.75,20161018_1900
Borgo Pace,4755.25,20161018_1900
Borgo Velino,4673.75,20161018_1900
Borgorose,10261.25,20161018_1900
Bracciano,6080.25,20161018_1900
Brittoli,1936.5,20161018_1900
Bucchianico,27908.25,20161018_1900
Bussi sul Tirino,4800.75,20161018_1900
Cagli,66327.75,20161018_1900
Cagnano Amiterno,5947.75,20161018_1900
Calascio,2106.25,20161018_1900
Calcata,2748.5,20161018_1900
Caldarola,11372.5,20161018_1900
Calvi dell'Umbria,6511.25,20161018_1900
Camerano,38595.25,20161018_1900
Camerata Picena,15912.25,20161018_1900
Camerino,50756.5,20161018_1900
Campagnano di Roma,1854.25,20161018_1900
Campello sul Clitunno,16857.75,20161018_1900
Campli,20824.25,20161018_1900
Campofilone,4621.5,20161018_1900
Camporotondo di Fiastrone,1991.5,20161018_1900
Campotosto,887.25,20161018_1900
Canale Monterano,893.75,20161018_1900
Canepina,12051.5,20161018_1900
Cannara,22133.5,20161018_1900
Canosa Sannita,3531.25,20161018_1900
Cantalice,9651.25,20161018_1900
Cantalupo in Sabina,3428.0,20161018_1900
Cantiano,12799.75,20161018_1900
Canzano,4587.75,20161018_1900
Capena,2656.75,20161018_1900
Capestrano,2984.5,20161018_1900
Capitignano,1417.0,20161018_1900
Capodimonte,7861.75,20161018_1900
Capolona,20357.25,20161018_1900
Caporciano,1059.5,20161018_1900
Cappelle sul Tavo,12493.0,20161018_1900
Capranica,21323.25,20161018_1900
Caprarola,13991.5,20161018_1900
Caprese Michelangelo,12341.25,20161018_1900
Caramanico Terme,6326.25,20161018_1900
Carapelle Calvisio,609.25,20161018_1900
Carassai,5228.5,20161018_1900
Carbognano,4483.75,20161018_1900
Carpegna,2202.5,20161018_1900
Carpineto della Nora,3082.25,20161018_1900
Carsoli,243.75,20161018_1900
Cartoceto,6196.0,20161018_1900
Casacanditella,4800.0,20161018_1900
Casalincontrada,7231.0,20161018_1900
Casaprota,1678.75,20161018_1900
Cascia,21733.75,20161018_1900
Casoli,1707.0,20161018_1900
Casperia,5829.75,20161018_1900
Castel Castagna,2511.5,20161018_1900
Castel Focognano,9927.25,20161018_1900
Castel Frentano,11995.75,20161018_1900
Castel Giorgio,4213.75,20161018_1900
Castel Ritaldi,9367.25,20161018_1900
Castel Sant'Angelo,6363.25,20161018_1900
Castel Sant'Elia,11293.5,20161018_1900
Castel Viscardo,4601.75,20161018_1900
Castel del Monte,4824.25,20161018_1900
Castel di Lama,8826.75,20161018_1900
Castel di Tora,871.0,20161018_1900
Castelbellino,14381.75,20161018_1900
Casteldelci,1563.5,20161018_1900
Castelfidardo,60730.0,20161018_1900
Castellalto,19627.0,20161018_1900
Castelleone di Suasa,7318.0,20161018_1900
Castelli,8454.0,20161018_1900
Castelnuovo di Farfa,2309.25,20161018_1900
Castelplanio,16004.25,20161018_1900
Castelraimondo,24525.75,20161018_1900
Castelsantangelo sul Nera,3271.0,20161018_1900
Castelvecchio Calvisio,607.75,20161018_1900
Castiglion Fiorentino,77515.25,20161018_1900
Castiglione Messer Raimondo,7457.5,20161018_1900
Castiglione a Casauria,4549.25,20161018_1900
Castiglione del Lago,95754.5,20161018_1900
Castiglione in Teverina,5438.0,20161018_1900
Castignano,11413.5,20161018_1900
Castilenti,6081.25,20161018_1900
Castorano,6623.0,20161018_1900
Catignano,2827.25,20161018_1900
Celano,4.5,20161018_1900
Celleno,4021.25,20161018_1900
Cellino Attanasio,19101.0,20161018_1900
Cepagatti,46576.0,20161018_1900
Cermignano,4993.5,20161018_1900
Cerreto d'Esi,10533.75,20161018_1900
Cerreto di Spoleto,6629.75,20161018_1900
Cessapalombo,5206.0,20161018_1900
Cetona,14897.0,20161018_1900
Chianciano Terme,5231.5,20161018_1900
Chiaravalle,56495.5,20161018_1900
Chieti,183154.75,20161018_1900
Chitignano,3828.5,20161018_1900
Chiusi,41982.75,20161018_1900
Chiusi della Verna,14972.25,20161018_1900
Cingoli,48289.0,20161018_1900
Citerna,14437.5,20161018_1900
Cittaducale,24145.0,20161018_1900
Cittareale,3330.5,20161018_1900
Città Sant'Angelo,74135.75,20161018_1900
Città della Pieve,45352.25,20161018_1900
Città di Castello,205627.0,20161018_1900
Civita Castellana,61995.0,20161018_1900
Civitanova Marche,158874.75,20161018_1900
Civitaquana,3413.75,20161018_1900
Civitella Casanova,6031.75,20161018_1900
Civitella San Paolo,10402.25,20161018_1900
Civitella d'Agliano,7807.0,20161018_1900
Civitella del Tronto,18748.75,20161018_1900
Collalto Sabino,284.25,20161018_1900
Collazzone,19444.5,20161018_1900
Colle di Tora,964.75,20161018_1900
Collecorvino,21272.0,20161018_1900
Colledara,7505.75,20161018_1900
Collegiove,316.75,20161018_1900
Collepietro,1520.25,20161018_1900
Collevecchio,6160.25,20161018_1900
Colli del Tronto,8134.0,20161018_1900
Colli sul Velino,2434.5,20161018_1900
Colmurano,2907.75,20161018_1900
Colonnella,16148.5,20161018_1900
Comunanza,15867.0,20161018_1900
Concerviano,1702.75,20161018_1900
Configni,4967.25,20161018_1900
Contigliano,17642.75,20161018_1900
Controguerra,12159.25,20161018_1900
Corchiano,9842.5,20161018_1900
Corciano,74563.75,20161018_1900
Corfinio,214.75,20161018_1900
Corinaldo,37592.5,20161018_1900
Corridonia,71396.75,20161018_1900
Corropoli,13763.0,20161018_1900
Cortino,4220.5,20161018_1900
Cortona,158598.0,20161018_1900
Corvara,1587.75,20161018_1900
Cossignano,3114.75,20161018_1900
Costacciaro,10216.0,20161018_1900
Cottanello,6791.0,20161018_1900
Crecchio,6923.5,20161018_1900
Crognaleto,6901.25,20161018_1900
Cugnoli,2327.5,20161018_1900
Cupra Marittima,21413.0,20161018_1900
Cupramontana,16522.25,20161018_1900
Deruta,39293.0,20161018_1900
Elice,4787.25,20161018_1900
Esanatoglia,9453.0,20161018_1900
Fabriano,142408.75,20161018_1900
Fabrica di Roma,16768.0,20161018_1900
Fabro,9183.5,20161018_1900
Fagnano Alto,2838.5,20161018_1900
Falconara Marittima,117348.25,20161018_1900
Faleria,9382.0,20161018_1900
Falerone,16661.0,20161018_1900
Fano,2052.5,20161018_1900
Fano Adriano,2767.5,20161018_1900
Fara Filiorum Petri,7884.0,20161018_1900
Fara in Sabina,33894.5,20161018_1900
Farindola,7188.25,20161018_1900
Ferentillo,11611.75,20161018_1900
Fermignano,31520.75,20161018_1900
Fermo,166984.75,20161018_1900
Fiamignano,3608.75,20161018_1900
Fiano Romano,22978.0,20161018_1900
Fiastra,7645.75,20161018_1900
Ficulle,13369.75,20161018_1900
Filacciano,2270.0,20161018_1900
Filetto,3876.0,20161018_1900
Filottrano,34631.75,20161018_1900
Fiordimonte,1857.75,20161018_1900
Fiuminata,7097.75,20161018_1900
Foiano della Chiana,2501.25,20161018_1900
Folignano,15068.0,20161018_1900
Foligno,250159.5,20161018_1900
Fontecchio,1391.5,20161018_1900
Forano,9630.0,20161018_1900
Force,8723.0,20161018_1900
Fossa,3064.25,20161018_1900
Fossato di Vico,20675.5,20161018_1900
Fossombrone,48343.5,20161018_1900
Francavilla al Mare,82380.25,20161018_1900
Francavilla d'Ete,4858.25,20161018_1900
Frasso Sabino,694.25,20161018_1900
Fratta Todina,8063.75,20161018_1900
Fratte Rosa,4610.0,20161018_1900
Frisa,7178.25,20161018_1900
Frontino,967.25,20161018_1900
Frontone,6071.75,20161018_1900
Gagliole,6969.25,20161018_1900
Gallese,10408.0,20161018_1900
Genga,16633.5,20161018_1900
Giano dell'Umbria,21054.75,20161018_1900
Giove,3741.5,20161018_1900
Giuliano Teatino,2832.5,20161018_1900
Giulianova,54160.0,20161018_1900
Gradoli,7310.0,20161018_1900
Graffignano,7974.5,20161018_1900
Greccio,4610.5,20161018_1900
Grottammare,58023.5,20161018_1900
Grottazzolina,11787.5,20161018_1900
Grotte di Castro,7089.75,20161018_1900
Gualdo,6037.5,20161018_1900
Gualdo Cattaneo,27843.0,20161018_1900
Gualdo Tadino,91142.25,20161018_1900
Guardea,8254.25,20161018_1900
Guardiagrele,23024.0,20161018_1900
Gubbio,212933.0,20161018_1900
Isola del Gran Sasso d'Italia,17793.0,20161018_1900
Isola del Piano,4607.0,20161018_1900
Jesi,226991.5,20161018_1900
L'Aquila,255979.75,20161018_1900
Labro,1274.5,20161018_1900
Lanciano,82945.0,20161018_1900
Lapedona,4116.75,20161018_1900
Latera,207.0,20161018_1900
Leonessa,10189.75,20161018_1900
Lettomanoppello,2648.0,20161018_1900
Lisciano Niccone,6826.25,20161018_1900
Longone Sabino,1982.0,20161018_1900
Loreto,58182.75,20161018_1900
Loreto Aprutino,25259.0,20161018_1900
Loro Piceno,10964.75,20161018_1900
Lubriano,2480.0,20161018_1900
Lucoli,11648.75,20161018_1900
Lugnano in Teverina,4335.5,20161018_1900
Lunano,5065.75,20161018_1900
Macerata,218996.0,20161018_1900
Magione,53712.75,20161018_1900
Magliano Romano,4333.75,20161018_1900
Magliano Sabina,14819.25,20161018_1900
Magliano de' Marsi,840.5,20161018_1900
Magliano di Tenna,10702.75,20161018_1900
Maiolati Spontini,27271.25,20161018_1900
Maltignano,9061.5,20161018_1900
Manoppello,26095.25,20161018_1900
Manziana,8.0,20161018_1900
Marcetelli,17.75,20161018_1900
Marciano della Chiana,258.75,20161018_1900
Mare,180620.0,20161018_1900
Marsciano,71971.0,20161018_1900
Marta,5437.0,20161018_1900
Martinsicuro,56600.75,20161018_1900
Massa Fermana,3588.5,20161018_1900
Massa Martana,19518.75,20161018_1900
Massa d'Albe,729.5,20161018_1900
Massignano,5247.0,20161018_1900
Matelica,45333.5,20161018_1900
Mazzano Romano,11614.5,20161018_1900
Mercatello sul Metauro,7181.25,20161018_1900
Mergo,3963.0,20161018_1900
Micigliano,2735.75,20161018_1900
Miglianico,16624.0,20161018_1900
Mogliano,14543.0,20161018_1900
Molina Aterno,335.5,20161018_1900
Mompeo,1284.5,20161018_1900
Mondavio,15673.25,20161018_1900
Mondolfo,41438.25,20161018_1900
Monsampietro Morico,2972.0,20161018_1900
Monsampolo del Tronto,11488.25,20161018_1900
Monsano,15474.25,20161018_1900
Montalto delle Marche,5957.25,20161018_1900
Montappone,4377.5,20161018_1900
Montasola,2566.75,20161018_1900
Monte Castello di Vibio,5231.0,20161018_1900
Monte Cavallo,3253.25,20161018_1900
Monte Giberto,4882.5,20161018_1900
Monte Porzio,15927.25,20161018_1900
Monte Rinaldo,1444.75,20161018_1900
Monte Roberto,14691.5,20161018_1900
Monte Romano,7389.5,20161018_1900
Monte San Giovanni in Sabina,3678.75,20161018_1900
Monte San Giusto,23287.0,20161018_1900
Monte San Martino,4334.5,20161018_1900
Monte San Pietrangeli,17044.75,20161018_1900
Monte San Vito,24364.0,20161018_1900
Monte Santa Maria Tiberina,14750.5,20161018_1900
Monte Urano,24881.5,20161018_1900
Monte Vidon Combatte,2995.25,20161018_1900
Monte Vidon Corrado,2817.75,20161018_1900
Montebello di Bertona,3486.0,20161018_1900
Montebuono,4138.25,20161018_1900
Montecarotto,8151.25,20161018_1900
Montecassiano,18071.75,20161018_1900
Montecastrilli,22397.25,20161018_1900
Montecchio,7228.25,20161018_1900
Montecosaro,20436.0,20161018_1900
Montedinove,2679.5,20161018_1900
Montefalco,23445.75,20161018_1900
Montefalcone Appennino,4249.25,20161018_1900
Montefano,19204.5,20161018_1900
Montefelcino,8394.25,20161018_1900
Montefiascone,26280.0,20161018_1900
Montefino,3051.5,20161018_1900
Montefiore dell'Aso,10151.5,20161018_1900
Montefortino,9149.5,20161018_1900
Montefranco,2946.5,20161018_1900
Montegabbione,4142.5,20161018_1900
Montegallo,4042.5,20161018_1900
Montegiorgio,32733.75,20161018_1900
Montegranaro,40405.75,20161018_1900
Monteleone Sabino,2001.5,20161018_1900
Monteleone d'Orvieto,5451.0,20161018_1900
Monteleone di Fermo,2103.75,20161018_1900
Monteleone di Spoleto,4228.75,20161018_1900
Montelibretti,1890.5,20161018_1900
Montelparo,3511.25,20161018_1900
Montelupone,22244.5,20161018_1900
Montemaggiore al Metauro,10960.25,20161018_1900
Montemarciano,51593.25,20161018_1900
Montemonaco,6153.25,20161018_1900
Montenero Sabino,1654.0,20161018_1900
Monteprandone,38662.25,20161018_1900
Montepulciano,34706.5,20161018_1900
Monterchi,9359.75,20161018_1900
Montereale,6020.25,20161018_1900
Monterosi,6265.25,20161018_1900
Monterubbiano,12543.25,20161018_1900
Montesilvano,172779.25,20161018_1900
Montone,9258.5,20161018_1900
Montopoli di Sabina,20714.25,20161018_1900
Montorio Romano,52.0,20161018_1900
Montorio al Vomano,22080.75,20161018_1900
Montottone,5463.5,20161018_1900
Moresco,1831.0,20161018_1900
Morlupo,2139.5,20161018_1900
Morro Reatino,1956.0,20161018_1900
Morro d'Alba,7134.5,20161018_1900
Morro d'Oro,12428.25,20161018_1900
Morrovalle,37836.75,20161018_1900
Mosciano Sant'Angelo,23777.75,20161018_1900
Moscufo,14630.75,20161018_1900
Muccia,7406.75,20161018_1900
Narni,103772.75,20161018_1900
Navelli,3050.75,20161018_1900
Nazzano,10635.75,20161018_1900
Nepi,46329.25,20161018_1900
Nereto,7531.5,20161018_1900
Nerola,6437.75,20161018_1900
Nespolo,234.0,20161018_1900
Nocciano,2547.25,20161018_1900
Nocera Umbra,36061.5,20161018_1900
None,10848.5,20161018_1900
Norcia,30448.0,20161018_1900
Notaresco,12819.25,20161018_1900
Numana,17102.25,20161018_1900
Ocre,10049.0,20161018_1900
Ofena,3148.0,20161018_1900
Offagna,6882.25,20161018_1900
Offida,22337.75,20161018_1900
Onano,125.75,20161018_1900
Orciano di Pesaro,8696.75,20161018_1900
Oriolo Romano,6248.75,20161018_1900
Orsogna,8042.75,20161018_1900
Orte,42486.75,20161018_1900
Ortezzano,2844.75,20161018_1900
Ortona,64723.0,20161018_1900
Orvieto,83281.75,20161018_1900
Orvinio,31.0,20161018_1900
Osimo,117725.25,20161018_1900
Ostra,35830.0,20161018_1900
Ostra Vetere,19814.25,20161018_1900
Otricoli,6275.0,20161018_1900
Ovindoli,708.0,20161018_1900
Paciano,5981.75,20161018_1900
Paganico Sabino,548.5,20161018_1900
Palmiano,2182.0,20161018_1900
Panicale,17583.75,20161018_1900
Parrano,2770.75,20161018_1900
Passignano sul Trasimeno,22030.0,20161018_1900
Pedaso,10527.25,20161018_1900
Peglio,4631.25,20161018_1900
Penna San Giovanni,6815.0,20161018_1900
Penna Sant'Andrea,5028.75,20161018_1900
Penna in Teverina,2195.75,20161018_1900
Pennabilli,999.0,20161018_1900
Pennapiedimonte,3332.5,20161018_1900
Penne,31306.0,20161018_1900
Pergola,30244.75,20161018_1900
Perugia,704423.75,20161018_1900
Pescara,440178.0,20161018_1900
Pescorocchiano,2742.75,20161018_1900
Pescosansonesco,2521.75,20161018_1900
Petrella Salto,6921.0,20161018_1900
Petriano,326.25,20161018_1900
Petriolo,8146.75,20161018_1900
Petritoli,21893.75,20161018_1900
Piagge,5737.5,20161018_1900
Piandimeleto,10751.0,20161018_1900
Pianella,27103.0,20161018_1900
Piansano,1487.75,20161018_1900
Picciano,3740.0,20161018_1900
Piegaro,20885.25,20161018_1900
Pietracamela,2926.5,20161018_1900
Pietralunga,10168.75,20161018_1900
Pietranico,1911.75,20161018_1900
Pieve Santo Stefano,32783.0,20161018_1900
Pieve Torina,7178.75,20161018_1900
Pievebovigliana,5214.75,20161018_1900
Pineto,55200.25,20161018_1900
Piobbico,13842.75,20161018_1900
Pioraco,6008.0,20161018_1900
Pizzoli,13018.0,20161018_1900
Poggio Bustone,5000.25,20161018_1900
Poggio Catino,4695.0,20161018_1900
Poggio Mirteto,18875.0,20161018_1900
Poggio Moiano,4211.25,20161018_1900
Poggio Nativo,4132.75,20161018_1900
Poggio Picenze,3169.75,20161018_1900
Poggio San Lorenzo,1062.25,20161018_1900
Poggio San Marcello,4307.75,20161018_1900
Poggio San Vicino,3306.0,20161018_1900
Poggiodomo,4093.0,20161018_1900
Poggiofiorito,5541.25,20161018_1900
Polino,3961.75,20161018_1900
Pollenza,27488.25,20161018_1900
Polverigi,17090.25,20161018_1900
Ponzano Romano,9477.0,20161018_1900
Ponzano di Fermo,7797.5,20161018_1900
Popoli,19614.0,20161018_1900
Porano,3114.5,20161018_1900
Porto Recanati,50451.0,20161018_1900
Porto San Giorgio,63475.25,20161018_1900
Porto Sant'Elpidio,77485.0,20161018_1900
Posta,5909.5,20161018_1900
Potenza Picena,72080.5,20161018_1900
Pozzaglia Sabina,970.5,20161018_1900
Prata d'Ansidonia,1449.5,20161018_1900
Preci,4749.5,20161018_1900
Pretoro,8175.0,20161018_1900
Proceno,891.0,20161018_1900
Radicofani,179.5,20161018_1900
Rapagnano,10810.5,20161018_1900
Rapino,7323.0,20161018_1900
Recanati,92201.75,20161018_1900
Rieti,135500.0,20161018_1900
Rignano Flaminio,22689.0,20161018_1900
Ripa Teatina,15675.75,20161018_1900
Ripatransone,29622.25,20161018_1900
Ripe San Ginesio,3880.75,20161018_1900
Rivodutri,6471.75,20161018_1900
Rocca Santa Maria,3124.0,20161018_1900
Rocca Sinibalda,3377.75,20161018_1900
Rocca di Cambio,1513.25,20161018_1900
Rocca di Mezzo,8598.5,20161018_1900
Roccacasale,11.75,20161018_1900
Roccafluvione,8509.25,20161018_1900
Roccamontepiano,6334.25,20161018_1900
Roccamorice,2817.25,20161018_1900
Roccantica,3839.75,20161018_1900
Ronciglione,18842.25,20161018_1900
Rosciano,11727.25,20161018_1900
Roseto degli Abruzzi,71290.0,20161018_1900
Rosora,6469.0,20161018_1900
Rotella,5370.5,20161018_1900
Salisano,3179.75,20161018_1900
Salle,2348.25,20161018_1900
Saltara,28566.25,20161018_1900
San Benedetto del Tronto,196632.0,20161018_1900
San Benedetto in Perillis,2603.5,20161018_1900
San Casciano dei Bagni,10072.25,20161018_1900
San Costanzo,18036.0,20161018_1900
San Demetrio ne' Vestini,3736.5,20161018_1900
San Gemini,16945.0,20161018_1900
San Ginesio,19081.0,20161018_1900
San Giorgio di Pesaro,7043.5,20161018_1900
San Giovanni Teatino,74651.25,20161018_1900
San Giustino,64459.5,20161018_1900
San Lorenzo Nuovo,6879.5,20161018_1900
San Lorenzo in Campo,16926.75,20161018_1900
San Marcello,14892.5,20161018_1900
San Martino sulla Marrucina,3352.0,20161018_1900
San Paolo di Jesi,5386.0,20161018_1900
San Pio delle Camere,1256.25,20161018_1900
San Severino Marche,88448.5,20161018_1900
San Valentino in Abruzzo Citeriore,2596.0,20161018_1900
San Venanzo,16521.25,20161018_1900
San Vito Chietino,481.25,20161018_1900
Sansepolcro,95791.75,20161018_1900
Sant'Anatolia di Narco,4611.0,20161018_1900
Sant'Angelo in Pontano,8686.0,20161018_1900
Sant'Angelo in Vado,17706.5,20161018_1900
Sant'Egidio alla Vibrata,21559.0,20161018_1900
Sant'Elpidio a Mare,67756.75,20161018_1900
Sant'Eusanio Forconese,1458.75,20161018_1900
Sant'Eusanio del Sangro,5320.25,20161018_1900
Sant'Ippolito,10089.0,20161018_1900
Sant'Omero,15738.0,20161018_1900
Sant'Oreste,19418.5,20161018_1900
Santa Maria Nuova,10507.75,20161018_1900
Santa Vittoria in Matenano,5900.5,20161018_1900
Sante Marie,39.75,20161018_1900
Santo Stefano di Sessanio,1376.0,20161018_1900
Sarnano,17476.75,20161018_1900
Sarteano,15414.25,20161018_1900
Sassocorvaro,4818.5,20161018_1900
Sassoferrato,43334.0,20161018_1900
Scafa,6100.75,20161018_1900
Scandriglia,6788.75,20161018_1900
Scheggia e Pascelupo,8275.0,20161018_1900
Scheggino,4031.0,20161018_1900
Scoppito,14794.5,20161018_1900
Secinaro,915.75,20161018_1900
Sefro,3271.25,20161018_1900
Selci,2317.0,20161018_1900
Sellano,5263.75,20161018_1900
Senigallia,246026.25,20161018_1900
Serra San Quirico,18224.25,20161018_1900
Serra Sant'Abbondio,4306.5,20161018_1900
Serra de' Conti,18218.0,20161018_1900
Serramonacesca,6110.0,20161018_1900
Serrapetrona,10321.0,20161018_1900
Serravalle di Chienti,11420.0,20161018_1900
Serrungarina,10594.25,20161018_1900
Servigliano,9606.5,20161018_1900
Sestino,12824.75,20161018_1900
Sigillo,11941.5,20161018_1900
Silvi,56935.0,20161018_1900
Sinalunga,317.75,20161018_1900
Sirolo,17612.5,20161018_1900
Smerillo,2206.75,20161018_1900
Soriano nel Cimino,22234.25,20161018_1900
Spello,53506.5,20161018_1900
Spinetoli,22641.75,20161018_1900
Spoleto,174659.75,20161018_1900
Spoltore,66926.75,20161018_1900
Staffolo,12984.25,20161018_1900
Stimigliano,4452.25,20161018_1900
Stroncone,24881.75,20161018_1900
Subbiano,58805.25,20161018_1900
Sutri,26926.25,20161018_1900
Tarano,5856.75,20161018_1900
Tarquinia,2718.75,20161018_1900
Teramo,154240.25,20161018_1900
Terni,410086.5,20161018_1900
Tione degli Abruzzi,1576.75,20161018_1900
Tocco da Casauria,11139.0,20161018_1900
Todi,65987.0,20161018_1900
Toffia,2454.25,20161018_1900
Tolentino,104863.0,20161018_1900
Tolfa,3175.0,20161018_1900
Tollo,10976.0,20161018_1900
Torano Nuovo,3293.75,20161018_1900
Torgiano,35271.25,20161018_1900
Tornimparte,16461.25,20161018_1900
Torre San Patrizio,10554.75,20161018_1900
Torre de' Passeri,4092.0,20161018_1900
Torrevecchia Teatina,14690.5,20161018_1900
Torri in Sabina,6352.25,20161018_1900
Torricella Sicura,8956.0,20161018_1900
Torricella in Sabina,2630.75,20161018_1900
Torrita Tiberina,6362.5,20161018_1900
Torrita di Siena,534.25,20161018_1900
Tortoreto,30020.25,20161018_1900
Tossicia,6734.25,20161018_1900
Trecastelli,32569.5,20161018_1900
Treia,54908.75,20161018_1900
Trevi,37050.5,20161018_1900
Trevignano Romano,13146.25,20161018_1900
Tuoro sul Trasimeno,27087.75,20161018_1900
Turrivalignani,2029.75,20161018_1900
Tuscania,15974.25,20161018_1900
Umbertide,74273.0,20161018_1900
Urbania,32573.75,20161018_1900
Urbino,70130.25,20161018_1900
Urbisaglia,14019.5,20161018_1900
Ussita,3573.5,20161018_1900
Vacone,1749.0,20161018_1900
Vacri,5077.0,20161018_1900
Valentano,685.5,20161018_1900
Valfabbrica,21305.75,20161018_1900
Valle Castellana,8930.75,20161018_1900
Vallerano,3330.0,20161018_1900
Vallo di Nera,4384.25,20161018_1900
Valtopina,8540.25,20161018_1900
Varco Sabino,288.75,20161018_1900
Vasanello,7605.25,20161018_1900
Vejano,9718.5,20161018_1900
Venarotta,10274.0,20161018_1900
Verghereto,1114.25,20161018_1900
Vetralla,24309.25,20161018_1900
Vicoli,1133.0,20161018_1900
Vignanello,5049.75,20161018_1900
Villa Celiera,2273.75,20161018_1900
Villa San Giovanni in Tuscia,1670.25,20161018_1900
Villa Sant'Angelo,832.75,20161018_1900
Villa Santa Lucia degli Abruzzi,1979.75,20161018_1900
Villamagna,8316.0,20161018_1900
Visso,9892.75,20161018_1900
Viterbo,237558.75,20161018_1900
Vitorchiano,12060.5,20161018_1900
Abbateggio,1765.5,20161018_2000
Acciano,2315.0,20161018_2000
Accumoli,4491.25,20161018_2000
Acquacanina,1628.5,20161018_2000
Acqualagna,20962.5,20161018_2000
Acquapendente,34860.5,20161018_2000
Acquasanta Terme,15696.5,20161018_2000
Acquasparta,20807.75,20161018_2000
Acquaviva Picena,15701.5,20161018_2000
Agugliano,15870.0,20161018_2000
Alanno,10903.75,20161018_2000
Alba Adriatica,26880.25,20161018_2000
Allerona,10511.0,20161018_2000
Allumiere,5572.5,20161018_2000
Altidona,11104.0,20161018_2000
Alviano,5186.75,20161018_2000
Amandola,25473.25,20161018_2000
Amatrice,10426.5,20161018_2000
Amelia,51216.5,20161018_2000
Ancarano,12966.5,20161018_2000
Ancona,388426.0,20161018_2000
Anghiari,48886.25,20161018_2000
Antrodoco,10086.25,20161018_2000
Apecchio,13142.5,20161018_2000
Apiro,12853.75,20161018_2000
Appignano,18988.0,20161018_2000
Appignano del Tronto,10141.25,20161018_2000
Arcevia,31100.25,20161018_2000
Arezzo,549561.75,20161018_2000
Ari,4052.75,20161018_2000
Arielli,5278.0,20161018_2000
Arlena di Castro,158.75,20161018_2000
Arquata del Tronto,5599.5,20161018_2000
Arrone,9453.5,20161018_2000
Arsita,3709.0,20161018_2000
Ascoli Piceno,202136.5,20161018_2000
Ascrea,740.0,20161018_2000
Assisi,169772.5,20161018_2000
Atri,29991.0,20161018_2000
Attigliano,3911.25,20161018_2000
Avigliano Umbro,10972.0,20161018_2000
Badia Tedalda,7756.25,20161018_2000
Bagnoregio,11715.75,20161018_2000
