Falerone,15121.75,20150907_2000
Fano,1497.75,20150907_2000
Fano Adriano,2515.5,20150907_2000
Fara Filiorum Petri,8236.5,20150907_2000
Fara in Sabina,22821.0,20150907_2000
Farindola,6828.75,20150907_2000
Ferentillo,8733.0,20150907_2000
Fermignano,21804.25,20150907_2000
Fermo,147489.5,20150907_2000
Fiamignano,1951.25,20150907_2000
Fiano Romano,19142.75,20150907_2000
Fiastra,5107.5,20150907_2000
Ficulle,9483.75,20150907_2000
Filacciano,1655.25,20150907_2000
Filetto,3423.25,20150907_2000
Filottrano,23943.0,20150907_2000
Fiordimonte,1296.5,20150907_2000
Fiuminata,4997.75,20150907_2000
Foiano della Chiana,2139.5,20150907_2000
Folignano,11984.5,20150907_2000
Foligno,196853.75,20150907_2000
Fontecchio,1052.0,20150907_2000
Forano,6765.75,20150907_2000
Force,7182.5,20150907_2000
Fossa,2214.0,20150907_2000
Fossato di Vico,17242.75,20150907_2000
Fossombrone,38549.25,20150907_2000
Francavilla al Mare,67396.5,20150907_2000
Francavilla d'Ete,4257.0,20150907_2000
Frasso Sabino,712.25,20150907_2000
Fratta Todina,6417.75,20150907_2000
Fratte Rosa,3500.5,20150907_2000
Frisa,5334.25,20150907_2000
Frontino,1079.25,20150907_2000
Frontone,5215.75,20150907_2000
Gagliole,4885.5,20150907_2000
Gallese,12065.75,20150907_2000
Genga,16554.25,20150907_2000
Giano dell'Umbria,14736.25,20150907_2000
Giove,2748.75,20150907_2000
Giuliano Teatino,1914.0,20150907_2000
Giulianova,46721.5,20150907_2000
Gradoli,4775.5,20150907_2000
Graffignano,5966.75,20150907_2000
Greccio,3378.0,20150907_2000
Grottammare,51743.5,20150907_2000
Grottazzolina,9697.75,20150907_2000
Grotte di Castro,5058.75,20150907_2000
Gualdo,4213.75,20150907_2000
Gualdo Cattaneo,21475.25,20150907_2000
Gualdo Tadino,65963.0,20150907_2000
Guardea,6683.25,20150907_2000
Guardiagrele,17749.0,20150907_2000
Gubbio,148095.25,20150907_2000
Isola del Gran Sasso d'Italia,11396.75,20150907_2000
Isola del Piano,3770.25,20150907_2000
Jesi,167304.5,20150907_2000
L'Aquila,186084.0,20150907_2000
Labro,1197.0,20150907_2000
Lanciano,63725.25,20150907_2000
Lapedona,2866.25,20150907_2000
Latera,135.75,20150907_2000
Leonessa,9225.75,20150907_2000
Lettomanoppello,2352.25,20150907_2000
Lisciano Niccone,5043.5,20150907_2000
Longone Sabino,1631.0,20150907_2000
Loreto,47090.0,20150907_2000
Loreto Aprutino,17024.75,20150907_2000
Loro Piceno,8182.25,20150907_2000
Lubriano,1790.75,20150907_2000
Lucoli,8131.75,20150907_2000
Lugnano in Teverina,3575.75,20150907_2000
Lunano,3311.0,20150907_2000
Macerata,141100.5,20150907_2000
Magione,44981.0,20150907_2000
Magliano Romano,2533.25,20150907_2000
Magliano Sabina,12588.0,20150907_2000
Magliano de' Marsi,656.0,20150907_2000
Magliano di Tenna,7346.75,20150907_2000
Maiolati Spontini,21077.25,20150907_2000
Maltignano,7640.25,20150907_2000
Manoppello,19038.0,20150907_2000
Manziana,7.0,20150907_2000
Marcetelli,8.5,20150907_2000
Marciano della Chiana,212.75,20150907_2000
Mare,128698.75,20150907_2000
Marsciano,62940.75,20150907_2000
Marta,3978.75,20150907_2000
Martinsicuro,54921.0,20150907_2000
Massa Fermana,2690.0,20150907_2000
Massa Martana,15143.75,20150907_2000
Massa d'Albe,423.0,20150907_2000
Massignano,5975.0,20150907_2000
Matelica,26930.25,20150907_2000
Mazzano Romano,8419.0,20150907_2000
Mercatello sul Metauro,4082.75,20150907_2000
Mergo,3029.75,20150907_2000
Micigliano,3032.0,20150907_2000
Miglianico,13707.75,20150907_2000
Mogliano,14581.0,20150907_2000
Molina Aterno,274.75,20150907_2000
Mompeo,873.75,20150907_2000
Mondavio,13764.75,20150907_2000
Mondolfo,26766.75,20150907_2000
Monsampietro Morico,3046.5,20150907_2000
Monsampolo del Tronto,9730.25,20150907_2000
Monsano,12244.0,20150907_2000
Montalto delle Marche,6051.75,20150907_2000
Montappone,2982.25,20150907_2000
Montasola,1305.75,20150907_2000
Monte Castello di Vibio,4363.5,20150907_2000
Monte Cavallo,2845.5,20150907_2000
Monte Giberto,5429.5,20150907_2000
Monte Porzio,11470.25,20150907_2000
Monte Rinaldo,1626.5,20150907_2000
Monte Roberto,11819.0,20150907_2000
Monte Romano,7211.0,20150907_2000
Monte San Giovanni in Sabina,3362.75,20150907_2000
Monte San Giusto,16064.0,20150907_2000
Monte San Martino,2979.5,20150907_2000
Monte San Pietrangeli,13605.25,20150907_2000
Monte San Vito,18652.5,20150907_2000
Monte Santa Maria Tiberina,12809.0,20150907_2000
Monte Urano,18288.75,20150907_2000
Monte Vidon Combatte,3739.75,20150907_2000
Monte Vidon Corrado,2353.0,20150907_2000
Montebello di Bertona,2964.75,20150907_2000
Montebuono,3007.25,20150907_2000
Montecarotto,6341.25,20150907_2000
Montecassiano,29527.0,20150907_2000
Montecastrilli,17221.25,20150907_2000
Montecchio,5857.5,20150907_2000
Montecosaro,16060.75,20150907_2000
Montedinove,2267.25,20150907_2000
Montefalco,21137.0,20150907_2000
Montefalcone Appennino,3368.75,20150907_2000
Montefano,14560.0,20150907_2000
Montefelcino,5777.0,20150907_2000
Montefiascone,21129.75,20150907_2000
Montefino,2558.5,20150907_2000
Montefiore dell'Aso,10207.0,20150907_2000
Montefortino,6441.0,20150907_2000
Montefranco,2618.5,20150907_2000
Montegabbione,2680.75,20150907_2000
Montegallo,3423.25,20150907_2000
Montegiorgio,28569.25,20150907_2000
Montegranaro,28028.75,20150907_2000
Monteleone Sabino,1952.75,20150907_2000
Monteleone d'Orvieto,4109.25,20150907_2000
Monteleone di Fermo,1961.75,20150907_2000
Monteleone di Spoleto,4447.0,20150907_2000
Montelibretti,1321.5,20150907_2000
Montelparo,3228.5,20150907_2000
Montelupone,13977.25,20150907_2000
Montemaggiore al Metauro,8126.5,20150907_2000
Montemarciano,46686.0,20150907_2000
Montemonaco,5258.5,20150907_2000
Montenero Sabino,1429.5,20150907_2000
Monteprandone,31099.5,20150907_2000
Montepulciano,32134.0,20150907_2000
Monterchi,9384.75,20150907_2000
Montereale,5465.0,20150907_2000
Monterosi,2732.75,20150907_2000
Monterubbiano,10483.5,20150907_2000
Montesilvano,125962.5,20150907_2000
Montone,9833.5,20150907_2000
Montopoli di Sabina,15381.75,20150907_2000
Montorio Romano,55.5,20150907_2000
Montorio al Vomano,14458.75,20150907_2000
Montottone,6666.75,20150907_2000
Moresco,1295.5,20150907_2000
Morlupo,1573.5,20150907_2000
Morro Reatino,1292.25,20150907_2000
Morro d'Alba,7264.75,20150907_2000
Morro d'Oro,15615.0,20150907_2000
Morrovalle,24980.25,20150907_2000
Mosciano Sant'Angelo,20881.0,20150907_2000
Moscufo,12550.0,20150907_2000
Muccia,5991.75,20150907_2000
Narni,84499.25,20150907_2000
Navelli,2535.5,20150907_2000
Nazzano,9771.25,20150907_2000
Nepi,33692.0,20150907_2000
Nereto,4668.25,20150907_2000
Nerola,6888.5,20150907_2000
Nespolo,294.5,20150907_2000
Nocciano,1900.25,20150907_2000
Nocera Umbra,25935.0,20150907_2000
None,11385.5,20150907_2000
Norcia,28231.25,20150907_2000
Notaresco,15083.25,20150907_2000
Numana,32736.75,20150907_2000
Ocre,8956.25,20150907_2000
Ofena,3216.25,20150907_2000
Offagna,7150.25,20150907_2000
Offida,18384.0,20150907_2000
Onano,79.5,20150907_2000
Orciano di Pesaro,5896.25,20150907_2000
Oriolo Romano,3868.5,20150907_2000
Orsogna,5747.25,20150907_2000
Orte,33821.75,20150907_2000
Ortezzano,2998.25,20150907_2000
Ortona,50107.0,20150907_2000
Orvieto,76064.75,20150907_2000
Orvinio,30.0,20150907_2000
Osimo,92031.0,20150907_2000
Ostra,26135.25,20150907_2000
Ostra Vetere,17088.25,20150907_2000
Otricoli,7572.0,20150907_2000
Ovindoli,517.0,20150907_2000
Paciano,5291.75,20150907_2000
Paganico Sabino,552.75,20150907_2000
Palmiano,2020.25,20150907_2000
Panicale,15738.25,20150907_2000
Parrano,1431.5,20150907_2000
Passignano sul Trasimeno,18946.0,20150907_2000
Pedaso,8153.25,20150907_2000
Peglio,2987.0,20150907_2000
Penna San Giovanni,6226.0,20150907_2000
Penna Sant'Andrea,3137.75,20150907_2000
Penna in Teverina,1997.25,20150907_2000
Pennabilli,805.75,20150907_2000
Pennapiedimonte,2392.25,20150907_2000
Penne,24411.0,20150907_2000
Pergola,22921.75,20150907_2000
Perugia,530085.75,20150907_2000
Pescara,337861.5,20150907_2000
Pescorocchiano,5191.25,20150907_2000
Pescosansonesco,2335.0,20150907_2000
Petrella Salto,6250.25,20150907_2000
Petriano,317.0,20150907_2000
Petriolo,6608.25,20150907_2000
Petritoli,8059.0,20150907_2000
Piagge,3468.0,20150907_2000
Piandimeleto,8567.0,20150907_2000
Pianella,19091.5,20150907_2000
Piansano,1170.0,20150907_2000
Picciano,2587.0,20150907_2000
Piegaro,15307.25,20150907_2000
Pietracamela,2020.0,20150907_2000
Pietralunga,10413.5,20150907_2000
Pietranico,1737.0,20150907_2000
Pieve Santo Stefano,26573.5,20150907_2000
Pieve Torina,5452.0,20150907_2000
Pievebovigliana,3632.25,20150907_2000
Pineto,46499.75,20150907_2000
Piobbico,10331.0,20150907_2000
Pioraco,5191.0,20150907_2000
Pizzoli,9243.0,20150907_2000
Poggio Bustone,3094.0,20150907_2000
Poggio Catino,3396.25,20150907_2000
Poggio Mirteto,16129.0,20150907_2000
Poggio Moiano,3978.25,20150907_2000
Poggio Nativo,3086.75,20150907_2000
Poggio Picenze,2464.25,20150907_2000
Poggio San Lorenzo,883.5,20150907_2000
Poggio San Marcello,5477.5,20150907_2000
Poggio San Vicino,2124.5,20150907_2000
Poggiodomo,3360.5,20150907_2000
Poggiofiorito,4593.5,20150907_2000
Polino,2192.5,20150907_2000
Pollenza,28192.5,20150907_2000
Polverigi,12725.0,20150907_2000
Ponzano Romano,7650.5,20150907_2000
Ponzano di Fermo,6603.75,20150907_2000
Popoli,16133.0,20150907_2000
Porano,2642.75,20150907_2000
Porto Recanati,52591.25,20150907_2000
Porto San Giorgio,47023.5,20150907_2000
Porto Sant'Elpidio,52866.75,20150907_2000
Posta,3710.75,20150907_2000
Potenza Picena,53604.5,20150907_2000
Pozzaglia Sabina,1052.5,20150907_2000
Prata d'Ansidonia,1321.5,20150907_2000
Preci,4841.25,20150907_2000
Pretoro,5497.0,20150907_2000
Proceno,300.25,20150907_2000
Radicofani,275.0,20150907_2000
Rapagnano,8902.5,20150907_2000
Rapino,5131.5,20150907_2000
Recanati,77785.75,20150907_2000
Rieti,105624.25,20150907_2000
Rignano Flaminio,12299.75,20150907_2000
Ripa Teatina,15487.75,20150907_2000
Ripatransone,26473.75,20150907_2000
Ripe San Ginesio,2850.25,20150907_2000
Rivodutri,4199.5,20150907_2000
Rocca Santa Maria,2344.75,20150907_2000
Rocca Sinibalda,2555.0,20150907_2000
Rocca di Cambio,1322.25,20150907_2000
Rocca di Mezzo,7966.25,20150907_2000
Roccacasale,11.0,20150907_2000
Roccafluvione,6529.25,20150907_2000
Roccamontepiano,4380.5,20150907_2000
Roccamorice,2445.5,20150907_2000
Roccantica,2614.25,20150907_2000
Ronciglione,12689.0,20150907_2000
Rosciano,10312.25,20150907_2000
Roseto degli Abruzzi,65189.75,20150907_2000
Rosora,2954.0,20150907_2000
Rotella,4687.25,20150907_2000
Salisano,2027.25,20150907_2000
Salle,1820.25,20150907_2000
Saltara,18798.75,20150907_2000
San Benedetto del Tronto,174048.0,20150907_2000
San Benedetto in Perillis,2139.5,20150907_2000
San Casciano dei Bagni,9104.0,20150907_2000
San Costanzo,12408.75,20150907_2000
San Demetrio ne' Vestini,2475.0,20150907_2000
San Gemini,13169.5,20150907_2000
San Ginesio,16493.75,20150907_2000
San Giorgio di Pesaro,4099.5,20150907_2000
San Giovanni Teatino,69544.0,20150907_2000
San Giustino,54515.75,20150907_2000
San Lorenzo Nuovo,5462.0,20150907_2000
San Lorenzo in Campo,13521.0,20150907_2000
San Marcello,15818.0,20150907_2000
San Martino sulla Marrucina,3134.0,20150907_2000
San Paolo di Jesi,4193.5,20150907_2000
San Pio delle Camere,1133.0,20150907_2000
San Severino Marche,63298.25,20150907_2000
San Valentino in Abruzzo Citeriore,2071.75,20150907_2000
San Venanzo,12258.25,20150907_2000
San Vito Chietino,303.75,20150907_2000
Sansepolcro,77843.75,20150907_2000
Sant'Anatolia di Narco,3889.75,20150907_2000
Sant'Angelo in Pontano,9998.5,20150907_2000
Sant'Angelo in Vado,13027.25,20150907_2000
Sant'Egidio alla Vibrata,18261.25,20150907_2000
Sant'Elpidio a Mare,52183.25,20150907_2000
Sant'Eusanio Forconese,1199.75,20150907_2000
Sant'Eusanio del Sangro,3703.75,20150907_2000
Sant'Ippolito,8088.5,20150907_2000
Sant'Omero,10415.25,20150907_2000
Sant'Oreste,10010.25,20150907_2000
Santa Maria Nuova,9692.0,20150907_2000
Santa Vittoria in Matenano,5696.0,20150907_2000
Sante Marie,43.25,20150907_2000
Santo Stefano di Sessanio,1223.0,20150907_2000
Sarnano,16184.0,20150907_2000
Sarteano,12307.5,20150907_2000
Sassocorvaro,3435.75,20150907_2000
Sassoferrato,33968.25,20150907_2000
Scafa,6288.25,20150907_2000
Scandriglia,6026.25,20150907_2000
Scheggia e Pascelupo,7004.75,20150907_2000
Scheggino,2739.5,20150907_2000
Scoppito,12353.75,20150907_2000
Secinaro,826.0,20150907_2000
Sefro,2470.75,20150907_2000
Selci,1540.25,20150907_2000
Sellano,4532.5,20150907_2000
Senigallia,213818.25,20150907_2000
Serra San Quirico,14140.75,20150907_2000
Serra Sant'Abbondio,3815.75,20150907_2000
Serra de' Conti,17097.0,20150907_2000
Serramonacesca,3659.5,20150907_2000
Serrapetrona,6084.75,20150907_2000
Serravalle di Chienti,10690.25,20150907_2000
Serrungarina,7074.5,20150907_2000
Servigliano,9376.25,20150907_2000
Sestino,9578.25,20150907_2000
Sigillo,14392.75,20150907_2000
Silvi,49554.5,20150907_2000
Sinalunga,298.0,20150907_2000
Sirolo,21005.25,20150907_2000
Smerillo,1239.25,20150907_2000
Soriano nel Cimino,16236.0,20150907_2000
Spello,44635.75,20150907_2000
Spinetoli,12981.5,20150907_2000
Spoleto,122309.0,20150907_2000
Spoltore,55277.5,20150907_2000
Staffolo,10383.5,20150907_2000
Stimigliano,3828.25,20150907_2000
Stroncone,18623.25,20150907_2000
Subbiano,38905.0,20150907_2000
Sutri,20089.75,20150907_2000
Tarano,4161.0,20150907_2000
Tarquinia,2684.5,20150907_2000
Teramo,94447.5,20150907_2000
Terni,274082.75,20150907_2000
Tione degli Abruzzi,994.75,20150907_2000
Tocco da Casauria,11342.5,20150907_2000
Todi,53761.75,20150907_2000
Toffia,1641.25,20150907_2000
Tolentino,83307.5,20150907_2000
Tolfa,1619.25,20150907_2000
Tollo,8226.75,20150907_2000
Torano Nuovo,2301.25,20150907_2000
Torgiano,30301.0,20150907_2000
Tornimparte,11721.75,20150907_2000
Torre San Patrizio,7072.75,20150907_2000
Torre de' Passeri,3085.25,20150907_2000
Torrevecchia Teatina,12455.0,20150907_2000
Torri in Sabina,5069.25,20150907_2000
Torricella Sicura,6262.25,20150907_2000
Torricella in Sabina,2246.25,20150907_2000
Torrita Tiberina,5381.5,20150907_2000
Torrita di Siena,427.0,20150907_2000
Tortoreto,31836.75,20150907_2000
Tossicia,3637.25,20150907_2000
Trecastelli,29219.5,20150907_2000
Treia,50879.75,20150907_2000
Trevi,27321.25,20150907_2000
Trevignano Romano,9144.75,20150907_2000
Tuoro sul Trasimeno,22543.75,20150907_2000
Turrivalignani,1422.0,20150907_2000
Tuscania,13026.0,20150907_2000
Umbertide,62827.5,20150907_2000
Urbania,21002.75,20150907_2000
Urbino,52219.75,20150907_2000
Urbisaglia,13303.5,20150907_2000
Ussita,3356.75,20150907_2000
Vacone,1187.25,20150907_2000
Vacri,3688.5,20150907_2000
Valentano,500.75,20150907_2000
Valfabbrica,17183.25,20150907_2000
Valle Castellana,7678.75,20150907_2000
Vallerano,2699.5,20150907_2000
Vallo di Nera,3830.25,20150907_2000
Valtopina,6819.5,20150907_2000
Varco Sabino,291.0,20150907_2000
Vasanello,6997.75,20150907_2000
Vejano,8766.5,20150907_2000
Venarotta,8797.5,20150907_2000
Verghereto,1346.5,20150907_2000
Vetralla,19570.75,20150907_2000
Vicoli,1560.5,20150907_2000
Vignanello,4432.25,20150907_2000
Villa Celiera,2064.0,20150907_2000
Villa San Giovanni in Tuscia,1551.75,20150907_2000
Villa Sant'Angelo,548.5,20150907_2000
Villa Santa Lucia degli Abruzzi,1795.25,20150907_2000
Villamagna,6803.25,20150907_2000
Visso,9353.75,20150907_2000
Viterbo,194464.0,20150907_2000
Vitorchiano,8001.5,20150907_2000
Abbateggio,1122.0,20150907_2100
Acciano,1530.5,20150907_2100
Accumoli,4992.75,20150907_2100
Acquacanina,1130.5,20150907_2100
Acqualagna,15480.0,20150907_2100
Acquapendente,26849.5,20150907_2100
Acquasanta Terme,11677.75,20150907_2100
Acquasparta,13421.5,20150907_2100
Acquaviva Picena,13010.0,20150907_2100
Agugliano,12722.25,20150907_2100
Alanno,9370.75,20150907_2100
Alba Adriatica,23566.5,20150907_2100
Allerona,8360.25,20150907_2100
Allumiere,4091.25,20150907_2100
Altidona,7847.5,20150907_2100
Alviano,3706.5,20150907_2100
Amandola,15441.0,20150907_2100
Amatrice,12136.25,20150907_2100
Amelia,38259.25,20150907_2100
Ancarano,12042.75,20150907_2100
Ancona,327181.5,20150907_2100
Anghiari,38406.5,20150907_2100
Antrodoco,6845.75,20150907_2100
Apecchio,9057.0,20150907_2100
Apiro,8732.5,20150907_2100
Appignano,14969.75,20150907_2100
Appignano del Tronto,6765.25,20150907_2100
Arcevia,25812.25,20150907_2100
Arezzo,352498.75,20150907_2100
Ari,3057.0,20150907_2100
Arielli,3632.0,20150907_2100
Arlena di Castro,143.75,20150907_2100
Arquata del Tronto,4511.75,20150907_2100
Arrone,7233.25,20150907_2100
Arsita,2388.75,20150907_2100
Ascoli Piceno,141362.75,20150907_2100
Ascrea,802.0,20150907_2100
Assisi,139983.25,20150907_2100
Atri,27685.75,20150907_2100
Attigliano,3336.25,20150907_2100
Avigliano Umbro,6763.75,20150907_2100
Badia Tedalda,5542.75,20150907_2100
Bagnoregio,7717.25,20150907_2100
Barbara,4795.75,20150907_2100
Barbarano Romano,5498.25,20150907_2100
Barchi,3536.25,20150907_2100
Barete,2986.0,20150907_2100
Barisciano,8117.5,20150907_2100
Baschi,12469.75,20150907_2100
Basciano,4665.75,20150907_2100
Bassano Romano,6873.75,20150907_2100
Bassano in Teverina,3130.0,20150907_2100
Bastia Umbra,80091.5,20150907_2100
Belforte all'Isauro,2611.25,20150907_2100
Belforte del Chienti,6700.25,20150907_2100
Bellante,10449.25,20150907_2100
Belmonte Piceno,4339.75,20150907_2100
Belmonte in Sabina,2369.0,20150907_2100
Belvedere Ostrense,12458.5,20150907_2100
Bettona,22437.75,20150907_2100
Bevagna,21457.0,20150907_2100
Bibbiena,9217.25,20150907_2100
Bisenti,4651.25,20150907_2100
Blera,8599.25,20150907_2100
Bolognano,3471.25,20150907_2100
Bolognola,1668.5,20150907_2100
Bolsena,16644.75,20150907_2100
Bomarzo,6191.25,20150907_2100
Borbona,2551.25,20150907_2100
Borgo Pace,2844.0,20150907_2100
Borgo Velino,3307.25,20150907_2100
Borgorose,8697.0,20150907_2100
Bracciano,3594.25,20150907_2100
Brittoli,1552.75,20150907_2100
Bucchianico,20386.75,20150907_2100
Bussi sul Tirino,4280.25,20150907_2100
Cagli,44366.25,20150907_2100
Cagnano Amiterno,4654.25,20150907_2100
Calascio,1654.5,20150907_2100
Calcata,1573.25,20150907_2100
Caldarola,7754.0,20150907_2100
Calvi dell'Umbria,6231.75,20150907_2100
Camerano,24930.25,20150907_2100
Camerata Picena,10754.75,20150907_2100
Camerino,30858.0,20150907_2100
Campagnano di Roma,1010.0,20150907_2100
Campello sul Clitunno,10189.0,20150907_2100
Campli,12385.25,20150907_2100
Campofilone,4390.75,20150907_2100
Camporotondo di Fiastrone,1450.75,20150907_2100
Campotosto,703.75,20150907_2100
Canale Monterano,631.5,20150907_2100
Canepina,9771.75,20150907_2100
Cannara,19482.5,20150907_2100
Canosa Sannita,1715.5,20150907_2100
Cantalice,6835.0,20150907_2100
Cantalupo in Sabina,2450.75,20150907_2100
Cantiano,10523.75,20150907_2100
Canzano,3551.75,20150907_2100
Capena,1974.0,20150907_2100
Capestrano,2703.25,20150907_2100
Capitignano,1122.5,20150907_2100
Capodimonte,6243.25,20150907_2100
Capolona,13232.5,20150907_2100
Caporciano,788.0,20150907_2100
Cappelle sul Tavo,8314.75,20150907_2100
Capranica,16426.75,20150907_2100
Caprarola,10739.5,20150907_2100
Caprese Michelangelo,9525.5,20150907_2100
Caramanico Terme,6758.25,20150907_2100
Carapelle Calvisio,476.25,20150907_2100
Carassai,5303.5,20150907_2100
Carbognano,3769.0,20150907_2100
Carpegna,1610.25,20150907_2100
Carpineto della Nora,2274.0,20150907_2100
Carsoli,201.75,20150907_2100
Cartoceto,4027.5,20150907_2100
Casacanditella,3161.25,20150907_2100
Casalincontrada,5189.0,20150907_2100
Casaprota,1642.25,20150907_2100
Cascia,18508.0,20150907_2100
Casoli,1383.5,20150907_2100
Casperia,3935.75,20150907_2100
Castel Castagna,2010.75,20150907_2100
Castel Focognano,3541.25,20150907_2100
Castel Frentano,8861.5,20150907_2100
Castel Giorgio,3565.0,20150907_2100
Castel Ritaldi,6304.25,20150907_2100
Castel Sant'Angelo,3401.5,20150907_2100
Castel Sant'Elia,7084.5,20150907_2100
Castel Viscardo,3363.25,20150907_2100
Castel del Monte,3966.25,20150907_2100
Castel di Lama,6862.75,20150907_2100
Castel di Tora,931.25,20150907_2100
Castelbellino,10919.5,20150907_2100
Casteldelci,1269.75,20150907_2100
Castelfidardo,46287.25,20150907_2100
Castellalto,12789.5,20150907_2100
Castelleone di Suasa,5147.75,20150907_2100
Castelli,5987.75,20150907_2100
Castelnuovo di Farfa,1543.0,20150907_2100
Castelplanio,10921.0,20150907_2100
Castelraimondo,13475.75,20150907_2100
Castelsantangelo sul Nera,3036.5,20150907_2100
Castelvecchio Calvisio,419.5,20150907_2100
Castiglion Fiorentino,52346.25,20150907_2100
Castiglione Messer Raimondo,5606.75,20150907_2100
Castiglione a Casauria,5161.25,20150907_2100
Castiglione del Lago,84946.25,20150907_2100
Castiglione in Teverina,3872.0,20150907_2100
Castignano,9650.0,20150907_2100
Castilenti,4811.75,20150907_2100
Castorano,5208.0,20150907_2100
Catignano,2103.25,20150907_2100
Celano,3.25,20150907_2100
Celleno,2759.75,20150907_2100
Cellino Attanasio,7413.75,20150907_2100
Cepagatti,32144.25,20150907_2100
Cermignano,4082.5,20150907_2100
Cerreto d'Esi,7359.5,20150907_2100
Cerreto di Spoleto,5509.0,20150907_2100
Cessapalombo,3679.5,20150907_2100
Cetona,13010.25,20150907_2100
Chianciano Terme,4736.0,20150907_2100
Chiaravalle,37181.25,20150907_2100
Chieti,135167.25,20150907_2100
Chitignano,3391.5,20150907_2100
Chiusi,35789.5,20150907_2100
Chiusi della Verna,18954.5,20150907_2100
Cingoli,41812.5,20150907_2100
Citerna,11633.5,20150907_2100
Cittaducale,20265.5,20150907_2100
Cittareale,2178.5,20150907_2100
Città Sant'Angelo,62480.5,20150907_2100
Città della Pieve,40829.75,20150907_2100
Città di Castello,145653.75,20150907_2100
Civita Castellana,40212.25,20150907_2100
Civitanova Marche,113420.25,20150907_2100
Civitaquana,2613.0,20150907_2100
Civitella Casanova,5682.25,20150907_2100
Civitella San Paolo,7209.75,20150907_2100
Civitella d'Agliano,6503.25,20150907_2100
Civitella del Tronto,13522.75,20150907_2100
Collalto Sabino,355.75,20150907_2100
Collazzone,15097.5,20150907_2100
Colle di Tora,931.25,20150907_2100
Collecorvino,13316.0,20150907_2100
Colledara,4621.25,20150907_2100
Collegiove,325.0,20150907_2100
Collepietro,1202.75,20150907_2100
Collevecchio,4825.75,20150907_2100
Colli del Tronto,7694.25,20150907_2100
Colli sul Velino,1727.5,20150907_2100
Colmurano,2260.75,20150907_2100
Colonnella,14411.75,20150907_2100
Comunanza,11710.5,20150907_2100
Concerviano,1524.25,20150907_2100
Configni,5568.75,20150907_2100
Contigliano,12048.0,20150907_2100
Controguerra,7545.75,20150907_2100
Corchiano,8593.25,20150907_2100
Corciano,53425.25,20150907_2100
Corfinio,158.0,20150907_2100
Corinaldo,28387.5,20150907_2100
Corridonia,48541.5,20150907_2100
Corropoli,9586.75,20150907_2100
Cortino,2111.75,20150907_2100
Cortona,125070.75,20150907_2100
Corvara,1064.25,20150907_2100
Cossignano,2820.25,20150907_2100
Costacciaro,6473.0,20150907_2100
Cottanello,3669.0,20150907_2100
Crecchio,3343.25,20150907_2100
Crognaleto,5658.75,20150907_2100
Cugnoli,2555.25,20150907_2100
Cupra Marittima,17434.5,20150907_2100
Cupramontana,12859.5,20150907_2100
Deruta,31667.0,20150907_2100
Elice,3289.0,20150907_2100
Esanatoglia,5947.5,20150907_2100
Fabriano,108569.5,20150907_2100
Fabrica di Roma,13686.25,20150907_2100
Fabro,6908.5,20150907_2100
Fagnano Alto,1772.0,20150907_2100
Falconara Marittima,84930.0,20150907_2100
Faleria,3750.5,20150907_2100
Falerone,14456.0,20150907_2100
Fano,1426.75,20150907_2100
Fano Adriano,2361.0,20150907_2100
Fara Filiorum Petri,7910.75,20150907_2100
Fara in Sabina,21699.5,20150907_2100
Farindola,6390.75,20150907_2100
Ferentillo,8169.25,20150907_2100
Fermignano,20429.25,20150907_2100
Fermo,139771.5,20150907_2100
Fiamignano,1817.5,20150907_2100
Fiano Romano,18138.0,20150907_2100
Fiastra,4875.5,20150907_2100
Ficulle,9101.5,20150907_2100
Filacciano,1570.75,20150907_2100
Filetto,3342.25,20150907_2100
Filottrano,23373.75,20150907_2100
Fiordimonte,1174.5,20150907_2100
Fiuminata,4825.25,20150907_2100
Foiano della Chiana,2002.0,20150907_2100
Folignano,11425.75,20150907_2100
Foligno,186404.5,20150907_2100
Fontecchio,982.25,20150907_2100
Forano,6468.0,20150907_2100
Force,6747.25,20150907_2100
Fossa,2027.0,20150907_2100
Fossato di Vico,16517.75,20150907_2100
Fossombrone,36154.75,20150907_2100
Francavilla al Mare,64158.25,20150907_2100
Francavilla d'Ete,4109.0,20150907_2100
Frasso Sabino,672.75,20150907_2100
Fratta Todina,6014.75,20150907_2100
Fratte Rosa,3330.25,20150907_2100
Frisa,4977.25,20150907_2100
Frontino,1016.25,20150907_2100
Frontone,4905.25,20150907_2100
Gagliole,4527.5,20150907_2100
Gallese,11800.25,20150907_2100
Genga,15870.25,20150907_2100
Giano dell'Umbria,13673.0,20150907_2100
Giove,2655.75,20150907_2100
Giuliano Teatino,1849.5,20150907_2100
Giulianova,43962.75,20150907_2100
Gradoli,4648.25,20150907_2100
Graffignano,5762.0,20150907_2100
Greccio,3211.25,20150907_2100
Grottammare,48748.5,20150907_2100
Grottazzolina,9320.25,20150907_2100
Grotte di Castro,4834.75,20150907_2100
Gualdo,4042.75,20150907_2100
Gualdo Cattaneo,20211.25,20150907_2100
Gualdo Tadino,61840.0,20150907_2100
Guardea,6453.0,20150907_2100
Guardiagrele,17054.0,20150907_2100
Gubbio,138256.0,20150907_2100
Isola del Gran Sasso d'Italia,10568.75,20150907_2100
Isola del Piano,3610.0,20150907_2100
Jesi,157625.75,20150907_2100
L'Aquila,174713.75,20150907_2100
Labro,1121.25,20150907_2100
Lanciano,59970.5,20150907_2100
