Caprarola,16158.75,20170423_1400
Caprese Michelangelo,16354.75,20170423_1400
Caramanico Terme,7743.5,20170423_1400
Carapelle Calvisio,833.25,20170423_1400
Carassai,5775.5,20170423_1400
Carbognano,4931.0,20170423_1400
Carpegna,1926.25,20170423_1400
Carpineto della Nora,3528.5,20170423_1400
Carsoli,326.5,20170423_1400
Cartoceto,5727.0,20170423_1400
Casacanditella,5255.25,20170423_1400
Casalincontrada,7835.75,20170423_1400
Casaprota,2470.75,20170423_1400
Cascia,24549.0,20170423_1400
Casoli,1522.75,20170423_1400
Casperia,7066.75,20170423_1400
Castel Castagna,2800.5,20170423_1400
Castel Focognano,8974.25,20170423_1400
Castel Frentano,12643.0,20170423_1400
Castel Giorgio,6306.0,20170423_1400
Castel Ritaldi,8484.5,20170423_1400
Castel Sant'Angelo,6982.0,20170423_1400
Castel Sant'Elia,12689.25,20170423_1400
Castel Viscardo,5773.5,20170423_1400
Castel del Monte,5714.5,20170423_1400
Castel di Lama,10524.0,20170423_1400
Castel di Tora,1974.5,20170423_1400
Castelbellino,13116.75,20170423_1400
Casteldelci,1892.75,20170423_1400
Castelfidardo,60334.25,20170423_1400
Castellalto,23216.25,20170423_1400
Castelleone di Suasa,7428.75,20170423_1400
Castelli,9062.5,20170423_1400
Castelnuovo di Farfa,3183.25,20170423_1400
Castelplanio,14620.75,20170423_1400
Castelraimondo,22203.25,20170423_1400
Castelsantangelo sul Nera,1877.25,20170423_1400
Castelvecchio Calvisio,1114.75,20170423_1400
Castiglion Fiorentino,77709.0,20170423_1400
Castiglione Messer Raimondo,7288.25,20170423_1400
Castiglione a Casauria,4484.75,20170423_1400
Castiglione del Lago,109262.75,20170423_1400
Castiglione in Teverina,6079.0,20170423_1400
Castignano,12332.25,20170423_1400
Castilenti,6361.0,20170423_1400
Castorano,7487.25,20170423_1400
Catignano,4050.5,20170423_1400
Celano,5.0,20170423_1400
Celleno,4372.5,20170423_1400
Cellino Attanasio,9889.75,20170423_1400
Cepagatti,46504.0,20170423_1400
Cermignano,6953.5,20170423_1400
Cerreto d'Esi,10317.25,20170423_1400
Cerreto di Spoleto,7841.75,20170423_1400
Cessapalombo,5607.25,20170423_1400
Cetona,15432.25,20170423_1400
Chianciano Terme,4931.75,20170423_1400
Chiaravalle,48661.0,20170423_1400
Chieti,152987.25,20170423_1400
Chitignano,3654.75,20170423_1400
Chiusi,40101.0,20170423_1400
Chiusi della Verna,17425.75,20170423_1400
Cingoli,50858.75,20170423_1400
Citerna,17919.75,20170423_1400
Cittaducale,21212.0,20170423_1400
Cittareale,4128.75,20170423_1400
Città Sant'Angelo,71753.5,20170423_1400
Città della Pieve,43634.0,20170423_1400
Città di Castello,384877.25,20170423_1400
Civita Castellana,57555.0,20170423_1400
Civitanova Marche,164122.75,20170423_1400
Civitaquana,4890.25,20170423_1400
Civitella Casanova,6831.25,20170423_1400
Civitella San Paolo,11418.75,20170423_1400
Civitella d'Agliano,10005.75,20170423_1400
Civitella del Tronto,22654.0,20170423_1400
Collalto Sabino,444.5,20170423_1400
Collazzone,19208.25,20170423_1400
Colle di Tora,1834.25,20170423_1400
Collecorvino,23829.5,20170423_1400
Colledara,9149.5,20170423_1400
Collegiove,522.25,20170423_1400
Collepietro,1915.5,20170423_1400
Collevecchio,7371.5,20170423_1400
Colli del Tronto,7952.0,20170423_1400
Colli sul Velino,2946.75,20170423_1400
Colmurano,3292.5,20170423_1400
Colonnella,19044.5,20170423_1400
Comunanza,13672.75,20170423_1400
Concerviano,2385.5,20170423_1400
Configni,5119.75,20170423_1400
Contigliano,18063.25,20170423_1400
Controguerra,10891.75,20170423_1400
Corchiano,10906.0,20170423_1400
Corciano,78527.0,20170423_1400
Corfinio,207.0,20170423_1400
Corinaldo,40954.0,20170423_1400
Corridonia,68021.25,20170423_1400
Corropoli,15243.75,20170423_1400
Cortino,3888.25,20170423_1400
Cortona,163139.25,20170423_1400
Corvara,1969.0,20170423_1400
Cossignano,3106.25,20170423_1400
Costacciaro,10878.75,20170423_1400
Cottanello,7616.0,20170423_1400
Crecchio,7076.25,20170423_1400
Crognaleto,7570.75,20170423_1400
Cugnoli,3296.5,20170423_1400
Cupra Marittima,25961.75,20170423_1400
Cupramontana,16808.25,20170423_1400
Deruta,38661.75,20170423_1400
Elice,5128.75,20170423_1400
Esanatoglia,10323.5,20170423_1400
Fabriano,128701.25,20170423_1400
Fabrica di Roma,18984.75,20170423_1400
Fabro,10204.5,20170423_1400
Fagnano Alto,3388.0,20170423_1400
Falconara Marittima,111701.25,20170423_1400
Faleria,9323.25,20170423_1400
Falerone,16246.25,20170423_1400
Fano,1649.5,20170423_1400
Fano Adriano,2907.75,20170423_1400
Fara Filiorum Petri,8546.75,20170423_1400
Fara in Sabina,33742.0,20170423_1400
Farindola,9894.75,20170423_1400
Ferentillo,13564.75,20170423_1400
Fermignano,33558.5,20170423_1400
Fermo,164471.0,20170423_1400
Fiamignano,4092.0,20170423_1400
Fiano Romano,34700.5,20170423_1400
Fiastra,8831.75,20170423_1400
Ficulle,14523.5,20170423_1400
Filacciano,2173.75,20170423_1400
Filetto,3832.0,20170423_1400
Filottrano,30506.25,20170423_1400
Fiordimonte,1482.75,20170423_1400
Fiuminata,8853.0,20170423_1400
Foiano della Chiana,1655.75,20170423_1400
Folignano,16707.0,20170423_1400
Foligno,232915.75,20170423_1400
Fontecchio,1717.0,20170423_1400
Forano,9191.0,20170423_1400
Force,8175.25,20170423_1400
Fossa,2831.25,20170423_1400
Fossato di Vico,18998.75,20170423_1400
Fossombrone,47106.0,20170423_1400
Francavilla al Mare,88175.75,20170423_1400
Francavilla d'Ete,5409.75,20170423_1400
Frasso Sabino,857.0,20170423_1400
Fratta Todina,7686.5,20170423_1400
Fratte Rosa,5218.5,20170423_1400
Frisa,7174.25,20170423_1400
Frontino,780.75,20170423_1400
Frontone,7009.0,20170423_1400
Gagliole,6021.0,20170423_1400
Gallese,10276.25,20170423_1400
Genga,22635.5,20170423_1400
Giano dell'Umbria,20852.0,20170423_1400
Giove,6350.75,20170423_1400
Giuliano Teatino,3387.5,20170423_1400
Giulianova,64712.0,20170423_1400
Gradoli,9707.75,20170423_1400
Graffignano,8741.75,20170423_1400
Greccio,4912.5,20170423_1400
Grottammare,66372.5,20170423_1400
Grottazzolina,9302.25,20170423_1400
Grotte di Castro,7949.25,20170423_1400
Gualdo,5916.75,20170423_1400
Gualdo Cattaneo,28743.0,20170423_1400
Gualdo Tadino,88972.25,20170423_1400
Guardea,10070.75,20170423_1400
Guardiagrele,23762.75,20170423_1400
Gubbio,215400.75,20170423_1400
Isola del Gran Sasso d'Italia,20736.25,20170423_1400
Isola del Piano,4534.75,20170423_1400
Jesi,180573.75,20170423_1400
L'Aquila,211119.5,20170423_1400
Labro,1973.0,20170423_1400
Lanciano,70571.25,20170423_1400
Lapedona,5610.75,20170423_1400
Latera,222.75,20170423_1400
Leonessa,11658.25,20170423_1400
Lettomanoppello,3205.75,20170423_1400
Lisciano Niccone,6566.5,20170423_1400
Longone Sabino,2837.0,20170423_1400
Loreto,61258.5,20170423_1400
Loreto Aprutino,26955.75,20170423_1400
Loro Piceno,11035.25,20170423_1400
Lubriano,4191.5,20170423_1400
Lucoli,10276.25,20170423_1400
Lugnano in Teverina,6691.0,20170423_1400
Lunano,3467.75,20170423_1400
Macerata,167217.0,20170423_1400
Magione,63230.0,20170423_1400
Magliano Romano,5791.25,20170423_1400
Magliano Sabina,16233.75,20170423_1400
Magliano de' Marsi,897.25,20170423_1400
Magliano di Tenna,8100.0,20170423_1400
Maiolati Spontini,25308.0,20170423_1400
Maltignano,7986.25,20170423_1400
Manoppello,24015.5,20170423_1400
Manziana,10.0,20170423_1400
Marcetelli,367.0,20170423_1400
Marciano della Chiana,258.5,20170423_1400
Mare,151465.75,20170423_1400
Marsciano,68972.75,20170423_1400
Marta,7853.75,20170423_1400
Martinsicuro,69723.0,20170423_1400
Massa Fermana,3582.25,20170423_1400
Massa Martana,23757.5,20170423_1400
Massa d'Albe,651.5,20170423_1400
Massignano,6193.25,20170423_1400
Matelica,40740.0,20170423_1400
Mazzano Romano,15632.75,20170423_1400
Mercatello sul Metauro,9160.75,20170423_1400
Mergo,3989.5,20170423_1400
Micigliano,3991.5,20170423_1400
Miglianico,19524.25,20170423_1400
Mogliano,16244.25,20170423_1400
Molina Aterno,393.0,20170423_1400
Mompeo,1877.25,20170423_1400
Mondavio,17773.0,20170423_1400
Mondolfo,46392.0,20170423_1400
Monsampietro Morico,2812.5,20170423_1400
Monsampolo del Tronto,12671.0,20170423_1400
Monsano,15293.0,20170423_1400
Montalto delle Marche,6949.75,20170423_1400
Montappone,5219.5,20170423_1400
Montasola,3116.5,20170423_1400
Monte Castello di Vibio,5167.0,20170423_1400
Monte Cavallo,2589.0,20170423_1400
Monte Giberto,12946.75,20170423_1400
Monte Porzio,15288.0,20170423_1400
Monte Rinaldo,1494.0,20170423_1400
Monte Roberto,14321.0,20170423_1400
Monte Romano,8995.25,20170423_1400
Monte San Giovanni in Sabina,4291.0,20170423_1400
Monte San Giusto,23967.0,20170423_1400
Monte San Martino,3977.0,20170423_1400
Monte San Pietrangeli,17330.25,20170423_1400
Monte San Vito,26801.0,20170423_1400
Monte Santa Maria Tiberina,14360.25,20170423_1400
Monte Urano,22171.5,20170423_1400
Monte Vidon Combatte,3147.75,20170423_1400
Monte Vidon Corrado,2883.25,20170423_1400
Montebello di Bertona,4024.0,20170423_1400
Montebuono,5023.25,20170423_1400
Montecarotto,8821.0,20170423_1400
Montecassiano,38414.75,20170423_1400
Montecastrilli,34560.75,20170423_1400
Montecchio,9135.0,20170423_1400
Montecosaro,20721.25,20170423_1400
Montedinove,2683.25,20170423_1400
Montefalco,21844.25,20170423_1400
Montefalcone Appennino,3688.75,20170423_1400
Montefano,18175.0,20170423_1400
Montefelcino,8359.25,20170423_1400
Montefiascone,36375.75,20170423_1400
Montefino,3754.0,20170423_1400
Montefiore dell'Aso,12247.25,20170423_1400
Montefortino,10043.75,20170423_1400
Montefranco,3960.75,20170423_1400
Montegabbione,5008.25,20170423_1400
Montegallo,4806.0,20170423_1400
Montegiorgio,30134.5,20170423_1400
Montegranaro,37663.5,20170423_1400
Monteleone Sabino,2428.75,20170423_1400
Monteleone d'Orvieto,6482.5,20170423_1400
Monteleone di Fermo,2074.5,20170423_1400
Monteleone di Spoleto,5102.25,20170423_1400
Montelibretti,1700.5,20170423_1400
Montelparo,3673.25,20170423_1400
Montelupone,20626.5,20170423_1400
Montemaggiore al Metauro,10374.5,20170423_1400
Montemarciano,54832.5,20170423_1400
Montemonaco,9569.75,20170423_1400
Montenero Sabino,2473.5,20170423_1400
Monteprandone,37411.75,20170423_1400
Montepulciano,38524.25,20170423_1400
Monterchi,11573.75,20170423_1400
Montereale,7351.5,20170423_1400
Monterosi,7537.0,20170423_1400
Monterubbiano,12274.75,20170423_1400
Montesilvano,169700.25,20170423_1400
Montone,8843.5,20170423_1400
Montopoli di Sabina,19816.5,20170423_1400
Montorio Romano,69.0,20170423_1400
Montorio al Vomano,22617.75,20170423_1400
Montottone,5971.5,20170423_1400
Moresco,2256.5,20170423_1400
Morlupo,2392.0,20170423_1400
Morro Reatino,2855.5,20170423_1400
Morro d'Alba,8053.75,20170423_1400
Morro d'Oro,14172.25,20170423_1400
Morrovalle,35356.5,20170423_1400
Mosciano Sant'Angelo,27230.25,20170423_1400
Moscufo,16017.75,20170423_1400
Muccia,4928.0,20170423_1400
Narni,96873.25,20170423_1400
Navelli,3674.25,20170423_1400
Nazzano,11273.25,20170423_1400
Nepi,54463.5,20170423_1400
Nereto,7884.0,20170423_1400
Nerola,6786.75,20170423_1400
Nespolo,391.0,20170423_1400
Nocciano,3614.25,20170423_1400
Nocera Umbra,35552.25,20170423_1400
None,19202.25,20170423_1400
Norcia,29179.25,20170423_1400
Notaresco,17208.0,20170423_1400
Numana,33548.5,20170423_1400
Ocre,8600.0,20170423_1400
Ofena,3807.0,20170423_1400
Offagna,7884.5,20170423_1400
Offida,22715.75,20170423_1400
Onano,146.0,20170423_1400
Orciano di Pesaro,9253.25,20170423_1400
Oriolo Romano,7386.25,20170423_1400
Orsogna,9318.5,20170423_1400
Orte,45966.25,20170423_1400
Ortezzano,2708.75,20170423_1400
Ortona,74062.25,20170423_1400
Orvieto,96947.75,20170423_1400
Orvinio,31.0,20170423_1400
Osimo,112407.25,20170423_1400
Ostra,35188.5,20170423_1400
Ostra Vetere,20419.5,20170423_1400
Otricoli,6977.75,20170423_1400
Ovindoli,976.25,20170423_1400
Paciano,6652.25,20170423_1400
Paganico Sabino,1134.75,20170423_1400
Palmiano,1865.75,20170423_1400
Panicale,21944.5,20170423_1400
Parrano,3375.25,20170423_1400
Passignano sul Trasimeno,29276.75,20170423_1400
Pedaso,11312.5,20170423_1400
Peglio,4411.0,20170423_1400
Penna San Giovanni,6914.5,20170423_1400
Penna Sant'Andrea,4940.0,20170423_1400
Penna in Teverina,2726.5,20170423_1400
Pennabilli,1193.75,20170423_1400
Pennapiedimonte,3340.5,20170423_1400
Penne,31579.5,20170423_1400
Pergola,28415.75,20170423_1400
Perugia,590526.5,20170423_1400
Pescara,393376.75,20170423_1400
Pescorocchiano,4799.75,20170423_1400
Pescosansonesco,2578.0,20170423_1400
Petrella Salto,8587.0,20170423_1400
Petriano,307.75,20170423_1400
Petriolo,8524.5,20170423_1400
Petritoli,10973.0,20170423_1400
Piagge,5273.75,20170423_1400
Piandimeleto,9403.0,20170423_1400
Pianella,28549.75,20170423_1400
Piansano,1796.5,20170423_1400
Picciano,4744.75,20170423_1400
Piegaro,20942.25,20170423_1400
Pietracamela,3388.0,20170423_1400
Pietralunga,13340.0,20170423_1400
Pietranico,2371.5,20170423_1400
Pieve Santo Stefano,35373.0,20170423_1400
Pieve Torina,6163.5,20170423_1400
Pievebovigliana,3420.5,20170423_1400
Pineto,64248.5,20170423_1400
Piobbico,14053.5,20170423_1400
Pioraco,4902.75,20170423_1400
Pizzoli,12695.25,20170423_1400
Poggio Bustone,5570.25,20170423_1400
Poggio Catino,5858.5,20170423_1400
Poggio Mirteto,18172.25,20170423_1400
Poggio Moiano,4873.75,20170423_1400
Poggio Nativo,5557.5,20170423_1400
Poggio Picenze,3755.75,20170423_1400
Poggio San Lorenzo,1674.0,20170423_1400
Poggio San Marcello,4487.5,20170423_1400
Poggio San Vicino,3205.25,20170423_1400
Poggiodomo,4293.5,20170423_1400
Poggiofiorito,5597.25,20170423_1400
Polino,3406.5,20170423_1400
Pollenza,30475.75,20170423_1400
Polverigi,17635.5,20170423_1400
Ponzano Romano,10566.5,20170423_1400
Ponzano di Fermo,6137.75,20170423_1400
Popoli,18498.25,20170423_1400
Porano,3705.0,20170423_1400
Porto Recanati,59590.5,20170423_1400
Porto San Giorgio,72359.25,20170423_1400
Porto Sant'Elpidio,84819.0,20170423_1400
Posta,4479.75,20170423_1400
Potenza Picena,78938.75,20170423_1400
Pozzaglia Sabina,1211.25,20170423_1400
Prata d'Ansidonia,1753.75,20170423_1400
Preci,6122.5,20170423_1400
Pretoro,8371.5,20170423_1400
Proceno,908.75,20170423_1400
Radicofani,188.0,20170423_1400
Rapagnano,9669.25,20170423_1400
Rapino,8206.0,20170423_1400
Recanati,99072.0,20170423_1400
Rieti,120895.0,20170423_1400
Rignano Flaminio,28983.5,20170423_1400
Ripa Teatina,16627.75,20170423_1400
Ripatransone,28798.0,20170423_1400
Ripe San Ginesio,3516.0,20170423_1400
Rivodutri,7281.75,20170423_1400
Rocca Santa Maria,3826.25,20170423_1400
Rocca Sinibalda,5718.75,20170423_1400
Rocca di Cambio,3000.75,20170423_1400
Rocca di Mezzo,13175.75,20170423_1400
Roccacasale,14.25,20170423_1400
Roccafluvione,8883.0,20170423_1400
Roccamontepiano,6933.25,20170423_1400
Roccamorice,3658.0,20170423_1400
Roccantica,4600.75,20170423_1400
Ronciglione,20625.5,20170423_1400
Rosciano,12917.75,20170423_1400
Roseto degli Abruzzi,84738.5,20170423_1400
Rosora,6410.25,20170423_1400
Rotella,5333.75,20170423_1400
Salisano,3539.75,20170423_1400
Salle,2421.25,20170423_1400
Saltara,26614.75,20170423_1400
San Benedetto del Tronto,210311.75,20170423_1400
San Benedetto in Perillis,2074.25,20170423_1400
San Casciano dei Bagni,13602.75,20170423_1400
San Costanzo,17920.5,20170423_1400
San Demetrio ne' Vestini,4461.75,20170423_1400
San Gemini,16570.0,20170423_1400
San Ginesio,19577.75,20170423_1400
San Giorgio di Pesaro,7072.25,20170423_1400
San Giovanni Teatino,66544.75,20170423_1400
San Giustino,92236.75,20170423_1400
San Lorenzo Nuovo,9987.0,20170423_1400
San Lorenzo in Campo,17662.25,20170423_1400
San Marcello,13863.0,20170423_1400
San Martino sulla Marrucina,3155.25,20170423_1400
San Paolo di Jesi,4669.5,20170423_1400
San Pio delle Camere,1584.25,20170423_1400
San Severino Marche,83042.25,20170423_1400
San Valentino in Abruzzo Citeriore,2989.5,20170423_1400
San Venanzo,17809.0,20170423_1400
San Vito Chietino,547.25,20170423_1400
Sansepolcro,91659.0,20170423_1400
Sant'Anatolia di Narco,5928.25,20170423_1400
Sant'Angelo in Pontano,7228.25,20170423_1400
Sant'Angelo in Vado,17052.0,20170423_1400
Sant'Egidio alla Vibrata,26890.5,20170423_1400
Sant'Elpidio a Mare,63636.5,20170423_1400
Sant'Eusanio Forconese,1565.25,20170423_1400
Sant'Eusanio del Sangro,5104.5,20170423_1400
Sant'Ippolito,8796.5,20170423_1400
Sant'Omero,16698.25,20170423_1400
Sant'Oreste,20161.75,20170423_1400
Santa Maria Nuova,10412.5,20170423_1400
Santa Vittoria in Matenano,6830.5,20170423_1400
Sante Marie,44.75,20170423_1400
Santo Stefano di Sessanio,2509.25,20170423_1400
Sarnano,19725.25,20170423_1400
Sarteano,16903.25,20170423_1400
Sassocorvaro,3894.25,20170423_1400
Sassoferrato,41315.5,20170423_1400
Scafa,6596.0,20170423_1400
Scandriglia,7625.25,20170423_1400
Scheggia e Pascelupo,10894.25,20170423_1400
Scheggino,5225.0,20170423_1400
Scoppito,14264.75,20170423_1400
Secinaro,1289.75,20170423_1400
Sefro,3855.5,20170423_1400
Selci,2903.25,20170423_1400
Sellano,11785.0,20170423_1400
Senigallia,246713.5,20170423_1400
Serra San Quirico,18209.0,20170423_1400
Serra Sant'Abbondio,5054.5,20170423_1400
Serra de' Conti,18538.5,20170423_1400
Serramonacesca,7111.75,20170423_1400
Serrapetrona,9916.75,20170423_1400
Serravalle di Chienti,12866.5,20170423_1400
Serrungarina,10344.25,20170423_1400
Servigliano,9431.75,20170423_1400
Sestino,12595.5,20170423_1400
Sigillo,11437.25,20170423_1400
Silvi,66635.25,20170423_1400
Sinalunga,302.25,20170423_1400
Sirolo,28661.0,20170423_1400
Smerillo,1897.0,20170423_1400
Soriano nel Cimino,24552.5,20170423_1400
Spello,51406.25,20170423_1400
Spinetoli,16785.75,20170423_1400
Spoleto,163179.25,20170423_1400
Spoltore,64694.0,20170423_1400
Staffolo,12772.25,20170423_1400
Stimigliano,5135.5,20170423_1400
Stroncone,25947.25,20170423_1400
Subbiano,56245.5,20170423_1400
Sutri,31519.0,20170423_1400
Tarano,6645.5,20170423_1400
Tarquinia,3122.25,20170423_1400
Teramo,136288.75,20170423_1400
Terni,350808.0,20170423_1400
Tione degli Abruzzi,2375.5,20170423_1400
Tocco da Casauria,10434.25,20170423_1400
Todi,72983.0,20170423_1400
Toffia,3591.0,20170423_1400
Tolentino,91564.5,20170423_1400
Tolfa,4429.25,20170423_1400
Tollo,12252.25,20170423_1400
Torano Nuovo,3067.0,20170423_1400
Torgiano,33505.25,20170423_1400
Tornimparte,14673.5,20170423_1400
Torre San Patrizio,10802.75,20170423_1400
Torre de' Passeri,4503.75,20170423_1400
Torrevecchia Teatina,15986.75,20170423_1400
Torri in Sabina,7639.25,20170423_1400
Torricella Sicura,7799.5,20170423_1400
Torricella in Sabina,4279.5,20170423_1400
Torrita Tiberina,6194.5,20170423_1400
Torrita di Siena,530.75,20170423_1400
Tortoreto,49443.5,20170423_1400
Tossicia,7588.75,20170423_1400
Trecastelli,32724.0,20170423_1400
Treia,60657.75,20170423_1400
Trevi,35876.0,20170423_1400
Trevignano Romano,19602.25,20170423_1400
Tuoro sul Trasimeno,32219.0,20170423_1400
Turrivalignani,2237.25,20170423_1400
Tuscania,20217.75,20170423_1400
Umbertide,71350.75,20170423_1400
Urbania,30682.25,20170423_1400
Urbino,54568.75,20170423_1400
Urbisaglia,14280.0,20170423_1400
Ussita,1837.75,20170423_1400
Vacone,2083.25,20170423_1400
Vacri,5141.5,20170423_1400
Valentano,1038.75,20170423_1400
Valfabbrica,22544.25,20170423_1400
Valle Castellana,10158.25,20170423_1400
Vallerano,3659.75,20170423_1400
Vallo di Nera,4999.5,20170423_1400
Valtopina,8981.25,20170423_1400
Varco Sabino,1355.5,20170423_1400
Vasanello,8004.25,20170423_1400
Vejano,11753.5,20170423_1400
Venarotta,10434.5,20170423_1400
Verghereto,1488.0,20170423_1400
Vetralla,26381.75,20170423_1400
Vicoli,1446.5,20170423_1400
Vignanello,5227.25,20170423_1400
Villa Celiera,2453.0,20170423_1400
Villa San Giovanni in Tuscia,2107.25,20170423_1400
Villa Sant'Angelo,977.0,20170423_1400
Villa Santa Lucia degli Abruzzi,2220.75,20170423_1400
Villamagna,8559.5,20170423_1400
Visso,6277.5,20170423_1400
Viterbo,220791.5,20170423_1400
Vitorchiano,14887.25,20170423_1400
Abbateggio,2058.75,20170423_1500
Acciano,2719.75,20170423_1500
Accumoli,3321.25,20170423_1500
Acquacanina,2126.5,20170423_1500
Acqualagna,23348.75,20170423_1500
Acquapendente,46697.75,20170423_1500
Acquasanta Terme,15143.75,20170423_1500
Acquasparta,27847.5,20170423_1500
Acquaviva Picena,16451.0,20170423_1500
Agugliano,15251.0,20170423_1500
Alanno,11942.25,20170423_1500
Alba Adriatica,35564.75,20170423_1500
Allerona,12552.5,20170423_1500
Allumiere,7204.25,20170423_1500
Altidona,16504.25,20170423_1500
Alviano,6354.25,20170423_1500
Amandola,22839.25,20170423_1500
Amatrice,11152.75,20170423_1500
Amelia,53635.25,20170423_1500
Ancarano,9932.5,20170423_1500
Ancona,343052.25,20170423_1500
Anghiari,52596.5,20170423_1500
Antrodoco,9744.5,20170423_1500
Apecchio,14447.75,20170423_1500
Apiro,13594.25,20170423_1500
Appignano,18385.25,20170423_1500
Appignano del Tronto,10427.5,20170423_1500
Arcevia,28250.5,20170423_1500
Arezzo,510311.0,20170423_1500
Ari,4282.0,20170423_1500
Arielli,5075.0,20170423_1500
Arlena di Castro,185.25,20170423_1500
Arquata del Tronto,3728.75,20170423_1500
Arrone,14023.0,20170423_1500
Arsita,3710.75,20170423_1500
Ascoli Piceno,185197.25,20170423_1500
Ascrea,1748.5,20170423_1500
Assisi,188506.75,20170423_1500
Atri,36219.25,20170423_1500
Attigliano,5984.25,20170423_1500
Avigliano Umbro,13632.5,20170423_1500
Badia Tedalda,9683.5,20170423_1500
Bagnoregio,19289.0,20170423_1500
Barbara,5413.25,20170423_1500
Barbarano Romano,9718.75,20170423_1500
Barchi,4684.5,20170423_1500
Barete,4252.25,20170423_1500
Barisciano,12369.0,20170423_1500
Baschi,14876.5,20170423_1500
Basciano,7732.5,20170423_1500
Bassano Romano,17464.5,20170423_1500
Bassano in Teverina,4459.25,20170423_1500
Bastia Umbra,83435.75,20170423_1500
Belforte all'Isauro,3586.0,20170423_1500
Belforte del Chienti,10643.0,20170423_1500
Bellante,16717.0,20170423_1500
Belmonte Piceno,4215.25,20170423_1500
Belmonte in Sabina,3716.25,20170423_1500
Belvedere Ostrense,10969.75,20170423_1500
Bettona,25503.0,20170423_1500
Bevagna,33145.5,20170423_1500
Bibbiena,13409.0,20170423_1500
Bisenti,5532.75,20170423_1500
Blera,14439.25,20170423_1500
Bolognano,4983.0,20170423_1500
Bolognola,2561.75,20170423_1500
Bolsena,27350.5,20170423_1500
Bomarzo,12868.75,20170423_1500
Borbona,4060.0,20170423_1500
Borgo Pace,6292.25,20170423_1500
Borgo Velino,5270.25,20170423_1500
Borgorose,15089.75,20170423_1500
Bracciano,8340.5,20170423_1500
Brittoli,2371.5,20170423_1500
Bucchianico,26328.25,20170423_1500
Bussi sul Tirino,4919.0,20170423_1500
Cagli,68366.75,20170423_1500
Cagnano Amiterno,6026.0,20170423_1500
Calascio,3283.0,20170423_1500
Calcata,3246.0,20170423_1500
Caldarola,12208.0,20170423_1500
Calvi dell'Umbria,10358.75,20170423_1500
Camerano,36870.25,20170423_1500
Camerata Picena,15354.5,20170423_1500
Camerino,35239.75,20170423_1500
Campagnano di Roma,2130.0,20170423_1500
Campello sul Clitunno,19545.5,20170423_1500
Campli,19694.0,20170423_1500
Campofilone,6491.75,20170423_1500
Camporotondo di Fiastrone,2547.25,20170423_1500
Campotosto,1983.25,20170423_1500
Canale Monterano,1071.5,20170423_1500
Canepina,12126.0,20170423_1500
Cannara,22730.5,20170423_1500
Canosa Sannita,3701.0,20170423_1500
Cantalice,9669.5,20170423_1500
Cantalupo in Sabina,4220.0,20170423_1500
Cantiano,16318.25,20170423_1500
Canzano,5202.25,20170423_1500
Capena,3092.25,20170423_1500
Capestrano,4820.5,20170423_1500
Capitignano,1729.25,20170423_1500
Capodimonte,11119.75,20170423_1500
Capolona,19713.25,20170423_1500
Caporciano,1376.75,20170423_1500
Cappelle sul Tavo,11552.5,20170423_1500
Capranica,21006.25,20170423_1500
Caprarola,16199.0,20170423_1500
Caprese Michelangelo,16350.75,20170423_1500
Caramanico Terme,7504.0,20170423_1500
Carapelle Calvisio,848.5,20170423_1500
Carassai,5760.75,20170423_1500
Carbognano,4910.5,20170423_1500
Carpegna,1889.0,20170423_1500
Carpineto della Nora,3516.25,20170423_1500
Carsoli,318.75,20170423_1500
Cartoceto,5659.25,20170423_1500
Casacanditella,5136.0,20170423_1500
Casalincontrada,7773.0,20170423_1500
Casaprota,2471.75,20170423_1500
Cascia,23997.25,20170423_1500
Casoli,1511.25,20170423_1500
Casperia,7004.0,20170423_1500
Castel Castagna,2719.75,20170423_1500
Castel Focognano,9487.25,20170423_1500
Castel Frentano,12763.25,20170423_1500
Castel Giorgio,6234.5,20170423_1500
Castel Ritaldi,8516.75,20170423_1500
Castel Sant'Angelo,7008.25,20170423_1500
Castel Sant'Elia,12540.25,20170423_1500
Castel Viscardo,5705.5,20170423_1500
Castel del Monte,5709.0,20170423_1500
Castel di Lama,10629.25,20170423_1500
Castel di Tora,1973.25,20170423_1500
Castelbellino,13084.25,20170423_1500
Casteldelci,1908.75,20170423_1500
Castelfidardo,60310.25,20170423_1500
Castellalto,23195.25,20170423_1500
Castelleone di Suasa,7302.0,20170423_1500
Castelli,8913.0,20170423_1500
Castelnuovo di Farfa,3147.5,20170423_1500
Castelplanio,14522.0,20170423_1500
Castelraimondo,21741.0,20170423_1500
Castelsantangelo sul Nera,2066.5,20170423_1500
Castelvecchio Calvisio,1114.75,20170423_1500
Castiglion Fiorentino,77696.75,20170423_1500
Castiglione Messer Raimondo,7345.5,20170423_1500
Castiglione a Casauria,4535.0,20170423_1500
Castiglione del Lago,109953.25,20170423_1500
Castiglione in Teverina,6072.25,20170423_1500
Castignano,11961.0,20170423_1500
Castilenti,6347.75,20170423_1500
Castorano,7499.75,20170423_1500
Catignano,4087.5,20170423_1500
Celano,5.0,20170423_1500
Celleno,4369.75,20170423_1500
Cellino Attanasio,9982.25,20170423_1500
Cepagatti,46604.5,20170423_1500
Cermignano,7333.25,20170423_1500
Cerreto d'Esi,10155.0,20170423_1500
Cerreto di Spoleto,7969.0,20170423_1500
Cessapalombo,5482.75,20170423_1500
Cetona,15574.75,20170423_1500
